2013.11.21 09:13:18.904,1.62129,1.62138,1.13,1.28
2013.11.21 09:13:19.006,1.6213,1.62137,1.09,1.13
2013.11.21 09:13:19.258,1.6213,1.62141,1.13,1.20
2013.11.21 09:13:19.663,1.62129,1.6214,2.52,1.13
2013.11.21 09:13:19.714,1.62129,1.6214,1.77,1.13
2013.11.21 09:13:20.176,1.62131,1.62143,1.58,1.13
2013.11.21 09:13:20.277,1.62131,1.62143,1.58,1.13
2013.11.21 09:13:20.378,1.62131,1.62146,1.95,2.59
2013.11.21 09:13:20.479,1.62132,1.62146,1.02,1.95
2013.11.21 09:13:21.028,1.62133,1.62146,1.09,1.13
2013.11.21 09:13:22.610,1.62132,1.62149,1.20,1.28
2013.11.21 09:13:22.712,1.62134,1.62149,1.65,2.03
2013.11.21 09:13:22.814,1.62135,1.62151,2.33,1.95
2013.11.21 09:13:23.066,1.62137,1.62151,1.20,1.65
2013.11.21 09:13:23.688,1.62135,1.62148,1.28,1.13
2013.11.21 09:13:24.143,1.62138,1.62151,1.13,1.28
2013.11.21 09:13:24.548,1.62138,1.62151,1.20,1.20
2013.11.21 09:13:24.599,1.62139,1.62153,1.28,1.88
2013.11.21 09:13:25.669,1.62143,1.62155,1.13,1.65
2013.11.21 09:13:25.972,1.6214,1.62156,1.28,2.78
2013.11.21 09:13:26.275,1.62138,1.62151,1.58,1.13
2013.11.21 09:13:26.792,1.62138,1.6215,1.20,1.13
2013.11.21 09:13:26.843,1.62137,1.6215,1.28,1.13
2013.11.21 09:13:27.639,1.62139,1.62154,1.58,1.65
2013.11.21 09:13:28.169,1.62137,1.6215,1.28,1.13
2013.11.21 09:13:29.081,1.62136,1.6215,1.20,1.13
2013.11.21 09:13:29.650,1.62136,1.6215,1.20,1.13
2013.11.21 09:13:30.158,1.62136,1.6215,1.95,1.13
2013.11.21 09:13:32.068,1.62136,1.6215,1.65,1.20
2013.11.21 09:13:32.587,1.62137,1.6215,1.20,1.13
2013.11.21 09:13:33.090,1.62137,1.6215,1.20,1.13
2013.11.21 09:13:33.418,1.62139,1.62151,1.20,1.13
2013.11.21 09:13:33.984,1.62139,1.62156,1.65,3.83
2013.11.21 09:13:34.288,1.62141,1.62157,1.65,1.65
2013.11.21 09:13:34.397,1.62139,1.62156,1.95,1.65
2013.11.21 09:13:34.498,1.62139,1.62157,1.95,1.65
2013.11.21 09:13:34.700,1.62139,1.62157,2.70,2.78
2013.11.21 09:13:34.802,1.62141,1.62157,1.20,3.08
2013.11.21 09:13:34.903,1.62139,1.62157,2.70,3.15
2013.11.21 09:13:35.055,1.62139,1.62157,2.70,3.15
2013.11.21 09:13:35.207,1.62139,1.62156,2.40,1.20
2013.11.21 09:13:35.510,1.62141,1.62155,1.09,1.13
2013.11.21 09:13:35.813,1.62142,1.62157,1.20,1.13
2013.11.21 09:13:37.979,1.62141,1.62156,1.92,1.95
2013.11.21 09:13:38.768,1.62141,1.62156,1.24,1.95
2013.11.21 09:13:39.998,1.62141,1.62156,1.62,1.58
2013.11.21 09:13:42.942,1.62141,1.62151,1.62,1.13
2013.11.21 09:13:43.750,1.62142,1.62151,1.28,1.13
2013.11.21 09:13:44.811,1.62142,1.62156,1.28,1.20
2013.11.21 09:13:44.963,1.62142,1.62157,1.58,1.88
2013.11.21 09:13:45.166,1.62142,1.62156,1.28,1.20
2013.11.21 09:13:45.622,1.62143,1.62153,1.13,1.13
2013.11.21 09:13:45.672,1.62141,1.62153,1.13,1.20
2013.11.21 09:13:46.178,1.62136,1.62151,1.28,1.65
2013.11.21 09:13:46.543,1.62134,1.62149,4.58,1.50
2013.11.21 09:13:46.948,1.62134,1.62146,1.20,1.50
2013.11.21 09:13:47.387,1.62133,1.62146,4.28,1.50
2013.11.21 09:13:47.539,1.62132,1.62145,1.95,1.20
2013.11.21 09:13:47.691,1.62131,1.62141,3.38,1.13
2013.11.21 09:13:47.742,1.62131,1.62137,2.63,1.13
2013.11.21 09:13:48.767,1.62131,1.6214,1.13,1.58
2013.11.21 09:13:49.369,1.62131,1.62141,1.13,1.20
2013.11.21 09:13:49.572,1.62132,1.62143,2.63,1.20
2013.11.21 09:13:49.875,1.62136,1.62148,1.13,2.03
2013.11.21 09:13:49.982,1.62136,1.62147,1.13,1.65
2013.11.21 09:13:50.286,1.62133,1.62144,2.70,1.13
2013.11.21 09:13:50.456,1.62134,1.62147,1.95,1.20
2013.11.21 09:13:50.608,1.62135,1.62146,1.20,1.13
2013.11.21 09:13:50.709,1.62135,1.62149,1.20,1.20
2013.11.21 09:13:50.811,1.62137,1.62147,1.20,1.13
2013.11.21 09:13:50.862,1.62137,1.6215,1.20,1.20
2013.11.21 09:13:51.165,1.62139,1.62152,1.13,1.28
2013.11.21 09:13:51.726,1.62133,1.62147,1.95,1.65
2013.11.21 09:13:51.878,1.62132,1.62147,1.13,1.95
2013.11.21 09:13:51.929,1.62131,1.62144,3.08,1.20
2013.11.21 09:13:52.487,1.62131,1.62144,3.08,1.28
2013.11.21 09:13:52.689,1.62131,1.62144,3.00,1.28
2013.11.21 09:13:53.385,1.62129,1.62141,2.25,2.03
2013.11.21 09:13:59.308,1.62128,1.62138,1.50,1.50
2013.11.21 09:13:59.359,1.62128,1.62136,1.50,1.50
2013.11.21 09:13:59.511,1.62125,1.62136,1.50,2.33
2013.11.21 09:14:00.082,1.62125,1.62136,1.88,2.03
2013.11.21 09:14:00.183,1.62125,1.62135,1.50,1.58
2013.11.21 09:14:00.234,1.62121,1.62134,1.32,1.95
2013.11.21 09:14:00.335,1.62119,1.62132,1.50,1.28
2013.11.21 09:14:00.488,1.62118,1.62131,1.13,1.28
2013.11.21 09:14:00.589,1.62117,1.62131,1.88,2.33
2013.11.21 09:14:00.639,1.62116,1.62128,1.50,1.58
2013.11.21 09:14:02.375,1.62117,1.6213,2.25,1.58
2013.11.21 09:14:02.426,1.62119,1.6213,1.32,1.28
2013.11.21 09:14:02.477,1.62119,1.62131,1.69,1.58
2013.11.21 09:14:02.579,1.62121,1.62135,2.33,2.25
2013.11.21 09:14:02.630,1.62124,1.62135,1.50,1.95
2013.11.21 09:14:02.732,1.62124,1.62135,1.32,1.28
2013.11.21 09:14:03.035,1.62119,1.62131,1.13,1.28
2013.11.21 09:14:03.626,1.62119,1.62131,1.13,1.28
2013.11.21 09:14:05.038,1.62119,1.62131,1.13,1.28
2013.11.21 09:14:05.469,1.62117,1.62131,1.77,1.28
2013.11.21 09:14:05.520,1.62117,1.62126,1.69,1.13
2013.11.21 09:14:06.029,1.62116,1.62128,1.13,1.65
2013.11.21 09:14:06.282,1.62117,1.62131,2.03,2.33
2013.11.21 09:14:06.787,1.6212,1.62131,1.50,1.58
2013.11.21 09:14:07.091,1.6212,1.62135,1.09,2.78
2013.11.21 09:14:07.224,1.6212,1.62135,1.09,2.03
2013.11.21 09:14:07.427,1.6212,1.62135,2.59,1.28
2013.11.21 09:14:08.009,1.62118,1.62132,1.20,1.50
2013.11.21 09:14:08.161,1.62118,1.62132,1.20,1.65
2013.11.21 09:14:08.212,1.62118,1.62132,1.39,1.65
2013.11.21 09:14:08.313,1.6212,1.62136,1.84,2.59
2013.11.21 09:14:08.645,1.62121,1.62136,1.58,2.40
2013.11.21 09:14:08.746,1.62121,1.62136,1.58,2.40
2013.11.21 09:14:09.403,1.62121,1.62136,2.33,2.03
2013.11.21 09:14:10.421,1.62121,1.62135,1.58,1.28
2013.11.21 09:14:10.724,1.62118,1.62131,2.70,1.13
2013.11.21 09:14:10.775,1.62118,1.62131,2.40,1.13
2013.11.21 09:14:11.386,1.62119,1.62133,1.20,1.65
2013.11.21 09:14:13.283,1.62118,1.62132,2.40,1.20
2013.11.21 09:14:13.914,1.62118,1.62132,3.08,1.20
2013.11.21 09:14:14.565,1.62117,1.62131,1.50,2.03
2013.11.21 09:14:15.037,1.62118,1.62131,1.58,1.20
2013.11.21 09:14:15.239,1.62119,1.62131,1.13,1.13
2013.11.21 09:14:17.749,1.62122,1.62136,3.38,1.50
2013.11.21 09:14:17.800,1.62125,1.62138,1.95,1.50
2013.11.21 09:14:23.742,1.62123,1.62136,1.95,1.13
2013.11.21 09:14:24.526,1.62123,1.62136,1.95,1.88
2013.11.21 09:14:24.830,1.62124,1.62138,1.65,2.25
2013.11.21 09:14:24.881,1.62124,1.62138,1.65,1.50
2013.11.21 09:14:24.932,1.62127,1.62139,1.50,2.33
2013.11.21 09:14:25.185,1.6213,1.62139,1.20,2.25
2013.11.21 09:14:27.461,1.62129,1.62136,1.50,1.50
2013.11.21 09:14:27.715,1.62128,1.62136,1.32,1.50
2013.11.21 09:14:27.766,1.62128,1.62136,1.32,1.50
2013.11.21 09:14:27.918,1.62128,1.62137,1.13,1.50
2013.11.21 09:14:28.070,1.62128,1.62138,1.88,1.13
2013.11.21 09:14:28.323,1.62129,1.62139,2.03,1.13
2013.11.21 09:14:28.474,1.6213,1.62141,1.20,1.50
2013.11.21 09:14:28.786,1.6213,1.62141,2.14,1.50
2013.11.21 09:14:28.888,1.62135,1.62141,1.50,1.50
2013.11.21 09:14:29.445,1.62135,1.62141,1.95,1.50
2013.11.21 09:14:30.409,1.62135,1.62141,2.03,1.50
2013.11.21 09:14:32.011,1.62135,1.62146,2.03,1.13
2013.11.21 09:14:32.641,1.62136,1.62148,1.28,1.50
2013.11.21 09:14:32.692,1.62136,1.62149,1.28,1.50
2013.11.21 09:14:32.743,1.62136,1.62149,1.28,1.50
2013.11.21 09:14:33.046,1.62139,1.62152,1.65,1.50
2013.11.21 09:14:33.198,1.62139,1.62151,2.22,1.50
2013.11.21 09:14:39.591,1.62139,1.62156,2.22,1.28
2013.11.21 09:14:39.795,1.62139,1.62156,3.15,2.03
2013.11.21 09:14:39.897,1.62143,1.62156,1.13,2.03
2013.11.21 09:14:40.222,1.62143,1.62156,1.13,1.95
2013.11.21 09:14:40.374,1.6214,1.62153,1.47,1.50
2013.11.21 09:14:40.876,1.6214,1.62156,1.47,1.95
2013.11.21 09:14:43.780,1.6214,1.62155,1.77,1.13
2013.11.21 09:14:44.083,1.62136,1.62146,1.13,1.88
2013.11.21 09:14:44.404,1.62136,1.62146,1.50,1.50
2013.11.21 09:14:44.455,1.62135,1.62146,1.13,1.50
2013.11.21 09:14:44.556,1.62131,1.62146,2.03,1.58
2013.11.21 09:14:44.708,1.62129,1.62141,1.58,1.50
2013.11.21 09:14:45.465,1.62128,1.62141,2.33,1.50
2013.11.21 09:14:45.935,1.62128,1.62136,1.13,1.50
2013.11.21 09:14:45.986,1.62127,1.62136,1.28,1.50
2013.11.21 09:14:47.730,1.62125,1.62135,2.25,1.50
2013.11.21 09:14:47.838,1.62125,1.62136,1.58,1.50
2013.11.21 09:14:48.040,1.62125,1.62136,2.33,1.88
2013.11.21 09:14:48.474,1.62125,1.62137,2.33,1.50
2013.11.21 09:14:49.100,1.62126,1.62136,1.28,1.50
2013.11.21 09:14:50.918,1.62126,1.62141,1.65,1.95
2013.11.21 09:14:51.019,1.62127,1.6214,1.28,1.13
2013.11.21 09:14:51.120,1.62126,1.62141,2.03,2.33
2013.11.21 09:14:51.221,1.62127,1.6214,1.47,1.13
2013.11.21 09:14:51.930,1.62127,1.6214,1.77,1.13
2013.11.21 09:14:52.524,1.62127,1.62137,1.77,1.50
2013.11.21 09:14:53.091,1.62126,1.62138,1.13,1.13
2013.11.21 09:14:53.875,1.62126,1.62137,1.13,1.50
2013.11.21 09:14:54.381,1.62126,1.62136,1.88,1.88
2013.11.21 09:14:54.739,1.62126,1.6214,1.88,1.50
2013.11.21 09:14:56.407,1.62127,1.6214,1.20,1.13
2013.11.21 09:14:56.660,1.62125,1.62137,1.84,1.13
2013.11.21 09:14:56.764,1.62125,1.62137,2.03,1.13
2013.11.21 09:14:57.069,1.62127,1.62136,1.02,1.13
2013.11.21 09:14:57.611,1.62125,1.62135,2.78,1.13
2013.11.21 09:14:58.123,1.62123,1.62132,3.42,1.88
2013.11.21 09:14:58.175,1.62124,1.62133,1.02,2.63
2013.11.21 09:14:58.378,1.62121,1.62131,1.39,1.50
2013.11.21 09:14:58.784,1.62119,1.62131,1.20,1.50
2013.11.21 09:14:59.091,1.62119,1.62128,1.02,1.50
2013.11.21 09:14:59.496,1.62117,1.62127,1.09,1.13
2013.11.21 09:15:03.112,1.62117,1.62131,1.09,1.88
2013.11.21 09:15:03.163,1.62119,1.62131,1.02,1.50
2013.11.21 09:15:03.367,1.62122,1.62131,1.09,1.88
2013.11.21 09:15:03.671,1.6212,1.62131,1.20,1.13
2013.11.21 09:15:03.722,1.62118,1.6213,2.14,1.13
2013.11.21 09:15:03.823,1.6212,1.62131,1.20,1.13
2013.11.21 09:15:03.874,1.6212,1.62131,1.20,1.88
2013.11.21 09:15:04.279,1.62121,1.62131,1.77,1.50
2013.11.21 09:15:04.842,1.6212,1.62135,2.25,1.13
2013.11.21 09:15:05.349,1.6212,1.62135,1.20,1.13
2013.11.21 09:15:05.967,1.6212,1.62135,1.20,1.13
2013.11.21 09:15:06.157,1.62118,1.62134,1.13,1.13
2013.11.21 09:15:06.410,1.62117,1.62131,1.13,1.50
2013.11.21 09:15:07.382,1.62117,1.62129,1.13,1.50
2013.11.21 09:15:07.736,1.62118,1.62131,1.58,1.50
2013.11.21 09:15:08.039,1.62118,1.62129,1.20,1.50
2013.11.21 09:15:08.241,1.62116,1.62129,2.33,1.50
2013.11.21 09:15:08.515,1.62117,1.62135,1.58,1.58
2013.11.21 09:15:08.830,1.62117,1.62135,1.13,1.28
2013.11.21 09:15:09.034,1.62116,1.62135,1.39,1.58
2013.11.21 09:15:10.583,1.62116,1.62127,1.39,1.50
2013.11.21 09:15:14.058,1.62114,1.62127,2.33,1.50
2013.11.21 09:15:14.210,1.62115,1.62126,2.78,1.50
2013.11.21 09:15:14.725,1.62115,1.62126,2.70,1.50
2013.11.21 09:15:15.150,1.62116,1.62126,1.20,1.50
2013.11.21 09:15:16.738,1.62115,1.62126,1.28,1.50
2013.11.21 09:15:17.050,1.6211,1.62117,3.27,1.50
2013.11.21 09:15:17.104,1.6211,1.62117,1.32,1.50
2013.11.21 09:15:17.256,1.62108,1.62117,1.09,1.50
2013.11.21 09:15:17.357,1.62106,1.62117,2.14,1.50
2013.11.21 09:15:17.408,1.62106,1.62116,2.14,1.50
2013.11.21 09:15:17.847,1.62106,1.62118,2.14,1.50
2013.11.21 09:15:20.110,1.62107,1.62121,1.95,1.88
2013.11.21 09:15:23.494,1.62111,1.62125,1.65,1.13
2013.11.21 09:15:23.545,1.62111,1.62125,1.65,1.88
2013.11.21 09:15:23.596,1.62112,1.62125,1.20,1.50
2013.11.21 09:15:23.646,1.62113,1.62128,2.03,1.95
2013.11.21 09:15:23.697,1.62113,1.62128,3.45,1.50
2013.11.21 09:15:24.934,1.62117,1.62131,1.28,1.58
2013.11.21 09:15:24.985,1.62117,1.62131,1.28,1.58
2013.11.21 09:15:25.035,1.62118,1.62131,2.25,1.50
2013.11.21 09:15:27.278,1.62118,1.62131,1.28,1.50
2013.11.21 09:15:27.379,1.62117,1.62131,1.65,1.88
2013.11.21 09:15:27.684,1.62116,1.62131,1.58,1.50
2013.11.21 09:15:27.836,1.62115,1.6213,2.44,1.13
2013.11.21 09:15:27.938,1.62115,1.62131,2.89,2.33
2013.11.21 09:15:28.091,1.62115,1.62129,1.09,1.50
2013.11.21 09:15:28.155,1.62115,1.6213,1.84,1.58
2013.11.21 09:15:28.261,1.62115,1.62129,1.09,1.50
2013.11.21 09:15:28.804,1.62115,1.62129,1.09,1.50
2013.11.21 09:15:31.301,1.62113,1.62131,2.33,2.14
2013.11.21 09:15:31.604,1.62113,1.62128,2.03,1.58
2013.11.21 09:15:33.657,1.62114,1.62126,1.50,1.20
2013.11.21 09:15:33.961,1.6211,1.62121,1.13,1.02
2013.11.21 09:15:34.113,1.62108,1.62118,1.58,1.50
2013.11.21 09:15:34.214,1.621,1.62116,1.20,1.13
2013.11.21 09:15:34.722,1.621,1.62116,1.28,1.47
2013.11.21 09:15:35.615,1.621,1.62116,1.28,1.47
2013.11.21 09:15:36.371,1.62098,1.62116,1.58,2.22
2013.11.21 09:15:39.500,1.621,1.62111,1.13,1.39
2013.11.21 09:15:39.602,1.62098,1.62111,1.13,1.39
2013.11.21 09:15:39.744,1.62095,1.62111,1.28,1.20
2013.11.21 09:15:39.799,1.62095,1.62108,1.28,1.13
2013.11.21 09:15:39.901,1.62095,1.62111,1.65,1.20
2013.11.21 09:15:40.053,1.62098,1.62111,1.50,1.13
2013.11.21 09:15:40.154,1.62099,1.62115,1.95,1.20
2013.11.21 09:15:40.255,1.621,1.62115,1.69,1.13
2013.11.21 09:15:40.822,1.62103,1.62117,2.14,1.13
2013.11.21 09:15:41.706,1.62104,1.62117,1.20,1.13
2013.11.21 09:15:42.224,1.62106,1.62121,1.20,1.13
2013.11.21 09:15:43.387,1.62106,1.62117,1.95,1.13
2013.11.21 09:15:43.690,1.62108,1.62124,1.58,1.95
2013.11.21 09:15:44.095,1.6211,1.62125,1.65,1.39
2013.11.21 09:15:44.146,1.6211,1.62121,1.95,1.13
2013.11.21 09:15:44.298,1.62109,1.62121,1.65,1.13
2013.11.21 09:15:44.763,1.62107,1.62121,1.13,1.88
2013.11.21 09:15:44.966,1.62107,1.62121,1.88,1.13
2013.11.21 09:15:45.345,1.62107,1.62121,1.88,1.13
2013.11.21 09:15:46.337,1.62107,1.62121,1.50,1.39
2013.11.21 09:15:46.388,1.62107,1.62121,1.13,1.47
2013.11.21 09:15:46.489,1.62107,1.62121,1.13,1.28
2013.11.21 09:15:47.325,1.62107,1.6212,1.13,1.28
2013.11.21 09:15:47.856,1.62103,1.62116,2.59,1.13
2013.11.21 09:15:48.435,1.62104,1.62119,1.58,1.28
2013.11.21 09:15:48.693,1.62104,1.62121,1.65,1.28
2013.11.21 09:15:49.881,1.62104,1.62117,2.03,1.13
2013.11.21 09:15:50.186,1.62109,1.62125,2.78,2.93
2013.11.21 09:15:50.510,1.6211,1.62124,1.95,1.13
2013.11.21 09:15:50.561,1.6211,1.62126,1.95,2.03
2013.11.21 09:15:50.612,1.6211,1.62126,1.95,2.03
2013.11.21 09:15:50.815,1.62109,1.62121,1.28,1.13
2013.11.21 09:15:50.968,1.62109,1.62118,1.20,1.13
2013.11.21 09:15:51.069,1.62109,1.62121,1.20,1.13
2013.11.21 09:15:51.603,1.62109,1.62121,1.20,1.13
2013.11.21 09:15:51.928,1.62108,1.62121,1.65,1.13
2013.11.21 09:15:52.434,1.62107,1.62121,1.65,1.13
2013.11.21 09:15:53.765,1.62107,1.62121,2.03,1.13
2013.11.21 09:15:53.816,1.6211,1.62124,1.13,1.65
2013.11.21 09:15:53.917,1.62114,1.62122,1.13,1.20
2013.11.21 09:15:54.170,1.62109,1.62122,1.65,1.13
2013.11.21 09:15:54.676,1.62108,1.62121,1.95,1.13
2013.11.21 09:15:54.828,1.62107,1.62121,1.88,1.13
2013.11.21 09:15:55.031,1.62108,1.62121,1.20,1.13
2013.11.21 09:15:55.132,1.62107,1.62121,1.88,1.13
2013.11.21 09:15:55.807,1.62112,1.62126,1.50,1.28
2013.11.21 09:15:55.909,1.62117,1.62128,1.32,2.63
2013.11.21 09:15:55.960,1.62118,1.62128,1.32,1.50
2013.11.21 09:15:56.112,1.62116,1.62128,2.40,1.50
2013.11.21 09:15:56.619,1.62116,1.62127,1.58,1.13
2013.11.21 09:15:56.771,1.62116,1.62127,1.58,1.13
2013.11.21 09:15:57.211,1.62118,1.62134,2.33,1.58
2013.11.21 09:15:57.313,1.62118,1.62132,1.20,1.13
2013.11.21 09:16:01.433,1.6212,1.62135,1.65,1.28
2013.11.21 09:16:01.737,1.62126,1.6214,1.20,1.28
2013.11.21 09:16:02.243,1.62129,1.6214,1.13,1.28
2013.11.21 09:16:02.762,1.62125,1.62139,1.65,1.20
2013.11.21 09:16:02.863,1.62125,1.62137,1.28,1.13
2013.11.21 09:16:03.168,1.62119,1.62132,2.33,1.20
2013.11.21 09:16:04.971,1.62118,1.62132,1.28,1.20
2013.11.21 09:16:06.148,1.62115,1.62129,2.03,1.50
2013.11.21 09:16:06.401,1.62115,1.62128,1.20,1.20
2013.11.21 09:16:07.524,1.62115,1.62129,1.20,1.65
2013.11.21 09:16:09.297,1.62114,1.62126,1.65,1.47
2013.11.21 09:16:09.500,1.6211,1.62121,1.13,1.20
2013.11.21 09:16:09.551,1.62109,1.62121,1.13,1.20
2013.11.21 09:16:14.336,1.62105,1.62119,1.50,1.20
2013.11.21 09:16:14.561,1.62105,1.62117,1.50,1.65
2013.11.21 09:16:14.613,1.62104,1.62113,1.13,1.09
2013.11.21 09:16:14.664,1.62102,1.62112,1.88,2.14
2013.11.21 09:16:14.765,1.62098,1.62111,1.50,2.40
2013.11.21 09:16:14.925,1.62096,1.6211,1.95,2.40
2013.11.21 09:16:15.468,1.62095,1.62109,1.88,1.65
2013.11.21 09:16:16.044,1.62095,1.62108,1.88,1.65
2013.11.21 09:16:16.585,1.62097,1.62111,1.13,1.50
2013.11.21 09:16:16.752,1.621,1.62112,1.13,1.28
2013.11.21 09:16:19.395,1.621,1.62113,1.20,1.02
2013.11.21 09:16:22.995,1.62102,1.62114,1.13,1.02
2013.11.21 09:16:23.046,1.62102,1.62114,1.13,1.58
2013.11.21 09:16:23.147,1.62105,1.62117,1.13,1.20
2013.11.21 09:16:23.198,1.62105,1.62118,1.13,1.65
2013.11.21 09:16:23.765,1.62105,1.62118,1.13,1.65
2013.11.21 09:16:23.917,1.62104,1.62116,1.13,1.95
2013.11.21 09:16:23.968,1.62104,1.62116,1.13,2.33
2013.11.21 09:16:24.271,1.62095,1.62108,2.07,1.13
2013.11.21 09:16:24.423,1.62094,1.62105,2.07,1.28
2013.11.21 09:16:24.474,1.62096,1.62108,1.32,1.88
2013.11.21 09:16:24.677,1.62103,1.62113,1.32,1.65
2013.11.21 09:16:25.212,1.62103,1.62115,1.32,1.50
2013.11.21 09:16:25.517,1.62103,1.62115,1.13,1.50
2013.11.21 09:16:25.978,1.62101,1.62112,1.13,1.20
2013.11.21 09:16:26.080,1.62097,1.62111,1.32,1.65
2013.11.21 09:16:27.979,1.62099,1.62112,1.32,1.58
2013.11.21 09:16:28.537,1.62101,1.62112,1.13,2.33
2013.11.21 09:16:28.739,1.62093,1.62105,1.28,1.13
2013.11.21 09:16:29.380,1.62093,1.62104,1.13,1.28
2013.11.21 09:16:31.391,1.62086,1.62099,2.55,1.58
2013.11.21 09:16:31.493,1.6209,1.621,1.13,1.58
2013.11.21 09:16:31.594,1.62089,1.62101,1.13,1.65
2013.11.21 09:16:31.696,1.62086,1.621,1.95,1.65
2013.11.21 09:16:31.920,1.6209,1.62101,1.13,1.65
2013.11.21 09:16:33.586,1.6209,1.62101,1.13,2.33
2013.11.21 09:16:34.042,1.62093,1.62102,1.13,1.50
2013.11.21 09:16:34.396,1.62094,1.62105,1.13,1.58
2013.11.21 09:16:34.498,1.62094,1.62103,1.13,1.50
2013.11.21 09:16:34.820,1.62094,1.62106,1.13,1.65
2013.11.21 09:16:35.125,1.62097,1.62111,2.44,1.88
2013.11.21 09:16:35.429,1.62099,1.62114,1.20,1.28
2013.11.21 09:16:35.934,1.62103,1.62113,1.50,1.50
2013.11.21 09:16:36.087,1.62104,1.62118,1.50,1.58
2013.11.21 09:16:36.239,1.62107,1.6212,1.13,1.69
2013.11.21 09:16:36.543,1.62122,1.62132,3.00,1.50
2013.11.21 09:16:36.644,1.6213,1.62138,1.50,1.13
2013.11.21 09:16:36.745,1.6213,1.62141,1.20,1.13
2013.11.21 09:16:36.846,1.62133,1.62145,1.39,1.20
2013.11.21 09:16:36.948,1.62135,1.62145,1.95,1.13
2013.11.21 09:16:37.100,1.62133,1.62146,1.20,1.88
2013.11.21 09:16:37.201,1.62133,1.62146,1.20,1.88
2013.11.21 09:16:37.303,1.62135,1.62146,1.20,1.13
2013.11.21 09:16:37.818,1.62133,1.62146,1.50,1.88
2013.11.21 09:16:38.507,1.62134,1.62146,1.50,1.50
2013.11.21 09:16:38.660,1.62137,1.62146,1.20,1.13
2013.11.21 09:16:38.811,1.62139,1.62147,1.20,1.13
2013.11.21 09:16:38.964,1.62139,1.6215,1.20,1.50
2013.11.21 09:16:39.066,1.62139,1.6215,1.50,1.50
2013.11.21 09:16:39.268,1.6214,1.62151,1.20,1.88
2013.11.21 09:16:39.521,1.62139,1.62156,1.28,1.09
2013.11.21 09:16:39.623,1.62138,1.62153,1.39,1.13
2013.11.21 09:16:39.826,1.62142,1.62158,2.78,2.40
2013.11.21 09:16:40.281,1.62146,1.62156,1.13,1.13
2013.11.21 09:16:40.585,1.62145,1.62156,1.20,1.13
2013.11.21 09:16:41.015,1.62144,1.62154,1.58,1.13
2013.11.21 09:16:41.269,1.62145,1.62159,2.03,1.13
2013.11.21 09:16:43.874,1.62147,1.62158,1.92,1.13
2013.11.21 09:16:44.228,1.62148,1.62161,1.28,2.97
2013.11.21 09:16:44.752,1.62147,1.62161,1.65,2.97
2013.11.21 09:16:45.435,1.62146,1.62158,1.28,1.13
2013.11.21 09:16:45.963,1.62146,1.62158,1.28,1.13
2013.11.21 09:16:46.420,1.62144,1.62155,1.20,1.13
2013.11.21 09:16:46.521,1.62143,1.62158,1.50,2.07
2013.11.21 09:16:46.572,1.62142,1.62158,1.20,2.14
2013.11.21 09:16:46.673,1.62142,1.62156,1.20,1.47
2013.11.21 09:16:46.825,1.6214,1.62155,1.28,1.62
2013.11.21 09:16:47.280,1.62141,1.62156,1.20,1.28
2013.11.21 09:16:47.803,1.62139,1.62153,1.65,1.13
2013.11.21 09:16:48.241,1.62138,1.62151,1.20,1.13
2013.11.21 09:16:48.437,1.6214,1.62153,1.28,1.13
2013.11.21 09:16:49.375,1.6214,1.62153,1.28,1.13
2013.11.21 09:16:49.628,1.62142,1.62156,1.13,2.22
2013.11.21 09:16:50.379,1.62142,1.62153,1.28,1.13
2013.11.21 09:16:50.632,1.6214,1.62155,1.88,1.13
2013.11.21 09:16:50.734,1.6214,1.62155,1.58,1.13
2013.11.21 09:16:51.607,1.6214,1.62151,1.58,2.22
2013.11.21 09:16:51.809,1.62136,1.6215,1.58,2.74
2013.11.21 09:16:52.012,1.62134,1.62149,1.65,1.17
2013.11.21 09:16:52.063,1.62134,1.62148,1.65,1.50
2013.11.21 09:16:52.585,1.62133,1.62148,1.28,1.50
2013.11.21 09:16:53.357,1.62132,1.62142,1.20,1.13
2013.11.21 09:16:55.457,1.62133,1.62141,1.20,1.13
2013.11.21 09:17:01.699,1.62134,1.62142,1.13,1.13
2013.11.21 09:17:01.750,1.62134,1.62146,1.20,1.88
2013.11.21 09:17:01.952,1.62134,1.62146,1.95,1.50
2013.11.21 09:17:02.012,1.62134,1.62146,1.95,1.50
2013.11.21 09:17:02.555,1.62137,1.62149,1.20,2.22
2013.11.21 09:17:03.498,1.62139,1.6215,1.58,1.13
2013.11.21 09:17:03.802,1.62143,1.62151,1.20,1.13
2013.11.21 09:17:04.206,1.62141,1.62152,1.95,1.13
2013.11.21 09:17:04.664,1.6214,1.6215,2.33,1.13
2013.11.21 09:17:05.383,1.62141,1.62151,1.50,1.13
2013.11.21 09:17:05.600,1.62141,1.62152,1.88,1.13
2013.11.21 09:17:05.817,1.62141,1.62151,1.50,1.13
2013.11.21 09:17:06.415,1.62141,1.62151,1.50,1.13
2013.11.21 09:17:06.944,1.62141,1.62151,1.65,1.13
2013.11.21 09:17:07.146,1.62141,1.62153,2.40,1.13
2013.11.21 09:17:07.248,1.62145,1.62156,1.20,2.25
2013.11.21 09:17:07.551,1.62149,1.6216,1.09,1.13
2013.11.21 09:17:07.603,1.62149,1.6216,1.39,1.13
2013.11.21 09:17:08.111,1.6215,1.62161,1.09,1.13
