2013.11.13 13:13:10.003,1.5868,1.58695,1.65,1.28
2013.11.13 13:13:10.361,1.58681,1.58695,1.65,1.28
2013.11.13 13:13:10.600,1.58678,1.58694,1.28,3.76
2013.11.13 13:13:11.140,1.58673,1.58688,1.65,2.40
2013.11.13 13:13:11.379,1.58671,1.58686,1.62,2.41
2013.11.13 13:13:11.439,1.58671,1.58686,1.17,3.00
2013.11.13 13:13:12.544,1.58671,1.58686,1.99,3.45
2013.11.13 13:13:12.794,1.58679,1.58688,1.13,1.20
2013.11.13 13:13:12.861,1.58679,1.58691,1.13,2.03
2013.11.13 13:13:13.746,1.58677,1.58691,2.03,2.78
2013.11.13 13:13:14.260,1.58675,1.58691,1.02,2.78
2013.11.13 13:13:15.910,1.58674,1.58688,1.95,1.58
2013.11.13 13:13:16.090,1.58674,1.58688,1.28,1.50
2013.11.13 13:13:16.270,1.58672,1.58686,1.50,3.53
2013.11.13 13:13:16.330,1.5867,1.58685,1.28,2.78
2013.11.13 13:13:19.190,1.58669,1.58685,2.70,2.78
2013.11.13 13:13:19.370,1.5867,1.58685,1.28,1.28
2013.11.13 13:13:19.930,1.5867,1.58685,1.28,2.40
2013.11.13 13:13:20.459,1.5867,1.58685,1.28,2.40
2013.11.13 13:13:20.970,1.58669,1.58685,1.20,2.63
2013.11.13 13:13:21.470,1.58669,1.58685,1.20,2.63
2013.11.13 13:13:21.529,1.58669,1.58683,1.13,4.88
2013.11.13 13:13:21.830,1.58664,1.5868,1.20,4.51
2013.11.13 13:13:21.950,1.58664,1.58676,1.20,3.16
2013.11.13 13:13:22.250,1.58658,1.58672,1.13,3.38
2013.11.13 13:13:22.491,1.58659,1.58672,1.09,1.13
2013.11.13 13:13:22.610,1.58659,1.58672,1.47,1.28
2013.11.13 13:13:22.965,1.5866,1.58672,1.39,1.28
2013.11.13 13:13:23.473,1.58663,1.58672,1.13,1.20
2013.11.13 13:13:24.029,1.5866,1.58673,1.39,2.03
2013.11.13 13:13:25.500,1.5866,1.58673,1.39,2.03
2013.11.13 13:13:27.255,1.58661,1.58674,1.32,1.58
2013.11.13 13:13:27.841,1.58663,1.58674,1.13,1.58
2013.11.13 13:13:29.980,1.58659,1.58674,1.39,1.20
2013.11.13 13:13:30.040,1.58658,1.58672,1.17,2.71
2013.11.13 13:13:30.285,1.58661,1.58672,1.32,1.20
2013.11.13 13:13:30.791,1.58661,1.58673,1.32,2.03
2013.11.13 13:13:33.610,1.58662,1.58673,1.13,1.20
2013.11.13 13:13:33.730,1.58655,1.58671,3.15,3.08
2013.11.13 13:13:33.790,1.58658,1.58671,1.88,2.33
2013.11.13 13:13:35.100,1.58658,1.58671,1.65,1.28
2013.11.13 13:13:35.160,1.58657,1.58671,1.65,2.03
2013.11.13 13:13:35.220,1.58656,1.58671,2.70,1.13
2013.11.13 13:13:35.472,1.58658,1.58671,1.84,3.08
2013.11.13 13:13:35.533,1.58656,1.58669,1.09,3.53
2013.11.13 13:13:35.714,1.58656,1.58667,1.47,3.01
2013.11.13 13:13:36.020,1.58651,1.58667,1.28,4.21
2013.11.13 13:13:36.150,1.58651,1.58666,1.13,3.38
2013.11.13 13:13:36.452,1.58626,1.58658,2.48,1.65
2013.11.13 13:13:36.520,1.58634,1.58653,1.50,1.65
2013.11.13 13:13:36.580,1.58629,1.58648,1.95,1.05
2013.11.13 13:13:36.760,1.5863,1.58644,1.20,2.33
2013.11.13 13:13:36.820,1.5863,1.58644,1.88,1.13
2013.11.13 13:13:36.881,1.58632,1.58645,1.88,1.13
2013.11.13 13:13:37.000,1.58634,1.58646,2.78,1.13
2013.11.13 13:13:37.301,1.58636,1.58651,1.28,2.03
2013.11.13 13:13:37.361,1.58636,1.58651,1.28,1.28
2013.11.13 13:13:37.541,1.58639,1.58652,1.13,1.20
2013.11.13 13:13:37.960,1.58638,1.58653,1.28,1.28
2013.11.13 13:13:38.851,1.58638,1.58653,1.28,1.58
2013.11.13 13:13:38.983,1.58637,1.58653,1.20,3.38
2013.11.13 13:13:39.702,1.58638,1.58651,1.13,2.70
2013.11.13 13:13:39.776,1.58635,1.58651,1.88,6.01
2013.11.13 13:13:40.321,1.58636,1.5865,1.13,2.63
2013.11.13 13:13:40.940,1.58636,1.58649,1.13,2.33
2013.11.13 13:13:41.242,1.58634,1.58646,1.88,3.08
2013.11.13 13:13:41.601,1.58631,1.58644,1.02,3.15
2013.11.13 13:13:41.781,1.58631,1.58646,1.77,5.25
2013.11.13 13:13:43.360,1.58634,1.58647,1.13,1.20
2013.11.13 13:13:43.908,1.58634,1.58648,1.20,2.40
2013.11.13 13:13:45.611,1.58634,1.58648,1.20,1.58
2013.11.13 13:13:45.791,1.58638,1.5865,1.95,1.13
2013.11.13 13:13:45.852,1.58638,1.5865,1.95,1.13
2013.11.13 13:13:46.030,1.58639,1.58651,1.28,1.13
2013.11.13 13:13:46.592,1.58639,1.58652,1.28,1.39
2013.11.13 13:13:46.714,1.58639,1.58652,1.28,1.95
2013.11.13 13:13:47.022,1.58639,1.58652,1.28,2.10
2013.11.13 13:13:47.570,1.58639,1.58652,1.65,2.10
2013.11.13 13:13:47.942,1.58639,1.58652,1.65,2.10
2013.11.13 13:13:48.250,1.58639,1.58652,1.65,3.04
2013.11.13 13:13:48.753,1.58639,1.58652,1.13,6.19
2013.11.13 13:13:49.275,1.58639,1.58651,1.13,4.38
2013.11.13 13:13:49.580,1.58639,1.58651,1.65,1.92
2013.11.13 13:13:49.760,1.58639,1.58651,1.95,2.25
2013.11.13 13:13:49.940,1.58634,1.5865,1.65,4.50
2013.11.13 13:13:50.120,1.58634,1.58649,2.40,3.53
2013.11.13 13:13:50.480,1.58634,1.58649,1.65,4.28
2013.11.13 13:13:50.721,1.58634,1.58646,1.50,1.20
2013.11.13 13:13:50.961,1.58632,1.58646,2.07,1.28
2013.11.13 13:13:51.141,1.58634,1.58646,2.40,1.13
2013.11.13 13:13:51.481,1.58636,1.58648,1.20,2.25
2013.11.13 13:13:51.554,1.58639,1.58652,1.95,3.90
2013.11.13 13:13:51.632,1.5864,1.58652,1.28,3.45
2013.11.13 13:13:51.691,1.58642,1.58652,1.13,3.45
2013.11.13 13:13:52.051,1.58644,1.58652,1.13,1.13
2013.11.13 13:13:52.360,1.58644,1.58654,1.13,1.58
2013.11.13 13:13:52.481,1.58646,1.58657,1.28,1.13
2013.11.13 13:13:52.720,1.58647,1.58659,1.20,2.03
2013.11.13 13:13:52.841,1.58647,1.58661,1.58,4.20
2013.11.13 13:13:53.200,1.58651,1.58664,2.03,1.58
2013.11.13 13:13:53.759,1.58652,1.58665,1.20,2.33
2013.11.13 13:13:54.120,1.58657,1.58667,1.28,1.50
2013.11.13 13:13:54.421,1.58658,1.5867,1.02,1.13
2013.11.13 13:13:54.480,1.58658,1.58671,1.02,2.63
2013.11.13 13:13:54.721,1.58659,1.58671,1.88,3.38
2013.11.13 13:13:55.260,1.58659,1.58671,1.13,1.13
2013.11.13 13:13:55.500,1.58659,1.58671,1.20,1.58
2013.11.13 13:13:55.620,1.58658,1.58671,1.58,2.25
2013.11.13 13:13:55.752,1.58659,1.58671,1.58,1.50
2013.11.13 13:13:55.991,1.58657,1.58671,1.95,1.20
2013.11.13 13:13:56.412,1.58659,1.58671,1.20,3.15
2013.11.13 13:13:56.920,1.58657,1.58671,1.28,2.41
2013.11.13 13:13:57.039,1.58656,1.58671,1.20,3.16
2013.11.13 13:13:57.282,1.58658,1.58671,1.28,2.41
2013.11.13 13:13:57.480,1.58657,1.58671,1.65,2.41
2013.11.13 13:13:57.662,1.58655,1.58671,1.65,3.00
2013.11.13 13:13:57.840,1.58654,1.58668,2.70,3.08
2013.11.13 13:13:58.080,1.58654,1.58667,1.20,3.87
2013.11.13 13:13:58.140,1.58654,1.58667,1.20,3.49
2013.11.13 13:13:58.200,1.58654,1.58667,1.95,2.74
2013.11.13 13:13:58.380,1.58658,1.58669,1.13,1.20
2013.11.13 13:13:58.801,1.58657,1.58671,1.88,1.84
2013.11.13 13:13:58.920,1.58659,1.58671,1.20,1.62
2013.11.13 13:13:59.460,1.5866,1.58671,1.13,1.62
2013.11.13 13:14:00.322,1.58662,1.58671,1.13,1.47
2013.11.13 13:14:01.220,1.58662,1.58671,2.03,2.22
2013.11.13 13:14:01.762,1.58662,1.58673,1.13,2.81
2013.11.13 13:14:04.170,1.58662,1.58673,1.20,2.81
2013.11.13 13:14:05.329,1.58662,1.58673,1.13,1.34
2013.11.13 13:14:05.931,1.5866,1.58673,1.13,1.20
2013.11.13 13:14:07.070,1.5866,1.58673,1.50,1.95
2013.11.13 13:14:07.420,1.58659,1.58674,3.15,3.53
2013.11.13 13:14:07.931,1.5866,1.58674,1.65,3.15
2013.11.13 13:14:08.131,1.58666,1.58674,1.13,1.50
2013.11.13 13:14:08.191,1.58669,1.58678,1.28,1.88
2013.11.13 13:14:08.250,1.58669,1.58678,1.20,1.95
2013.11.13 13:14:08.489,1.58665,1.58678,1.28,1.28
2013.11.13 13:14:08.549,1.58664,1.58678,1.28,1.50
2013.11.13 13:14:09.082,1.58664,1.58678,1.28,1.50
2013.11.13 13:14:09.629,1.58664,1.58678,1.28,1.58
2013.11.13 13:14:10.051,1.58664,1.58675,1.20,3.08
2013.11.13 13:14:10.601,1.5866,1.58676,1.13,1.65
2013.11.13 13:14:11.023,1.58659,1.58676,1.58,3.08
2013.11.13 13:14:11.091,1.58659,1.58675,1.28,2.63
2013.11.13 13:14:11.395,1.58658,1.58673,1.95,3.53
2013.11.13 13:14:11.461,1.58658,1.58673,2.70,2.78
2013.11.13 13:14:11.941,1.58664,1.58677,1.28,1.04
2013.11.13 13:14:12.240,1.58662,1.58677,1.20,1.58
2013.11.13 13:14:12.720,1.58667,1.58678,1.13,1.58
2013.11.13 13:14:13.082,1.58664,1.58678,1.50,1.13
2013.11.13 13:14:13.990,1.58666,1.58678,1.50,1.13
2013.11.13 13:14:14.630,1.58666,1.58679,1.88,1.50
2013.11.13 13:14:14.930,1.58673,1.58685,1.28,1.58
2013.11.13 13:14:15.110,1.58673,1.58685,1.28,1.13
2013.11.13 13:14:15.409,1.58669,1.58685,1.65,1.58
2013.11.13 13:14:15.933,1.58668,1.58685,1.95,3.08
2013.11.13 13:14:17.831,1.5867,1.58685,1.24,2.33
2013.11.13 13:14:18.011,1.5867,1.58685,2.67,1.65
2013.11.13 13:14:18.250,1.58672,1.58686,1.95,1.20
2013.11.13 13:14:18.310,1.58673,1.58686,1.47,1.20
2013.11.13 13:14:18.511,1.58674,1.58686,1.28,1.20
2013.11.13 13:14:18.936,1.58672,1.58686,1.95,1.50
2013.11.13 13:14:19.243,1.58673,1.58687,1.39,2.70
2013.11.13 13:14:19.803,1.58676,1.58688,1.28,1.95
2013.11.13 13:14:20.342,1.58674,1.58688,1.20,2.33
2013.11.13 13:14:20.582,1.58672,1.58688,1.95,3.91
2013.11.13 13:14:20.942,1.58679,1.58688,1.13,3.91
2013.11.13 13:14:23.391,1.58679,1.58688,1.13,3.08
2013.11.13 13:14:23.690,1.58674,1.58688,1.28,2.63
2013.11.13 13:14:24.470,1.58671,1.58688,1.20,5.10
2013.11.13 13:14:25.009,1.5867,1.58686,1.50,5.25
2013.11.13 13:14:25.130,1.58669,1.58682,1.13,3.45
2013.11.13 13:14:25.550,1.58669,1.58682,1.20,1.28
2013.11.13 13:14:25.610,1.5867,1.58682,1.20,1.13
2013.11.13 13:14:25.985,1.5867,1.58682,1.28,1.13
2013.11.13 13:14:26.057,1.58669,1.58682,1.65,1.28
2013.11.13 13:14:26.300,1.5867,1.58682,1.20,1.28
2013.11.13 13:14:26.479,1.5867,1.58682,1.13,1.58
2013.11.13 13:14:26.781,1.58669,1.58682,1.88,2.25
2013.11.13 13:14:27.259,1.58673,1.58683,1.13,1.58
2013.11.13 13:14:28.979,1.58673,1.58685,1.13,2.33
2013.11.13 13:14:30.229,1.58673,1.58685,1.13,1.72
2013.11.13 13:14:30.302,1.58669,1.58685,1.20,2.85
2013.11.13 13:14:30.610,1.58671,1.58682,1.13,2.63
2013.11.13 13:14:30.730,1.58672,1.58682,1.13,3.08
2013.11.13 13:14:31.319,1.58672,1.58682,1.13,2.78
2013.11.13 13:14:32.160,1.58667,1.58682,1.58,3.59
2013.11.13 13:14:32.461,1.58669,1.58682,1.13,2.33
2013.11.13 13:14:32.579,1.58669,1.58682,1.13,1.58
2013.11.13 13:14:32.939,1.58672,1.58682,1.13,1.58
2013.11.13 13:14:33.482,1.58672,1.58682,1.13,1.95
2013.11.13 13:14:33.539,1.58667,1.58682,2.03,2.71
2013.11.13 13:14:33.599,1.58672,1.58682,1.13,1.88
2013.11.13 13:14:33.720,1.58672,1.58682,1.13,2.33
2013.11.13 13:14:34.326,1.58672,1.58682,1.13,3.08
2013.11.13 13:14:34.870,1.58669,1.58682,1.13,3.46
2013.11.13 13:14:34.930,1.58672,1.58682,1.13,1.58
2013.11.13 13:14:35.049,1.58672,1.58682,1.13,2.33
2013.11.13 13:14:35.839,1.5867,1.58682,1.13,1.58
2013.11.13 13:14:36.501,1.58674,1.58684,1.50,1.20
2013.11.13 13:14:37.040,1.58671,1.58684,3.00,1.95
2013.11.13 13:14:37.282,1.58671,1.58681,1.13,3.08
2013.11.13 13:14:37.341,1.58669,1.58681,1.95,4.58
2013.11.13 13:14:37.400,1.58669,1.58679,1.13,2.63
2013.11.13 13:14:37.703,1.58665,1.58679,1.09,1.13
2013.11.13 13:14:37.761,1.58664,1.58679,2.25,1.13
2013.11.13 13:14:38.249,1.58665,1.58679,1.28,1.28
2013.11.13 13:14:39.029,1.58665,1.58679,1.20,1.58
2013.11.13 13:14:41.520,1.58665,1.58679,1.20,3.08
2013.11.13 13:14:41.640,1.58667,1.58679,1.35,2.71
2013.11.13 13:14:41.880,1.58669,1.5868,2.78,1.13
2013.11.13 13:14:42.061,1.5867,1.58681,1.65,2.33
2013.11.13 13:14:42.645,1.58669,1.58681,3.15,2.40
2013.11.13 13:14:42.953,1.58672,1.58683,1.13,2.70
2013.11.13 13:14:43.310,1.58668,1.58679,1.50,3.83
2013.11.13 13:14:43.611,1.58665,1.58679,2.37,1.28
2013.11.13 13:14:43.910,1.58665,1.5868,2.40,2.03
2013.11.13 13:14:43.970,1.58665,1.5868,2.40,1.28
2013.11.13 13:14:44.030,1.58665,1.5868,2.40,1.88
2013.11.13 13:14:44.331,1.58665,1.5868,1.65,1.28
2013.11.13 13:14:44.400,1.58665,1.5868,2.40,1.28
2013.11.13 13:14:44.460,1.58667,1.5868,1.20,1.13
2013.11.13 13:14:44.822,1.5867,1.5868,1.20,1.13
2013.11.13 13:14:45.059,1.58669,1.58681,1.65,1.95
2013.11.13 13:14:45.119,1.5867,1.58681,1.20,1.20
2013.11.13 13:14:45.756,1.58668,1.5868,1.28,2.63
2013.11.13 13:14:45.820,1.58666,1.58679,1.13,3.08
2013.11.13 13:14:45.880,1.58664,1.58677,1.28,4.47
2013.11.13 13:14:45.940,1.58664,1.58676,1.13,4.32
2013.11.13 13:14:46.300,1.58653,1.58668,2.63,3.38
2013.11.13 13:14:46.610,1.58653,1.58666,1.88,6.01
2013.11.13 13:14:46.790,1.58654,1.58666,1.50,1.28
2013.11.13 13:14:46.909,1.58653,1.58666,1.13,2.78
2013.11.13 13:14:47.210,1.58658,1.58667,1.50,1.13
2013.11.13 13:14:47.453,1.58658,1.58671,1.50,1.95
2013.11.13 13:14:48.001,1.58658,1.58671,1.88,1.58
2013.11.13 13:14:48.181,1.58657,1.58671,1.58,2.33
2013.11.13 13:14:48.421,1.58667,1.58677,1.28,1.20
2013.11.13 13:14:48.482,1.58668,1.58677,1.17,1.05
2013.11.13 13:14:48.542,1.58671,1.58682,1.13,1.28
2013.11.13 13:14:48.601,1.58671,1.58682,1.88,1.28
2013.11.13 13:14:49.020,1.5867,1.58682,2.33,1.28
2013.11.13 13:14:49.141,1.5867,1.58682,1.50,1.28
2013.11.13 13:14:49.204,1.58668,1.58682,1.58,1.28
2013.11.13 13:14:49.730,1.58668,1.58682,2.70,1.28
2013.11.13 13:14:50.269,1.58669,1.58682,2.25,1.28
2013.11.13 13:14:50.780,1.58669,1.58682,2.40,1.20
2013.11.13 13:14:51.741,1.58669,1.58682,2.25,2.33
2013.11.13 13:14:53.190,1.58672,1.58682,1.13,2.33
2013.11.13 13:14:53.251,1.58672,1.58682,1.28,1.88
2013.11.13 13:14:53.311,1.58676,1.58682,1.50,1.13
2013.11.13 13:14:53.616,1.58675,1.5869,1.28,2.22
2013.11.13 13:14:53.681,1.58675,1.5869,2.03,2.59
2013.11.13 13:14:53.981,1.58676,1.5869,2.40,2.59
2013.11.13 13:14:54.343,1.58677,1.5869,1.65,1.84
2013.11.13 13:14:54.853,1.58677,1.5869,2.03,1.65
2013.11.13 13:14:55.091,1.58678,1.5869,1.20,1.20
2013.11.13 13:14:55.451,1.58684,1.58691,2.25,1.13
2013.11.13 13:14:55.753,1.58683,1.58691,1.13,1.20
2013.11.13 13:14:55.813,1.58683,1.58691,1.50,1.95
2013.11.13 13:14:56.122,1.58677,1.58689,1.20,2.78
2013.11.13 13:14:56.303,1.58676,1.58689,1.20,2.33
2013.11.13 13:14:56.484,1.58674,1.58686,1.88,2.63
2013.11.13 13:14:56.790,1.58674,1.58686,1.50,2.63
2013.11.13 13:14:57.330,1.58672,1.58685,1.50,3.08
2013.11.13 13:14:58.912,1.58674,1.58686,1.50,2.03
2013.11.13 13:14:58.971,1.58678,1.58686,1.20,1.13
2013.11.13 13:14:59.329,1.5868,1.5869,1.13,1.65
2013.11.13 13:14:59.930,1.58676,1.5869,1.65,1.13
2013.11.13 13:15:00.110,1.58676,1.5869,1.58,1.13
2013.11.13 13:15:00.351,1.58676,1.5869,1.28,2.03
2013.11.13 13:15:00.891,1.5868,1.5869,1.13,1.20
2013.11.13 13:15:01.508,1.5868,1.5869,1.13,1.13
2013.11.13 13:15:01.832,1.5868,1.58689,1.13,2.89
2013.11.13 13:15:02.012,1.58679,1.58689,1.13,1.88
2013.11.13 13:15:02.190,1.58674,1.58689,1.58,1.88
2013.11.13 13:15:02.729,1.58673,1.58689,1.13,1.88
2013.11.13 13:15:03.271,1.58679,1.58689,1.13,1.50
2013.11.13 13:15:03.450,1.5868,1.58691,1.28,1.88
2013.11.13 13:15:03.691,1.58679,1.58691,1.28,2.34
2013.11.13 13:15:03.930,1.58674,1.58689,1.88,2.90
2013.11.13 13:15:04.311,1.58674,1.58688,1.05,3.76
2013.11.13 13:15:04.371,1.5867,1.58685,1.20,4.66
2013.11.13 13:15:04.433,1.58671,1.58683,1.13,6.35
2013.11.13 13:15:04.670,1.58664,1.58677,1.58,2.22
2013.11.13 13:15:04.910,1.58667,1.58677,1.20,1.69
2013.11.13 13:15:04.971,1.58667,1.58677,1.20,1.13
2013.11.13 13:15:05.330,1.58669,1.58683,2.03,1.20
2013.11.13 13:15:05.450,1.58669,1.58684,3.83,1.20
2013.11.13 13:15:05.510,1.58676,1.58684,2.63,1.20
2013.11.13 13:15:05.690,1.58676,1.58688,1.20,1.13
2013.11.13 13:15:05.810,1.58675,1.58688,1.28,1.13
2013.11.13 13:15:05.870,1.58675,1.58689,1.65,1.28
2013.11.13 13:15:06.171,1.58672,1.58685,2.25,2.26
2013.11.13 13:15:06.231,1.58666,1.58681,1.20,2.48
2013.11.13 13:15:06.291,1.58667,1.58681,1.65,1.88
2013.11.13 13:15:06.470,1.58667,1.58681,1.77,1.13
2013.11.13 13:15:06.590,1.58672,1.58686,1.88,2.63
2013.11.13 13:15:06.769,1.58672,1.58686,1.88,1.88
2013.11.13 13:15:07.070,1.58674,1.58686,1.13,1.88
2013.11.13 13:15:07.313,1.58674,1.58686,1.13,1.88
2013.11.13 13:15:07.493,1.58674,1.58686,1.28,1.13
2013.11.13 13:15:07.552,1.58674,1.58687,1.28,1.20
2013.11.13 13:15:08.030,1.58674,1.58689,2.63,1.65
2013.11.13 13:15:08.212,1.58674,1.58689,2.33,1.95
2013.11.13 13:15:08.573,1.58674,1.58689,2.33,1.20
2013.11.13 13:15:08.880,1.58674,1.58689,2.33,2.70
2013.11.13 13:15:09.092,1.58674,1.58689,3.08,1.95
2013.11.13 13:15:09.611,1.58675,1.58689,1.50,1.88
2013.11.13 13:15:10.150,1.58675,1.58689,1.50,1.88
2013.11.13 13:15:10.700,1.58675,1.58689,1.50,1.50
2013.11.13 13:15:11.210,1.58675,1.58689,1.20,1.65
2013.11.13 13:15:11.682,1.58679,1.58691,1.13,1.20
2013.11.13 13:15:12.112,1.5868,1.58694,1.13,1.58
2013.11.13 13:15:12.231,1.58684,1.58696,1.20,2.78
2013.11.13 13:15:12.410,1.58682,1.58696,1.65,2.03
2013.11.13 13:15:12.532,1.58682,1.58696,1.95,1.58
2013.11.13 13:15:12.889,1.58685,1.58699,1.13,1.88
2013.11.13 13:15:13.712,1.58686,1.58699,1.20,2.33
2013.11.13 13:15:14.013,1.58684,1.58697,1.95,2.78
2013.11.13 13:15:14.321,1.58682,1.58697,2.03,1.95
2013.11.13 13:15:14.381,1.58684,1.58697,1.13,1.20
2013.11.13 13:15:14.920,1.58684,1.58699,1.28,1.20
2013.11.13 13:15:15.470,1.58684,1.58699,1.58,1.65
2013.11.13 13:15:15.971,1.58684,1.587,1.58,1.09
2013.11.13 13:15:16.272,1.58688,1.58701,1.20,1.58
2013.11.13 13:15:16.391,1.58687,1.58701,1.95,1.58
2013.11.13 13:15:16.930,1.58688,1.58701,1.13,4.70
2013.11.13 13:15:17.289,1.58689,1.58701,1.58,1.58
2013.11.13 13:15:19.470,1.58689,1.58701,1.58,2.78
2013.11.13 13:15:19.530,1.58688,1.58701,2.03,1.95
2013.11.13 13:15:19.890,1.58688,1.58701,1.13,3.38
2013.11.13 13:15:20.600,1.58688,1.587,1.13,2.33
2013.11.13 13:15:20.961,1.58683,1.58695,1.13,2.33
2013.11.13 13:15:21.323,1.58683,1.58697,1.58,1.50
2013.11.13 13:15:21.560,1.58684,1.58698,1.58,1.95
2013.11.13 13:15:22.500,1.58683,1.58698,2.14,1.65
2013.11.13 13:15:22.739,1.58686,1.587,1.20,1.58
2013.11.13 13:15:22.799,1.58686,1.587,1.20,1.58
2013.11.13 13:15:24.540,1.58687,1.587,1.20,1.13
2013.11.13 13:15:24.600,1.58689,1.58702,1.28,1.65
2013.11.13 13:15:24.982,1.58689,1.58706,1.88,1.95
2013.11.13 13:15:25.311,1.58687,1.587,1.50,4.51
2013.11.13 13:15:25.430,1.58687,1.587,1.65,1.20
2013.11.13 13:15:25.992,1.58685,1.587,1.13,1.50
2013.11.13 13:15:26.114,1.58685,1.587,1.13,1.50
2013.11.13 13:15:26.181,1.58687,1.587,1.13,1.13
2013.11.13 13:15:26.364,1.58687,1.58701,1.13,3.00
2013.11.13 13:15:26.551,1.58688,1.58701,1.20,3.20
2013.11.13 13:15:26.801,1.58688,1.58701,1.20,3.19
2013.11.13 13:15:26.983,1.58688,1.58701,1.20,2.45
2013.11.13 13:15:27.234,1.58687,1.58701,1.50,2.07
2013.11.13 13:15:27.780,1.58688,1.58701,1.20,2.07
2013.11.13 13:15:28.610,1.58688,1.58701,1.20,1.32
2013.11.13 13:15:28.670,1.58688,1.58701,1.20,1.13
2013.11.13 13:15:28.791,1.58687,1.587,1.28,2.78
2013.11.13 13:15:29.330,1.58684,1.58699,1.58,2.41
2013.11.13 13:15:29.569,1.58684,1.58699,2.33,1.28
2013.11.13 13:15:29.631,1.58684,1.58699,2.33,1.20
2013.11.13 13:15:29.991,1.58686,1.58701,1.28,1.95
2013.11.13 13:15:30.529,1.58688,1.58701,1.20,1.65
2013.11.13 13:15:30.590,1.58688,1.58701,1.28,1.58
2013.11.13 13:15:31.380,1.58694,1.58703,1.13,1.65
2013.11.13 13:15:31.620,1.58694,1.58703,1.13,1.65
2013.11.13 13:15:32.161,1.58692,1.58702,1.13,3.08
2013.11.13 13:15:32.710,1.58694,1.58704,1.20,1.50
2013.11.13 13:15:32.979,1.58694,1.58704,1.20,1.50
2013.11.13 13:15:33.510,1.58694,1.58704,1.20,1.13
2013.11.13 13:15:34.771,1.58694,1.58704,1.20,1.13
2013.11.13 13:15:34.830,1.5869,1.58704,1.13,1.88
2013.11.13 13:15:35.356,1.58686,1.58699,1.58,2.52
2013.11.13 13:15:35.424,1.58687,1.58699,1.20,1.28
2013.11.13 13:15:35.992,1.58687,1.58699,1.50,1.13
2013.11.13 13:15:36.556,1.58689,1.587,1.28,1.13
2013.11.13 13:15:37.040,1.58689,1.587,1.58,1.13
2013.11.13 13:15:37.281,1.58689,1.58702,2.33,1.20
2013.11.13 13:15:37.340,1.5869,1.58702,1.13,1.13
2013.11.13 13:15:38.301,1.58693,1.58703,1.28,1.13
2013.11.13 13:15:38.659,1.58693,1.58703,1.28,1.50
2013.11.13 13:15:38.840,1.58693,1.58704,1.28,2.25
2013.11.13 13:15:39.363,1.58693,1.58705,1.28,1.20
2013.11.13 13:15:39.430,1.58696,1.58706,1.13,1.28
2013.11.13 13:15:39.731,1.58694,1.58706,1.13,1.88
2013.11.13 13:15:39.912,1.58693,1.58706,1.13,3.76
2013.11.13 13:15:40.271,1.58687,1.58701,1.13,5.63
2013.11.13 13:15:40.630,1.58684,1.58701,2.63,7.13
2013.11.13 13:15:40.972,1.58686,1.58701,1.13,6.38
2013.11.13 13:15:41.032,1.58684,1.58701,3.00,7.13
2013.11.13 13:15:41.413,1.58686,1.58701,1.13,6.38
2013.11.13 13:15:41.833,1.58686,1.58701,1.20,4.21
2013.11.13 13:15:42.131,1.58684,1.58701,2.33,3.90
2013.11.13 13:15:44.570,1.58684,1.58701,2.33,3.90
2013.11.13 13:15:44.751,1.58684,1.58699,1.20,2.71
2013.11.13 13:15:44.870,1.58682,1.58696,1.28,2.71
2013.11.13 13:15:45.430,1.58681,1.58695,2.33,2.63
2013.11.13 13:15:45.974,1.58682,1.58695,1.28,1.13
2013.11.13 13:15:46.040,1.58681,1.58695,1.95,1.50
2013.11.13 13:15:46.342,1.58656,1.58674,1.95,3.57
2013.11.13 13:15:46.581,1.58664,1.58674,1.28,1.50
2013.11.13 13:15:46.642,1.58664,1.58674,1.28,1.50
2013.11.13 13:15:47.066,1.58666,1.58679,1.20,2.33
2013.11.13 13:15:47.204,1.58661,1.58673,1.50,3.01
2013.11.13 13:15:47.523,1.58668,1.58681,1.13,1.58
2013.11.13 13:15:47.582,1.5867,1.58681,1.13,2.33
2013.11.13 13:15:47.641,1.58668,1.58681,1.13,2.63
2013.11.13 13:15:47.762,1.58669,1.5868,1.50,2.63
2013.11.13 13:15:47.831,1.58669,1.58679,1.13,3.00
2013.11.13 13:15:48.012,1.58655,1.58667,1.32,3.00
2013.11.13 13:15:48.073,1.58653,1.58667,1.88,1.88
2013.11.13 13:15:48.191,1.58653,1.58665,1.50,3.38
2013.11.13 13:15:48.495,1.58643,1.58655,2.63,5.26
2013.11.13 13:15:48.802,1.58636,1.5865,3.08,3.57
2013.11.13 13:15:48.860,1.58636,1.58648,1.13,2.25
2013.11.13 13:15:49.101,1.58634,1.58648,1.50,3.38
2013.11.13 13:15:49.161,1.58634,1.58647,1.50,3.34
2013.11.13 13:15:49.463,1.58629,1.5864,1.50,2.63
2013.11.13 13:15:49.770,1.5862,1.58639,1.95,2.70
2013.11.13 13:15:50.130,1.58626,1.58639,1.50,2.33
2013.11.13 13:15:50.431,1.58626,1.58639,2.14,1.50
2013.11.13 13:15:50.733,1.58626,1.58637,1.13,3.08
2013.11.13 13:15:50.791,1.58625,1.58637,1.50,3.15
2013.11.13 13:15:50.851,1.58625,1.58637,1.65,2.82
2013.11.13 13:15:51.160,1.5863,1.58641,1.50,1.58
2013.11.13 13:15:51.461,1.58632,1.58642,1.50,1.58
