2013.11.28 06:10:45.969,1.66656,1.66671,1.50,3.00
2013.11.28 06:10:46.543,1.66653,1.66669,1.58,1.50
2013.11.28 06:10:54.568,1.66658,1.66671,1.50,2.33
2013.11.28 06:10:54.670,1.66658,1.66673,1.50,2.85
2013.11.28 06:10:55.780,1.66658,1.66673,1.50,2.40
2013.11.28 06:10:58.863,1.66658,1.66672,1.50,1.50
2013.11.28 06:11:01.816,1.66658,1.66672,1.50,3.00
2013.11.28 06:11:05.550,1.66654,1.66671,1.84,2.25
2013.11.28 06:11:05.601,1.66654,1.66671,1.84,2.25
2013.11.28 06:11:26.546,1.66664,1.66677,1.50,1.13
2013.11.28 06:11:33.914,1.6666,1.66677,1.58,1.13
2013.11.28 06:11:40.327,1.66664,1.66677,1.50,1.13
2013.11.28 06:11:40.635,1.66668,1.66681,1.58,2.25
2013.11.28 06:11:40.686,1.66669,1.66681,1.50,2.25
2013.11.28 06:11:40.737,1.66669,1.66686,1.65,1.50
2013.11.28 06:11:42.827,1.66671,1.66688,1.58,2.40
2013.11.28 06:11:43.132,1.66677,1.66688,1.58,2.25
2013.11.28 06:11:43.203,1.66679,1.66691,1.65,1.50
2013.11.28 06:11:47.387,1.66683,1.66697,1.50,1.47
2013.11.28 06:11:47.953,1.66683,1.66698,1.50,2.85
2013.11.28 06:11:48.466,1.66679,1.66697,2.33,1.28
2013.11.28 06:11:50.818,1.66684,1.667,1.50,1.09
2013.11.28 06:11:53.548,1.66684,1.66699,1.50,1.02
2013.11.28 06:12:00.131,1.66684,1.66699,1.50,1.50
2013.11.28 06:12:00.236,1.66684,1.667,1.50,1.02
2013.11.28 06:12:02.559,1.66684,1.667,1.50,1.02
2013.11.28 06:12:02.610,1.66679,1.66696,1.65,2.25
2013.11.28 06:12:03.516,1.66678,1.66696,1.65,2.52
2013.11.28 06:12:05.542,1.66676,1.66693,1.58,1.50
2013.11.28 06:12:06.198,1.66674,1.66692,1.65,1.69
2013.11.28 06:12:06.351,1.66674,1.66691,1.65,1.50
2013.11.28 06:12:08.528,1.66674,1.66691,2.33,1.50
2013.11.28 06:12:09.145,1.66675,1.66691,1.58,1.50
2013.11.28 06:12:10.028,1.66674,1.66691,2.33,1.50
2013.11.28 06:12:10.654,1.66674,1.66691,1.58,1.58
2013.11.28 06:12:16.035,1.66676,1.66692,1.50,1.09
2013.11.28 06:12:18.567,1.66676,1.66693,1.28,1.69
2013.11.28 06:12:18.668,1.66681,1.66697,1.28,1.50
2013.11.28 06:12:18.820,1.66686,1.66701,1.50,1.88
2013.11.28 06:12:18.871,1.66686,1.66701,1.50,1.88
2013.11.28 06:12:18.922,1.66684,1.66701,1.65,1.13
2013.11.28 06:12:18.972,1.66685,1.66701,1.58,1.13
2013.11.28 06:12:19.275,1.66698,1.66708,1.13,1.13
2013.11.28 06:12:19.579,1.66698,1.66712,1.50,1.35
2013.11.28 06:12:19.988,1.66698,1.66713,1.95,1.50
2013.11.28 06:12:20.190,1.66702,1.66716,1.50,1.65
2013.11.28 06:12:20.292,1.66702,1.66716,1.50,1.65
2013.11.28 06:12:20.394,1.66702,1.66716,1.50,1.50
2013.11.28 06:12:21.092,1.66699,1.66714,2.40,1.50
2013.11.28 06:12:21.143,1.66699,1.66713,2.25,1.50
2013.11.28 06:12:21.294,1.66696,1.66711,1.20,1.88
2013.11.28 06:12:21.586,1.66697,1.66712,1.50,1.50
2013.11.28 06:12:23.478,1.66697,1.66711,1.50,1.58
2013.11.28 06:12:24.553,1.66697,1.66711,1.50,1.50
2013.11.28 06:12:24.708,1.66697,1.66711,1.50,1.50
2013.11.28 06:12:25.318,1.66697,1.66711,1.50,1.58
2013.11.28 06:12:28.187,1.66697,1.66711,1.50,1.58
2013.11.28 06:12:28.490,1.66693,1.66708,1.50,1.58
2013.11.28 06:12:35.483,1.66693,1.66708,1.77,1.50
2013.11.28 06:12:37.479,1.66697,1.66712,1.50,1.69
2013.11.28 06:12:38.039,1.66697,1.66712,1.50,1.65
2013.11.28 06:12:47.106,1.66697,1.66713,1.50,2.40
2013.11.28 06:12:49.125,1.66694,1.66712,1.65,1.65
2013.11.28 06:12:50.906,1.66697,1.66712,1.50,1.65
2013.11.28 06:12:52.022,1.66697,1.66712,1.50,1.50
2013.11.28 06:12:52.327,1.66702,1.66719,1.58,1.77
2013.11.28 06:12:52.530,1.66706,1.66721,1.50,3.15
2013.11.28 06:12:52.581,1.66706,1.66721,1.50,1.65
2013.11.28 06:12:54.802,1.66705,1.66721,1.50,2.40
2013.11.28 06:12:55.765,1.66706,1.66721,1.69,1.84
2013.11.28 06:12:56.274,1.66706,1.66721,1.69,1.65
2013.11.28 06:12:56.875,1.66706,1.66721,1.69,1.84
2013.11.28 06:12:57.180,1.66704,1.6672,1.50,1.58
2013.11.28 06:12:57.231,1.66703,1.66718,1.50,1.65
2013.11.28 06:12:58.226,1.66698,1.66719,1.65,2.33
2013.11.28 06:12:58.277,1.66698,1.66716,1.65,1.58
2013.11.28 06:13:04.580,1.66699,1.66716,1.50,1.50
2013.11.28 06:13:04.892,1.66702,1.66719,1.65,1.58
2013.11.28 06:13:05.758,1.66703,1.66717,1.02,1.50
2013.11.28 06:13:07.631,1.66703,1.66717,1.77,1.50
2013.11.28 06:13:07.935,1.66715,1.66725,1.50,2.44
2013.11.28 06:13:08.239,1.66713,1.66725,1.69,1.69
2013.11.28 06:13:08.822,1.66713,1.66725,1.09,1.88
2013.11.28 06:13:09.344,1.66713,1.66728,1.09,1.50
2013.11.28 06:13:09.701,1.66713,1.66728,1.09,1.13
2013.11.28 06:13:10.531,1.66717,1.66732,1.50,1.84
2013.11.28 06:13:10.834,1.66716,1.66731,1.50,1.02
2013.11.28 06:13:11.829,1.66717,1.66732,1.50,2.40
2013.11.28 06:13:12.811,1.66717,1.66732,1.50,1.65
2013.11.28 06:13:18.180,1.66717,1.66732,1.50,1.65
2013.11.28 06:13:18.893,1.66717,1.66732,1.50,1.65
2013.11.28 06:13:20.405,1.66717,1.66732,1.50,2.40
2013.11.28 06:13:20.456,1.66715,1.6673,1.50,2.25
2013.11.28 06:13:20.760,1.66709,1.66724,2.14,1.50
2013.11.28 06:13:26.478,1.66709,1.66724,1.69,1.65
2013.11.28 06:13:28.733,1.66709,1.66724,1.69,1.65
2013.11.28 06:13:28.991,1.66709,1.66724,1.69,1.65
2013.11.28 06:13:38.310,1.66708,1.66722,1.13,1.58
2013.11.28 06:13:39.304,1.66709,1.66724,1.69,1.58
2013.11.28 06:13:45.825,1.66709,1.66724,1.69,1.58
2013.11.28 06:13:48.432,1.66707,1.66724,1.02,1.58
2013.11.28 06:13:48.634,1.66709,1.66722,1.50,1.65
2013.11.28 06:13:50.863,1.66709,1.66722,1.50,1.65
2013.11.28 06:13:51.470,1.66705,1.6672,1.50,1.65
2013.11.28 06:13:53.488,1.66705,1.6672,1.50,1.58
2013.11.28 06:13:55.697,1.66705,1.6672,1.50,1.50
2013.11.28 06:13:57.934,1.66706,1.6672,1.02,1.50
2013.11.28 06:13:59.144,1.66707,1.66722,1.02,1.50
2013.11.28 06:13:59.195,1.66709,1.66724,1.50,1.58
2013.11.28 06:14:00.860,1.66712,1.66727,1.50,2.25
2013.11.28 06:14:00.961,1.66712,1.66727,1.50,2.25
2013.11.28 06:14:01.062,1.66712,1.66727,1.50,1.50
2013.11.28 06:14:01.164,1.66712,1.66727,1.50,1.50
2013.11.28 06:14:01.236,1.66712,1.66727,1.50,1.50
2013.11.28 06:14:03.801,1.66712,1.66727,1.50,1.50
2013.11.28 06:14:06.483,1.66709,1.66724,1.50,1.50
2013.11.28 06:14:06.786,1.66709,1.66724,1.50,1.50
2013.11.28 06:14:06.887,1.66709,1.66724,1.50,1.58
2013.11.28 06:14:18.063,1.66709,1.66724,1.50,1.65
2013.11.28 06:14:19.600,1.66709,1.66724,1.50,1.65
2013.11.28 06:14:20.071,1.66709,1.66724,1.50,1.65
2013.11.28 06:14:22.505,1.66709,1.66724,1.50,1.65
2013.11.28 06:14:33.401,1.66709,1.66724,1.50,1.65
2013.11.28 06:14:36.763,1.66709,1.66724,1.50,1.65
2013.11.28 06:14:39.152,1.66709,1.66724,1.50,1.65
2013.11.28 06:14:40.167,1.66709,1.66724,1.50,1.65
2013.11.28 06:14:41.769,1.66705,1.66721,1.02,2.33
2013.11.28 06:14:41.846,1.66705,1.66721,1.69,1.65
2013.11.28 06:14:42.512,1.66705,1.6672,1.77,1.50
2013.11.28 06:14:43.013,1.66705,1.66722,1.77,1.58
2013.11.28 06:14:43.115,1.66704,1.66721,1.65,1.50
2013.11.28 06:14:43.419,1.66705,1.6672,1.77,1.50
2013.11.28 06:14:48.382,1.66705,1.66722,2.14,1.58
2013.11.28 06:14:48.484,1.66708,1.66723,1.69,1.58
2013.11.28 06:14:48.586,1.66708,1.66723,1.50,1.58
2013.11.28 06:14:49.136,1.66708,1.66725,1.50,1.65
2013.11.28 06:14:49.832,1.66704,1.66723,2.33,1.58
2013.11.28 06:14:56.087,1.66704,1.66721,1.58,1.58
2013.11.28 06:14:56.711,1.66704,1.66721,1.58,1.58
2013.11.28 06:15:04.463,1.66704,1.66719,1.50,2.33
2013.11.28 06:15:06.749,1.667,1.66716,1.58,1.50
2013.11.28 06:15:09.036,1.667,1.66715,1.50,1.95
2013.11.28 06:15:09.087,1.66699,1.66715,1.50,2.78
2013.11.28 06:15:09.590,1.66696,1.66711,1.58,2.25
2013.11.28 06:15:16.775,1.66698,1.66713,1.50,2.33
2013.11.28 06:15:17.774,1.66698,1.66713,1.50,1.58
2013.11.28 06:15:17.875,1.66698,1.66713,1.50,2.33
2013.11.28 06:15:18.027,1.66698,1.66711,1.50,1.58
2013.11.28 06:15:19.416,1.66692,1.66706,2.33,1.50
2013.11.28 06:15:19.875,1.66692,1.66704,1.58,1.50
2013.11.28 06:15:19.976,1.6669,1.66704,1.28,1.50
2013.11.28 06:15:20.078,1.66689,1.66701,2.33,1.50
2013.11.28 06:15:20.229,1.66689,1.66706,2.33,1.50
2013.11.28 06:15:22.171,1.66692,1.66707,2.25,1.50
2013.11.28 06:15:22.794,1.66692,1.66708,2.33,1.50
2013.11.28 06:15:24.361,1.66692,1.66708,2.33,1.69
2013.11.28 06:15:24.996,1.66692,1.66708,2.33,1.50
2013.11.28 06:15:25.504,1.66692,1.66708,1.58,1.58
2013.11.28 06:15:31.622,1.66692,1.66708,1.58,1.58
2013.11.28 06:15:35.459,1.66692,1.66708,1.02,1.58
2013.11.28 06:15:41.183,1.66692,1.66708,1.02,1.58
2013.11.28 06:15:48.425,1.66692,1.66708,1.02,1.50
2013.11.28 06:15:53.266,1.66692,1.66708,1.02,1.50
2013.11.28 06:15:57.462,1.66692,1.66708,1.02,1.50
2013.11.28 06:15:58.185,1.66697,1.66712,1.13,1.28
2013.11.28 06:16:15.582,1.66694,1.66711,1.20,1.58
2013.11.28 06:16:15.633,1.66693,1.66711,1.65,1.58
2013.11.28 06:16:17.895,1.6669,1.66711,3.53,2.33
2013.11.28 06:16:34.131,1.6669,1.66705,1.88,1.58
2013.11.28 06:16:34.435,1.66685,1.66701,1.58,1.50
2013.11.28 06:16:34.486,1.66684,1.66701,2.03,1.50
2013.11.28 06:16:34.790,1.66682,1.66701,2.25,2.33
2013.11.28 06:16:34.841,1.66678,1.66701,1.95,2.33
2013.11.28 06:16:35.576,1.66681,1.667,1.65,1.28
2013.11.28 06:16:37.348,1.66678,1.66699,2.03,1.58
2013.11.28 06:16:40.234,1.66678,1.66696,2.03,1.58
2013.11.28 06:16:45.281,1.66678,1.66696,2.03,1.50
2013.11.28 06:16:47.700,1.66678,1.667,2.03,1.58
2013.11.28 06:16:57.256,1.66682,1.667,1.50,1.58
2013.11.28 06:16:58.899,1.66679,1.66697,1.58,1.58
2013.11.28 06:16:59.205,1.66678,1.66696,1.13,1.58
2013.11.28 06:17:02.903,1.66677,1.66696,1.02,2.33
2013.11.28 06:17:07.389,1.66678,1.66695,1.13,1.58
2013.11.28 06:17:11.020,1.66678,1.66695,1.13,1.58
2013.11.28 06:17:17.612,1.66675,1.6669,1.50,1.58
2013.11.28 06:17:17.916,1.66671,1.66686,1.13,1.58
2013.11.28 06:17:18.068,1.66667,1.66682,1.88,1.65
2013.11.28 06:17:18.119,1.66666,1.66681,1.50,2.03
2013.11.28 06:17:18.422,1.66664,1.66678,1.50,1.58
2013.11.28 06:17:20.126,1.66663,1.66674,1.50,1.58
2013.11.28 06:17:20.429,1.66654,1.66671,2.33,1.58
2013.11.28 06:17:21.331,1.66662,1.66671,1.50,1.58
2013.11.28 06:17:21.702,1.66654,1.66671,2.33,1.58
2013.11.28 06:17:21.790,1.66654,1.66671,1.95,1.58
2013.11.28 06:17:22.963,1.66654,1.6667,1.88,1.58
2013.11.28 06:17:23.482,1.66654,1.6667,1.13,1.58
2013.11.28 06:17:23.786,1.66648,1.66666,1.50,1.58
2013.11.28 06:17:24.358,1.66646,1.66661,1.88,1.50
2013.11.28 06:17:24.460,1.66644,1.66661,1.58,1.50
2013.11.28 06:17:24.528,1.66642,1.6666,2.03,1.58
2013.11.28 06:17:24.836,1.66642,1.66658,1.13,2.33
2013.11.28 06:17:26.053,1.6664,1.6666,1.95,1.58
2013.11.28 06:17:28.110,1.66642,1.66661,1.65,1.65
2013.11.28 06:17:29.922,1.66641,1.66656,1.50,1.50
2013.11.28 06:17:29.973,1.66642,1.66656,1.50,1.50
2013.11.28 06:17:30.125,1.66638,1.66656,1.13,1.58
2013.11.28 06:17:34.959,1.66638,1.6666,1.58,1.58
2013.11.28 06:17:35.029,1.66638,1.66659,1.58,1.65
2013.11.28 06:17:35.181,1.66639,1.66656,1.65,1.50
2013.11.28 06:17:35.283,1.66637,1.66656,1.65,1.65
2013.11.28 06:17:35.597,1.66633,1.66655,1.65,1.58
2013.11.28 06:17:35.902,1.66635,1.66657,1.58,1.58
2013.11.28 06:17:36.239,1.66635,1.66656,1.58,1.65
2013.11.28 06:17:43.529,1.66634,1.66653,1.58,1.50
2013.11.28 06:17:43.833,1.66632,1.66653,1.65,1.58
2013.11.28 06:17:45.602,1.66628,1.66646,2.70,1.50
2013.11.28 06:17:45.704,1.66628,1.66646,1.88,2.33
2013.11.28 06:17:45.957,1.66627,1.66646,1.13,2.33
2013.11.28 06:17:47.044,1.66627,1.66646,1.13,1.58
2013.11.28 06:17:47.250,1.66627,1.66646,1.13,2.33
2013.11.28 06:17:47.459,1.66627,1.66646,1.13,1.58
2013.11.28 06:17:48.379,1.66627,1.66646,1.13,1.58
2013.11.28 06:17:48.889,1.66626,1.66647,1.28,1.65
2013.11.28 06:17:50.779,1.6663,1.66646,1.65,1.50
2013.11.28 06:17:50.932,1.66629,1.66646,1.65,1.50
2013.11.28 06:17:51.033,1.66628,1.66646,2.40,1.65
2013.11.28 06:17:51.354,1.66628,1.66646,1.65,1.65
2013.11.28 06:17:51.861,1.66625,1.66646,1.58,1.65
2013.11.28 06:17:52.959,1.66625,1.66647,3.08,1.65
2013.11.28 06:17:53.521,1.66625,1.66646,1.65,1.58
2013.11.28 06:17:55.091,1.66624,1.66641,2.70,1.50
2013.11.28 06:17:55.615,1.66624,1.66643,2.03,1.58
2013.11.28 06:17:55.716,1.66624,1.66641,2.03,1.50
2013.11.28 06:17:55.972,1.66624,1.66641,1.28,1.50
2013.11.28 06:17:57.733,1.66625,1.66641,2.40,1.50
2013.11.28 06:17:57.885,1.66625,1.66641,1.65,1.50
2013.11.28 06:17:58.095,1.66626,1.66644,1.77,1.58
2013.11.28 06:17:58.197,1.66627,1.66644,1.58,1.58
2013.11.28 06:17:58.513,1.66627,1.66647,1.58,1.58
2013.11.28 06:17:58.633,1.66627,1.66646,1.58,1.65
2013.11.28 06:17:58.735,1.66626,1.66646,1.65,1.65
2013.11.28 06:18:02.004,1.66628,1.66646,1.58,1.58
2013.11.28 06:18:02.507,1.66636,1.66647,1.50,1.50
2013.11.28 06:18:02.559,1.66638,1.66652,3.38,1.95
2013.11.28 06:18:02.610,1.66641,1.66656,1.28,1.50
2013.11.28 06:18:02.661,1.66644,1.66662,1.88,2.78
2013.11.28 06:18:02.813,1.66644,1.66662,2.78,1.28
2013.11.28 06:18:03.168,1.66644,1.66665,2.03,2.33
2013.11.28 06:18:03.269,1.66644,1.66665,2.03,1.58
2013.11.28 06:18:03.829,1.66644,1.66661,1.50,1.65
2013.11.28 06:18:04.133,1.6664,1.66661,1.28,1.65
2013.11.28 06:18:04.784,1.66639,1.66659,1.88,1.58
2013.11.28 06:18:04.835,1.66639,1.66658,1.20,1.58
2013.11.28 06:18:10.930,1.66636,1.66656,1.65,1.65
2013.11.28 06:18:11.185,1.66634,1.66655,2.03,1.58
2013.11.28 06:18:11.744,1.66636,1.66656,1.28,1.65
2013.11.28 06:18:14.400,1.66637,1.66656,1.13,1.58
2013.11.28 06:18:14.705,1.6664,1.6666,1.20,1.58
2013.11.28 06:18:27.983,1.66637,1.66652,1.77,1.50
2013.11.28 06:18:33.920,1.66637,1.66652,1.58,1.50
2013.11.28 06:18:33.971,1.66634,1.66651,2.33,1.50
2013.11.28 06:18:35.982,1.66634,1.66651,2.33,1.50
2013.11.28 06:18:40.021,1.66634,1.66647,1.50,1.50
2013.11.28 06:18:40.072,1.6663,1.66647,1.58,1.50
2013.11.28 06:18:40.326,1.66629,1.66646,1.50,1.50
2013.11.28 06:18:40.427,1.66627,1.66646,2.25,2.25
2013.11.28 06:18:41.540,1.66628,1.66646,1.58,2.25
2013.11.28 06:18:52.704,1.66629,1.66645,1.65,1.50
2013.11.28 06:18:56.966,1.6663,1.66645,1.65,1.50
2013.11.28 06:19:00.488,1.66629,1.66645,2.33,1.50
2013.11.28 06:19:00.590,1.66629,1.66651,2.33,2.45
2013.11.28 06:19:06.042,1.66629,1.66651,2.33,2.45
2013.11.28 06:19:06.194,1.66629,1.66651,2.33,2.45
2013.11.28 06:19:08.460,1.66629,1.66651,2.33,2.45
2013.11.28 06:19:09.889,1.6663,1.66651,1.58,2.38
2013.11.28 06:19:09.991,1.66632,1.66651,1.58,2.38
2013.11.28 06:19:10.295,1.66635,1.66653,1.65,1.55
2013.11.28 06:19:11.660,1.66638,1.66655,1.50,1.75
2013.11.28 06:19:16.367,1.66634,1.66655,2.33,1.70
2013.11.28 06:19:17.680,1.66634,1.66653,1.65,1.20
2013.11.28 06:19:17.731,1.66634,1.66653,1.65,1.28
2013.11.28 06:19:18.243,1.66634,1.66651,1.65,1.50
2013.11.28 06:19:19.292,1.66634,1.66651,1.65,1.50
2013.11.28 06:19:32.290,1.66629,1.66647,2.33,1.69
2013.11.28 06:19:33.054,1.66629,1.66647,1.65,1.50
2013.11.28 06:19:35.548,1.66627,1.66645,1.50,1.50
2013.11.28 06:19:35.600,1.66624,1.66642,1.65,1.58
2013.11.28 06:19:35.802,1.66624,1.66641,1.65,1.50
2013.11.28 06:19:36.660,1.66621,1.66638,1.58,1.50
2013.11.28 06:19:37.166,1.66619,1.66638,2.33,1.50
2013.11.28 06:19:38.235,1.66619,1.66638,2.33,1.50
2013.11.28 06:19:39.662,1.66619,1.66638,2.33,1.50
2013.11.28 06:19:42.628,1.66619,1.66639,2.33,1.58
2013.11.28 06:19:43.292,1.66618,1.66638,1.58,1.58
2013.11.28 06:19:43.394,1.66617,1.66636,1.58,1.58
2013.11.28 06:19:43.944,1.66615,1.66635,1.58,1.58
2013.11.28 06:19:47.810,1.66615,1.66632,1.58,1.50
2013.11.28 06:19:47.861,1.66614,1.66632,1.65,1.50
2013.11.28 06:19:51.773,1.66614,1.66633,2.33,2.33
2013.11.28 06:19:52.285,1.66615,1.66633,1.58,2.25
2013.11.28 06:19:53.495,1.66612,1.66631,1.58,1.50
2013.11.28 06:19:53.546,1.66612,1.66631,1.58,1.50
2013.11.28 06:19:53.854,1.6661,1.66627,1.58,3.00
2013.11.28 06:19:54.527,1.6661,1.66627,1.58,2.25
2013.11.28 06:19:55.711,1.66609,1.66629,2.33,1.58
2013.11.28 06:19:55.875,1.66609,1.66625,1.65,1.50
2013.11.28 06:19:56.791,1.66609,1.66626,1.65,1.50
2013.11.28 06:19:58.398,1.66609,1.66626,1.58,1.58
2013.11.28 06:19:58.550,1.66609,1.66626,1.50,2.40
2013.11.28 06:19:59.309,1.66604,1.66625,2.33,3.15
2013.11.28 06:19:59.621,1.66606,1.66625,1.58,3.00
2013.11.28 06:20:00.089,1.66605,1.66625,2.25,3.00
2013.11.28 06:20:00.342,1.66604,1.66624,2.40,1.58
2013.11.28 06:20:00.879,1.66605,1.66626,1.65,3.83
2013.11.28 06:20:00.981,1.66607,1.66626,1.50,3.83
2013.11.28 06:20:01.197,1.66607,1.66626,2.25,3.08
2013.11.28 06:20:01.299,1.66607,1.66626,3.08,2.25
2013.11.28 06:20:01.400,1.66607,1.66626,2.33,2.25
2013.11.28 06:20:01.928,1.66607,1.66627,1.58,3.08
2013.11.28 06:20:03.272,1.66604,1.66627,1.58,3.08
2013.11.28 06:20:04.482,1.66606,1.66626,1.65,2.40
2013.11.28 06:20:08.801,1.66604,1.66622,2.33,2.25
2013.11.28 06:20:09.322,1.66604,1.66622,1.65,2.33
2013.11.28 06:20:14.338,1.66604,1.66622,2.33,2.25
2013.11.28 06:20:16.753,1.66606,1.66622,1.65,2.25
2013.11.28 06:20:16.956,1.66609,1.66628,1.65,2.40
2013.11.28 06:20:17.361,1.6661,1.66628,1.58,2.33
2013.11.28 06:20:17.868,1.6661,1.66631,1.58,1.70
2013.11.28 06:20:18.171,1.66611,1.66631,1.58,1.67
2013.11.28 06:20:18.501,1.66611,1.66631,1.58,1.67
2013.11.28 06:20:19.053,1.66609,1.6663,1.65,2.50
2013.11.28 06:20:21.980,1.66606,1.66626,1.58,1.58
2013.11.28 06:20:27.568,1.66606,1.66626,1.50,2.33
2013.11.28 06:20:27.720,1.66604,1.66625,1.65,1.58
2013.11.28 06:20:28.681,1.66604,1.66625,1.65,1.58
2013.11.28 06:20:30.598,1.66608,1.66625,1.50,1.58
2013.11.28 06:20:30.810,1.66609,1.66627,3.45,1.50
2013.11.28 06:20:30.912,1.66609,1.66628,3.45,1.13
2013.11.28 06:20:31.261,1.66614,1.66629,1.50,1.20
2013.11.28 06:20:32.198,1.66614,1.66629,1.50,1.20
2013.11.28 06:20:33.908,1.66614,1.6663,1.69,1.67
2013.11.28 06:20:34.009,1.66614,1.6663,1.50,1.67
2013.11.28 06:20:34.110,1.66614,1.66631,1.50,1.37
2013.11.28 06:20:34.313,1.66614,1.66633,1.58,2.42
2013.11.28 06:20:34.857,1.66618,1.66633,1.50,1.75
2013.11.28 06:20:35.402,1.66614,1.66633,1.65,1.75
2013.11.28 06:20:37.290,1.66615,1.66635,1.58,1.30
2013.11.28 06:20:39.356,1.66614,1.66636,2.33,2.50
2013.11.28 06:20:39.868,1.66614,1.66634,1.58,1.67
2013.11.28 06:20:42.347,1.66616,1.66634,1.50,2.05
2013.11.28 06:20:55.002,1.66613,1.66634,1.65,2.05
2013.11.28 06:20:58.655,1.66613,1.66631,1.50,2.42
2013.11.28 06:20:59.447,1.66613,1.66631,1.50,1.67
2013.11.28 06:21:02.922,1.66611,1.66628,1.02,1.58
2013.11.28 06:21:03.041,1.66613,1.66631,1.50,2.42
2013.11.28 06:21:03.092,1.66613,1.66628,1.50,1.58
2013.11.28 06:21:03.396,1.66604,1.66626,1.65,2.33
2013.11.28 06:21:07.519,1.66609,1.66629,1.65,1.65
2013.11.28 06:21:08.014,1.66609,1.6663,1.65,1.67
2013.11.28 06:21:08.267,1.66615,1.66631,1.58,1.60
2013.11.28 06:21:08.575,1.66615,1.66635,1.58,1.75
2013.11.28 06:21:10.563,1.6661,1.66632,1.58,1.75
2013.11.28 06:21:10.665,1.6661,1.66629,1.58,1.50
2013.11.28 06:21:13.188,1.66612,1.66627,2.03,1.50
2013.11.28 06:21:13.739,1.66612,1.66627,1.88,1.58
2013.11.28 06:21:15.442,1.66605,1.66627,1.58,1.65
2013.11.28 06:21:16.418,1.66609,1.66626,1.50,2.25
2013.11.28 06:21:16.620,1.66608,1.66625,1.50,1.58
2013.11.28 06:21:17.371,1.66604,1.66623,2.40,1.65
2013.11.28 06:21:20.192,1.66606,1.66621,1.50,1.50
2013.11.28 06:21:20.345,1.66608,1.66625,1.50,1.58
2013.11.28 06:21:20.447,1.6661,1.66625,1.50,2.33
2013.11.28 06:21:20.963,1.6661,1.66625,1.50,1.58
2013.11.28 06:21:21.428,1.66609,1.66625,1.50,1.65
2013.11.28 06:21:21.534,1.66605,1.66626,1.58,3.00
2013.11.28 06:21:21.891,1.66604,1.66621,1.65,1.50
2013.11.28 06:21:23.291,1.66604,1.66625,1.65,1.63
2013.11.28 06:21:23.967,1.66604,1.66623,1.65,1.65
2013.11.28 06:21:25.605,1.66608,1.66625,1.58,1.70
2013.11.28 06:21:27.617,1.66608,1.66627,1.58,1.63
2013.11.28 06:21:27.719,1.6661,1.66631,1.65,3.88
2013.11.28 06:21:27.821,1.66611,1.66631,1.28,1.58
2013.11.28 06:21:28.190,1.66611,1.66633,1.95,1.65
2013.11.28 06:21:28.393,1.66611,1.66631,1.20,1.95
2013.11.28 06:21:28.495,1.66611,1.6663,1.20,2.03
2013.11.28 06:21:35.490,1.66609,1.66631,1.65,2.33
2013.11.28 06:21:37.359,1.66609,1.6663,2.03,1.65
2013.11.28 06:21:39.693,1.66609,1.66627,1.58,1.65
2013.11.28 06:21:42.839,1.66609,1.66626,1.50,1.50
2013.11.28 06:21:45.896,1.66604,1.66626,2.03,1.58
2013.11.28 06:21:46.596,1.66609,1.66626,1.50,1.58
2013.11.28 06:21:46.698,1.66612,1.66626,1.50,1.50
2013.11.28 06:21:46.799,1.66609,1.66626,1.50,2.25
2013.11.28 06:21:46.850,1.66609,1.66625,1.50,1.58
2013.11.28 06:21:47.633,1.66604,1.66626,2.33,1.65
2013.11.28 06:21:47.875,1.66604,1.66624,1.58,1.58
2013.11.28 06:21:50.518,1.66604,1.66626,2.33,1.65
2013.11.28 06:21:51.002,1.66604,1.66624,1.58,1.58
2013.11.28 06:21:51.536,1.66604,1.66625,1.65,1.58
2013.11.28 06:21:57.951,1.66606,1.66627,1.58,1.65
2013.11.28 06:21:59.014,1.66605,1.66626,1.58,1.58
2013.11.28 06:21:59.065,1.66604,1.66625,1.65,1.58
2013.11.28 06:22:00.589,1.66604,1.66623,1.58,1.58
2013.11.28 06:22:01.132,1.66604,1.66622,1.50,1.58
2013.11.28 06:22:01.662,1.66604,1.66625,1.65,2.33
2013.11.28 06:22:02.067,1.66604,1.66623,1.58,1.58
2013.11.28 06:22:02.118,1.66604,1.66622,1.50,1.58
2013.11.28 06:22:04.123,1.66604,1.66625,1.65,1.58
2013.11.28 06:22:04.224,1.66604,1.66625,1.65,1.58
2013.11.28 06:22:07.150,1.66608,1.66622,1.50,1.20
2013.11.28 06:22:07.454,1.66609,1.66624,1.50,1.50
2013.11.28 06:22:08.095,1.66609,1.66626,1.50,1.65
2013.11.28 06:22:13.756,1.66609,1.66626,1.50,1.65
2013.11.28 06:22:13.858,1.66604,1.66626,2.03,2.33
2013.11.28 06:22:14.166,1.66604,1.66626,1.65,2.33
2013.11.28 06:22:14.470,1.66604,1.66625,1.65,1.50
2013.11.28 06:22:16.483,1.66604,1.66626,1.65,3.00
2013.11.28 06:22:17.128,1.66604,1.66626,1.65,2.33
2013.11.28 06:22:18.676,1.66606,1.66626,1.50,1.65
2013.11.28 06:22:19.263,1.66606,1.66626,1.58,1.65
2013.11.28 06:22:20.480,1.66606,1.66626,1.58,1.65
2013.11.28 06:22:21.801,1.66606,1.66626,1.58,1.65
2013.11.28 06:22:42.375,1.66603,1.66625,1.58,3.08
2013.11.28 06:22:42.679,1.66601,1.66623,1.58,1.28
