2013.11.19 23:14:44.691,1.61526,1.61551,1.50,1.69
2013.11.19 23:14:44.793,1.61519,1.61551,1.58,1.69
2013.11.19 23:14:44.894,1.61517,1.61548,1.58,1.50
2013.11.19 23:14:44.945,1.61517,1.61548,2.33,1.50
2013.11.19 23:14:45.047,1.61519,1.61548,1.58,1.50
2013.11.19 23:14:45.501,1.61518,1.61548,1.65,1.50
2013.11.19 23:14:45.603,1.61521,1.61548,1.58,1.50
2013.11.19 23:14:46.114,1.61521,1.61558,2.25,2.52
2013.11.19 23:14:46.320,1.61521,1.61558,1.50,2.52
2013.11.19 23:14:46.421,1.61518,1.61558,1.58,2.52
2013.11.19 23:14:46.623,1.61515,1.61558,1.58,2.52
2013.11.19 23:14:46.674,1.61513,1.61558,2.33,2.52
2013.11.19 23:14:46.725,1.61513,1.61558,1.58,2.52
2013.11.19 23:14:46.927,1.61511,1.61558,1.58,2.52
2013.11.19 23:14:47.029,1.61511,1.61558,1.65,2.52
2013.11.19 23:14:47.133,1.6151,1.61558,1.65,2.52
2013.11.19 23:14:47.487,1.61513,1.61558,1.50,2.52
2013.11.19 23:14:47.588,1.61513,1.61551,1.50,1.69
2013.11.19 23:14:47.689,1.61513,1.61558,1.50,2.52
2013.11.19 23:14:48.661,1.61511,1.61558,1.50,2.52
2013.11.19 23:14:48.813,1.61517,1.61558,1.50,2.52
2013.11.19 23:14:48.914,1.61517,1.61558,1.50,2.52
2013.11.19 23:14:49.015,1.61519,1.61558,1.50,2.52
2013.11.19 23:14:49.521,1.61516,1.61558,1.65,2.33
2013.11.19 23:14:49.723,1.61519,1.61566,1.50,1.02
2013.11.19 23:14:49.824,1.61526,1.61566,1.50,1.02
2013.11.19 23:14:50.078,1.61525,1.61576,1.65,1.02
2013.11.19 23:14:50.230,1.61525,1.61577,1.65,1.09
2013.11.19 23:14:50.442,1.61525,1.61574,1.65,1.02
2013.11.19 23:14:50.544,1.61527,1.61574,1.50,1.58
2013.11.19 23:14:50.747,1.61519,1.61572,2.33,1.65
2013.11.19 23:14:50.848,1.61514,1.6157,1.58,2.33
2013.11.19 23:14:50.953,1.61513,1.61568,1.58,1.58
2013.11.19 23:14:51.054,1.61516,1.61572,1.58,1.58
2013.11.19 23:14:51.368,1.61518,1.61558,2.25,1.50
2013.11.19 23:14:51.520,1.61511,1.61556,1.65,1.50
2013.11.19 23:14:51.571,1.61511,1.61556,1.65,1.50
2013.11.19 23:14:51.672,1.61508,1.61551,1.50,1.50
2013.11.19 23:14:51.774,1.61505,1.61549,1.50,1.58
2013.11.19 23:14:51.875,1.61512,1.61554,1.50,1.50
2013.11.19 23:14:51.976,1.61512,1.61556,1.50,1.58
2013.11.19 23:14:52.193,1.6151,1.61556,1.50,1.58
2013.11.19 23:14:52.601,1.6151,1.61557,1.50,1.50
2013.11.19 23:14:52.703,1.6151,1.61562,1.58,1.58
2013.11.19 23:14:52.907,1.61505,1.61557,1.50,2.33
2013.11.19 23:14:53.244,1.61506,1.61553,2.33,1.50
2013.11.19 23:14:53.497,1.61507,1.61554,1.50,1.50
2013.11.19 23:14:53.801,1.61519,1.61554,2.25,1.50
2013.11.19 23:14:53.852,1.61519,1.6156,2.25,1.58
2013.11.19 23:14:53.954,1.61519,1.61564,2.25,1.02
2013.11.19 23:14:54.055,1.61516,1.61563,1.13,1.58
2013.11.19 23:14:54.358,1.61517,1.61571,1.28,1.77
2013.11.19 23:14:54.763,1.61517,1.61569,1.20,1.02
2013.11.19 23:14:55.066,1.61513,1.61569,1.58,1.02
2013.11.19 23:14:55.117,1.61515,1.6157,1.58,1.09
2013.11.19 23:14:55.168,1.61515,1.61568,1.58,1.02
2013.11.19 23:14:55.269,1.61514,1.61568,1.50,1.02
2013.11.19 23:14:55.423,1.61509,1.61565,1.58,1.02
2013.11.19 23:14:55.676,1.61508,1.61563,1.58,1.02
2013.11.19 23:14:55.777,1.61512,1.61568,1.58,1.02
2013.11.19 23:14:55.909,1.61517,1.6157,1.58,1.02
2013.11.19 23:14:56.112,1.61516,1.6157,1.58,1.09
2013.11.19 23:14:56.682,1.61516,1.6157,1.58,1.09
2013.11.19 23:14:57.036,1.61516,1.6157,1.58,1.09
2013.11.19 23:14:57.087,1.61552,1.61574,1.58,1.69
2013.11.19 23:14:57.240,1.61562,1.6159,1.95,1.50
2013.11.19 23:14:57.291,1.61565,1.61593,1.95,2.25
2013.11.19 23:14:57.342,1.61565,1.61593,1.28,1.69
2013.11.19 23:14:57.444,1.61565,1.61614,1.13,1.65
2013.11.19 23:14:57.495,1.61565,1.61593,1.13,1.50
2013.11.19 23:14:57.546,1.61559,1.61594,1.88,1.92
2013.11.19 23:14:57.647,1.61553,1.61594,1.50,1.92
2013.11.19 23:14:57.748,1.61551,1.61591,1.50,1.02
2013.11.19 23:14:57.799,1.61545,1.61591,1.50,1.02
2013.11.19 23:14:57.850,1.61545,1.61585,1.50,1.58
2013.11.19 23:14:58.052,1.61531,1.61578,1.50,1.58
2013.11.19 23:14:58.154,1.61522,1.61578,1.58,1.58
2013.11.19 23:14:58.255,1.61522,1.61575,1.58,1.02
2013.11.19 23:14:58.406,1.6152,1.61573,1.58,1.02
2013.11.19 23:14:58.457,1.6152,1.6157,1.58,2.22
2013.11.19 23:14:59.344,1.61517,1.61562,2.25,2.25
2013.11.19 23:14:59.395,1.61516,1.61562,1.58,2.25
2013.11.19 23:14:59.446,1.61516,1.61562,1.58,1.50
2013.11.19 23:14:59.855,1.61517,1.61564,1.58,1.50
2013.11.19 23:14:59.906,1.61517,1.61573,1.58,1.58
2013.11.19 23:15:00.419,1.61517,1.61573,1.58,1.58
2013.11.19 23:15:00.571,1.61513,1.61569,1.58,1.02
2013.11.19 23:15:01.192,1.61513,1.61569,1.58,1.02
2013.11.19 23:15:01.511,1.61515,1.61571,2.33,1.02
2013.11.19 23:15:02.022,1.61516,1.61571,2.40,1.02
2013.11.19 23:15:02.925,1.61519,1.61574,1.65,1.02
2013.11.19 23:15:03.026,1.6152,1.61575,1.58,1.02
2013.11.19 23:15:03.335,1.61523,1.61572,1.58,1.69
2013.11.19 23:15:03.437,1.6151,1.61563,1.58,1.65
2013.11.19 23:15:03.740,1.61509,1.61551,1.58,1.50
2013.11.19 23:15:04.073,1.61496,1.61549,1.58,1.58
2013.11.19 23:15:04.174,1.61499,1.61547,1.50,1.58
2013.11.19 23:15:04.377,1.61497,1.61544,1.13,1.58
2013.11.19 23:15:04.529,1.61497,1.61547,1.13,1.09
2013.11.19 23:15:04.630,1.6149,1.61546,1.58,1.02
2013.11.19 23:15:04.984,1.6149,1.61547,1.39,2.25
2013.11.19 23:15:05.200,1.61493,1.61546,1.02,2.33
2013.11.19 23:15:05.302,1.61492,1.61546,1.02,3.19
2013.11.19 23:15:05.404,1.61489,1.61543,1.77,2.25
2013.11.19 23:15:05.523,1.61492,1.61545,1.02,1.58
2013.11.19 23:15:05.826,1.61489,1.61544,2.22,1.50
2013.11.19 23:15:06.332,1.61489,1.61543,1.39,2.25
2013.11.19 23:15:06.635,1.61489,1.61543,1.39,2.25
2013.11.19 23:15:06.737,1.61489,1.61544,2.14,1.58
2013.11.19 23:15:06.838,1.6149,1.61546,1.39,1.58
2013.11.19 23:15:07.041,1.61499,1.61547,2.33,1.02
2013.11.19 23:15:07.144,1.61492,1.61547,1.58,1.02
2013.11.19 23:15:07.196,1.61491,1.61545,1.02,1.50
2013.11.19 23:15:07.348,1.61492,1.61546,1.09,1.02
2013.11.19 23:15:07.753,1.61492,1.61547,1.02,1.02
2013.11.19 23:15:07.888,1.61494,1.6155,1.02,1.77
2013.11.19 23:15:08.091,1.61497,1.61551,1.50,1.02
2013.11.19 23:15:08.395,1.61506,1.61552,1.50,1.02
2013.11.19 23:15:08.446,1.61496,1.61552,1.58,1.02
2013.11.19 23:15:08.497,1.61495,1.61551,1.50,1.09
2013.11.19 23:15:08.599,1.61495,1.61545,1.50,1.32
2013.11.19 23:15:08.910,1.61501,1.61545,2.25,1.32
2013.11.19 23:15:09.316,1.61504,1.61546,1.50,1.69
2013.11.19 23:15:09.419,1.61509,1.61544,3.00,1.50
2013.11.19 23:15:09.521,1.61509,1.61549,3.00,2.97
2013.11.19 23:15:09.825,1.61512,1.61552,1.58,2.52
2013.11.19 23:15:09.926,1.61512,1.61553,1.58,1.32
2013.11.19 23:15:10.282,1.61522,1.6156,1.50,1.77
2013.11.19 23:15:10.333,1.61522,1.6156,1.50,1.77
2013.11.19 23:15:10.384,1.61528,1.6156,1.50,1.77
2013.11.19 23:15:10.687,1.6153,1.61567,2.33,3.04
2013.11.19 23:15:10.738,1.61539,1.61575,1.50,1.69
2013.11.19 23:15:10.839,1.6154,1.61578,1.58,2.97
2013.11.19 23:15:11.149,1.61539,1.61582,3.00,3.27
2013.11.19 23:15:11.351,1.61541,1.61582,2.25,3.27
2013.11.19 23:15:11.886,1.61541,1.61582,1.50,2.89
2013.11.19 23:15:12.038,1.61538,1.61582,2.25,2.89
2013.11.19 23:15:12.190,1.61536,1.61572,2.25,1.50
2013.11.19 23:15:12.241,1.61529,1.61556,1.50,1.50
2013.11.19 23:15:12.342,1.6153,1.61576,1.58,1.69
2013.11.19 23:15:12.393,1.6153,1.61576,1.58,1.69
2013.11.19 23:15:12.494,1.61529,1.61581,1.50,1.69
2013.11.19 23:15:12.596,1.61531,1.61582,2.40,2.89
2013.11.19 23:15:12.697,1.6153,1.61572,1.50,1.69
2013.11.19 23:15:12.899,1.61525,1.61572,1.58,1.69
2013.11.19 23:15:13.001,1.61525,1.61572,1.58,1.69
2013.11.19 23:15:13.212,1.61527,1.61561,1.58,1.50
2013.11.19 23:15:13.263,1.61528,1.61569,1.50,1.69
2013.11.19 23:15:13.314,1.61528,1.61573,1.50,3.19
2013.11.19 23:15:13.516,1.61529,1.61574,1.58,1.92
2013.11.19 23:15:13.617,1.61533,1.61574,1.58,1.92
2013.11.19 23:15:13.820,1.6154,1.61584,1.50,2.52
2013.11.19 23:15:13.921,1.61544,1.61584,1.58,2.52
2013.11.19 23:15:14.023,1.61551,1.61584,1.50,2.52
2013.11.19 23:15:14.179,1.61551,1.6159,1.50,1.77
2013.11.19 23:15:14.230,1.6155,1.6159,1.50,1.77
2013.11.19 23:15:14.281,1.6155,1.61596,1.50,1.02
2013.11.19 23:15:14.332,1.61549,1.61598,2.33,2.67
2013.11.19 23:15:14.434,1.61549,1.61598,1.50,2.07
2013.11.19 23:15:14.535,1.61549,1.61598,1.58,1.02
2013.11.19 23:15:14.737,1.61549,1.616,2.25,1.02
2013.11.19 23:15:14.838,1.61551,1.61599,1.50,1.02
2013.11.19 23:15:15.142,1.6155,1.61601,1.58,1.69
2013.11.19 23:15:15.445,1.6155,1.61601,1.58,1.69
2013.11.19 23:15:15.546,1.6155,1.61592,1.58,1.69
2013.11.19 23:15:15.647,1.6155,1.61602,1.58,1.69
2013.11.19 23:15:15.748,1.61551,1.61602,1.65,1.69
2013.11.19 23:15:16.154,1.61558,1.61596,1.50,1.69
2013.11.19 23:15:16.256,1.61556,1.61596,1.50,1.69
2013.11.19 23:15:16.357,1.61558,1.61596,1.50,1.69
2013.11.19 23:15:16.458,1.61556,1.61596,2.40,1.69
2013.11.19 23:15:16.561,1.61556,1.61596,1.50,1.69
2013.11.19 23:15:16.663,1.61555,1.61593,1.50,2.07
2013.11.19 23:15:16.865,1.61552,1.61591,1.58,1.69
2013.11.19 23:15:17.179,1.61555,1.61581,1.50,1.69
2013.11.19 23:15:17.484,1.61545,1.61573,2.00,1.50
2013.11.19 23:15:17.535,1.61533,1.61573,1.50,1.50
2013.11.19 23:15:17.586,1.61524,1.61573,1.65,1.50
2013.11.19 23:15:17.688,1.61528,1.61573,1.50,1.50
2013.11.19 23:15:17.992,1.6153,1.61573,1.13,1.69
2013.11.19 23:15:18.295,1.61533,1.61579,1.65,2.44
2013.11.19 23:15:18.504,1.61532,1.61573,2.33,1.50
2013.11.19 23:15:18.913,1.61531,1.61578,2.25,1.50
2013.11.19 23:15:20.746,1.61529,1.61576,1.50,1.69
2013.11.19 23:15:21.049,1.61529,1.61576,1.50,1.69
2013.11.19 23:15:21.571,1.61529,1.61569,1.50,1.50
2013.11.19 23:15:21.673,1.61527,1.61574,2.33,1.50
2013.11.19 23:15:21.774,1.61527,1.61577,2.33,1.50
2013.11.19 23:15:21.977,1.61529,1.6158,1.65,1.02
2013.11.19 23:15:22.152,1.61529,1.6158,1.65,1.02
2013.11.19 23:15:22.457,1.6153,1.61578,1.50,1.02
2013.11.19 23:15:23.067,1.61527,1.6158,2.33,1.02
2013.11.19 23:15:23.168,1.61527,1.61577,2.33,1.50
2013.11.19 23:15:23.476,1.61524,1.61573,1.50,1.02
2013.11.19 23:15:24.167,1.61522,1.61575,1.58,1.02
2013.11.19 23:15:24.268,1.61521,1.61573,2.40,1.02
2013.11.19 23:15:24.673,1.61523,1.61574,1.65,1.02
2013.11.19 23:15:24.976,1.6153,1.61571,1.50,1.50
2013.11.19 23:15:25.077,1.61528,1.61578,1.13,1.65
2013.11.19 23:15:25.383,1.61528,1.61577,1.13,1.58
2013.11.19 23:15:25.585,1.61528,1.61577,1.13,1.58
2013.11.19 23:15:25.686,1.61528,1.61577,1.13,1.58
2013.11.19 23:15:26.111,1.61527,1.61577,1.58,1.02
2013.11.19 23:15:26.213,1.61527,1.61577,1.58,1.02
2013.11.19 23:15:26.517,1.61539,1.61579,1.50,1.69
2013.11.19 23:15:26.719,1.61539,1.61587,1.50,2.14
2013.11.19 23:15:26.821,1.61539,1.61587,1.50,2.14
2013.11.19 23:15:26.922,1.61539,1.61587,1.50,2.14
2013.11.19 23:15:27.023,1.61539,1.61587,1.50,2.14
2013.11.19 23:15:27.348,1.61539,1.61584,1.50,1.50
2013.11.19 23:15:27.843,1.61539,1.61584,1.50,1.50
2013.11.19 23:15:27.948,1.61537,1.61584,1.58,1.69
2013.11.19 23:15:28.150,1.61537,1.61577,1.50,1.50
2013.11.19 23:15:28.412,1.61537,1.61584,1.50,2.44
2013.11.19 23:15:28.513,1.61537,1.61584,1.50,2.44
2013.11.19 23:15:28.716,1.61537,1.61584,1.50,2.44
2013.11.19 23:15:29.335,1.61553,1.61587,1.50,2.59
2013.11.19 23:15:29.436,1.61544,1.61583,1.50,1.50
2013.11.19 23:15:29.588,1.61544,1.61583,1.50,1.50
2013.11.19 23:15:29.690,1.61544,1.61581,1.50,2.18
2013.11.19 23:15:29.791,1.61544,1.61585,1.50,1.50
2013.11.19 23:15:29.842,1.61544,1.61587,1.50,2.44
2013.11.19 23:15:30.045,1.61547,1.61584,1.50,3.00
2013.11.19 23:15:30.147,1.61545,1.61591,1.58,1.50
2013.11.19 23:15:30.248,1.61542,1.61584,1.65,2.55
2013.11.19 23:15:30.299,1.61542,1.61582,1.65,1.50
2013.11.19 23:15:30.350,1.61542,1.61589,2.40,2.44
2013.11.19 23:15:30.458,1.61542,1.61582,1.65,1.50
2013.11.19 23:15:30.560,1.61542,1.61589,2.40,2.44
2013.11.19 23:15:31.223,1.61542,1.61586,1.50,2.37
2013.11.19 23:15:31.275,1.61545,1.61586,1.50,2.37
2013.11.19 23:15:31.991,1.61541,1.61586,1.13,2.37
2013.11.19 23:15:32.092,1.61541,1.61586,2.63,2.37
2013.11.19 23:15:33.633,1.61541,1.61586,1.28,2.37
2013.11.19 23:15:34.046,1.6154,1.61586,1.65,3.12
2013.11.19 23:15:34.350,1.6154,1.61586,1.65,2.37
2013.11.19 23:15:34.633,1.61542,1.61586,1.50,2.37
2013.11.19 23:15:35.368,1.6154,1.61586,1.50,2.37
2013.11.19 23:15:36.079,1.6154,1.61586,1.65,2.37
2013.11.19 23:15:36.486,1.6154,1.61589,1.58,1.69
2013.11.19 23:15:36.587,1.61538,1.61584,1.65,2.89
2013.11.19 23:15:36.891,1.61538,1.61579,1.50,1.84
2013.11.19 23:15:37.255,1.61538,1.61579,1.50,1.84
2013.11.19 23:15:37.407,1.61538,1.61586,1.50,1.02
2013.11.19 23:15:37.663,1.61538,1.61578,1.50,1.50
2013.11.19 23:15:37.765,1.61538,1.61585,1.50,1.69
2013.11.19 23:15:38.387,1.61538,1.61581,2.03,2.82
2013.11.19 23:15:38.489,1.61538,1.61581,2.03,2.07
2013.11.19 23:15:38.591,1.61541,1.61581,2.25,1.88
2013.11.19 23:15:38.895,1.61544,1.61581,1.50,2.07
2013.11.19 23:15:38.997,1.61546,1.61581,2.25,3.38
2013.11.19 23:15:39.048,1.6154,1.61581,1.58,2.25
2013.11.19 23:15:39.099,1.6154,1.61581,1.58,1.69
2013.11.19 23:15:39.405,1.61542,1.61581,1.50,1.50
2013.11.19 23:15:39.457,1.61542,1.61583,1.50,1.50
2013.11.19 23:15:39.567,1.61555,1.61583,1.13,1.50
2013.11.19 23:15:39.871,1.61572,1.61606,1.50,2.44
2013.11.19 23:15:39.973,1.61582,1.61615,1.13,1.02
2013.11.19 23:15:40.226,1.61581,1.6162,1.50,1.50
2013.11.19 23:15:40.434,1.61582,1.61621,1.13,1.50
2013.11.19 23:15:40.637,1.61582,1.61622,1.13,1.32
2013.11.19 23:15:41.105,1.61579,1.61616,1.50,1.50
2013.11.19 23:15:41.442,1.6158,1.61616,1.13,1.50
2013.11.19 23:15:41.746,1.61583,1.61622,1.50,1.32
2013.11.19 23:15:42.253,1.61579,1.61622,1.50,1.32
2013.11.19 23:15:42.457,1.61581,1.61616,1.13,1.50
2013.11.19 23:15:44.050,1.61582,1.61619,1.13,1.69
2013.11.19 23:15:44.557,1.61582,1.6162,1.13,1.69
2013.11.19 23:15:44.951,1.61579,1.61616,1.50,1.50
2013.11.19 23:15:45.573,1.61579,1.6162,1.50,2.44
2013.11.19 23:15:45.831,1.61569,1.61609,1.13,1.50
2013.11.19 23:15:45.883,1.61569,1.61612,1.13,1.50
2013.11.19 23:15:46.087,1.61566,1.61609,1.50,1.69
2013.11.19 23:15:46.188,1.61564,1.61609,1.50,2.33
2013.11.19 23:15:47.309,1.61563,1.61605,1.50,1.50
2013.11.19 23:15:47.613,1.61563,1.61609,1.50,2.44
2013.11.19 23:15:47.867,1.61562,1.61594,1.50,3.00
2013.11.19 23:15:47.968,1.61564,1.61594,1.50,1.02
2013.11.19 23:15:48.222,1.61552,1.61595,1.20,1.32
2013.11.19 23:15:48.329,1.61552,1.61595,1.20,1.32
2013.11.19 23:15:48.431,1.61551,1.61599,1.65,1.69
2013.11.19 23:15:48.532,1.61552,1.61595,1.20,1.02
2013.11.19 23:15:48.634,1.61551,1.61591,1.50,1.69
2013.11.19 23:15:48.839,1.61551,1.61591,1.13,1.50
2013.11.19 23:15:48.941,1.61551,1.6159,1.13,1.50
2013.11.19 23:15:49.152,1.6155,1.61591,1.88,1.50
2013.11.19 23:15:49.278,1.6155,1.61591,1.88,1.50
2013.11.19 23:15:49.583,1.61552,1.61591,1.50,1.50
2013.11.19 23:15:49.685,1.61555,1.61591,1.50,1.69
2013.11.19 23:15:49.991,1.61555,1.61594,1.50,2.44
2013.11.19 23:15:50.042,1.61555,1.61594,1.50,1.50
2013.11.19 23:15:51.492,1.61555,1.61601,1.50,1.69
2013.11.19 23:15:51.862,1.61553,1.616,1.50,1.69
2013.11.19 23:15:52.166,1.6157,1.61579,1.50,1.13
2013.11.19 23:15:52.217,1.61562,1.61572,1.50,1.13
2013.11.19 23:15:52.268,1.61549,1.61572,1.58,1.13
2013.11.19 23:15:52.319,1.6156,1.6157,1.58,1.13
2013.11.19 23:15:52.421,1.61532,1.61568,1.88,1.69
2013.11.19 23:15:52.522,1.61532,1.61568,1.13,1.13
2013.11.19 23:15:52.624,1.61532,1.61568,1.13,1.69
2013.11.19 23:15:54.303,1.6153,1.61567,1.50,1.50
2013.11.19 23:15:54.405,1.61529,1.61566,1.50,1.50
2013.11.19 23:15:54.455,1.61525,1.61563,1.95,1.50
2013.11.19 23:15:54.760,1.61523,1.61554,1.13,1.13
2013.11.19 23:15:54.963,1.61523,1.61557,1.32,1.65
2013.11.19 23:15:55.268,1.61529,1.61563,1.88,1.50
2013.11.19 23:15:55.319,1.61529,1.61562,1.13,1.13
2013.11.19 23:15:55.370,1.61519,1.61561,2.33,1.50
2013.11.19 23:15:55.472,1.61519,1.61558,2.33,1.50
2013.11.19 23:15:55.869,1.61518,1.61562,2.07,2.07
2013.11.19 23:15:56.852,1.61518,1.61557,2.07,1.50
2013.11.19 23:15:56.953,1.61519,1.61549,1.50,1.50
2013.11.19 23:15:57.004,1.61517,1.61549,1.13,1.50
2013.11.19 23:15:57.106,1.61519,1.61552,1.50,1.13
2013.11.19 23:15:57.160,1.6152,1.61552,1.50,1.13
2013.11.19 23:15:57.630,1.61519,1.61559,1.50,2.44
2013.11.19 23:15:57.681,1.61515,1.61561,1.32,2.52
2013.11.19 23:15:57.892,1.61515,1.61552,1.13,1.50
2013.11.19 23:15:57.994,1.61514,1.61554,1.32,1.50
2013.11.19 23:15:58.443,1.61517,1.61561,1.69,2.33
2013.11.19 23:15:58.727,1.61519,1.61561,1.50,2.33
2013.11.19 23:15:59.134,1.61515,1.61561,1.32,2.25
2013.11.19 23:15:59.237,1.61517,1.61561,1.69,1.50
2013.11.19 23:15:59.440,1.61519,1.61561,2.44,1.50
2013.11.19 23:15:59.794,1.61519,1.61561,1.69,1.50
2013.11.19 23:16:00.363,1.61517,1.61561,1.69,1.69
2013.11.19 23:16:00.876,1.61519,1.61561,1.50,1.50
2013.11.19 23:16:01.184,1.6152,1.61561,1.50,2.25
2013.11.19 23:16:01.286,1.61519,1.6156,1.50,1.50
2013.11.19 23:16:01.387,1.61516,1.6156,1.32,1.50
2013.11.19 23:16:01.489,1.61521,1.61561,1.50,1.50
2013.11.19 23:16:01.800,1.61519,1.61561,1.50,1.69
2013.11.19 23:16:02.214,1.61519,1.61561,2.44,1.50
2013.11.19 23:16:02.267,1.61519,1.61559,1.69,1.50
2013.11.19 23:16:02.571,1.61521,1.61556,2.25,1.69
2013.11.19 23:16:04.267,1.61521,1.61556,1.50,1.69
2013.11.19 23:16:04.579,1.61517,1.61556,1.50,1.69
2013.11.19 23:16:04.884,1.6152,1.61556,1.50,1.50
2013.11.19 23:16:04.985,1.61518,1.61556,1.50,1.69
2013.11.19 23:16:05.088,1.61518,1.61559,2.25,1.50
2013.11.19 23:16:05.290,1.61518,1.61556,1.50,1.50
2013.11.19 23:16:05.393,1.61519,1.61561,1.50,1.50
2013.11.19 23:16:05.797,1.61519,1.61561,2.25,1.69
2013.11.19 23:16:06.101,1.61524,1.61561,1.50,1.50
2013.11.19 23:16:06.202,1.61524,1.61562,1.50,1.50
2013.11.19 23:16:06.506,1.6152,1.61561,1.50,1.50
2013.11.19 23:16:07.309,1.6152,1.61561,1.50,1.50
2013.11.19 23:16:07.579,1.61518,1.61561,2.44,1.50
2013.11.19 23:16:07.987,1.61524,1.61561,1.32,1.50
2013.11.19 23:16:08.291,1.61524,1.61571,1.88,1.77
2013.11.19 23:16:08.797,1.61524,1.61565,1.88,1.69
2013.11.19 23:16:09.188,1.61529,1.61571,1.50,2.44
2013.11.19 23:16:09.239,1.61534,1.61571,1.88,1.69
2013.11.19 23:16:09.290,1.61534,1.61565,1.13,1.69
2013.11.19 23:16:09.595,1.61527,1.61565,1.88,1.69
2013.11.19 23:16:10.000,1.61524,1.61566,1.50,1.69
2013.11.19 23:16:10.655,1.61525,1.61566,1.50,1.69
2013.11.19 23:16:10.959,1.61522,1.61562,1.39,1.50
2013.11.19 23:16:11.954,1.61522,1.61562,1.32,1.50
2013.11.19 23:16:12.107,1.61527,1.6157,1.50,1.02
2013.11.19 23:16:12.260,1.61522,1.61566,1.13,1.69
2013.11.19 23:16:12.488,1.61524,1.61566,1.50,1.69
2013.11.19 23:16:13.374,1.61521,1.61564,1.32,1.50
2013.11.19 23:16:13.577,1.61527,1.6157,1.50,1.84
2013.11.19 23:16:13.780,1.61524,1.61564,1.50,1.32
2013.11.19 23:16:13.831,1.61523,1.61561,1.13,1.32
2013.11.19 23:16:14.135,1.61523,1.61556,1.13,1.32
2013.11.19 23:16:14.390,1.61519,1.61555,1.50,1.88
2013.11.19 23:16:14.593,1.61524,1.61555,1.50,1.88
2013.11.19 23:16:14.898,1.61521,1.61555,1.69,1.88
2013.11.19 23:16:16.433,1.61525,1.61552,1.32,1.13
2013.11.19 23:16:16.585,1.61521,1.61551,1.32,1.13
2013.11.19 23:16:16.636,1.61521,1.61549,1.50,1.13
2013.11.19 23:16:16.738,1.61514,1.61544,1.88,1.50
2013.11.19 23:16:16.839,1.61514,1.61547,1.13,1.13
2013.11.19 23:16:17.063,1.61514,1.61547,1.13,1.13
2013.11.19 23:16:17.734,1.61512,1.61545,1.88,1.13
2013.11.19 23:16:17.785,1.61512,1.61544,1.13,1.13
2013.11.19 23:16:18.102,1.61511,1.61544,1.13,1.13
2013.11.19 23:16:18.359,1.61514,1.61546,1.50,1.88
2013.11.19 23:16:18.461,1.61514,1.61546,1.50,1.13
2013.11.19 23:16:18.766,1.61516,1.61544,1.13,1.13
2013.11.19 23:16:18.969,1.61511,1.61544,1.13,1.13
2013.11.19 23:16:19.932,1.61511,1.61541,1.13,1.13
2013.11.19 23:16:20.795,1.61511,1.61544,1.13,1.13
2013.11.19 23:16:20.897,1.61511,1.61551,1.20,1.32
2013.11.19 23:16:20.999,1.61514,1.6155,1.50,1.13
2013.11.19 23:16:21.304,1.61521,1.61556,1.50,1.69
2013.11.19 23:16:21.406,1.61517,1.61559,1.50,1.69
2013.11.19 23:16:21.508,1.61518,1.6156,1.50,1.50
2013.11.19 23:16:21.812,1.61521,1.61562,1.20,1.13
2013.11.19 23:16:21.913,1.61521,1.61564,1.13,1.50
2013.11.19 23:16:22.217,1.61522,1.61554,1.13,1.13
2013.11.19 23:16:22.746,1.61514,1.61554,1.95,1.13
2013.11.19 23:16:22.797,1.61514,1.61553,1.39,1.50
2013.11.19 23:16:23.000,1.61515,1.61553,1.13,1.50
2013.11.19 23:16:23.665,1.61515,1.61554,1.13,2.25
2013.11.19 23:16:23.971,1.61534,1.61563,1.88,1.50
2013.11.19 23:16:24.073,1.61527,1.61557,1.50,1.13
2013.11.19 23:16:24.174,1.61522,1.61557,2.25,1.20
2013.11.19 23:16:24.479,1.61511,1.61546,1.88,1.50
2013.11.19 23:16:25.012,1.61513,1.61551,1.13,1.50
2013.11.19 23:16:25.542,1.61514,1.61551,1.50,1.50
2013.11.19 23:16:25.695,1.61514,1.61551,1.50,1.69
2013.11.19 23:16:26.857,1.61514,1.61549,1.50,1.32
2013.11.19 23:16:27.162,1.61509,1.61541,1.50,1.50
2013.11.19 23:16:27.474,1.61495,1.6153,2.25,1.69
2013.11.19 23:16:27.577,1.61499,1.61532,1.50,1.50
2013.11.19 23:16:27.679,1.61499,1.61537,1.50,1.32
2013.11.19 23:16:27.730,1.61499,1.61537,1.50,1.88
2013.11.19 23:16:28.138,1.61499,1.61531,1.50,1.69
2013.11.19 23:16:28.492,1.61499,1.61531,1.50,1.50
2013.11.19 23:16:28.594,1.61499,1.61529,1.50,1.13
2013.11.19 23:16:28.796,1.61491,1.61526,1.13,1.50
2013.11.19 23:16:28.898,1.61493,1.61524,1.32,1.50
2013.11.19 23:16:29.100,1.61493,1.61529,2.07,1.13
2013.11.19 23:16:29.201,1.61493,1.61538,2.44,1.32
2013.11.19 23:16:29.304,1.61519,1.61539,1.13,1.50
2013.11.19 23:16:29.405,1.61522,1.61546,1.50,1.69
2013.11.19 23:16:29.566,1.61523,1.61545,1.13,1.02
2013.11.19 23:16:29.617,1.61521,1.61546,1.13,1.50
2013.11.19 23:16:29.686,1.61519,1.61555,1.13,1.69
2013.11.19 23:16:29.739,1.61518,1.61555,1.13,1.69
2013.11.19 23:16:29.892,1.61518,1.61556,1.13,1.50
