2013.11.04 01:11:13.854,1.57287,1.57309,1.58,1.39
2013.11.04 01:11:13.974,1.57287,1.57306,1.50,1.69
2013.11.04 01:11:14.274,1.5728,1.57302,1.58,1.28
2013.11.04 01:11:14.861,1.57281,1.57302,1.58,1.58
2013.11.04 01:11:15.747,1.57281,1.57302,1.58,1.58
2013.11.04 01:11:23.214,1.57284,1.57301,1.58,1.09
2013.11.04 01:11:23.715,1.57284,1.57302,1.65,1.02
2013.11.04 01:11:33.293,1.57284,1.57302,1.65,1.20
2013.11.04 01:11:33.653,1.57283,1.57302,1.58,1.58
2013.11.04 01:11:34.013,1.57281,1.57298,1.58,1.13
2013.11.04 01:11:34.073,1.57281,1.573,1.58,1.02
2013.11.04 01:11:36.154,1.57284,1.57301,1.65,1.32
2013.11.04 01:11:40.794,1.57286,1.57305,1.58,1.32
2013.11.04 01:11:40.855,1.57288,1.57305,1.58,1.32
2013.11.04 01:11:40.974,1.5729,1.57307,1.50,1.32
2013.11.04 01:11:42.623,1.57291,1.57309,1.58,1.69
2013.11.04 01:11:43.604,1.57291,1.57308,1.58,1.69
2013.11.04 01:11:44.260,1.57289,1.57307,1.65,1.02
2013.11.04 01:11:45.789,1.57289,1.57308,1.65,1.65
2013.11.04 01:11:46.036,1.57293,1.57308,1.50,1.58
2013.11.04 01:11:46.165,1.57294,1.57316,2.33,2.14
2013.11.04 01:11:46.405,1.57298,1.57316,1.58,1.32
2013.11.04 01:11:46.646,1.57299,1.57322,1.58,1.58
2013.11.04 01:11:46.774,1.57299,1.57321,1.58,1.58
2013.11.04 01:11:47.313,1.57299,1.57321,1.58,1.58
2013.11.04 01:11:47.809,1.57299,1.57321,1.65,2.33
2013.11.04 01:11:51.597,1.57303,1.57318,1.50,1.58
2013.11.04 01:11:58.994,1.57303,1.57318,1.50,1.58
2013.11.04 01:12:04.514,1.57303,1.57318,1.50,1.58
2013.11.04 01:12:04.578,1.57303,1.5732,1.50,1.58
2013.11.04 01:12:04.764,1.57302,1.57321,1.13,1.50
2013.11.04 01:12:04.946,1.57305,1.57328,1.58,1.50
2013.11.04 01:12:05.194,1.57309,1.57328,1.13,1.50
2013.11.04 01:12:05.253,1.57309,1.57331,1.28,2.25
2013.11.04 01:12:05.553,1.5731,1.57333,1.95,1.58
2013.11.04 01:12:07.574,1.57314,1.57331,1.50,1.65
2013.11.04 01:12:08.048,1.57313,1.57335,1.58,2.33
2013.11.04 01:12:08.354,1.57314,1.57336,2.25,1.28
2013.11.04 01:12:09.473,1.57315,1.57334,1.58,1.58
2013.11.04 01:12:15.383,1.57312,1.57331,1.28,1.28
2013.11.04 01:12:15.624,1.57313,1.57331,1.50,1.95
2013.11.04 01:12:16.174,1.57314,1.57331,1.50,2.70
2013.11.04 01:12:18.854,1.57314,1.57331,1.65,1.58
2013.11.04 01:12:18.913,1.57315,1.57335,1.65,1.95
2013.11.04 01:12:18.973,1.57315,1.57335,1.65,1.20
2013.11.04 01:12:24.394,1.5732,1.57335,1.13,1.58
2013.11.04 01:12:24.575,1.57323,1.57341,1.02,1.28
2013.11.04 01:12:26.331,1.57324,1.5734,2.07,1.28
2013.11.04 01:12:27.374,1.57324,1.5734,2.07,1.28
2013.11.04 01:12:27.554,1.57324,1.57339,1.88,1.20
2013.11.04 01:12:27.865,1.57319,1.57336,1.32,1.28
2013.11.04 01:12:29.453,1.57321,1.57336,1.02,1.88
2013.11.04 01:12:29.694,1.57321,1.57336,1.32,1.95
2013.11.04 01:12:29.814,1.57321,1.57336,1.32,1.95
2013.11.04 01:12:30.054,1.5732,1.57336,1.50,1.65
2013.11.04 01:12:30.174,1.57324,1.5734,1.69,1.28
2013.11.04 01:12:34.193,1.57324,1.5734,1.50,1.28
2013.11.04 01:12:34.253,1.57321,1.57336,1.32,2.33
2013.11.04 01:12:34.554,1.57314,1.57328,1.20,1.13
2013.11.04 01:12:34.913,1.57314,1.57332,2.14,1.28
2013.11.04 01:12:35.094,1.57314,1.57332,1.39,1.95
2013.11.04 01:12:35.624,1.57314,1.57331,1.32,1.58
2013.11.04 01:12:36.804,1.57315,1.57331,1.50,2.33
2013.11.04 01:12:37.043,1.57316,1.57333,1.13,1.58
2013.11.04 01:12:37.103,1.57318,1.57335,1.69,1.58
2013.11.04 01:12:37.343,1.57315,1.57332,1.02,1.20
2013.11.04 01:12:37.583,1.57314,1.57331,1.69,1.65
2013.11.04 01:12:39.333,1.57315,1.57331,1.50,1.65
2013.11.04 01:12:39.693,1.57315,1.57332,1.69,1.58
2013.11.04 01:12:39.754,1.57315,1.57332,1.02,1.20
2013.11.04 01:12:39.993,1.57315,1.57332,2.33,1.20
2013.11.04 01:12:40.114,1.57317,1.57336,1.02,3.38
2013.11.04 01:12:40.174,1.57316,1.57332,1.39,1.13
2013.11.04 01:12:40.414,1.57316,1.57332,1.32,1.88
2013.11.04 01:12:40.593,1.57319,1.57334,1.50,1.95
2013.11.04 01:12:40.833,1.57316,1.57332,1.32,1.95
2013.11.04 01:12:42.513,1.57316,1.57332,1.50,1.95
2013.11.04 01:12:42.754,1.57319,1.57335,1.69,1.58
2013.11.04 01:12:42.994,1.57319,1.57334,1.50,1.20
2013.11.04 01:12:45.044,1.57319,1.57334,1.69,1.28
2013.11.04 01:12:45.406,1.57319,1.57334,1.50,1.20
2013.11.04 01:12:45.524,1.57319,1.57334,1.69,1.20
2013.11.04 01:12:45.644,1.57319,1.57336,1.69,2.03
2013.11.04 01:12:49.135,1.57319,1.57336,2.07,2.03
2013.11.04 01:12:49.254,1.57318,1.57333,1.32,1.58
2013.11.04 01:12:49.555,1.57319,1.57336,1.13,2.03
2013.11.04 01:12:49.615,1.57319,1.57336,1.88,2.03
2013.11.04 01:12:49.855,1.57319,1.57335,1.88,1.58
2013.11.04 01:12:50.324,1.57319,1.57336,1.50,2.03
2013.11.04 01:12:50.774,1.57316,1.57334,1.09,1.58
2013.11.04 01:12:51.315,1.57319,1.57334,1.50,1.50
2013.11.04 01:12:51.675,1.57314,1.57333,1.65,1.65
2013.11.04 01:12:51.735,1.57313,1.57334,1.09,2.33
2013.11.04 01:12:51.795,1.57314,1.57334,1.58,1.50
2013.11.04 01:12:52.154,1.57317,1.57334,1.02,1.50
2013.11.04 01:12:53.255,1.57318,1.57331,1.02,1.50
2013.11.04 01:12:55.005,1.57319,1.57336,1.65,2.25
2013.11.04 01:12:55.308,1.57316,1.57331,1.13,1.50
2013.11.04 01:12:55.375,1.57314,1.57331,1.65,1.50
2013.11.04 01:12:55.436,1.57316,1.57326,1.13,1.50
2013.11.04 01:12:55.556,1.57313,1.57325,1.65,1.50
2013.11.04 01:12:55.735,1.57312,1.57326,1.28,1.50
2013.11.04 01:12:55.795,1.57311,1.57326,1.02,1.50
2013.11.04 01:12:55.975,1.5731,1.57326,1.02,1.50
2013.11.04 01:12:56.035,1.5731,1.57324,1.02,1.50
2013.11.04 01:12:56.276,1.57309,1.57326,1.65,1.50
2013.11.04 01:12:57.101,1.57309,1.57326,1.65,1.50
2013.11.04 01:12:57.604,1.57311,1.57326,1.50,1.50
2013.11.04 01:12:58.425,1.5731,1.57326,1.58,1.50
2013.11.04 01:12:58.785,1.57312,1.57327,1.50,1.50
2013.11.04 01:12:59.086,1.57315,1.57328,1.50,1.20
2013.11.04 01:13:00.091,1.57314,1.57328,1.50,1.28
2013.11.04 01:13:00.912,1.57314,1.57328,1.50,1.28
2013.11.04 01:13:02.545,1.57312,1.57327,1.50,1.58
2013.11.04 01:13:02.725,1.57315,1.57328,1.50,1.95
2013.11.04 01:13:02.785,1.57314,1.57328,1.50,1.95
2013.11.04 01:13:03.326,1.57314,1.57328,1.50,1.95
2013.11.04 01:13:04.445,1.57314,1.57328,1.50,1.20
2013.11.04 01:13:04.999,1.57314,1.57328,1.50,1.13
2013.11.04 01:13:05.375,1.57314,1.5733,1.50,1.47
2013.11.04 01:13:06.516,1.57314,1.57328,1.50,1.13
2013.11.04 01:13:07.020,1.57314,1.57328,1.50,1.28
2013.11.04 01:13:08.728,1.57313,1.57327,1.50,1.65
2013.11.04 01:13:11.096,1.57312,1.57329,1.50,2.52
2013.11.04 01:13:12.115,1.57315,1.57329,1.50,1.09
2013.11.04 01:13:12.695,1.57314,1.57329,1.50,1.84
2013.11.04 01:13:16.096,1.57315,1.57329,1.50,1.09
2013.11.04 01:13:16.995,1.57315,1.57329,1.50,1.09
2013.11.04 01:13:18.121,1.57315,1.57329,1.50,1.09
2013.11.04 01:13:19.976,1.57315,1.57329,1.50,1.09
2013.11.04 01:13:20.748,1.57315,1.57329,1.50,1.09
2013.11.04 01:13:21.675,1.57315,1.57329,1.50,1.09
2013.11.04 01:13:22.235,1.57315,1.57329,1.50,1.02
2013.11.04 01:13:22.725,1.57315,1.57331,1.50,1.65
2013.11.04 01:13:22.785,1.57315,1.5733,1.50,1.65
2013.11.04 01:13:22.905,1.57315,1.57331,1.50,1.65
2013.11.04 01:13:23.206,1.57319,1.57335,1.13,1.58
2013.11.04 01:13:24.245,1.57319,1.57335,1.88,2.33
2013.11.04 01:13:24.484,1.57316,1.57331,1.58,2.25
2013.11.04 01:13:24.604,1.57316,1.57331,1.95,1.50
2013.11.04 01:13:24.965,1.57319,1.57335,1.13,1.58
2013.11.04 01:13:25.387,1.57321,1.57336,1.13,2.40
2013.11.04 01:13:25.903,1.57322,1.57337,1.13,1.77
2013.11.04 01:13:26.774,1.57322,1.57337,1.88,2.52
2013.11.04 01:13:27.316,1.57321,1.57336,1.65,1.50
2013.11.04 01:13:27.885,1.57322,1.57337,1.58,1.69
2013.11.04 01:13:30.615,1.57324,1.57338,1.65,1.69
2013.11.04 01:13:32.075,1.57324,1.57338,1.50,1.69
2013.11.04 01:13:32.735,1.57324,1.57339,1.50,1.02
2013.11.04 01:13:33.534,1.57324,1.57339,1.50,1.02
2013.11.04 01:13:39.174,1.57324,1.57338,1.50,1.02
2013.11.04 01:13:40.416,1.57322,1.57337,1.50,1.69
2013.11.04 01:13:43.765,1.57325,1.5734,1.50,1.65
2013.11.04 01:13:44.255,1.57325,1.57341,1.50,1.65
2013.11.04 01:13:44.494,1.57325,1.57343,1.58,1.65
2013.11.04 01:13:45.034,1.57329,1.57343,1.50,1.65
2013.11.04 01:13:46.714,1.57329,1.57344,1.50,1.65
2013.11.04 01:13:54.285,1.57329,1.57345,1.50,1.77
2013.11.04 01:13:54.704,1.57329,1.57344,1.50,1.50
2013.11.04 01:13:54.764,1.57329,1.57345,1.50,1.02
2013.11.04 01:13:55.245,1.57332,1.57348,1.50,1.58
2013.11.04 01:13:55.617,1.57329,1.57344,2.63,1.50
2013.11.04 01:13:55.685,1.57329,1.57344,2.63,1.65
2013.11.04 01:14:00.274,1.57329,1.57344,1.50,2.33
2013.11.04 01:14:00.788,1.57329,1.57344,1.50,2.33
2013.11.04 01:14:01.095,1.57327,1.57341,1.50,1.58
2013.11.04 01:14:05.755,1.57329,1.57344,1.50,3.08
2013.11.04 01:14:06.335,1.57329,1.57344,1.50,2.33
2013.11.04 01:14:06.515,1.57329,1.57344,1.50,2.33
2013.11.04 01:14:07.044,1.57329,1.57343,1.50,1.65
2013.11.04 01:14:08.775,1.57329,1.57344,1.50,3.08
2013.11.04 01:14:09.075,1.57329,1.57344,1.50,2.33
2013.11.04 01:14:09.135,1.57329,1.57344,2.25,2.33
2013.11.04 01:14:09.709,1.57329,1.57344,2.25,1.58
2013.11.04 01:14:09.954,1.57329,1.57344,2.25,1.58
2013.11.04 01:14:10.143,1.57329,1.57344,2.25,1.58
2013.11.04 01:14:11.304,1.57329,1.57344,2.25,1.58
2013.11.04 01:14:12.358,1.57329,1.57344,2.25,1.58
2013.11.04 01:14:15.814,1.57329,1.57344,2.25,1.77
2013.11.04 01:14:16.417,1.57329,1.57344,2.25,1.77
2013.11.04 01:14:18.534,1.57329,1.57344,2.25,1.77
2013.11.04 01:14:22.485,1.57329,1.57344,2.25,1.77
2013.11.04 01:14:23.495,1.57329,1.57344,2.25,2.52
2013.11.04 01:14:26.904,1.57329,1.57344,2.25,2.52
2013.11.04 01:14:29.908,1.57329,1.57344,2.25,2.52
2013.11.04 01:14:35.675,1.57329,1.57344,2.25,2.52
2013.11.04 01:14:36.374,1.57329,1.57344,2.25,1.77
2013.11.04 01:14:37.505,1.57329,1.57344,2.25,1.77
2013.11.04 01:14:40.637,1.57329,1.57344,2.25,1.77
2013.11.04 01:14:44.497,1.57329,1.57344,2.25,1.77
2013.11.04 01:14:45.173,1.57329,1.57344,2.25,1.09
2013.11.04 01:14:45.574,1.57329,1.57344,2.25,1.77
2013.11.04 01:14:47.948,1.57329,1.57344,2.25,2.44
2013.11.04 01:14:48.355,1.57329,1.57344,2.25,1.09
2013.11.04 01:14:48.914,1.57329,1.57346,1.50,1.77
2013.11.04 01:14:48.974,1.57329,1.57346,1.50,1.77
2013.11.04 01:14:49.095,1.57329,1.57345,1.58,1.02
2013.11.04 01:14:49.216,1.5733,1.57345,1.50,1.50
2013.11.04 01:14:49.335,1.57333,1.57347,1.50,1.58
2013.11.04 01:14:49.516,1.57329,1.57344,1.50,1.02
2013.11.04 01:14:49.634,1.57329,1.57344,1.50,1.69
2013.11.04 01:14:50.467,1.57329,1.57344,1.50,1.77
2013.11.04 01:14:53.555,1.57329,1.57343,1.50,1.58
2013.11.04 01:14:54.227,1.57328,1.57343,2.25,3.00
2013.11.04 01:14:55.645,1.57328,1.57342,1.50,1.58
2013.11.04 01:14:55.765,1.57328,1.57342,1.50,2.25
2013.11.04 01:14:56.805,1.57326,1.57341,1.55,1.58
2013.11.04 01:14:57.667,1.57328,1.57341,1.50,1.58
2013.11.04 01:14:57.786,1.57326,1.57341,1.55,1.58
2013.11.04 01:14:58.335,1.57328,1.57341,1.50,1.58
2013.11.04 01:14:58.895,1.57329,1.57342,1.50,1.58
2013.11.04 01:14:58.955,1.57329,1.57344,1.50,1.77
2013.11.04 01:15:00.108,1.57327,1.57342,1.55,1.65
2013.11.04 01:15:00.297,1.57329,1.57343,1.50,1.65
2013.11.04 01:15:00.355,1.57327,1.57342,1.55,1.65
2013.11.04 01:15:00.655,1.57329,1.57344,1.50,1.77
2013.11.04 01:15:01.277,1.57329,1.57344,1.50,2.52
2013.11.04 01:15:01.517,1.57324,1.5734,1.55,1.58
2013.11.04 01:15:01.647,1.57324,1.57339,1.55,1.77
2013.11.04 01:15:01.767,1.57321,1.57337,1.55,1.58
2013.11.04 01:15:02.065,1.57319,1.57336,1.50,2.33
2013.11.04 01:15:02.188,1.57322,1.57336,1.50,1.58
2013.11.04 01:15:03.265,1.57321,1.57337,1.50,1.58
2013.11.04 01:15:05.835,1.57322,1.57337,2.25,1.58
2013.11.04 01:15:05.896,1.57322,1.57336,2.25,1.58
2013.11.04 01:15:09.596,1.57322,1.57337,1.69,1.65
2013.11.04 01:15:09.905,1.57321,1.57336,1.50,1.65
2013.11.04 01:15:09.965,1.57321,1.57336,1.50,3.00
2013.11.04 01:15:11.800,1.5732,1.57335,1.50,1.58
2013.11.04 01:15:11.926,1.5732,1.57335,1.50,2.22
2013.11.04 01:15:12.225,1.57322,1.57336,1.50,1.47
2013.11.04 01:15:12.465,1.57319,1.57334,1.65,1.32
2013.11.04 01:15:12.525,1.57322,1.57336,1.50,1.20
2013.11.04 01:15:12.885,1.5732,1.57334,1.50,1.47
2013.11.04 01:15:13.245,1.5732,1.57336,1.50,3.08
2013.11.04 01:15:14.835,1.57322,1.57336,1.50,1.58
2013.11.04 01:15:15.337,1.57324,1.57337,1.50,2.25
2013.11.04 01:15:16.116,1.5732,1.57334,1.50,1.77
2013.11.04 01:15:16.356,1.57319,1.57332,1.50,1.58
2013.11.04 01:15:16.895,1.57316,1.57332,1.50,1.58
2013.11.04 01:15:20.365,1.57319,1.57332,1.50,1.58
2013.11.04 01:15:20.725,1.57322,1.57339,1.50,1.58
2013.11.04 01:15:20.785,1.57321,1.57339,1.69,1.58
2013.11.04 01:15:21.704,1.57322,1.57342,1.58,1.47
2013.11.04 01:15:22.244,1.57322,1.57342,1.65,1.47
2013.11.04 01:15:26.345,1.57327,1.57341,1.50,1.58
2013.11.04 01:15:27.544,1.57327,1.57341,1.50,1.58
2013.11.04 01:15:29.693,1.57324,1.57341,1.50,2.33
2013.11.04 01:15:30.281,1.57324,1.57341,1.50,2.33
2013.11.04 01:15:31.054,1.57324,1.57341,1.50,2.33
2013.11.04 01:15:31.575,1.57324,1.57341,1.50,2.33
2013.11.04 01:15:33.725,1.57323,1.57338,2.25,1.58
2013.11.04 01:15:36.404,1.57323,1.57338,2.33,1.50
2013.11.04 01:15:37.266,1.57324,1.57338,1.50,1.50
2013.11.04 01:15:52.234,1.57323,1.57338,2.33,1.50
2013.11.04 01:15:52.726,1.57323,1.57338,2.25,2.25
2013.11.04 01:15:53.086,1.57319,1.57337,1.77,1.65
2013.11.04 01:15:54.068,1.57319,1.57334,1.58,1.58
2013.11.04 01:15:54.315,1.57319,1.57334,1.50,2.89
2013.11.04 01:15:54.495,1.57313,1.57329,1.88,1.50
2013.11.04 01:15:57.824,1.57316,1.57331,1.50,2.33
2013.11.04 01:16:03.405,1.57316,1.5733,1.69,2.33
2013.11.04 01:16:03.584,1.57317,1.57337,1.77,1.28
2013.11.04 01:16:03.645,1.57319,1.57333,1.02,1.50
2013.11.04 01:16:03.705,1.5732,1.57334,1.69,2.25
2013.11.04 01:16:03.889,1.5732,1.57337,1.02,2.33
2013.11.04 01:16:04.016,1.5732,1.57338,1.77,1.28
2013.11.04 01:16:04.555,1.57321,1.57341,1.09,1.65
2013.11.04 01:16:05.095,1.57321,1.57341,1.09,1.65
2013.11.04 01:16:05.337,1.57321,1.57336,1.69,1.58
2013.11.04 01:16:08.641,1.57321,1.57336,2.44,1.58
2013.11.04 01:16:14.345,1.57321,1.57336,2.52,1.50
2013.11.04 01:16:14.584,1.57322,1.57342,1.65,1.47
2013.11.04 01:16:20.246,1.57325,1.5734,1.58,1.50
2013.11.04 01:16:23.427,1.57325,1.5734,1.58,1.50
2013.11.04 01:16:24.971,1.57325,1.5734,1.58,1.50
2013.11.04 01:16:25.524,1.57324,1.5734,1.65,1.50
2013.11.04 01:16:26.358,1.57324,1.5734,2.40,1.50
2013.11.04 01:16:27.506,1.57324,1.57339,2.40,1.50
2013.11.04 01:16:27.864,1.57317,1.57323,1.13,1.13
2013.11.04 01:16:27.985,1.57308,1.57322,1.88,1.88
2013.11.04 01:16:28.224,1.57307,1.57321,1.13,1.65
2013.11.04 01:16:28.284,1.57304,1.57321,1.58,1.65
2013.11.04 01:16:28.802,1.57304,1.57321,1.58,1.65
2013.11.04 01:16:30.784,1.57306,1.57321,1.50,1.65
2013.11.04 01:16:34.954,1.57308,1.57322,1.50,1.28
2013.11.04 01:16:35.135,1.57308,1.57323,1.50,1.65
2013.11.04 01:16:35.255,1.57309,1.57325,1.50,1.58
2013.11.04 01:16:35.375,1.57308,1.57323,2.25,2.03
2013.11.04 01:16:36.037,1.57308,1.57322,1.50,1.28
2013.11.04 01:16:41.975,1.57308,1.57322,1.50,1.28
2013.11.04 01:16:42.757,1.57308,1.57322,1.50,1.28
2013.11.04 01:16:44.244,1.57308,1.57322,1.50,1.28
2013.11.04 01:16:53.954,1.57309,1.57323,1.50,1.28
2013.11.04 01:17:00.416,1.57309,1.57323,1.50,1.28
2013.11.04 01:17:00.655,1.5731,1.57324,1.50,1.58
2013.11.04 01:17:00.954,1.57313,1.57327,1.50,1.58
2013.11.04 01:17:01.375,1.57314,1.57329,1.50,2.33
2013.11.04 01:17:02.174,1.57314,1.57329,1.50,2.70
2013.11.04 01:17:15.925,1.57309,1.57323,1.50,1.50
2013.11.04 01:17:16.688,1.57307,1.57322,1.65,1.50
2013.11.04 01:17:20.155,1.57307,1.57322,2.40,1.50
2013.11.04 01:17:21.944,1.57308,1.57322,1.50,1.58
2013.11.04 01:17:22.064,1.57308,1.57322,1.50,1.65
2013.11.04 01:17:32.344,1.57306,1.57321,1.13,2.33
2013.11.04 01:17:32.404,1.57307,1.57321,1.50,1.58
2013.11.04 01:17:33.085,1.57309,1.57324,1.50,2.33
2013.11.04 01:17:33.616,1.57309,1.57324,1.50,1.58
2013.11.04 01:17:34.219,1.57309,1.57324,1.50,1.58
2013.11.04 01:17:40.644,1.5731,1.57325,1.50,1.65
2013.11.04 01:17:45.494,1.57309,1.57326,1.50,2.40
2013.11.04 01:17:45.674,1.57309,1.57324,1.50,1.58
2013.11.04 01:17:45.734,1.5731,1.57324,1.50,1.58
2013.11.04 01:17:54.104,1.57309,1.57325,1.50,2.33
2013.11.04 01:17:55.144,1.57309,1.57325,1.50,1.58
2013.11.04 01:17:55.645,1.57309,1.57326,1.50,1.65
2013.11.04 01:17:57.995,1.57309,1.57329,1.65,1.65
2013.11.04 01:17:58.114,1.57309,1.57326,2.03,1.50
2013.11.04 01:17:58.294,1.57309,1.57326,1.88,1.65
2013.11.04 01:17:58.829,1.57309,1.57326,1.65,1.58
2013.11.04 01:17:59.490,1.57309,1.57326,1.65,1.58
2013.11.04 01:18:03.914,1.57309,1.57326,2.03,1.58
2013.11.04 01:18:04.035,1.57309,1.57327,2.78,1.58
2013.11.04 01:18:04.274,1.57309,1.57328,2.78,1.65
2013.11.04 01:18:05.694,1.57312,1.57327,1.50,1.58
2013.11.04 01:18:05.874,1.57312,1.57327,1.50,1.58
2013.11.04 01:18:06.438,1.57312,1.57327,1.50,1.58
2013.11.04 01:18:07.005,1.57312,1.57327,1.50,1.58
2013.11.04 01:18:09.776,1.57309,1.57326,1.58,1.58
2013.11.04 01:18:09.835,1.57309,1.57326,1.58,1.58
2013.11.04 01:18:10.429,1.57309,1.57326,1.58,1.58
2013.11.04 01:18:10.962,1.57309,1.57326,1.58,1.58
2013.11.04 01:18:13.007,1.57314,1.57327,1.50,1.09
2013.11.04 01:18:13.136,1.57314,1.57331,1.58,1.77
2013.11.04 01:18:13.449,1.57314,1.57333,1.58,1.47
2013.11.04 01:18:13.516,1.57314,1.57333,1.58,1.47
2013.11.04 01:18:14.185,1.57314,1.57332,1.65,1.09
2013.11.04 01:18:15.460,1.57314,1.57332,1.65,1.09
2013.11.04 01:18:20.934,1.57314,1.57332,1.65,1.09
2013.11.04 01:18:23.466,1.57314,1.57332,1.65,1.09
2013.11.04 01:18:23.664,1.57314,1.57332,1.65,1.09
2013.11.04 01:18:24.425,1.57314,1.57332,1.65,1.09
2013.11.04 01:18:26.914,1.57314,1.57332,1.65,1.09
2013.11.04 01:18:29.255,1.57314,1.57332,1.65,1.09
2013.11.04 01:18:30.065,1.57314,1.57332,1.65,1.09
2013.11.04 01:18:30.765,1.57314,1.57332,1.65,1.84
2013.11.04 01:18:35.155,1.57314,1.57332,1.65,1.02
2013.11.04 01:18:35.749,1.57314,1.57332,1.65,1.02
2013.11.04 01:18:36.195,1.57314,1.57332,1.65,1.02
2013.11.04 01:18:41.197,1.57314,1.57332,1.65,1.02
2013.11.04 01:18:42.545,1.57317,1.57332,1.50,1.02
2013.11.04 01:18:42.665,1.57318,1.57336,1.58,1.32
2013.11.04 01:18:42.725,1.57315,1.57333,1.65,1.02
2013.11.04 01:18:43.090,1.57319,1.57333,1.50,1.58
2013.11.04 01:18:43.155,1.57319,1.57333,1.50,1.58
2013.11.04 01:18:43.276,1.57315,1.57333,1.58,1.65
2013.11.04 01:18:43.455,1.57315,1.57332,1.58,1.84
2013.11.04 01:18:43.699,1.57314,1.57332,1.58,1.09
2013.11.04 01:18:43.768,1.57314,1.57329,1.58,1.50
2013.11.04 01:18:43.958,1.57314,1.57331,1.58,1.65
2013.11.04 01:18:44.315,1.57314,1.57332,1.58,1.84
2013.11.04 01:18:46.045,1.57314,1.57332,1.58,1.84
2013.11.04 01:18:48.206,1.57314,1.57331,1.50,1.58
2013.11.04 01:18:48.743,1.57314,1.57331,1.50,1.58
2013.11.04 01:18:48.867,1.57314,1.57332,1.65,1.02
2013.11.04 01:18:48.935,1.57319,1.57333,1.50,1.58
2013.11.04 01:18:49.475,1.57319,1.57335,1.50,2.33
2013.11.04 01:18:49.595,1.57319,1.57333,1.50,1.58
2013.11.04 01:18:49.776,1.57314,1.57331,2.70,1.84
2013.11.04 01:18:49.955,1.57314,1.57331,1.95,1.84
2013.11.04 01:18:50.565,1.57319,1.57331,1.50,1.58
2013.11.04 01:18:50.745,1.57319,1.57333,1.50,1.58
2013.11.04 01:19:00.577,1.57319,1.57333,1.50,1.50
2013.11.04 01:19:00.636,1.57321,1.57334,1.50,1.50
2013.11.04 01:19:00.697,1.57321,1.57335,1.58,1.50
2013.11.04 01:19:00.816,1.57321,1.57339,1.65,1.20
2013.11.04 01:19:01.056,1.57324,1.57339,1.50,1.20
2013.11.04 01:19:02.095,1.57324,1.57339,1.50,1.20
2013.11.04 01:19:02.655,1.57324,1.57339,1.50,1.02
2013.11.04 01:19:03.186,1.57324,1.57338,1.50,1.50
2013.11.04 01:19:06.136,1.57322,1.57337,1.65,1.50
2013.11.04 01:19:06.256,1.5732,1.57337,2.33,2.25
2013.11.04 01:19:06.496,1.57316,1.57331,1.46,1.65
2013.11.04 01:19:06.555,1.57316,1.57331,1.13,1.65
2013.11.04 01:19:07.775,1.57314,1.5733,1.50,1.65
2013.11.04 01:19:08.374,1.57314,1.5733,1.50,1.65
2013.11.04 01:19:08.555,1.57314,1.5733,1.50,1.65
2013.11.04 01:19:08.754,1.57314,1.57331,1.58,2.40
2013.11.04 01:19:09.205,1.57314,1.57331,1.58,2.40
2013.11.04 01:19:09.726,1.57316,1.5733,1.50,1.58
2013.11.04 01:19:09.846,1.57314,1.5733,1.50,1.58
2013.11.04 01:19:10.088,1.57314,1.57331,1.50,1.65
2013.11.04 01:19:11.055,1.57314,1.57331,1.58,1.65
2013.11.04 01:19:12.434,1.57314,1.57333,1.95,2.33
2013.11.04 01:19:12.569,1.57319,1.57335,1.50,2.33
2013.11.04 01:19:12.636,1.57319,1.57335,1.50,1.58
2013.11.04 01:19:12.816,1.57319,1.57336,1.65,1.58
2013.11.04 01:19:12.877,1.57321,1.57336,1.50,1.50
2013.11.04 01:19:13.385,1.57321,1.57339,1.58,2.44
2013.11.04 01:19:14.196,1.57321,1.57337,1.58,1.50
2013.11.04 01:19:14.555,1.57319,1.57336,2.33,1.50
2013.11.04 01:19:16.595,1.57321,1.57336,1.58,1.50
2013.11.04 01:19:21.419,1.57319,1.57336,1.65,1.50
2013.11.04 01:19:21.962,1.57319,1.57336,1.65,2.25
2013.11.04 01:19:23.352,1.57319,1.57333,1.58,1.58
2013.11.04 01:19:23.415,1.57317,1.57332,2.89,1.50
2013.11.04 01:19:23.846,1.57317,1.57332,2.07,1.65
2013.11.04 01:19:24.386,1.57319,1.57332,1.50,1.58
2013.11.04 01:19:24.925,1.57319,1.57332,1.50,1.58
2013.11.04 01:19:27.816,1.57313,1.57328,1.69,1.58
2013.11.04 01:19:27.876,1.57312,1.57328,1.69,2.33
2013.11.04 01:19:27.935,1.57314,1.5733,1.69,1.58
2013.11.04 01:19:28.117,1.5731,1.57327,1.02,1.77
2013.11.04 01:19:28.416,1.57309,1.57326,2.03,2.25
2013.11.04 01:19:28.535,1.57309,1.57326,2.22,1.50
2013.11.04 01:19:28.855,1.57309,1.57326,2.97,1.50
2013.11.04 01:19:29.205,1.57309,1.57326,2.97,1.50
2013.11.04 01:19:29.891,1.57309,1.57326,2.59,1.50
2013.11.04 01:19:30.245,1.57309,1.57326,2.59,1.50
2013.11.04 01:19:31.046,1.57309,1.57326,2.59,1.50
2013.11.04 01:19:32.353,1.57309,1.57326,2.52,1.65
2013.11.04 01:19:33.696,1.57313,1.57328,1.50,2.33
2013.11.04 01:19:33.936,1.57309,1.57324,2.33,1.50
2013.11.04 01:19:34.115,1.57308,1.57324,1.65,1.50
