2013.11.27 22:28:46.476,1.6643,1.66473,1.50,1.20
2013.11.27 22:28:46.631,1.66433,1.66473,1.13,1.20
2013.11.27 22:28:46.739,1.66436,1.66476,1.65,1.50
2013.11.27 22:28:47.471,1.66436,1.66485,1.65,1.20
2013.11.27 22:28:49.172,1.66438,1.6648,1.50,1.20
2013.11.27 22:28:49.805,1.66439,1.6648,1.50,1.20
2013.11.27 22:28:49.907,1.66454,1.66473,0.75,1.13
2013.11.27 22:28:49.958,1.66458,1.66475,0.75,2.55
2013.11.27 22:28:50.009,1.66458,1.66473,0.75,1.05
2013.11.27 22:28:50.161,1.66437,1.66473,1.50,1.05
2013.11.27 22:28:50.566,1.66439,1.66481,1.20,1.95
2013.11.27 22:28:50.779,1.66437,1.66479,1.05,1.50
2013.11.27 22:28:51.993,1.66439,1.66481,1.20,1.02
2013.11.27 22:28:52.401,1.66437,1.66481,1.20,1.65
2013.11.27 22:28:54.056,1.66437,1.6648,1.20,1.02
2013.11.27 22:28:54.110,1.66435,1.66476,1.05,1.50
2013.11.27 22:28:54.414,1.66428,1.66473,1.65,1.20
2013.11.27 22:28:55.649,1.6643,1.66473,1.50,1.50
2013.11.27 22:28:56.431,1.66437,1.66473,1.50,1.43
2013.11.27 22:28:56.482,1.66437,1.66474,1.50,1.13
2013.11.27 22:28:57.519,1.66435,1.66476,1.50,1.88
2013.11.27 22:28:58.073,1.66435,1.66476,1.50,1.58
2013.11.27 22:28:58.573,1.66441,1.6648,1.65,1.50
2013.11.27 22:28:58.625,1.66441,1.6648,1.58,1.13
2013.11.27 22:28:58.777,1.66441,1.66482,1.65,1.58
2013.11.27 22:28:59.949,1.66443,1.66482,1.58,1.58
2013.11.27 22:29:00.253,1.66446,1.66486,1.50,1.20
2013.11.27 22:29:04.771,1.66449,1.66487,1.50,1.65
2013.11.27 22:29:06.142,1.66455,1.66489,1.50,1.20
2013.11.27 22:29:07.440,1.66455,1.66494,1.50,1.39
2013.11.27 22:29:07.660,1.66455,1.66494,1.50,1.09
2013.11.27 22:29:07.829,1.66454,1.66493,1.58,1.02
2013.11.27 22:29:08.259,1.66454,1.66493,1.58,1.02
2013.11.27 22:29:09.258,1.66457,1.66493,1.50,1.02
2013.11.27 22:29:10.948,1.66464,1.665,1.50,1.39
2013.11.27 22:29:11.049,1.66466,1.66506,1.50,1.88
2013.11.27 22:29:11.203,1.66466,1.66506,1.65,1.20
2013.11.27 22:29:11.254,1.66464,1.66501,1.20,1.13
2013.11.27 22:29:15.891,1.66464,1.66506,1.58,1.13
2013.11.27 22:29:16.463,1.66464,1.66506,1.50,1.58
2013.11.27 22:29:20.325,1.66464,1.66505,1.50,1.09
2013.11.27 22:29:28.200,1.66464,1.66502,1.50,1.13
2013.11.27 22:29:32.610,1.66466,1.66502,1.50,1.13
2013.11.27 22:29:33.928,1.66468,1.66506,1.50,1.20
2013.11.27 22:29:36.998,1.66468,1.66509,1.88,1.20
2013.11.27 22:29:52.414,1.66468,1.66507,1.13,1.20
2013.11.27 22:29:59.751,1.66468,1.66509,1.13,1.05
2013.11.27 22:29:59.903,1.6648,1.6652,1.13,1.20
2013.11.27 22:30:00.203,1.66474,1.6652,1.28,1.20
2013.11.27 22:30:01.300,1.66479,1.6652,1.13,1.20
2013.11.27 22:30:01.541,1.66474,1.6652,1.28,1.20
2013.11.27 22:30:02.060,1.66479,1.6652,1.13,1.20
2013.11.27 22:30:03.257,1.66479,1.66518,1.13,1.20
2013.11.27 22:30:03.308,1.66484,1.66521,1.28,1.43
2013.11.27 22:30:03.410,1.6648,1.66525,1.13,1.32
2013.11.27 22:30:03.512,1.66479,1.66523,1.20,1.20
2013.11.27 22:30:03.563,1.66477,1.66523,1.20,1.20
2013.11.27 22:30:03.815,1.66476,1.66521,1.50,1.20
2013.11.27 22:30:04.123,1.66475,1.66521,1.13,1.20
2013.11.27 22:30:04.173,1.66476,1.66521,1.20,1.20
2013.11.27 22:30:04.512,1.66475,1.66521,1.13,1.20
2013.11.27 22:30:05.034,1.66476,1.66521,1.20,1.20
2013.11.27 22:30:05.270,1.66475,1.66521,1.13,1.20
2013.11.27 22:30:06.350,1.66476,1.66521,1.20,1.20
2013.11.27 22:30:06.506,1.66475,1.66521,1.13,1.20
2013.11.27 22:30:06.571,1.66476,1.66521,1.20,1.20
2013.11.27 22:30:06.825,1.66475,1.66521,1.13,1.20
2013.11.27 22:30:07.340,1.66476,1.66521,1.20,1.20
2013.11.27 22:30:07.486,1.66475,1.66521,1.13,1.20
2013.11.27 22:30:07.561,1.66476,1.66521,1.20,1.20
2013.11.27 22:30:07.816,1.66475,1.66521,1.13,1.20
2013.11.27 22:30:08.568,1.66476,1.66521,1.20,1.20
2013.11.27 22:30:08.815,1.66475,1.66521,1.13,1.20
2013.11.27 22:30:09.361,1.66474,1.66519,1.13,1.20
2013.11.27 22:30:09.515,1.66476,1.66521,1.20,1.20
2013.11.27 22:30:09.616,1.66475,1.66521,1.28,1.80
2013.11.27 22:30:09.926,1.66464,1.6651,1.02,1.20
2013.11.27 22:30:10.110,1.66459,1.6651,1.05,1.20
2013.11.27 22:30:10.637,1.66459,1.66511,1.80,1.50
2013.11.27 22:30:11.122,1.6646,1.66511,1.24,1.13
2013.11.27 22:30:11.324,1.66469,1.66518,1.20,2.70
2013.11.27 22:30:11.426,1.66467,1.66518,1.24,3.38
2013.11.27 22:30:11.731,1.66471,1.66516,1.02,1.20
2013.11.27 22:30:11.839,1.66469,1.66519,1.24,1.39
2013.11.27 22:30:12.546,1.66467,1.66517,1.05,1.20
2013.11.27 22:30:12.893,1.66467,1.66517,1.05,1.20
2013.11.27 22:30:13.181,1.66467,1.66517,1.05,1.20
2013.11.27 22:30:13.761,1.66462,1.66512,1.05,1.20
2013.11.27 22:30:15.503,1.66464,1.66514,1.20,1.05
2013.11.27 22:30:15.605,1.66464,1.66515,1.80,1.13
2013.11.27 22:30:16.459,1.66464,1.66516,1.80,1.80
2013.11.27 22:30:16.611,1.66469,1.66519,1.05,1.39
2013.11.27 22:30:17.659,1.66468,1.66518,1.05,1.20
2013.11.27 22:30:17.710,1.66467,1.66517,1.73,1.20
2013.11.27 22:30:19.362,1.66468,1.66517,1.05,1.58
2013.11.27 22:30:23.841,1.66469,1.66516,1.02,1.80
2013.11.27 22:30:24.349,1.66469,1.66516,1.62,1.20
2013.11.27 22:30:24.400,1.66469,1.66519,1.99,1.20
2013.11.27 22:30:24.582,1.66471,1.66519,1.02,1.20
2013.11.27 22:30:24.684,1.66497,1.66535,1.13,1.13
2013.11.27 22:30:24.786,1.66497,1.66538,1.13,1.20
2013.11.27 22:30:24.938,1.66497,1.66531,1.13,1.69
2013.11.27 22:30:25.740,1.66497,1.66535,1.13,1.02
2013.11.27 22:30:31.579,1.66499,1.66535,1.13,1.02
2013.11.27 22:30:31.630,1.66497,1.66535,1.13,1.02
2013.11.27 22:30:31.681,1.66497,1.66535,1.13,1.02
2013.11.27 22:30:39.187,1.66497,1.66538,1.13,1.20
2013.11.27 22:30:53.464,1.66497,1.66526,1.13,1.50
2013.11.27 22:30:53.813,1.66497,1.66526,1.13,1.69
2013.11.27 22:30:55.186,1.66497,1.66535,1.13,1.20
2013.11.27 22:30:55.236,1.66497,1.66531,1.13,1.50
2013.11.27 22:30:55.576,1.66496,1.66532,1.13,1.02
2013.11.27 22:30:56.288,1.66496,1.66535,1.13,1.20
2013.11.27 22:30:56.503,1.66496,1.66535,1.13,1.20
2013.11.27 22:30:58.380,1.66491,1.66533,1.13,1.20
2013.11.27 22:30:58.431,1.66486,1.66523,1.50,1.02
2013.11.27 22:30:58.483,1.66481,1.66523,1.20,1.02
2013.11.27 22:30:58.534,1.66479,1.66523,1.80,1.02
2013.11.27 22:30:58.636,1.66463,1.66515,1.20,1.05
2013.11.27 22:30:58.838,1.66464,1.66515,1.09,1.05
2013.11.27 22:31:02.654,1.66464,1.66515,1.09,1.05
2013.11.27 22:31:02.706,1.66464,1.66515,1.09,1.05
2013.11.27 22:31:03.139,1.66464,1.66516,1.99,1.20
2013.11.27 22:31:03.714,1.66464,1.66516,1.99,1.50
2013.11.27 22:31:05.238,1.66467,1.66516,1.24,1.20
2013.11.27 22:31:10.781,1.66466,1.66516,1.24,1.50
2013.11.27 22:31:13.847,1.66466,1.66516,1.24,1.20
2013.11.27 22:31:16.787,1.66468,1.66519,1.09,1.58
2013.11.27 22:31:20.386,1.66468,1.6652,1.24,1.43
2013.11.27 22:31:20.488,1.66464,1.66517,1.69,1.20
2013.11.27 22:31:20.589,1.66468,1.66524,1.24,1.20
2013.11.27 22:31:21.566,1.66468,1.66524,1.24,1.20
2013.11.27 22:31:25.228,1.66475,1.66525,1.24,1.50
2013.11.27 22:31:25.380,1.66476,1.66526,1.02,1.20
2013.11.27 22:31:25.444,1.66477,1.66527,1.54,1.20
2013.11.27 22:31:26.365,1.66479,1.66527,1.05,1.20
2013.11.27 22:31:26.567,1.66484,1.66532,1.05,1.20
2013.11.27 22:31:31.960,1.66476,1.66522,1.13,1.20
2013.11.27 22:31:32.062,1.66481,1.66526,1.13,1.20
2013.11.27 22:31:32.163,1.66484,1.66525,1.05,1.43
2013.11.27 22:31:37.135,1.66483,1.6653,1.43,1.20
2013.11.27 22:31:40.299,1.66475,1.66522,1.24,1.20
2013.11.27 22:31:40.868,1.66476,1.66523,1.24,1.20
2013.11.27 22:31:41.349,1.66478,1.66523,1.05,1.13
2013.11.27 22:31:41.858,1.6648,1.66528,1.05,1.20
2013.11.27 22:31:45.718,1.66475,1.66522,1.24,1.20
2013.11.27 22:31:45.819,1.66477,1.66524,1.24,1.20
2013.11.27 22:31:45.971,1.66473,1.66521,1.24,1.20
2013.11.27 22:31:46.725,1.66481,1.66529,1.05,1.88
2013.11.27 22:31:46.827,1.66478,1.66524,1.05,1.58
2013.11.27 22:31:46.929,1.66475,1.66521,1.13,1.20
2013.11.27 22:31:47.030,1.66479,1.66522,1.35,1.13
2013.11.27 22:31:49.552,1.6648,1.66528,1.05,1.20
2013.11.27 22:31:52.896,1.66481,1.66529,1.24,1.20
2013.11.27 22:32:05.268,1.66481,1.66528,1.24,1.20
2013.11.27 22:32:05.370,1.66479,1.66527,1.24,1.20
2013.11.27 22:32:07.158,1.66483,1.66527,1.39,1.13
2013.11.27 22:32:07.209,1.66484,1.6653,1.20,1.88
2013.11.27 22:32:07.714,1.66491,1.66531,1.02,1.13
2013.11.27 22:32:07.815,1.66486,1.66531,1.05,1.80
2013.11.27 22:32:08.150,1.66487,1.66534,1.05,1.58
2013.11.27 22:32:08.353,1.66483,1.66531,1.92,1.20
2013.11.27 22:32:09.839,1.66485,1.66532,1.43,1.20
2013.11.27 22:32:13.147,1.66487,1.66535,1.05,1.20
2013.11.27 22:32:13.450,1.66493,1.66541,1.05,1.20
2013.11.27 22:32:18.485,1.66492,1.66539,1.05,1.20
2013.11.27 22:32:19.146,1.66491,1.66539,1.05,1.20
2013.11.27 22:32:20.547,1.66493,1.6654,1.43,1.20
2013.11.27 22:32:26.532,1.6649,1.66536,1.13,1.20
2013.11.27 22:32:26.785,1.6649,1.66538,1.24,1.20
2013.11.27 22:32:27.089,1.66492,1.66538,1.20,1.20
2013.11.27 22:32:28.945,1.66489,1.66537,1.05,1.20
2013.11.27 22:32:29.783,1.66488,1.66535,1.73,1.20
2013.11.27 22:32:30.392,1.66487,1.66535,1.05,1.20
2013.11.27 22:32:33.150,1.66489,1.66537,1.05,1.20
2013.11.27 22:32:33.456,1.6649,1.66527,1.05,1.13
2013.11.27 22:32:33.507,1.6649,1.66525,1.05,1.13
2013.11.27 22:32:33.558,1.6648,1.66525,1.24,1.13
2013.11.27 22:32:33.710,1.66484,1.66531,1.05,1.20
2013.11.27 22:32:33.833,1.66485,1.66532,1.73,1.20
2013.11.27 22:32:33.883,1.66485,1.66532,1.73,1.20
2013.11.27 22:32:37.288,1.66486,1.66534,1.05,1.20
2013.11.27 22:32:39.307,1.66488,1.66533,1.05,2.33
2013.11.27 22:32:39.459,1.66484,1.66528,1.13,1.09
2013.11.27 22:32:39.560,1.66484,1.66529,1.05,1.02
2013.11.27 22:32:39.864,1.66486,1.66531,1.05,1.02
2013.11.27 22:32:43.232,1.66487,1.66533,1.05,2.40
2013.11.27 22:32:53.377,1.66486,1.66531,1.05,1.02
2013.11.27 22:32:56.323,1.66485,1.66529,1.73,1.02
2013.11.27 22:32:56.857,1.66484,1.66529,1.05,1.02
2013.11.27 22:32:56.958,1.66485,1.66529,1.05,1.02
2013.11.27 22:32:57.060,1.66489,1.66533,1.05,2.44
2013.11.27 22:32:57.644,1.66489,1.66537,1.05,1.88
2013.11.27 22:32:57.746,1.66488,1.66535,1.05,1.20
2013.11.27 22:32:57.960,1.66488,1.66535,1.05,1.20
2013.11.27 22:32:58.062,1.66487,1.66534,1.05,1.20
2013.11.27 22:32:58.408,1.66487,1.66534,1.05,1.20
2013.11.27 22:32:58.509,1.66487,1.66531,1.05,1.02
2013.11.27 22:32:59.363,1.66487,1.66531,1.05,1.02
2013.11.27 22:32:59.465,1.66487,1.66534,1.05,1.20
2013.11.27 22:33:00.361,1.66487,1.66534,1.05,1.20
2013.11.27 22:33:00.466,1.66487,1.66534,1.05,1.20
2013.11.27 22:33:01.351,1.66487,1.66531,1.05,1.02
2013.11.27 22:33:01.452,1.66487,1.66534,1.05,1.20
2013.11.27 22:33:01.995,1.66487,1.66531,1.05,1.02
2013.11.27 22:33:02.440,1.66487,1.66533,1.05,2.40
2013.11.27 22:33:13.264,1.66486,1.66533,1.43,1.20
2013.11.27 22:33:17.719,1.66486,1.66534,1.05,2.18
2013.11.27 22:33:17.821,1.66487,1.66534,1.05,1.58
2013.11.27 22:33:17.973,1.66487,1.66533,1.13,1.20
2013.11.27 22:33:18.520,1.66486,1.66534,1.05,1.20
2013.11.27 22:33:23.657,1.66487,1.66535,1.73,1.50
2013.11.27 22:33:23.811,1.66487,1.66534,1.43,1.20
2013.11.27 22:33:24.013,1.66488,1.66535,1.05,1.20
2013.11.27 22:33:26.944,1.66485,1.66533,1.73,1.20
2013.11.27 22:33:27.552,1.66486,1.66534,1.05,1.20
2013.11.27 22:33:31.169,1.66485,1.66532,1.05,1.20
2013.11.27 22:33:33.545,1.66486,1.66533,1.73,1.20
2013.11.27 22:33:33.647,1.66489,1.66535,1.13,1.20
2013.11.27 22:33:33.698,1.6649,1.66537,1.05,1.20
2013.11.27 22:33:34.001,1.66485,1.66532,1.73,1.20
2013.11.27 22:33:36.913,1.66482,1.66525,1.13,2.40
2013.11.27 22:33:37.457,1.66475,1.66523,1.24,1.20
2013.11.27 22:33:39.420,1.66478,1.66526,1.24,1.20
2013.11.27 22:33:40.528,1.6648,1.66526,1.02,1.20
2013.11.27 22:33:40.831,1.66502,1.6655,1.13,1.13
2013.11.27 22:33:44.855,1.66509,1.66551,1.13,1.20
2013.11.27 22:33:50.096,1.66509,1.66552,1.13,1.05
2013.11.27 22:33:50.526,1.66509,1.6655,1.13,1.73
2013.11.27 22:33:51.043,1.66509,1.66549,1.13,1.05
2013.11.27 22:33:57.483,1.66509,1.66549,1.13,1.05
2013.11.27 22:33:57.905,1.66509,1.66547,1.13,1.05
2013.11.27 22:33:57.956,1.66504,1.66541,1.77,1.13
2013.11.27 22:33:58.058,1.6651,1.66546,1.50,1.05
2013.11.27 22:33:58.109,1.66513,1.66546,1.13,1.13
2013.11.27 22:33:58.261,1.6651,1.66544,1.50,1.50
2013.11.27 22:34:03.192,1.66509,1.66551,1.13,1.80
2013.11.27 22:34:12.628,1.66509,1.6655,1.13,1.05
2013.11.27 22:34:45.091,1.66509,1.66541,1.13,1.50
2013.11.27 22:34:45.460,1.66509,1.66539,1.13,1.50
2013.11.27 22:34:46.092,1.66509,1.66535,1.13,1.50
2013.11.27 22:34:46.409,1.66513,1.6654,1.50,1.50
2013.11.27 22:34:46.460,1.66513,1.6654,1.50,1.50
2013.11.27 22:34:46.664,1.66513,1.6654,1.50,1.50
2013.11.27 22:34:47.019,1.66509,1.66538,1.20,1.50
2013.11.27 22:34:47.222,1.66506,1.6655,1.20,2.70
2013.11.27 22:34:47.323,1.66509,1.66539,1.13,1.05
2013.11.27 22:34:47.425,1.66509,1.66541,1.13,1.05
2013.11.27 22:34:47.678,1.66506,1.66541,1.50,1.05
2013.11.27 22:34:47.779,1.66506,1.66541,1.50,1.05
2013.11.27 22:34:47.982,1.66509,1.66544,1.13,1.13
2013.11.27 22:34:48.099,1.66509,1.66542,1.13,1.05
2013.11.27 22:34:48.203,1.66509,1.66546,1.13,1.20
2013.11.27 22:34:48.304,1.66509,1.66541,1.13,1.05
2013.11.27 22:34:48.516,1.66506,1.6654,1.50,1.43
2013.11.27 22:34:48.617,1.66505,1.66536,1.13,1.65
2013.11.27 22:34:52.065,1.66498,1.66533,2.44,1.50
2013.11.27 22:34:54.031,1.66505,1.66533,1.13,1.50
2013.11.27 22:34:54.133,1.66509,1.6654,1.13,1.35
2013.11.27 22:34:54.184,1.66509,1.66546,1.13,2.33
2013.11.27 22:34:54.235,1.66509,1.66546,1.13,1.65
2013.11.27 22:35:00.919,1.66509,1.66551,1.28,1.58
2013.11.27 22:35:01.976,1.66509,1.66546,1.20,1.58
2013.11.27 22:35:02.290,1.66506,1.66539,1.50,1.95
2013.11.27 22:35:02.598,1.66505,1.66533,1.13,1.50
2013.11.27 22:35:02.649,1.66505,1.66535,1.13,1.50
2013.11.27 22:35:04.115,1.66505,1.66537,1.13,1.65
2013.11.27 22:35:05.577,1.66505,1.66537,1.13,1.65
2013.11.27 22:35:06.061,1.66509,1.66545,1.13,1.05
2013.11.27 22:35:06.315,1.66509,1.66542,1.13,1.50
2013.11.27 22:35:09.882,1.66506,1.66543,1.50,1.58
2013.11.27 22:35:10.416,1.66506,1.66542,1.50,1.35
2013.11.27 22:35:10.518,1.66506,1.66535,1.50,1.58
2013.11.27 22:35:10.569,1.66506,1.66529,1.50,1.50
2013.11.27 22:35:10.870,1.66501,1.66537,1.13,1.95
2013.11.27 22:35:11.641,1.66505,1.6654,1.13,1.43
2013.11.27 22:35:11.692,1.66505,1.66546,1.13,1.05
2013.11.27 22:35:11.793,1.66506,1.66547,1.50,1.05
2013.11.27 22:35:16.112,1.66506,1.66545,1.50,1.13
2013.11.27 22:35:16.265,1.66501,1.66537,1.13,1.58
2013.11.27 22:35:16.316,1.66501,1.66536,1.50,1.50
2013.11.27 22:35:16.620,1.66491,1.66531,1.50,1.05
2013.11.27 22:35:17.150,1.66491,1.66525,1.50,1.50
2013.11.27 22:35:19.487,1.66497,1.66532,1.13,1.43
2013.11.27 22:35:19.640,1.66496,1.66534,1.50,1.50
2013.11.27 22:35:19.691,1.66496,1.66534,1.50,1.50
2013.11.27 22:35:23.978,1.66501,1.66537,1.13,1.05
2013.11.27 22:35:24.130,1.66501,1.66542,1.88,1.05
2013.11.27 22:35:27.079,1.66501,1.66526,2.63,2.18
2013.11.27 22:35:27.181,1.66499,1.66525,1.13,1.05
2013.11.27 22:35:27.283,1.66499,1.66524,1.13,1.05
2013.11.27 22:35:27.385,1.66493,1.66525,1.69,1.35
2013.11.27 22:35:27.486,1.66497,1.66526,1.13,1.35
2013.11.27 22:35:27.689,1.66486,1.66518,1.13,1.50
2013.11.27 22:35:29.115,1.66486,1.66523,1.13,1.65
2013.11.27 22:35:29.216,1.66497,1.66528,1.13,1.05
2013.11.27 22:35:29.268,1.66497,1.66535,1.13,1.20
2013.11.27 22:35:29.369,1.66497,1.66536,1.13,2.25
2013.11.27 22:35:29.471,1.66499,1.66536,1.13,2.25
2013.11.27 22:35:36.313,1.66497,1.66537,1.32,1.05
2013.11.27 22:35:36.777,1.66497,1.66538,1.13,1.50
2013.11.27 22:35:37.279,1.66495,1.66538,1.50,1.88
2013.11.27 22:35:37.586,1.66492,1.66523,1.58,1.35
2013.11.27 22:35:37.637,1.66497,1.66535,1.13,2.63
2013.11.27 22:35:37.739,1.66497,1.66537,1.13,1.05
2013.11.27 22:35:37.842,1.66492,1.66524,1.50,1.05
2013.11.27 22:35:37.945,1.66486,1.66523,1.13,1.05
2013.11.27 22:35:40.761,1.66485,1.66523,1.13,1.95
2013.11.27 22:35:42.519,1.66489,1.66528,1.20,1.43
2013.11.27 22:35:42.570,1.66493,1.66534,1.13,1.05
2013.11.27 22:35:42.622,1.66493,1.66537,1.28,1.13
2013.11.27 22:35:42.724,1.66493,1.66537,1.13,1.05
2013.11.27 22:35:45.500,1.66493,1.66536,1.13,1.05
2013.11.27 22:35:45.653,1.66493,1.66523,1.13,1.65
2013.11.27 22:35:45.856,1.66494,1.66523,1.32,1.05
2013.11.27 22:35:45.957,1.66494,1.66526,1.50,1.50
2013.11.27 22:35:46.059,1.66496,1.66534,1.50,1.20
2013.11.27 22:35:46.211,1.66497,1.66541,1.20,1.80
2013.11.27 22:35:46.313,1.66496,1.66525,2.25,1.05
2013.11.27 22:35:46.516,1.66496,1.66523,1.50,1.05
2013.11.27 22:35:46.896,1.66493,1.66523,1.13,1.05
2013.11.27 22:35:48.031,1.66493,1.66525,1.32,1.05
2013.11.27 22:35:48.082,1.66496,1.66525,1.13,1.05
2013.11.27 22:35:48.184,1.66493,1.66525,1.32,1.05
2013.11.27 22:35:48.235,1.66493,1.66526,1.32,1.50
2013.11.27 22:35:48.298,1.66496,1.66526,1.88,1.50
2013.11.27 22:35:48.349,1.66496,1.66528,1.88,1.13
2013.11.27 22:35:48.400,1.66493,1.66533,1.32,1.95
2013.11.27 22:35:48.710,1.66489,1.66523,1.32,1.05
2013.11.27 22:35:50.455,1.66494,1.66523,1.13,2.55
2013.11.27 22:35:50.785,1.66497,1.66536,1.13,1.65
2013.11.27 22:35:51.674,1.66497,1.66538,1.13,1.95
2013.11.27 22:36:02.477,1.66497,1.66536,1.13,1.50
2013.11.27 22:36:02.578,1.66497,1.66532,1.13,1.05
2013.11.27 22:36:03.112,1.66491,1.6653,3.00,2.55
2013.11.27 22:36:03.819,1.66493,1.6653,1.13,2.55
2013.11.27 22:36:03.870,1.66494,1.6653,1.50,1.65
2013.11.27 22:36:03.971,1.66494,1.6653,1.50,1.58
2013.11.27 22:36:04.022,1.66497,1.6653,1.13,1.58
2013.11.27 22:36:04.124,1.66497,1.66536,1.13,1.13
2013.11.27 22:36:04.175,1.66497,1.66537,1.13,2.03
2013.11.27 22:36:06.436,1.66497,1.66537,1.13,2.40
2013.11.27 22:36:06.487,1.66497,1.66534,1.13,1.80
2013.11.27 22:36:06.538,1.66497,1.66534,1.13,1.80
2013.11.27 22:36:06.589,1.66497,1.6653,1.13,1.05
2013.11.27 22:36:08.223,1.66497,1.66528,1.13,1.65
2013.11.27 22:36:08.985,1.66497,1.66531,1.13,1.13
2013.11.27 22:36:09.087,1.66497,1.66535,1.13,1.05
2013.11.27 22:36:09.239,1.66498,1.6654,1.20,1.20
2013.11.27 22:36:09.855,1.66497,1.6654,1.20,1.50
2013.11.27 22:36:12.353,1.66497,1.6654,1.13,1.80
2013.11.27 22:36:12.505,1.66497,1.66533,1.13,1.05
2013.11.27 22:36:12.607,1.66497,1.66532,1.13,1.35
2013.11.27 22:36:12.759,1.66497,1.66539,1.13,1.05
2013.11.27 22:36:13.024,1.66497,1.66534,1.13,1.35
2013.11.27 22:36:13.126,1.66497,1.66534,1.13,1.35
2013.11.27 22:36:13.227,1.66497,1.6654,1.13,1.50
2013.11.27 22:36:18.644,1.66497,1.66535,1.13,1.05
2013.11.27 22:36:18.746,1.66497,1.66532,1.13,1.05
2013.11.27 22:36:18.847,1.66497,1.66537,1.13,3.30
2013.11.27 22:36:18.949,1.66497,1.66538,1.13,1.13
2013.11.27 22:36:19.378,1.66497,1.66534,1.13,3.30
2013.11.27 22:36:19.429,1.66497,1.66534,1.13,3.30
2013.11.27 22:36:23.492,1.66491,1.66532,2.25,1.50
2013.11.27 22:36:23.644,1.66498,1.66535,1.13,1.73
2013.11.27 22:36:23.695,1.66498,1.66535,1.13,1.73
2013.11.27 22:36:23.824,1.66498,1.66538,1.13,1.20
2013.11.27 22:36:26.346,1.66496,1.66536,1.50,1.20
2013.11.27 22:36:26.448,1.66496,1.66536,1.50,1.20
2013.11.27 22:36:29.213,1.66494,1.66536,1.32,1.95
2013.11.27 22:36:29.264,1.66494,1.66532,1.13,1.35
2013.11.27 22:36:29.510,1.66494,1.66535,1.88,1.13
2013.11.27 22:36:29.561,1.66494,1.66537,1.88,2.48
2013.11.27 22:36:31.194,1.66494,1.66531,1.88,1.50
2013.11.27 22:36:32.192,1.66497,1.66532,1.13,1.58
2013.11.27 22:36:37.985,1.66497,1.66535,1.13,1.20
2013.11.27 22:36:38.289,1.66493,1.66533,1.13,1.50
2013.11.27 22:36:38.639,1.66497,1.66534,1.13,1.05
2013.11.27 22:36:40.576,1.66497,1.66535,1.13,1.20
2013.11.27 22:36:46.206,1.66497,1.6653,1.13,1.50
2013.11.27 22:36:48.129,1.66497,1.66534,1.13,1.65
2013.11.27 22:36:57.001,1.66497,1.66533,1.13,1.65
2013.11.27 22:36:59.515,1.66497,1.66533,1.13,1.58
2013.11.27 22:36:59.566,1.66497,1.66537,1.13,1.65
2013.11.27 22:36:59.668,1.66501,1.66537,1.13,1.50
2013.11.27 22:37:00.851,1.66501,1.66544,1.28,1.20
2013.11.27 22:37:01.891,1.66501,1.66538,1.28,1.50
2013.11.27 22:37:02.450,1.66501,1.66542,1.13,1.20
2013.11.27 22:37:04.057,1.66501,1.66537,1.13,1.50
2013.11.27 22:37:05.490,1.66501,1.6654,1.13,2.40
2013.11.27 22:37:18.893,1.66496,1.66539,2.89,1.58
2013.11.27 22:37:19.383,1.66496,1.66539,1.20,3.08
2013.11.27 22:37:19.485,1.66497,1.66539,1.09,1.58
2013.11.27 22:37:20.053,1.66497,1.66542,1.84,1.20
2013.11.27 22:37:22.364,1.66495,1.66538,1.39,1.20
2013.11.27 22:37:22.415,1.66495,1.66529,1.39,1.50
2013.11.27 22:37:24.396,1.6649,1.66523,1.43,1.13
2013.11.27 22:37:24.447,1.6649,1.6652,1.05,1.20
2013.11.27 22:37:24.650,1.6649,1.66514,1.13,1.13
2013.11.27 22:37:24.802,1.66489,1.66526,1.58,1.43
2013.11.27 22:37:24.904,1.6649,1.66526,1.58,1.50
2013.11.27 22:37:25.005,1.66492,1.66529,1.20,1.69
2013.11.27 22:37:30.483,1.66492,1.66531,1.20,1.69
2013.11.27 22:37:30.585,1.66496,1.66532,1.13,1.50
2013.11.27 22:37:30.791,1.66496,1.66531,1.88,1.50
2013.11.27 22:37:30.842,1.66496,1.66535,2.03,1.50
2013.11.27 22:37:30.943,1.66496,1.66531,2.78,1.50
2013.11.27 22:37:30.994,1.66496,1.66527,1.28,1.50
2013.11.27 22:37:31.495,1.66493,1.66526,1.20,1.50
2013.11.27 22:37:36.176,1.66494,1.66527,1.65,1.50
2013.11.27 22:37:39.370,1.66492,1.66526,1.28,1.13
2013.11.27 22:37:39.522,1.66477,1.66513,1.28,1.50
2013.11.27 22:37:39.573,1.66487,1.66519,1.13,3.90
2013.11.27 22:37:39.725,1.66489,1.6652,2.63,1.13
2013.11.27 22:37:39.977,1.66491,1.66526,1.20,1.13
2013.11.27 22:37:40.129,1.66489,1.66521,1.80,1.13
2013.11.27 22:37:40.281,1.66476,1.66514,1.13,3.08
2013.11.27 22:37:40.332,1.66485,1.66514,1.05,3.08
2013.11.27 22:37:40.635,1.66493,1.6652,1.13,1.13
2013.11.27 22:37:40.848,1.66493,1.66526,1.13,1.50
2013.11.27 22:37:41.365,1.66493,1.66526,1.13,1.13
2013.11.27 22:37:57.099,1.66488,1.66519,1.13,1.50
2013.11.27 22:37:57.200,1.66488,1.66519,1.13,2.25
2013.11.27 22:37:57.301,1.6649,1.66519,1.13,1.65
