2013.11.08 07:06:46.139,1.57869,1.57881,1.50,1.20
2013.11.08 07:06:46.259,1.57872,1.57884,1.50,1.20
2013.11.08 07:06:46.798,1.57872,1.57883,1.69,1.13
2013.11.08 07:06:52.213,1.57871,1.57883,1.02,1.13
2013.11.08 07:06:53.259,1.57871,1.57883,1.39,1.13
2013.11.08 07:06:54.299,1.57871,1.57883,1.39,1.13
2013.11.08 07:06:58.869,1.57872,1.57884,1.32,1.20
2013.11.08 07:06:59.209,1.57869,1.57883,1.28,1.13
2013.11.08 07:06:59.329,1.57867,1.57881,1.20,1.28
2013.11.08 07:06:59.509,1.57867,1.57881,1.20,2.03
2013.11.08 07:07:03.694,1.57867,1.57881,1.20,1.28
2013.11.08 07:07:04.603,1.57867,1.57881,1.20,1.28
2013.11.08 07:07:05.319,1.57867,1.57881,1.20,1.28
2013.11.08 07:07:08.259,1.57866,1.57881,1.65,2.03
2013.11.08 07:07:14.393,1.57866,1.5788,1.65,1.20
2013.11.08 07:07:14.762,1.57863,1.57877,1.95,1.58
2013.11.08 07:07:14.890,1.57863,1.57877,1.65,1.58
2013.11.08 07:07:14.950,1.57863,1.57876,1.65,1.20
2013.11.08 07:07:17.551,1.57862,1.57876,1.65,1.95
2013.11.08 07:07:19.209,1.57863,1.57876,1.58,1.95
2013.11.08 07:07:20.580,1.57861,1.57875,2.40,1.13
2013.11.08 07:07:24.460,1.57863,1.57876,2.33,1.20
2013.11.08 07:07:25.213,1.57864,1.57876,1.20,1.50
2013.11.08 07:07:25.519,1.57864,1.57878,1.95,1.13
2013.11.08 07:07:25.721,1.57864,1.57877,1.65,1.13
2013.11.08 07:07:31.069,1.57862,1.57877,3.15,2.03
2013.11.08 07:07:33.309,1.57863,1.57877,1.65,1.28
2013.11.08 07:07:34.599,1.57862,1.57876,1.65,1.20
2013.11.08 07:07:34.719,1.57865,1.57879,1.50,1.58
2013.11.08 07:07:37.419,1.57864,1.57879,1.58,1.20
2013.11.08 07:07:37.669,1.57864,1.57879,2.33,1.20
2013.11.08 07:07:38.779,1.57865,1.5788,1.58,2.78
2013.11.08 07:07:39.389,1.57865,1.5788,1.58,2.78
2013.11.08 07:07:39.980,1.57864,1.57879,2.40,1.28
2013.11.08 07:07:40.959,1.57865,1.57879,1.58,1.28
2013.11.08 07:07:43.919,1.57864,1.5788,2.40,2.40
2013.11.08 07:07:43.979,1.57864,1.57878,1.50,1.58
2013.11.08 07:07:44.519,1.57864,1.57877,1.50,1.28
2013.11.08 07:07:44.999,1.57864,1.57878,1.50,1.58
2013.11.08 07:07:45.059,1.57864,1.57878,1.65,1.20
2013.11.08 07:07:45.179,1.57868,1.57881,1.50,1.77
2013.11.08 07:07:45.550,1.57868,1.57879,1.28,1.13
2013.11.08 07:07:45.789,1.57869,1.57884,2.40,1.28
2013.11.08 07:07:45.969,1.57869,1.57884,2.70,1.13
2013.11.08 07:07:46.150,1.57872,1.57886,1.58,1.28
2013.11.08 07:07:46.209,1.57869,1.57883,2.70,1.13
2013.11.08 07:07:46.509,1.5787,1.57885,1.65,1.20
2013.11.08 07:07:46.629,1.57872,1.57885,1.58,1.20
2013.11.08 07:07:46.749,1.5787,1.57885,2.40,1.20
2013.11.08 07:07:46.929,1.57875,1.57888,1.50,1.28
2013.11.08 07:07:47.049,1.57875,1.57888,1.50,1.28
2013.11.08 07:07:47.621,1.57875,1.5789,1.50,1.58
2013.11.08 07:07:47.800,1.57877,1.57891,1.13,2.03
2013.11.08 07:07:47.860,1.57879,1.57891,1.50,1.20
2013.11.08 07:07:47.979,1.57877,1.57891,2.03,1.20
2013.11.08 07:07:48.159,1.57881,1.57891,1.50,1.13
2013.11.08 07:07:51.850,1.57879,1.57893,2.25,1.58
2013.11.08 07:07:52.280,1.57877,1.57891,1.95,2.03
2013.11.08 07:07:52.459,1.57877,1.57891,1.95,1.28
2013.11.08 07:08:05.139,1.57882,1.57891,1.50,1.28
2013.11.08 07:08:05.319,1.57882,1.57893,1.13,1.20
2013.11.08 07:08:05.439,1.57882,1.57895,1.13,1.65
2013.11.08 07:08:05.769,1.57882,1.57895,1.88,1.28
2013.11.08 07:08:15.801,1.57883,1.57895,1.20,1.88
2013.11.08 07:08:15.860,1.57886,1.57896,1.13,1.88
2013.11.08 07:08:15.979,1.57887,1.57901,1.13,1.28
2013.11.08 07:08:16.100,1.57889,1.57899,1.13,1.20
2013.11.08 07:08:16.159,1.57887,1.57901,1.13,1.28
2013.11.08 07:08:16.220,1.57887,1.57902,1.13,2.70
2013.11.08 07:08:16.279,1.57887,1.57902,1.28,2.40
2013.11.08 07:08:16.519,1.57887,1.57901,1.28,1.58
2013.11.08 07:08:16.639,1.57887,1.57902,1.28,2.40
2013.11.08 07:08:17.374,1.57887,1.57901,1.28,1.58
2013.11.08 07:08:18.928,1.57887,1.57902,1.28,2.03
2013.11.08 07:08:19.050,1.57889,1.57901,1.20,1.58
2013.11.08 07:08:20.401,1.57889,1.57897,1.20,1.50
2013.11.08 07:08:20.710,1.57887,1.57896,1.58,1.88
2013.11.08 07:08:21.446,1.57885,1.57895,1.20,1.13
2013.11.08 07:08:26.194,1.57887,1.57896,1.13,1.50
2013.11.08 07:08:34.139,1.57887,1.579,1.13,1.28
2013.11.08 07:08:34.673,1.57887,1.57897,1.13,1.50
2013.11.08 07:08:38.299,1.57887,1.579,1.88,1.28
2013.11.08 07:08:50.161,1.5789,1.579,1.88,1.13
2013.11.08 07:08:50.401,1.57895,1.57906,1.65,1.88
2013.11.08 07:08:50.521,1.57897,1.5791,1.58,1.20
2013.11.08 07:08:50.640,1.57897,1.5791,1.58,1.20
2013.11.08 07:08:51.334,1.57899,1.57911,1.13,1.28
2013.11.08 07:08:52.610,1.57901,1.57911,1.50,1.13
2013.11.08 07:08:52.850,1.57903,1.57919,1.20,1.58
2013.11.08 07:08:52.910,1.57903,1.57916,1.20,1.50
2013.11.08 07:08:53.400,1.57903,1.57914,1.58,1.13
2013.11.08 07:08:56.862,1.57903,1.57912,1.58,1.13
2013.11.08 07:08:57.409,1.57903,1.57916,2.33,1.13
2013.11.08 07:08:57.469,1.57903,1.57917,2.33,2.25
2013.11.08 07:08:59.259,1.57907,1.57919,1.50,1.95
2013.11.08 07:09:07.901,1.5791,1.5792,1.13,1.28
2013.11.08 07:09:08.480,1.5791,1.57921,1.13,2.03
2013.11.08 07:09:11.400,1.5791,1.57921,1.13,1.28
2013.11.08 07:09:11.461,1.5791,1.57921,1.13,1.20
2013.11.08 07:09:11.763,1.57913,1.57925,1.20,1.13
2013.11.08 07:09:12.080,1.57913,1.57926,1.20,2.63
2013.11.08 07:09:12.660,1.57913,1.57926,1.58,1.13
2013.11.08 07:09:16.971,1.57911,1.57924,1.58,1.13
2013.11.08 07:09:17.031,1.57911,1.57924,1.58,1.13
2013.11.08 07:09:34.549,1.57911,1.57925,1.28,1.20
2013.11.08 07:09:34.729,1.57911,1.5792,1.28,1.13
2013.11.08 07:09:35.500,1.57911,1.5792,1.28,1.13
2013.11.08 07:09:38.900,1.57908,1.57918,1.95,1.13
2013.11.08 07:09:39.445,1.57908,1.57917,1.88,1.50
2013.11.08 07:09:42.390,1.57908,1.57917,1.88,1.50
2013.11.08 07:09:45.169,1.57908,1.57919,2.07,1.95
2013.11.08 07:09:45.409,1.57908,1.5792,2.14,1.13
2013.11.08 07:09:54.859,1.57909,1.5792,1.09,1.13
2013.11.08 07:09:55.369,1.57908,1.57918,2.03,1.13
2013.11.08 07:09:59.400,1.57909,1.57918,1.39,1.13
2013.11.08 07:09:59.519,1.57913,1.57923,1.20,1.50
2013.11.08 07:10:00.061,1.57914,1.57926,2.22,1.50
2013.11.08 07:10:00.451,1.57916,1.57927,1.13,1.88
2013.11.08 07:10:00.570,1.57914,1.57927,2.03,1.88
2013.11.08 07:10:00.929,1.57914,1.57927,1.84,1.88
2013.11.08 07:10:00.990,1.57916,1.57927,1.13,1.13
2013.11.08 07:10:01.170,1.57914,1.57926,1.13,2.33
2013.11.08 07:10:01.289,1.57911,1.57926,1.65,2.33
2013.11.08 07:10:01.349,1.5791,1.57923,2.03,1.13
2013.11.08 07:10:01.589,1.5791,1.57923,1.95,1.13
2013.11.08 07:10:02.559,1.57913,1.57923,1.58,1.13
2013.11.08 07:10:03.110,1.57913,1.57925,1.58,1.50
2013.11.08 07:10:04.740,1.57913,1.57925,1.65,1.50
2013.11.08 07:10:05.279,1.57914,1.57925,1.50,1.50
2013.11.08 07:10:05.399,1.57914,1.57929,2.14,1.88
2013.11.08 07:10:05.519,1.57916,1.57927,1.58,1.13
2013.11.08 07:10:06.429,1.57919,1.57928,1.58,1.13
2013.11.08 07:10:06.789,1.57919,1.57931,2.14,1.20
2013.11.08 07:10:07.399,1.57919,1.57932,2.14,2.03
2013.11.08 07:10:07.942,1.57919,1.57932,2.14,2.03
2013.11.08 07:10:08.753,1.57919,1.57932,2.14,1.28
2013.11.08 07:10:09.196,1.57924,1.57932,1.13,1.13
2013.11.08 07:10:11.580,1.5792,1.57932,1.13,1.28
2013.11.08 07:10:12.299,1.57919,1.57932,1.88,2.03
2013.11.08 07:10:12.629,1.57919,1.57932,1.88,2.03
2013.11.08 07:10:13.550,1.57919,1.57932,1.88,2.03
2013.11.08 07:10:14.959,1.57919,1.57932,1.88,2.03
2013.11.08 07:10:16.300,1.5792,1.57932,1.20,1.20
2013.11.08 07:10:17.340,1.57919,1.57934,2.78,3.53
2013.11.08 07:10:28.399,1.57919,1.5793,2.03,1.13
2013.11.08 07:10:28.579,1.57919,1.5793,1.65,2.63
2013.11.08 07:10:29.129,1.57919,1.57929,1.65,1.13
2013.11.08 07:10:29.876,1.57919,1.57929,1.50,1.13
2013.11.08 07:10:33.900,1.57919,1.57929,1.50,1.13
2013.11.08 07:10:34.409,1.57919,1.5793,1.65,1.88
2013.11.08 07:10:37.695,1.57919,1.57929,1.65,1.13
2013.11.08 07:10:38.640,1.57919,1.57929,1.65,1.13
2013.11.08 07:10:39.181,1.57919,1.57929,2.40,1.13
2013.11.08 07:10:39.241,1.57919,1.57932,2.40,1.88
2013.11.08 07:10:39.484,1.57919,1.57932,3.83,1.50
2013.11.08 07:10:39.732,1.57923,1.57934,1.13,1.13
2013.11.08 07:10:39.861,1.57928,1.57937,1.20,1.50
2013.11.08 07:10:40.041,1.57926,1.57936,1.95,1.13
2013.11.08 07:10:40.102,1.57925,1.57936,1.65,1.13
2013.11.08 07:10:40.170,1.57931,1.57941,1.13,2.40
2013.11.08 07:10:40.230,1.5793,1.57939,1.13,1.13
2013.11.08 07:10:40.291,1.57931,1.57945,2.25,2.25
2013.11.08 07:10:40.349,1.57931,1.57941,1.50,1.20
2013.11.08 07:10:40.410,1.57931,1.57941,1.95,1.20
2013.11.08 07:10:40.531,1.57931,1.57941,1.20,1.20
2013.11.08 07:10:40.890,1.57931,1.5794,1.28,1.13
2013.11.08 07:10:41.496,1.57932,1.57942,2.03,1.13
2013.11.08 07:10:41.684,1.5793,1.57944,1.20,1.13
2013.11.08 07:10:42.629,1.57929,1.57944,3.08,1.20
2013.11.08 07:10:43.634,1.57932,1.57946,1.13,1.28
2013.11.08 07:10:43.821,1.57932,1.57942,1.88,1.13
2013.11.08 07:10:44.540,1.57932,1.57946,1.13,1.28
2013.11.08 07:10:46.270,1.5793,1.57945,1.65,1.28
2013.11.08 07:10:46.501,1.5793,1.57945,2.25,1.13
2013.11.08 07:10:47.092,1.57934,1.57946,1.20,1.13
2013.11.08 07:10:48.330,1.57934,1.57946,1.58,1.13
2013.11.08 07:10:50.464,1.57934,1.57946,2.25,1.47
2013.11.08 07:10:50.770,1.57935,1.57945,1.50,1.32
2013.11.08 07:10:50.891,1.57939,1.57951,1.13,3.00
2013.11.08 07:10:50.950,1.57941,1.57951,1.50,1.65
2013.11.08 07:10:51.309,1.5794,1.57949,2.33,1.32
2013.11.08 07:10:51.610,1.57938,1.57946,1.13,1.32
2013.11.08 07:10:51.730,1.57937,1.57946,1.13,1.13
2013.11.08 07:10:51.789,1.57935,1.57946,1.65,1.13
2013.11.08 07:10:52.390,1.57935,1.5795,1.65,1.47
2013.11.08 07:10:54.243,1.57937,1.57946,1.13,1.13
2013.11.08 07:10:54.550,1.57935,1.57946,1.65,1.13
2013.11.08 07:10:55.220,1.57935,1.57946,1.65,1.13
2013.11.08 07:10:56.181,1.57935,1.57946,1.65,1.13
2013.11.08 07:10:59.300,1.57934,1.57942,1.65,1.13
2013.11.08 07:10:59.914,1.57931,1.57941,1.65,1.13
2013.11.08 07:11:00.880,1.57931,1.57941,1.95,1.13
2013.11.08 07:11:01.321,1.57929,1.57941,1.65,1.13
2013.11.08 07:11:01.700,1.57931,1.57941,1.58,1.13
2013.11.08 07:11:02.000,1.57928,1.57941,2.33,1.13
2013.11.08 07:11:04.220,1.57928,1.5794,2.33,1.13
2013.11.08 07:11:04.340,1.57928,1.5794,1.13,1.95
2013.11.08 07:11:04.581,1.57925,1.57939,1.20,1.20
2013.11.08 07:11:04.941,1.57918,1.5793,1.50,1.50
2013.11.08 07:11:05.060,1.57917,1.5793,1.50,1.58
2013.11.08 07:11:05.300,1.57917,1.57929,1.13,1.13
2013.11.08 07:11:05.619,1.57915,1.57929,1.88,1.13
2013.11.08 07:11:09.262,1.57915,1.57927,1.13,1.58
2013.11.08 07:11:09.454,1.57912,1.57925,1.50,1.13
2013.11.08 07:11:09.700,1.57909,1.57922,1.88,1.58
2013.11.08 07:11:09.760,1.57909,1.57921,1.50,1.65
2013.11.08 07:11:09.822,1.57909,1.57921,1.50,1.65
2013.11.08 07:11:10.184,1.57905,1.5792,2.40,1.20
2013.11.08 07:11:10.794,1.57905,1.57919,1.95,1.28
2013.11.08 07:11:11.473,1.57903,1.57916,1.20,1.50
2013.11.08 07:11:11.601,1.57905,1.57915,1.50,1.28
2013.11.08 07:11:11.960,1.57906,1.57914,1.13,1.20
2013.11.08 07:11:12.201,1.57906,1.57918,1.13,1.13
2013.11.08 07:11:13.810,1.57905,1.57918,1.50,1.13
2013.11.08 07:11:13.938,1.57904,1.57916,1.50,1.47
2013.11.08 07:11:14.070,1.57905,1.57915,1.50,1.20
2013.11.08 07:11:14.249,1.57905,1.57916,1.50,1.88
2013.11.08 07:11:14.804,1.57905,1.57916,1.50,1.13
2013.11.08 07:11:16.172,1.57905,1.57915,1.13,1.20
2013.11.08 07:11:16.302,1.5791,1.57916,1.13,1.13
2013.11.08 07:11:16.370,1.57911,1.57918,1.13,1.20
2013.11.08 07:11:16.430,1.57911,1.57921,1.13,1.95
2013.11.08 07:11:17.459,1.57911,1.57921,1.13,1.20
2013.11.08 07:11:17.824,1.57911,1.5792,1.13,1.09
2013.11.08 07:11:17.950,1.57908,1.5792,1.13,1.47
2013.11.08 07:11:18.494,1.57907,1.57918,1.13,1.20
2013.11.08 07:11:19.151,1.57908,1.57918,1.13,1.20
2013.11.08 07:11:19.211,1.57908,1.57918,1.13,1.20
2013.11.08 07:11:19.512,1.57908,1.57918,1.13,1.20
2013.11.08 07:11:20.301,1.57907,1.57918,1.13,1.20
2013.11.08 07:11:25.010,1.57906,1.57918,1.88,1.20
2013.11.08 07:11:25.489,1.57902,1.57915,1.20,1.77
2013.11.08 07:11:25.610,1.57902,1.57915,1.20,1.77
2013.11.08 07:11:25.911,1.57907,1.57916,1.50,1.58
2013.11.08 07:11:26.450,1.57907,1.57918,1.50,1.50
2013.11.08 07:11:26.869,1.57907,1.5792,1.58,1.20
2013.11.08 07:11:27.050,1.5791,1.5792,1.50,1.20
2013.11.08 07:11:27.590,1.5791,1.57921,1.50,1.20
2013.11.08 07:11:29.070,1.57911,1.57921,1.50,1.28
2013.11.08 07:11:29.610,1.57914,1.57925,1.50,2.33
2013.11.08 07:11:32.721,1.57914,1.57925,1.50,2.33
2013.11.08 07:11:33.089,1.57914,1.57925,1.50,2.33
2013.11.08 07:11:40.589,1.57914,1.57925,1.50,2.03
2013.11.08 07:11:48.920,1.57916,1.57925,1.50,1.65
2013.11.08 07:11:49.419,1.57912,1.57925,1.02,1.95
2013.11.08 07:11:49.480,1.5791,1.5792,1.65,1.13
2013.11.08 07:11:50.020,1.5791,1.5792,1.50,1.13
2013.11.08 07:11:50.538,1.5791,1.5792,1.50,1.13
2013.11.08 07:12:05.340,1.57911,1.57924,1.13,1.28
2013.11.08 07:12:05.850,1.57911,1.57924,1.13,1.28
2013.11.08 07:12:09.429,1.57912,1.57925,1.13,1.28
2013.11.08 07:12:14.190,1.57917,1.57925,1.13,2.03
2013.11.08 07:12:14.549,1.57914,1.57927,2.25,1.20
2013.11.08 07:12:14.669,1.57913,1.57927,2.25,1.28
2013.11.08 07:12:15.209,1.57912,1.57926,1.20,1.28
2013.11.08 07:12:15.713,1.57912,1.57926,1.20,1.28
2013.11.08 07:12:16.342,1.57913,1.57926,1.28,1.20
2013.11.08 07:12:20.121,1.57912,1.57925,1.28,1.20
2013.11.08 07:12:20.635,1.57911,1.57924,1.28,1.13
2013.11.08 07:12:21.148,1.57911,1.57924,1.28,1.13
2013.11.08 07:12:30.182,1.57911,1.57924,1.13,1.28
2013.11.08 07:12:30.872,1.57911,1.57923,1.13,1.58
2013.11.08 07:12:31.180,1.57907,1.5792,1.28,1.50
2013.11.08 07:12:33.888,1.57905,1.5792,2.33,1.50
2013.11.08 07:12:34.223,1.57907,1.57918,1.50,1.13
2013.11.08 07:12:34.413,1.57903,1.57915,1.95,1.13
2013.11.08 07:12:34.599,1.57902,1.57916,2.25,1.13
2013.11.08 07:12:34.720,1.57902,1.57916,1.65,1.13
2013.11.08 07:12:42.530,1.57903,1.57916,1.20,1.13
2013.11.08 07:12:46.070,1.57903,1.57916,1.20,1.13
2013.11.08 07:12:46.889,1.57903,1.57916,1.20,1.13
2013.11.08 07:12:47.949,1.57906,1.57916,1.50,1.13
2013.11.08 07:12:48.311,1.57909,1.57921,1.50,1.20
2013.11.08 07:12:48.863,1.57909,1.57921,2.25,1.20
2013.11.08 07:12:49.110,1.57909,1.57925,2.03,1.28
2013.11.08 07:12:49.170,1.57919,1.57928,1.50,1.13
2013.11.08 07:12:49.230,1.57919,1.57929,1.50,1.28
2013.11.08 07:12:49.351,1.57921,1.57931,1.50,1.95
2013.11.08 07:12:54.663,1.57919,1.57935,1.65,1.20
2013.11.08 07:12:56.180,1.57917,1.57933,1.20,1.95
2013.11.08 07:12:56.491,1.57917,1.57927,1.95,1.50
2013.11.08 07:12:57.250,1.5792,1.57933,1.58,1.95
2013.11.08 07:12:57.912,1.57922,1.57933,1.13,1.95
2013.11.08 07:13:03.907,1.57921,1.57933,1.13,1.20
2013.11.08 07:13:06.489,1.57921,1.57936,1.13,3.83
2013.11.08 07:13:08.612,1.57921,1.57933,1.13,1.20
2013.11.08 07:13:08.791,1.57915,1.5793,2.33,1.50
2013.11.08 07:13:08.910,1.57915,1.57931,2.33,2.33
2013.11.08 07:13:09.030,1.57916,1.57931,1.65,1.58
2013.11.08 07:13:09.209,1.57917,1.57932,1.65,2.03
2013.11.08 07:13:09.500,1.57918,1.57932,1.20,1.95
2013.11.08 07:13:10.003,1.5792,1.57932,1.95,1.13
2013.11.08 07:13:11.230,1.57918,1.5793,1.88,1.20
2013.11.08 07:13:22.200,1.57918,1.57928,1.13,1.50
2013.11.08 07:13:22.261,1.57917,1.5793,1.20,1.28
2013.11.08 07:13:22.440,1.57917,1.57931,1.13,1.58
2013.11.08 07:13:23.637,1.57916,1.57928,1.20,1.58
2013.11.08 07:13:23.704,1.57914,1.57928,1.28,2.33
2013.11.08 07:13:23.953,1.57912,1.57924,1.28,1.50
2013.11.08 07:13:24.509,1.57911,1.57923,1.95,1.13
2013.11.08 07:13:24.981,1.57911,1.57924,1.13,1.65
2013.11.08 07:13:26.810,1.57911,1.57924,1.13,1.65
2013.11.08 07:13:27.230,1.57911,1.57923,1.28,1.13
2013.11.08 07:13:28.310,1.57914,1.57923,1.50,1.13
2013.11.08 07:13:29.904,1.57914,1.57923,1.50,1.13
2013.11.08 07:13:33.951,1.57911,1.57923,2.03,1.13
2013.11.08 07:13:34.069,1.57911,1.57923,1.20,1.13
2013.11.08 07:13:34.249,1.57909,1.57923,2.63,1.28
2013.11.08 07:13:34.955,1.57909,1.57921,1.88,1.20
2013.11.08 07:13:35.676,1.57909,1.57921,1.88,1.20
2013.11.08 07:13:41.897,1.57909,1.57921,1.88,1.20
2013.11.08 07:13:44.250,1.57909,1.57921,1.88,1.20
2013.11.08 07:13:44.771,1.57908,1.57921,1.20,1.95
2013.11.08 07:13:52.890,1.57907,1.57919,1.32,1.20
2013.11.08 07:13:54.030,1.57909,1.57921,1.13,2.70
2013.11.08 07:13:54.330,1.57909,1.57921,1.13,1.58
2013.11.08 07:13:55.962,1.57909,1.57923,2.03,2.33
2013.11.08 07:14:02.451,1.57915,1.57924,1.13,1.28
2013.11.08 07:14:02.572,1.57915,1.57924,1.13,1.58
2013.11.08 07:14:07.430,1.57913,1.57925,1.39,1.88
2013.11.08 07:14:07.732,1.57913,1.57925,1.77,1.50
2013.11.08 07:14:11.389,1.57913,1.57924,1.02,1.13
2013.11.08 07:14:11.449,1.57913,1.57924,1.02,1.88
2013.11.08 07:14:11.750,1.57913,1.57924,1.02,1.88
2013.11.08 07:14:11.870,1.57909,1.57922,1.95,1.20
2013.11.08 07:14:11.931,1.57909,1.57922,1.50,1.28
2013.11.08 07:14:12.470,1.57907,1.5792,1.50,1.28
2013.11.08 07:14:16.880,1.57907,1.57915,1.50,1.20
2013.11.08 07:14:16.940,1.57904,1.57915,1.50,1.50
2013.11.08 07:14:17.060,1.57903,1.57915,1.13,1.58
2013.11.08 07:14:17.540,1.57904,1.57915,1.13,1.13
2013.11.08 07:14:18.021,1.5791,1.57916,1.13,1.05
2013.11.08 07:14:18.080,1.57911,1.5792,1.13,1.20
2013.11.08 07:14:18.141,1.57914,1.57923,1.13,1.58
2013.11.08 07:14:18.260,1.57915,1.57924,1.13,1.50
2013.11.08 07:14:18.500,1.57919,1.57927,1.13,1.20
2013.11.08 07:14:19.001,1.57919,1.57927,1.13,1.28
2013.11.08 07:14:19.060,1.57912,1.57927,2.33,2.33
2013.11.08 07:14:19.120,1.57913,1.57924,1.13,1.58
2013.11.08 07:14:19.180,1.57912,1.57924,1.88,1.58
2013.11.08 07:14:22.471,1.57915,1.57926,1.13,1.58
2013.11.08 07:14:22.590,1.57919,1.57927,1.50,1.28
2013.11.08 07:14:22.831,1.57919,1.57928,1.50,1.20
2013.11.08 07:14:22.951,1.57921,1.57931,1.88,1.28
2013.11.08 07:14:23.436,1.57919,1.57931,1.88,1.28
2013.11.08 07:14:23.979,1.57922,1.57931,1.13,1.28
2013.11.08 07:14:28.339,1.57921,1.57933,1.13,2.63
2013.11.08 07:14:30.949,1.57923,1.57933,1.13,1.28
2013.11.08 07:14:33.390,1.57919,1.57934,2.25,1.95
2013.11.08 07:14:33.570,1.57921,1.57935,1.69,1.58
2013.11.08 07:14:33.871,1.57926,1.57937,1.32,1.13
2013.11.08 07:14:33.990,1.57929,1.57942,2.03,1.88
2013.11.08 07:14:34.050,1.57936,1.57944,1.13,1.58
2013.11.08 07:14:34.111,1.57936,1.57945,1.13,1.95
2013.11.08 07:14:34.657,1.57936,1.57946,1.13,1.50
2013.11.08 07:14:38.949,1.57934,1.57945,1.58,1.50
2013.11.08 07:14:41.820,1.57934,1.57945,1.58,1.50
2013.11.08 07:14:42.140,1.57937,1.57945,1.13,1.50
2013.11.08 07:14:51.740,1.57937,1.57949,1.13,1.28
2013.11.08 07:14:51.919,1.57937,1.57946,1.13,1.13
2013.11.08 07:14:52.041,1.57936,1.57946,1.50,1.13
2013.11.08 07:14:57.370,1.57937,1.57948,1.13,1.28
2013.11.08 07:14:57.490,1.57937,1.57949,1.13,2.33
2013.11.08 07:15:01.379,1.57935,1.57949,1.95,1.28
2013.11.08 07:15:01.741,1.57936,1.57949,1.28,1.13
2013.11.08 07:15:01.920,1.57939,1.5795,1.13,1.13
2013.11.08 07:15:02.281,1.57941,1.57956,1.20,1.13
2013.11.08 07:15:02.342,1.57941,1.57956,1.20,1.13
2013.11.08 07:15:02.961,1.57944,1.57955,1.58,1.13
2013.11.08 07:15:05.700,1.57944,1.57958,1.50,2.33
2013.11.08 07:15:08.390,1.57942,1.57957,2.33,2.40
2013.11.08 07:15:08.450,1.57944,1.57957,1.50,1.65
2013.11.08 07:15:09.061,1.57943,1.57957,1.50,1.65
2013.11.08 07:15:11.761,1.57943,1.57957,1.50,1.65
2013.11.08 07:15:15.250,1.57944,1.57956,1.50,1.65
2013.11.08 07:15:16.212,1.57947,1.57957,1.58,1.58
2013.11.08 07:15:16.461,1.57947,1.57959,2.40,1.13
2013.11.08 07:15:18.790,1.57946,1.57959,1.50,1.28
2013.11.08 07:15:20.510,1.57947,1.5796,1.88,1.58
2013.11.08 07:15:22.310,1.57947,1.57961,1.28,1.20
2013.11.08 07:15:22.850,1.5795,1.57961,1.28,1.13
2013.11.08 07:15:24.629,1.5795,1.57961,1.28,1.13
2013.11.08 07:15:31.580,1.5795,1.57961,1.13,1.20
2013.11.08 07:15:31.880,1.57946,1.57961,1.65,1.95
2013.11.08 07:15:32.179,1.57946,1.57959,1.65,1.13
2013.11.08 07:15:32.555,1.57948,1.57961,1.58,1.20
2013.11.08 07:15:33.950,1.57948,1.57961,1.50,1.28
2013.11.08 07:15:34.420,1.57946,1.57961,2.03,2.03
2013.11.08 07:15:35.579,1.57946,1.57961,1.65,2.03
2013.11.08 07:15:37.159,1.57946,1.57961,1.65,2.78
2013.11.08 07:15:39.739,1.57946,1.57961,1.65,2.78
2013.11.08 07:15:42.530,1.57949,1.57961,1.50,2.03
2013.11.08 07:15:43.059,1.57947,1.57961,1.20,1.13
2013.11.08 07:15:43.359,1.5795,1.57961,1.58,1.88
2013.11.08 07:15:47.149,1.57947,1.57961,1.95,1.88
2013.11.08 07:15:49.379,1.5795,1.5796,1.20,1.13
2013.11.08 07:15:49.802,1.57944,1.57956,1.65,1.13
2013.11.08 07:15:49.873,1.57944,1.57956,1.65,1.88
2013.11.08 07:15:50.242,1.5794,1.57952,2.25,1.13
2013.11.08 07:15:50.361,1.5794,1.57952,1.95,1.13
2013.11.08 07:15:56.320,1.57941,1.57952,1.50,1.13
2013.11.08 07:15:56.934,1.57941,1.57952,1.50,1.13
2013.11.08 07:15:59.440,1.57941,1.57951,1.50,1.13
2013.11.08 07:16:01.790,1.57939,1.57951,1.50,1.20
2013.11.08 07:16:01.971,1.57937,1.57949,1.28,1.50
2013.11.08 07:16:06.161,1.57935,1.57949,1.65,1.20
2013.11.08 07:16:11.530,1.57935,1.57949,1.50,2.03
2013.11.08 07:16:11.590,1.57935,1.57947,1.50,1.20
2013.11.08 07:16:11.781,1.57934,1.57948,1.58,1.65
2013.11.08 07:16:12.373,1.57934,1.57948,1.58,1.65
2013.11.08 07:16:12.880,1.57934,1.57948,1.58,1.65
2013.11.08 07:16:13.389,1.57934,1.57948,1.58,2.40
2013.11.08 07:16:20.549,1.57934,1.57948,1.58,2.40
2013.11.08 07:16:21.620,1.57934,1.57948,1.95,2.33
2013.11.08 07:16:21.741,1.57938,1.57951,1.58,1.58
2013.11.08 07:16:21.800,1.5794,1.57953,1.13,1.65
2013.11.08 07:16:21.920,1.57942,1.57956,1.95,2.03
2013.11.08 07:16:22.484,1.57942,1.57956,1.95,2.78
2013.11.08 07:16:24.092,1.57945,1.57957,1.13,1.58
2013.11.08 07:16:24.210,1.57946,1.57959,1.20,1.95
2013.11.08 07:16:25.120,1.57944,1.57959,2.40,1.95
2013.11.08 07:16:25.302,1.57944,1.57958,1.65,1.20
2013.11.08 07:16:26.192,1.57944,1.57956,1.58,1.13
2013.11.08 07:16:27.282,1.57944,1.57955,1.50,1.20
