2013.11.27 12:11:12.142,1.66061,1.6607,1.13,2.25
2013.11.27 12:11:12.192,1.66061,1.66071,1.13,1.20
2013.11.27 12:11:12.395,1.66057,1.66069,1.28,1.69
2013.11.27 12:11:12.446,1.66055,1.66068,2.03,1.32
2013.11.27 12:11:14.924,1.66055,1.6607,1.20,2.22
2013.11.27 12:11:15.324,1.66055,1.66067,1.13,1.20
2013.11.27 12:11:15.529,1.66055,1.66066,1.13,1.13
2013.11.27 12:11:15.631,1.66049,1.66064,2.63,1.28
2013.11.27 12:11:16.114,1.66048,1.66062,1.95,1.58
2013.11.27 12:11:16.216,1.66049,1.6606,1.13,1.13
2013.11.27 12:11:16.318,1.66049,1.66062,1.88,1.20
2013.11.27 12:11:16.419,1.66049,1.66064,1.13,1.65
2013.11.27 12:11:16.824,1.66052,1.66065,1.13,2.03
2013.11.27 12:11:16.875,1.66052,1.66065,1.13,1.28
2013.11.27 12:11:18.120,1.66049,1.66064,1.20,1.65
2013.11.27 12:11:19.641,1.66054,1.66064,1.13,1.58
2013.11.27 12:11:19.742,1.66054,1.66067,1.13,2.33
2013.11.27 12:11:20.046,1.66059,1.66073,1.13,2.52
2013.11.27 12:11:20.300,1.66064,1.66073,1.13,1.50
2013.11.27 12:11:22.187,1.66059,1.66073,1.28,1.95
2013.11.27 12:11:22.389,1.66059,1.66073,1.28,2.14
2013.11.27 12:11:22.693,1.66055,1.66069,1.13,2.25
2013.11.27 12:11:22.845,1.66054,1.66069,2.03,2.40
2013.11.27 12:11:24.140,1.66054,1.66069,1.95,2.40
2013.11.27 12:11:24.685,1.66054,1.66068,1.88,1.65
2013.11.27 12:11:25.493,1.66054,1.66069,2.22,2.40
2013.11.27 12:11:25.696,1.66055,1.66069,1.02,1.50
2013.11.27 12:11:26.224,1.66055,1.6607,1.77,1.50
2013.11.27 12:11:26.732,1.66055,1.66069,1.77,1.50
2013.11.27 12:11:27.732,1.6606,1.66073,1.20,1.02
2013.11.27 12:11:27.783,1.66062,1.66076,1.88,1.84
2013.11.27 12:11:27.833,1.66062,1.66075,1.13,1.65
2013.11.27 12:11:27.935,1.66064,1.66076,1.50,1.58
2013.11.27 12:11:28.036,1.66064,1.66081,2.40,2.70
2013.11.27 12:11:28.087,1.66064,1.66081,5.63,1.50
2013.11.27 12:11:28.391,1.66068,1.66082,1.58,1.50
2013.11.27 12:11:28.506,1.66068,1.66082,1.58,1.50
2013.11.27 12:11:28.607,1.66067,1.66081,1.13,1.50
2013.11.27 12:11:28.861,1.66063,1.66076,1.09,1.50
2013.11.27 12:11:28.912,1.66065,1.66077,1.58,1.13
2013.11.27 12:11:28.963,1.66065,1.66083,1.95,3.15
2013.11.27 12:11:29.216,1.66068,1.66081,1.20,1.58
2013.11.27 12:11:29.734,1.66066,1.66081,1.28,1.58
2013.11.27 12:11:34.501,1.66066,1.66081,1.28,3.45
2013.11.27 12:11:34.956,1.66068,1.66081,1.28,2.25
2013.11.27 12:11:35.058,1.66068,1.66081,1.20,4.50
2013.11.27 12:11:35.261,1.66064,1.66076,1.13,2.03
2013.11.27 12:11:35.773,1.66064,1.66076,1.50,1.28
2013.11.27 12:11:35.903,1.66064,1.66079,1.58,1.28
2013.11.27 12:11:35.954,1.66065,1.6608,1.20,3.15
2013.11.27 12:11:36.612,1.66065,1.6608,1.28,2.40
2013.11.27 12:11:38.943,1.66064,1.6608,1.28,1.65
2013.11.27 12:11:39.280,1.66066,1.66081,1.20,2.40
2013.11.27 12:11:39.801,1.66069,1.66081,1.13,1.65
2013.11.27 12:11:39.863,1.66067,1.66081,1.13,1.65
2013.11.27 12:11:44.082,1.66066,1.6608,1.20,1.28
2013.11.27 12:11:46.721,1.66066,1.6608,1.95,1.28
2013.11.27 12:11:46.851,1.66066,1.6608,1.20,1.28
2013.11.27 12:11:47.384,1.66064,1.66079,1.20,1.28
2013.11.27 12:11:47.435,1.66064,1.66079,1.20,1.28
2013.11.27 12:11:47.739,1.66059,1.66074,1.65,1.95
2013.11.27 12:11:47.789,1.66055,1.6607,1.28,1.47
2013.11.27 12:11:47.840,1.66055,1.66069,1.28,1.20
2013.11.27 12:11:48.375,1.66055,1.66067,1.28,2.07
2013.11.27 12:11:48.849,1.66055,1.66067,1.28,1.13
2013.11.27 12:11:49.118,1.66055,1.6607,1.28,2.40
2013.11.27 12:11:49.425,1.66055,1.66069,1.58,1.69
2013.11.27 12:11:50.483,1.66055,1.66068,1.58,1.13
2013.11.27 12:11:50.827,1.66054,1.66063,1.88,1.50
2013.11.27 12:11:51.133,1.66049,1.66061,1.95,1.13
2013.11.27 12:11:51.434,1.66049,1.66061,1.58,1.13
2013.11.27 12:11:54.937,1.66046,1.66059,1.28,1.13
2013.11.27 12:12:01.922,1.66046,1.66059,1.20,2.14
2013.11.27 12:12:02.362,1.66046,1.66058,1.20,1.88
2013.11.27 12:12:03.453,1.66046,1.66057,1.13,1.69
2013.11.27 12:12:09.633,1.66044,1.66056,1.13,2.89
2013.11.27 12:12:09.735,1.66044,1.66054,1.13,2.07
2013.11.27 12:12:10.710,1.66039,1.66051,1.13,1.65
2013.11.27 12:12:11.014,1.66034,1.66045,1.13,1.20
2013.11.27 12:12:11.519,1.66031,1.66042,1.50,1.13
2013.11.27 12:12:13.253,1.66032,1.66042,1.69,1.13
2013.11.27 12:12:13.304,1.66032,1.66042,1.69,1.28
2013.11.27 12:12:13.607,1.66027,1.66039,1.13,1.20
2013.11.27 12:12:13.658,1.66028,1.66039,1.13,1.20
2013.11.27 12:12:13.717,1.66029,1.6604,1.13,1.28
2013.11.27 12:12:13.919,1.6603,1.66041,1.13,1.28
2013.11.27 12:12:14.444,1.6603,1.66041,1.88,1.58
2013.11.27 12:12:17.648,1.66026,1.6604,1.02,2.03
2013.11.27 12:12:17.700,1.66025,1.6604,1.65,1.99
2013.11.27 12:12:18.004,1.66024,1.66034,1.50,1.13
2013.11.27 12:12:18.055,1.66024,1.66034,1.50,1.13
2013.11.27 12:12:18.459,1.66028,1.66041,1.50,2.97
2013.11.27 12:12:18.661,1.66029,1.66041,1.50,2.52
2013.11.27 12:12:19.174,1.66026,1.66036,1.58,1.13
2013.11.27 12:12:20.527,1.66026,1.66036,1.58,1.13
2013.11.27 12:12:21.242,1.66028,1.66041,1.50,2.22
2013.11.27 12:12:21.556,1.66026,1.66036,1.58,1.13
2013.11.27 12:12:21.759,1.66026,1.66036,1.58,1.13
2013.11.27 12:12:21.911,1.66028,1.66041,1.50,2.59
2013.11.27 12:12:22.012,1.66027,1.66037,1.13,1.13
2013.11.27 12:12:22.114,1.66026,1.66036,1.58,1.32
2013.11.27 12:12:22.265,1.66024,1.66034,1.50,1.13
2013.11.27 12:12:23.423,1.66024,1.66034,1.50,1.13
2013.11.27 12:12:23.752,1.66024,1.66034,1.50,1.13
2013.11.27 12:12:24.742,1.66024,1.66036,1.50,1.88
2013.11.27 12:12:25.244,1.66024,1.66036,1.50,1.28
2013.11.27 12:12:26.082,1.66026,1.66037,1.50,1.65
2013.11.27 12:12:26.339,1.66024,1.66036,1.50,1.28
2013.11.27 12:12:26.845,1.66024,1.66036,1.50,1.28
2013.11.27 12:12:27.624,1.66024,1.66036,1.50,1.58
2013.11.27 12:12:27.727,1.66024,1.66036,1.50,1.28
2013.11.27 12:12:28.316,1.66024,1.66036,1.65,1.13
2013.11.27 12:12:30.643,1.66025,1.66038,1.58,1.13
2013.11.27 12:12:31.570,1.66027,1.66037,1.50,1.13
2013.11.27 12:12:31.671,1.66027,1.66041,1.50,1.28
2013.11.27 12:12:32.479,1.66027,1.66038,1.50,1.20
2013.11.27 12:12:32.530,1.66026,1.66036,1.88,1.32
2013.11.27 12:12:32.886,1.66024,1.66036,1.50,1.77
2013.11.27 12:12:33.189,1.66024,1.66036,1.50,1.77
2013.11.27 12:12:33.442,1.66026,1.66039,1.88,1.28
2013.11.27 12:12:34.973,1.66026,1.6604,2.22,1.20
2013.11.27 12:12:35.024,1.66026,1.6604,1.47,1.20
2013.11.27 12:12:35.125,1.66027,1.66039,1.58,1.13
2013.11.27 12:12:35.758,1.66027,1.66043,1.65,2.40
2013.11.27 12:12:36.011,1.66023,1.66036,1.50,1.77
2013.11.27 12:12:36.330,1.66024,1.66036,1.50,1.02
2013.11.27 12:12:36.633,1.66026,1.66038,1.95,1.13
2013.11.27 12:12:38.100,1.66028,1.66042,1.02,1.28
2013.11.27 12:12:38.403,1.66031,1.66043,2.03,1.13
2013.11.27 12:12:38.921,1.66033,1.66049,1.65,2.03
2013.11.27 12:12:40.217,1.66033,1.66049,1.58,2.78
2013.11.27 12:12:43.191,1.66031,1.66041,1.28,1.88
2013.11.27 12:12:43.445,1.66029,1.66041,1.50,3.34
2013.11.27 12:12:43.719,1.6603,1.66043,1.50,1.13
2013.11.27 12:12:43.820,1.66032,1.66045,1.50,1.28
2013.11.27 12:12:45.347,1.66032,1.66047,2.40,2.03
2013.11.27 12:12:45.802,1.66031,1.66046,1.20,1.47
2013.11.27 12:12:49.632,1.66032,1.66045,1.13,1.09
2013.11.27 12:12:50.146,1.66034,1.66046,1.13,1.58
2013.11.27 12:12:51.812,1.66034,1.66045,1.13,1.50
2013.11.27 12:12:52.523,1.6603,1.66045,1.58,1.69
2013.11.27 12:12:52.936,1.6603,1.66044,2.33,1.32
2013.11.27 12:12:53.692,1.6603,1.66043,1.58,1.13
2013.11.27 12:12:53.743,1.6603,1.66042,1.28,1.50
2013.11.27 12:12:53.844,1.6603,1.66041,1.28,1.69
2013.11.27 12:12:53.996,1.66024,1.66038,1.88,1.88
2013.11.27 12:12:54.047,1.66023,1.66031,1.28,1.69
2013.11.27 12:12:54.200,1.6602,1.6603,1.13,1.50
2013.11.27 12:12:54.252,1.66018,1.66027,1.50,1.13
2013.11.27 12:12:54.556,1.66015,1.66027,1.20,1.32
2013.11.27 12:12:55.582,1.66016,1.66029,1.13,2.03
2013.11.27 12:12:55.935,1.66019,1.66031,1.13,1.65
2013.11.27 12:12:55.986,1.6602,1.66032,1.13,1.28
2013.11.27 12:12:56.037,1.6602,1.66032,1.28,1.13
2013.11.27 12:12:56.390,1.66022,1.66035,1.28,1.50
2013.11.27 12:12:56.896,1.66022,1.66035,1.28,1.50
2013.11.27 12:12:57.419,1.66023,1.66036,1.65,1.69
2013.11.27 12:12:57.470,1.66023,1.66035,1.65,1.13
2013.11.27 12:12:58.080,1.66023,1.66035,1.65,1.13
2013.11.27 12:12:58.240,1.66023,1.66032,1.50,1.32
2013.11.27 12:12:58.708,1.6602,1.66032,1.20,1.32
2013.11.27 12:12:59.214,1.6602,1.66032,1.20,1.32
2013.11.27 12:12:59.762,1.6602,1.66032,1.20,1.32
2013.11.27 12:13:00.874,1.66019,1.66031,2.40,1.32
2013.11.27 12:13:01.396,1.66019,1.6603,1.50,1.20
2013.11.27 12:13:02.976,1.66019,1.6603,1.58,1.13
2013.11.27 12:13:03.178,1.66019,1.6603,1.95,1.88
2013.11.27 12:13:03.279,1.66019,1.6603,1.58,1.13
2013.11.27 12:13:03.634,1.66019,1.66031,1.58,2.07
2013.11.27 12:13:03.858,1.66019,1.6603,1.58,1.13
2013.11.27 12:13:04.932,1.66019,1.66031,1.58,2.07
2013.11.27 12:13:05.034,1.6602,1.66031,1.13,2.07
2013.11.27 12:13:06.283,1.6602,1.66033,1.20,1.20
2013.11.27 12:13:06.740,1.66021,1.66034,1.50,1.65
2013.11.27 12:13:06.942,1.66022,1.66034,1.58,1.13
2013.11.27 12:13:07.145,1.66023,1.66038,1.58,2.03
2013.11.27 12:13:07.549,1.66024,1.66038,1.50,1.95
2013.11.27 12:13:07.853,1.66018,1.66031,1.20,1.32
2013.11.27 12:13:07.904,1.66018,1.66031,1.20,1.32
2013.11.27 12:13:08.005,1.66016,1.6603,2.03,1.32
2013.11.27 12:13:09.771,1.66013,1.66026,2.03,1.32
2013.11.27 12:13:10.238,1.66013,1.66026,2.03,1.32
2013.11.27 12:13:12.043,1.66016,1.6603,1.88,1.13
2013.11.27 12:13:13.378,1.66019,1.66031,1.58,1.50
2013.11.27 12:13:13.479,1.66019,1.66034,1.58,1.13
2013.11.27 12:13:13.944,1.66019,1.66031,2.03,1.09
2013.11.27 12:13:14.258,1.66014,1.66028,1.28,2.14
2013.11.27 12:13:14.863,1.66017,1.66029,1.13,1.65
2013.11.27 12:13:15.172,1.66018,1.66032,1.95,1.13
2013.11.27 12:13:15.595,1.66019,1.66034,1.28,1.20
2013.11.27 12:13:18.850,1.66019,1.66035,1.28,2.97
2013.11.27 12:13:19.002,1.66023,1.66035,1.13,1.47
2013.11.27 12:13:19.103,1.66023,1.66035,1.13,1.88
2013.11.27 12:13:19.788,1.66023,1.66035,1.13,1.28
2013.11.27 12:13:21.287,1.66023,1.66034,1.13,1.95
2013.11.27 12:13:21.905,1.66019,1.66033,1.13,1.65
2013.11.27 12:13:22.057,1.66019,1.66035,2.03,2.22
2013.11.27 12:13:22.580,1.66022,1.66035,1.13,1.28
2013.11.27 12:13:23.609,1.66023,1.66035,1.13,1.28
2013.11.27 12:13:24.142,1.6602,1.66035,1.28,1.47
2013.11.27 12:13:24.597,1.6602,1.66035,1.28,1.09
2013.11.27 12:13:24.749,1.66024,1.66037,1.13,1.20
2013.11.27 12:13:25.176,1.66023,1.66035,1.20,1.32
2013.11.27 12:13:26.550,1.66023,1.66036,1.20,3.57
2013.11.27 12:13:27.079,1.66024,1.66037,1.13,1.20
2013.11.27 12:13:27.230,1.66023,1.66036,1.20,1.32
2013.11.27 12:13:27.433,1.66023,1.66036,1.13,1.47
2013.11.27 12:13:30.680,1.66023,1.66035,1.13,1.47
2013.11.27 12:13:31.193,1.6602,1.66036,1.28,2.22
2013.11.27 12:13:31.872,1.66023,1.66036,1.13,1.95
2013.11.27 12:13:32.486,1.66024,1.66036,1.58,1.20
2013.11.27 12:13:33.010,1.66024,1.66036,1.65,1.88
2013.11.27 12:13:33.537,1.66024,1.66036,1.65,1.88
2013.11.27 12:13:34.260,1.66024,1.66036,1.20,1.88
2013.11.27 12:13:34.367,1.66023,1.66036,1.50,2.03
2013.11.27 12:13:34.773,1.6602,1.66032,2.03,1.13
2013.11.27 12:13:37.376,1.6602,1.66035,1.28,1.39
2013.11.27 12:13:38.118,1.6602,1.66036,1.28,2.22
2013.11.27 12:13:39.449,1.6602,1.66035,1.28,2.14
2013.11.27 12:13:39.550,1.6602,1.66035,1.20,1.84
2013.11.27 12:13:39.601,1.66017,1.6603,1.58,1.50
2013.11.27 12:13:39.652,1.66017,1.66027,1.58,1.13
2013.11.27 12:13:39.754,1.66007,1.66029,4.51,2.71
2013.11.27 12:13:39.804,1.66009,1.66026,4.51,2.18
2013.11.27 12:13:40.150,1.65989,1.66001,1.88,2.78
2013.11.27 12:13:40.606,1.65996,1.6601,1.20,1.20
2013.11.27 12:13:40.707,1.65997,1.6601,1.20,1.28
2013.11.27 12:13:41.659,1.66001,1.66012,1.50,1.50
2013.11.27 12:13:41.710,1.66004,1.66014,1.50,1.20
2013.11.27 12:13:41.913,1.66004,1.66016,2.33,1.13
2013.11.27 12:13:42.217,1.66009,1.66021,1.88,1.50
2013.11.27 12:13:42.370,1.66009,1.66023,1.88,1.13
2013.11.27 12:13:42.723,1.66009,1.66023,1.13,1.77
2013.11.27 12:13:44.065,1.66009,1.66024,1.88,2.59
2013.11.27 12:13:44.701,1.66009,1.66023,1.88,1.09
2013.11.27 12:13:44.853,1.66011,1.66023,1.13,1.20
2013.11.27 12:13:45.358,1.66011,1.66023,1.50,1.20
2013.11.27 12:13:45.460,1.66011,1.66025,1.88,2.03
2013.11.27 12:13:45.943,1.66014,1.66026,1.13,3.15
2013.11.27 12:13:46.649,1.66014,1.66026,1.13,2.40
2013.11.27 12:13:47.395,1.66013,1.66021,1.13,1.50
2013.11.27 12:13:47.753,1.6601,1.66021,1.20,1.50
2013.11.27 12:13:48.258,1.6601,1.66021,1.20,1.13
2013.11.27 12:13:50.681,1.6601,1.66021,1.20,1.50
2013.11.27 12:13:54.088,1.6601,1.66021,1.20,1.50
2013.11.27 12:13:54.244,1.6601,1.66021,1.20,1.50
2013.11.27 12:13:54.630,1.66011,1.66022,1.50,1.50
2013.11.27 12:13:54.933,1.66015,1.66021,1.13,2.25
2013.11.27 12:13:55.135,1.6601,1.66021,1.28,1.50
2013.11.27 12:13:57.262,1.6601,1.66021,1.28,1.50
2013.11.27 12:13:57.686,1.6601,1.66021,1.28,1.50
2013.11.27 12:13:58.701,1.66009,1.6602,2.03,1.50
2013.11.27 12:13:59.011,1.66007,1.66019,1.13,1.50
2013.11.27 12:14:00.041,1.66009,1.66016,1.20,1.50
2013.11.27 12:14:00.808,1.66009,1.6602,1.28,2.25
2013.11.27 12:14:02.329,1.66011,1.66021,1.28,1.13
2013.11.27 12:14:03.089,1.66013,1.66024,1.58,1.69
2013.11.27 12:14:03.342,1.66011,1.66024,1.28,1.69
2013.11.27 12:14:03.869,1.66013,1.66025,1.58,1.50
2013.11.27 12:14:03.970,1.66014,1.66026,1.95,1.50
2013.11.27 12:14:04.274,1.66014,1.66026,1.88,1.77
2013.11.27 12:14:04.579,1.66016,1.66027,1.13,2.63
2013.11.27 12:14:04.630,1.66016,1.66027,1.13,1.50
2013.11.27 12:14:04.833,1.66015,1.66027,1.28,1.88
2013.11.27 12:14:05.414,1.66016,1.66028,1.13,1.28
2013.11.27 12:14:05.515,1.66016,1.66031,1.28,2.70
2013.11.27 12:14:05.616,1.6602,1.66031,1.50,1.20
2013.11.27 12:14:06.071,1.66018,1.66028,1.20,1.13
2013.11.27 12:14:06.647,1.66018,1.66031,1.20,2.70
2013.11.27 12:14:07.389,1.66019,1.66031,1.88,1.95
2013.11.27 12:14:07.692,1.66017,1.66031,1.28,2.70
2013.11.27 12:14:07.933,1.6602,1.66031,1.13,2.70
2013.11.27 12:14:08.491,1.66019,1.66031,1.88,1.20
2013.11.27 12:14:09.054,1.66017,1.66031,1.28,2.33
2013.11.27 12:14:09.689,1.66018,1.66031,1.20,2.33
2013.11.27 12:14:10.151,1.66018,1.66029,1.20,1.32
2013.11.27 12:14:10.453,1.66014,1.66026,2.63,1.88
2013.11.27 12:14:12.885,1.66014,1.66025,1.20,1.13
2013.11.27 12:14:12.936,1.66013,1.66025,1.28,1.13
2013.11.27 12:14:13.495,1.66014,1.66026,1.20,1.13
2013.11.27 12:14:13.646,1.66016,1.66026,1.28,1.13
2013.11.27 12:14:13.697,1.6602,1.66029,1.13,1.13
2013.11.27 12:14:13.748,1.6602,1.66031,1.58,1.50
2013.11.27 12:14:13.850,1.6602,1.66031,1.58,1.13
2013.11.27 12:14:14.385,1.66018,1.66031,1.88,1.13
2013.11.27 12:14:14.886,1.66019,1.66032,1.20,1.88
2013.11.27 12:14:15.205,1.66019,1.66032,1.20,1.13
2013.11.27 12:14:15.414,1.66019,1.66032,1.20,1.13
2013.11.27 12:14:15.516,1.66023,1.66033,1.13,1.88
2013.11.27 12:14:15.984,1.66019,1.66032,1.20,1.13
2013.11.27 12:14:16.198,1.66022,1.66035,1.58,1.20
2013.11.27 12:14:16.300,1.66024,1.66036,1.13,1.28
2013.11.27 12:14:16.401,1.66024,1.66036,3.53,1.13
2013.11.27 12:14:16.751,1.66026,1.66036,1.20,1.13
2013.11.27 12:14:17.004,1.66026,1.66036,1.65,1.13
2013.11.27 12:14:17.106,1.66024,1.66034,1.13,3.72
2013.11.27 12:14:17.258,1.66019,1.66031,1.50,1.17
2013.11.27 12:14:17.759,1.66017,1.6603,1.13,1.47
2013.11.27 12:14:18.191,1.66017,1.6603,1.13,1.09
2013.11.27 12:14:20.128,1.66016,1.66031,1.58,2.37
2013.11.27 12:14:21.145,1.66016,1.66029,1.20,1.77
2013.11.27 12:14:21.649,1.66016,1.66028,1.20,1.69
2013.11.27 12:14:22.357,1.66017,1.66029,1.50,2.33
2013.11.27 12:14:22.765,1.66017,1.66031,2.33,3.04
2013.11.27 12:14:23.373,1.66019,1.66031,1.65,2.97
2013.11.27 12:14:25.564,1.66019,1.66032,1.65,1.88
2013.11.27 12:14:25.665,1.66023,1.66034,1.58,1.13
2013.11.27 12:14:26.629,1.66024,1.66034,1.50,1.13
2013.11.27 12:14:27.628,1.66024,1.66036,1.50,1.58
2013.11.27 12:14:29.089,1.66024,1.66035,1.50,1.13
2013.11.27 12:14:30.713,1.66023,1.66035,1.50,1.28
2013.11.27 12:14:31.672,1.66024,1.66036,1.58,2.33
2013.11.27 12:14:36.098,1.66024,1.66035,1.50,1.20
2013.11.27 12:14:36.653,1.66019,1.66034,2.70,1.13
2013.11.27 12:14:39.402,1.66019,1.66034,1.95,1.13
2013.11.27 12:14:39.731,1.66019,1.66033,1.65,1.88
2013.11.27 12:14:39.833,1.66019,1.66033,1.65,1.88
2013.11.27 12:14:40.138,1.66018,1.66031,1.65,1.13
2013.11.27 12:14:40.644,1.66017,1.66032,1.95,1.13
2013.11.27 12:14:40.896,1.66017,1.66033,2.70,1.13
2013.11.27 12:14:43.635,1.66023,1.66036,1.50,2.40
2013.11.27 12:14:44.777,1.66023,1.66036,1.69,2.40
2013.11.27 12:14:44.929,1.66027,1.66037,1.58,1.13
2013.11.27 12:14:45.132,1.66028,1.66037,1.28,1.28
2013.11.27 12:14:45.284,1.66023,1.66036,1.58,1.95
2013.11.27 12:14:45.797,1.6602,1.66034,1.20,1.13
2013.11.27 12:14:46.668,1.66018,1.66031,1.20,1.13
2013.11.27 12:14:47.549,1.66019,1.66031,1.95,1.13
2013.11.27 12:14:48.127,1.66019,1.66031,2.25,1.13
2013.11.27 12:14:49.630,1.66019,1.66031,1.65,1.13
2013.11.27 12:14:51.808,1.66019,1.66031,1.58,1.13
2013.11.27 12:14:54.402,1.66019,1.66031,2.70,1.13
2013.11.27 12:14:55.396,1.66019,1.66031,2.00,1.88
2013.11.27 12:14:56.190,1.66024,1.66033,1.13,1.50
2013.11.27 12:15:01.211,1.6602,1.66034,1.88,1.50
2013.11.27 12:15:02.091,1.6602,1.66033,1.88,1.50
2013.11.27 12:15:02.449,1.66025,1.66035,1.28,1.13
2013.11.27 12:15:02.651,1.6602,1.66031,1.65,1.13
2013.11.27 12:15:02.752,1.66019,1.66031,2.38,1.13
2013.11.27 12:15:03.280,1.66018,1.66031,1.25,1.13
2013.11.27 12:15:03.382,1.66017,1.66031,2.45,1.13
2013.11.27 12:15:03.569,1.66018,1.66031,1.25,1.13
2013.11.27 12:15:04.957,1.66019,1.66031,1.33,1.13
2013.11.27 12:15:07.450,1.66019,1.6603,1.25,1.13
2013.11.27 12:15:07.907,1.66019,1.66031,2.00,1.13
2013.11.27 12:15:08.818,1.66019,1.66031,2.08,1.13
2013.11.27 12:15:09.478,1.66019,1.66031,2.38,1.13
2013.11.27 12:15:09.579,1.66019,1.66031,2.38,1.13
2013.11.27 12:15:09.815,1.66019,1.66031,2.38,1.13
2013.11.27 12:15:10.483,1.66019,1.66031,2.08,1.13
2013.11.27 12:15:11.075,1.66019,1.66031,1.33,1.13
2013.11.27 12:15:11.988,1.66018,1.66031,1.18,1.13
2013.11.27 12:15:12.790,1.66017,1.66031,2.00,1.88
2013.11.27 12:15:13.628,1.66016,1.66025,2.45,1.13
2013.11.27 12:15:14.131,1.66014,1.66026,1.63,1.13
2013.11.27 12:15:14.334,1.66014,1.66025,1.28,1.88
2013.11.27 12:15:14.485,1.66012,1.66023,1.20,1.13
2013.11.27 12:15:14.587,1.66009,1.66023,2.33,1.13
2013.11.27 12:15:14.688,1.66011,1.66023,1.20,1.13
2013.11.27 12:15:15.219,1.66011,1.66024,1.20,1.13
2013.11.27 12:15:16.497,1.66011,1.66024,1.20,1.13
2013.11.27 12:15:21.406,1.66009,1.6602,1.28,1.13
2013.11.27 12:15:21.457,1.66009,1.66021,1.28,1.13
2013.11.27 12:15:23.785,1.66009,1.66019,1.13,1.13
2013.11.27 12:15:25.390,1.66009,1.66021,1.20,1.13
2013.11.27 12:15:25.592,1.66009,1.66019,1.20,1.13
2013.11.27 12:15:25.948,1.66009,1.66019,1.28,1.13
2013.11.27 12:15:26.979,1.66009,1.66019,1.20,1.13
2013.11.27 12:15:29.136,1.66011,1.66022,1.47,1.13
2013.11.27 12:15:29.642,1.66014,1.66026,1.95,1.13
2013.11.27 12:15:31.100,1.66018,1.66033,1.50,1.95
2013.11.27 12:15:31.202,1.66024,1.66033,1.50,1.50
2013.11.27 12:15:31.303,1.66022,1.66035,1.17,1.50
2013.11.27 12:15:31.354,1.66024,1.66036,1.50,1.50
2013.11.27 12:15:31.607,1.66025,1.66036,1.13,1.13
2013.11.27 12:15:31.658,1.66022,1.66036,1.65,1.13
2013.11.27 12:15:32.012,1.66019,1.66034,3.38,1.13
2013.11.27 12:15:33.463,1.66019,1.66031,1.28,1.13
2013.11.27 12:15:33.514,1.66018,1.66031,1.13,1.13
2013.11.27 12:15:35.760,1.66019,1.66031,1.95,1.50
2013.11.27 12:15:36.331,1.6602,1.66032,1.20,1.50
2013.11.27 12:15:36.634,1.6602,1.66031,1.20,1.13
2013.11.27 12:15:37.041,1.66022,1.66036,1.65,1.95
2013.11.27 12:15:39.820,1.66023,1.66036,1.20,1.95
2013.11.27 12:15:39.922,1.66026,1.66036,1.58,1.13
2013.11.27 12:15:39.973,1.66026,1.66036,2.40,1.13
2013.11.27 12:15:40.075,1.6603,1.66045,1.88,2.25
2013.11.27 12:15:40.378,1.66033,1.66046,1.58,1.13
2013.11.27 12:15:40.430,1.66036,1.66048,1.20,2.25
2013.11.27 12:15:40.953,1.66035,1.66047,1.28,1.13
2013.11.27 12:15:41.240,1.66037,1.66047,1.13,1.13
2013.11.27 12:15:41.831,1.66034,1.66047,1.88,1.88
2013.11.27 12:15:42.034,1.66034,1.66047,1.50,1.50
2013.11.27 12:15:42.186,1.66029,1.66044,1.28,1.20
2013.11.27 12:15:43.136,1.66029,1.66041,1.28,1.13
2013.11.27 12:15:43.642,1.66024,1.66039,2.33,1.88
2013.11.27 12:15:43.693,1.66024,1.66039,2.33,1.50
2013.11.27 12:15:44.255,1.66024,1.6604,2.33,1.58
2013.11.27 12:15:44.869,1.66024,1.6604,2.33,1.58
2013.11.27 12:15:46.652,1.66029,1.6604,1.13,1.58
2013.11.27 12:15:46.965,1.66024,1.66036,1.28,1.50
2013.11.27 12:15:51.100,1.66029,1.6604,1.13,1.65
2013.11.27 12:15:51.252,1.66029,1.66043,1.20,2.40
2013.11.27 12:15:51.556,1.66034,1.66046,1.13,1.28
2013.11.27 12:15:51.812,1.66034,1.66049,1.20,2.03
2013.11.27 12:15:54.036,1.6604,1.66051,1.13,1.20
2013.11.27 12:15:54.138,1.6604,1.66053,1.28,1.20
2013.11.27 12:15:54.189,1.6604,1.66055,1.28,1.20
2013.11.27 12:15:54.290,1.66044,1.66058,1.50,1.20
2013.11.27 12:15:54.493,1.66049,1.66062,1.13,2.63
2013.11.27 12:15:54.847,1.66046,1.66061,1.13,2.33
2013.11.27 12:15:55.251,1.66044,1.66058,1.13,1.28
2013.11.27 12:15:55.761,1.66044,1.66055,1.13,1.28
2013.11.27 12:15:56.320,1.66044,1.66056,1.13,1.28
2013.11.27 12:15:56.667,1.66035,1.66051,1.13,1.95
2013.11.27 12:15:56.718,1.66034,1.66049,2.33,1.28
2013.11.27 12:15:57.122,1.66034,1.66048,1.20,1.28
2013.11.27 12:15:57.224,1.66034,1.66048,1.13,1.58
2013.11.27 12:15:58.553,1.66034,1.66048,1.20,1.28
2013.11.27 12:15:59.059,1.66033,1.66046,1.28,1.13
2013.11.27 12:15:59.571,1.66036,1.66048,1.13,1.95
2013.11.27 12:15:59.673,1.66034,1.66048,1.20,1.20
2013.11.27 12:16:00.202,1.66034,1.66046,1.28,2.07
2013.11.27 12:16:00.304,1.66032,1.66045,1.20,1.20
