2013.11.04 17:06:42.337,1.5727,1.57284,1.13,1.28
2013.11.04 17:06:42.948,1.5727,1.57284,1.13,1.28
2013.11.04 17:06:43.481,1.5727,1.57284,1.13,1.28
2013.11.04 17:06:43.996,1.5727,1.57284,1.13,1.28
2013.11.04 17:06:44.654,1.5727,1.57284,1.13,1.28
2013.11.04 17:06:45.281,1.5727,1.57284,1.13,1.28
2013.11.04 17:06:45.642,1.57272,1.57283,1.88,1.28
2013.11.04 17:06:45.822,1.57274,1.57284,1.50,1.13
2013.11.04 17:06:45.881,1.57278,1.57292,1.13,3.38
2013.11.04 17:06:46.002,1.57278,1.57291,1.13,1.50
2013.11.04 17:06:46.182,1.57284,1.57294,1.13,1.65
2013.11.04 17:06:46.481,1.57284,1.57298,1.13,1.58
2013.11.04 17:06:46.976,1.57283,1.57297,1.13,1.58
2013.11.04 17:06:47.161,1.57279,1.57292,1.13,1.50
2013.11.04 17:06:47.222,1.57276,1.57291,1.13,1.50
2013.11.04 17:06:47.282,1.57275,1.5729,1.13,1.20
2013.11.04 17:06:47.343,1.57273,1.57283,1.13,1.13
2013.11.04 17:06:47.521,1.57266,1.5728,1.13,1.50
2013.11.04 17:06:47.702,1.57266,1.5728,1.13,1.50
2013.11.04 17:06:47.882,1.57271,1.57283,1.13,2.25
2013.11.04 17:06:48.002,1.57272,1.57285,1.13,1.20
2013.11.04 17:06:48.366,1.57272,1.57287,1.13,1.95
2013.11.04 17:06:48.743,1.57272,1.57283,1.13,1.58
2013.11.04 17:06:49.251,1.57272,1.57283,1.13,1.58
2013.11.04 17:06:49.611,1.57271,1.57283,1.13,1.58
2013.11.04 17:06:50.002,1.57272,1.57285,1.13,1.65
2013.11.04 17:06:52.780,1.57272,1.57286,1.13,3.08
2013.11.04 17:06:53.981,1.57271,1.57285,1.13,1.65
2013.11.04 17:06:54.901,1.57271,1.57285,1.13,2.40
2013.11.04 17:06:59.341,1.57272,1.57286,1.13,1.50
2013.11.04 17:07:00.741,1.57272,1.57286,1.50,2.44
2013.11.04 17:07:01.042,1.57272,1.57283,1.50,1.13
2013.11.04 17:07:01.161,1.57272,1.57283,1.50,1.13
2013.11.04 17:07:01.702,1.57273,1.57283,1.50,1.13
2013.11.04 17:07:02.321,1.57273,1.57283,1.50,1.13
2013.11.04 17:07:02.381,1.57273,1.57283,1.50,1.13
2013.11.04 17:07:02.501,1.57275,1.57287,1.20,1.13
2013.11.04 17:07:02.561,1.57275,1.57287,1.58,1.13
2013.11.04 17:07:02.741,1.57278,1.57291,1.50,1.77
2013.11.04 17:07:02.981,1.57278,1.57291,1.50,1.13
2013.11.04 17:07:03.101,1.57278,1.57291,1.50,1.13
2013.11.04 17:07:03.465,1.57282,1.57297,1.95,1.50
2013.11.04 17:07:03.591,1.57281,1.57296,2.78,1.50
2013.11.04 17:07:03.891,1.57281,1.57296,2.40,1.88
2013.11.04 17:07:04.251,1.57283,1.57297,1.28,2.25
2013.11.04 17:07:04.791,1.57284,1.57298,1.65,1.88
2013.11.04 17:07:05.301,1.57283,1.57298,2.03,2.63
2013.11.04 17:07:05.662,1.57282,1.57296,1.20,1.50
2013.11.04 17:07:09.693,1.57282,1.57295,1.50,1.50
2013.11.04 17:07:12.223,1.57281,1.57294,1.50,1.13
2013.11.04 17:07:16.411,1.57282,1.57291,1.88,1.50
2013.11.04 17:07:19.371,1.57284,1.57297,1.13,1.50
2013.11.04 17:07:19.492,1.57284,1.57297,1.13,1.50
2013.11.04 17:07:24.221,1.57284,1.57298,1.88,1.58
2013.11.04 17:07:26.551,1.57283,1.57296,1.88,1.50
2013.11.04 17:07:27.672,1.57282,1.57295,2.25,1.50
2013.11.04 17:07:44.442,1.57278,1.57288,2.03,1.50
2013.11.04 17:07:44.622,1.57277,1.5729,1.13,1.50
2013.11.04 17:07:44.742,1.57277,1.57289,1.13,1.13
2013.11.04 17:07:45.281,1.57279,1.57291,1.13,1.50
2013.11.04 17:07:46.121,1.57279,1.57289,1.50,1.50
2013.11.04 17:07:47.261,1.57279,1.57291,2.25,1.50
2013.11.04 17:07:47.562,1.57282,1.57294,1.88,1.50
2013.11.04 17:07:47.621,1.57282,1.57294,1.88,1.50
2013.11.04 17:07:47.681,1.57282,1.57294,1.88,1.50
2013.11.04 17:07:48.841,1.57284,1.57296,1.13,1.58
2013.11.04 17:07:51.606,1.57284,1.57298,1.50,1.65
2013.11.04 17:07:51.793,1.57289,1.57301,1.88,1.50
2013.11.04 17:07:51.855,1.57289,1.57303,2.07,1.58
2013.11.04 17:07:51.923,1.57293,1.57305,1.20,1.88
2013.11.04 17:07:52.463,1.57293,1.57308,1.95,1.13
2013.11.04 17:07:52.521,1.57293,1.57308,2.14,1.13
2013.11.04 17:07:52.824,1.573,1.57315,1.13,1.28
2013.11.04 17:07:52.894,1.57303,1.57317,1.13,1.39
2013.11.04 17:07:52.963,1.57303,1.57317,1.13,1.39
2013.11.04 17:07:53.142,1.57299,1.57313,1.65,1.13
2013.11.04 17:07:53.562,1.57297,1.57312,1.65,1.13
2013.11.04 17:07:53.682,1.57297,1.5731,1.13,1.50
2013.11.04 17:07:53.921,1.57297,1.57311,1.13,1.65
2013.11.04 17:07:54.402,1.57298,1.57308,1.50,1.50
2013.11.04 17:07:54.461,1.57294,1.57307,1.58,1.50
2013.11.04 17:07:54.521,1.57294,1.57306,1.13,1.20
2013.11.04 17:07:56.451,1.5729,1.57304,1.50,1.50
2013.11.04 17:07:56.631,1.57289,1.57304,2.25,2.33
2013.11.04 17:07:57.142,1.57289,1.57304,3.00,2.33
2013.11.04 17:07:58.151,1.57289,1.57304,3.00,2.33
2013.11.04 17:07:59.521,1.57289,1.57304,3.00,2.33
2013.11.04 17:08:00.031,1.5729,1.57304,1.50,2.33
2013.11.04 17:08:00.892,1.57292,1.57305,1.13,1.65
2013.11.04 17:08:01.202,1.57293,1.57308,1.13,3.15
2013.11.04 17:08:01.324,1.57294,1.57308,2.25,1.65
2013.11.04 17:08:01.622,1.57296,1.57311,1.13,2.40
2013.11.04 17:08:02.041,1.57294,1.57309,1.13,2.25
2013.11.04 17:08:02.582,1.57293,1.57307,2.63,1.58
2013.11.04 17:08:02.942,1.57286,1.573,1.50,1.95
2013.11.04 17:08:03.302,1.57284,1.57298,1.13,2.33
2013.11.04 17:08:03.421,1.57284,1.57298,1.13,1.58
2013.11.04 17:08:03.661,1.57284,1.57299,1.13,2.40
2013.11.04 17:08:03.911,1.57284,1.57299,1.13,1.65
2013.11.04 17:08:04.503,1.57286,1.57299,1.13,1.28
2013.11.04 17:08:06.537,1.57286,1.573,1.13,1.58
2013.11.04 17:08:06.901,1.57286,1.573,1.13,1.58
2013.11.04 17:08:07.261,1.57287,1.57301,1.28,1.50
2013.11.04 17:08:07.502,1.5729,1.57301,1.13,1.50
2013.11.04 17:08:07.803,1.57292,1.57305,1.13,1.65
2013.11.04 17:08:07.922,1.57291,1.57306,1.95,3.45
2013.11.04 17:08:08.162,1.57299,1.57305,1.13,1.50
2013.11.04 17:08:08.343,1.57299,1.57313,1.13,2.40
2013.11.04 17:08:09.152,1.57296,1.5731,1.50,1.20
2013.11.04 17:08:09.391,1.57294,1.57305,1.13,1.50
2013.11.04 17:08:11.091,1.57292,1.57305,1.13,1.50
2013.11.04 17:08:13.621,1.57291,1.57303,1.20,1.50
2013.11.04 17:08:13.741,1.57289,1.57303,2.33,1.50
2013.11.04 17:08:14.531,1.57291,1.57304,1.13,1.50
2013.11.04 17:08:14.741,1.5729,1.57304,1.13,1.50
2013.11.04 17:08:15.282,1.57289,1.57304,1.95,1.50
2013.11.04 17:08:16.762,1.5729,1.57302,1.13,1.50
2013.11.04 17:08:16.942,1.57294,1.57302,1.13,1.50
2013.11.04 17:08:24.651,1.57289,1.57304,3.57,1.65
2013.11.04 17:08:24.841,1.5729,1.57302,1.50,2.25
2013.11.04 17:08:25.081,1.57287,1.57301,1.13,1.50
2013.11.04 17:08:26.792,1.5729,1.57301,1.13,1.50
2013.11.04 17:08:28.482,1.57289,1.57302,1.13,1.65
2013.11.04 17:08:33.401,1.5729,1.57305,2.25,2.03
2013.11.04 17:08:33.462,1.5729,1.57305,3.08,1.95
2013.11.04 17:08:33.641,1.57295,1.57308,1.50,1.50
2013.11.04 17:08:33.701,1.57295,1.57309,1.50,2.25
2013.11.04 17:08:33.821,1.57294,1.57309,1.95,2.25
2013.11.04 17:08:34.001,1.57294,1.57309,1.95,2.25
2013.11.04 17:08:38.961,1.57294,1.57306,1.13,1.50
2013.11.04 17:08:42.831,1.57292,1.57306,1.95,2.25
2013.11.04 17:08:44.578,1.57293,1.57303,1.13,1.50
2013.11.04 17:08:44.643,1.57289,1.57301,1.28,1.50
2013.11.04 17:08:44.761,1.57286,1.57298,2.25,1.13
2013.11.04 17:08:44.821,1.57284,1.57298,2.63,1.20
2013.11.04 17:08:45.331,1.57285,1.57298,1.50,1.28
2013.11.04 17:08:45.891,1.57284,1.57298,1.50,2.03
2013.11.04 17:08:46.441,1.57285,1.57297,1.50,1.13
2013.11.04 17:08:47.462,1.57286,1.57299,1.50,1.95
2013.11.04 17:08:47.642,1.57291,1.57305,1.28,2.25
2013.11.04 17:08:47.702,1.57292,1.57307,1.20,2.63
2013.11.04 17:08:47.882,1.57295,1.57307,1.13,1.88
2013.11.04 17:08:48.121,1.57299,1.57313,1.13,2.03
2013.11.04 17:08:48.241,1.57299,1.57313,1.88,1.28
2013.11.04 17:08:48.722,1.57296,1.57311,1.20,1.88
2013.11.04 17:08:48.904,1.57293,1.57306,1.20,2.25
2013.11.04 17:08:53.132,1.57292,1.57306,1.13,2.25
2013.11.04 17:08:53.493,1.57291,1.57304,1.13,1.58
2013.11.04 17:08:54.031,1.57291,1.57304,1.50,1.13
2013.11.04 17:08:54.341,1.57291,1.57304,1.50,1.50
2013.11.04 17:08:54.842,1.57291,1.57304,1.50,1.50
2013.11.04 17:08:58.932,1.57289,1.57302,1.58,1.13
2013.11.04 17:08:59.291,1.57285,1.57297,2.03,1.13
2013.11.04 17:08:59.884,1.57285,1.57297,1.50,1.13
2013.11.04 17:09:00.122,1.57286,1.573,1.13,2.59
2013.11.04 17:09:00.873,1.57285,1.573,1.13,1.84
2013.11.04 17:09:01.261,1.57285,1.573,1.13,1.84
2013.11.04 17:09:01.592,1.57284,1.57298,1.13,1.50
2013.11.04 17:09:02.112,1.5728,1.57296,1.13,2.03
2013.11.04 17:09:02.873,1.5728,1.57295,1.13,1.20
2013.11.04 17:09:03.112,1.57279,1.57294,1.50,1.28
2013.11.04 17:09:03.172,1.57279,1.57293,1.50,2.03
2013.11.04 17:09:03.411,1.57281,1.57293,1.13,1.65
2013.11.04 17:09:03.592,1.57286,1.57301,1.13,2.70
2013.11.04 17:09:03.831,1.57287,1.573,1.13,1.50
2013.11.04 17:09:04.310,1.57284,1.57299,2.40,1.13
2013.11.04 17:09:04.571,1.57284,1.57299,2.40,1.88
2013.11.04 17:09:05.351,1.57284,1.57297,1.50,1.13
2013.11.04 17:09:06.242,1.57286,1.57299,1.13,1.50
2013.11.04 17:09:07.472,1.57286,1.57299,1.13,1.50
2013.11.04 17:09:08.011,1.57286,1.57301,1.13,2.03
2013.11.04 17:09:09.931,1.57286,1.57301,1.13,2.03
2013.11.04 17:09:11.261,1.57286,1.57301,1.13,2.78
2013.11.04 17:09:11.321,1.57285,1.57296,1.13,1.50
2013.11.04 17:09:11.884,1.57285,1.57296,1.50,1.50
2013.11.04 17:09:13.182,1.57285,1.57296,1.13,1.50
2013.11.04 17:09:13.805,1.57285,1.57296,1.13,1.50
2013.11.04 17:09:14.101,1.57285,1.57298,1.13,1.02
2013.11.04 17:09:14.282,1.57285,1.573,1.13,1.28
2013.11.04 17:09:14.822,1.57289,1.57301,1.13,1.50
2013.11.04 17:09:15.415,1.57289,1.57301,1.13,1.50
2013.11.04 17:09:17.031,1.57289,1.57301,1.13,1.50
2013.11.04 17:09:17.583,1.57289,1.57301,1.13,1.50
2013.11.04 17:09:18.322,1.57289,1.57301,1.13,1.50
2013.11.04 17:09:19.096,1.57289,1.57301,1.50,1.50
2013.11.04 17:09:20.552,1.57289,1.57301,1.88,1.50
2013.11.04 17:09:21.422,1.57289,1.57301,1.88,1.50
2013.11.04 17:09:23.466,1.57289,1.57299,1.88,1.50
2013.11.04 17:09:23.654,1.57289,1.57299,1.50,1.88
2013.11.04 17:09:24.191,1.57283,1.57296,1.50,2.63
2013.11.04 17:09:24.311,1.57279,1.57294,1.88,1.20
2013.11.04 17:09:24.842,1.57279,1.57294,1.88,1.20
2013.11.04 17:09:29.101,1.57279,1.57294,1.88,2.33
2013.11.04 17:09:29.342,1.5728,1.57294,1.13,2.03
2013.11.04 17:09:30.203,1.5728,1.57293,1.13,1.65
2013.11.04 17:09:30.562,1.5728,1.57293,1.13,1.65
2013.11.04 17:09:31.093,1.57279,1.57293,1.88,1.65
2013.11.04 17:09:31.212,1.57279,1.57293,1.50,2.03
2013.11.04 17:09:33.201,1.57279,1.57292,1.50,1.28
2013.11.04 17:09:33.261,1.57276,1.5729,1.50,1.32
2013.11.04 17:09:33.321,1.57273,1.57288,1.65,1.13
2013.11.04 17:09:33.721,1.57277,1.57291,1.20,1.50
2013.11.04 17:09:34.262,1.57279,1.57293,1.13,1.65
2013.11.04 17:09:36.393,1.57279,1.57294,1.13,1.28
2013.11.04 17:09:36.754,1.57279,1.57292,1.50,1.13
2013.11.04 17:09:37.291,1.57279,1.57293,1.50,1.95
2013.11.04 17:09:38.026,1.57279,1.57293,1.58,1.13
2013.11.04 17:09:38.771,1.5728,1.57293,1.50,1.13
2013.11.04 17:09:39.994,1.57281,1.57293,1.50,1.13
2013.11.04 17:09:40.173,1.5728,1.57293,1.50,1.13
2013.11.04 17:09:40.701,1.57279,1.57293,1.58,1.13
2013.11.04 17:09:41.534,1.57279,1.57293,1.58,1.88
2013.11.04 17:09:42.091,1.57279,1.57293,1.58,1.13
2013.11.04 17:09:42.272,1.57281,1.57295,1.88,1.20
2013.11.04 17:09:42.511,1.57282,1.57296,1.50,1.88
2013.11.04 17:09:42.951,1.57282,1.57296,1.88,1.50
2013.11.04 17:09:43.072,1.57282,1.57298,1.88,1.47
2013.11.04 17:09:44.221,1.57282,1.57296,1.50,1.50
2013.11.04 17:09:47.451,1.57282,1.57298,1.50,1.47
2013.11.04 17:09:48.224,1.57282,1.57298,1.50,1.47
2013.11.04 17:09:48.404,1.57288,1.57302,1.13,2.78
2013.11.04 17:09:48.473,1.57288,1.57299,1.13,1.58
2013.11.04 17:09:48.543,1.57288,1.57301,1.13,1.58
2013.11.04 17:09:49.081,1.57288,1.57302,1.88,1.88
2013.11.04 17:09:49.452,1.57289,1.57302,1.58,1.13
2013.11.04 17:09:50.381,1.57288,1.57299,2.03,1.50
2013.11.04 17:09:50.562,1.57288,1.57298,1.58,1.88
2013.11.04 17:09:50.681,1.57283,1.57296,1.69,1.88
2013.11.04 17:09:50.922,1.57288,1.57297,1.50,1.13
2013.11.04 17:09:51.043,1.57288,1.57297,1.88,1.13
2013.11.04 17:09:51.102,1.57288,1.57301,1.88,1.58
2013.11.04 17:09:51.233,1.57288,1.57301,1.50,1.95
2013.11.04 17:09:51.712,1.57289,1.57303,1.50,1.20
2013.11.04 17:09:51.952,1.57289,1.57302,1.50,1.50
2013.11.04 17:09:52.511,1.57289,1.57302,1.50,1.13
2013.11.04 17:09:54.024,1.57289,1.573,1.88,1.50
2013.11.04 17:09:54.384,1.57289,1.57303,1.50,1.88
2013.11.04 17:09:54.841,1.57289,1.57303,1.50,1.88
2013.11.04 17:10:00.652,1.57289,1.57304,1.50,1.13
2013.11.04 17:10:01.192,1.57292,1.57305,1.50,1.58
2013.11.04 17:10:01.552,1.57297,1.5731,1.50,1.65
2013.11.04 17:10:01.672,1.57298,1.5731,1.50,1.13
2013.11.04 17:10:02.212,1.57298,1.57311,1.50,1.88
2013.11.04 17:10:02.272,1.57298,1.57311,1.50,1.88
2013.11.04 17:10:02.451,1.57298,1.57311,1.95,1.50
2013.11.04 17:10:02.632,1.57299,1.57312,1.50,1.50
2013.11.04 17:10:07.821,1.57297,1.57306,1.88,1.13
2013.11.04 17:10:08.122,1.57287,1.57293,1.50,1.99
2013.11.04 17:10:08.182,1.57279,1.57291,2.25,1.20
2013.11.04 17:10:08.242,1.57279,1.57292,3.00,1.32
2013.11.04 17:10:08.362,1.57279,1.57291,1.50,1.58
2013.11.04 17:10:08.422,1.57279,1.57291,1.50,1.20
2013.11.04 17:10:08.541,1.57279,1.57292,1.50,1.28
2013.11.04 17:10:08.721,1.57279,1.57292,1.50,1.13
2013.11.04 17:10:08.962,1.57279,1.57295,1.50,1.28
2013.11.04 17:10:09.512,1.57279,1.57291,1.50,1.13
2013.11.04 17:10:10.031,1.57279,1.57292,1.50,1.13
2013.11.04 17:10:10.637,1.57279,1.57292,1.50,1.13
2013.11.04 17:10:11.002,1.5728,1.57292,1.88,1.50
2013.11.04 17:10:11.491,1.57282,1.57293,1.28,1.13
2013.11.04 17:10:11.791,1.57282,1.57294,1.65,1.50
2013.11.04 17:10:12.151,1.57282,1.57296,1.65,1.50
2013.11.04 17:10:12.452,1.57279,1.57289,1.65,1.13
2013.11.04 17:10:12.692,1.57271,1.57279,1.58,1.13
2013.11.04 17:10:12.751,1.57271,1.57278,1.58,1.13
2013.11.04 17:10:13.052,1.57264,1.57278,3.75,1.13
2013.11.04 17:10:13.112,1.57264,1.57279,1.50,2.03
2013.11.04 17:10:13.171,1.57264,1.57278,1.50,1.95
2013.11.04 17:10:13.532,1.57263,1.57277,1.13,1.50
2013.11.04 17:10:15.751,1.57263,1.57276,1.13,1.50
2013.11.04 17:10:16.361,1.57258,1.57272,1.58,1.13
2013.11.04 17:10:16.612,1.57259,1.57272,1.50,1.13
2013.11.04 17:10:17.481,1.57255,1.5727,1.13,1.28
2013.11.04 17:10:17.602,1.57255,1.57269,1.13,1.84
2013.11.04 17:10:19.266,1.57254,1.57267,1.13,1.58
2013.11.04 17:10:19.337,1.57254,1.57268,1.13,1.65
2013.11.04 17:10:20.912,1.57254,1.57268,1.13,1.65
2013.11.04 17:10:20.972,1.57254,1.57268,1.13,1.65
2013.11.04 17:10:22.351,1.57254,1.57267,1.50,1.20
2013.11.04 17:10:22.776,1.57253,1.57267,1.50,2.89
2013.11.04 17:10:23.095,1.57254,1.57267,1.50,1.39
2013.11.04 17:10:23.728,1.57254,1.57267,1.50,1.20
2013.11.04 17:10:25.521,1.57254,1.57267,1.50,1.95
2013.11.04 17:10:26.662,1.57252,1.57262,1.13,1.50
2013.11.04 17:10:27.521,1.5725,1.57263,1.13,1.58
2013.11.04 17:10:28.771,1.57249,1.57263,1.13,3.46
2013.11.04 17:10:29.033,1.57249,1.57263,1.13,3.65
2013.11.04 17:10:29.152,1.57252,1.57261,1.13,2.63
2013.11.04 17:10:29.213,1.57254,1.57265,1.13,1.50
2013.11.04 17:10:32.764,1.57252,1.57261,1.13,2.25
2013.11.04 17:10:32.881,1.5725,1.57261,1.13,3.57
2013.11.04 17:10:33.301,1.57246,1.5726,1.13,2.82
2013.11.04 17:10:33.661,1.57246,1.57259,1.13,2.70
2013.11.04 17:10:34.162,1.57246,1.57259,1.13,3.45
2013.11.04 17:10:35.191,1.57247,1.57259,1.13,2.89
2013.11.04 17:10:36.752,1.57245,1.57259,1.13,2.70
2013.11.04 17:10:37.507,1.57244,1.57254,1.50,1.50
2013.11.04 17:10:38.022,1.57242,1.57254,1.95,1.50
2013.11.04 17:10:38.141,1.57242,1.57254,1.50,1.88
2013.11.04 17:10:38.655,1.57242,1.57254,1.50,1.88
2013.11.04 17:10:39.465,1.57244,1.57254,1.50,1.50
2013.11.04 17:10:39.761,1.57244,1.57254,1.50,1.50
2013.11.04 17:10:40.193,1.57246,1.57257,1.50,1.13
2013.11.04 17:10:40.371,1.57249,1.5726,2.25,1.28
2013.11.04 17:10:40.491,1.57249,1.57258,1.50,1.13
2013.11.04 17:10:43.615,1.57249,1.57257,1.50,1.13
2013.11.04 17:10:44.050,1.57249,1.57258,1.50,1.88
2013.11.04 17:10:44.233,1.57244,1.57258,1.88,1.88
2013.11.04 17:10:44.293,1.57244,1.57258,1.50,1.58
2013.11.04 17:10:44.352,1.57244,1.57258,1.50,1.65
2013.11.04 17:10:44.471,1.57244,1.57258,1.50,1.95
2013.11.04 17:10:44.991,1.57244,1.57258,1.50,1.88
2013.11.04 17:10:48.761,1.57246,1.57257,1.13,1.50
2013.11.04 17:10:51.004,1.57247,1.57262,1.13,1.28
2013.11.04 17:10:51.193,1.57248,1.57263,1.13,2.89
2013.11.04 17:10:51.433,1.57249,1.57265,3.08,1.58
2013.11.04 17:10:51.491,1.57249,1.57266,3.45,1.28
2013.11.04 17:10:51.672,1.57253,1.57267,1.13,1.65
2013.11.04 17:10:52.212,1.57254,1.57267,1.13,1.50
2013.11.04 17:10:52.725,1.57256,1.57269,1.13,1.69
2013.11.04 17:10:54.221,1.57257,1.57269,1.13,2.44
2013.11.04 17:10:54.552,1.57255,1.57266,1.20,1.13
2013.11.04 17:10:55.112,1.57246,1.57255,1.88,1.13
2013.11.04 17:10:55.185,1.57249,1.57261,1.50,1.95
2013.11.04 17:10:55.253,1.57249,1.57261,1.50,1.13
2013.11.04 17:10:55.552,1.57247,1.57262,1.95,2.82
2013.11.04 17:10:55.612,1.57246,1.5726,1.88,2.78
2013.11.04 17:10:55.792,1.57241,1.57258,1.28,2.63
2013.11.04 17:10:55.852,1.57241,1.57256,1.28,2.97
2013.11.04 17:10:56.153,1.57238,1.57252,1.13,3.76
2013.11.04 17:10:56.212,1.5724,1.57252,1.13,1.13
2013.11.04 17:10:57.112,1.5724,1.57252,2.03,1.13
2013.11.04 17:10:57.671,1.57238,1.57252,1.28,1.88
2013.11.04 17:10:58.462,1.57237,1.57252,1.65,1.50
2013.11.04 17:10:59.002,1.57244,1.57256,1.50,1.13
2013.11.04 17:10:59.121,1.57247,1.5726,1.13,1.09
2013.11.04 17:10:59.242,1.57249,1.57263,1.32,1.95
2013.11.04 17:10:59.303,1.57251,1.57264,1.69,1.13
2013.11.04 17:10:59.662,1.57251,1.57263,2.14,2.25
2013.11.04 17:11:00.022,1.57249,1.57262,1.88,1.50
2013.11.04 17:11:00.323,1.57248,1.57255,1.13,1.50
2013.11.04 17:11:00.382,1.57248,1.57256,1.13,1.50
2013.11.04 17:11:00.742,1.57245,1.57257,1.13,1.50
2013.11.04 17:11:01.283,1.57244,1.57254,1.13,2.78
2013.11.04 17:11:01.991,1.57239,1.57254,1.50,1.28
2013.11.04 17:11:02.493,1.57239,1.57254,1.50,1.28
2013.11.04 17:11:03.221,1.57237,1.57254,1.13,1.58
2013.11.04 17:11:03.642,1.57237,1.57251,1.13,1.58
2013.11.04 17:11:03.881,1.57238,1.57251,1.13,1.50
2013.11.04 17:11:04.614,1.57237,1.57251,1.20,1.50
2013.11.04 17:11:05.624,1.57237,1.57251,1.20,1.50
2013.11.04 17:11:06.253,1.57239,1.57251,1.88,1.50
2013.11.04 17:11:06.792,1.57239,1.57251,1.88,1.50
2013.11.04 17:11:07.308,1.57239,1.57251,1.13,1.50
2013.11.04 17:11:07.946,1.57243,1.57255,1.88,2.03
2013.11.04 17:11:08.133,1.57243,1.57256,1.95,1.58
2013.11.04 17:11:08.192,1.57245,1.57258,1.20,1.50
2013.11.04 17:11:08.732,1.57246,1.57258,1.28,1.50
2013.11.04 17:11:09.271,1.57246,1.57259,1.28,1.50
2013.11.04 17:11:09.512,1.57247,1.57261,2.03,1.69
2013.11.04 17:11:09.693,1.57251,1.57261,1.28,1.50
2013.11.04 17:11:10.172,1.57254,1.57267,1.13,1.13
2013.11.04 17:11:10.232,1.57255,1.5727,1.20,1.20
2013.11.04 17:11:10.291,1.57258,1.57271,1.13,1.58
2013.11.04 17:11:10.711,1.57257,1.57271,1.13,1.50
2013.11.04 17:11:10.771,1.57257,1.5727,1.13,1.50
2013.11.04 17:11:11.132,1.57254,1.57267,1.28,1.50
2013.11.04 17:11:11.253,1.57254,1.57267,1.20,1.88
2013.11.04 17:11:11.627,1.57251,1.57262,1.28,1.50
2013.11.04 17:11:12.941,1.5725,1.57264,1.20,1.69
2013.11.04 17:11:13.302,1.57256,1.57266,1.13,1.50
2013.11.04 17:11:13.422,1.57257,1.5727,1.13,1.65
2013.11.04 17:11:13.541,1.57257,1.5727,1.13,1.65
2013.11.04 17:11:14.083,1.57254,1.5727,1.13,1.69
2013.11.04 17:11:19.302,1.57254,1.57268,1.13,1.69
2013.11.04 17:11:19.841,1.57252,1.57266,1.28,1.69
2013.11.04 17:11:22.851,1.57249,1.57261,1.20,1.50
2013.11.04 17:11:23.420,1.57252,1.57262,1.13,1.50
2013.11.04 17:11:23.762,1.57251,1.57262,1.13,1.50
2013.11.04 17:11:28.101,1.5725,1.57262,1.13,1.50
2013.11.04 17:11:28.603,1.57248,1.57262,2.03,1.50
2013.11.04 17:11:30.202,1.57248,1.57262,1.20,1.50
2013.11.04 17:11:30.382,1.57248,1.57262,1.20,1.50
2013.11.04 17:11:30.952,1.57247,1.57261,1.58,1.50
2013.11.04 17:11:35.513,1.57247,1.57261,1.20,2.25
2013.11.04 17:11:35.692,1.57248,1.57261,1.28,2.25
2013.11.04 17:11:39.222,1.57249,1.57261,1.28,1.50
2013.11.04 17:11:40.061,1.57248,1.57261,1.28,1.50
2013.11.04 17:11:41.533,1.5725,1.57263,1.20,1.50
2013.11.04 17:11:42.072,1.57251,1.57265,1.13,1.32
2013.11.04 17:11:42.632,1.57251,1.57265,1.13,2.82
2013.11.04 17:11:49.004,1.57254,1.57267,1.13,1.13
2013.11.04 17:11:49.064,1.57256,1.57268,1.13,1.13
2013.11.04 17:11:49.183,1.57255,1.57269,1.13,2.63
2013.11.04 17:11:49.363,1.57252,1.57266,2.40,1.50
2013.11.04 17:11:50.011,1.57255,1.57267,1.13,1.50
2013.11.04 17:11:50.602,1.57255,1.57267,1.13,1.50
2013.11.04 17:11:52.192,1.57255,1.5727,1.20,1.88
2013.11.04 17:11:52.492,1.57257,1.57271,1.13,1.50
2013.11.04 17:11:52.792,1.57256,1.57269,1.13,1.50
2013.11.04 17:11:53.971,1.57259,1.57272,1.13,1.58
2013.11.04 17:11:54.043,1.57262,1.57274,1.13,1.20
2013.11.04 17:11:54.222,1.57262,1.57275,1.88,1.28
2013.11.04 17:11:54.752,1.57262,1.57276,1.88,2.25
2013.11.04 17:11:54.812,1.57263,1.57275,1.13,1.50
2013.11.04 17:11:55.052,1.57264,1.57276,1.13,1.50
2013.11.04 17:11:55.352,1.57262,1.57275,1.13,1.50
2013.11.04 17:11:57.313,1.57267,1.57277,1.13,1.65
2013.11.04 17:11:57.793,1.57271,1.57286,1.20,1.50
2013.11.04 17:11:57.852,1.57271,1.57286,1.20,1.50
2013.11.04 17:11:57.973,1.57277,1.57289,1.13,1.65
2013.11.04 17:11:58.092,1.57279,1.57289,1.13,1.50
2013.11.04 17:11:58.213,1.57279,1.5729,1.13,1.58
2013.11.04 17:11:58.273,1.57276,1.57288,1.88,1.50
2013.11.04 17:11:58.812,1.57273,1.57286,1.13,3.00
2013.11.04 17:11:59.193,1.57273,1.57282,1.13,1.50
2013.11.04 17:11:59.492,1.57267,1.5728,1.58,1.50
2013.11.04 17:11:59.913,1.57261,1.57276,1.88,1.65
2013.11.04 17:12:00.274,1.57261,1.57273,1.88,1.50
2013.11.04 17:12:00.844,1.57258,1.57273,1.88,2.33
2013.11.04 17:12:02.243,1.5726,1.57273,1.13,1.58
2013.11.04 17:12:02.422,1.57262,1.57277,1.13,2.70
2013.11.04 17:12:02.792,1.57265,1.57276,1.13,1.58
2013.11.04 17:12:03.462,1.57264,1.57276,1.13,1.50
