2013.11.29 05:09:22.947,1.67192,1.67201,1.50,1.50
2013.11.29 05:09:24.070,1.67194,1.67202,1.65,1.13
2013.11.29 05:09:24.475,1.67196,1.67213,1.50,1.50
2013.11.29 05:09:24.576,1.67199,1.67214,1.65,2.25
2013.11.29 05:09:24.991,1.67196,1.67205,1.50,1.13
2013.11.29 05:09:25.093,1.67184,1.67199,1.95,1.50
2013.11.29 05:09:25.144,1.67181,1.67201,1.58,1.58
2013.11.29 05:09:25.195,1.6718,1.67201,2.40,1.65
2013.11.29 05:09:25.439,1.67179,1.67203,1.77,3.00
2013.11.29 05:09:25.491,1.67179,1.672,1.02,1.58
2013.11.29 05:09:25.593,1.67179,1.672,1.65,1.58
2013.11.29 05:09:25.644,1.67179,1.67202,2.33,1.95
2013.11.29 05:09:26.049,1.6718,1.67204,1.58,1.88
2013.11.29 05:09:26.770,1.6718,1.67203,1.50,2.25
2013.11.29 05:09:26.821,1.67179,1.67201,1.84,1.50
2013.11.29 05:09:26.922,1.67178,1.67196,1.58,1.50
2013.11.29 05:09:27.240,1.67174,1.67192,2.67,2.40
2013.11.29 05:09:27.392,1.67174,1.67192,1.35,2.40
2013.11.29 05:09:27.495,1.67173,1.67191,1.35,1.58
2013.11.29 05:09:27.799,1.67171,1.67188,1.35,2.33
2013.11.29 05:09:28.257,1.67171,1.67188,1.35,1.58
2013.11.29 05:09:28.359,1.67171,1.67188,1.35,1.58
2013.11.29 05:09:29.353,1.67171,1.67188,1.73,1.58
2013.11.29 05:09:30.516,1.67176,1.67189,1.35,1.58
2013.11.29 05:09:31.060,1.67176,1.67191,1.35,3.75
2013.11.29 05:09:31.212,1.6717,1.67191,1.95,3.00
2013.11.29 05:09:31.314,1.6717,1.67191,1.80,3.00
2013.11.29 05:09:31.619,1.67174,1.67191,1.73,1.58
2013.11.29 05:09:31.923,1.67179,1.67192,2.40,1.50
2013.11.29 05:09:32.232,1.67181,1.67192,3.08,1.50
2013.11.29 05:09:32.333,1.67184,1.672,1.28,1.50
2013.11.29 05:09:32.597,1.67184,1.67201,1.28,1.50
2013.11.29 05:09:33.140,1.67186,1.67204,1.58,1.65
2013.11.29 05:09:33.192,1.67186,1.67201,1.58,1.50
2013.11.29 05:09:33.534,1.67184,1.67201,1.28,2.25
2013.11.29 05:09:33.687,1.67184,1.67199,1.28,2.25
2013.11.29 05:09:33.788,1.67184,1.67199,1.28,1.50
2013.11.29 05:09:33.940,1.67184,1.67203,1.28,1.58
2013.11.29 05:09:33.991,1.67184,1.67201,1.28,2.25
2013.11.29 05:09:34.402,1.67183,1.67194,1.28,2.25
2013.11.29 05:09:34.706,1.67179,1.67195,1.58,2.25
2013.11.29 05:09:34.757,1.67179,1.67195,1.58,2.25
2013.11.29 05:09:34.808,1.67179,1.67194,1.58,2.25
2013.11.29 05:09:34.941,1.67179,1.67199,1.58,1.28
2013.11.29 05:09:35.462,1.67179,1.67197,1.58,1.13
2013.11.29 05:09:35.620,1.67182,1.67197,1.13,1.13
2013.11.29 05:09:35.726,1.67184,1.67201,1.50,1.58
2013.11.29 05:09:36.257,1.67184,1.67202,1.50,2.33
2013.11.29 05:09:36.726,1.67184,1.67202,1.50,1.65
2013.11.29 05:09:37.503,1.67184,1.67202,1.88,2.33
2013.11.29 05:09:38.070,1.67184,1.67201,1.88,1.50
2013.11.29 05:09:40.636,1.6718,1.67195,1.13,1.50
2013.11.29 05:09:40.687,1.6718,1.67195,1.13,1.50
2013.11.29 05:09:40.788,1.67179,1.67196,2.25,2.25
2013.11.29 05:09:40.839,1.67179,1.67187,1.50,1.13
2013.11.29 05:09:40.891,1.67178,1.67187,2.25,1.13
2013.11.29 05:09:41.144,1.67178,1.67187,2.25,1.58
2013.11.29 05:09:41.402,1.67178,1.67188,2.25,1.65
2013.11.29 05:09:41.623,1.67178,1.67189,2.25,1.58
2013.11.29 05:09:41.979,1.67178,1.67186,2.25,1.20
2013.11.29 05:09:42.080,1.67178,1.67186,2.25,1.20
2013.11.29 05:09:42.393,1.67178,1.67188,2.25,1.28
2013.11.29 05:09:43.680,1.67178,1.67188,1.50,1.28
2013.11.29 05:09:43.984,1.67178,1.67188,1.50,1.13
2013.11.29 05:09:44.035,1.67178,1.67187,1.50,1.13
2013.11.29 05:09:44.136,1.67171,1.67188,1.65,1.50
2013.11.29 05:09:44.780,1.67169,1.67188,1.65,1.65
2013.11.29 05:09:44.982,1.67169,1.67188,2.03,1.65
2013.11.29 05:09:45.509,1.67169,1.67189,2.70,1.58
2013.11.29 05:09:45.917,1.67168,1.67187,1.58,1.58
2013.11.29 05:09:46.018,1.67166,1.67186,2.33,1.65
2013.11.29 05:09:46.120,1.67166,1.67185,2.33,1.95
2013.11.29 05:09:46.171,1.67166,1.67185,1.58,2.03
2013.11.29 05:09:46.273,1.67164,1.67181,3.53,1.50
2013.11.29 05:09:47.073,1.67162,1.67181,1.65,1.65
2013.11.29 05:09:48.331,1.6716,1.67179,2.70,1.50
2013.11.29 05:09:48.749,1.6716,1.67179,1.95,2.33
2013.11.29 05:09:48.800,1.6716,1.67179,1.88,2.33
2013.11.29 05:09:49.140,1.6716,1.67173,1.50,1.58
2013.11.29 05:09:49.450,1.6716,1.67175,1.50,1.58
2013.11.29 05:09:49.552,1.6716,1.67176,1.50,1.65
2013.11.29 05:09:49.805,1.6716,1.67176,1.58,1.58
2013.11.29 05:09:49.907,1.6716,1.67176,2.40,1.50
2013.11.29 05:09:50.059,1.6716,1.67176,2.25,2.25
2013.11.29 05:09:50.366,1.6716,1.67176,1.50,2.25
2013.11.29 05:09:50.943,1.67159,1.67176,1.50,2.33
2013.11.29 05:09:51.551,1.67159,1.67171,1.50,1.58
2013.11.29 05:09:51.755,1.67149,1.6717,3.60,1.28
2013.11.29 05:09:51.958,1.67152,1.67164,1.35,1.50
2013.11.29 05:09:52.111,1.6715,1.67166,2.10,1.50
2013.11.29 05:09:52.314,1.67153,1.67169,1.80,1.50
2013.11.29 05:09:52.364,1.67153,1.67169,2.10,1.50
2013.11.29 05:09:52.669,1.67146,1.67163,2.40,1.58
2013.11.29 05:09:52.973,1.67154,1.67166,1.13,1.58
2013.11.29 05:09:53.328,1.67153,1.67168,2.48,2.25
2013.11.29 05:09:53.379,1.67153,1.67168,2.55,1.50
2013.11.29 05:09:53.724,1.6716,1.67176,1.20,2.25
2013.11.29 05:09:53.775,1.67162,1.67176,1.95,1.50
2013.11.29 05:09:53.978,1.67164,1.67176,2.33,1.50
2013.11.29 05:09:54.863,1.67164,1.67176,1.65,1.50
2013.11.29 05:09:55.522,1.67162,1.67176,1.65,2.25
2013.11.29 05:09:55.869,1.67161,1.67169,2.70,2.25
2013.11.29 05:09:56.071,1.67166,1.67176,1.13,1.35
2013.11.29 05:09:56.173,1.67169,1.6718,1.13,2.85
2013.11.29 05:09:56.326,1.67173,1.67184,1.58,2.10
2013.11.29 05:09:56.377,1.67175,1.6718,1.50,1.50
2013.11.29 05:09:56.428,1.67179,1.67189,1.13,1.67
2013.11.29 05:09:56.480,1.67179,1.67187,1.95,1.13
2013.11.29 05:09:56.531,1.67179,1.67191,2.70,1.67
2013.11.29 05:09:56.582,1.6718,1.67191,1.58,1.67
2013.11.29 05:09:56.836,1.67184,1.67191,1.88,1.50
2013.11.29 05:09:56.989,1.67184,1.67192,1.13,1.50
2013.11.29 05:09:57.193,1.67179,1.67192,1.13,1.58
2013.11.29 05:09:57.295,1.67181,1.67187,1.13,1.13
2013.11.29 05:09:57.498,1.67179,1.67193,1.77,1.58
2013.11.29 05:09:57.600,1.6718,1.67194,1.77,1.50
2013.11.29 05:09:58.094,1.67179,1.67187,2.44,1.50
2013.11.29 05:09:58.607,1.6718,1.67189,1.02,2.25
2013.11.29 05:09:58.810,1.6718,1.672,1.39,1.58
2013.11.29 05:09:58.974,1.6718,1.672,1.02,1.58
2013.11.29 05:09:59.076,1.67177,1.67199,3.75,1.65
2013.11.29 05:09:59.380,1.67177,1.67187,1.50,1.50
2013.11.29 05:09:59.685,1.67163,1.67184,2.63,1.50
2013.11.29 05:09:59.787,1.67164,1.67186,1.58,1.50
2013.11.29 05:09:59.888,1.67164,1.67186,1.65,1.50
2013.11.29 05:10:00.091,1.67164,1.67188,2.33,1.50
2013.11.29 05:10:00.344,1.67167,1.6719,1.58,1.43
2013.11.29 05:10:00.648,1.67169,1.6719,2.33,1.43
2013.11.29 05:10:01.175,1.6717,1.6719,1.58,1.43
2013.11.29 05:10:02.598,1.67168,1.6719,1.58,1.50
2013.11.29 05:10:03.550,1.67167,1.67188,1.58,1.58
2013.11.29 05:10:03.601,1.67167,1.67187,1.58,1.58
2013.11.29 05:10:05.557,1.67166,1.67187,1.65,1.58
2013.11.29 05:10:06.072,1.67167,1.67189,1.28,2.33
2013.11.29 05:10:06.124,1.6717,1.67188,1.13,1.58
2013.11.29 05:10:06.284,1.67171,1.67188,1.20,1.50
2013.11.29 05:10:06.335,1.67172,1.67188,1.28,1.50
2013.11.29 05:10:07.743,1.67172,1.67188,2.03,1.50
2013.11.29 05:10:08.054,1.67173,1.67188,1.65,1.50
2013.11.29 05:10:08.361,1.67172,1.67188,1.28,1.50
2013.11.29 05:10:08.918,1.67172,1.67188,1.13,1.50
2013.11.29 05:10:09.351,1.67173,1.6719,1.43,3.00
2013.11.29 05:10:12.162,1.67173,1.67194,1.43,1.28
2013.11.29 05:10:15.043,1.67176,1.67192,2.10,1.50
2013.11.29 05:10:15.447,1.67177,1.67195,1.43,1.88
2013.11.29 05:10:15.752,1.67179,1.67197,1.43,2.25
2013.11.29 05:10:16.366,1.67174,1.67194,2.18,1.20
2013.11.29 05:10:18.932,1.67174,1.67192,1.58,1.50
2013.11.29 05:10:23.643,1.67173,1.67191,1.58,1.69
2013.11.29 05:10:24.186,1.6717,1.67191,1.58,1.84
2013.11.29 05:10:32.262,1.67172,1.67191,1.58,1.69
2013.11.29 05:10:39.392,1.67176,1.67195,1.50,1.58
2013.11.29 05:10:39.524,1.67176,1.67196,1.65,1.65
2013.11.29 05:10:41.462,1.67177,1.67197,1.28,3.08
2013.11.29 05:10:42.483,1.67179,1.67197,1.58,2.33
2013.11.29 05:10:42.788,1.6719,1.67197,1.58,1.50
2013.11.29 05:10:43.306,1.6719,1.67202,1.58,1.88
2013.11.29 05:10:43.882,1.67191,1.67202,1.58,1.88
2013.11.29 05:10:43.984,1.67192,1.67202,1.65,1.13
2013.11.29 05:10:44.035,1.67195,1.67202,1.58,1.13
2013.11.29 05:10:44.238,1.67197,1.67205,1.58,1.13
2013.11.29 05:10:44.290,1.67197,1.67206,1.58,2.25
2013.11.29 05:10:46.209,1.67199,1.67206,1.65,3.00
2013.11.29 05:10:46.311,1.672,1.67209,1.58,2.25
2013.11.29 05:10:46.537,1.67204,1.67217,1.58,1.99
2013.11.29 05:10:46.791,1.672,1.67212,1.58,3.75
2013.11.29 05:10:46.842,1.67199,1.67206,2.33,2.25
2013.11.29 05:10:46.994,1.67203,1.67217,1.50,1.24
2013.11.29 05:10:47.502,1.67205,1.67218,1.95,1.35
2013.11.29 05:10:47.707,1.67205,1.67221,1.95,1.34
2013.11.29 05:10:47.808,1.67205,1.67219,1.95,1.50
2013.11.29 05:10:48.233,1.67205,1.67217,1.28,2.25
2013.11.29 05:10:48.436,1.67205,1.67219,1.28,1.50
2013.11.29 05:10:49.104,1.67205,1.67222,1.28,1.50
2013.11.29 05:10:49.699,1.67204,1.67224,1.28,1.65
2013.11.29 05:10:51.020,1.67205,1.67224,1.20,1.58
2013.11.29 05:10:51.172,1.67206,1.67226,1.58,2.33
2013.11.29 05:10:53.451,1.67205,1.67226,1.95,1.58
2013.11.29 05:10:53.555,1.67204,1.6722,2.33,1.13
2013.11.29 05:10:53.859,1.67203,1.67215,1.50,1.58
2013.11.29 05:10:54.194,1.67203,1.67211,1.50,3.27
2013.11.29 05:10:54.296,1.67198,1.67208,1.35,1.58
2013.11.29 05:10:54.819,1.67198,1.67208,2.10,1.58
2013.11.29 05:10:55.144,1.67198,1.67211,2.10,1.84
2013.11.29 05:10:55.347,1.67198,1.67216,2.85,1.50
2013.11.29 05:10:55.398,1.67198,1.67216,3.60,1.50
2013.11.29 05:10:55.601,1.67198,1.67216,3.08,1.50
2013.11.29 05:10:55.805,1.67198,1.67214,1.58,2.25
2013.11.29 05:10:57.365,1.67198,1.67214,1.58,2.25
2013.11.29 05:10:57.721,1.67202,1.67214,1.58,2.25
2013.11.29 05:10:59.271,1.67206,1.67214,1.58,1.50
2013.11.29 05:10:59.373,1.67206,1.67219,1.58,1.50
2013.11.29 05:10:59.965,1.67204,1.67222,2.33,2.25
2013.11.29 05:11:00.070,1.67204,1.67222,2.33,2.25
2013.11.29 05:11:00.172,1.67204,1.67222,1.58,2.25
2013.11.29 05:11:00.354,1.67204,1.67222,2.33,2.25
2013.11.29 05:11:00.509,1.67208,1.67225,1.58,2.25
2013.11.29 05:11:01.031,1.67208,1.67227,1.58,3.00
2013.11.29 05:11:04.368,1.67208,1.67226,1.58,1.50
2013.11.29 05:11:04.470,1.67207,1.67223,1.65,1.50
2013.11.29 05:11:05.211,1.67204,1.67221,2.33,1.58
2013.11.29 05:11:05.516,1.67204,1.67221,2.25,2.33
2013.11.29 05:11:05.968,1.67204,1.67221,2.25,2.52
2013.11.29 05:11:06.070,1.67204,1.67218,2.25,1.50
2013.11.29 05:11:11.854,1.67203,1.67216,1.50,1.65
2013.11.29 05:11:11.955,1.67199,1.67216,1.58,1.65
2013.11.29 05:11:12.796,1.67189,1.67209,2.33,1.58
2013.11.29 05:11:12.898,1.67189,1.67207,1.58,1.50
2013.11.29 05:11:13.051,1.67187,1.67206,2.40,1.58
2013.11.29 05:11:13.457,1.67184,1.67203,1.65,1.65
2013.11.29 05:11:21.263,1.67185,1.67205,1.50,1.65
2013.11.29 05:11:23.259,1.67186,1.67207,1.65,1.65
2013.11.29 05:11:23.361,1.67189,1.67207,1.50,1.65
2013.11.29 05:11:23.463,1.67189,1.67207,1.65,1.50
2013.11.29 05:11:24.927,1.67191,1.67207,1.58,1.50
2013.11.29 05:11:25.429,1.67192,1.67211,1.58,1.58
2013.11.29 05:11:26.643,1.67192,1.67211,1.58,1.58
2013.11.29 05:11:26.695,1.67196,1.67211,2.25,1.50
2013.11.29 05:11:26.797,1.67194,1.67216,2.33,2.40
2013.11.29 05:11:27.380,1.67198,1.67216,1.58,2.25
2013.11.29 05:11:40.682,1.672,1.67221,1.65,2.33
2013.11.29 05:11:40.733,1.67204,1.67221,1.58,2.25
2013.11.29 05:11:41.239,1.67204,1.67221,1.58,1.58
2013.11.29 05:11:41.860,1.67205,1.67221,1.50,1.58
2013.11.29 05:11:42.012,1.67207,1.67222,1.58,1.50
2013.11.29 05:11:42.113,1.67204,1.67221,2.70,1.50
2013.11.29 05:11:42.215,1.6721,1.67226,1.50,1.39
2013.11.29 05:11:42.266,1.6721,1.67226,1.58,2.07
2013.11.29 05:11:42.317,1.67207,1.67226,2.33,2.07
2013.11.29 05:11:42.519,1.67209,1.6723,2.33,1.09
2013.11.29 05:11:42.772,1.67211,1.67231,1.65,2.33
2013.11.29 05:11:42.939,1.67211,1.67231,2.33,1.58
2013.11.29 05:11:44.002,1.67214,1.67231,1.58,1.50
2013.11.29 05:11:45.201,1.67213,1.67231,1.50,1.65
2013.11.29 05:11:45.303,1.67213,1.67232,1.65,1.28
2013.11.29 05:11:45.869,1.67213,1.67231,1.65,1.58
2013.11.29 05:11:51.399,1.67209,1.67231,2.33,1.65
2013.11.29 05:11:57.323,1.67209,1.67229,1.65,1.65
2013.11.29 05:11:57.374,1.67209,1.67229,1.65,1.65
2013.11.29 05:11:57.736,1.67208,1.67228,1.65,1.58
2013.11.29 05:11:59.273,1.67208,1.67229,3.00,1.58
2013.11.29 05:11:59.374,1.67209,1.67229,2.33,1.58
2013.11.29 05:11:59.425,1.67211,1.67229,1.58,1.50
2013.11.29 05:12:00.288,1.67209,1.67229,2.33,1.58
2013.11.29 05:12:00.800,1.67209,1.67229,1.65,1.58
2013.11.29 05:12:02.761,1.67214,1.67229,1.58,1.58
2013.11.29 05:12:02.974,1.67214,1.67229,1.50,1.50
2013.11.29 05:12:03.322,1.67214,1.67229,1.50,1.50
2013.11.29 05:12:03.626,1.67205,1.67221,2.03,1.50
2013.11.29 05:12:03.728,1.67205,1.67224,1.28,1.58
2013.11.29 05:12:04.034,1.67205,1.67214,2.25,1.58
2013.11.29 05:12:04.339,1.67199,1.6721,1.50,1.58
2013.11.29 05:12:04.645,1.67189,1.67203,3.90,1.13
2013.11.29 05:12:05.051,1.67187,1.67195,1.20,1.13
2013.11.29 05:12:05.152,1.67184,1.67194,1.50,1.13
2013.11.29 05:12:05.888,1.67179,1.67196,1.28,1.50
2013.11.29 05:12:05.990,1.67179,1.67194,1.13,1.58
2013.11.29 05:12:06.817,1.67179,1.67192,1.13,1.58
2013.11.29 05:12:07.260,1.67174,1.67193,1.95,1.58
2013.11.29 05:12:07.412,1.67174,1.67194,1.28,1.65
2013.11.29 05:12:07.514,1.67175,1.67194,1.50,1.58
2013.11.29 05:12:13.955,1.67178,1.67194,1.20,1.50
2013.11.29 05:12:14.259,1.67182,1.67195,1.13,1.50
2013.11.29 05:12:17.015,1.6718,1.67196,1.28,1.50
2013.11.29 05:12:19.977,1.67178,1.67196,1.95,1.50
2013.11.29 05:12:23.071,1.67178,1.67196,1.28,1.58
2013.11.29 05:12:23.594,1.67178,1.67196,1.28,1.58
2013.11.29 05:12:26.668,1.67176,1.67196,1.28,3.15
2013.11.29 05:12:27.176,1.67178,1.67196,1.13,1.65
2013.11.29 05:12:30.998,1.67174,1.67195,3.15,1.58
2013.11.29 05:12:31.151,1.67174,1.67192,2.63,1.58
2013.11.29 05:12:31.253,1.67174,1.67192,2.63,1.58
2013.11.29 05:12:31.893,1.67174,1.67181,1.50,1.13
2013.11.29 05:12:32.451,1.67174,1.67185,1.50,1.58
2013.11.29 05:12:33.520,1.67175,1.67184,1.50,1.58
2013.11.29 05:12:33.622,1.67171,1.67184,1.50,1.58
2013.11.29 05:12:37.097,1.67168,1.6718,2.25,1.58
2013.11.29 05:12:38.455,1.67164,1.67178,1.13,1.58
2013.11.29 05:12:40.061,1.67164,1.67177,1.13,1.65
2013.11.29 05:12:40.573,1.6716,1.67177,1.13,1.65
2013.11.29 05:12:40.725,1.67159,1.67176,1.13,1.58
2013.11.29 05:12:41.138,1.67158,1.67175,2.25,1.58
2013.11.29 05:12:41.239,1.67158,1.67175,2.25,1.58
2013.11.29 05:12:41.665,1.67158,1.67173,1.50,1.58
2013.11.29 05:12:42.110,1.67158,1.67171,2.25,1.58
2013.11.29 05:12:46.061,1.67156,1.67174,1.50,1.58
2013.11.29 05:12:46.214,1.67157,1.67175,1.58,1.58
2013.11.29 05:12:46.315,1.67159,1.67176,1.20,1.50
2013.11.29 05:12:46.417,1.67157,1.67177,1.65,1.58
2013.11.29 05:12:46.468,1.67159,1.67177,1.50,1.65
2013.11.29 05:12:46.770,1.67153,1.67174,3.15,1.58
2013.11.29 05:12:47.827,1.67155,1.67173,1.13,1.65
2013.11.29 05:12:51.916,1.67155,1.67173,1.28,1.20
2013.11.29 05:12:53.968,1.67154,1.67171,1.28,1.88
2013.11.29 05:12:54.121,1.6715,1.67166,3.00,1.50
2013.11.29 05:12:54.172,1.67149,1.67166,3.83,1.58
2013.11.29 05:12:54.680,1.67149,1.6717,3.90,1.28
2013.11.29 05:12:56.936,1.67149,1.67164,1.58,1.50
2013.11.29 05:12:57.259,1.67145,1.6716,1.50,1.95
2013.11.29 05:12:57.580,1.67145,1.67154,1.50,1.13
2013.11.29 05:12:57.884,1.67145,1.67152,1.50,1.28
2013.11.29 05:12:58.298,1.67145,1.67151,1.50,1.65
2013.11.29 05:12:58.677,1.67139,1.67151,2.03,2.25
2013.11.29 05:12:58.983,1.67138,1.67147,1.50,1.20
2013.11.29 05:12:59.034,1.67139,1.67149,1.50,2.03
2013.11.29 05:12:59.136,1.67129,1.67149,1.65,2.03
2013.11.29 05:13:00.392,1.67134,1.67153,1.50,2.14
2013.11.29 05:13:01.445,1.67134,1.67153,1.58,1.47
2013.11.29 05:13:02.460,1.67132,1.6715,1.50,1.20
2013.11.29 05:13:02.764,1.67129,1.67146,3.08,1.20
2013.11.29 05:13:02.815,1.67129,1.67146,2.33,1.95
2013.11.29 05:13:03.384,1.67129,1.67145,2.25,1.28
2013.11.29 05:13:03.757,1.67129,1.67145,2.25,1.95
2013.11.29 05:13:04.265,1.67129,1.67148,2.40,1.20
2013.11.29 05:13:06.013,1.67127,1.67143,1.50,1.50
2013.11.29 05:13:06.265,1.67128,1.6714,1.58,1.13
2013.11.29 05:13:06.368,1.67128,1.67148,2.40,1.28
2013.11.29 05:13:06.840,1.67128,1.67145,2.25,1.58
2013.11.29 05:13:07.093,1.67132,1.67148,1.50,1.58
2013.11.29 05:13:07.642,1.67132,1.67149,1.58,3.38
2013.11.29 05:13:08.150,1.67132,1.67149,1.58,2.33
2013.11.29 05:13:08.918,1.67134,1.67149,1.50,1.58
2013.11.29 05:13:09.435,1.67135,1.67149,1.58,1.50
2013.11.29 05:13:09.487,1.67134,1.67149,2.33,1.50
2013.11.29 05:13:09.792,1.67144,1.67149,1.58,1.50
2013.11.29 05:13:09.893,1.67144,1.67153,1.65,2.07
2013.11.29 05:13:09.944,1.67144,1.67155,1.65,1.84
2013.11.29 05:13:11.858,1.67147,1.67155,2.33,1.80
2013.11.29 05:13:12.010,1.67147,1.67159,2.33,2.25
2013.11.29 05:13:12.782,1.67147,1.67158,2.33,1.13
2013.11.29 05:13:12.985,1.67147,1.67159,1.65,1.13
2013.11.29 05:13:13.136,1.67147,1.67156,1.65,1.50
2013.11.29 05:13:13.239,1.67147,1.67167,1.65,1.65
2013.11.29 05:13:13.677,1.67145,1.67168,3.08,2.89
2013.11.29 05:13:14.276,1.67148,1.67165,1.50,1.58
2013.11.29 05:13:16.496,1.67149,1.67165,1.50,1.58
2013.11.29 05:13:17.024,1.67147,1.67162,1.50,1.58
2013.11.29 05:13:19.625,1.67145,1.67165,2.33,1.58
2013.11.29 05:13:20.286,1.67146,1.67167,1.09,2.33
2013.11.29 05:13:22.685,1.6715,1.67165,1.58,2.25
2013.11.29 05:13:22.990,1.67154,1.67169,1.58,2.70
2013.11.29 05:13:23.091,1.67154,1.67173,1.65,2.93
2013.11.29 05:13:27.334,1.67156,1.67176,1.58,2.33
2013.11.29 05:13:27.435,1.67157,1.67177,1.65,3.15
2013.11.29 05:13:27.537,1.67161,1.67179,1.50,1.58
2013.11.29 05:13:27.842,1.67159,1.67179,1.58,1.58
2013.11.29 05:13:27.945,1.67161,1.67177,1.65,1.88
2013.11.29 05:13:28.250,1.67163,1.67179,2.25,1.50
2013.11.29 05:13:28.568,1.67164,1.67182,1.58,3.00
2013.11.29 05:13:28.971,1.67163,1.67181,1.50,1.50
2013.11.29 05:13:29.503,1.67162,1.67181,1.50,1.69
2013.11.29 05:13:29.554,1.67158,1.67181,1.28,2.52
2013.11.29 05:13:29.769,1.67156,1.67179,3.53,1.58
2013.11.29 05:13:30.391,1.67156,1.67179,3.08,1.58
2013.11.29 05:13:31.675,1.67157,1.67178,1.58,1.58
2013.11.29 05:13:31.726,1.67157,1.67176,1.50,1.58
2013.11.29 05:13:32.426,1.67157,1.67174,1.50,3.08
2013.11.29 05:13:32.478,1.67156,1.6717,2.25,1.58
2013.11.29 05:13:32.580,1.67156,1.67169,2.25,1.58
2013.11.29 05:13:33.081,1.67156,1.67166,1.50,1.58
2013.11.29 05:13:34.595,1.67152,1.67166,2.25,1.58
2013.11.29 05:13:35.700,1.67152,1.67166,1.50,1.58
2013.11.29 05:13:36.217,1.67151,1.67166,1.50,1.58
2013.11.29 05:13:36.766,1.67151,1.67166,1.50,1.43
2013.11.29 05:13:36.971,1.67151,1.67167,2.25,1.43
2013.11.29 05:13:37.072,1.67152,1.67168,1.50,1.80
2013.11.29 05:13:37.377,1.67152,1.67167,1.50,1.50
2013.11.29 05:13:38.026,1.67152,1.67167,1.58,3.00
2013.11.29 05:13:38.828,1.67152,1.67168,1.58,1.50
2013.11.29 05:13:47.279,1.67152,1.67167,1.50,1.95
2013.11.29 05:13:47.767,1.67147,1.67162,1.58,1.50
2013.11.29 05:13:48.300,1.67154,1.67168,1.50,1.50
2013.11.29 05:13:49.012,1.67154,1.67171,2.33,1.50
2013.11.29 05:13:49.113,1.67154,1.67168,1.65,1.50
2013.11.29 05:13:49.386,1.67154,1.67168,1.65,1.50
2013.11.29 05:13:52.535,1.67154,1.67169,1.65,1.50
2013.11.29 05:13:52.585,1.67152,1.67169,1.58,2.25
2013.11.29 05:13:53.157,1.67152,1.67169,1.58,1.50
2013.11.29 05:13:53.309,1.67152,1.6717,1.50,1.20
2013.11.29 05:13:53.815,1.67149,1.67167,1.13,1.28
2013.11.29 05:13:54.170,1.67144,1.67161,4.58,1.13
2013.11.29 05:13:54.272,1.67144,1.67161,4.58,1.28
2013.11.29 05:13:54.373,1.67144,1.6716,3.75,1.28
2013.11.29 05:13:54.677,1.67144,1.67157,3.00,1.58
2013.11.29 05:13:55.179,1.67145,1.67155,1.50,1.58
2013.11.29 05:13:55.667,1.67144,1.67153,1.50,1.58
2013.11.29 05:13:56.185,1.67144,1.67155,2.25,1.95
2013.11.29 05:13:58.432,1.67139,1.67156,1.50,2.33
2013.11.29 05:14:00.180,1.67138,1.67156,1.58,1.65
2013.11.29 05:14:02.326,1.67137,1.67156,2.40,1.65
2013.11.29 05:14:02.377,1.67139,1.67156,1.50,1.65
2013.11.29 05:14:02.681,1.67141,1.67162,2.40,1.58
2013.11.29 05:14:03.640,1.67141,1.67155,1.58,1.20
2013.11.29 05:14:03.844,1.67136,1.67153,2.25,1.65
2013.11.29 05:14:04.303,1.67139,1.67157,1.50,1.58
2013.11.29 05:14:04.933,1.67139,1.67161,1.65,1.58
2013.11.29 05:14:05.106,1.6714,1.67162,1.58,3.15
2013.11.29 05:14:06.355,1.6714,1.67162,2.33,3.15
2013.11.29 05:14:06.507,1.67144,1.67162,1.65,3.08
2013.11.29 05:14:08.369,1.67144,1.67162,1.65,3.08
2013.11.29 05:14:08.471,1.67144,1.67162,1.65,3.08
2013.11.29 05:14:23.306,1.67144,1.67163,1.50,1.58
2013.11.29 05:14:23.459,1.67148,1.67167,1.65,2.78
2013.11.29 05:14:23.859,1.67148,1.67168,1.65,1.28
2013.11.29 05:14:24.112,1.67146,1.67165,2.25,1.58
2013.11.29 05:14:27.310,1.67148,1.67165,2.25,1.58
2013.11.29 05:14:27.820,1.67148,1.67167,2.25,1.58
2013.11.29 05:14:28.473,1.67148,1.67165,2.40,1.50
2013.11.29 05:14:28.524,1.67149,1.67165,1.65,1.50
2013.11.29 05:14:28.575,1.6715,1.67165,2.25,1.50
2013.11.29 05:14:28.879,1.67158,1.67169,1.50,2.25
2013.11.29 05:14:28.994,1.67158,1.67175,1.50,1.13
2013.11.29 05:14:29.787,1.67156,1.67176,2.25,4.50
2013.11.29 05:14:29.838,1.67156,1.67176,1.50,4.50
2013.11.29 05:14:32.261,1.67155,1.67175,1.50,1.95
2013.11.29 05:14:32.414,1.67154,1.67169,2.33,1.50
2013.11.29 05:14:32.465,1.67153,1.67169,1.65,1.50
2013.11.29 05:14:32.977,1.67149,1.67171,3.83,1.65
2013.11.29 05:14:35.484,1.67149,1.67168,2.33,1.50
2013.11.29 05:14:36.656,1.67153,1.67168,1.58,1.50
2013.11.29 05:14:36.961,1.67158,1.67168,1.58,1.50
2013.11.29 05:14:37.062,1.67156,1.67168,1.58,1.50
2013.11.29 05:14:39.401,1.67158,1.67169,1.28,1.50
2013.11.29 05:14:39.504,1.67161,1.67172,1.58,2.25
