2013.11.01 04:13:08.713,1.56986,1.57,1.58,1.32
2013.11.01 04:13:08.773,1.56989,1.57004,1.58,1.77
2013.11.01 04:13:09.135,1.5699,1.57004,2.33,1.32
2013.11.01 04:13:09.693,1.5699,1.57004,1.58,1.32
2013.11.01 04:13:10.853,1.56991,1.57005,1.65,1.32
2013.11.01 04:13:11.530,1.5699,1.57004,1.58,1.13
2013.11.01 04:13:12.223,1.5699,1.57004,1.58,1.13
2013.11.01 04:13:12.343,1.5699,1.57004,2.33,1.13
2013.11.01 04:13:12.463,1.56994,1.5701,1.50,1.58
2013.11.01 04:13:12.643,1.56994,1.57013,3.08,1.69
2013.11.01 04:13:13.654,1.56995,1.57013,1.65,1.32
2013.11.01 04:13:13.972,1.56995,1.57013,1.65,1.32
2013.11.01 04:13:15.194,1.56994,1.57013,3.08,1.69
2013.11.01 04:13:15.963,1.56994,1.57012,1.65,1.02
2013.11.01 04:13:16.022,1.56993,1.57012,2.33,1.77
2013.11.01 04:13:16.145,1.56992,1.57011,1.58,2.33
2013.11.01 04:13:16.612,1.56991,1.57011,1.58,3.08
2013.11.01 04:13:16.972,1.56994,1.57011,1.65,1.13
2013.11.01 04:13:17.033,1.56994,1.57011,1.65,1.13
2013.11.01 04:13:17.923,1.56995,1.5701,1.65,1.13
2013.11.01 04:13:18.223,1.56996,1.57013,1.58,2.14
2013.11.01 04:13:22.552,1.56997,1.57013,1.50,2.14
2013.11.01 04:13:22.932,1.56994,1.57013,2.78,2.14
2013.11.01 04:13:23.292,1.56994,1.57013,2.03,2.22
2013.11.01 04:13:23.602,1.56994,1.57012,2.03,1.39
2013.11.01 04:13:25.893,1.56994,1.57009,1.65,1.32
2013.11.01 04:13:26.072,1.56994,1.57009,1.65,1.32
2013.11.01 04:13:26.613,1.56994,1.57009,1.65,1.32
2013.11.01 04:13:27.123,1.56994,1.57009,1.28,1.32
2013.11.01 04:13:27.799,1.56994,1.57009,1.28,1.32
2013.11.01 04:13:28.318,1.56994,1.57009,1.28,1.32
2013.11.01 04:13:30.344,1.56994,1.57009,2.70,1.32
2013.11.01 04:13:32.152,1.56998,1.57009,1.50,1.32
2013.11.01 04:13:32.892,1.56998,1.57012,1.58,1.13
2013.11.01 04:13:33.551,1.56999,1.57012,1.50,1.13
2013.11.01 04:13:33.615,1.57,1.57015,1.50,1.58
2013.11.01 04:13:33.683,1.56998,1.57015,1.88,2.33
2013.11.01 04:13:33.803,1.56998,1.57013,1.88,1.58
2013.11.01 04:13:34.103,1.57001,1.57017,1.50,1.65
2013.11.01 04:13:34.623,1.57003,1.57017,1.50,1.65
2013.11.01 04:13:35.672,1.57004,1.57019,1.50,1.65
2013.11.01 04:13:35.733,1.57004,1.5702,2.25,1.65
2013.11.01 04:13:36.234,1.57005,1.57021,1.50,1.65
2013.11.01 04:13:41.763,1.57006,1.57021,1.50,1.58
2013.11.01 04:13:41.945,1.57014,1.57028,1.65,1.13
2013.11.01 04:13:42.004,1.57016,1.57032,1.02,1.58
2013.11.01 04:13:42.127,1.57016,1.57033,1.02,1.65
2013.11.01 04:13:42.555,1.57014,1.57031,1.09,1.50
2013.11.01 04:13:42.865,1.57015,1.57028,1.32,1.58
2013.11.01 04:13:42.933,1.57011,1.57026,1.88,1.65
2013.11.01 04:13:43.066,1.57014,1.57024,1.32,2.33
2013.11.01 04:13:43.134,1.57009,1.5702,1.50,2.25
2013.11.01 04:13:43.254,1.57009,1.57017,1.13,1.58
2013.11.01 04:13:43.373,1.56999,1.57014,1.13,1.58
2013.11.01 04:13:43.493,1.56996,1.57013,1.13,1.77
2013.11.01 04:13:43.614,1.56994,1.57014,1.50,1.50
2013.11.01 04:13:43.674,1.57001,1.57017,1.50,1.77
2013.11.01 04:13:43.793,1.56999,1.57017,1.69,1.58
2013.11.01 04:13:43.852,1.56999,1.57017,1.50,1.58
2013.11.01 04:13:44.033,1.56999,1.57018,1.50,2.63
2013.11.01 04:13:44.093,1.56999,1.57017,1.50,1.58
2013.11.01 04:13:44.453,1.57001,1.57019,1.69,1.58
2013.11.01 04:13:44.813,1.57,1.57015,1.02,1.13
2013.11.01 04:13:44.873,1.56999,1.57015,1.02,1.20
2013.11.01 04:13:44.934,1.56997,1.57016,2.44,1.58
2013.11.01 04:13:44.993,1.56999,1.57017,1.50,2.44
2013.11.01 04:13:45.294,1.56995,1.57013,1.02,1.69
2013.11.01 04:13:45.414,1.57001,1.57016,1.50,1.88
2013.11.01 04:13:45.474,1.57004,1.57016,1.50,1.13
2013.11.01 04:13:45.535,1.57004,1.57019,1.50,1.65
2013.11.01 04:13:45.666,1.57005,1.57023,1.50,2.33
2013.11.01 04:13:45.734,1.57003,1.5702,1.58,1.65
2013.11.01 04:13:45.794,1.57002,1.57016,1.02,1.50
2013.11.01 04:13:45.854,1.57001,1.57016,1.50,1.58
2013.11.01 04:13:46.214,1.56996,1.57011,1.20,1.50
2013.11.01 04:13:46.574,1.56992,1.57003,2.25,1.20
2013.11.01 04:13:47.268,1.5699,1.57003,1.50,1.58
2013.11.01 04:13:47.342,1.56998,1.57015,1.50,1.58
2013.11.01 04:13:47.414,1.56998,1.57015,1.50,1.65
2013.11.01 04:13:47.654,1.56994,1.57013,2.70,1.88
2013.11.01 04:13:47.715,1.56994,1.57011,1.50,2.25
2013.11.01 04:13:47.834,1.5699,1.57006,1.88,2.25
2013.11.01 04:13:48.076,1.56994,1.57008,1.50,1.20
2013.11.01 04:13:48.384,1.56996,1.57011,1.50,1.50
2013.11.01 04:13:48.503,1.56999,1.57016,1.50,1.50
2013.11.01 04:13:48.563,1.56999,1.57016,1.50,1.50
2013.11.01 04:13:48.926,1.56999,1.57018,1.50,1.58
2013.11.01 04:13:49.053,1.57004,1.57019,1.50,1.50
2013.11.01 04:13:49.553,1.57,1.57015,1.88,1.20
2013.11.01 04:13:49.672,1.57,1.57014,1.50,1.50
2013.11.01 04:13:49.804,1.56997,1.57009,1.13,2.03
2013.11.01 04:13:49.863,1.56994,1.57009,1.50,2.70
2013.11.01 04:13:50.373,1.56994,1.57009,1.50,1.88
2013.11.01 04:13:50.493,1.56994,1.57009,1.50,1.50
2013.11.01 04:13:50.803,1.56996,1.57009,1.50,1.58
2013.11.01 04:13:51.163,1.57004,1.57011,1.50,1.13
2013.11.01 04:13:51.223,1.57004,1.57018,1.50,2.03
2013.11.01 04:13:51.405,1.56998,1.57017,1.02,1.58
2013.11.01 04:13:51.540,1.56996,1.57016,1.28,1.65
2013.11.01 04:13:51.664,1.56995,1.57011,2.33,1.50
2013.11.01 04:13:51.725,1.56995,1.57011,1.50,2.33
2013.11.01 04:13:51.793,1.56994,1.57011,1.50,2.33
2013.11.01 04:13:52.573,1.56998,1.57013,1.50,2.70
2013.11.01 04:13:53.112,1.56998,1.57013,1.50,1.77
2013.11.01 04:13:55.653,1.56998,1.57012,1.50,1.09
2013.11.01 04:13:55.713,1.56991,1.57006,1.58,1.32
2013.11.01 04:13:55.834,1.5699,1.57006,1.65,1.13
2013.11.01 04:13:55.954,1.56994,1.57011,1.50,1.77
2013.11.01 04:13:56.013,1.56994,1.57011,1.50,1.09
2013.11.01 04:13:56.522,1.56994,1.5701,2.25,1.02
2013.11.01 04:13:56.643,1.56998,1.5701,1.69,1.02
2013.11.01 04:13:56.823,1.57003,1.57017,1.50,1.65
2013.11.01 04:13:56.944,1.56997,1.57012,1.58,1.50
2013.11.01 04:13:57.853,1.57,1.57015,1.50,1.84
2013.11.01 04:14:01.073,1.56995,1.57009,1.58,1.13
2013.11.01 04:14:01.133,1.56994,1.57011,2.25,2.03
2013.11.01 04:14:01.193,1.56994,1.57011,2.33,1.58
2013.11.01 04:14:01.253,1.56994,1.57011,2.40,1.50
2013.11.01 04:14:01.373,1.56994,1.57011,1.65,1.50
2013.11.01 04:14:01.493,1.56994,1.57012,1.65,1.20
2013.11.01 04:14:03.593,1.56997,1.57012,1.50,2.25
2013.11.01 04:14:04.182,1.56997,1.57012,1.50,2.25
2013.11.01 04:14:04.493,1.56999,1.57014,1.58,1.02
2013.11.01 04:14:05.123,1.57001,1.57016,1.50,2.89
2013.11.01 04:14:05.824,1.57001,1.57016,1.50,2.22
2013.11.01 04:14:07.221,1.57001,1.57016,1.50,2.22
2013.11.01 04:14:07.342,1.57001,1.57015,1.50,1.02
2013.11.01 04:14:07.402,1.57001,1.57015,1.50,1.58
2013.11.01 04:14:08.403,1.56997,1.57011,1.65,1.32
2013.11.01 04:14:08.584,1.56994,1.57008,1.58,1.69
2013.11.01 04:14:08.643,1.56998,1.57011,1.50,1.47
2013.11.01 04:14:08.763,1.56999,1.57011,1.50,1.02
2013.11.01 04:14:12.123,1.56998,1.57011,1.50,1.13
2013.11.01 04:14:12.243,1.56997,1.57011,1.58,1.39
2013.11.01 04:14:12.303,1.56994,1.57011,2.33,1.09
2013.11.01 04:14:12.864,1.56999,1.57013,1.50,2.14
2013.11.01 04:14:16.743,1.56997,1.57011,1.58,1.50
2013.11.01 04:14:16.923,1.56997,1.57011,1.58,1.32
2013.11.01 04:14:17.343,1.56999,1.57014,2.25,1.69
2013.11.01 04:14:17.463,1.56999,1.57014,2.25,1.32
2013.11.01 04:14:21.464,1.56999,1.57015,2.25,1.02
2013.11.01 04:14:23.814,1.56999,1.57015,2.25,1.02
2013.11.01 04:14:24.507,1.56999,1.57015,2.25,1.77
2013.11.01 04:14:27.563,1.56999,1.57014,1.50,1.69
2013.11.01 04:14:27.823,1.56999,1.57014,1.50,1.69
2013.11.01 04:14:28.184,1.56996,1.57008,1.50,1.32
2013.11.01 04:14:28.244,1.56991,1.57008,1.58,1.32
2013.11.01 04:14:28.363,1.56989,1.57004,2.85,1.13
2013.11.01 04:14:28.902,1.56989,1.57004,2.33,1.13
2013.11.01 04:14:29.289,1.56991,1.57004,1.50,1.13
2013.11.01 04:14:29.653,1.56989,1.57004,2.25,1.28
2013.11.01 04:14:30.092,1.56991,1.57004,1.50,1.28
2013.11.01 04:14:30.294,1.56989,1.57004,1.50,1.28
2013.11.01 04:14:31.484,1.56989,1.57004,2.25,2.03
2013.11.01 04:14:31.723,1.56989,1.57006,1.50,2.22
2013.11.01 04:14:31.843,1.56989,1.57002,2.40,1.13
2013.11.01 04:14:31.903,1.56989,1.57006,1.65,2.07
2013.11.01 04:14:32.397,1.56991,1.57002,1.58,1.13
2013.11.01 04:14:32.599,1.56989,1.57006,1.65,2.07
2013.11.01 04:14:32.903,1.5699,1.57002,1.58,1.13
2013.11.01 04:14:33.266,1.56989,1.57005,1.50,1.77
2013.11.01 04:14:33.393,1.5699,1.57005,1.50,1.58
2013.11.01 04:14:33.454,1.5699,1.57004,1.50,1.50
2013.11.01 04:14:33.574,1.56994,1.57006,1.50,1.09
2013.11.01 04:14:33.754,1.56996,1.57008,1.50,1.65
2013.11.01 04:14:34.264,1.56996,1.57008,1.50,1.58
2013.11.01 04:14:34.803,1.56999,1.57012,1.50,1.28
2013.11.01 04:14:34.863,1.56992,1.57008,1.65,1.50
2013.11.01 04:14:34.983,1.56992,1.57007,1.65,1.50
2013.11.01 04:14:35.103,1.5699,1.57006,1.58,1.88
2013.11.01 04:14:35.223,1.56989,1.57005,2.33,1.58
2013.11.01 04:14:35.283,1.56989,1.57006,1.50,2.70
2013.11.01 04:14:35.702,1.56991,1.57004,1.50,1.58
2013.11.01 04:14:36.353,1.56989,1.57004,2.25,2.33
2013.11.01 04:14:37.721,1.56989,1.57004,2.25,3.08
2013.11.01 04:14:38.142,1.56989,1.57003,2.25,1.58
2013.11.01 04:14:40.107,1.56989,1.57004,2.25,1.65
2013.11.01 04:14:40.453,1.56991,1.57005,1.50,1.65
2013.11.01 04:14:40.573,1.56989,1.57004,2.25,1.65
2013.11.01 04:14:40.752,1.56989,1.57004,2.25,2.33
2013.11.01 04:14:41.092,1.56989,1.57003,1.50,1.65
2013.11.01 04:14:41.394,1.56982,1.56996,2.25,1.58
2013.11.01 04:14:41.454,1.5698,1.56996,1.50,1.58
2013.11.01 04:14:42.244,1.56982,1.56997,1.50,2.33
2013.11.01 04:14:42.793,1.56983,1.56997,1.50,1.65
2013.11.01 04:14:42.853,1.56983,1.56993,1.50,1.50
2013.11.01 04:14:43.213,1.56975,1.56989,1.58,1.50
2013.11.01 04:14:43.273,1.56974,1.56989,1.50,1.50
2013.11.01 04:14:43.333,1.5697,1.56987,1.58,1.50
2013.11.01 04:14:43.694,1.56969,1.56989,1.58,1.58
2013.11.01 04:14:44.484,1.56974,1.5699,1.50,1.58
2013.11.01 04:14:45.078,1.56974,1.56991,1.50,3.00
2013.11.01 04:14:45.424,1.56974,1.56991,1.50,2.25
2013.11.01 04:14:45.973,1.56974,1.5699,1.50,1.58
2013.11.01 04:14:46.513,1.56974,1.5699,1.69,1.58
2013.11.01 04:14:46.873,1.56984,1.56994,1.50,1.58
2013.11.01 04:14:46.993,1.56984,1.56996,1.50,1.58
2013.11.01 04:14:47.053,1.56988,1.56999,1.50,1.58
2013.11.01 04:14:47.113,1.56989,1.57,1.50,1.50
2013.11.01 04:14:47.232,1.56989,1.57005,1.50,2.03
2013.11.01 04:14:47.713,1.56989,1.57006,1.58,1.58
2013.11.01 04:14:49.172,1.56989,1.57006,2.33,1.50
2013.11.01 04:14:49.293,1.56994,1.57009,1.50,1.88
2013.11.01 04:14:49.983,1.56992,1.57008,1.50,1.69
2013.11.01 04:14:50.043,1.56992,1.57006,1.50,1.50
2013.11.01 04:14:50.593,1.56994,1.57008,2.25,1.58
2013.11.01 04:14:51.015,1.56989,1.57003,2.25,1.50
2013.11.01 04:14:51.503,1.5699,1.57005,1.50,1.50
2013.11.01 04:14:51.623,1.56989,1.57002,1.50,1.50
2013.11.01 04:14:51.806,1.56993,1.57008,1.50,1.77
2013.11.01 04:14:52.173,1.56992,1.57007,1.65,1.69
2013.11.01 04:14:52.934,1.56996,1.5701,1.50,1.28
2013.11.01 04:14:53.055,1.56999,1.57012,1.50,1.95
2013.11.01 04:14:53.114,1.56999,1.57016,1.50,1.28
2013.11.01 04:14:53.426,1.56997,1.57014,3.00,1.50
2013.11.01 04:14:53.736,1.56997,1.57014,1.58,2.40
2013.11.01 04:14:54.431,1.56999,1.57013,1.50,1.58
2013.11.01 04:14:54.503,1.57,1.57015,1.50,1.65
2013.11.01 04:14:59.412,1.56999,1.57015,1.50,1.65
2013.11.01 04:14:59.473,1.56996,1.57013,1.09,1.77
2013.11.01 04:14:59.533,1.56995,1.57011,1.65,2.33
2013.11.01 04:14:59.652,1.56996,1.57011,1.50,2.33
2013.11.01 04:15:00.192,1.56998,1.57011,1.50,1.58
2013.11.01 04:15:00.493,1.56998,1.57011,1.50,1.50
2013.11.01 04:15:02.603,1.56998,1.57013,2.25,2.40
2013.11.01 04:15:02.722,1.56999,1.57013,1.50,2.25
2013.11.01 04:15:04.592,1.56998,1.57013,2.25,2.40
2013.11.01 04:15:05.232,1.56999,1.57015,1.50,1.20
2013.11.01 04:15:05.352,1.56999,1.57018,1.58,2.70
2013.11.01 04:15:05.962,1.57001,1.57017,1.50,1.65
2013.11.01 04:15:07.352,1.57001,1.57016,1.50,1.65
2013.11.01 04:15:07.864,1.57,1.57016,1.50,1.65
2013.11.01 04:15:07.983,1.56996,1.5701,1.69,1.28
2013.11.01 04:15:08.103,1.56994,1.5701,1.69,1.28
2013.11.01 04:15:08.343,1.56999,1.57014,1.50,1.58
2013.11.01 04:15:08.403,1.56999,1.57015,1.50,2.33
2013.11.01 04:15:08.463,1.56999,1.57012,1.50,1.58
2013.11.01 04:15:09.076,1.56999,1.57012,1.50,1.50
2013.11.01 04:15:09.383,1.56999,1.57014,1.58,1.50
2013.11.01 04:15:09.563,1.56999,1.57016,1.58,3.15
2013.11.01 04:15:10.113,1.57001,1.57016,1.50,1.28
2013.11.01 04:15:10.737,1.57001,1.57016,1.50,1.65
2013.11.01 04:15:11.707,1.56997,1.57015,1.28,1.20
2013.11.01 04:15:12.261,1.56997,1.57011,1.28,1.13
2013.11.01 04:15:12.334,1.56999,1.57016,2.25,2.40
2013.11.01 04:15:13.682,1.56999,1.57012,1.50,1.50
2013.11.01 04:15:14.014,1.56995,1.57009,2.33,1.50
2013.11.01 04:15:14.133,1.56995,1.57006,1.58,1.13
2013.11.01 04:15:14.193,1.56992,1.57006,1.65,1.13
2013.11.01 04:15:14.313,1.5699,1.57002,1.58,1.50
2013.11.01 04:15:14.433,1.56987,1.57006,2.33,1.20
2013.11.01 04:15:14.493,1.56989,1.57006,1.58,1.13
2013.11.01 04:15:14.853,1.56989,1.57004,1.50,1.13
2013.11.01 04:15:14.919,1.56987,1.57001,1.65,1.50
2013.11.01 04:15:15.344,1.56988,1.57003,1.50,1.20
2013.11.01 04:15:15.463,1.56988,1.57003,1.50,1.95
2013.11.01 04:15:15.523,1.56989,1.57003,1.50,1.95
2013.11.01 04:15:16.613,1.56989,1.57003,2.25,2.03
2013.11.01 04:15:17.153,1.56989,1.57003,2.25,1.20
2013.11.01 04:15:18.573,1.56991,1.57003,1.50,1.20
2013.11.01 04:15:18.815,1.56992,1.57006,2.25,1.65
2013.11.01 04:15:18.936,1.56994,1.5701,1.50,1.65
2013.11.01 04:15:19.303,1.56994,1.57011,1.65,1.88
2013.11.01 04:15:20.553,1.56996,1.57011,1.58,1.50
2013.11.01 04:15:20.964,1.56996,1.5701,1.58,1.50
2013.11.01 04:15:21.083,1.5699,1.57004,1.50,1.50
2013.11.01 04:15:21.144,1.56989,1.57005,2.33,1.88
2013.11.01 04:15:21.204,1.56989,1.57003,1.65,1.13
2013.11.01 04:15:21.264,1.56989,1.57003,1.65,1.13
2013.11.01 04:15:21.563,1.56995,1.5701,1.50,2.33
2013.11.01 04:15:21.623,1.56996,1.57011,1.50,2.70
2013.11.01 04:15:21.682,1.56996,1.57011,1.50,2.03
2013.11.01 04:15:22.213,1.56996,1.57011,1.58,1.50
2013.11.01 04:15:22.773,1.56997,1.57012,1.50,2.70
2013.11.01 04:15:23.295,1.56997,1.57011,1.50,1.58
2013.11.01 04:15:23.953,1.56996,1.57011,1.50,1.77
2013.11.01 04:15:26.694,1.56999,1.57013,1.50,1.69
2013.11.01 04:15:27.303,1.56999,1.57013,1.50,1.69
2013.11.01 04:15:28.933,1.57001,1.57014,1.50,1.58
2013.11.01 04:15:28.993,1.57003,1.57016,1.50,1.65
2013.11.01 04:15:29.053,1.57002,1.57017,1.69,2.33
2013.11.01 04:15:29.535,1.57008,1.57018,1.50,1.58
2013.11.01 04:15:29.606,1.57005,1.57025,2.33,1.09
2013.11.01 04:15:29.973,1.57007,1.57027,1.58,2.52
2013.11.01 04:15:30.096,1.57007,1.57025,1.58,1.69
2013.11.01 04:15:30.973,1.57007,1.57025,2.52,1.69
2013.11.01 04:15:31.517,1.57007,1.57024,2.33,1.50
2013.11.01 04:15:31.702,1.57009,1.57024,1.65,1.50
2013.11.01 04:15:32.662,1.5701,1.57024,1.58,1.50
2013.11.01 04:15:33.302,1.5701,1.57025,1.58,2.44
2013.11.01 04:15:34.083,1.5701,1.57025,1.58,1.69
2013.11.01 04:15:34.743,1.57011,1.57026,1.50,2.52
2013.11.01 04:15:35.363,1.57009,1.57025,2.40,1.69
2013.11.01 04:15:36.283,1.57009,1.57025,2.40,1.69
2013.11.01 04:15:37.384,1.57009,1.57025,2.40,1.69
2013.11.01 04:15:38.807,1.57007,1.57022,2.33,1.50
2013.11.01 04:15:38.933,1.57007,1.57022,1.58,2.44
2013.11.01 04:15:39.053,1.57008,1.57022,1.50,2.44
2013.11.01 04:15:42.164,1.57009,1.57024,2.25,1.65
2013.11.01 04:15:42.343,1.57012,1.57026,1.50,1.65
2013.11.01 04:15:42.962,1.57012,1.57026,1.50,1.65
2013.11.01 04:15:43.472,1.57012,1.57026,1.50,1.65
2013.11.01 04:15:44.002,1.57009,1.57025,2.25,1.84
2013.11.01 04:15:44.843,1.57009,1.57025,1.50,1.84
2013.11.01 04:15:44.974,1.57009,1.57025,2.25,1.84
2013.11.01 04:15:45.101,1.57009,1.57025,1.88,1.84
2013.11.01 04:15:45.170,1.57005,1.57021,2.70,1.50
2013.11.01 04:15:45.238,1.57005,1.57021,1.65,2.14
2013.11.01 04:15:45.363,1.57004,1.57019,1.65,1.50
2013.11.01 04:15:46.053,1.56999,1.57015,1.88,1.58
2013.11.01 04:15:46.121,1.57,1.57017,1.20,2.59
2013.11.01 04:15:46.672,1.56999,1.57016,2.78,1.58
2013.11.01 04:15:46.913,1.57,1.57016,1.50,2.40
2013.11.01 04:15:47.728,1.57,1.57016,1.50,2.40
2013.11.01 04:15:49.194,1.56999,1.57014,2.25,1.13
2013.11.01 04:15:49.379,1.56994,1.57007,1.13,1.58
2013.11.01 04:15:49.443,1.56995,1.5701,1.13,2.33
2013.11.01 04:15:49.565,1.56994,1.57012,1.88,2.03
2013.11.01 04:15:53.393,1.56998,1.57012,1.50,1.65
2013.11.01 04:15:55.562,1.56997,1.5701,1.13,1.02
2013.11.01 04:15:55.683,1.56996,1.5701,1.13,1.02
2013.11.01 04:15:56.426,1.56996,1.57011,1.13,2.40
2013.11.01 04:15:57.902,1.56996,1.57011,1.88,1.65
2013.11.01 04:16:02.043,1.56996,1.57011,1.88,1.65
2013.11.01 04:16:02.223,1.56996,1.57011,1.13,2.40
2013.11.01 04:16:02.532,1.56996,1.57011,1.13,2.40
2013.11.01 04:16:02.652,1.56996,1.57011,1.88,2.40
2013.11.01 04:16:02.772,1.56996,1.57011,1.13,2.40
2013.11.01 04:16:03.133,1.56996,1.57011,1.13,2.40
2013.11.01 04:16:05.453,1.56996,1.57011,1.13,2.40
2013.11.01 04:16:05.853,1.56995,1.57009,1.13,1.02
2013.11.01 04:16:06.446,1.56992,1.57006,1.13,2.25
2013.11.01 04:16:06.517,1.56989,1.57003,1.13,1.58
2013.11.01 04:16:06.703,1.56989,1.57003,1.13,1.58
2013.11.01 04:16:06.825,1.56989,1.57003,1.13,2.33
2013.11.01 04:16:06.886,1.56987,1.57003,1.50,1.58
2013.11.01 04:16:06.953,1.56983,1.57003,1.84,1.58
2013.11.01 04:16:07.013,1.56984,1.57003,1.58,1.58
2013.11.01 04:16:07.383,1.56984,1.57001,1.58,1.58
2013.11.01 04:16:07.682,1.56979,1.57,1.95,1.58
2013.11.01 04:16:07.863,1.56979,1.56998,1.95,1.58
2013.11.01 04:16:08.222,1.56983,1.56998,1.50,1.58
2013.11.01 04:16:09.643,1.56986,1.56998,1.50,1.58
2013.11.01 04:16:09.703,1.56984,1.56998,1.50,1.58
2013.11.01 04:16:12.283,1.56982,1.56997,1.50,1.65
2013.11.01 04:16:12.532,1.56982,1.56997,1.69,1.09
2013.11.01 04:16:12.894,1.56985,1.57,1.50,1.39
2013.11.01 04:16:13.133,1.56987,1.57001,1.50,1.84
2013.11.01 04:16:13.253,1.56987,1.57001,1.50,2.52
2013.11.01 04:16:13.612,1.56991,1.57,1.50,1.13
2013.11.01 04:16:15.393,1.56991,1.57004,1.50,1.95
2013.11.01 04:16:15.798,1.56991,1.57003,1.50,1.50
2013.11.01 04:16:16.353,1.56991,1.57002,1.50,1.50
2013.11.01 04:16:17.673,1.56992,1.57003,1.50,1.58
2013.11.01 04:16:26.693,1.5699,1.57005,1.50,1.28
2013.11.01 04:16:30.533,1.56994,1.57006,1.69,1.58
2013.11.01 04:16:30.892,1.56999,1.57013,1.50,1.50
2013.11.01 04:16:37.143,1.56996,1.57011,1.50,1.65
2013.11.01 04:16:37.204,1.56994,1.57005,1.50,1.13
2013.11.01 04:16:37.264,1.56993,1.57005,1.50,1.13
2013.11.01 04:16:37.383,1.5699,1.57004,1.50,1.50
2013.11.01 04:16:40.082,1.56989,1.57003,2.25,1.20
2013.11.01 04:16:40.204,1.56989,1.57003,1.50,1.20
2013.11.01 04:16:40.753,1.56989,1.57003,1.50,1.28
2013.11.01 04:16:41.273,1.56987,1.57001,1.50,1.58
2013.11.01 04:16:43.184,1.56988,1.57002,1.50,1.65
2013.11.01 04:16:43.908,1.56988,1.57002,1.50,2.33
2013.11.01 04:16:44.427,1.56987,1.57001,1.50,2.33
2013.11.01 04:16:49.933,1.56987,1.56999,1.50,1.65
2013.11.01 04:16:57.078,1.56987,1.56998,1.50,1.58
2013.11.01 04:17:00.864,1.56983,1.56995,1.50,1.58
2013.11.01 04:17:00.926,1.56978,1.56993,1.65,1.50
2013.11.01 04:17:01.183,1.56974,1.56988,1.32,1.58
2013.11.01 04:17:01.304,1.56973,1.56987,1.32,1.65
2013.11.01 04:17:01.365,1.56973,1.56988,1.88,2.40
2013.11.01 04:17:01.926,1.56971,1.56988,1.50,2.33
2013.11.01 04:17:02.233,1.56972,1.56988,1.69,2.33
2013.11.01 04:17:02.655,1.56979,1.56991,1.50,2.25
2013.11.01 04:17:02.719,1.56983,1.56997,1.50,2.33
2013.11.01 04:17:03.433,1.56981,1.56999,1.50,2.03
2013.11.01 04:17:03.613,1.5698,1.56997,1.77,1.58
2013.11.01 04:17:03.673,1.5698,1.56997,1.69,1.58
2013.11.01 04:17:09.494,1.56981,1.56995,1.69,1.58
2013.11.01 04:17:09.796,1.56969,1.56986,1.69,1.20
2013.11.01 04:17:09.925,1.56969,1.56985,1.50,1.65
2013.11.01 04:17:10.103,1.56967,1.56982,1.02,1.50
2013.11.01 04:17:10.344,1.56968,1.56983,1.50,1.50
2013.11.01 04:17:10.405,1.56968,1.56983,1.50,1.65
2013.11.01 04:17:11.183,1.56968,1.56983,1.69,1.65
2013.11.01 04:17:11.533,1.56968,1.56983,1.50,1.65
2013.11.01 04:17:11.713,1.56968,1.56983,1.69,1.65
2013.11.01 04:17:11.954,1.56968,1.56983,1.50,1.65
2013.11.01 04:17:12.074,1.56968,1.56983,1.69,1.65
2013.11.01 04:17:12.134,1.56968,1.56983,1.50,1.65
2013.11.01 04:17:12.313,1.56969,1.56985,1.50,3.00
2013.11.01 04:17:12.853,1.56969,1.56984,1.50,1.58
2013.11.01 04:17:12.973,1.56971,1.56986,1.50,2.40
2013.11.01 04:17:13.036,1.56973,1.56986,1.69,1.65
2013.11.01 04:17:13.463,1.5697,1.56986,1.69,1.65
2013.11.01 04:17:14.954,1.56971,1.56986,1.69,2.03
2013.11.01 04:17:15.194,1.5697,1.56986,1.69,1.20
2013.11.01 04:17:15.554,1.56983,1.56994,1.50,1.13
2013.11.01 04:17:16.113,1.56979,1.56994,1.50,1.13
2013.11.01 04:17:16.413,1.56979,1.56995,1.50,1.58
2013.11.01 04:17:16.653,1.56979,1.56998,1.50,2.33
2013.11.01 04:17:17.393,1.5698,1.56999,1.02,2.70
2013.11.01 04:17:17.513,1.5698,1.56996,1.02,1.58
2013.11.01 04:17:17.813,1.5698,1.56994,1.50,1.20
2013.11.01 04:17:17.873,1.56979,1.56994,2.25,1.95
2013.11.01 04:17:17.993,1.5698,1.56995,1.50,1.20
2013.11.01 04:17:19.882,1.5698,1.56995,1.50,1.20
2013.11.01 04:17:20.452,1.56981,1.56996,1.50,1.65
2013.11.01 04:17:21.733,1.56979,1.56997,2.44,1.65
2013.11.01 04:17:22.273,1.5698,1.56996,1.65,1.69
2013.11.01 04:17:22.776,1.56982,1.56996,1.50,2.07
2013.11.01 04:17:24.454,1.56983,1.56997,1.50,1.39
2013.11.01 04:17:25.233,1.56983,1.56998,1.50,2.03
2013.11.01 04:17:26.683,1.56984,1.56998,1.50,1.65
2013.11.01 04:17:27.047,1.56988,1.57001,1.50,1.20
2013.11.01 04:17:27.113,1.56988,1.57005,1.58,1.50
2013.11.01 04:17:27.173,1.56989,1.57005,1.09,1.13
2013.11.01 04:17:27.293,1.5699,1.57009,1.58,1.20
2013.11.01 04:17:27.353,1.56994,1.57011,1.58,1.50
2013.11.01 04:17:27.413,1.56994,1.57012,1.58,1.47
