2013.11.18 10:11:44.459,1.61149,1.6116,1.50,1.13
2013.11.18 10:11:44.510,1.61149,1.6116,1.95,1.13
2013.11.18 10:11:45.039,1.61149,1.61161,1.95,1.13
2013.11.18 10:11:45.632,1.61149,1.61163,1.95,1.50
2013.11.18 10:11:52.797,1.61149,1.61159,1.95,1.13
2013.11.18 10:11:53.102,1.61134,1.61147,1.50,1.20
2013.11.18 10:11:53.254,1.61135,1.61147,1.13,1.95
2013.11.18 10:11:53.356,1.61136,1.61146,1.13,3.08
2013.11.18 10:11:53.660,1.61134,1.61144,1.13,1.20
2013.11.18 10:11:54.124,1.61133,1.61144,1.13,1.20
2013.11.18 10:11:55.409,1.61129,1.61144,1.50,2.33
2013.11.18 10:11:55.917,1.61128,1.61142,2.25,1.20
2013.11.18 10:11:56.428,1.61131,1.61144,1.13,1.58
2013.11.18 10:11:56.529,1.61131,1.61144,1.13,1.28
2013.11.18 10:11:57.427,1.61131,1.61144,1.13,2.03
2013.11.18 10:11:57.877,1.61131,1.61143,1.13,1.20
2013.11.18 10:11:58.385,1.61131,1.61143,1.13,1.20
2013.11.18 10:11:59.105,1.61129,1.6114,1.13,1.65
2013.11.18 10:11:59.156,1.61124,1.61139,1.95,2.03
2013.11.18 10:11:59.207,1.61124,1.61136,1.20,2.44
2013.11.18 10:11:59.259,1.61122,1.61134,1.58,1.13
2013.11.18 10:11:59.361,1.61119,1.6113,2.25,1.02
2013.11.18 10:11:59.798,1.61119,1.61132,2.63,1.65
2013.11.18 10:12:00.670,1.61119,1.61134,2.70,3.90
2013.11.18 10:12:00.885,1.61119,1.61133,2.70,1.28
2013.11.18 10:12:01.189,1.61115,1.61129,1.13,2.07
2013.11.18 10:12:01.341,1.61114,1.61128,2.03,1.32
2013.11.18 10:12:02.178,1.61114,1.61126,2.03,1.69
2013.11.18 10:12:02.381,1.61114,1.61125,1.13,1.28
2013.11.18 10:12:02.685,1.61115,1.61124,1.13,1.13
2013.11.18 10:12:02.888,1.61115,1.61124,1.13,1.13
2013.11.18 10:12:03.040,1.61114,1.61124,1.88,2.03
2013.11.18 10:12:03.192,1.61113,1.61124,1.88,2.33
2013.11.18 10:12:03.715,1.61114,1.61123,1.13,1.20
2013.11.18 10:12:04.069,1.61109,1.61119,1.13,1.20
2013.11.18 10:12:04.221,1.61104,1.61117,1.58,1.69
2013.11.18 10:12:04.373,1.61106,1.61117,1.88,1.69
2013.11.18 10:12:04.677,1.61112,1.61123,1.88,1.88
2013.11.18 10:12:04.728,1.61113,1.61123,1.28,1.13
2013.11.18 10:12:04.779,1.61115,1.61126,1.28,1.69
2013.11.18 10:12:05.404,1.61118,1.61126,1.28,1.32
2013.11.18 10:12:06.367,1.61119,1.61127,1.58,1.88
2013.11.18 10:12:06.418,1.61119,1.61127,1.95,1.13
2013.11.18 10:12:06.724,1.61125,1.61132,1.50,1.13
2013.11.18 10:12:06.877,1.61123,1.61132,1.65,1.13
2013.11.18 10:12:08.387,1.61125,1.61133,1.20,1.50
2013.11.18 10:12:10.294,1.61124,1.61133,1.20,3.08
2013.11.18 10:12:10.698,1.6112,1.61133,1.28,1.88
2013.11.18 10:12:10.967,1.6112,1.61134,1.28,1.20
2013.11.18 10:12:11.896,1.61125,1.61136,1.13,3.38
2013.11.18 10:12:11.947,1.61127,1.61136,1.13,2.63
2013.11.18 10:12:13.272,1.61127,1.61136,1.13,1.13
2013.11.18 10:12:15.562,1.61128,1.61137,1.88,1.13
2013.11.18 10:12:15.839,1.61129,1.61139,3.00,1.13
2013.11.18 10:12:16.142,1.61138,1.61148,1.13,1.20
2013.11.18 10:12:16.648,1.6114,1.6115,1.13,1.50
2013.11.18 10:12:19.973,1.61135,1.61145,1.20,1.13
2013.11.18 10:12:20.124,1.61138,1.61145,1.50,1.13
2013.11.18 10:12:20.533,1.61139,1.61148,1.58,1.13
2013.11.18 10:12:21.094,1.6114,1.61148,1.13,1.13
2013.11.18 10:12:21.697,1.6114,1.61148,1.13,1.13
2013.11.18 10:12:22.259,1.61139,1.61147,1.50,1.13
2013.11.18 10:12:22.713,1.61139,1.61149,1.88,1.13
2013.11.18 10:12:22.825,1.61141,1.61148,1.20,1.13
2013.11.18 10:12:23.129,1.61139,1.61147,1.05,2.25
2013.11.18 10:12:23.281,1.61138,1.6115,1.20,3.00
2013.11.18 10:12:23.332,1.61139,1.6115,1.50,1.88
2013.11.18 10:12:23.690,1.61142,1.6115,1.13,1.13
2013.11.18 10:12:23.996,1.6114,1.61149,1.13,1.32
2013.11.18 10:12:24.465,1.61139,1.61146,1.13,1.50
2013.11.18 10:12:25.411,1.61139,1.6115,1.28,1.50
2013.11.18 10:12:25.512,1.6114,1.6115,1.20,1.50
2013.11.18 10:12:25.886,1.61144,1.61151,1.13,2.25
2013.11.18 10:12:26.349,1.6114,1.61151,1.28,2.44
2013.11.18 10:12:26.654,1.61144,1.61151,1.13,1.50
2013.11.18 10:12:27.066,1.61141,1.61148,1.13,1.13
2013.11.18 10:12:27.219,1.61141,1.61148,1.13,1.32
2013.11.18 10:12:28.172,1.61144,1.61149,1.13,1.88
2013.11.18 10:12:28.475,1.61144,1.61152,1.13,1.20
2013.11.18 10:12:28.994,1.61142,1.61152,1.28,1.50
2013.11.18 10:12:29.610,1.61143,1.61152,1.13,1.50
2013.11.18 10:12:30.113,1.6114,1.6115,1.13,2.14
2013.11.18 10:12:30.426,1.6114,1.61147,1.13,1.88
2013.11.18 10:12:30.630,1.61141,1.61148,1.13,1.13
2013.11.18 10:12:30.681,1.61142,1.61151,1.13,3.08
2013.11.18 10:12:31.206,1.61144,1.61151,1.13,2.63
2013.11.18 10:12:31.651,1.61142,1.61151,1.13,3.57
2013.11.18 10:12:31.958,1.6114,1.61148,1.13,1.69
2013.11.18 10:12:32.164,1.6114,1.61148,1.13,1.69
2013.11.18 10:12:34.367,1.6114,1.61148,1.13,2.44
2013.11.18 10:12:34.674,1.6114,1.61148,1.13,1.69
2013.11.18 10:12:34.979,1.61139,1.61149,1.13,1.13
2013.11.18 10:12:35.291,1.61137,1.61148,1.65,1.69
2013.11.18 10:12:35.801,1.61142,1.61151,1.13,1.13
2013.11.18 10:12:36.715,1.61141,1.61152,1.28,2.63
2013.11.18 10:12:37.221,1.61142,1.61152,1.13,1.88
2013.11.18 10:12:38.820,1.61139,1.61152,1.65,1.50
2013.11.18 10:12:39.327,1.61138,1.6115,1.50,1.77
2013.11.18 10:12:40.450,1.61137,1.6115,1.58,2.14
2013.11.18 10:12:40.861,1.61139,1.6115,1.13,2.14
2013.11.18 10:12:41.324,1.61137,1.6115,1.58,2.14
2013.11.18 10:12:41.781,1.61139,1.6115,1.50,1.20
2013.11.18 10:12:41.983,1.61142,1.61155,1.20,1.58
2013.11.18 10:12:42.034,1.61144,1.61156,1.58,1.50
2013.11.18 10:12:42.085,1.61144,1.61158,2.03,1.58
2013.11.18 10:12:42.450,1.61144,1.61158,1.65,1.13
2013.11.18 10:12:42.754,1.61143,1.61153,1.50,1.13
2013.11.18 10:12:42.975,1.61142,1.61153,1.95,2.63
2013.11.18 10:12:43.127,1.61142,1.61153,1.95,1.50
2013.11.18 10:12:43.178,1.61143,1.61155,1.20,1.20
2013.11.18 10:12:43.228,1.61145,1.61156,1.50,1.13
2013.11.18 10:12:43.431,1.61144,1.61156,1.58,1.69
2013.11.18 10:12:43.583,1.61144,1.61156,1.58,1.50
2013.11.18 10:12:43.887,1.61145,1.61157,1.58,1.50
2013.11.18 10:12:43.989,1.61142,1.61157,1.20,1.69
2013.11.18 10:12:44.496,1.61145,1.61159,1.95,1.84
2013.11.18 10:12:44.705,1.61145,1.61156,1.20,1.69
2013.11.18 10:12:44.806,1.61143,1.61156,1.20,2.07
2013.11.18 10:12:45.109,1.61142,1.61154,1.13,2.40
2013.11.18 10:12:45.211,1.61142,1.61154,1.13,2.40
2013.11.18 10:12:45.719,1.61142,1.61154,1.13,2.40
2013.11.18 10:12:45.770,1.61142,1.61154,1.13,2.40
2013.11.18 10:12:45.924,1.61141,1.61152,1.13,1.20
2013.11.18 10:12:46.228,1.6114,1.61148,1.13,1.88
2013.11.18 10:12:46.484,1.61134,1.61147,1.65,1.50
2013.11.18 10:12:47.012,1.61134,1.61148,2.40,2.70
2013.11.18 10:12:47.114,1.61137,1.61148,1.13,1.58
2013.11.18 10:12:47.216,1.61139,1.6115,1.28,1.13
2013.11.18 10:12:47.418,1.6114,1.61151,1.20,1.50
2013.11.18 10:12:47.862,1.61141,1.61151,1.13,1.13
2013.11.18 10:12:48.393,1.61141,1.61154,1.13,3.90
2013.11.18 10:12:48.699,1.61143,1.61154,1.13,3.90
2013.11.18 10:12:48.800,1.61143,1.61154,1.13,3.15
2013.11.18 10:12:49.305,1.61142,1.61154,1.28,3.00
2013.11.18 10:12:49.614,1.61139,1.61151,1.58,1.50
2013.11.18 10:12:49.665,1.61139,1.61151,1.20,1.50
2013.11.18 10:12:50.171,1.6114,1.61152,1.13,1.58
2013.11.18 10:12:51.939,1.6114,1.61151,1.13,1.50
2013.11.18 10:12:52.091,1.6114,1.61151,1.13,1.50
2013.11.18 10:12:52.708,1.6114,1.61153,1.13,1.65
2013.11.18 10:12:54.989,1.6114,1.61153,1.13,1.65
2013.11.18 10:12:55.503,1.61141,1.61153,1.13,1.65
2013.11.18 10:12:56.016,1.6114,1.61153,1.13,1.65
2013.11.18 10:12:56.572,1.6114,1.61153,1.13,1.65
2013.11.18 10:12:57.107,1.6114,1.61153,1.13,1.65
2013.11.18 10:12:58.185,1.6114,1.61153,1.13,2.40
2013.11.18 10:12:58.981,1.6114,1.61153,1.13,2.40
2013.11.18 10:12:59.513,1.6114,1.61153,1.13,2.40
2013.11.18 10:13:02.586,1.6114,1.61153,1.13,2.40
2013.11.18 10:13:03.298,1.6114,1.61153,1.13,2.40
2013.11.18 10:13:03.855,1.6114,1.61153,1.13,2.40
2013.11.18 10:13:04.162,1.6114,1.61153,1.13,2.40
2013.11.18 10:13:04.688,1.61146,1.61153,1.13,1.65
2013.11.18 10:13:05.412,1.61146,1.61153,1.13,2.40
2013.11.18 10:13:14.383,1.61139,1.61153,1.65,1.58
2013.11.18 10:13:14.601,1.61139,1.61154,1.95,3.08
2013.11.18 10:13:14.702,1.61143,1.61154,1.58,1.88
2013.11.18 10:13:14.754,1.61144,1.61154,1.50,2.14
2013.11.18 10:13:15.007,1.61143,1.61151,1.13,1.32
2013.11.18 10:13:15.057,1.61143,1.61152,1.13,1.32
2013.11.18 10:13:15.579,1.61144,1.61151,1.13,1.13
2013.11.18 10:13:17.406,1.61145,1.61153,1.13,1.88
2013.11.18 10:13:17.507,1.61145,1.61153,1.13,1.88
2013.11.18 10:13:17.816,1.61144,1.61152,1.13,1.13
2013.11.18 10:13:19.485,1.61146,1.61154,1.13,1.95
2013.11.18 10:13:21.104,1.61146,1.61155,1.13,2.03
2013.11.18 10:13:21.756,1.61142,1.61155,1.13,1.20
2013.11.18 10:13:22.066,1.61146,1.61154,1.13,1.58
2013.11.18 10:13:22.937,1.61147,1.61155,1.13,2.70
2013.11.18 10:13:24.354,1.61144,1.61155,1.13,1.88
2013.11.18 10:13:24.405,1.61143,1.61155,1.20,1.88
2013.11.18 10:13:24.708,1.61145,1.61155,1.28,1.13
2013.11.18 10:13:24.961,1.61145,1.61155,1.88,3.38
2013.11.18 10:13:25.370,1.61143,1.61152,1.13,1.58
2013.11.18 10:13:25.523,1.61142,1.61151,1.13,1.20
2013.11.18 10:13:26.594,1.61141,1.61151,1.13,1.95
2013.11.18 10:13:26.697,1.6114,1.61151,1.13,1.58
2013.11.18 10:13:26.798,1.61146,1.61153,1.13,1.65
2013.11.18 10:13:26.900,1.61146,1.61154,1.13,2.03
2013.11.18 10:13:27.410,1.61146,1.61154,1.13,1.13
2013.11.18 10:13:28.365,1.61146,1.61154,1.13,1.88
2013.11.18 10:13:31.419,1.61145,1.61154,1.13,1.28
2013.11.18 10:13:31.722,1.61142,1.61154,1.13,1.65
2013.11.18 10:13:32.244,1.61142,1.61154,1.13,1.65
2013.11.18 10:13:32.345,1.61141,1.61151,1.13,1.13
2013.11.18 10:13:34.185,1.61141,1.61151,1.13,1.13
2013.11.18 10:13:34.926,1.61141,1.61151,1.13,1.13
2013.11.18 10:13:36.815,1.61141,1.61151,1.13,1.13
2013.11.18 10:13:37.604,1.61141,1.61151,1.13,1.13
2013.11.18 10:13:38.238,1.61141,1.61151,1.13,1.20
2013.11.18 10:13:38.440,1.6114,1.61151,1.13,1.20
2013.11.18 10:13:39.158,1.61141,1.61151,1.13,2.70
2013.11.18 10:13:39.768,1.61141,1.61151,1.13,1.95
2013.11.18 10:13:41.136,1.61143,1.61151,1.50,1.20
2013.11.18 10:13:41.706,1.61141,1.6115,1.13,1.13
2013.11.18 10:13:42.320,1.61143,1.61151,1.50,1.88
2013.11.18 10:13:42.886,1.61143,1.61151,1.50,1.50
2013.11.18 10:13:43.422,1.61143,1.61151,1.58,1.50
2013.11.18 10:13:43.627,1.61143,1.61152,1.65,1.13
2013.11.18 10:13:43.728,1.61147,1.61156,1.20,1.13
2013.11.18 10:13:44.242,1.61147,1.61156,1.88,1.13
2013.11.18 10:13:44.761,1.61147,1.61157,1.88,1.13
2013.11.18 10:13:46.078,1.61147,1.61156,1.95,1.50
2013.11.18 10:13:47.238,1.61144,1.61154,1.13,1.20
2013.11.18 10:13:52.296,1.61145,1.61155,1.13,2.25
2013.11.18 10:13:52.447,1.61146,1.61157,1.88,1.88
2013.11.18 10:13:52.649,1.61147,1.61159,1.13,2.40
2013.11.18 10:13:52.953,1.61149,1.6116,2.33,1.13
2013.11.18 10:13:54.083,1.61149,1.61157,1.58,1.13
2013.11.18 10:13:56.625,1.61147,1.61156,1.28,1.13
2013.11.18 10:13:56.726,1.61145,1.61154,1.13,1.50
2013.11.18 10:13:56.828,1.61144,1.61153,1.20,1.50
2013.11.18 10:13:56.930,1.61142,1.61153,1.20,1.88
2013.11.18 10:13:57.728,1.61139,1.61151,2.70,2.25
2013.11.18 10:13:58.134,1.61139,1.61151,2.33,2.25
2013.11.18 10:14:00.522,1.61139,1.6115,1.58,1.13
2013.11.18 10:14:01.045,1.61139,1.6115,1.58,1.13
2013.11.18 10:14:01.135,1.61139,1.61151,1.58,2.63
2013.11.18 10:14:01.902,1.61139,1.61151,1.58,1.88
2013.11.18 10:14:02.107,1.61136,1.61147,1.20,1.13
2013.11.18 10:14:02.208,1.61134,1.61147,3.45,2.18
2013.11.18 10:14:02.310,1.61132,1.61144,1.65,1.13
2013.11.18 10:14:02.825,1.6113,1.61141,1.28,2.25
2013.11.18 10:14:03.355,1.6113,1.61141,1.28,2.25
2013.11.18 10:14:04.112,1.61129,1.61141,1.58,2.25
2013.11.18 10:14:04.640,1.61129,1.61141,1.65,2.25
2013.11.18 10:14:06.883,1.61129,1.61141,1.58,2.25
2013.11.18 10:14:08.065,1.61132,1.61141,1.13,2.25
2013.11.18 10:14:11.296,1.61133,1.61141,1.13,1.88
2013.11.18 10:14:12.134,1.61133,1.61141,1.13,1.88
2013.11.18 10:14:12.635,1.61136,1.61144,1.13,1.13
2013.11.18 10:14:12.686,1.61136,1.61146,1.13,3.38
2013.11.18 10:14:16.110,1.61133,1.61146,1.65,3.38
2013.11.18 10:14:17.279,1.61131,1.61144,1.95,1.13
2013.11.18 10:14:17.904,1.61131,1.61141,1.95,1.50
2013.11.18 10:14:18.308,1.61124,1.61136,1.65,1.13
2013.11.18 10:14:18.410,1.61123,1.61131,1.95,1.50
2013.11.18 10:14:18.511,1.6112,1.61131,1.95,1.88
2013.11.18 10:14:21.084,1.61121,1.61131,1.58,1.88
2013.11.18 10:14:21.135,1.6112,1.61129,1.50,1.50
2013.11.18 10:14:21.389,1.61116,1.61124,1.65,1.88
2013.11.18 10:14:21.894,1.61115,1.61122,1.50,1.50
2013.11.18 10:14:23.676,1.61116,1.61122,1.50,1.13
2013.11.18 10:14:23.777,1.61116,1.61122,1.65,1.13
2013.11.18 10:14:23.930,1.61116,1.61126,1.95,1.13
2013.11.18 10:14:24.031,1.61118,1.61126,1.20,1.13
2013.11.18 10:14:24.386,1.61121,1.61128,1.65,1.13
2013.11.18 10:14:24.885,1.61121,1.61132,1.65,1.88
2013.11.18 10:14:25.088,1.61123,1.61132,1.20,1.13
2013.11.18 10:14:25.311,1.61123,1.61132,1.20,1.88
2013.11.18 10:14:25.463,1.61127,1.61132,1.50,1.13
2013.11.18 10:14:29.849,1.61127,1.61136,1.58,2.63
2013.11.18 10:14:29.959,1.61127,1.61134,1.58,1.13
2013.11.18 10:14:31.437,1.61127,1.61136,1.88,1.13
2013.11.18 10:14:31.489,1.6113,1.61138,1.58,2.25
2013.11.18 10:14:31.641,1.6113,1.61138,1.58,1.13
2013.11.18 10:14:32.390,1.61129,1.61137,1.20,1.13
2013.11.18 10:14:33.049,1.61131,1.61138,1.65,1.13
2013.11.18 10:14:36.439,1.61135,1.61142,1.50,1.13
2013.11.18 10:14:37.033,1.61135,1.61142,1.50,1.13
2013.11.18 10:14:38.081,1.61133,1.61145,1.65,1.13
2013.11.18 10:14:38.233,1.61131,1.61145,1.95,3.00
2013.11.18 10:14:38.436,1.61131,1.61145,1.95,1.13
2013.11.18 10:14:38.537,1.61131,1.61142,2.29,1.13
2013.11.18 10:14:38.689,1.61134,1.61145,1.20,1.13
2013.11.18 10:14:39.107,1.61136,1.61147,1.58,1.50
2013.11.18 10:14:39.310,1.61138,1.61149,1.95,1.13
2013.11.18 10:14:40.389,1.61139,1.61151,1.65,2.63
2013.11.18 10:14:40.627,1.61138,1.6115,1.20,1.13
2013.11.18 10:14:44.901,1.61135,1.61149,1.20,2.25
2013.11.18 10:14:45.002,1.61134,1.61149,2.40,2.70
2013.11.18 10:14:46.034,1.61134,1.61149,2.40,2.70
2013.11.18 10:14:46.539,1.61135,1.61148,1.58,1.50
2013.11.18 10:14:46.888,1.61135,1.61147,1.58,1.32
2013.11.18 10:14:47.402,1.61133,1.61144,1.28,1.50
2013.11.18 10:14:48.033,1.61131,1.61141,1.20,1.13
2013.11.18 10:14:48.291,1.6113,1.61142,2.03,1.13
2013.11.18 10:14:49.006,1.61131,1.61143,1.28,1.50
2013.11.18 10:14:49.360,1.61133,1.61144,1.13,1.50
2013.11.18 10:14:49.764,1.61133,1.61142,1.13,1.13
2013.11.18 10:14:50.290,1.6113,1.61142,2.03,1.13
2013.11.18 10:14:52.329,1.61131,1.61142,1.20,1.13
2013.11.18 10:14:57.769,1.61131,1.61142,1.13,1.20
2013.11.18 10:14:58.022,1.61129,1.6114,1.20,2.63
2013.11.18 10:14:58.536,1.61127,1.61137,1.13,1.50
2013.11.18 10:14:59.563,1.61127,1.61137,1.13,1.50
2013.11.18 10:15:00.114,1.61126,1.61137,1.13,1.50
2013.11.18 10:15:00.644,1.61125,1.61137,1.20,1.50
2013.11.18 10:15:02.034,1.6112,1.61132,1.88,1.20
2013.11.18 10:15:02.085,1.61118,1.61128,1.58,1.13
2013.11.18 10:15:02.137,1.61115,1.61125,1.88,1.50
2013.11.18 10:15:02.238,1.61112,1.61121,1.58,1.50
2013.11.18 10:15:02.289,1.61112,1.61121,1.13,1.65
2013.11.18 10:15:02.441,1.61106,1.61121,1.65,2.78
2013.11.18 10:15:02.492,1.61106,1.61121,1.65,2.78
2013.11.18 10:15:02.961,1.61107,1.61121,1.95,1.50
2013.11.18 10:15:07.062,1.61107,1.61121,1.20,2.25
2013.11.18 10:15:07.594,1.61108,1.61122,1.65,1.50
2013.11.18 10:15:08.040,1.61107,1.61121,1.95,1.50
2013.11.18 10:15:08.459,1.61108,1.61121,1.65,1.05
2013.11.18 10:15:08.938,1.61109,1.61122,1.95,1.05
2013.11.18 10:15:09.140,1.61112,1.61125,1.20,1.50
2013.11.18 10:15:09.293,1.61113,1.61127,1.58,1.50
2013.11.18 10:15:09.602,1.61116,1.61128,1.58,1.50
2013.11.18 10:15:11.882,1.61115,1.61127,1.65,1.50
2013.11.18 10:15:15.635,1.61115,1.61127,1.65,1.50
2013.11.18 10:15:15.977,1.61115,1.6113,2.03,2.40
2013.11.18 10:15:16.620,1.61115,1.61129,1.65,1.50
2013.11.18 10:15:16.671,1.61116,1.6113,1.20,1.50
2013.11.18 10:15:16.823,1.6112,1.61131,1.13,1.13
2013.11.18 10:15:17.026,1.61123,1.61135,1.28,1.28
2013.11.18 10:15:17.127,1.61121,1.61135,2.14,1.28
2013.11.18 10:15:17.279,1.61122,1.61135,1.50,1.65
2013.11.18 10:15:17.807,1.61122,1.61135,1.88,1.65
2013.11.18 10:15:18.568,1.61123,1.61136,2.40,2.25
2013.11.18 10:15:18.669,1.61123,1.61136,1.58,2.63
2013.11.18 10:15:18.972,1.61123,1.61135,1.50,1.20
2013.11.18 10:15:19.124,1.6112,1.61134,1.13,2.70
2013.11.18 10:15:19.478,1.61119,1.61134,1.88,2.70
2013.11.18 10:15:21.017,1.61119,1.61134,1.88,2.70
2013.11.18 10:15:23.148,1.61119,1.61134,1.88,3.45
2013.11.18 10:15:23.351,1.61119,1.61131,1.88,2.44
2013.11.18 10:15:23.655,1.61114,1.61126,1.13,2.33
2013.11.18 10:15:23.958,1.61113,1.61122,1.65,1.13
2013.11.18 10:15:24.413,1.61115,1.6113,1.65,1.65
2013.11.18 10:15:24.464,1.61116,1.6113,1.88,1.58
2013.11.18 10:15:24.768,1.6112,1.6113,1.13,1.50
2013.11.18 10:15:25.135,1.6112,1.61131,1.13,1.50
2013.11.18 10:15:25.983,1.6112,1.61131,1.13,1.58
2013.11.18 10:15:26.567,1.6112,1.6113,1.13,1.58
2013.11.18 10:15:29.200,1.6112,1.61131,1.13,1.65
2013.11.18 10:15:36.986,1.6112,1.61134,2.03,1.50
2013.11.18 10:15:39.585,1.6112,1.61134,1.20,1.65
2013.11.18 10:15:40.099,1.61121,1.61135,1.28,2.33
2013.11.18 10:15:42.669,1.61119,1.61131,1.28,1.13
2013.11.18 10:15:54.435,1.6112,1.61132,1.20,1.13
2013.11.18 10:16:02.595,1.61122,1.61133,1.13,1.20
2013.11.18 10:16:03.101,1.61122,1.61132,1.13,1.13
2013.11.18 10:16:07.547,1.61119,1.61131,2.03,1.13
2013.11.18 10:16:12.709,1.61123,1.61133,1.50,1.28
2013.11.18 10:16:13.933,1.61119,1.61131,1.95,1.13
2013.11.18 10:16:19.623,1.61123,1.61133,1.13,1.65
2013.11.18 10:16:32.167,1.61124,1.61135,1.13,1.47
2013.11.18 10:16:32.676,1.61124,1.61135,1.88,2.14
2013.11.18 10:16:38.419,1.61124,1.61134,1.13,1.69
2013.11.18 10:16:38.922,1.61123,1.61135,1.13,2.14
2013.11.18 10:16:41.085,1.61124,1.61135,1.13,2.14
2013.11.18 10:16:41.595,1.61124,1.61134,1.13,1.84
2013.11.18 10:16:50.770,1.61125,1.61136,1.13,1.84
2013.11.18 10:16:51.074,1.61125,1.61136,1.20,1.69
2013.11.18 10:16:51.630,1.61129,1.61137,1.50,2.25
2013.11.18 10:16:51.934,1.61129,1.61141,1.65,1.50
2013.11.18 10:16:51.985,1.61132,1.61142,1.58,1.50
2013.11.18 10:16:52.036,1.61132,1.61146,1.58,1.65
2013.11.18 10:16:52.387,1.6113,1.61145,1.65,1.58
2013.11.18 10:16:52.824,1.61132,1.61146,1.58,2.40
2013.11.18 10:16:53.155,1.61131,1.61145,1.65,1.58
2013.11.18 10:16:53.532,1.61132,1.61146,1.58,2.40
2013.11.18 10:16:56.392,1.61134,1.61147,1.50,2.40
2013.11.18 10:16:57.507,1.61133,1.61147,1.50,2.40
2013.11.18 10:16:58.053,1.61133,1.61147,1.65,2.25
2013.11.18 10:16:58.586,1.61134,1.61147,2.40,1.50
2013.11.18 10:16:59.995,1.61134,1.61147,1.65,1.50
2013.11.18 10:17:00.500,1.61135,1.61147,1.13,1.65
2013.11.18 10:17:01.443,1.61135,1.61147,1.13,1.65
2013.11.18 10:17:03.863,1.61134,1.61146,1.50,2.40
2013.11.18 10:17:09.473,1.61135,1.61146,1.13,2.40
2013.11.18 10:17:13.035,1.61135,1.61146,1.88,2.40
2013.11.18 10:17:13.187,1.61138,1.61148,1.20,1.58
2013.11.18 10:17:13.239,1.61138,1.6115,1.20,1.20
2013.11.18 10:17:13.290,1.61138,1.61151,1.28,1.50
2013.11.18 10:17:13.695,1.61144,1.61154,1.13,1.50
2013.11.18 10:17:13.847,1.61144,1.61155,1.13,1.58
2013.11.18 10:17:15.465,1.61144,1.61154,1.13,1.13
2013.11.18 10:17:23.507,1.61144,1.61156,1.95,1.88
2013.11.18 10:17:23.608,1.61144,1.61156,2.03,1.88
2013.11.18 10:17:24.090,1.61144,1.61156,2.33,1.88
2013.11.18 10:17:33.467,1.61146,1.61157,1.28,1.50
2013.11.18 10:17:33.719,1.61153,1.61166,1.20,1.58
2013.11.18 10:17:33.821,1.61155,1.61166,1.20,1.20
2013.11.18 10:17:33.872,1.61156,1.61166,1.20,1.13
2013.11.18 10:17:34.600,1.61157,1.61166,1.20,1.13
2013.11.18 10:17:35.110,1.61157,1.61167,1.28,1.13
2013.11.18 10:17:40.055,1.61159,1.61169,1.13,1.50
2013.11.18 10:17:43.465,1.61157,1.61167,1.28,1.13
2013.11.18 10:17:47.446,1.61155,1.61166,1.58,1.13
2013.11.18 10:17:48.999,1.61156,1.61166,1.28,1.13
2013.11.18 10:17:49.509,1.61157,1.61166,1.20,1.13
2013.11.18 10:17:52.028,1.61159,1.61171,1.50,1.13
2013.11.18 10:17:52.180,1.61161,1.61171,1.20,1.50
2013.11.18 10:17:52.398,1.61161,1.61171,1.20,1.13
2013.11.18 10:17:52.845,1.61161,1.61173,1.20,1.69
2013.11.18 10:17:53.290,1.61156,1.61169,1.58,1.13
2013.11.18 10:17:53.392,1.61156,1.61169,1.58,1.13
2013.11.18 10:17:53.543,1.61156,1.61169,1.88,1.13
2013.11.18 10:17:54.227,1.61156,1.61169,1.28,1.88
2013.11.18 10:17:55.132,1.61156,1.61169,1.20,2.25
2013.11.18 10:17:56.844,1.61155,1.61161,1.43,1.13
2013.11.18 10:17:56.947,1.61149,1.61161,1.50,2.70
2013.11.18 10:17:56.998,1.61146,1.61157,1.13,1.13
2013.11.18 10:17:57.151,1.6114,1.61153,1.02,1.20
2013.11.18 10:17:57.202,1.61139,1.61151,1.65,1.88
2013.11.18 10:17:57.354,1.61139,1.61147,1.50,1.35
2013.11.18 10:17:57.455,1.61131,1.61141,1.65,1.50
2013.11.18 10:17:57.613,1.61133,1.61141,1.58,1.50
2013.11.18 10:18:00.222,1.61128,1.61141,1.58,1.13
2013.11.18 10:18:03.916,1.61128,1.61137,1.58,1.13
2013.11.18 10:18:04.170,1.61128,1.61141,1.58,1.13
2013.11.18 10:18:04.831,1.61128,1.61141,1.20,1.13
2013.11.18 10:18:05.814,1.61126,1.61141,1.88,1.32
2013.11.18 10:18:06.067,1.61124,1.61135,1.58,2.07
2013.11.18 10:18:06.371,1.61124,1.61135,1.50,2.07
2013.11.18 10:18:06.677,1.61124,1.61137,1.50,1.65
2013.11.18 10:18:06.993,1.61124,1.61137,1.65,1.50
2013.11.18 10:18:07.543,1.61124,1.61137,1.65,1.50
2013.11.18 10:18:08.048,1.61123,1.61136,1.20,1.13
2013.11.18 10:18:08.428,1.61123,1.61131,1.20,1.32
2013.11.18 10:18:08.731,1.61119,1.6113,1.20,1.69
2013.11.18 10:18:08.793,1.61119,1.6113,1.13,1.69
2013.11.18 10:18:08.844,1.61115,1.6113,1.65,1.77
2013.11.18 10:18:09.007,1.61114,1.61129,2.70,1.13
2013.11.18 10:18:09.209,1.61116,1.61129,1.20,1.20
2013.11.18 10:18:09.361,1.61116,1.61131,1.28,2.33
2013.11.18 10:18:09.463,1.61119,1.61131,1.28,1.50
