2013.11.15 13:15:01.283,1.61133,1.61146,2.03,1.65
2013.11.15 13:15:01.703,1.61132,1.61145,1.13,2.40
2013.11.15 13:15:01.945,1.6113,1.61144,1.88,1.65
2013.11.15 13:15:02.267,1.6113,1.61144,1.28,1.80
2013.11.15 13:15:02.515,1.6113,1.61144,1.88,1.65
2013.11.15 13:15:03.574,1.61129,1.61144,2.33,3.30
2013.11.15 13:15:03.877,1.61132,1.61142,1.20,1.13
2013.11.15 13:15:04.124,1.61131,1.61142,1.28,1.13
2013.11.15 13:15:04.183,1.61131,1.61141,1.28,1.69
2013.11.15 13:15:04.484,1.61131,1.6114,1.13,2.03
2013.11.15 13:15:04.723,1.61131,1.6114,1.13,1.65
2013.11.15 13:15:05.783,1.61131,1.6114,1.13,2.03
2013.11.15 13:15:05.903,1.61131,1.6114,1.13,2.85
2013.11.15 13:15:06.085,1.61127,1.61139,1.28,1.39
2013.11.15 13:15:06.692,1.61125,1.61137,2.03,1.20
2013.11.15 13:15:06.774,1.61124,1.61138,1.58,1.58
2013.11.15 13:15:07.135,1.61125,1.61139,1.50,2.44
2013.11.15 13:15:07.206,1.61125,1.61138,1.88,1.58
2013.11.15 13:15:07.563,1.61129,1.61139,1.13,2.40
2013.11.15 13:15:08.046,1.61129,1.6114,1.13,3.08
2013.11.15 13:15:09.543,1.61133,1.61143,1.13,1.50
2013.11.15 13:15:09.603,1.61134,1.61144,1.13,2.70
2013.11.15 13:15:09.665,1.61134,1.61144,1.13,2.40
2013.11.15 13:15:09.724,1.61134,1.61145,1.13,1.95
2013.11.15 13:15:09.844,1.61133,1.61145,1.88,1.95
2013.11.15 13:15:10.083,1.61136,1.61148,1.88,1.58
2013.11.15 13:15:10.144,1.61136,1.61148,1.95,1.20
2013.11.15 13:15:10.263,1.61137,1.61148,1.58,1.20
2013.11.15 13:15:10.564,1.61143,1.61151,1.13,1.20
2013.11.15 13:15:10.867,1.61137,1.6115,1.50,1.50
2013.11.15 13:15:10.993,1.61138,1.61151,1.50,1.95
2013.11.15 13:15:11.355,1.61142,1.61153,1.13,1.20
2013.11.15 13:15:11.908,1.61141,1.61153,1.88,1.20
2013.11.15 13:15:12.244,1.61144,1.61155,1.13,1.20
2013.11.15 13:15:12.603,1.61144,1.61157,1.13,1.58
2013.11.15 13:15:14.035,1.61147,1.61158,1.13,1.88
2013.11.15 13:15:14.336,1.61144,1.61155,1.13,1.20
2013.11.15 13:15:14.404,1.61144,1.61155,1.13,1.20
2013.11.15 13:15:14.955,1.61139,1.61155,1.28,1.58
2013.11.15 13:15:15.194,1.61139,1.61153,1.28,1.09
2013.11.15 13:15:15.314,1.61139,1.61153,1.20,1.39
2013.11.15 13:15:16.063,1.61138,1.61151,1.20,1.65
2013.11.15 13:15:16.854,1.61142,1.61152,1.13,2.14
2013.11.15 13:15:17.033,1.61139,1.61151,1.13,1.65
2013.11.15 13:15:17.406,1.61139,1.61151,1.13,1.65
2013.11.15 13:15:18.663,1.61137,1.6115,1.20,1.28
2013.11.15 13:15:18.723,1.61137,1.61148,1.20,1.32
2013.11.15 13:15:19.628,1.61135,1.61145,1.13,1.20
2013.11.15 13:15:19.753,1.61132,1.61142,1.20,1.20
2013.11.15 13:15:19.936,1.61131,1.61142,1.20,1.20
2013.11.15 13:15:20.004,1.61129,1.61141,1.65,1.13
2013.11.15 13:15:20.363,1.61133,1.61143,1.13,1.28
2013.11.15 13:15:20.424,1.61134,1.61144,1.13,1.65
2013.11.15 13:15:20.664,1.61134,1.61145,1.13,1.28
2013.11.15 13:15:20.843,1.61134,1.61145,1.13,2.03
2013.11.15 13:15:21.143,1.61134,1.61145,1.13,2.03
2013.11.15 13:15:22.643,1.61134,1.61145,1.13,2.03
2013.11.15 13:15:22.945,1.61132,1.61142,1.13,2.03
2013.11.15 13:15:23.183,1.61124,1.61135,1.13,1.28
2013.11.15 13:15:23.243,1.61123,1.61134,1.13,1.28
2013.11.15 13:15:23.612,1.61123,1.61134,1.13,1.28
2013.11.15 13:15:24.553,1.61129,1.61135,1.13,1.80
2013.11.15 13:15:24.856,1.61124,1.61134,1.13,1.58
2013.11.15 13:15:25.095,1.61119,1.61131,2.25,1.50
2013.11.15 13:15:25.612,1.61123,1.61133,1.20,1.13
2013.11.15 13:15:25.913,1.61119,1.61131,1.88,1.50
2013.11.15 13:15:26.693,1.61121,1.61131,1.28,1.50
2013.11.15 13:15:26.754,1.61123,1.61132,1.20,1.50
2013.11.15 13:15:27.875,1.61123,1.61133,1.20,1.13
2013.11.15 13:15:28.415,1.61123,1.61134,1.20,1.58
2013.11.15 13:15:29.129,1.61123,1.61135,1.20,1.28
2013.11.15 13:15:29.255,1.61121,1.61134,2.40,1.58
2013.11.15 13:15:29.613,1.61124,1.61136,1.28,1.20
2013.11.15 13:15:29.793,1.61124,1.61138,2.03,1.65
2013.11.15 13:15:30.226,1.6113,1.6114,1.32,1.28
2013.11.15 13:15:30.295,1.6113,1.6114,1.32,1.20
2013.11.15 13:15:30.414,1.61129,1.6114,2.40,1.13
2013.11.15 13:15:31.253,1.61129,1.6114,1.20,1.20
2013.11.15 13:15:32.252,1.61129,1.6114,1.20,1.20
2013.11.15 13:15:32.753,1.61129,1.6114,1.20,1.20
2013.11.15 13:15:33.293,1.61129,1.6114,1.20,1.20
2013.11.15 13:15:34.254,1.61129,1.6114,1.28,1.20
2013.11.15 13:15:34.848,1.61129,1.61144,2.03,1.28
2013.11.15 13:15:37.332,1.61129,1.61144,2.03,2.03
2013.11.15 13:15:38.803,1.61129,1.61141,1.20,1.20
2013.11.15 13:15:39.787,1.61126,1.61141,2.52,2.03
2013.11.15 13:15:40.333,1.61126,1.61138,1.20,1.13
2013.11.15 13:15:40.453,1.61124,1.61138,1.95,1.20
2013.11.15 13:15:40.943,1.61127,1.61138,1.20,1.20
2013.11.15 13:15:41.184,1.61124,1.61138,1.28,1.13
2013.11.15 13:15:41.364,1.61125,1.61138,1.13,1.20
2013.11.15 13:15:41.605,1.61124,1.61137,1.58,1.65
2013.11.15 13:15:41.903,1.61125,1.61136,1.13,1.65
2013.11.15 13:15:44.343,1.61124,1.61136,1.58,1.65
2013.11.15 13:15:44.703,1.61122,1.61134,1.28,1.13
2013.11.15 13:15:45.272,1.61121,1.61134,1.65,1.28
2013.11.15 13:15:45.782,1.61122,1.61134,1.65,1.13
2013.11.15 13:15:49.053,1.61123,1.61137,1.28,2.03
2013.11.15 13:15:49.173,1.61122,1.61132,1.28,1.13
2013.11.15 13:15:54.106,1.61121,1.61135,3.83,1.20
2013.11.15 13:15:54.773,1.61121,1.61133,2.03,1.20
2013.11.15 13:15:55.735,1.61119,1.61131,1.20,1.13
2013.11.15 13:15:58.643,1.61122,1.61132,1.65,1.13
2013.11.15 13:15:58.822,1.61122,1.61132,1.28,1.13
2013.11.15 13:16:00.253,1.6112,1.61132,2.63,1.88
2013.11.15 13:16:01.016,1.61121,1.61132,1.58,1.50
2013.11.15 13:16:01.473,1.61124,1.61134,1.20,1.13
2013.11.15 13:16:02.504,1.61124,1.61134,1.20,1.50
2013.11.15 13:16:03.053,1.61124,1.61134,1.20,1.50
2013.11.15 13:16:03.293,1.61122,1.61134,1.28,2.25
2013.11.15 13:16:03.413,1.61124,1.61134,1.20,1.50
2013.11.15 13:16:03.773,1.61124,1.61134,1.20,1.50
2013.11.15 13:16:04.274,1.61124,1.61134,1.20,1.50
2013.11.15 13:16:04.816,1.61123,1.61133,1.28,1.13
2013.11.15 13:16:05.174,1.61118,1.61128,1.65,1.13
2013.11.15 13:16:05.995,1.61118,1.61128,1.65,1.13
2013.11.15 13:16:09.035,1.61119,1.61129,1.28,1.13
2013.11.15 13:16:09.762,1.61119,1.61129,1.28,1.13
2013.11.15 13:16:11.082,1.61117,1.61128,1.77,1.13
2013.11.15 13:16:12.523,1.61117,1.61128,2.52,1.13
2013.11.15 13:16:12.883,1.61115,1.61125,1.02,1.13
2013.11.15 13:16:12.943,1.61114,1.61127,1.95,1.28
2013.11.15 13:16:13.063,1.61112,1.61124,1.84,1.13
2013.11.15 13:16:13.124,1.61112,1.61124,2.14,1.88
2013.11.15 13:16:13.666,1.61113,1.61125,1.20,1.50
2013.11.15 13:16:13.788,1.61113,1.61124,1.20,1.13
2013.11.15 13:16:13.913,1.61113,1.61124,1.20,1.13
2013.11.15 13:16:14.097,1.61111,1.61124,1.28,1.95
2013.11.15 13:16:14.164,1.61112,1.61124,1.65,1.95
2013.11.15 13:16:15.122,1.6111,1.61122,1.58,1.13
2013.11.15 13:16:15.246,1.6111,1.61121,1.20,1.20
2013.11.15 13:16:15.373,1.61111,1.61121,1.50,1.28
2013.11.15 13:16:15.733,1.61108,1.61121,1.13,1.13
2013.11.15 13:16:16.794,1.61109,1.61122,1.20,1.28
2013.11.15 13:16:16.855,1.61107,1.61122,1.28,1.28
2013.11.15 13:16:17.495,1.6111,1.61122,1.13,1.28
2013.11.15 13:16:17.735,1.61107,1.61122,1.47,2.03
2013.11.15 13:16:18.097,1.61113,1.61122,1.13,1.65
2013.11.15 13:16:18.163,1.61113,1.61122,1.13,1.65
2013.11.15 13:16:19.513,1.61114,1.61127,1.20,2.63
2013.11.15 13:16:19.873,1.61114,1.61125,1.20,1.13
2013.11.15 13:16:20.414,1.61112,1.61124,1.20,1.95
2013.11.15 13:16:20.773,1.61111,1.61122,1.13,1.28
2013.11.15 13:16:22.333,1.61112,1.61122,1.13,2.03
2013.11.15 13:16:22.694,1.61108,1.6112,1.28,1.13
2013.11.15 13:16:23.286,1.61107,1.6112,2.33,1.13
2013.11.15 13:16:23.803,1.61111,1.61121,1.13,1.28
2013.11.15 13:16:24.733,1.61111,1.61123,1.13,1.28
2013.11.15 13:16:26.653,1.61112,1.61125,1.20,2.18
2013.11.15 13:16:27.193,1.61111,1.61124,1.20,1.02
2013.11.15 13:16:27.754,1.61111,1.61123,1.13,1.02
2013.11.15 13:16:30.783,1.61111,1.61125,1.20,2.85
2013.11.15 13:16:34.016,1.61113,1.61126,1.65,3.45
2013.11.15 13:16:36.349,1.61112,1.61125,1.20,1.13
2013.11.15 13:16:36.894,1.61111,1.61124,1.65,1.20
2013.11.15 13:16:37.893,1.61109,1.61121,2.03,1.20
2013.11.15 13:16:38.585,1.61109,1.61119,1.28,1.13
2013.11.15 13:16:38.883,1.61109,1.61119,1.28,1.88
2013.11.15 13:16:42.202,1.61109,1.61121,1.28,1.20
2013.11.15 13:16:42.443,1.61109,1.61116,1.13,1.13
2013.11.15 13:16:42.563,1.61105,1.61116,1.28,1.13
2013.11.15 13:16:42.923,1.61102,1.61116,1.58,2.40
2013.11.15 13:16:43.283,1.61097,1.61109,2.33,1.13
2013.11.15 13:16:43.343,1.61097,1.61107,2.03,1.13
2013.11.15 13:16:44.674,1.61098,1.61108,1.50,1.20
2013.11.15 13:16:45.273,1.61097,1.61107,1.20,1.13
2013.11.15 13:16:45.574,1.61095,1.61106,1.13,2.22
2013.11.15 13:16:45.933,1.61093,1.61105,1.65,2.67
2013.11.15 13:16:46.474,1.61093,1.61103,1.65,1.13
2013.11.15 13:16:46.777,1.61093,1.61103,1.20,1.13
2013.11.15 13:16:46.904,1.61091,1.61103,2.33,1.13
2013.11.15 13:16:47.084,1.61091,1.61104,3.08,1.13
2013.11.15 13:16:48.095,1.61093,1.61103,1.65,1.13
2013.11.15 13:16:50.144,1.61092,1.61102,1.28,1.13
2013.11.15 13:16:50.204,1.61092,1.61103,1.28,1.84
2013.11.15 13:16:50.323,1.61092,1.61102,1.28,1.32
2013.11.15 13:16:50.443,1.61087,1.61099,1.28,1.47
2013.11.15 13:16:50.993,1.61087,1.61098,1.28,2.25
2013.11.15 13:16:51.113,1.61089,1.61099,1.20,1.13
2013.11.15 13:16:51.174,1.61092,1.61101,1.20,1.13
2013.11.15 13:16:51.353,1.61093,1.61102,1.65,1.88
2013.11.15 13:16:51.413,1.61093,1.61102,1.95,1.50
2013.11.15 13:16:51.967,1.61093,1.61102,1.88,1.50
2013.11.15 13:16:52.094,1.61097,1.61106,1.20,3.00
2013.11.15 13:16:52.824,1.61095,1.61105,1.20,1.47
2013.11.15 13:16:53.183,1.61094,1.61102,1.50,1.13
2013.11.15 13:16:53.693,1.61092,1.61103,1.65,1.47
2013.11.15 13:16:54.233,1.61092,1.61103,1.50,1.62
2013.11.15 13:16:54.831,1.61092,1.61104,1.58,2.37
2013.11.15 13:16:54.894,1.61094,1.61104,1.50,2.37
2013.11.15 13:16:55.263,1.61097,1.61104,1.50,1.99
2013.11.15 13:16:55.802,1.61091,1.61104,1.65,1.28
2013.11.15 13:16:57.023,1.61094,1.61105,1.65,1.13
2013.11.15 13:16:57.763,1.61094,1.61105,3.38,1.20
2013.11.15 13:16:57.823,1.61094,1.61105,2.25,1.28
2013.11.15 13:16:57.887,1.61094,1.61108,2.25,1.13
2013.11.15 13:16:59.593,1.61095,1.61105,1.50,2.03
2013.11.15 13:17:00.105,1.61095,1.61104,1.50,1.20
2013.11.15 13:17:00.223,1.61096,1.61105,1.50,1.28
2013.11.15 13:17:02.274,1.61094,1.61105,1.50,2.03
2013.11.15 13:17:02.813,1.61093,1.61108,2.33,2.03
2013.11.15 13:17:03.523,1.61093,1.61108,2.03,2.33
2013.11.15 13:17:03.763,1.61095,1.61106,1.13,1.28
2013.11.15 13:17:04.898,1.61099,1.61105,1.13,2.74
2013.11.15 13:17:04.968,1.6109,1.61105,1.65,2.40
2013.11.15 13:17:05.037,1.61094,1.61106,1.13,2.25
2013.11.15 13:17:05.106,1.61093,1.61105,2.44,1.95
2013.11.15 13:17:05.177,1.61093,1.61105,2.07,1.95
2013.11.15 13:17:05.306,1.61094,1.61104,1.13,1.58
2013.11.15 13:17:05.426,1.61093,1.61104,1.20,1.20
2013.11.15 13:17:05.746,1.61093,1.61103,1.13,1.13
2013.11.15 13:17:06.257,1.61093,1.61102,1.13,1.50
2013.11.15 13:17:07.033,1.61094,1.61104,1.13,1.95
2013.11.15 13:17:07.593,1.61094,1.61105,1.13,2.03
2013.11.15 13:17:10.296,1.61094,1.61106,1.28,1.95
2013.11.15 13:17:10.473,1.61094,1.61105,1.13,2.33
2013.11.15 13:17:10.895,1.61098,1.61105,1.13,2.25
2013.11.15 13:17:10.955,1.61098,1.61107,1.13,1.65
2013.11.15 13:17:13.953,1.61096,1.61106,1.28,1.13
2013.11.15 13:17:14.699,1.61095,1.61106,1.28,1.88
2013.11.15 13:17:14.775,1.61097,1.61106,1.58,1.13
2013.11.15 13:17:14.846,1.61097,1.61109,1.95,1.28
2013.11.15 13:17:14.909,1.61097,1.61109,1.95,1.20
2013.11.15 13:17:15.035,1.611,1.6111,1.50,1.95
2013.11.15 13:17:15.454,1.611,1.61115,1.28,1.28
2013.11.15 13:17:15.694,1.61099,1.61113,2.70,2.33
2013.11.15 13:17:16.233,1.61099,1.61111,1.95,1.50
2013.11.15 13:17:16.753,1.611,1.61113,1.28,1.58
2013.11.15 13:17:17.054,1.61097,1.6111,2.33,1.13
2013.11.15 13:17:17.113,1.61099,1.61107,1.13,1.20
2013.11.15 13:17:17.233,1.61094,1.61105,1.50,1.65
2013.11.15 13:17:17.356,1.61094,1.61102,1.50,1.13
2013.11.15 13:17:17.483,1.61085,1.61101,3.83,2.40
2013.11.15 13:17:18.023,1.61089,1.61101,1.13,1.65
2013.11.15 13:17:20.204,1.61084,1.611,2.40,1.20
2013.11.15 13:17:21.575,1.61085,1.61101,1.58,3.15
2013.11.15 13:17:22.124,1.61085,1.61101,1.58,3.53
2013.11.15 13:17:22.584,1.61085,1.61101,1.58,3.53
2013.11.15 13:17:25.263,1.61086,1.611,1.20,1.20
2013.11.15 13:17:28.183,1.61087,1.61097,1.13,1.58
2013.11.15 13:17:28.304,1.61089,1.61098,1.13,1.09
2013.11.15 13:17:28.664,1.61089,1.611,1.50,1.20
2013.11.15 13:17:28.783,1.61094,1.61101,1.13,2.25
2013.11.15 13:17:29.203,1.61087,1.61101,1.58,3.00
2013.11.15 13:17:30.262,1.61087,1.61098,1.20,2.25
2013.11.15 13:17:30.393,1.61086,1.61098,1.28,1.69
2013.11.15 13:17:32.183,1.61085,1.61098,1.13,1.50
2013.11.15 13:17:32.813,1.61085,1.61096,1.28,1.88
2013.11.15 13:17:33.124,1.61085,1.61096,1.28,1.88
2013.11.15 13:17:33.305,1.61079,1.61091,1.28,1.13
2013.11.15 13:17:33.484,1.61079,1.61091,1.65,1.13
2013.11.15 13:17:34.063,1.61079,1.61091,2.33,1.13
2013.11.15 13:17:34.243,1.61078,1.61091,1.28,1.13
2013.11.15 13:17:35.023,1.61075,1.61087,1.28,1.88
2013.11.15 13:17:35.203,1.61074,1.61086,2.70,1.13
2013.11.15 13:17:35.324,1.61074,1.61085,2.33,1.13
2013.11.15 13:17:35.623,1.61073,1.61086,1.65,1.50
2013.11.15 13:17:36.483,1.61076,1.61086,1.50,2.18
2013.11.15 13:17:36.785,1.61084,1.61091,1.13,1.13
2013.11.15 13:17:36.844,1.61085,1.61091,1.13,1.13
2013.11.15 13:17:36.904,1.61084,1.61094,2.63,1.05
2013.11.15 13:17:37.024,1.61083,1.61094,1.13,2.85
2013.11.15 13:17:37.084,1.61083,1.61091,1.13,1.09
2013.11.15 13:17:37.204,1.61075,1.61089,2.33,1.09
2013.11.15 13:17:37.324,1.61075,1.61089,1.58,1.39
2013.11.15 13:17:37.443,1.61076,1.61089,1.58,1.84
2013.11.15 13:17:37.623,1.61075,1.61089,1.20,1.80
2013.11.15 13:17:37.924,1.61077,1.6109,2.33,1.13
2013.11.15 13:17:38.043,1.61077,1.6109,2.33,1.13
2013.11.15 13:17:38.343,1.61079,1.61092,1.20,1.13
2013.11.15 13:17:38.644,1.61078,1.61092,1.65,1.13
2013.11.15 13:17:38.703,1.61077,1.61092,2.03,1.95
2013.11.15 13:17:39.063,1.61076,1.6109,1.58,1.20
2013.11.15 13:17:39.434,1.61076,1.6109,1.20,1.20
2013.11.15 13:17:40.046,1.61079,1.61091,1.58,2.03
2013.11.15 13:17:46.273,1.61076,1.61088,1.13,1.02
2013.11.15 13:17:46.396,1.61076,1.61086,1.13,1.47
2013.11.15 13:17:46.573,1.61073,1.61083,1.50,1.02
2013.11.15 13:17:46.933,1.6107,1.61083,1.65,1.58
2013.11.15 13:17:47.589,1.61069,1.61083,3.45,1.58
2013.11.15 13:17:48.716,1.61067,1.61081,1.58,1.02
2013.11.15 13:17:48.833,1.61067,1.6108,1.20,1.69
2013.11.15 13:17:49.132,1.61065,1.61078,1.28,1.65
2013.11.15 13:17:49.374,1.61065,1.6108,1.20,1.65
2013.11.15 13:17:49.733,1.6107,1.61082,1.13,1.13
2013.11.15 13:17:49.793,1.6107,1.61084,1.20,1.58
2013.11.15 13:17:51.686,1.61074,1.61085,1.13,1.88
2013.11.15 13:17:52.673,1.61069,1.61082,1.58,1.50
2013.11.15 13:17:53.983,1.61069,1.61082,2.03,1.58
2013.11.15 13:17:54.903,1.61069,1.61082,1.20,2.03
2013.11.15 13:17:55.226,1.61069,1.61082,1.20,1.65
2013.11.15 13:17:55.475,1.61067,1.61081,1.58,1.58
2013.11.15 13:17:59.316,1.61068,1.61082,1.65,1.65
2013.11.15 13:17:59.704,1.61069,1.61083,1.58,1.28
2013.11.15 13:18:00.243,1.61072,1.6108,1.50,1.13
2013.11.15 13:18:00.683,1.61071,1.61085,1.58,1.58
2013.11.15 13:18:01.464,1.61071,1.61085,1.20,1.20
2013.11.15 13:18:02.063,1.61071,1.61088,1.39,1.58
2013.11.15 13:18:02.474,1.61074,1.61087,1.02,1.65
2013.11.15 13:18:02.836,1.61068,1.6108,1.88,1.50
2013.11.15 13:18:02.894,1.61069,1.61081,1.50,1.65
2013.11.15 13:18:02.953,1.61068,1.6108,1.95,1.65
2013.11.15 13:18:03.255,1.61069,1.6108,1.13,1.65
2013.11.15 13:18:03.433,1.61065,1.61077,1.20,1.13
2013.11.15 13:18:03.763,1.61068,1.6108,1.58,1.28
2013.11.15 13:18:05.424,1.61068,1.6108,1.58,1.28
2013.11.15 13:18:05.925,1.61072,1.6108,1.20,1.58
2013.11.15 13:18:05.986,1.61074,1.61084,1.58,1.13
2013.11.15 13:18:06.045,1.61075,1.61084,1.65,1.13
2013.11.15 13:18:06.225,1.61077,1.61091,1.47,2.25
2013.11.15 13:18:06.284,1.61077,1.61091,1.62,1.65
2013.11.15 13:18:06.408,1.61078,1.61093,3.15,1.58
2013.11.15 13:18:06.913,1.61082,1.61096,1.65,1.20
2013.11.15 13:18:10.023,1.61082,1.61095,1.20,1.88
2013.11.15 13:18:10.144,1.61084,1.61095,1.28,1.88
2013.11.15 13:18:10.674,1.61082,1.61095,1.58,1.13
2013.11.15 13:18:10.793,1.61082,1.61096,1.20,1.58
2013.11.15 13:18:11.673,1.61082,1.61095,1.20,1.13
2013.11.15 13:18:11.793,1.61083,1.61095,1.28,1.13
2013.11.15 13:18:12.322,1.61084,1.61095,1.28,1.88
2013.11.15 13:18:12.663,1.61084,1.61094,1.28,1.13
2013.11.15 13:18:13.223,1.61084,1.61096,1.28,1.58
2013.11.15 13:18:13.559,1.61084,1.61096,2.78,1.58
2013.11.15 13:18:13.803,1.6109,1.61101,1.13,3.08
2013.11.15 13:18:14.225,1.61095,1.61102,1.13,1.50
2013.11.15 13:18:14.286,1.61095,1.61106,1.13,2.78
2013.11.15 13:18:14.345,1.61095,1.61106,1.20,1.95
2013.11.15 13:18:14.464,1.61092,1.61105,2.33,2.07
2013.11.15 13:18:15.135,1.61094,1.61104,1.65,1.09
2013.11.15 13:18:15.374,1.61094,1.61106,2.03,1.50
2013.11.15 13:18:15.433,1.61095,1.61108,1.20,1.88
2013.11.15 13:18:15.793,1.61101,1.61109,1.58,1.50
2013.11.15 13:18:16.927,1.61103,1.61111,1.13,2.63
2013.11.15 13:18:17.114,1.61106,1.61118,1.20,1.47
2013.11.15 13:18:17.174,1.61106,1.61119,1.20,2.03
2013.11.15 13:18:17.233,1.61106,1.61119,1.20,2.03
2013.11.15 13:18:18.904,1.61108,1.61121,1.28,1.28
2013.11.15 13:18:19.024,1.61111,1.61121,1.13,1.28
2013.11.15 13:18:19.544,1.61109,1.61121,1.58,1.65
2013.11.15 13:18:20.083,1.61108,1.61121,1.65,1.65
2013.11.15 13:18:20.634,1.61108,1.61118,1.50,1.58
2013.11.15 13:18:20.693,1.61107,1.61118,1.13,1.50
2013.11.15 13:18:20.874,1.61101,1.61114,1.95,1.20
2013.11.15 13:18:20.993,1.61099,1.61111,1.58,1.20
2013.11.15 13:18:21.113,1.61099,1.61111,1.13,1.50
2013.11.15 13:18:22.468,1.611,1.61112,1.20,1.65
2013.11.15 13:18:23.379,1.611,1.61112,1.20,2.03
2013.11.15 13:18:23.747,1.61099,1.61111,1.65,1.95
2013.11.15 13:18:23.933,1.61097,1.6111,1.58,1.28
2013.11.15 13:18:24.174,1.61096,1.61107,1.20,1.20
2013.11.15 13:18:24.234,1.61099,1.6111,1.50,2.67
2013.11.15 13:18:24.294,1.61099,1.6111,1.65,2.25
2013.11.15 13:18:24.414,1.611,1.61111,1.28,1.88
2013.11.15 13:18:24.953,1.61099,1.61111,1.28,1.88
2013.11.15 13:18:25.494,1.61098,1.61113,1.95,1.28
2013.11.15 13:18:25.734,1.61105,1.61118,1.13,1.58
2013.11.15 13:18:25.794,1.61105,1.61118,1.13,1.58
2013.11.15 13:18:26.526,1.61102,1.61116,1.20,1.20
2013.11.15 13:18:27.014,1.61104,1.61117,1.95,1.13
2013.11.15 13:18:27.194,1.61106,1.61117,1.28,1.13
2013.11.15 13:18:27.753,1.61106,1.6112,1.28,1.28
2013.11.15 13:18:28.173,1.61108,1.61121,1.28,1.20
2013.11.15 13:18:28.822,1.61108,1.61121,1.28,1.20
2013.11.15 13:18:29.505,1.61109,1.61123,1.65,2.40
2013.11.15 13:18:32.463,1.61108,1.61121,1.20,2.03
2013.11.15 13:18:32.583,1.61108,1.6112,1.20,1.28
2013.11.15 13:18:32.823,1.61108,1.61121,1.20,2.03
2013.11.15 13:18:33.443,1.61109,1.6112,1.13,1.28
2013.11.15 13:18:33.999,1.61109,1.6112,1.88,1.28
2013.11.15 13:18:34.696,1.61105,1.6112,1.58,2.97
2013.11.15 13:18:34.897,1.61106,1.61116,1.95,1.13
2013.11.15 13:18:37.743,1.61108,1.6112,1.50,1.17
2013.11.15 13:18:37.923,1.61109,1.61123,1.28,2.03
2013.11.15 13:18:38.473,1.61109,1.61123,1.28,2.17
2013.11.15 13:18:40.364,1.61109,1.61123,1.58,1.35
2013.11.15 13:18:40.993,1.61109,1.61125,2.03,1.11
2013.11.15 13:18:41.713,1.61109,1.61122,2.03,1.30
2013.11.15 13:18:43.775,1.61109,1.61121,1.28,1.27
2013.11.15 13:18:44.323,1.61112,1.61122,1.28,1.97
2013.11.15 13:18:45.107,1.61112,1.61123,1.28,1.08
2013.11.15 13:18:46.797,1.61113,1.61122,1.88,1.46
2013.11.15 13:18:46.973,1.61118,1.61131,1.28,1.20
2013.11.15 13:18:47.214,1.61119,1.61131,1.20,1.13
2013.11.15 13:18:47.273,1.61119,1.61131,1.58,1.13
2013.11.15 13:18:48.083,1.61119,1.61131,1.58,1.32
2013.11.15 13:18:48.323,1.61113,1.61126,2.25,1.77
2013.11.15 13:18:48.383,1.61113,1.61121,1.13,1.13
2013.11.15 13:18:48.909,1.61114,1.61127,1.50,1.13
2013.11.15 13:18:49.095,1.61109,1.61124,3.27,1.28
2013.11.15 13:18:49.393,1.61115,1.61126,1.13,1.20
2013.11.15 13:18:49.574,1.61115,1.61126,1.13,1.09
2013.11.15 13:18:50.994,1.61115,1.61125,1.13,1.20
2013.11.15 13:18:51.537,1.61115,1.61125,1.13,1.58
2013.11.15 13:18:52.244,1.61113,1.61123,1.13,1.20
2013.11.15 13:18:52.793,1.61109,1.61121,2.40,1.20
2013.11.15 13:18:52.853,1.6111,1.61121,1.20,1.20
2013.11.15 13:18:53.213,1.61112,1.61124,1.13,1.54
2013.11.15 13:18:54.604,1.61114,1.61124,1.13,1.54
2013.11.15 13:18:55.005,1.61117,1.61127,1.28,1.27
2013.11.15 13:18:55.124,1.61118,1.61129,1.20,1.77
2013.11.15 13:18:55.243,1.61118,1.61129,1.20,1.58
2013.11.15 13:18:55.638,1.61119,1.61132,1.32,2.33
2013.11.15 13:18:55.703,1.61116,1.61131,2.22,1.65
2013.11.15 13:18:55.763,1.61117,1.61131,1.28,1.65
2013.11.15 13:18:55.885,1.61117,1.61131,1.28,2.40
2013.11.15 13:18:56.394,1.61119,1.61131,1.13,1.65
2013.11.15 13:18:58.934,1.61118,1.61129,1.20,1.58
2013.11.15 13:19:00.073,1.61114,1.61129,1.88,1.58
2013.11.15 13:19:02.144,1.61114,1.61131,2.63,1.65
2013.11.15 13:19:03.033,1.6111,1.61122,1.58,1.50
2013.11.15 13:19:03.545,1.6111,1.61123,1.58,1.50
2013.11.15 13:19:03.837,1.61111,1.61124,1.20,1.50
2013.11.15 13:19:03.957,1.61113,1.61128,1.58,1.65
2013.11.15 13:19:04.505,1.61116,1.61129,1.13,1.79
2013.11.15 13:19:04.807,1.61121,1.61134,2.33,1.72
2013.11.15 13:19:04.934,1.61122,1.61134,1.28,1.86
2013.11.15 13:19:04.993,1.61122,1.61134,1.20,1.94
2013.11.15 13:19:05.234,1.61121,1.61131,1.13,1.13
2013.11.15 13:19:05.297,1.61119,1.61131,1.50,1.77
2013.11.15 13:19:05.357,1.61115,1.61127,1.28,1.50
2013.11.15 13:19:05.546,1.6111,1.61124,2.97,1.65
2013.11.15 13:19:05.903,1.61115,1.61126,1.13,3.45
2013.11.15 13:19:06.145,1.61113,1.61126,1.09,1.58
2013.11.15 13:19:06.204,1.61113,1.61126,1.09,1.58
