2013.11.15 01:13:12.451,1.61044,1.61059,2.25,2.03
2013.11.15 01:13:12.811,1.61044,1.61059,2.25,1.28
2013.11.15 01:13:13.171,1.61044,1.61059,1.50,1.28
2013.11.15 01:13:13.712,1.61044,1.61059,1.50,1.95
2013.11.15 01:13:14.251,1.61044,1.61059,2.25,1.20
2013.11.15 01:13:14.311,1.61044,1.61061,3.00,1.65
2013.11.15 01:13:14.371,1.61046,1.61061,1.50,1.65
2013.11.15 01:13:14.611,1.61048,1.61063,1.50,1.20
2013.11.15 01:13:14.672,1.61048,1.61062,1.50,1.13
2013.11.15 01:13:14.732,1.61054,1.61063,1.50,1.13
2013.11.15 01:13:14.971,1.61053,1.61066,1.50,1.28
2013.11.15 01:13:15.213,1.61053,1.61067,1.50,1.58
2013.11.15 01:13:15.392,1.6105,1.61065,1.88,1.58
2013.11.15 01:13:15.511,1.61052,1.61067,1.50,1.95
2013.11.15 01:13:15.634,1.61054,1.61066,1.50,2.25
2013.11.15 01:13:15.871,1.61054,1.61066,1.50,1.65
2013.11.15 01:13:16.112,1.61053,1.61064,1.50,1.20
2013.11.15 01:13:16.291,1.61053,1.61067,1.50,1.20
2013.11.15 01:13:16.471,1.61053,1.61068,1.50,1.58
2013.11.15 01:13:16.531,1.61056,1.6107,1.50,1.50
2013.11.15 01:13:16.652,1.61059,1.61073,1.50,1.88
2013.11.15 01:13:16.773,1.61059,1.61074,1.50,1.65
2013.11.15 01:13:17.131,1.61059,1.61074,1.50,2.33
2013.11.15 01:13:17.251,1.61056,1.61071,1.50,1.65
2013.11.15 01:13:17.731,1.61056,1.61071,1.50,3.38
2013.11.15 01:13:18.032,1.61062,1.61071,1.32,1.13
2013.11.15 01:13:18.390,1.61062,1.6108,2.07,2.63
2013.11.15 01:13:18.476,1.6107,1.61084,1.32,1.58
2013.11.15 01:13:18.792,1.6107,1.61081,1.32,1.50
2013.11.15 01:13:19.315,1.61071,1.61084,1.69,1.58
2013.11.15 01:13:19.442,1.6107,1.61084,1.50,1.58
2013.11.15 01:13:19.623,1.61069,1.61082,1.88,1.50
2013.11.15 01:13:20.161,1.6107,1.6108,1.13,1.65
2013.11.15 01:13:20.223,1.61066,1.61078,1.69,1.50
2013.11.15 01:13:20.294,1.61066,1.61077,1.50,1.58
2013.11.15 01:13:20.353,1.61066,1.61079,1.50,1.58
2013.11.15 01:13:20.854,1.61069,1.61078,1.13,1.58
2013.11.15 01:13:20.915,1.61069,1.61078,1.13,1.58
2013.11.15 01:13:21.042,1.61074,1.61085,1.13,1.95
2013.11.15 01:13:21.282,1.61074,1.61085,1.13,1.95
2013.11.15 01:13:22.332,1.61074,1.61083,1.50,1.58
2013.11.15 01:13:22.572,1.61083,1.61094,1.50,1.58
2013.11.15 01:13:22.693,1.61083,1.61092,1.50,1.58
2013.11.15 01:13:23.052,1.6108,1.61088,1.13,1.58
2013.11.15 01:13:23.112,1.61078,1.61088,1.13,1.58
2013.11.15 01:13:23.354,1.61079,1.61088,1.69,1.58
2013.11.15 01:13:23.482,1.61081,1.61091,1.13,1.65
2013.11.15 01:13:23.542,1.61082,1.61093,1.13,1.65
2013.11.15 01:13:24.023,1.61084,1.61093,1.32,1.58
2013.11.15 01:13:24.204,1.61082,1.61094,1.13,1.13
2013.11.15 01:13:24.581,1.61082,1.611,1.32,1.28
2013.11.15 01:13:24.643,1.61083,1.61095,1.69,1.13
2013.11.15 01:13:24.701,1.61082,1.61094,1.13,1.13
2013.11.15 01:13:25.641,1.61082,1.61098,1.13,2.70
2013.11.15 01:13:26.708,1.61084,1.61094,1.32,1.13
2013.11.15 01:13:26.777,1.61082,1.61094,1.32,1.13
2013.11.15 01:13:26.902,1.61084,1.61095,1.13,1.20
2013.11.15 01:13:27.023,1.61082,1.61095,1.13,1.28
2013.11.15 01:13:28.651,1.61078,1.61092,1.32,1.50
2013.11.15 01:13:28.714,1.61078,1.61092,1.13,1.50
2013.11.15 01:13:29.022,1.6107,1.61086,1.39,1.88
2013.11.15 01:13:29.083,1.61069,1.61086,1.28,1.88
2013.11.15 01:13:29.142,1.6107,1.61089,1.95,1.65
2013.11.15 01:13:29.443,1.61078,1.6109,1.13,1.58
2013.11.15 01:13:29.861,1.61073,1.61088,1.20,1.58
2013.11.15 01:13:29.920,1.6107,1.61088,1.13,1.65
2013.11.15 01:13:30.043,1.61069,1.61086,1.32,1.65
2013.11.15 01:13:30.106,1.61068,1.61086,1.20,2.40
2013.11.15 01:13:30.764,1.61066,1.61083,1.02,1.28
2013.11.15 01:13:30.832,1.61067,1.61085,1.02,1.50
2013.11.15 01:13:35.761,1.61069,1.61089,1.95,1.95
2013.11.15 01:13:36.001,1.61068,1.61086,1.09,2.33
2013.11.15 01:13:36.981,1.61068,1.61086,1.09,1.58
2013.11.15 01:13:37.442,1.61068,1.61089,1.09,2.33
2013.11.15 01:13:37.503,1.61071,1.61089,1.20,1.50
2013.11.15 01:13:37.621,1.6107,1.61091,1.65,3.53
2013.11.15 01:13:39.962,1.61069,1.61087,1.65,1.58
2013.11.15 01:13:40.451,1.61064,1.61084,1.77,1.65
2013.11.15 01:13:42.583,1.61064,1.61082,1.58,1.50
2013.11.15 01:13:42.702,1.61062,1.61081,1.65,1.58
2013.11.15 01:13:42.942,1.61059,1.61079,1.28,2.33
2013.11.15 01:13:43.671,1.61055,1.61073,2.89,1.50
2013.11.15 01:13:44.653,1.61057,1.61076,1.58,1.50
2013.11.15 01:13:44.831,1.61059,1.61076,1.58,1.50
2013.11.15 01:13:46.351,1.61059,1.61077,2.33,1.50
2013.11.15 01:13:48.171,1.61059,1.61076,2.33,1.50
2013.11.15 01:13:48.691,1.61059,1.61078,2.33,1.58
2013.11.15 01:13:49.232,1.61059,1.61081,2.33,3.08
2013.11.15 01:13:49.355,1.61059,1.61081,2.33,3.08
2013.11.15 01:13:50.062,1.61062,1.61081,1.95,1.58
2013.11.15 01:13:50.241,1.61064,1.61083,1.58,1.20
2013.11.15 01:13:55.271,1.61064,1.61084,2.33,1.58
2013.11.15 01:13:57.192,1.61064,1.61085,3.00,1.58
2013.11.15 01:13:57.601,1.61064,1.61085,1.65,1.58
2013.11.15 01:13:57.661,1.61064,1.61085,1.65,1.58
2013.11.15 01:13:57.781,1.61064,1.61085,1.65,1.58
2013.11.15 01:13:57.901,1.61063,1.61085,1.58,1.58
2013.11.15 01:13:59.091,1.61064,1.61086,4.20,2.25
2013.11.15 01:13:59.155,1.61068,1.61086,1.58,1.50
2013.11.15 01:13:59.672,1.61066,1.61086,2.33,1.58
2013.11.15 01:14:00.671,1.61069,1.61089,2.33,1.95
2013.11.15 01:14:02.042,1.61069,1.61087,1.50,1.95
2013.11.15 01:14:02.402,1.61065,1.61086,2.70,1.65
2013.11.15 01:14:02.583,1.61066,1.61086,1.28,1.65
2013.11.15 01:14:02.643,1.61066,1.61086,1.28,1.65
2013.11.15 01:14:02.955,1.61065,1.61086,2.33,1.65
2013.11.15 01:14:03.261,1.61063,1.61084,1.58,1.28
2013.11.15 01:14:03.895,1.61064,1.61084,2.25,1.39
2013.11.15 01:14:04.271,1.61063,1.61081,1.58,2.25
2013.11.15 01:14:05.343,1.61061,1.61081,1.65,2.40
2013.11.15 01:14:08.101,1.61059,1.61075,1.95,1.50
2013.11.15 01:14:08.641,1.61057,1.61075,1.58,1.50
2013.11.15 01:14:09.201,1.61054,1.61071,3.08,2.25
2013.11.15 01:14:09.261,1.61054,1.61071,2.33,1.50
2013.11.15 01:14:11.181,1.61054,1.61074,3.08,1.13
2013.11.15 01:14:12.482,1.61059,1.61076,1.50,1.65
2013.11.15 01:14:12.541,1.6106,1.61077,1.65,1.20
2013.11.15 01:14:13.622,1.61058,1.61076,1.58,1.50
2013.11.15 01:14:13.742,1.61055,1.61075,2.33,1.58
2013.11.15 01:14:20.642,1.61057,1.61075,1.50,1.58
2013.11.15 01:14:20.763,1.61068,1.61079,1.58,1.50
2013.11.15 01:14:20.883,1.6107,1.61085,2.40,1.13
2013.11.15 01:14:21.251,1.6107,1.61091,2.40,3.08
2013.11.15 01:14:22.561,1.61074,1.61091,1.58,1.65
2013.11.15 01:14:22.622,1.61073,1.61091,1.58,2.40
2013.11.15 01:14:22.681,1.61073,1.61091,1.65,1.58
2013.11.15 01:14:22.802,1.61073,1.61091,1.77,1.50
2013.11.15 01:14:22.862,1.61074,1.61094,2.78,1.65
2013.11.15 01:14:23.162,1.61074,1.6109,1.20,1.50
2013.11.15 01:14:23.221,1.61074,1.6109,1.13,1.58
2013.11.15 01:14:24.532,1.6107,1.61088,3.08,1.13
2013.11.15 01:14:29.222,1.61074,1.61091,1.88,1.65
2013.11.15 01:14:29.284,1.61075,1.61093,1.69,1.28
2013.11.15 01:14:29.822,1.61074,1.61091,1.09,1.50
2013.11.15 01:14:30.361,1.61074,1.6109,1.09,2.25
2013.11.15 01:14:30.481,1.61074,1.61088,1.09,1.88
2013.11.15 01:14:30.994,1.61071,1.61088,1.02,1.58
2013.11.15 01:14:33.291,1.61068,1.61089,1.28,3.08
2013.11.15 01:14:33.475,1.61068,1.61085,1.28,1.50
2013.11.15 01:14:33.662,1.61069,1.61085,1.02,1.50
2013.11.15 01:14:34.009,1.61069,1.61085,1.02,1.50
2013.11.15 01:14:34.071,1.61069,1.61085,1.02,1.50
2013.11.15 01:14:34.582,1.61068,1.61081,1.02,1.50
2013.11.15 01:14:34.951,1.61068,1.61085,1.02,1.58
2013.11.15 01:14:35.261,1.61068,1.61086,1.02,1.28
2013.11.15 01:14:36.201,1.61072,1.61086,1.69,1.50
2013.11.15 01:14:36.321,1.61072,1.61088,1.69,1.28
2013.11.15 01:14:36.382,1.61068,1.61087,1.88,1.58
2013.11.15 01:14:36.745,1.61067,1.61084,1.02,1.58
2013.11.15 01:14:36.871,1.61065,1.61084,1.02,1.65
2013.11.15 01:14:38.191,1.61065,1.61084,1.02,2.03
2013.11.15 01:14:38.662,1.61065,1.61084,1.02,2.03
2013.11.15 01:14:39.393,1.61061,1.61076,1.02,1.50
2013.11.15 01:14:39.512,1.6106,1.61076,1.09,1.50
2013.11.15 01:14:40.418,1.6106,1.61076,1.77,1.50
2013.11.15 01:14:40.975,1.61061,1.61076,1.02,1.50
2013.11.15 01:14:41.573,1.61063,1.61078,1.09,1.50
2013.11.15 01:14:42.733,1.61062,1.61078,1.02,1.58
2013.11.15 01:14:43.097,1.6106,1.61076,1.09,1.50
2013.11.15 01:14:43.581,1.61059,1.61076,2.22,1.58
2013.11.15 01:14:43.641,1.61059,1.61076,2.14,1.65
2013.11.15 01:14:44.672,1.61064,1.61078,1.50,1.58
2013.11.15 01:14:46.564,1.61064,1.61083,2.44,2.52
2013.11.15 01:14:46.837,1.61064,1.61083,1.69,1.77
2013.11.15 01:14:47.205,1.61069,1.61081,1.58,1.13
2013.11.15 01:14:47.463,1.61068,1.61081,1.84,1.13
2013.11.15 01:14:47.824,1.61065,1.61081,2.70,1.50
2013.11.15 01:14:48.552,1.61065,1.61081,1.28,1.50
2013.11.15 01:14:49.011,1.61065,1.6108,1.28,1.50
2013.11.15 01:14:49.311,1.61062,1.61076,1.09,1.50
2013.11.15 01:14:52.812,1.61061,1.61076,1.02,1.50
2013.11.15 01:14:53.360,1.6106,1.61076,1.77,1.50
2013.11.15 01:14:55.630,1.61062,1.61076,1.77,1.50
2013.11.15 01:14:55.872,1.61068,1.61084,1.09,1.50
2013.11.15 01:14:56.193,1.61069,1.61085,2.33,1.50
2013.11.15 01:14:56.612,1.61069,1.61086,2.33,1.50
2013.11.15 01:14:56.975,1.61069,1.6109,2.52,1.50
2013.11.15 01:14:57.302,1.61071,1.61091,1.02,3.83
2013.11.15 01:14:58.002,1.61071,1.61091,1.02,4.50
2013.11.15 01:14:58.606,1.61069,1.6109,1.77,1.50
2013.11.15 01:15:00.081,1.61071,1.6109,1.02,1.50
2013.11.15 01:15:00.233,1.6107,1.61091,1.02,4.50
2013.11.15 01:15:03.431,1.6107,1.61088,1.50,1.58
2013.11.15 01:15:03.673,1.61074,1.61089,1.50,1.50
2013.11.15 01:15:05.211,1.61073,1.61088,1.50,1.58
2013.11.15 01:15:05.793,1.6107,1.61088,1.50,1.58
2013.11.15 01:15:10.455,1.6107,1.61088,1.50,1.58
2013.11.15 01:15:10.723,1.61074,1.61089,1.50,1.58
2013.11.15 01:15:10.841,1.61071,1.6109,1.58,1.58
2013.11.15 01:15:11.022,1.61074,1.61091,1.50,3.00
2013.11.15 01:15:11.161,1.61072,1.61088,1.50,1.58
2013.11.15 01:15:12.325,1.61074,1.61089,1.50,1.50
2013.11.15 01:15:12.708,1.61074,1.61091,1.50,2.25
2013.11.15 01:15:13.211,1.61072,1.6109,1.50,1.58
2013.11.15 01:15:14.241,1.61072,1.61089,1.50,1.58
2013.11.15 01:15:15.353,1.6107,1.61089,1.50,1.58
2013.11.15 01:15:18.082,1.61068,1.61084,1.02,1.58
2013.11.15 01:15:18.382,1.61067,1.61084,1.32,1.65
2013.11.15 01:15:18.691,1.61067,1.61085,1.32,1.58
2013.11.15 01:15:20.531,1.61072,1.61087,1.88,2.33
2013.11.15 01:15:20.592,1.61074,1.61088,1.20,1.13
2013.11.15 01:15:20.651,1.61074,1.61092,1.95,1.28
2013.11.15 01:15:20.711,1.61077,1.61094,1.50,2.10
2013.11.15 01:15:20.892,1.61078,1.61096,1.02,1.09
2013.11.15 01:15:21.251,1.61078,1.61096,1.02,1.77
2013.11.15 01:15:21.757,1.61076,1.61096,1.02,2.44
2013.11.15 01:15:21.821,1.61076,1.61095,1.02,1.58
2013.11.15 01:15:22.061,1.61074,1.61095,3.27,1.50
2013.11.15 01:15:22.541,1.61076,1.61086,1.13,1.13
2013.11.15 01:15:22.602,1.61074,1.61082,1.02,1.13
2013.11.15 01:15:22.663,1.61068,1.61082,1.58,1.13
2013.11.15 01:15:22.785,1.61068,1.61078,1.05,1.88
2013.11.15 01:15:22.853,1.6106,1.61071,1.13,1.50
2013.11.15 01:15:22.913,1.61057,1.61068,1.13,1.20
2013.11.15 01:15:23.152,1.61045,1.61062,1.13,1.58
2013.11.15 01:15:23.272,1.61044,1.61061,2.89,1.58
2013.11.15 01:15:23.392,1.61044,1.61061,1.47,1.50
2013.11.15 01:15:23.641,1.61049,1.61066,1.84,2.63
2013.11.15 01:15:23.763,1.61049,1.61066,1.84,1.50
2013.11.15 01:15:23.822,1.61049,1.61065,1.32,1.58
2013.11.15 01:15:23.942,1.61049,1.61066,1.65,2.25
2013.11.15 01:15:24.001,1.61048,1.61065,1.02,1.95
2013.11.15 01:15:24.642,1.6105,1.61066,1.77,1.50
2013.11.15 01:15:24.943,1.61052,1.61067,2.22,1.50
2013.11.15 01:15:25.172,1.61054,1.61068,1.50,1.50
2013.11.15 01:15:25.672,1.61052,1.61067,2.03,1.50
2013.11.15 01:15:25.793,1.61052,1.61066,1.13,1.95
2013.11.15 01:15:25.853,1.61049,1.61065,1.88,1.20
2013.11.15 01:15:26.846,1.61053,1.61066,1.20,1.50
2013.11.15 01:15:26.912,1.61053,1.61067,1.20,1.50
2013.11.15 01:15:27.872,1.61053,1.61066,1.20,1.50
2013.11.15 01:15:27.932,1.6105,1.61065,1.20,1.50
2013.11.15 01:15:28.052,1.61049,1.61063,1.50,2.63
2013.11.15 01:15:28.112,1.61044,1.6106,2.63,1.20
2013.11.15 01:15:28.531,1.61044,1.61055,1.50,1.50
2013.11.15 01:15:28.781,1.61039,1.61055,1.58,1.13
2013.11.15 01:15:28.841,1.61039,1.61055,1.58,2.07
2013.11.15 01:15:29.201,1.61038,1.61052,1.32,1.50
2013.11.15 01:15:29.843,1.61039,1.61055,2.52,1.20
2013.11.15 01:15:29.902,1.6104,1.61055,1.02,1.13
2013.11.15 01:15:29.961,1.6104,1.61056,1.20,1.88
2013.11.15 01:15:31.311,1.61043,1.61059,1.20,1.58
2013.11.15 01:15:31.684,1.6104,1.61054,1.13,2.29
2013.11.15 01:15:31.982,1.61034,1.6105,1.50,1.84
2013.11.15 01:15:32.042,1.61033,1.61048,1.02,1.13
2013.11.15 01:15:32.592,1.61032,1.61047,1.47,1.50
2013.11.15 01:15:32.651,1.61033,1.6105,1.28,1.50
2013.11.15 01:15:32.711,1.61033,1.61048,1.28,1.50
2013.11.15 01:15:32.952,1.61033,1.61048,1.95,1.50
2013.11.15 01:15:33.492,1.61037,1.61053,1.65,1.32
2013.11.15 01:15:33.551,1.61037,1.61053,1.65,1.13
2013.11.15 01:15:33.921,1.61039,1.61056,1.02,1.65
2013.11.15 01:15:34.161,1.6104,1.61056,2.33,1.50
2013.11.15 01:15:34.582,1.61039,1.61056,2.40,1.69
2013.11.15 01:15:34.701,1.6104,1.61056,1.09,1.50
2013.11.15 01:15:35.242,1.6104,1.61056,2.52,1.69
2013.11.15 01:15:35.301,1.6104,1.61056,2.52,1.69
2013.11.15 01:15:35.481,1.6104,1.61056,2.52,1.50
2013.11.15 01:15:35.721,1.61043,1.61061,3.08,1.65
2013.11.15 01:15:35.961,1.61044,1.61061,1.65,1.50
2013.11.15 01:15:36.702,1.61045,1.61064,1.65,1.39
2013.11.15 01:15:37.219,1.61045,1.61061,1.65,1.50
2013.11.15 01:15:38.302,1.61047,1.61061,1.50,1.50
2013.11.15 01:15:39.862,1.61046,1.61061,2.33,1.50
2013.11.15 01:15:39.922,1.61045,1.61061,1.65,1.50
2013.11.15 01:15:41.592,1.61039,1.61052,1.58,1.13
2013.11.15 01:15:41.951,1.61037,1.61051,1.28,1.50
2013.11.15 01:15:42.012,1.61037,1.61052,2.03,1.50
2013.11.15 01:15:42.551,1.61039,1.61056,1.58,1.84
2013.11.15 01:15:44.352,1.61036,1.61052,1.77,1.50
2013.11.15 01:15:44.411,1.61034,1.61051,2.25,1.58
2013.11.15 01:15:44.472,1.61034,1.61047,1.50,1.02
2013.11.15 01:15:44.531,1.6103,1.61047,2.25,1.09
2013.11.15 01:15:44.651,1.6103,1.61042,1.13,1.20
2013.11.15 01:15:44.712,1.61031,1.61045,1.32,1.95
2013.11.15 01:15:44.771,1.61031,1.61045,1.50,1.95
2013.11.15 01:15:44.892,1.6103,1.61045,1.13,1.95
2013.11.15 01:15:45.013,1.61026,1.61042,1.69,1.28
2013.11.15 01:15:45.132,1.61024,1.61042,1.32,1.58
2013.11.15 01:15:45.491,1.61028,1.61044,1.88,1.58
2013.11.15 01:15:45.912,1.61025,1.61038,1.58,1.58
2013.11.15 01:15:45.972,1.61021,1.61036,2.07,1.65
2013.11.15 01:15:46.091,1.61019,1.61036,1.50,2.03
2013.11.15 01:15:46.413,1.61022,1.61036,1.13,1.50
2013.11.15 01:15:46.591,1.61022,1.61038,1.95,1.32
2013.11.15 01:15:46.893,1.61027,1.61041,1.39,1.88
2013.11.15 01:15:47.263,1.61022,1.61037,2.22,1.50
2013.11.15 01:15:47.441,1.61022,1.61035,1.77,1.50
2013.11.15 01:15:47.801,1.61018,1.61032,1.20,1.50
2013.11.15 01:15:48.422,1.61017,1.61032,1.13,1.69
2013.11.15 01:15:49.592,1.61018,1.61032,1.28,1.50
2013.11.15 01:15:50.132,1.61021,1.61034,1.32,1.50
2013.11.15 01:15:50.192,1.61021,1.61034,1.32,1.69
2013.11.15 01:15:50.312,1.61019,1.61034,1.65,1.50
2013.11.15 01:15:50.432,1.61019,1.61033,1.13,1.20
2013.11.15 01:15:50.612,1.61014,1.61031,3.08,1.77
2013.11.15 01:15:50.976,1.61014,1.61027,2.25,1.69
2013.11.15 01:15:51.482,1.61014,1.61029,3.08,2.44
2013.11.15 01:15:51.547,1.61014,1.6103,3.83,1.77
2013.11.15 01:15:51.615,1.61014,1.61027,3.00,1.02
2013.11.15 01:15:52.161,1.61014,1.61024,2.25,1.02
2013.11.15 01:15:52.282,1.61014,1.61026,2.25,1.69
2013.11.15 01:15:52.832,1.6101,1.61028,1.58,1.50
2013.11.15 01:15:52.892,1.61009,1.61026,2.25,1.50
2013.11.15 01:15:53.131,1.61005,1.61022,1.02,2.33
2013.11.15 01:15:53.191,1.61006,1.61021,1.02,1.50
2013.11.15 01:15:53.251,1.61006,1.61026,1.84,1.65
2013.11.15 01:15:53.612,1.61013,1.61031,1.50,2.33
2013.11.15 01:15:53.791,1.61014,1.61031,1.58,1.58
2013.11.15 01:15:53.851,1.61014,1.61031,1.58,1.58
2013.11.15 01:15:54.293,1.61013,1.61034,1.84,2.33
2013.11.15 01:15:54.978,1.61018,1.61035,1.50,1.65
2013.11.15 01:15:55.049,1.61016,1.61036,1.84,3.08
2013.11.15 01:15:55.173,1.61015,1.61033,1.50,1.58
2013.11.15 01:15:55.481,1.61016,1.61031,1.50,1.50
2013.11.15 01:15:55.602,1.61014,1.61031,2.25,1.50
2013.11.15 01:15:56.092,1.61015,1.61032,1.58,1.13
2013.11.15 01:15:57.036,1.61016,1.61031,1.58,1.50
2013.11.15 01:15:57.102,1.61016,1.61032,1.09,1.50
2013.11.15 01:15:57.222,1.61014,1.6103,2.25,1.50
2013.11.15 01:15:57.281,1.61012,1.6103,2.33,1.50
2013.11.15 01:15:57.343,1.61014,1.6103,1.58,1.50
2013.11.15 01:15:57.702,1.61018,1.61032,1.69,2.25
2013.11.15 01:15:58.181,1.61018,1.61036,1.09,1.50
2013.11.15 01:15:58.241,1.61018,1.61036,1.09,1.50
2013.11.15 01:15:58.421,1.6102,1.61036,1.58,2.25
2013.11.15 01:16:00.212,1.61017,1.61032,2.33,1.50
2013.11.15 01:16:00.332,1.61017,1.61032,1.65,1.50
2013.11.15 01:16:00.692,1.61016,1.61034,1.58,1.88
2013.11.15 01:16:01.971,1.61016,1.61034,1.58,1.50
2013.11.15 01:16:02.481,1.61019,1.61036,1.77,1.50
2013.11.15 01:16:02.751,1.61019,1.61038,1.77,1.58
2013.11.15 01:16:03.452,1.61018,1.61031,1.20,1.50
2013.11.15 01:16:03.512,1.61018,1.61031,1.13,1.58
2013.11.15 01:16:03.632,1.61013,1.61032,2.07,2.33
2013.11.15 01:16:03.752,1.61015,1.61028,1.50,1.50
2013.11.15 01:16:03.872,1.61015,1.61026,1.50,1.50
2013.11.15 01:16:03.932,1.61017,1.61032,1.58,1.58
2013.11.15 01:16:03.993,1.61016,1.61032,1.84,1.50
2013.11.15 01:16:04.673,1.61017,1.61032,1.58,1.50
2013.11.15 01:16:05.162,1.61018,1.61036,1.69,1.58
2013.11.15 01:16:09.926,1.61016,1.61033,1.09,1.50
2013.11.15 01:16:10.292,1.61015,1.61031,1.13,1.65
2013.11.15 01:16:10.414,1.61015,1.6103,1.13,2.33
2013.11.15 01:16:10.775,1.61011,1.61026,1.20,1.50
2013.11.15 01:16:11.092,1.61019,1.61036,2.25,1.65
2013.11.15 01:16:11.401,1.61019,1.61034,1.50,1.50
2013.11.15 01:16:11.773,1.61015,1.61031,2.14,1.50
2013.11.15 01:16:12.133,1.61014,1.61031,1.32,1.65
2013.11.15 01:16:12.681,1.61013,1.61029,1.50,1.58
2013.11.15 01:16:14.294,1.61011,1.61026,1.20,1.50
2013.11.15 01:16:14.362,1.6101,1.61025,1.65,1.50
2013.11.15 01:16:14.542,1.61011,1.61026,1.39,1.50
2013.11.15 01:16:14.603,1.61011,1.61026,1.20,1.50
2013.11.15 01:16:14.786,1.61009,1.61026,1.88,1.65
2013.11.15 01:16:15.136,1.61009,1.61026,1.50,1.65
2013.11.15 01:16:15.612,1.61009,1.61026,1.88,1.65
2013.11.15 01:16:15.973,1.61014,1.61031,1.58,1.58
2013.11.15 01:16:16.284,1.61014,1.61032,1.58,1.50
2013.11.15 01:16:16.352,1.61014,1.61031,1.58,1.50
2013.11.15 01:16:16.472,1.61015,1.61031,1.09,1.50
2013.11.15 01:16:18.003,1.61016,1.61031,1.13,1.50
2013.11.15 01:16:18.362,1.61013,1.61026,1.20,1.50
2013.11.15 01:16:18.932,1.61009,1.61026,1.47,1.50
2013.11.15 01:16:21.082,1.61011,1.61022,1.20,1.50
2013.11.15 01:16:21.263,1.61012,1.61031,1.28,1.65
2013.11.15 01:16:21.502,1.61013,1.61031,1.28,1.65
2013.11.15 01:16:21.681,1.61013,1.61031,1.28,1.65
2013.11.15 01:16:21.742,1.61014,1.61031,2.25,1.50
2013.11.15 01:16:22.653,1.61016,1.61031,1.09,1.50
2013.11.15 01:16:26.391,1.61018,1.61031,1.02,1.50
2013.11.15 01:16:30.562,1.61019,1.61034,1.50,1.77
2013.11.15 01:16:38.712,1.61016,1.61031,1.95,1.50
2013.11.15 01:16:38.772,1.61016,1.61029,1.13,1.50
2013.11.15 01:16:38.952,1.61016,1.61031,1.13,1.65
2013.11.15 01:16:41.122,1.61016,1.61031,1.95,1.50
2013.11.15 01:16:42.082,1.61016,1.61031,1.95,1.50
2013.11.15 01:16:42.142,1.61016,1.61031,1.88,1.58
2013.11.15 01:16:43.211,1.61016,1.61031,1.13,1.65
2013.11.15 01:16:43.271,1.61016,1.61031,1.13,1.65
2013.11.15 01:16:43.331,1.61016,1.61031,1.13,1.65
2013.11.15 01:16:43.524,1.61016,1.61031,1.20,1.50
2013.11.15 01:16:44.861,1.61016,1.61031,1.20,1.50
2013.11.15 01:16:46.216,1.61016,1.6103,1.39,1.50
2013.11.15 01:16:46.282,1.61016,1.61028,1.13,1.50
2013.11.15 01:16:46.642,1.61013,1.61028,1.77,1.50
2013.11.15 01:16:48.601,1.61013,1.61028,1.69,1.58
2013.11.15 01:16:48.721,1.61012,1.61028,1.50,1.65
2013.11.15 01:16:49.931,1.61012,1.61026,1.13,1.58
2013.11.15 01:16:50.303,1.61009,1.61026,1.69,2.33
2013.11.15 01:16:50.865,1.61008,1.61025,1.02,1.02
2013.11.15 01:16:51.526,1.61009,1.61026,1.09,1.77
2013.11.15 01:16:52.072,1.61007,1.61023,1.58,1.69
2013.11.15 01:16:52.194,1.61005,1.6102,1.84,1.69
2013.11.15 01:16:52.312,1.61002,1.61017,1.28,1.50
2013.11.15 01:16:52.373,1.61002,1.61019,1.20,1.02
2013.11.15 01:16:52.492,1.61002,1.61021,1.28,1.77
2013.11.15 01:16:52.860,1.60995,1.61011,1.65,1.50
2013.11.15 01:16:53.402,1.60998,1.61013,1.28,1.50
2013.11.15 01:16:53.772,1.60998,1.61015,2.03,1.02
2013.11.15 01:16:53.832,1.60998,1.61013,2.03,1.50
2013.11.15 01:16:54.012,1.60995,1.61011,1.50,1.58
2013.11.15 01:16:54.132,1.60993,1.6101,1.20,1.65
2013.11.15 01:16:54.491,1.60991,1.61006,1.50,1.58
2013.11.15 01:16:54.612,1.60993,1.61007,1.88,1.09
2013.11.15 01:16:54.672,1.60993,1.61006,1.28,1.50
2013.11.15 01:16:54.732,1.60993,1.61007,1.13,1.02
2013.11.15 01:16:54.792,1.60994,1.6101,1.13,1.67
2013.11.15 01:16:55.741,1.60993,1.61011,1.39,1.75
2013.11.15 01:16:58.851,1.60993,1.61011,1.84,1.50
2013.11.15 01:16:59.151,1.60995,1.61011,1.50,1.50
2013.11.15 01:16:59.211,1.60995,1.61011,1.50,1.50
2013.11.15 01:16:59.511,1.60995,1.61011,1.77,1.69
2013.11.15 01:16:59.871,1.60996,1.61011,1.58,1.60
2013.11.15 01:17:00.832,1.60995,1.61011,1.84,1.50
2013.11.15 01:17:00.952,1.60993,1.61009,2.33,1.50
2013.11.15 01:17:01.012,1.60993,1.61009,1.65,1.50
2013.11.15 01:17:01.193,1.60989,1.61006,1.65,1.50
2013.11.15 01:17:05.691,1.60989,1.61005,1.65,1.04
2013.11.15 01:17:06.202,1.60988,1.61005,1.95,1.79
2013.11.15 01:17:12.085,1.6099,1.61005,2.33,1.50
2013.11.15 01:17:12.214,1.60993,1.61011,2.33,2.25
2013.11.15 01:17:12.273,1.60993,1.61011,3.08,1.50
2013.11.15 01:17:12.962,1.60994,1.61013,1.65,1.02
