2013.11.19 09:11:31.647,1.60549,1.6056,1.13,2.33
2013.11.19 09:11:32.571,1.60549,1.60561,1.13,1.65
2013.11.19 09:11:32.773,1.60549,1.60563,1.20,2.40
2013.11.19 09:11:33.511,1.60549,1.60563,1.20,3.15
2013.11.19 09:11:34.530,1.60548,1.60562,1.28,1.95
2013.11.19 09:11:34.581,1.60546,1.6056,1.20,1.50
2013.11.19 09:11:34.632,1.60547,1.60561,1.58,3.15
2013.11.19 09:11:34.885,1.60544,1.6056,2.70,1.58
2013.11.19 09:11:35.507,1.60547,1.60561,1.20,1.84
2013.11.19 09:11:36.104,1.60547,1.60561,1.20,1.84
2013.11.19 09:11:36.227,1.60547,1.60561,1.20,2.22
2013.11.19 09:11:36.346,1.60547,1.6056,1.20,1.20
2013.11.19 09:11:41.841,1.60545,1.60556,1.58,1.88
2013.11.19 09:11:41.892,1.60543,1.60554,1.28,1.13
2013.11.19 09:11:41.994,1.60539,1.60548,1.20,1.13
2013.11.19 09:11:42.298,1.60538,1.60548,1.13,1.88
2013.11.19 09:11:44.831,1.60534,1.60548,2.03,1.13
2013.11.19 09:11:44.882,1.60537,1.6055,1.13,1.47
2013.11.19 09:11:46.459,1.60537,1.60549,1.13,1.02
2013.11.19 09:11:47.340,1.60537,1.60549,1.13,1.02
2013.11.19 09:11:48.002,1.60537,1.6055,1.13,1.47
2013.11.19 09:11:48.508,1.60537,1.6055,1.88,1.47
2013.11.19 09:11:49.202,1.60537,1.6055,2.63,1.32
2013.11.19 09:11:49.708,1.60539,1.60552,2.03,1.13
2013.11.19 09:11:51.156,1.60539,1.60551,1.88,1.02
2013.11.19 09:11:51.257,1.60539,1.60552,1.88,1.28
2013.11.19 09:11:51.459,1.60539,1.60551,1.13,2.52
2013.11.19 09:11:52.172,1.60535,1.60551,1.58,2.70
2013.11.19 09:11:57.997,1.60535,1.6055,1.95,1.65
2013.11.19 09:11:58.257,1.60533,1.60546,2.14,2.33
2013.11.19 09:11:58.487,1.60531,1.60546,1.39,3.15
2013.11.19 09:11:59.464,1.60534,1.60546,1.13,1.65
2013.11.19 09:11:59.566,1.60531,1.60542,1.95,1.20
2013.11.19 09:11:59.718,1.60529,1.60541,1.50,1.65
2013.11.19 09:12:00.223,1.60529,1.60539,1.50,1.65
2013.11.19 09:12:00.526,1.60529,1.60538,1.13,1.95
2013.11.19 09:12:00.880,1.60529,1.60536,1.13,1.20
2013.11.19 09:12:01.417,1.60529,1.60536,1.13,1.20
2013.11.19 09:12:01.518,1.60529,1.60538,1.13,1.95
2013.11.19 09:12:02.758,1.60529,1.60538,1.13,1.20
2013.11.19 09:12:03.260,1.60533,1.60541,1.13,2.70
2013.11.19 09:12:03.777,1.60529,1.6054,1.50,1.65
2013.11.19 09:12:04.297,1.60529,1.60537,1.13,1.20
2013.11.19 09:12:05.288,1.60529,1.60537,1.13,1.20
2013.11.19 09:12:05.391,1.60529,1.60537,1.50,1.95
2013.11.19 09:12:05.747,1.60529,1.60535,1.50,1.13
2013.11.19 09:12:06.178,1.60525,1.60535,1.50,1.20
2013.11.19 09:12:07.319,1.60529,1.60535,1.13,1.65
2013.11.19 09:12:10.057,1.60524,1.60535,1.50,1.65
2013.11.19 09:12:10.283,1.60527,1.60535,1.13,1.65
2013.11.19 09:12:10.826,1.60524,1.60535,1.13,1.50
2013.11.19 09:12:10.877,1.60523,1.60533,1.58,1.13
2013.11.19 09:12:10.928,1.60523,1.60533,1.58,2.25
2013.11.19 09:12:11.232,1.60522,1.60533,1.13,1.65
2013.11.19 09:12:11.616,1.60521,1.60533,1.13,2.03
2013.11.19 09:12:11.667,1.6052,1.60533,1.13,3.08
2013.11.19 09:12:11.768,1.60519,1.6053,1.13,1.20
2013.11.19 09:12:12.274,1.6051,1.60528,2.44,1.95
2013.11.19 09:12:12.426,1.60514,1.60528,2.14,1.65
2013.11.19 09:12:12.729,1.60514,1.60528,1.95,2.40
2013.11.19 09:12:13.033,1.60507,1.60517,1.13,2.40
2013.11.19 09:12:13.186,1.60502,1.60517,1.58,2.70
2013.11.19 09:12:14.687,1.60499,1.60514,1.58,1.50
2013.11.19 09:12:14.991,1.60502,1.60515,1.13,1.65
2013.11.19 09:12:15.143,1.60501,1.60515,1.13,1.58
2013.11.19 09:12:15.345,1.60499,1.60516,3.38,2.70
2013.11.19 09:12:15.852,1.60499,1.60515,1.88,2.33
2013.11.19 09:12:16.868,1.60503,1.60515,1.13,1.58
2013.11.19 09:12:17.398,1.60503,1.60515,1.13,2.25
2013.11.19 09:12:17.702,1.605,1.60515,2.25,1.50
2013.11.19 09:12:17.803,1.60503,1.60516,1.50,2.25
2013.11.19 09:12:18.318,1.605,1.60515,1.88,1.69
2013.11.19 09:12:18.470,1.605,1.60514,1.50,1.13
2013.11.19 09:12:18.521,1.60499,1.60513,1.50,1.20
2013.11.19 09:12:18.674,1.605,1.60514,1.09,1.65
2013.11.19 09:12:19.275,1.605,1.60515,1.09,1.50
2013.11.19 09:12:19.606,1.605,1.60513,1.09,1.50
2013.11.19 09:12:20.080,1.60499,1.60513,1.88,2.63
2013.11.19 09:12:20.232,1.60499,1.6051,1.50,1.13
2013.11.19 09:12:20.762,1.60499,1.6051,1.13,1.28
2013.11.19 09:12:21.067,1.60498,1.60511,1.65,1.88
2013.11.19 09:12:22.063,1.60498,1.60511,1.13,1.13
2013.11.19 09:12:22.215,1.60495,1.60507,1.09,1.20
2013.11.19 09:12:22.418,1.6049,1.60502,1.50,1.13
2013.11.19 09:12:22.519,1.6049,1.60502,1.50,1.13
2013.11.19 09:12:22.570,1.6049,1.60502,1.88,1.13
2013.11.19 09:12:22.874,1.6049,1.60505,1.58,1.50
2013.11.19 09:12:23.076,1.60491,1.60506,1.13,1.28
2013.11.19 09:12:23.228,1.60494,1.60508,1.13,1.58
2013.11.19 09:12:23.929,1.60494,1.60509,1.13,2.33
2013.11.19 09:12:23.980,1.60494,1.60509,1.13,2.03
2013.11.19 09:12:24.746,1.60494,1.60509,1.13,2.78
2013.11.19 09:12:25.962,1.60494,1.60509,1.28,2.78
2013.11.19 09:12:27.149,1.60495,1.60508,1.20,1.20
2013.11.19 09:12:28.657,1.60494,1.60507,1.09,1.13
2013.11.19 09:12:30.885,1.60495,1.60505,1.35,1.13
2013.11.19 09:12:30.988,1.60494,1.60503,2.44,1.13
2013.11.19 09:12:31.039,1.60494,1.60503,1.50,1.13
2013.11.19 09:12:31.550,1.60493,1.60499,1.50,1.13
2013.11.19 09:12:31.653,1.60489,1.60504,1.50,2.03
2013.11.19 09:12:32.160,1.60488,1.605,1.50,1.13
2013.11.19 09:12:32.732,1.60486,1.60499,1.13,1.13
2013.11.19 09:12:33.086,1.60485,1.60498,1.05,1.13
2013.11.19 09:12:34.327,1.60485,1.60498,1.05,1.13
2013.11.19 09:12:34.889,1.60485,1.60498,1.80,1.13
2013.11.19 09:12:35.490,1.60485,1.60498,1.05,1.13
2013.11.19 09:12:36.037,1.60485,1.60498,1.50,1.13
2013.11.19 09:12:36.365,1.60484,1.60499,2.59,1.20
2013.11.19 09:12:36.960,1.60484,1.60498,1.84,1.13
2013.11.19 09:12:37.471,1.60484,1.60498,1.84,1.28
2013.11.19 09:12:38.026,1.60484,1.60497,2.22,1.58
2013.11.19 09:12:38.697,1.60486,1.60496,1.13,1.50
2013.11.19 09:12:39.228,1.60485,1.60498,1.13,1.28
2013.11.19 09:12:39.587,1.60484,1.60493,1.62,1.50
2013.11.19 09:12:39.790,1.60485,1.60498,1.28,1.13
2013.11.19 09:12:40.321,1.60484,1.60499,2.37,1.58
2013.11.19 09:12:41.095,1.60488,1.605,2.44,1.50
2013.11.19 09:12:41.146,1.60491,1.605,1.39,1.50
2013.11.19 09:12:41.247,1.60488,1.60501,1.50,1.88
2013.11.19 09:12:41.500,1.60484,1.60499,3.42,1.50
2013.11.19 09:12:42.428,1.60484,1.60499,2.67,1.50
2013.11.19 09:12:43.385,1.60484,1.60499,2.97,1.50
2013.11.19 09:12:43.760,1.60484,1.60499,2.82,1.50
2013.11.19 09:12:44.261,1.60484,1.60499,2.82,1.50
2013.11.19 09:12:44.514,1.60484,1.60499,2.52,1.50
2013.11.19 09:12:44.843,1.60484,1.60499,2.52,1.50
2013.11.19 09:12:45.147,1.60489,1.605,1.13,1.58
2013.11.19 09:12:46.855,1.60489,1.605,1.88,1.20
2013.11.19 09:12:47.071,1.60489,1.60501,1.88,2.40
2013.11.19 09:12:47.810,1.60492,1.60502,1.13,1.13
2013.11.19 09:12:47.861,1.60492,1.60503,1.13,1.88
2013.11.19 09:12:48.165,1.60492,1.60506,1.32,1.13
2013.11.19 09:12:49.473,1.60493,1.60506,1.99,1.13
2013.11.19 09:12:49.524,1.60493,1.60506,1.80,1.13
2013.11.19 09:12:49.676,1.60489,1.60504,2.55,1.13
2013.11.19 09:12:49.929,1.60491,1.60504,1.50,1.13
2013.11.19 09:12:55.760,1.60491,1.60507,1.65,2.18
2013.11.19 09:12:55.862,1.6049,1.60504,1.28,1.95
2013.11.19 09:12:55.914,1.6049,1.60504,1.20,1.65
2013.11.19 09:12:56.015,1.6049,1.60504,1.20,2.40
2013.11.19 09:12:56.117,1.6049,1.60501,1.20,1.13
2013.11.19 09:12:56.219,1.60488,1.60501,1.95,1.13
2013.11.19 09:12:56.437,1.6049,1.60501,1.13,1.13
2013.11.19 09:12:56.488,1.6049,1.60504,1.13,1.65
2013.11.19 09:12:56.788,1.60492,1.60502,1.65,1.13
2013.11.19 09:12:57.639,1.60493,1.60503,1.65,1.13
2013.11.19 09:12:59.545,1.60489,1.60502,2.89,1.13
2013.11.19 09:12:59.899,1.60489,1.60502,1.65,1.20
2013.11.19 09:13:00.287,1.60489,1.60503,1.65,1.28
2013.11.19 09:13:00.819,1.60489,1.60504,1.65,1.20
2013.11.19 09:13:01.380,1.60489,1.60504,2.03,1.20
2013.11.19 09:13:01.988,1.6049,1.60504,1.65,1.20
2013.11.19 09:13:02.040,1.60491,1.60504,1.20,1.20
2013.11.19 09:13:02.868,1.60494,1.60506,1.58,2.25
2013.11.19 09:13:04.147,1.60494,1.60506,1.65,1.13
2013.11.19 09:13:04.653,1.60494,1.60507,1.65,1.13
2013.11.19 09:13:05.196,1.60498,1.60507,1.50,1.50
2013.11.19 09:13:05.722,1.60497,1.60507,1.50,1.13
2013.11.19 09:13:06.660,1.60494,1.60506,1.65,1.13
2013.11.19 09:13:07.014,1.60491,1.60501,1.13,1.02
2013.11.19 09:13:07.065,1.60489,1.60499,1.13,1.35
2013.11.19 09:13:07.116,1.60484,1.60498,1.73,1.35
2013.11.19 09:13:07.218,1.60484,1.60499,1.58,1.58
2013.11.19 09:13:07.370,1.60481,1.60492,2.25,1.20
2013.11.19 09:13:07.522,1.60479,1.60493,1.58,1.28
2013.11.19 09:13:07.573,1.60479,1.60493,1.50,1.88
2013.11.19 09:13:07.624,1.60475,1.6049,1.65,1.28
2013.11.19 09:13:07.675,1.60474,1.6049,1.95,2.03
2013.11.19 09:13:07.827,1.60474,1.60489,1.58,1.28
2013.11.19 09:13:07.928,1.60474,1.60488,1.58,1.28
2013.11.19 09:13:07.979,1.60474,1.60488,1.58,1.28
2013.11.19 09:13:08.080,1.60476,1.60491,2.25,1.13
2013.11.19 09:13:08.333,1.6048,1.6049,1.13,1.13
2013.11.19 09:13:08.384,1.60476,1.60489,3.38,1.88
2013.11.19 09:13:08.536,1.60469,1.60485,3.53,1.28
2013.11.19 09:13:08.637,1.60471,1.60482,1.58,1.13
2013.11.19 09:13:09.144,1.6047,1.60482,1.20,1.13
2013.11.19 09:13:09.656,1.60469,1.60481,2.14,1.13
2013.11.19 09:13:09.757,1.60469,1.60481,2.33,1.13
2013.11.19 09:13:09.858,1.60469,1.60482,1.58,1.13
2013.11.19 09:13:10.011,1.60468,1.60478,1.20,1.13
2013.11.19 09:13:10.062,1.6046,1.60478,2.33,1.13
2013.11.19 09:13:10.112,1.60464,1.60478,2.03,1.13
2013.11.19 09:13:10.618,1.60465,1.6048,1.13,2.63
2013.11.19 09:13:11.011,1.60465,1.60477,1.13,1.13
2013.11.19 09:13:11.214,1.60464,1.60477,1.13,1.28
2013.11.19 09:13:11.265,1.60465,1.60477,1.13,1.28
2013.11.19 09:13:11.369,1.60467,1.60481,1.13,1.28
2013.11.19 09:13:11.421,1.60469,1.60481,1.13,1.13
2013.11.19 09:13:11.524,1.60469,1.60484,1.32,2.33
2013.11.19 09:13:11.676,1.60469,1.60481,1.13,1.28
2013.11.19 09:13:11.727,1.60468,1.60481,1.88,2.03
2013.11.19 09:13:11.929,1.60469,1.60483,1.13,2.03
2013.11.19 09:13:12.183,1.60471,1.60484,1.20,1.95
2013.11.19 09:13:12.935,1.60471,1.60483,1.28,1.50
2013.11.19 09:13:13.140,1.6047,1.60481,1.28,1.13
2013.11.19 09:13:13.753,1.60471,1.60481,1.28,1.13
2013.11.19 09:13:14.174,1.60469,1.60481,1.20,1.13
2013.11.19 09:13:15.077,1.60468,1.60481,1.13,2.03
2013.11.19 09:13:15.589,1.60468,1.60479,1.13,1.13
2013.11.19 09:13:15.691,1.60466,1.60476,1.13,1.88
2013.11.19 09:13:15.741,1.60465,1.60476,1.50,1.88
2013.11.19 09:13:15.893,1.60462,1.60475,1.20,1.20
2013.11.19 09:13:16.399,1.60459,1.60474,1.28,2.03
2013.11.19 09:13:16.450,1.60459,1.60474,1.13,1.95
2013.11.19 09:13:17.456,1.60459,1.60474,1.13,1.20
2013.11.19 09:13:19.997,1.60459,1.60473,1.13,1.28
2013.11.19 09:13:20.200,1.60459,1.60473,1.13,1.65
2013.11.19 09:13:20.604,1.60459,1.60474,2.03,1.58
2013.11.19 09:13:21.149,1.60459,1.60474,1.28,2.33
2013.11.19 09:13:22.255,1.60463,1.60476,1.20,1.20
2013.11.19 09:13:22.408,1.60463,1.60475,1.20,1.50
2013.11.19 09:13:22.459,1.60461,1.60476,1.28,3.45
2013.11.19 09:13:23.850,1.60465,1.60476,1.20,1.88
2013.11.19 09:13:24.052,1.60466,1.60477,1.28,1.13
2013.11.19 09:13:24.356,1.60468,1.60479,1.28,2.25
2013.11.19 09:13:24.609,1.60466,1.60479,2.63,1.13
2013.11.19 09:13:24.760,1.60466,1.60481,2.63,2.63
2013.11.19 09:13:24.924,1.60466,1.60481,2.63,1.88
2013.11.19 09:13:25.348,1.60471,1.60482,1.20,1.50
2013.11.19 09:13:25.459,1.60469,1.60482,1.58,1.50
2013.11.19 09:13:26.486,1.60469,1.60479,1.20,1.13
2013.11.19 09:13:26.638,1.60463,1.60476,1.77,1.13
2013.11.19 09:13:27.591,1.60465,1.60479,1.28,1.20
2013.11.19 09:13:27.743,1.60467,1.60481,1.20,2.25
2013.11.19 09:13:29.735,1.60467,1.60476,1.20,1.65
2013.11.19 09:13:29.836,1.60463,1.60475,1.28,1.13
2013.11.19 09:13:29.887,1.60461,1.60475,1.28,1.13
2013.11.19 09:13:29.938,1.60461,1.60476,1.28,2.85
2013.11.19 09:13:30.792,1.6046,1.60471,1.28,1.05
2013.11.19 09:13:31.122,1.6046,1.60471,1.28,1.24
2013.11.19 09:13:31.274,1.60459,1.60471,1.13,1.39
2013.11.19 09:13:32.046,1.60459,1.60469,1.88,1.02
2013.11.19 09:13:34.635,1.60459,1.60467,1.13,1.84
2013.11.19 09:13:34.939,1.60459,1.6047,1.88,1.95
2013.11.19 09:13:35.105,1.60459,1.60471,1.88,1.02
2013.11.19 09:13:35.560,1.60459,1.60472,1.88,1.28
2013.11.19 09:13:35.611,1.60461,1.60472,1.13,1.28
2013.11.19 09:13:36.119,1.60462,1.60476,1.88,2.63
2013.11.19 09:13:41.063,1.60461,1.60474,1.58,1.13
2013.11.19 09:13:41.165,1.60463,1.60474,1.58,1.13
2013.11.19 09:13:41.317,1.60463,1.60476,1.13,2.03
2013.11.19 09:13:41.471,1.60466,1.60479,1.13,1.13
2013.11.19 09:13:41.790,1.60471,1.60482,1.95,1.13
2013.11.19 09:13:41.841,1.60474,1.60483,1.50,1.88
2013.11.19 09:13:42.423,1.60474,1.60483,1.50,1.13
2013.11.19 09:13:43.442,1.60474,1.60486,1.88,2.33
2013.11.19 09:13:43.946,1.60474,1.60485,1.50,1.13
2013.11.19 09:13:45.641,1.60474,1.60488,1.50,1.28
2013.11.19 09:13:46.266,1.60474,1.60488,1.50,1.28
2013.11.19 09:13:46.621,1.6047,1.60482,1.28,1.13
2013.11.19 09:13:46.775,1.60467,1.60481,1.95,2.78
2013.11.19 09:13:47.345,1.60467,1.60481,1.95,2.78
2013.11.19 09:13:48.693,1.60467,1.6048,1.20,1.20
2013.11.19 09:13:48.997,1.60467,1.60481,1.13,2.70
2013.11.19 09:13:49.352,1.60466,1.60479,1.13,1.65
2013.11.19 09:13:49.504,1.60464,1.60476,1.50,1.58
2013.11.19 09:13:49.605,1.60463,1.60476,1.20,1.95
2013.11.19 09:13:49.759,1.60463,1.60476,1.13,2.78
2013.11.19 09:13:50.119,1.60462,1.60475,1.50,1.65
2013.11.19 09:13:50.372,1.60462,1.60476,1.13,2.40
2013.11.19 09:13:50.575,1.60464,1.60476,1.13,1.65
2013.11.19 09:13:50.878,1.60466,1.60481,1.28,2.33
2013.11.19 09:13:51.315,1.60469,1.6048,1.13,1.50
2013.11.19 09:13:51.571,1.60464,1.60478,1.88,1.28
2013.11.19 09:13:51.672,1.60464,1.60476,1.88,1.20
2013.11.19 09:13:51.976,1.60463,1.60473,1.58,1.13
2013.11.19 09:13:52.687,1.60463,1.60473,1.13,1.13
2013.11.19 09:13:52.991,1.60459,1.60471,1.88,2.33
2013.11.19 09:13:53.294,1.60456,1.60466,1.13,1.20
2013.11.19 09:13:54.506,1.60458,1.60468,1.13,1.20
2013.11.19 09:13:55.035,1.60459,1.60471,1.13,1.50
2013.11.19 09:13:55.388,1.60453,1.60468,1.84,1.20
2013.11.19 09:13:56.745,1.60458,1.60468,1.13,1.20
2013.11.19 09:13:56.847,1.60463,1.6047,1.13,1.20
2013.11.19 09:13:57.302,1.60459,1.60473,1.13,1.65
2013.11.19 09:13:57.804,1.60459,1.60474,1.13,2.70
2013.11.19 09:13:58.313,1.60459,1.60474,1.13,2.70
2013.11.19 09:13:58.718,1.60463,1.60474,1.13,1.58
2013.11.19 09:13:59.022,1.60468,1.6048,1.50,1.58
2013.11.19 09:13:59.134,1.60474,1.60483,1.13,1.50
2013.11.19 09:13:59.286,1.60472,1.60484,1.13,3.08
2013.11.19 09:13:59.388,1.60472,1.60484,1.13,2.52
2013.11.19 09:13:59.719,1.60468,1.60483,1.95,1.28
2013.11.19 09:14:00.374,1.60468,1.6048,1.50,1.28
2013.11.19 09:14:01.581,1.60465,1.60479,1.65,1.20
2013.11.19 09:14:02.245,1.60464,1.6048,1.65,2.40
2013.11.19 09:14:02.549,1.60461,1.60475,1.58,1.28
2013.11.19 09:14:02.650,1.6046,1.60475,2.03,2.78
2013.11.19 09:14:02.802,1.60461,1.60473,1.58,1.13
2013.11.19 09:14:02.904,1.60461,1.60475,3.15,1.20
2013.11.19 09:14:03.005,1.60463,1.60478,1.58,1.28
2013.11.19 09:14:03.056,1.60464,1.60478,1.50,1.28
2013.11.19 09:14:03.207,1.60467,1.60479,1.13,2.33
2013.11.19 09:14:03.258,1.60467,1.60479,1.13,1.28
2013.11.19 09:14:03.634,1.60466,1.60479,1.13,2.03
2013.11.19 09:14:03.889,1.60465,1.60478,1.20,1.13
2013.11.19 09:14:04.092,1.60463,1.60477,1.62,1.13
2013.11.19 09:14:04.219,1.60464,1.60478,2.03,1.20
2013.11.19 09:14:04.680,1.60467,1.60481,1.20,3.34
2013.11.19 09:14:04.832,1.60467,1.6048,1.20,1.58
2013.11.19 09:14:05.150,1.60467,1.60477,1.20,1.69
2013.11.19 09:14:05.201,1.60467,1.60477,1.20,1.69
2013.11.19 09:14:05.707,1.60464,1.60477,1.20,1.20
2013.11.19 09:14:05.877,1.60464,1.60477,1.20,1.20
2013.11.19 09:14:06.427,1.60464,1.60477,1.20,1.20
2013.11.19 09:14:06.731,1.60463,1.60477,1.28,1.69
2013.11.19 09:14:07.034,1.60464,1.60478,1.20,1.65
2013.11.19 09:14:07.553,1.60463,1.60478,1.20,4.40
2013.11.19 09:14:07.605,1.60462,1.60476,1.20,2.70
2013.11.19 09:14:07.707,1.6046,1.60474,1.20,2.78
2013.11.19 09:14:08.112,1.60459,1.60474,1.13,3.83
2013.11.19 09:14:08.213,1.60459,1.60474,1.13,3.83
2013.11.19 09:14:08.738,1.60459,1.60474,1.13,3.83
2013.11.19 09:14:09.257,1.60459,1.60472,1.13,2.03
2013.11.19 09:14:09.510,1.60464,1.60474,1.13,1.58
2013.11.19 09:14:09.814,1.60469,1.60479,1.13,2.03
2013.11.19 09:14:09.915,1.60468,1.60479,1.50,2.40
2013.11.19 09:14:10.017,1.60464,1.60479,1.65,2.41
2013.11.19 09:14:10.221,1.60459,1.60474,1.13,5.07
2013.11.19 09:14:10.272,1.60459,1.60472,1.88,2.97
2013.11.19 09:14:10.373,1.60459,1.60472,1.13,2.03
2013.11.19 09:14:10.676,1.60459,1.60472,1.13,1.65
2013.11.19 09:14:11.181,1.60459,1.60472,1.13,1.58
2013.11.19 09:14:11.485,1.6046,1.60473,1.13,2.40
2013.11.19 09:14:11.586,1.6046,1.60473,1.13,3.64
2013.11.19 09:14:11.789,1.60457,1.60472,1.20,3.15
2013.11.19 09:14:12.143,1.60459,1.60473,1.50,1.95
2013.11.19 09:14:12.245,1.60459,1.60473,1.88,1.95
2013.11.19 09:14:12.447,1.60455,1.60471,2.03,3.91
2013.11.19 09:14:12.650,1.60458,1.60471,1.13,1.58
2013.11.19 09:14:12.752,1.60459,1.60472,1.13,1.65
2013.11.19 09:14:12.802,1.60459,1.60472,1.13,1.58
2013.11.19 09:14:13.156,1.60458,1.60472,1.13,3.94
2013.11.19 09:14:13.207,1.60459,1.60471,1.13,2.63
2013.11.19 09:14:13.561,1.60458,1.60471,1.13,1.95
2013.11.19 09:14:13.814,1.60458,1.60472,1.13,1.65
2013.11.19 09:14:14.120,1.60457,1.60472,1.20,4.39
2013.11.19 09:14:14.272,1.60454,1.60469,1.65,1.65
2013.11.19 09:14:15.270,1.60454,1.60468,1.65,1.58
2013.11.19 09:14:15.765,1.60452,1.60467,1.20,1.50
2013.11.19 09:14:15.816,1.60452,1.60466,1.20,1.50
2013.11.19 09:14:15.867,1.60453,1.60467,1.28,1.50
2013.11.19 09:14:15.917,1.60449,1.60464,3.15,1.65
2013.11.19 09:14:16.069,1.60448,1.6046,1.50,1.20
2013.11.19 09:14:16.221,1.60446,1.60457,1.13,1.58
2013.11.19 09:14:16.626,1.60445,1.60457,1.28,1.50
2013.11.19 09:14:17.131,1.60445,1.60457,1.28,1.50
2013.11.19 09:14:17.588,1.60446,1.60459,1.20,1.95
2013.11.19 09:14:18.126,1.60446,1.60459,1.28,1.88
2013.11.19 09:14:18.826,1.60446,1.60459,1.28,2.63
2013.11.19 09:14:19.164,1.60445,1.60459,1.20,2.63
2013.11.19 09:14:19.266,1.60446,1.60459,1.28,2.63
2013.11.19 09:14:19.317,1.60446,1.60459,1.13,2.78
2013.11.19 09:14:19.627,1.60442,1.60456,1.39,1.88
2013.11.19 09:14:19.830,1.60443,1.60456,1.65,1.88
2013.11.19 09:14:20.335,1.60443,1.60456,1.65,1.88
2013.11.19 09:14:20.841,1.60443,1.60456,1.65,1.88
2013.11.19 09:14:21.064,1.60444,1.60456,1.65,1.13
2013.11.19 09:14:21.570,1.60446,1.60459,1.20,1.95
2013.11.19 09:14:21.671,1.60446,1.60459,1.20,2.70
2013.11.19 09:14:22.274,1.60444,1.60459,1.13,3.08
2013.11.19 09:14:22.482,1.60443,1.60455,1.58,1.13
2013.11.19 09:14:22.785,1.60433,1.60451,1.58,1.50
2013.11.19 09:14:23.301,1.60439,1.60451,1.13,1.65
2013.11.19 09:14:23.814,1.60439,1.6045,1.13,1.50
2013.11.19 09:14:24.254,1.60439,1.60452,1.13,1.95
2013.11.19 09:14:24.896,1.60439,1.60452,1.13,1.95
2013.11.19 09:14:25.524,1.60439,1.60452,1.13,2.33
2013.11.19 09:14:26.033,1.60439,1.60452,1.13,1.95
2013.11.19 09:14:26.564,1.60439,1.60452,1.13,2.33
2013.11.19 09:14:28.132,1.60439,1.60452,1.13,2.03
2013.11.19 09:14:28.604,1.60439,1.60452,1.20,1.95
2013.11.19 09:14:29.309,1.60436,1.6045,1.65,1.95
2013.11.19 09:14:30.295,1.60436,1.6045,1.65,1.20
2013.11.19 09:14:30.806,1.60436,1.6045,1.65,1.20
2013.11.19 09:14:33.064,1.60439,1.60451,1.20,1.13
2013.11.19 09:14:33.166,1.60442,1.60454,1.02,1.13
2013.11.19 09:14:33.267,1.60444,1.60459,1.50,2.33
2013.11.19 09:14:33.318,1.60444,1.60459,1.50,2.33
2013.11.19 09:14:33.419,1.60447,1.60459,1.50,1.88
2013.11.19 09:14:33.884,1.60447,1.6046,1.50,2.03
2013.11.19 09:14:34.417,1.60443,1.60457,1.95,1.13
2013.11.19 09:14:34.468,1.60443,1.60456,1.95,1.13
2013.11.19 09:14:34.998,1.60447,1.60453,1.50,1.13
2013.11.19 09:14:35.266,1.60444,1.60454,1.50,1.13
2013.11.19 09:14:35.317,1.60444,1.60453,1.50,1.13
2013.11.19 09:14:35.419,1.60441,1.60453,1.13,1.20
2013.11.19 09:14:35.470,1.60441,1.60453,1.13,1.20
2013.11.19 09:14:36.413,1.6044,1.60452,1.50,1.28
2013.11.19 09:14:37.835,1.60444,1.60455,1.50,1.65
2013.11.19 09:14:37.886,1.60445,1.60456,1.50,1.20
2013.11.19 09:14:38.037,1.60445,1.60457,2.25,1.58
2013.11.19 09:14:38.595,1.60445,1.60458,1.50,1.58
2013.11.19 09:14:38.746,1.60445,1.60459,1.58,1.28
2013.11.19 09:14:39.252,1.60444,1.60459,1.50,1.20
2013.11.19 09:14:39.798,1.60449,1.6046,1.50,1.65
2013.11.19 09:14:40.255,1.60444,1.60459,1.95,1.50
2013.11.19 09:14:40.430,1.60444,1.60459,1.95,1.50
2013.11.19 09:14:41.614,1.60445,1.60458,1.28,1.13
2013.11.19 09:14:44.149,1.60445,1.60455,1.28,1.13
2013.11.19 09:14:44.199,1.60445,1.60455,1.28,1.13
2013.11.19 09:14:44.250,1.60444,1.60455,1.58,1.20
2013.11.19 09:14:44.453,1.60444,1.60454,1.13,2.78
2013.11.19 09:14:44.903,1.60444,1.60451,1.13,1.50
2013.11.19 09:14:45.206,1.6044,1.6045,1.13,1.28
2013.11.19 09:14:45.460,1.60436,1.60449,1.88,1.13
2013.11.19 09:14:45.561,1.60439,1.60448,1.20,1.13
2013.11.19 09:14:45.814,1.60439,1.60453,1.50,1.88
2013.11.19 09:14:45.915,1.60439,1.60451,1.95,1.13
2013.11.19 09:14:46.735,1.6044,1.60455,1.20,2.33
2013.11.19 09:14:47.342,1.60439,1.60455,3.75,2.25
2013.11.19 09:14:47.545,1.60439,1.60451,2.70,1.13
2013.11.19 09:14:48.054,1.60439,1.60452,1.95,1.13
2013.11.19 09:14:48.317,1.60439,1.60452,1.50,1.50
2013.11.19 09:14:48.885,1.6044,1.60452,1.50,1.88
2013.11.19 09:14:49.693,1.6044,1.60449,1.50,1.13
2013.11.19 09:14:49.845,1.60434,1.60446,1.88,1.58
2013.11.19 09:14:49.895,1.60434,1.60445,1.20,1.58
2013.11.19 09:14:49.997,1.60432,1.60445,1.13,1.50
2013.11.19 09:14:50.199,1.60433,1.60444,1.58,1.13
2013.11.19 09:14:50.402,1.60434,1.60445,2.14,1.13
2013.11.19 09:14:50.503,1.60434,1.60448,2.14,1.88
2013.11.19 09:14:50.807,1.6042,1.60437,4.50,1.50
