2013.11.19 19:03:17.191,1.6148,1.61494,1.13,1.50
2013.11.19 19:03:17.783,1.6148,1.61491,1.13,1.13
2013.11.19 19:03:17.935,1.6148,1.61491,1.13,1.88
2013.11.19 19:03:18.087,1.6148,1.61489,1.13,1.50
2013.11.19 19:03:18.707,1.61477,1.61491,1.13,2.25
2013.11.19 19:03:18.808,1.61477,1.61491,2.63,2.25
2013.11.19 19:03:19.263,1.61478,1.61492,1.13,2.25
2013.11.19 19:03:19.772,1.61474,1.61489,2.78,1.50
2013.11.19 19:03:19.924,1.61474,1.61488,2.03,2.25
2013.11.19 19:03:20.127,1.61478,1.61486,1.13,1.50
2013.11.19 19:03:20.229,1.61478,1.61492,1.13,1.95
2013.11.19 19:03:20.766,1.61476,1.61491,1.28,1.50
2013.11.19 19:03:21.992,1.61476,1.61491,1.20,2.25
2013.11.19 19:03:22.997,1.61476,1.61491,1.20,2.25
2013.11.19 19:03:24.534,1.61476,1.61491,1.20,2.25
2013.11.19 19:03:24.636,1.61476,1.61489,1.20,1.13
2013.11.19 19:03:25.321,1.61476,1.61488,1.20,1.50
2013.11.19 19:03:26.097,1.61475,1.61488,1.20,1.50
2013.11.19 19:03:26.650,1.61474,1.61488,1.13,3.08
2013.11.19 19:03:26.963,1.61475,1.61486,1.13,1.50
2013.11.19 19:03:27.501,1.61476,1.61486,1.13,1.50
2013.11.19 19:03:27.653,1.61476,1.61491,1.50,3.08
2013.11.19 19:03:27.704,1.61476,1.61491,1.50,2.40
2013.11.19 19:03:28.007,1.61474,1.61489,2.63,1.65
2013.11.19 19:03:28.413,1.61474,1.61486,1.13,3.00
2013.11.19 19:03:28.515,1.61474,1.61486,1.13,3.00
2013.11.19 19:03:29.038,1.61471,1.61486,1.50,3.00
2013.11.19 19:03:29.479,1.61473,1.61486,1.13,3.00
2013.11.19 19:03:29.581,1.61476,1.61486,1.13,2.25
2013.11.19 19:03:29.988,1.61479,1.6149,1.13,1.50
2013.11.19 19:03:30.342,1.61475,1.61487,1.65,1.13
2013.11.19 19:03:30.718,1.61474,1.61486,1.13,2.33
2013.11.19 19:03:30.921,1.61474,1.61486,1.13,2.33
2013.11.19 19:03:32.231,1.61471,1.61486,1.13,3.08
2013.11.19 19:03:32.992,1.61471,1.61486,1.13,3.08
2013.11.19 19:03:33.293,1.6147,1.61484,1.95,1.13
2013.11.19 19:03:33.750,1.61471,1.61486,1.95,3.00
2013.11.19 19:03:34.561,1.61471,1.61486,1.95,3.00
2013.11.19 19:03:34.815,1.61474,1.61485,1.50,1.13
2013.11.19 19:03:34.916,1.61474,1.61485,1.88,1.13
2013.11.19 19:03:35.431,1.61474,1.61485,1.50,1.13
2013.11.19 19:03:35.959,1.61474,1.61486,2.25,2.63
2013.11.19 19:03:37.102,1.61474,1.61486,2.25,2.63
2013.11.19 19:03:38.624,1.61475,1.61486,1.13,2.25
2013.11.19 19:03:38.909,1.61476,1.61491,1.13,2.78
2013.11.19 19:03:39.618,1.61477,1.61491,1.13,2.40
2013.11.19 19:03:41.365,1.61476,1.61491,1.50,2.78
2013.11.19 19:03:48.604,1.61475,1.61489,1.50,1.88
2013.11.19 19:03:49.161,1.61475,1.61486,1.13,1.88
2013.11.19 19:03:49.731,1.61475,1.61486,1.13,1.88
2013.11.19 19:03:50.252,1.61474,1.61485,1.88,1.13
2013.11.19 19:03:51.725,1.61474,1.61485,1.13,1.13
2013.11.19 19:03:56.062,1.61473,1.61485,1.58,1.88
2013.11.19 19:03:57.342,1.61473,1.61486,1.65,1.88
2013.11.19 19:04:00.830,1.61473,1.61483,1.28,1.13
2013.11.19 19:04:01.337,1.61471,1.61482,1.20,2.25
2013.11.19 19:04:02.625,1.61471,1.61482,1.20,1.50
2013.11.19 19:04:02.827,1.6147,1.61481,1.28,1.50
2013.11.19 19:04:02.979,1.61467,1.61479,1.58,1.50
2013.11.19 19:04:03.546,1.61467,1.6148,1.50,2.33
2013.11.19 19:04:03.597,1.61467,1.6148,1.50,2.33
2013.11.19 19:04:03.850,1.61462,1.61476,1.58,1.88
2013.11.19 19:04:04.205,1.61462,1.61475,1.58,1.13
2013.11.19 19:04:05.124,1.61462,1.61475,1.58,1.13
2013.11.19 19:04:05.630,1.61462,1.61476,1.50,2.63
2013.11.19 19:04:06.141,1.61462,1.61476,1.50,1.88
2013.11.19 19:04:06.913,1.61462,1.61476,1.50,1.50
2013.11.19 19:04:07.015,1.61462,1.61476,1.50,1.88
2013.11.19 19:04:07.549,1.61461,1.61476,1.28,1.13
2013.11.19 19:04:08.086,1.61464,1.6148,1.58,1.50
2013.11.19 19:04:08.137,1.61465,1.6148,1.50,1.50
2013.11.19 19:04:08.977,1.61466,1.6148,1.13,1.50
2013.11.19 19:04:14.136,1.61466,1.61481,1.13,3.08
2013.11.19 19:04:14.643,1.61468,1.61481,1.13,1.95
2013.11.19 19:04:14.846,1.61464,1.61477,1.13,2.25
2013.11.19 19:04:16.219,1.61461,1.61475,1.88,1.13
2013.11.19 19:04:16.270,1.61461,1.61476,2.25,1.88
2013.11.19 19:04:16.574,1.61461,1.61476,1.65,1.88
2013.11.19 19:04:16.676,1.61461,1.61476,1.65,2.63
2013.11.19 19:04:20.725,1.61461,1.61475,2.03,1.50
2013.11.19 19:04:24.023,1.61462,1.61476,1.13,1.50
2013.11.19 19:04:24.488,1.61463,1.61476,2.03,1.50
2013.11.19 19:04:24.640,1.61467,1.61481,1.50,1.20
2013.11.19 19:04:24.742,1.61469,1.61482,1.50,1.28
2013.11.19 19:04:25.046,1.61469,1.61483,1.58,1.88
2013.11.19 19:04:25.620,1.61471,1.61483,1.13,1.88
2013.11.19 19:04:26.115,1.61467,1.61479,1.50,1.28
2013.11.19 19:04:26.166,1.61464,1.61476,1.50,1.50
2013.11.19 19:04:26.217,1.61462,1.61476,1.50,1.58
2013.11.19 19:04:26.419,1.61464,1.61479,1.95,1.95
2013.11.19 19:04:26.963,1.61465,1.6148,1.20,1.13
2013.11.19 19:04:27.373,1.61468,1.61481,1.50,1.50
2013.11.19 19:04:27.424,1.61468,1.61481,1.58,1.50
2013.11.19 19:04:28.106,1.61469,1.61481,1.13,2.63
2013.11.19 19:04:28.594,1.61469,1.61481,1.13,2.63
2013.11.19 19:04:28.796,1.61466,1.61477,1.50,1.13
2013.11.19 19:04:29.100,1.61463,1.61476,1.28,3.00
2013.11.19 19:04:29.354,1.61463,1.61471,1.13,1.50
2013.11.19 19:04:29.610,1.61461,1.61471,1.13,2.25
2013.11.19 19:04:31.255,1.6146,1.61471,1.13,1.50
2013.11.19 19:04:31.558,1.61458,1.61471,1.28,1.50
2013.11.19 19:04:32.065,1.61456,1.61466,1.28,1.50
2013.11.19 19:04:32.469,1.61457,1.61471,1.20,1.88
2013.11.19 19:04:32.944,1.61456,1.61471,1.20,2.63
2013.11.19 19:04:35.638,1.61456,1.61471,1.20,2.63
2013.11.19 19:04:36.547,1.61456,1.61471,1.95,2.63
2013.11.19 19:04:39.288,1.61457,1.6147,1.50,2.25
2013.11.19 19:04:40.114,1.61457,1.61471,1.50,1.88
2013.11.19 19:04:44.067,1.61458,1.61472,1.50,2.33
2013.11.19 19:04:44.371,1.61461,1.61475,1.13,1.65
2013.11.19 19:04:44.678,1.61458,1.61472,1.88,1.50
2013.11.19 19:04:47.387,1.61459,1.61472,1.20,1.50
2013.11.19 19:04:47.894,1.61461,1.61476,1.20,3.00
2013.11.19 19:04:48.311,1.61461,1.61476,1.20,3.34
2013.11.19 19:04:48.412,1.61458,1.61472,1.65,2.25
2013.11.19 19:04:48.514,1.61458,1.61472,1.65,2.25
2013.11.19 19:04:50.170,1.61457,1.61471,1.65,1.50
2013.11.19 19:04:50.676,1.61459,1.61472,1.28,1.50
2013.11.19 19:04:50.889,1.61459,1.61473,1.28,1.50
2013.11.19 19:04:51.396,1.61459,1.61473,1.28,2.25
2013.11.19 19:04:52.102,1.61458,1.61472,2.40,1.50
2013.11.19 19:04:53.768,1.61458,1.61471,1.58,1.50
2013.11.19 19:04:54.551,1.61458,1.61471,1.50,1.50
2013.11.19 19:04:57.283,1.61458,1.61472,1.28,1.50
2013.11.19 19:04:59.065,1.61458,1.61471,1.28,1.50
2013.11.19 19:05:00.694,1.61462,1.61473,1.50,1.50
2013.11.19 19:05:00.997,1.61469,1.61482,1.50,1.13
2013.11.19 19:05:01.048,1.61469,1.61483,1.88,1.95
2013.11.19 19:05:01.150,1.61469,1.61483,2.03,1.13
2013.11.19 19:05:01.303,1.61469,1.61482,1.13,1.50
2013.11.19 19:05:01.842,1.61469,1.61482,1.13,1.50
2013.11.19 19:05:02.306,1.61464,1.61478,1.95,1.50
2013.11.19 19:05:02.358,1.61464,1.61476,1.58,1.50
2013.11.19 19:05:02.409,1.61462,1.61476,2.25,2.40
2013.11.19 19:05:02.460,1.61462,1.61475,1.13,1.58
2013.11.19 19:05:02.511,1.61462,1.61474,1.13,1.58
2013.11.19 19:05:02.815,1.6146,1.61472,1.13,1.50
2013.11.19 19:05:03.071,1.61459,1.61472,1.13,1.50
2013.11.19 19:05:03.487,1.61455,1.61468,1.13,1.58
2013.11.19 19:05:05.805,1.61454,1.6147,3.00,1.65
2013.11.19 19:05:07.971,1.61457,1.61469,1.13,1.50
2013.11.19 19:05:08.073,1.61458,1.61471,2.25,1.88
2013.11.19 19:05:08.742,1.61458,1.61473,2.33,1.13
2013.11.19 19:05:09.397,1.61458,1.61471,1.58,1.50
2013.11.19 19:05:10.925,1.61457,1.61471,1.20,1.50
2013.11.19 19:05:11.461,1.61457,1.61471,1.58,1.50
2013.11.19 19:05:13.130,1.61459,1.61473,1.13,1.65
2013.11.19 19:05:14.016,1.61458,1.61472,1.13,2.33
2013.11.19 19:05:14.464,1.61457,1.61471,1.13,2.25
2013.11.19 19:05:15.012,1.61458,1.6147,1.13,1.50
2013.11.19 19:05:18.364,1.61454,1.61471,2.03,2.25
2013.11.19 19:05:18.875,1.61454,1.61471,1.28,2.25
2013.11.19 19:05:20.731,1.61459,1.61471,1.13,1.50
2013.11.19 19:05:21.281,1.61459,1.61472,1.88,1.58
2013.11.19 19:05:21.802,1.61459,1.61472,1.13,2.33
2013.11.19 19:05:22.096,1.6146,1.61472,1.20,1.58
2013.11.19 19:05:23.444,1.61464,1.61474,1.13,2.25
2013.11.19 19:05:26.774,1.6146,1.61474,1.28,2.25
2013.11.19 19:05:31.178,1.61459,1.61473,2.33,1.50
2013.11.19 19:05:33.670,1.61459,1.61471,1.50,1.50
2013.11.19 19:05:33.721,1.61458,1.61469,1.13,1.50
2013.11.19 19:05:34.252,1.61454,1.61469,1.95,1.50
2013.11.19 19:05:34.818,1.61456,1.61471,1.13,2.33
2013.11.19 19:05:35.369,1.61458,1.61471,1.13,1.58
2013.11.19 19:05:36.615,1.61459,1.61471,1.13,1.58
2013.11.19 19:05:37.213,1.61459,1.61471,1.13,1.58
2013.11.19 19:05:37.789,1.61459,1.6147,1.13,1.50
2013.11.19 19:05:38.381,1.61459,1.6147,1.13,1.50
2013.11.19 19:05:38.787,1.61459,1.61471,1.13,1.58
2013.11.19 19:05:39.293,1.61459,1.61471,1.13,1.58
2013.11.19 19:05:39.898,1.61459,1.61471,1.13,1.58
2013.11.19 19:05:41.140,1.61459,1.61471,1.13,1.58
2013.11.19 19:05:42.132,1.61458,1.61468,1.13,1.50
2013.11.19 19:05:42.741,1.61458,1.61468,1.13,1.50
2013.11.19 19:05:45.533,1.61458,1.61469,1.13,2.25
2013.11.19 19:05:47.642,1.61458,1.61469,1.13,1.50
2013.11.19 19:05:48.356,1.61458,1.61471,1.13,1.58
2013.11.19 19:05:51.285,1.61458,1.61471,1.13,1.58
2013.11.19 19:05:51.941,1.61457,1.61471,1.13,2.33
2013.11.19 19:05:52.460,1.61457,1.6147,1.13,1.50
2013.11.19 19:05:53.001,1.61449,1.61463,1.28,1.50
2013.11.19 19:05:53.052,1.61449,1.61463,1.65,1.50
2013.11.19 19:05:53.102,1.61449,1.61463,1.65,1.50
2013.11.19 19:05:53.624,1.61448,1.61463,1.13,2.78
2013.11.19 19:05:54.149,1.61448,1.61463,1.28,2.63
2013.11.19 19:05:54.644,1.61448,1.61463,2.03,1.13
2013.11.19 19:05:55.618,1.61448,1.61463,1.28,1.88
2013.11.19 19:05:55.958,1.61448,1.61463,1.95,1.13
2013.11.19 19:06:02.567,1.61449,1.61463,1.50,1.88
2013.11.19 19:06:03.105,1.6145,1.61463,1.13,1.50
2013.11.19 19:06:06.473,1.61451,1.61463,1.13,1.50
2013.11.19 19:06:07.804,1.61453,1.61466,1.13,1.65
2013.11.19 19:06:07.956,1.61458,1.61468,1.13,1.65
2013.11.19 19:06:08.007,1.61459,1.61468,1.13,1.65
2013.11.19 19:06:08.211,1.61463,1.61476,1.13,3.08
2013.11.19 19:06:08.262,1.61462,1.61476,1.13,3.08
2013.11.19 19:06:08.566,1.61461,1.61476,1.13,3.90
2013.11.19 19:06:08.870,1.61461,1.61473,1.13,1.50
2013.11.19 19:06:09.123,1.61457,1.6147,1.13,1.13
2013.11.19 19:06:09.275,1.61457,1.61468,1.13,1.50
2013.11.19 19:06:10.763,1.61456,1.61468,1.13,1.58
2013.11.19 19:06:11.264,1.61456,1.61468,1.13,1.58
2013.11.19 19:06:11.467,1.61454,1.61466,1.13,1.58
2013.11.19 19:06:11.669,1.61453,1.61466,1.50,1.58
2013.11.19 19:06:16.685,1.61453,1.61465,1.13,1.50
2013.11.19 19:06:19.577,1.61453,1.61465,1.13,1.50
2013.11.19 19:06:22.209,1.61453,1.61465,1.13,1.50
2013.11.19 19:06:23.444,1.6145,1.61464,1.28,1.13
2013.11.19 19:06:23.546,1.61449,1.61461,1.58,1.88
2013.11.19 19:06:23.648,1.61447,1.6146,1.20,1.50
2013.11.19 19:06:23.699,1.61446,1.6146,1.50,1.50
2013.11.19 19:06:24.054,1.61446,1.61461,3.38,2.33
2013.11.19 19:06:24.206,1.61448,1.61461,1.13,1.50
2013.11.19 19:06:26.676,1.61448,1.61461,1.50,1.20
2013.11.19 19:06:27.932,1.6145,1.6146,1.13,1.13
2013.11.19 19:06:27.983,1.61448,1.61456,1.13,1.13
2013.11.19 19:06:28.035,1.61447,1.61456,1.13,1.13
2013.11.19 19:06:28.088,1.61442,1.61455,2.03,1.88
2013.11.19 19:06:28.240,1.61439,1.61453,2.25,2.33
2013.11.19 19:06:28.756,1.6144,1.61453,1.88,2.33
2013.11.19 19:06:31.470,1.61442,1.61452,1.13,1.50
2013.11.19 19:06:31.773,1.61444,1.61458,2.63,1.20
2013.11.19 19:06:34.652,1.61446,1.61458,1.13,1.88
2013.11.19 19:06:35.155,1.61446,1.61458,1.13,1.13
2013.11.19 19:06:36.483,1.61446,1.61458,1.13,1.13
2013.11.19 19:06:36.638,1.61446,1.61461,1.88,3.08
2013.11.19 19:06:40.691,1.61446,1.61459,1.13,1.50
2013.11.19 19:06:41.342,1.61446,1.61461,1.88,3.08
2013.11.19 19:06:41.845,1.61448,1.61461,1.88,1.58
2013.11.19 19:06:47.281,1.61449,1.61461,1.13,1.58
2013.11.19 19:06:48.035,1.61449,1.61464,2.70,3.00
2013.11.19 19:06:48.086,1.61452,1.61466,1.50,1.88
2013.11.19 19:06:48.188,1.61455,1.61468,1.95,1.13
2013.11.19 19:06:48.239,1.61458,1.61469,1.13,1.88
2013.11.19 19:06:48.341,1.61458,1.61472,1.88,1.65
2013.11.19 19:06:48.595,1.61459,1.61473,1.20,1.50
2013.11.19 19:06:49.205,1.6146,1.61475,1.13,2.03
2013.11.19 19:06:49.510,1.61455,1.6147,1.13,2.03
2013.11.19 19:06:49.814,1.61454,1.61467,1.50,1.50
2013.11.19 19:06:50.234,1.61456,1.6147,1.88,1.65
2013.11.19 19:06:50.588,1.61454,1.61469,1.88,1.65
2013.11.19 19:06:50.791,1.61452,1.61466,1.50,1.65
2013.11.19 19:06:51.689,1.61452,1.61466,1.50,1.65
2013.11.19 19:06:51.942,1.61449,1.61466,2.63,2.40
2013.11.19 19:06:53.905,1.6145,1.61466,1.50,4.95
2013.11.19 19:06:54.209,1.61454,1.61466,1.88,2.33
2013.11.19 19:06:54.469,1.61456,1.61467,1.13,1.65
2013.11.19 19:06:55.010,1.61456,1.61467,1.13,1.65
2013.11.19 19:06:55.542,1.61456,1.61467,1.13,1.65
2013.11.19 19:06:56.163,1.61456,1.61468,1.13,2.33
2013.11.19 19:06:56.651,1.61456,1.61468,1.13,1.65
2013.11.19 19:06:56.995,1.61454,1.61468,1.50,2.03
2013.11.19 19:06:57.519,1.61455,1.61468,1.13,1.65
2013.11.19 19:06:57.570,1.61455,1.61468,1.13,1.65
2013.11.19 19:06:57.722,1.61455,1.61468,1.13,2.40
2013.11.19 19:06:57.824,1.61459,1.61468,1.50,1.50
2013.11.19 19:06:57.977,1.61459,1.61473,1.88,2.70
2013.11.19 19:06:58.027,1.61459,1.61473,1.88,2.03
2013.11.19 19:06:58.528,1.61459,1.61473,1.88,2.78
2013.11.19 19:07:01.434,1.61461,1.61475,1.13,2.40
2013.11.19 19:07:01.485,1.61462,1.61475,1.13,1.65
2013.11.19 19:07:01.637,1.61462,1.61476,1.13,1.65
2013.11.19 19:07:01.738,1.61462,1.61476,1.13,1.58
2013.11.19 19:07:02.309,1.61461,1.61476,1.88,1.95
2013.11.19 19:07:02.586,1.61461,1.61476,1.13,1.95
2013.11.19 19:07:03.110,1.61463,1.61476,1.13,1.65
2013.11.19 19:07:04.712,1.6146,1.61473,1.13,3.53
2013.11.19 19:07:06.183,1.61461,1.61473,1.13,1.88
2013.11.19 19:07:06.800,1.61461,1.61471,1.13,1.13
2013.11.19 19:07:07.311,1.61461,1.61471,1.13,1.13
2013.11.19 19:07:07.564,1.6146,1.61475,2.25,2.33
2013.11.19 19:07:07.919,1.61464,1.61476,1.88,1.13
2013.11.19 19:07:08.123,1.61464,1.61476,1.88,1.13
2013.11.19 19:07:08.749,1.61464,1.61476,1.88,1.13
2013.11.19 19:07:11.436,1.61464,1.61476,1.88,1.13
2013.11.19 19:07:13.452,1.61464,1.61476,1.88,1.28
2013.11.19 19:07:14.164,1.61464,1.61476,1.88,1.28
2013.11.19 19:07:14.770,1.61464,1.61476,1.88,1.28
2013.11.19 19:07:17.802,1.61463,1.61475,1.50,1.20
2013.11.19 19:07:18.792,1.61462,1.61476,1.13,1.28
2013.11.19 19:07:19.079,1.61463,1.61475,1.50,1.20
2013.11.19 19:07:19.592,1.61463,1.61475,1.50,1.20
2013.11.19 19:07:23.996,1.61463,1.61475,1.50,1.20
2013.11.19 19:07:24.852,1.61463,1.61475,1.50,1.20
2013.11.19 19:07:25.817,1.61462,1.61474,1.13,1.50
2013.11.19 19:07:26.377,1.61462,1.61474,1.13,1.50
2013.11.19 19:07:28.105,1.61462,1.61474,1.13,1.50
2013.11.19 19:07:28.435,1.61462,1.61474,1.13,1.50
2013.11.19 19:07:28.952,1.61462,1.61474,1.13,1.50
2013.11.19 19:07:30.190,1.61462,1.61474,1.13,1.50
2013.11.19 19:07:30.694,1.61462,1.61474,1.13,1.50
2013.11.19 19:07:31.100,1.61462,1.61475,1.50,1.28
2013.11.19 19:07:31.151,1.61461,1.61476,2.33,2.33
2013.11.19 19:07:31.458,1.61471,1.61481,2.25,1.20
2013.11.19 19:07:31.509,1.61472,1.61485,1.13,1.95
2013.11.19 19:07:31.561,1.61473,1.61485,1.13,1.95
2013.11.19 19:07:31.714,1.61474,1.61486,1.13,2.25
2013.11.19 19:07:31.765,1.61474,1.61486,1.13,1.50
2013.11.19 19:07:32.031,1.61471,1.61486,1.50,1.65
2013.11.19 19:07:32.567,1.61474,1.61486,1.13,1.65
2013.11.19 19:07:33.097,1.61474,1.61486,1.13,1.65
2013.11.19 19:07:36.292,1.61479,1.61485,1.13,1.58
2013.11.19 19:07:39.153,1.61473,1.61486,1.13,1.50
2013.11.19 19:07:41.453,1.6147,1.61485,1.88,1.28
2013.11.19 19:07:41.605,1.6147,1.61483,1.13,2.33
2013.11.19 19:07:42.144,1.61469,1.6148,2.63,1.50
2013.11.19 19:07:42.449,1.61472,1.6148,1.13,1.50
2013.11.19 19:07:42.651,1.61472,1.61485,1.13,1.58
2013.11.19 19:07:43.363,1.61473,1.61486,1.50,1.50
2013.11.19 19:07:43.521,1.61474,1.61488,1.88,2.40
2013.11.19 19:07:43.884,1.61475,1.61486,1.13,1.50
2013.11.19 19:07:45.310,1.61479,1.61488,1.13,2.25
2013.11.19 19:07:45.615,1.61486,1.61493,1.50,2.25
2013.11.19 19:07:45.666,1.61483,1.61493,2.03,2.25
2013.11.19 19:07:45.767,1.61483,1.61493,1.88,1.50
2013.11.19 19:07:45.818,1.61483,1.61496,1.69,2.63
2013.11.19 19:07:45.970,1.61483,1.61495,2.44,1.13
2013.11.19 19:07:46.490,1.61484,1.61497,2.40,1.13
2013.11.19 19:07:46.794,1.61484,1.61495,1.20,1.50
2013.11.19 19:07:46.997,1.61484,1.61495,2.33,1.50
2013.11.19 19:07:47.149,1.61487,1.61497,1.50,1.50
2013.11.19 19:07:50.069,1.61487,1.61497,1.50,2.25
2013.11.19 19:07:50.203,1.61484,1.61496,1.58,1.50
2013.11.19 19:07:50.711,1.61484,1.61497,1.50,2.03
2013.11.19 19:07:51.218,1.61488,1.61501,1.88,2.03
2013.11.19 19:07:53.005,1.6149,1.61501,1.13,2.63
2013.11.19 19:07:53.208,1.6149,1.61505,1.28,1.50
2013.11.19 19:07:53.309,1.6149,1.61505,1.28,1.50
2013.11.19 19:07:54.430,1.6149,1.61505,1.28,1.50
2013.11.19 19:07:55.238,1.61494,1.61509,1.50,1.95
2013.11.19 19:07:55.289,1.61501,1.61509,1.50,1.95
2013.11.19 19:07:55.391,1.61499,1.61511,1.50,1.58
2013.11.19 19:07:55.442,1.61499,1.61511,1.88,1.50
2013.11.19 19:07:55.696,1.61502,1.61516,1.65,1.50
2013.11.19 19:07:55.747,1.615,1.61512,1.95,1.58
2013.11.19 19:07:56.051,1.61501,1.61513,1.13,1.50
2013.11.19 19:07:56.254,1.61502,1.61512,1.13,1.50
2013.11.19 19:07:57.185,1.61504,1.61512,1.50,1.58
2013.11.19 19:07:57.871,1.61503,1.61512,1.50,1.58
2013.11.19 19:07:58.226,1.61504,1.61514,1.50,1.65
2013.11.19 19:07:58.787,1.61503,1.61515,1.50,1.20
2013.11.19 19:07:59.324,1.61504,1.61515,1.50,1.20
2013.11.19 19:07:59.895,1.61504,1.61514,1.50,1.50
2013.11.19 19:08:00.523,1.61502,1.61514,1.50,2.03
2013.11.19 19:08:00.625,1.61501,1.61514,1.13,1.65
2013.11.19 19:08:01.980,1.61499,1.61514,1.50,1.65
2013.11.19 19:08:02.602,1.61499,1.61514,1.50,1.65
2013.11.19 19:08:02.957,1.61502,1.61514,1.09,1.65
2013.11.19 19:08:03.058,1.61504,1.61514,1.50,1.50
2013.11.19 19:08:03.110,1.61502,1.61514,1.09,1.50
2013.11.19 19:08:03.652,1.61502,1.61517,1.84,1.65
2013.11.19 19:08:03.855,1.61505,1.6152,1.13,1.95
2013.11.19 19:08:04.160,1.61511,1.61523,1.13,1.65
2013.11.19 19:08:04.667,1.61507,1.61521,1.50,1.50
2013.11.19 19:08:05.074,1.61506,1.61521,2.25,1.65
2013.11.19 19:08:05.227,1.61505,1.61521,1.13,2.78
2013.11.19 19:08:05.278,1.61506,1.61521,1.50,2.03
2013.11.19 19:08:05.379,1.61503,1.61517,1.13,1.58
2013.11.19 19:08:05.430,1.61504,1.61517,1.50,1.95
2013.11.19 19:08:05.734,1.61497,1.6151,1.50,1.50
2013.11.19 19:08:08.812,1.61494,1.61508,2.22,2.03
2013.11.19 19:08:09.366,1.61494,1.61506,1.88,1.13
2013.11.19 19:08:10.264,1.61494,1.61506,1.13,1.50
2013.11.19 19:08:10.839,1.61497,1.61511,1.09,2.33
2013.11.19 19:08:11.041,1.61494,1.6151,1.50,2.70
2013.11.19 19:08:14.299,1.61493,1.61508,1.50,1.28
2013.11.19 19:08:14.831,1.61494,1.6151,1.13,2.70
2013.11.19 19:08:15.135,1.61491,1.61505,1.50,1.58
2013.11.19 19:08:15.186,1.6149,1.61505,1.84,1.58
2013.11.19 19:08:16.019,1.61491,1.61506,1.50,2.78
2013.11.19 19:08:16.070,1.6149,1.61504,1.50,1.50
2013.11.19 19:08:16.761,1.61491,1.61504,1.88,1.50
2013.11.19 19:08:17.202,1.61491,1.61505,1.88,1.88
2013.11.19 19:08:17.948,1.61492,1.61505,1.50,1.13
2013.11.19 19:08:19.167,1.61491,1.61505,1.13,1.88
2013.11.19 19:08:19.727,1.6149,1.61504,1.58,1.50
2013.11.19 19:08:20.754,1.61491,1.61504,1.13,1.50
2013.11.19 19:08:20.957,1.6149,1.61504,1.13,1.50
2013.11.19 19:08:21.058,1.6149,1.61505,1.88,1.20
2013.11.19 19:08:21.466,1.6149,1.61504,1.13,1.65
2013.11.19 19:08:21.568,1.6149,1.61504,1.13,1.65
2013.11.19 19:08:22.439,1.61488,1.61502,1.88,1.20
2013.11.19 19:08:22.541,1.61487,1.61501,1.13,1.58
2013.11.19 19:08:22.693,1.61485,1.615,1.13,1.28
2013.11.19 19:08:22.997,1.61486,1.615,1.50,1.95
2013.11.19 19:08:24.371,1.61482,1.61497,3.00,1.28
2013.11.19 19:08:25.063,1.61482,1.61493,1.13,1.65
2013.11.19 19:08:25.367,1.61475,1.61486,1.20,1.50
2013.11.19 19:08:25.671,1.61472,1.61485,1.13,1.50
2013.11.19 19:08:26.317,1.61471,1.61484,1.13,1.65
2013.11.19 19:08:26.913,1.61473,1.61488,1.13,2.03
2013.11.19 19:08:26.964,1.61474,1.61487,1.50,1.58
2013.11.19 19:08:27.890,1.61478,1.61488,1.13,1.50
2013.11.19 19:08:27.940,1.61478,1.61488,1.13,1.50
2013.11.19 19:08:28.727,1.61478,1.61485,1.13,1.50
2013.11.19 19:08:28.778,1.61474,1.61485,1.88,1.58
2013.11.19 19:08:28.829,1.61474,1.61484,1.88,1.50
2013.11.19 19:08:30.087,1.61475,1.61485,1.13,1.58
2013.11.19 19:08:32.783,1.61475,1.61491,1.50,1.28
2013.11.19 19:08:32.834,1.61475,1.61491,1.84,1.28
2013.11.19 19:08:33.246,1.61475,1.61494,1.84,2.33
2013.11.19 19:08:33.791,1.61475,1.61492,1.47,1.65
2013.11.19 19:08:37.654,1.61472,1.61486,1.13,1.58
2013.11.19 19:08:38.110,1.61471,1.61481,1.13,1.50
2013.11.19 19:08:38.215,1.61468,1.61481,1.02,1.50
2013.11.19 19:08:38.419,1.61468,1.61482,1.02,2.63
2013.11.19 19:08:38.704,1.61469,1.61481,1.13,1.50
2013.11.19 19:08:38.856,1.61467,1.61479,1.13,1.50
2013.11.19 19:08:39.362,1.61469,1.61479,1.50,1.50
2013.11.19 19:08:39.861,1.61462,1.61476,1.50,1.65
2013.11.19 19:08:39.912,1.6146,1.61476,1.50,1.65
2013.11.19 19:08:39.963,1.6146,1.61473,1.13,1.58
2013.11.19 19:08:40.014,1.61458,1.61473,2.03,1.50
2013.11.19 19:08:40.066,1.61456,1.61471,1.65,1.50
2013.11.19 19:08:40.167,1.61456,1.61471,2.33,1.58
2013.11.19 19:08:40.723,1.61459,1.61474,2.63,1.58
2013.11.19 19:08:41.384,1.61459,1.61475,1.13,1.65
2013.11.19 19:08:45.100,1.61459,1.61476,1.88,1.65
2013.11.19 19:08:45.701,1.61461,1.61476,1.13,1.65
2013.11.19 19:08:46.030,1.61463,1.61477,1.13,1.28
2013.11.19 19:08:46.761,1.61463,1.61477,1.50,1.28
2013.11.19 19:08:50.836,1.61463,1.61477,1.50,1.28
2013.11.19 19:08:52.522,1.61468,1.61476,1.09,1.58
2013.11.19 19:08:52.624,1.6147,1.6148,1.13,1.50
