2013.11.28 10:21:03.549,1.66661,1.6667,1.20,1.13
2013.11.28 10:21:03.651,1.66664,1.66672,1.13,2.25
2013.11.28 10:21:04.057,1.66662,1.66673,1.20,1.13
2013.11.28 10:21:04.108,1.66659,1.66673,1.02,1.13
2013.11.28 10:21:04.553,1.66659,1.66674,1.58,2.33
2013.11.28 10:21:05.191,1.66659,1.66673,1.28,1.88
2013.11.28 10:21:05.875,1.66659,1.6667,1.28,1.13
2013.11.28 10:21:09.685,1.66659,1.6667,1.28,1.13
2013.11.28 10:21:09.988,1.66659,1.6667,2.82,1.13
2013.11.28 10:21:10.352,1.6666,1.6667,1.20,1.13
2013.11.28 10:21:10.558,1.6666,1.66671,1.20,1.13
2013.11.28 10:21:10.891,1.6666,1.6667,1.20,1.13
2013.11.28 10:21:15.172,1.66659,1.6667,1.50,1.13
2013.11.28 10:21:17.373,1.66659,1.66669,1.50,1.13
2013.11.28 10:21:21.050,1.66658,1.66668,1.20,1.13
2013.11.28 10:21:21.151,1.66658,1.66669,1.20,1.13
2013.11.28 10:21:21.468,1.66658,1.66671,1.50,1.13
2013.11.28 10:21:22.352,1.66659,1.6667,1.65,1.13
2013.11.28 10:21:22.453,1.66658,1.66669,2.33,1.13
2013.11.28 10:21:22.657,1.66658,1.66673,2.33,1.50
2013.11.28 10:21:22.860,1.66658,1.66669,1.58,1.13
2013.11.28 10:21:23.138,1.66658,1.66669,1.28,1.13
2013.11.28 10:21:23.666,1.66658,1.66669,1.13,1.20
2013.11.28 10:21:32.484,1.66659,1.6667,1.13,1.13
2013.11.28 10:21:32.788,1.66659,1.66673,1.20,1.32
2013.11.28 10:21:41.905,1.66661,1.66667,1.32,1.13
2013.11.28 10:21:42.506,1.66661,1.66675,1.39,1.13
2013.11.28 10:21:44.989,1.66661,1.66675,1.20,1.13
2013.11.28 10:21:45.433,1.66661,1.66675,1.20,1.13
2013.11.28 10:21:46.421,1.66661,1.66667,1.13,1.13
2013.11.28 10:21:46.877,1.66657,1.66667,1.95,1.13
2013.11.28 10:21:46.979,1.66658,1.66667,1.20,1.13
2013.11.28 10:21:47.190,1.66658,1.66669,1.20,1.69
2013.11.28 10:21:47.713,1.66657,1.66668,1.95,1.32
2013.11.28 10:21:47.814,1.66657,1.66668,1.88,1.39
2013.11.28 10:21:49.829,1.66656,1.66668,1.50,1.39
2013.11.28 10:21:51.005,1.66656,1.66667,1.50,1.20
2013.11.28 10:21:52.448,1.66656,1.66667,1.58,1.13
2013.11.28 10:21:52.549,1.66656,1.66667,1.65,1.13
2013.11.28 10:21:52.701,1.66656,1.66667,1.95,1.13
2013.11.28 10:21:52.903,1.66656,1.66668,1.95,1.13
2013.11.28 10:21:54.874,1.66656,1.66669,1.20,1.32
2013.11.28 10:21:55.081,1.66655,1.66667,1.58,1.13
2013.11.28 10:21:55.435,1.66655,1.66669,1.28,1.32
2013.11.28 10:21:55.637,1.66653,1.66666,1.13,1.13
2013.11.28 10:21:55.890,1.66655,1.6667,1.28,1.02
2013.11.28 10:21:56.092,1.66653,1.66666,1.13,1.13
2013.11.28 10:21:56.412,1.66655,1.6667,1.28,1.39
2013.11.28 10:21:56.614,1.66653,1.66666,1.88,1.13
2013.11.28 10:21:56.854,1.66655,1.66671,1.28,1.09
2013.11.28 10:21:59.391,1.66653,1.66666,1.88,1.13
2013.11.28 10:22:00.155,1.66656,1.66666,1.65,1.13
2013.11.28 10:22:01.340,1.66655,1.66671,1.28,1.09
2013.11.28 10:22:02.441,1.66655,1.66666,1.28,1.13
2013.11.28 10:22:02.745,1.66656,1.66667,1.65,1.13
2013.11.28 10:22:06.450,1.66656,1.66666,1.95,1.13
2013.11.28 10:22:06.753,1.66657,1.66675,1.65,1.58
2013.11.28 10:22:07.424,1.66656,1.66667,1.20,1.13
2013.11.28 10:22:07.626,1.66656,1.66666,1.58,1.13
2013.11.28 10:22:07.879,1.66656,1.66667,1.58,1.13
2013.11.28 10:22:08.051,1.66656,1.66666,1.58,1.13
2013.11.28 10:22:08.400,1.66656,1.66667,2.33,1.13
2013.11.28 10:22:14.070,1.66657,1.66667,1.58,1.13
2013.11.28 10:22:14.323,1.66657,1.66668,2.33,1.13
2013.11.28 10:22:14.627,1.66657,1.66667,1.58,1.13
2013.11.28 10:22:14.841,1.66657,1.66668,1.58,1.13
2013.11.28 10:22:15.061,1.66657,1.66672,1.58,1.13
2013.11.28 10:22:15.214,1.66657,1.66668,1.58,1.13
2013.11.28 10:22:15.517,1.66657,1.66669,1.58,1.32
2013.11.28 10:22:15.619,1.66657,1.66668,1.58,1.13
2013.11.28 10:22:15.770,1.66657,1.66668,1.58,1.13
2013.11.28 10:22:16.094,1.66657,1.66671,1.58,1.32
2013.11.28 10:22:21.553,1.66657,1.66669,1.28,1.32
2013.11.28 10:22:21.893,1.66657,1.66668,1.28,1.32
2013.11.28 10:22:21.944,1.66657,1.66668,1.28,1.32
2013.11.28 10:22:22.101,1.66657,1.66668,1.28,1.13
2013.11.28 10:22:30.621,1.66655,1.66664,1.20,1.13
2013.11.28 10:22:31.143,1.66653,1.66664,1.28,1.13
2013.11.28 10:22:31.496,1.66653,1.66663,1.28,1.13
2013.11.28 10:22:31.688,1.66653,1.66664,1.28,1.13
2013.11.28 10:22:33.240,1.66653,1.66663,1.28,1.13
2013.11.28 10:22:39.817,1.66657,1.66667,1.13,1.13
2013.11.28 10:22:40.070,1.66658,1.66671,1.32,1.28
2013.11.28 10:22:40.172,1.66659,1.66669,1.13,1.13
2013.11.28 10:22:40.324,1.66658,1.66667,1.20,1.13
2013.11.28 10:22:40.425,1.66657,1.66667,1.13,1.13
2013.11.28 10:22:40.476,1.66657,1.66668,1.50,1.13
2013.11.28 10:22:41.620,1.66658,1.66666,1.50,1.13
2013.11.28 10:22:43.119,1.66659,1.66667,1.50,1.39
2013.11.28 10:22:43.170,1.66657,1.66667,1.20,1.39
2013.11.28 10:22:43.271,1.66657,1.6667,1.88,1.13
2013.11.28 10:22:43.322,1.66657,1.66671,1.95,1.28
2013.11.28 10:22:43.373,1.66658,1.66671,1.13,1.95
2013.11.28 10:22:43.576,1.66661,1.66671,1.13,1.58
2013.11.28 10:22:43.627,1.66661,1.66671,1.13,1.50
2013.11.28 10:22:43.990,1.66661,1.66668,1.50,1.13
2013.11.28 10:22:45.432,1.66657,1.66667,1.28,1.13
2013.11.28 10:22:50.616,1.66663,1.66672,1.50,1.13
2013.11.28 10:22:50.718,1.66664,1.66675,1.13,1.13
2013.11.28 10:22:51.022,1.6667,1.66682,1.13,1.47
2013.11.28 10:22:52.254,1.66669,1.66684,1.20,1.84
2013.11.28 10:22:52.901,1.66669,1.66682,1.95,1.39
2013.11.28 10:22:53.321,1.66669,1.66679,1.58,1.13
2013.11.28 10:22:54.439,1.66669,1.6668,1.58,1.13
2013.11.28 10:22:56.099,1.66668,1.66679,1.28,1.13
2013.11.28 10:23:11.847,1.66668,1.66679,1.20,1.13
2013.11.28 10:23:14.770,1.66668,1.66679,1.13,1.13
2013.11.28 10:23:15.303,1.66668,1.66679,1.13,1.13
2013.11.28 10:23:15.570,1.66672,1.66681,1.13,1.50
2013.11.28 10:23:16.192,1.6667,1.66681,1.65,1.13
2013.11.28 10:23:17.903,1.66672,1.66682,1.13,1.20
2013.11.28 10:23:18.319,1.66672,1.66682,1.13,1.20
2013.11.28 10:23:18.890,1.6667,1.66679,1.50,1.13
2013.11.28 10:23:22.684,1.66668,1.66679,1.20,1.13
2013.11.28 10:23:23.892,1.66668,1.66679,1.13,1.13
2013.11.28 10:23:29.538,1.66669,1.66681,1.50,1.20
2013.11.28 10:23:29.791,1.66669,1.66681,1.58,1.13
2013.11.28 10:23:39.899,1.66669,1.66682,1.58,1.58
2013.11.28 10:23:40.669,1.66667,1.66681,1.65,1.13
2013.11.28 10:23:40.720,1.66669,1.66682,1.58,1.58
2013.11.28 10:23:41.163,1.66669,1.66681,1.58,1.13
2013.11.28 10:23:42.725,1.66669,1.66681,1.58,1.13
2013.11.28 10:23:48.333,1.66669,1.66681,1.95,1.13
2013.11.28 10:23:49.039,1.6667,1.66681,1.13,1.13
2013.11.28 10:23:49.799,1.66673,1.66682,1.50,1.20
2013.11.28 10:23:50.255,1.66674,1.66682,1.88,1.20
2013.11.28 10:23:50.738,1.66674,1.66688,1.95,1.58
2013.11.28 10:23:50.960,1.66678,1.66688,1.50,1.58
2013.11.28 10:23:51.512,1.66675,1.66688,1.13,1.58
2013.11.28 10:23:52.043,1.66675,1.66688,1.13,1.58
2013.11.28 10:23:53.416,1.66677,1.66685,1.13,1.13
2013.11.28 10:23:53.922,1.66676,1.66689,1.50,1.13
2013.11.28 10:23:54.450,1.66677,1.66689,1.13,1.13
2013.11.28 10:23:55.350,1.66675,1.66684,1.13,1.13
2013.11.28 10:23:55.556,1.66675,1.66684,1.13,1.13
2013.11.28 10:23:56.137,1.66672,1.66684,1.58,1.13
2013.11.28 10:24:00.663,1.66673,1.66684,1.13,1.13
2013.11.28 10:24:03.096,1.66673,1.66683,1.13,1.13
2013.11.28 10:24:03.400,1.66669,1.66681,3.38,1.65
2013.11.28 10:24:03.502,1.66669,1.66681,2.63,2.03
2013.11.28 10:24:03.603,1.66669,1.66681,1.88,2.03
2013.11.28 10:24:03.847,1.66669,1.66681,1.95,1.88
2013.11.28 10:24:04.049,1.66669,1.66682,2.59,1.13
2013.11.28 10:24:04.302,1.66674,1.66684,2.22,1.13
2013.11.28 10:24:04.353,1.66674,1.66684,2.22,1.13
2013.11.28 10:24:04.656,1.66677,1.66687,1.13,1.88
2013.11.28 10:24:04.726,1.66677,1.66687,1.13,1.88
2013.11.28 10:24:05.270,1.66677,1.66687,1.13,1.95
2013.11.28 10:24:07.114,1.66677,1.66687,1.13,1.95
2013.11.28 10:24:07.935,1.66675,1.66687,1.13,2.33
2013.11.28 10:24:08.496,1.66675,1.66686,1.13,1.20
2013.11.28 10:24:08.749,1.66675,1.66687,1.13,2.03
2013.11.28 10:24:09.397,1.66675,1.66686,1.13,1.28
2013.11.28 10:24:09.600,1.66673,1.66685,1.13,1.50
2013.11.28 10:24:09.752,1.6667,1.66681,1.13,1.13
2013.11.28 10:24:09.803,1.66668,1.66676,1.58,1.50
2013.11.28 10:24:10.106,1.66659,1.66671,1.88,1.65
2013.11.28 10:24:10.324,1.66662,1.66671,1.13,1.65
2013.11.28 10:24:11.037,1.66661,1.66669,1.13,1.50
2013.11.28 10:24:12.582,1.66655,1.66669,1.28,1.69
2013.11.28 10:24:12.895,1.66655,1.66669,1.47,1.50
2013.11.28 10:24:13.004,1.66661,1.6667,1.65,1.50
2013.11.28 10:24:13.107,1.66661,1.66672,1.65,1.50
2013.11.28 10:24:13.591,1.66665,1.66674,1.88,2.03
2013.11.28 10:24:13.933,1.66661,1.66674,1.50,2.03
2013.11.28 10:24:14.337,1.66662,1.66672,1.13,2.03
2013.11.28 10:24:14.542,1.66661,1.66671,1.13,1.95
2013.11.28 10:24:14.643,1.66662,1.66674,1.58,1.13
2013.11.28 10:24:14.750,1.66662,1.66673,1.58,1.13
2013.11.28 10:24:14.902,1.66662,1.66673,1.20,1.13
2013.11.28 10:24:16.529,1.6666,1.66671,1.20,1.13
2013.11.28 10:24:17.607,1.66667,1.66676,1.84,1.88
2013.11.28 10:24:17.666,1.66667,1.66676,1.84,1.13
2013.11.28 10:24:17.769,1.66673,1.66683,1.13,1.65
2013.11.28 10:24:17.820,1.66673,1.66683,1.50,2.33
2013.11.28 10:24:17.973,1.66678,1.6669,1.65,1.32
2013.11.28 10:24:18.226,1.66676,1.66689,1.95,1.39
2013.11.28 10:24:18.954,1.66676,1.66688,1.95,1.13
2013.11.28 10:24:19.207,1.66676,1.66688,1.95,1.13
2013.11.28 10:24:19.359,1.66678,1.66691,1.50,2.03
2013.11.28 10:24:19.511,1.6668,1.66691,1.13,1.50
2013.11.28 10:24:19.646,1.6668,1.66691,1.50,1.50
2013.11.28 10:24:20.208,1.66682,1.66696,1.13,1.95
2013.11.28 10:24:20.464,1.66684,1.66697,1.28,1.50
2013.11.28 10:24:20.666,1.66685,1.66698,1.39,1.20
2013.11.28 10:24:20.868,1.66686,1.66701,1.50,1.50
2013.11.28 10:24:20.919,1.66686,1.66701,1.50,1.50
2013.11.28 10:24:21.374,1.66689,1.66701,1.13,1.69
2013.11.28 10:24:21.475,1.66689,1.66701,1.05,1.77
2013.11.28 10:24:21.677,1.66685,1.667,2.25,1.69
2013.11.28 10:24:22.033,1.66685,1.66696,1.28,1.50
2013.11.28 10:24:22.235,1.66683,1.66694,2.22,1.13
2013.11.28 10:24:22.652,1.66681,1.66691,1.13,1.50
2013.11.28 10:24:24.458,1.66681,1.66691,1.95,1.88
2013.11.28 10:24:24.679,1.66681,1.66691,1.58,1.88
2013.11.28 10:24:25.455,1.66681,1.66691,1.58,1.88
2013.11.28 10:24:27.428,1.66681,1.66691,1.65,1.13
2013.11.28 10:24:27.933,1.66681,1.66696,1.58,1.65
2013.11.28 10:24:37.522,1.66681,1.66691,1.20,1.50
2013.11.28 10:24:38.041,1.6668,1.66691,1.13,1.50
2013.11.28 10:24:40.248,1.66677,1.66691,1.32,2.03
2013.11.28 10:24:42.778,1.66679,1.66692,1.13,1.05
2013.11.28 10:24:42.829,1.66679,1.66693,1.13,1.65
2013.11.28 10:24:45.878,1.66686,1.66696,1.13,1.28
2013.11.28 10:24:46.130,1.66684,1.66696,1.88,2.03
2013.11.28 10:24:46.181,1.66684,1.66697,1.13,1.20
2013.11.28 10:24:46.683,1.66689,1.66698,1.13,1.58
2013.11.28 10:24:49.379,1.66691,1.66699,1.13,1.50
2013.11.28 10:24:49.480,1.66694,1.66699,1.88,1.13
2013.11.28 10:24:50.987,1.66691,1.667,1.13,1.28
2013.11.28 10:24:51.358,1.66692,1.667,1.13,1.13
2013.11.28 10:24:52.062,1.66691,1.667,1.13,1.13
2013.11.28 10:24:53.267,1.66691,1.667,1.13,1.13
2013.11.28 10:24:53.571,1.66691,1.66697,1.13,1.50
2013.11.28 10:24:54.179,1.66688,1.66697,1.50,1.50
2013.11.28 10:24:54.631,1.66687,1.66697,1.50,1.50
2013.11.28 10:24:54.968,1.66688,1.66697,1.13,1.50
2013.11.28 10:24:55.019,1.66686,1.66697,1.88,1.50
2013.11.28 10:25:01.393,1.66688,1.66698,1.13,1.20
2013.11.28 10:25:02.984,1.66688,1.66698,2.25,1.13
2013.11.28 10:25:03.086,1.6669,1.66701,1.20,1.13
2013.11.28 10:25:03.187,1.66692,1.66704,1.13,1.65
2013.11.28 10:25:03.390,1.66692,1.66704,1.88,1.58
2013.11.28 10:25:03.911,1.66692,1.66703,1.13,1.50
2013.11.28 10:25:04.214,1.66684,1.66701,2.78,1.28
2013.11.28 10:25:04.574,1.66693,1.66703,2.63,1.13
2013.11.28 10:25:04.625,1.66693,1.66704,2.63,1.28
2013.11.28 10:25:04.726,1.66693,1.66703,2.63,1.20
2013.11.28 10:25:06.105,1.66689,1.66701,1.20,1.50
2013.11.28 10:25:06.307,1.66689,1.66701,1.28,1.50
2013.11.28 10:25:06.683,1.66687,1.66699,1.50,1.50
2013.11.28 10:25:06.784,1.66684,1.66696,1.13,1.50
2013.11.28 10:25:06.835,1.66681,1.66696,1.28,1.50
2013.11.28 10:25:06.937,1.66683,1.66693,1.20,1.13
2013.11.28 10:25:07.038,1.66684,1.66694,2.25,1.13
2013.11.28 10:25:07.543,1.66684,1.66692,1.50,1.13
2013.11.28 10:25:07.594,1.66684,1.66692,2.25,1.13
2013.11.28 10:25:08.085,1.6668,1.66692,1.58,1.13
2013.11.28 10:25:08.338,1.6668,1.66691,1.20,1.13
2013.11.28 10:25:08.934,1.66679,1.66689,1.50,1.13
2013.11.28 10:25:09.881,1.66675,1.66687,1.28,1.50
2013.11.28 10:25:10.460,1.66678,1.66687,1.50,1.13
2013.11.28 10:25:11.112,1.66675,1.66687,1.28,1.88
2013.11.28 10:25:14.283,1.66675,1.66687,1.28,1.88
2013.11.28 10:25:14.586,1.66673,1.66686,1.58,1.58
2013.11.28 10:25:14.901,1.66673,1.66684,1.58,1.50
2013.11.28 10:25:15.206,1.66667,1.66676,2.03,1.50
2013.11.28 10:25:15.700,1.66668,1.66676,1.50,1.50
2013.11.28 10:25:16.435,1.66669,1.66676,1.13,1.50
2013.11.28 10:25:17.710,1.6667,1.66676,1.13,1.50
2013.11.28 10:25:17.963,1.66672,1.66684,1.13,1.28
2013.11.28 10:25:18.065,1.66672,1.66684,1.20,1.20
2013.11.28 10:25:18.600,1.66672,1.66685,1.58,1.13
2013.11.28 10:25:18.702,1.66672,1.66684,1.58,1.13
2013.11.28 10:25:20.356,1.66676,1.66684,1.84,1.13
2013.11.28 10:25:20.457,1.66679,1.66687,1.28,1.20
2013.11.28 10:25:20.508,1.66682,1.66691,1.50,1.20
2013.11.28 10:25:21.106,1.66686,1.66695,1.50,1.20
2013.11.28 10:25:22.001,1.66685,1.66691,1.50,1.13
2013.11.28 10:25:22.174,1.66686,1.66699,1.50,1.28
2013.11.28 10:25:22.388,1.6668,1.66694,1.39,1.65
2013.11.28 10:25:22.692,1.66676,1.66686,1.28,1.88
2013.11.28 10:25:22.895,1.66676,1.66686,1.13,1.88
2013.11.28 10:25:23.401,1.66676,1.66686,1.13,1.88
2013.11.28 10:25:23.681,1.66678,1.6669,1.13,1.28
2013.11.28 10:25:23.984,1.66677,1.6669,1.28,1.13
2013.11.28 10:25:24.963,1.6668,1.66691,1.28,1.13
2013.11.28 10:25:25.216,1.66681,1.66696,1.20,1.65
2013.11.28 10:25:25.870,1.66681,1.66696,1.20,1.65
2013.11.28 10:25:26.500,1.66681,1.66696,1.20,1.65
2013.11.28 10:25:28.841,1.66681,1.66696,1.20,1.65
2013.11.28 10:25:29.128,1.66681,1.6669,1.20,1.50
2013.11.28 10:25:29.481,1.66678,1.66687,1.13,1.50
2013.11.28 10:25:36.046,1.6668,1.66687,1.20,1.50
2013.11.28 10:25:36.643,1.66681,1.66691,1.13,1.88
2013.11.28 10:25:41.859,1.6668,1.66688,1.13,1.50
2013.11.28 10:25:42.604,1.66674,1.66688,2.70,1.50
2013.11.28 10:25:43.822,1.66674,1.66687,2.70,1.50
2013.11.28 10:25:50.838,1.66674,1.66687,2.14,1.50
2013.11.28 10:25:52.380,1.66675,1.66687,1.09,1.50
2013.11.28 10:25:54.799,1.6668,1.66691,1.13,1.28
2013.11.28 10:25:54.902,1.66683,1.6669,1.32,1.13
2013.11.28 10:25:55.056,1.66684,1.66696,2.14,1.13
2013.11.28 10:25:55.157,1.6669,1.66695,1.13,1.13
2013.11.28 10:25:59.190,1.66687,1.66699,1.13,1.20
2013.11.28 10:26:03.077,1.6669,1.66701,1.13,1.20
2013.11.28 10:26:03.178,1.66693,1.66701,1.13,1.50
2013.11.28 10:26:03.381,1.66694,1.66702,1.32,1.50
2013.11.28 10:26:03.651,1.66695,1.66705,1.13,1.13
2013.11.28 10:26:06.018,1.66696,1.66705,1.13,1.13
2013.11.28 10:26:06.677,1.66696,1.66706,1.13,1.13
2013.11.28 10:26:08.258,1.66696,1.66706,1.13,1.13
2013.11.28 10:26:08.432,1.66696,1.66706,1.13,1.13
2013.11.28 10:26:09.023,1.66696,1.66705,1.13,1.13
2013.11.28 10:26:11.343,1.66693,1.66704,1.65,1.50
2013.11.28 10:26:11.445,1.66693,1.66705,1.65,1.13
2013.11.28 10:26:15.797,1.66696,1.66705,1.39,1.13
2013.11.28 10:26:18.128,1.66698,1.66708,1.13,1.13
2013.11.28 10:26:18.230,1.66697,1.66707,2.63,1.13
2013.11.28 10:26:18.432,1.66699,1.66714,1.69,1.88
2013.11.28 10:26:18.794,1.66707,1.66717,1.13,1.13
2013.11.28 10:26:19.297,1.66709,1.66717,1.13,1.13
2013.11.28 10:26:19.804,1.66709,1.66717,1.13,1.88
2013.11.28 10:26:23.906,1.66708,1.66719,1.13,1.50
2013.11.28 10:26:24.415,1.66707,1.66716,1.20,1.50
2013.11.28 10:26:27.895,1.66709,1.66723,1.69,1.58
2013.11.28 10:26:28.098,1.66712,1.66726,1.84,1.95
2013.11.28 10:26:28.200,1.66714,1.66728,1.39,2.10
2013.11.28 10:26:28.537,1.66716,1.66731,1.58,1.95
2013.11.28 10:26:28.689,1.66719,1.66732,1.13,1.13
2013.11.28 10:26:28.741,1.66719,1.66732,1.13,1.13
2013.11.28 10:26:28.842,1.66717,1.66732,1.02,1.13
2013.11.28 10:26:28.948,1.66717,1.66731,1.58,1.50
2013.11.28 10:26:30.164,1.66718,1.66731,1.58,1.50
2013.11.28 10:26:30.468,1.66723,1.66737,1.13,1.28
2013.11.28 10:26:31.172,1.66723,1.66736,1.13,1.65
2013.11.28 10:26:31.389,1.66723,1.66731,1.13,1.50
2013.11.28 10:26:31.701,1.66726,1.66737,1.32,1.13
2013.11.28 10:26:31.903,1.66729,1.66738,1.28,1.13
2013.11.28 10:26:32.210,1.66726,1.66737,1.39,1.13
2013.11.28 10:26:32.261,1.66727,1.66737,1.24,1.13
2013.11.28 10:26:33.363,1.66726,1.66737,1.05,1.13
2013.11.28 10:26:33.464,1.66723,1.66733,1.28,1.50
2013.11.28 10:26:33.768,1.66718,1.66731,3.72,1.50
2013.11.28 10:26:34.028,1.66721,1.6673,1.13,1.50
2013.11.28 10:26:34.341,1.66721,1.66731,1.13,1.20
2013.11.28 10:26:34.687,1.66721,1.66727,1.13,1.50
2013.11.28 10:26:34.796,1.66721,1.66727,1.13,1.50
2013.11.28 10:26:35.110,1.66721,1.66729,1.32,1.50
2013.11.28 10:26:36.552,1.66719,1.66726,1.32,1.50
2013.11.28 10:26:37.306,1.66715,1.66731,1.39,2.03
2013.11.28 10:26:37.458,1.66718,1.66731,1.24,2.03
2013.11.28 10:26:37.980,1.66721,1.6673,1.02,1.50
2013.11.28 10:26:38.081,1.66721,1.6673,1.02,1.50
2013.11.28 10:26:38.828,1.66719,1.66731,1.95,1.88
2013.11.28 10:26:38.879,1.66719,1.66731,1.95,1.88
2013.11.28 10:26:39.081,1.66719,1.66731,1.95,1.88
2013.11.28 10:26:39.183,1.66719,1.66731,2.52,1.13
2013.11.28 10:26:39.352,1.66722,1.66731,1.13,1.13
2013.11.28 10:26:41.082,1.66724,1.66736,2.70,1.13
2013.11.28 10:26:41.185,1.66726,1.66736,1.58,1.13
2013.11.28 10:26:41.489,1.66729,1.66741,1.58,1.13
2013.11.28 10:26:42.594,1.6673,1.66741,1.20,1.13
2013.11.28 10:26:42.696,1.66729,1.66741,2.44,1.88
2013.11.28 10:26:42.999,1.66731,1.66741,1.58,1.88
2013.11.28 10:26:43.050,1.66731,1.66741,1.88,1.88
2013.11.28 10:26:43.409,1.66731,1.66741,1.95,1.50
2013.11.28 10:26:43.860,1.6673,1.66743,1.13,1.50
2013.11.28 10:26:44.380,1.66733,1.66748,1.28,1.28
2013.11.28 10:26:45.921,1.66735,1.66749,1.28,1.20
2013.11.28 10:26:46.467,1.66734,1.6675,1.28,2.03
2013.11.28 10:26:50.527,1.66736,1.66746,1.20,1.50
2013.11.28 10:26:51.076,1.66736,1.66751,2.33,1.88
2013.11.28 10:26:52.868,1.66736,1.6675,2.33,1.13
2013.11.28 10:26:54.588,1.66736,1.66747,1.20,1.13
2013.11.28 10:26:54.639,1.66736,1.66744,1.20,1.32
2013.11.28 10:26:54.740,1.66733,1.66744,1.13,1.32
2013.11.28 10:26:54.842,1.66733,1.66744,1.13,1.32
2013.11.28 10:26:54.893,1.66733,1.66743,1.13,1.13
2013.11.28 10:26:55.196,1.66735,1.66745,1.95,1.13
2013.11.28 10:26:56.560,1.66735,1.66745,1.95,1.13
2013.11.28 10:26:57.097,1.66736,1.66746,1.28,2.07
2013.11.28 10:26:57.350,1.66734,1.66746,1.28,1.88
2013.11.28 10:26:59.096,1.66735,1.66746,2.03,1.88
2013.11.28 10:26:59.650,1.66735,1.66746,1.88,1.47
2013.11.28 10:26:59.854,1.66735,1.66746,1.88,1.28
2013.11.28 10:26:59.905,1.66735,1.66745,1.88,1.58
2013.11.28 10:27:00.429,1.66735,1.66746,1.95,1.88
2013.11.28 10:27:01.026,1.66733,1.66746,2.03,1.13
2013.11.28 10:27:04.323,1.66734,1.66746,1.13,1.50
2013.11.28 10:27:04.626,1.66732,1.66744,1.13,1.39
2013.11.28 10:27:04.930,1.66733,1.66746,1.13,1.58
2013.11.28 10:27:05.032,1.66734,1.66748,1.13,2.22
2013.11.28 10:27:06.565,1.66734,1.66746,1.13,1.58
2013.11.28 10:27:06.666,1.66733,1.66746,1.13,1.58
2013.11.28 10:27:06.869,1.66733,1.66746,1.13,1.58
2013.11.28 10:27:07.464,1.66734,1.66746,1.13,1.95
2013.11.28 10:27:07.688,1.66736,1.66746,1.13,1.20
2013.11.28 10:27:07.840,1.66735,1.66746,1.13,1.20
2013.11.28 10:27:08.444,1.66735,1.66746,1.13,1.20
2013.11.28 10:27:08.702,1.66733,1.66746,1.13,1.95
2013.11.28 10:27:09.013,1.66733,1.66746,1.13,1.58
2013.11.28 10:27:09.835,1.66733,1.66747,1.88,1.65
2013.11.28 10:27:10.195,1.66733,1.66747,1.88,1.95
2013.11.28 10:27:10.708,1.66733,1.66746,1.95,1.58
2013.11.28 10:27:11.717,1.66734,1.66746,1.13,1.95
2013.11.28 10:27:12.235,1.66734,1.66746,1.13,1.95
2013.11.28 10:27:14.246,1.66734,1.66746,1.13,1.58
2013.11.28 10:27:14.550,1.66734,1.66746,1.50,1.58
2013.11.28 10:27:15.490,1.66736,1.66746,1.20,1.13
2013.11.28 10:27:16.037,1.66737,1.66747,1.13,1.13
2013.11.28 10:27:16.955,1.66735,1.66746,1.20,1.88
2013.11.28 10:27:25.103,1.66734,1.66746,1.13,1.28
2013.11.28 10:27:25.205,1.66734,1.66748,1.32,1.28
2013.11.28 10:27:25.772,1.66739,1.66751,1.05,2.78
2013.11.28 10:27:27.176,1.66736,1.66748,1.28,1.13
2013.11.28 10:27:28.415,1.66737,1.66749,1.13,1.28
2013.11.28 10:27:30.479,1.66739,1.66751,1.13,1.50
2013.11.28 10:27:31.685,1.66738,1.66753,1.20,1.28
2013.11.28 10:27:32.276,1.66739,1.66751,1.13,1.50
2013.11.28 10:27:34.689,1.66739,1.66753,1.13,1.28
2013.11.28 10:27:35.648,1.6674,1.66751,1.13,1.50
2013.11.28 10:27:41.387,1.6674,1.66753,1.13,1.20
2013.11.28 10:27:41.488,1.66739,1.66751,1.28,1.50
2013.11.28 10:27:42.016,1.66734,1.66751,1.20,2.52
2013.11.28 10:27:42.552,1.66735,1.66746,1.13,1.02
2013.11.28 10:27:42.653,1.66736,1.66746,1.13,1.02
2013.11.28 10:27:43.222,1.66735,1.66746,1.05,1.02
2013.11.28 10:27:44.889,1.66735,1.66742,1.13,1.02
2013.11.28 10:27:44.991,1.66733,1.66744,1.13,1.20
2013.11.28 10:27:45.092,1.66732,1.66745,1.13,2.33
2013.11.28 10:27:45.193,1.6673,1.66742,1.20,1.58
2013.11.28 10:27:47.763,1.66732,1.66741,1.13,1.50
2013.11.28 10:27:47.814,1.66732,1.66741,1.13,1.50
2013.11.28 10:27:48.067,1.66734,1.66746,1.13,3.08
2013.11.28 10:27:50.644,1.66734,1.66746,1.88,1.95
2013.11.28 10:27:52.844,1.66735,1.66746,1.13,1.95
2013.11.28 10:27:59.491,1.66735,1.66746,1.20,1.88
2013.11.28 10:27:59.592,1.66737,1.66747,1.13,1.50
2013.11.28 10:27:59.929,1.66739,1.66751,1.13,3.15
2013.11.28 10:28:00.489,1.66739,1.66747,1.13,1.50
2013.11.28 10:28:01.007,1.6674,1.66747,1.13,1.58
2013.11.28 10:28:01.108,1.6674,1.66746,1.13,1.50
2013.11.28 10:28:02.212,1.66735,1.66748,1.13,1.20
