2013.11.15 17:07:26.688,1.6135,1.61365,1.95,1.47
2013.11.15 17:07:27.229,1.61351,1.61366,1.58,1.50
2013.11.15 17:07:30.898,1.61352,1.61368,1.58,1.92
2013.11.15 17:07:31.549,1.61353,1.61368,1.58,1.84
2013.11.15 17:07:33.887,1.61353,1.61368,1.58,1.47
2013.11.15 17:07:34.710,1.61353,1.61367,2.25,1.13
2013.11.15 17:07:37.479,1.61353,1.61367,2.25,1.13
2013.11.15 17:07:38.219,1.61352,1.61366,1.58,1.13
2013.11.15 17:07:38.278,1.61349,1.61366,1.28,2.03
2013.11.15 17:07:38.339,1.61349,1.61364,1.28,2.29
2013.11.15 17:07:38.522,1.61348,1.61361,1.28,1.28
2013.11.15 17:07:38.593,1.61347,1.61361,1.65,1.80
2013.11.15 17:07:39.140,1.61345,1.61361,1.58,1.65
2013.11.15 17:07:43.069,1.61351,1.61361,1.50,1.13
2013.11.15 17:07:43.189,1.61351,1.61362,2.25,1.13
2013.11.15 17:07:43.250,1.61353,1.61363,1.50,1.13
2013.11.15 17:07:43.729,1.61354,1.61367,1.58,1.88
2013.11.15 17:07:45.218,1.61353,1.61367,1.58,1.50
2013.11.15 17:07:45.757,1.61353,1.61369,1.58,1.02
2013.11.15 17:07:46.370,1.61353,1.61366,2.33,1.32
2013.11.15 17:07:46.672,1.61353,1.61365,1.58,1.13
2013.11.15 17:07:46.798,1.61354,1.61369,2.33,1.13
2013.11.15 17:07:46.918,1.61355,1.61369,1.58,1.13
2013.11.15 17:07:47.218,1.61356,1.6137,2.25,1.13
2013.11.15 17:07:47.757,1.61357,1.61371,2.14,1.88
2013.11.15 17:07:47.998,1.61358,1.61375,1.65,1.28
2013.11.15 17:07:48.177,1.61359,1.61375,1.58,1.13
2013.11.15 17:07:48.483,1.61359,1.61375,2.33,1.13
2013.11.15 17:07:48.929,1.61361,1.61376,2.52,1.20
2013.11.15 17:07:49.350,1.61364,1.6138,2.33,1.13
2013.11.15 17:07:50.728,1.61364,1.61378,2.33,1.13
2013.11.15 17:07:50.913,1.61366,1.6138,1.77,1.13
2013.11.15 17:07:50.979,1.61368,1.61382,1.58,2.25
2013.11.15 17:07:51.039,1.61369,1.61382,1.65,1.50
2013.11.15 17:07:51.218,1.61369,1.61383,1.65,1.28
2013.11.15 17:07:51.338,1.61369,1.61384,1.65,1.58
2013.11.15 17:07:51.457,1.61369,1.61384,1.65,1.58
2013.11.15 17:07:52.178,1.61369,1.61383,1.65,1.13
2013.11.15 17:07:52.358,1.61369,1.61382,1.58,1.65
2013.11.15 17:07:52.418,1.61367,1.61382,2.40,2.40
2013.11.15 17:07:52.999,1.61367,1.61382,2.40,1.65
2013.11.15 17:07:53.667,1.61367,1.6138,2.33,1.20
2013.11.15 17:07:54.282,1.61367,1.61379,1.58,1.13
2013.11.15 17:07:54.354,1.61367,1.61378,1.58,1.13
2013.11.15 17:07:56.338,1.61367,1.61379,1.58,1.13
2013.11.15 17:07:58.118,1.61367,1.6138,1.58,1.20
2013.11.15 17:07:58.477,1.61367,1.61382,2.33,2.40
2013.11.15 17:07:59.255,1.61369,1.61381,1.58,1.13
2013.11.15 17:08:00.923,1.61367,1.61381,1.65,1.88
2013.11.15 17:08:02.149,1.61366,1.6138,1.65,1.20
2013.11.15 17:08:02.835,1.61367,1.6138,1.65,1.20
2013.11.15 17:08:03.628,1.61367,1.6138,1.65,1.20
2013.11.15 17:08:05.788,1.61366,1.61379,2.40,1.13
2013.11.15 17:08:07.758,1.61365,1.61379,2.03,1.13
2013.11.15 17:08:08.307,1.61365,1.61376,2.03,1.13
2013.11.15 17:08:08.847,1.61366,1.61376,1.65,1.13
2013.11.15 17:08:09.837,1.61366,1.61379,1.65,1.50
2013.11.15 17:08:10.019,1.61366,1.61379,1.65,1.50
2013.11.15 17:08:10.210,1.61366,1.6138,1.65,1.50
2013.11.15 17:08:10.330,1.61366,1.6138,1.65,1.58
2013.11.15 17:08:11.368,1.61366,1.6138,1.65,2.25
2013.11.15 17:08:11.548,1.61369,1.61383,1.58,1.65
2013.11.15 17:08:12.318,1.61369,1.61384,1.58,1.65
2013.11.15 17:08:13.088,1.61369,1.61384,2.33,1.65
2013.11.15 17:08:13.787,1.61369,1.61384,2.33,1.65
2013.11.15 17:08:16.378,1.61369,1.61384,2.33,1.65
2013.11.15 17:08:17.038,1.6137,1.61386,1.58,2.33
2013.11.15 17:08:20.729,1.6137,1.61386,1.65,1.65
2013.11.15 17:08:22.777,1.6137,1.61386,1.65,1.65
2013.11.15 17:08:24.859,1.61371,1.61383,1.65,1.13
2013.11.15 17:08:26.048,1.61372,1.61386,1.65,1.20
2013.11.15 17:08:26.167,1.61372,1.61387,1.65,1.65
2013.11.15 17:08:26.288,1.61373,1.61389,1.95,1.50
2013.11.15 17:08:26.777,1.61375,1.61391,1.39,2.03
2013.11.15 17:08:26.900,1.61378,1.61392,2.07,1.58
2013.11.15 17:08:26.960,1.61379,1.614,1.77,2.70
2013.11.15 17:08:27.032,1.61381,1.61396,1.58,1.50
2013.11.15 17:08:27.557,1.61381,1.61396,2.33,1.13
2013.11.15 17:08:37.958,1.61382,1.61397,2.52,1.58
2013.11.15 17:08:38.019,1.61385,1.61401,1.65,2.03
2013.11.15 17:08:39.979,1.61386,1.61402,1.65,1.28
2013.11.15 17:08:40.312,1.61386,1.61401,1.65,1.28
2013.11.15 17:08:40.698,1.61386,1.61401,1.65,1.28
2013.11.15 17:08:41.378,1.61387,1.61401,1.58,1.13
2013.11.15 17:08:46.258,1.61387,1.61401,1.58,1.13
2013.11.15 17:08:46.618,1.61389,1.61401,1.58,1.13
2013.11.15 17:08:51.601,1.61387,1.61401,2.33,1.13
2013.11.15 17:08:52.102,1.61388,1.61402,1.65,1.02
2013.11.15 17:08:52.858,1.61389,1.61404,1.65,1.65
2013.11.15 17:08:52.918,1.61389,1.61404,1.65,1.20
2013.11.15 17:08:53.278,1.61394,1.61407,1.58,1.65
2013.11.15 17:08:55.020,1.61397,1.6141,1.50,1.95
2013.11.15 17:08:55.782,1.61397,1.61409,1.50,1.95
2013.11.15 17:08:55.900,1.61394,1.61409,1.50,1.95
2013.11.15 17:08:55.958,1.61391,1.61408,2.03,1.65
2013.11.15 17:08:59.217,1.61391,1.61406,1.28,1.65
2013.11.15 17:08:59.770,1.6139,1.61406,1.28,1.84
2013.11.15 17:08:59.841,1.6139,1.61405,1.13,1.02
2013.11.15 17:08:59.959,1.61387,1.61404,1.28,1.09
2013.11.15 17:09:00.139,1.61387,1.61405,2.03,2.70
2013.11.15 17:09:00.678,1.6139,1.61404,1.20,1.65
2013.11.15 17:09:03.438,1.61387,1.61404,1.65,1.84
2013.11.15 17:09:04.091,1.61387,1.61404,1.28,1.84
2013.11.15 17:09:09.288,1.61387,1.61404,1.28,2.22
2013.11.15 17:09:09.798,1.61387,1.61404,1.28,1.47
2013.11.15 17:09:10.458,1.61389,1.61404,2.03,2.22
2013.11.15 17:09:10.987,1.61389,1.61404,2.03,2.22
2013.11.15 17:09:11.488,1.61389,1.61402,1.20,1.65
2013.11.15 17:09:12.113,1.61389,1.61402,1.13,1.65
2013.11.15 17:09:12.782,1.61389,1.61402,1.20,1.65
2013.11.15 17:09:15.707,1.61389,1.61403,1.20,1.65
2013.11.15 17:09:26.227,1.61389,1.61402,1.28,1.58
2013.11.15 17:09:26.685,1.61389,1.61402,1.13,2.03
2013.11.15 17:09:26.750,1.61387,1.61402,1.13,1.65
2013.11.15 17:09:27.367,1.61385,1.614,1.28,1.65
2013.11.15 17:09:31.147,1.61385,1.614,1.13,1.58
2013.11.15 17:09:31.208,1.61384,1.614,1.13,1.58
2013.11.15 17:09:38.994,1.61384,1.61399,1.13,1.65
2013.11.15 17:09:39.300,1.61391,1.61402,1.58,1.69
2013.11.15 17:09:39.361,1.61389,1.61402,1.50,1.58
2013.11.15 17:09:39.429,1.61389,1.61404,1.58,1.58
2013.11.15 17:09:39.489,1.61388,1.61404,1.20,2.33
2013.11.15 17:09:39.670,1.61386,1.61401,2.70,1.58
2013.11.15 17:09:39.738,1.61385,1.614,1.13,1.58
2013.11.15 17:09:39.918,1.61382,1.61398,1.92,1.58
2013.11.15 17:09:40.158,1.61381,1.61396,2.78,1.65
2013.11.15 17:09:40.397,1.61382,1.61397,1.13,2.33
2013.11.15 17:09:40.938,1.61384,1.61396,1.50,1.28
2013.11.15 17:09:41.258,1.61379,1.61396,3.53,2.03
2013.11.15 17:09:44.413,1.6138,1.61397,2.03,1.28
2013.11.15 17:09:44.735,1.61387,1.61403,1.28,1.77
2013.11.15 17:09:45.277,1.61387,1.61404,1.28,1.47
2013.11.15 17:09:48.348,1.61388,1.61404,1.28,1.84
2013.11.15 17:09:48.707,1.61388,1.61404,2.03,2.59
2013.11.15 17:09:48.949,1.61388,1.61403,1.28,1.65
2013.11.15 17:09:54.277,1.61387,1.61404,1.58,1.47
2013.11.15 17:09:54.578,1.61388,1.61404,1.28,1.84
2013.11.15 17:09:54.638,1.61388,1.61404,1.28,1.84
2013.11.15 17:09:54.758,1.61389,1.61404,2.25,2.07
2013.11.15 17:09:54.818,1.61387,1.61404,1.95,2.14
2013.11.15 17:09:55.359,1.61387,1.61403,1.95,1.13
2013.11.15 17:09:55.538,1.61387,1.61405,1.95,1.09
2013.11.15 17:09:57.338,1.61391,1.61404,1.58,1.39
2013.11.15 17:09:59.487,1.61387,1.61404,1.58,1.47
2013.11.15 17:09:59.547,1.61385,1.61404,1.28,1.47
2013.11.15 17:10:00.347,1.61387,1.61404,1.28,1.47
2013.11.15 17:10:00.902,1.61386,1.61401,1.28,1.02
2013.11.15 17:10:01.419,1.61388,1.61403,1.58,1.28
2013.11.15 17:10:01.837,1.61389,1.61405,1.65,1.39
2013.11.15 17:10:01.898,1.6139,1.61406,1.65,1.09
2013.11.15 17:10:02.638,1.6139,1.61407,1.58,1.65
2013.11.15 17:10:03.118,1.61389,1.61406,2.78,1.65
2013.11.15 17:10:03.418,1.6139,1.61407,1.20,2.33
2013.11.15 17:10:03.658,1.61389,1.61406,2.03,1.65
2013.11.15 17:10:11.970,1.61389,1.61406,2.78,2.03
2013.11.15 17:10:28.012,1.6139,1.61406,1.20,1.58
2013.11.15 17:10:28.321,1.61395,1.61408,2.22,1.13
2013.11.15 17:10:28.638,1.61394,1.61409,1.88,1.13
2013.11.15 17:10:29.157,1.61394,1.6141,1.28,1.65
2013.11.15 17:10:34.609,1.61392,1.61408,1.58,1.20
2013.11.15 17:10:34.678,1.61391,1.61407,1.95,1.02
2013.11.15 17:10:40.258,1.61389,1.61405,1.95,1.02
2013.11.15 17:10:40.598,1.61389,1.61406,2.70,1.84
2013.11.15 17:10:40.658,1.61389,1.61405,1.95,1.02
2013.11.15 17:10:41.308,1.61389,1.61406,2.70,1.84
2013.11.15 17:10:41.968,1.61391,1.61407,1.95,1.58
2013.11.15 17:10:42.520,1.61394,1.61411,2.03,3.08
2013.11.15 17:10:46.097,1.61394,1.6141,1.28,1.65
2013.11.15 17:10:46.488,1.61392,1.61408,1.32,2.33
2013.11.15 17:10:47.271,1.61392,1.61408,1.32,1.65
2013.11.15 17:10:54.617,1.61393,1.61408,1.95,2.40
2013.11.15 17:10:57.668,1.61393,1.61408,1.39,1.65
2013.11.15 17:10:57.728,1.61393,1.61408,1.54,1.65
2013.11.15 17:10:59.018,1.61393,1.61408,1.20,1.65
2013.11.15 17:10:59.840,1.61393,1.61408,1.20,1.65
2013.11.15 17:11:01.534,1.61393,1.61408,1.20,1.65
2013.11.15 17:11:02.899,1.61393,1.61406,1.13,1.58
2013.11.15 17:11:03.582,1.61391,1.61406,2.07,2.33
2013.11.15 17:11:04.890,1.61392,1.61406,1.39,1.65
2013.11.15 17:11:04.949,1.61392,1.61406,1.39,1.65
2013.11.15 17:11:07.568,1.61393,1.61408,1.95,1.65
2013.11.15 17:11:08.427,1.61393,1.61408,1.95,1.65
2013.11.15 17:11:08.888,1.61391,1.61406,1.65,1.20
2013.11.15 17:11:09.449,1.61389,1.61406,2.67,1.20
2013.11.15 17:11:10.917,1.61386,1.61403,2.70,2.03
2013.11.15 17:11:13.910,1.61388,1.61403,1.84,1.28
2013.11.15 17:11:15.658,1.61389,1.61404,1.65,1.65
2013.11.15 17:11:16.424,1.61388,1.61406,2.97,2.33
2013.11.15 17:11:20.267,1.61388,1.61403,2.22,1.65
2013.11.15 17:11:20.889,1.61389,1.61406,1.65,2.33
2013.11.15 17:11:22.357,1.6139,1.61406,1.58,1.58
2013.11.15 17:11:26.578,1.61389,1.61406,2.25,2.25
2013.11.15 17:11:29.298,1.61388,1.61405,3.64,1.58
2013.11.15 17:11:33.479,1.61389,1.61405,1.13,1.58
2013.11.15 17:11:33.779,1.61392,1.61408,1.02,2.70
2013.11.15 17:11:34.019,1.61392,1.61405,1.32,1.65
2013.11.15 17:11:34.258,1.6139,1.61405,1.20,1.65
2013.11.15 17:11:46.089,1.6139,1.61406,1.95,1.65
2013.11.15 17:11:46.210,1.6139,1.61406,2.14,1.65
2013.11.15 17:11:46.947,1.6139,1.61405,1.32,1.58
2013.11.15 17:11:47.453,1.6139,1.61405,1.32,1.58
2013.11.15 17:11:49.583,1.6139,1.61406,1.39,2.33
2013.11.15 17:11:50.122,1.6139,1.61406,1.39,1.65
2013.11.15 17:11:51.308,1.6139,1.61406,1.39,1.65
2013.11.15 17:11:51.957,1.6139,1.61406,2.22,1.65
2013.11.15 17:12:12.868,1.61392,1.61409,1.47,1.95
2013.11.15 17:12:26.261,1.61394,1.61409,1.50,1.58
2013.11.15 17:12:26.451,1.61396,1.61412,2.52,1.20
2013.11.15 17:12:26.569,1.61397,1.61413,1.28,1.28
2013.11.15 17:12:27.228,1.61402,1.61416,3.27,1.54
2013.11.15 17:12:27.468,1.61404,1.61417,1.65,1.50
2013.11.15 17:12:27.528,1.61406,1.61419,1.20,1.65
2013.11.15 17:12:27.648,1.61405,1.61419,1.58,1.20
2013.11.15 17:12:27.709,1.61406,1.61422,2.33,1.95
2013.11.15 17:12:28.008,1.61406,1.61421,1.65,1.58
2013.11.15 17:12:32.258,1.61408,1.61421,1.20,1.20
2013.11.15 17:12:32.438,1.61409,1.61424,1.65,1.20
2013.11.15 17:12:32.617,1.61409,1.61423,1.65,1.13
2013.11.15 17:12:32.678,1.6141,1.61423,1.09,1.13
2013.11.15 17:12:33.628,1.61409,1.61423,2.03,1.13
2013.11.15 17:12:35.418,1.61409,1.61426,2.40,1.65
2013.11.15 17:12:36.237,1.61409,1.61426,2.40,1.65
2013.11.15 17:12:36.748,1.61412,1.61424,1.69,1.20
2013.11.15 17:12:39.330,1.61411,1.61424,1.77,1.20
2013.11.15 17:12:40.348,1.61414,1.61424,1.13,1.20
2013.11.15 17:12:40.970,1.61413,1.61424,1.32,1.20
2013.11.15 17:12:43.430,1.61414,1.61424,1.20,1.13
2013.11.15 17:12:43.490,1.61414,1.61429,2.14,1.20
2013.11.15 17:12:43.609,1.61415,1.6143,2.22,1.13
2013.11.15 17:12:44.019,1.61417,1.61431,1.47,1.13
2013.11.15 17:12:44.768,1.61416,1.61431,1.13,1.95
2013.11.15 17:12:44.828,1.61416,1.6143,1.13,2.33
2013.11.15 17:12:44.888,1.61414,1.61426,1.13,1.20
2013.11.15 17:12:56.209,1.61412,1.61426,2.22,1.20
2013.11.15 17:12:56.529,1.61412,1.61425,1.69,1.20
2013.11.15 17:12:56.588,1.6141,1.61421,1.58,1.20
2013.11.15 17:12:57.008,1.61411,1.61424,1.69,1.28
2013.11.15 17:12:57.248,1.6141,1.61424,2.44,1.28
2013.11.15 17:13:00.749,1.61406,1.61421,3.90,1.58
2013.11.15 17:13:00.868,1.61409,1.61424,1.88,2.63
2013.11.15 17:13:00.989,1.61406,1.61421,1.95,2.03
2013.11.15 17:13:03.417,1.61406,1.61421,1.65,2.03
2013.11.15 17:13:09.578,1.61406,1.6142,1.65,1.95
2013.11.15 17:13:10.559,1.61406,1.61421,1.65,2.03
2013.11.15 17:13:10.678,1.61406,1.61419,1.65,1.50
2013.11.15 17:13:11.228,1.61406,1.61419,1.58,1.65
2013.11.15 17:13:12.018,1.61406,1.61421,1.50,2.70
2013.11.15 17:13:15.148,1.61404,1.61418,2.22,1.50
2013.11.15 17:13:36.308,1.61404,1.61418,1.84,1.58
2013.11.15 17:13:37.178,1.61404,1.61418,1.77,1.58
2013.11.15 17:13:38.359,1.61403,1.61418,1.09,1.50
2013.11.15 17:13:39.118,1.61403,1.61418,1.09,1.58
2013.11.15 17:13:43.290,1.61403,1.61418,1.02,1.65
2013.11.15 17:13:44.710,1.61403,1.61418,1.20,1.65
2013.11.15 17:13:44.890,1.61409,1.61421,1.69,1.13
2013.11.15 17:13:44.950,1.61409,1.61422,1.69,1.20
2013.11.15 17:13:46.188,1.61409,1.61423,2.44,1.28
2013.11.15 17:13:47.346,1.61409,1.61423,2.44,1.28
2013.11.15 17:13:49.459,1.6141,1.61423,1.69,1.28
2013.11.15 17:13:49.521,1.6141,1.61425,2.44,1.28
2013.11.15 17:13:49.699,1.61412,1.61427,3.00,1.28
2013.11.15 17:13:50.248,1.61414,1.61427,1.69,1.28
2013.11.15 17:13:54.758,1.61412,1.61426,1.50,1.28
2013.11.15 17:13:54.818,1.61412,1.61426,1.50,1.28
2013.11.15 17:13:54.998,1.61412,1.61426,1.50,1.28
2013.11.15 17:13:57.039,1.6141,1.61421,1.84,1.13
2013.11.15 17:13:57.098,1.6141,1.61421,1.20,1.13
2013.11.15 17:13:57.158,1.6141,1.61421,1.84,1.13
2013.11.15 17:13:57.218,1.6141,1.61421,1.84,1.13
2013.11.15 17:13:57.758,1.61409,1.61423,2.14,1.28
2013.11.15 17:13:58.297,1.6141,1.61423,1.02,1.20
2013.11.15 17:13:58.891,1.6141,1.61423,1.77,1.20
2013.11.15 17:13:59.840,1.61412,1.61423,2.25,1.20
2013.11.15 17:14:00.029,1.61415,1.6143,1.02,1.65
2013.11.15 17:14:00.560,1.61414,1.61427,1.50,1.09
2013.11.15 17:14:01.039,1.61408,1.61422,1.50,1.58
2013.11.15 17:14:01.291,1.61401,1.61413,1.28,1.13
2013.11.15 17:14:01.349,1.614,1.61413,1.50,1.28
2013.11.15 17:14:01.709,1.61398,1.61411,1.50,2.78
2013.11.15 17:14:01.949,1.61396,1.61411,1.13,3.08
2013.11.15 17:14:03.178,1.61398,1.61412,1.13,1.28
2013.11.15 17:14:03.448,1.61398,1.61412,1.13,1.28
2013.11.15 17:14:05.298,1.61397,1.61412,1.13,2.03
2013.11.15 17:14:05.478,1.61397,1.61413,1.13,1.58
2013.11.15 17:14:06.618,1.61398,1.61413,1.13,1.20
2013.11.15 17:14:06.740,1.61398,1.61413,1.20,2.03
2013.11.15 17:14:07.498,1.61398,1.61413,1.20,1.28
2013.11.15 17:14:07.979,1.61399,1.61413,2.97,1.20
2013.11.15 17:14:08.879,1.61401,1.61415,1.50,1.28
2013.11.15 17:14:09.238,1.61402,1.61416,1.20,1.28
2013.11.15 17:14:25.029,1.61401,1.61411,1.20,1.13
2013.11.15 17:14:25.151,1.61399,1.6141,1.13,1.09
2013.11.15 17:14:25.269,1.61399,1.6141,1.13,1.09
2013.11.15 17:14:25.449,1.61395,1.61409,1.20,2.03
2013.11.15 17:14:25.629,1.61396,1.61412,1.58,1.20
2013.11.15 17:14:25.752,1.61396,1.61413,1.58,1.28
2013.11.15 17:14:25.819,1.61398,1.61413,1.58,1.13
2013.11.15 17:14:26.060,1.61396,1.61414,1.28,1.65
2013.11.15 17:14:26.928,1.61396,1.61415,1.58,1.84
2013.11.15 17:14:27.349,1.61394,1.61412,1.65,1.65
2013.11.15 17:14:27.889,1.61394,1.61412,1.65,2.33
2013.11.15 17:14:28.638,1.61394,1.61408,1.65,1.20
2013.11.15 17:14:35.791,1.61393,1.61406,1.28,1.58
2013.11.15 17:14:35.911,1.61394,1.61404,1.50,1.28
2013.11.15 17:14:36.041,1.61394,1.61402,1.88,1.65
2013.11.15 17:14:36.291,1.61394,1.61403,1.88,1.58
2013.11.15 17:14:36.648,1.61394,1.61406,1.95,1.20
2013.11.15 17:14:36.709,1.61395,1.61409,1.50,2.03
2013.11.15 17:14:36.958,1.61397,1.6141,1.50,2.37
2013.11.15 17:14:39.629,1.61398,1.61411,1.02,2.40
2013.11.15 17:14:41.688,1.61399,1.61413,1.50,1.28
2013.11.15 17:14:45.568,1.61399,1.61413,1.50,2.03
2013.11.15 17:14:46.998,1.614,1.61414,1.50,1.58
2013.11.15 17:14:47.299,1.61401,1.61416,1.58,1.28
2013.11.15 17:14:47.849,1.61402,1.61416,2.22,1.65
2013.11.15 17:14:47.911,1.61403,1.61417,1.02,2.03
2013.11.15 17:14:48.038,1.61404,1.61421,2.03,1.28
2013.11.15 17:14:48.158,1.61406,1.61421,2.14,1.28
2013.11.15 17:14:48.461,1.61414,1.61426,1.28,1.13
2013.11.15 17:14:48.519,1.61414,1.61428,1.95,1.28
2013.11.15 17:14:48.578,1.61414,1.61429,1.65,1.20
2013.11.15 17:14:49.339,1.61417,1.61429,1.02,1.58
2013.11.15 17:14:49.398,1.61417,1.61429,1.65,1.13
2013.11.15 17:14:49.906,1.61415,1.61429,1.02,2.40
2013.11.15 17:14:49.974,1.61414,1.61429,1.65,1.65
2013.11.15 17:14:54.199,1.61414,1.61429,1.65,1.28
2013.11.15 17:14:54.260,1.61414,1.61429,3.53,1.28
2013.11.15 17:14:54.568,1.61417,1.61429,1.13,1.28
2013.11.15 17:14:54.958,1.61415,1.61429,1.95,2.03
2013.11.15 17:14:55.200,1.61417,1.61428,1.13,1.28
2013.11.15 17:14:56.249,1.61417,1.61429,1.13,1.28
2013.11.15 17:15:00.439,1.61414,1.61429,2.33,1.28
2013.11.15 17:15:00.619,1.61413,1.61425,1.50,1.20
2013.11.15 17:15:00.979,1.61413,1.61425,1.50,1.28
2013.11.15 17:15:01.483,1.61413,1.61425,1.50,2.33
2013.11.15 17:15:02.928,1.61411,1.61425,1.50,1.65
2013.11.15 17:15:05.192,1.61414,1.61426,1.88,1.58
2013.11.15 17:15:05.498,1.61414,1.61426,1.88,3.08
2013.11.15 17:15:05.858,1.61411,1.61424,1.50,2.33
2013.11.15 17:15:08.039,1.61407,1.61422,2.40,1.65
2013.11.15 17:15:08.339,1.61407,1.61419,1.50,1.28
2013.11.15 17:15:09.788,1.61407,1.61419,1.50,1.28
2013.11.15 17:15:10.439,1.61405,1.6142,3.53,2.78
2013.11.15 17:15:10.499,1.61405,1.6142,2.78,3.15
2013.11.15 17:15:11.038,1.61404,1.61417,1.65,1.13
2013.11.15 17:15:14.388,1.61401,1.61416,1.28,1.28
2013.11.15 17:15:14.448,1.61402,1.61416,1.65,1.28
2013.11.15 17:15:15.688,1.61402,1.61416,1.65,2.03
2013.11.15 17:15:16.358,1.61403,1.61416,1.65,1.13
2013.11.15 17:15:16.669,1.61403,1.61416,1.65,1.13
2013.11.15 17:15:18.478,1.61403,1.61416,2.33,1.50
2013.11.15 17:15:20.148,1.61403,1.61415,2.33,1.28
2013.11.15 17:15:20.270,1.61399,1.6141,1.65,1.13
2013.11.15 17:15:20.448,1.614,1.61411,1.65,1.13
2013.11.15 17:15:20.508,1.614,1.61412,1.65,1.32
2013.11.15 17:15:25.419,1.614,1.61412,1.65,1.32
2013.11.15 17:15:25.959,1.614,1.61412,1.58,1.32
2013.11.15 17:15:30.916,1.61401,1.61412,1.50,1.32
2013.11.15 17:15:33.001,1.61401,1.61412,2.40,1.32
2013.11.15 17:15:33.544,1.61401,1.61412,2.40,1.32
2013.11.15 17:15:34.609,1.61401,1.61412,1.65,1.32
2013.11.15 17:15:35.148,1.61401,1.61412,1.65,1.32
2013.11.15 17:15:35.889,1.61401,1.61413,1.65,1.32
2013.11.15 17:15:45.609,1.61401,1.61413,1.65,1.13
2013.11.15 17:15:46.168,1.61401,1.61413,2.33,1.13
2013.11.15 17:15:46.898,1.614,1.61413,3.38,1.13
2013.11.15 17:15:49.488,1.61401,1.61413,1.65,1.13
2013.11.15 17:15:50.728,1.614,1.61415,2.40,1.20
2013.11.15 17:15:50.788,1.614,1.61415,3.15,1.95
2013.11.15 17:16:05.848,1.61403,1.61415,1.58,1.13
2013.11.15 17:16:07.128,1.61404,1.61416,1.50,2.70
2013.11.15 17:16:07.498,1.61407,1.61421,1.58,2.03
2013.11.15 17:16:08.018,1.61407,1.6142,1.95,2.03
2013.11.15 17:16:08.079,1.61408,1.6142,1.50,1.28
2013.11.15 17:16:08.380,1.61411,1.61426,1.13,3.08
2013.11.15 17:16:08.918,1.6141,1.61426,1.28,2.03
2013.11.15 17:16:09.428,1.6141,1.61423,1.28,1.20
2013.11.15 17:16:09.958,1.6141,1.61426,1.28,2.40
2013.11.15 17:16:10.578,1.6141,1.61423,1.28,1.20
2013.11.15 17:16:10.698,1.6141,1.61426,1.28,2.40
2013.11.15 17:16:11.248,1.6141,1.61426,1.13,3.08
2013.11.15 17:16:15.368,1.61409,1.61424,1.20,1.28
2013.11.15 17:16:19.229,1.61409,1.61424,1.20,2.40
2013.11.15 17:16:21.441,1.61409,1.61424,1.88,2.70
2013.11.15 17:16:22.928,1.61409,1.61424,1.50,1.95
2013.11.15 17:16:24.139,1.61409,1.61424,1.20,1.20
2013.11.15 17:16:24.198,1.61409,1.61424,2.03,1.13
2013.11.15 17:16:24.318,1.6141,1.61423,1.28,1.13
2013.11.15 17:16:25.910,1.6141,1.61426,1.65,3.15
2013.11.15 17:16:26.148,1.6141,1.61423,1.65,1.50
2013.11.15 17:16:26.448,1.61409,1.61426,1.65,3.15
2013.11.15 17:16:26.574,1.61408,1.61422,1.65,1.50
2013.11.15 17:16:27.129,1.61409,1.61423,1.58,1.28
2013.11.15 17:16:27.369,1.61409,1.61423,1.58,1.28
2013.11.15 17:16:27.988,1.61409,1.61424,1.58,1.65
2013.11.15 17:16:28.579,1.61409,1.61422,1.65,1.13
2013.11.15 17:16:29.098,1.61409,1.61422,1.65,1.13
2013.11.15 17:16:31.509,1.61409,1.61422,1.65,1.13
2013.11.15 17:16:32.649,1.61409,1.61422,1.65,1.13
2013.11.15 17:16:33.260,1.61409,1.61423,1.65,3.08
2013.11.15 17:16:37.505,1.61409,1.61423,1.65,2.33
2013.11.15 17:16:46.968,1.61409,1.6142,1.65,1.13
2013.11.15 17:16:47.571,1.61409,1.61419,1.65,1.50
2013.11.15 17:16:49.138,1.61409,1.61419,1.65,1.50
2013.11.15 17:16:51.549,1.61409,1.6142,1.65,1.88
2013.11.15 17:16:52.189,1.61409,1.61423,1.65,3.15
2013.11.15 17:16:57.188,1.61409,1.61422,1.58,1.95
2013.11.15 17:16:58.108,1.61409,1.61419,1.50,1.50
2013.11.15 17:16:58.299,1.61409,1.6142,1.50,1.88
2013.11.15 17:17:00.678,1.61409,1.6142,1.50,1.13
2013.11.15 17:17:01.271,1.61409,1.61419,1.50,1.50
2013.11.15 17:17:02.619,1.61409,1.6142,1.50,1.88
2013.11.15 17:17:06.788,1.61409,1.61422,1.50,2.03
2013.11.15 17:17:08.089,1.61408,1.61422,2.33,2.03
2013.11.15 17:17:11.429,1.61408,1.61423,1.58,2.78
2013.11.15 17:17:13.439,1.61406,1.61421,1.65,1.20
2013.11.15 17:17:13.798,1.61405,1.61421,1.65,1.20
2013.11.15 17:17:14.038,1.61408,1.61422,1.58,2.03
2013.11.15 17:17:16.479,1.61408,1.61423,1.58,1.28
2013.11.15 17:17:16.994,1.61408,1.61419,1.65,1.50
2013.11.15 17:17:17.119,1.61405,1.61419,1.28,1.50
2013.11.15 17:17:17.299,1.61405,1.61419,1.20,1.84
2013.11.15 17:17:17.358,1.61405,1.61416,1.20,1.50
2013.11.15 17:17:17.418,1.61405,1.61416,1.28,1.50
