2013.11.11 12:08:59.660,1.58599,1.58609,1.50,1.58
2013.11.11 12:08:59.781,1.58599,1.58611,1.50,2.33
2013.11.11 12:08:59.843,1.586,1.58611,1.50,1.58
2013.11.11 12:09:00.451,1.586,1.58611,1.50,1.58
2013.11.11 12:09:00.700,1.58598,1.5861,1.50,1.28
2013.11.11 12:09:01.900,1.58598,1.5861,1.50,1.65
2013.11.11 12:09:02.139,1.58598,1.58608,1.50,1.20
2013.11.11 12:09:02.901,1.58598,1.58608,1.50,1.20
2013.11.11 12:09:13.461,1.58595,1.58605,1.50,1.95
2013.11.11 12:09:13.581,1.58595,1.58606,1.50,2.03
2013.11.11 12:09:13.761,1.58594,1.58606,1.50,2.78
2013.11.11 12:09:14.338,1.58594,1.58604,1.50,1.65
2013.11.11 12:09:16.450,1.5859,1.58602,1.13,1.77
2013.11.11 12:09:16.512,1.5859,1.58601,1.13,1.50
2013.11.11 12:09:16.639,1.5859,1.58601,1.13,1.50
2013.11.11 12:09:17.179,1.58589,1.58601,1.88,2.40
2013.11.11 12:09:17.879,1.58589,1.58601,1.50,2.40
2013.11.11 12:09:20.139,1.58589,1.58601,1.50,2.40
2013.11.11 12:09:21.029,1.58589,1.58601,1.50,2.40
2013.11.11 12:09:32.589,1.58589,1.58602,1.50,2.52
2013.11.11 12:09:41.679,1.58588,1.58599,1.50,1.58
2013.11.11 12:09:41.740,1.58586,1.58596,1.13,1.95
2013.11.11 12:09:41.860,1.58585,1.58595,1.50,1.20
2013.11.11 12:09:41.979,1.58586,1.58597,1.50,1.09
2013.11.11 12:09:42.039,1.58588,1.58598,1.13,1.02
2013.11.11 12:09:42.399,1.58584,1.58597,2.63,1.32
2013.11.11 12:09:52.110,1.58584,1.58597,1.88,2.31
2013.11.11 12:09:57.239,1.58588,1.58602,1.50,3.60
2013.11.11 12:09:57.299,1.58589,1.58602,1.50,2.55
2013.11.11 12:09:57.419,1.5859,1.58604,2.25,2.33
2013.11.11 12:09:58.939,1.58589,1.58603,1.50,1.47
2013.11.11 12:09:59.400,1.5859,1.58604,2.25,2.33
2013.11.11 12:10:02.311,1.58589,1.58602,1.50,1.47
2013.11.11 12:10:02.820,1.58589,1.58602,1.50,1.47
2013.11.11 12:10:03.383,1.58589,1.586,1.50,1.50
2013.11.11 12:10:03.449,1.58589,1.58598,1.50,1.32
2013.11.11 12:10:04.050,1.58589,1.58599,1.50,1.32
2013.11.11 12:10:14.749,1.58589,1.58597,1.50,1.13
2013.11.11 12:10:15.182,1.58589,1.58598,1.65,1.32
2013.11.11 12:10:16.779,1.5859,1.58598,1.58,1.13
2013.11.11 12:10:17.259,1.58594,1.58602,1.50,1.39
2013.11.11 12:10:18.450,1.58594,1.58602,1.50,1.39
2013.11.11 12:10:19.171,1.5859,1.58602,1.50,1.47
2013.11.11 12:10:19.329,1.58591,1.58602,1.50,1.47
2013.11.11 12:10:21.050,1.5859,1.58601,1.50,1.20
2013.11.11 12:10:21.169,1.58591,1.58602,1.50,1.47
2013.11.11 12:10:22.929,1.58588,1.58602,2.40,1.39
2013.11.11 12:10:23.490,1.5859,1.58602,1.50,1.47
2013.11.11 12:10:24.272,1.5859,1.58601,1.50,1.20
2013.11.11 12:10:30.170,1.58589,1.58599,1.50,1.50
2013.11.11 12:10:30.290,1.58588,1.58598,1.50,1.84
2013.11.11 12:10:30.469,1.58587,1.586,1.50,1.28
2013.11.11 12:10:31.029,1.58587,1.58599,1.95,1.13
2013.11.11 12:10:35.913,1.58586,1.58601,2.78,1.28
2013.11.11 12:10:36.290,1.58587,1.58599,1.58,1.32
2013.11.11 12:10:36.349,1.58587,1.58602,1.58,2.22
2013.11.11 12:10:36.651,1.58587,1.586,1.58,1.58
2013.11.11 12:10:37.252,1.58587,1.58601,1.58,2.40
2013.11.11 12:10:46.729,1.58587,1.58601,3.08,1.28
2013.11.11 12:10:47.559,1.58588,1.58601,1.50,1.28
2013.11.11 12:10:48.376,1.58588,1.58601,1.50,1.28
2013.11.11 12:10:48.909,1.58588,1.58601,1.50,1.28
2013.11.11 12:10:54.630,1.58589,1.58601,1.13,1.28
2013.11.11 12:11:01.139,1.58588,1.58601,2.03,1.13
2013.11.11 12:11:01.259,1.58587,1.58601,3.15,1.88
2013.11.11 12:11:01.889,1.58588,1.58601,1.65,1.13
2013.11.11 12:11:02.893,1.58587,1.58596,1.13,1.13
2013.11.11 12:11:02.961,1.58585,1.58595,1.20,1.13
2013.11.11 12:11:03.271,1.58575,1.58588,1.58,3.38
2013.11.11 12:11:03.405,1.58574,1.58584,1.13,3.45
2013.11.11 12:11:03.469,1.5857,1.58582,1.50,1.02
2013.11.11 12:11:03.709,1.58564,1.58576,1.13,1.84
2013.11.11 12:11:03.829,1.58564,1.58575,1.88,1.62
2013.11.11 12:11:03.950,1.5856,1.58571,2.33,1.47
2013.11.11 12:11:04.271,1.5856,1.5857,1.88,1.58
2013.11.11 12:11:04.779,1.58564,1.58573,1.50,1.28
2013.11.11 12:11:06.349,1.58563,1.58573,2.25,1.28
2013.11.11 12:11:08.999,1.58564,1.58573,1.50,1.13
2013.11.11 12:11:09.059,1.58565,1.58577,1.13,1.20
2013.11.11 12:11:09.179,1.58569,1.58579,1.88,2.25
2013.11.11 12:11:09.239,1.58569,1.58579,1.88,2.07
2013.11.11 12:11:09.359,1.58571,1.58581,1.88,1.20
2013.11.11 12:11:09.660,1.58576,1.58587,1.13,1.13
2013.11.11 12:11:09.719,1.58579,1.58591,1.13,3.64
2013.11.11 12:11:11.680,1.58577,1.58589,1.13,1.28
2013.11.11 12:11:17.250,1.58579,1.58593,1.50,2.52
2013.11.11 12:11:17.489,1.58579,1.58593,1.58,2.22
2013.11.11 12:11:18.031,1.58579,1.58593,1.58,2.22
2013.11.11 12:11:18.210,1.58581,1.58593,1.58,1.20
2013.11.11 12:11:18.391,1.58584,1.58596,1.50,1.39
2013.11.11 12:11:18.449,1.58585,1.58596,1.50,1.20
2013.11.11 12:11:18.691,1.58585,1.58599,1.58,2.40
2013.11.11 12:11:19.219,1.58584,1.58599,1.65,2.40
2013.11.11 12:11:20.341,1.58584,1.58599,1.65,2.40
2013.11.11 12:11:20.851,1.58584,1.58599,1.65,2.40
2013.11.11 12:11:21.029,1.58584,1.58599,1.58,2.70
2013.11.11 12:11:21.554,1.58584,1.58598,1.50,1.09
2013.11.11 12:11:22.121,1.58582,1.58596,1.65,1.39
2013.11.11 12:11:23.339,1.58582,1.58596,1.65,1.39
2013.11.11 12:11:23.770,1.5858,1.58591,1.13,1.39
2013.11.11 12:11:24.344,1.58578,1.5859,1.50,1.28
2013.11.11 12:11:24.410,1.58576,1.5859,2.03,1.28
2013.11.11 12:11:27.369,1.58578,1.58591,1.58,1.95
2013.11.11 12:11:29.781,1.58578,1.5859,1.58,1.13
2013.11.11 12:11:31.925,1.58578,1.5859,1.58,1.13
2013.11.11 12:11:32.531,1.58578,1.58589,1.58,1.13
2013.11.11 12:11:33.143,1.58578,1.5859,1.95,1.13
2013.11.11 12:11:33.850,1.58578,1.5859,1.95,1.13
2013.11.11 12:11:34.029,1.58578,1.58591,1.95,1.58
2013.11.11 12:11:34.211,1.5858,1.58593,1.58,1.50
2013.11.11 12:11:34.391,1.58582,1.58594,1.65,1.32
2013.11.11 12:11:34.510,1.58579,1.58589,2.33,1.13
2013.11.11 12:11:34.630,1.58577,1.58589,1.13,1.20
2013.11.11 12:11:34.690,1.58575,1.58588,1.65,1.13
2013.11.11 12:11:34.929,1.58575,1.58589,1.95,1.13
2013.11.11 12:11:35.381,1.58578,1.5859,1.65,1.13
2013.11.11 12:11:36.652,1.58578,1.5859,1.65,1.13
2013.11.11 12:11:38.450,1.58577,1.5859,1.65,1.13
2013.11.11 12:11:42.739,1.58577,1.5859,1.65,1.13
2013.11.11 12:11:43.468,1.58577,1.5859,1.65,1.13
2013.11.11 12:11:49.551,1.58578,1.5859,1.65,1.13
2013.11.11 12:11:50.319,1.58577,1.5859,1.65,1.13
2013.11.11 12:11:50.969,1.5858,1.58591,1.50,1.50
2013.11.11 12:11:51.089,1.5858,1.5859,1.50,1.13
2013.11.11 12:11:52.659,1.5858,1.5859,1.50,1.13
2013.11.11 12:11:52.839,1.5858,1.58591,1.88,1.13
2013.11.11 12:11:53.663,1.5858,1.58591,1.88,1.13
2013.11.11 12:11:57.369,1.58581,1.58591,1.13,1.13
2013.11.11 12:11:58.258,1.58581,1.58591,1.13,1.13
2013.11.11 12:11:59.070,1.58581,1.58591,1.13,1.32
2013.11.11 12:11:59.130,1.5858,1.58591,1.58,1.32
2013.11.11 12:11:59.771,1.5858,1.58591,1.58,1.32
2013.11.11 12:12:00.341,1.5858,1.58591,1.58,1.32
2013.11.11 12:12:00.649,1.5858,1.58591,1.50,1.39
2013.11.11 12:12:01.209,1.58578,1.58591,1.58,1.73
2013.11.11 12:12:01.620,1.58576,1.5859,2.03,1.39
2013.11.11 12:12:01.739,1.58576,1.5859,2.03,1.39
2013.11.11 12:12:01.990,1.58577,1.5859,1.58,1.39
2013.11.11 12:12:02.492,1.58576,1.5859,1.65,1.39
2013.11.11 12:12:03.810,1.58575,1.58588,1.28,1.13
2013.11.11 12:12:04.286,1.58574,1.58588,2.03,1.20
2013.11.11 12:12:05.680,1.58575,1.58584,1.20,1.13
2013.11.11 12:12:06.219,1.58571,1.58581,1.58,1.13
2013.11.11 12:12:07.150,1.58569,1.58581,1.58,1.69
2013.11.11 12:12:08.359,1.58569,1.58581,1.58,1.69
2013.11.11 12:12:08.680,1.58569,1.58581,1.58,2.07
2013.11.11 12:12:08.990,1.58569,1.58581,1.58,1.32
2013.11.11 12:12:12.209,1.58567,1.5858,1.88,1.28
2013.11.11 12:12:25.299,1.58566,1.5858,2.03,1.13
2013.11.11 12:12:25.923,1.58565,1.58579,1.58,1.13
2013.11.11 12:12:36.039,1.58565,1.5858,2.33,1.13
2013.11.11 12:12:49.004,1.58564,1.58579,2.40,1.20
2013.11.11 12:12:49.131,1.58564,1.58579,3.45,2.03
2013.11.11 12:12:51.049,1.58564,1.58578,1.95,1.28
2013.11.11 12:12:53.009,1.58564,1.58576,1.20,1.13
2013.11.11 12:12:53.652,1.58564,1.58576,1.58,1.13
2013.11.11 12:12:54.279,1.58562,1.58576,2.03,1.88
2013.11.11 12:12:56.610,1.58563,1.58572,1.65,1.13
2013.11.11 12:12:56.959,1.58564,1.58577,1.50,1.28
2013.11.11 12:12:57.400,1.58562,1.58573,1.20,1.13
2013.11.11 12:12:57.579,1.58557,1.58566,2.07,1.20
2013.11.11 12:12:57.699,1.58555,1.58566,1.13,1.20
2013.11.11 12:12:57.819,1.58554,1.58566,1.69,2.70
2013.11.11 12:12:58.179,1.58554,1.58565,1.50,1.13
2013.11.11 12:12:58.789,1.58554,1.58566,1.69,2.70
2013.11.11 12:12:59.384,1.58553,1.58566,2.89,2.70
2013.11.11 12:13:03.199,1.58553,1.58566,2.89,1.95
2013.11.11 12:13:09.873,1.58553,1.58567,2.89,1.65
2013.11.11 12:13:17.139,1.58554,1.58566,1.09,1.88
2013.11.11 12:13:18.459,1.58554,1.58566,2.22,1.88
2013.11.11 12:13:19.250,1.58554,1.58565,1.13,1.20
2013.11.11 12:13:22.219,1.58554,1.58566,2.07,1.28
2013.11.11 12:13:25.069,1.58554,1.58566,1.88,2.03
2013.11.11 12:13:25.249,1.58553,1.58565,1.20,1.20
2013.11.11 12:13:26.689,1.58554,1.58566,2.82,1.28
2013.11.11 12:13:27.199,1.58555,1.58566,1.88,1.28
2013.11.11 12:13:30.899,1.58554,1.58566,2.07,2.03
2013.11.11 12:13:31.591,1.58554,1.58566,1.13,2.78
2013.11.11 12:13:32.860,1.58551,1.58561,1.20,1.50
2013.11.11 12:13:33.160,1.58547,1.58556,1.13,2.44
2013.11.11 12:13:33.219,1.58546,1.58555,1.13,1.50
2013.11.11 12:13:33.580,1.5854,1.5855,1.20,1.50
2013.11.11 12:13:33.939,1.58544,1.58551,1.13,1.50
2013.11.11 12:13:35.651,1.58544,1.58554,1.28,1.13
2013.11.11 12:13:35.710,1.58544,1.58554,1.58,1.13
2013.11.11 12:13:36.351,1.58546,1.58557,1.28,2.40
2013.11.11 12:13:36.890,1.58547,1.58558,1.58,1.09
2013.11.11 12:13:37.489,1.58547,1.58561,2.33,3.68
2013.11.11 12:13:37.670,1.58548,1.58561,1.50,2.18
2013.11.11 12:13:39.001,1.58549,1.58561,1.65,1.28
2013.11.11 12:13:39.432,1.5855,1.58564,2.33,1.28
2013.11.11 12:13:39.790,1.58551,1.58563,1.20,1.50
2013.11.11 12:13:39.909,1.58549,1.58563,2.70,2.25
2013.11.11 12:13:40.469,1.5855,1.58563,1.20,2.25
2013.11.11 12:13:40.709,1.58552,1.58562,1.13,1.50
2013.11.11 12:13:41.252,1.5855,1.58562,1.20,1.69
2013.11.11 12:13:53.909,1.5855,1.58561,1.20,1.69
2013.11.11 12:13:54.470,1.5855,1.5856,1.20,1.32
2013.11.11 12:13:55.939,1.5855,1.58561,1.20,2.07
2013.11.11 12:13:56.000,1.5855,1.58561,1.58,2.07
2013.11.11 12:14:05.103,1.58549,1.5856,1.28,1.13
2013.11.11 12:14:05.621,1.5855,1.58559,1.13,1.88
2013.11.11 12:14:13.370,1.5855,1.5856,1.58,1.13
2013.11.11 12:14:15.270,1.5855,1.58559,1.28,1.13
2013.11.11 12:14:33.069,1.5855,1.58559,1.28,1.13
2013.11.11 12:14:33.419,1.5855,1.5856,1.58,1.13
2013.11.11 12:14:42.200,1.58554,1.58561,1.50,1.50
2013.11.11 12:14:42.260,1.58554,1.58561,1.50,1.32
2013.11.11 12:14:42.380,1.58553,1.58566,1.20,1.69
2013.11.11 12:14:42.919,1.58553,1.58563,1.20,1.13
2013.11.11 12:14:47.249,1.58552,1.58563,1.20,1.13
2013.11.11 12:14:47.799,1.5855,1.58563,1.20,1.50
2013.11.11 12:15:01.351,1.58549,1.58561,2.33,1.13
2013.11.11 12:15:01.590,1.58547,1.58557,1.58,1.13
2013.11.11 12:15:02.460,1.58546,1.58559,1.28,1.20
2013.11.11 12:15:12.770,1.58545,1.58557,1.13,1.02
2013.11.11 12:15:13.129,1.58546,1.5856,1.13,2.33
2013.11.11 12:15:15.341,1.58545,1.58557,1.88,1.02
2013.11.11 12:15:16.001,1.58545,1.58557,1.88,1.02
2013.11.11 12:15:16.780,1.58545,1.58557,1.13,1.02
2013.11.11 12:15:19.100,1.58545,1.58557,1.13,1.02
2013.11.11 12:15:30.762,1.58545,1.58557,1.13,1.77
2013.11.11 12:15:33.269,1.58546,1.58556,1.20,1.69
2013.11.11 12:15:33.450,1.58548,1.58559,1.20,1.13
2013.11.11 12:15:39.340,1.58547,1.58561,1.95,3.00
2013.11.11 12:16:00.901,1.5855,1.58561,1.58,1.32
2013.11.11 12:16:01.081,1.58553,1.58566,1.50,3.04
2013.11.11 12:16:01.261,1.58554,1.58566,1.20,1.09
2013.11.11 12:16:01.322,1.58559,1.58568,1.50,1.47
2013.11.11 12:16:01.511,1.58559,1.58572,1.65,1.50
2013.11.11 12:16:03.949,1.58559,1.58571,1.20,1.95
2013.11.11 12:16:04.471,1.58559,1.58571,1.20,1.95
2013.11.11 12:16:04.852,1.58559,1.58568,1.20,1.13
2013.11.11 12:16:04.910,1.58558,1.58568,1.28,1.13
2013.11.11 12:16:05.430,1.58554,1.58567,2.03,1.13
2013.11.11 12:16:09.201,1.58554,1.58567,2.70,1.20
2013.11.11 12:16:12.690,1.58554,1.58567,1.95,1.20
2013.11.11 12:16:16.050,1.58554,1.58567,1.95,2.33
2013.11.11 12:16:16.371,1.58554,1.58567,1.95,2.33
2013.11.11 12:16:16.590,1.58554,1.58567,1.95,2.33
2013.11.11 12:16:17.719,1.58554,1.58567,1.95,2.33
2013.11.11 12:16:17.911,1.58554,1.58567,1.95,2.33
2013.11.11 12:16:18.260,1.58554,1.58567,2.70,1.20
2013.11.11 12:16:18.619,1.58554,1.58567,2.70,1.58
2013.11.11 12:16:18.743,1.58554,1.58567,1.58,1.58
2013.11.11 12:16:28.252,1.58554,1.58567,2.70,1.58
2013.11.11 12:16:28.649,1.58554,1.58567,2.70,1.20
2013.11.11 12:16:28.709,1.58554,1.58567,1.58,1.58
2013.11.11 12:16:28.949,1.58554,1.58566,1.13,1.09
2013.11.11 12:16:29.489,1.58554,1.58566,1.88,1.09
2013.11.11 12:16:33.679,1.58555,1.58568,1.13,1.28
2013.11.11 12:16:35.080,1.58555,1.58568,1.13,1.28
2013.11.11 12:16:37.103,1.58555,1.58568,1.13,1.28
2013.11.11 12:16:37.430,1.58559,1.58568,1.50,1.09
2013.11.11 12:16:37.551,1.58559,1.5857,1.50,1.28
2013.11.11 12:16:37.671,1.58561,1.58572,1.13,1.58
2013.11.11 12:16:39.390,1.58561,1.58573,1.13,1.39
2013.11.11 12:16:41.419,1.5856,1.58573,1.13,1.39
2013.11.11 12:16:41.890,1.58561,1.58573,1.13,1.39
2013.11.11 12:16:42.289,1.5856,1.58573,1.13,1.39
2013.11.11 12:16:43.400,1.5856,1.58573,1.13,2.14
2013.11.11 12:16:43.928,1.5856,1.58573,1.13,2.14
2013.11.11 12:16:44.050,1.58559,1.58573,1.13,2.89
2013.11.11 12:16:59.541,1.58558,1.58573,2.70,2.59
2013.11.11 12:17:02.082,1.58558,1.58572,2.70,1.65
2013.11.11 12:17:02.412,1.58558,1.58572,2.70,1.65
2013.11.11 12:17:11.553,1.58559,1.58573,1.13,1.84
2013.11.11 12:17:11.872,1.58559,1.58573,1.13,1.84
2013.11.11 12:17:17.441,1.58558,1.58572,2.63,2.70
2013.11.11 12:17:17.561,1.58559,1.58572,1.20,1.95
2013.11.11 12:17:18.210,1.5856,1.58572,1.13,1.20
2013.11.11 12:17:18.389,1.58562,1.58574,1.13,1.65
2013.11.11 12:17:18.749,1.58562,1.58576,1.13,4.50
2013.11.11 12:17:19.839,1.58561,1.58576,1.88,4.88
2013.11.11 12:17:22.189,1.58561,1.58573,1.13,1.84
2013.11.11 12:17:22.932,1.58561,1.58573,1.13,2.89
2013.11.11 12:17:35.659,1.58559,1.58571,1.13,1.65
2013.11.11 12:17:42.850,1.58559,1.58571,1.13,1.95
2013.11.11 12:17:54.744,1.58556,1.58571,1.95,2.70
2013.11.11 12:17:55.331,1.58556,1.58571,1.95,2.70
2013.11.11 12:18:02.450,1.58556,1.58571,2.03,2.40
2013.11.11 12:18:02.994,1.58556,1.58571,2.03,2.40
2013.11.11 12:18:06.559,1.58556,1.58571,1.88,2.70
2013.11.11 12:18:10.380,1.58556,1.5857,1.28,1.50
2013.11.11 12:18:10.752,1.58559,1.58572,2.03,1.50
2013.11.11 12:18:11.850,1.58559,1.58572,1.95,1.58
2013.11.11 12:18:12.323,1.58559,1.58572,1.88,1.95
2013.11.11 12:18:14.271,1.58559,1.58569,1.13,1.58
2013.11.11 12:18:19.829,1.58559,1.58569,1.13,1.58
2013.11.11 12:18:24.700,1.58555,1.58568,1.28,1.50
2013.11.11 12:18:24.908,1.58554,1.58568,3.15,1.50
2013.11.11 12:18:26.746,1.58554,1.58568,3.15,1.50
2013.11.11 12:18:27.061,1.58555,1.58566,1.28,1.50
2013.11.11 12:18:32.850,1.58558,1.58571,1.28,1.50
2013.11.11 12:18:33.381,1.58558,1.58571,1.28,1.50
2013.11.11 12:18:34.310,1.58558,1.58571,1.28,1.50
2013.11.11 12:18:39.151,1.58558,1.58571,1.28,1.50
2013.11.11 12:18:39.450,1.58558,1.58569,1.28,1.50
2013.11.11 12:18:44.070,1.58558,1.5857,1.28,1.50
2013.11.11 12:18:46.030,1.58562,1.58569,1.13,1.50
2013.11.11 12:18:48.830,1.58558,1.58568,1.13,1.50
2013.11.11 12:18:56.872,1.58562,1.58571,1.13,1.50
2013.11.11 12:18:57.379,1.58558,1.58571,1.28,1.50
2013.11.11 12:19:02.531,1.58558,1.58571,1.28,1.50
2013.11.11 12:19:04.159,1.58559,1.58572,1.20,1.02
2013.11.11 12:19:04.958,1.58559,1.58571,1.20,1.13
2013.11.11 12:19:05.611,1.58559,1.58571,1.20,1.13
2013.11.11 12:19:06.387,1.58558,1.5857,1.28,1.13
2013.11.11 12:19:06.940,1.58561,1.58571,1.20,1.13
2013.11.11 12:19:07.451,1.58561,1.58571,1.20,1.13
2013.11.11 12:19:07.952,1.58561,1.58571,1.20,1.13
2013.11.11 12:19:08.440,1.58561,1.58571,2.03,1.88
2013.11.11 12:19:09.500,1.58561,1.58571,2.03,1.88
2013.11.11 12:19:10.020,1.58561,1.58571,2.03,1.88
2013.11.11 12:19:11.626,1.58561,1.58571,2.03,1.88
2013.11.11 12:19:12.221,1.58561,1.58571,1.95,1.88
2013.11.11 12:19:12.791,1.58561,1.58571,1.13,1.13
2013.11.11 12:19:13.348,1.58561,1.58571,1.28,1.13
2013.11.11 12:19:14.292,1.58559,1.58569,2.33,1.13
2013.11.11 12:19:14.412,1.58554,1.58562,1.13,1.20
2013.11.11 12:19:14.482,1.58554,1.58563,1.13,1.50
2013.11.11 12:19:14.661,1.5855,1.58561,1.65,2.07
2013.11.11 12:19:15.081,1.5855,1.5856,1.50,1.50
2013.11.11 12:19:15.799,1.58551,1.58561,1.65,1.69
2013.11.11 12:19:16.660,1.58551,1.58562,1.65,1.69
2013.11.11 12:19:17.260,1.58551,1.58563,1.65,1.69
2013.11.11 12:19:21.172,1.58551,1.58563,1.65,1.69
2013.11.11 12:19:30.501,1.58551,1.58565,2.40,1.50
2013.11.11 12:19:30.620,1.58554,1.58566,1.50,1.77
2013.11.11 12:19:30.800,1.58554,1.58567,1.65,1.69
2013.11.11 12:19:31.436,1.58554,1.58567,1.65,1.69
2013.11.11 12:19:31.800,1.58554,1.58567,2.40,1.69
2013.11.11 12:19:34.991,1.58553,1.58567,1.20,2.82
2013.11.11 12:19:36.920,1.58552,1.58566,2.33,1.88
2013.11.11 12:19:37.162,1.58555,1.58566,1.20,1.88
2013.11.11 12:19:37.469,1.5856,1.58571,1.95,1.50
2013.11.11 12:19:37.535,1.58557,1.58567,1.58,1.50
2013.11.11 12:19:37.660,1.58557,1.58566,1.50,2.25
2013.11.11 12:19:37.841,1.58553,1.58565,2.03,1.13
2013.11.11 12:19:38.397,1.58553,1.58565,1.28,1.50
2013.11.11 12:19:40.100,1.58554,1.58567,1.58,1.47
2013.11.11 12:19:40.161,1.58554,1.58568,1.95,2.31
2013.11.11 12:19:40.461,1.58557,1.58568,1.13,1.28
2013.11.11 12:19:40.582,1.58557,1.58571,1.20,3.19
2013.11.11 12:19:41.090,1.58557,1.58571,1.20,2.22
2013.11.11 12:19:41.885,1.58557,1.58571,1.20,2.97
2013.11.11 12:19:42.569,1.58556,1.58571,2.40,2.97
2013.11.11 12:19:43.092,1.58556,1.58568,1.50,1.65
2013.11.11 12:19:43.890,1.58556,1.58568,2.63,2.03
2013.11.11 12:19:44.432,1.58555,1.58566,1.13,1.84
2013.11.11 12:19:48.570,1.58554,1.58566,1.13,1.09
2013.11.11 12:19:55.060,1.58554,1.58565,1.13,1.20
2013.11.11 12:19:56.222,1.5855,1.58563,2.03,1.50
2013.11.11 12:19:56.410,1.58552,1.58564,1.20,1.13
2013.11.11 12:20:00.904,1.58552,1.58565,1.95,1.17
2013.11.11 12:20:09.570,1.58551,1.58564,1.20,1.95
2013.11.11 12:20:10.260,1.58551,1.58564,1.20,1.20
2013.11.11 12:20:18.861,1.58551,1.58561,1.58,1.05
2013.11.11 12:20:18.982,1.58549,1.58558,1.50,1.69
2013.11.11 12:20:19.225,1.58549,1.58557,1.13,1.20
2013.11.11 12:20:19.292,1.58548,1.58556,1.50,1.20
2013.11.11 12:20:19.411,1.58548,1.58558,1.13,1.32
2013.11.11 12:20:19.471,1.58548,1.58559,1.20,1.02
2013.11.11 12:20:20.020,1.58551,1.5856,1.13,1.47
2013.11.11 12:20:20.291,1.58553,1.58561,1.13,1.13
2013.11.11 12:20:20.411,1.58555,1.58564,1.13,1.13
2013.11.11 12:20:20.530,1.58555,1.58566,1.13,2.25
2013.11.11 12:20:20.650,1.58555,1.58564,1.13,1.13
2013.11.11 12:20:21.073,1.58556,1.58566,1.88,1.69
2013.11.11 12:20:25.112,1.58553,1.58564,1.13,1.65
2013.11.11 12:20:25.351,1.58551,1.58561,1.50,1.20
2013.11.11 12:20:25.862,1.5855,1.5856,1.13,1.13
2013.11.11 12:20:27.500,1.58549,1.58559,1.50,1.13
2013.11.11 12:20:30.222,1.5855,1.58561,1.88,2.22
2013.11.11 12:20:31.630,1.58551,1.58561,1.50,1.39
2013.11.11 12:20:31.810,1.58554,1.58564,1.50,1.58
2013.11.11 12:20:31.990,1.58554,1.58565,1.50,1.95
2013.11.11 12:20:33.470,1.58553,1.58566,1.58,1.65
2013.11.11 12:20:37.870,1.58554,1.58567,3.00,1.65
2013.11.11 12:20:38.410,1.58554,1.58567,1.50,2.40
2013.11.11 12:20:41.030,1.58554,1.58566,1.50,1.20
2013.11.11 12:20:51.100,1.58553,1.58565,1.50,1.65
2013.11.11 12:20:51.732,1.58553,1.58565,1.50,1.58
2013.11.11 12:20:52.298,1.58554,1.58565,1.50,1.58
2013.11.11 12:20:58.150,1.58554,1.58565,1.50,1.58
2013.11.11 12:20:59.600,1.58554,1.58565,1.88,1.58
2013.11.11 12:20:59.961,1.58561,1.58571,1.13,1.13
2013.11.11 12:21:00.141,1.58562,1.58572,2.25,1.20
2013.11.11 12:21:00.320,1.58561,1.58572,1.95,1.13
2013.11.11 12:21:01.680,1.58561,1.58575,1.88,1.95
2013.11.11 12:21:01.741,1.58562,1.58575,1.50,1.65
2013.11.11 12:21:02.256,1.58562,1.58572,1.88,1.20
2013.11.11 12:21:08.942,1.58564,1.58575,1.50,2.97
2013.11.11 12:21:09.370,1.58564,1.58574,1.50,1.20
2013.11.11 12:21:09.901,1.58562,1.58572,1.50,1.13
2013.11.11 12:21:10.260,1.58569,1.58578,2.25,1.13
2013.11.11 12:21:10.621,1.58569,1.58577,1.50,1.13
2013.11.11 12:21:10.878,1.58569,1.58577,1.50,1.50
2013.11.11 12:21:11.540,1.58567,1.58573,1.50,1.50
2013.11.11 12:21:11.600,1.58562,1.58573,1.65,1.88
2013.11.11 12:21:11.780,1.5856,1.58571,1.20,1.88
2013.11.11 12:21:11.961,1.5856,1.58571,1.20,1.88
2013.11.11 12:21:12.510,1.58562,1.58571,1.65,1.88
2013.11.11 12:21:12.991,1.58561,1.58571,1.65,1.13
2013.11.11 12:21:13.170,1.58562,1.58571,1.65,1.13
2013.11.11 12:21:13.710,1.58564,1.58575,1.50,1.88
2013.11.11 12:21:15.550,1.58564,1.58575,1.50,1.13
2013.11.11 12:21:19.081,1.58564,1.58575,1.50,1.13
2013.11.11 12:21:19.140,1.58563,1.58575,1.58,1.13
2013.11.11 12:21:20.551,1.58564,1.58575,1.13,1.13
2013.11.11 12:21:27.741,1.58564,1.58576,1.13,1.95
2013.11.11 12:21:27.861,1.58565,1.58577,1.13,1.20
2013.11.11 12:21:27.984,1.58569,1.58579,1.13,1.20
2013.11.11 12:21:28.290,1.58567,1.58581,2.40,1.88
2013.11.11 12:21:28.661,1.58569,1.5858,1.58,1.13
2013.11.11 12:21:29.340,1.58569,1.5858,1.58,1.13
2013.11.11 12:21:29.703,1.58567,1.58579,2.40,1.13
2013.11.11 12:21:32.001,1.58567,1.5858,2.40,1.13
2013.11.11 12:21:36.010,1.58567,1.5858,2.40,1.13
2013.11.11 12:21:36.310,1.58569,1.5858,1.58,1.13
2013.11.11 12:21:36.370,1.58567,1.5858,2.40,1.13
2013.11.11 12:21:37.171,1.58567,1.58581,3.15,1.88
2013.11.11 12:21:39.910,1.58569,1.58581,1.58,1.88
2013.11.11 12:21:40.030,1.58567,1.58581,2.40,1.88
