2013.11.19 13:17:32.374,1.60877,1.6089,2.28,1.95
2013.11.19 13:17:32.626,1.60879,1.60891,1.32,2.03
2013.11.19 13:17:38.515,1.60879,1.60891,1.32,1.95
2013.11.19 13:17:38.565,1.60876,1.6089,1.02,1.58
2013.11.19 13:17:38.919,1.60875,1.60887,1.28,1.50
2013.11.19 13:17:38.970,1.60874,1.60889,1.28,2.89
2013.11.19 13:17:39.370,1.60874,1.60889,1.28,2.89
2013.11.19 13:17:39.745,1.60874,1.60889,1.28,2.89
2013.11.19 13:17:42.113,1.60874,1.60886,1.39,1.50
2013.11.19 13:17:44.276,1.60876,1.60887,2.25,1.20
2013.11.19 13:17:44.327,1.60872,1.60884,1.65,1.13
2013.11.19 13:17:44.428,1.60871,1.60883,1.20,1.50
2013.11.19 13:17:44.732,1.60867,1.60881,2.40,1.95
2013.11.19 13:17:45.861,1.60867,1.60881,3.15,1.58
2013.11.19 13:17:46.419,1.60867,1.60881,1.50,1.65
2013.11.19 13:17:46.761,1.60866,1.60878,1.58,1.50
2013.11.19 13:17:48.060,1.60867,1.60878,1.50,1.50
2013.11.19 13:17:48.194,1.60868,1.60878,1.13,1.50
2013.11.19 13:17:49.311,1.60868,1.60879,1.13,1.20
2013.11.19 13:17:50.149,1.60868,1.60879,1.13,1.13
2013.11.19 13:17:51.378,1.60867,1.60879,1.27,1.58
2013.11.19 13:17:55.240,1.60866,1.60879,1.20,1.58
2013.11.19 13:17:59.099,1.60867,1.60879,1.13,1.58
2013.11.19 13:17:59.201,1.60867,1.60879,1.13,1.58
2013.11.19 13:17:59.353,1.60869,1.60881,1.13,1.65
2013.11.19 13:17:59.404,1.60872,1.60881,1.39,1.58
2013.11.19 13:17:59.707,1.60876,1.60886,1.47,1.50
2013.11.19 13:17:59.758,1.60877,1.60888,1.20,1.50
2013.11.19 13:17:59.961,1.6088,1.60891,1.69,1.50
2013.11.19 13:18:00.011,1.60882,1.60891,1.13,1.50
2013.11.19 13:18:00.853,1.60882,1.60891,1.13,1.50
2013.11.19 13:18:01.257,1.60879,1.60891,1.39,1.50
2013.11.19 13:18:02.287,1.60877,1.6089,1.28,1.13
2013.11.19 13:18:02.491,1.60876,1.60889,1.58,1.13
2013.11.19 13:18:02.745,1.6087,1.60886,1.61,3.90
2013.11.19 13:18:02.847,1.6087,1.60881,1.20,1.50
2013.11.19 13:18:02.897,1.60868,1.60881,1.47,1.50
2013.11.19 13:18:03.151,1.60865,1.60877,2.40,1.50
2013.11.19 13:18:03.252,1.60865,1.60876,1.50,1.50
2013.11.19 13:18:03.366,1.60864,1.60876,1.02,1.50
2013.11.19 13:18:04.281,1.60865,1.60876,1.50,1.88
2013.11.19 13:18:07.081,1.60861,1.60874,1.09,1.50
2013.11.19 13:18:07.593,1.60859,1.60871,1.69,1.58
2013.11.19 13:18:07.897,1.60854,1.60866,1.09,1.88
2013.11.19 13:18:08.099,1.60852,1.60865,1.39,1.28
2013.11.19 13:18:08.210,1.6085,1.60864,2.33,1.28
2013.11.19 13:18:09.301,1.60852,1.60862,1.47,1.13
2013.11.19 13:18:09.453,1.60854,1.60867,1.69,2.40
2013.11.19 13:18:09.975,1.60852,1.60866,1.02,1.65
2013.11.19 13:18:12.050,1.60852,1.60865,1.20,1.20
2013.11.19 13:18:19.301,1.60854,1.60866,1.69,1.65
2013.11.19 13:18:19.453,1.60844,1.60854,1.80,1.13
2013.11.19 13:18:19.655,1.60839,1.60852,3.15,1.50
2013.11.19 13:18:19.757,1.60839,1.60851,2.59,2.25
2013.11.19 13:18:19.959,1.60839,1.60851,2.07,1.65
2013.11.19 13:18:20.630,1.60836,1.60848,1.58,1.13
2013.11.19 13:18:21.730,1.60835,1.60848,1.24,1.13
2013.11.19 13:18:22.829,1.60835,1.60846,1.24,1.13
2013.11.19 13:18:23.750,1.60839,1.60846,1.32,1.13
2013.11.19 13:18:27.117,1.60839,1.60852,1.69,1.28
2013.11.19 13:18:31.016,1.60839,1.6085,1.50,1.13
2013.11.19 13:18:31.541,1.60838,1.60849,1.20,1.50
2013.11.19 13:18:31.592,1.60838,1.60849,1.02,1.50
2013.11.19 13:18:31.693,1.60838,1.60849,1.02,1.13
2013.11.19 13:18:32.621,1.60836,1.60846,1.20,1.13
2013.11.19 13:18:33.149,1.60835,1.60846,1.13,1.13
2013.11.19 13:18:35.744,1.60836,1.60846,2.07,1.13
2013.11.19 13:18:35.845,1.60836,1.60846,1.69,1.13
2013.11.19 13:18:35.950,1.60836,1.60846,1.32,1.13
2013.11.19 13:18:37.621,1.60839,1.60849,1.32,1.28
2013.11.19 13:18:38.168,1.60834,1.60846,1.32,1.28
2013.11.19 13:18:40.110,1.60834,1.60846,1.32,1.28
2013.11.19 13:18:40.161,1.60831,1.60843,2.03,1.13
2013.11.19 13:18:40.313,1.60829,1.60842,2.59,1.50
2013.11.19 13:18:45.208,1.6083,1.60841,1.77,1.13
2013.11.19 13:18:46.040,1.6083,1.60841,1.02,1.13
2013.11.19 13:18:47.030,1.6083,1.60841,1.77,1.13
2013.11.19 13:18:49.999,1.6083,1.60842,1.77,1.88
2013.11.19 13:18:50.660,1.6083,1.60841,1.39,1.13
2013.11.19 13:18:53.885,1.60832,1.60841,1.13,1.13
2013.11.19 13:18:53.986,1.60834,1.60844,1.13,1.13
2013.11.19 13:18:54.037,1.60834,1.60844,1.50,1.13
2013.11.19 13:18:54.629,1.60835,1.60848,1.32,1.28
2013.11.19 13:18:56.305,1.60834,1.60842,1.50,1.13
2013.11.19 13:18:56.356,1.60834,1.60842,1.13,1.13
2013.11.19 13:18:56.457,1.60832,1.60842,1.32,1.13
2013.11.19 13:18:56.973,1.60832,1.60842,1.32,1.20
2013.11.19 13:18:58.270,1.60835,1.60842,1.13,1.20
2013.11.19 13:18:58.575,1.60842,1.60847,1.50,1.50
2013.11.19 13:18:58.676,1.60842,1.6085,1.50,1.50
2013.11.19 13:18:58.864,1.60843,1.60851,1.13,1.50
2013.11.19 13:19:00.675,1.60843,1.60851,1.13,1.50
2013.11.19 13:19:01.284,1.60843,1.60851,1.13,1.50
2013.11.19 13:19:01.804,1.60843,1.60851,1.13,1.50
2013.11.19 13:19:02.369,1.60843,1.60851,1.13,1.50
2013.11.19 13:19:02.672,1.60845,1.60853,1.13,1.50
2013.11.19 13:19:02.825,1.60846,1.60856,1.13,1.95
2013.11.19 13:19:03.365,1.60844,1.60856,1.69,1.58
2013.11.19 13:19:03.909,1.60844,1.60856,1.69,1.65
2013.11.19 13:19:04.585,1.60845,1.60855,1.32,1.28
2013.11.19 13:19:05.089,1.60845,1.60855,1.32,1.58
2013.11.19 13:19:06.188,1.60844,1.60852,1.69,1.13
2013.11.19 13:19:06.799,1.60844,1.60853,1.69,1.13
2013.11.19 13:19:07.395,1.60844,1.60852,1.69,1.13
2013.11.19 13:19:07.938,1.60844,1.60852,1.69,1.13
2013.11.19 13:19:09.028,1.60844,1.60852,1.69,1.13
2013.11.19 13:19:09.433,1.60842,1.60851,2.25,1.58
2013.11.19 13:19:09.702,1.60839,1.60851,2.07,1.65
2013.11.19 13:19:10.603,1.60837,1.60847,1.77,1.13
2013.11.19 13:19:12.340,1.60836,1.6085,1.58,1.65
2013.11.19 13:19:12.543,1.60839,1.60849,2.25,1.13
2013.11.19 13:19:12.645,1.60839,1.60849,1.47,1.88
2013.11.19 13:19:12.696,1.60839,1.60849,1.47,1.50
2013.11.19 13:19:12.950,1.60836,1.6085,1.95,1.58
2013.11.19 13:19:13.102,1.60835,1.60848,1.54,1.95
2013.11.19 13:19:13.651,1.60839,1.60848,2.03,1.20
2013.11.19 13:19:19.107,1.6084,1.60847,2.03,1.50
2013.11.19 13:19:20.524,1.6084,1.60853,2.44,1.65
2013.11.19 13:19:20.828,1.6084,1.60851,1.02,1.50
2013.11.19 13:19:20.879,1.60839,1.60851,1.84,2.25
2013.11.19 13:19:20.929,1.60839,1.60851,2.22,2.25
2013.11.19 13:19:21.352,1.60838,1.60851,1.65,1.65
2013.11.19 13:19:21.612,1.60839,1.60851,1.54,1.95
2013.11.19 13:19:21.713,1.60838,1.60848,1.20,1.13
2013.11.19 13:19:21.967,1.60835,1.60847,1.88,1.58
2013.11.19 13:19:22.169,1.60834,1.60845,1.13,1.88
2013.11.19 13:19:22.849,1.60834,1.60845,1.13,1.13
2013.11.19 13:19:23.119,1.60833,1.60845,1.02,1.13
2013.11.19 13:19:23.681,1.60831,1.60842,1.39,1.13
2013.11.19 13:19:23.985,1.60831,1.60841,1.20,1.88
2013.11.19 13:19:24.289,1.60828,1.60837,1.32,1.13
2013.11.19 13:19:24.340,1.60825,1.60837,1.95,1.20
2013.11.19 13:19:24.644,1.60825,1.60835,1.13,1.50
2013.11.19 13:19:24.948,1.60826,1.60836,1.13,1.50
2013.11.19 13:19:25.214,1.60825,1.60835,1.13,1.88
2013.11.19 13:19:25.728,1.60825,1.60835,1.13,1.88
2013.11.19 13:19:26.270,1.60827,1.60836,2.07,1.88
2013.11.19 13:19:26.322,1.60828,1.60836,1.17,1.13
2013.11.19 13:19:26.424,1.60827,1.6084,2.07,1.13
2013.11.19 13:19:26.528,1.60827,1.60843,1.65,1.65
2013.11.19 13:19:26.630,1.60829,1.60843,1.50,1.65
2013.11.19 13:19:26.732,1.60832,1.60846,1.77,3.38
2013.11.19 13:19:26.833,1.60835,1.60845,1.39,1.50
2013.11.19 13:19:27.364,1.60831,1.60843,1.32,1.50
2013.11.19 13:19:28.508,1.60832,1.60846,1.02,2.63
2013.11.19 13:19:28.762,1.60834,1.60846,1.36,3.83
2013.11.19 13:19:29.066,1.60833,1.60842,1.55,1.50
2013.11.19 13:19:29.625,1.6083,1.60841,1.04,1.95
2013.11.19 13:19:30.194,1.6083,1.60841,1.16,2.63
2013.11.19 13:19:30.502,1.60828,1.60841,1.89,1.50
2013.11.19 13:19:30.705,1.60828,1.60841,1.20,1.58
2013.11.19 13:19:31.047,1.60828,1.60841,1.58,1.58
2013.11.19 13:19:31.409,1.6083,1.60843,1.50,1.65
2013.11.19 13:19:31.562,1.60832,1.60843,1.32,2.40
2013.11.19 13:19:33.133,1.60831,1.60841,2.03,1.20
2013.11.19 13:19:33.386,1.60835,1.60843,2.29,1.13
2013.11.19 13:19:33.692,1.60836,1.60844,1.09,1.50
2013.11.19 13:19:33.895,1.60835,1.60844,1.99,1.88
2013.11.19 13:19:34.352,1.60834,1.60842,1.09,1.50
2013.11.19 13:19:34.656,1.60829,1.6084,1.55,1.58
2013.11.19 13:19:34.757,1.6083,1.60841,2.25,1.65
2013.11.19 13:19:35.097,1.6083,1.6084,1.32,1.58
2013.11.19 13:19:35.249,1.6083,1.6084,1.32,1.65
2013.11.19 13:19:35.452,1.60829,1.60837,1.13,1.50
2013.11.19 13:19:38.735,1.60829,1.60837,1.13,1.50
2013.11.19 13:19:38.808,1.60825,1.60837,1.02,1.50
2013.11.19 13:19:39.797,1.60829,1.60837,1.13,1.50
2013.11.19 13:19:41.128,1.60829,1.60837,1.13,1.50
2013.11.19 13:19:44.197,1.6083,1.6084,1.13,1.28
2013.11.19 13:19:44.920,1.6083,1.6084,1.13,1.65
2013.11.19 13:19:46.171,1.6083,1.6084,1.13,1.65
2013.11.19 13:19:46.590,1.6083,1.6084,1.32,1.50
2013.11.19 13:19:48.245,1.60829,1.60839,1.22,1.13
2013.11.19 13:19:48.901,1.60829,1.60839,1.22,1.13
2013.11.19 13:19:49.477,1.60829,1.60839,1.22,1.13
2013.11.19 13:19:49.528,1.60829,1.60839,1.60,1.13
2013.11.19 13:19:49.578,1.60831,1.60839,1.13,1.13
2013.11.19 13:19:50.094,1.60832,1.60842,1.69,1.20
2013.11.19 13:19:51.191,1.60833,1.60843,1.32,1.28
2013.11.19 13:19:55.806,1.60833,1.60843,1.32,1.28
2013.11.19 13:19:57.818,1.60831,1.60842,2.63,1.58
2013.11.19 13:19:58.771,1.60831,1.60842,1.69,1.65
2013.11.19 13:19:59.125,1.60831,1.60837,1.32,1.13
2013.11.19 13:19:59.328,1.60824,1.60835,1.20,1.50
2013.11.19 13:19:59.632,1.60826,1.60836,1.69,2.25
2013.11.19 13:19:59.886,1.60826,1.60836,1.04,1.50
2013.11.19 13:20:00.037,1.60827,1.60837,1.13,1.20
2013.11.19 13:20:00.189,1.60826,1.60836,1.09,1.88
2013.11.19 13:20:00.499,1.60827,1.60835,1.20,1.50
2013.11.19 13:20:00.651,1.60823,1.60833,1.28,1.13
2013.11.19 13:20:00.752,1.60823,1.60834,1.28,1.13
2013.11.19 13:20:00.854,1.60823,1.60834,1.28,1.13
2013.11.19 13:20:01.157,1.60828,1.60841,2.59,3.00
2013.11.19 13:20:01.461,1.60832,1.60841,1.32,1.50
2013.11.19 13:20:01.669,1.60833,1.60845,1.50,1.13
2013.11.19 13:20:01.871,1.60834,1.60847,1.20,1.50
2013.11.19 13:20:02.092,1.60837,1.60849,1.02,1.88
2013.11.19 13:20:02.560,1.60837,1.60847,1.20,1.50
2013.11.19 13:20:02.864,1.60841,1.60851,1.13,1.58
2013.11.19 13:20:02.966,1.60841,1.60853,1.13,1.50
2013.11.19 13:20:03.221,1.60839,1.6085,1.72,1.20
2013.11.19 13:20:03.525,1.60833,1.60846,1.27,2.03
2013.11.19 13:20:03.626,1.60832,1.60842,1.13,1.50
2013.11.19 13:20:03.728,1.6083,1.60841,1.65,1.50
2013.11.19 13:20:04.051,1.60829,1.60841,3.00,1.65
2013.11.19 13:20:04.102,1.6083,1.60841,1.50,1.65
2013.11.19 13:20:04.204,1.6083,1.60844,1.02,1.20
2013.11.19 13:20:04.255,1.60836,1.60846,1.13,1.95
2013.11.19 13:20:04.508,1.60842,1.60852,1.32,1.58
2013.11.19 13:20:04.609,1.60842,1.60855,1.32,2.40
2013.11.19 13:20:05.120,1.60842,1.60855,1.32,1.28
2013.11.19 13:20:05.636,1.60842,1.60856,1.32,1.65
2013.11.19 13:20:06.040,1.60843,1.60856,1.50,1.65
2013.11.19 13:20:06.394,1.60843,1.60856,1.50,2.03
2013.11.19 13:20:06.944,1.60841,1.60855,1.13,4.20
2013.11.19 13:20:07.046,1.60838,1.60854,1.06,3.08
2013.11.19 13:20:07.147,1.60836,1.60851,2.89,2.71
2013.11.19 13:20:07.502,1.60837,1.60851,1.22,4.13
2013.11.19 13:20:08.122,1.60838,1.60851,1.13,1.50
2013.11.19 13:20:08.672,1.60842,1.60853,1.32,1.13
2013.11.19 13:20:09.194,1.60841,1.60851,1.20,1.50
2013.11.19 13:20:11.549,1.60837,1.60846,1.58,1.50
2013.11.19 13:20:11.752,1.60835,1.60846,1.50,1.58
2013.11.19 13:20:12.005,1.60837,1.60851,1.69,1.65
2013.11.19 13:20:12.643,1.60835,1.60847,1.28,1.13
2013.11.19 13:20:13.163,1.60835,1.60846,1.28,1.88
2013.11.19 13:20:13.607,1.60836,1.60846,1.39,1.13
2013.11.19 13:20:14.158,1.60839,1.60852,1.13,1.20
2013.11.19 13:20:14.867,1.60839,1.60851,1.88,1.58
2013.11.19 13:20:14.974,1.60839,1.60851,2.25,1.58
2013.11.19 13:20:16.909,1.60843,1.60853,1.13,1.65
2013.11.19 13:20:18.873,1.60842,1.60853,1.13,1.65
2013.11.19 13:20:20.791,1.60842,1.60851,1.13,1.58
2013.11.19 13:20:22.099,1.60844,1.60851,1.13,1.50
2013.11.19 13:20:22.403,1.60847,1.60858,2.07,1.50
2013.11.19 13:20:22.454,1.60849,1.60856,1.50,1.13
2013.11.19 13:20:22.656,1.60849,1.60861,1.88,1.58
2013.11.19 13:20:28.774,1.60849,1.60861,1.50,1.65
2013.11.19 13:20:29.808,1.60849,1.60862,1.13,1.95
2013.11.19 13:20:31.531,1.60846,1.60856,2.18,1.50
2013.11.19 13:20:31.632,1.60843,1.60856,1.92,1.65
2013.11.19 13:20:32.640,1.60842,1.60857,1.50,1.13
2013.11.19 13:20:42.012,1.60845,1.60856,1.13,1.65
2013.11.19 13:20:42.241,1.60844,1.60855,1.13,1.28
2013.11.19 13:20:43.610,1.60845,1.60855,1.13,1.28
2013.11.19 13:20:44.116,1.60845,1.60855,1.13,1.28
2013.11.19 13:20:44.764,1.60845,1.60855,1.13,1.28
2013.11.19 13:20:45.907,1.60845,1.60856,1.05,1.28
2013.11.19 13:20:47.999,1.60845,1.60855,1.05,1.28
2013.11.19 13:20:49.190,1.60844,1.60855,1.50,1.28
2013.11.19 13:20:49.763,1.60845,1.60855,1.50,1.28
2013.11.19 13:20:52.409,1.60845,1.60855,1.13,1.28
2013.11.19 13:20:56.381,1.60849,1.60856,1.13,1.20
2013.11.19 13:20:56.584,1.60845,1.60855,1.13,1.50
2013.11.19 13:20:56.767,1.60842,1.60851,1.50,1.50
2013.11.19 13:20:56.869,1.60842,1.60851,1.13,1.88
2013.11.19 13:21:00.801,1.60844,1.60851,1.13,1.50
2013.11.19 13:21:01.514,1.60844,1.60851,1.13,1.50
2013.11.19 13:21:01.867,1.60845,1.60851,1.13,1.50
2013.11.19 13:21:02.396,1.60845,1.60851,1.13,1.50
2013.11.19 13:21:02.776,1.60845,1.60855,1.13,2.03
2013.11.19 13:21:03.594,1.60848,1.60855,1.13,2.03
2013.11.19 13:21:03.897,1.60843,1.60851,1.50,1.50
2013.11.19 13:21:03.948,1.60841,1.60851,2.25,1.13
2013.11.19 13:21:03.999,1.60842,1.60856,2.03,3.34
2013.11.19 13:21:04.306,1.60849,1.60856,1.13,3.45
2013.11.19 13:21:05.360,1.60845,1.60855,1.13,1.28
2013.11.19 13:21:06.650,1.60842,1.60852,1.50,1.50
2013.11.19 13:21:06.903,1.60842,1.60849,1.88,1.28
2013.11.19 13:21:06.954,1.60842,1.60847,1.13,1.50
2013.11.19 13:21:07.208,1.60843,1.60855,1.28,1.50
2013.11.19 13:21:07.412,1.60841,1.60853,1.88,1.20
2013.11.19 13:21:07.617,1.60841,1.60854,1.13,3.08
2013.11.19 13:21:08.610,1.60842,1.60851,1.50,1.13
2013.11.19 13:21:08.964,1.60842,1.60852,1.50,1.28
2013.11.19 13:21:09.167,1.60841,1.60851,1.13,1.28
2013.11.19 13:21:09.561,1.60841,1.60851,1.13,1.28
2013.11.19 13:21:09.713,1.60841,1.60851,1.13,1.28
2013.11.19 13:21:09.814,1.60841,1.60851,1.13,1.13
2013.11.19 13:21:10.402,1.60841,1.60851,1.13,1.13
2013.11.19 13:21:10.993,1.60841,1.60851,1.13,1.13
2013.11.19 13:21:11.517,1.60839,1.60851,1.69,1.28
2013.11.19 13:21:11.719,1.60839,1.60853,1.32,1.95
2013.11.19 13:21:17.448,1.60838,1.60851,2.07,2.03
2013.11.19 13:21:17.964,1.60837,1.6085,1.58,1.20
2013.11.19 13:21:21.162,1.60838,1.60851,1.32,2.78
2013.11.19 13:21:22.881,1.60838,1.60849,1.13,2.22
2013.11.19 13:21:23.187,1.6083,1.6084,1.50,1.58
2013.11.19 13:21:23.391,1.60826,1.60837,1.20,1.50
2013.11.19 13:21:23.492,1.60825,1.60836,1.28,1.50
2013.11.19 13:21:23.745,1.60822,1.60836,1.84,2.70
2013.11.19 13:21:24.450,1.60824,1.60836,1.13,1.65
2013.11.19 13:21:24.893,1.60824,1.60836,1.50,1.28
2013.11.19 13:21:25.406,1.60824,1.60833,1.50,1.13
2013.11.19 13:21:26.006,1.60824,1.60833,1.50,1.13
2013.11.19 13:21:26.962,1.60824,1.60833,1.50,1.13
2013.11.19 13:21:27.606,1.60824,1.60833,1.50,1.13
2013.11.19 13:21:28.318,1.60824,1.60833,1.50,1.13
2013.11.19 13:21:29.981,1.60824,1.60833,1.50,1.13
2013.11.19 13:21:30.590,1.60824,1.60833,1.50,1.13
2013.11.19 13:21:34.600,1.60824,1.60833,1.50,1.13
2013.11.19 13:21:34.903,1.60825,1.60836,1.13,1.65
2013.11.19 13:21:35.406,1.60828,1.60836,1.13,1.50
2013.11.19 13:21:39.535,1.60827,1.6084,1.13,2.40
2013.11.19 13:21:39.637,1.60828,1.6084,1.13,1.65
2013.11.19 13:21:39.840,1.60829,1.60839,1.13,1.58
2013.11.19 13:21:40.353,1.60829,1.60842,1.65,1.28
2013.11.19 13:21:40.513,1.60832,1.60842,1.13,1.28
2013.11.19 13:21:41.291,1.60829,1.60843,1.65,2.03
2013.11.19 13:21:41.798,1.60833,1.60843,1.13,2.03
2013.11.19 13:21:42.509,1.6083,1.60841,1.13,1.58
2013.11.19 13:22:00.019,1.60829,1.60841,1.13,2.33
2013.11.19 13:22:00.424,1.60828,1.6084,1.50,1.95
2013.11.19 13:22:00.855,1.60824,1.60837,3.23,1.58
2013.11.19 13:22:01.108,1.60824,1.60836,1.65,1.65
2013.11.19 13:22:02.333,1.60825,1.60837,1.65,1.58
2013.11.19 13:22:03.579,1.60827,1.6084,1.88,1.95
2013.11.19 13:22:04.130,1.60827,1.60837,1.13,1.58
2013.11.19 13:22:05.339,1.60827,1.60838,1.88,1.65
2013.11.19 13:22:09.108,1.60829,1.6084,1.50,1.20
2013.11.19 13:22:10.122,1.60829,1.60841,1.50,2.40
2013.11.19 13:22:15.430,1.60828,1.60838,1.50,1.13
2013.11.19 13:22:16.050,1.60829,1.60838,1.50,1.13
2013.11.19 13:22:16.304,1.60829,1.6084,1.84,1.65
2013.11.19 13:22:16.406,1.6083,1.6084,1.32,1.65
2013.11.19 13:22:16.717,1.60833,1.60844,1.13,1.20
2013.11.19 13:22:16.819,1.60833,1.60844,1.13,1.20
2013.11.19 13:22:17.358,1.60833,1.60845,1.28,1.88
2013.11.19 13:22:17.409,1.60833,1.60845,1.28,2.63
2013.11.19 13:22:17.612,1.60833,1.60844,1.28,1.50
2013.11.19 13:22:19.255,1.60833,1.60841,1.13,1.50
2013.11.19 13:22:19.560,1.60833,1.60842,1.13,1.50
2013.11.19 13:22:20.080,1.60833,1.60842,1.13,1.50
2013.11.19 13:22:20.181,1.60833,1.60844,1.13,1.65
2013.11.19 13:22:20.691,1.60833,1.60845,1.28,1.88
2013.11.19 13:22:20.850,1.60833,1.60844,1.28,1.50
2013.11.19 13:22:21.655,1.60833,1.60843,1.13,1.58
2013.11.19 13:22:21.908,1.60829,1.6084,1.20,1.50
2013.11.19 13:22:23.703,1.60827,1.60837,1.02,1.50
2013.11.19 13:22:23.919,1.60828,1.60837,1.13,1.50
2013.11.19 13:22:27.876,1.60827,1.60836,1.28,1.69
2013.11.19 13:22:28.130,1.60825,1.60834,1.13,1.50
2013.11.19 13:22:28.282,1.60826,1.60834,1.13,1.50
2013.11.19 13:22:28.534,1.60826,1.60835,1.05,1.95
2013.11.19 13:22:29.040,1.60826,1.60836,1.13,1.95
2013.11.19 13:22:29.091,1.60826,1.60832,1.20,1.69
2013.11.19 13:22:29.345,1.60826,1.60837,1.28,1.09
2013.11.19 13:22:29.396,1.60827,1.60839,1.20,1.13
2013.11.19 13:22:29.497,1.60825,1.60836,1.39,1.13
2013.11.19 13:22:29.650,1.60825,1.60836,1.28,1.50
2013.11.19 13:22:29.700,1.60826,1.60836,1.20,1.50
2013.11.19 13:22:30.004,1.60826,1.60834,1.13,1.50
2013.11.19 13:22:30.409,1.60822,1.60832,1.13,1.50
2013.11.19 13:22:31.035,1.60819,1.60831,1.28,1.50
2013.11.19 13:22:31.339,1.60819,1.60832,1.28,1.50
2013.11.19 13:22:31.694,1.60824,1.60834,1.13,2.25
2013.11.19 13:22:32.099,1.60824,1.60837,2.78,1.13
2013.11.19 13:22:32.214,1.60824,1.60837,2.78,1.13
2013.11.19 13:22:32.731,1.60824,1.60837,2.03,1.50
2013.11.19 13:22:32.832,1.60824,1.60835,2.03,1.50
2013.11.19 13:22:33.475,1.60827,1.60835,1.13,1.50
2013.11.19 13:22:35.163,1.60827,1.60837,1.13,2.25
2013.11.19 13:22:35.366,1.60827,1.60839,1.20,2.33
2013.11.19 13:22:35.517,1.60828,1.60841,1.58,1.58
2013.11.19 13:22:36.065,1.60828,1.60841,1.65,1.50
2013.11.19 13:22:36.371,1.60828,1.60839,1.28,1.50
2013.11.19 13:22:36.523,1.60827,1.60838,1.13,1.13
2013.11.19 13:22:37.814,1.60825,1.60836,1.28,1.69
2013.11.19 13:22:38.320,1.60822,1.60836,1.50,1.65
2013.11.19 13:22:38.371,1.60823,1.60836,1.50,1.65
2013.11.19 13:22:41.165,1.60823,1.60831,1.13,1.58
2013.11.19 13:22:41.487,1.60823,1.60836,1.13,2.63
2013.11.19 13:22:41.539,1.60823,1.60836,1.20,2.33
2013.11.19 13:22:42.053,1.60823,1.60836,1.13,2.40
2013.11.19 13:22:42.396,1.60823,1.60836,1.20,2.33
2013.11.19 13:22:42.976,1.60824,1.60836,1.13,1.58
2013.11.19 13:22:43.778,1.60822,1.60836,1.65,1.95
2013.11.19 13:22:43.980,1.60821,1.60835,1.58,1.58
2013.11.19 13:22:44.546,1.60821,1.60831,1.13,1.58
2013.11.19 13:22:45.052,1.6082,1.6083,1.17,1.50
2013.11.19 13:22:45.204,1.6082,1.60834,1.92,1.95
2013.11.19 13:22:45.508,1.60823,1.60834,1.50,1.88
2013.11.19 13:22:45.835,1.60823,1.60836,1.50,1.65
2013.11.19 13:22:46.242,1.60823,1.60836,1.43,2.03
2013.11.19 13:22:46.394,1.60823,1.60834,1.05,1.58
2013.11.19 13:22:46.898,1.60821,1.60831,1.13,1.50
2013.11.19 13:22:48.384,1.60821,1.60831,1.13,1.58
2013.11.19 13:22:51.564,1.60823,1.60835,1.50,1.95
2013.11.19 13:22:52.871,1.60819,1.60831,1.77,1.58
2013.11.19 13:22:55.425,1.60819,1.6083,1.50,1.58
2013.11.19 13:22:55.628,1.60817,1.60828,1.20,1.50
2013.11.19 13:22:55.731,1.60815,1.60828,1.58,1.95
2013.11.19 13:22:56.236,1.60816,1.60827,1.13,1.28
2013.11.19 13:22:57.718,1.60815,1.60829,1.50,3.08
2013.11.19 13:22:57.820,1.60817,1.60829,1.13,2.33
2013.11.19 13:22:58.022,1.60819,1.6083,1.50,1.65
2013.11.19 13:22:58.490,1.60819,1.6083,1.13,3.15
2013.11.19 13:22:58.770,1.60819,1.6083,2.25,1.65
2013.11.19 13:22:58.872,1.60819,1.60828,1.88,1.65
2013.11.19 13:22:58.922,1.60819,1.60828,1.88,2.03
2013.11.19 13:22:59.024,1.60819,1.60828,1.13,2.33
2013.11.19 13:22:59.329,1.60816,1.60825,1.50,1.02
2013.11.19 13:22:59.582,1.60814,1.60823,1.13,1.58
2013.11.19 13:23:00.095,1.60814,1.60824,1.13,1.50
2013.11.19 13:23:00.146,1.60816,1.60825,1.13,1.58
2013.11.19 13:23:00.297,1.60816,1.60826,1.50,1.50
2013.11.19 13:23:00.348,1.60817,1.60827,1.50,1.95
2013.11.19 13:23:00.869,1.60817,1.60828,1.58,1.13
2013.11.19 13:23:02.510,1.60816,1.60827,1.28,1.50
2013.11.19 13:23:02.611,1.60816,1.60827,1.65,1.50
2013.11.19 13:23:02.662,1.60816,1.60825,1.28,1.13
2013.11.19 13:23:03.177,1.60814,1.60827,2.40,1.13
2013.11.19 13:23:03.629,1.60817,1.60827,1.13,1.13
2013.11.19 13:23:04.398,1.60816,1.60828,1.65,1.13
2013.11.19 13:23:04.899,1.60814,1.60826,1.65,1.13
2013.11.19 13:23:05.691,1.60814,1.60827,2.40,1.13
2013.11.19 13:23:06.404,1.60817,1.60827,1.13,1.13
2013.11.19 13:23:09.139,1.60816,1.60831,2.33,2.97
2013.11.19 13:23:10.356,1.60817,1.60827,1.13,1.13
2013.11.19 13:23:10.659,1.60819,1.60831,1.50,2.03
2013.11.19 13:23:11.767,1.60819,1.60831,1.88,1.95
2013.11.19 13:23:12.070,1.60822,1.60831,1.13,1.95
2013.11.19 13:23:12.393,1.6082,1.60831,1.13,1.95
2013.11.19 13:23:12.494,1.60822,1.60831,1.13,1.95
