2013.11.06 15:07:51.334,1.58804,1.58814,1.50,1.58
2013.11.06 15:07:51.512,1.58806,1.58816,1.13,1.65
2013.11.06 15:07:51.812,1.58807,1.58818,1.88,1.28
2013.11.06 15:07:52.842,1.58808,1.58819,1.50,1.20
2013.11.06 15:07:53.505,1.58806,1.58818,1.50,1.65
2013.11.06 15:07:53.923,1.58805,1.58815,1.65,1.13
2013.11.06 15:07:54.043,1.58804,1.58819,2.40,1.65
2013.11.06 15:07:54.882,1.58806,1.58819,1.13,1.28
2013.11.06 15:07:56.425,1.58813,1.58827,2.97,1.73
2013.11.06 15:07:56.494,1.58819,1.58826,2.18,1.13
2013.11.06 15:07:56.565,1.58825,1.58839,1.13,1.95
2013.11.06 15:07:56.633,1.58825,1.58839,2.25,2.03
2013.11.06 15:07:56.694,1.58825,1.58839,1.50,2.03
2013.11.06 15:07:56.752,1.58825,1.5884,1.50,1.88
2013.11.06 15:07:56.873,1.58826,1.58841,1.65,2.25
2013.11.06 15:07:57.173,1.58827,1.58838,1.13,1.05
2013.11.06 15:07:57.413,1.58824,1.58837,1.65,1.05
2013.11.06 15:07:57.533,1.58826,1.58837,1.13,1.20
2013.11.06 15:07:57.712,1.58824,1.58836,1.13,1.28
2013.11.06 15:07:58.235,1.58824,1.58837,1.13,2.03
2013.11.06 15:07:58.743,1.58824,1.58837,1.13,1.65
2013.11.06 15:07:59.104,1.58844,1.58852,1.13,1.50
2013.11.06 15:07:59.284,1.58837,1.58845,1.13,1.99
2013.11.06 15:07:59.404,1.58834,1.58844,1.13,1.92
2013.11.06 15:07:59.523,1.5883,1.58843,1.13,1.62
2013.11.06 15:07:59.706,1.58831,1.58844,1.20,1.13
2013.11.06 15:07:59.764,1.58833,1.58847,1.28,1.13
2013.11.06 15:07:59.943,1.58833,1.58846,1.28,1.13
2013.11.06 15:08:00.423,1.58832,1.58844,1.13,1.20
2013.11.06 15:08:00.543,1.58834,1.58846,1.13,2.03
2013.11.06 15:08:00.603,1.58834,1.58846,1.88,1.65
2013.11.06 15:08:00.962,1.58833,1.58844,1.13,2.40
2013.11.06 15:08:01.442,1.58829,1.58843,1.13,2.71
2013.11.06 15:08:01.502,1.58829,1.58843,1.13,2.71
2013.11.06 15:08:01.862,1.58828,1.58843,1.13,2.33
2013.11.06 15:08:03.504,1.58828,1.58842,1.13,2.41
2013.11.06 15:08:04.243,1.58827,1.58839,1.28,1.13
2013.11.06 15:08:04.543,1.58823,1.58836,1.88,1.88
2013.11.06 15:08:04.604,1.58823,1.58836,1.88,1.50
2013.11.06 15:08:05.024,1.58824,1.58831,1.20,1.13
2013.11.06 15:08:05.083,1.58822,1.58831,1.13,1.28
2013.11.06 15:08:05.263,1.58819,1.58831,1.50,1.13
2013.11.06 15:08:05.444,1.58814,1.58831,1.58,1.88
2013.11.06 15:08:05.622,1.58816,1.5883,1.13,1.50
2013.11.06 15:08:05.803,1.58814,1.58829,1.65,1.28
2013.11.06 15:08:05.922,1.58814,1.58829,1.65,1.28
2013.11.06 15:08:06.466,1.58814,1.58829,1.58,1.58
2013.11.06 15:08:07.033,1.58814,1.58828,1.50,1.58
2013.11.06 15:08:08.322,1.58813,1.58826,1.13,1.28
2013.11.06 15:08:10.242,1.58813,1.58826,1.13,1.28
2013.11.06 15:08:12.394,1.58813,1.58823,1.13,1.13
2013.11.06 15:08:12.822,1.58813,1.58827,1.13,1.28
2013.11.06 15:08:13.083,1.58813,1.58827,1.13,1.28
2013.11.06 15:08:13.273,1.58814,1.58829,1.20,1.28
2013.11.06 15:08:13.811,1.58818,1.58828,1.13,1.13
2013.11.06 15:08:14.335,1.58818,1.58828,1.13,1.13
2013.11.06 15:08:15.292,1.58818,1.58828,1.13,1.13
2013.11.06 15:08:15.740,1.58814,1.58827,1.65,1.13
2013.11.06 15:08:15.806,1.58816,1.58828,1.20,1.13
2013.11.06 15:08:16.293,1.58815,1.58829,1.50,1.13
2013.11.06 15:08:16.475,1.58815,1.58829,1.13,1.13
2013.11.06 15:08:16.663,1.58814,1.58828,1.50,1.47
2013.11.06 15:08:17.023,1.58815,1.58827,1.20,1.13
2013.11.06 15:08:17.503,1.58817,1.5883,1.20,1.13
2013.11.06 15:08:17.622,1.58817,1.58828,1.20,1.13
2013.11.06 15:08:17.863,1.58819,1.5883,1.20,1.50
2013.11.06 15:08:17.923,1.58816,1.58827,1.58,1.13
2013.11.06 15:08:18.465,1.58819,1.58832,1.20,1.20
2013.11.06 15:08:18.923,1.58819,1.58831,1.20,1.50
2013.11.06 15:08:19.044,1.58821,1.58834,1.28,1.09
2013.11.06 15:08:19.103,1.58821,1.58834,1.13,1.84
2013.11.06 15:08:19.403,1.5882,1.58832,1.13,1.28
2013.11.06 15:08:19.763,1.58821,1.58832,1.13,1.20
2013.11.06 15:08:19.943,1.58818,1.58832,1.65,1.58
2013.11.06 15:08:20.304,1.58817,1.58831,2.03,1.50
2013.11.06 15:08:20.542,1.58823,1.58835,1.13,1.65
2013.11.06 15:08:20.723,1.58824,1.58836,1.13,2.03
2013.11.06 15:08:21.083,1.58823,1.58839,1.28,1.65
2013.11.06 15:08:21.382,1.58824,1.58838,1.28,1.58
2013.11.06 15:08:21.502,1.58824,1.5884,1.28,1.58
2013.11.06 15:08:22.042,1.58829,1.58839,1.13,1.13
2013.11.06 15:08:22.404,1.58829,1.58839,1.13,1.13
2013.11.06 15:08:22.582,1.58834,1.58845,1.20,1.13
2013.11.06 15:08:22.702,1.58834,1.58846,1.20,1.13
2013.11.06 15:08:22.823,1.58834,1.58846,1.20,1.13
2013.11.06 15:08:22.942,1.58831,1.58846,1.58,1.13
2013.11.06 15:08:23.242,1.58834,1.58846,1.13,1.13
2013.11.06 15:08:23.483,1.58834,1.58847,1.13,1.28
2013.11.06 15:08:23.663,1.58831,1.58847,1.20,2.03
2013.11.06 15:08:23.723,1.58831,1.58847,1.88,1.50
2013.11.06 15:08:24.082,1.58839,1.58849,1.13,1.13
2013.11.06 15:08:24.502,1.58834,1.58849,1.95,1.13
2013.11.06 15:08:24.622,1.58839,1.58851,1.13,1.28
2013.11.06 15:08:24.682,1.58839,1.58855,1.95,1.58
2013.11.06 15:08:25.103,1.58848,1.58858,1.13,1.28
2013.11.06 15:08:25.282,1.58843,1.58858,1.28,1.20
2013.11.06 15:08:25.581,1.58844,1.58858,1.20,1.13
2013.11.06 15:08:25.947,1.58841,1.58858,1.20,2.25
2013.11.06 15:08:26.493,1.5884,1.58858,2.03,2.33
2013.11.06 15:08:26.913,1.5884,1.58856,1.28,3.87
2013.11.06 15:08:27.423,1.58836,1.58851,2.33,1.50
2013.11.06 15:08:27.782,1.58839,1.58851,1.20,2.63
2013.11.06 15:08:28.022,1.58834,1.58848,1.13,1.58
2013.11.06 15:08:28.562,1.58834,1.58848,1.20,1.28
2013.11.06 15:08:28.742,1.58834,1.58846,1.20,1.13
2013.11.06 15:08:28.863,1.58831,1.58845,2.33,1.13
2013.11.06 15:08:28.983,1.58831,1.58845,1.95,1.09
2013.11.06 15:08:29.282,1.58831,1.58846,1.95,1.50
2013.11.06 15:08:30.784,1.58831,1.58846,1.28,2.33
2013.11.06 15:08:31.322,1.58833,1.58846,1.13,1.20
2013.11.06 15:08:31.503,1.58833,1.58847,1.20,1.65
2013.11.06 15:08:31.693,1.58832,1.58845,1.20,1.17
2013.11.06 15:08:32.052,1.58825,1.58839,1.28,1.54
2013.11.06 15:08:32.235,1.58824,1.58837,1.28,1.09
2013.11.06 15:08:32.296,1.58826,1.58836,1.13,1.13
2013.11.06 15:08:32.422,1.58828,1.58838,1.13,1.09
2013.11.06 15:08:32.663,1.58831,1.5884,1.88,1.13
2013.11.06 15:08:32.723,1.58829,1.5884,1.28,1.13
2013.11.06 15:08:33.022,1.58826,1.58838,1.58,1.13
2013.11.06 15:08:33.082,1.58824,1.58838,1.58,2.25
2013.11.06 15:08:33.972,1.58824,1.58836,1.13,1.58
2013.11.06 15:08:34.152,1.58829,1.58839,1.13,1.65
2013.11.06 15:08:34.274,1.58828,1.58841,1.13,1.20
2013.11.06 15:08:34.394,1.58829,1.58842,1.13,1.50
2013.11.06 15:08:35.275,1.58829,1.58842,1.13,1.20
2013.11.06 15:08:35.812,1.58829,1.58843,1.13,1.58
2013.11.06 15:08:36.363,1.58826,1.58841,1.20,1.20
2013.11.06 15:08:36.424,1.58826,1.5884,1.13,1.20
2013.11.06 15:08:36.543,1.58824,1.58836,1.13,1.95
2013.11.06 15:08:36.604,1.58825,1.58836,1.09,1.58
2013.11.06 15:08:36.663,1.58825,1.58836,1.09,1.50
2013.11.06 15:08:36.722,1.58825,1.58836,1.17,1.50
2013.11.06 15:08:37.176,1.58824,1.58837,1.20,1.20
2013.11.06 15:08:37.482,1.58824,1.58835,1.13,1.20
2013.11.06 15:08:38.402,1.58824,1.58835,1.13,1.20
2013.11.06 15:08:38.884,1.58825,1.58835,1.13,1.20
2013.11.06 15:08:39.413,1.58825,1.58835,1.13,1.20
2013.11.06 15:08:41.112,1.58828,1.58838,1.13,1.28
2013.11.06 15:08:41.574,1.58832,1.58846,1.88,4.13
2013.11.06 15:08:41.765,1.58843,1.58849,1.24,1.13
2013.11.06 15:08:41.824,1.58844,1.58856,1.50,1.65
2013.11.06 15:08:41.945,1.58843,1.58856,1.50,1.99
2013.11.06 15:08:42.005,1.5884,1.58851,1.20,1.58
2013.11.06 15:08:42.123,1.58838,1.5885,1.13,1.28
2013.11.06 15:08:42.602,1.58836,1.58851,1.28,2.40
2013.11.06 15:08:42.783,1.58834,1.58851,2.33,2.03
2013.11.06 15:08:43.084,1.58854,1.58865,1.13,1.20
2013.11.06 15:08:43.622,1.5885,1.58865,1.88,1.88
2013.11.06 15:08:44.524,1.58853,1.58866,1.13,1.95
2013.11.06 15:08:44.646,1.58851,1.5886,1.50,1.13
2013.11.06 15:08:44.714,1.58848,1.58858,1.88,1.50
2013.11.06 15:08:44.892,1.58844,1.58856,1.58,1.50
2013.11.06 15:08:45.093,1.58844,1.58856,1.20,1.13
2013.11.06 15:08:45.512,1.58844,1.58856,1.13,2.25
2013.11.06 15:08:46.213,1.58843,1.58856,1.13,4.13
2013.11.06 15:08:46.674,1.58844,1.58855,1.13,1.50
2013.11.06 15:08:47.212,1.58841,1.58853,1.13,1.28
2013.11.06 15:08:48.174,1.58839,1.58853,1.13,2.03
2013.11.06 15:08:48.233,1.58839,1.58851,1.13,1.58
2013.11.06 15:08:48.293,1.58836,1.58851,2.03,1.95
2013.11.06 15:08:48.414,1.58841,1.58851,1.13,1.20
2013.11.06 15:08:48.716,1.58838,1.58851,1.58,1.88
2013.11.06 15:08:48.784,1.58843,1.58853,1.13,2.03
2013.11.06 15:08:49.315,1.58839,1.58855,1.20,1.13
2013.11.06 15:08:49.395,1.58835,1.58854,1.13,2.41
2013.11.06 15:08:49.524,1.58837,1.58854,1.13,1.13
2013.11.06 15:08:49.653,1.58834,1.58854,1.28,2.63
2013.11.06 15:08:50.616,1.58838,1.58852,1.13,2.63
2013.11.06 15:08:50.923,1.58836,1.58852,1.28,3.90
2013.11.06 15:08:51.464,1.58839,1.58852,1.13,1.20
2013.11.06 15:08:51.824,1.58839,1.58854,1.13,2.33
2013.11.06 15:08:52.362,1.58838,1.58851,1.20,1.20
2013.11.06 15:08:52.422,1.58836,1.5885,1.28,1.13
2013.11.06 15:08:52.484,1.58836,1.5885,1.65,1.13
2013.11.06 15:08:52.605,1.58844,1.58851,1.47,1.58
2013.11.06 15:08:52.914,1.58852,1.58861,1.88,1.20
2013.11.06 15:08:53.034,1.58854,1.58862,1.09,1.13
2013.11.06 15:08:53.095,1.58859,1.58866,1.13,2.25
2013.11.06 15:08:53.164,1.58859,1.58865,1.13,2.18
2013.11.06 15:08:53.224,1.58858,1.58866,1.13,2.63
2013.11.06 15:08:53.542,1.5886,1.58867,1.20,2.63
2013.11.06 15:08:53.617,1.58862,1.5888,1.20,1.28
2013.11.06 15:08:53.687,1.58864,1.58876,1.13,1.65
2013.11.06 15:08:53.753,1.58867,1.58879,1.13,1.88
2013.11.06 15:08:54.065,1.58864,1.58876,1.13,1.58
2013.11.06 15:08:54.792,1.58863,1.58876,1.13,1.28
2013.11.06 15:08:54.972,1.58863,1.58875,1.13,1.20
2013.11.06 15:08:55.033,1.5886,1.58872,1.20,1.20
2013.11.06 15:08:55.093,1.5886,1.58872,1.13,1.13
2013.11.06 15:08:55.273,1.58862,1.58876,1.13,2.40
2013.11.06 15:08:55.332,1.58863,1.58876,1.13,1.28
2013.11.06 15:08:55.750,1.58863,1.58877,1.13,1.20
2013.11.06 15:08:56.253,1.58861,1.58876,1.20,2.33
2013.11.06 15:08:56.553,1.58864,1.5888,2.25,1.50
2013.11.06 15:08:56.614,1.58864,1.58879,1.58,1.13
2013.11.06 15:08:56.735,1.58863,1.58878,1.58,1.20
2013.11.06 15:08:56.862,1.58863,1.58874,1.13,1.13
2013.11.06 15:08:56.983,1.58863,1.58873,1.13,1.20
2013.11.06 15:08:57.103,1.58863,1.58873,1.13,1.20
2013.11.06 15:08:57.642,1.58863,1.58874,1.13,1.13
2013.11.06 15:08:57.762,1.58863,1.58878,1.13,1.20
2013.11.06 15:08:57.882,1.58864,1.58878,1.13,1.20
2013.11.06 15:08:58.312,1.58864,1.58879,1.20,1.20
2013.11.06 15:08:58.613,1.58864,1.5888,1.20,1.20
2013.11.06 15:08:59.274,1.58864,1.5888,1.58,1.20
2013.11.06 15:08:59.633,1.58864,1.58881,2.33,1.65
2013.11.06 15:08:59.935,1.58865,1.58881,1.28,1.65
2013.11.06 15:09:00.173,1.58866,1.58876,1.13,1.24
2013.11.06 15:09:00.233,1.58861,1.58876,1.20,2.29
2013.11.06 15:09:00.292,1.58861,1.58876,1.20,2.29
2013.11.06 15:09:00.534,1.58868,1.58878,1.13,1.65
2013.11.06 15:09:00.594,1.58868,1.5888,1.13,1.43
2013.11.06 15:09:01.132,1.58864,1.58878,1.13,2.33
2013.11.06 15:09:01.853,1.58863,1.58877,1.13,1.65
2013.11.06 15:09:02.092,1.58861,1.58876,1.28,1.65
2013.11.06 15:09:02.273,1.58861,1.58876,1.13,1.95
2013.11.06 15:09:02.753,1.58863,1.58876,1.13,1.58
2013.11.06 15:09:02.813,1.58864,1.58878,1.88,1.50
2013.11.06 15:09:02.872,1.58868,1.58881,1.20,1.09
2013.11.06 15:09:03.172,1.58866,1.5888,1.58,1.13
2013.11.06 15:09:03.294,1.58864,1.58878,1.13,1.20
2013.11.06 15:09:03.532,1.58864,1.58876,1.13,2.03
2013.11.06 15:09:03.652,1.58864,1.58876,1.13,2.03
2013.11.06 15:09:04.072,1.58864,1.58879,1.20,1.20
2013.11.06 15:09:04.692,1.58864,1.58881,1.28,1.95
2013.11.06 15:09:05.052,1.58869,1.58882,1.13,1.20
2013.11.06 15:09:05.595,1.58869,1.5888,1.13,1.20
2013.11.06 15:09:06.132,1.58869,1.58882,1.13,1.20
2013.11.06 15:09:06.642,1.58869,1.5888,1.13,1.20
2013.11.06 15:09:07.044,1.58869,1.58882,1.13,1.28
2013.11.06 15:09:07.462,1.58864,1.58881,1.65,1.95
2013.11.06 15:09:07.992,1.58864,1.58881,1.28,1.95
2013.11.06 15:09:08.234,1.58863,1.58877,1.13,1.20
2013.11.06 15:09:08.355,1.58864,1.58877,1.13,1.20
2013.11.06 15:09:08.712,1.58864,1.58879,1.13,1.20
2013.11.06 15:09:10.483,1.58873,1.58881,1.13,1.88
2013.11.06 15:09:10.564,1.58869,1.58884,1.58,1.28
2013.11.06 15:09:10.636,1.58871,1.58884,1.13,1.28
2013.11.06 15:09:10.702,1.58872,1.58884,1.20,1.20
2013.11.06 15:09:10.883,1.58872,1.58884,1.20,1.20
2013.11.06 15:09:11.184,1.58869,1.58884,2.70,1.13
2013.11.06 15:09:11.246,1.5887,1.58884,1.28,1.13
2013.11.06 15:09:11.313,1.5887,1.58884,1.28,1.13
2013.11.06 15:09:11.432,1.5887,1.58885,1.28,1.20
2013.11.06 15:09:11.672,1.58872,1.58886,1.20,1.28
2013.11.06 15:09:12.212,1.58872,1.58886,1.28,1.58
2013.11.06 15:09:12.842,1.58872,1.58886,1.58,1.50
2013.11.06 15:09:13.262,1.58879,1.58887,1.13,1.13
2013.11.06 15:09:14.542,1.58876,1.58886,1.20,1.50
2013.11.06 15:09:15.083,1.58874,1.58886,1.28,1.50
2013.11.06 15:09:15.502,1.58872,1.58886,1.50,1.88
2013.11.06 15:09:15.562,1.58875,1.58886,1.28,1.50
2013.11.06 15:09:15.682,1.58875,1.58886,1.28,1.50
2013.11.06 15:09:16.183,1.58874,1.58886,1.20,1.50
2013.11.06 15:09:16.303,1.58874,1.58885,1.58,1.13
2013.11.06 15:09:16.363,1.5887,1.58881,1.05,1.50
2013.11.06 15:09:16.782,1.5887,1.58881,1.20,1.50
2013.11.06 15:09:17.387,1.58864,1.58878,2.63,1.50
2013.11.06 15:09:17.512,1.58864,1.58878,2.63,1.50
2013.11.06 15:09:17.573,1.58869,1.58881,1.13,1.58
2013.11.06 15:09:17.633,1.58869,1.58881,1.13,1.58
2013.11.06 15:09:18.115,1.5887,1.58883,1.28,1.13
2013.11.06 15:09:18.362,1.58869,1.58883,2.03,1.13
2013.11.06 15:09:20.411,1.58869,1.58883,1.88,1.13
2013.11.06 15:09:20.933,1.58869,1.58883,1.88,1.13
2013.11.06 15:09:21.513,1.58869,1.58883,1.88,1.13
2013.11.06 15:09:22.072,1.58869,1.58883,2.03,1.13
2013.11.06 15:09:22.617,1.58869,1.58883,1.20,1.28
2013.11.06 15:09:24.101,1.58873,1.58883,1.13,1.28
2013.11.06 15:09:24.282,1.58871,1.58883,1.13,1.58
2013.11.06 15:09:24.342,1.58869,1.58883,1.13,1.58
2013.11.06 15:09:24.430,1.58871,1.58883,1.13,1.58
2013.11.06 15:09:24.552,1.58869,1.58883,1.13,1.58
2013.11.06 15:09:24.802,1.58869,1.58883,1.40,1.28
2013.11.06 15:09:24.863,1.58869,1.58885,1.28,1.58
2013.11.06 15:09:25.402,1.58872,1.58886,1.13,1.50
2013.11.06 15:09:25.642,1.58874,1.58888,1.13,1.58
2013.11.06 15:09:26.485,1.58874,1.58888,1.20,1.58
2013.11.06 15:09:26.555,1.58874,1.58891,1.28,2.25
2013.11.06 15:09:26.626,1.58879,1.58892,1.13,1.84
2013.11.06 15:09:26.933,1.58878,1.5889,1.50,1.50
2013.11.06 15:09:27.472,1.58876,1.5889,1.20,1.20
2013.11.06 15:09:28.022,1.58876,1.58891,1.20,1.65
2013.11.06 15:09:28.142,1.58875,1.58891,1.28,1.65
2013.11.06 15:09:28.202,1.58876,1.58892,1.20,1.20
2013.11.06 15:09:28.554,1.58875,1.58888,1.20,1.47
2013.11.06 15:09:28.853,1.58875,1.58887,1.58,1.50
2013.11.06 15:09:29.264,1.58875,1.58891,1.20,1.95
2013.11.06 15:09:29.590,1.58881,1.58891,1.13,1.20
2013.11.06 15:09:30.112,1.58879,1.58892,1.13,1.13
2013.11.06 15:09:30.743,1.58876,1.58886,1.13,2.25
2013.11.06 15:09:31.342,1.58874,1.58886,1.13,1.50
2013.11.06 15:09:31.403,1.58874,1.58886,1.13,1.50
2013.11.06 15:09:31.462,1.58874,1.58886,1.13,1.50
2013.11.06 15:09:31.582,1.58874,1.58887,1.13,1.50
2013.11.06 15:09:32.004,1.58871,1.58883,1.13,2.63
2013.11.06 15:09:32.123,1.58869,1.58883,1.13,1.13
2013.11.06 15:09:32.184,1.58869,1.58879,1.13,1.20
2013.11.06 15:09:32.243,1.58869,1.58878,1.13,1.88
2013.11.06 15:09:32.773,1.58864,1.58876,1.88,1.95
2013.11.06 15:09:33.812,1.58864,1.58876,1.13,1.65
2013.11.06 15:09:34.054,1.58871,1.58881,1.13,1.20
2013.11.06 15:09:34.112,1.58871,1.58881,1.13,1.95
2013.11.06 15:09:34.414,1.58868,1.58877,1.13,1.20
2013.11.06 15:09:34.593,1.58864,1.58877,1.13,1.20
2013.11.06 15:09:35.142,1.58864,1.58877,1.13,1.20
2013.11.06 15:09:35.620,1.58864,1.58878,1.13,1.65
2013.11.06 15:09:36.893,1.58862,1.58876,1.13,2.40
2013.11.06 15:09:37.402,1.58861,1.58876,1.28,1.65
2013.11.06 15:09:37.742,1.58861,1.58876,1.13,1.95
2013.11.06 15:09:38.242,1.58859,1.58875,2.40,1.28
2013.11.06 15:09:38.482,1.58859,1.58875,1.65,1.28
2013.11.06 15:09:38.783,1.58857,1.58871,1.20,1.65
2013.11.06 15:09:39.443,1.58862,1.58872,1.13,1.28
2013.11.06 15:09:39.562,1.58862,1.58872,1.13,1.13
2013.11.06 15:09:39.862,1.58862,1.58876,1.13,1.28
2013.11.06 15:09:39.922,1.58867,1.58877,1.13,1.58
2013.11.06 15:09:40.464,1.58861,1.58877,1.13,1.50
2013.11.06 15:09:42.192,1.58869,1.58877,1.13,1.20
2013.11.06 15:09:42.514,1.58868,1.58878,1.13,1.50
2013.11.06 15:09:42.692,1.58869,1.58885,3.12,1.65
2013.11.06 15:09:42.752,1.58879,1.58885,1.13,1.58
2013.11.06 15:09:42.872,1.58875,1.58889,1.13,1.88
2013.11.06 15:09:42.992,1.58874,1.58888,1.13,1.20
2013.11.06 15:09:43.112,1.58874,1.58888,1.13,1.20
2013.11.06 15:09:43.292,1.58874,1.58887,1.13,1.13
2013.11.06 15:09:43.652,1.58864,1.58871,1.13,1.50
2013.11.06 15:09:43.832,1.58859,1.58871,1.65,1.50
2013.11.06 15:09:43.953,1.58858,1.58869,1.28,1.13
2013.11.06 15:09:44.313,1.58859,1.58872,1.13,1.20
2013.11.06 15:09:44.492,1.58859,1.58871,1.13,1.28
2013.11.06 15:09:45.046,1.58857,1.58871,1.13,2.33
2013.11.06 15:09:45.163,1.58857,1.58871,1.13,2.33
2013.11.06 15:09:45.982,1.58857,1.58871,1.13,1.58
2013.11.06 15:09:46.483,1.58858,1.58871,1.13,1.58
2013.11.06 15:09:46.844,1.58858,1.58871,1.13,1.58
2013.11.06 15:09:47.035,1.58857,1.58871,1.13,1.58
2013.11.06 15:09:47.157,1.58857,1.58866,1.13,2.63
2013.11.06 15:09:47.284,1.58856,1.58867,1.13,1.58
2013.11.06 15:09:47.343,1.58857,1.58867,1.13,2.33
2013.11.06 15:09:48.109,1.58859,1.58868,1.13,2.25
2013.11.06 15:09:48.179,1.58852,1.58865,1.13,1.13
2013.11.06 15:09:48.244,1.58852,1.58865,1.13,1.88
2013.11.06 15:09:48.304,1.58854,1.58863,1.50,1.13
2013.11.06 15:09:48.362,1.58854,1.58865,1.88,1.88
2013.11.06 15:09:48.543,1.58854,1.58865,1.88,1.28
2013.11.06 15:09:48.604,1.58854,1.58866,1.88,1.13
2013.11.06 15:09:49.133,1.58853,1.58866,1.13,1.88
2013.11.06 15:09:49.727,1.58855,1.58866,1.13,1.13
2013.11.06 15:09:52.352,1.58853,1.58866,1.13,2.25
2013.11.06 15:09:52.882,1.58854,1.58866,1.13,2.25
2013.11.06 15:09:53.192,1.58854,1.58867,1.88,1.50
2013.11.06 15:09:53.683,1.58853,1.58866,1.13,1.88
2013.11.06 15:09:54.223,1.58849,1.58862,1.20,1.20
2013.11.06 15:09:54.808,1.58848,1.58861,1.13,1.20
2013.11.06 15:09:56.953,1.5885,1.58864,1.13,1.20
2013.11.06 15:09:57.492,1.58853,1.58865,1.13,1.13
2013.11.06 15:09:57.793,1.58854,1.58867,1.13,2.25
2013.11.06 15:09:57.972,1.58854,1.58867,1.13,2.25
2013.11.06 15:09:58.333,1.58856,1.58866,1.13,1.13
2013.11.06 15:09:58.392,1.58854,1.58867,1.88,1.50
2013.11.06 15:09:58.693,1.58858,1.58867,1.13,1.50
2013.11.06 15:09:58.933,1.58858,1.58867,1.13,1.50
2013.11.06 15:09:59.233,1.58853,1.58863,1.13,1.28
2013.11.06 15:09:59.293,1.58847,1.58861,1.13,2.33
2013.11.06 15:09:59.472,1.58848,1.58861,1.13,1.28
2013.11.06 15:10:00.082,1.58851,1.58863,1.13,1.28
2013.11.06 15:10:00.158,1.58851,1.58864,1.13,2.03
2013.11.06 15:10:00.722,1.58851,1.58863,1.13,1.62
2013.11.06 15:10:01.262,1.58849,1.58864,1.13,1.95
2013.11.06 15:10:02.102,1.58851,1.58865,1.28,1.58
2013.11.06 15:10:02.582,1.58854,1.58869,1.20,2.40
2013.11.06 15:10:03.302,1.58855,1.58865,1.13,1.65
2013.11.06 15:10:04.352,1.58855,1.58865,1.13,1.65
2013.11.06 15:10:04.412,1.58856,1.58866,1.13,1.20
2013.11.06 15:10:04.633,1.58856,1.58866,1.13,1.20
2013.11.06 15:10:04.906,1.58854,1.58866,1.13,1.20
2013.11.06 15:10:05.512,1.58854,1.58864,1.13,1.65
2013.11.06 15:10:05.632,1.58854,1.58864,1.13,1.65
2013.11.06 15:10:05.812,1.58854,1.58866,1.13,1.65
2013.11.06 15:10:06.523,1.58854,1.58866,1.13,1.65
2013.11.06 15:10:06.645,1.58854,1.58867,1.13,1.88
2013.11.06 15:10:06.713,1.58854,1.58868,1.20,1.65
2013.11.06 15:10:07.073,1.58864,1.58869,1.13,1.58
2013.11.06 15:10:07.833,1.58859,1.58871,1.13,1.95
2013.11.06 15:10:08.372,1.58859,1.58871,1.13,1.65
2013.11.06 15:10:08.432,1.58859,1.58871,1.13,1.58
2013.11.06 15:10:09.163,1.58859,1.58871,1.28,1.50
2013.11.06 15:10:09.524,1.58864,1.58873,1.13,1.58
2013.11.06 15:10:10.062,1.58864,1.58873,1.13,1.20
2013.11.06 15:10:10.905,1.58864,1.58876,1.13,1.95
2013.11.06 15:10:11.262,1.58864,1.58876,1.28,1.88
2013.11.06 15:10:11.803,1.58864,1.58877,1.28,1.88
2013.11.06 15:10:12.584,1.58865,1.5888,1.20,2.40
2013.11.06 15:10:12.963,1.58874,1.58885,1.13,1.20
2013.11.06 15:10:13.033,1.58874,1.58886,1.13,1.28
2013.11.06 15:10:13.214,1.58876,1.58887,1.13,2.33
2013.11.06 15:10:13.453,1.58878,1.58891,1.13,2.33
2013.11.06 15:10:13.763,1.58879,1.58891,1.13,2.40
2013.11.06 15:10:14.302,1.58879,1.5889,1.13,1.65
2013.11.06 15:10:14.643,1.58881,1.5889,1.13,1.65
2013.11.06 15:10:15.002,1.58876,1.58889,1.28,1.13
2013.11.06 15:10:15.442,1.58878,1.58889,1.13,1.20
2013.11.06 15:10:16.173,1.58874,1.58888,2.03,2.78
2013.11.06 15:10:17.606,1.58872,1.58883,1.28,1.13
2013.11.06 15:10:17.863,1.5887,1.58881,1.50,1.13
2013.11.06 15:10:17.983,1.5887,1.58881,1.50,1.13
2013.11.06 15:10:18.543,1.58869,1.58882,1.13,1.58
2013.11.06 15:10:19.073,1.58867,1.58881,1.65,1.20
2013.11.06 15:10:20.264,1.58878,1.58884,1.13,1.58
2013.11.06 15:10:20.803,1.58878,1.58885,1.13,1.50
2013.11.06 15:10:21.362,1.58879,1.58885,1.13,1.13
2013.11.06 15:10:21.604,1.58874,1.58884,1.13,1.20
2013.11.06 15:10:21.995,1.58877,1.58887,1.13,1.20
2013.11.06 15:10:22.173,1.58878,1.58888,2.03,1.13
2013.11.06 15:10:22.233,1.58879,1.58889,1.13,1.13
2013.11.06 15:10:24.182,1.58881,1.58894,1.13,3.34
2013.11.06 15:10:24.243,1.58881,1.58894,1.13,1.50
2013.11.06 15:10:24.302,1.58881,1.58896,1.20,2.70
2013.11.06 15:10:24.363,1.58881,1.58894,1.20,2.37
2013.11.06 15:10:24.542,1.58879,1.58891,1.20,1.50
2013.11.06 15:10:25.417,1.58877,1.58892,1.20,1.99
2013.11.06 15:10:25.546,1.5888,1.58891,1.13,1.50
2013.11.06 15:10:25.973,1.58879,1.58891,1.20,1.95
