2013.11.14 11:12:09.414,1.59999,1.60013,1.20,1.20
2013.11.14 11:12:09.720,1.60002,1.60015,1.58,1.50
2013.11.14 11:12:14.554,1.60001,1.60012,1.50,1.88
2013.11.14 11:12:14.614,1.60001,1.60012,1.13,1.95
2013.11.14 11:12:15.514,1.59998,1.60011,1.50,1.95
2013.11.14 11:12:15.875,1.59998,1.60012,2.07,2.63
2013.11.14 11:12:15.935,1.60001,1.60015,1.69,1.20
2013.11.14 11:12:16.055,1.60001,1.60012,1.50,1.50
2013.11.14 11:12:16.398,1.60004,1.60012,1.13,1.88
2013.11.14 11:12:16.464,1.60004,1.60012,1.13,2.25
2013.11.14 11:12:16.584,1.60004,1.60012,1.39,1.50
2013.11.14 11:12:16.704,1.60004,1.60016,1.28,2.25
2013.11.14 11:12:17.184,1.60003,1.60013,1.95,1.50
2013.11.14 11:12:17.494,1.60002,1.60017,1.65,1.13
2013.11.14 11:12:17.794,1.60003,1.60019,2.03,1.95
2013.11.14 11:12:17.855,1.60003,1.60019,1.65,1.95
2013.11.14 11:12:18.035,1.60003,1.60019,1.65,2.33
2013.11.14 11:12:18.153,1.60001,1.60017,1.28,1.09
2013.11.14 11:12:18.334,1.6,1.60017,1.65,1.39
2013.11.14 11:12:18.694,1.60002,1.60016,1.13,2.25
2013.11.14 11:12:18.874,1.60002,1.60013,1.13,1.09
2013.11.14 11:12:18.994,1.6,1.6001,1.88,1.13
2013.11.14 11:12:19.483,1.59997,1.6001,1.13,1.20
2013.11.14 11:12:19.997,1.59997,1.6001,1.13,1.95
2013.11.14 11:12:23.823,1.60005,1.60015,2.25,1.32
2013.11.14 11:12:24.008,1.60009,1.60021,2.33,1.50
2013.11.14 11:12:24.075,1.60009,1.60024,2.40,2.33
2013.11.14 11:12:24.135,1.60014,1.60029,1.28,2.12
2013.11.14 11:12:24.253,1.60014,1.60029,1.58,1.67
2013.11.14 11:12:24.554,1.60013,1.60022,1.32,1.95
2013.11.14 11:12:25.103,1.60009,1.60023,1.20,1.20
2013.11.14 11:12:27.204,1.60009,1.60022,1.28,1.20
2013.11.14 11:12:29.035,1.60009,1.60022,1.20,1.28
2013.11.14 11:12:29.654,1.60009,1.60022,1.20,1.28
2013.11.14 11:12:30.124,1.6001,1.60022,1.28,1.20
2013.11.14 11:12:30.183,1.6001,1.60025,1.28,1.20
2013.11.14 11:12:30.244,1.60011,1.60026,1.13,2.33
2013.11.14 11:12:30.365,1.60014,1.60026,1.58,1.50
2013.11.14 11:12:30.903,1.60015,1.6003,2.78,2.40
2013.11.14 11:12:32.544,1.60016,1.60029,1.28,1.65
2013.11.14 11:12:32.904,1.60012,1.60026,1.20,1.20
2013.11.14 11:12:33.024,1.60013,1.60024,1.13,1.20
2013.11.14 11:12:33.263,1.60009,1.60024,1.28,1.20
2013.11.14 11:12:33.769,1.60009,1.60024,1.28,2.70
2013.11.14 11:12:34.585,1.60009,1.60024,2.33,1.65
2013.11.14 11:12:34.644,1.60009,1.60025,2.33,1.65
2013.11.14 11:12:34.945,1.60015,1.60025,1.13,1.50
2013.11.14 11:12:35.417,1.60015,1.60025,1.20,1.13
2013.11.14 11:12:35.476,1.60014,1.60025,1.20,1.20
2013.11.14 11:12:35.656,1.6001,1.60024,1.28,1.65
2013.11.14 11:12:35.716,1.6001,1.60023,1.28,1.58
2013.11.14 11:12:36.159,1.6001,1.60024,1.28,1.65
2013.11.14 11:12:36.644,1.60011,1.60024,1.20,1.50
2013.11.14 11:12:37.414,1.60011,1.60023,1.28,1.58
2013.11.14 11:12:37.774,1.60009,1.6002,1.20,1.50
2013.11.14 11:12:39.015,1.60008,1.60019,1.20,1.13
2013.11.14 11:12:39.135,1.60008,1.60019,1.20,1.20
2013.11.14 11:12:39.684,1.60008,1.60019,1.20,1.20
2013.11.14 11:12:40.219,1.60008,1.60019,1.20,1.28
2013.11.14 11:12:40.848,1.60008,1.60019,1.13,1.28
2013.11.14 11:12:42.125,1.60008,1.6002,1.13,1.58
2013.11.14 11:12:42.366,1.60004,1.60016,1.20,1.13
2013.11.14 11:12:42.559,1.60001,1.60012,1.58,1.58
2013.11.14 11:12:43.014,1.59999,1.60013,1.28,1.65
2013.11.14 11:12:44.257,1.6,1.60013,1.20,1.50
2013.11.14 11:12:44.584,1.59999,1.60013,1.28,1.65
2013.11.14 11:12:44.644,1.59998,1.60012,1.65,1.84
2013.11.14 11:12:45.125,1.59997,1.60012,1.58,1.65
2013.11.14 11:12:45.186,1.59999,1.60014,1.65,1.20
2013.11.14 11:12:45.245,1.59999,1.60014,1.65,1.20
2013.11.14 11:12:45.364,1.59999,1.60015,2.33,1.65
2013.11.14 11:12:45.974,1.59999,1.60016,2.33,1.20
2013.11.14 11:12:46.924,1.60004,1.60016,1.20,1.58
2013.11.14 11:12:47.045,1.60006,1.60019,1.28,1.50
2013.11.14 11:12:47.285,1.60008,1.60021,1.13,2.33
2013.11.14 11:12:47.909,1.60005,1.60021,1.47,2.70
2013.11.14 11:12:48.096,1.60009,1.60021,1.88,1.20
2013.11.14 11:12:48.215,1.60009,1.60024,2.70,1.65
2013.11.14 11:12:48.754,1.60009,1.60021,1.58,1.50
2013.11.14 11:12:49.426,1.60012,1.60021,1.58,1.50
2013.11.14 11:12:50.279,1.60012,1.60026,1.58,1.95
2013.11.14 11:12:50.524,1.6001,1.60023,1.65,1.58
2013.11.14 11:12:50.584,1.6001,1.60023,1.65,1.58
2013.11.14 11:12:50.704,1.6001,1.60021,1.65,1.50
2013.11.14 11:12:51.006,1.6001,1.60019,1.13,1.95
2013.11.14 11:12:51.124,1.60007,1.60019,1.13,1.95
2013.11.14 11:12:51.185,1.60007,1.60019,1.13,2.70
2013.11.14 11:12:51.545,1.60004,1.60016,1.13,3.12
2013.11.14 11:12:51.905,1.6,1.60013,1.28,1.65
2013.11.14 11:12:52.024,1.6,1.60014,1.28,1.58
2013.11.14 11:12:52.204,1.60003,1.60016,1.20,1.65
2013.11.14 11:12:54.005,1.60002,1.60014,1.58,1.95
2013.11.14 11:12:54.304,1.59996,1.60011,1.28,1.20
2013.11.14 11:12:55.264,1.59995,1.60011,1.28,1.20
2013.11.14 11:12:55.504,1.59994,1.60006,1.95,2.25
2013.11.14 11:12:56.036,1.59993,1.60007,1.65,1.47
2013.11.14 11:12:59.626,1.59993,1.60006,1.65,1.58
2013.11.14 11:13:00.344,1.59993,1.60004,1.58,1.58
2013.11.14 11:13:00.704,1.59993,1.60001,1.58,1.84
2013.11.14 11:13:01.194,1.59988,1.6,1.65,1.28
2013.11.14 11:13:01.895,1.59991,1.60001,1.50,2.67
2013.11.14 11:13:02.195,1.59991,1.60004,1.50,2.48
2013.11.14 11:13:02.314,1.59993,1.60004,1.58,1.20
2013.11.14 11:13:07.024,1.59993,1.60004,1.20,1.20
2013.11.14 11:13:08.335,1.59995,1.60006,1.20,1.95
2013.11.14 11:13:08.694,1.59997,1.6001,1.20,1.20
2013.11.14 11:13:09.234,1.59998,1.60011,1.20,2.25
2013.11.14 11:13:10.145,1.6,1.60011,1.20,2.25
2013.11.14 11:13:11.284,1.6,1.60011,1.20,1.50
2013.11.14 11:13:12.665,1.60001,1.60012,1.28,1.13
2013.11.14 11:13:13.894,1.60003,1.60014,1.20,1.20
2013.11.14 11:13:13.954,1.60005,1.60019,1.20,2.33
2013.11.14 11:13:14.135,1.60013,1.60019,1.20,1.20
2013.11.14 11:13:14.194,1.60013,1.60023,1.50,2.08
2013.11.14 11:13:14.253,1.60013,1.60023,1.58,1.71
2013.11.14 11:13:14.615,1.60011,1.60022,1.20,1.50
2013.11.14 11:13:15.565,1.60011,1.60025,1.20,1.65
2013.11.14 11:13:15.625,1.6001,1.60023,1.58,1.13
2013.11.14 11:13:23.307,1.60017,1.60029,1.13,1.28
2013.11.14 11:13:23.571,1.60013,1.60028,1.95,1.28
2013.11.14 11:13:27.704,1.60014,1.6003,1.65,1.58
2013.11.14 11:13:28.065,1.60018,1.60029,1.13,1.65
2013.11.14 11:13:37.715,1.60013,1.60028,1.20,1.28
2013.11.14 11:13:37.834,1.60013,1.6003,1.58,1.39
2013.11.14 11:13:38.474,1.60014,1.60028,1.95,1.20
2013.11.14 11:13:38.595,1.60018,1.60031,1.13,2.70
2013.11.14 11:13:41.361,1.60018,1.60031,1.13,1.95
2013.11.14 11:13:44.412,1.60014,1.6003,2.33,1.28
2013.11.14 11:13:44.596,1.60022,1.60033,1.50,1.65
2013.11.14 11:13:44.718,1.60024,1.60036,1.28,1.28
2013.11.14 11:13:44.776,1.60029,1.60037,1.39,1.05
2013.11.14 11:13:44.838,1.60029,1.60039,1.95,1.78
2013.11.14 11:13:44.964,1.60031,1.60039,1.58,1.78
2013.11.14 11:13:45.342,1.60031,1.60039,1.13,1.67
2013.11.14 11:13:45.914,1.60034,1.60046,1.88,2.25
2013.11.14 11:13:46.035,1.60037,1.60046,1.58,1.50
2013.11.14 11:13:46.155,1.60039,1.60046,1.20,1.50
2013.11.14 11:13:46.394,1.6004,1.60049,2.40,2.81
2013.11.14 11:13:46.694,1.6004,1.60048,1.95,1.47
2013.11.14 11:13:46.997,1.6004,1.60049,1.50,4.55
2013.11.14 11:13:47.058,1.60033,1.60043,1.95,2.07
2013.11.14 11:13:47.244,1.60035,1.60043,1.13,1.58
2013.11.14 11:13:47.484,1.60037,1.60048,1.13,2.03
2013.11.14 11:13:49.054,1.60039,1.60048,1.13,1.58
2013.11.14 11:13:49.115,1.60039,1.60048,1.13,1.50
2013.11.14 11:13:49.474,1.60041,1.60052,1.88,1.77
2013.11.14 11:13:49.656,1.60041,1.60052,1.95,1.39
2013.11.14 11:13:49.955,1.60041,1.60052,1.20,1.58
2013.11.14 11:13:50.459,1.60041,1.60052,1.13,1.65
2013.11.14 11:13:51.694,1.60039,1.60052,1.20,2.40
2013.11.14 11:13:51.934,1.6004,1.60051,1.13,1.20
2013.11.14 11:13:52.294,1.60032,1.60046,1.28,1.28
2013.11.14 11:13:52.354,1.60033,1.60046,1.20,1.28
2013.11.14 11:13:52.414,1.60034,1.60046,1.50,1.28
2013.11.14 11:13:52.474,1.60037,1.60048,1.50,2.25
2013.11.14 11:13:53.056,1.6004,1.60048,1.13,1.28
2013.11.14 11:13:56.674,1.60042,1.6005,1.13,1.20
2013.11.14 11:13:57.456,1.6004,1.60051,1.13,2.70
2013.11.14 11:13:57.515,1.6004,1.60051,1.13,2.40
2013.11.14 11:13:57.817,1.60038,1.6005,1.50,2.37
2013.11.14 11:13:57.875,1.60035,1.60046,2.40,1.88
2013.11.14 11:13:58.055,1.60032,1.60046,2.18,2.03
2013.11.14 11:13:58.114,1.60032,1.60046,2.18,2.03
2013.11.14 11:13:58.234,1.60032,1.60043,1.20,1.02
2013.11.14 11:13:58.775,1.6003,1.60042,1.13,1.02
2013.11.14 11:13:59.486,1.60032,1.60042,1.13,1.02
2013.11.14 11:13:59.966,1.6003,1.60042,1.28,1.39
2013.11.14 11:14:00.523,1.6003,1.60042,1.13,1.47
2013.11.14 11:14:01.074,1.60028,1.60041,1.28,2.03
2013.11.14 11:14:03.644,1.60026,1.60041,3.08,3.15
2013.11.14 11:14:03.823,1.60026,1.60037,2.33,1.02
2013.11.14 11:14:04.004,1.60022,1.60038,3.45,1.09
2013.11.14 11:14:04.124,1.60022,1.60037,3.08,1.80
2013.11.14 11:14:04.485,1.60021,1.60032,1.13,1.09
2013.11.14 11:14:04.544,1.60021,1.60032,1.13,1.39
2013.11.14 11:14:04.724,1.6002,1.60031,1.13,1.20
2013.11.14 11:14:05.280,1.6002,1.60031,1.13,1.50
2013.11.14 11:14:06.338,1.6002,1.60032,1.50,2.52
2013.11.14 11:14:07.224,1.6002,1.60031,1.50,2.03
2013.11.14 11:14:07.289,1.60012,1.60021,1.13,1.09
2013.11.14 11:14:07.357,1.60011,1.60023,2.48,1.17
2013.11.14 11:14:07.478,1.60011,1.60021,2.48,1.20
2013.11.14 11:14:07.544,1.60011,1.6002,1.73,1.28
2013.11.14 11:14:07.725,1.60011,1.60024,2.55,1.28
2013.11.14 11:14:07.786,1.60013,1.60024,1.20,1.20
2013.11.14 11:14:07.905,1.60015,1.60026,1.20,1.20
2013.11.14 11:14:08.504,1.60017,1.60027,1.20,1.58
2013.11.14 11:14:09.564,1.60014,1.60028,1.65,1.09
2013.11.14 11:14:10.104,1.60014,1.60028,1.28,1.09
2013.11.14 11:14:11.984,1.60013,1.60027,1.95,1.28
2013.11.14 11:14:12.044,1.60013,1.60027,1.95,1.58
2013.11.14 11:14:12.225,1.60011,1.60025,1.33,2.03
2013.11.14 11:14:12.285,1.60014,1.60025,1.50,1.28
2013.11.14 11:14:12.648,1.60011,1.60023,1.33,1.88
2013.11.14 11:14:12.714,1.6001,1.60021,1.56,1.09
2013.11.14 11:14:13.444,1.60006,1.60019,1.28,1.58
2013.11.14 11:14:18.525,1.60006,1.60019,1.28,2.33
2013.11.14 11:14:18.645,1.60006,1.60018,1.28,1.58
2013.11.14 11:14:18.824,1.60005,1.60018,2.40,2.03
2013.11.14 11:14:21.359,1.60004,1.60018,2.78,1.28
2013.11.14 11:14:21.904,1.60004,1.60019,2.03,2.40
2013.11.14 11:14:22.686,1.60004,1.60017,1.65,1.02
2013.11.14 11:14:23.684,1.60003,1.60017,1.95,1.02
2013.11.14 11:14:25.034,1.60003,1.60015,1.58,1.09
2013.11.14 11:14:25.214,1.60004,1.60017,2.25,1.20
2013.11.14 11:14:25.754,1.60004,1.60017,2.63,1.20
2013.11.14 11:14:26.294,1.60004,1.60017,2.03,1.65
2013.11.14 11:14:26.834,1.60005,1.60017,1.95,1.28
2013.11.14 11:14:27.154,1.60005,1.60018,1.65,1.65
2013.11.14 11:14:27.454,1.60005,1.60017,2.03,1.95
2013.11.14 11:14:27.705,1.60004,1.60018,2.40,1.65
2013.11.14 11:14:27.824,1.60005,1.60017,1.20,1.28
2013.11.14 11:14:28.125,1.60005,1.60015,1.50,1.58
2013.11.14 11:14:28.245,1.60006,1.60017,1.13,1.28
2013.11.14 11:14:28.425,1.60008,1.60018,1.13,1.65
2013.11.14 11:14:29.565,1.60009,1.6002,1.13,2.63
2013.11.14 11:14:30.255,1.60008,1.60019,1.13,1.50
2013.11.14 11:14:30.675,1.60005,1.60018,1.50,1.95
2013.11.14 11:14:31.321,1.60005,1.60017,1.13,1.65
2013.11.14 11:14:32.016,1.60005,1.60016,1.13,2.70
2013.11.14 11:14:32.375,1.60004,1.60015,1.50,1.65
2013.11.14 11:14:32.784,1.60004,1.60015,1.50,2.25
2013.11.14 11:14:32.964,1.6,1.60012,1.88,1.39
2013.11.14 11:14:34.494,1.59999,1.60012,1.28,1.09
2013.11.14 11:14:34.681,1.59999,1.6001,1.28,1.13
2013.11.14 11:14:38.736,1.59999,1.60006,1.50,1.58
2013.11.14 11:14:39.094,1.59998,1.60006,1.13,1.95
2013.11.14 11:14:39.678,1.59994,1.60006,1.88,1.95
2013.11.14 11:14:41.494,1.59997,1.60006,1.13,1.65
2013.11.14 11:14:42.135,1.59997,1.60005,1.13,1.65
2013.11.14 11:14:42.761,1.59994,1.60004,1.50,1.28
2013.11.14 11:14:44.289,1.59997,1.60006,1.13,1.58
2013.11.14 11:14:45.784,1.59997,1.60006,1.13,1.65
2013.11.14 11:14:46.403,1.59994,1.60006,1.95,2.03
2013.11.14 11:14:47.685,1.59994,1.60006,1.88,1.58
2013.11.14 11:14:47.931,1.59993,1.60005,2.63,1.28
2013.11.14 11:14:48.056,1.59994,1.60006,1.58,1.50
2013.11.14 11:14:48.414,1.6,1.60012,1.88,1.20
2013.11.14 11:14:48.725,1.60009,1.60016,1.13,1.59
2013.11.14 11:14:48.906,1.60008,1.60019,1.13,1.74
2013.11.14 11:14:49.145,1.60011,1.60021,1.13,1.29
2013.11.14 11:14:50.056,1.60011,1.60021,1.13,1.29
2013.11.14 11:14:53.775,1.60008,1.60015,1.28,1.50
2013.11.14 11:14:53.834,1.60007,1.60015,1.20,1.58
2013.11.14 11:14:53.895,1.60008,1.60015,1.13,1.77
2013.11.14 11:14:53.955,1.60004,1.60013,1.88,1.09
2013.11.14 11:14:54.075,1.60003,1.60011,1.13,2.40
2013.11.14 11:14:55.484,1.60001,1.60012,1.13,1.20
2013.11.14 11:14:56.474,1.60001,1.60013,1.13,2.14
2013.11.14 11:14:57.228,1.60001,1.60011,1.13,1.20
2013.11.14 11:14:58.784,1.6,1.60011,1.80,1.13
2013.11.14 11:15:00.044,1.60001,1.60011,1.28,1.13
2013.11.14 11:15:00.394,1.6,1.60011,1.80,1.13
2013.11.14 11:15:00.726,1.6,1.60011,1.65,1.58
2013.11.14 11:15:00.785,1.6,1.60011,1.65,1.95
2013.11.14 11:15:00.847,1.6,1.60011,1.80,1.50
2013.11.14 11:15:00.907,1.60002,1.60013,1.13,1.28
2013.11.14 11:15:01.446,1.60004,1.60013,1.13,1.20
2013.11.14 11:15:02.224,1.6,1.60011,1.65,1.28
2013.11.14 11:15:02.775,1.60002,1.60012,1.13,1.28
2013.11.14 11:15:02.894,1.6,1.60011,1.65,2.33
2013.11.14 11:15:03.194,1.60003,1.60011,1.13,1.58
2013.11.14 11:15:03.314,1.60001,1.60011,1.13,1.58
2013.11.14 11:15:03.823,1.60001,1.60011,1.13,1.28
2013.11.14 11:15:04.633,1.60001,1.60011,1.13,1.28
2013.11.14 11:15:05.055,1.59999,1.60011,2.03,1.50
2013.11.14 11:15:05.655,1.59999,1.60011,1.20,1.65
2013.11.14 11:15:06.435,1.59997,1.60009,1.28,1.50
2013.11.14 11:15:08.884,1.59994,1.60006,1.65,1.65
2013.11.14 11:15:09.964,1.59993,1.60005,1.13,1.20
2013.11.14 11:15:10.914,1.59998,1.60009,1.13,1.28
2013.11.14 11:15:13.054,1.59993,1.60005,1.13,1.20
2013.11.14 11:15:14.334,1.59991,1.60006,1.84,1.65
2013.11.14 11:15:14.865,1.59991,1.60004,1.09,1.58
2013.11.14 11:15:16.985,1.5999,1.60004,1.02,1.95
2013.11.14 11:15:17.284,1.5999,1.60004,1.02,1.95
2013.11.14 11:15:17.726,1.59991,1.60004,1.50,1.20
2013.11.14 11:15:18.424,1.59989,1.60001,2.59,1.58
2013.11.14 11:15:18.636,1.59989,1.60001,2.59,1.58
2013.11.14 11:15:20.044,1.59988,1.60001,1.09,1.58
2013.11.14 11:15:20.164,1.59987,1.60001,2.78,1.65
2013.11.14 11:15:20.287,1.59987,1.59997,1.50,1.20
2013.11.14 11:15:20.844,1.59984,1.59996,1.13,2.03
2013.11.14 11:15:21.646,1.59983,1.59994,1.13,1.58
2013.11.14 11:15:21.705,1.59983,1.59995,1.13,1.20
2013.11.14 11:15:22.265,1.5998,1.5999,1.47,1.13
2013.11.14 11:15:22.755,1.59973,1.59978,2.29,1.20
2013.11.14 11:15:22.834,1.59969,1.59977,1.13,1.20
2013.11.14 11:15:23.147,1.59968,1.59981,1.13,3.38
2013.11.14 11:15:23.384,1.59969,1.59981,1.88,2.03
2013.11.14 11:15:23.688,1.5997,1.59981,1.13,1.65
2013.11.14 11:15:23.756,1.59969,1.59981,3.00,1.95
2013.11.14 11:15:23.815,1.59969,1.5998,1.50,1.65
2013.11.14 11:15:24.167,1.5997,1.59981,1.50,1.20
2013.11.14 11:15:24.664,1.59973,1.59981,1.13,1.20
2013.11.14 11:15:24.845,1.59984,1.59993,1.50,1.50
2013.11.14 11:15:24.905,1.59983,1.59992,1.50,1.28
2013.11.14 11:15:25.085,1.59976,1.59985,3.19,1.13
2013.11.14 11:15:25.208,1.59973,1.59985,1.13,1.58
2013.11.14 11:15:25.275,1.59973,1.59985,1.13,1.20
2013.11.14 11:15:25.586,1.59977,1.59985,1.13,1.20
2013.11.14 11:15:25.826,1.59979,1.59989,1.13,1.20
2013.11.14 11:15:28.754,1.5998,1.59986,1.13,1.50
2013.11.14 11:15:30.054,1.59976,1.59987,1.28,1.50
2013.11.14 11:15:30.894,1.59974,1.59987,1.20,1.58
2013.11.14 11:15:32.504,1.59974,1.59986,1.13,1.13
2013.11.14 11:15:32.696,1.59974,1.59986,2.63,1.13
2013.11.14 11:15:32.951,1.59974,1.59985,1.13,1.88
2013.11.14 11:15:33.074,1.59972,1.59984,2.07,1.13
2013.11.14 11:15:33.254,1.59972,1.59984,1.47,1.13
2013.11.14 11:15:33.314,1.59972,1.59987,1.47,1.65
2013.11.14 11:15:34.001,1.59973,1.59985,1.28,1.20
2013.11.14 11:15:34.067,1.59971,1.59983,1.02,1.13
2013.11.14 11:15:34.619,1.59973,1.59982,1.02,1.13
2013.11.14 11:15:34.925,1.59974,1.59984,1.88,1.13
2013.11.14 11:15:35.735,1.59974,1.59987,3.08,1.50
2013.11.14 11:15:37.774,1.59974,1.59988,3.83,1.95
2013.11.14 11:15:38.014,1.59974,1.59985,3.08,1.50
2013.11.14 11:15:42.481,1.59975,1.59986,1.95,1.58
2013.11.14 11:15:42.665,1.59975,1.59985,1.50,1.65
2013.11.14 11:15:43.535,1.59976,1.59986,2.25,1.65
2013.11.14 11:15:47.154,1.59975,1.59986,1.50,1.65
2013.11.14 11:15:47.334,1.59975,1.59985,1.13,1.65
2013.11.14 11:15:48.825,1.59974,1.59986,1.50,1.65
2013.11.14 11:15:48.944,1.59976,1.59986,1.13,2.03
2013.11.14 11:15:50.154,1.59978,1.59987,2.07,1.28
2013.11.14 11:15:50.456,1.59976,1.59986,1.13,1.28
2013.11.14 11:15:50.577,1.59974,1.59984,2.44,1.28
2013.11.14 11:15:50.694,1.59976,1.59986,1.13,1.28
2013.11.14 11:15:50.995,1.59978,1.59986,1.13,1.28
2013.11.14 11:15:51.114,1.59973,1.59982,1.39,1.13
2013.11.14 11:15:51.655,1.59974,1.59982,1.13,1.20
2013.11.14 11:15:53.444,1.59974,1.59983,1.32,1.20
2013.11.14 11:15:54.290,1.59971,1.59981,1.88,1.65
2013.11.14 11:15:56.147,1.59971,1.59981,1.88,1.50
2013.11.14 11:15:56.946,1.59969,1.59984,2.78,1.28
2013.11.14 11:15:57.295,1.59974,1.59981,1.32,1.50
2013.11.14 11:15:59.364,1.59972,1.59981,1.50,1.95
2013.11.14 11:15:59.664,1.59969,1.59979,2.07,2.03
2013.11.14 11:16:00.103,1.59969,1.59979,1.32,1.28
2013.11.14 11:16:00.405,1.59969,1.59979,1.32,2.03
2013.11.14 11:16:00.584,1.59965,1.59976,1.32,2.03
2013.11.14 11:16:00.645,1.59964,1.59976,2.82,2.33
2013.11.14 11:16:01.004,1.59962,1.59971,3.19,1.58
2013.11.14 11:16:01.307,1.59964,1.59972,1.88,1.28
2013.11.14 11:16:01.844,1.59964,1.59973,2.25,1.28
2013.11.14 11:16:02.914,1.59964,1.59972,2.07,1.20
2013.11.14 11:16:03.094,1.59964,1.59973,2.25,1.28
2013.11.14 11:16:04.177,1.5997,1.5998,1.13,2.67
2013.11.14 11:16:04.904,1.59969,1.59977,1.28,1.50
2013.11.14 11:16:05.324,1.59968,1.59978,1.20,1.50
2013.11.14 11:16:05.934,1.59968,1.59978,1.65,1.50
2013.11.14 11:16:06.114,1.59967,1.59976,1.39,1.13
2013.11.14 11:16:06.435,1.59966,1.59975,1.28,1.13
2013.11.14 11:16:06.733,1.59965,1.59974,1.20,1.13
2013.11.14 11:16:06.914,1.59965,1.59974,1.39,1.13
2013.11.14 11:16:06.974,1.59965,1.59976,1.39,1.95
2013.11.14 11:16:07.274,1.59965,1.59976,1.20,1.95
2013.11.14 11:16:07.334,1.59965,1.59976,1.39,1.95
2013.11.14 11:16:07.754,1.59965,1.59976,1.20,1.95
2013.11.14 11:16:07.934,1.59965,1.59976,1.39,1.95
2013.11.14 11:16:08.177,1.59965,1.59976,1.58,1.95
2013.11.14 11:16:08.355,1.59965,1.59976,1.02,1.95
2013.11.14 11:16:08.714,1.59965,1.59976,1.58,1.58
2013.11.14 11:16:09.224,1.59965,1.59976,2.14,1.95
2013.11.14 11:16:09.464,1.59966,1.59976,1.50,1.95
2013.11.14 11:16:09.714,1.59966,1.59976,2.44,1.20
2013.11.14 11:16:10.954,1.59968,1.59976,1.50,1.20
2013.11.14 11:16:11.931,1.59966,1.59976,1.32,1.95
2013.11.14 11:16:12.442,1.59965,1.59973,1.02,1.13
2013.11.14 11:16:16.214,1.59966,1.59978,1.32,1.65
2013.11.14 11:16:16.335,1.5997,1.5998,1.28,1.88
2013.11.14 11:16:16.394,1.59972,1.59983,1.20,1.58
2013.11.14 11:16:16.454,1.59974,1.59984,1.13,1.80
2013.11.14 11:16:16.874,1.59974,1.59981,1.02,1.13
2013.11.14 11:16:17.054,1.59975,1.59986,1.13,1.65
2013.11.14 11:16:17.174,1.59974,1.59985,1.58,1.20
2013.11.14 11:16:17.415,1.59971,1.59981,1.02,1.13
2013.11.14 11:16:19.425,1.59971,1.59981,1.39,1.50
2013.11.14 11:16:23.664,1.5997,1.59981,1.47,1.50
2013.11.14 11:16:24.145,1.59968,1.59981,1.58,1.88
2013.11.14 11:16:24.445,1.59968,1.59977,1.20,1.50
2013.11.14 11:16:24.972,1.59969,1.59979,1.13,1.20
2013.11.14 11:16:26.254,1.59967,1.59977,1.28,1.50
2013.11.14 11:16:26.434,1.59969,1.59979,1.32,1.20
2013.11.14 11:16:27.274,1.5997,1.5998,1.02,1.13
2013.11.14 11:16:27.931,1.5997,1.5998,1.20,1.13
2013.11.14 11:16:28.235,1.59977,1.59985,2.33,1.13
2013.11.14 11:16:28.294,1.59977,1.59984,2.07,1.13
2013.11.14 11:16:28.474,1.59979,1.59989,1.20,1.35
2013.11.14 11:16:28.595,1.59979,1.59988,1.65,1.73
2013.11.14 11:16:28.654,1.59979,1.59991,1.65,2.55
2013.11.14 11:16:29.824,1.59979,1.59988,2.25,1.05
2013.11.14 11:16:30.184,1.59973,1.59984,1.28,1.58
2013.11.14 11:16:30.694,1.59971,1.59984,2.40,1.65
2013.11.14 11:16:31.238,1.59971,1.59984,2.70,1.50
2013.11.14 11:16:31.605,1.59971,1.59984,2.40,1.65
2013.11.14 11:16:32.135,1.59972,1.59984,1.20,1.65
2013.11.14 11:16:32.628,1.59971,1.59983,1.13,1.65
2013.11.14 11:16:33.244,1.5997,1.59981,1.39,1.58
2013.11.14 11:16:33.794,1.59969,1.59981,1.77,1.50
2013.11.14 11:16:34.695,1.59969,1.5998,1.58,1.13
2013.11.14 11:16:34.996,1.59962,1.59972,1.50,1.58
2013.11.14 11:16:35.115,1.59955,1.59968,1.22,1.88
2013.11.14 11:16:35.235,1.59953,1.59967,3.26,1.58
2013.11.14 11:16:35.716,1.59957,1.59966,1.29,1.13
2013.11.14 11:16:35.776,1.59957,1.59969,2.04,1.65
2013.11.14 11:16:35.956,1.59957,1.59969,1.29,1.65
2013.11.14 11:16:36.784,1.59956,1.59965,1.20,1.13
2013.11.14 11:16:37.094,1.59955,1.59968,2.04,1.28
2013.11.14 11:16:38.284,1.59954,1.59966,1.65,1.58
2013.11.14 11:16:39.526,1.59955,1.59964,1.58,1.13
2013.11.14 11:16:40.064,1.59955,1.59964,1.50,1.20
2013.11.14 11:16:40.224,1.59955,1.59966,1.50,1.28
2013.11.14 11:16:40.526,1.59954,1.59964,1.50,1.20
2013.11.14 11:16:40.646,1.59954,1.59966,1.50,1.28
2013.11.14 11:16:40.765,1.59954,1.59966,1.50,1.88
2013.11.14 11:16:42.365,1.59954,1.59966,1.50,1.88
2013.11.14 11:16:42.924,1.5995,1.59965,1.84,1.20
2013.11.14 11:16:46.676,1.5995,1.59963,1.02,1.58
2013.11.14 11:16:47.474,1.59951,1.59961,1.58,1.20
2013.11.14 11:16:48.266,1.59951,1.59961,1.50,1.20
2013.11.14 11:16:50.146,1.59951,1.59961,2.33,1.13
2013.11.14 11:16:51.356,1.59956,1.59966,1.50,1.13
