2013.11.27 05:11:29.915,1.64817,1.64838,1.95,1.09
2013.11.27 05:11:30.242,1.64818,1.64839,2.25,1.95
2013.11.27 05:11:32.174,1.64817,1.64837,1.88,1.58
2013.11.27 05:11:34.007,1.64816,1.64837,1.95,1.65
2013.11.27 05:11:38.488,1.64817,1.64839,1.28,1.77
2013.11.27 05:11:39.291,1.64816,1.64836,1.58,1.02
2013.11.27 05:11:39.445,1.64818,1.64835,1.58,1.13
2013.11.27 05:11:39.648,1.64819,1.6484,1.65,2.52
2013.11.27 05:11:39.749,1.64822,1.64843,1.50,1.58
2013.11.27 05:11:39.902,1.64814,1.64837,2.30,1.58
2013.11.27 05:11:39.955,1.64815,1.64839,1.55,1.58
2013.11.27 05:11:40.057,1.64815,1.64836,1.25,1.65
2013.11.27 05:11:40.109,1.64814,1.64836,2.00,1.65
2013.11.27 05:11:40.160,1.64814,1.64835,1.25,1.28
2013.11.27 05:11:40.414,1.64815,1.64836,1.25,1.65
2013.11.27 05:11:41.369,1.64815,1.64837,1.55,1.65
2013.11.27 05:11:41.471,1.64813,1.64835,1.63,1.58
2013.11.27 05:11:41.876,1.64809,1.64831,2.08,2.25
2013.11.27 05:11:44.185,1.6481,1.64832,1.06,2.33
2013.11.27 05:11:44.337,1.64808,1.64826,1.06,1.13
2013.11.27 05:11:44.388,1.64803,1.64825,2.03,1.58
2013.11.27 05:11:44.490,1.64799,1.64818,1.32,1.58
2013.11.27 05:11:44.591,1.64795,1.64817,1.58,1.65
2013.11.27 05:11:44.945,1.64793,1.64814,1.39,1.09
2013.11.27 05:11:46.658,1.64792,1.64814,1.20,1.58
2013.11.27 05:11:46.962,1.64786,1.64801,1.50,1.02
2013.11.27 05:11:47.114,1.64785,1.64801,2.25,1.39
2013.11.27 05:11:47.216,1.64786,1.64799,1.50,1.02
2013.11.27 05:11:47.419,1.64785,1.64799,2.25,1.02
2013.11.27 05:11:47.470,1.64779,1.64798,1.20,1.13
2013.11.27 05:11:47.523,1.64779,1.64798,1.20,1.13
2013.11.27 05:11:48.080,1.64779,1.64801,2.33,1.09
2013.11.27 05:11:48.181,1.64781,1.64802,1.65,1.95
2013.11.27 05:11:48.485,1.64788,1.64807,1.02,1.13
2013.11.27 05:11:48.536,1.64789,1.64811,1.28,1.95
2013.11.27 05:11:48.637,1.6479,1.64811,2.40,1.20
2013.11.27 05:11:48.789,1.64792,1.64811,1.58,1.13
2013.11.27 05:11:49.296,1.64794,1.64815,1.09,1.77
2013.11.27 05:11:51.026,1.64794,1.64816,1.77,1.95
2013.11.27 05:11:51.350,1.64794,1.64814,1.02,1.20
2013.11.27 05:11:52.070,1.64794,1.64816,1.77,1.28
2013.11.27 05:11:52.688,1.64795,1.64816,1.09,1.09
2013.11.27 05:11:53.220,1.64796,1.64816,1.58,1.09
2013.11.27 05:11:55.292,1.64795,1.64816,1.69,1.09
2013.11.27 05:11:55.595,1.64774,1.64793,1.50,1.58
2013.11.27 05:11:55.798,1.64777,1.64797,1.02,1.20
2013.11.27 05:11:55.849,1.64779,1.64797,1.02,1.13
2013.11.27 05:11:55.951,1.64779,1.648,2.52,1.28
2013.11.27 05:11:56.220,1.64781,1.64801,1.09,1.47
2013.11.27 05:11:57.649,1.64779,1.64799,2.44,1.20
2013.11.27 05:11:57.700,1.64778,1.64799,1.02,1.88
2013.11.27 05:11:57.801,1.64777,1.64797,1.77,1.50
2013.11.27 05:11:58.105,1.64779,1.64799,2.33,1.20
2013.11.27 05:11:58.454,1.64779,1.64799,1.77,1.20
2013.11.27 05:11:59.169,1.64779,1.64799,1.02,1.20
2013.11.27 05:11:59.766,1.64777,1.64797,1.02,1.20
2013.11.27 05:11:59.985,1.64773,1.64794,1.77,1.50
2013.11.27 05:12:00.290,1.64774,1.6479,1.13,1.50
2013.11.27 05:12:00.341,1.64775,1.64791,1.13,1.20
2013.11.27 05:12:00.443,1.64775,1.64793,1.50,1.02
2013.11.27 05:12:01.182,1.64776,1.64795,1.02,1.77
2013.11.27 05:12:02.429,1.64777,1.64797,1.02,1.20
2013.11.27 05:12:02.531,1.64775,1.64796,2.33,1.88
2013.11.27 05:12:02.861,1.64769,1.64788,1.50,1.20
2013.11.27 05:12:02.962,1.6477,1.64789,1.50,1.13
2013.11.27 05:12:03.114,1.64774,1.64791,1.13,1.20
2013.11.27 05:12:03.519,1.64771,1.64792,1.20,1.65
2013.11.27 05:12:03.570,1.64775,1.64794,1.32,2.25
2013.11.27 05:12:03.881,1.64777,1.64796,1.02,1.95
2013.11.27 05:12:05.789,1.64779,1.64796,1.13,2.33
2013.11.27 05:12:05.941,1.64774,1.64795,1.65,1.58
2013.11.27 05:12:06.217,1.64777,1.64796,1.02,1.95
2013.11.27 05:12:06.724,1.64777,1.64796,1.02,1.28
2013.11.27 05:12:07.081,1.64777,1.64796,1.02,2.03
2013.11.27 05:12:10.828,1.64777,1.64797,1.02,1.58
2013.11.27 05:12:14.566,1.64778,1.64797,1.02,1.28
2013.11.27 05:12:16.519,1.64778,1.64796,1.02,1.65
2013.11.27 05:12:16.785,1.64778,1.64795,1.02,1.28
2013.11.27 05:12:17.294,1.64775,1.64793,1.02,1.28
2013.11.27 05:12:18.208,1.64774,1.64793,1.09,1.65
2013.11.27 05:12:20.267,1.64774,1.64791,1.02,1.20
2013.11.27 05:12:21.788,1.64774,1.64791,1.02,1.28
2013.11.27 05:12:22.307,1.64772,1.64791,1.02,1.28
2013.11.27 05:12:23.424,1.64772,1.64791,1.58,1.28
2013.11.27 05:12:23.945,1.64774,1.64792,1.69,1.58
2013.11.27 05:12:24.645,1.64774,1.64793,1.88,1.50
2013.11.27 05:12:24.696,1.64774,1.64794,2.25,1.13
2013.11.27 05:12:25.204,1.64778,1.64796,1.09,1.20
2013.11.27 05:12:25.356,1.64778,1.64796,1.09,1.58
2013.11.27 05:12:25.558,1.64773,1.6479,1.58,1.13
2013.11.27 05:12:25.659,1.64773,1.64796,1.58,2.70
2013.11.27 05:12:27.914,1.64774,1.64796,1.28,1.95
2013.11.27 05:12:28.570,1.64778,1.64799,1.09,1.20
2013.11.27 05:12:29.557,1.64778,1.64798,1.09,1.28
2013.11.27 05:12:30.640,1.64778,1.64796,1.02,1.88
2013.11.27 05:12:30.944,1.64769,1.64784,1.50,1.88
2013.11.27 05:12:31.046,1.6477,1.64787,1.58,1.50
2013.11.27 05:12:31.249,1.64766,1.64784,3.19,1.88
2013.11.27 05:12:31.300,1.64766,1.64784,1.69,1.88
2013.11.27 05:12:31.402,1.64764,1.64781,1.50,1.50
2013.11.27 05:12:31.504,1.64762,1.64781,3.19,1.50
2013.11.27 05:12:31.681,1.64759,1.6478,1.02,1.58
2013.11.27 05:12:33.347,1.64759,1.64781,1.09,3.08
2013.11.27 05:12:33.872,1.6476,1.64781,1.02,1.65
2013.11.27 05:12:34.024,1.6476,1.64779,1.02,1.50
2013.11.27 05:12:34.126,1.64758,1.64776,1.09,1.50
2013.11.27 05:12:36.248,1.64759,1.64778,1.09,1.65
2013.11.27 05:12:36.451,1.64762,1.6478,1.02,1.65
2013.11.27 05:12:40.310,1.64762,1.64782,1.09,2.03
2013.11.27 05:12:44.215,1.64763,1.64783,1.65,1.95
2013.11.27 05:12:44.745,1.64763,1.64783,2.33,1.28
2013.11.27 05:12:46.119,1.64765,1.64786,1.28,2.25
2013.11.27 05:12:46.220,1.64766,1.64788,1.58,1.65
2013.11.27 05:12:46.321,1.64765,1.64786,1.65,1.65
2013.11.27 05:12:46.839,1.64767,1.64786,1.02,1.65
2013.11.27 05:12:46.991,1.64766,1.64786,1.77,1.58
2013.11.27 05:12:47.042,1.64766,1.64786,1.69,1.65
2013.11.27 05:12:47.720,1.64766,1.64786,1.02,2.33
2013.11.27 05:12:48.100,1.64765,1.64786,1.09,2.70
2013.11.27 05:12:48.202,1.64762,1.64783,1.09,1.65
2013.11.27 05:12:48.988,1.64762,1.64781,1.09,1.58
2013.11.27 05:12:49.293,1.64759,1.64779,1.02,1.58
2013.11.27 05:12:49.445,1.64762,1.64781,1.02,1.65
2013.11.27 05:12:52.728,1.64762,1.64781,1.02,1.65
2013.11.27 05:12:53.489,1.64757,1.64772,2.63,1.50
2013.11.27 05:12:53.591,1.64751,1.64771,1.28,2.70
2013.11.27 05:12:53.692,1.64754,1.64771,1.69,1.20
2013.11.27 05:12:53.996,1.64749,1.64766,1.95,1.50
2013.11.27 05:12:54.603,1.64749,1.64769,3.19,1.20
2013.11.27 05:12:54.906,1.64753,1.64771,1.09,1.20
2013.11.27 05:12:55.007,1.64754,1.64771,1.02,1.13
2013.11.27 05:12:55.464,1.64755,1.64776,2.25,2.14
2013.11.27 05:12:56.001,1.64755,1.64776,2.25,2.14
2013.11.27 05:12:58.268,1.64759,1.64781,1.65,2.14
2013.11.27 05:12:58.725,1.64756,1.64778,1.02,1.28
2013.11.27 05:12:58.776,1.64755,1.64777,1.58,2.14
2013.11.27 05:12:58.827,1.64754,1.64776,2.22,1.58
2013.11.27 05:12:59.598,1.64754,1.64772,1.09,1.13
2013.11.27 05:12:59.902,1.64749,1.64768,1.20,1.09
2013.11.27 05:13:00.448,1.64749,1.64768,1.28,1.02
2013.11.27 05:13:01.654,1.64746,1.64767,1.09,1.58
2013.11.27 05:13:01.809,1.64746,1.64767,1.09,1.58
2013.11.27 05:13:02.012,1.64746,1.64767,1.09,1.58
2013.11.27 05:13:02.315,1.64749,1.64766,1.69,1.50
2013.11.27 05:13:02.417,1.6475,1.6477,1.02,1.20
2013.11.27 05:13:02.923,1.64749,1.64769,1.58,1.58
2013.11.27 05:13:02.974,1.64748,1.64767,1.50,1.50
2013.11.27 05:13:03.177,1.64747,1.64768,1.09,1.95
2013.11.27 05:13:03.329,1.64747,1.64766,1.09,1.28
2013.11.27 05:13:04.384,1.64755,1.64772,1.13,1.84
2013.11.27 05:13:04.485,1.64755,1.64772,1.50,1.09
2013.11.27 05:13:04.740,1.64755,1.64775,1.58,2.14
2013.11.27 05:13:05.496,1.64754,1.64775,1.47,1.77
2013.11.27 05:13:06.607,1.64755,1.64775,1.02,1.58
2013.11.27 05:13:06.709,1.64755,1.64776,1.09,2.03
2013.11.27 05:13:06.811,1.64756,1.64776,1.09,1.65
2013.11.27 05:13:07.319,1.64759,1.6478,1.02,1.88
2013.11.27 05:13:08.575,1.64759,1.6478,1.20,1.88
2013.11.27 05:13:08.626,1.64759,1.64781,1.95,2.03
2013.11.27 05:13:09.183,1.64762,1.64782,1.02,2.33
2013.11.27 05:13:09.587,1.64762,1.64782,1.58,2.03
2013.11.27 05:13:09.891,1.64762,1.64782,1.84,1.58
2013.11.27 05:13:10.440,1.64762,1.64781,1.69,1.58
2013.11.27 05:13:10.794,1.64764,1.64782,1.69,1.50
2013.11.27 05:13:10.846,1.64766,1.64788,1.77,3.27
2013.11.27 05:13:10.898,1.64767,1.64787,1.65,1.65
2013.11.27 05:13:11.021,1.64768,1.64788,1.77,1.95
2013.11.27 05:13:11.073,1.6477,1.64788,1.09,1.13
2013.11.27 05:13:11.276,1.64768,1.64788,1.65,1.28
2013.11.27 05:13:13.322,1.64766,1.64787,2.52,2.33
2013.11.27 05:13:13.626,1.64765,1.64785,1.02,1.58
2013.11.27 05:13:18.416,1.64766,1.64786,1.09,1.65
2013.11.27 05:13:19.038,1.64765,1.64785,1.50,1.09
2013.11.27 05:13:19.139,1.64763,1.64784,1.65,1.65
2013.11.27 05:13:21.352,1.64762,1.64781,1.77,1.50
2013.11.27 05:13:21.891,1.64762,1.64782,1.84,1.65
2013.11.27 05:13:22.094,1.64762,1.64781,1.02,1.58
2013.11.27 05:13:22.624,1.64761,1.64781,1.02,2.25
2013.11.27 05:13:24.746,1.64759,1.6478,3.08,1.09
2013.11.27 05:13:24.848,1.64757,1.64777,1.77,1.58
2013.11.27 05:13:25.310,1.64755,1.64774,1.32,1.58
2013.11.27 05:13:25.462,1.64752,1.64771,1.20,1.65
2013.11.27 05:13:25.513,1.6475,1.6477,1.65,1.58
2013.11.27 05:13:25.816,1.64747,1.64763,1.13,1.58
2013.11.27 05:13:25.867,1.64747,1.64766,1.95,1.95
2013.11.27 05:13:25.918,1.64747,1.64765,2.70,1.65
2013.11.27 05:13:26.069,1.64742,1.64757,1.50,1.95
2013.11.27 05:13:26.121,1.64742,1.64758,1.13,1.95
2013.11.27 05:13:26.223,1.64743,1.64761,1.02,1.28
2013.11.27 05:13:26.324,1.64744,1.64761,2.03,1.13
2013.11.27 05:13:26.375,1.64744,1.64762,2.03,1.20
2013.11.27 05:13:26.426,1.64747,1.64766,1.50,2.25
2013.11.27 05:13:27.059,1.64748,1.64766,1.02,1.58
2013.11.27 05:13:27.111,1.64748,1.64768,1.02,1.58
2013.11.27 05:13:27.162,1.64747,1.64766,1.58,1.58
2013.11.27 05:13:30.084,1.64747,1.64767,1.13,2.63
2013.11.27 05:13:30.135,1.64744,1.64766,1.09,1.58
2013.11.27 05:13:31.161,1.64745,1.64766,1.02,1.65
2013.11.27 05:13:31.689,1.64745,1.64766,1.02,1.65
2013.11.27 05:13:32.826,1.64744,1.64766,1.09,1.58
2013.11.27 05:13:34.563,1.64744,1.64765,1.02,2.25
2013.11.27 05:13:35.497,1.64741,1.64762,2.33,1.28
2013.11.27 05:13:35.834,1.64734,1.64755,1.50,1.95
2013.11.27 05:13:36.139,1.64739,1.64759,1.20,3.83
2013.11.27 05:13:36.601,1.64742,1.64763,1.09,1.95
2013.11.27 05:13:36.804,1.64743,1.64764,1.50,1.58
2013.11.27 05:13:37.107,1.64748,1.64768,1.02,1.95
2013.11.27 05:13:37.826,1.64749,1.6477,1.09,1.77
2013.11.27 05:13:37.928,1.64747,1.64768,1.28,1.77
2013.11.27 05:13:38.181,1.64743,1.64766,1.58,3.83
2013.11.27 05:13:38.757,1.64743,1.64765,1.58,1.02
2013.11.27 05:13:39.577,1.64739,1.64762,3.83,1.77
2013.11.27 05:13:39.883,1.64739,1.64759,1.20,1.58
2013.11.27 05:13:40.153,1.64742,1.64761,1.77,1.50
2013.11.27 05:13:40.204,1.64744,1.64765,1.58,1.84
2013.11.27 05:13:40.255,1.64744,1.64765,1.58,1.09
2013.11.27 05:13:40.306,1.64744,1.64765,1.58,1.02
2013.11.27 05:13:40.881,1.64747,1.64766,1.20,1.58
2013.11.27 05:13:41.083,1.64749,1.64771,1.77,2.03
2013.11.27 05:13:41.236,1.64749,1.64769,1.58,1.02
2013.11.27 05:13:41.540,1.64748,1.64765,1.50,1.50
2013.11.27 05:13:41.642,1.64744,1.64765,1.50,1.77
2013.11.27 05:13:41.693,1.64744,1.64765,2.25,1.02
2013.11.27 05:13:42.677,1.64745,1.64766,1.02,1.28
2013.11.27 05:13:42.881,1.64743,1.64763,1.58,1.20
2013.11.27 05:13:42.982,1.64745,1.64763,1.50,1.50
2013.11.27 05:13:43.515,1.64745,1.64763,1.50,1.13
2013.11.27 05:13:43.683,1.64745,1.64766,1.50,1.77
2013.11.27 05:13:43.788,1.64745,1.64765,1.50,1.32
2013.11.27 05:13:43.940,1.6474,1.64759,1.28,1.28
2013.11.27 05:13:43.991,1.64739,1.64756,1.20,1.50
2013.11.27 05:13:44.092,1.64735,1.64756,1.50,2.03
2013.11.27 05:13:44.244,1.64735,1.64756,1.50,2.03
2013.11.27 05:13:44.801,1.64736,1.64756,1.50,1.58
2013.11.27 05:13:44.902,1.64735,1.64756,1.50,1.50
2013.11.27 05:13:44.953,1.64735,1.64756,1.50,1.58
2013.11.27 05:13:45.462,1.64735,1.64756,1.50,1.20
2013.11.27 05:13:51.170,1.64735,1.64756,1.50,1.20
2013.11.27 05:13:52.622,1.64734,1.64756,1.09,1.58
2013.11.27 05:13:55.192,1.64735,1.64756,1.65,1.58
2013.11.27 05:13:55.445,1.6474,1.64761,1.09,1.58
2013.11.27 05:13:55.547,1.64742,1.64762,1.09,1.28
2013.11.27 05:13:57.421,1.64737,1.64754,1.20,1.50
2013.11.27 05:13:57.523,1.64732,1.64754,2.33,1.65
2013.11.27 05:13:57.877,1.64732,1.64751,1.58,1.13
2013.11.27 05:13:58.154,1.64715,1.64741,1.95,2.40
2013.11.27 05:13:58.255,1.6472,1.64741,1.50,1.58
2013.11.27 05:13:58.812,1.64731,1.64746,1.58,1.13
2013.11.27 05:13:58.862,1.64731,1.64747,1.58,1.13
2013.11.27 05:13:59.065,1.64732,1.64751,1.58,1.02
2013.11.27 05:13:59.589,1.64733,1.64752,1.58,1.32
2013.11.27 05:13:59.747,1.6473,1.64751,1.65,1.09
2013.11.27 05:14:00.147,1.6473,1.64746,1.50,1.58
2013.11.27 05:14:00.198,1.64726,1.64746,1.58,1.65
2013.11.27 05:14:00.249,1.64724,1.64743,2.25,1.88
2013.11.27 05:14:00.300,1.64724,1.64743,1.50,1.95
2013.11.27 05:14:00.762,1.64724,1.64744,3.00,1.88
2013.11.27 05:14:00.814,1.64728,1.64746,1.58,1.88
2013.11.27 05:14:00.916,1.64728,1.64746,1.58,1.13
2013.11.27 05:14:01.719,1.64728,1.64746,1.58,1.50
2013.11.27 05:14:01.820,1.64723,1.64744,1.28,2.03
2013.11.27 05:14:01.871,1.64724,1.64744,1.65,1.65
2013.11.27 05:14:02.177,1.64729,1.64746,1.50,1.50
2013.11.27 05:14:02.278,1.64729,1.6475,2.25,1.20
2013.11.27 05:14:02.895,1.6473,1.64751,1.95,1.28
2013.11.27 05:14:02.946,1.64732,1.64752,1.58,2.40
2013.11.27 05:14:02.997,1.64729,1.64744,2.25,1.13
2013.11.27 05:14:03.149,1.64722,1.64743,1.65,1.58
2013.11.27 05:14:03.912,1.64722,1.64741,1.58,1.02
2013.11.27 05:14:04.118,1.64719,1.64741,1.65,1.77
2013.11.27 05:14:04.170,1.64721,1.64741,1.50,1.09
2013.11.27 05:14:04.221,1.64721,1.64741,1.58,1.02
2013.11.27 05:14:05.424,1.64721,1.64741,1.58,1.02
2013.11.27 05:14:05.525,1.64721,1.64741,1.58,1.02
2013.11.27 05:14:05.829,1.64729,1.64746,1.50,1.50
2013.11.27 05:14:05.879,1.64731,1.64749,1.50,1.20
2013.11.27 05:14:05.930,1.64731,1.64749,1.50,1.20
2013.11.27 05:14:06.234,1.64734,1.64756,2.14,1.28
2013.11.27 05:14:06.639,1.64735,1.64757,2.25,1.47
2013.11.27 05:14:06.892,1.64735,1.64757,1.58,2.14
2013.11.27 05:14:07.094,1.64735,1.64757,2.25,1.09
2013.11.27 05:14:07.312,1.64735,1.64757,2.25,1.77
2013.11.27 05:14:07.661,1.64734,1.64756,2.44,1.28
2013.11.27 05:14:07.813,1.64722,1.64743,1.28,1.58
2013.11.27 05:14:07.965,1.64721,1.64744,1.58,1.58
2013.11.27 05:14:08.269,1.6473,1.64753,1.20,1.58
2013.11.27 05:14:08.624,1.64729,1.64751,2.25,1.77
2013.11.27 05:14:08.826,1.64731,1.64754,2.33,2.52
2013.11.27 05:14:09.626,1.64734,1.64756,1.39,3.19
2013.11.27 05:14:09.730,1.64733,1.64756,2.33,2.52
2013.11.27 05:14:10.084,1.64732,1.64753,1.58,1.69
2013.11.27 05:14:10.480,1.64731,1.64753,1.58,2.52
2013.11.27 05:14:10.735,1.64721,1.64743,1.20,1.58
2013.11.27 05:14:10.837,1.64725,1.64745,1.88,1.02
2013.11.27 05:14:10.887,1.64726,1.64748,1.09,1.95
2013.11.27 05:14:10.938,1.64726,1.64748,1.84,1.20
2013.11.27 05:14:11.090,1.64726,1.64749,2.52,1.39
2013.11.27 05:14:11.141,1.64728,1.6475,1.58,1.77
2013.11.27 05:14:11.748,1.64728,1.64751,1.50,2.52
2013.11.27 05:14:12.281,1.6473,1.64751,1.02,1.65
2013.11.27 05:14:12.383,1.6473,1.64752,2.07,1.09
2013.11.27 05:14:12.484,1.64733,1.64755,1.58,2.22
2013.11.27 05:14:14.107,1.64733,1.64753,2.33,1.02
2013.11.27 05:14:14.259,1.64725,1.64747,1.28,1.58
2013.11.27 05:14:14.613,1.64724,1.64746,1.50,1.58
2013.11.27 05:14:14.664,1.64723,1.64745,2.03,1.50
2013.11.27 05:14:16.245,1.64724,1.64746,1.58,2.33
2013.11.27 05:14:16.297,1.64724,1.64746,2.25,1.65
2013.11.27 05:14:16.449,1.64728,1.64747,1.58,1.50
2013.11.27 05:14:16.500,1.6473,1.64751,1.50,2.70
2013.11.27 05:14:16.550,1.64729,1.64751,1.58,1.65
2013.11.27 05:14:16.601,1.64728,1.64751,2.33,2.33
2013.11.27 05:14:19.360,1.6473,1.64752,1.09,1.50
2013.11.27 05:14:19.411,1.6473,1.64754,2.52,1.88
2013.11.27 05:14:19.765,1.64733,1.64755,1.58,2.78
2013.11.27 05:14:21.246,1.64733,1.64755,1.58,2.03
2013.11.27 05:14:21.398,1.64724,1.64745,1.20,1.50
2013.11.27 05:14:21.499,1.64724,1.64745,1.20,1.50
2013.11.27 05:14:22.006,1.64722,1.64744,2.03,1.02
2013.11.27 05:14:22.057,1.64724,1.64745,1.65,1.61
2013.11.27 05:14:22.158,1.64724,1.64745,1.28,2.03
2013.11.27 05:14:22.310,1.6472,1.64743,2.52,1.58
2013.11.27 05:14:23.169,1.64723,1.64743,1.58,1.50
2013.11.27 05:14:23.321,1.64721,1.64743,2.22,1.58
2013.11.27 05:14:23.371,1.64723,1.64743,1.58,1.50
2013.11.27 05:14:23.624,1.64721,1.64743,2.03,1.58
2013.11.27 05:14:23.675,1.64724,1.64744,1.50,1.58
2013.11.27 05:14:23.826,1.64721,1.64743,1.47,1.58
2013.11.27 05:14:23.877,1.64724,1.64744,1.50,1.58
2013.11.27 05:14:24.029,1.64721,1.64743,2.22,1.58
2013.11.27 05:14:24.548,1.64722,1.64743,1.28,1.58
2013.11.27 05:14:24.802,1.64724,1.64743,1.50,1.50
2013.11.27 05:14:25.055,1.64723,1.64743,1.20,1.58
2013.11.27 05:14:25.106,1.64723,1.64743,1.58,1.50
2013.11.27 05:14:25.290,1.64727,1.64747,1.58,1.20
2013.11.27 05:14:25.341,1.64729,1.64751,1.50,4.20
2013.11.27 05:14:25.392,1.64729,1.64751,3.00,1.28
2013.11.27 05:14:26.528,1.64729,1.64751,2.33,1.58
2013.11.27 05:14:26.579,1.64729,1.64751,1.65,2.25
2013.11.27 05:14:26.630,1.64726,1.64745,1.13,1.13
2013.11.27 05:14:26.681,1.64724,1.64744,1.13,1.50
2013.11.27 05:14:26.732,1.64722,1.64744,2.22,1.50
2013.11.27 05:14:26.884,1.64722,1.64744,1.88,1.65
2013.11.27 05:14:27.088,1.64722,1.64743,1.28,1.58
2013.11.27 05:14:27.496,1.64722,1.64743,1.28,1.58
2013.11.27 05:14:27.734,1.64722,1.64743,1.28,1.58
2013.11.27 05:14:29.363,1.64722,1.64744,1.95,1.58
2013.11.27 05:14:30.604,1.64724,1.64744,1.28,1.58
2013.11.27 05:14:30.807,1.64732,1.64751,1.20,1.20
2013.11.27 05:14:31.010,1.6473,1.64751,1.95,1.28
2013.11.27 05:14:32.973,1.64733,1.64753,2.25,1.35
2013.11.27 05:14:34.047,1.64734,1.64753,1.50,1.28
2013.11.27 05:14:34.351,1.64735,1.64756,1.58,1.43
2013.11.27 05:14:34.654,1.64739,1.64757,1.50,1.43
2013.11.27 05:14:34.705,1.64739,1.64757,2.33,1.28
2013.11.27 05:14:35.697,1.64741,1.6476,1.58,1.13
2013.11.27 05:14:35.748,1.64741,1.64761,2.33,1.35
2013.11.27 05:14:36.328,1.64743,1.64762,1.65,1.05
2013.11.27 05:14:37.990,1.6474,1.6476,1.58,1.50
2013.11.27 05:14:38.041,1.64737,1.64757,1.58,1.58
2013.11.27 05:14:38.092,1.64734,1.64754,1.58,1.58
2013.11.27 05:14:38.143,1.64734,1.64754,1.65,1.65
2013.11.27 05:14:38.194,1.64734,1.64756,2.33,1.28
2013.11.27 05:14:39.363,1.64736,1.64756,1.65,1.28
2013.11.27 05:14:42.106,1.64739,1.64757,1.50,1.05
2013.11.27 05:14:42.750,1.64738,1.64757,1.58,1.05
2013.11.27 05:14:43.586,1.64738,1.6476,1.65,2.14
2013.11.27 05:14:43.738,1.64739,1.64761,2.33,1.73
2013.11.27 05:14:44.273,1.64739,1.64761,2.33,1.05
2013.11.27 05:14:44.659,1.64739,1.64761,2.33,1.28
2013.11.27 05:14:45.755,1.64739,1.64761,2.33,1.65
2013.11.27 05:14:46.060,1.64737,1.64758,1.58,1.65
2013.11.27 05:14:47.662,1.64738,1.64757,1.58,1.13
2013.11.27 05:14:49.429,1.6474,1.64756,1.20,1.32
2013.11.27 05:14:49.580,1.64742,1.64761,1.58,1.69
2013.11.27 05:14:49.783,1.64743,1.64761,1.65,1.50
2013.11.27 05:14:50.036,1.64747,1.64769,2.33,1.28
2013.11.27 05:14:50.137,1.64749,1.64768,1.65,1.28
2013.11.27 05:14:50.239,1.64749,1.64769,1.65,1.47
2013.11.27 05:14:50.289,1.64751,1.6477,1.50,1.39
2013.11.27 05:14:50.847,1.64754,1.64771,1.65,1.32
2013.11.27 05:14:51.516,1.64753,1.64772,1.65,1.02
2013.11.27 05:14:52.275,1.64752,1.64775,1.58,2.33
2013.11.27 05:14:52.478,1.6475,1.64766,1.58,1.32
2013.11.27 05:14:52.529,1.64749,1.64766,2.25,2.44
2013.11.27 05:14:52.630,1.64741,1.64764,2.40,1.50
2013.11.27 05:14:52.782,1.6474,1.64762,1.95,1.28
2013.11.27 05:14:52.833,1.6474,1.64761,1.95,1.28
2013.11.27 05:14:53.143,1.64739,1.64757,2.25,1.88
2013.11.27 05:14:53.194,1.64738,1.64757,1.28,1.20
2013.11.27 05:14:53.346,1.64739,1.6476,1.28,1.58
2013.11.27 05:14:53.447,1.64743,1.64763,1.20,1.20
2013.11.27 05:14:53.549,1.64745,1.64767,1.58,1.65
2013.11.27 05:14:53.650,1.64745,1.64768,1.58,1.02
2013.11.27 05:14:54.158,1.64749,1.64768,1.50,1.02
2013.11.27 05:14:54.209,1.64749,1.64769,2.25,2.70
2013.11.27 05:14:54.890,1.64749,1.64766,1.58,2.07
2013.11.27 05:14:54.992,1.64744,1.64763,1.50,1.58
2013.11.27 05:14:55.195,1.64738,1.64761,1.58,3.08
2013.11.27 05:14:55.498,1.64738,1.64757,1.58,1.13
2013.11.27 05:14:55.592,1.64738,1.64761,1.58,3.64
2013.11.27 05:14:55.847,1.6474,1.64761,1.58,1.65
2013.11.27 05:14:55.898,1.6474,1.64762,2.33,1.47
2013.11.27 05:14:57.178,1.64742,1.64765,2.70,1.58
2013.11.27 05:14:57.285,1.64744,1.64766,1.58,3.83
2013.11.27 05:14:59.866,1.64744,1.64765,1.65,1.20
2013.11.27 05:14:59.968,1.64742,1.64763,1.28,1.02
2013.11.27 05:15:00.183,1.6474,1.64761,1.58,1.28
2013.11.27 05:15:00.744,1.64739,1.64761,2.33,1.95
2013.11.27 05:15:01.610,1.6474,1.64761,1.58,1.28
2013.11.27 05:15:02.643,1.6474,1.64763,1.58,1.58
2013.11.27 05:15:02.899,1.64745,1.64763,1.50,1.58
2013.11.27 05:15:03.064,1.64749,1.64766,1.58,1.13
2013.11.27 05:15:03.216,1.64749,1.6477,1.58,1.28
2013.11.27 05:15:03.267,1.64749,1.64771,2.33,1.28
2013.11.27 05:15:04.025,1.64751,1.64771,1.58,2.22
2013.11.27 05:15:04.531,1.64751,1.64773,1.58,1.28
2013.11.27 05:15:06.468,1.64751,1.64771,1.58,1.95
2013.11.27 05:15:08.920,1.64754,1.64771,1.58,1.39
2013.11.27 05:15:09.073,1.64754,1.64775,1.58,3.00
2013.11.27 05:15:09.225,1.64752,1.64775,1.65,3.00
2013.11.27 05:15:09.629,1.64754,1.64775,1.09,2.70
2013.11.27 05:15:09.781,1.64759,1.64777,1.50,1.58
2013.11.27 05:15:09.983,1.64755,1.64777,1.65,1.58
