2013.11.03 23:05:28.321,1.57181,1.57217,2.44,2.25
2013.11.03 23:05:28.961,1.57181,1.57216,3.19,1.50
2013.11.03 23:05:29.750,1.57185,1.57216,1.20,1.50
2013.11.03 23:05:30.101,1.57188,1.57216,1.35,1.50
2013.11.03 23:05:30.400,1.57181,1.57213,3.00,1.50
2013.11.03 23:05:30.461,1.57184,1.57214,1.20,1.13
2013.11.03 23:05:30.821,1.57186,1.57214,1.20,1.13
2013.11.03 23:05:42.791,1.57186,1.57216,1.20,1.50
2013.11.03 23:05:51.151,1.5718,1.57211,1.50,1.50
2013.11.03 23:05:51.395,1.57179,1.57211,1.88,1.50
2013.11.03 23:05:51.463,1.57158,1.57202,1.50,1.69
2013.11.03 23:05:51.581,1.57153,1.57199,1.69,1.50
2013.11.03 23:05:52.210,1.57154,1.572,1.50,2.44
2013.11.03 23:05:52.520,1.57155,1.57197,1.50,1.69
2013.11.03 23:05:52.849,1.57155,1.57195,1.50,1.50
2013.11.03 23:05:53.150,1.57154,1.57195,1.69,1.50
2013.11.03 23:05:53.980,1.57155,1.57191,1.69,1.50
2013.11.03 23:05:54.640,1.57158,1.57191,1.04,1.50
2013.11.03 23:05:55.196,1.57162,1.57187,1.54,1.50
2013.11.03 23:05:57.780,1.57164,1.57189,1.50,1.50
2013.11.03 23:05:58.021,1.57164,1.57191,1.50,1.50
2013.11.03 23:05:58.380,1.5716,1.57191,1.39,1.50
2013.11.03 23:06:01.800,1.5716,1.57191,1.04,1.50
2013.11.03 23:06:02.341,1.57156,1.57191,1.47,1.50
2013.11.03 23:06:17.530,1.57159,1.57195,1.50,1.13
2013.11.03 23:06:32.631,1.5716,1.57191,1.95,1.50
2013.11.03 23:06:41.781,1.57166,1.57196,1.50,1.69
2013.11.03 23:06:41.901,1.57168,1.57208,1.50,1.69
2013.11.03 23:06:42.141,1.57171,1.57208,1.50,1.69
2013.11.03 23:06:42.261,1.57171,1.57215,1.69,1.13
2013.11.03 23:06:42.321,1.57175,1.57215,1.69,1.13
2013.11.03 23:06:42.640,1.57177,1.57221,1.50,1.50
2013.11.03 23:06:42.701,1.57177,1.57221,1.50,1.69
2013.11.03 23:06:42.821,1.57177,1.57226,1.50,1.69
2013.11.03 23:06:42.881,1.57179,1.57226,1.69,1.69
2013.11.03 23:06:43.000,1.57179,1.57226,1.69,1.50
2013.11.03 23:06:43.066,1.57179,1.57226,1.69,1.50
2013.11.03 23:06:43.131,1.57179,1.57227,1.50,2.44
2013.11.03 23:06:43.191,1.57179,1.57227,1.69,2.25
2013.11.03 23:06:44.310,1.57179,1.57226,2.29,1.50
2013.11.03 23:06:44.740,1.57181,1.57226,1.54,1.50
2013.11.03 23:06:45.110,1.57184,1.57226,1.39,1.50
2013.11.03 23:06:46.330,1.57191,1.57226,1.50,2.25
2013.11.03 23:06:54.541,1.57188,1.57223,1.69,1.50
2013.11.03 23:06:54.720,1.57179,1.57222,1.69,1.50
2013.11.03 23:06:54.780,1.57179,1.57222,1.69,1.50
2013.11.03 23:07:02.590,1.572,1.5722,1.13,1.50
2013.11.03 23:07:02.650,1.57194,1.5722,1.13,1.50
2013.11.03 23:07:02.710,1.57194,1.57221,1.22,1.50
2013.11.03 23:07:02.892,1.57187,1.57227,1.69,1.88
2013.11.03 23:07:02.952,1.57186,1.5723,1.32,1.50
2013.11.03 23:07:03.441,1.57187,1.57222,1.13,1.13
2013.11.03 23:07:03.620,1.57183,1.57213,1.65,1.13
2013.11.03 23:07:03.801,1.5717,1.5721,1.13,1.50
2013.11.03 23:07:03.982,1.5717,1.5721,1.50,1.50
2013.11.03 23:07:04.162,1.5717,1.5721,1.50,1.50
2013.11.03 23:07:04.280,1.57173,1.57215,1.50,1.32
2013.11.03 23:07:04.340,1.57173,1.57219,2.25,1.54
2013.11.03 23:07:04.761,1.57181,1.57216,1.50,2.03
2013.11.03 23:07:06.870,1.57181,1.57206,1.95,1.50
2013.11.03 23:07:06.930,1.57181,1.57207,1.20,1.50
2013.11.03 23:07:06.990,1.5718,1.57206,1.50,1.50
2013.11.03 23:07:07.771,1.57171,1.57204,2.40,1.50
2013.11.03 23:07:08.310,1.57174,1.57201,1.13,1.50
2013.11.03 23:07:09.082,1.57184,1.57201,1.50,1.50
2013.11.03 23:07:09.143,1.57183,1.57202,1.50,1.69
2013.11.03 23:07:09.201,1.57187,1.57213,1.50,1.69
2013.11.03 23:07:09.561,1.57178,1.57202,1.28,1.50
2013.11.03 23:07:09.741,1.57173,1.57202,1.50,1.50
2013.11.03 23:07:09.802,1.57173,1.57203,1.50,1.50
2013.11.03 23:07:10.525,1.57173,1.57201,1.50,1.50
2013.11.03 23:07:13.222,1.57181,1.57209,1.50,1.54
2013.11.03 23:07:13.281,1.57183,1.57216,1.50,1.69
2013.11.03 23:07:13.400,1.57181,1.57217,1.69,2.14
2013.11.03 23:07:13.461,1.57181,1.57217,1.69,1.50
2013.11.03 23:07:13.820,1.57181,1.57216,1.69,1.50
2013.11.03 23:07:14.360,1.57181,1.57216,1.50,1.69
2013.11.03 23:07:15.241,1.5718,1.57216,1.50,1.69
2013.11.03 23:07:16.970,1.57183,1.57216,2.29,1.50
2013.11.03 23:07:17.091,1.57185,1.57216,1.13,1.50
2013.11.03 23:07:21.802,1.57187,1.57219,1.50,1.50
2013.11.03 23:07:22.232,1.57195,1.57226,1.50,1.50
2013.11.03 23:07:22.352,1.57195,1.57234,1.69,1.13
2013.11.03 23:07:22.410,1.57195,1.57234,1.69,1.13
2013.11.03 23:07:22.470,1.57195,1.57234,1.50,1.32
2013.11.03 23:07:22.593,1.57194,1.57234,1.69,1.13
2013.11.03 23:07:23.150,1.57193,1.57235,1.69,1.69
2013.11.03 23:07:23.510,1.57193,1.57218,1.69,1.50
2013.11.03 23:07:23.810,1.57193,1.57216,1.50,1.50
2013.11.03 23:07:37.281,1.5719,1.57221,1.50,1.69
2013.11.03 23:07:37.461,1.5719,1.57221,1.50,1.69
2013.11.03 23:07:43.111,1.57184,1.57221,1.54,2.25
2013.11.03 23:07:43.171,1.57184,1.57221,1.54,2.25
2013.11.03 23:07:48.741,1.57187,1.57221,1.69,1.50
2013.11.03 23:07:55.291,1.57189,1.57216,1.13,1.50
2013.11.03 23:08:01.891,1.57191,1.57217,1.50,1.13
2013.11.03 23:08:01.951,1.57193,1.57219,1.69,1.20
2013.11.03 23:08:02.072,1.57193,1.57238,1.60,1.32
2013.11.03 23:08:02.132,1.57194,1.5724,1.50,1.32
2013.11.03 23:08:02.312,1.57197,1.57238,1.50,1.13
2013.11.03 23:08:02.491,1.57197,1.57246,1.50,1.69
2013.11.03 23:08:02.628,1.57197,1.57248,1.50,1.69
2013.11.03 23:08:03.050,1.57203,1.57246,1.69,1.50
2013.11.03 23:08:03.301,1.57205,1.57246,1.69,1.50
2013.11.03 23:08:03.671,1.57205,1.57246,1.69,1.50
2013.11.03 23:08:04.293,1.57205,1.57244,1.69,1.88
2013.11.03 23:08:04.612,1.57207,1.57244,1.69,2.40
2013.11.03 23:08:04.962,1.57207,1.57239,1.69,1.35
2013.11.03 23:08:07.971,1.57206,1.57231,1.13,1.69
2013.11.03 23:08:08.031,1.57206,1.57231,1.13,1.69
2013.11.03 23:08:10.621,1.57196,1.57231,1.69,1.50
2013.11.03 23:08:11.642,1.57195,1.57231,1.69,1.88
2013.11.03 23:08:11.702,1.57195,1.57228,1.69,1.13
2013.11.03 23:08:11.882,1.57199,1.57232,1.50,1.88
2013.11.03 23:08:16.103,1.57199,1.57226,1.50,1.13
2013.11.03 23:08:16.222,1.57199,1.57228,1.50,1.50
2013.11.03 23:08:16.341,1.57199,1.57226,1.50,1.13
2013.11.03 23:08:16.527,1.57199,1.57226,1.50,1.13
2013.11.03 23:08:17.573,1.57196,1.57227,1.50,1.13
2013.11.03 23:08:17.634,1.57199,1.57227,1.50,1.13
2013.11.03 23:08:18.901,1.57193,1.57226,1.50,1.88
2013.11.03 23:08:19.082,1.57183,1.57218,1.88,1.50
2013.11.03 23:08:19.201,1.57182,1.57221,1.50,1.69
2013.11.03 23:08:19.451,1.57182,1.57221,1.50,1.50
2013.11.03 23:08:19.630,1.57182,1.57221,1.50,1.50
2013.11.03 23:08:19.811,1.57181,1.5722,1.50,1.50
2013.11.03 23:08:19.991,1.57181,1.5722,1.50,1.50
2013.11.03 23:08:20.231,1.57178,1.57216,1.50,1.50
2013.11.03 23:08:20.411,1.57181,1.57219,1.50,1.32
2013.11.03 23:08:20.941,1.57181,1.57218,1.50,1.32
2013.11.03 23:08:21.121,1.5718,1.57218,1.50,2.07
2013.11.03 23:08:21.731,1.5718,1.57217,1.50,1.28
2013.11.03 23:08:22.052,1.5718,1.57215,1.50,1.73
2013.11.03 23:08:22.172,1.5718,1.57215,1.50,1.13
2013.11.03 23:08:22.511,1.57178,1.57214,1.50,1.13
2013.11.03 23:08:22.572,1.57178,1.57214,1.50,1.13
2013.11.03 23:08:22.751,1.57178,1.57213,1.50,1.73
2013.11.03 23:08:22.811,1.57178,1.57213,1.50,1.73
2013.11.03 23:08:22.991,1.57179,1.57209,1.13,1.13
2013.11.03 23:08:23.171,1.57179,1.57209,1.13,1.13
2013.11.03 23:08:23.239,1.57179,1.57209,1.13,1.13
2013.11.03 23:08:23.371,1.57179,1.57209,1.13,1.13
2013.11.03 23:08:23.761,1.5718,1.57211,1.50,1.35
2013.11.03 23:08:28.081,1.57185,1.57208,1.50,1.13
2013.11.03 23:08:28.621,1.57185,1.57208,1.50,1.13
2013.11.03 23:08:29.512,1.57185,1.57208,1.50,1.13
2013.11.03 23:08:29.693,1.57185,1.57213,1.50,1.13
2013.11.03 23:08:29.812,1.57187,1.57224,1.50,1.32
2013.11.03 23:08:29.871,1.57187,1.57222,1.50,1.32
2013.11.03 23:08:30.191,1.57183,1.57216,1.69,1.20
2013.11.03 23:08:30.373,1.57181,1.57214,1.20,1.88
2013.11.03 23:08:30.491,1.57181,1.57214,1.50,1.88
2013.11.03 23:08:31.052,1.57181,1.57214,1.50,1.88
2013.11.03 23:08:31.411,1.5718,1.57211,1.50,1.13
2013.11.03 23:08:31.591,1.5718,1.57211,1.50,1.13
2013.11.03 23:08:32.151,1.57181,1.57209,1.50,1.28
2013.11.03 23:08:45.351,1.57177,1.57207,1.50,1.13
2013.11.03 23:08:45.891,1.57176,1.57205,1.50,1.35
2013.11.03 23:08:46.071,1.57176,1.57205,1.50,1.35
2013.11.03 23:08:46.131,1.57177,1.57206,1.50,1.13
2013.11.03 23:08:46.251,1.57176,1.57206,1.50,1.13
2013.11.03 23:08:46.551,1.57179,1.57204,1.50,1.20
2013.11.03 23:09:00.530,1.57179,1.57201,1.50,1.13
2013.11.03 23:09:00.591,1.57179,1.57201,1.50,1.13
2013.11.03 23:09:00.652,1.57179,1.57208,2.25,1.13
2013.11.03 23:09:00.892,1.5718,1.57222,1.50,2.44
2013.11.03 23:09:01.451,1.57183,1.57222,1.50,2.82
2013.11.03 23:09:02.036,1.57184,1.57219,1.50,1.88
2013.11.03 23:09:03.229,1.57185,1.57212,1.50,1.13
2013.11.03 23:09:31.143,1.57181,1.57214,1.50,1.88
2013.11.03 23:09:31.201,1.57153,1.57214,1.32,1.88
2013.11.03 23:09:31.382,1.57161,1.57212,1.69,1.50
2013.11.03 23:09:31.442,1.57164,1.57211,1.69,1.50
2013.11.03 23:09:31.800,1.57167,1.57212,1.50,1.50
2013.11.03 23:09:32.161,1.57169,1.57208,1.50,1.50
2013.11.03 23:09:32.891,1.57171,1.57206,1.50,1.88
2013.11.03 23:09:33.251,1.57175,1.57202,1.50,1.35
2013.11.03 23:09:33.432,1.57171,1.57202,1.50,1.50
2013.11.03 23:09:33.552,1.57175,1.57199,1.50,1.13
2013.11.03 23:09:33.611,1.57171,1.57199,1.50,1.13
2013.11.03 23:09:33.852,1.57175,1.57199,1.50,1.13
2013.11.03 23:09:34.397,1.57175,1.57201,1.50,1.73
2013.11.03 23:09:35.981,1.57175,1.57197,1.50,1.13
2013.11.03 23:09:36.561,1.57175,1.57197,1.50,1.13
2013.11.03 23:09:37.371,1.57175,1.57197,1.50,1.13
2013.11.03 23:09:39.391,1.57175,1.57197,1.50,1.13
2013.11.03 23:09:39.511,1.57175,1.57197,1.50,1.13
2013.11.03 23:09:40.027,1.57175,1.57197,1.50,1.13
2013.11.03 23:09:43.840,1.57175,1.57197,1.50,1.13
2013.11.03 23:09:44.515,1.57175,1.57197,1.50,1.13
2013.11.03 23:09:47.879,1.57175,1.57197,1.50,1.13
2013.11.03 23:09:48.911,1.57175,1.57197,1.50,1.13
2013.11.03 23:09:57.561,1.57175,1.57197,1.50,1.13
2013.11.03 23:09:58.016,1.57174,1.57197,1.50,1.13
2013.11.03 23:09:58.431,1.57175,1.57197,2.25,1.13
2013.11.03 23:10:00.172,1.57175,1.57197,1.50,1.13
2013.11.03 23:10:00.375,1.57174,1.57198,1.50,1.13
2013.11.03 23:10:00.621,1.57175,1.57219,1.50,1.69
2013.11.03 23:10:00.681,1.57175,1.57221,1.50,1.69
2013.11.03 23:10:00.801,1.57175,1.57221,1.50,1.69
2013.11.03 23:10:01.102,1.57179,1.57223,2.25,1.69
2013.11.03 23:10:01.486,1.57181,1.57225,1.50,1.69
2013.11.03 23:10:01.830,1.57183,1.57223,1.50,1.69
2013.11.03 23:10:02.190,1.57183,1.57221,1.50,1.69
2013.11.03 23:10:02.370,1.57186,1.5722,1.50,1.69
2013.11.03 23:10:03.521,1.57187,1.57213,1.50,1.73
2013.11.03 23:10:03.831,1.57188,1.5721,1.69,1.13
2013.11.03 23:10:03.892,1.57188,1.5721,1.50,1.13
2013.11.03 23:10:04.013,1.57188,1.5721,1.50,1.13
2013.11.03 23:10:06.332,1.57188,1.5721,1.50,1.13
2013.11.03 23:10:06.878,1.57188,1.5721,1.50,1.13
2013.11.03 23:10:08.281,1.57188,1.5721,1.50,1.13
2013.11.03 23:10:09.062,1.57188,1.5721,1.50,1.13
2013.11.03 23:10:09.422,1.57185,1.5721,1.50,1.65
2013.11.03 23:10:09.722,1.57183,1.57209,1.50,1.65
2013.11.03 23:10:10.984,1.57183,1.57206,1.50,1.13
2013.11.03 23:10:12.332,1.57183,1.57206,1.50,1.13
2013.11.03 23:10:14.752,1.57183,1.57206,1.50,1.13
2013.11.03 23:10:14.932,1.57183,1.57206,1.50,1.13
2013.11.03 23:10:15.482,1.57183,1.57206,1.50,1.13
2013.11.03 23:10:16.042,1.57183,1.57206,1.50,1.13
2013.11.03 23:10:16.637,1.57183,1.57206,1.50,1.13
2013.11.03 23:10:17.431,1.57179,1.57206,1.50,1.13
2013.11.03 23:10:18.063,1.57183,1.57206,1.50,1.13
2013.11.03 23:10:18.621,1.57183,1.57206,1.50,1.13
2013.11.03 23:10:19.894,1.57183,1.57206,1.50,1.13
2013.11.03 23:10:20.353,1.57183,1.57206,1.50,1.13
2013.11.03 23:10:20.482,1.57183,1.57206,1.50,1.13
2013.11.03 23:10:21.971,1.57183,1.57206,1.50,1.13
2013.11.03 23:10:22.492,1.57183,1.57206,1.50,1.13
2013.11.03 23:10:23.032,1.57183,1.57206,1.50,1.13
2013.11.03 23:10:23.706,1.57183,1.57206,1.50,1.13
2013.11.03 23:10:24.812,1.57183,1.57206,1.50,1.13
2013.11.03 23:10:25.612,1.57183,1.57206,1.50,1.13
2013.11.03 23:10:26.512,1.57183,1.57206,1.50,1.13
2013.11.03 23:10:27.154,1.57183,1.57206,1.50,1.13
2013.11.03 23:10:27.701,1.57183,1.57206,1.50,1.13
2013.11.03 23:10:28.223,1.57183,1.57206,1.50,1.13
2013.11.03 23:10:28.482,1.57183,1.57206,1.50,1.13
2013.11.03 23:10:29.934,1.57183,1.57206,1.50,1.13
2013.11.03 23:10:30.252,1.57183,1.57206,1.50,1.13
2013.11.03 23:10:31.721,1.57183,1.57206,1.50,1.13
2013.11.03 23:10:32.302,1.57183,1.57206,1.50,1.13
2013.11.03 23:10:33.092,1.57183,1.57206,1.69,1.13
2013.11.03 23:10:35.103,1.57183,1.57206,1.50,1.13
2013.11.03 23:10:39.699,1.57183,1.57206,1.50,1.13
2013.11.03 23:10:40.405,1.57183,1.57206,1.50,1.13
2013.11.03 23:10:40.473,1.57184,1.57207,1.50,1.13
2013.11.03 23:10:40.654,1.57189,1.57216,1.50,1.32
2013.11.03 23:10:40.774,1.57189,1.57226,1.50,1.69
2013.11.03 23:10:40.894,1.57189,1.57226,1.50,1.69
2013.11.03 23:10:40.963,1.57189,1.57226,1.50,1.69
2013.11.03 23:10:41.229,1.57186,1.57222,1.50,1.88
2013.11.03 23:10:41.532,1.57174,1.57212,1.65,1.13
2013.11.03 23:10:41.953,1.57172,1.5721,1.50,1.32
2013.11.03 23:10:42.443,1.57173,1.57207,1.50,1.35
2013.11.03 23:10:42.503,1.57175,1.57208,1.50,1.88
2013.11.03 23:10:42.563,1.57175,1.57208,1.50,1.88
2013.11.03 23:10:43.102,1.57176,1.57206,1.50,1.13
2013.11.03 23:10:43.222,1.57178,1.57206,1.50,1.13
2013.11.03 23:10:43.282,1.57178,1.5721,1.50,1.13
2013.11.03 23:10:43.462,1.5718,1.57214,1.50,1.50
2013.11.03 23:10:43.583,1.5718,1.57216,1.50,1.50
2013.11.03 23:10:43.763,1.5718,1.57218,1.50,1.69
2013.11.03 23:10:44.123,1.57178,1.57218,2.25,1.69
2013.11.03 23:10:44.540,1.57179,1.57216,1.13,1.50
2013.11.03 23:10:44.872,1.5718,1.57214,1.50,1.50
2013.11.03 23:10:45.352,1.5718,1.57213,1.50,1.50
2013.11.03 23:10:45.902,1.57184,1.57213,1.28,1.50
2013.11.03 23:10:46.723,1.57184,1.57212,1.88,1.50
2013.11.03 23:10:51.615,1.57192,1.5721,1.50,1.50
2013.11.03 23:10:51.862,1.57198,1.57225,1.50,1.69
2013.11.03 23:10:51.922,1.57198,1.57226,1.50,1.69
2013.11.03 23:10:52.102,1.57198,1.57227,1.50,1.50
2013.11.03 23:10:52.343,1.57193,1.57226,1.65,1.50
2013.11.03 23:10:52.702,1.5719,1.57222,2.03,1.50
2013.11.03 23:10:53.014,1.57195,1.57222,1.32,1.50
2013.11.03 23:10:53.262,1.57194,1.57222,1.13,1.50
2013.11.03 23:10:53.812,1.57193,1.57226,2.25,1.69
2013.11.03 23:10:53.872,1.57193,1.57226,2.25,1.69
2013.11.03 23:10:54.423,1.57195,1.57226,1.88,1.69
2013.11.03 23:10:54.842,1.57196,1.57226,1.50,1.69
2013.11.03 23:10:55.562,1.57196,1.57226,3.75,1.69
2013.11.03 23:10:55.922,1.572,1.57225,1.50,1.69
2013.11.03 23:10:56.043,1.572,1.57226,1.50,1.69
2013.11.03 23:10:56.352,1.57199,1.57225,1.28,1.69
2013.11.03 23:10:58.085,1.57199,1.57219,1.50,1.50
2013.11.03 23:10:58.213,1.57188,1.5722,1.50,1.50
2013.11.03 23:10:58.273,1.57188,1.5722,1.50,1.50
2013.11.03 23:10:58.393,1.5718,1.57215,1.50,1.50
2013.11.03 23:10:58.453,1.57174,1.57212,1.50,1.13
2013.11.03 23:10:58.738,1.57164,1.57206,1.65,1.13
2013.11.03 23:10:58.804,1.57163,1.57211,2.33,1.69
2013.11.03 23:10:59.106,1.57171,1.57212,1.50,1.69
2013.11.03 23:10:59.234,1.57171,1.57211,1.50,1.69
2013.11.03 23:11:00.132,1.57175,1.57207,1.50,1.69
2013.11.03 23:11:00.912,1.57176,1.57206,1.50,1.69
2013.11.03 23:11:01.272,1.57179,1.57214,1.50,1.39
2013.11.03 23:11:02.003,1.57183,1.57213,1.13,1.32
2013.11.03 23:11:02.302,1.57183,1.57224,1.13,1.92
2013.11.03 23:11:02.731,1.57181,1.57232,3.00,1.02
2013.11.03 23:11:03.402,1.57184,1.57232,1.88,1.62
2013.11.03 23:11:03.462,1.57183,1.57229,1.69,1.32
2013.11.03 23:11:03.522,1.57184,1.57229,2.44,1.32
2013.11.03 23:11:04.182,1.57187,1.57232,1.13,1.62
2013.11.03 23:11:04.523,1.57189,1.57225,1.35,1.35
2013.11.03 23:11:04.702,1.57181,1.57221,1.47,1.13
2013.11.03 23:11:04.882,1.57188,1.57218,1.13,1.13
2013.11.03 23:11:04.942,1.57188,1.57218,1.13,1.13
2013.11.03 23:11:05.062,1.57188,1.57218,1.13,1.13
2013.11.03 23:11:05.732,1.57185,1.5722,1.50,1.88
2013.11.03 23:11:05.852,1.57184,1.5722,1.32,1.13
2013.11.03 23:11:07.022,1.57188,1.57217,1.50,1.13
2013.11.03 23:11:07.612,1.57186,1.57219,1.20,1.13
2013.11.03 23:11:08.282,1.57181,1.57218,2.03,1.28
2013.11.03 23:11:08.623,1.57192,1.57215,1.50,1.13
2013.11.03 23:11:08.742,1.57199,1.57231,2.25,1.58
2013.11.03 23:11:08.804,1.57199,1.57231,2.44,1.50
2013.11.03 23:11:08.872,1.57199,1.57231,1.69,1.50
2013.11.03 23:11:08.994,1.572,1.57258,1.02,1.02
2013.11.03 23:11:09.052,1.572,1.57255,1.02,1.02
2013.11.03 23:11:09.113,1.57199,1.57252,3.19,1.02
2013.11.03 23:11:09.173,1.57201,1.57251,1.02,1.02
2013.11.03 23:11:09.543,1.57203,1.57249,1.50,1.69
2013.11.03 23:11:09.993,1.57204,1.57246,1.50,1.69
2013.11.03 23:11:10.351,1.57203,1.57222,1.50,1.13
2013.11.03 23:11:10.662,1.57203,1.57233,1.50,1.13
2013.11.03 23:11:13.503,1.57202,1.57225,1.13,1.50
2013.11.03 23:11:14.042,1.57202,1.57225,1.13,1.50
2013.11.03 23:11:14.782,1.57202,1.57225,1.13,1.50
2013.11.03 23:11:15.027,1.57202,1.57227,1.13,1.50
2013.11.03 23:11:15.092,1.57197,1.57226,1.13,1.69
2013.11.03 23:11:15.221,1.57183,1.57225,1.43,1.69
2013.11.03 23:11:15.286,1.5718,1.57225,1.50,1.69
2013.11.03 23:11:15.533,1.57169,1.5722,1.50,1.02
2013.11.03 23:11:17.022,1.57176,1.57211,1.50,1.50
2013.11.03 23:11:17.362,1.57176,1.57211,1.50,1.50
2013.11.03 23:11:17.482,1.57176,1.57211,1.50,1.50
2013.11.03 23:11:18.180,1.57176,1.57211,1.50,1.50
2013.11.03 23:11:18.932,1.57176,1.5721,1.50,1.50
2013.11.03 23:11:19.052,1.57176,1.5721,1.50,1.50
2013.11.03 23:11:19.112,1.57176,1.5721,1.50,1.50
2013.11.03 23:11:19.992,1.57176,1.57211,1.50,3.08
2013.11.03 23:11:20.563,1.57177,1.57211,1.50,1.50
2013.11.03 23:11:20.922,1.57177,1.57213,1.88,1.50
2013.11.03 23:11:21.526,1.57177,1.57213,1.88,1.50
2013.11.03 23:11:23.258,1.57179,1.5721,1.13,1.13
2013.11.03 23:11:23.322,1.57179,1.5721,1.13,1.13
2013.11.03 23:11:24.167,1.57178,1.57208,1.88,1.13
2013.11.03 23:11:24.412,1.57177,1.57208,1.88,1.13
2013.11.03 23:11:24.532,1.57177,1.5721,1.50,1.65
2013.11.03 23:11:24.652,1.57177,1.57209,1.50,1.50
2013.11.03 23:11:24.832,1.57177,1.57209,1.50,1.35
2013.11.03 23:11:25.072,1.57177,1.57209,1.50,1.13
2013.11.03 23:11:25.532,1.57177,1.57208,1.50,1.20
2013.11.03 23:11:30.282,1.57182,1.57217,1.50,1.13
2013.11.03 23:11:30.343,1.57185,1.57223,1.50,1.13
2013.11.03 23:11:30.402,1.57185,1.57223,1.50,1.69
2013.11.03 23:11:30.522,1.57185,1.57226,1.50,1.69
2013.11.03 23:11:30.823,1.57187,1.57222,1.50,1.69
2013.11.03 23:11:31.322,1.57187,1.57222,1.50,1.69
2013.11.03 23:11:31.977,1.57187,1.57222,1.50,1.69
2013.11.03 23:11:32.693,1.5719,1.5722,1.13,1.32
2013.11.03 23:11:36.692,1.5719,1.5722,1.13,1.32
2013.11.03 23:11:37.052,1.57186,1.5722,1.50,1.32
2013.11.03 23:11:37.172,1.57186,1.5722,1.50,1.84
2013.11.03 23:11:37.612,1.57186,1.57217,1.88,1.13
2013.11.03 23:11:44.522,1.57187,1.57218,1.50,1.58
2013.11.03 23:11:44.882,1.57187,1.57218,1.50,1.13
2013.11.03 23:11:45.243,1.57187,1.57216,1.50,1.13
2013.11.03 23:12:32.932,1.57185,1.57218,1.50,1.73
2013.11.03 23:12:33.113,1.5718,1.57215,1.50,1.69
2013.11.03 23:12:33.172,1.57173,1.57215,1.88,1.69
2013.11.03 23:12:33.293,1.57172,1.57217,1.50,1.69
2013.11.03 23:12:33.653,1.57176,1.57215,1.50,1.69
2013.11.03 23:12:34.223,1.5718,1.57215,1.50,2.22
2013.11.03 23:12:34.785,1.57179,1.57213,1.50,1.32
2013.11.03 23:12:35.342,1.57181,1.57207,1.50,1.13
2013.11.03 23:12:35.529,1.57179,1.57207,1.50,1.13
2013.11.03 23:12:35.712,1.57181,1.57209,1.50,1.50
2013.11.03 23:12:35.832,1.57179,1.57209,1.50,1.73
2013.11.03 23:12:36.222,1.57181,1.57209,1.50,1.13
2013.11.03 23:12:36.722,1.57177,1.57206,1.50,1.13
2013.11.03 23:12:37.315,1.5718,1.57206,1.50,1.13
2013.11.03 23:12:37.712,1.57176,1.57206,1.50,1.13
2013.11.03 23:12:37.772,1.5718,1.57205,1.50,1.28
2013.11.03 23:12:37.892,1.57176,1.57203,1.50,1.13
2013.11.03 23:12:38.217,1.57179,1.57202,1.50,1.13
2013.11.03 23:12:39.842,1.57179,1.57202,1.50,1.13
2013.11.03 23:12:42.955,1.57179,1.57202,1.50,1.13
2013.11.03 23:12:43.567,1.57179,1.57202,1.50,1.13
2013.11.03 23:12:44.692,1.57179,1.57202,1.50,1.13
2013.11.03 23:12:45.237,1.57179,1.57202,1.50,1.13
2013.11.03 23:12:49.933,1.5718,1.57213,1.50,1.32
2013.11.03 23:12:49.994,1.57181,1.57219,1.50,1.69
2013.11.03 23:12:50.063,1.57181,1.57219,1.50,1.69
2013.11.03 23:12:50.602,1.57183,1.57221,1.50,2.44
2013.11.03 23:12:51.230,1.57186,1.5722,1.50,1.69
2013.11.03 23:12:51.726,1.57186,1.5722,1.50,1.69
2013.11.03 23:12:52.613,1.57184,1.57218,1.50,1.69
2013.11.03 23:13:51.173,1.57183,1.57213,1.88,1.13
2013.11.03 23:13:51.353,1.57178,1.57212,1.50,1.50
2013.11.03 23:13:52.062,1.57182,1.57213,1.50,1.20
2013.11.03 23:13:52.121,1.57182,1.57213,1.50,2.33
2013.11.03 23:13:52.782,1.57182,1.57212,1.50,1.35
2013.11.03 23:13:59.963,1.57176,1.57211,1.50,2.44
2013.11.03 23:14:00.082,1.57177,1.57209,1.50,1.47
2013.11.03 23:14:00.622,1.57172,1.572,1.50,1.13
2013.11.03 23:14:01.292,1.57174,1.57198,1.50,1.13
2013.11.03 23:14:16.293,1.57173,1.57202,1.13,1.13
2013.11.03 23:14:18.072,1.57178,1.57201,1.50,1.13
2013.11.03 23:14:32.482,1.57177,1.57201,1.50,1.88
2013.11.03 23:14:34.844,1.57174,1.57201,1.50,1.88
2013.11.03 23:14:34.962,1.57174,1.57201,1.50,1.50
2013.11.03 23:14:35.262,1.57174,1.57201,1.50,1.50
2013.11.03 23:14:35.583,1.57176,1.57199,1.50,1.13
2013.11.03 23:14:36.132,1.57175,1.57199,1.50,1.13
2013.11.03 23:14:36.672,1.57176,1.57199,1.50,1.13
2013.11.03 23:14:37.305,1.57175,1.57199,1.50,1.13
2013.11.03 23:14:37.852,1.57176,1.57199,1.50,1.13
2013.11.03 23:14:38.473,1.57176,1.57199,1.50,1.13
2013.11.03 23:14:38.783,1.57182,1.57199,1.50,1.13
2013.11.03 23:14:39.713,1.57179,1.57199,1.50,1.13
2013.11.03 23:14:42.103,1.57179,1.57199,1.88,1.13
