2013.11.04 08:12:58.187,1.57208,1.57221,1.88,1.20
2013.11.04 08:12:58.367,1.57209,1.57221,1.50,1.20
2013.11.04 08:12:58.487,1.57209,1.57223,1.88,1.20
2013.11.04 08:12:58.906,1.57209,1.57223,1.88,1.58
2013.11.04 08:12:59.587,1.57209,1.57223,1.88,1.20
2013.11.04 08:13:00.096,1.57209,1.57223,1.88,1.20
2013.11.04 08:13:00.609,1.57207,1.5722,2.14,1.58
2013.11.04 08:13:00.730,1.57207,1.5722,1.32,1.95
2013.11.04 08:13:01.276,1.57209,1.5722,1.13,1.20
2013.11.04 08:13:01.768,1.57209,1.5722,1.32,1.13
2013.11.04 08:13:02.127,1.57211,1.5722,1.69,1.20
2013.11.04 08:13:02.666,1.5721,1.57223,1.02,1.28
2013.11.04 08:13:02.727,1.5721,1.57224,1.02,1.28
2013.11.04 08:13:03.519,1.57212,1.57225,1.20,1.20
2013.11.04 08:13:04.076,1.57212,1.57225,1.28,1.20
2013.11.04 08:13:04.137,1.57212,1.57224,1.13,1.65
2013.11.04 08:13:04.676,1.5721,1.57223,1.02,1.58
2013.11.04 08:13:05.469,1.57211,1.57223,1.09,1.50
2013.11.04 08:13:05.719,1.57211,1.57225,1.84,1.13
2013.11.04 08:13:06.238,1.57211,1.57224,1.47,1.50
2013.11.04 08:13:06.597,1.57212,1.57223,1.50,1.20
2013.11.04 08:13:06.777,1.57207,1.5722,1.20,1.13
2013.11.04 08:13:07.146,1.57206,1.5722,1.28,1.28
2013.11.04 08:13:07.699,1.57208,1.57221,1.50,2.78
2013.11.04 08:13:08.148,1.57209,1.57222,1.65,1.32
2013.11.04 08:13:08.328,1.5721,1.57223,1.28,1.13
2013.11.04 08:13:08.447,1.5721,1.57223,2.03,1.13
2013.11.04 08:13:10.068,1.57209,1.57222,1.20,1.20
2013.11.04 08:13:10.609,1.57209,1.5722,1.13,1.20
2013.11.04 08:13:11.157,1.57209,1.5722,1.13,1.20
2013.11.04 08:13:14.586,1.57209,1.5722,1.13,1.58
2013.11.04 08:13:14.887,1.57204,1.57217,1.58,1.20
2013.11.04 08:13:14.947,1.57204,1.57217,1.95,1.95
2013.11.04 08:13:15.008,1.57208,1.5722,1.20,1.95
2013.11.04 08:13:15.366,1.57209,1.57222,2.03,1.88
2013.11.04 08:13:15.968,1.57209,1.57222,1.20,2.03
2013.11.04 08:13:16.577,1.57209,1.57223,1.95,2.40
2013.11.04 08:13:17.148,1.57209,1.57222,1.20,1.65
2013.11.04 08:13:19.636,1.57208,1.57221,1.47,1.50
2013.11.04 08:13:20.196,1.57208,1.5722,1.47,1.50
2013.11.04 08:13:20.379,1.57206,1.5722,1.28,1.50
2013.11.04 08:13:20.926,1.57208,1.5722,1.39,1.50
2013.11.04 08:13:21.536,1.57209,1.5722,1.28,1.50
2013.11.04 08:13:23.647,1.57209,1.57222,1.13,1.65
2013.11.04 08:13:35.680,1.57208,1.57223,2.22,1.28
2013.11.04 08:13:35.746,1.57209,1.57224,1.20,1.65
2013.11.04 08:13:36.047,1.57209,1.57223,2.03,1.50
2013.11.04 08:13:45.169,1.57214,1.57223,1.13,1.50
2013.11.04 08:13:45.792,1.57214,1.57223,1.13,1.50
2013.11.04 08:13:46.348,1.57209,1.57223,1.28,1.50
2013.11.04 08:13:46.707,1.57209,1.57221,1.13,1.28
2013.11.04 08:13:46.767,1.57207,1.57221,1.50,1.28
2013.11.04 08:13:47.007,1.57206,1.57221,1.39,2.78
2013.11.04 08:13:50.326,1.57209,1.57221,1.88,1.20
2013.11.04 08:13:50.396,1.57209,1.57221,1.88,1.20
2013.11.04 08:13:50.875,1.57211,1.57224,1.13,2.40
2013.11.04 08:13:52.957,1.57209,1.57223,1.28,1.58
2013.11.04 08:13:54.740,1.57209,1.57222,1.13,1.65
2013.11.04 08:13:54.808,1.57209,1.57222,1.13,1.65
2013.11.04 08:14:02.409,1.57209,1.5722,1.13,1.50
2013.11.04 08:14:02.527,1.57205,1.5722,3.83,1.50
2013.11.04 08:14:03.076,1.57205,1.5722,3.08,1.50
2013.11.04 08:14:05.556,1.57209,1.57222,1.13,2.40
2013.11.04 08:14:09.290,1.57209,1.57222,1.13,1.65
2013.11.04 08:14:09.617,1.57211,1.57222,1.20,1.50
2013.11.04 08:14:17.469,1.57212,1.57222,1.13,1.58
2013.11.04 08:14:18.362,1.57212,1.57222,1.13,1.58
2013.11.04 08:14:20.327,1.57214,1.57225,1.13,1.95
2013.11.04 08:14:20.388,1.57214,1.57225,1.13,1.05
2013.11.04 08:14:20.813,1.57216,1.57229,1.13,1.20
2013.11.04 08:14:20.877,1.57216,1.57229,1.20,1.20
2013.11.04 08:14:21.777,1.57216,1.57231,1.58,1.50
2013.11.04 08:14:22.287,1.57216,1.57231,1.58,1.50
2013.11.04 08:14:23.537,1.57216,1.57229,1.58,1.50
2013.11.04 08:14:23.779,1.57216,1.5723,2.33,1.50
2013.11.04 08:14:25.928,1.57217,1.5723,1.58,1.50
2013.11.04 08:14:26.477,1.57217,1.57229,1.28,1.50
2013.11.04 08:14:26.536,1.57214,1.57229,4.13,1.88
2013.11.04 08:14:26.957,1.57217,1.57231,1.58,2.25
2013.11.04 08:14:27.137,1.57216,1.5723,2.63,1.50
2013.11.04 08:14:27.497,1.57214,1.57221,1.50,1.50
2013.11.04 08:14:27.617,1.57209,1.57221,1.28,1.88
2013.11.04 08:14:27.857,1.57206,1.57221,1.95,1.88
2013.11.04 08:14:28.038,1.57206,1.5722,1.20,1.13
2013.11.04 08:14:28.577,1.57207,1.57221,1.65,2.03
2013.11.04 08:14:28.936,1.57205,1.5722,1.58,1.28
2013.11.04 08:14:29.477,1.57206,1.57219,1.20,1.13
2013.11.04 08:14:30.317,1.57209,1.57223,1.88,1.84
2013.11.04 08:14:30.498,1.57209,1.57224,1.32,2.33
2013.11.04 08:14:30.559,1.57212,1.57224,1.50,1.28
2013.11.04 08:14:31.097,1.57212,1.57226,1.65,1.20
2013.11.04 08:14:32.917,1.57213,1.57224,1.50,1.28
2013.11.04 08:14:33.157,1.5721,1.57224,1.13,1.95
2013.11.04 08:14:33.217,1.57211,1.57222,1.13,1.65
2013.11.04 08:14:33.396,1.57208,1.57221,1.28,1.95
2013.11.04 08:14:37.897,1.57209,1.57222,1.69,2.03
2013.11.04 08:14:38.256,1.57212,1.57224,1.13,1.39
2013.11.04 08:14:38.616,1.57211,1.57225,1.65,1.58
2013.11.04 08:14:39.129,1.57211,1.57225,1.65,1.58
2013.11.04 08:14:40.064,1.57211,1.57225,2.03,1.58
2013.11.04 08:14:40.437,1.57211,1.57225,1.28,1.58
2013.11.04 08:14:40.616,1.5721,1.57224,1.88,1.95
2013.11.04 08:14:41.119,1.57212,1.57223,1.13,1.20
2013.11.04 08:14:41.677,1.57213,1.57224,1.13,1.58
2013.11.04 08:14:43.060,1.57213,1.57224,1.13,1.58
2013.11.04 08:14:43.617,1.57214,1.57224,1.13,1.13
2013.11.04 08:14:43.678,1.57214,1.57226,1.13,2.70
2013.11.04 08:14:43.798,1.5721,1.57223,1.20,1.20
2013.11.04 08:14:44.337,1.57211,1.57223,1.13,1.58
2013.11.04 08:14:44.658,1.57213,1.57223,1.13,1.50
2013.11.04 08:14:46.058,1.5721,1.57221,1.13,1.20
2013.11.04 08:14:51.909,1.57208,1.5722,1.50,2.03
2013.11.04 08:14:51.968,1.57208,1.5722,1.88,1.65
2013.11.04 08:14:52.736,1.57208,1.57219,1.13,1.20
2013.11.04 08:14:54.449,1.57208,1.5722,1.88,1.50
2013.11.04 08:14:54.779,1.57208,1.5722,1.13,1.50
2013.11.04 08:14:55.137,1.57208,1.57221,1.88,1.58
2013.11.04 08:14:56.148,1.57208,1.57221,1.88,2.33
2013.11.04 08:14:56.267,1.57208,1.5722,1.88,1.65
2013.11.04 08:15:00.507,1.57208,1.57219,1.50,1.28
2013.11.04 08:15:00.868,1.57207,1.5722,1.13,2.03
2013.11.04 08:15:01.370,1.57207,1.5722,1.13,2.03
2013.11.04 08:15:05.227,1.57205,1.57218,1.39,1.58
2013.11.04 08:15:05.629,1.57202,1.57213,1.20,1.13
2013.11.04 08:15:06.144,1.57199,1.57212,1.13,1.28
2013.11.04 08:15:06.510,1.57199,1.57212,1.13,1.28
2013.11.04 08:15:06.569,1.57199,1.57212,1.13,2.33
2013.11.04 08:15:06.628,1.57199,1.57212,1.13,2.33
2013.11.04 08:15:08.037,1.57196,1.5721,1.20,1.20
2013.11.04 08:15:08.577,1.57196,1.57209,1.13,1.20
2013.11.04 08:15:08.697,1.57196,1.5721,1.13,1.65
2013.11.04 08:15:09.697,1.57199,1.57211,1.13,2.70
2013.11.04 08:15:09.877,1.57199,1.57211,1.13,1.58
2013.11.04 08:15:10.417,1.57199,1.57211,1.20,1.50
2013.11.04 08:15:14.087,1.572,1.57211,1.13,1.50
2013.11.04 08:15:15.447,1.57199,1.57213,1.95,2.40
2013.11.04 08:15:16.149,1.57199,1.57209,1.58,1.50
2013.11.04 08:15:16.330,1.57195,1.57205,1.13,1.50
2013.11.04 08:15:16.517,1.57198,1.57211,1.13,3.57
2013.11.04 08:15:16.697,1.57198,1.5721,1.32,1.50
2013.11.04 08:15:17.058,1.57205,1.57216,1.13,2.78
2013.11.04 08:15:17.314,1.57204,1.57216,1.13,2.78
2013.11.04 08:15:17.389,1.572,1.57216,2.03,2.40
2013.11.04 08:15:17.986,1.57201,1.57216,2.25,2.25
2013.11.04 08:15:18.338,1.57202,1.57216,1.88,3.00
2013.11.04 08:15:18.637,1.57203,1.57215,1.58,1.58
2013.11.04 08:15:19.057,1.57203,1.57217,1.65,2.33
2013.11.04 08:15:19.971,1.57204,1.57216,1.28,1.50
2013.11.04 08:15:21.988,1.57204,1.57216,2.40,1.50
2013.11.04 08:15:22.350,1.57204,1.57217,2.40,2.33
2013.11.04 08:15:23.851,1.57204,1.57217,1.28,1.58
2013.11.04 08:15:24.962,1.57204,1.57217,1.28,2.33
2013.11.04 08:15:25.088,1.57204,1.57218,2.63,1.13
2013.11.04 08:15:25.712,1.57205,1.57218,2.25,1.13
2013.11.04 08:15:26.586,1.57206,1.57218,1.88,1.13
2013.11.04 08:15:29.457,1.57205,1.57218,1.13,2.63
2013.11.04 08:15:31.564,1.57205,1.57218,1.13,1.88
2013.11.04 08:15:32.318,1.57205,1.57218,1.13,1.88
2013.11.04 08:15:32.497,1.57204,1.57218,2.33,1.13
2013.11.04 08:15:33.041,1.57204,1.57217,1.20,1.88
2013.11.04 08:15:33.587,1.57204,1.57219,1.95,1.88
2013.11.04 08:15:34.530,1.57204,1.57217,1.20,1.88
2013.11.04 08:15:35.257,1.57204,1.57217,1.20,1.88
2013.11.04 08:15:35.377,1.57204,1.57217,1.20,1.88
2013.11.04 08:15:35.958,1.57204,1.57215,1.20,1.13
2013.11.04 08:15:37.250,1.57204,1.57216,1.20,1.13
2013.11.04 08:15:37.607,1.57204,1.57215,1.20,1.13
2013.11.04 08:15:37.666,1.572,1.57215,1.58,1.13
2013.11.04 08:15:37.848,1.57204,1.57215,1.20,1.13
2013.11.04 08:15:38.407,1.57201,1.57211,1.50,1.32
2013.11.04 08:15:38.647,1.57197,1.57209,1.50,1.13
2013.11.04 08:15:38.828,1.57196,1.57209,1.13,1.88
2013.11.04 08:15:39.307,1.57196,1.57206,1.13,1.13
2013.11.04 08:15:39.510,1.57193,1.57206,1.58,1.88
2013.11.04 08:15:40.112,1.57193,1.57206,1.58,1.88
2013.11.04 08:15:42.718,1.57193,1.57206,2.33,1.88
2013.11.04 08:15:44.348,1.57193,1.57206,2.33,1.88
2013.11.04 08:15:45.107,1.57193,1.57206,2.33,1.13
2013.11.04 08:15:46.701,1.57193,1.57206,1.58,1.13
2013.11.04 08:15:46.769,1.57193,1.57206,1.58,1.88
2013.11.04 08:15:47.007,1.57191,1.57205,1.20,1.88
2013.11.04 08:15:47.067,1.57193,1.57205,1.20,1.50
2013.11.04 08:15:47.187,1.57193,1.57206,1.50,2.78
2013.11.04 08:15:47.728,1.57193,1.57205,1.50,1.65
2013.11.04 08:15:47.848,1.57189,1.57204,2.40,1.65
2013.11.04 08:15:47.992,1.5719,1.57204,1.20,1.65
2013.11.04 08:15:48.338,1.57192,1.57205,1.50,1.65
2013.11.04 08:15:48.577,1.57193,1.57206,1.95,1.95
2013.11.04 08:15:48.807,1.57192,1.57206,1.84,1.20
2013.11.04 08:15:49.047,1.57193,1.57206,2.03,1.20
2013.11.04 08:15:49.569,1.57193,1.57206,2.03,1.13
2013.11.04 08:15:51.480,1.57193,1.57206,1.13,2.78
2013.11.04 08:15:51.837,1.57188,1.57201,1.95,1.88
2013.11.04 08:15:52.470,1.57189,1.57204,2.78,1.58
2013.11.04 08:15:53.028,1.5719,1.57205,1.28,1.84
2013.11.04 08:15:53.568,1.57194,1.57205,1.13,1.84
2013.11.04 08:15:57.769,1.57194,1.57204,1.13,1.58
2013.11.04 08:15:58.132,1.57189,1.57202,2.03,1.50
2013.11.04 08:15:58.377,1.57188,1.57201,1.58,2.25
2013.11.04 08:15:58.778,1.57189,1.57203,1.88,1.65
2013.11.04 08:15:59.885,1.57187,1.57201,1.13,1.88
2013.11.04 08:15:59.957,1.5719,1.57201,1.09,1.13
2013.11.04 08:16:00.078,1.5719,1.57202,1.09,1.13
2013.11.04 08:16:00.137,1.57191,1.57203,1.28,1.13
2013.11.04 08:16:00.647,1.57191,1.57204,1.58,1.13
2013.11.04 08:16:01.427,1.57194,1.57209,2.25,1.20
2013.11.04 08:16:01.548,1.57197,1.5721,1.65,1.20
2013.11.04 08:16:01.910,1.57199,1.57215,1.95,1.47
2013.11.04 08:16:02.218,1.57201,1.57216,1.58,1.77
2013.11.04 08:16:02.756,1.57201,1.57216,1.58,2.14
2013.11.04 08:16:03.415,1.57201,1.57215,1.58,1.32
2013.11.04 08:16:03.538,1.57201,1.57216,1.58,2.14
2013.11.04 08:16:03.739,1.57201,1.57216,1.58,2.14
2013.11.04 08:16:03.987,1.57201,1.57216,3.08,2.70
2013.11.04 08:16:05.909,1.57202,1.57216,1.65,1.20
2013.11.04 08:16:06.269,1.57199,1.57213,2.22,1.13
2013.11.04 08:16:06.787,1.57199,1.57213,2.22,1.13
2013.11.04 08:16:08.577,1.57201,1.57213,1.58,1.13
2013.11.04 08:16:09.138,1.57201,1.57214,1.58,1.20
2013.11.04 08:16:10.710,1.57201,1.57213,1.58,1.13
2013.11.04 08:16:10.889,1.57198,1.57211,1.58,1.50
2013.11.04 08:16:11.129,1.57197,1.57211,1.13,1.50
2013.11.04 08:16:11.261,1.57195,1.5721,1.20,1.13
2013.11.04 08:16:12.259,1.57195,1.57211,1.20,1.95
2013.11.04 08:16:15.667,1.57195,1.5721,1.95,1.88
2013.11.04 08:16:16.329,1.57195,1.5721,1.65,1.95
2013.11.04 08:16:17.977,1.57195,1.5721,1.58,2.03
2013.11.04 08:16:18.528,1.57194,1.57208,2.70,1.13
2013.11.04 08:16:18.588,1.57194,1.57208,2.40,1.20
2013.11.04 08:16:20.048,1.57195,1.5721,1.58,2.40
2013.11.04 08:16:21.757,1.57194,1.57205,1.58,1.13
2013.11.04 08:16:21.817,1.57193,1.57203,1.58,1.13
2013.11.04 08:16:27.557,1.5719,1.57203,1.95,1.13
2013.11.04 08:16:30.997,1.57193,1.57206,1.69,1.28
2013.11.04 08:16:31.997,1.57193,1.57208,3.27,2.03
2013.11.04 08:16:38.447,1.57193,1.57206,2.59,1.88
2013.11.04 08:16:38.507,1.57193,1.57206,2.59,1.50
2013.11.04 08:16:40.557,1.57193,1.57204,2.59,1.13
2013.11.04 08:16:41.487,1.57193,1.57206,3.34,1.13
2013.11.04 08:16:41.737,1.57195,1.57209,1.02,1.65
2013.11.04 08:16:41.917,1.57196,1.5721,2.44,1.28
2013.11.04 08:16:42.869,1.57195,1.57208,1.39,1.20
2013.11.04 08:16:55.367,1.57196,1.57206,1.77,1.13
2013.11.04 08:16:55.548,1.57194,1.57206,2.33,1.95
2013.11.04 08:16:55.669,1.57194,1.57206,1.13,2.22
2013.11.04 08:16:55.967,1.5719,1.57201,1.13,1.20
2013.11.04 08:16:56.207,1.5719,1.57205,1.39,1.28
2013.11.04 08:16:56.899,1.57192,1.57204,1.02,1.13
2013.11.04 08:16:59.672,1.57194,1.57207,1.13,1.65
2013.11.04 08:17:00.247,1.57196,1.57209,1.69,1.13
2013.11.04 08:17:01.687,1.57197,1.57211,1.69,1.65
2013.11.04 08:17:03.608,1.57196,1.57206,1.77,1.13
2013.11.04 08:17:04.098,1.57194,1.57208,3.08,1.28
2013.11.04 08:17:10.437,1.57192,1.57205,2.07,1.13
2013.11.04 08:17:10.707,1.57195,1.5721,2.52,1.65
2013.11.04 08:17:10.887,1.57197,1.57208,1.09,1.13
2013.11.04 08:17:11.010,1.57195,1.57207,1.58,1.13
2013.11.04 08:17:11.139,1.57197,1.57207,1.84,1.13
2013.11.04 08:17:11.497,1.57202,1.57212,1.20,1.13
2013.11.04 08:17:11.679,1.57202,1.57216,1.20,2.40
2013.11.04 08:17:12.217,1.57202,1.57213,1.20,1.13
2013.11.04 08:17:13.757,1.57201,1.57211,1.09,1.13
2013.11.04 08:17:13.877,1.57201,1.57212,1.65,1.13
2013.11.04 08:17:14.297,1.57195,1.57207,1.50,1.20
2013.11.04 08:17:14.779,1.5719,1.57201,2.03,1.13
2013.11.04 08:17:14.958,1.57191,1.57206,1.02,1.28
2013.11.04 08:17:15.018,1.5719,1.57205,2.40,1.28
2013.11.04 08:17:15.627,1.57191,1.57206,1.77,1.28
2013.11.04 08:17:15.687,1.57192,1.57205,1.32,1.28
2013.11.04 08:17:15.869,1.57195,1.57208,1.28,1.50
2013.11.04 08:17:16.418,1.57196,1.57209,1.39,1.95
2013.11.04 08:17:25.267,1.57194,1.57209,2.63,2.63
2013.11.04 08:17:25.519,1.57194,1.57206,1.50,1.28
2013.11.04 08:17:25.769,1.57193,1.57206,1.84,1.88
2013.11.04 08:17:25.997,1.57194,1.57206,1.20,1.13
2013.11.04 08:17:26.677,1.57196,1.57206,1.39,1.13
2013.11.04 08:17:27.260,1.57194,1.57207,2.40,1.13
2013.11.04 08:17:27.462,1.57196,1.57206,1.39,1.13
2013.11.04 08:17:27.977,1.57196,1.57208,1.02,1.13
2013.11.04 08:17:28.967,1.57192,1.57203,1.47,1.13
2013.11.04 08:17:29.148,1.57192,1.57202,1.65,1.13
2013.11.04 08:17:31.520,1.57189,1.57199,1.39,1.13
2013.11.04 08:17:31.577,1.57189,1.57199,2.14,1.13
2013.11.04 08:17:31.817,1.57189,1.57197,1.02,1.13
2013.11.04 08:17:32.118,1.57183,1.57194,1.20,1.13
2013.11.04 08:17:32.597,1.57176,1.5719,1.69,1.20
2013.11.04 08:17:32.722,1.57178,1.57192,1.32,1.58
2013.11.04 08:17:32.909,1.5718,1.57192,1.09,1.13
2013.11.04 08:17:33.159,1.57179,1.57191,1.65,1.13
2013.11.04 08:17:33.480,1.57177,1.57188,1.28,1.13
2013.11.04 08:17:33.562,1.57177,1.57187,1.20,1.50
2013.11.04 08:17:33.749,1.57177,1.57187,1.13,1.13
2013.11.04 08:17:34.059,1.57175,1.57187,1.20,1.13
2013.11.04 08:17:34.120,1.57175,1.57187,1.20,1.50
2013.11.04 08:17:34.419,1.57173,1.57186,1.58,2.07
2013.11.04 08:17:34.547,1.57173,1.57186,1.28,2.07
2013.11.04 08:17:35.099,1.57173,1.57186,1.65,1.13
2013.11.04 08:17:35.470,1.57173,1.57187,1.50,1.28
2013.11.04 08:17:36.138,1.57173,1.57186,2.03,1.13
2013.11.04 08:17:36.731,1.57173,1.57184,2.03,1.13
2013.11.04 08:17:37.608,1.57174,1.57185,1.20,1.13
2013.11.04 08:17:37.668,1.57174,1.57185,1.20,1.13
2013.11.04 08:17:38.027,1.57173,1.57182,1.50,1.13
2013.11.04 08:17:38.627,1.57171,1.57181,1.13,1.13
2013.11.04 08:17:43.481,1.57173,1.57187,1.58,1.28
2013.11.04 08:17:43.548,1.57173,1.57186,2.33,1.20
2013.11.04 08:17:43.607,1.57174,1.57188,1.50,1.28
2013.11.04 08:17:46.237,1.57174,1.57186,2.63,1.20
2013.11.04 08:17:46.487,1.57176,1.57188,1.50,1.28
2013.11.04 08:17:47.180,1.57175,1.57189,1.50,1.58
2013.11.04 08:17:47.507,1.57175,1.57189,1.50,1.58
2013.11.04 08:17:47.688,1.57184,1.57196,1.50,1.88
2013.11.04 08:17:47.747,1.57184,1.57196,1.50,1.88
2013.11.04 08:17:48.287,1.57182,1.57196,1.50,2.03
2013.11.04 08:17:49.577,1.57184,1.57196,1.50,2.78
2013.11.04 08:17:49.757,1.57187,1.57197,1.65,1.13
2013.11.04 08:17:50.117,1.5719,1.572,1.13,1.13
2013.11.04 08:17:50.625,1.57192,1.57201,1.50,1.13
2013.11.04 08:17:51.178,1.57192,1.57202,1.50,1.13
2013.11.04 08:17:51.297,1.57189,1.57201,1.28,1.13
2013.11.04 08:17:51.417,1.57189,1.57202,1.28,1.32
2013.11.04 08:17:51.720,1.57194,1.57206,1.50,1.28
2013.11.04 08:17:51.849,1.57195,1.57211,1.13,3.00
2013.11.04 08:17:51.908,1.57196,1.57211,1.65,1.65
2013.11.04 08:17:52.028,1.57196,1.57211,1.65,1.65
2013.11.04 08:17:52.550,1.57196,1.57211,1.65,1.28
2013.11.04 08:17:56.188,1.57195,1.57209,1.28,1.13
2013.11.04 08:17:56.997,1.57195,1.57211,2.03,1.28
2013.11.04 08:17:57.528,1.57196,1.57211,2.33,1.58
2013.11.04 08:17:57.648,1.57197,1.57212,1.77,1.28
2013.11.04 08:17:57.950,1.57199,1.57216,2.03,1.28
2013.11.04 08:17:58.197,1.572,1.57213,2.03,1.13
2013.11.04 08:17:58.738,1.572,1.57211,1.20,1.13
2013.11.04 08:17:59.279,1.57201,1.57211,1.65,1.13
2013.11.04 08:17:59.808,1.57203,1.57211,1.58,1.13
2013.11.04 08:18:01.947,1.57202,1.57211,1.65,1.13
2013.11.04 08:18:02.444,1.57202,1.57211,1.65,1.13
2013.11.04 08:18:02.688,1.57202,1.57211,1.65,1.13
2013.11.04 08:18:03.222,1.57202,1.57214,1.65,1.32
2013.11.04 08:18:04.477,1.57202,1.57217,1.65,2.03
2013.11.04 08:18:04.717,1.57203,1.57217,1.65,1.20
2013.11.04 08:18:05.219,1.57203,1.57217,1.65,1.95
2013.11.04 08:18:07.856,1.57203,1.57219,1.65,2.22
2013.11.04 08:18:10.308,1.57203,1.57219,1.20,1.20
2013.11.04 08:18:14.807,1.57202,1.57216,1.65,1.50
2013.11.04 08:18:15.608,1.57201,1.57216,1.58,1.50
2013.11.04 08:18:18.047,1.57201,1.57216,1.28,2.40
2013.11.04 08:18:18.407,1.57201,1.57216,1.13,2.70
2013.11.04 08:18:20.047,1.57201,1.57216,1.28,1.65
2013.11.04 08:18:23.907,1.57201,1.57216,1.20,2.70
2013.11.04 08:18:28.501,1.572,1.57213,1.50,1.50
2013.11.04 08:18:28.749,1.57198,1.57211,1.13,1.09
2013.11.04 08:18:28.810,1.57197,1.57211,1.20,2.14
2013.11.04 08:18:29.108,1.57193,1.57207,1.65,1.58
2013.11.04 08:18:29.408,1.57194,1.57207,1.63,1.58
2013.11.04 08:18:32.827,1.57196,1.5721,1.55,1.20
2013.11.04 08:18:33.468,1.57197,1.57211,1.63,1.58
2013.11.04 08:18:33.530,1.57196,1.57212,1.70,2.03
2013.11.04 08:18:37.608,1.57199,1.57212,1.55,1.28
2013.11.04 08:18:38.195,1.57204,1.57216,1.20,1.13
2013.11.04 08:18:38.647,1.57204,1.57217,1.20,1.20
2013.11.04 08:18:39.808,1.57205,1.5722,1.50,1.02
2013.11.04 08:18:40.380,1.57205,1.57221,2.03,1.47
2013.11.04 08:18:40.920,1.57205,1.57221,1.28,1.28
2013.11.04 08:18:41.227,1.57207,1.57221,2.40,1.88
2013.11.04 08:18:41.858,1.57207,1.57218,1.65,1.13
2013.11.04 08:18:42.217,1.57204,1.57216,1.95,1.13
2013.11.04 08:18:42.637,1.57204,1.57215,1.65,1.13
2013.11.04 08:18:43.367,1.57205,1.57218,1.58,1.20
2013.11.04 08:18:43.427,1.57205,1.57217,1.58,1.13
2013.11.04 08:18:44.197,1.57205,1.57218,1.95,1.20
2013.11.04 08:18:44.377,1.57205,1.57217,1.20,1.88
2013.11.04 08:18:44.497,1.57205,1.57216,1.28,1.13
2013.11.04 08:18:44.917,1.57205,1.57213,1.28,1.13
2013.11.04 08:18:45.681,1.57201,1.57211,1.88,1.13
2013.11.04 08:18:45.753,1.572,1.57211,2.25,1.13
2013.11.04 08:18:45.820,1.57199,1.57212,2.70,1.13
2013.11.04 08:18:45.880,1.57201,1.57216,1.28,1.20
2013.11.04 08:18:46.128,1.57207,1.57219,1.13,2.25
2013.11.04 08:18:46.459,1.57209,1.57221,1.88,1.20
2013.11.04 08:18:46.530,1.57209,1.57221,1.13,1.95
2013.11.04 08:18:46.664,1.57207,1.57219,1.65,1.13
2013.11.04 08:18:47.270,1.57206,1.57217,1.58,1.13
2013.11.04 08:18:47.577,1.57209,1.5722,1.20,1.13
2013.11.04 08:18:48.119,1.57214,1.57225,1.58,1.13
2013.11.04 08:18:48.478,1.57215,1.57226,1.20,1.13
2013.11.04 08:18:48.598,1.57214,1.57226,1.20,1.88
2013.11.04 08:18:49.739,1.57214,1.57225,1.13,1.20
2013.11.04 08:18:50.227,1.57211,1.57224,1.20,1.28
2013.11.04 08:18:50.527,1.57206,1.57221,1.28,1.95
2013.11.04 08:18:50.647,1.57207,1.5722,1.28,1.13
2013.11.04 08:18:51.187,1.57205,1.5722,3.27,1.13
2013.11.04 08:18:51.548,1.57204,1.5722,3.58,2.03
2013.11.04 08:18:51.667,1.57205,1.57219,1.02,1.65
2013.11.04 08:18:51.849,1.57206,1.5722,1.28,1.58
2013.11.04 08:18:52.027,1.57205,1.57221,1.28,1.28
2013.11.04 08:18:52.088,1.57207,1.57223,1.20,1.58
2013.11.04 08:18:52.268,1.57211,1.57224,1.13,1.58
2013.11.04 08:18:52.798,1.57211,1.57224,1.88,1.20
2013.11.04 08:18:58.157,1.57209,1.57223,2.52,1.28
2013.11.04 08:18:58.827,1.57209,1.57223,2.14,2.03
2013.11.04 08:19:00.317,1.57209,1.57222,1.20,1.28
2013.11.04 08:19:00.818,1.57211,1.57224,1.69,1.58
2013.11.04 08:19:01.358,1.57213,1.57224,1.69,1.28
2013.11.04 08:19:01.418,1.57215,1.57225,1.13,1.28
2013.11.04 08:19:01.957,1.57216,1.57226,1.13,2.78
2013.11.04 08:19:02.488,1.57216,1.57226,1.13,2.78
2013.11.04 08:19:02.667,1.57214,1.57226,1.13,2.78
2013.11.04 08:19:03.528,1.57214,1.57226,1.28,2.63
2013.11.04 08:19:03.767,1.57215,1.57226,1.13,1.50
2013.11.04 08:19:03.887,1.57214,1.57226,1.58,1.88
2013.11.04 08:19:04.008,1.57214,1.57223,1.20,1.13
2013.11.04 08:19:04.067,1.57212,1.57222,1.65,1.13
2013.11.04 08:19:04.127,1.57212,1.57223,1.65,1.13
2013.11.04 08:19:04.247,1.5721,1.57221,1.28,1.88
2013.11.04 08:19:04.841,1.57209,1.5722,1.65,1.13
2013.11.04 08:19:05.498,1.5721,1.57221,2.70,1.13
2013.11.04 08:19:05.557,1.5721,1.57221,1.95,1.13
2013.11.04 08:19:06.107,1.57211,1.57222,1.95,1.13
2013.11.04 08:19:06.233,1.57211,1.57221,1.95,1.13
2013.11.04 08:19:12.247,1.5721,1.57221,1.95,1.13
2013.11.04 08:19:12.308,1.5721,1.57221,1.65,1.13
2013.11.04 08:19:17.488,1.5721,1.57221,1.95,1.13
2013.11.04 08:19:21.718,1.5721,1.57221,1.20,1.13
