2013.11.08 19:08:52.972,1.58518,1.58533,1.13,1.58
2013.11.08 19:08:53.093,1.58518,1.58532,1.13,1.50
2013.11.08 19:08:53.212,1.58518,1.58533,1.13,2.14
2013.11.08 19:08:53.393,1.58518,1.58532,1.13,1.69
2013.11.08 19:08:53.512,1.58518,1.58532,1.50,1.32
2013.11.08 19:08:53.632,1.58517,1.58529,1.13,1.50
2013.11.08 19:08:53.872,1.58516,1.58531,1.13,2.78
2013.11.08 19:08:53.933,1.58518,1.58533,1.32,1.65
2013.11.08 19:08:53.992,1.58521,1.58535,3.00,1.13
2013.11.08 19:08:54.053,1.58525,1.58541,1.50,1.88
2013.11.08 19:08:54.172,1.58525,1.58541,1.50,1.95
2013.11.08 19:08:54.733,1.58525,1.58538,1.13,1.50
2013.11.08 19:08:56.292,1.58525,1.58538,1.28,1.50
2013.11.08 19:08:56.715,1.58526,1.58542,1.13,1.50
2013.11.08 19:08:58.222,1.5853,1.58546,1.13,1.50
2013.11.08 19:08:58.343,1.58531,1.58547,2.78,1.50
2013.11.08 19:08:58.882,1.58531,1.58548,2.78,1.50
2013.11.08 19:08:59.302,1.58531,1.58546,1.13,1.50
2013.11.08 19:08:59.423,1.58531,1.58546,1.13,2.63
2013.11.08 19:08:59.543,1.58527,1.58539,1.88,1.02
2013.11.08 19:08:59.602,1.58527,1.58539,1.13,2.14
2013.11.08 19:08:59.726,1.58525,1.58539,1.13,2.89
2013.11.08 19:09:00.962,1.58523,1.58537,1.13,1.58
2013.11.08 19:09:01.489,1.58523,1.58537,1.13,1.58
2013.11.08 19:09:01.992,1.58523,1.58537,1.13,1.58
2013.11.08 19:09:02.369,1.58523,1.58537,1.13,2.25
2013.11.08 19:09:02.495,1.58523,1.58539,1.13,1.09
2013.11.08 19:09:02.792,1.58524,1.5854,2.63,1.28
2013.11.08 19:09:03.872,1.58524,1.58541,2.63,1.28
2013.11.08 19:09:03.932,1.58524,1.58541,3.53,1.20
2013.11.08 19:09:04.902,1.58524,1.5854,2.78,1.50
2013.11.08 19:09:05.302,1.58524,1.5854,1.13,2.03
2013.11.08 19:09:06.143,1.58524,1.5854,1.13,1.65
2013.11.08 19:09:06.682,1.58524,1.58537,1.88,1.50
2013.11.08 19:09:07.582,1.58524,1.58537,1.88,1.50
2013.11.08 19:09:08.160,1.58524,1.58537,1.88,1.50
2013.11.08 19:09:09.532,1.58524,1.58537,1.88,1.50
2013.11.08 19:09:10.124,1.58524,1.58537,1.50,2.25
2013.11.08 19:09:10.703,1.58522,1.58536,1.58,1.13
2013.11.08 19:09:14.432,1.58522,1.58536,1.50,1.20
2013.11.08 19:09:14.553,1.58522,1.58536,1.50,1.20
2013.11.08 19:09:15.168,1.58519,1.58534,1.13,1.20
2013.11.08 19:09:17.087,1.58519,1.58534,1.13,1.20
2013.11.08 19:09:18.202,1.58519,1.58535,1.13,1.28
2013.11.08 19:09:21.568,1.58519,1.58534,1.13,1.20
2013.11.08 19:09:23.172,1.58519,1.58534,1.95,1.20
2013.11.08 19:09:24.683,1.58519,1.58536,2.78,1.58
2013.11.08 19:09:25.312,1.58519,1.58536,2.63,1.65
2013.11.08 19:09:25.493,1.58519,1.58531,1.50,1.50
2013.11.08 19:09:25.673,1.58519,1.58532,1.13,1.95
2013.11.08 19:09:25.852,1.58519,1.58533,1.32,1.50
2013.11.08 19:09:25.972,1.58519,1.58536,2.97,3.83
2013.11.08 19:09:26.452,1.58519,1.58533,1.50,1.50
2013.11.08 19:09:26.513,1.58519,1.58532,1.20,1.50
2013.11.08 19:09:27.097,1.58519,1.58533,1.20,1.88
2013.11.08 19:09:27.552,1.58519,1.58533,1.20,1.88
2013.11.08 19:09:28.199,1.58519,1.58533,1.20,1.88
2013.11.08 19:09:28.488,1.58519,1.58535,2.78,1.69
2013.11.08 19:09:28.554,1.58519,1.58533,2.25,1.43
2013.11.08 19:09:28.613,1.58519,1.58531,1.50,1.69
2013.11.08 19:09:28.855,1.58519,1.58531,1.88,1.13
2013.11.08 19:09:29.213,1.58519,1.58532,1.50,1.50
2013.11.08 19:09:30.322,1.58519,1.58533,1.13,1.13
2013.11.08 19:09:31.519,1.58519,1.58532,1.50,1.50
2013.11.08 19:09:32.033,1.58519,1.58533,1.13,1.13
2013.11.08 19:09:33.963,1.58519,1.58532,1.50,1.50
2013.11.08 19:09:34.143,1.58519,1.58533,2.63,1.13
2013.11.08 19:09:34.382,1.58519,1.58536,2.71,2.22
2013.11.08 19:09:36.052,1.58519,1.58534,1.88,1.13
2013.11.08 19:09:36.173,1.58519,1.58535,1.88,1.02
2013.11.08 19:09:37.070,1.58522,1.58537,2.26,1.65
2013.11.08 19:09:37.147,1.58523,1.5854,1.50,1.65
2013.11.08 19:09:38.482,1.58523,1.58538,1.13,1.50
2013.11.08 19:09:38.795,1.58525,1.5854,2.59,1.13
2013.11.08 19:09:39.102,1.58525,1.5854,1.88,1.13
2013.11.08 19:09:42.523,1.58526,1.58541,2.63,1.13
2013.11.08 19:09:43.852,1.58526,1.58541,2.63,1.88
2013.11.08 19:09:45.454,1.58526,1.58541,2.63,1.50
2013.11.08 19:09:47.192,1.58526,1.58541,2.63,2.07
2013.11.08 19:09:47.552,1.58524,1.58538,1.13,2.33
2013.11.08 19:09:47.673,1.58524,1.58538,1.13,3.08
2013.11.08 19:09:48.192,1.58523,1.58532,1.50,1.13
2013.11.08 19:09:48.735,1.58523,1.58532,1.50,1.13
2013.11.08 19:09:49.563,1.58523,1.58532,1.50,1.13
2013.11.08 19:09:50.254,1.58523,1.58534,1.50,1.13
2013.11.08 19:09:50.384,1.58523,1.58534,1.50,1.13
2013.11.08 19:09:50.745,1.58522,1.58534,2.03,1.50
2013.11.08 19:09:51.302,1.58522,1.58535,2.78,1.50
2013.11.08 19:09:51.626,1.58521,1.58534,1.65,1.50
2013.11.08 19:09:51.692,1.5852,1.58535,1.65,3.19
2013.11.08 19:09:51.873,1.5852,1.58531,1.50,1.50
2013.11.08 19:09:51.934,1.58521,1.58532,2.63,1.50
2013.11.08 19:09:51.994,1.58521,1.58534,3.01,2.33
2013.11.08 19:09:52.054,1.58519,1.58533,1.55,1.20
2013.11.08 19:09:52.232,1.58519,1.58531,1.50,1.50
2013.11.08 19:09:52.592,1.58519,1.5853,1.50,1.13
2013.11.08 19:09:52.653,1.58516,1.58528,1.50,1.20
2013.11.08 19:09:52.953,1.58514,1.58523,1.13,1.13
2013.11.08 19:09:54.904,1.5851,1.58525,1.13,1.28
2013.11.08 19:09:55.464,1.5851,1.58523,1.13,1.50
2013.11.08 19:09:55.772,1.5851,1.58524,1.13,1.50
2013.11.08 19:09:55.893,1.5851,1.58525,1.13,1.95
2013.11.08 19:09:56.015,1.5851,1.58525,1.13,2.03
2013.11.08 19:09:56.203,1.5851,1.58523,1.50,1.95
2013.11.08 19:09:56.323,1.58509,1.58523,1.88,1.95
2013.11.08 19:09:56.503,1.58509,1.58521,1.88,1.13
2013.11.08 19:09:57.042,1.58509,1.58521,1.50,1.13
2013.11.08 19:09:58.852,1.58508,1.58521,2.25,2.03
2013.11.08 19:09:59.093,1.58504,1.58518,1.50,2.70
2013.11.08 19:09:59.736,1.58504,1.58516,1.50,1.50
2013.11.08 19:10:00.403,1.58504,1.58516,1.50,1.65
2013.11.08 19:10:00.523,1.58504,1.58516,1.50,1.65
2013.11.08 19:10:01.076,1.58504,1.58516,1.50,1.58
2013.11.08 19:10:01.622,1.58504,1.58518,3.42,2.03
2013.11.08 19:10:04.044,1.58504,1.58518,1.69,2.03
2013.11.08 19:10:04.162,1.58504,1.5852,1.69,1.28
2013.11.08 19:10:04.283,1.58504,1.58518,2.44,1.20
2013.11.08 19:10:04.583,1.58504,1.58521,3.75,2.03
2013.11.08 19:10:06.153,1.58504,1.5852,3.57,1.28
2013.11.08 19:10:21.218,1.58505,1.58523,1.88,1.65
2013.11.08 19:10:21.344,1.58505,1.58523,3.38,1.65
2013.11.08 19:10:21.583,1.58509,1.58523,2.63,1.13
2013.11.08 19:10:21.884,1.58512,1.58527,2.60,2.25
2013.11.08 19:10:22.127,1.58514,1.58531,3.53,1.50
2013.11.08 19:10:22.642,1.58514,1.58529,2.78,1.50
2013.11.08 19:10:23.212,1.58514,1.58529,2.78,1.50
2013.11.08 19:10:23.903,1.58514,1.58529,2.78,1.50
2013.11.08 19:10:24.427,1.58514,1.58529,2.78,1.50
2013.11.08 19:10:26.872,1.58514,1.58531,3.72,1.50
2013.11.08 19:10:27.415,1.58514,1.58531,3.72,1.50
2013.11.08 19:10:29.783,1.58516,1.58531,2.15,1.50
2013.11.08 19:10:31.102,1.58516,1.58531,2.15,1.50
2013.11.08 19:10:31.895,1.58516,1.58531,1.88,2.25
2013.11.08 19:10:31.958,1.58516,1.58531,1.88,2.40
2013.11.08 19:10:32.264,1.58513,1.58521,1.13,1.32
2013.11.08 19:10:32.323,1.5851,1.58521,1.50,1.32
2013.11.08 19:10:32.383,1.5851,1.58521,3.01,1.13
2013.11.08 19:10:32.503,1.5851,1.58525,1.69,1.13
2013.11.08 19:10:32.682,1.58512,1.58526,1.50,1.13
2013.11.08 19:10:32.863,1.58512,1.58526,1.88,1.13
2013.11.08 19:10:34.402,1.58513,1.58528,3.01,1.28
2013.11.08 19:10:34.462,1.58513,1.58528,3.01,1.28
2013.11.08 19:10:34.522,1.58513,1.5853,3.84,1.28
2013.11.08 19:10:35.972,1.58513,1.58528,2.70,1.13
2013.11.08 19:10:36.218,1.58513,1.58529,3.84,1.20
2013.11.08 19:10:36.556,1.58513,1.58528,3.09,1.50
2013.11.08 19:10:36.742,1.58514,1.5853,2.82,1.28
2013.11.08 19:10:37.478,1.58514,1.58531,3.57,1.65
2013.11.08 19:10:38.742,1.58515,1.58531,2.90,1.50
2013.11.08 19:10:39.103,1.58515,1.5853,2.70,1.69
2013.11.08 19:10:39.227,1.58515,1.5853,1.88,1.69
2013.11.08 19:10:40.353,1.58515,1.5853,2.89,1.50
2013.11.08 19:10:40.412,1.58515,1.58531,2.89,1.88
2013.11.08 19:10:40.473,1.58518,1.58533,2.63,1.65
2013.11.08 19:10:41.117,1.58518,1.58531,1.50,1.50
2013.11.08 19:10:41.782,1.58518,1.58531,1.13,2.25
2013.11.08 19:10:42.452,1.58518,1.58531,1.13,2.25
2013.11.08 19:10:45.832,1.58518,1.58531,1.50,1.50
2013.11.08 19:10:46.856,1.58518,1.58531,1.50,1.50
2013.11.08 19:10:50.482,1.58518,1.58531,1.50,1.50
2013.11.08 19:10:51.184,1.58518,1.58531,1.50,1.50
2013.11.08 19:10:51.702,1.58518,1.58531,1.13,2.25
2013.11.08 19:10:54.444,1.58518,1.58531,1.50,1.50
2013.11.08 19:10:54.564,1.58519,1.58534,2.63,1.84
2013.11.08 19:10:55.202,1.58519,1.58531,1.50,1.50
2013.11.08 19:10:55.732,1.58518,1.58531,1.13,2.25
2013.11.08 19:10:56.203,1.58518,1.5853,1.13,1.50
2013.11.08 19:10:56.264,1.58518,1.5853,1.13,1.69
2013.11.08 19:10:56.683,1.58518,1.58531,1.50,2.63
2013.11.08 19:10:57.307,1.58518,1.58531,1.50,1.50
2013.11.08 19:10:59.360,1.58518,1.58531,1.50,1.50
2013.11.08 19:11:01.002,1.58518,1.58531,1.50,1.58
2013.11.08 19:11:01.433,1.58518,1.58528,1.50,1.50
2013.11.08 19:11:01.492,1.58516,1.58527,1.13,1.50
2013.11.08 19:11:01.612,1.58516,1.58528,1.13,1.58
2013.11.08 19:11:02.633,1.58516,1.58528,1.50,1.58
2013.11.08 19:11:02.812,1.58518,1.58533,3.27,1.50
2013.11.08 19:11:06.222,1.58518,1.5853,1.69,1.13
2013.11.08 19:11:06.982,1.58518,1.5853,1.69,1.13
2013.11.08 19:11:08.392,1.58518,1.5853,1.69,1.13
2013.11.08 19:11:09.023,1.58518,1.5853,1.69,1.13
2013.11.08 19:11:09.083,1.58518,1.58533,3.57,1.20
2013.11.08 19:11:10.592,1.58518,1.58533,2.82,1.95
2013.11.08 19:11:10.973,1.58519,1.58533,2.63,1.20
2013.11.08 19:11:14.175,1.58519,1.58529,1.50,1.13
2013.11.08 19:11:14.535,1.58504,1.58511,1.95,1.28
2013.11.08 19:11:14.663,1.585,1.58509,2.03,1.13
2013.11.08 19:11:14.724,1.585,1.58514,2.59,1.65
2013.11.08 19:11:14.785,1.585,1.58516,2.59,2.03
2013.11.08 19:11:14.854,1.585,1.58513,1.84,1.50
2013.11.08 19:11:14.913,1.585,1.58516,2.60,2.03
2013.11.08 19:11:15.033,1.585,1.58515,2.07,1.58
2013.11.08 19:11:15.217,1.585,1.58512,1.13,1.58
2013.11.08 19:11:15.463,1.58499,1.58511,1.13,1.65
2013.11.08 19:11:15.583,1.58498,1.58512,1.13,1.65
2013.11.08 19:11:16.803,1.58498,1.58512,1.13,2.40
2013.11.08 19:11:16.922,1.58497,1.58511,2.63,1.65
2013.11.08 19:11:17.042,1.58497,1.58512,3.38,2.40
2013.11.08 19:11:19.244,1.58497,1.5851,2.63,1.84
2013.11.08 19:11:19.793,1.58497,1.58506,1.13,1.50
2013.11.08 19:11:21.292,1.58496,1.5851,1.13,1.84
2013.11.08 19:11:28.333,1.58495,1.58506,1.88,1.50
2013.11.08 19:11:29.087,1.58495,1.58509,1.88,1.09
2013.11.08 19:11:31.164,1.58495,1.58509,1.88,1.77
2013.11.08 19:11:31.525,1.58486,1.58496,1.50,2.74
2013.11.08 19:11:31.583,1.58484,1.58496,1.13,2.40
2013.11.08 19:11:31.710,1.58484,1.58496,1.50,1.99
2013.11.08 19:11:31.773,1.58484,1.58496,1.13,1.17
2013.11.08 19:11:31.833,1.58484,1.58496,1.13,1.17
2013.11.08 19:11:32.023,1.58484,1.58496,1.13,1.92
2013.11.08 19:11:33.712,1.58484,1.58496,1.13,2.67
2013.11.08 19:11:35.226,1.58483,1.58496,1.13,2.67
2013.11.08 19:11:36.448,1.58483,1.58496,1.13,3.60
2013.11.08 19:11:36.513,1.58481,1.58488,1.50,1.13
2013.11.08 19:11:36.633,1.58481,1.58492,1.13,2.55
2013.11.08 19:11:36.754,1.58478,1.58487,1.02,1.13
2013.11.08 19:11:36.813,1.58479,1.58491,1.13,1.50
2013.11.08 19:11:36.872,1.5848,1.58492,1.13,1.50
2013.11.08 19:11:36.932,1.5848,1.58493,1.13,1.13
2013.11.08 19:11:37.263,1.5848,1.58496,2.26,2.59
2013.11.08 19:11:38.713,1.5848,1.58496,2.26,2.59
2013.11.08 19:11:39.385,1.5848,1.58496,1.88,2.97
2013.11.08 19:11:39.912,1.5848,1.58496,1.88,3.15
2013.11.08 19:11:41.263,1.5848,1.58496,1.13,2.78
2013.11.08 19:11:41.323,1.58481,1.58496,2.63,1.84
2013.11.08 19:11:41.443,1.58481,1.58496,1.13,2.59
2013.11.08 19:11:42.233,1.58481,1.58496,2.82,2.40
2013.11.08 19:11:42.473,1.58489,1.58501,3.20,1.50
2013.11.08 19:11:42.595,1.58492,1.58503,2.26,1.13
2013.11.08 19:11:42.832,1.58492,1.58507,2.63,2.59
2013.11.08 19:11:45.982,1.58492,1.58505,1.13,1.58
2013.11.08 19:11:46.233,1.58492,1.58507,2.25,1.65
2013.11.08 19:11:46.297,1.58492,1.58507,1.50,1.65
2013.11.08 19:11:46.852,1.58492,1.58505,1.50,1.58
2013.11.08 19:11:48.415,1.58489,1.58497,1.88,1.13
2013.11.08 19:11:48.860,1.58486,1.58498,1.50,1.02
2013.11.08 19:11:48.935,1.58485,1.585,1.88,1.84
2013.11.08 19:11:48.993,1.58485,1.58496,1.88,1.69
2013.11.08 19:11:49.053,1.58485,1.58496,1.13,1.69
2013.11.08 19:11:49.233,1.58483,1.58496,1.88,1.69
2013.11.08 19:11:49.714,1.58484,1.585,3.45,1.13
2013.11.08 19:11:49.834,1.58485,1.58501,2.63,2.14
2013.11.08 19:11:50.503,1.58485,1.58501,2.71,1.77
2013.11.08 19:11:50.814,1.5849,1.58504,2.26,2.33
2013.11.08 19:11:51.053,1.5849,1.58504,1.50,2.33
2013.11.08 19:11:51.235,1.58488,1.585,1.50,1.58
2013.11.08 19:11:51.303,1.58487,1.58499,1.13,2.33
2013.11.08 19:11:51.363,1.58486,1.58499,1.13,2.33
2013.11.08 19:11:51.723,1.58484,1.58498,1.50,2.03
2013.11.08 19:11:52.093,1.58483,1.58496,1.13,1.77
2013.11.08 19:11:54.153,1.58483,1.58496,1.13,1.77
2013.11.08 19:11:55.213,1.58483,1.58495,1.13,1.13
2013.11.08 19:11:55.277,1.58482,1.58495,1.88,1.13
2013.11.08 19:11:55.880,1.58482,1.58495,1.50,1.13
2013.11.08 19:11:59.612,1.5848,1.58495,1.95,1.88
2013.11.08 19:11:59.972,1.58478,1.5849,1.95,1.13
2013.11.08 19:12:01.213,1.58478,1.58492,1.58,2.07
2013.11.08 19:12:01.392,1.58478,1.58495,1.88,2.70
2013.11.08 19:12:03.432,1.58478,1.5849,1.13,1.13
2013.11.08 19:12:04.943,1.58478,1.58492,1.58,1.50
2013.11.08 19:12:05.003,1.58478,1.58493,1.50,1.32
2013.11.08 19:12:05.392,1.58478,1.5849,1.88,1.13
2013.11.08 19:12:06.922,1.58478,1.58492,1.58,1.32
2013.11.08 19:12:07.222,1.58478,1.58495,1.88,1.95
2013.11.08 19:12:08.740,1.58478,1.58495,1.88,2.70
2013.11.08 19:12:11.622,1.58478,1.58495,1.88,1.95
2013.11.08 19:12:12.623,1.58478,1.58495,1.88,1.20
2013.11.08 19:12:14.130,1.58478,1.58496,1.50,2.33
2013.11.08 19:12:14.442,1.58479,1.58496,1.50,1.58
2013.11.08 19:12:15.933,1.58479,1.58495,1.50,1.13
2013.11.08 19:12:15.993,1.58479,1.5849,1.50,1.13
2013.11.08 19:12:16.182,1.58479,1.58493,1.50,1.65
2013.11.08 19:12:18.194,1.58479,1.58493,1.50,1.69
2013.11.08 19:12:18.373,1.58479,1.58496,3.53,2.07
2013.11.08 19:12:18.913,1.58479,1.58498,4.66,1.77
2013.11.08 19:12:20.133,1.58479,1.58498,4.66,1.77
2013.11.08 19:12:20.253,1.58483,1.58498,1.50,1.69
2013.11.08 19:12:20.372,1.58489,1.58503,2.26,2.40
2013.11.08 19:12:20.433,1.58489,1.58504,2.33,1.02
2013.11.08 19:12:20.974,1.58492,1.58507,2.26,2.70
2013.11.08 19:12:21.473,1.58492,1.58507,2.33,3.38
2013.11.08 19:12:23.932,1.58492,1.58507,1.50,5.41
2013.11.08 19:12:24.365,1.58492,1.58507,1.50,5.03
2013.11.08 19:12:25.283,1.58492,1.58506,1.50,3.46
2013.11.08 19:12:25.342,1.58492,1.58506,1.50,3.79
2013.11.08 19:12:26.933,1.58492,1.58503,2.25,1.13
2013.11.08 19:12:27.129,1.58493,1.58506,1.13,2.10
2013.11.08 19:12:27.714,1.58493,1.58506,1.13,1.02
2013.11.08 19:12:28.466,1.58495,1.58506,1.13,1.02
2013.11.08 19:12:29.029,1.58495,1.58506,1.13,1.02
2013.11.08 19:12:30.555,1.58495,1.58506,1.13,1.09
2013.11.08 19:12:31.232,1.58494,1.58506,1.13,1.09
2013.11.08 19:12:33.953,1.58494,1.58506,1.50,1.09
2013.11.08 19:12:35.791,1.58494,1.58505,1.13,1.02
2013.11.08 19:12:36.933,1.58492,1.58505,1.88,1.02
2013.11.08 19:12:38.462,1.58492,1.58505,1.88,1.02
2013.11.08 19:12:46.844,1.58492,1.58505,1.50,1.02
2013.11.08 19:12:50.483,1.58491,1.58505,1.13,1.02
2013.11.08 19:12:55.192,1.58491,1.58505,1.13,1.02
2013.11.08 19:12:56.132,1.58491,1.58505,1.13,1.02
2013.11.08 19:12:57.796,1.58491,1.58505,1.13,1.02
2013.11.08 19:12:58.342,1.58491,1.58505,1.13,1.02
2013.11.08 19:12:58.582,1.58494,1.58508,1.50,1.65
2013.11.08 19:12:59.455,1.58492,1.58504,1.13,1.58
2013.11.08 19:12:59.574,1.5849,1.58501,1.69,1.58
2013.11.08 19:12:59.754,1.58489,1.58501,1.13,1.77
2013.11.08 19:13:00.352,1.58487,1.58501,1.13,2.22
2013.11.08 19:13:01.023,1.58486,1.585,1.50,1.02
2013.11.08 19:13:01.766,1.58486,1.585,1.50,1.02
2013.11.08 19:13:02.101,1.58488,1.58501,1.13,2.78
2013.11.08 19:13:02.403,1.58494,1.58504,1.50,1.58
2013.11.08 19:13:02.942,1.58494,1.58505,1.50,1.13
2013.11.08 19:13:03.784,1.58489,1.58504,1.88,1.84
2013.11.08 19:13:03.903,1.58489,1.58504,3.00,2.22
2013.11.08 19:13:04.833,1.58489,1.58504,1.50,1.65
2013.11.08 19:13:04.893,1.58489,1.58504,3.00,1.47
2013.11.08 19:13:05.013,1.58489,1.58504,2.25,1.65
2013.11.08 19:13:05.072,1.58489,1.58504,2.25,1.47
2013.11.08 19:13:06.352,1.58489,1.58504,3.00,1.39
2013.11.08 19:13:09.317,1.5849,1.58504,1.50,1.58
2013.11.08 19:13:09.385,1.58489,1.58504,2.25,1.39
2013.11.08 19:13:10.532,1.58489,1.58504,2.33,1.32
2013.11.08 19:13:11.453,1.58489,1.58504,2.33,1.32
2013.11.08 19:13:11.873,1.58489,1.58504,2.33,1.50
2013.11.08 19:13:11.933,1.58489,1.58503,1.58,1.13
2013.11.08 19:13:12.053,1.58489,1.58504,2.33,2.07
2013.11.08 19:13:12.115,1.58489,1.58504,2.33,2.07
2013.11.08 19:13:12.293,1.58489,1.58504,1.58,1.50
2013.11.08 19:13:12.595,1.58492,1.58506,1.50,1.20
2013.11.08 19:13:13.012,1.58494,1.58507,2.25,1.20
2013.11.08 19:13:13.342,1.58494,1.58508,2.25,2.40
2013.11.08 19:13:13.523,1.58492,1.58507,1.50,2.33
2013.11.08 19:13:15.766,1.58492,1.58506,1.50,1.50
2013.11.08 19:13:15.893,1.58493,1.58507,1.50,2.33
2013.11.08 19:13:19.523,1.58494,1.58507,1.50,1.58
2013.11.08 19:13:20.062,1.58494,1.58507,1.50,1.39
2013.11.08 19:13:21.444,1.58494,1.58507,1.50,1.39
2013.11.08 19:13:21.633,1.58494,1.58506,1.50,1.58
2013.11.08 19:13:21.943,1.58489,1.58504,1.88,1.58
2013.11.08 19:13:22.652,1.58489,1.58504,1.88,1.58
2013.11.08 19:13:22.712,1.58489,1.58504,1.88,1.58
2013.11.08 19:13:24.302,1.58489,1.58504,2.63,1.58
2013.11.08 19:13:24.363,1.58489,1.58504,2.63,1.58
2013.11.08 19:13:24.948,1.58489,1.58504,2.63,1.58
2013.11.08 19:13:26.167,1.58489,1.58504,1.88,1.58
2013.11.08 19:13:26.302,1.58489,1.58506,1.88,1.65
2013.11.08 19:13:26.882,1.58492,1.58506,1.50,1.65
2013.11.08 19:13:28.642,1.58492,1.58506,1.50,3.27
2013.11.08 19:13:29.183,1.58492,1.58501,1.50,1.32
2013.11.08 19:13:29.697,1.58492,1.58504,1.50,1.50
2013.11.08 19:13:32.428,1.58492,1.58505,1.50,1.09
2013.11.08 19:13:32.982,1.58492,1.58505,1.50,1.09
2013.11.08 19:13:37.846,1.58492,1.58505,1.50,1.09
2013.11.08 19:13:39.432,1.58492,1.58505,1.50,1.09
2013.11.08 19:13:40.634,1.58488,1.58503,2.40,1.32
2013.11.08 19:13:40.693,1.58488,1.58503,1.50,1.50
2013.11.08 19:13:40.813,1.58488,1.58503,1.50,1.50
2013.11.08 19:13:40.934,1.58484,1.58498,1.65,1.32
2013.11.08 19:13:40.993,1.58484,1.58498,1.58,1.39
2013.11.08 19:13:41.053,1.58484,1.58495,1.50,1.20
2013.11.08 19:13:41.113,1.58481,1.58495,1.88,1.39
2013.11.08 19:13:41.535,1.58479,1.58494,2.44,1.20
2013.11.08 19:13:41.654,1.58479,1.58494,2.44,1.20
2013.11.08 19:13:42.823,1.5848,1.58495,1.88,1.84
2013.11.08 19:13:42.883,1.5848,1.58495,1.88,1.84
2013.11.08 19:13:43.183,1.5848,1.58495,1.50,2.22
2013.11.08 19:13:43.482,1.5848,1.58495,1.50,2.22
2013.11.08 19:13:43.993,1.58483,1.58495,1.50,1.47
2013.11.08 19:13:47.960,1.5848,1.58495,1.50,2.22
2013.11.08 19:13:48.514,1.5848,1.58495,1.50,2.22
2013.11.08 19:13:49.048,1.5848,1.58495,1.88,2.22
2013.11.08 19:13:52.993,1.58482,1.58497,1.50,1.65
2013.11.08 19:13:53.598,1.58482,1.58495,1.50,1.32
2013.11.08 19:13:54.229,1.5848,1.58495,1.95,2.07
2013.11.08 19:13:54.783,1.5848,1.58494,1.88,1.02
2013.11.08 19:13:55.992,1.58483,1.58494,1.50,1.02
2013.11.08 19:13:58.733,1.58483,1.58496,1.50,1.58
2013.11.08 19:13:58.972,1.58481,1.58493,1.50,1.47
2013.11.08 19:13:59.033,1.58481,1.58493,1.50,1.09
2013.11.08 19:13:59.632,1.58482,1.58493,1.50,1.09
2013.11.08 19:14:00.234,1.58482,1.58493,1.50,1.09
2013.11.08 19:14:01.233,1.5848,1.58493,1.13,1.09
2013.11.08 19:14:03.023,1.5848,1.58493,1.13,1.09
2013.11.08 19:14:03.087,1.5848,1.58493,1.13,1.09
2013.11.08 19:14:03.602,1.5848,1.58493,1.13,1.09
2013.11.08 19:14:05.213,1.5848,1.58493,1.13,1.09
2013.11.08 19:14:06.564,1.5848,1.58493,1.13,1.84
2013.11.08 19:14:10.523,1.5848,1.58493,1.13,1.84
2013.11.08 19:14:11.197,1.5848,1.58493,1.13,1.84
2013.11.08 19:14:12.633,1.58482,1.58493,1.50,1.09
2013.11.08 19:14:13.612,1.58482,1.58496,2.25,2.33
2013.11.08 19:14:14.411,1.58482,1.58496,2.25,1.65
2013.11.08 19:14:17.653,1.58485,1.58496,1.50,1.50
2013.11.08 19:14:18.012,1.58486,1.58496,1.50,1.13
2013.11.08 19:14:19.405,1.58485,1.58491,1.50,1.50
2013.11.08 19:14:19.526,1.58486,1.58499,2.25,1.13
2013.11.08 19:14:19.596,1.58487,1.585,1.50,1.35
2013.11.08 19:14:19.905,1.58487,1.58501,2.25,1.05
2013.11.08 19:14:20.084,1.58491,1.58502,1.50,1.28
2013.11.08 19:14:20.803,1.58491,1.58503,1.50,1.50
2013.11.08 19:14:21.803,1.58491,1.58502,1.50,1.13
2013.11.08 19:14:22.547,1.58491,1.58503,1.50,1.13
2013.11.08 19:14:23.082,1.58491,1.58504,1.50,1.32
2013.11.08 19:14:23.597,1.58491,1.58503,1.50,1.13
2013.11.08 19:14:23.953,1.58492,1.58503,1.50,1.50
2013.11.08 19:14:25.509,1.5849,1.58502,1.65,1.13
2013.11.08 19:14:26.084,1.5849,1.58502,1.65,1.13
2013.11.08 19:14:27.253,1.5849,1.58501,1.65,1.13
2013.11.08 19:14:32.462,1.5849,1.585,1.50,1.13
2013.11.08 19:14:33.273,1.5849,1.585,1.50,1.13
2013.11.08 19:14:33.984,1.5849,1.585,1.50,1.13
2013.11.08 19:14:34.953,1.5849,1.58501,1.50,1.13
2013.11.08 19:14:37.283,1.58489,1.58501,2.25,1.88
2013.11.08 19:14:38.047,1.58489,1.585,1.50,1.13
2013.11.08 19:14:38.889,1.58489,1.585,1.50,1.13
2013.11.08 19:14:39.193,1.58484,1.58499,1.58,1.28
2013.11.08 19:14:41.054,1.58489,1.58499,1.50,1.09
2013.11.08 19:14:41.603,1.58489,1.585,2.33,1.09
2013.11.08 19:14:44.713,1.58489,1.58504,3.08,2.63
2013.11.08 19:14:45.073,1.58498,1.58509,1.50,2.03
2013.11.08 19:14:45.193,1.58495,1.58509,1.50,1.28
2013.11.08 19:14:45.775,1.58498,1.5851,1.58,1.32
2013.11.08 19:14:45.905,1.58498,1.58511,1.65,1.50
2013.11.08 19:14:46.263,1.58502,1.5851,1.58,1.13
