2013.11.20 01:10:28.668,1.61185,1.61204,1.02,1.58
2013.11.20 01:10:28.820,1.61182,1.612,1.02,1.50
2013.11.20 01:10:29.327,1.61182,1.61201,2.33,1.20
2013.11.20 01:10:30.098,1.61182,1.61199,2.33,1.13
2013.11.20 01:10:30.300,1.61177,1.61199,1.84,2.33
2013.11.20 01:10:30.351,1.61177,1.6119,1.84,1.13
2013.11.20 01:10:30.453,1.61177,1.61191,1.58,1.32
2013.11.20 01:10:31.676,1.61178,1.61196,1.02,1.50
2013.11.20 01:10:31.980,1.61185,1.61199,1.02,1.60
2013.11.20 01:10:32.031,1.61185,1.61201,1.02,1.67
2013.11.20 01:10:32.082,1.61185,1.61199,1.02,1.13
2013.11.20 01:10:32.386,1.61188,1.612,1.09,1.22
2013.11.20 01:10:33.294,1.61186,1.61201,1.67,1.13
2013.11.20 01:10:33.346,1.61186,1.61204,1.67,1.27
2013.11.20 01:10:33.854,1.61192,1.61207,1.50,1.02
2013.11.20 01:10:34.158,1.61194,1.61208,1.58,1.08
2013.11.20 01:10:34.528,1.61193,1.61209,1.58,1.13
2013.11.20 01:10:35.488,1.61193,1.61206,1.58,1.32
2013.11.20 01:10:35.742,1.61181,1.61193,1.65,1.27
2013.11.20 01:10:35.844,1.6118,1.61197,1.65,1.27
2013.11.20 01:10:36.458,1.6118,1.61197,1.65,1.27
2013.11.20 01:10:36.712,1.61181,1.61199,1.09,1.35
2013.11.20 01:10:36.813,1.61182,1.61201,1.50,1.42
2013.11.20 01:10:37.268,1.61185,1.61204,1.69,1.35
2013.11.20 01:10:37.319,1.61185,1.61204,1.77,1.27
2013.11.20 01:10:37.623,1.61194,1.61208,1.09,1.04
2013.11.20 01:10:41.008,1.61194,1.61211,1.09,1.65
2013.11.20 01:10:41.211,1.61194,1.61211,1.09,1.65
2013.11.20 01:10:41.414,1.61193,1.61212,1.65,1.35
2013.11.20 01:10:41.917,1.61194,1.61211,1.65,1.65
2013.11.20 01:10:42.848,1.61195,1.61211,1.02,1.65
2013.11.20 01:10:43.701,1.61194,1.61211,1.84,1.72
2013.11.20 01:10:43.804,1.61194,1.61211,1.77,2.17
2013.11.20 01:10:43.956,1.61191,1.61206,1.69,1.05
2013.11.20 01:10:44.209,1.61189,1.61208,2.52,1.58
2013.11.20 01:10:44.412,1.61189,1.61206,3.27,1.80
2013.11.20 01:10:45.062,1.6119,1.61203,1.09,1.13
2013.11.20 01:10:45.265,1.61189,1.61203,1.69,1.27
2013.11.20 01:10:45.786,1.61188,1.61203,1.58,1.27
2013.11.20 01:10:47.374,1.61184,1.61199,1.69,1.88
2013.11.20 01:10:47.679,1.61182,1.61196,1.50,1.65
2013.11.20 01:10:47.730,1.61179,1.61194,1.50,1.65
2013.11.20 01:10:47.983,1.61177,1.61192,1.69,1.27
2013.11.20 01:10:48.085,1.61179,1.61196,2.44,1.69
2013.11.20 01:10:48.237,1.61182,1.61201,1.69,2.07
2013.11.20 01:10:48.743,1.61184,1.61201,1.69,1.88
2013.11.20 01:10:48.947,1.61186,1.61201,1.50,1.88
2013.11.20 01:10:49.150,1.61186,1.61201,1.69,1.50
2013.11.20 01:10:49.251,1.61186,1.61201,2.25,1.50
2013.11.20 01:10:49.837,1.61186,1.61201,2.44,2.02
2013.11.20 01:10:50.191,1.61185,1.61201,1.69,1.50
2013.11.20 01:10:50.293,1.61185,1.61201,1.69,1.50
2013.11.20 01:10:50.597,1.61184,1.61201,1.69,2.02
2013.11.20 01:10:50.901,1.61186,1.61201,1.50,1.50
2013.11.20 01:10:50.952,1.61186,1.61204,1.50,1.65
2013.11.20 01:10:51.256,1.61184,1.61201,2.25,1.13
2013.11.20 01:10:51.560,1.6118,1.61198,1.50,1.27
2013.11.20 01:10:51.887,1.6118,1.61196,1.50,1.13
2013.11.20 01:10:52.115,1.6118,1.612,1.88,1.50
2013.11.20 01:10:52.167,1.61186,1.612,1.32,1.50
2013.11.20 01:10:52.371,1.61196,1.61213,1.50,1.50
2013.11.20 01:10:52.473,1.61194,1.61212,1.50,1.13
2013.11.20 01:10:52.575,1.61194,1.61215,2.44,1.69
2013.11.20 01:10:52.626,1.61199,1.61216,1.50,1.88
2013.11.20 01:10:53.262,1.61199,1.61216,1.50,1.50
2013.11.20 01:10:54.103,1.61199,1.61216,1.69,1.50
2013.11.20 01:10:54.416,1.61199,1.61216,1.50,1.69
2013.11.20 01:10:54.747,1.61193,1.6121,2.25,1.13
2013.11.20 01:10:54.798,1.61192,1.61207,2.33,1.50
2013.11.20 01:10:55.304,1.61189,1.61207,1.69,1.69
2013.11.20 01:10:56.301,1.61189,1.61201,1.69,1.13
2013.11.20 01:10:56.352,1.61189,1.612,1.69,1.32
2013.11.20 01:10:56.454,1.61189,1.61201,1.69,1.32
2013.11.20 01:10:56.606,1.61189,1.61201,1.50,1.32
2013.11.20 01:10:56.758,1.61192,1.61205,1.50,1.69
2013.11.20 01:10:56.910,1.61192,1.61209,1.50,1.69
2013.11.20 01:10:57.012,1.61194,1.61209,1.69,1.69
2013.11.20 01:10:57.114,1.61194,1.61213,2.44,1.69
2013.11.20 01:10:57.316,1.61197,1.61213,1.69,1.69
2013.11.20 01:10:57.570,1.61196,1.61211,1.13,1.50
2013.11.20 01:10:57.621,1.61197,1.61211,1.32,1.50
2013.11.20 01:10:57.722,1.61197,1.61215,1.69,1.50
2013.11.20 01:10:57.773,1.61202,1.6122,1.69,1.13
2013.11.20 01:10:57.875,1.61204,1.61221,2.25,1.69
2013.11.20 01:10:57.926,1.61204,1.61221,2.44,1.69
2013.11.20 01:10:58.027,1.61204,1.61221,1.50,1.88
2013.11.20 01:10:58.190,1.61204,1.61221,1.69,1.69
2013.11.20 01:10:59.191,1.61204,1.61221,2.44,1.69
2013.11.20 01:10:59.445,1.61204,1.61221,2.25,1.88
2013.11.20 01:10:59.496,1.61204,1.61221,2.44,1.88
2013.11.20 01:11:01.226,1.61204,1.61221,3.19,1.69
2013.11.20 01:11:02.088,1.61204,1.6122,1.69,1.50
2013.11.20 01:11:03.719,1.61203,1.6122,1.69,1.88
2013.11.20 01:11:04.127,1.61196,1.61216,1.50,2.44
2013.11.20 01:11:04.608,1.61199,1.61216,1.50,1.50
2013.11.20 01:11:04.709,1.61196,1.61216,1.50,1.88
2013.11.20 01:11:04.912,1.61196,1.61207,1.50,1.13
2013.11.20 01:11:04.963,1.61196,1.61207,1.50,2.07
2013.11.20 01:11:05.066,1.61196,1.61211,1.50,1.50
2013.11.20 01:11:05.143,1.61194,1.61211,2.25,1.13
2013.11.20 01:11:05.195,1.61194,1.61211,2.44,1.50
2013.11.20 01:11:05.500,1.61195,1.61213,1.69,1.13
2013.11.20 01:11:07.899,1.61196,1.61215,1.50,1.13
2013.11.20 01:11:08.152,1.61195,1.61215,1.50,1.32
2013.11.20 01:11:08.254,1.61194,1.61213,1.77,1.50
2013.11.20 01:11:08.305,1.61194,1.61213,1.77,1.50
2013.11.20 01:11:08.948,1.61192,1.61212,1.69,1.32
2013.11.20 01:11:09.050,1.61191,1.61209,1.69,1.32
2013.11.20 01:11:09.101,1.61191,1.61209,1.50,2.07
2013.11.20 01:11:09.355,1.61184,1.61205,1.77,1.50
2013.11.20 01:11:09.406,1.61191,1.61207,1.50,1.69
2013.11.20 01:11:09.660,1.61199,1.61213,1.50,1.50
2013.11.20 01:11:09.711,1.612,1.61215,1.69,1.50
2013.11.20 01:11:09.762,1.61202,1.61218,1.69,1.50
2013.11.20 01:11:09.813,1.61202,1.61218,1.69,1.50
2013.11.20 01:11:10.117,1.61208,1.61225,1.69,1.13
2013.11.20 01:11:10.442,1.61209,1.61229,2.44,3.00
2013.11.20 01:11:10.544,1.61212,1.6123,1.69,1.69
2013.11.20 01:11:10.646,1.61212,1.61231,2.44,1.32
2013.11.20 01:11:11.290,1.61214,1.61233,1.50,3.38
2013.11.20 01:11:12.524,1.61212,1.61233,2.44,3.38
2013.11.20 01:11:16.045,1.61214,1.61233,2.44,1.69
2013.11.20 01:11:16.248,1.61216,1.61235,2.25,1.13
2013.11.20 01:11:16.788,1.61218,1.61235,1.50,1.13
2013.11.20 01:11:17.895,1.61224,1.61237,1.50,1.50
2013.11.20 01:11:17.947,1.61224,1.61237,1.69,1.50
2013.11.20 01:11:17.998,1.61224,1.61237,1.69,1.13
2013.11.20 01:11:18.099,1.61227,1.61241,1.50,1.50
2013.11.20 01:11:21.680,1.61227,1.61245,1.50,1.50
2013.11.20 01:11:22.821,1.61233,1.61245,1.50,1.50
2013.11.20 01:11:24.359,1.61225,1.61234,4.05,1.13
2013.11.20 01:11:24.461,1.61225,1.61244,2.25,1.69
2013.11.20 01:11:24.562,1.61227,1.61245,1.50,1.13
2013.11.20 01:11:24.613,1.61227,1.61245,1.50,1.13
2013.11.20 01:11:27.143,1.61228,1.61241,1.50,1.13
2013.11.20 01:11:27.245,1.61225,1.61242,1.32,2.25
2013.11.20 01:11:27.297,1.61225,1.61241,2.07,1.13
2013.11.20 01:11:27.602,1.61225,1.61241,1.69,1.50
2013.11.20 01:11:30.149,1.61225,1.61245,1.50,2.25
2013.11.20 01:11:30.403,1.61227,1.61245,1.50,2.25
2013.11.20 01:11:30.569,1.61219,1.61242,2.07,1.13
2013.11.20 01:11:30.670,1.61226,1.61237,1.50,1.13
2013.11.20 01:11:30.722,1.61222,1.61237,1.13,1.13
2013.11.20 01:11:30.824,1.61222,1.61239,1.13,1.13
2013.11.20 01:11:30.926,1.61222,1.61237,1.13,1.32
2013.11.20 01:11:31.028,1.61222,1.61239,1.13,1.88
2013.11.20 01:11:31.180,1.61222,1.61241,2.07,1.13
2013.11.20 01:11:31.231,1.61224,1.61241,1.13,1.69
2013.11.20 01:11:31.896,1.61224,1.61241,1.13,2.07
2013.11.20 01:11:32.200,1.61219,1.6123,1.88,1.50
2013.11.20 01:11:36.918,1.61219,1.61237,3.38,1.13
2013.11.20 01:11:37.121,1.61219,1.61231,2.63,1.13
2013.11.20 01:11:44.123,1.61219,1.61229,1.13,1.32
2013.11.20 01:11:44.325,1.61216,1.61227,1.13,1.13
2013.11.20 01:11:44.427,1.61216,1.61226,1.13,1.50
2013.11.20 01:11:44.528,1.61214,1.6123,1.88,1.32
2013.11.20 01:11:44.731,1.61214,1.61231,1.88,1.32
2013.11.20 01:11:53.546,1.61215,1.61231,1.32,1.88
2013.11.20 01:11:56.645,1.61215,1.61228,1.13,1.32
2013.11.20 01:11:56.899,1.61205,1.61219,1.13,1.69
2013.11.20 01:11:57.102,1.61204,1.61215,1.50,1.13
2013.11.20 01:12:01.157,1.612,1.6121,1.13,1.13
2013.11.20 01:12:01.259,1.61199,1.61211,1.88,1.69
2013.11.20 01:12:01.716,1.61197,1.61208,1.13,1.50
2013.11.20 01:12:01.920,1.61191,1.61209,1.50,1.69
2013.11.20 01:12:01.971,1.61194,1.6121,1.50,1.69
2013.11.20 01:12:02.022,1.61198,1.61215,1.69,1.13
2013.11.20 01:12:02.361,1.61199,1.61217,1.13,1.13
2013.11.20 01:12:02.565,1.61201,1.61216,1.13,1.69
2013.11.20 01:12:02.923,1.61204,1.61216,1.13,1.50
2013.11.20 01:12:03.025,1.61204,1.61221,1.88,2.44
2013.11.20 01:12:03.349,1.61204,1.61221,1.50,2.63
2013.11.20 01:12:03.875,1.61205,1.61221,1.13,1.88
2013.11.20 01:12:04.522,1.61205,1.61221,1.13,2.07
2013.11.20 01:12:04.777,1.61212,1.61227,1.88,1.50
2013.11.20 01:12:04.878,1.61215,1.61231,1.13,2.63
2013.11.20 01:12:05.681,1.61214,1.61229,1.50,1.13
2013.11.20 01:12:05.991,1.61213,1.61226,1.13,1.50
2013.11.20 01:12:06.979,1.61209,1.61225,2.25,1.50
2013.11.20 01:12:07.082,1.61204,1.61218,2.25,1.13
2013.11.20 01:12:07.185,1.61204,1.61219,1.50,1.50
2013.11.20 01:12:07.339,1.61204,1.61219,1.50,1.69
2013.11.20 01:12:07.441,1.61204,1.61221,1.50,1.50
2013.11.20 01:12:07.543,1.61204,1.61221,1.50,1.69
2013.11.20 01:12:08.011,1.61204,1.61222,1.50,1.50
2013.11.20 01:12:08.113,1.61204,1.61224,1.50,1.69
2013.11.20 01:12:08.509,1.61199,1.61214,1.13,1.13
2013.11.20 01:12:08.611,1.612,1.61214,1.13,1.88
2013.11.20 01:12:08.713,1.61195,1.61213,1.50,1.32
2013.11.20 01:12:12.116,1.61194,1.61211,1.50,1.69
2013.11.20 01:12:12.632,1.61199,1.61212,1.50,1.69
2013.11.20 01:12:12.784,1.61199,1.61216,1.50,3.19
2013.11.20 01:12:13.299,1.61199,1.61216,1.50,1.69
2013.11.20 01:12:13.349,1.61197,1.61215,1.50,1.69
2013.11.20 01:12:14.684,1.61205,1.61221,1.50,1.13
2013.11.20 01:12:14.785,1.61205,1.61224,1.50,2.44
2013.11.20 01:12:14.887,1.61207,1.61224,1.50,1.69
2013.11.20 01:12:15.191,1.6121,1.61225,1.50,1.13
2013.11.20 01:12:15.242,1.61211,1.61227,1.50,1.50
2013.11.20 01:12:15.344,1.61212,1.61231,1.50,1.69
2013.11.20 01:12:16.887,1.61216,1.61233,1.50,1.13
2013.11.20 01:12:16.989,1.61216,1.61233,1.50,1.50
2013.11.20 01:12:17.141,1.61219,1.61238,1.50,2.25
2013.11.20 01:12:17.192,1.61217,1.61237,1.50,1.13
2013.11.20 01:12:17.497,1.61219,1.61233,1.13,1.50
2013.11.20 01:12:18.297,1.61219,1.61232,1.13,2.07
2013.11.20 01:12:18.399,1.61213,1.61231,1.88,2.14
2013.11.20 01:12:18.450,1.61209,1.61225,1.50,2.25
2013.11.20 01:12:18.501,1.61208,1.61224,1.13,1.13
2013.11.20 01:12:18.602,1.612,1.6122,1.88,1.32
2013.11.20 01:12:18.856,1.612,1.61216,1.13,1.69
2013.11.20 01:12:19.347,1.61204,1.61221,1.50,1.50
2013.11.20 01:12:19.398,1.61209,1.61223,1.50,1.50
2013.11.20 01:12:19.702,1.61209,1.61225,2.25,1.50
2013.11.20 01:12:19.854,1.61216,1.61229,1.50,1.13
2013.11.20 01:12:19.955,1.61219,1.61233,1.50,1.88
2013.11.20 01:12:20.259,1.61215,1.61229,1.13,1.50
2013.11.20 01:12:21.352,1.6121,1.61228,1.50,1.32
2013.11.20 01:12:21.403,1.61206,1.61216,1.58,1.50
2013.11.20 01:12:21.454,1.61206,1.61214,1.50,1.13
2013.11.20 01:12:21.606,1.612,1.61213,1.13,1.13
2013.11.20 01:12:22.172,1.612,1.61216,1.13,2.44
2013.11.20 01:12:22.274,1.612,1.61217,1.13,1.50
2013.11.20 01:12:23.805,1.61199,1.61216,1.13,2.25
2013.11.20 01:12:24.008,1.61197,1.61212,1.13,1.50
2013.11.20 01:12:24.624,1.61196,1.61213,1.13,1.13
2013.11.20 01:12:24.877,1.61196,1.61216,1.88,1.88
2013.11.20 01:12:24.928,1.61199,1.61216,1.50,1.69
2013.11.20 01:12:25.296,1.61199,1.61216,1.50,2.63
2013.11.20 01:12:25.397,1.61199,1.61216,1.50,1.69
2013.11.20 01:12:25.448,1.612,1.61216,1.88,1.69
2013.11.20 01:12:25.499,1.61204,1.61221,1.50,2.25
2013.11.20 01:12:25.550,1.61204,1.61221,1.50,1.50
2013.11.20 01:12:25.652,1.61204,1.61221,1.50,2.25
2013.11.20 01:12:25.702,1.61199,1.61217,1.50,1.13
2013.11.20 01:12:28.011,1.61208,1.61217,1.50,1.50
2013.11.20 01:12:28.832,1.61201,1.61219,1.88,1.13
2013.11.20 01:12:28.984,1.61201,1.61219,1.88,1.88
2013.11.20 01:12:29.288,1.61201,1.61216,1.88,1.13
2013.11.20 01:12:29.338,1.61201,1.61217,1.88,1.50
2013.11.20 01:12:29.844,1.61201,1.61216,1.88,1.13
2013.11.20 01:12:30.047,1.61201,1.61217,1.88,2.25
2013.11.20 01:12:30.815,1.61199,1.61217,1.58,1.50
2013.11.20 01:12:30.868,1.61204,1.6122,1.50,1.69
2013.11.20 01:12:30.969,1.61205,1.61221,1.50,1.13
2013.11.20 01:12:31.020,1.61205,1.61221,1.50,1.13
2013.11.20 01:12:31.122,1.61207,1.61223,1.50,1.69
2013.11.20 01:12:31.224,1.61204,1.61223,1.50,1.88
2013.11.20 01:12:31.325,1.61204,1.61221,1.50,1.32
2013.11.20 01:12:31.629,1.612,1.61216,1.13,1.13
2013.11.20 01:12:31.731,1.61199,1.61216,2.25,2.07
2013.11.20 01:12:31.832,1.61194,1.61209,1.50,1.32
2013.11.20 01:12:32.666,1.61199,1.61212,1.50,1.50
2013.11.20 01:12:32.819,1.61194,1.61213,1.69,1.88
2013.11.20 01:12:33.072,1.61199,1.61216,1.50,2.07
2013.11.20 01:12:33.650,1.61199,1.61217,1.50,1.50
2013.11.20 01:12:34.358,1.61199,1.61218,1.50,1.50
2013.11.20 01:12:35.533,1.61199,1.61216,1.50,1.69
2013.11.20 01:12:35.838,1.61199,1.61214,1.50,1.32
2013.11.20 01:12:36.448,1.61199,1.61218,1.50,1.88
2013.11.20 01:12:36.757,1.61208,1.61223,1.50,1.50
2013.11.20 01:12:36.909,1.61209,1.61227,1.50,2.63
2013.11.20 01:12:37.214,1.61214,1.61227,1.50,1.13
2013.11.20 01:12:37.631,1.6121,1.61229,1.50,1.13
2013.11.20 01:12:38.103,1.61213,1.61229,1.50,1.13
2013.11.20 01:12:39.090,1.61216,1.61229,1.50,1.13
2013.11.20 01:12:39.395,1.61206,1.61225,1.13,2.03
2013.11.20 01:12:39.447,1.61206,1.61219,1.13,1.13
2013.11.20 01:12:39.499,1.61204,1.61218,1.50,1.13
2013.11.20 01:12:39.803,1.61209,1.61224,1.50,2.14
2013.11.20 01:12:40.107,1.61204,1.61222,1.50,1.88
2013.11.20 01:12:40.411,1.61204,1.61224,1.50,1.13
2013.11.20 01:12:41.033,1.61209,1.61224,1.50,1.13
2013.11.20 01:12:41.343,1.61209,1.61224,1.50,1.13
2013.11.20 01:12:41.956,1.61209,1.61225,1.50,1.50
2013.11.20 01:12:43.267,1.61209,1.61225,1.50,1.13
2013.11.20 01:12:43.482,1.61209,1.61225,1.50,2.63
2013.11.20 01:12:43.837,1.61204,1.61221,1.50,1.13
2013.11.20 01:12:44.191,1.61199,1.6122,1.50,1.13
2013.11.20 01:12:44.242,1.61199,1.61215,1.50,1.13
2013.11.20 01:12:44.293,1.61195,1.61216,1.50,2.07
2013.11.20 01:12:44.597,1.61193,1.61206,1.50,1.13
2013.11.20 01:12:44.800,1.61194,1.61206,1.50,1.13
2013.11.20 01:12:49.640,1.61187,1.61202,1.13,1.32
2013.11.20 01:12:49.893,1.61185,1.61202,1.04,1.13
2013.11.20 01:12:49.995,1.61185,1.61202,1.04,1.13
2013.11.20 01:12:50.197,1.61185,1.61205,1.04,1.50
2013.11.20 01:12:50.299,1.61185,1.61206,1.04,2.25
2013.11.20 01:12:52.706,1.61184,1.61201,1.22,1.32
2013.11.20 01:12:52.816,1.61182,1.61201,1.60,1.32
2013.11.20 01:12:52.917,1.61184,1.61204,1.60,1.50
2013.11.20 01:12:52.968,1.61182,1.61203,1.60,1.32
2013.11.20 01:12:53.273,1.61187,1.61206,1.13,2.07
2013.11.20 01:12:54.635,1.61185,1.61201,1.56,1.50
2013.11.20 01:12:55.358,1.61185,1.61201,1.04,1.50
2013.11.20 01:12:55.918,1.61182,1.612,1.22,2.25
2013.11.20 01:12:56.071,1.61182,1.61198,1.22,1.88
2013.11.20 01:12:56.274,1.6118,1.61195,1.22,1.32
2013.11.20 01:12:56.375,1.61181,1.61195,1.04,1.32
2013.11.20 01:12:56.578,1.61179,1.61195,1.97,1.32
2013.11.20 01:12:56.730,1.61177,1.61194,1.22,1.13
2013.11.20 01:13:00.983,1.61179,1.61192,1.60,1.13
2013.11.20 01:13:02.286,1.61175,1.61191,1.09,2.44
2013.11.20 01:13:02.439,1.61171,1.61186,1.13,1.88
2013.11.20 01:13:02.541,1.61172,1.61185,1.50,1.13
2013.11.20 01:13:06.574,1.61169,1.61185,1.50,1.88
2013.11.20 01:13:06.829,1.6116,1.61181,2.25,1.88
2013.11.20 01:13:07.167,1.61165,1.61181,1.69,1.88
2013.11.20 01:13:07.897,1.61165,1.61181,1.50,1.50
2013.11.20 01:13:08.436,1.61165,1.61178,1.69,1.13
2013.11.20 01:13:08.690,1.61163,1.61173,1.50,1.69
2013.11.20 01:13:08.792,1.6116,1.61171,1.02,1.13
2013.11.20 01:13:09.097,1.61164,1.61177,1.50,1.13
2013.11.20 01:13:09.148,1.61164,1.61179,1.50,1.88
2013.11.20 01:13:09.249,1.61164,1.61181,1.50,1.32
2013.11.20 01:13:09.553,1.61165,1.61181,1.50,1.50
2013.11.20 01:13:10.752,1.61169,1.61181,1.50,1.50
2013.11.20 01:13:12.396,1.61169,1.61186,2.44,1.88
2013.11.20 01:13:12.499,1.61169,1.61186,2.44,2.25
2013.11.20 01:13:12.619,1.61179,1.61193,1.50,1.32
2013.11.20 01:13:12.670,1.61179,1.61195,1.50,1.32
2013.11.20 01:13:12.873,1.61179,1.61194,1.50,1.32
2013.11.20 01:13:13.177,1.61171,1.61186,1.69,1.13
2013.11.20 01:13:13.330,1.6117,1.61191,1.50,1.13
2013.11.20 01:13:13.381,1.61179,1.61194,1.50,1.13
2013.11.20 01:13:13.482,1.61179,1.61194,1.50,1.88
2013.11.20 01:13:13.685,1.61179,1.61196,1.50,2.25
2013.11.20 01:13:13.888,1.61179,1.61195,1.50,1.50
2013.11.20 01:13:13.989,1.61179,1.61195,1.50,1.13
2013.11.20 01:13:14.142,1.61179,1.61195,1.50,1.50
2013.11.20 01:13:14.294,1.61179,1.61196,1.50,2.25
2013.11.20 01:13:14.396,1.61179,1.61196,1.50,1.50
2013.11.20 01:13:14.750,1.61186,1.61196,1.50,1.32
2013.11.20 01:13:14.801,1.61186,1.61201,1.50,2.25
2013.11.20 01:13:14.954,1.61194,1.61201,1.50,1.13
2013.11.20 01:13:15.005,1.61195,1.6121,1.50,1.69
2013.11.20 01:13:15.056,1.61194,1.61208,1.50,1.32
2013.11.20 01:13:15.158,1.61194,1.6121,1.50,1.50
2013.11.20 01:13:15.209,1.61195,1.61209,1.50,1.13
2013.11.20 01:13:15.513,1.61189,1.61206,1.50,1.88
2013.11.20 01:13:16.019,1.61185,1.61201,2.44,1.32
2013.11.20 01:13:16.384,1.61184,1.61201,1.69,1.32
2013.11.20 01:13:16.485,1.61184,1.61201,1.69,1.32
2013.11.20 01:13:17.315,1.61183,1.61199,1.69,1.32
2013.11.20 01:13:17.650,1.61179,1.61194,1.50,1.13
2013.11.20 01:13:18.004,1.61179,1.61196,1.50,1.32
2013.11.20 01:13:18.157,1.61182,1.61196,1.50,1.13
2013.11.20 01:13:18.208,1.61182,1.61196,1.50,1.13
2013.11.20 01:13:18.310,1.61184,1.61201,1.50,1.32
2013.11.20 01:13:18.462,1.61184,1.61201,2.25,1.50
2013.11.20 01:13:18.994,1.61184,1.61201,2.25,1.50
2013.11.20 01:13:19.775,1.61184,1.61201,1.50,1.13
2013.11.20 01:13:19.927,1.61181,1.61201,2.97,1.13
2013.11.20 01:13:21.005,1.61188,1.61201,1.88,1.13
2013.11.20 01:13:21.208,1.61194,1.6121,2.25,1.32
2013.11.20 01:13:21.310,1.61194,1.6121,2.25,1.32
2013.11.20 01:13:21.411,1.61199,1.61212,1.50,1.50
2013.11.20 01:13:21.867,1.61199,1.61212,1.50,1.32
2013.11.20 01:13:22.120,1.61199,1.61216,2.44,1.13
2013.11.20 01:13:22.424,1.61207,1.61218,1.50,1.32
2013.11.20 01:13:22.526,1.61209,1.61229,1.50,1.50
2013.11.20 01:13:22.577,1.6121,1.61229,1.50,1.13
2013.11.20 01:13:22.882,1.61209,1.61226,1.88,1.88
2013.11.20 01:13:23.463,1.61211,1.61226,1.50,1.88
2013.11.20 01:13:23.868,1.6121,1.61231,1.69,1.13
2013.11.20 01:13:27.711,1.61209,1.61229,1.50,1.50
2013.11.20 01:13:27.762,1.61209,1.61223,1.50,2.07
2013.11.20 01:13:27.965,1.61203,1.61219,1.13,1.50
2013.11.20 01:13:28.117,1.61199,1.61216,1.88,1.13
2013.11.20 01:13:28.169,1.61199,1.61216,1.50,1.13
2013.11.20 01:13:28.675,1.61199,1.61214,1.50,1.13
2013.11.20 01:13:29.080,1.61196,1.61211,1.13,2.07
2013.11.20 01:13:31.199,1.61199,1.61216,1.69,1.88
2013.11.20 01:13:32.286,1.61202,1.61216,1.50,1.13
2013.11.20 01:13:33.295,1.61202,1.61217,1.69,1.50
2013.11.20 01:13:33.447,1.61204,1.6122,1.50,1.88
2013.11.20 01:13:37.864,1.61204,1.61221,1.50,2.25
2013.11.20 01:13:37.966,1.61203,1.6122,1.50,1.13
2013.11.20 01:13:38.068,1.61204,1.61221,1.50,2.25
2013.11.20 01:13:39.057,1.61206,1.61221,1.50,2.25
2013.11.20 01:13:39.158,1.61204,1.61221,2.44,1.50
2013.11.20 01:13:39.311,1.61208,1.61225,1.32,1.13
2013.11.20 01:13:39.412,1.61209,1.61229,1.69,1.88
2013.11.20 01:13:39.514,1.61209,1.61229,1.50,1.88
2013.11.20 01:13:40.273,1.61214,1.61232,1.50,1.88
2013.11.20 01:13:40.577,1.61207,1.61223,1.02,1.32
2013.11.20 01:13:40.628,1.61209,1.61226,1.50,1.32
2013.11.20 01:13:40.679,1.61209,1.61226,1.50,1.13
2013.11.20 01:13:40.730,1.61209,1.61226,1.50,2.63
2013.11.20 01:13:41.034,1.61209,1.61226,1.69,1.88
2013.11.20 01:13:42.755,1.61209,1.61224,1.50,2.63
2013.11.20 01:13:42.907,1.61206,1.61222,2.44,1.88
2013.11.20 01:13:43.009,1.61209,1.61224,1.69,1.88
2013.11.20 01:13:43.060,1.61209,1.61225,1.69,1.13
2013.11.20 01:13:43.162,1.61209,1.61226,1.69,1.88
2013.11.20 01:13:43.467,1.61209,1.61226,1.50,2.63
2013.11.20 01:13:43.924,1.61212,1.61226,1.50,1.50
2013.11.20 01:13:43.976,1.61212,1.61228,1.50,1.88
2013.11.20 01:13:44.026,1.61214,1.61228,1.50,1.13
2013.11.20 01:13:46.095,1.61209,1.61226,1.69,1.32
2013.11.20 01:13:46.197,1.61209,1.61226,1.50,2.82
2013.11.20 01:13:46.399,1.61209,1.61223,1.50,1.88
2013.11.20 01:13:46.552,1.61206,1.61221,1.13,2.25
2013.11.20 01:13:46.704,1.61206,1.61223,1.50,2.07
2013.11.20 01:13:46.755,1.61209,1.61225,1.50,1.50
2013.11.20 01:13:47.060,1.61205,1.61216,1.69,1.50
2013.11.20 01:13:47.162,1.61205,1.61221,1.13,1.50
2013.11.20 01:13:47.213,1.61205,1.61221,1.13,2.25
2013.11.20 01:13:47.314,1.61206,1.61221,1.69,1.50
2013.11.20 01:13:47.365,1.61206,1.61221,1.69,1.32
2013.11.20 01:13:47.416,1.61209,1.61224,1.50,1.50
2013.11.20 01:13:47.721,1.61204,1.61221,1.77,1.50
2013.11.20 01:13:47.923,1.61209,1.61224,1.50,1.50
2013.11.20 01:13:47.974,1.61209,1.61224,1.50,1.50
2013.11.20 01:13:50.846,1.6121,1.61226,1.50,1.88
2013.11.20 01:13:52.662,1.61214,1.61231,1.69,2.63
2013.11.20 01:13:52.713,1.61214,1.61231,1.69,2.63
2013.11.20 01:13:52.764,1.61214,1.61231,1.69,2.07
2013.11.20 01:13:52.866,1.61219,1.61231,1.50,1.32
2013.11.20 01:13:52.917,1.61219,1.61231,1.50,1.13
2013.11.20 01:13:53.070,1.61224,1.61241,3.00,3.00
2013.11.20 01:13:53.172,1.61224,1.61241,3.19,1.50
2013.11.20 01:13:53.477,1.61226,1.61241,1.50,1.32
2013.11.20 01:13:54.066,1.61224,1.61241,1.84,2.25
