2013.11.18 14:09:13.570,1.61057,1.61066,1.13,1.13
2013.11.18 14:09:14.183,1.61055,1.61066,1.28,1.13
2013.11.18 14:09:14.689,1.61054,1.61066,1.20,1.32
2013.11.18 14:09:19.120,1.61054,1.61065,1.95,1.88
2013.11.18 14:09:19.424,1.61051,1.61061,1.50,1.32
2013.11.18 14:09:20.563,1.61051,1.61061,1.13,1.88
2013.11.18 14:09:20.665,1.61049,1.61061,1.65,2.07
2013.11.18 14:09:20.767,1.61049,1.61061,1.65,2.82
2013.11.18 14:09:21.289,1.61048,1.61058,1.28,1.13
2013.11.18 14:09:22.409,1.61049,1.61061,1.28,2.44
2013.11.18 14:09:23.634,1.61049,1.61061,1.28,1.50
2013.11.18 14:09:23.937,1.61051,1.61063,1.28,1.50
2013.11.18 14:09:24.616,1.61053,1.61063,1.13,1.50
2013.11.18 14:09:25.331,1.61051,1.61062,1.28,1.13
2013.11.18 14:09:32.445,1.61053,1.61062,1.13,1.13
2013.11.18 14:09:32.959,1.61054,1.61066,1.20,3.19
2013.11.18 14:09:33.112,1.61055,1.61067,1.28,1.50
2013.11.18 14:09:33.415,1.61057,1.61065,1.50,1.13
2013.11.18 14:09:33.466,1.61052,1.61065,2.70,1.50
2013.11.18 14:09:33.618,1.61052,1.61062,1.50,1.58
2013.11.18 14:09:33.922,1.61053,1.61065,1.50,1.20
2013.11.18 14:09:33.974,1.61053,1.61065,1.95,1.13
2013.11.18 14:09:34.660,1.61053,1.61065,2.03,1.32
2013.11.18 14:09:35.292,1.61053,1.61066,1.65,1.88
2013.11.18 14:09:35.404,1.61053,1.61065,1.88,1.65
2013.11.18 14:09:35.516,1.61053,1.61065,1.88,1.58
2013.11.18 14:09:35.668,1.61053,1.61065,1.88,1.02
2013.11.18 14:09:35.871,1.61053,1.61065,1.13,1.58
2013.11.18 14:09:36.225,1.61053,1.61066,1.13,2.40
2013.11.18 14:09:36.528,1.61052,1.61063,1.28,1.13
2013.11.18 14:09:36.730,1.61053,1.61064,1.20,1.32
2013.11.18 14:09:36.781,1.61052,1.61061,1.28,1.50
2013.11.18 14:09:36.983,1.61047,1.61061,1.88,1.95
2013.11.18 14:09:37.339,1.61045,1.61057,1.58,1.50
2013.11.18 14:09:37.642,1.61047,1.61056,1.13,1.65
2013.11.18 14:09:38.191,1.61047,1.61056,1.13,1.65
2013.11.18 14:09:39.397,1.61046,1.6106,1.88,1.58
2013.11.18 14:09:40.822,1.61046,1.61056,1.88,1.50
2013.11.18 14:09:44.027,1.61045,1.61056,1.88,1.50
2013.11.18 14:09:45.293,1.61045,1.61056,1.13,1.20
2013.11.18 14:09:45.344,1.61044,1.61054,1.13,1.13
2013.11.18 14:09:45.395,1.61042,1.61054,1.58,1.88
2013.11.18 14:09:47.689,1.61041,1.61053,1.13,2.03
2013.11.18 14:09:47.791,1.61044,1.61054,1.24,1.13
2013.11.18 14:09:47.842,1.61045,1.61055,1.02,1.13
2013.11.18 14:09:47.892,1.61045,1.61055,1.77,1.13
2013.11.18 14:09:48.196,1.6105,1.61063,1.50,1.28
2013.11.18 14:09:48.717,1.6105,1.61064,1.65,1.20
2013.11.18 14:09:50.365,1.61052,1.61064,1.65,1.50
2013.11.18 14:09:50.467,1.61052,1.61067,1.65,2.03
2013.11.18 14:09:50.518,1.61052,1.61067,1.65,1.28
2013.11.18 14:09:51.944,1.61052,1.61066,1.65,1.20
2013.11.18 14:09:52.147,1.61051,1.61065,1.62,1.13
2013.11.18 14:09:52.657,1.61051,1.61063,1.17,2.25
2013.11.18 14:09:54.016,1.61049,1.61062,1.39,1.58
2013.11.18 14:09:54.067,1.61049,1.6106,1.13,1.58
2013.11.18 14:09:54.321,1.61049,1.61061,1.58,2.33
2013.11.18 14:09:54.637,1.6105,1.61062,1.50,1.20
2013.11.18 14:09:55.143,1.61049,1.61062,1.95,1.20
2013.11.18 14:09:55.602,1.61053,1.61063,1.50,1.65
2013.11.18 14:09:56.108,1.61054,1.61063,1.50,1.50
2013.11.18 14:09:56.686,1.61052,1.61064,1.88,1.02
2013.11.18 14:09:56.787,1.6105,1.61063,1.13,1.84
2013.11.18 14:09:56.838,1.61049,1.61057,1.50,1.13
2013.11.18 14:09:56.991,1.61042,1.61053,1.28,1.50
2013.11.18 14:09:57.042,1.61042,1.61055,1.65,2.07
2013.11.18 14:09:57.144,1.61041,1.61055,1.28,1.88
2013.11.18 14:09:57.346,1.61044,1.61053,1.20,1.13
2013.11.18 14:09:57.555,1.61049,1.6106,1.13,2.25
2013.11.18 14:09:57.862,1.61049,1.61061,1.88,1.50
2013.11.18 14:09:58.368,1.61051,1.61062,1.20,1.88
2013.11.18 14:09:59.124,1.61051,1.61062,1.13,1.13
2013.11.18 14:09:59.277,1.61052,1.61063,1.28,1.88
2013.11.18 14:09:59.328,1.61053,1.61063,1.28,1.13
2013.11.18 14:09:59.430,1.61052,1.61063,1.58,1.88
2013.11.18 14:09:59.740,1.61052,1.61063,1.28,1.88
2013.11.18 14:10:01.906,1.61053,1.61065,1.13,1.47
2013.11.18 14:10:02.432,1.61054,1.61065,1.13,1.09
2013.11.18 14:10:03.627,1.61054,1.61065,1.13,1.02
2013.11.18 14:10:05.174,1.61052,1.61066,1.28,2.89
2013.11.18 14:10:05.478,1.61054,1.61066,1.13,1.20
2013.11.18 14:10:05.852,1.61054,1.61064,1.13,1.13
2013.11.18 14:10:06.174,1.61054,1.61065,1.88,1.88
2013.11.18 14:10:06.429,1.61055,1.61065,1.13,1.13
2013.11.18 14:10:07.369,1.61055,1.61065,1.13,2.63
2013.11.18 14:10:07.622,1.61054,1.61065,1.13,2.63
2013.11.18 14:10:07.723,1.61052,1.61064,1.65,1.13
2013.11.18 14:10:07.948,1.61054,1.61064,1.13,2.52
2013.11.18 14:10:08.049,1.61054,1.61062,1.13,1.50
2013.11.18 14:10:10.666,1.6105,1.61061,1.65,1.50
2013.11.18 14:10:12.778,1.61052,1.61062,1.50,1.69
2013.11.18 14:10:13.132,1.61052,1.61062,1.13,1.50
2013.11.18 14:10:16.286,1.6105,1.61059,1.65,2.59
2013.11.18 14:10:16.336,1.61046,1.61055,1.20,1.09
2013.11.18 14:10:16.438,1.61049,1.61058,1.13,1.28
2013.11.18 14:10:16.640,1.61047,1.61058,1.28,1.13
2013.11.18 14:10:16.741,1.61049,1.61062,2.40,1.88
2013.11.18 14:10:16.843,1.61049,1.61063,2.78,1.50
2013.11.18 14:10:17.383,1.61049,1.61064,3.15,3.08
2013.11.18 14:10:17.898,1.6105,1.61063,1.28,1.50
2013.11.18 14:10:20.293,1.6105,1.61062,1.58,1.50
2013.11.18 14:10:20.849,1.61054,1.61067,1.28,2.25
2013.11.18 14:10:21.465,1.61059,1.61067,1.13,1.50
2013.11.18 14:10:22.156,1.61059,1.61067,1.13,1.50
2013.11.18 14:10:22.562,1.61058,1.61067,1.13,1.50
2013.11.18 14:10:22.915,1.61055,1.61066,1.28,1.50
2013.11.18 14:10:25.365,1.61057,1.61067,1.13,1.58
2013.11.18 14:10:25.467,1.61059,1.61071,1.13,2.03
2013.11.18 14:10:25.568,1.61061,1.61071,1.28,1.13
2013.11.18 14:10:26.756,1.61063,1.61076,1.20,3.45
2013.11.18 14:10:26.857,1.61063,1.61073,1.13,1.50
2013.11.18 14:10:27.110,1.61061,1.61074,1.28,1.50
2013.11.18 14:10:28.323,1.61061,1.61074,1.28,1.50
2013.11.18 14:10:28.629,1.61061,1.61073,1.28,1.50
2013.11.18 14:10:29.084,1.61061,1.61076,1.28,2.37
2013.11.18 14:10:29.261,1.61061,1.61074,1.28,1.50
2013.11.18 14:10:30.100,1.61061,1.61074,1.13,1.65
2013.11.18 14:10:30.668,1.61061,1.61074,1.13,1.65
2013.11.18 14:10:32.943,1.61061,1.61074,1.13,1.65
2013.11.18 14:10:33.681,1.61061,1.61074,1.13,1.65
2013.11.18 14:10:36.290,1.61061,1.61076,1.13,3.45
2013.11.18 14:10:36.813,1.61061,1.61073,1.13,1.58
2013.11.18 14:10:37.353,1.61061,1.61073,1.13,1.58
2013.11.18 14:10:38.883,1.61061,1.61073,1.28,1.50
2013.11.18 14:10:39.873,1.61061,1.61073,1.28,1.50
2013.11.18 14:10:40.610,1.61061,1.61073,1.28,1.50
2013.11.18 14:10:41.385,1.61061,1.61074,1.28,1.50
2013.11.18 14:10:41.538,1.61059,1.61073,1.65,1.58
2013.11.18 14:10:41.690,1.61059,1.61074,2.03,1.28
2013.11.18 14:10:41.842,1.61064,1.61071,1.13,1.99
2013.11.18 14:10:41.944,1.61054,1.61068,1.65,1.84
2013.11.18 14:10:42.248,1.61054,1.61066,1.50,1.28
2013.11.18 14:10:42.400,1.61057,1.61068,1.50,1.24
2013.11.18 14:10:42.603,1.61054,1.61068,1.58,1.99
2013.11.18 14:10:42.705,1.61054,1.61067,1.65,1.13
2013.11.18 14:10:44.773,1.61054,1.61068,1.95,1.54
2013.11.18 14:10:45.027,1.61055,1.6107,1.58,1.13
2013.11.18 14:10:45.077,1.61055,1.6107,1.58,1.13
2013.11.18 14:10:45.178,1.61055,1.6107,1.58,1.13
2013.11.18 14:10:45.689,1.61054,1.61067,1.28,1.13
2013.11.18 14:10:47.265,1.61057,1.61069,1.13,1.20
2013.11.18 14:10:47.655,1.61056,1.61071,1.20,1.13
2013.11.18 14:10:47.801,1.61059,1.61072,1.20,1.95
2013.11.18 14:10:48.104,1.61066,1.61074,1.88,1.50
2013.11.18 14:10:48.307,1.61069,1.6108,1.88,2.70
2013.11.18 14:10:48.509,1.61071,1.61081,1.20,1.20
2013.11.18 14:10:48.813,1.61074,1.61084,1.13,1.50
2013.11.18 14:10:49.240,1.61069,1.61082,1.95,1.95
2013.11.18 14:10:49.342,1.61066,1.61077,1.58,1.13
2013.11.18 14:10:49.393,1.61066,1.61077,1.58,1.50
2013.11.18 14:10:49.748,1.61069,1.61081,1.28,1.50
2013.11.18 14:10:49.951,1.61069,1.61083,1.28,1.20
2013.11.18 14:10:50.052,1.61069,1.61081,1.28,1.13
2013.11.18 14:10:50.153,1.61066,1.61079,1.13,1.13
2013.11.18 14:10:50.457,1.61074,1.61083,1.13,2.33
2013.11.18 14:10:50.508,1.61074,1.61083,1.13,1.58
2013.11.18 14:10:50.834,1.6107,1.61085,1.28,1.95
2013.11.18 14:10:51.479,1.61069,1.61085,2.33,1.95
2013.11.18 14:10:53.284,1.61073,1.61087,1.20,1.28
2013.11.18 14:10:53.487,1.61073,1.61086,1.28,1.13
2013.11.18 14:10:54.502,1.61074,1.61085,1.20,1.88
2013.11.18 14:10:54.991,1.61074,1.61083,1.13,1.58
2013.11.18 14:10:56.625,1.61074,1.61083,1.13,1.50
2013.11.18 14:10:56.675,1.61074,1.61084,1.13,2.25
2013.11.18 14:10:56.992,1.61074,1.61086,1.28,3.00
2013.11.18 14:10:57.500,1.61074,1.61086,1.28,2.25
2013.11.18 14:11:01.812,1.61074,1.61086,1.58,2.25
2013.11.18 14:11:02.325,1.61074,1.61086,1.58,1.88
2013.11.18 14:11:02.887,1.61074,1.61086,2.33,2.25
2013.11.18 14:11:03.090,1.61073,1.61084,1.28,1.13
2013.11.18 14:11:03.192,1.61072,1.61083,1.28,1.13
2013.11.18 14:11:04.312,1.61073,1.61084,1.28,1.13
2013.11.18 14:11:04.464,1.61074,1.61086,1.95,1.50
2013.11.18 14:11:05.176,1.61074,1.61086,1.95,1.50
2013.11.18 14:11:05.649,1.61074,1.61085,1.20,1.13
2013.11.18 14:11:05.956,1.61069,1.61081,3.08,1.13
2013.11.18 14:11:06.183,1.61069,1.61084,3.08,1.50
2013.11.18 14:11:07.053,1.61074,1.61085,1.13,1.20
2013.11.18 14:11:08.575,1.61069,1.61084,2.33,1.50
2013.11.18 14:11:11.229,1.61074,1.61085,1.13,1.20
2013.11.18 14:11:14.353,1.61074,1.61082,1.13,1.50
2013.11.18 14:11:14.455,1.61074,1.61085,1.13,1.20
2013.11.18 14:11:21.425,1.61074,1.61084,1.13,1.13
2013.11.18 14:11:22.931,1.61074,1.61086,1.13,1.28
2013.11.18 14:11:28.815,1.61072,1.61089,2.25,1.24
2013.11.18 14:11:29.068,1.61075,1.61086,1.95,1.13
2013.11.18 14:11:29.220,1.61074,1.61082,1.50,1.50
2013.11.18 14:11:29.758,1.61072,1.61082,1.28,1.50
2013.11.18 14:11:32.936,1.61074,1.61084,1.13,1.13
2013.11.18 14:11:33.496,1.61074,1.61084,1.32,2.63
2013.11.18 14:11:33.546,1.61077,1.61084,1.13,2.25
2013.11.18 14:11:33.598,1.6108,1.61087,1.02,1.58
2013.11.18 14:11:33.750,1.61086,1.61097,1.13,1.50
2013.11.18 14:11:33.801,1.61086,1.61098,1.13,1.95
2013.11.18 14:11:33.852,1.61086,1.61099,1.13,1.65
2013.11.18 14:11:33.903,1.61084,1.61099,1.65,1.65
2013.11.18 14:11:33.953,1.61083,1.61097,1.39,1.28
2013.11.18 14:11:34.766,1.61083,1.61097,1.39,1.28
2013.11.18 14:11:35.198,1.61086,1.61097,1.50,1.28
2013.11.18 14:11:35.756,1.61086,1.61097,1.50,2.03
2013.11.18 14:11:38.948,1.61084,1.61097,1.88,2.03
2013.11.18 14:11:39.100,1.61084,1.61093,1.50,1.13
2013.11.18 14:11:40.578,1.61082,1.61096,1.88,1.95
2013.11.18 14:11:40.630,1.61082,1.61096,1.95,1.65
2013.11.18 14:11:40.833,1.61085,1.611,1.20,2.33
2013.11.18 14:11:41.147,1.61081,1.61091,1.13,1.20
2013.11.18 14:11:41.451,1.61074,1.61086,1.50,1.95
2013.11.18 14:11:41.663,1.61073,1.61085,1.58,1.13
2013.11.18 14:11:42.420,1.61074,1.61085,1.88,1.13
2013.11.18 14:11:42.882,1.61074,1.61086,2.63,1.20
2013.11.18 14:11:43.388,1.61074,1.61085,1.88,1.13
2013.11.18 14:11:44.122,1.61075,1.61084,1.58,1.13
2013.11.18 14:11:44.673,1.61074,1.61084,2.03,1.13
2013.11.18 14:11:48.307,1.61074,1.61084,1.13,2.25
2013.11.18 14:11:48.459,1.61075,1.61084,1.20,2.25
2013.11.18 14:11:48.993,1.61075,1.61084,1.20,2.25
2013.11.18 14:11:49.733,1.61075,1.61084,1.20,1.50
2013.11.18 14:11:52.006,1.61075,1.61084,1.28,1.50
2013.11.18 14:11:52.602,1.61075,1.61084,1.28,1.50
2013.11.18 14:11:54.561,1.61075,1.61084,1.28,1.50
2013.11.18 14:11:54.662,1.61075,1.61086,1.20,1.13
2013.11.18 14:11:55.964,1.61075,1.61087,1.20,1.88
2013.11.18 14:11:56.066,1.61081,1.61087,1.13,1.13
2013.11.18 14:11:56.117,1.61081,1.61091,1.50,2.70
2013.11.18 14:11:56.522,1.61079,1.61088,1.50,1.13
2013.11.18 14:11:57.117,1.61078,1.6109,1.88,1.28
2013.11.18 14:11:57.631,1.61079,1.61091,1.13,2.78
2013.11.18 14:11:57.934,1.61083,1.61093,1.13,1.32
2013.11.18 14:11:58.137,1.61086,1.61097,1.20,1.95
2013.11.18 14:11:59.305,1.61088,1.611,1.20,1.69
2013.11.18 14:11:59.507,1.61087,1.611,1.28,1.69
2013.11.18 14:11:59.717,1.61088,1.611,1.20,1.69
2013.11.18 14:12:00.631,1.61088,1.611,1.20,2.07
2013.11.18 14:12:01.145,1.61088,1.61101,1.20,2.14
2013.11.18 14:12:01.835,1.61088,1.61098,1.13,1.13
2013.11.18 14:12:01.987,1.61086,1.61097,1.95,1.13
2013.11.18 14:12:02.977,1.61084,1.61096,2.03,1.50
2013.11.18 14:12:03.230,1.61084,1.61099,2.78,1.20
2013.11.18 14:12:03.482,1.61086,1.61101,1.20,1.65
2013.11.18 14:12:03.884,1.61089,1.61102,1.13,1.28
2013.11.18 14:12:04.559,1.61089,1.61101,1.13,1.20
2013.11.18 14:12:04.863,1.6109,1.61105,2.33,2.07
2013.11.18 14:12:04.914,1.61091,1.61104,1.28,1.13
2013.11.18 14:12:05.420,1.61092,1.61104,1.28,1.13
2013.11.18 14:12:05.677,1.61092,1.61106,1.13,2.40
2013.11.18 14:12:07.441,1.61093,1.61106,1.13,2.40
2013.11.18 14:12:07.542,1.611,1.61106,1.13,1.58
2013.11.18 14:12:07.593,1.61099,1.61106,1.13,1.50
2013.11.18 14:12:07.896,1.61102,1.61111,1.13,1.65
2013.11.18 14:12:11.283,1.61103,1.61113,1.13,1.28
2013.11.18 14:12:11.384,1.61104,1.61115,1.88,1.65
2013.11.18 14:12:11.486,1.61108,1.61117,1.95,2.33
2013.11.18 14:12:11.587,1.61109,1.6112,2.33,1.13
2013.11.18 14:12:11.639,1.6111,1.6112,1.50,1.13
2013.11.18 14:12:11.690,1.61112,1.61121,1.50,1.13
2013.11.18 14:12:12.290,1.61112,1.61122,1.50,1.13
2013.11.18 14:12:12.341,1.61111,1.61122,1.58,1.13
2013.11.18 14:12:12.842,1.61109,1.61122,1.65,1.13
2013.11.18 14:12:14.318,1.61107,1.61122,2.14,1.20
2013.11.18 14:12:14.520,1.6111,1.61122,1.50,1.20
2013.11.18 14:12:15.434,1.61104,1.61121,2.33,2.22
2013.11.18 14:12:15.585,1.61103,1.61117,1.28,1.20
2013.11.18 14:12:16.091,1.61103,1.61116,1.58,1.13
2013.11.18 14:12:16.849,1.61103,1.61116,1.20,1.20
2013.11.18 14:12:17.359,1.61103,1.61113,1.13,1.13
2013.11.18 14:12:20.385,1.61103,1.61115,1.32,2.03
2013.11.18 14:12:20.587,1.61105,1.61116,1.13,1.20
2013.11.18 14:12:21.595,1.61105,1.61115,1.13,1.88
2013.11.18 14:12:26.486,1.61109,1.61118,1.50,1.47
2013.11.18 14:12:26.639,1.61109,1.61118,1.50,1.88
2013.11.18 14:12:26.892,1.61106,1.61118,1.28,2.63
2013.11.18 14:12:31.268,1.61104,1.61117,1.20,1.13
2013.11.18 14:12:31.572,1.61104,1.61118,1.13,2.03
2013.11.18 14:12:32.201,1.61104,1.61118,1.13,3.08
2013.11.18 14:12:32.353,1.61104,1.61117,1.13,1.20
2013.11.18 14:12:32.404,1.61104,1.61116,1.13,1.65
2013.11.18 14:12:33.479,1.61105,1.61117,1.13,1.20
2013.11.18 14:12:33.584,1.61104,1.61117,1.13,1.95
2013.11.18 14:12:33.686,1.61102,1.61114,1.20,1.58
2013.11.18 14:12:34.197,1.61102,1.61114,1.20,1.50
2013.11.18 14:12:36.345,1.61101,1.61114,2.03,1.13
2013.11.18 14:12:38.130,1.61102,1.61116,1.65,1.95
2013.11.18 14:12:42.853,1.61102,1.61115,1.95,1.13
2013.11.18 14:12:43.156,1.61104,1.61115,1.39,1.13
2013.11.18 14:12:43.461,1.61105,1.61119,1.65,1.50
2013.11.18 14:12:55.767,1.61104,1.61117,1.02,1.20
2013.11.18 14:12:56.419,1.61102,1.61115,1.28,1.50
2013.11.18 14:12:56.469,1.61102,1.61115,1.20,1.95
2013.11.18 14:12:57.757,1.61103,1.61115,1.50,2.40
2013.11.18 14:12:58.061,1.61098,1.61107,1.13,1.13
2013.11.18 14:12:58.111,1.61097,1.61108,1.13,1.58
2013.11.18 14:12:58.744,1.61095,1.61108,1.02,1.20
2013.11.18 14:12:59.193,1.61096,1.6111,1.50,1.28
2013.11.18 14:12:59.396,1.61095,1.6111,1.02,1.28
2013.11.18 14:12:59.497,1.61094,1.61109,1.65,1.28
2013.11.18 14:13:02.676,1.61096,1.61111,1.50,1.20
2013.11.18 14:13:02.777,1.61098,1.6111,1.32,1.65
2013.11.18 14:13:03.255,1.61096,1.61109,1.32,1.20
2013.11.18 14:13:03.508,1.61095,1.61108,1.32,3.08
2013.11.18 14:13:04.134,1.61094,1.61108,1.50,3.08
2013.11.18 14:13:04.703,1.61094,1.61103,1.50,1.13
2013.11.18 14:13:05.215,1.61091,1.61103,1.13,1.28
2013.11.18 14:13:06.695,1.61094,1.61105,1.50,1.20
2013.11.18 14:13:06.847,1.61099,1.6111,1.88,1.28
2013.11.18 14:13:06.999,1.61099,1.61109,1.13,1.20
2013.11.18 14:13:07.051,1.61099,1.61109,1.32,1.20
2013.11.18 14:13:07.102,1.61101,1.61109,1.50,1.13
2013.11.18 14:13:07.153,1.61102,1.61113,1.13,1.28
2013.11.18 14:13:07.304,1.61105,1.61117,1.13,2.63
2013.11.18 14:13:07.406,1.61106,1.61116,1.13,1.20
2013.11.18 14:13:07.456,1.61105,1.61115,1.13,1.13
2013.11.18 14:13:07.659,1.61108,1.61118,1.13,1.28
2013.11.18 14:13:08.303,1.61107,1.61116,1.50,1.20
2013.11.18 14:13:08.354,1.61105,1.61114,1.88,1.13
2013.11.18 14:13:09.201,1.61105,1.61114,1.13,1.13
2013.11.18 14:13:11.060,1.61104,1.61114,2.25,1.13
2013.11.18 14:13:11.414,1.61105,1.6112,1.50,1.50
2013.11.18 14:13:11.566,1.61104,1.61119,2.63,1.20
2013.11.18 14:13:13.378,1.61106,1.61121,1.50,3.19
2013.11.18 14:13:15.903,1.61106,1.61121,1.50,3.19
2013.11.18 14:13:16.411,1.61108,1.61119,1.50,1.20
2013.11.18 14:13:16.715,1.61114,1.61128,2.03,1.50
2013.11.18 14:13:16.872,1.61118,1.61132,1.13,2.70
2013.11.18 14:13:17.024,1.6112,1.61133,1.50,2.40
2013.11.18 14:13:17.328,1.6112,1.61134,1.20,1.50
2013.11.18 14:13:17.379,1.61122,1.61137,1.50,2.89
2013.11.18 14:13:17.913,1.61121,1.61134,1.58,1.20
2013.11.18 14:13:17.964,1.61121,1.61135,1.58,1.65
2013.11.18 14:13:18.475,1.6112,1.61134,2.78,1.20
2013.11.18 14:13:18.576,1.6112,1.61134,2.03,1.95
2013.11.18 14:13:18.902,1.6112,1.61131,2.03,1.13
2013.11.18 14:13:19.091,1.6112,1.61131,2.40,1.13
2013.11.18 14:13:19.989,1.61121,1.61133,1.20,1.13
2013.11.18 14:13:20.040,1.61123,1.61135,1.13,3.15
2013.11.18 14:13:20.420,1.61121,1.61135,2.33,1.65
2013.11.18 14:13:21.425,1.61121,1.61134,1.50,1.65
2013.11.18 14:13:21.527,1.61119,1.61133,3.38,1.13
2013.11.18 14:13:22.618,1.6112,1.61131,1.13,1.28
2013.11.18 14:13:22.821,1.61116,1.61126,1.13,1.13
2013.11.18 14:13:22.872,1.61115,1.61124,1.50,1.13
2013.11.18 14:13:23.196,1.61114,1.61123,2.63,1.28
2013.11.18 14:13:23.298,1.61113,1.61122,1.88,1.13
2013.11.18 14:13:23.450,1.61109,1.61122,2.25,1.88
2013.11.18 14:13:23.602,1.61109,1.61122,1.13,2.63
2013.11.18 14:13:24.109,1.61109,1.61118,1.50,1.20
2013.11.18 14:13:24.884,1.61109,1.61119,1.13,1.28
2013.11.18 14:13:24.985,1.61109,1.61119,1.13,1.28
2013.11.18 14:13:25.600,1.61109,1.6112,1.13,1.28
2013.11.18 14:13:26.337,1.6111,1.6112,1.13,1.28
2013.11.18 14:13:26.388,1.61111,1.61121,1.13,1.13
2013.11.18 14:13:26.540,1.61114,1.61121,1.50,1.13
2013.11.18 14:13:26.844,1.61119,1.61129,1.13,1.13
2013.11.18 14:13:26.946,1.61119,1.6113,1.88,1.13
2013.11.18 14:13:27.816,1.61117,1.6113,1.65,1.13
2013.11.18 14:13:27.979,1.61118,1.6113,1.58,1.13
2013.11.18 14:13:31.761,1.61119,1.61131,1.32,1.58
2013.11.18 14:13:31.863,1.61124,1.61133,1.28,1.50
2013.11.18 14:13:31.931,1.61124,1.61134,2.03,1.13
2013.11.18 14:13:32.034,1.61126,1.61136,1.13,1.13
2013.11.18 14:13:32.186,1.61126,1.61136,1.88,1.13
2013.11.18 14:13:32.490,1.61124,1.61135,1.50,1.58
2013.11.18 14:13:33.000,1.61124,1.61136,1.50,2.03
2013.11.18 14:13:33.617,1.61123,1.61135,3.12,1.88
2013.11.18 14:13:33.820,1.61123,1.61135,1.65,1.13
2013.11.18 14:13:33.972,1.61122,1.61134,1.58,1.13
2013.11.18 14:13:34.479,1.61121,1.61133,1.13,1.20
2013.11.18 14:13:35.573,1.6112,1.61133,1.20,1.20
2013.11.18 14:13:35.624,1.61119,1.61133,1.65,1.20
2013.11.18 14:13:36.130,1.61119,1.6113,1.50,1.13
2013.11.18 14:13:38.245,1.61119,1.61131,1.88,1.20
2013.11.18 14:13:39.200,1.61119,1.61131,1.13,2.03
2013.11.18 14:13:39.846,1.61119,1.61131,1.05,1.28
2013.11.18 14:13:43.219,1.61121,1.61132,1.13,1.65
2013.11.18 14:13:44.029,1.61121,1.61133,1.20,1.50
2013.11.18 14:13:44.469,1.61122,1.61133,1.13,1.50
2013.11.18 14:13:46.221,1.61122,1.61134,1.20,1.50
2013.11.18 14:13:49.389,1.61122,1.61133,1.20,1.50
2013.11.18 14:13:53.820,1.6112,1.61129,1.28,1.13
2013.11.18 14:13:53.972,1.61114,1.61123,1.50,1.20
2013.11.18 14:13:54.073,1.6111,1.61121,1.50,2.40
2013.11.18 14:13:54.225,1.61104,1.61121,1.95,2.97
2013.11.18 14:13:54.276,1.61104,1.61116,1.95,1.13
2013.11.18 14:13:54.327,1.61104,1.61116,1.95,1.50
2013.11.18 14:13:54.378,1.61106,1.61116,1.58,1.58
2013.11.18 14:13:54.530,1.61103,1.61113,1.69,1.13
2013.11.18 14:13:54.884,1.61099,1.61113,1.95,1.28
2013.11.18 14:13:54.935,1.61099,1.61114,1.95,1.65
2013.11.18 14:13:55.138,1.61099,1.61111,1.95,1.50
2013.11.18 14:13:55.189,1.61096,1.61109,2.03,1.13
2013.11.18 14:13:55.700,1.61096,1.61109,1.88,2.03
2013.11.18 14:13:57.214,1.61096,1.61108,1.13,1.58
2013.11.18 14:13:57.719,1.61096,1.61107,1.13,2.25
2013.11.18 14:13:58.022,1.61104,1.6111,1.50,1.50
2013.11.18 14:13:58.335,1.61103,1.61113,1.50,1.58
2013.11.18 14:13:58.385,1.61104,1.61114,1.20,1.50
2013.11.18 14:13:58.436,1.61108,1.61116,1.28,1.50
2013.11.18 14:13:58.690,1.61112,1.61121,1.32,1.13
2013.11.18 14:13:58.791,1.61113,1.61126,1.13,1.65
2013.11.18 14:13:59.261,1.6111,1.61126,1.28,2.40
2013.11.18 14:13:59.902,1.61109,1.61124,2.78,1.58
2013.11.18 14:14:00.206,1.61111,1.61121,1.20,1.50
2013.11.18 14:14:00.716,1.61109,1.61121,2.03,1.50
2013.11.18 14:14:05.180,1.61109,1.61121,1.58,1.50
2013.11.18 14:14:05.383,1.6111,1.61124,3.08,1.50
2013.11.18 14:14:05.434,1.61114,1.61124,1.13,1.50
2013.11.18 14:14:06.018,1.61113,1.61125,1.65,2.25
2013.11.18 14:14:06.583,1.61112,1.61124,1.20,1.50
2013.11.18 14:14:07.142,1.6111,1.61124,1.20,1.50
2013.11.18 14:14:08.465,1.61111,1.61125,1.65,3.00
2013.11.18 14:14:14.779,1.61114,1.61126,1.50,1.28
2013.11.18 14:14:15.084,1.61107,1.61121,1.50,2.52
2013.11.18 14:14:15.185,1.61107,1.61118,1.50,1.20
2013.11.18 14:14:15.488,1.61109,1.61122,1.13,2.40
2013.11.18 14:14:16.120,1.61109,1.61122,1.13,1.65
2013.11.18 14:14:21.350,1.61109,1.61123,1.13,1.95
2013.11.18 14:14:21.552,1.61109,1.61123,1.95,1.65
2013.11.18 14:14:21.704,1.61109,1.61123,1.58,1.65
2013.11.18 14:14:22.210,1.61114,1.61126,1.13,1.95
2013.11.18 14:14:24.648,1.61114,1.61126,1.13,1.65
2013.11.18 14:14:25.162,1.61114,1.61127,1.13,1.20
2013.11.18 14:14:25.514,1.61114,1.61126,1.13,1.50
2013.11.18 14:14:25.823,1.61114,1.61126,1.13,1.65
2013.11.18 14:14:25.974,1.61114,1.61125,1.13,1.20
2013.11.18 14:14:26.176,1.61114,1.61127,1.13,1.20
