2013.11.05 14:13:17.579,1.57866,1.57876,1.58,1.13
2013.11.05 14:13:19.240,1.57865,1.57876,2.03,1.13
2013.11.05 14:13:19.419,1.57865,1.57876,1.65,1.88
2013.11.05 14:13:19.660,1.57863,1.57872,1.58,1.13
2013.11.05 14:13:19.840,1.57863,1.57872,1.65,1.13
2013.11.05 14:13:19.899,1.57861,1.57874,1.09,1.13
2013.11.05 14:13:20.439,1.57863,1.57874,1.65,1.13
2013.11.05 14:13:20.800,1.57865,1.57873,1.58,1.13
2013.11.05 14:13:24.350,1.57865,1.57874,1.02,1.13
2013.11.05 14:13:24.469,1.57866,1.57874,1.02,1.13
2013.11.05 14:13:24.769,1.5787,1.57878,1.50,1.13
2013.11.05 14:13:24.829,1.57871,1.57879,1.20,1.13
2013.11.05 14:13:25.069,1.57873,1.57881,1.20,1.50
2013.11.05 14:13:25.609,1.57875,1.57886,1.65,1.88
2013.11.05 14:13:31.063,1.57875,1.57885,1.28,1.13
2013.11.05 14:13:35.027,1.57876,1.57882,1.20,1.50
2013.11.05 14:13:35.717,1.57875,1.57886,1.28,1.88
2013.11.05 14:13:36.349,1.57875,1.57882,1.28,1.50
2013.11.05 14:13:36.918,1.57875,1.57886,2.03,1.88
2013.11.05 14:13:37.619,1.57875,1.57886,2.03,1.88
2013.11.05 14:13:37.919,1.57876,1.57886,1.13,1.13
2013.11.05 14:13:38.349,1.57876,1.57886,2.33,1.95
2013.11.05 14:13:38.889,1.57876,1.57886,2.40,1.88
2013.11.05 14:13:39.430,1.57876,1.57886,3.53,1.13
2013.11.05 14:13:39.949,1.57876,1.57886,3.53,1.88
2013.11.05 14:13:40.619,1.57876,1.57886,3.53,1.13
2013.11.05 14:13:41.177,1.57876,1.57886,3.53,1.88
2013.11.05 14:13:44.189,1.57876,1.57886,1.20,1.88
2013.11.05 14:13:44.451,1.57875,1.57885,1.65,1.13
2013.11.05 14:13:47.720,1.57875,1.57885,1.13,1.20
2013.11.05 14:13:48.746,1.57874,1.57882,3.38,1.13
2013.11.05 14:13:49.051,1.57871,1.57877,1.50,1.13
2013.11.05 14:13:49.711,1.57872,1.57881,1.50,1.58
2013.11.05 14:13:49.830,1.57872,1.57881,1.50,1.95
2013.11.05 14:13:50.372,1.57872,1.57878,1.69,1.13
2013.11.05 14:13:50.732,1.57874,1.57885,2.07,1.58
2013.11.05 14:13:51.159,1.57875,1.57881,1.13,1.13
2013.11.05 14:13:51.279,1.57876,1.57888,1.50,1.65
2013.11.05 14:13:51.579,1.5788,1.57889,1.50,1.13
2013.11.05 14:13:51.700,1.57881,1.57891,1.13,1.65
2013.11.05 14:13:52.034,1.57878,1.57889,1.88,1.13
2013.11.05 14:13:52.100,1.57878,1.57887,1.13,1.58
2013.11.05 14:13:52.401,1.57878,1.57887,2.07,1.58
2013.11.05 14:13:52.460,1.57879,1.57887,1.09,1.58
2013.11.05 14:13:52.520,1.5788,1.57888,1.47,1.13
2013.11.05 14:13:53.079,1.57879,1.57888,1.09,1.13
2013.11.05 14:13:53.320,1.57879,1.57889,1.47,2.03
2013.11.05 14:13:53.440,1.57879,1.57889,2.59,2.03
2013.11.05 14:13:53.990,1.5788,1.57887,1.13,1.13
2013.11.05 14:13:54.293,1.57881,1.57887,1.50,1.13
2013.11.05 14:13:54.420,1.57878,1.57886,1.13,1.13
2013.11.05 14:13:54.963,1.57876,1.57885,1.50,1.50
2013.11.05 14:13:55.332,1.57876,1.57885,1.50,2.25
2013.11.05 14:13:55.392,1.57873,1.57883,1.20,1.88
2013.11.05 14:13:55.769,1.57872,1.57883,1.13,1.95
2013.11.05 14:13:56.150,1.57875,1.57884,1.13,2.03
2013.11.05 14:13:56.332,1.57871,1.57881,1.50,1.95
2013.11.05 14:13:56.400,1.57871,1.57881,1.50,1.95
2013.11.05 14:13:56.759,1.5787,1.57876,1.13,1.50
2013.11.05 14:13:57.119,1.57869,1.57876,1.13,1.65
2013.11.05 14:13:57.781,1.57869,1.57876,1.13,1.65
2013.11.05 14:13:59.049,1.57871,1.57878,1.13,1.35
2013.11.05 14:13:59.350,1.57872,1.57876,1.88,2.25
2013.11.05 14:13:59.409,1.57869,1.57876,2.25,2.40
2013.11.05 14:13:59.930,1.57869,1.57876,1.13,1.58
2013.11.05 14:14:00.004,1.57861,1.57876,2.14,2.40
2013.11.05 14:14:00.069,1.57861,1.57876,2.14,3.15
2013.11.05 14:14:00.590,1.57861,1.57876,2.89,3.15
2013.11.05 14:14:00.649,1.57861,1.57875,2.82,1.20
2013.11.05 14:14:00.890,1.57864,1.57876,1.35,3.08
2013.11.05 14:14:01.250,1.57863,1.57876,1.50,2.33
2013.11.05 14:14:01.309,1.57864,1.57876,1.88,1.65
2013.11.05 14:14:01.730,1.57864,1.57878,1.88,2.70
2013.11.05 14:14:02.239,1.57864,1.57876,2.22,1.65
2013.11.05 14:14:05.066,1.57864,1.57875,2.22,1.20
2013.11.05 14:14:05.190,1.57862,1.57875,2.33,1.58
2013.11.05 14:14:05.255,1.5786,1.57869,2.25,1.13
2013.11.05 14:14:05.560,1.57853,1.57864,1.50,3.00
2013.11.05 14:14:05.921,1.57848,1.57856,1.95,1.95
2013.11.05 14:14:06.280,1.57844,1.57852,1.95,1.95
2013.11.05 14:14:07.601,1.57849,1.57856,1.97,1.65
2013.11.05 14:14:08.559,1.57846,1.57856,1.59,1.65
2013.11.05 14:14:08.970,1.57848,1.5786,1.13,1.58
2013.11.05 14:14:09.089,1.57843,1.57854,1.50,1.58
2013.11.05 14:14:09.149,1.57841,1.57853,1.77,1.50
2013.11.05 14:14:09.639,1.57842,1.57853,1.13,1.28
2013.11.05 14:14:10.182,1.5784,1.57852,1.50,1.58
2013.11.05 14:14:10.847,1.5784,1.57851,1.13,1.50
2013.11.05 14:14:12.389,1.57841,1.57851,1.13,1.50
2013.11.05 14:14:12.509,1.57845,1.57853,1.50,1.58
2013.11.05 14:14:12.910,1.5785,1.57858,1.58,1.20
2013.11.05 14:14:13.110,1.57854,1.57866,1.13,2.03
2013.11.05 14:14:13.350,1.57856,1.57866,1.13,1.65
2013.11.05 14:14:13.653,1.57855,1.57866,1.13,1.65
2013.11.05 14:14:13.989,1.57855,1.57866,1.50,1.95
2013.11.05 14:14:14.050,1.57855,1.57863,1.13,1.20
2013.11.05 14:14:14.110,1.57854,1.57862,1.50,1.65
2013.11.05 14:14:14.230,1.57853,1.57861,1.13,1.95
2013.11.05 14:14:14.469,1.5785,1.57859,1.13,1.28
2013.11.05 14:14:14.889,1.57849,1.5786,1.13,1.28
2013.11.05 14:14:15.259,1.57852,1.57862,1.13,1.88
2013.11.05 14:14:15.620,1.57852,1.5786,1.13,1.28
2013.11.05 14:14:17.600,1.57851,1.57861,1.13,2.03
2013.11.05 14:14:18.330,1.57846,1.57858,1.13,1.88
2013.11.05 14:14:18.870,1.57846,1.57856,1.13,1.28
2013.11.05 14:14:19.010,1.57848,1.57857,1.13,1.58
2013.11.05 14:14:19.369,1.57846,1.57856,1.13,1.65
2013.11.05 14:14:19.680,1.57845,1.57856,1.32,1.65
2013.11.05 14:14:19.959,1.5785,1.57856,1.13,1.50
2013.11.05 14:14:20.971,1.57845,1.57854,1.50,1.50
2013.11.05 14:14:21.029,1.57846,1.57856,1.13,1.58
2013.11.05 14:14:21.089,1.57847,1.57856,1.13,1.50
2013.11.05 14:14:21.330,1.57847,1.57856,1.50,1.65
2013.11.05 14:14:21.839,1.57846,1.57856,1.50,1.58
2013.11.05 14:14:23.780,1.57845,1.57856,1.50,1.28
2013.11.05 14:14:24.293,1.57845,1.57856,1.50,1.28
2013.11.05 14:14:24.809,1.57845,1.57856,1.50,1.28
2013.11.05 14:14:25.319,1.57845,1.57856,1.65,1.13
2013.11.05 14:14:25.669,1.57845,1.57853,1.50,1.13
2013.11.05 14:14:25.730,1.57842,1.57853,2.25,1.28
2013.11.05 14:14:25.790,1.57842,1.57851,1.88,1.28
2013.11.05 14:14:26.106,1.57842,1.5785,1.13,1.28
2013.11.05 14:14:26.731,1.57837,1.57846,2.25,1.13
2013.11.05 14:14:26.911,1.57837,1.57846,1.95,1.13
2013.11.05 14:14:27.583,1.5784,1.57851,1.50,2.03
2013.11.05 14:14:27.710,1.5784,1.57851,1.13,1.65
2013.11.05 14:14:28.105,1.57839,1.57851,2.70,1.50
2013.11.05 14:14:28.764,1.5784,1.57851,1.50,1.13
2013.11.05 14:14:30.240,1.57844,1.57853,1.28,1.88
2013.11.05 14:14:30.539,1.57844,1.57856,2.14,1.13
2013.11.05 14:14:30.599,1.57844,1.57855,2.14,1.13
2013.11.05 14:14:31.179,1.57844,1.57855,2.14,1.13
2013.11.05 14:14:31.299,1.57844,1.57855,2.14,1.88
2013.11.05 14:14:31.659,1.57844,1.57855,1.95,1.13
2013.11.05 14:14:32.879,1.57846,1.57856,1.39,1.13
2013.11.05 14:14:32.939,1.5785,1.57858,1.77,1.50
2013.11.05 14:14:33.001,1.57851,1.57858,1.20,1.13
2013.11.05 14:14:33.362,1.57855,1.57862,1.50,1.13
2013.11.05 14:14:33.430,1.57858,1.57867,1.50,1.13
2013.11.05 14:14:33.490,1.57859,1.57867,1.13,1.13
2013.11.05 14:14:33.790,1.57857,1.57866,1.50,1.13
2013.11.05 14:14:34.029,1.57858,1.57866,1.58,1.13
2013.11.05 14:14:34.210,1.57861,1.57874,1.50,1.95
2013.11.05 14:14:34.269,1.57861,1.57871,1.50,1.20
2013.11.05 14:14:34.750,1.5786,1.5787,1.58,1.13
2013.11.05 14:14:35.049,1.5786,1.57868,1.20,1.13
2013.11.05 14:14:35.601,1.57858,1.57868,1.02,1.13
2013.11.05 14:14:35.659,1.57858,1.57869,1.39,1.13
2013.11.05 14:14:36.009,1.57858,1.57869,1.02,1.13
2013.11.05 14:14:37.260,1.57857,1.57866,1.02,1.13
2013.11.05 14:14:37.443,1.57855,1.57866,1.28,1.88
2013.11.05 14:14:37.509,1.57854,1.57866,2.78,1.88
2013.11.05 14:14:38.371,1.57855,1.57866,1.13,1.88
2013.11.05 14:14:39.005,1.57854,1.57866,2.14,1.88
2013.11.05 14:14:39.539,1.57853,1.57865,1.69,1.20
2013.11.05 14:14:40.269,1.57853,1.57863,2.14,1.13
2013.11.05 14:14:43.599,1.57852,1.57861,1.20,1.88
2013.11.05 14:14:44.026,1.57854,1.57866,1.09,1.88
2013.11.05 14:14:44.672,1.57854,1.57863,1.84,1.13
2013.11.05 14:14:48.869,1.57854,1.57865,2.22,1.13
2013.11.05 14:14:49.756,1.57855,1.57864,1.20,1.13
2013.11.05 14:14:49.879,1.57855,1.57863,1.20,1.50
2013.11.05 14:14:50.179,1.57858,1.57869,1.28,1.13
2013.11.05 14:14:50.300,1.57858,1.5787,2.63,1.13
2013.11.05 14:14:50.660,1.5786,1.57871,1.20,1.50
2013.11.05 14:14:50.842,1.5786,1.57871,1.58,1.50
2013.11.05 14:14:51.272,1.57861,1.57871,1.13,1.13
2013.11.05 14:14:51.580,1.5786,1.57868,1.50,1.13
2013.11.05 14:14:51.908,1.57857,1.57867,1.13,1.58
2013.11.05 14:14:51.970,1.57855,1.57866,1.13,2.63
2013.11.05 14:14:52.939,1.57853,1.57866,1.50,3.53
2013.11.05 14:14:53.061,1.57855,1.57866,1.35,1.50
2013.11.05 14:14:53.421,1.57857,1.57866,1.13,1.95
2013.11.05 14:14:53.600,1.57854,1.57866,1.13,1.20
2013.11.05 14:14:54.079,1.57853,1.57864,1.58,1.88
2013.11.05 14:14:54.589,1.57853,1.57863,2.33,1.13
2013.11.05 14:14:55.959,1.57854,1.57863,1.88,1.13
2013.11.05 14:14:56.260,1.57854,1.57863,1.50,1.13
2013.11.05 14:14:56.809,1.57855,1.57863,1.13,1.13
2013.11.05 14:14:57.290,1.5785,1.57857,1.50,1.50
2013.11.05 14:14:57.349,1.57846,1.57853,1.05,1.13
2013.11.05 14:14:57.531,1.57851,1.57859,1.13,1.20
2013.11.05 14:14:57.710,1.57845,1.57856,1.28,1.13
2013.11.05 14:14:57.952,1.57847,1.57858,1.50,1.95
2013.11.05 14:14:58.130,1.57848,1.57858,1.50,1.58
2013.11.05 14:14:58.251,1.57848,1.5786,1.50,1.28
2013.11.05 14:14:58.500,1.57846,1.5786,1.58,1.28
2013.11.05 14:14:58.679,1.57846,1.57861,1.95,1.95
2013.11.05 14:14:59.252,1.57847,1.57861,1.28,1.58
2013.11.05 14:14:59.694,1.57849,1.57861,1.20,1.58
2013.11.05 14:14:59.760,1.57847,1.57862,1.62,3.15
2013.11.05 14:15:00.111,1.57846,1.5786,1.84,1.58
2013.11.05 14:15:00.173,1.57846,1.5786,1.47,2.40
2013.11.05 14:15:00.691,1.57845,1.57857,1.20,1.50
2013.11.05 14:15:01.451,1.57844,1.57856,2.25,1.58
2013.11.05 14:15:02.189,1.57844,1.57856,2.25,1.58
2013.11.05 14:15:02.422,1.57844,1.57856,1.13,1.58
2013.11.05 14:15:03.360,1.57847,1.57856,1.13,1.50
2013.11.05 14:15:03.664,1.57844,1.57856,2.40,1.88
2013.11.05 14:15:04.002,1.57844,1.57854,1.65,1.50
2013.11.05 14:15:04.559,1.57841,1.57854,1.65,2.25
2013.11.05 14:15:05.060,1.57841,1.57851,1.65,1.50
2013.11.05 14:15:05.789,1.57841,1.57851,2.03,1.50
2013.11.05 14:15:06.090,1.57841,1.57851,2.03,1.88
2013.11.05 14:15:06.618,1.57841,1.57851,1.88,1.50
2013.11.05 14:15:06.780,1.57841,1.57851,1.88,1.88
2013.11.05 14:15:07.079,1.57841,1.57851,1.88,2.25
2013.11.05 14:15:07.560,1.57841,1.5785,1.88,1.50
2013.11.05 14:15:07.620,1.57841,1.57849,1.50,1.13
2013.11.05 14:15:07.680,1.57841,1.57849,1.50,2.03
2013.11.05 14:15:08.220,1.57841,1.57846,1.50,1.65
2013.11.05 14:15:09.179,1.57832,1.57847,1.58,1.65
2013.11.05 14:15:09.599,1.57831,1.57845,2.87,1.58
2013.11.05 14:15:10.019,1.57833,1.57845,1.13,1.58
2013.11.05 14:15:10.961,1.57832,1.57845,1.37,2.25
2013.11.05 14:15:11.021,1.57831,1.57845,2.42,2.25
2013.11.05 14:15:11.261,1.57831,1.57845,2.05,2.03
2013.11.05 14:15:12.181,1.57831,1.57845,1.30,2.03
2013.11.05 14:15:12.720,1.57831,1.57845,1.37,1.88
2013.11.05 14:15:13.222,1.57831,1.57842,1.37,1.50
2013.11.05 14:15:13.949,1.57831,1.57842,1.37,1.50
2013.11.05 14:15:14.269,1.57832,1.57842,1.37,1.50
2013.11.05 14:15:14.389,1.57834,1.57842,1.32,1.13
2013.11.05 14:15:14.449,1.57834,1.57848,2.07,2.78
2013.11.05 14:15:14.510,1.57835,1.57848,1.13,1.20
2013.11.05 14:15:14.570,1.57839,1.57849,1.02,1.13
2013.11.05 14:15:14.689,1.57841,1.57849,1.20,1.13
2013.11.05 14:15:15.199,1.57841,1.57849,1.28,1.13
2013.11.05 14:15:15.730,1.57841,1.57851,1.28,1.13
2013.11.05 14:15:16.261,1.57841,1.57851,1.28,1.13
2013.11.05 14:15:16.686,1.57839,1.5785,1.20,1.13
2013.11.05 14:15:18.279,1.57839,1.5785,1.39,1.13
2013.11.05 14:15:18.740,1.5784,1.57852,1.65,1.88
2013.11.05 14:15:18.859,1.57841,1.57852,1.20,1.88
2013.11.05 14:15:19.829,1.5784,1.57851,1.95,1.50
2013.11.05 14:15:20.369,1.57839,1.57851,2.14,1.50
2013.11.05 14:15:20.791,1.57839,1.57847,1.32,1.13
2013.11.05 14:15:20.851,1.57839,1.57847,1.02,1.13
2013.11.05 14:15:21.461,1.57838,1.57846,1.13,1.13
2013.11.05 14:15:21.820,1.57836,1.57842,1.13,1.13
2013.11.05 14:15:22.360,1.57836,1.57842,1.13,1.13
2013.11.05 14:15:22.479,1.57837,1.57845,1.13,1.13
2013.11.05 14:15:22.960,1.5783,1.57845,3.15,1.20
2013.11.05 14:15:23.081,1.5783,1.57844,2.40,1.13
2013.11.05 14:15:23.140,1.5783,1.57843,2.40,1.13
2013.11.05 14:15:23.541,1.57831,1.57844,1.65,1.88
2013.11.05 14:15:26.271,1.57831,1.57841,1.95,1.50
2013.11.05 14:15:26.862,1.57832,1.57841,1.50,1.50
2013.11.05 14:15:27.584,1.57832,1.57841,1.65,1.50
2013.11.05 14:15:27.929,1.57833,1.57841,1.28,1.50
2013.11.05 14:15:28.500,1.57835,1.57844,1.28,1.50
2013.11.05 14:15:30.912,1.57834,1.57846,1.95,1.88
2013.11.05 14:15:31.030,1.57838,1.57846,1.20,1.50
2013.11.05 14:15:31.389,1.57838,1.5785,1.28,1.50
2013.11.05 14:15:31.450,1.57839,1.5785,1.28,1.50
2013.11.05 14:15:31.769,1.5784,1.5785,1.20,1.50
2013.11.05 14:15:32.129,1.57842,1.57851,1.50,1.50
2013.11.05 14:15:32.739,1.57845,1.57852,1.28,1.13
2013.11.05 14:15:33.040,1.57847,1.57856,1.13,1.88
2013.11.05 14:15:34.631,1.57847,1.57857,1.88,1.13
2013.11.05 14:15:34.750,1.57848,1.57859,1.20,1.50
2013.11.05 14:15:34.929,1.57848,1.57859,2.07,1.50
2013.11.05 14:15:35.051,1.57849,1.57861,1.65,1.50
2013.11.05 14:15:35.290,1.5785,1.57861,1.20,1.50
2013.11.05 14:15:35.832,1.57849,1.57861,2.25,2.25
2013.11.05 14:15:36.341,1.57849,1.57861,1.88,2.25
2013.11.05 14:15:36.700,1.57849,1.57859,2.63,1.50
2013.11.05 14:15:36.939,1.57849,1.57858,1.28,1.13
2013.11.05 14:15:38.800,1.57849,1.57858,2.03,1.13
2013.11.05 14:15:39.449,1.57844,1.57856,3.27,1.13
2013.11.05 14:15:39.569,1.57844,1.57856,3.27,1.13
2013.11.05 14:15:39.630,1.57844,1.57854,2.52,1.13
2013.11.05 14:15:41.730,1.57845,1.57856,2.33,1.13
2013.11.05 14:15:42.269,1.57845,1.57856,3.15,1.13
2013.11.05 14:15:42.389,1.57847,1.57856,1.20,1.13
2013.11.05 14:15:43.192,1.57845,1.57854,1.65,1.13
2013.11.05 14:15:43.749,1.57847,1.57856,1.20,1.13
2013.11.05 14:15:44.529,1.57848,1.57858,2.03,1.13
2013.11.05 14:15:44.669,1.57849,1.57858,1.58,1.13
2013.11.05 14:15:45.269,1.57849,1.57859,2.63,1.50
2013.11.05 14:15:48.859,1.57849,1.57858,2.03,1.13
2013.11.05 14:15:49.413,1.5785,1.57862,2.03,1.13
2013.11.05 14:15:50.502,1.57853,1.57865,1.13,2.33
2013.11.05 14:15:50.692,1.57852,1.57863,1.50,2.03
2013.11.05 14:15:51.059,1.57854,1.57864,2.07,1.20
2013.11.05 14:15:51.480,1.57854,1.57867,2.14,1.88
2013.11.05 14:15:51.600,1.57854,1.57866,1.20,1.50
2013.11.05 14:15:51.961,1.57854,1.57866,1.58,1.50
2013.11.05 14:15:54.899,1.57854,1.57865,1.28,1.50
2013.11.05 14:15:57.329,1.57852,1.57866,1.95,1.65
2013.11.05 14:15:57.749,1.57852,1.57863,1.20,1.50
2013.11.05 14:16:00.120,1.57855,1.57863,1.13,1.50
2013.11.05 14:16:01.131,1.57856,1.57866,1.13,2.40
2013.11.05 14:16:06.629,1.5785,1.57864,1.32,2.40
2013.11.05 14:16:06.869,1.57851,1.57864,1.32,1.65
2013.11.05 14:16:09.679,1.5785,1.57861,1.32,1.50
2013.11.05 14:16:09.919,1.57853,1.57866,1.13,1.28
2013.11.05 14:16:16.760,1.57852,1.57865,1.13,1.95
2013.11.05 14:16:16.879,1.5785,1.57859,1.20,1.13
2013.11.05 14:16:16.940,1.5785,1.57859,1.20,1.13
2013.11.05 14:16:17.179,1.5785,1.57863,1.20,1.65
2013.11.05 14:16:17.299,1.57851,1.57861,1.88,1.20
2013.11.05 14:16:18.219,1.57851,1.57861,1.20,1.13
2013.11.05 14:16:19.149,1.57849,1.57861,1.65,1.13
2013.11.05 14:16:19.460,1.57846,1.57852,1.13,1.13
2013.11.05 14:16:20.070,1.57849,1.57856,1.58,1.13
2013.11.05 14:16:20.129,1.5785,1.57859,1.88,1.50
2013.11.05 14:16:20.489,1.57847,1.57857,1.50,1.13
2013.11.05 14:16:20.850,1.57846,1.57857,2.25,1.50
2013.11.05 14:16:21.443,1.57847,1.57856,1.13,1.50
2013.11.05 14:16:22.110,1.57846,1.57852,1.13,1.13
2013.11.05 14:16:23.440,1.57848,1.57854,1.13,1.50
2013.11.05 14:16:24.669,1.57849,1.57855,1.13,1.13
2013.11.05 14:16:25.859,1.57844,1.57852,1.58,1.13
2013.11.05 14:16:26.581,1.57845,1.57855,1.13,1.13
2013.11.05 14:16:26.639,1.57845,1.57855,1.50,1.13
2013.11.05 14:16:27.120,1.57844,1.57854,2.70,1.13
2013.11.05 14:16:27.299,1.57844,1.57856,3.45,1.13
2013.11.05 14:16:27.839,1.57844,1.57856,3.45,1.13
2013.11.05 14:16:31.309,1.57844,1.57856,3.45,1.13
2013.11.05 14:16:31.369,1.57844,1.57856,3.08,1.13
2013.11.05 14:16:31.779,1.57844,1.57856,2.33,1.13
2013.11.05 14:16:32.440,1.57843,1.57851,1.58,1.13
2013.11.05 14:16:32.859,1.57842,1.57848,1.20,1.13
2013.11.05 14:16:32.981,1.57842,1.57853,2.40,1.13
2013.11.05 14:16:34.185,1.57842,1.57852,1.50,1.58
2013.11.05 14:16:34.372,1.57841,1.57847,1.13,1.13
2013.11.05 14:16:37.470,1.57841,1.5785,1.13,1.20
2013.11.05 14:16:37.650,1.57841,1.5785,2.25,1.50
2013.11.05 14:16:37.889,1.57843,1.57852,1.13,1.20
2013.11.05 14:16:38.578,1.57843,1.57854,1.13,1.13
2013.11.05 14:16:39.239,1.57843,1.57854,1.13,1.50
2013.11.05 14:16:39.359,1.57843,1.57854,1.13,1.13
2013.11.05 14:16:40.929,1.57843,1.57855,1.88,1.20
2013.11.05 14:16:40.994,1.57843,1.57856,1.88,2.78
2013.11.05 14:16:46.952,1.57843,1.57856,1.69,3.45
2013.11.05 14:16:47.499,1.57846,1.57856,1.13,2.40
2013.11.05 14:16:48.250,1.57847,1.57856,1.13,1.65
2013.11.05 14:16:48.850,1.57849,1.57859,1.50,1.65
2013.11.05 14:16:49.392,1.57845,1.57856,1.13,1.88
2013.11.05 14:16:49.581,1.57845,1.57856,1.13,1.95
2013.11.05 14:16:50.099,1.57845,1.57855,1.13,1.20
2013.11.05 14:16:50.219,1.57845,1.57855,1.13,1.20
2013.11.05 14:16:50.400,1.57844,1.57851,1.13,1.50
2013.11.05 14:16:50.583,1.57843,1.57852,1.13,1.50
2013.11.05 14:16:50.650,1.57839,1.57851,2.03,1.50
2013.11.05 14:16:50.889,1.57842,1.57851,1.13,1.58
2013.11.05 14:16:51.430,1.57843,1.57856,1.69,3.53
2013.11.05 14:16:51.969,1.57843,1.57852,1.69,1.20
2013.11.05 14:16:52.690,1.57842,1.57851,1.13,1.50
2013.11.05 14:16:54.700,1.57841,1.57851,1.13,1.65
2013.11.05 14:16:55.119,1.57842,1.57851,1.13,2.40
2013.11.05 14:16:55.420,1.57839,1.57849,1.13,1.28
2013.11.05 14:16:55.480,1.57839,1.5785,1.13,1.28
2013.11.05 14:16:55.540,1.57839,1.5785,1.13,1.28
2013.11.05 14:16:56.599,1.5784,1.57851,1.13,1.88
2013.11.05 14:16:57.160,1.5784,1.57851,1.13,2.03
2013.11.05 14:16:58.013,1.5784,1.57851,1.20,2.70
2013.11.05 14:16:58.460,1.5784,1.57851,1.13,2.78
2013.11.05 14:17:04.390,1.57839,1.57849,1.13,1.13
2013.11.05 14:17:05.699,1.5784,1.57851,1.13,1.95
2013.11.05 14:17:05.879,1.5784,1.57852,2.03,1.13
2013.11.05 14:17:05.941,1.57841,1.57854,1.20,2.33
2013.11.05 14:17:06.251,1.57844,1.57854,1.13,1.95
2013.11.05 14:17:06.311,1.57844,1.57856,1.13,3.15
2013.11.05 14:17:07.179,1.57844,1.57856,1.88,1.65
2013.11.05 14:17:07.714,1.57843,1.57851,1.50,1.13
2013.11.05 14:17:08.200,1.5784,1.57851,1.39,1.13
2013.11.05 14:17:08.739,1.57839,1.57851,2.25,2.03
2013.11.05 14:17:09.302,1.57839,1.5785,2.07,2.03
2013.11.05 14:17:09.851,1.57839,1.57849,1.32,1.58
2013.11.05 14:17:10.389,1.57839,1.5785,2.07,1.28
2013.11.05 14:17:11.619,1.57839,1.57849,1.13,2.25
2013.11.05 14:17:11.980,1.57836,1.57846,1.13,1.95
2013.11.05 14:17:13.190,1.57835,1.57845,1.50,1.88
2013.11.05 14:17:13.702,1.57834,1.57844,1.50,1.65
2013.11.05 14:17:14.189,1.57834,1.57841,1.13,1.32
2013.11.05 14:17:14.492,1.57828,1.57837,1.50,2.63
2013.11.05 14:17:15.371,1.57829,1.57836,1.13,3.08
2013.11.05 14:17:15.432,1.57827,1.57836,1.50,3.08
2013.11.05 14:17:15.610,1.57825,1.57835,1.22,1.65
2013.11.05 14:17:16.610,1.57821,1.57836,2.40,2.78
2013.11.05 14:17:17.150,1.57824,1.57836,1.50,2.40
2013.11.05 14:17:18.311,1.57823,1.57836,1.65,1.58
2013.11.05 14:17:18.869,1.57823,1.57836,1.50,1.65
2013.11.05 14:17:19.220,1.57823,1.57836,1.58,1.58
2013.11.05 14:17:19.721,1.57824,1.57836,1.65,1.50
2013.11.05 14:17:26.309,1.57827,1.57837,1.13,1.20
2013.11.05 14:17:27.690,1.57825,1.57835,1.13,1.13
2013.11.05 14:17:28.054,1.57824,1.57833,1.20,1.13
2013.11.05 14:17:28.952,1.57827,1.57837,1.13,1.65
2013.11.05 14:17:29.130,1.57827,1.57838,1.13,1.65
2013.11.05 14:17:30.045,1.57827,1.5784,2.25,1.58
2013.11.05 14:17:36.264,1.57827,1.57838,1.50,1.95
2013.11.05 14:17:36.512,1.57825,1.57837,1.32,1.28
2013.11.05 14:17:38.581,1.57827,1.57837,1.50,1.28
2013.11.05 14:17:38.941,1.57828,1.57836,1.50,1.13
2013.11.05 14:17:39.002,1.57828,1.57835,1.13,1.20
2013.11.05 14:17:39.481,1.57828,1.57835,1.32,1.13
2013.11.05 14:17:39.659,1.57828,1.57837,1.32,1.20
2013.11.05 14:17:39.902,1.5783,1.57841,1.09,1.80
2013.11.05 14:17:40.141,1.57834,1.57845,1.88,2.33
2013.11.05 14:17:40.380,1.57833,1.57842,1.13,1.13
2013.11.05 14:17:40.559,1.57834,1.57844,1.13,1.13
2013.11.05 14:17:40.980,1.57832,1.57845,1.28,1.13
2013.11.05 14:17:41.163,1.57832,1.57845,1.20,1.20
2013.11.05 14:17:41.581,1.57831,1.57843,1.13,1.28
2013.11.05 14:17:41.939,1.57832,1.57845,1.32,1.58
2013.11.05 14:17:42.541,1.57834,1.57845,2.07,1.28
2013.11.05 14:17:43.020,1.57835,1.57847,1.13,1.13
2013.11.05 14:17:43.380,1.57838,1.5785,1.32,1.13
2013.11.05 14:17:43.559,1.57838,1.57849,1.32,1.58
2013.11.05 14:17:44.035,1.57841,1.5785,1.13,1.50
2013.11.05 14:17:44.646,1.57838,1.57847,1.13,1.28
2013.11.05 14:17:45.991,1.57836,1.57846,1.13,1.20
2013.11.05 14:17:47.419,1.57836,1.57847,1.13,1.28
2013.11.05 14:17:47.970,1.57836,1.57849,1.13,2.33
2013.11.05 14:17:50.140,1.57836,1.57842,1.13,1.13
2013.11.05 14:17:50.440,1.57836,1.57847,1.13,1.28
2013.11.05 14:17:50.500,1.57836,1.57846,2.44,1.20
2013.11.05 14:17:50.814,1.57833,1.57841,1.28,1.13
2013.11.05 14:17:51.179,1.57832,1.57842,1.13,1.13
2013.11.05 14:17:51.299,1.57831,1.57845,1.50,4.50
2013.11.05 14:17:51.859,1.57834,1.57845,1.84,1.80
