2013.11.25 08:12:05.362,1.64962,1.64974,1.28,1.69
2013.11.25 08:12:06.819,1.64964,1.64976,1.88,1.32
2013.11.25 08:12:07.175,1.64964,1.64978,1.50,1.20
2013.11.25 08:12:07.226,1.64966,1.6498,1.13,1.28
2013.11.25 08:12:07.530,1.64968,1.6498,1.28,1.13
2013.11.25 08:12:08.218,1.64968,1.64981,1.28,1.50
2013.11.25 08:12:08.819,1.6497,1.64981,1.20,1.50
2013.11.25 08:12:11.119,1.6497,1.64982,1.05,1.50
2013.11.25 08:12:15.543,1.6497,1.64982,1.05,1.50
2013.11.25 08:12:16.803,1.64967,1.64982,1.28,1.88
2013.11.25 08:12:16.906,1.6497,1.6498,1.13,1.69
2013.11.25 08:12:17.330,1.6497,1.6498,1.13,1.02
2013.11.25 08:12:17.431,1.6497,1.6498,1.13,1.77
2013.11.25 08:12:17.785,1.6497,1.6498,1.13,1.02
2013.11.25 08:12:17.987,1.6497,1.6498,1.13,1.77
2013.11.25 08:12:18.492,1.6497,1.6498,1.13,1.02
2013.11.25 08:12:19.019,1.6497,1.64982,1.13,1.28
2013.11.25 08:12:19.171,1.6497,1.6498,1.13,1.77
2013.11.25 08:12:19.424,1.6497,1.6498,1.13,1.02
2013.11.25 08:12:19.627,1.6497,1.6498,1.13,1.77
2013.11.25 08:12:22.180,1.6497,1.6498,1.13,1.02
2013.11.25 08:12:22.635,1.6497,1.64979,1.13,1.09
2013.11.25 08:12:22.838,1.64967,1.64979,1.13,1.02
2013.11.25 08:12:23.357,1.64969,1.64981,1.13,2.14
2013.11.25 08:12:23.711,1.64969,1.64979,1.13,1.69
2013.11.25 08:12:24.015,1.64964,1.64977,1.28,2.25
2013.11.25 08:12:24.168,1.64968,1.64978,1.13,1.69
2013.11.25 08:12:24.370,1.64968,1.64976,1.13,1.50
2013.11.25 08:12:24.573,1.64966,1.64976,1.20,1.88
2013.11.25 08:12:25.129,1.64963,1.64976,1.20,1.13
2013.11.25 08:12:25.234,1.64963,1.64976,1.20,1.13
2013.11.25 08:12:25.337,1.64963,1.64977,1.20,2.25
2013.11.25 08:12:26.099,1.64964,1.64977,1.65,1.50
2013.11.25 08:12:26.357,1.64963,1.64976,1.20,1.50
2013.11.25 08:12:26.560,1.64963,1.64975,1.20,1.13
2013.11.25 08:12:27.019,1.64962,1.64975,1.50,1.13
2013.11.25 08:12:28.144,1.64965,1.64979,1.20,1.58
2013.11.25 08:12:28.194,1.64965,1.64977,1.20,1.13
2013.11.25 08:12:28.498,1.64968,1.64981,1.20,2.25
2013.11.25 08:12:28.549,1.64968,1.64981,1.20,2.25
2013.11.25 08:12:28.651,1.64969,1.64981,1.20,1.13
2013.11.25 08:12:28.702,1.64971,1.64981,1.20,1.13
2013.11.25 08:12:28.955,1.64972,1.64985,1.20,1.50
2013.11.25 08:12:29.671,1.64973,1.64986,1.20,2.44
2013.11.25 08:12:29.964,1.64973,1.64986,1.20,2.07
2013.11.25 08:12:30.922,1.64973,1.64986,1.20,2.07
2013.11.25 08:12:32.644,1.64974,1.64988,1.65,1.50
2013.11.25 08:12:32.749,1.64975,1.64988,1.20,1.50
2013.11.25 08:12:34.351,1.64974,1.64988,1.65,2.63
2013.11.25 08:12:36.548,1.64974,1.64988,1.65,2.25
2013.11.25 08:12:36.599,1.64972,1.64986,1.20,1.32
2013.11.25 08:12:37.507,1.64969,1.64984,1.65,1.88
2013.11.25 08:12:37.759,1.64968,1.64981,1.95,1.13
2013.11.25 08:12:38.221,1.64966,1.64978,1.20,1.32
2013.11.25 08:12:39.957,1.64965,1.64976,1.20,1.50
2013.11.25 08:12:40.160,1.64965,1.64976,1.20,1.50
2013.11.25 08:12:40.261,1.64962,1.64976,1.20,1.50
2013.11.25 08:12:40.710,1.64965,1.64978,1.20,2.07
2013.11.25 08:12:42.914,1.64965,1.64979,1.20,2.07
2013.11.25 08:12:43.130,1.64965,1.64979,1.20,2.07
2013.11.25 08:12:43.751,1.64965,1.64978,1.20,2.07
2013.11.25 08:12:44.256,1.64963,1.64977,1.20,1.13
2013.11.25 08:12:44.560,1.64963,1.64978,2.70,1.13
2013.11.25 08:12:44.661,1.64965,1.6498,1.28,1.28
2013.11.25 08:12:44.965,1.64966,1.64978,1.20,1.50
2013.11.25 08:12:45.116,1.64962,1.64977,1.88,2.63
2013.11.25 08:12:46.481,1.64962,1.64976,1.88,1.88
2013.11.25 08:12:46.993,1.6496,1.64975,1.20,1.32
2013.11.25 08:12:47.195,1.6496,1.64975,1.20,1.32
2013.11.25 08:12:47.737,1.6496,1.64975,1.20,1.32
2013.11.25 08:12:48.256,1.6496,1.64975,1.20,1.32
2013.11.25 08:12:48.969,1.64959,1.64975,1.65,1.32
2013.11.25 08:12:50.196,1.64963,1.64975,1.13,1.02
2013.11.25 08:12:51.823,1.64963,1.64976,1.13,2.52
2013.11.25 08:12:52.305,1.64963,1.64977,1.58,1.77
2013.11.25 08:12:52.458,1.64967,1.64979,1.13,1.32
2013.11.25 08:12:53.339,1.64967,1.64979,1.13,2.07
2013.11.25 08:12:53.851,1.64963,1.64976,1.13,1.50
2013.11.25 08:12:54.431,1.64961,1.64976,1.58,1.58
2013.11.25 08:12:55.356,1.64961,1.64976,1.20,3.27
2013.11.25 08:12:55.407,1.64959,1.64975,1.65,1.69
2013.11.25 08:12:55.800,1.64959,1.64975,1.65,1.50
2013.11.25 08:12:57.654,1.64968,1.64976,1.13,1.50
2013.11.25 08:12:57.755,1.64966,1.64979,1.58,1.69
2013.11.25 08:12:57.806,1.64966,1.64979,1.58,1.69
2013.11.25 08:12:57.907,1.64965,1.6498,1.28,1.77
2013.11.25 08:12:57.958,1.64963,1.64977,1.20,1.50
2013.11.25 08:12:58.412,1.64968,1.64981,1.28,2.25
2013.11.25 08:12:58.665,1.64971,1.64981,1.13,1.50
2013.11.25 08:12:59.221,1.64971,1.64981,1.13,1.50
2013.11.25 08:12:59.524,1.64965,1.64979,1.13,1.50
2013.11.25 08:12:59.828,1.64964,1.64979,1.65,1.58
2013.11.25 08:13:00.709,1.64965,1.64981,1.20,2.78
2013.11.25 08:13:01.019,1.64969,1.64981,1.13,1.88
2013.11.25 08:13:01.974,1.64969,1.64981,1.28,1.88
2013.11.25 08:13:02.546,1.64969,1.64981,1.28,1.13
2013.11.25 08:13:03.064,1.64969,1.64981,1.28,1.50
2013.11.25 08:13:03.570,1.64969,1.64981,1.28,2.25
2013.11.25 08:13:04.168,1.64969,1.64981,1.28,1.50
2013.11.25 08:13:04.890,1.64969,1.64982,1.28,1.88
2013.11.25 08:13:05.473,1.64969,1.64982,1.28,1.13
2013.11.25 08:13:05.802,1.64966,1.64981,1.13,1.50
2013.11.25 08:13:06.004,1.64965,1.6498,1.58,1.50
2013.11.25 08:13:06.752,1.64968,1.64981,1.20,1.58
2013.11.25 08:13:06.803,1.64968,1.64981,1.20,2.33
2013.11.25 08:13:08.350,1.64968,1.64981,1.20,1.58
2013.11.25 08:13:08.671,1.64963,1.64977,1.20,1.50
2013.11.25 08:13:09.404,1.64963,1.64977,1.20,1.88
2013.11.25 08:13:19.657,1.64964,1.64976,1.13,1.65
2013.11.25 08:13:37.446,1.6496,1.64975,1.50,1.58
2013.11.25 08:13:37.548,1.64958,1.6497,1.28,1.13
2013.11.25 08:13:37.599,1.64959,1.6497,1.28,1.13
2013.11.25 08:13:37.700,1.64959,1.64971,1.65,1.50
2013.11.25 08:13:37.902,1.64957,1.6497,2.14,1.13
2013.11.25 08:13:38.299,1.64957,1.64967,1.13,1.13
2013.11.25 08:13:39.759,1.64957,1.64967,1.13,1.13
2013.11.25 08:13:40.961,1.64959,1.64971,1.20,1.13
2013.11.25 08:13:41.987,1.64959,1.64974,2.03,1.58
2013.11.25 08:13:43.248,1.64959,1.64975,2.40,2.40
2013.11.25 08:13:43.609,1.64963,1.64976,1.20,1.58
2013.11.25 08:13:43.710,1.64964,1.64977,1.50,2.03
2013.11.25 08:13:44.161,1.64963,1.64977,1.20,2.40
2013.11.25 08:13:44.378,1.64963,1.64977,1.20,2.78
2013.11.25 08:13:49.200,1.64964,1.64975,1.13,1.13
2013.11.25 08:13:55.373,1.64965,1.64976,1.13,1.28
2013.11.25 08:13:57.677,1.64964,1.64976,1.13,1.28
2013.11.25 08:13:58.244,1.64964,1.64974,1.13,1.20
2013.11.25 08:13:58.803,1.64964,1.64974,1.13,1.20
2013.11.25 08:14:00.274,1.64964,1.64974,1.13,1.20
2013.11.25 08:14:00.824,1.64964,1.64974,1.13,1.20
2013.11.25 08:14:01.535,1.64964,1.64974,1.13,1.20
2013.11.25 08:14:02.059,1.64964,1.64974,1.13,1.20
2013.11.25 08:14:02.764,1.64964,1.64974,1.13,1.20
2013.11.25 08:14:04.180,1.64964,1.64974,1.13,1.20
2013.11.25 08:14:09.723,1.64961,1.64974,1.02,1.20
2013.11.25 08:14:11.898,1.6496,1.64973,1.65,1.13
2013.11.25 08:14:11.999,1.6496,1.64972,1.28,1.13
2013.11.25 08:14:12.303,1.64954,1.64969,2.70,1.50
2013.11.25 08:14:12.808,1.64954,1.64969,2.70,1.50
2013.11.25 08:14:15.064,1.64954,1.64969,3.45,1.50
2013.11.25 08:14:18.227,1.64954,1.64969,3.45,1.50
2013.11.25 08:14:18.857,1.64954,1.64969,3.45,1.50
2013.11.25 08:14:19.275,1.64954,1.64969,2.70,1.50
2013.11.25 08:14:19.937,1.64954,1.64969,2.70,1.50
2013.11.25 08:14:20.444,1.64954,1.64969,2.70,1.50
2013.11.25 08:14:20.546,1.64954,1.64968,2.25,1.95
2013.11.25 08:14:20.596,1.64954,1.64966,1.13,2.03
2013.11.25 08:14:20.698,1.64949,1.6496,1.13,1.20
2013.11.25 08:14:20.749,1.64949,1.6496,1.13,1.28
2013.11.25 08:14:21.001,1.64944,1.64956,1.20,1.88
2013.11.25 08:14:21.203,1.64944,1.64956,1.13,1.28
2013.11.25 08:14:21.355,1.64944,1.64956,1.13,1.65
2013.11.25 08:14:21.886,1.64944,1.64954,1.13,1.13
2013.11.25 08:14:22.234,1.64941,1.64953,1.20,1.13
2013.11.25 08:14:22.335,1.64941,1.64955,1.20,1.28
2013.11.25 08:14:22.909,1.64941,1.64955,1.13,1.58
2013.11.25 08:14:24.218,1.64939,1.64954,2.33,1.28
2013.11.25 08:14:24.887,1.64941,1.64953,1.13,1.28
2013.11.25 08:14:25.190,1.64941,1.64956,1.65,1.58
2013.11.25 08:14:26.417,1.6494,1.64956,1.20,1.58
2013.11.25 08:14:28.509,1.64944,1.64959,1.13,3.27
2013.11.25 08:14:29.044,1.64944,1.64955,1.13,1.32
2013.11.25 08:14:29.747,1.64944,1.64955,1.13,1.47
2013.11.25 08:14:30.442,1.64944,1.64955,1.13,1.47
2013.11.25 08:14:30.544,1.64941,1.64951,1.20,1.50
2013.11.25 08:14:30.594,1.64939,1.64951,1.13,2.40
2013.11.25 08:14:30.645,1.64939,1.64951,1.13,1.84
2013.11.25 08:14:30.696,1.64939,1.64949,1.13,1.65
2013.11.25 08:14:30.747,1.64934,1.64948,2.33,1.02
2013.11.25 08:14:30.797,1.64934,1.64947,2.33,1.02
2013.11.25 08:14:31.000,1.64934,1.64946,1.28,1.69
2013.11.25 08:14:31.121,1.64934,1.64947,1.28,1.69
2013.11.25 08:14:31.223,1.64934,1.64947,1.28,1.50
2013.11.25 08:14:31.274,1.64934,1.64948,2.03,1.20
2013.11.25 08:14:31.325,1.64934,1.64949,2.03,1.58
2013.11.25 08:14:31.477,1.6494,1.64951,1.20,2.63
2013.11.25 08:14:31.578,1.64942,1.64951,1.13,1.50
2013.11.25 08:14:31.906,1.64938,1.64951,1.28,1.50
2013.11.25 08:14:38.782,1.64936,1.64948,1.13,1.13
2013.11.25 08:14:38.833,1.64938,1.64948,1.28,1.13
2013.11.25 08:14:38.984,1.64936,1.64946,1.28,1.50
2013.11.25 08:14:39.136,1.64934,1.64946,1.50,1.95
2013.11.25 08:14:39.463,1.64934,1.64946,1.50,2.33
2013.11.25 08:14:39.514,1.64931,1.64946,1.65,3.08
2013.11.25 08:14:39.716,1.64928,1.64941,1.20,1.13
2013.11.25 08:14:39.878,1.64928,1.64941,1.58,1.13
2013.11.25 08:14:40.080,1.64929,1.64943,1.65,1.50
2013.11.25 08:14:47.640,1.64929,1.64942,1.65,1.13
2013.11.25 08:14:48.053,1.64929,1.64943,1.65,1.13
2013.11.25 08:14:51.277,1.6493,1.64941,1.28,1.13
2013.11.25 08:14:51.479,1.6493,1.64945,1.58,1.50
2013.11.25 08:14:52.009,1.64932,1.64946,1.20,1.50
2013.11.25 08:14:53.789,1.6493,1.64946,2.33,1.13
2013.11.25 08:14:54.193,1.64935,1.64947,1.50,1.22
2013.11.25 08:14:54.496,1.64939,1.64953,1.65,1.39
2013.11.25 08:14:54.749,1.6494,1.64954,1.28,1.39
2013.11.25 08:14:55.002,1.64941,1.64956,1.20,2.50
2013.11.25 08:14:55.053,1.6494,1.64955,1.28,1.37
2013.11.25 08:14:55.255,1.64946,1.64957,1.13,2.80
2013.11.25 08:14:57.116,1.64945,1.64956,1.28,1.32
2013.11.25 08:14:57.319,1.64949,1.6496,1.13,1.77
2013.11.25 08:14:57.420,1.6495,1.6496,1.13,1.77
2013.11.25 08:14:58.406,1.6495,1.6496,1.13,1.84
2013.11.25 08:14:58.846,1.64949,1.6496,1.13,1.84
2013.11.25 08:14:59.555,1.64949,1.6496,1.13,1.84
2013.11.25 08:15:00.098,1.64949,1.6496,1.13,1.84
2013.11.25 08:15:00.301,1.64952,1.6496,1.13,1.50
2013.11.25 08:15:00.351,1.64952,1.64963,1.13,1.28
2013.11.25 08:15:00.402,1.64952,1.64963,1.50,1.28
2013.11.25 08:15:00.711,1.64961,1.64969,1.13,1.20
2013.11.25 08:15:01.767,1.64961,1.64972,1.20,1.88
2013.11.25 08:15:01.818,1.64959,1.64972,1.88,1.88
2013.11.25 08:15:01.869,1.64959,1.64972,1.58,1.95
2013.11.25 08:15:01.977,1.64959,1.64972,1.88,2.03
2013.11.25 08:15:02.280,1.64964,1.64974,1.13,1.50
2013.11.25 08:15:02.432,1.64965,1.64977,1.13,1.54
2013.11.25 08:15:02.533,1.64965,1.64978,1.13,1.99
2013.11.25 08:15:03.070,1.64964,1.64977,1.50,1.65
2013.11.25 08:15:03.121,1.64964,1.64977,1.50,1.95
2013.11.25 08:15:03.172,1.64961,1.64976,2.25,1.95
2013.11.25 08:15:03.273,1.64961,1.64978,2.40,1.95
2013.11.25 08:15:03.677,1.64962,1.64978,1.13,1.58
2013.11.25 08:15:03.965,1.64961,1.64976,2.40,1.20
2013.11.25 08:15:04.390,1.64959,1.64976,1.65,1.28
2013.11.25 08:15:05.479,1.64958,1.64972,1.20,1.13
2013.11.25 08:15:05.529,1.64957,1.64972,1.58,1.95
2013.11.25 08:15:05.580,1.64955,1.64971,1.28,1.28
2013.11.25 08:15:05.833,1.64954,1.64968,1.28,1.20
2013.11.25 08:15:06.147,1.64959,1.64973,1.13,2.25
2013.11.25 08:15:06.409,1.64958,1.64973,1.13,1.95
2013.11.25 08:15:06.460,1.64958,1.64973,1.69,1.20
2013.11.25 08:15:06.511,1.64961,1.64975,1.50,1.13
2013.11.25 08:15:06.616,1.64964,1.64975,1.13,1.13
2013.11.25 08:15:06.922,1.64964,1.64974,1.13,1.20
2013.11.25 08:15:07.981,1.64964,1.64974,1.13,1.20
2013.11.25 08:15:08.234,1.64956,1.64971,1.13,1.84
2013.11.25 08:15:08.335,1.64959,1.64972,1.13,2.25
2013.11.25 08:15:08.537,1.64959,1.64971,1.13,1.13
2013.11.25 08:15:08.689,1.6496,1.64975,1.13,2.25
2013.11.25 08:15:08.841,1.64964,1.64975,1.13,1.28
2013.11.25 08:15:09.311,1.64964,1.64976,1.13,1.65
2013.11.25 08:15:09.866,1.64967,1.64977,1.13,1.20
2013.11.25 08:15:10.225,1.64969,1.6498,1.13,1.95
2013.11.25 08:15:12.271,1.64966,1.6498,1.13,1.20
2013.11.25 08:15:12.524,1.64966,1.6498,1.13,2.33
2013.11.25 08:15:12.732,1.64966,1.64978,1.13,1.58
2013.11.25 08:15:13.376,1.6496,1.64974,1.20,1.50
2013.11.25 08:15:13.687,1.64956,1.64971,1.58,1.65
2013.11.25 08:15:13.940,1.64956,1.64971,1.50,3.00
2013.11.25 08:15:14.697,1.64951,1.64966,1.28,1.28
2013.11.25 08:15:14.748,1.64951,1.64966,1.20,1.58
2013.11.25 08:15:14.799,1.64949,1.64958,1.95,1.13
2013.11.25 08:15:14.849,1.64949,1.64958,1.88,1.13
2013.11.25 08:15:14.900,1.64946,1.64958,1.20,1.13
2013.11.25 08:15:15.102,1.64943,1.64956,2.78,1.13
2013.11.25 08:15:15.424,1.64944,1.6496,1.58,1.28
2013.11.25 08:15:15.939,1.64944,1.64959,1.20,1.28
2013.11.25 08:15:16.398,1.64945,1.64958,1.95,1.50
2013.11.25 08:15:19.288,1.64946,1.64961,1.65,1.20
2013.11.25 08:15:19.390,1.64947,1.64961,1.65,1.20
2013.11.25 08:15:19.693,1.64949,1.64961,1.95,1.13
2013.11.25 08:15:19.996,1.64949,1.64961,1.20,1.13
2013.11.25 08:15:20.098,1.64952,1.64966,1.28,1.13
2013.11.25 08:15:20.148,1.64953,1.64966,1.20,1.13
2013.11.25 08:15:20.452,1.64957,1.64967,1.58,1.50
2013.11.25 08:15:20.755,1.64961,1.64976,1.28,4.17
2013.11.25 08:15:20.957,1.6496,1.64973,2.70,1.13
2013.11.25 08:15:21.019,1.6496,1.64974,2.70,1.13
2013.11.25 08:15:21.221,1.64966,1.64976,1.28,1.50
2013.11.25 08:15:22.490,1.64964,1.64976,1.20,1.88
2013.11.25 08:15:23.016,1.64962,1.64973,1.28,1.13
2013.11.25 08:15:25.254,1.64962,1.64976,1.13,2.78
2013.11.25 08:15:29.332,1.64961,1.64972,1.28,1.13
2013.11.25 08:15:31.543,1.6496,1.64971,1.20,1.13
2013.11.25 08:15:31.594,1.64959,1.64971,3.90,1.13
2013.11.25 08:15:31.903,1.64959,1.64971,1.65,1.13
2013.11.25 08:15:32.055,1.64958,1.64969,1.95,1.13
2013.11.25 08:15:32.358,1.64955,1.64966,1.13,1.20
2013.11.25 08:15:32.459,1.64949,1.64961,1.20,1.13
2013.11.25 08:15:32.510,1.64948,1.64961,1.28,1.13
2013.11.25 08:15:32.561,1.64948,1.64961,2.33,1.13
2013.11.25 08:15:32.864,1.64948,1.64956,1.20,1.09
2013.11.25 08:15:33.066,1.64945,1.64958,1.50,2.03
2013.11.25 08:15:33.168,1.64941,1.64955,1.65,1.13
2013.11.25 08:15:33.831,1.6494,1.64955,1.20,1.88
2013.11.25 08:15:34.589,1.64942,1.64956,1.50,1.28
2013.11.25 08:15:34.931,1.64942,1.64955,2.25,1.28
2013.11.25 08:15:36.600,1.64942,1.64956,1.65,1.13
2013.11.25 08:15:36.702,1.64945,1.64954,1.58,1.13
2013.11.25 08:15:37.258,1.64945,1.64956,1.50,1.13
2013.11.25 08:15:37.309,1.64946,1.64956,1.13,1.13
2013.11.25 08:15:37.613,1.64946,1.64954,1.13,1.13
2013.11.25 08:15:38.118,1.64943,1.64954,2.03,1.47
2013.11.25 08:15:39.323,1.64943,1.64951,1.28,1.13
2013.11.25 08:15:39.526,1.64942,1.64952,1.65,1.13
2013.11.25 08:15:39.677,1.64942,1.64951,1.58,1.13
2013.11.25 08:15:40.181,1.64941,1.64951,1.28,1.13
2013.11.25 08:15:40.493,1.64943,1.64952,1.20,1.13
2013.11.25 08:15:40.544,1.64943,1.64955,1.95,1.13
2013.11.25 08:15:40.646,1.64945,1.64952,1.50,1.13
2013.11.25 08:15:40.748,1.64945,1.64956,1.50,1.50
2013.11.25 08:15:41.203,1.64945,1.64956,1.58,1.13
2013.11.25 08:15:41.370,1.64942,1.64955,2.70,1.13
2013.11.25 08:15:41.623,1.64941,1.64954,1.50,1.62
2013.11.25 08:15:41.725,1.64939,1.64954,3.15,2.74
2013.11.25 08:15:41.776,1.64939,1.64954,2.40,2.74
2013.11.25 08:15:41.928,1.64941,1.64956,1.58,1.65
2013.11.25 08:15:41.979,1.64941,1.64956,1.95,1.20
2013.11.25 08:15:42.585,1.64944,1.64956,1.20,1.13
2013.11.25 08:15:42.837,1.64943,1.64956,1.50,1.28
2013.11.25 08:15:43.454,1.64943,1.64956,1.50,1.28
2013.11.25 08:15:43.964,1.64943,1.64956,1.58,1.20
2013.11.25 08:15:44.015,1.64944,1.64956,1.13,1.20
2013.11.25 08:15:44.524,1.64944,1.64956,1.13,1.20
2013.11.25 08:15:44.827,1.64943,1.64956,1.58,1.13
2013.11.25 08:15:45.464,1.64942,1.64956,1.65,1.13
2013.11.25 08:15:45.565,1.64942,1.64956,1.58,1.28
2013.11.25 08:15:47.229,1.64942,1.64956,1.58,1.28
2013.11.25 08:15:47.875,1.64942,1.64956,2.63,1.58
2013.11.25 08:15:48.396,1.64942,1.64953,1.88,1.13
2013.11.25 08:15:49.084,1.64944,1.64953,1.13,1.20
2013.11.25 08:15:50.531,1.64941,1.64957,2.33,1.13
2013.11.25 08:15:50.611,1.64941,1.64956,2.33,1.13
2013.11.25 08:15:51.242,1.6494,1.64954,2.70,1.13
2013.11.25 08:15:52.349,1.64941,1.64956,2.40,1.28
2013.11.25 08:15:53.657,1.64941,1.64956,1.65,1.28
2013.11.25 08:15:53.920,1.64941,1.64955,1.28,1.95
2013.11.25 08:15:54.767,1.64939,1.64952,1.20,1.88
2013.11.25 08:15:56.810,1.64939,1.64951,1.20,1.13
2013.11.25 08:15:57.914,1.64935,1.64951,1.95,1.58
2013.11.25 08:15:58.376,1.64942,1.64953,2.25,1.28
2013.11.25 08:15:58.580,1.64946,1.64959,1.13,1.58
2013.11.25 08:15:58.658,1.64949,1.6496,1.13,1.65
2013.11.25 08:15:58.759,1.64949,1.64961,1.13,1.58
2013.11.25 08:15:58.911,1.6495,1.64964,1.13,2.33
2013.11.25 08:15:59.445,1.64949,1.64963,1.13,1.95
2013.11.25 08:15:59.546,1.64949,1.64963,1.13,1.95
2013.11.25 08:15:59.706,1.64949,1.64963,1.20,1.65
2013.11.25 08:16:00.361,1.64951,1.64965,1.13,1.28
2013.11.25 08:16:00.918,1.64951,1.64965,1.13,1.28
2013.11.25 08:16:01.905,1.64951,1.64965,1.13,1.28
2013.11.25 08:16:02.913,1.64951,1.64965,1.13,1.28
2013.11.25 08:16:03.710,1.64951,1.64965,1.13,1.28
2013.11.25 08:16:03.862,1.64954,1.64966,1.88,1.58
2013.11.25 08:16:04.114,1.64954,1.64964,1.13,1.13
2013.11.25 08:16:04.165,1.64953,1.64964,1.20,1.50
2013.11.25 08:16:04.417,1.64949,1.64962,1.13,1.65
2013.11.25 08:16:04.848,1.64946,1.64961,2.03,2.33
2013.11.25 08:16:05.161,1.64946,1.64961,2.03,2.33
2013.11.25 08:16:05.263,1.64946,1.64961,2.03,2.33
2013.11.25 08:16:05.629,1.64946,1.64961,2.03,2.33
2013.11.25 08:16:06.687,1.64946,1.64957,1.20,1.13
2013.11.25 08:16:07.192,1.64943,1.64956,1.20,1.13
2013.11.25 08:16:07.829,1.64946,1.6496,1.58,1.47
2013.11.25 08:16:07.931,1.64949,1.6496,1.13,1.02
2013.11.25 08:16:08.133,1.64949,1.64961,1.13,1.58
2013.11.25 08:16:08.649,1.64952,1.64963,1.13,1.65
2013.11.25 08:16:09.814,1.64952,1.64963,1.13,1.65
2013.11.25 08:16:10.638,1.64952,1.64964,1.13,1.28
2013.11.25 08:16:11.196,1.64949,1.64961,1.13,1.65
2013.11.25 08:16:11.871,1.64949,1.64961,1.13,1.65
2013.11.25 08:16:14.506,1.64949,1.64959,1.13,1.58
2013.11.25 08:16:14.810,1.64945,1.64956,1.13,1.65
2013.11.25 08:16:15.113,1.64945,1.64953,1.13,1.50
2013.11.25 08:16:15.525,1.64945,1.64954,1.13,1.58
2013.11.25 08:16:15.626,1.64945,1.64954,1.13,1.58
2013.11.25 08:16:15.879,1.64948,1.64958,1.13,1.58
2013.11.25 08:16:15.991,1.64949,1.6496,1.13,1.09
2013.11.25 08:16:16.526,1.64949,1.6496,1.13,1.65
2013.11.25 08:16:17.059,1.64949,1.64958,1.13,1.65
2013.11.25 08:16:17.719,1.64944,1.64959,1.20,2.03
2013.11.25 08:16:17.922,1.64942,1.64956,2.22,1.88
2013.11.25 08:16:18.175,1.64942,1.64955,1.47,1.13
2013.11.25 08:16:18.478,1.64939,1.64952,2.78,1.13
2013.11.25 08:16:19.151,1.64939,1.64952,1.95,1.20
2013.11.25 08:16:20.880,1.64937,1.64951,1.20,1.58
2013.11.25 08:16:21.406,1.64937,1.64951,1.13,2.78
2013.11.25 08:16:22.231,1.64936,1.64951,1.20,1.65
2013.11.25 08:16:25.606,1.64939,1.64949,1.13,1.58
2013.11.25 08:16:26.202,1.64939,1.64951,1.13,2.78
2013.11.25 08:16:26.505,1.64934,1.64949,3.53,1.58
2013.11.25 08:16:27.009,1.64937,1.64952,1.13,3.83
2013.11.25 08:16:27.893,1.64939,1.64952,1.13,3.83
2013.11.25 08:16:29.299,1.64939,1.64952,1.20,1.20
2013.11.25 08:16:29.400,1.64939,1.64952,1.28,1.13
2013.11.25 08:16:29.686,1.64942,1.64954,1.13,1.28
2013.11.25 08:16:30.675,1.64939,1.64952,1.65,1.88
2013.11.25 08:16:31.424,1.64939,1.64951,1.50,1.58
2013.11.25 08:16:32.259,1.64939,1.64951,1.13,1.58
2013.11.25 08:16:33.452,1.64939,1.64951,1.13,1.58
2013.11.25 08:16:34.630,1.64939,1.64951,1.13,1.58
2013.11.25 08:16:37.612,1.64939,1.64951,1.13,1.58
2013.11.25 08:16:38.078,1.64941,1.64952,1.50,2.03
2013.11.25 08:16:38.382,1.64943,1.64957,1.20,1.28
2013.11.25 08:16:38.483,1.64946,1.6496,1.50,1.28
2013.11.25 08:16:39.019,1.64948,1.64961,1.50,3.08
2013.11.25 08:16:39.173,1.64944,1.6496,1.50,1.58
2013.11.25 08:16:39.224,1.64945,1.64956,1.13,1.09
2013.11.25 08:16:39.325,1.64945,1.64959,1.13,1.69
2013.11.25 08:16:39.629,1.64944,1.64956,1.13,1.20
2013.11.25 08:16:40.290,1.64944,1.64956,1.13,1.58
2013.11.25 08:16:40.753,1.64944,1.64956,1.13,1.28
2013.11.25 08:16:41.764,1.64944,1.64956,1.13,1.58
2013.11.25 08:16:42.279,1.64942,1.64956,1.13,1.58
2013.11.25 08:16:42.990,1.64944,1.64957,2.25,1.50
2013.11.25 08:16:43.092,1.64947,1.64961,1.20,1.28
2013.11.25 08:16:43.321,1.64946,1.64961,1.28,1.28
2013.11.25 08:16:45.737,1.64947,1.64962,2.25,2.70
2013.11.25 08:16:46.283,1.64947,1.64962,2.25,3.38
2013.11.25 08:16:47.129,1.64946,1.64959,1.28,1.13
2013.11.25 08:16:47.281,1.64944,1.64959,1.95,1.28
2013.11.25 08:16:47.383,1.64944,1.64956,1.58,1.13
2013.11.25 08:16:48.678,1.64941,1.64956,1.65,2.78
2013.11.25 08:16:48.831,1.64942,1.64955,1.20,1.13
2013.11.25 08:16:49.134,1.64944,1.64956,1.65,1.13
2013.11.25 08:16:49.700,1.64944,1.64958,1.95,1.13
2013.11.25 08:16:49.902,1.64944,1.64957,1.65,1.13
2013.11.25 08:16:50.954,1.64944,1.64956,1.65,1.13
2013.11.25 08:16:51.314,1.64941,1.64955,1.84,1.20
2013.11.25 08:16:51.845,1.64941,1.64953,1.28,1.88
2013.11.25 08:16:54.835,1.64941,1.64953,1.13,1.95
2013.11.25 08:16:55.215,1.64939,1.64952,1.20,1.20
2013.11.25 08:16:56.059,1.64936,1.64951,2.55,2.03
2013.11.25 08:16:56.808,1.64936,1.64951,1.43,2.78
