2013.11.11 04:11:19.967,1.58474,1.58488,1.50,1.77
2013.11.11 04:11:21.000,1.58474,1.58488,1.50,1.77
2013.11.11 04:11:25.213,1.58474,1.58488,1.50,1.77
2013.11.11 04:11:25.917,1.58474,1.58488,1.50,1.77
2013.11.11 04:11:33.718,1.58472,1.58487,2.25,1.65
2013.11.11 04:11:34.405,1.58474,1.58488,1.50,2.52
2013.11.11 04:11:35.982,1.58474,1.58488,1.50,1.77
2013.11.11 04:11:36.044,1.58478,1.58492,1.50,1.77
2013.11.11 04:11:36.292,1.58481,1.58495,1.50,1.65
2013.11.11 04:11:36.651,1.5848,1.58494,1.50,1.50
2013.11.11 04:11:36.831,1.58477,1.58492,1.58,1.50
2013.11.11 04:11:36.891,1.58475,1.58491,1.58,2.33
2013.11.11 04:11:37.083,1.58474,1.58489,2.25,1.09
2013.11.11 04:11:37.140,1.58474,1.58488,1.50,1.02
2013.11.11 04:11:39.350,1.58474,1.58488,1.50,1.77
2013.11.11 04:11:39.650,1.58474,1.58488,1.50,1.02
2013.11.11 04:11:40.150,1.58474,1.58488,1.50,1.02
2013.11.11 04:11:40.210,1.58474,1.58488,1.50,1.77
2013.11.11 04:11:40.330,1.58474,1.58488,1.50,1.77
2013.11.11 04:11:43.401,1.58473,1.58487,1.50,1.65
2013.11.11 04:11:43.641,1.58469,1.58484,1.95,1.69
2013.11.11 04:11:43.891,1.58469,1.58481,1.13,1.50
2013.11.11 04:11:44.984,1.58466,1.58481,1.13,1.69
2013.11.11 04:11:45.530,1.58466,1.58481,1.88,1.69
2013.11.11 04:11:45.851,1.58466,1.58481,1.88,1.69
2013.11.11 04:11:49.851,1.58466,1.58481,1.88,1.69
2013.11.11 04:11:53.409,1.58466,1.58481,1.88,1.50
2013.11.11 04:11:53.710,1.5847,1.58486,1.50,1.77
2013.11.11 04:11:54.770,1.5847,1.58486,1.50,1.77
2013.11.11 04:11:55.493,1.5847,1.58486,1.50,1.77
2013.11.11 04:11:55.683,1.58473,1.58488,1.50,2.59
2013.11.11 04:11:56.190,1.58474,1.58488,1.50,1.09
2013.11.11 04:11:57.751,1.58474,1.58488,1.50,1.09
2013.11.11 04:11:58.290,1.58474,1.58488,1.50,1.09
2013.11.11 04:12:02.610,1.58474,1.58488,1.50,1.09
2013.11.11 04:12:04.431,1.58474,1.58488,1.50,1.09
2013.11.11 04:12:06.620,1.58474,1.58488,1.50,1.09
2013.11.11 04:12:18.502,1.58471,1.58486,1.50,1.58
2013.11.11 04:12:18.998,1.5847,1.58485,1.50,2.40
2013.11.11 04:12:19.540,1.5847,1.58485,1.50,1.65
2013.11.11 04:12:21.296,1.5847,1.58485,1.50,1.65
2013.11.11 04:12:21.602,1.5847,1.58485,1.50,1.65
2013.11.11 04:12:21.852,1.58472,1.58487,2.33,1.50
2013.11.11 04:12:21.971,1.58478,1.58493,1.50,1.77
2013.11.11 04:12:22.281,1.58479,1.58496,1.58,1.65
2013.11.11 04:12:22.461,1.58481,1.58496,1.58,1.50
2013.11.11 04:12:24.554,1.58484,1.58501,1.88,2.40
2013.11.11 04:12:25.381,1.58484,1.585,1.88,1.65
2013.11.11 04:12:26.077,1.58484,1.58499,1.88,1.58
2013.11.11 04:12:30.311,1.58484,1.58499,1.88,1.65
2013.11.11 04:12:33.407,1.58484,1.585,1.88,1.65
2013.11.11 04:12:36.393,1.58484,1.585,1.95,1.58
2013.11.11 04:12:36.630,1.58484,1.585,2.33,1.58
2013.11.11 04:12:39.870,1.58484,1.585,2.33,1.58
2013.11.11 04:12:40.380,1.58484,1.58501,2.33,2.78
2013.11.11 04:12:40.603,1.58487,1.58501,1.50,2.03
2013.11.11 04:12:53.452,1.58487,1.58501,1.50,2.03
2013.11.11 04:12:54.072,1.58486,1.58501,1.50,2.70
2013.11.11 04:12:56.020,1.58486,1.58501,1.50,2.70
2013.11.11 04:13:03.548,1.58486,1.58501,1.50,2.70
2013.11.11 04:13:03.790,1.58486,1.58501,1.50,1.95
2013.11.11 04:13:03.910,1.58486,1.58501,1.50,1.95
2013.11.11 04:13:04.486,1.58486,1.58501,1.50,1.95
2013.11.11 04:13:05.003,1.58486,1.58501,1.50,1.95
2013.11.11 04:13:05.490,1.58486,1.58501,1.50,1.95
2013.11.11 04:13:13.550,1.58486,1.58501,1.50,1.95
2013.11.11 04:13:14.812,1.58486,1.58501,1.50,2.78
2013.11.11 04:13:18.551,1.58486,1.58501,1.50,2.78
2013.11.11 04:13:22.110,1.58486,1.58501,1.50,2.78
2013.11.11 04:13:35.043,1.58486,1.58501,2.25,2.03
2013.11.11 04:13:39.790,1.58489,1.58504,2.25,2.70
2013.11.11 04:13:40.323,1.58489,1.58504,2.25,2.03
2013.11.11 04:13:40.877,1.58489,1.58504,2.25,1.28
2013.11.11 04:13:41.656,1.58489,1.58504,2.25,1.28
2013.11.11 04:13:41.901,1.58492,1.58506,1.50,1.28
2013.11.11 04:13:42.081,1.58494,1.58508,1.50,1.28
2013.11.11 04:13:42.681,1.58495,1.58509,1.50,1.77
2013.11.11 04:13:42.801,1.58495,1.58511,1.50,2.78
2013.11.11 04:13:46.079,1.58495,1.5851,1.50,1.65
2013.11.11 04:13:46.631,1.58495,1.58511,1.50,1.65
2013.11.11 04:13:46.750,1.58499,1.58514,1.50,2.03
2013.11.11 04:13:47.405,1.58499,1.58514,1.50,2.03
2013.11.11 04:13:48.701,1.58499,1.58514,1.50,1.28
2013.11.11 04:13:49.001,1.58502,1.58515,1.50,1.20
2013.11.11 04:13:54.531,1.58501,1.58516,1.50,2.03
2013.11.11 04:13:54.598,1.58499,1.58514,1.58,1.13
2013.11.11 04:13:54.841,1.58498,1.58513,2.40,1.50
2013.11.11 04:13:55.021,1.58495,1.58511,1.58,2.33
2013.11.11 04:13:55.204,1.58495,1.5851,1.58,1.50
2013.11.11 04:13:56.400,1.58494,1.5851,2.78,1.50
2013.11.11 04:13:57.524,1.58495,1.5851,1.58,1.50
2013.11.11 04:13:57.591,1.58495,1.58511,1.58,1.58
2013.11.11 04:13:58.194,1.58496,1.58511,1.50,1.58
2013.11.11 04:13:59.131,1.58495,1.58511,1.58,2.70
2013.11.11 04:14:03.671,1.58496,1.58511,1.50,2.89
2013.11.11 04:14:04.031,1.58488,1.58498,1.65,1.13
2013.11.11 04:14:04.450,1.58485,1.58496,1.50,1.50
2013.11.11 04:14:05.142,1.58482,1.58496,1.20,1.50
2013.11.11 04:14:06.181,1.58484,1.58498,1.50,1.20
2013.11.11 04:14:08.430,1.58484,1.58498,1.50,1.20
2013.11.11 04:14:12.841,1.58485,1.58498,1.50,1.20
2013.11.11 04:14:17.611,1.58485,1.58499,1.50,1.28
2013.11.11 04:14:26.960,1.58486,1.58501,1.50,2.03
2013.11.11 04:14:31.740,1.58484,1.58499,2.25,1.13
2013.11.11 04:14:32.192,1.58481,1.58496,2.33,1.50
2013.11.11 04:14:33.651,1.58484,1.58497,1.50,1.28
2013.11.11 04:14:34.481,1.58484,1.58497,1.50,1.28
2013.11.11 04:14:34.541,1.58484,1.58495,1.50,1.20
2013.11.11 04:14:34.601,1.58484,1.58495,1.50,1.28
2013.11.11 04:14:34.662,1.58484,1.58494,1.50,1.28
2013.11.11 04:14:35.021,1.58482,1.58496,1.50,2.03
2013.11.11 04:14:35.080,1.58481,1.58494,2.25,1.20
2013.11.11 04:14:35.201,1.58481,1.58495,3.00,1.28
2013.11.11 04:14:35.320,1.58484,1.58497,1.50,1.95
2013.11.11 04:14:35.501,1.58484,1.58498,1.50,1.28
2013.11.11 04:14:37.375,1.58484,1.58499,2.25,1.20
2013.11.11 04:14:40.471,1.58485,1.585,1.50,1.28
2013.11.11 04:14:42.151,1.58484,1.58499,2.25,1.20
2013.11.11 04:14:42.702,1.58484,1.58499,1.50,1.20
2013.11.11 04:14:44.600,1.58484,1.58499,1.50,1.20
2013.11.11 04:14:45.180,1.58484,1.58499,2.25,1.20
2013.11.11 04:14:45.663,1.58484,1.58499,1.50,1.20
2013.11.11 04:14:46.201,1.58484,1.58499,2.25,1.20
2013.11.11 04:14:47.741,1.58484,1.58499,2.25,1.20
2013.11.11 04:14:52.473,1.58484,1.58499,2.25,1.20
2013.11.11 04:14:53.097,1.58484,1.58499,2.25,1.28
2013.11.11 04:14:53.401,1.58484,1.58495,1.50,1.13
2013.11.11 04:14:53.941,1.58483,1.58496,1.50,1.95
2013.11.11 04:14:54.061,1.58484,1.58498,2.25,1.28
2013.11.11 04:14:54.122,1.58484,1.58498,2.25,1.20
2013.11.11 04:14:55.641,1.58484,1.58498,1.50,1.20
2013.11.11 04:15:03.022,1.58484,1.58501,2.25,3.45
2013.11.11 04:15:03.141,1.58484,1.585,2.33,1.20
2013.11.11 04:15:03.734,1.58485,1.585,1.50,1.20
2013.11.11 04:15:04.041,1.58484,1.585,2.33,1.20
2013.11.11 04:15:04.592,1.58484,1.58499,1.58,1.13
2013.11.11 04:15:04.651,1.58485,1.58499,1.50,1.13
2013.11.11 04:15:17.386,1.58489,1.585,1.50,1.20
2013.11.11 04:15:22.911,1.58485,1.585,1.50,1.20
2013.11.11 04:15:23.716,1.58484,1.585,2.33,1.13
2013.11.11 04:15:28.670,1.58489,1.585,1.50,1.13
2013.11.11 04:15:33.174,1.58489,1.58501,1.50,1.13
2013.11.11 04:15:33.711,1.58489,1.58503,1.50,1.58
2013.11.11 04:15:33.931,1.58489,1.58503,1.50,1.58
2013.11.11 04:15:33.992,1.58492,1.58507,1.50,1.65
2013.11.11 04:15:34.676,1.58492,1.58507,1.50,1.65
2013.11.11 04:15:35.326,1.58492,1.58507,1.50,1.65
2013.11.11 04:15:36.059,1.58494,1.58509,1.50,1.58
2013.11.11 04:15:36.121,1.58494,1.58509,1.50,1.58
2013.11.11 04:15:36.361,1.58494,1.5851,2.25,1.09
2013.11.11 04:15:36.914,1.58494,1.5851,1.50,1.09
2013.11.11 04:15:37.291,1.58495,1.58511,1.50,2.40
2013.11.11 04:15:37.973,1.58496,1.58511,1.50,2.40
2013.11.11 04:15:40.151,1.58496,1.58511,1.50,2.40
2013.11.11 04:15:44.588,1.58496,1.58511,1.50,2.33
2013.11.11 04:15:45.210,1.58496,1.58511,1.50,2.25
2013.11.11 04:15:47.180,1.58496,1.58511,1.50,2.25
2013.11.11 04:15:47.702,1.58496,1.58511,1.65,2.25
2013.11.11 04:15:48.240,1.58495,1.58511,1.50,2.33
2013.11.11 04:15:48.919,1.58495,1.58511,1.50,2.40
2013.11.11 04:15:53.266,1.58495,1.58511,1.50,2.40
2013.11.11 04:15:53.921,1.58494,1.58511,2.33,2.40
2013.11.11 04:15:57.163,1.58494,1.58511,2.33,2.40
2013.11.11 04:16:00.611,1.58494,1.58511,2.25,3.08
2013.11.11 04:16:08.231,1.58496,1.58511,1.50,3.08
2013.11.11 04:16:14.211,1.58496,1.58511,1.50,3.08
2013.11.11 04:16:27.992,1.58496,1.58511,1.50,3.08
2013.11.11 04:16:51.190,1.58489,1.58511,1.95,1.58
2013.11.11 04:17:00.335,1.58489,1.58511,1.95,1.58
2013.11.11 04:17:00.710,1.58489,1.58517,1.13,2.44
2013.11.11 04:17:03.546,1.58489,1.58515,1.13,1.50
2013.11.11 04:17:06.229,1.58491,1.58513,1.95,1.58
2013.11.11 04:17:08.199,1.58491,1.58513,1.95,1.58
2013.11.11 04:17:09.621,1.58491,1.58513,1.95,1.58
2013.11.11 04:17:11.940,1.58491,1.58513,1.95,1.58
2013.11.11 04:17:15.329,1.58491,1.58513,1.95,1.58
2013.11.11 04:17:36.120,1.58491,1.58512,1.95,1.65
2013.11.11 04:17:46.062,1.58491,1.58511,1.95,1.65
2013.11.11 04:17:46.686,1.58491,1.58511,1.95,1.65
2013.11.11 04:17:55.211,1.58491,1.58512,1.95,1.65
2013.11.11 04:17:57.020,1.58491,1.58512,1.95,1.65
2013.11.11 04:17:57.779,1.58491,1.58512,1.95,1.65
2013.11.11 04:18:00.201,1.58496,1.58512,1.50,1.65
2013.11.11 04:18:00.780,1.58494,1.58512,1.58,1.65
2013.11.11 04:18:01.799,1.58495,1.58512,1.50,1.65
2013.11.11 04:18:06.332,1.58496,1.58515,1.50,1.50
2013.11.11 04:18:07.012,1.58495,1.58515,1.50,1.50
2013.11.11 04:18:09.956,1.58494,1.58511,1.50,1.50
2013.11.11 04:18:10.330,1.58494,1.58511,1.50,1.50
2013.11.11 04:18:18.378,1.58494,1.58511,1.50,1.50
2013.11.11 04:18:22.140,1.58494,1.58511,1.50,1.50
2013.11.11 04:18:25.140,1.58494,1.58511,1.50,1.50
2013.11.11 04:18:25.531,1.58494,1.58511,1.50,2.25
2013.11.11 04:18:30.512,1.58494,1.58511,1.50,3.00
2013.11.11 04:18:30.871,1.58492,1.58507,2.25,1.58
2013.11.11 04:18:31.464,1.58493,1.58507,1.50,1.58
2013.11.11 04:18:34.095,1.58493,1.58507,1.50,1.65
2013.11.11 04:18:34.403,1.58487,1.58502,1.77,1.50
2013.11.11 04:18:44.021,1.58489,1.58506,1.58,2.03
2013.11.11 04:18:44.721,1.58489,1.58506,2.33,2.03
2013.11.11 04:18:49.781,1.58489,1.58506,2.33,2.03
2013.11.11 04:18:59.221,1.58489,1.58506,1.50,2.70
2013.11.11 04:19:01.287,1.58492,1.58506,1.50,1.20
2013.11.11 04:19:01.531,1.58489,1.58506,2.33,1.88
2013.11.11 04:19:01.891,1.58489,1.58506,1.50,2.03
2013.11.11 04:19:02.699,1.58489,1.58506,1.50,2.03
2013.11.11 04:19:07.391,1.58489,1.58506,1.50,2.03
2013.11.11 04:19:10.272,1.58491,1.58506,1.50,1.95
2013.11.11 04:19:10.332,1.58492,1.58506,1.50,1.20
2013.11.11 04:19:10.452,1.58494,1.58509,1.50,1.47
2013.11.11 04:19:10.871,1.58495,1.5851,1.58,2.25
2013.11.11 04:19:10.931,1.58502,1.58514,1.50,1.58
2013.11.11 04:19:10.991,1.58502,1.58515,1.77,1.13
2013.11.11 04:19:11.051,1.58502,1.58514,1.02,1.50
2013.11.11 04:19:11.231,1.58499,1.58512,1.58,1.50
2013.11.11 04:19:11.371,1.58497,1.58512,1.95,1.50
2013.11.11 04:19:11.431,1.58495,1.5851,1.65,1.50
2013.11.11 04:19:11.791,1.58495,1.58511,1.65,1.50
2013.11.11 04:19:13.800,1.58495,1.58511,1.58,1.58
2013.11.11 04:19:15.251,1.58497,1.58511,1.50,1.58
2013.11.11 04:19:25.350,1.58495,1.58511,1.77,1.58
2013.11.11 04:19:26.005,1.58496,1.58511,1.50,1.58
2013.11.11 04:19:30.160,1.58495,1.58511,1.58,1.58
2013.11.11 04:19:30.727,1.58497,1.58511,1.50,1.58
2013.11.11 04:19:38.180,1.58499,1.58514,1.50,2.33
2013.11.11 04:19:38.421,1.58496,1.58511,1.50,1.58
2013.11.11 04:19:41.300,1.58496,1.58511,1.50,1.58
2013.11.11 04:19:46.071,1.58499,1.58514,1.50,1.65
2013.11.11 04:19:48.931,1.58498,1.58512,1.50,1.58
2013.11.11 04:19:49.490,1.58498,1.58512,1.50,1.58
2013.11.11 04:19:50.450,1.58498,1.58512,1.50,2.33
2013.11.11 04:19:50.951,1.58498,1.58511,1.50,1.58
2013.11.11 04:19:56.188,1.58498,1.58511,1.50,1.58
2013.11.11 04:19:58.711,1.58495,1.58511,1.50,2.33
2013.11.11 04:19:59.260,1.58498,1.58513,1.50,1.65
2013.11.11 04:19:59.986,1.58498,1.58513,1.50,1.65
2013.11.11 04:20:00.540,1.58498,1.58513,1.50,1.65
2013.11.11 04:20:01.161,1.58498,1.58513,1.50,1.65
2013.11.11 04:20:03.251,1.58498,1.58513,1.50,1.65
2013.11.11 04:20:08.721,1.58498,1.58513,1.50,1.65
2013.11.11 04:20:09.425,1.58498,1.58513,1.50,1.65
2013.11.11 04:20:13.133,1.58498,1.58513,1.50,1.65
2013.11.11 04:20:21.549,1.58498,1.58513,1.50,1.58
2013.11.11 04:20:21.744,1.58499,1.58514,1.50,1.65
2013.11.11 04:20:21.811,1.58499,1.58516,1.50,3.08
2013.11.11 04:20:22.575,1.58499,1.58516,1.50,3.08
2013.11.11 04:20:27.001,1.58499,1.58516,1.50,3.08
2013.11.11 04:20:30.921,1.58502,1.58516,1.50,1.58
2013.11.11 04:20:33.282,1.58501,1.58516,1.50,1.65
2013.11.11 04:20:37.252,1.58501,1.58514,1.50,1.50
2013.11.11 04:20:37.371,1.58496,1.58511,1.50,1.58
2013.11.11 04:20:56.782,1.58498,1.58512,1.50,1.65
2013.11.11 04:20:56.901,1.58497,1.58512,1.50,1.65
2013.11.11 04:20:57.202,1.58493,1.58508,1.58,1.50
2013.11.11 04:20:57.783,1.58494,1.58509,1.50,1.69
2013.11.11 04:20:57.843,1.58494,1.5851,1.50,1.39
2013.11.11 04:20:58.021,1.58494,1.58509,1.50,1.69
2013.11.11 04:20:58.526,1.58494,1.58509,1.50,1.69
2013.11.11 04:21:02.431,1.58491,1.58506,1.65,1.50
2013.11.11 04:21:04.311,1.58489,1.58506,3.27,1.50
2013.11.11 04:21:04.612,1.58489,1.58506,1.65,2.33
2013.11.11 04:21:04.851,1.58489,1.58506,2.40,2.33
2013.11.11 04:21:11.686,1.58491,1.58506,1.50,2.33
2013.11.11 04:21:11.934,1.58493,1.58508,1.58,1.50
2013.11.11 04:21:12.183,1.58494,1.58508,1.58,1.50
2013.11.11 04:21:12.722,1.58494,1.58509,1.50,1.65
2013.11.11 04:21:15.307,1.58494,1.58509,1.50,1.65
2013.11.11 04:21:19.221,1.58494,1.5851,1.50,2.33
2013.11.11 04:21:21.372,1.58494,1.58511,1.50,3.08
2013.11.11 04:21:23.862,1.58494,1.5851,1.50,1.65
2013.11.11 04:21:24.282,1.58496,1.58511,1.50,2.40
2013.11.11 04:21:24.842,1.58496,1.58511,1.50,1.65
2013.11.11 04:21:27.220,1.58496,1.58511,1.50,1.65
2013.11.11 04:21:32.242,1.58496,1.58511,1.50,1.65
2013.11.11 04:21:34.242,1.58496,1.58511,1.77,1.58
2013.11.11 04:21:34.301,1.58499,1.58514,2.25,1.58
2013.11.11 04:21:34.361,1.58499,1.58515,2.25,1.65
2013.11.11 04:21:34.429,1.585,1.58516,1.50,2.33
2013.11.11 04:21:34.941,1.58503,1.58516,1.50,1.58
2013.11.11 04:21:35.497,1.58503,1.58516,1.50,1.58
2013.11.11 04:21:36.051,1.58501,1.58516,1.50,2.33
2013.11.11 04:21:36.775,1.58501,1.58516,1.50,2.33
2013.11.11 04:21:40.581,1.58501,1.58516,1.50,1.65
2013.11.11 04:21:40.642,1.58501,1.58516,1.50,1.58
2013.11.11 04:21:40.881,1.58505,1.58519,1.50,1.58
2013.11.11 04:21:41.001,1.58505,1.5852,1.50,1.65
2013.11.11 04:21:41.575,1.58505,1.5852,1.50,1.65
2013.11.11 04:21:43.403,1.58505,1.5852,1.50,1.65
2013.11.11 04:21:44.872,1.58505,1.5852,1.50,2.40
2013.11.11 04:21:52.111,1.58505,1.5852,1.50,1.65
2013.11.11 04:21:52.172,1.58505,1.58521,1.50,3.08
2013.11.11 04:21:52.762,1.58505,1.5852,1.50,1.65
2013.11.11 04:21:54.951,1.58505,1.5852,1.50,2.33
2013.11.11 04:21:55.483,1.58505,1.58519,1.50,1.77
2013.11.11 04:21:55.853,1.58505,1.58519,1.50,1.58
2013.11.11 04:21:55.972,1.58505,1.58521,1.50,1.65
2013.11.11 04:21:56.933,1.58505,1.58521,1.50,1.65
2013.11.11 04:22:02.591,1.58505,1.58521,1.50,1.65
2013.11.11 04:22:05.611,1.58507,1.58522,1.50,2.33
2013.11.11 04:22:09.323,1.58508,1.58522,1.50,1.58
2013.11.11 04:22:09.681,1.58509,1.58522,1.50,2.25
2013.11.11 04:22:10.341,1.58509,1.58523,1.50,1.09
2013.11.11 04:22:11.841,1.58509,1.58523,1.50,1.09
2013.11.11 04:22:12.142,1.58512,1.58525,1.50,1.28
2013.11.11 04:22:12.381,1.58512,1.58526,1.50,2.03
2013.11.11 04:22:12.911,1.58512,1.58527,2.25,3.27
2013.11.11 04:22:13.092,1.58512,1.58526,2.25,1.58
2013.11.11 04:22:13.901,1.58512,1.58526,1.50,1.58
2013.11.11 04:22:15.392,1.58513,1.58527,2.25,1.58
2013.11.11 04:22:15.901,1.58515,1.58529,1.50,1.50
2013.11.11 04:22:17.151,1.58515,1.5853,2.70,2.33
2013.11.11 04:22:17.702,1.58515,1.5853,2.25,2.40
2013.11.11 04:22:18.461,1.58516,1.5853,2.25,1.65
2013.11.11 04:22:20.491,1.58514,1.58529,1.50,2.33
2013.11.11 04:22:21.553,1.58512,1.58526,1.88,1.50
2013.11.11 04:22:21.804,1.58507,1.58521,1.88,1.50
2013.11.11 04:22:22.341,1.58506,1.58521,1.50,1.65
2013.11.11 04:22:22.882,1.58504,1.58521,1.50,2.33
2013.11.11 04:22:25.345,1.58504,1.58521,2.40,1.58
2013.11.11 04:22:25.651,1.58506,1.58521,1.50,1.58
2013.11.11 04:22:27.571,1.58506,1.58521,1.50,1.58
2013.11.11 04:22:41.292,1.58505,1.58521,1.50,1.65
2013.11.11 04:22:41.962,1.58507,1.58521,1.50,1.65
2013.11.11 04:23:02.982,1.58508,1.58522,1.50,1.09
2013.11.11 04:23:03.107,1.5851,1.58526,1.50,3.27
2013.11.11 04:23:03.174,1.5851,1.58526,1.50,3.27
2013.11.11 04:23:03.368,1.58514,1.58526,1.50,1.20
2013.11.11 04:23:04.215,1.58514,1.58526,1.50,1.13
2013.11.11 04:23:04.581,1.58514,1.58528,1.50,1.58
2013.11.11 04:23:05.951,1.58514,1.58529,2.25,1.65
2013.11.11 04:23:06.012,1.58514,1.5853,2.25,1.28
2013.11.11 04:23:08.315,1.58514,1.58531,2.25,3.45
2013.11.11 04:23:15.222,1.58514,1.58531,2.33,1.95
2013.11.11 04:23:15.612,1.58518,1.58532,1.50,1.28
2013.11.11 04:23:20.592,1.58517,1.58531,1.50,1.65
2013.11.11 04:23:37.672,1.58515,1.5853,1.13,1.65
2013.11.11 04:23:38.450,1.58514,1.58529,2.63,1.58
2013.11.11 04:23:41.081,1.58514,1.58529,2.63,1.58
2013.11.11 04:23:43.281,1.58514,1.5853,2.63,1.65
2013.11.11 04:23:43.941,1.58514,1.58529,2.63,1.58
2013.11.11 04:23:44.882,1.58514,1.58529,2.63,1.58
2013.11.11 04:23:45.272,1.58517,1.58531,1.50,1.65
2013.11.11 04:23:49.971,1.58518,1.58532,1.50,1.65
2013.11.11 04:23:54.571,1.58518,1.58533,1.50,2.40
2013.11.11 04:23:55.131,1.58518,1.58533,1.50,2.40
2013.11.11 04:23:55.711,1.58517,1.58531,1.50,1.65
2013.11.11 04:23:56.061,1.58515,1.58531,1.13,2.40
2013.11.11 04:24:00.572,1.58515,1.58531,1.13,2.40
2013.11.11 04:24:01.892,1.58515,1.58531,1.13,2.40
2013.11.11 04:24:03.121,1.58516,1.58531,1.50,1.65
2013.11.11 04:24:10.087,1.58518,1.58532,1.50,1.58
2013.11.11 04:24:11.021,1.58518,1.58532,1.50,1.58
2013.11.11 04:24:15.833,1.58518,1.58532,1.50,1.58
2013.11.11 04:24:16.093,1.58518,1.58533,1.50,2.33
2013.11.11 04:24:16.651,1.58518,1.58533,1.50,2.33
2013.11.11 04:24:19.086,1.58518,1.58533,1.50,3.08
2013.11.11 04:24:20.282,1.58515,1.5853,1.50,2.33
2013.11.11 04:24:20.401,1.58514,1.58529,1.50,1.65
2013.11.11 04:24:20.823,1.58514,1.5853,2.25,1.65
2013.11.11 04:24:21.063,1.58517,1.58532,2.25,2.70
2013.11.11 04:24:21.611,1.58518,1.58533,1.69,2.70
2013.11.11 04:24:28.423,1.58515,1.5853,2.44,1.50
2013.11.11 04:24:28.663,1.58521,1.58536,2.07,2.40
2013.11.11 04:24:29.201,1.58524,1.58538,1.13,1.58
2013.11.11 04:24:30.003,1.58524,1.58539,1.88,1.65
2013.11.11 04:24:30.222,1.58524,1.58539,2.63,1.65
2013.11.11 04:24:31.671,1.58524,1.58539,2.25,1.65
2013.11.11 04:24:32.181,1.58524,1.58539,2.63,1.65
2013.11.11 04:24:32.243,1.58524,1.58541,1.88,2.33
2013.11.11 04:24:35.062,1.58524,1.58539,1.88,1.65
2013.11.11 04:24:35.693,1.58524,1.58539,1.88,1.65
2013.11.11 04:24:36.472,1.58524,1.58539,1.88,1.65
2013.11.11 04:24:36.992,1.58524,1.58539,1.88,1.65
2013.11.11 04:24:37.813,1.58522,1.58531,1.39,1.13
2013.11.11 04:24:37.873,1.5852,1.58531,1.77,1.13
2013.11.11 04:24:37.932,1.5852,1.58531,1.69,1.13
2013.11.11 04:24:37.993,1.5852,1.58531,2.25,1.13
2013.11.11 04:24:38.114,1.58519,1.58534,1.50,1.28
2013.11.11 04:24:38.232,1.58518,1.58531,1.50,1.95
2013.11.11 04:24:38.292,1.58516,1.58531,1.95,2.70
2013.11.11 04:24:45.092,1.58514,1.58527,1.50,1.50
2013.11.11 04:24:47.163,1.58514,1.58527,1.50,1.50
2013.11.11 04:24:50.792,1.58514,1.58527,1.50,1.50
2013.11.11 04:24:51.342,1.58514,1.58527,1.50,1.50
2013.11.11 04:24:52.122,1.58514,1.58527,1.50,1.50
2013.11.11 04:24:52.802,1.58514,1.58527,1.50,1.50
2013.11.11 04:24:52.921,1.58512,1.58527,1.13,1.65
2013.11.11 04:24:53.254,1.58509,1.58521,1.20,1.50
2013.11.11 04:24:53.432,1.58506,1.58521,3.08,1.50
2013.11.11 04:24:56.071,1.58506,1.58521,2.33,1.50
2013.11.11 04:24:58.164,1.58506,1.58521,2.33,1.50
2013.11.11 04:24:58.285,1.58506,1.58521,2.33,1.50
2013.11.11 04:25:02.132,1.58506,1.58521,1.58,1.50
2013.11.11 04:25:02.252,1.58506,1.58521,1.58,1.50
2013.11.11 04:25:02.930,1.58506,1.58521,2.33,1.50
2013.11.11 04:25:11.062,1.58506,1.58521,1.58,1.50
2013.11.11 04:25:11.607,1.58506,1.58521,1.58,1.50
2013.11.11 04:25:11.817,1.58506,1.58521,1.58,1.50
2013.11.11 04:25:17.182,1.58507,1.58522,1.50,2.33
2013.11.11 04:25:24.862,1.58507,1.58522,1.50,2.33
2013.11.11 04:25:26.411,1.58507,1.58522,1.50,2.33
2013.11.11 04:25:27.081,1.58506,1.58521,2.25,1.50
2013.11.11 04:25:27.608,1.58506,1.58521,1.50,1.50
2013.11.11 04:25:31.716,1.58506,1.58521,1.50,1.50
2013.11.11 04:25:32.245,1.58506,1.58521,2.25,1.50
2013.11.11 04:25:37.155,1.58505,1.58521,1.50,1.65
2013.11.11 04:25:40.823,1.58504,1.58521,3.00,1.65
2013.11.11 04:25:41.353,1.58506,1.58521,1.50,1.65
2013.11.11 04:25:42.096,1.58506,1.58521,1.50,1.65
2013.11.11 04:25:46.442,1.58506,1.58521,1.50,1.65
2013.11.11 04:25:47.326,1.58506,1.58521,1.50,1.65
2013.11.11 04:25:47.632,1.58504,1.58518,1.50,1.50
2013.11.11 04:25:48.672,1.58505,1.58519,1.50,1.58
2013.11.11 04:25:50.934,1.58503,1.58516,1.65,1.88
2013.11.11 04:25:51.173,1.58499,1.58515,1.95,1.02
2013.11.11 04:25:51.232,1.58504,1.58516,1.50,1.09
2013.11.11 04:25:51.293,1.58504,1.58517,1.50,1.65
2013.11.11 04:25:51.811,1.58505,1.58519,1.50,1.88
2013.11.11 04:26:05.163,1.58505,1.5852,1.50,2.40
2013.11.11 04:26:05.521,1.58505,1.5852,1.50,1.65
2013.11.11 04:26:06.041,1.58505,1.5852,1.50,1.65
2013.11.11 04:26:08.266,1.58505,1.5852,1.50,1.65
2013.11.11 04:26:11.241,1.58505,1.5852,1.50,1.65
2013.11.11 04:26:16.642,1.58505,1.58521,1.50,2.40
