2013.11.13 02:12:17.074,1.58203,1.58216,1.50,3.08
2013.11.13 02:12:17.193,1.582,1.58213,1.50,1.58
2013.11.13 02:12:17.313,1.58197,1.58212,1.50,1.58
2013.11.13 02:12:17.373,1.58199,1.58214,1.50,1.28
2013.11.13 02:12:17.435,1.582,1.58214,1.50,1.28
2013.11.13 02:12:17.493,1.58197,1.58214,1.50,1.28
2013.11.13 02:12:17.673,1.582,1.58214,1.50,1.28
2013.11.13 02:12:18.033,1.582,1.58214,1.50,1.20
2013.11.13 02:12:18.093,1.582,1.58214,1.50,1.20
2013.11.13 02:12:18.423,1.58199,1.58213,1.50,1.13
2013.11.13 02:12:18.981,1.58203,1.58213,1.50,1.13
2013.11.13 02:12:19.104,1.58199,1.58209,1.50,1.13
2013.11.13 02:12:19.953,1.582,1.58215,1.13,1.28
2013.11.13 02:12:20.013,1.58203,1.58216,1.50,1.28
2013.11.13 02:12:20.863,1.58203,1.58216,1.50,1.65
2013.11.13 02:12:20.983,1.58203,1.58216,1.50,1.13
2013.11.13 02:12:21.043,1.58203,1.58218,1.50,1.58
2013.11.13 02:12:21.583,1.58203,1.58216,1.65,1.13
2013.11.13 02:12:21.705,1.58203,1.58216,1.65,1.13
2013.11.13 02:12:21.765,1.58208,1.5822,1.50,1.50
2013.11.13 02:12:22.304,1.58211,1.58222,1.50,1.13
2013.11.13 02:12:22.823,1.58207,1.58223,1.50,1.65
2013.11.13 02:12:25.644,1.58208,1.58224,1.50,1.28
2013.11.13 02:12:26.147,1.58207,1.58223,1.50,1.65
2013.11.13 02:12:27.066,1.58207,1.58223,1.50,1.65
2013.11.13 02:12:27.135,1.58207,1.58223,1.50,1.65
2013.11.13 02:12:27.195,1.58208,1.58224,1.50,1.28
2013.11.13 02:12:27.673,1.58208,1.58223,1.58,1.58
2013.11.13 02:12:27.795,1.58213,1.58224,1.50,1.13
2013.11.13 02:12:28.394,1.58211,1.58224,1.50,1.13
2013.11.13 02:12:28.992,1.58208,1.58223,1.58,1.50
2013.11.13 02:12:30.292,1.58208,1.58223,1.58,1.50
2013.11.13 02:12:31.935,1.58208,1.58223,1.58,1.50
2013.11.13 02:12:34.323,1.58209,1.58224,1.50,1.20
2013.11.13 02:12:34.946,1.58209,1.58224,1.50,1.20
2013.11.13 02:12:36.171,1.58209,1.58224,1.50,1.20
2013.11.13 02:12:36.683,1.58211,1.58224,1.50,1.20
2013.11.13 02:12:36.744,1.5821,1.58224,1.50,1.13
2013.11.13 02:12:36.863,1.58206,1.58224,1.28,1.20
2013.11.13 02:12:36.924,1.58211,1.58224,1.50,1.20
2013.11.13 02:12:37.283,1.58211,1.58224,1.50,1.13
2013.11.13 02:12:37.897,1.58211,1.58224,1.50,1.13
2013.11.13 02:12:40.393,1.58211,1.58224,1.50,1.13
2013.11.13 02:12:41.984,1.58209,1.58226,1.50,3.45
2013.11.13 02:12:42.043,1.58207,1.58222,1.50,1.50
2013.11.13 02:12:42.403,1.58211,1.58225,1.50,1.13
2013.11.13 02:12:42.944,1.58214,1.58223,1.50,1.13
2013.11.13 02:12:47.364,1.58209,1.58223,1.65,1.13
2013.11.13 02:12:47.725,1.58208,1.58223,1.58,1.13
2013.11.13 02:12:48.233,1.58205,1.58223,1.58,1.13
2013.11.13 02:12:49.073,1.58205,1.58223,1.58,1.13
2013.11.13 02:12:49.683,1.58204,1.58223,4.43,1.20
2013.11.13 02:12:49.803,1.58204,1.58222,3.08,1.50
2013.11.13 02:12:52.246,1.58204,1.58222,2.33,1.50
2013.11.13 02:12:53.772,1.58204,1.58222,2.33,1.50
2013.11.13 02:12:54.475,1.58204,1.58222,2.33,1.50
2013.11.13 02:12:54.834,1.58206,1.58222,1.58,1.50
2013.11.13 02:12:55.193,1.58203,1.58219,1.95,1.88
2013.11.13 02:12:55.493,1.58209,1.58219,1.50,1.13
2013.11.13 02:12:56.034,1.58209,1.58219,1.50,1.13
2013.11.13 02:12:56.094,1.58209,1.58223,1.50,1.28
2013.11.13 02:12:56.153,1.58209,1.58221,1.58,1.13
2013.11.13 02:12:56.975,1.58209,1.58223,1.58,1.13
2013.11.13 02:12:57.574,1.58209,1.58223,1.58,1.13
2013.11.13 02:12:57.636,1.58209,1.58223,2.33,1.13
2013.11.13 02:12:58.183,1.58209,1.58223,1.50,1.13
2013.11.13 02:12:58.684,1.58209,1.58223,1.50,1.13
2013.11.13 02:12:58.864,1.58209,1.58223,1.50,1.13
2013.11.13 02:13:02.064,1.58209,1.58223,1.50,1.13
2013.11.13 02:13:02.363,1.58208,1.58223,1.58,1.88
2013.11.13 02:13:02.603,1.58208,1.58223,1.50,2.03
2013.11.13 02:13:02.843,1.58205,1.5822,1.50,1.58
2013.11.13 02:13:03.367,1.58209,1.58223,1.50,1.95
2013.11.13 02:13:03.903,1.58204,1.58219,1.58,1.13
2013.11.13 02:13:04.030,1.58204,1.58219,1.50,1.95
2013.11.13 02:13:04.553,1.58204,1.58219,1.50,2.40
2013.11.13 02:13:05.104,1.58204,1.58219,1.50,1.65
2013.11.13 02:13:05.699,1.58204,1.58219,1.50,1.65
2013.11.13 02:13:06.234,1.58204,1.58219,1.50,1.65
2013.11.13 02:13:06.844,1.58204,1.58219,1.50,1.65
2013.11.13 02:13:07.388,1.58204,1.58219,1.50,1.65
2013.11.13 02:13:08.213,1.58204,1.58217,1.50,1.13
2013.11.13 02:13:10.754,1.58207,1.58216,1.50,1.20
2013.11.13 02:13:10.874,1.58207,1.58219,1.50,1.20
2013.11.13 02:13:11.053,1.58204,1.58219,1.50,1.20
2013.11.13 02:13:11.593,1.58204,1.58219,2.25,1.20
2013.11.13 02:13:12.323,1.58204,1.58219,1.50,1.28
2013.11.13 02:13:12.504,1.58203,1.58218,1.50,2.03
2013.11.13 02:13:13.296,1.58203,1.58218,1.50,2.03
2013.11.13 02:13:14.354,1.58203,1.58218,1.50,2.03
2013.11.13 02:13:15.627,1.58203,1.58218,1.50,2.03
2013.11.13 02:13:16.116,1.58203,1.58218,1.50,2.03
2013.11.13 02:13:17.635,1.58203,1.58218,1.50,1.65
2013.11.13 02:13:18.523,1.58203,1.58218,1.50,1.65
2013.11.13 02:13:19.063,1.58201,1.58216,1.50,1.13
2013.11.13 02:13:20.404,1.58203,1.58216,1.50,1.13
2013.11.13 02:13:21.773,1.58203,1.58216,1.50,1.58
2013.11.13 02:13:22.863,1.58203,1.58218,1.50,2.03
2013.11.13 02:13:23.303,1.58203,1.58218,1.50,1.95
2013.11.13 02:13:23.924,1.58203,1.58218,1.50,1.58
2013.11.13 02:13:25.433,1.58206,1.58219,1.50,1.28
2013.11.13 02:13:33.764,1.58209,1.58222,1.50,1.28
2013.11.13 02:13:33.944,1.58209,1.58223,1.50,1.28
2013.11.13 02:13:34.494,1.58209,1.58224,1.50,1.65
2013.11.13 02:13:35.273,1.58209,1.58224,1.50,1.65
2013.11.13 02:13:35.856,1.58209,1.58223,1.50,1.58
2013.11.13 02:13:36.413,1.58209,1.58223,1.50,1.58
2013.11.13 02:13:36.773,1.58208,1.58221,1.50,1.58
2013.11.13 02:13:36.833,1.58209,1.58221,1.50,1.58
2013.11.13 02:13:36.894,1.58209,1.58221,1.50,1.58
2013.11.13 02:13:39.403,1.58209,1.58218,1.50,1.20
2013.11.13 02:13:40.263,1.58204,1.58218,1.50,1.20
2013.11.13 02:13:40.783,1.58204,1.5822,1.50,1.28
2013.11.13 02:13:41.631,1.58204,1.5822,1.50,1.28
2013.11.13 02:13:42.886,1.58203,1.58218,1.50,1.65
2013.11.13 02:13:43.579,1.58199,1.58214,1.50,1.65
2013.11.13 02:13:44.124,1.58199,1.58214,2.25,1.65
2013.11.13 02:13:44.303,1.58203,1.58218,1.50,1.65
2013.11.13 02:13:44.423,1.58203,1.58218,1.50,1.58
2013.11.13 02:13:44.944,1.58203,1.58218,1.50,1.65
2013.11.13 02:13:45.003,1.58203,1.58218,1.50,1.65
2013.11.13 02:13:47.704,1.58203,1.58218,1.50,1.65
2013.11.13 02:13:54.233,1.58203,1.58218,1.50,1.65
2013.11.13 02:13:54.743,1.58203,1.58218,1.50,1.65
2013.11.13 02:13:55.723,1.58203,1.58218,1.50,1.65
2013.11.13 02:13:56.943,1.58203,1.58218,1.50,1.65
2013.11.13 02:13:57.608,1.58203,1.58218,1.50,1.65
2013.11.13 02:13:59.343,1.58203,1.58218,2.25,1.65
2013.11.13 02:13:59.553,1.58203,1.58218,1.50,1.58
2013.11.13 02:14:00.083,1.58203,1.58218,1.50,1.58
2013.11.13 02:14:00.616,1.58203,1.58218,1.50,1.58
2013.11.13 02:14:01.803,1.58203,1.58218,2.25,1.58
2013.11.13 02:14:02.223,1.58203,1.58218,1.50,1.58
2013.11.13 02:14:02.285,1.58203,1.58218,1.50,1.58
2013.11.13 02:14:02.762,1.58204,1.58219,1.50,1.28
2013.11.13 02:14:03.284,1.58204,1.58219,1.50,1.28
2013.11.13 02:14:04.253,1.58204,1.58219,1.50,1.28
2013.11.13 02:14:05.565,1.58204,1.58219,1.50,1.28
2013.11.13 02:14:06.075,1.58204,1.58219,1.50,1.65
2013.11.13 02:14:06.624,1.58204,1.58219,1.50,1.65
2013.11.13 02:14:07.308,1.58204,1.58219,2.25,1.65
2013.11.13 02:14:08.564,1.58204,1.58219,1.50,2.03
2013.11.13 02:14:09.483,1.58204,1.58219,1.50,1.65
2013.11.13 02:14:11.326,1.58203,1.58219,1.50,1.65
2013.11.13 02:14:11.446,1.58203,1.58217,1.50,1.20
2013.11.13 02:14:13.744,1.582,1.58214,1.50,1.58
2013.11.13 02:14:18.142,1.58199,1.58212,1.50,1.58
2013.11.13 02:14:24.063,1.58199,1.58212,1.50,1.58
2013.11.13 02:14:26.343,1.58199,1.58213,1.50,1.58
2013.11.13 02:14:28.253,1.58199,1.58214,1.50,1.58
2013.11.13 02:14:29.236,1.58199,1.58214,1.50,1.58
2013.11.13 02:14:31.654,1.582,1.58214,1.50,1.58
2013.11.13 02:14:31.774,1.58197,1.58212,2.25,1.65
2013.11.13 02:14:32.313,1.58198,1.58212,1.58,1.50
2013.11.13 02:14:32.373,1.58199,1.58216,2.25,1.65
2013.11.13 02:14:32.733,1.58203,1.58217,1.50,1.95
2013.11.13 02:14:33.437,1.58203,1.58217,1.50,1.28
2013.11.13 02:14:34.295,1.58199,1.58217,1.58,1.28
2013.11.13 02:14:35.473,1.58199,1.58217,1.58,1.28
2013.11.13 02:14:40.954,1.58199,1.58217,1.58,1.28
2013.11.13 02:14:41.463,1.58199,1.58217,1.65,1.20
2013.11.13 02:14:41.993,1.58199,1.58217,1.58,1.28
2013.11.13 02:14:45.513,1.58199,1.58218,1.58,2.40
2013.11.13 02:14:50.025,1.58197,1.58212,1.50,2.25
2013.11.13 02:14:50.086,1.58199,1.58212,1.50,2.63
2013.11.13 02:14:50.146,1.58199,1.58211,1.50,1.95
2013.11.13 02:14:50.264,1.58192,1.5821,1.58,1.65
2013.11.13 02:14:50.323,1.5819,1.58207,1.58,1.88
2013.11.13 02:14:50.684,1.58189,1.58202,1.50,1.50
2013.11.13 02:14:50.744,1.58189,1.58203,2.25,1.50
2013.11.13 02:14:50.803,1.58189,1.58204,2.25,2.05
2013.11.13 02:14:50.863,1.58189,1.58203,1.50,1.28
2013.11.13 02:14:51.104,1.58189,1.58204,1.50,2.33
2013.11.13 02:14:52.013,1.58189,1.58204,1.50,2.33
2013.11.13 02:14:52.573,1.58189,1.58201,1.50,1.20
2013.11.13 02:14:53.583,1.58189,1.58201,1.50,1.20
2013.11.13 02:14:54.033,1.58188,1.58201,1.50,1.28
2013.11.13 02:14:54.620,1.58184,1.582,1.50,1.65
2013.11.13 02:14:55.457,1.58184,1.582,1.50,1.65
2013.11.13 02:14:56.136,1.58184,1.582,1.50,2.03
2013.11.13 02:14:56.643,1.58184,1.582,1.50,2.03
2013.11.13 02:14:57.233,1.58184,1.582,1.50,2.03
2013.11.13 02:14:57.434,1.58188,1.582,1.50,1.28
2013.11.13 02:14:57.673,1.58188,1.58203,1.50,1.58
2013.11.13 02:14:58.033,1.58185,1.58202,1.65,1.50
2013.11.13 02:14:58.153,1.58187,1.58202,1.50,1.65
2013.11.13 02:14:58.692,1.58187,1.58202,1.50,1.58
2013.11.13 02:14:58.993,1.58185,1.582,2.25,1.65
2013.11.13 02:15:00.303,1.58184,1.582,1.50,1.65
2013.11.13 02:15:00.813,1.58184,1.582,1.50,1.65
2013.11.13 02:15:00.971,1.58186,1.582,1.50,1.65
2013.11.13 02:15:01.713,1.5819,1.58201,1.50,1.28
2013.11.13 02:15:02.405,1.5819,1.58201,1.50,1.28
2013.11.13 02:15:02.523,1.5819,1.58203,1.50,1.28
2013.11.13 02:15:03.323,1.58191,1.58205,1.50,2.03
2013.11.13 02:15:03.623,1.5819,1.58205,1.58,1.13
2013.11.13 02:15:04.163,1.58189,1.58203,1.50,1.58
2013.11.13 02:15:05.766,1.5819,1.58203,1.50,1.58
2013.11.13 02:15:05.824,1.5819,1.58203,1.50,1.50
2013.11.13 02:15:06.003,1.58194,1.58205,1.50,1.13
2013.11.13 02:15:06.123,1.58192,1.58207,2.25,1.88
2013.11.13 02:15:06.243,1.58192,1.58207,2.25,1.88
2013.11.13 02:15:06.303,1.58192,1.58205,1.50,1.13
2013.11.13 02:15:06.814,1.58192,1.58205,1.50,1.13
2013.11.13 02:15:07.667,1.58192,1.58205,1.50,1.13
2013.11.13 02:15:08.035,1.58188,1.58201,1.50,1.13
2013.11.13 02:15:08.095,1.58188,1.58201,1.50,1.13
2013.11.13 02:15:08.637,1.58188,1.58201,1.50,1.13
2013.11.13 02:15:11.873,1.58188,1.58201,1.58,1.13
2013.11.13 02:15:14.823,1.58188,1.58201,1.50,1.13
2013.11.13 02:15:15.003,1.58188,1.58201,1.50,1.13
2013.11.13 02:15:16.206,1.58185,1.582,1.50,1.65
2013.11.13 02:15:16.325,1.58187,1.58201,1.50,1.95
2013.11.13 02:15:16.384,1.58187,1.58201,1.50,2.70
2013.11.13 02:15:16.754,1.58186,1.58201,1.50,3.08
2013.11.13 02:15:17.474,1.58186,1.58199,1.50,1.58
2013.11.13 02:15:17.714,1.58184,1.58197,1.50,1.20
2013.11.13 02:15:17.774,1.5818,1.58195,1.58,1.58
2013.11.13 02:15:18.013,1.58175,1.58191,2.63,2.25
2013.11.13 02:15:18.565,1.58174,1.5819,2.25,1.58
2013.11.13 02:15:18.684,1.58174,1.58191,2.25,1.65
2013.11.13 02:15:18.744,1.58174,1.58191,1.50,1.65
2013.11.13 02:15:19.166,1.58177,1.58191,1.50,1.28
2013.11.13 02:15:19.286,1.58177,1.58191,1.50,1.28
2013.11.13 02:15:19.833,1.58177,1.58191,1.50,1.28
2013.11.13 02:15:20.207,1.58173,1.58187,1.65,1.50
2013.11.13 02:15:20.278,1.58174,1.58191,2.25,2.03
2013.11.13 02:15:25.114,1.58177,1.58189,1.50,1.13
2013.11.13 02:15:25.173,1.58179,1.58193,1.50,1.65
2013.11.13 02:15:25.733,1.58179,1.58192,1.50,1.58
2013.11.13 02:15:26.724,1.58179,1.58192,1.50,1.58
2013.11.13 02:15:26.789,1.58179,1.58192,1.50,1.58
2013.11.13 02:15:26.915,1.58174,1.58191,1.65,1.88
2013.11.13 02:15:27.033,1.58177,1.58191,1.50,1.88
2013.11.13 02:15:27.093,1.58178,1.58192,1.50,1.58
2013.11.13 02:15:27.154,1.58178,1.58191,1.50,1.13
2013.11.13 02:15:27.273,1.58181,1.58192,1.28,1.50
2013.11.13 02:15:28.236,1.58184,1.58201,2.40,1.50
2013.11.13 02:15:29.923,1.58184,1.58201,1.65,1.50
2013.11.13 02:15:35.966,1.58184,1.58201,1.65,1.50
2013.11.13 02:15:37.383,1.58191,1.58205,1.50,2.33
2013.11.13 02:15:37.503,1.58192,1.58206,1.50,1.13
2013.11.13 02:15:37.563,1.58194,1.58206,1.50,1.13
2013.11.13 02:15:38.103,1.58194,1.58208,1.50,1.65
2013.11.13 02:15:38.587,1.58185,1.58201,1.65,1.50
2013.11.13 02:15:39.013,1.58184,1.58201,2.78,1.50
2013.11.13 02:15:43.263,1.58184,1.58201,1.65,1.50
2013.11.13 02:15:43.773,1.58184,1.58201,1.65,1.58
2013.11.13 02:15:46.013,1.58184,1.58201,1.65,1.58
2013.11.13 02:15:46.923,1.58184,1.58201,1.65,1.58
2013.11.13 02:15:48.783,1.58184,1.58201,1.65,1.58
2013.11.13 02:15:49.644,1.5819,1.58206,1.50,1.95
2013.11.13 02:15:49.704,1.5819,1.58205,1.50,1.65
2013.11.13 02:15:49.943,1.58184,1.58201,1.65,1.50
2013.11.13 02:15:50.003,1.58184,1.58201,1.65,1.50
2013.11.13 02:15:50.516,1.58189,1.58204,1.50,1.28
2013.11.13 02:15:54.463,1.58189,1.58204,1.50,1.28
2013.11.13 02:15:55.073,1.58189,1.58204,1.50,1.28
2013.11.13 02:15:59.493,1.58189,1.58204,1.50,1.20
2013.11.13 02:16:00.243,1.58189,1.58204,1.50,1.20
2013.11.13 02:16:01.063,1.58189,1.58204,1.50,1.20
2013.11.13 02:16:01.363,1.58189,1.58205,1.50,2.33
2013.11.13 02:16:02.007,1.58189,1.58205,1.50,2.33
2013.11.13 02:16:04.255,1.58189,1.58205,1.50,2.33
2013.11.13 02:16:04.445,1.5819,1.58205,1.50,2.33
2013.11.13 02:16:04.634,1.58189,1.58205,1.50,1.65
2013.11.13 02:16:04.753,1.58186,1.58201,1.58,1.95
2013.11.13 02:16:04.813,1.58186,1.58201,1.50,2.03
2013.11.13 02:16:04.873,1.58186,1.582,1.50,1.20
2013.11.13 02:16:05.311,1.58184,1.582,1.50,1.95
2013.11.13 02:16:05.867,1.58184,1.582,1.50,2.33
2013.11.13 02:16:09.278,1.58184,1.582,1.50,2.33
2013.11.13 02:16:09.524,1.58184,1.582,1.50,1.58
2013.11.13 02:16:09.704,1.58187,1.582,1.50,1.20
2013.11.13 02:16:10.034,1.58187,1.58205,1.50,1.65
2013.11.13 02:16:10.610,1.58187,1.58202,1.50,1.50
2013.11.13 02:16:12.696,1.58184,1.58202,1.65,1.50
2013.11.13 02:16:12.755,1.58184,1.58202,1.65,1.58
2013.11.13 02:16:16.844,1.58184,1.58202,2.40,1.58
2013.11.13 02:16:17.591,1.58184,1.58202,1.65,1.58
2013.11.13 02:16:17.913,1.58184,1.58205,2.33,2.03
2013.11.13 02:16:18.273,1.58187,1.58205,1.65,1.95
2013.11.13 02:16:18.393,1.58189,1.58204,1.65,1.13
2013.11.13 02:16:18.573,1.58189,1.58204,1.58,1.13
2013.11.13 02:16:18.933,1.58187,1.58204,1.50,1.20
2013.11.13 02:16:19.053,1.58184,1.58204,1.65,1.28
2013.11.13 02:16:20.883,1.58184,1.58204,1.65,1.28
2013.11.13 02:16:21.446,1.58184,1.58204,1.65,1.28
2013.11.13 02:16:24.995,1.58184,1.58204,1.65,1.28
2013.11.13 02:16:27.263,1.58184,1.58203,1.65,1.50
2013.11.13 02:16:27.793,1.58184,1.58203,1.58,1.58
2013.11.13 02:16:28.397,1.58184,1.58203,1.58,1.95
2013.11.13 02:16:31.156,1.58184,1.58201,1.50,1.58
2013.11.13 02:16:31.897,1.58184,1.58198,1.50,1.58
2013.11.13 02:16:32.193,1.58184,1.58198,1.50,2.33
2013.11.13 02:16:33.796,1.58184,1.58198,1.50,2.33
2013.11.13 02:16:34.543,1.58184,1.58198,1.50,2.33
2013.11.13 02:16:36.523,1.58179,1.58196,2.25,2.33
2013.11.13 02:16:37.133,1.58176,1.58191,1.13,1.65
2013.11.13 02:16:37.193,1.58174,1.5819,1.88,1.65
2013.11.13 02:16:37.554,1.58174,1.58189,1.50,1.58
2013.11.13 02:16:37.673,1.58174,1.58189,1.50,1.58
2013.11.13 02:16:38.605,1.58179,1.5819,1.50,1.88
2013.11.13 02:16:38.665,1.58179,1.5819,1.50,1.13
2013.11.13 02:16:38.844,1.5818,1.58192,1.50,1.50
2013.11.13 02:16:39.026,1.58182,1.58196,2.33,1.50
2013.11.13 02:16:39.565,1.58184,1.582,1.58,1.88
2013.11.13 02:16:40.913,1.58187,1.582,1.50,1.28
2013.11.13 02:16:40.973,1.58187,1.582,1.50,1.20
2013.11.13 02:16:41.483,1.58189,1.58203,1.50,1.20
2013.11.13 02:16:42.014,1.58189,1.58202,1.50,1.58
2013.11.13 02:16:42.540,1.58189,1.58202,1.50,1.58
2013.11.13 02:16:43.224,1.58189,1.58204,1.50,1.58
2013.11.13 02:16:43.894,1.58189,1.58204,1.50,1.58
2013.11.13 02:16:44.374,1.5819,1.58204,1.50,1.58
2013.11.13 02:16:45.406,1.58189,1.58204,1.50,1.58
2013.11.13 02:16:45.584,1.58182,1.58199,1.65,1.50
2013.11.13 02:16:45.644,1.58184,1.58199,1.58,1.50
2013.11.13 02:16:46.184,1.58184,1.58199,1.50,2.33
2013.11.13 02:16:46.687,1.58184,1.58199,1.50,2.33
2013.11.13 02:16:47.983,1.58184,1.58199,1.50,2.33
2013.11.13 02:16:48.513,1.58184,1.58199,1.50,2.33
2013.11.13 02:16:49.094,1.58184,1.58199,1.50,1.65
2013.11.13 02:16:49.444,1.58187,1.58199,1.50,1.65
2013.11.13 02:16:49.993,1.58187,1.58199,1.50,1.58
2013.11.13 02:16:50.303,1.58187,1.58201,1.50,1.65
2013.11.13 02:16:50.485,1.58184,1.58196,1.50,1.58
2013.11.13 02:16:51.083,1.58184,1.58196,1.50,1.58
2013.11.13 02:16:51.593,1.58184,1.58196,1.50,1.58
2013.11.13 02:16:56.984,1.58186,1.58197,1.50,1.50
2013.11.13 02:16:57.045,1.58188,1.582,1.65,1.50
2013.11.13 02:16:57.105,1.58184,1.582,1.58,1.20
2013.11.13 02:16:57.464,1.58184,1.58195,1.50,1.20
2013.11.13 02:16:57.524,1.58177,1.58192,1.13,1.58
2013.11.13 02:16:57.825,1.5818,1.58192,1.13,1.50
2013.11.13 02:17:00.534,1.5818,1.58192,1.13,1.50
2013.11.13 02:17:00.968,1.58183,1.58198,1.50,1.58
2013.11.13 02:17:01.274,1.58179,1.58196,1.50,3.08
2013.11.13 02:17:01.334,1.58179,1.58193,1.50,1.50
2013.11.13 02:17:01.649,1.58179,1.58193,1.50,1.58
2013.11.13 02:17:01.838,1.5818,1.58195,1.50,1.65
2013.11.13 02:17:02.144,1.58179,1.58195,1.50,2.33
2013.11.13 02:17:02.443,1.58174,1.58191,1.50,2.33
2013.11.13 02:17:02.624,1.58177,1.5819,1.50,2.33
2013.11.13 02:17:02.864,1.58179,1.58191,1.50,1.20
2013.11.13 02:17:02.985,1.58174,1.5819,1.95,1.50
2013.11.13 02:17:03.763,1.58175,1.5819,1.50,1.58
2013.11.13 02:17:03.943,1.58179,1.58191,1.50,1.28
2013.11.13 02:17:04.184,1.58179,1.58191,1.50,1.13
2013.11.13 02:17:05.484,1.58184,1.58199,1.50,1.65
2013.11.13 02:17:06.204,1.58184,1.58199,1.50,1.65
2013.11.13 02:17:06.653,1.58184,1.58197,1.50,1.58
2013.11.13 02:17:06.727,1.58184,1.58197,1.50,1.58
2013.11.13 02:17:07.224,1.58184,1.58197,1.50,1.58
2013.11.13 02:17:07.463,1.58179,1.58196,1.65,2.25
2013.11.13 02:17:08.115,1.58181,1.58196,1.58,1.50
2013.11.13 02:17:08.471,1.58181,1.58198,1.58,1.28
2013.11.13 02:17:08.614,1.58179,1.58196,1.65,2.25
2013.11.13 02:17:09.184,1.58179,1.58196,2.40,2.25
2013.11.13 02:17:09.702,1.5818,1.58196,1.65,2.25
2013.11.13 02:17:10.223,1.58179,1.58196,1.65,2.25
2013.11.13 02:17:12.863,1.58179,1.58196,1.65,2.25
2013.11.13 02:17:16.093,1.58179,1.58196,2.40,2.25
2013.11.13 02:17:16.394,1.58181,1.58196,1.58,1.50
2013.11.13 02:17:18.883,1.58179,1.58196,2.40,2.25
2013.11.13 02:17:19.413,1.5818,1.58196,1.65,2.25
2013.11.13 02:17:19.949,1.58179,1.58196,3.08,2.25
2013.11.13 02:17:21.254,1.58183,1.58197,1.58,1.13
2013.11.13 02:17:21.493,1.58184,1.58198,1.58,1.13
2013.11.13 02:17:21.794,1.58187,1.582,1.50,1.50
2013.11.13 02:17:21.863,1.58187,1.58202,1.50,1.50
2013.11.13 02:17:22.083,1.58187,1.58202,2.25,1.50
2013.11.13 02:17:22.144,1.58188,1.58202,1.50,1.50
2013.11.13 02:17:22.203,1.58187,1.58202,1.50,1.50
2013.11.13 02:17:22.264,1.58188,1.58203,1.58,1.13
2013.11.13 02:17:22.797,1.58187,1.58203,1.65,1.13
2013.11.13 02:17:24.595,1.58186,1.58201,1.65,1.50
2013.11.13 02:17:24.776,1.58187,1.58202,1.50,1.50
2013.11.13 02:17:27.144,1.58185,1.58201,1.65,1.50
2013.11.13 02:17:27.674,1.58185,1.58201,1.65,1.50
2013.11.13 02:17:30.755,1.58184,1.58203,1.65,1.28
2013.11.13 02:17:31.113,1.58184,1.58201,1.50,1.65
2013.11.13 02:17:32.383,1.58184,1.58201,1.50,1.65
2013.11.13 02:17:35.033,1.58185,1.58201,1.50,1.65
2013.11.13 02:17:35.213,1.58188,1.58203,1.50,2.03
2013.11.13 02:17:37.195,1.58186,1.58201,1.50,1.50
2013.11.13 02:17:37.496,1.58188,1.58204,1.50,1.65
2013.11.13 02:17:38.019,1.58189,1.58203,1.58,1.36
2013.11.13 02:17:38.628,1.58189,1.58203,1.58,1.36
2013.11.13 02:17:39.546,1.58189,1.58203,1.58,1.36
2013.11.13 02:17:41.153,1.58189,1.58203,1.58,1.36
2013.11.13 02:17:41.863,1.58189,1.58203,1.58,1.36
2013.11.13 02:17:42.164,1.58189,1.58203,1.65,1.36
2013.11.13 02:17:42.343,1.58192,1.58208,1.50,1.28
2013.11.13 02:17:42.895,1.5819,1.58208,1.65,1.28
2013.11.13 02:17:45.373,1.5819,1.58208,1.65,1.28
2013.11.13 02:17:45.923,1.58191,1.58208,1.58,1.28
2013.11.13 02:17:47.223,1.58191,1.58208,1.58,1.28
2013.11.13 02:17:49.953,1.58192,1.58208,1.50,1.28
2013.11.13 02:17:50.833,1.58193,1.58208,1.50,1.28
2013.11.13 02:17:51.500,1.58193,1.58208,1.65,1.13
2013.11.13 02:17:51.891,1.58192,1.58208,2.33,1.13
2013.11.13 02:17:54.879,1.58192,1.58208,2.33,1.13
2013.11.13 02:17:55.784,1.58192,1.58208,2.33,1.13
2013.11.13 02:17:56.734,1.58192,1.58208,2.33,1.13
2013.11.13 02:17:57.545,1.58192,1.58208,2.33,1.13
2013.11.13 02:18:01.063,1.58193,1.58208,1.65,1.13
2013.11.13 02:18:01.846,1.58193,1.58208,1.65,1.13
2013.11.13 02:18:03.904,1.58193,1.58208,1.65,1.13
2013.11.13 02:18:07.343,1.58193,1.58208,1.65,1.13
2013.11.13 02:18:07.464,1.58198,1.58213,1.50,1.65
2013.11.13 02:18:07.523,1.58199,1.58214,1.50,1.95
2013.11.13 02:18:08.035,1.58199,1.58216,1.58,2.03
2013.11.13 02:18:10.947,1.58197,1.58212,1.65,1.50
2013.11.13 02:18:11.075,1.58199,1.58214,2.40,1.50
2013.11.13 02:18:11.315,1.58199,1.58216,1.50,1.65
2013.11.13 02:18:11.495,1.58199,1.58215,1.50,1.65
2013.11.13 02:18:12.130,1.58199,1.58215,1.50,1.65
2013.11.13 02:18:16.296,1.58199,1.58215,2.25,1.65
2013.11.13 02:18:16.784,1.582,1.58216,1.50,2.33
2013.11.13 02:18:16.844,1.58201,1.58216,1.50,1.58
2013.11.13 02:18:16.904,1.58199,1.58216,1.58,1.58
2013.11.13 02:18:17.443,1.58199,1.58216,1.58,1.58
2013.11.13 02:18:17.804,1.58199,1.58216,1.50,1.65
2013.11.13 02:18:18.044,1.58199,1.58213,1.50,1.13
