2013.11.04 19:06:58.649,1.57433,1.57446,1.50,1.13
2013.11.04 19:07:03.526,1.57416,1.5744,1.13,3.76
2013.11.04 19:07:03.615,1.57424,1.57429,2.18,1.50
2013.11.04 19:07:03.674,1.57412,1.57422,4.50,1.47
2013.11.04 19:07:03.734,1.57412,1.57418,4.50,1.47
2013.11.04 19:07:03.856,1.57405,1.57416,1.77,2.33
2013.11.04 19:07:04.575,1.57397,1.57415,3.45,1.13
2013.11.04 19:07:04.755,1.57399,1.57413,1.65,1.32
2013.11.04 19:07:05.843,1.57397,1.57413,2.78,1.32
2013.11.04 19:07:06.335,1.57397,1.57413,2.03,1.32
2013.11.04 19:07:06.968,1.57397,1.57413,1.28,1.32
2013.11.04 19:07:08.494,1.57399,1.57413,1.65,1.13
2013.11.04 19:07:08.814,1.57399,1.57411,1.65,1.13
2013.11.04 19:07:09.513,1.57399,1.57411,1.65,1.13
2013.11.04 19:07:10.327,1.57399,1.57411,1.65,1.13
2013.11.04 19:07:11.804,1.57399,1.57411,1.65,1.13
2013.11.04 19:07:13.346,1.57398,1.57411,1.65,1.13
2013.11.04 19:07:13.464,1.57398,1.57411,1.58,1.13
2013.11.04 19:07:14.014,1.57399,1.57412,1.50,1.39
2013.11.04 19:07:14.194,1.57402,1.57414,1.13,1.95
2013.11.04 19:07:14.375,1.57402,1.5742,1.13,2.70
2013.11.04 19:07:14.435,1.57402,1.57419,1.20,1.02
2013.11.04 19:07:14.554,1.574,1.57416,1.28,1.13
2013.11.04 19:07:15.064,1.574,1.57416,1.28,1.13
2013.11.04 19:07:15.246,1.57408,1.57416,1.50,1.13
2013.11.04 19:07:15.306,1.57409,1.57426,1.58,1.88
2013.11.04 19:07:15.424,1.57409,1.57426,3.38,1.50
2013.11.04 19:07:15.665,1.57412,1.57428,1.28,1.13
2013.11.04 19:07:16.176,1.57412,1.57428,1.28,1.88
2013.11.04 19:07:16.474,1.57412,1.57428,1.28,1.13
2013.11.04 19:07:17.003,1.57412,1.57429,1.28,1.20
2013.11.04 19:07:18.086,1.57412,1.5743,1.65,1.65
2013.11.04 19:07:18.204,1.57412,1.57431,2.33,2.14
2013.11.04 19:07:18.735,1.57412,1.57428,1.95,1.13
2013.11.04 19:07:19.036,1.57405,1.57421,1.58,1.69
2013.11.04 19:07:19.154,1.57404,1.57421,1.88,2.22
2013.11.04 19:07:19.684,1.57407,1.57421,1.50,2.22
2013.11.04 19:07:20.715,1.57406,1.57421,1.50,2.22
2013.11.04 19:07:21.834,1.57405,1.57416,1.50,1.13
2013.11.04 19:07:22.144,1.57404,1.57421,1.50,2.03
2013.11.04 19:07:22.654,1.57404,1.57419,2.25,1.13
2013.11.04 19:07:23.704,1.57404,1.57419,2.25,1.13
2013.11.04 19:07:23.824,1.57404,1.57419,2.25,1.32
2013.11.04 19:07:23.885,1.57404,1.57419,2.25,1.32
2013.11.04 19:07:26.825,1.57404,1.57419,2.25,1.47
2013.11.04 19:07:28.955,1.57404,1.57418,1.50,1.28
2013.11.04 19:07:36.446,1.57404,1.57418,1.50,1.28
2013.11.04 19:07:41.764,1.57406,1.5742,1.50,1.47
2013.11.04 19:07:46.754,1.57408,1.57421,1.50,1.95
2013.11.04 19:07:46.994,1.57408,1.57421,1.65,1.13
2013.11.04 19:07:47.174,1.57409,1.57426,1.58,2.33
2013.11.04 19:07:47.295,1.57414,1.57428,1.58,1.13
2013.11.04 19:07:47.474,1.57414,1.57431,1.58,2.59
2013.11.04 19:07:48.074,1.57414,1.57431,1.58,1.84
2013.11.04 19:07:51.976,1.57415,1.57431,1.50,2.22
2013.11.04 19:07:52.770,1.57417,1.57431,1.50,2.22
2013.11.04 19:07:55.814,1.57412,1.57425,1.65,1.50
2013.11.04 19:07:55.995,1.57407,1.57421,1.20,2.44
2013.11.04 19:07:56.054,1.57404,1.57421,1.50,2.59
2013.11.04 19:07:56.114,1.57404,1.57419,1.50,1.47
2013.11.04 19:07:56.674,1.57405,1.57419,1.50,1.47
2013.11.04 19:07:56.854,1.57405,1.57419,1.50,1.47
2013.11.04 19:07:57.451,1.57405,1.57419,1.50,1.47
2013.11.04 19:07:57.794,1.57405,1.57419,1.50,1.47
2013.11.04 19:07:59.524,1.57409,1.57422,1.50,2.33
2013.11.04 19:08:00.608,1.57403,1.57414,1.50,1.09
2013.11.04 19:08:00.735,1.57399,1.57413,1.58,2.33
2013.11.04 19:08:00.795,1.57403,1.57413,1.50,1.65
2013.11.04 19:08:00.974,1.57405,1.57417,1.50,1.20
2013.11.04 19:08:01.619,1.57407,1.57421,1.50,2.22
2013.11.04 19:08:02.024,1.57408,1.57421,1.50,1.09
2013.11.04 19:08:02.144,1.57409,1.57421,1.50,1.84
2013.11.04 19:08:02.684,1.57409,1.5742,1.50,1.47
2013.11.04 19:08:03.925,1.57409,1.57422,1.50,1.95
2013.11.04 19:08:04.583,1.57406,1.5742,1.50,1.47
2013.11.04 19:08:07.078,1.57406,1.57421,1.50,1.47
2013.11.04 19:08:12.858,1.57404,1.57418,1.50,2.03
2013.11.04 19:08:13.306,1.57403,1.57419,1.50,1.47
2013.11.04 19:08:13.665,1.57404,1.57418,1.50,1.65
2013.11.04 19:08:13.845,1.57403,1.57417,1.50,1.65
2013.11.04 19:08:14.025,1.57405,1.57418,1.50,1.95
2013.11.04 19:08:14.944,1.57409,1.57419,1.50,1.47
2013.11.04 19:08:16.684,1.57404,1.57419,2.25,3.08
2013.11.04 19:08:16.746,1.57404,1.57419,1.50,3.08
2013.11.04 19:08:17.674,1.57403,1.57416,1.50,2.22
2013.11.04 19:08:20.944,1.57402,1.5741,1.50,1.13
2013.11.04 19:08:21.535,1.57403,1.5741,1.50,1.13
2013.11.04 19:08:21.834,1.57404,1.57416,2.25,1.13
2013.11.04 19:08:24.140,1.57402,1.57416,1.50,2.03
2013.11.04 19:08:24.535,1.57404,1.57412,1.50,1.13
2013.11.04 19:08:24.894,1.57405,1.57419,2.25,1.95
2013.11.04 19:08:25.307,1.57407,1.57421,1.50,2.40
2013.11.04 19:08:25.369,1.5741,1.57421,1.50,1.28
2013.11.04 19:08:25.614,1.5741,1.57425,1.50,2.63
2013.11.04 19:08:25.812,1.57411,1.57425,1.50,1.28
2013.11.04 19:08:29.715,1.5741,1.57425,1.50,1.65
2013.11.04 19:08:29.775,1.57409,1.57425,1.50,1.65
2013.11.04 19:08:29.834,1.57409,1.57425,2.25,1.65
2013.11.04 19:08:31.585,1.57409,1.57423,2.25,1.20
2013.11.04 19:08:31.825,1.57404,1.5742,1.50,2.89
2013.11.04 19:08:31.885,1.57404,1.5742,1.58,2.14
2013.11.04 19:08:32.064,1.57404,1.5742,1.95,2.14
2013.11.04 19:08:32.664,1.57408,1.5742,1.50,2.07
2013.11.04 19:08:35.914,1.57405,1.57419,1.50,1.69
2013.11.04 19:08:38.755,1.57408,1.57422,1.88,2.03
2013.11.04 19:08:38.815,1.57408,1.57424,2.63,1.28
2013.11.04 19:08:38.934,1.57408,1.57424,2.63,1.28
2013.11.04 19:08:39.673,1.57409,1.57424,1.50,1.28
2013.11.04 19:08:39.794,1.57409,1.57424,1.50,1.28
2013.11.04 19:08:40.421,1.57413,1.57424,1.50,1.28
2013.11.04 19:08:42.144,1.57413,1.57424,1.50,1.28
2013.11.04 19:08:44.134,1.57413,1.57423,1.50,1.02
2013.11.04 19:08:44.195,1.57408,1.57423,1.88,1.02
2013.11.04 19:08:44.674,1.57409,1.57421,1.50,2.82
2013.11.04 19:08:44.855,1.57401,1.57416,2.40,3.00
2013.11.04 19:08:44.982,1.57401,1.57416,2.40,3.00
2013.11.04 19:08:45.283,1.57401,1.57416,2.40,3.00
2013.11.04 19:08:53.057,1.5741,1.57416,1.13,1.50
2013.11.04 19:08:53.184,1.57411,1.57423,1.13,1.58
2013.11.04 19:08:53.244,1.57411,1.57425,1.13,1.28
2013.11.04 19:08:53.674,1.57411,1.57425,1.95,1.13
2013.11.04 19:08:53.975,1.57415,1.57428,1.13,1.28
2013.11.04 19:08:54.274,1.57414,1.57429,1.13,1.47
2013.11.04 19:08:54.833,1.57411,1.57426,1.13,1.28
2013.11.04 19:08:59.025,1.57413,1.57426,1.50,1.28
2013.11.04 19:09:00.675,1.57413,1.57426,1.50,1.28
2013.11.04 19:09:01.574,1.57413,1.57424,1.50,1.50
2013.11.04 19:09:02.215,1.57413,1.57424,1.50,1.13
2013.11.04 19:09:02.839,1.57413,1.57424,1.50,1.88
2013.11.04 19:09:03.365,1.57415,1.57424,1.13,1.13
2013.11.04 19:09:03.425,1.57418,1.5743,1.50,2.25
2013.11.04 19:09:03.485,1.57418,1.57432,1.50,3.08
2013.11.04 19:09:03.666,1.57415,1.57427,1.20,1.88
2013.11.04 19:09:04.286,1.57416,1.57431,1.50,3.34
2013.11.04 19:09:04.795,1.57416,1.57428,1.50,1.20
2013.11.04 19:09:08.715,1.57416,1.57428,1.50,1.20
2013.11.04 19:09:08.775,1.57416,1.57431,1.50,3.34
2013.11.04 19:09:09.325,1.57417,1.57431,1.13,2.97
2013.11.04 19:09:11.842,1.57417,1.57431,1.13,2.97
2013.11.04 19:09:13.654,1.57415,1.5743,1.88,1.77
2013.11.04 19:09:13.714,1.57415,1.57429,1.13,1.02
2013.11.04 19:09:13.775,1.57414,1.57429,1.13,1.09
2013.11.04 19:09:13.957,1.57412,1.57427,1.50,1.28
2013.11.04 19:09:14.645,1.57414,1.57425,2.25,1.13
2013.11.04 19:09:14.764,1.57417,1.5743,1.50,1.32
2013.11.04 19:09:18.235,1.57419,1.57431,1.50,1.95
2013.11.04 19:09:18.959,1.57419,1.57432,1.88,1.28
2013.11.04 19:09:20.874,1.57419,1.57431,1.88,1.02
2013.11.04 19:09:21.114,1.57414,1.57428,1.50,1.28
2013.11.04 19:09:21.235,1.57414,1.57429,1.88,1.47
2013.11.04 19:09:21.296,1.57414,1.57429,1.88,1.47
2013.11.04 19:09:21.601,1.57418,1.57431,1.50,1.39
2013.11.04 19:09:21.995,1.57415,1.57429,1.20,1.69
2013.11.04 19:09:22.114,1.57414,1.57429,2.63,2.22
2013.11.04 19:09:22.294,1.57414,1.57428,2.25,1.28
2013.11.04 19:09:23.306,1.57412,1.57426,2.25,1.13
2013.11.04 19:09:23.695,1.57415,1.5743,1.88,1.84
2013.11.04 19:09:24.874,1.57416,1.5743,1.13,1.09
2013.11.04 19:09:25.505,1.57416,1.57431,1.20,2.44
2013.11.04 19:09:27.355,1.57417,1.57431,1.88,1.50
2013.11.04 19:09:27.904,1.5742,1.57433,1.13,1.09
2013.11.04 19:09:27.964,1.57419,1.57433,1.88,1.09
2013.11.04 19:09:29.504,1.57418,1.57432,1.50,1.20
2013.11.04 19:09:30.278,1.57418,1.57432,1.50,1.20
2013.11.04 19:09:35.815,1.57418,1.57432,1.50,1.20
2013.11.04 19:09:36.618,1.57419,1.57433,1.13,1.84
2013.11.04 19:09:41.395,1.57419,1.57426,1.13,2.07
2013.11.04 19:09:41.756,1.57411,1.57418,1.58,1.58
2013.11.04 19:09:41.995,1.57411,1.57416,1.50,1.13
2013.11.04 19:09:42.546,1.57414,1.57421,1.50,1.02
2013.11.04 19:09:42.614,1.57414,1.57422,1.50,1.47
2013.11.04 19:09:43.227,1.57411,1.57424,1.13,1.92
2013.11.04 19:09:45.424,1.57411,1.57422,1.13,1.77
2013.11.04 19:09:45.965,1.57411,1.57421,1.13,1.02
2013.11.04 19:09:46.084,1.57411,1.57421,1.13,1.77
2013.11.04 19:09:49.676,1.57414,1.57425,1.50,1.95
2013.11.04 19:09:49.735,1.57414,1.57425,1.50,1.20
2013.11.04 19:09:49.794,1.57414,1.57428,1.88,1.20
2013.11.04 19:09:49.854,1.57416,1.5743,1.88,1.39
2013.11.04 19:09:50.395,1.57417,1.5743,1.13,1.02
2013.11.04 19:09:50.515,1.57414,1.57424,1.50,1.13
2013.11.04 19:09:50.646,1.57414,1.57423,1.50,1.13
2013.11.04 19:09:50.705,1.57412,1.57423,1.50,1.13
2013.11.04 19:09:54.746,1.57407,1.5742,1.13,1.20
2013.11.04 19:09:54.815,1.57404,1.57415,1.50,1.39
2013.11.04 19:09:55.374,1.57403,1.57416,1.13,2.40
2013.11.04 19:09:56.416,1.57406,1.57414,1.50,1.20
2013.11.04 19:09:56.595,1.57411,1.57423,1.50,1.20
2013.11.04 19:09:56.654,1.5741,1.57425,1.50,1.65
2013.11.04 19:09:58.414,1.57408,1.57421,1.13,1.88
2013.11.04 19:10:06.584,1.57415,1.57427,1.50,1.02
2013.11.04 19:10:06.645,1.57417,1.57428,1.50,1.20
2013.11.04 19:10:06.885,1.57419,1.5743,1.50,1.50
2013.11.04 19:10:07.066,1.57419,1.57431,1.50,1.13
2013.11.04 19:10:07.125,1.57419,1.57431,1.50,1.13
2013.11.04 19:10:07.326,1.5742,1.57431,1.50,1.13
2013.11.04 19:10:07.864,1.57419,1.57433,1.50,2.33
2013.11.04 19:10:08.166,1.57418,1.57431,1.50,1.65
2013.11.04 19:10:08.226,1.57417,1.57428,1.13,1.13
2013.11.04 19:10:08.585,1.57415,1.5743,1.50,1.65
2013.11.04 19:10:10.832,1.57417,1.57431,1.88,1.65
2013.11.04 19:10:13.294,1.57416,1.57429,1.13,1.58
2013.11.04 19:10:14.024,1.57417,1.57431,1.13,1.65
2013.11.04 19:10:14.084,1.57416,1.57429,1.13,1.58
2013.11.04 19:10:14.206,1.57421,1.57431,1.69,1.65
2013.11.04 19:10:14.325,1.57424,1.57434,1.13,1.50
2013.11.04 19:10:14.385,1.57424,1.57434,1.88,1.50
2013.11.04 19:10:14.445,1.57426,1.57442,1.13,2.33
2013.11.04 19:10:14.566,1.57426,1.57441,1.13,1.28
2013.11.04 19:10:14.625,1.57429,1.57443,1.13,1.58
2013.11.04 19:10:14.985,1.57433,1.57443,1.13,1.58
2013.11.04 19:10:15.624,1.57429,1.57444,1.88,1.65
2013.11.04 19:10:16.210,1.57429,1.57443,1.88,1.58
2013.11.04 19:10:16.585,1.57429,1.57442,1.88,1.50
2013.11.04 19:10:17.094,1.5743,1.57442,1.13,1.50
2013.11.04 19:10:17.154,1.5743,1.57445,1.13,1.65
2013.11.04 19:10:17.656,1.57427,1.57441,1.17,1.13
2013.11.04 19:10:17.776,1.57427,1.57442,1.13,1.58
2013.11.04 19:10:18.314,1.57426,1.57441,1.13,2.03
2013.11.04 19:10:18.856,1.57425,1.57439,1.88,1.28
2013.11.04 19:10:18.915,1.57425,1.5744,1.88,2.33
2013.11.04 19:10:19.054,1.57426,1.5744,1.13,2.33
2013.11.04 19:10:19.414,1.57429,1.57444,1.88,2.03
2013.11.04 19:10:23.556,1.57426,1.57441,1.20,2.25
2013.11.04 19:10:23.614,1.57425,1.57439,1.65,1.13
2013.11.04 19:10:23.675,1.57424,1.57434,1.50,1.13
2013.11.04 19:10:23.812,1.57423,1.57434,1.13,1.20
2013.11.04 19:10:24.465,1.57422,1.57434,1.50,1.28
2013.11.04 19:10:24.525,1.57422,1.57434,1.50,1.20
2013.11.04 19:10:24.895,1.57424,1.57439,1.50,1.77
2013.11.04 19:10:25.135,1.57425,1.5744,1.13,2.03
2013.11.04 19:10:25.254,1.57424,1.57439,1.13,2.03
2013.11.04 19:10:25.315,1.57424,1.5744,1.95,1.58
2013.11.04 19:10:25.675,1.57427,1.57442,1.88,1.58
2013.11.04 19:10:27.724,1.57428,1.57443,2.25,2.03
2013.11.04 19:10:28.254,1.57428,1.57443,3.00,2.03
2013.11.04 19:10:28.974,1.57428,1.57443,1.50,2.22
2013.11.04 19:10:29.336,1.57428,1.57439,1.13,1.13
2013.11.04 19:10:30.875,1.57424,1.57439,3.49,1.13
2013.11.04 19:10:31.174,1.57428,1.57443,2.25,2.03
2013.11.04 19:10:33.856,1.57428,1.57441,2.25,1.13
2013.11.04 19:10:34.215,1.57424,1.57434,1.13,1.58
2013.11.04 19:10:34.855,1.57424,1.57439,1.88,2.22
2013.11.04 19:10:34.915,1.57425,1.57438,1.50,1.20
2013.11.04 19:10:35.095,1.57426,1.57441,1.88,1.58
2013.11.04 19:10:35.635,1.57427,1.57441,2.25,1.65
2013.11.04 19:10:36.195,1.57427,1.5744,2.25,1.28
2013.11.04 19:10:36.255,1.57426,1.57436,1.13,1.13
2013.11.04 19:10:36.314,1.57424,1.57436,1.50,1.50
2013.11.04 19:10:36.444,1.57424,1.57436,1.50,1.65
2013.11.04 19:10:36.687,1.57425,1.57439,2.25,1.28
2013.11.04 19:10:37.525,1.57425,1.5744,1.50,1.58
2013.11.04 19:10:37.645,1.57427,1.5744,1.50,1.58
2013.11.04 19:10:37.705,1.57427,1.57441,1.50,2.40
2013.11.04 19:10:40.266,1.57425,1.5744,1.50,1.65
2013.11.04 19:10:40.386,1.57425,1.5744,2.44,1.65
2013.11.04 19:10:40.685,1.57433,1.57443,1.13,1.28
2013.11.04 19:10:40.805,1.57434,1.57444,1.13,1.65
2013.11.04 19:10:41.105,1.57433,1.57442,1.13,1.50
2013.11.04 19:10:41.465,1.57424,1.57438,1.13,1.13
2013.11.04 19:10:43.016,1.57425,1.57439,1.50,1.50
2013.11.04 19:10:44.393,1.57427,1.57439,1.13,1.50
2013.11.04 19:10:44.575,1.57429,1.5744,1.50,1.20
2013.11.04 19:10:44.695,1.57428,1.5744,1.13,2.63
2013.11.04 19:10:44.876,1.57429,1.5744,1.50,1.20
2013.11.04 19:10:45.417,1.57429,1.5744,1.50,1.13
2013.11.04 19:10:45.534,1.57428,1.57441,1.88,1.13
2013.11.04 19:10:46.164,1.5743,1.57443,1.28,1.28
2013.11.04 19:10:47.874,1.57434,1.57443,1.50,1.13
2013.11.04 19:10:47.995,1.57433,1.57448,1.88,1.20
2013.11.04 19:10:48.054,1.57434,1.57451,1.13,2.59
2013.11.04 19:10:48.474,1.57437,1.57452,1.13,2.03
2013.11.04 19:10:48.535,1.57437,1.57452,1.13,1.65
2013.11.04 19:10:49.352,1.57439,1.57451,1.13,1.65
2013.11.04 19:10:50.719,1.57438,1.57449,1.13,1.50
2013.11.04 19:10:52.285,1.57437,1.57452,1.13,2.03
2013.11.04 19:10:52.845,1.57437,1.57452,1.13,1.20
2013.11.04 19:10:56.065,1.57439,1.57452,1.50,1.20
2013.11.04 19:10:56.690,1.57439,1.57452,1.50,1.20
2013.11.04 19:10:57.348,1.57439,1.57452,1.50,1.20
2013.11.04 19:11:03.825,1.57439,1.57454,1.88,1.88
2013.11.04 19:11:03.884,1.57439,1.57454,1.88,1.13
2013.11.04 19:11:04.244,1.57439,1.57455,2.03,1.13
2013.11.04 19:11:04.604,1.57439,1.57454,2.03,1.13
2013.11.04 19:11:05.844,1.57442,1.57454,1.50,1.13
2013.11.04 19:11:05.965,1.57443,1.57458,1.13,1.28
2013.11.04 19:11:06.874,1.57444,1.57457,1.88,1.50
2013.11.04 19:11:07.735,1.57444,1.57457,1.13,1.50
2013.11.04 19:11:07.795,1.57444,1.57458,1.13,1.58
2013.11.04 19:11:08.034,1.57444,1.57458,1.13,1.58
2013.11.04 19:11:08.544,1.57444,1.57457,1.13,1.65
2013.11.04 19:11:08.609,1.57444,1.57457,1.13,1.65
2013.11.04 19:11:09.152,1.57449,1.57455,1.13,1.50
2013.11.04 19:11:13.685,1.57449,1.57459,1.13,1.50
2013.11.04 19:11:14.044,1.57449,1.57457,1.13,1.50
2013.11.04 19:11:14.584,1.57449,1.57457,1.13,1.50
2013.11.04 19:11:15.290,1.57449,1.57457,1.13,1.50
2013.11.04 19:11:16.784,1.57449,1.57457,1.13,1.50
2013.11.04 19:11:16.845,1.57449,1.57464,1.13,1.95
2013.11.04 19:11:19.147,1.57448,1.57457,1.13,1.50
2013.11.04 19:11:19.475,1.57448,1.5746,1.13,1.58
2013.11.04 19:11:19.536,1.57449,1.57461,1.50,1.50
2013.11.04 19:11:22.014,1.57448,1.57459,1.13,1.50
2013.11.04 19:11:22.296,1.57449,1.5746,1.50,1.50
2013.11.04 19:11:24.445,1.57444,1.57456,1.65,1.13
2013.11.04 19:11:24.505,1.57443,1.57456,1.28,1.13
2013.11.04 19:11:24.566,1.57443,1.57457,1.28,1.13
2013.11.04 19:11:25.219,1.57443,1.57456,1.13,1.50
2013.11.04 19:11:26.146,1.57443,1.57456,1.13,1.50
2013.11.04 19:11:26.711,1.57441,1.57456,3.53,1.50
2013.11.04 19:11:27.666,1.57441,1.57456,2.78,1.50
2013.11.04 19:11:28.196,1.57441,1.57456,2.40,1.50
2013.11.04 19:11:32.597,1.57444,1.57458,1.50,1.50
2013.11.04 19:11:36.496,1.57446,1.57459,1.13,1.20
2013.11.04 19:11:38.675,1.57445,1.57457,1.13,1.13
2013.11.04 19:11:38.858,1.57439,1.57455,1.88,1.95
2013.11.04 19:11:38.985,1.57438,1.57453,1.20,1.69
2013.11.04 19:11:39.045,1.57438,1.57453,1.20,1.69
2013.11.04 19:11:39.106,1.57438,1.57452,1.20,1.32
2013.11.04 19:11:39.762,1.57438,1.57452,1.20,1.32
2013.11.04 19:11:40.454,1.57438,1.57452,1.20,1.32
2013.11.04 19:11:43.492,1.57438,1.57453,1.20,1.32
2013.11.04 19:11:43.861,1.57438,1.57453,1.20,1.32
2013.11.04 19:11:44.325,1.5744,1.57454,1.20,1.13
2013.11.04 19:11:45.424,1.5744,1.57454,1.13,1.13
2013.11.04 19:11:46.190,1.5744,1.57454,1.13,1.13
2013.11.04 19:11:47.186,1.57439,1.57454,1.88,1.50
2013.11.04 19:11:50.345,1.57439,1.57454,1.88,1.58
2013.11.04 19:11:53.042,1.57439,1.57453,1.50,1.32
2013.11.04 19:11:57.024,1.57439,1.57453,1.50,1.32
2013.11.04 19:12:03.445,1.57438,1.57453,1.13,1.32
2013.11.04 19:12:04.326,1.57439,1.57453,1.50,1.32
2013.11.04 19:12:10.114,1.57439,1.57453,1.50,1.32
2013.11.04 19:12:11.485,1.57439,1.57453,1.50,1.39
2013.11.04 19:12:12.724,1.57439,1.57453,1.50,1.39
2013.11.04 19:12:14.154,1.57439,1.57453,1.50,1.39
2013.11.04 19:12:20.575,1.57439,1.57453,1.50,1.39
2013.11.04 19:12:26.181,1.57439,1.57453,1.50,1.39
2013.11.04 19:12:31.545,1.57438,1.57446,1.13,1.50
2013.11.04 19:12:31.605,1.57434,1.57446,1.65,1.50
2013.11.04 19:12:31.726,1.57434,1.57442,1.13,1.13
2013.11.04 19:12:32.275,1.57429,1.57441,1.88,1.50
2013.11.04 19:12:32.575,1.5743,1.57444,1.50,1.28
2013.11.04 19:12:32.695,1.57432,1.57447,1.50,1.95
2013.11.04 19:12:32.815,1.57436,1.5745,1.50,1.95
2013.11.04 19:12:32.876,1.57436,1.5745,1.50,1.20
2013.11.04 19:12:33.116,1.57437,1.5745,1.50,1.95
2013.11.04 19:12:36.654,1.57439,1.5745,1.50,1.13
2013.11.04 19:12:36.835,1.57438,1.57453,1.65,1.13
2013.11.04 19:12:37.195,1.57437,1.57451,1.65,1.13
2013.11.04 19:12:37.444,1.57437,1.57453,2.03,1.88
2013.11.04 19:12:37.685,1.57442,1.57456,1.50,2.03
2013.11.04 19:12:37.745,1.57442,1.57456,1.58,1.20
2013.11.04 19:12:37.864,1.57444,1.57458,1.58,2.25
2013.11.04 19:12:38.405,1.57443,1.57458,1.65,1.13
2013.11.04 19:12:38.935,1.57442,1.57457,2.78,1.50
2013.11.04 19:12:39.236,1.57438,1.57453,1.95,1.58
2013.11.04 19:12:39.853,1.57435,1.5745,1.65,1.13
2013.11.04 19:12:40.715,1.57435,1.5745,1.65,1.88
2013.11.04 19:12:41.175,1.57435,1.57449,1.65,1.50
2013.11.04 19:12:47.384,1.57436,1.57451,2.03,1.50
2013.11.04 19:12:47.904,1.57436,1.57449,1.28,1.50
2013.11.04 19:12:59.724,1.57439,1.57449,1.13,1.50
2013.11.04 19:13:00.592,1.57439,1.57449,1.13,1.50
2013.11.04 19:13:03.054,1.57439,1.57449,1.13,1.50
2013.11.04 19:13:06.115,1.57439,1.57449,1.13,1.50
2013.11.04 19:13:06.721,1.57437,1.57447,1.13,1.50
2013.11.04 19:13:07.484,1.57437,1.57449,1.13,1.50
2013.11.04 19:13:07.545,1.57437,1.5745,1.13,1.50
2013.11.04 19:13:07.735,1.57439,1.5745,1.13,1.50
2013.11.04 19:13:22.176,1.5744,1.57456,2.40,1.95
2013.11.04 19:13:22.296,1.57448,1.57459,1.13,1.95
2013.11.04 19:13:22.595,1.57448,1.57459,1.13,1.13
2013.11.04 19:13:22.657,1.57448,1.57459,1.13,1.13
2013.11.04 19:13:22.835,1.57444,1.57459,1.28,1.88
2013.11.04 19:13:23.255,1.57444,1.57456,1.28,1.50
2013.11.04 19:13:23.436,1.57442,1.57453,1.28,1.50
2013.11.04 19:13:23.735,1.5744,1.57452,1.13,1.58
2013.11.04 19:13:26.688,1.57441,1.57456,1.50,2.03
2013.11.04 19:13:30.466,1.57442,1.57452,1.13,1.50
2013.11.04 19:13:31.476,1.57439,1.57452,1.13,1.50
2013.11.04 19:13:31.985,1.57437,1.57451,1.20,1.50
2013.11.04 19:13:32.946,1.57438,1.57451,1.50,1.50
2013.11.04 19:13:41.945,1.57439,1.57453,1.88,1.84
2013.11.04 19:13:42.465,1.57437,1.5745,1.50,1.50
2013.11.04 19:13:43.005,1.57437,1.5745,1.50,1.50
2013.11.04 19:13:43.463,1.57437,1.57451,1.50,1.50
2013.11.04 19:13:44.925,1.5744,1.5745,1.13,1.58
2013.11.04 19:13:45.713,1.57437,1.5745,1.13,1.58
2013.11.04 19:13:46.067,1.57437,1.57451,1.13,1.65
2013.11.04 19:13:54.695,1.57436,1.5745,1.13,1.58
2013.11.04 19:13:55.330,1.57436,1.5745,1.13,1.58
2013.11.04 19:13:56.186,1.57436,1.5745,1.88,1.58
2013.11.04 19:13:56.515,1.57436,1.5745,1.13,1.58
2013.11.04 19:14:11.675,1.57439,1.57451,1.13,1.58
2013.11.04 19:14:11.735,1.57439,1.57451,1.13,1.50
2013.11.04 19:14:11.795,1.57439,1.57453,1.13,1.09
2013.11.04 19:14:12.214,1.57439,1.5745,1.13,1.58
2013.11.04 19:14:12.735,1.57439,1.57453,1.13,2.14
2013.11.04 19:14:17.949,1.57439,1.57451,1.13,1.28
2013.11.04 19:14:18.017,1.57438,1.5745,1.50,2.03
2013.11.04 19:14:18.435,1.57434,1.57448,1.50,1.32
2013.11.04 19:14:18.495,1.57433,1.57448,1.88,1.32
2013.11.04 19:14:18.615,1.57433,1.57448,1.50,1.77
2013.11.04 19:14:19.525,1.57434,1.57448,1.88,1.09
2013.11.04 19:14:20.085,1.57434,1.57448,1.88,1.84
2013.11.04 19:14:21.735,1.57435,1.57448,1.50,1.09
2013.11.04 19:14:21.976,1.57434,1.57448,1.88,1.09
2013.11.04 19:14:22.495,1.57434,1.57448,1.88,1.09
2013.11.04 19:14:23.095,1.57434,1.57448,1.88,1.69
2013.11.04 19:14:23.875,1.57434,1.57448,1.13,1.69
2013.11.04 19:14:24.207,1.57434,1.57449,1.88,2.14
2013.11.04 19:14:24.445,1.57435,1.57449,1.50,1.20
2013.11.04 19:14:24.805,1.57437,1.57451,1.50,1.13
2013.11.04 19:14:25.657,1.57437,1.5745,1.50,1.13
2013.11.04 19:14:25.905,1.57437,1.5745,1.50,1.13
2013.11.04 19:14:26.621,1.57436,1.5745,1.88,1.88
2013.11.04 19:14:37.221,1.57436,1.5745,1.88,1.13
2013.11.04 19:14:37.655,1.57436,1.5745,1.88,1.13
2013.11.04 19:14:38.186,1.57437,1.57452,1.88,2.03
2013.11.04 19:14:40.608,1.57437,1.57452,2.63,2.03
2013.11.04 19:14:40.915,1.57437,1.57452,1.88,2.03
2013.11.04 19:14:46.645,1.57439,1.57452,1.50,1.20
2013.11.04 19:14:46.706,1.5744,1.57453,1.13,1.35
