2013.11.13 09:22:33.910,1.5808,1.5809,1.13,1.09
2013.11.13 09:22:34.086,1.5808,1.5809,1.13,1.02
2013.11.13 09:22:34.356,1.58079,1.5809,1.95,1.77
2013.11.13 09:22:36.267,1.58079,1.58086,1.20,1.50
2013.11.13 09:22:36.447,1.5807,1.58081,1.88,2.03
2013.11.13 09:22:36.756,1.58066,1.58078,1.13,2.03
2013.11.13 09:22:37.117,1.58066,1.58075,1.65,1.13
2013.11.13 09:22:37.249,1.58066,1.58079,2.40,1.28
2013.11.13 09:22:37.306,1.58069,1.5808,1.13,2.78
2013.11.13 09:22:37.486,1.5807,1.5808,1.13,2.03
2013.11.13 09:22:37.606,1.58069,1.5808,1.13,2.03
2013.11.13 09:22:37.855,1.58069,1.58078,1.13,1.58
2013.11.13 09:22:38.358,1.58066,1.58076,1.65,1.13
2013.11.13 09:22:40.226,1.58067,1.58075,1.58,1.13
2013.11.13 09:22:41.546,1.58067,1.58076,1.95,1.13
2013.11.13 09:22:43.977,1.58067,1.58079,2.70,1.13
2013.11.13 09:22:44.097,1.58069,1.5808,1.28,1.13
2013.11.13 09:22:44.216,1.58068,1.5808,2.03,1.13
2013.11.13 09:22:44.787,1.58068,1.5808,1.65,1.20
2013.11.13 09:22:47.416,1.58068,1.58081,1.20,1.28
2013.11.13 09:22:47.726,1.58068,1.58076,1.28,1.13
2013.11.13 09:22:48.297,1.58068,1.58081,1.88,1.20
2013.11.13 09:22:48.479,1.58069,1.58082,1.58,1.95
2013.11.13 09:22:48.536,1.58069,1.58082,1.58,1.65
2013.11.13 09:22:48.808,1.58068,1.58081,1.28,1.58
2013.11.13 09:22:49.227,1.58068,1.58081,1.88,1.50
2013.11.13 09:22:49.816,1.58068,1.58081,1.13,1.50
2013.11.13 09:22:53.898,1.58068,1.58081,2.25,1.58
2013.11.13 09:22:54.196,1.58069,1.58082,1.65,1.28
2013.11.13 09:22:55.019,1.58069,1.5808,1.58,1.50
2013.11.13 09:22:55.329,1.58061,1.58076,3.90,1.58
2013.11.13 09:22:55.625,1.58065,1.58079,1.65,1.28
2013.11.13 09:22:55.805,1.58067,1.58079,1.50,1.28
2013.11.13 09:22:56.348,1.58067,1.5808,2.40,1.28
2013.11.13 09:22:56.680,1.58067,1.58076,1.65,1.13
2013.11.13 09:23:00.226,1.58069,1.58079,1.50,1.20
2013.11.13 09:23:00.407,1.5807,1.58082,3.00,1.20
2013.11.13 09:23:02.797,1.58069,1.58078,1.50,1.13
2013.11.13 09:23:02.917,1.58068,1.58077,1.50,1.28
2013.11.13 09:23:03.156,1.58066,1.58075,1.50,1.20
2013.11.13 09:23:03.216,1.58065,1.58075,2.40,1.13
2013.11.13 09:23:03.276,1.58067,1.58079,1.65,1.20
2013.11.13 09:23:04.021,1.5807,1.58082,1.50,2.70
2013.11.13 09:23:04.800,1.58071,1.58082,1.50,2.70
2013.11.13 09:23:05.396,1.58067,1.58079,2.40,1.58
2013.11.13 09:23:05.456,1.58067,1.58078,1.50,1.20
2013.11.13 09:23:05.816,1.58062,1.58073,1.20,1.95
2013.11.13 09:23:10.038,1.58068,1.58079,1.13,2.29
2013.11.13 09:23:10.097,1.58068,1.58079,1.95,2.22
2013.11.13 09:23:10.159,1.58069,1.58079,1.28,1.09
2013.11.13 09:23:10.517,1.58074,1.58084,1.20,1.50
2013.11.13 09:23:10.577,1.58074,1.58084,1.58,1.50
2013.11.13 09:23:10.636,1.58074,1.58086,1.95,1.88
2013.11.13 09:23:10.697,1.58075,1.58086,2.03,1.13
2013.11.13 09:23:10.937,1.58081,1.58092,1.13,1.20
2013.11.13 09:23:11.056,1.5809,1.58101,1.20,1.50
2013.11.13 09:23:11.117,1.58092,1.581,1.50,1.50
2013.11.13 09:23:11.296,1.58095,1.58101,1.13,2.25
2013.11.13 09:23:11.837,1.58094,1.58103,1.28,1.88
2013.11.13 09:23:12.017,1.58096,1.58103,1.20,1.50
2013.11.13 09:23:12.499,1.58092,1.581,1.28,2.25
2013.11.13 09:23:12.617,1.58089,1.581,2.03,2.25
2013.11.13 09:23:12.679,1.58088,1.581,1.95,2.03
2013.11.13 09:23:12.749,1.58088,1.58097,1.50,1.58
2013.11.13 09:23:12.807,1.58083,1.58092,1.95,1.09
2013.11.13 09:23:12.929,1.58083,1.5809,1.13,1.50
2013.11.13 09:23:13.117,1.58074,1.58084,1.95,1.13
2013.11.13 09:23:13.177,1.58074,1.58084,2.33,1.13
2013.11.13 09:23:13.237,1.58072,1.58083,2.03,1.13
2013.11.13 09:23:13.417,1.58069,1.58081,2.25,1.20
2013.11.13 09:23:13.837,1.58069,1.58078,1.13,1.20
2013.11.13 09:23:13.956,1.58071,1.5808,1.13,1.65
2013.11.13 09:23:14.496,1.58071,1.58081,1.13,3.90
2013.11.13 09:23:14.742,1.58069,1.58078,1.20,1.13
2013.11.13 09:23:14.806,1.58068,1.58078,1.28,1.13
2013.11.13 09:23:15.047,1.58068,1.58079,1.58,1.50
2013.11.13 09:23:15.406,1.58069,1.58081,1.50,1.50
2013.11.13 09:23:15.525,1.5807,1.58082,1.20,1.50
2013.11.13 09:23:16.437,1.58072,1.58084,1.20,1.50
2013.11.13 09:23:16.736,1.58074,1.58085,1.58,1.50
2013.11.13 09:23:16.981,1.58074,1.58085,1.28,1.50
2013.11.13 09:23:17.396,1.58074,1.58084,1.28,1.84
2013.11.13 09:23:17.941,1.58074,1.58083,1.20,1.13
2013.11.13 09:23:18.655,1.58073,1.58084,2.70,1.09
2013.11.13 09:23:18.776,1.58077,1.58088,1.13,1.13
2013.11.13 09:23:18.837,1.58077,1.58086,1.58,1.50
2013.11.13 09:23:19.148,1.58078,1.58086,1.50,1.50
2013.11.13 09:23:19.226,1.58072,1.58081,1.20,1.13
2013.11.13 09:23:19.480,1.58069,1.58079,1.58,1.13
2013.11.13 09:23:19.787,1.58071,1.58079,1.28,1.13
2013.11.13 09:23:19.965,1.58074,1.58083,1.28,1.88
2013.11.13 09:23:20.335,1.58074,1.58083,1.13,1.88
2013.11.13 09:23:20.846,1.58074,1.58082,1.13,1.50
2013.11.13 09:23:21.150,1.58076,1.58082,1.13,1.50
2013.11.13 09:23:21.794,1.58078,1.58084,1.13,1.02
2013.11.13 09:23:23.188,1.58076,1.58082,1.13,1.50
2013.11.13 09:23:23.707,1.58076,1.58082,1.13,2.33
2013.11.13 09:23:24.065,1.58075,1.58082,1.13,2.33
2013.11.13 09:23:25.405,1.58074,1.5808,1.13,1.50
2013.11.13 09:23:25.466,1.58069,1.5808,1.95,1.50
2013.11.13 09:23:25.526,1.58067,1.58074,1.13,1.58
2013.11.13 09:23:25.586,1.58068,1.58076,1.13,1.65
2013.11.13 09:23:25.707,1.58068,1.58078,1.13,1.65
2013.11.13 09:23:25.827,1.58074,1.58081,1.13,2.78
2013.11.13 09:23:26.256,1.5807,1.58084,1.28,1.84
2013.11.13 09:23:26.616,1.58076,1.58084,1.13,1.09
2013.11.13 09:23:27.357,1.58077,1.58088,1.65,2.22
2013.11.13 09:23:27.477,1.58077,1.58089,1.65,1.77
2013.11.13 09:23:28.566,1.58074,1.58082,1.28,1.69
2013.11.13 09:23:28.626,1.58067,1.58077,1.50,1.20
2013.11.13 09:23:28.746,1.58066,1.58074,1.13,1.65
2013.11.13 09:23:28.806,1.58066,1.58074,1.13,1.65
2013.11.13 09:23:28.926,1.58066,1.58075,1.88,1.77
2013.11.13 09:23:28.986,1.58065,1.58074,1.13,1.58
2013.11.13 09:23:29.166,1.58059,1.58068,1.20,1.13
2013.11.13 09:23:29.226,1.58056,1.58068,2.25,1.50
2013.11.13 09:23:29.586,1.5806,1.5807,1.13,1.77
2013.11.13 09:23:29.647,1.58059,1.58069,2.33,1.50
2013.11.13 09:23:29.772,1.58059,1.5807,2.33,1.02
2013.11.13 09:23:30.077,1.58064,1.58074,1.13,1.84
2013.11.13 09:23:30.136,1.58068,1.58075,1.13,1.24
2013.11.13 09:23:30.376,1.58069,1.58077,1.13,2.74
2013.11.13 09:23:30.436,1.58069,1.58079,1.13,2.22
2013.11.13 09:23:30.556,1.58069,1.58079,1.13,1.09
2013.11.13 09:23:31.096,1.58069,1.58077,1.13,1.95
2013.11.13 09:23:31.756,1.58069,1.58077,1.13,1.50
2013.11.13 09:23:32.166,1.58072,1.5808,1.13,1.09
2013.11.13 09:23:32.234,1.58074,1.58083,1.13,2.93
2013.11.13 09:23:32.416,1.58072,1.58086,2.40,1.65
2013.11.13 09:23:32.596,1.58072,1.58085,2.40,1.65
2013.11.13 09:23:32.717,1.5807,1.58081,1.58,1.79
2013.11.13 09:23:32.778,1.58069,1.58081,2.25,2.16
2013.11.13 09:23:32.967,1.58066,1.58079,1.62,2.14
2013.11.13 09:23:33.326,1.58065,1.58076,1.20,1.69
2013.11.13 09:23:35.105,1.58069,1.5808,2.33,1.02
2013.11.13 09:23:35.346,1.58069,1.58078,1.50,1.65
2013.11.13 09:23:35.469,1.58065,1.58076,1.88,1.54
2013.11.13 09:23:35.776,1.58056,1.58067,1.13,1.88
2013.11.13 09:23:35.836,1.58055,1.58066,2.03,1.50
2013.11.13 09:23:35.896,1.58055,1.58063,1.20,1.09
2013.11.13 09:23:36.016,1.5805,1.58061,2.33,1.13
2013.11.13 09:23:36.076,1.58051,1.58061,1.28,1.32
2013.11.13 09:23:36.136,1.58046,1.58055,1.50,1.50
2013.11.13 09:23:36.196,1.58046,1.58055,1.50,1.58
2013.11.13 09:23:36.437,1.58044,1.58052,2.70,1.50
2013.11.13 09:23:36.616,1.58046,1.58059,1.28,1.58
2013.11.13 09:23:36.676,1.58046,1.58059,1.28,1.58
2013.11.13 09:23:37.866,1.58048,1.58061,1.13,1.39
2013.11.13 09:23:38.169,1.58054,1.58066,1.65,1.02
2013.11.13 09:23:38.337,1.58054,1.58067,1.95,1.02
2013.11.13 09:23:38.876,1.58055,1.58065,1.28,1.88
2013.11.13 09:23:39.238,1.58055,1.58066,1.58,1.13
2013.11.13 09:23:39.296,1.58055,1.58066,1.58,1.13
2013.11.13 09:23:40.078,1.58055,1.58066,1.20,1.58
2013.11.13 09:23:40.316,1.58055,1.58065,1.13,1.58
2013.11.13 09:23:40.556,1.58053,1.58065,2.03,1.20
2013.11.13 09:23:40.856,1.58056,1.58067,1.65,2.67
2013.11.13 09:23:41.156,1.58054,1.58066,1.95,2.63
2013.11.13 09:23:41.636,1.58057,1.58068,1.65,1.50
2013.11.13 09:23:42.086,1.58057,1.5807,1.65,1.58
2013.11.13 09:23:42.206,1.58058,1.5807,1.65,1.20
2013.11.13 09:23:42.326,1.58056,1.58071,2.33,2.40
2013.11.13 09:23:42.386,1.58056,1.58066,1.58,1.84
2013.11.13 09:23:42.506,1.58056,1.58063,1.13,1.54
2013.11.13 09:23:42.566,1.58054,1.58065,1.13,2.67
2013.11.13 09:23:42.807,1.58051,1.58065,2.03,3.04
2013.11.13 09:23:45.368,1.58051,1.58064,2.03,1.28
2013.11.13 09:23:45.756,1.58055,1.58066,1.28,2.67
2013.11.13 09:23:45.823,1.58058,1.58067,1.13,1.58
2013.11.13 09:23:45.893,1.58062,1.58073,1.58,1.65
2013.11.13 09:23:45.961,1.58062,1.58073,1.58,2.03
2013.11.13 09:23:46.211,1.58062,1.58071,1.58,1.50
2013.11.13 09:23:46.336,1.58062,1.58073,2.33,1.28
2013.11.13 09:23:46.757,1.58062,1.58072,1.50,1.28
2013.11.13 09:23:47.056,1.58061,1.58073,1.50,1.95
2013.11.13 09:23:47.496,1.58064,1.58073,1.50,1.95
2013.11.13 09:23:47.797,1.58065,1.58076,1.50,1.28
2013.11.13 09:23:47.977,1.58067,1.5808,1.58,2.33
2013.11.13 09:23:48.097,1.58068,1.5808,1.58,1.28
2013.11.13 09:23:48.479,1.58068,1.5808,1.65,1.50
2013.11.13 09:23:48.806,1.58064,1.58075,1.13,1.13
2013.11.13 09:23:48.865,1.58064,1.58077,1.50,2.63
2013.11.13 09:23:48.986,1.58064,1.58077,1.20,1.13
2013.11.13 09:23:49.465,1.58063,1.58075,1.20,1.13
2013.11.13 09:23:49.966,1.58063,1.58076,1.20,2.33
2013.11.13 09:23:50.636,1.58065,1.58075,1.13,1.13
2013.11.13 09:23:50.756,1.58064,1.58076,1.65,1.20
2013.11.13 09:23:50.935,1.58064,1.58076,1.95,1.13
2013.11.13 09:23:51.656,1.58062,1.58076,1.50,2.25
2013.11.13 09:23:52.742,1.5806,1.58075,2.63,1.95
2013.11.13 09:23:52.926,1.58061,1.58076,2.25,2.33
2013.11.13 09:23:53.106,1.58064,1.58076,1.95,1.88
2013.11.13 09:23:53.166,1.58064,1.58076,2.70,1.13
2013.11.13 09:23:54.055,1.58064,1.58078,3.45,1.58
2013.11.13 09:23:55.498,1.58068,1.58078,1.50,1.20
2013.11.13 09:23:56.346,1.58068,1.58078,1.58,1.88
2013.11.13 09:23:56.706,1.58068,1.58081,2.40,1.20
2013.11.13 09:23:57.006,1.58067,1.58078,1.20,1.13
2013.11.13 09:23:57.547,1.58069,1.58081,1.50,2.74
2013.11.13 09:23:57.905,1.58069,1.58083,2.33,2.33
2013.11.13 09:23:58.366,1.5807,1.58082,1.28,1.20
2013.11.13 09:23:58.881,1.58069,1.58081,1.65,1.13
2013.11.13 09:23:59.508,1.5807,1.58081,1.28,1.13
2013.11.13 09:24:00.027,1.58069,1.58081,1.65,1.13
2013.11.13 09:24:00.433,1.58072,1.58081,1.50,1.13
2013.11.13 09:24:00.510,1.58074,1.58084,1.65,1.13
2013.11.13 09:24:00.708,1.58069,1.58083,3.45,1.20
2013.11.13 09:24:01.020,1.58069,1.58077,1.50,1.13
2013.11.13 09:24:01.086,1.58068,1.58077,1.50,1.13
2013.11.13 09:24:01.146,1.58067,1.58076,1.58,1.50
2013.11.13 09:24:01.207,1.58065,1.58076,1.65,1.50
2013.11.13 09:24:01.326,1.58067,1.58078,1.20,1.20
2013.11.13 09:24:02.057,1.58069,1.58081,1.65,1.20
2013.11.13 09:24:02.566,1.58068,1.58081,1.65,1.20
2013.11.13 09:24:03.106,1.58068,1.58081,1.65,1.20
2013.11.13 09:24:03.166,1.58068,1.58081,1.65,1.20
2013.11.13 09:24:03.676,1.58066,1.58077,1.28,1.13
2013.11.13 09:24:03.856,1.58067,1.58079,1.65,1.13
2013.11.13 09:24:05.196,1.58069,1.58079,1.50,1.28
2013.11.13 09:24:05.556,1.58071,1.58083,1.20,1.28
2013.11.13 09:24:05.615,1.58071,1.58083,2.70,1.28
2013.11.13 09:24:06.136,1.58071,1.58083,1.95,1.28
2013.11.13 09:24:06.506,1.58069,1.58082,1.88,1.88
2013.11.13 09:24:06.808,1.58067,1.58078,1.58,1.20
2013.11.13 09:24:07.226,1.58064,1.58077,1.65,1.28
2013.11.13 09:24:10.436,1.58066,1.5808,2.25,1.13
2013.11.13 09:24:10.976,1.58067,1.58076,1.65,1.88
2013.11.13 09:24:11.966,1.58064,1.58075,2.25,1.13
2013.11.13 09:24:12.266,1.58064,1.58076,1.65,1.13
2013.11.13 09:24:12.636,1.58064,1.58076,1.50,1.13
2013.11.13 09:24:12.997,1.58067,1.58078,1.20,1.13
2013.11.13 09:24:13.647,1.58065,1.58077,1.13,1.13
2013.11.13 09:24:13.786,1.58064,1.58076,2.63,1.13
2013.11.13 09:24:14.308,1.58066,1.58078,1.20,1.88
2013.11.13 09:24:16.037,1.58064,1.58074,2.25,1.13
2013.11.13 09:24:16.651,1.58068,1.58077,1.20,1.88
2013.11.13 09:24:17.046,1.58066,1.58075,1.20,1.13
2013.11.13 09:24:17.226,1.58064,1.58075,1.20,1.13
2013.11.13 09:24:18.566,1.58064,1.58073,1.20,1.13
2013.11.13 09:24:19.338,1.58062,1.58073,1.20,1.13
2013.11.13 09:24:20.046,1.5806,1.58073,1.95,1.13
2013.11.13 09:24:21.107,1.5806,1.58072,1.95,1.50
2013.11.13 09:24:22.687,1.58059,1.58071,1.50,1.50
2013.11.13 09:24:24.197,1.58062,1.58072,1.65,1.50
2013.11.13 09:24:24.376,1.58064,1.58075,1.50,1.20
2013.11.13 09:24:24.496,1.58062,1.58074,1.28,1.88
2013.11.13 09:24:25.476,1.58063,1.58075,1.58,1.20
2013.11.13 09:24:25.717,1.58064,1.58077,2.40,1.50
2013.11.13 09:24:25.777,1.58063,1.58076,2.14,1.50
2013.11.13 09:24:26.137,1.58057,1.58068,1.58,1.50
2013.11.13 09:24:26.496,1.58056,1.58066,1.58,1.88
2013.11.13 09:24:27.006,1.58054,1.58067,3.00,1.50
2013.11.13 09:24:29.129,1.58056,1.58066,1.28,2.25
2013.11.13 09:24:29.996,1.58056,1.58066,1.28,2.25
2013.11.13 09:24:32.106,1.58054,1.58064,1.95,2.25
2013.11.13 09:24:32.796,1.58054,1.58065,1.65,1.50
2013.11.13 09:24:33.406,1.58054,1.58066,1.65,2.33
2013.11.13 09:24:34.003,1.58056,1.58066,1.65,2.25
2013.11.13 09:24:34.536,1.58059,1.58068,1.13,1.28
2013.11.13 09:24:35.088,1.58059,1.58068,1.65,1.13
2013.11.13 09:24:37.056,1.58059,1.58068,1.28,1.13
2013.11.13 09:24:37.866,1.58059,1.58067,1.28,1.13
2013.11.13 09:24:38.287,1.58059,1.5807,1.65,1.64
2013.11.13 09:24:38.406,1.5806,1.5807,1.20,1.64
2013.11.13 09:24:38.708,1.58059,1.58071,2.03,2.25
2013.11.13 09:24:38.836,1.58059,1.58071,2.03,1.50
2013.11.13 09:24:38.957,1.58063,1.58072,1.13,2.33
2013.11.13 09:24:39.496,1.58059,1.58072,2.63,1.88
2013.11.13 09:24:41.686,1.58059,1.58072,1.20,2.78
2013.11.13 09:24:43.179,1.58059,1.5807,1.20,1.95
2013.11.13 09:24:44.276,1.58059,1.58069,1.13,1.65
2013.11.13 09:24:44.836,1.5806,1.5807,1.28,1.13
2013.11.13 09:24:45.356,1.5806,1.58071,1.28,1.20
2013.11.13 09:24:46.116,1.5806,1.58072,1.88,2.63
2013.11.13 09:24:46.542,1.58056,1.58067,1.50,1.28
2013.11.13 09:24:46.612,1.58057,1.58065,1.28,1.50
2013.11.13 09:24:46.737,1.58057,1.58067,1.28,1.13
2013.11.13 09:24:46.799,1.58058,1.58069,1.28,1.88
2013.11.13 09:24:47.157,1.58061,1.5807,1.02,3.83
2013.11.13 09:24:47.637,1.58061,1.58069,1.13,1.50
2013.11.13 09:24:47.817,1.58061,1.5807,1.13,1.65
2013.11.13 09:24:47.878,1.58058,1.58068,1.20,1.88
2013.11.13 09:24:48.416,1.58054,1.58067,1.88,2.25
2013.11.13 09:24:48.957,1.58059,1.58067,1.13,1.50
2013.11.13 09:24:50.706,1.58059,1.58068,1.13,1.50
2013.11.13 09:24:51.396,1.58061,1.58069,1.13,1.95
2013.11.13 09:24:52.727,1.58059,1.58069,1.28,1.13
2013.11.13 09:24:53.346,1.58059,1.58069,1.28,1.13
2013.11.13 09:24:53.906,1.58059,1.58069,1.28,1.13
2013.11.13 09:24:54.207,1.58059,1.58068,1.28,1.50
2013.11.13 09:24:55.787,1.58058,1.58065,1.65,1.13
2013.11.13 09:24:56.426,1.58058,1.58065,1.02,1.13
2013.11.13 09:24:56.486,1.58058,1.58065,1.77,1.13
2013.11.13 09:24:58.189,1.58061,1.58072,1.13,2.03
2013.11.13 09:24:58.256,1.58061,1.5807,1.13,1.58
2013.11.13 09:24:58.316,1.58059,1.58069,1.13,1.65
2013.11.13 09:25:00.436,1.58059,1.5807,1.20,1.58
2013.11.13 09:25:00.496,1.58059,1.58071,2.25,1.88
2013.11.13 09:25:00.686,1.58063,1.58074,1.28,1.50
2013.11.13 09:25:04.796,1.58064,1.58075,1.58,2.33
2013.11.13 09:25:06.146,1.58068,1.58075,1.13,2.33
2013.11.13 09:25:06.506,1.58069,1.58075,1.13,1.58
2013.11.13 09:25:07.106,1.58069,1.58075,1.13,2.25
2013.11.13 09:25:07.227,1.58069,1.58081,1.95,3.30
2013.11.13 09:25:07.346,1.58069,1.5808,1.95,1.39
2013.11.13 09:25:07.706,1.58069,1.5808,1.13,2.18
2013.11.13 09:25:08.066,1.58069,1.58076,1.13,1.65
2013.11.13 09:25:09.027,1.58069,1.58076,1.13,1.65
2013.11.13 09:25:09.216,1.58064,1.58075,2.33,1.20
2013.11.13 09:25:09.576,1.58065,1.58075,1.50,1.20
2013.11.13 09:25:09.877,1.58067,1.58077,1.50,1.28
2013.11.13 09:25:11.556,1.58065,1.58077,2.44,1.28
2013.11.13 09:25:11.736,1.58068,1.5808,1.28,1.20
2013.11.13 09:25:12.318,1.58067,1.58077,2.70,1.13
2013.11.13 09:25:12.430,1.58067,1.5808,2.70,1.65
2013.11.13 09:25:13.296,1.5807,1.5808,1.13,1.20
2013.11.13 09:25:13.706,1.58071,1.58081,1.20,1.47
2013.11.13 09:25:14.256,1.58071,1.58083,1.20,1.99
2013.11.13 09:25:14.376,1.5807,1.58083,2.63,2.29
2013.11.13 09:25:23.916,1.58071,1.58082,1.09,1.13
2013.11.13 09:25:24.037,1.58077,1.58085,1.58,1.13
2013.11.13 09:25:24.156,1.58078,1.58086,1.88,1.50
2013.11.13 09:25:24.216,1.58078,1.58087,1.95,1.13
2013.11.13 09:25:24.337,1.58079,1.5809,1.65,2.25
2013.11.13 09:25:24.396,1.58079,1.5809,1.65,1.88
2013.11.13 09:25:24.516,1.58078,1.5809,1.65,2.52
2013.11.13 09:25:24.817,1.58075,1.58086,1.65,1.50
2013.11.13 09:25:25.001,1.58077,1.5809,1.95,2.25
2013.11.13 09:25:25.127,1.58079,1.5809,1.20,1.50
2013.11.13 09:25:25.247,1.58081,1.58094,2.52,3.23
2013.11.13 09:25:25.306,1.58084,1.58094,1.02,1.50
2013.11.13 09:25:25.606,1.58084,1.58098,1.02,2.89
2013.11.13 09:25:26.666,1.58084,1.58093,1.13,1.58
2013.11.13 09:25:26.727,1.58084,1.58092,1.13,1.50
2013.11.13 09:25:26.787,1.58077,1.58089,1.13,1.20
2013.11.13 09:25:29.437,1.58079,1.58088,1.13,2.40
2013.11.13 09:25:29.557,1.58078,1.58086,1.13,2.03
2013.11.13 09:25:29.677,1.58069,1.58083,3.90,1.62
2013.11.13 09:25:29.738,1.58069,1.58075,1.58,1.50
2013.11.13 09:25:29.797,1.58069,1.58074,1.13,1.13
2013.11.13 09:25:29.917,1.58069,1.58078,1.50,1.20
2013.11.13 09:25:30.157,1.5807,1.5808,1.13,2.37
2013.11.13 09:25:30.217,1.58072,1.58082,1.88,2.03
2013.11.13 09:25:30.336,1.58071,1.5808,1.50,1.13
2013.11.13 09:25:32.227,1.58068,1.58079,1.28,1.88
2013.11.13 09:25:32.287,1.58069,1.58079,1.20,1.88
2013.11.13 09:25:34.887,1.58071,1.5808,1.58,1.13
2013.11.13 09:25:35.066,1.58071,1.58081,1.95,1.88
2013.11.13 09:25:35.248,1.5807,1.58079,2.03,2.25
2013.11.13 09:25:36.127,1.58071,1.58079,1.65,1.50
2013.11.13 09:25:37.119,1.58071,1.5808,1.65,1.50
2013.11.13 09:25:39.686,1.5807,1.58081,1.28,2.63
2013.11.13 09:25:39.806,1.5807,1.5808,1.28,1.50
2013.11.13 09:25:41.446,1.5807,1.58081,1.28,1.88
2013.11.13 09:25:42.216,1.5807,1.58083,1.28,1.17
2013.11.13 09:25:42.576,1.58074,1.58085,1.28,1.88
2013.11.13 09:25:43.917,1.58074,1.58085,1.28,1.88
2013.11.13 09:25:44.823,1.58073,1.58085,1.95,1.88
2013.11.13 09:25:44.888,1.58075,1.58085,1.28,1.88
2013.11.13 09:25:44.949,1.58073,1.58085,1.95,1.88
2013.11.13 09:25:45.677,1.58074,1.58083,1.20,1.13
2013.11.13 09:25:45.737,1.58074,1.58083,1.20,1.50
2013.11.13 09:25:45.916,1.58074,1.58082,1.28,1.50
2013.11.13 09:25:46.040,1.58074,1.58081,1.20,2.25
2013.11.13 09:25:46.677,1.58074,1.58081,1.20,1.50
2013.11.13 09:25:46.917,1.58077,1.58085,1.13,1.13
2013.11.13 09:25:47.437,1.58079,1.58088,1.20,1.50
2013.11.13 09:25:48.487,1.58071,1.58081,2.25,1.09
2013.11.13 09:25:48.547,1.5807,1.58078,1.13,1.50
2013.11.13 09:25:48.669,1.58065,1.58072,1.13,1.50
2013.11.13 09:25:48.737,1.58062,1.58071,2.03,1.88
2013.11.13 09:25:49.230,1.58062,1.58072,1.28,1.13
2013.11.13 09:25:49.736,1.58062,1.58071,1.28,1.50
2013.11.13 09:25:50.086,1.58062,1.58072,1.58,1.13
2013.11.13 09:25:51.586,1.58062,1.58072,1.20,1.13
2013.11.13 09:25:52.628,1.58063,1.58072,1.20,1.13
2013.11.13 09:25:52.687,1.58064,1.58079,1.20,3.72
2013.11.13 09:25:52.747,1.58064,1.58072,1.13,1.50
2013.11.13 09:25:52.806,1.58062,1.58072,1.28,1.88
2013.11.13 09:25:52.987,1.58062,1.5807,1.13,1.50
2013.11.13 09:25:53.527,1.58063,1.58068,1.13,1.13
2013.11.13 09:25:53.946,1.58059,1.58072,1.65,1.54
2013.11.13 09:25:54.316,1.58061,1.58072,2.70,1.09
2013.11.13 09:25:54.436,1.58061,1.58072,3.83,1.09
2013.11.13 09:25:55.286,1.58062,1.58072,2.40,1.47
2013.11.13 09:25:55.766,1.58062,1.58071,2.25,1.50
2013.11.13 09:25:55.968,1.58062,1.58071,3.00,1.13
2013.11.13 09:25:56.028,1.58065,1.58075,1.50,1.32
2013.11.13 09:25:56.569,1.58065,1.58075,1.50,1.65
2013.11.13 09:25:56.686,1.58064,1.58076,1.20,4.65
2013.11.13 09:25:56.927,1.58062,1.5807,2.25,2.40
2013.11.13 09:25:57.226,1.58057,1.58067,2.70,1.13
2013.11.13 09:25:57.726,1.58059,1.5807,1.28,1.13
2013.11.13 09:25:57.966,1.58059,1.58072,2.33,1.17
2013.11.13 09:25:58.666,1.58059,1.58071,2.33,2.03
2013.11.13 09:25:58.846,1.58058,1.58067,1.20,1.09
2013.11.13 09:25:59.086,1.58057,1.5807,1.58,1.20
2013.11.13 09:25:59.650,1.58057,1.58071,1.28,2.03
2013.11.13 09:26:00.194,1.58058,1.58071,1.28,2.03
2013.11.13 09:26:00.626,1.58056,1.58067,1.58,1.50
2013.11.13 09:26:00.746,1.58054,1.58065,2.40,1.13
2013.11.13 09:26:01.287,1.58055,1.58064,1.13,1.13
2013.11.13 09:26:01.347,1.58055,1.58065,1.88,2.29
2013.11.13 09:26:01.406,1.58055,1.58065,1.13,2.29
2013.11.13 09:26:01.526,1.58055,1.58065,1.13,2.29
2013.11.13 09:26:02.067,1.58057,1.58065,1.50,1.47
2013.11.13 09:26:02.626,1.58058,1.58067,1.50,1.20
2013.11.13 09:26:03.398,1.58058,1.58067,1.50,1.20
2013.11.13 09:26:03.942,1.58057,1.58069,1.65,1.20
2013.11.13 09:26:04.007,1.58057,1.58067,2.03,1.13
2013.11.13 09:26:04.128,1.58059,1.58068,1.58,1.13
2013.11.13 09:26:04.750,1.58058,1.58068,1.95,1.13
2013.11.13 09:26:05.606,1.58058,1.58068,1.95,1.13
2013.11.13 09:26:06.846,1.58059,1.58069,1.28,1.50
2013.11.13 09:26:07.407,1.58058,1.58069,1.58,1.50
2013.11.13 09:26:07.766,1.58056,1.58068,1.95,1.13
2013.11.13 09:26:07.827,1.58059,1.58069,1.20,1.13
2013.11.13 09:26:08.686,1.58059,1.58071,1.20,3.12
2013.11.13 09:26:09.261,1.58059,1.5807,1.20,1.92
2013.11.13 09:26:09.807,1.58059,1.5807,1.20,1.17
2013.11.13 09:26:11.540,1.58064,1.5807,1.13,2.59
2013.11.13 09:26:12.156,1.58062,1.5807,1.13,1.09
2013.11.13 09:26:12.217,1.58062,1.58071,1.13,1.13
2013.11.13 09:26:12.456,1.58063,1.5807,1.13,1.50
