2013.11.26 21:07:21.629,1.64153,1.64171,1.50,1.13
2013.11.26 21:07:22.260,1.64154,1.64172,1.58,1.13
2013.11.26 21:07:22.311,1.64155,1.64172,1.50,1.13
2013.11.26 21:07:24.850,1.64155,1.64171,1.50,1.13
2013.11.26 21:07:25.161,1.64157,1.64168,1.50,1.13
2013.11.26 21:07:27.001,1.64157,1.64171,1.50,1.13
2013.11.26 21:07:27.102,1.64155,1.64171,1.50,1.13
2013.11.26 21:07:27.203,1.64158,1.64171,1.50,1.13
2013.11.26 21:07:28.345,1.64158,1.64171,1.50,1.13
2013.11.26 21:07:29.371,1.64156,1.64171,2.33,1.13
2013.11.26 21:07:29.472,1.64153,1.64171,1.50,1.13
2013.11.26 21:07:29.995,1.64153,1.64171,1.50,1.13
2013.11.26 21:07:32.138,1.64153,1.64171,1.50,1.13
2013.11.26 21:07:40.016,1.64154,1.64176,3.08,1.65
2013.11.26 21:07:40.341,1.64155,1.64171,1.50,1.13
2013.11.26 21:07:40.429,1.64155,1.64176,1.50,1.58
2013.11.26 21:07:40.883,1.64154,1.64176,1.58,1.65
2013.11.26 21:07:40.985,1.64155,1.64176,1.50,1.58
2013.11.26 21:07:45.422,1.64157,1.64176,1.58,1.50
2013.11.26 21:07:45.905,1.64158,1.64176,1.50,1.13
2013.11.26 21:07:46.453,1.64158,1.64181,1.50,1.65
2013.11.26 21:07:49.912,1.64158,1.64176,1.50,1.13
2013.11.26 21:08:02.043,1.64159,1.64181,1.58,1.65
2013.11.26 21:08:02.700,1.64162,1.64181,1.50,1.50
2013.11.26 21:08:07.582,1.64167,1.64186,1.28,1.20
2013.11.26 21:08:07.683,1.64168,1.64186,2.33,1.13
2013.11.26 21:08:08.126,1.64169,1.64186,2.33,1.13
2013.11.26 21:08:08.278,1.64169,1.64186,1.65,1.13
2013.11.26 21:08:08.668,1.64167,1.64181,1.58,1.50
2013.11.26 21:08:08.718,1.64165,1.64181,1.28,1.50
2013.11.26 21:08:11.639,1.64165,1.64186,1.65,1.65
2013.11.26 21:08:12.160,1.64169,1.64186,1.50,1.65
2013.11.26 21:08:13.421,1.64169,1.64186,1.50,1.65
2013.11.26 21:08:16.248,1.64169,1.64186,1.50,1.65
2013.11.26 21:08:17.505,1.64169,1.64186,1.50,1.65
2013.11.26 21:08:18.063,1.64169,1.64186,1.50,1.28
2013.11.26 21:08:18.574,1.64169,1.64186,1.50,1.28
2013.11.26 21:08:20.333,1.64169,1.64186,1.50,1.28
2013.11.26 21:08:22.108,1.64169,1.64186,1.50,1.28
2013.11.26 21:08:22.269,1.64169,1.64186,1.50,1.28
2013.11.26 21:08:26.944,1.64169,1.64186,1.65,1.13
2013.11.26 21:08:27.500,1.64169,1.64186,1.65,1.13
2013.11.26 21:08:28.240,1.64169,1.64186,1.65,1.13
2013.11.26 21:08:28.667,1.64169,1.64186,1.65,1.13
2013.11.26 21:08:29.176,1.64169,1.64186,1.65,1.13
2013.11.26 21:08:31.667,1.64169,1.64186,1.58,1.28
2013.11.26 21:08:33.950,1.64169,1.64186,1.58,1.28
2013.11.26 21:08:34.486,1.64169,1.64186,1.65,1.13
2013.11.26 21:08:36.079,1.64168,1.64181,1.58,1.13
2013.11.26 21:08:39.675,1.64166,1.64181,1.50,1.13
2013.11.26 21:08:40.859,1.64167,1.64181,1.50,1.13
2013.11.26 21:08:49.193,1.64166,1.64181,1.58,1.13
2013.11.26 21:08:53.138,1.64164,1.64176,2.25,1.13
2013.11.26 21:08:53.191,1.64162,1.64176,1.58,1.13
2013.11.26 21:08:53.343,1.64162,1.64179,1.58,1.13
2013.11.26 21:08:53.394,1.64162,1.64181,1.58,1.13
2013.11.26 21:08:53.495,1.64164,1.64181,1.58,1.50
2013.11.26 21:08:53.876,1.64166,1.64181,1.58,1.13
2013.11.26 21:08:59.544,1.64165,1.64182,2.25,1.32
2013.11.26 21:09:06.472,1.64165,1.64182,1.50,1.13
2013.11.26 21:09:06.573,1.64165,1.64182,1.50,1.13
2013.11.26 21:09:06.949,1.64163,1.64182,1.58,1.13
2013.11.26 21:09:07.308,1.64163,1.64182,3.08,1.13
2013.11.26 21:09:08.186,1.64163,1.64182,1.58,1.13
2013.11.26 21:09:08.903,1.64164,1.64182,1.58,1.13
2013.11.26 21:09:09.005,1.64171,1.64182,2.25,1.13
2013.11.26 21:09:09.105,1.64174,1.64192,1.58,1.13
2013.11.26 21:09:09.207,1.64172,1.64192,1.65,1.20
2013.11.26 21:09:09.257,1.64174,1.64192,1.58,1.20
2013.11.26 21:09:09.561,1.64173,1.64191,1.50,1.13
2013.11.26 21:09:10.076,1.64174,1.64194,2.25,1.32
2013.11.26 21:09:10.178,1.64176,1.64196,1.20,1.32
2013.11.26 21:09:10.329,1.64178,1.64196,1.20,1.13
2013.11.26 21:09:14.559,1.64179,1.64201,1.28,1.65
2013.11.26 21:09:17.866,1.64177,1.642,1.95,1.65
2013.11.26 21:09:19.700,1.64174,1.64196,3.38,1.58
2013.11.26 21:09:20.010,1.64174,1.64196,2.25,1.58
2013.11.26 21:09:21.058,1.64174,1.64196,2.63,1.20
2013.11.26 21:09:21.108,1.64179,1.64196,2.33,1.20
2013.11.26 21:09:21.411,1.64181,1.64201,1.58,2.29
2013.11.26 21:09:21.462,1.64179,1.64196,1.58,1.13
2013.11.26 21:09:21.563,1.64178,1.64196,1.28,1.13
2013.11.26 21:09:25.491,1.64176,1.64196,1.50,1.50
2013.11.26 21:09:25.844,1.64176,1.64196,1.50,1.50
2013.11.26 21:09:25.946,1.64174,1.64191,1.88,1.50
2013.11.26 21:09:26.047,1.64174,1.64191,1.50,1.50
2013.11.26 21:09:26.249,1.64173,1.64191,1.65,1.50
2013.11.26 21:09:28.310,1.64172,1.64191,1.58,1.50
2013.11.26 21:09:28.443,1.64173,1.64191,2.25,1.50
2013.11.26 21:09:28.998,1.64172,1.64191,1.58,1.50
2013.11.26 21:09:29.073,1.64173,1.64191,1.50,1.50
2013.11.26 21:09:29.377,1.64172,1.64186,1.20,1.13
2013.11.26 21:09:29.910,1.64173,1.64186,1.95,1.13
2013.11.26 21:09:30.636,1.64173,1.64191,1.58,1.13
2013.11.26 21:09:31.608,1.64173,1.64186,1.58,1.13
2013.11.26 21:09:31.760,1.6417,1.64186,1.20,1.13
2013.11.26 21:09:41.196,1.6417,1.64191,1.20,1.58
2013.11.26 21:09:41.805,1.6417,1.64191,1.95,1.58
2013.11.26 21:09:48.008,1.64172,1.64191,1.58,1.50
2013.11.26 21:09:51.145,1.64171,1.64191,3.00,1.58
2013.11.26 21:09:53.177,1.64171,1.64186,1.58,1.13
2013.11.26 21:09:53.228,1.6417,1.64186,1.65,1.13
2013.11.26 21:09:55.970,1.6417,1.64186,1.58,1.13
2013.11.26 21:09:56.122,1.64168,1.64184,3.00,1.13
2013.11.26 21:09:56.631,1.64168,1.64181,1.50,1.13
2013.11.26 21:09:59.844,1.64168,1.64181,3.00,1.13
2013.11.26 21:10:02.141,1.64168,1.64184,1.50,1.69
2013.11.26 21:10:08.361,1.64168,1.64186,1.50,1.69
2013.11.26 21:10:08.462,1.64168,1.64186,1.50,1.50
2013.11.26 21:10:21.068,1.64169,1.64186,1.50,1.50
2013.11.26 21:10:21.428,1.64172,1.64186,2.25,1.50
2013.11.26 21:10:21.731,1.64174,1.64191,1.50,1.50
2013.11.26 21:10:22.262,1.64174,1.64191,1.50,1.50
2013.11.26 21:10:25.037,1.64174,1.64191,1.50,1.50
2013.11.26 21:10:38.220,1.64171,1.64191,2.25,1.50
2013.11.26 21:10:39.561,1.64172,1.64189,1.58,1.13
2013.11.26 21:10:39.865,1.64166,1.64186,2.25,1.50
2013.11.26 21:10:42.316,1.64166,1.64181,2.25,1.13
2013.11.26 21:10:45.973,1.64164,1.64181,1.58,1.13
2013.11.26 21:10:48.745,1.64163,1.64181,1.95,1.13
2013.11.26 21:10:50.452,1.64164,1.64181,2.33,1.13
2013.11.26 21:10:52.422,1.64164,1.64181,1.58,1.13
2013.11.26 21:11:00.389,1.64163,1.64184,1.58,1.58
2013.11.26 21:11:01.312,1.64163,1.64184,1.58,1.58
2013.11.26 21:11:02.560,1.64163,1.64184,1.58,2.33
2013.11.26 21:11:02.661,1.64166,1.64182,1.58,1.13
2013.11.26 21:11:02.863,1.64162,1.64181,1.58,1.13
2013.11.26 21:11:04.482,1.6416,1.64181,1.95,1.28
2013.11.26 21:11:06.496,1.64161,1.64184,1.28,3.08
2013.11.26 21:11:06.851,1.64169,1.64185,1.20,1.13
2013.11.26 21:11:10.820,1.64169,1.64186,1.20,1.13
2013.11.26 21:11:10.871,1.6417,1.64186,1.28,1.13
2013.11.26 21:11:10.972,1.64174,1.64186,1.13,1.13
2013.11.26 21:11:11.023,1.64173,1.64191,1.95,1.20
2013.11.26 21:11:11.276,1.64174,1.64191,1.50,1.88
2013.11.26 21:11:11.579,1.64174,1.64191,1.50,2.25
2013.11.26 21:11:11.662,1.6417,1.64191,1.58,2.40
2013.11.26 21:11:12.644,1.64169,1.64189,2.25,1.28
2013.11.26 21:11:12.745,1.64167,1.64187,1.88,1.13
2013.11.26 21:11:13.577,1.64167,1.64186,1.88,1.13
2013.11.26 21:11:13.915,1.64165,1.64185,1.50,1.13
2013.11.26 21:11:26.197,1.64162,1.64181,1.50,1.13
2013.11.26 21:11:29.671,1.6416,1.6418,1.88,1.50
2013.11.26 21:11:31.129,1.64161,1.64181,1.95,1.50
2013.11.26 21:11:31.738,1.64161,1.64182,1.95,1.58
2013.11.26 21:11:43.099,1.64161,1.64181,2.33,1.50
2013.11.26 21:11:44.705,1.64161,1.64181,2.33,1.50
2013.11.26 21:11:50.275,1.64162,1.64181,1.58,1.50
2013.11.26 21:12:03.849,1.64164,1.64183,1.58,1.88
2013.11.26 21:12:07.369,1.64164,1.64183,1.95,1.13
2013.11.26 21:12:07.928,1.64166,1.64183,1.58,1.13
2013.11.26 21:12:10.360,1.64167,1.64189,1.28,1.28
2013.11.26 21:12:10.512,1.64168,1.64189,1.58,1.20
2013.11.26 21:12:11.021,1.64169,1.6419,1.28,1.28
2013.11.26 21:12:12.787,1.64171,1.6419,1.28,1.20
2013.11.26 21:12:12.888,1.64171,1.64191,1.95,1.95
2013.11.26 21:12:13.395,1.64173,1.64193,1.95,1.95
2013.11.26 21:12:14.806,1.64175,1.64192,1.50,1.50
2013.11.26 21:12:27.809,1.64174,1.64191,2.70,1.13
2013.11.26 21:12:27.910,1.64173,1.64187,1.28,1.13
2013.11.26 21:12:28.112,1.64173,1.6419,1.28,1.13
2013.11.26 21:12:28.163,1.64174,1.64191,1.58,1.50
2013.11.26 21:12:28.213,1.64174,1.64191,1.58,1.50
2013.11.26 21:12:28.977,1.64174,1.64191,1.58,1.50
2013.11.26 21:12:29.161,1.64174,1.64191,3.83,1.50
2013.11.26 21:12:29.666,1.64175,1.64191,3.00,1.50
2013.11.26 21:12:29.818,1.64177,1.64193,1.58,1.50
2013.11.26 21:12:30.673,1.64174,1.64194,1.58,1.50
2013.11.26 21:12:33.027,1.64174,1.64192,1.58,1.13
2013.11.26 21:12:33.078,1.64174,1.64192,3.83,1.13
2013.11.26 21:12:34.435,1.64176,1.64193,1.58,1.13
2013.11.26 21:12:34.716,1.64176,1.64195,1.58,1.13
2013.11.26 21:12:37.087,1.64176,1.64195,1.20,1.88
2013.11.26 21:12:37.770,1.64175,1.64193,1.95,1.88
2013.11.26 21:12:46.192,1.64174,1.64191,4.88,1.50
2013.11.26 21:12:47.728,1.64176,1.64191,2.33,1.50
2013.11.26 21:12:48.297,1.64176,1.64191,2.25,1.50
2013.11.26 21:12:50.718,1.64177,1.64193,1.58,1.13
2013.11.26 21:12:52.816,1.64175,1.64193,1.58,1.13
2013.11.26 21:13:06.284,1.64175,1.64194,1.58,1.13
2013.11.26 21:13:10.127,1.64175,1.64193,1.58,1.13
2013.11.26 21:13:12.393,1.64176,1.64193,1.58,1.50
2013.11.26 21:13:13.606,1.64181,1.64195,1.50,1.32
2013.11.26 21:13:13.657,1.64188,1.64204,1.13,1.47
2013.11.26 21:13:13.759,1.64188,1.64202,1.20,1.13
2013.11.26 21:13:15.211,1.64188,1.64206,1.20,1.28
2013.11.26 21:13:15.559,1.64187,1.64206,1.58,1.65
2013.11.26 21:13:15.661,1.64183,1.64201,1.58,1.84
2013.11.26 21:13:16.067,1.64179,1.64201,2.03,1.99
2013.11.26 21:13:16.813,1.64179,1.64201,1.65,2.67
2013.11.26 21:13:17.580,1.64179,1.64201,1.65,1.99
2013.11.26 21:13:23.818,1.64179,1.642,1.58,1.58
2013.11.26 21:13:31.617,1.64179,1.64196,2.25,1.13
2013.11.26 21:13:38.408,1.64182,1.64202,1.28,1.28
2013.11.26 21:13:38.460,1.64182,1.64202,1.95,1.13
2013.11.26 21:13:41.257,1.64183,1.64206,2.03,2.40
2013.11.26 21:13:41.308,1.64184,1.64206,1.95,2.03
2013.11.26 21:13:47.976,1.64184,1.64206,1.58,2.40
2013.11.26 21:13:48.307,1.64184,1.64205,1.58,1.58
2013.11.26 21:13:52.557,1.64183,1.64205,2.33,1.58
2013.11.26 21:13:52.608,1.64181,1.64202,2.33,1.58
2013.11.26 21:13:56.274,1.64183,1.64202,1.65,1.58
2013.11.26 21:13:56.375,1.64187,1.64208,1.58,1.02
2013.11.26 21:13:56.528,1.64193,1.6421,1.50,1.62
2013.11.26 21:13:56.579,1.64194,1.64212,1.88,1.54
2013.11.26 21:13:56.630,1.64194,1.64209,1.50,1.09
2013.11.26 21:13:56.681,1.64193,1.64206,1.13,1.20
2013.11.26 21:13:56.934,1.64184,1.64209,2.70,3.08
2013.11.26 21:14:00.218,1.64184,1.64206,1.95,2.03
2013.11.26 21:14:02.306,1.64185,1.64206,1.88,2.33
2013.11.26 21:14:02.357,1.64185,1.64206,1.88,2.33
2013.11.26 21:14:03.065,1.64181,1.64203,1.58,1.28
2013.11.26 21:14:03.319,1.64178,1.64201,2.33,1.28
2013.11.26 21:14:03.629,1.64178,1.64201,1.65,3.57
2013.11.26 21:14:03.680,1.64177,1.64201,1.28,3.57
2013.11.26 21:14:08.835,1.64176,1.64198,1.65,2.29
2013.11.26 21:14:08.937,1.64176,1.64197,1.28,1.84
2013.11.26 21:14:12.271,1.64176,1.64197,1.95,1.84
2013.11.26 21:14:12.867,1.64176,1.64197,1.95,1.77
2013.11.26 21:14:13.377,1.64176,1.642,1.95,1.84
2013.11.26 21:14:13.786,1.64176,1.64199,1.28,1.58
2013.11.26 21:14:14.293,1.64176,1.64199,1.28,1.58
2013.11.26 21:14:15.034,1.64178,1.64198,1.20,1.28
2013.11.26 21:14:20.616,1.64176,1.64193,1.58,2.25
2013.11.26 21:14:20.667,1.64173,1.64191,1.13,1.58
2013.11.26 21:14:20.718,1.64173,1.64191,1.13,3.08
2013.11.26 21:14:20.819,1.6417,1.64188,1.13,1.28
2013.11.26 21:14:21.073,1.64174,1.64195,1.20,1.95
2013.11.26 21:14:23.155,1.64174,1.64195,1.20,1.95
2013.11.26 21:14:23.256,1.64174,1.64197,1.28,1.20
2013.11.26 21:14:23.561,1.64176,1.64198,1.50,1.58
2013.11.26 21:14:23.612,1.64176,1.642,1.58,1.95
2013.11.26 21:14:24.144,1.64176,1.642,1.58,1.28
2013.11.26 21:14:25.688,1.64176,1.64199,1.58,1.58
2013.11.26 21:14:25.739,1.64175,1.64198,1.28,1.58
2013.11.26 21:14:27.644,1.64174,1.64196,1.95,1.28
2013.11.26 21:14:27.745,1.64174,1.64194,1.28,1.28
2013.11.26 21:14:28.250,1.64173,1.64192,1.28,1.20
2013.11.26 21:14:28.301,1.64174,1.64196,1.28,2.33
2013.11.26 21:14:28.605,1.64179,1.64196,2.25,1.95
2013.11.26 21:14:28.655,1.64174,1.64196,2.03,2.03
2013.11.26 21:14:28.857,1.64173,1.64195,1.28,1.47
2013.11.26 21:14:30.590,1.64173,1.64194,1.20,1.95
2013.11.26 21:14:31.166,1.64169,1.64194,1.20,1.58
2013.11.26 21:14:34.690,1.64168,1.64192,1.50,1.09
2013.11.26 21:14:50.591,1.64168,1.64192,1.50,1.09
2013.11.26 21:14:50.642,1.64166,1.64192,2.25,1.77
2013.11.26 21:14:50.794,1.64165,1.6419,1.50,1.58
2013.11.26 21:14:50.896,1.64164,1.64189,1.95,1.58
2013.11.26 21:14:51.634,1.64164,1.64189,3.45,1.28
2013.11.26 21:14:52.177,1.64165,1.64191,1.50,2.52
2013.11.26 21:15:01.573,1.64166,1.64188,1.58,1.65
2013.11.26 21:15:02.533,1.64166,1.64188,3.08,1.65
2013.11.26 21:15:04.276,1.64167,1.64186,1.50,1.13
2013.11.26 21:15:04.580,1.64163,1.64181,1.88,1.13
2013.11.26 21:15:04.732,1.64162,1.64181,1.20,1.13
2013.11.26 21:15:06.707,1.64161,1.64178,1.50,1.13
2013.11.26 21:15:08.402,1.64161,1.64181,1.50,1.13
2013.11.26 21:15:08.503,1.64161,1.64178,1.50,1.13
2013.11.26 21:15:13.135,1.64162,1.64186,1.58,1.65
2013.11.26 21:15:13.682,1.64163,1.64186,1.58,1.65
2013.11.26 21:15:14.199,1.64164,1.64186,1.58,1.65
2013.11.26 21:15:17.631,1.64162,1.64181,1.50,1.13
2013.11.26 21:15:18.137,1.64161,1.64181,1.50,1.13
2013.11.26 21:15:18.238,1.64161,1.64181,1.50,1.13
2013.11.26 21:15:54.576,1.64161,1.64183,3.00,1.58
2013.11.26 21:15:55.100,1.64162,1.64183,3.08,1.50
2013.11.26 21:15:55.594,1.64163,1.6418,1.50,1.13
2013.11.26 21:15:56.109,1.64162,1.6418,2.25,1.13
2013.11.26 21:16:00.007,1.64162,1.6418,4.50,1.13
2013.11.26 21:16:00.422,1.64163,1.64181,1.50,1.13
2013.11.26 21:16:06.504,1.64162,1.64181,3.00,1.13
2013.11.26 21:16:07.115,1.64162,1.64181,1.58,1.13
2013.11.26 21:16:07.547,1.64161,1.64181,1.28,1.28
2013.11.26 21:16:08.470,1.6416,1.6418,1.65,1.28
2013.11.26 21:16:14.881,1.64161,1.64183,1.28,1.95
2013.11.26 21:16:14.982,1.64161,1.64183,1.28,1.28
2013.11.26 21:16:15.505,1.64161,1.64183,1.28,1.28
2013.11.26 21:16:17.605,1.64161,1.64182,1.20,1.58
2013.11.26 21:16:17.706,1.64161,1.64181,1.13,1.58
2013.11.26 21:16:17.959,1.64159,1.64181,1.65,2.33
2013.11.26 21:16:18.161,1.64157,1.64176,1.13,1.58
2013.11.26 21:16:18.263,1.64156,1.64176,1.13,2.63
2013.11.26 21:16:19.921,1.64156,1.64176,1.13,1.28
2013.11.26 21:16:20.023,1.64156,1.64176,1.13,1.28
2013.11.26 21:16:21.330,1.64156,1.64176,1.13,1.28
2013.11.26 21:16:21.834,1.64156,1.64176,1.28,1.28
2013.11.26 21:16:22.691,1.64156,1.64176,1.28,1.28
2013.11.26 21:16:25.191,1.64158,1.64179,1.50,1.20
2013.11.26 21:16:25.242,1.64159,1.64179,1.50,1.20
2013.11.26 21:16:27.029,1.64156,1.64179,1.28,1.28
2013.11.26 21:16:28.340,1.64159,1.64181,1.58,3.00
2013.11.26 21:16:30.601,1.64156,1.64181,1.65,3.00
2013.11.26 21:16:31.209,1.64156,1.64181,1.65,3.00
2013.11.26 21:16:34.473,1.64156,1.64181,1.65,3.00
2013.11.26 21:16:34.862,1.64159,1.64181,1.58,3.00
2013.11.26 21:16:35.501,1.64156,1.64181,1.65,3.00
2013.11.26 21:16:38.946,1.64156,1.64181,1.65,3.00
2013.11.26 21:16:41.842,1.64159,1.64181,1.58,1.95
2013.11.26 21:16:42.349,1.64159,1.64181,1.65,1.28
2013.11.26 21:16:42.400,1.64159,1.64181,1.65,1.28
2013.11.26 21:16:44.465,1.64157,1.64181,2.70,1.28
2013.11.26 21:16:45.101,1.64157,1.64181,2.63,1.28
2013.11.26 21:16:45.735,1.64158,1.64181,1.58,1.28
2013.11.26 21:17:02.123,1.6416,1.64182,1.28,1.02
2013.11.26 21:17:02.275,1.64162,1.64186,1.28,1.28
2013.11.26 21:17:02.426,1.64163,1.64186,1.20,1.28
2013.11.26 21:17:02.886,1.64166,1.64188,1.28,1.28
2013.11.26 21:17:03.190,1.64167,1.6419,1.20,1.95
2013.11.26 21:17:03.241,1.64167,1.6419,1.20,1.20
2013.11.26 21:17:03.342,1.64167,1.6419,1.95,1.39
2013.11.26 21:17:03.545,1.64167,1.6419,1.95,1.39
2013.11.26 21:17:03.696,1.64167,1.64191,1.28,1.47
2013.11.26 21:17:04.722,1.64167,1.64191,1.95,1.28
2013.11.26 21:17:06.841,1.64168,1.64188,1.28,1.20
2013.11.26 21:17:06.993,1.64163,1.64187,1.58,1.65
2013.11.26 21:17:07.044,1.64162,1.64186,3.08,1.58
2013.11.26 21:17:07.549,1.64162,1.64185,2.03,1.20
2013.11.26 21:17:07.954,1.64162,1.64185,1.28,1.20
2013.11.26 21:17:08.292,1.64166,1.64188,1.28,1.20
2013.11.26 21:17:09.936,1.64166,1.64188,1.28,1.20
2013.11.26 21:17:12.450,1.64169,1.64189,1.20,1.88
2013.11.26 21:17:18.661,1.64166,1.64186,1.13,1.58
2013.11.26 21:17:18.712,1.64162,1.64186,1.28,1.58
2013.11.26 21:17:18.763,1.64161,1.64185,2.03,1.50
2013.11.26 21:17:19.066,1.64164,1.64184,1.88,1.50
2013.11.26 21:17:19.319,1.64165,1.64186,1.13,1.50
2013.11.26 21:17:20.273,1.64165,1.64188,1.13,2.07
2013.11.26 21:17:33.381,1.64164,1.64186,1.88,3.83
2013.11.26 21:17:33.432,1.64164,1.64185,1.50,1.50
2013.11.26 21:17:34.666,1.64162,1.64184,2.25,3.08
2013.11.26 21:17:35.012,1.64164,1.64183,1.13,1.50
2013.11.26 21:17:35.265,1.64169,1.64186,1.13,2.25
2013.11.26 21:17:51.351,1.6417,1.64186,1.13,1.50
2013.11.26 21:17:51.452,1.64174,1.64188,1.13,1.50
2013.11.26 21:17:51.554,1.64174,1.6419,1.13,1.88
2013.11.26 21:17:51.655,1.64174,1.6419,1.13,1.20
2013.11.26 21:17:51.958,1.64174,1.6419,1.13,1.20
2013.11.26 21:17:52.211,1.64169,1.6419,1.13,1.95
2013.11.26 21:17:52.313,1.64169,1.6419,1.20,1.28
2013.11.26 21:17:52.431,1.64169,1.6419,1.13,1.95
2013.11.26 21:17:52.744,1.64169,1.64189,1.13,2.25
2013.11.26 21:17:53.883,1.6417,1.64189,1.13,2.25
2013.11.26 21:17:54.035,1.64174,1.6419,1.13,1.95
2013.11.26 21:17:54.371,1.64169,1.6419,1.13,1.20
2013.11.26 21:17:54.624,1.64169,1.6419,1.13,2.70
2013.11.26 21:17:55.140,1.64169,1.6419,1.88,1.39
2013.11.26 21:17:59.969,1.64169,1.64189,1.13,1.58
2013.11.26 21:18:00.676,1.64169,1.64189,1.13,2.25
2013.11.26 21:18:06.798,1.64169,1.6419,1.20,2.63
2013.11.26 21:18:06.849,1.64166,1.64186,1.20,1.58
2013.11.26 21:18:06.950,1.64163,1.64185,1.28,1.58
2013.11.26 21:18:07.158,1.64162,1.64186,1.65,2.25
2013.11.26 21:18:07.259,1.64167,1.64187,1.13,1.58
2013.11.26 21:18:08.123,1.64167,1.64188,1.28,1.58
2013.11.26 21:18:11.193,1.64167,1.6419,1.28,3.08
2013.11.26 21:18:15.516,1.64168,1.6419,1.28,1.65
2013.11.26 21:18:16.190,1.64167,1.64189,1.28,1.58
2013.11.26 21:18:20.414,1.64167,1.64188,1.20,1.58
2013.11.26 21:18:24.550,1.64167,1.64189,1.28,1.28
2013.11.26 21:18:31.003,1.64167,1.64188,1.28,1.65
2013.11.26 21:18:31.155,1.64167,1.64188,1.28,1.65
2013.11.26 21:18:31.706,1.64165,1.64185,1.65,1.65
2013.11.26 21:18:34.974,1.64163,1.64183,1.28,1.58
2013.11.26 21:18:35.076,1.64164,1.64183,1.20,3.00
2013.11.26 21:18:36.859,1.6416,1.64183,1.65,1.95
2013.11.26 21:18:45.866,1.64161,1.64181,1.28,1.95
2013.11.26 21:18:49.485,1.6416,1.64181,1.28,1.28
2013.11.26 21:18:56.470,1.64165,1.64182,1.13,1.28
2013.11.26 21:18:56.622,1.6416,1.64182,1.58,1.28
2013.11.26 21:18:56.673,1.64169,1.64185,1.13,1.58
2013.11.26 21:18:56.824,1.64169,1.64191,1.28,2.89
2013.11.26 21:18:56.926,1.64169,1.64191,1.28,2.14
2013.11.26 21:18:57.229,1.64169,1.64189,1.13,1.20
2013.11.26 21:18:57.533,1.64169,1.64187,1.13,1.20
2013.11.26 21:18:58.572,1.64169,1.64187,1.13,1.20
2013.11.26 21:19:00.145,1.64169,1.64189,1.13,1.20
2013.11.26 21:19:01.733,1.64169,1.6419,1.13,2.07
2013.11.26 21:19:01.986,1.64164,1.64189,2.70,1.58
2013.11.26 21:19:03.958,1.64164,1.64189,2.70,2.33
2013.11.26 21:19:13.221,1.64169,1.6419,1.28,1.95
2013.11.26 21:19:16.533,1.64169,1.6419,1.13,2.63
2013.11.26 21:19:21.764,1.64164,1.64188,1.95,1.28
2013.11.26 21:19:21.866,1.64164,1.64183,1.20,1.13
2013.11.26 21:19:22.170,1.6416,1.64181,1.20,1.58
2013.11.26 21:19:22.271,1.64159,1.64181,1.65,2.33
2013.11.26 21:19:22.791,1.64159,1.6418,1.20,1.58
2013.11.26 21:19:25.113,1.64154,1.64176,1.88,2.70
2013.11.26 21:19:25.837,1.64154,1.64176,1.20,2.63
2013.11.26 21:19:28.641,1.64159,1.64176,1.13,1.88
2013.11.26 21:19:28.794,1.64159,1.64179,1.13,1.50
2013.11.26 21:19:28.895,1.64159,1.64181,1.28,1.65
2013.11.26 21:19:28.997,1.64159,1.64181,1.28,2.33
2013.11.26 21:19:29.311,1.6416,1.64181,1.20,1.58
2013.11.26 21:19:29.829,1.6416,1.64181,1.20,1.58
2013.11.26 21:19:30.176,1.64164,1.64181,1.13,1.58
2013.11.26 21:19:30.801,1.64164,1.64181,1.28,1.58
2013.11.26 21:19:32.111,1.64164,1.64182,1.28,1.58
2013.11.26 21:19:34.356,1.64166,1.64184,1.13,2.03
2013.11.26 21:19:35.361,1.64164,1.64182,1.20,1.65
2013.11.26 21:19:35.894,1.64164,1.64181,1.20,1.58
2013.11.26 21:19:40.892,1.64164,1.64181,1.20,1.58
2013.11.26 21:19:53.296,1.64164,1.64181,1.28,1.58
2013.11.26 21:19:53.356,1.64164,1.64182,1.28,1.65
2013.11.26 21:19:54.771,1.64164,1.64181,1.65,1.58
2013.11.26 21:19:55.075,1.64169,1.64189,1.13,1.20
2013.11.26 21:19:56.956,1.64169,1.64189,1.13,1.20
2013.11.26 21:20:06.670,1.64164,1.64186,1.95,1.24
2013.11.26 21:20:06.771,1.64164,1.64183,1.20,1.58
2013.11.26 21:20:06.822,1.6416,1.64182,1.28,1.50
2013.11.26 21:20:07.683,1.64161,1.64182,1.20,1.50
2013.11.26 21:20:07.734,1.64164,1.64182,1.13,1.50
2013.11.26 21:20:07.839,1.64161,1.64182,1.20,1.50
2013.11.26 21:20:07.890,1.6416,1.64182,1.28,1.50
2013.11.26 21:20:08.951,1.64157,1.64182,1.95,1.50
2013.11.26 21:20:27.188,1.64158,1.64183,1.28,1.50
2013.11.26 21:20:27.413,1.64156,1.6418,1.28,1.50
2013.11.26 21:20:27.961,1.64156,1.6418,1.28,1.50
2013.11.26 21:20:29.100,1.64159,1.64181,1.65,2.33
2013.11.26 21:20:29.152,1.64159,1.64182,1.65,1.50
2013.11.26 21:20:29.794,1.64159,1.64184,1.65,1.88
2013.11.26 21:20:36.538,1.64159,1.64181,1.28,1.20
2013.11.26 21:20:40.515,1.64157,1.64181,1.58,1.20
2013.11.26 21:20:40.768,1.64157,1.64181,1.58,1.20
