2013.11.07 06:07:28.996,1.58653,1.58671,2.03,1.58
2013.11.07 06:07:31.077,1.58654,1.58671,1.65,1.58
2013.11.07 06:07:37.276,1.58654,1.58671,1.65,1.58
2013.11.07 06:07:37.839,1.58654,1.58671,1.65,1.58
2013.11.07 06:07:39.876,1.58654,1.58671,1.65,1.58
2013.11.07 06:07:45.046,1.58654,1.58671,1.65,1.95
2013.11.07 06:07:46.447,1.58654,1.58671,1.58,1.95
2013.11.07 06:07:47.708,1.58653,1.5867,1.50,1.58
2013.11.07 06:07:48.009,1.58647,1.58661,1.13,1.09
2013.11.07 06:07:48.138,1.58647,1.58661,1.13,1.09
2013.11.07 06:07:48.317,1.58646,1.58661,1.13,1.09
2013.11.07 06:07:49.366,1.58646,1.58661,1.13,1.84
2013.11.07 06:07:56.447,1.58646,1.58661,1.13,2.89
2013.11.07 06:07:56.626,1.58642,1.58658,1.13,1.47
2013.11.07 06:07:57.176,1.58642,1.58658,1.88,1.28
2013.11.07 06:07:57.736,1.58642,1.58658,1.88,1.47
2013.11.07 06:08:00.746,1.58643,1.58657,1.50,1.58
2013.11.07 06:08:04.918,1.58639,1.58655,1.50,2.33
2013.11.07 06:08:05.038,1.58639,1.58653,1.50,2.25
2013.11.07 06:08:05.578,1.58636,1.58651,1.13,1.58
2013.11.07 06:08:06.218,1.58638,1.58653,1.50,2.25
2013.11.07 06:08:09.796,1.58639,1.58653,1.50,1.88
2013.11.07 06:08:11.206,1.58638,1.58653,1.50,2.63
2013.11.07 06:08:13.856,1.58639,1.58653,1.50,1.20
2013.11.07 06:08:15.227,1.58639,1.58655,1.50,1.84
2013.11.07 06:08:15.526,1.58639,1.58653,1.50,1.13
2013.11.07 06:08:16.053,1.58639,1.58654,1.50,1.58
2013.11.07 06:08:18.656,1.58639,1.58655,1.50,1.65
2013.11.07 06:08:19.456,1.58639,1.58656,1.50,2.78
2013.11.07 06:08:19.777,1.58639,1.58654,1.50,1.58
2013.11.07 06:08:21.078,1.58639,1.58655,1.50,1.65
2013.11.07 06:08:21.731,1.58639,1.58654,1.50,1.58
2013.11.07 06:08:22.461,1.58639,1.58654,1.50,1.65
2013.11.07 06:08:23.101,1.58639,1.58655,1.50,2.33
2013.11.07 06:08:23.417,1.58635,1.58652,1.88,2.70
2013.11.07 06:08:23.536,1.58635,1.58651,1.13,1.50
2013.11.07 06:08:23.777,1.58629,1.58646,1.50,2.33
2013.11.07 06:08:24.440,1.58629,1.58645,1.50,1.65
2013.11.07 06:08:26.568,1.58629,1.58646,1.50,2.70
2013.11.07 06:08:30.196,1.58629,1.58646,1.50,2.70
2013.11.07 06:08:35.484,1.58629,1.58646,1.50,2.70
2013.11.07 06:08:36.066,1.58629,1.58646,1.58,2.03
2013.11.07 06:08:36.609,1.58629,1.58646,1.58,2.03
2013.11.07 06:08:37.156,1.58629,1.58646,1.50,2.03
2013.11.07 06:08:44.676,1.58629,1.58646,1.58,1.50
2013.11.07 06:08:46.266,1.58629,1.58647,1.58,1.65
2013.11.07 06:08:47.836,1.58629,1.58647,1.58,1.65
2013.11.07 06:08:49.198,1.58629,1.58647,1.50,2.33
2013.11.07 06:08:53.708,1.58629,1.58646,1.50,1.65
2013.11.07 06:08:55.209,1.58629,1.58647,1.50,1.58
2013.11.07 06:08:55.738,1.58629,1.58647,1.50,1.58
2013.11.07 06:08:56.327,1.58629,1.58647,1.50,1.58
2013.11.07 06:08:57.086,1.58629,1.58648,1.58,1.58
2013.11.07 06:08:58.226,1.58629,1.58648,1.58,1.58
2013.11.07 06:08:58.931,1.58629,1.58646,1.58,1.65
2013.11.07 06:08:59.087,1.58629,1.58646,1.50,1.58
2013.11.07 06:08:59.147,1.58629,1.58644,1.50,1.58
2013.11.07 06:08:59.687,1.58624,1.58643,1.50,1.58
2013.11.07 06:09:00.053,1.58624,1.58641,1.50,1.58
2013.11.07 06:09:00.577,1.58624,1.58641,1.50,2.25
2013.11.07 06:09:01.236,1.58624,1.58641,1.50,2.25
2013.11.07 06:09:04.456,1.58624,1.58642,1.50,2.33
2013.11.07 06:09:05.153,1.58624,1.58642,1.50,1.58
2013.11.07 06:09:10.676,1.58624,1.58643,1.58,2.33
2013.11.07 06:09:16.086,1.58624,1.58642,1.58,1.65
2013.11.07 06:09:21.447,1.58627,1.58643,1.50,1.58
2013.11.07 06:09:21.988,1.58628,1.58643,1.50,1.58
2013.11.07 06:09:22.286,1.58628,1.58645,1.50,1.58
2013.11.07 06:09:23.260,1.58628,1.58643,1.50,1.58
2013.11.07 06:09:26.186,1.58627,1.58643,1.13,1.58
2013.11.07 06:09:26.307,1.58628,1.58648,1.58,1.58
2013.11.07 06:09:27.237,1.58634,1.58648,1.50,1.58
2013.11.07 06:09:30.997,1.58637,1.5865,1.50,1.50
2013.11.07 06:09:31.056,1.58638,1.58652,1.50,1.02
2013.11.07 06:09:31.876,1.58634,1.58651,1.88,1.09
2013.11.07 06:09:32.010,1.58634,1.5865,1.50,1.65
2013.11.07 06:09:32.136,1.58631,1.58647,1.13,1.58
2013.11.07 06:09:34.216,1.5863,1.58647,1.13,1.58
2013.11.07 06:09:40.427,1.58629,1.58647,1.88,1.58
2013.11.07 06:09:41.327,1.58629,1.58647,1.88,1.58
2013.11.07 06:09:46.826,1.5863,1.58647,1.13,1.58
2013.11.07 06:09:46.887,1.5863,1.58647,1.20,1.50
2013.11.07 06:09:46.946,1.5863,1.58648,1.20,1.58
2013.11.07 06:09:47.006,1.5863,1.58649,1.13,1.58
2013.11.07 06:09:47.546,1.5863,1.58649,1.28,1.65
2013.11.07 06:09:48.363,1.5863,1.5865,1.28,1.58
2013.11.07 06:09:49.766,1.5863,1.58652,1.95,2.03
2013.11.07 06:09:50.486,1.5863,1.58652,1.95,1.28
2013.11.07 06:09:50.607,1.58634,1.58653,1.50,1.95
2013.11.07 06:09:51.315,1.58637,1.58654,1.13,1.47
2013.11.07 06:09:52.041,1.58637,1.58654,1.13,1.65
2013.11.07 06:09:54.317,1.58637,1.58655,1.13,2.03
2013.11.07 06:09:55.074,1.58637,1.58654,1.13,1.65
2013.11.07 06:09:55.846,1.58637,1.58655,1.13,2.22
2013.11.07 06:09:57.107,1.58636,1.58656,1.58,3.45
2013.11.07 06:09:57.596,1.58636,1.58655,1.58,1.65
2013.11.07 06:09:58.162,1.58636,1.58656,1.58,3.08
2013.11.07 06:10:01.696,1.58637,1.58655,1.13,1.65
2013.11.07 06:10:01.817,1.58639,1.58656,1.58,1.50
2013.11.07 06:10:01.877,1.58639,1.58657,1.65,1.47
2013.11.07 06:10:02.416,1.58639,1.58656,1.65,1.58
2013.11.07 06:10:04.066,1.58639,1.58656,1.65,1.58
2013.11.07 06:10:07.256,1.58639,1.58656,1.65,1.58
2013.11.07 06:10:07.557,1.58641,1.58657,1.50,1.58
2013.11.07 06:10:07.977,1.58643,1.58656,1.13,1.58
2013.11.07 06:10:08.540,1.58639,1.58657,1.58,1.65
2013.11.07 06:10:09.937,1.58642,1.58656,1.50,1.58
2013.11.07 06:10:10.297,1.58644,1.58659,1.50,1.58
2013.11.07 06:10:11.517,1.58647,1.5866,1.50,1.50
2013.11.07 06:10:13.457,1.58648,1.5866,1.50,1.50
2013.11.07 06:10:13.517,1.5865,1.58663,1.50,1.20
2013.11.07 06:10:16.477,1.58649,1.58664,1.50,2.25
2013.11.07 06:10:16.539,1.58649,1.58664,1.50,1.50
2013.11.07 06:10:18.247,1.58649,1.58664,1.50,1.50
2013.11.07 06:10:19.446,1.58649,1.58664,1.50,1.50
2013.11.07 06:10:20.204,1.58649,1.58664,1.50,1.50
2013.11.07 06:10:22.546,1.58649,1.58664,1.50,1.50
2013.11.07 06:10:25.516,1.58649,1.58664,1.50,1.50
2013.11.07 06:10:28.815,1.58649,1.58664,1.50,1.50
2013.11.07 06:10:31.046,1.58649,1.58664,1.50,1.50
2013.11.07 06:10:32.517,1.58649,1.58664,1.50,1.50
2013.11.07 06:10:33.546,1.58649,1.58664,1.50,1.50
2013.11.07 06:10:40.658,1.58649,1.58665,1.50,2.44
2013.11.07 06:10:42.007,1.58649,1.58665,1.50,1.02
2013.11.07 06:10:42.068,1.58651,1.58666,1.50,1.77
2013.11.07 06:10:42.187,1.58654,1.58669,2.25,1.28
2013.11.07 06:10:42.427,1.58655,1.58668,1.50,1.02
2013.11.07 06:10:42.786,1.5865,1.58666,1.50,2.25
2013.11.07 06:10:42.907,1.58647,1.58663,1.88,1.58
2013.11.07 06:10:42.966,1.58647,1.58662,1.88,1.65
2013.11.07 06:10:43.487,1.58647,1.58662,1.69,2.33
2013.11.07 06:10:44.607,1.58654,1.58663,1.50,1.50
2013.11.07 06:10:47.968,1.58654,1.58663,1.50,1.50
2013.11.07 06:10:50.687,1.58654,1.58666,1.50,1.50
2013.11.07 06:10:54.946,1.58654,1.58666,1.50,1.50
2013.11.07 06:10:55.715,1.58654,1.58666,1.50,1.50
2013.11.07 06:11:11.967,1.58651,1.58666,1.50,2.25
2013.11.07 06:11:14.276,1.58651,1.58666,1.50,3.00
2013.11.07 06:11:14.396,1.58651,1.58666,1.50,4.50
2013.11.07 06:11:14.877,1.58651,1.58665,1.50,1.50
2013.11.07 06:11:15.379,1.58651,1.58664,1.50,1.50
2013.11.07 06:11:22.326,1.58653,1.58664,1.50,1.50
2013.11.07 06:11:22.447,1.58654,1.58667,1.50,1.02
2013.11.07 06:11:22.987,1.58655,1.58668,1.50,1.02
2013.11.07 06:11:23.362,1.58658,1.58671,1.13,1.65
2013.11.07 06:11:23.489,1.58658,1.58671,1.50,1.50
2013.11.07 06:11:23.558,1.58664,1.58675,1.13,1.28
2013.11.07 06:11:23.623,1.58666,1.58677,1.50,2.18
2013.11.07 06:11:23.690,1.58666,1.58677,1.50,1.43
2013.11.07 06:11:24.237,1.58668,1.58683,1.50,2.70
2013.11.07 06:11:24.776,1.58669,1.58683,1.50,1.95
2013.11.07 06:11:25.137,1.58669,1.58683,1.50,1.95
2013.11.07 06:11:25.497,1.58669,1.58678,1.50,1.28
2013.11.07 06:11:26.177,1.58669,1.58682,1.50,1.43
2013.11.07 06:11:26.238,1.58669,1.58678,1.50,1.28
2013.11.07 06:11:26.357,1.58669,1.58688,1.84,3.65
2013.11.07 06:11:26.659,1.58669,1.58678,1.58,1.28
2013.11.07 06:11:26.956,1.58669,1.58678,1.50,1.28
2013.11.07 06:11:27.388,1.58669,1.58678,1.50,1.28
2013.11.07 06:11:27.916,1.58669,1.58678,1.50,1.28
2013.11.07 06:11:28.488,1.58669,1.58685,1.50,1.50
2013.11.07 06:11:30.406,1.58669,1.58685,1.50,2.25
2013.11.07 06:11:30.991,1.58669,1.58685,1.50,2.25
2013.11.07 06:11:32.856,1.58669,1.58685,1.50,1.50
2013.11.07 06:11:34.877,1.58669,1.58685,1.50,1.50
2013.11.07 06:11:35.637,1.58669,1.58683,1.50,1.50
2013.11.07 06:11:36.596,1.58669,1.58683,1.50,1.50
2013.11.07 06:11:37.146,1.58669,1.58682,1.50,1.58
2013.11.07 06:11:37.447,1.58669,1.58682,1.50,1.58
2013.11.07 06:11:37.627,1.58669,1.58684,1.50,1.58
2013.11.07 06:11:38.176,1.58669,1.58686,1.88,2.33
2013.11.07 06:11:42.756,1.58669,1.58686,1.50,1.58
2013.11.07 06:11:43.396,1.58669,1.58686,1.50,2.33
2013.11.07 06:11:52.577,1.58669,1.58686,1.50,1.58
2013.11.07 06:11:52.637,1.58669,1.58686,1.50,2.33
2013.11.07 06:11:53.303,1.58669,1.58686,1.50,1.58
2013.11.07 06:11:53.668,1.58667,1.58678,1.13,1.13
2013.11.07 06:11:53.738,1.58664,1.58678,1.50,1.58
2013.11.07 06:11:54.037,1.58664,1.58676,1.13,1.65
2013.11.07 06:11:54.279,1.58657,1.58671,1.50,1.58
2013.11.07 06:11:54.398,1.58653,1.58663,1.50,2.25
2013.11.07 06:11:54.757,1.5865,1.5866,1.20,1.28
2013.11.07 06:11:55.057,1.58641,1.5866,1.20,1.28
2013.11.07 06:11:55.634,1.5864,1.58658,1.13,1.58
2013.11.07 06:11:56.254,1.58643,1.58658,1.13,1.58
2013.11.07 06:11:56.798,1.58642,1.58662,1.20,1.58
2013.11.07 06:11:57.687,1.58642,1.58662,1.20,1.58
2013.11.07 06:11:58.282,1.58642,1.58662,1.20,1.58
2013.11.07 06:11:58.852,1.58648,1.58663,1.50,1.50
2013.11.07 06:11:58.980,1.58659,1.58669,1.50,1.20
2013.11.07 06:11:59.109,1.58659,1.58672,1.50,1.80
2013.11.07 06:11:59.227,1.58654,1.58671,2.03,1.13
2013.11.07 06:11:59.287,1.58654,1.5867,2.03,1.13
2013.11.07 06:11:59.467,1.58654,1.5867,1.50,1.95
2013.11.07 06:12:00.007,1.58654,1.5867,1.50,1.95
2013.11.07 06:12:04.780,1.58654,1.5867,1.50,2.70
2013.11.07 06:12:05.327,1.58654,1.58669,1.50,1.65
2013.11.07 06:12:09.287,1.58649,1.58668,1.65,1.28
2013.11.07 06:12:09.348,1.58648,1.58663,1.50,1.58
2013.11.07 06:12:09.407,1.58647,1.58664,1.50,1.65
2013.11.07 06:12:12.147,1.58644,1.58663,1.65,1.65
2013.11.07 06:12:12.721,1.58644,1.58663,1.65,1.65
2013.11.07 06:12:14.567,1.58643,1.58664,1.28,1.65
2013.11.07 06:12:19.778,1.58643,1.58663,1.28,2.33
2013.11.07 06:12:20.986,1.58643,1.58663,1.28,2.33
2013.11.07 06:12:24.294,1.58643,1.58663,1.28,2.33
2013.11.07 06:12:25.067,1.58643,1.58662,1.28,1.65
2013.11.07 06:12:28.138,1.58643,1.58661,1.28,1.65
2013.11.07 06:12:28.648,1.58642,1.58661,1.28,1.65
2013.11.07 06:12:29.187,1.58642,1.58661,1.28,1.65
2013.11.07 06:12:29.688,1.58642,1.5866,1.28,1.58
2013.11.07 06:12:30.217,1.58642,1.5866,1.28,1.58
2013.11.07 06:12:31.297,1.58642,1.5866,1.28,1.58
2013.11.07 06:12:31.857,1.58639,1.58659,3.83,1.65
2013.11.07 06:12:32.617,1.58639,1.5866,3.83,1.65
2013.11.07 06:12:34.199,1.58641,1.58659,1.28,1.65
2013.11.07 06:12:35.628,1.58641,1.58659,1.28,1.65
2013.11.07 06:12:40.167,1.58641,1.58661,1.28,2.33
2013.11.07 06:12:40.797,1.58642,1.58661,1.28,1.65
2013.11.07 06:12:41.352,1.58642,1.58661,1.28,1.65
2013.11.07 06:12:48.537,1.58644,1.58661,1.50,1.65
2013.11.07 06:12:51.617,1.58644,1.58661,1.50,1.65
2013.11.07 06:12:53.387,1.58644,1.58661,1.50,1.65
2013.11.07 06:12:53.447,1.58644,1.58661,1.50,2.33
2013.11.07 06:13:01.984,1.58644,1.58661,1.50,2.33
2013.11.07 06:13:02.518,1.58644,1.58661,1.50,2.33
2013.11.07 06:13:11.166,1.58644,1.58661,1.50,2.33
2013.11.07 06:13:13.577,1.58644,1.58661,1.50,2.33
2013.11.07 06:13:14.130,1.58644,1.58661,1.50,2.33
2013.11.07 06:13:14.763,1.58644,1.58661,1.50,2.33
2013.11.07 06:13:16.856,1.58644,1.58661,1.50,2.33
2013.11.07 06:13:17.772,1.58644,1.58661,1.50,2.33
2013.11.07 06:13:21.427,1.58644,1.58661,1.50,2.33
2013.11.07 06:13:23.797,1.58644,1.58661,1.50,2.33
2013.11.07 06:13:24.267,1.58644,1.58661,1.50,2.33
2013.11.07 06:13:26.586,1.58644,1.58661,1.50,1.58
2013.11.07 06:13:27.277,1.58644,1.58661,1.50,2.33
2013.11.07 06:13:27.616,1.58644,1.58661,1.50,1.65
2013.11.07 06:13:28.186,1.58644,1.58661,1.50,1.65
2013.11.07 06:13:29.506,1.58644,1.58661,1.50,1.65
2013.11.07 06:13:30.007,1.58644,1.58663,1.50,2.33
2013.11.07 06:13:33.876,1.58644,1.58661,1.50,1.65
2013.11.07 06:13:34.414,1.58644,1.58661,1.50,1.65
2013.11.07 06:13:36.521,1.58644,1.58661,1.50,1.65
2013.11.07 06:13:37.318,1.58644,1.58661,1.88,1.65
2013.11.07 06:13:37.848,1.58644,1.58661,1.88,1.65
2013.11.07 06:13:47.618,1.58644,1.58661,1.88,1.65
2013.11.07 06:13:48.757,1.58644,1.58662,1.13,1.58
2013.11.07 06:13:49.577,1.58644,1.58662,1.13,1.58
2013.11.07 06:13:50.087,1.58644,1.58664,1.28,1.58
2013.11.07 06:13:50.631,1.58644,1.58662,1.13,1.58
2013.11.07 06:13:55.457,1.58644,1.58659,1.13,1.58
2013.11.07 06:13:55.638,1.58641,1.58659,1.13,1.58
2013.11.07 06:13:56.147,1.5864,1.58657,1.73,1.58
2013.11.07 06:13:56.636,1.5864,1.58659,1.35,1.58
2013.11.07 06:13:57.138,1.5864,1.58657,1.35,1.58
2013.11.07 06:13:57.497,1.58639,1.58655,2.48,1.58
2013.11.07 06:13:58.638,1.58643,1.58656,1.50,1.50
2013.11.07 06:13:58.757,1.58644,1.58661,1.50,2.33
2013.11.07 06:13:59.397,1.58644,1.58661,1.50,1.65
2013.11.07 06:13:59.962,1.58644,1.58661,1.50,1.65
2013.11.07 06:14:01.458,1.58644,1.58661,1.50,1.65
2013.11.07 06:14:05.527,1.58644,1.58661,1.50,2.33
2013.11.07 06:14:06.967,1.58644,1.58661,1.50,2.33
2013.11.07 06:14:08.268,1.58644,1.58661,1.50,2.33
2013.11.07 06:14:12.938,1.58644,1.5866,1.50,1.58
2013.11.07 06:14:16.127,1.58644,1.5866,1.50,1.58
2013.11.07 06:14:17.757,1.58644,1.5866,1.50,1.58
2013.11.07 06:14:23.948,1.58643,1.58661,1.88,1.65
2013.11.07 06:14:24.075,1.58643,1.58659,1.50,1.58
2013.11.07 06:14:27.952,1.58643,1.58657,1.13,1.58
2013.11.07 06:14:28.457,1.58643,1.58656,1.13,1.58
2013.11.07 06:14:30.287,1.58644,1.58659,1.13,1.58
2013.11.07 06:14:31.345,1.58644,1.5866,1.13,1.58
2013.11.07 06:14:31.409,1.58644,1.58661,1.13,2.33
2013.11.07 06:14:36.398,1.5865,1.58661,1.13,1.58
2013.11.07 06:14:38.227,1.58649,1.58659,1.13,1.28
2013.11.07 06:14:38.288,1.58645,1.58659,1.50,2.63
2013.11.07 06:14:38.905,1.58645,1.58658,1.50,1.69
2013.11.07 06:14:38.975,1.58634,1.58648,2.03,1.50
2013.11.07 06:14:39.161,1.58633,1.58647,1.50,1.50
2013.11.07 06:14:39.724,1.58634,1.5865,1.50,1.65
2013.11.07 06:14:40.209,1.58634,1.58651,1.50,2.33
2013.11.07 06:14:40.724,1.58634,1.58651,1.50,2.33
2013.11.07 06:14:41.355,1.58632,1.58647,1.65,1.50
2013.11.07 06:14:41.537,1.58629,1.58646,1.65,1.58
2013.11.07 06:14:42.007,1.58631,1.5865,1.58,1.09
2013.11.07 06:14:42.367,1.58632,1.5865,1.65,1.09
2013.11.07 06:14:42.917,1.58633,1.5865,1.50,1.09
2013.11.07 06:14:43.767,1.58633,1.58648,1.50,1.58
2013.11.07 06:14:44.067,1.58633,1.58648,2.07,1.58
2013.11.07 06:14:44.187,1.58635,1.58652,1.50,1.58
2013.11.07 06:14:44.847,1.58636,1.58653,1.50,1.58
2013.11.07 06:14:48.428,1.58636,1.58653,1.58,1.50
2013.11.07 06:14:48.487,1.58642,1.58657,1.58,1.02
2013.11.07 06:14:48.668,1.58643,1.5866,1.28,1.47
2013.11.07 06:14:49.088,1.58644,1.5866,1.09,1.28
2013.11.07 06:14:49.329,1.58648,1.58663,1.84,1.28
2013.11.07 06:14:49.807,1.58646,1.58662,1.20,1.50
2013.11.07 06:14:49.928,1.58647,1.58665,1.69,1.95
2013.11.07 06:14:50.348,1.58642,1.5866,1.58,1.13
2013.11.07 06:14:50.408,1.58642,1.58659,1.58,1.50
2013.11.07 06:14:50.528,1.5864,1.58658,1.65,1.77
2013.11.07 06:14:50.708,1.5864,1.58658,1.58,1.09
2013.11.07 06:14:51.167,1.58645,1.58659,1.20,1.58
2013.11.07 06:14:51.228,1.58646,1.5866,1.28,1.13
2013.11.07 06:14:51.529,1.58646,1.58661,1.13,1.50
2013.11.07 06:14:51.648,1.58645,1.58661,2.70,1.50
2013.11.07 06:14:52.067,1.58646,1.58661,1.13,1.50
2013.11.07 06:14:52.127,1.58646,1.58664,1.50,1.95
2013.11.07 06:14:52.187,1.58644,1.58661,1.58,1.65
2013.11.07 06:14:52.368,1.58646,1.58663,1.50,1.58
2013.11.07 06:14:52.547,1.58652,1.58666,1.50,1.47
2013.11.07 06:14:53.407,1.58649,1.58666,1.58,2.03
2013.11.07 06:14:53.468,1.58648,1.58665,1.65,1.20
2013.11.07 06:14:53.587,1.58646,1.58664,2.25,1.20
2013.11.07 06:14:53.928,1.58651,1.58666,1.50,1.20
2013.11.07 06:14:55.018,1.58647,1.58664,2.40,1.13
2013.11.07 06:14:55.770,1.58648,1.58664,1.65,1.13
2013.11.07 06:14:56.547,1.58648,1.58663,1.58,1.50
2013.11.07 06:14:56.737,1.58644,1.58661,1.58,1.65
2013.11.07 06:14:56.797,1.58644,1.5866,1.50,1.58
2013.11.07 06:14:57.279,1.58644,1.58658,1.50,2.25
2013.11.07 06:15:01.917,1.58643,1.58657,1.50,1.50
2013.11.07 06:15:02.277,1.58643,1.58654,1.50,1.50
2013.11.07 06:15:04.403,1.58642,1.58654,1.50,1.50
2013.11.07 06:15:04.527,1.58648,1.58661,1.50,1.50
2013.11.07 06:15:16.767,1.58648,1.58662,2.07,2.25
2013.11.07 06:15:29.219,1.58654,1.58664,1.88,2.25
2013.11.07 06:15:29.578,1.58662,1.58672,1.13,1.20
2013.11.07 06:15:32.358,1.58663,1.58674,1.58,1.13
2013.11.07 06:15:32.417,1.58664,1.5868,1.13,1.47
2013.11.07 06:15:40.269,1.58665,1.58681,1.13,1.65
2013.11.07 06:15:40.447,1.58665,1.58679,1.13,1.58
2013.11.07 06:15:40.768,1.58664,1.58677,1.50,1.58
2013.11.07 06:15:42.427,1.58664,1.58676,1.50,1.58
2013.11.07 06:15:43.428,1.58662,1.58676,1.13,2.33
2013.11.07 06:15:50.077,1.58662,1.58676,1.13,1.58
2013.11.07 06:15:50.620,1.58662,1.58676,1.13,1.50
2013.11.07 06:15:51.378,1.58662,1.58676,1.13,1.50
2013.11.07 06:15:51.973,1.58662,1.58676,1.13,1.50
2013.11.07 06:15:52.949,1.58662,1.58676,1.13,1.50
2013.11.07 06:15:57.768,1.58662,1.58676,1.13,2.25
2013.11.07 06:16:06.868,1.58662,1.58675,1.13,1.58
2013.11.07 06:16:07.227,1.58659,1.58672,1.13,1.65
2013.11.07 06:16:07.407,1.58657,1.58672,2.25,1.65
2013.11.07 06:16:07.527,1.58657,1.58671,1.50,2.33
2013.11.07 06:16:07.830,1.58659,1.58671,1.13,2.33
2013.11.07 06:16:15.687,1.58659,1.58672,1.13,1.58
2013.11.07 06:16:16.303,1.58659,1.58672,1.13,1.65
2013.11.07 06:16:19.211,1.58659,1.58671,1.13,1.65
2013.11.07 06:16:22.127,1.58659,1.58671,1.13,1.65
2013.11.07 06:16:24.437,1.58659,1.58671,1.13,1.65
2013.11.07 06:16:26.038,1.58658,1.58671,1.13,1.65
2013.11.07 06:16:26.097,1.58657,1.58671,1.50,2.33
2013.11.07 06:16:26.157,1.58657,1.58671,1.50,2.33
2013.11.07 06:16:30.187,1.5865,1.5867,1.28,1.09
2013.11.07 06:16:30.248,1.58649,1.58666,2.33,1.50
2013.11.07 06:16:30.308,1.58647,1.58661,1.50,1.58
2013.11.07 06:16:30.427,1.58645,1.58661,2.70,2.33
2013.11.07 06:16:35.038,1.58647,1.58661,1.13,1.58
2013.11.07 06:16:36.289,1.58646,1.58661,1.13,2.33
2013.11.07 06:16:47.817,1.58644,1.5866,1.95,1.02
2013.11.07 06:16:52.877,1.58644,1.58662,1.50,2.52
2013.11.07 06:16:52.937,1.58644,1.5866,1.50,1.65
2013.11.07 06:16:53.478,1.58644,1.58657,1.50,1.09
2013.11.07 06:16:55.697,1.58644,1.58657,1.50,1.09
2013.11.07 06:17:15.008,1.58642,1.58656,1.13,1.65
2013.11.07 06:17:15.517,1.58642,1.58656,1.13,2.33
2013.11.07 06:17:16.638,1.58639,1.58655,1.88,1.28
2013.11.07 06:17:18.217,1.58639,1.58654,1.50,1.09
2013.11.07 06:17:18.338,1.58639,1.58653,1.50,1.39
2013.11.07 06:17:18.639,1.58632,1.58642,1.20,1.13
2013.11.07 06:17:18.758,1.58629,1.58643,1.13,1.02
2013.11.07 06:17:18.877,1.58628,1.58641,1.13,1.02
2013.11.07 06:17:18.938,1.58628,1.58641,1.13,1.02
2013.11.07 06:17:18.998,1.58626,1.58641,1.65,1.13
2013.11.07 06:17:19.177,1.58626,1.58641,1.20,1.69
2013.11.07 06:17:19.297,1.58625,1.58641,1.28,1.69
2013.11.07 06:17:19.608,1.58626,1.58641,1.20,1.69
2013.11.07 06:17:20.077,1.58626,1.58641,1.58,1.69
2013.11.07 06:17:20.507,1.58626,1.58642,1.58,1.02
2013.11.07 06:17:24.431,1.58626,1.58642,1.58,1.02
2013.11.07 06:17:25.177,1.58627,1.58641,1.13,1.09
2013.11.07 06:17:25.728,1.58627,1.58641,1.13,1.09
2013.11.07 06:17:25.908,1.58625,1.58639,1.50,1.02
2013.11.07 06:17:26.267,1.58624,1.58634,1.50,1.69
2013.11.07 06:17:26.447,1.58621,1.58634,1.50,1.02
2013.11.07 06:17:26.918,1.58615,1.58635,1.50,1.50
2013.11.07 06:17:26.977,1.58616,1.58636,1.65,1.09
2013.11.07 06:17:27.537,1.58616,1.58636,1.65,1.09
2013.11.07 06:17:28.748,1.58615,1.58636,1.58,1.84
2013.11.07 06:17:29.257,1.58615,1.58636,1.58,1.84
2013.11.07 06:17:29.378,1.58617,1.58636,1.28,1.65
2013.11.07 06:17:29.777,1.58617,1.58636,1.13,1.58
2013.11.07 06:17:30.404,1.58617,1.58636,1.13,1.58
2013.11.07 06:17:30.707,1.58617,1.58636,1.13,1.95
2013.11.07 06:17:31.247,1.58613,1.58633,1.58,1.02
2013.11.07 06:17:31.308,1.58613,1.58633,1.58,1.02
2013.11.07 06:17:31.872,1.58613,1.58633,1.58,1.02
2013.11.07 06:17:34.187,1.58613,1.58633,1.58,1.77
2013.11.07 06:17:34.791,1.58613,1.58633,1.58,1.02
2013.11.07 06:17:37.627,1.58613,1.58633,1.58,1.02
2013.11.07 06:17:38.177,1.58613,1.58633,1.58,1.77
2013.11.07 06:17:39.127,1.58613,1.58633,1.58,1.02
2013.11.07 06:17:39.367,1.58616,1.58634,1.20,1.65
2013.11.07 06:17:39.428,1.58616,1.58634,1.20,1.65
2013.11.07 06:17:39.488,1.58616,1.58633,1.20,1.02
2013.11.07 06:17:39.847,1.58613,1.58633,1.58,1.02
2013.11.07 06:17:40.132,1.58613,1.58633,1.58,1.02
2013.11.07 06:17:40.861,1.58613,1.58633,1.58,1.02
2013.11.07 06:17:44.437,1.58612,1.58632,1.28,1.84
2013.11.07 06:17:45.707,1.58612,1.58632,1.28,1.09
2013.11.07 06:17:46.248,1.58612,1.58632,1.28,1.09
2013.11.07 06:17:46.922,1.58612,1.58632,1.28,1.09
2013.11.07 06:17:50.657,1.58612,1.58632,1.28,1.09
2013.11.07 06:17:52.127,1.58612,1.58632,1.28,1.09
2013.11.07 06:17:52.368,1.58614,1.58632,1.58,1.09
2013.11.07 06:17:53.877,1.58614,1.58632,1.58,1.09
2013.11.07 06:17:54.426,1.58614,1.58631,1.58,1.02
2013.11.07 06:17:54.988,1.58614,1.58631,1.58,1.02
2013.11.07 06:18:00.781,1.58614,1.58631,1.58,1.02
2013.11.07 06:18:04.818,1.58614,1.58631,1.50,1.09
2013.11.07 06:18:05.124,1.5861,1.58629,1.95,1.02
