2013.11.22 04:18:32.242,1.63839,1.63854,1.50,1.65
2013.11.22 04:18:32.691,1.63839,1.63854,1.50,1.65
2013.11.22 04:18:32.843,1.63838,1.63853,1.50,1.02
2013.11.22 04:18:33.398,1.63839,1.63853,1.50,1.02
2013.11.22 04:18:38.982,1.63839,1.63854,1.65,1.50
2013.11.22 04:18:39.085,1.6384,1.63854,1.58,1.50
2013.11.22 04:18:39.594,1.6384,1.63854,1.58,1.69
2013.11.22 04:18:40.300,1.6384,1.63854,1.58,1.50
2013.11.22 04:18:49.069,1.63839,1.63854,1.50,1.58
2013.11.22 04:18:53.988,1.63839,1.63854,1.50,1.77
2013.11.22 04:18:54.090,1.63839,1.63854,1.50,1.77
2013.11.22 04:18:54.447,1.63839,1.63856,1.58,1.77
2013.11.22 04:18:57.886,1.63839,1.63856,2.33,1.69
2013.11.22 04:18:57.989,1.63846,1.63859,1.50,1.02
2013.11.22 04:18:58.501,1.6384,1.63856,1.65,1.69
2013.11.22 04:19:02.181,1.6384,1.63855,1.58,1.50
2013.11.22 04:19:02.232,1.6384,1.63855,1.58,1.50
2013.11.22 04:19:05.701,1.6384,1.63856,1.58,1.69
2013.11.22 04:19:06.961,1.6384,1.63856,1.58,1.69
2013.11.22 04:19:07.413,1.6384,1.63856,1.65,1.88
2013.11.22 04:19:13.780,1.6384,1.63856,1.65,1.69
2013.11.22 04:19:15.350,1.6384,1.63856,1.65,1.69
2013.11.22 04:19:22.325,1.6384,1.63856,1.50,1.95
2013.11.22 04:19:23.083,1.6384,1.63856,1.50,1.77
2013.11.22 04:19:25.651,1.6384,1.63856,1.50,1.77
2013.11.22 04:19:29.224,1.6384,1.63856,1.50,1.77
2013.11.22 04:19:35.010,1.6384,1.63855,1.50,1.50
2013.11.22 04:19:35.357,1.63825,1.63836,1.50,1.02
2013.11.22 04:19:35.510,1.6382,1.63837,1.88,1.09
2013.11.22 04:19:35.813,1.63822,1.63836,1.50,1.28
2013.11.22 04:19:35.915,1.63824,1.63836,1.50,1.09
2013.11.22 04:19:36.320,1.63825,1.6384,1.50,1.77
2013.11.22 04:19:36.371,1.63825,1.63841,1.50,3.15
2013.11.22 04:19:36.624,1.63828,1.63843,1.50,1.50
2013.11.22 04:19:36.973,1.63828,1.63843,1.50,1.50
2013.11.22 04:19:38.995,1.63828,1.63843,1.50,2.33
2013.11.22 04:19:39.046,1.63828,1.63841,1.50,1.09
2013.11.22 04:19:39.147,1.63828,1.6384,1.50,1.02
2013.11.22 04:19:40.085,1.63824,1.63839,1.58,1.50
2013.11.22 04:19:42.069,1.63824,1.63839,1.58,1.50
2013.11.22 04:19:42.171,1.63824,1.63839,1.58,1.69
2013.11.22 04:19:42.223,1.63824,1.63839,1.58,1.69
2013.11.22 04:19:42.325,1.63824,1.63839,1.58,1.69
2013.11.22 04:19:42.628,1.63822,1.63838,1.65,1.13
2013.11.22 04:19:42.882,1.63824,1.63839,1.58,1.69
2013.11.22 04:19:43.399,1.63824,1.63839,1.58,1.50
2013.11.22 04:19:44.832,1.63823,1.63833,1.58,2.25
2013.11.22 04:19:44.986,1.63814,1.63828,1.88,2.33
2013.11.22 04:19:45.188,1.6381,1.63826,1.58,1.02
2013.11.22 04:19:45.391,1.63813,1.63832,2.25,1.13
2013.11.22 04:19:45.494,1.63814,1.63831,1.58,1.69
2013.11.22 04:19:45.699,1.63813,1.63828,1.65,1.32
2013.11.22 04:19:45.952,1.63813,1.63828,1.58,1.32
2013.11.22 04:19:46.207,1.63816,1.63831,1.58,2.74
2013.11.22 04:19:46.641,1.63817,1.63832,1.65,1.69
2013.11.22 04:19:46.692,1.63818,1.63833,1.58,1.32
2013.11.22 04:19:47.207,1.63817,1.63832,1.65,1.69
2013.11.22 04:19:47.693,1.63817,1.63832,1.65,1.69
2013.11.22 04:19:47.922,1.63823,1.63838,1.50,2.25
2013.11.22 04:19:47.974,1.63823,1.63839,1.58,1.13
2013.11.22 04:19:49.246,1.63822,1.63835,1.58,1.50
2013.11.22 04:19:49.297,1.63821,1.63835,1.58,1.50
2013.11.22 04:19:49.399,1.6382,1.63836,1.65,1.88
2013.11.22 04:19:49.500,1.6382,1.63836,1.58,1.88
2013.11.22 04:19:49.704,1.6382,1.63835,1.58,1.88
2013.11.22 04:19:50.205,1.63818,1.63834,2.33,1.13
2013.11.22 04:19:50.533,1.63821,1.63835,1.58,1.69
2013.11.22 04:19:50.686,1.63821,1.63836,1.58,1.88
2013.11.22 04:19:52.031,1.6382,1.63836,1.65,1.88
2013.11.22 04:19:52.403,1.6382,1.63835,1.58,1.50
2013.11.22 04:19:52.504,1.6382,1.63835,1.50,1.50
2013.11.22 04:19:53.140,1.6382,1.63834,1.50,1.13
2013.11.22 04:19:54.451,1.63818,1.63831,1.65,1.13
2013.11.22 04:19:54.960,1.63818,1.63833,1.65,1.32
2013.11.22 04:19:57.474,1.63818,1.63832,1.65,1.32
2013.11.22 04:19:57.778,1.63816,1.63832,1.65,2.07
2013.11.22 04:19:58.032,1.63814,1.63829,1.58,1.69
2013.11.22 04:19:58.134,1.63812,1.63826,1.65,1.13
2013.11.22 04:19:58.236,1.63809,1.63826,1.58,1.32
2013.11.22 04:19:58.859,1.63809,1.63826,1.58,1.32
2013.11.22 04:19:59.558,1.63809,1.63826,1.58,1.32
2013.11.22 04:20:01.607,1.63805,1.63824,1.58,1.39
2013.11.22 04:20:01.658,1.63802,1.63822,1.58,1.77
2013.11.22 04:20:02.280,1.63803,1.6382,1.58,1.02
2013.11.22 04:20:02.433,1.63801,1.63817,1.28,1.58
2013.11.22 04:20:02.484,1.63797,1.63816,1.50,1.84
2013.11.22 04:20:02.535,1.63794,1.63811,1.50,1.50
2013.11.22 04:20:02.586,1.63792,1.63811,2.70,1.50
2013.11.22 04:20:02.637,1.63792,1.63813,2.33,1.09
2013.11.22 04:20:02.992,1.63794,1.63814,2.33,1.02
2013.11.22 04:20:03.093,1.63797,1.63816,1.58,2.63
2013.11.22 04:20:04.503,1.63798,1.63817,1.65,1.65
2013.11.22 04:20:05.014,1.63798,1.63817,1.58,1.65
2013.11.22 04:20:05.762,1.638,1.63819,1.58,1.77
2013.11.22 04:20:05.863,1.63801,1.63821,1.50,3.00
2013.11.22 04:20:06.178,1.63807,1.6382,1.50,1.02
2013.11.22 04:20:06.229,1.63807,1.63822,1.50,1.02
2013.11.22 04:20:15.424,1.63807,1.63825,1.50,2.70
2013.11.22 04:20:15.982,1.63811,1.63826,1.50,3.90
2013.11.22 04:20:16.286,1.63811,1.63826,1.58,1.32
2013.11.22 04:20:17.506,1.63811,1.63828,1.58,1.02
2013.11.22 04:20:21.468,1.63811,1.63828,1.58,1.02
2013.11.22 04:20:21.746,1.63811,1.63828,1.58,1.20
2013.11.22 04:20:23.791,1.63812,1.63829,1.13,1.28
2013.11.22 04:20:23.893,1.63814,1.63832,1.50,1.58
2013.11.22 04:20:23.995,1.63816,1.63834,1.58,1.58
2013.11.22 04:20:24.198,1.63821,1.63836,1.20,1.13
2013.11.22 04:20:24.249,1.63821,1.63836,1.39,1.13
2013.11.22 04:20:24.553,1.63825,1.63841,1.32,2.33
2013.11.22 04:20:24.706,1.63827,1.63842,1.69,1.84
2013.11.22 04:20:24.858,1.63827,1.63844,1.69,1.09
2013.11.22 04:20:24.909,1.63827,1.63843,1.69,1.58
2013.11.22 04:20:25.215,1.63827,1.63845,1.69,1.20
2013.11.22 04:20:25.316,1.63827,1.63845,1.69,1.20
2013.11.22 04:20:26.320,1.63829,1.63844,1.50,2.25
2013.11.22 04:20:26.523,1.63821,1.63841,1.58,1.65
2013.11.22 04:20:26.625,1.63821,1.63841,1.58,1.47
2013.11.22 04:20:27.180,1.63819,1.63838,1.50,1.02
2013.11.22 04:20:28.495,1.63813,1.63831,1.58,1.58
2013.11.22 04:20:28.599,1.63812,1.63822,1.13,1.50
2013.11.22 04:20:28.702,1.63802,1.6382,1.05,1.58
2013.11.22 04:20:28.753,1.63802,1.63818,1.73,1.50
2013.11.22 04:20:29.158,1.63803,1.63822,2.82,1.50
2013.11.22 04:20:29.259,1.63803,1.63824,2.97,1.02
2013.11.22 04:20:29.830,1.63804,1.63825,1.50,1.09
2013.11.22 04:20:32.446,1.63809,1.63828,1.58,1.77
2013.11.22 04:20:32.880,1.63809,1.63828,1.58,1.02
2013.11.22 04:20:34.849,1.63809,1.63827,1.50,1.02
2013.11.22 04:20:40.898,1.63814,1.6383,1.50,1.77
2013.11.22 04:20:40.948,1.63814,1.6383,1.88,1.02
2013.11.22 04:20:41.564,1.63815,1.63832,1.69,1.02
2013.11.22 04:20:42.129,1.63818,1.63832,1.50,1.02
2013.11.22 04:20:54.436,1.63815,1.63833,1.69,2.63
2013.11.22 04:20:58.049,1.63812,1.63831,1.20,1.47
2013.11.22 04:20:58.201,1.63812,1.6383,1.20,1.65
2013.11.22 04:20:58.718,1.63812,1.63829,1.20,1.02
2013.11.22 04:20:58.870,1.63815,1.63831,1.09,1.13
2013.11.22 04:20:59.073,1.63816,1.63835,1.65,1.65
2013.11.22 04:20:59.175,1.6382,1.63836,1.13,1.58
2013.11.22 04:20:59.326,1.63817,1.63837,1.65,1.09
2013.11.22 04:20:59.963,1.63819,1.63836,1.58,1.20
2013.11.22 04:21:00.166,1.63819,1.63837,1.58,1.09
2013.11.22 04:21:02.392,1.63819,1.63836,1.58,1.20
2013.11.22 04:21:02.544,1.63811,1.63824,1.50,1.09
2013.11.22 04:21:02.646,1.63807,1.63821,1.13,1.02
2013.11.22 04:21:02.951,1.63804,1.63821,2.25,1.13
2013.11.22 04:21:03.256,1.63807,1.63825,2.25,1.58
2013.11.22 04:21:03.307,1.63807,1.63825,2.25,1.39
2013.11.22 04:21:03.460,1.63809,1.63825,2.33,1.13
2013.11.22 04:21:08.111,1.63809,1.63829,1.58,1.02
2013.11.22 04:21:08.212,1.63809,1.63829,1.58,1.02
2013.11.22 04:21:10.531,1.63809,1.63828,2.33,1.13
2013.11.22 04:21:11.393,1.63806,1.63826,1.65,2.03
2013.11.22 04:21:18.049,1.63806,1.63826,1.58,2.33
2013.11.22 04:21:18.100,1.63804,1.63822,1.58,1.50
2013.11.22 04:21:18.202,1.63804,1.63821,1.50,1.02
2013.11.22 04:21:18.253,1.63803,1.63821,1.58,2.14
2013.11.22 04:21:18.557,1.63798,1.63816,2.03,1.39
2013.11.22 04:21:22.280,1.63796,1.63816,1.65,1.47
2013.11.22 04:21:32.758,1.63801,1.63817,1.58,1.20
2013.11.22 04:21:32.810,1.63801,1.63818,1.58,1.50
2013.11.22 04:21:32.861,1.63805,1.63821,1.50,1.65
2013.11.22 04:21:32.962,1.63806,1.63823,1.50,2.33
2013.11.22 04:21:33.266,1.6381,1.63827,1.65,3.27
2013.11.22 04:21:33.823,1.63812,1.63826,1.50,1.13
2013.11.22 04:21:37.381,1.63808,1.63826,2.70,1.32
2013.11.22 04:21:37.547,1.63808,1.63822,1.58,1.13
2013.11.22 04:21:37.650,1.63808,1.63821,1.58,1.13
2013.11.22 04:21:37.804,1.63801,1.63816,1.50,1.02
2013.11.22 04:21:38.691,1.63799,1.63819,2.89,1.02
2013.11.22 04:21:38.944,1.63796,1.63811,1.13,2.33
2013.11.22 04:21:38.995,1.63796,1.63811,1.13,1.58
2013.11.22 04:21:39.322,1.63792,1.63808,1.13,1.39
2013.11.22 04:21:39.583,1.63792,1.63808,1.13,1.20
2013.11.22 04:21:39.736,1.63797,1.63811,1.50,1.20
2013.11.22 04:21:39.989,1.63799,1.63812,1.50,1.88
2013.11.22 04:21:40.040,1.63799,1.63816,2.25,1.20
2013.11.22 04:21:40.091,1.63799,1.63817,2.33,1.28
2013.11.22 04:21:40.142,1.63799,1.63817,2.33,1.28
2013.11.22 04:21:42.568,1.63799,1.63815,1.58,1.02
2013.11.22 04:21:42.775,1.63791,1.63806,1.58,1.50
2013.11.22 04:21:42.876,1.63792,1.63809,1.20,1.09
2013.11.22 04:21:42.978,1.63792,1.63808,1.95,1.20
2013.11.22 04:21:43.686,1.63796,1.63811,1.50,1.95
2013.11.22 04:21:43.837,1.63798,1.63811,1.50,1.02
2013.11.22 04:21:44.272,1.63798,1.63811,1.50,1.02
2013.11.22 04:21:47.844,1.63798,1.63814,1.50,1.58
2013.11.22 04:21:47.946,1.638,1.63815,1.50,1.77
2013.11.22 04:21:55.607,1.63802,1.63817,1.50,1.09
2013.11.22 04:21:55.798,1.63802,1.63817,1.50,1.09
2013.11.22 04:21:56.035,1.63799,1.63817,1.50,1.28
2013.11.22 04:21:56.340,1.6379,1.63806,1.20,1.69
2013.11.22 04:21:56.391,1.63789,1.63804,1.20,1.02
2013.11.22 04:21:56.494,1.63789,1.63806,1.13,1.77
2013.11.22 04:21:56.751,1.6379,1.63808,1.65,1.09
2013.11.22 04:21:56.853,1.63793,1.6381,2.33,1.13
2013.11.22 04:22:00.541,1.63796,1.63813,1.20,1.02
2013.11.22 04:22:00.745,1.63795,1.63811,1.65,1.69
2013.11.22 04:22:01.303,1.63794,1.63811,1.65,1.69
2013.11.22 04:22:01.909,1.63795,1.63813,1.65,1.02
2013.11.22 04:22:02.010,1.63796,1.63813,1.58,1.02
2013.11.22 04:22:02.112,1.63796,1.63816,1.58,2.70
2013.11.22 04:22:02.264,1.63799,1.63816,1.50,1.09
2013.11.22 04:22:02.471,1.63799,1.63816,1.50,1.28
2013.11.22 04:22:02.772,1.63799,1.63816,1.50,1.28
2013.11.22 04:22:03.071,1.63799,1.63816,1.50,1.65
2013.11.22 04:22:03.376,1.63793,1.63811,1.28,1.58
2013.11.22 04:22:05.394,1.63793,1.63811,1.28,1.58
2013.11.22 04:22:05.656,1.63792,1.63811,1.58,2.33
2013.11.22 04:22:05.809,1.63794,1.63814,1.65,1.58
2013.11.22 04:22:06.217,1.63794,1.63812,2.33,1.13
2013.11.22 04:22:07.310,1.63794,1.63811,2.33,1.13
2013.11.22 04:22:07.783,1.63795,1.63815,2.33,1.20
2013.11.22 04:22:08.349,1.63795,1.63812,2.33,1.13
2013.11.22 04:22:11.488,1.63794,1.63812,1.65,1.20
2013.11.22 04:22:15.299,1.63794,1.63814,1.65,1.28
2013.11.22 04:22:15.898,1.63796,1.63815,1.28,1.58
2013.11.22 04:22:15.950,1.63799,1.63816,1.50,1.65
2013.11.22 04:22:16.059,1.63799,1.63817,1.50,1.20
2013.11.22 04:22:16.464,1.63797,1.63816,1.58,1.28
2013.11.22 04:22:16.768,1.63792,1.63811,2.03,1.84
2013.11.22 04:22:16.819,1.63792,1.63811,2.03,2.59
2013.11.22 04:22:16.921,1.63794,1.63811,1.50,1.28
2013.11.22 04:22:17.022,1.63794,1.63811,2.33,1.02
2013.11.22 04:22:22.970,1.63794,1.63812,2.40,1.09
2013.11.22 04:22:23.072,1.63796,1.63816,2.78,1.09
2013.11.22 04:22:23.122,1.63799,1.63816,1.50,1.09
2013.11.22 04:22:23.579,1.638,1.63819,1.50,1.95
2013.11.22 04:22:24.494,1.638,1.63816,1.50,1.39
2013.11.22 04:22:25.351,1.638,1.63819,1.58,1.13
2013.11.22 04:22:25.503,1.63799,1.63818,3.00,1.02
2013.11.22 04:22:25.604,1.638,1.63819,1.58,1.50
2013.11.22 04:22:25.789,1.638,1.6382,1.58,1.20
2013.11.22 04:22:27.489,1.638,1.63819,1.58,1.69
2013.11.22 04:22:28.792,1.63799,1.63815,1.50,1.09
2013.11.22 04:22:28.844,1.63799,1.63815,1.50,1.09
2013.11.22 04:22:30.098,1.638,1.63816,1.50,1.02
2013.11.22 04:22:30.148,1.638,1.63816,1.50,1.02
2013.11.22 04:22:30.250,1.63799,1.63814,2.33,1.13
2013.11.22 04:22:30.503,1.63797,1.63814,2.33,1.20
2013.11.22 04:22:30.605,1.63799,1.63816,1.58,1.84
2013.11.22 04:22:30.757,1.63799,1.63818,2.97,1.02
2013.11.22 04:22:31.060,1.63798,1.63816,1.58,1.88
2013.11.22 04:22:31.162,1.63798,1.63816,1.58,1.69
2013.11.22 04:22:31.419,1.63797,1.63816,1.28,1.77
2013.11.22 04:22:31.863,1.63797,1.63815,1.65,1.02
2013.11.22 04:22:32.455,1.63795,1.63816,2.89,1.84
2013.11.22 04:22:32.607,1.63795,1.63815,2.14,1.58
2013.11.22 04:22:33.041,1.63795,1.63814,2.22,1.09
2013.11.22 04:22:35.643,1.63795,1.63814,1.39,1.58
2013.11.22 04:22:36.170,1.63791,1.63813,1.28,1.58
2013.11.22 04:22:36.272,1.63792,1.63812,1.58,1.20
2013.11.22 04:22:36.323,1.6379,1.63808,1.50,1.28
2013.11.22 04:22:36.526,1.63789,1.63806,1.65,1.69
2013.11.22 04:22:37.009,1.6379,1.63806,1.58,1.69
2013.11.22 04:22:37.111,1.6379,1.63806,1.50,1.77
2013.11.22 04:22:37.314,1.63788,1.63805,1.65,1.20
2013.11.22 04:22:37.620,1.63789,1.63805,2.33,1.02
2013.11.22 04:22:37.671,1.6379,1.63806,1.58,1.69
2013.11.22 04:22:38.095,1.63788,1.63807,1.65,1.02
2013.11.22 04:22:38.197,1.6379,1.63806,1.65,1.13
2013.11.22 04:22:38.710,1.63791,1.63807,1.65,1.69
2013.11.22 04:22:39.310,1.63787,1.63805,1.50,1.77
2013.11.22 04:22:41.037,1.63785,1.63804,1.58,1.09
2013.11.22 04:22:41.594,1.63785,1.63806,1.65,1.69
2013.11.22 04:22:44.094,1.63788,1.63806,1.50,1.69
2013.11.22 04:22:44.197,1.63789,1.63806,1.50,1.69
2013.11.22 04:22:44.501,1.63791,1.63804,1.58,1.13
2013.11.22 04:22:45.258,1.63791,1.63808,1.58,1.13
2013.11.22 04:22:45.441,1.63793,1.63811,2.33,1.69
2013.11.22 04:22:45.543,1.63796,1.63812,1.58,1.13
2013.11.22 04:22:46.194,1.63796,1.63814,1.58,1.09
2013.11.22 04:22:46.346,1.63798,1.63814,1.58,1.02
2013.11.22 04:22:46.549,1.63798,1.63814,1.65,1.13
2013.11.22 04:22:48.475,1.63795,1.6381,1.50,2.33
2013.11.22 04:22:48.526,1.63791,1.6381,1.20,2.70
2013.11.22 04:22:48.832,1.63793,1.63807,1.50,1.20
2013.11.22 04:22:49.360,1.6379,1.63808,2.33,1.13
2013.11.22 04:22:50.597,1.6379,1.63807,2.33,1.13
2013.11.22 04:22:51.107,1.63789,1.63807,1.65,1.02
2013.11.22 04:22:52.121,1.63786,1.63803,1.65,1.13
2013.11.22 04:22:52.172,1.63784,1.63798,1.58,1.50
2013.11.22 04:22:52.678,1.63788,1.63801,1.13,4.20
2013.11.22 04:22:52.780,1.63789,1.63804,1.50,3.00
2013.11.22 04:22:52.881,1.63786,1.63804,1.50,1.77
2013.11.22 04:22:55.201,1.63783,1.63801,1.28,1.02
2013.11.22 04:22:55.404,1.63782,1.63801,1.28,1.39
2013.11.22 04:22:55.709,1.63781,1.63801,1.58,2.14
2013.11.22 04:22:57.139,1.63786,1.63801,1.58,1.13
2013.11.22 04:22:57.190,1.63786,1.63806,1.58,2.52
2013.11.22 04:22:57.343,1.6379,1.63806,1.65,1.69
2013.11.22 04:22:57.444,1.6379,1.63809,1.65,2.14
2013.11.22 04:22:57.546,1.63792,1.63811,2.33,1.58
2013.11.22 04:22:57.800,1.63792,1.63811,2.33,1.39
2013.11.22 04:22:58.937,1.63793,1.63807,1.95,1.13
2013.11.22 04:22:59.089,1.63791,1.63807,1.58,1.50
2013.11.22 04:22:59.140,1.63789,1.63803,1.20,1.13
2013.11.22 04:22:59.292,1.63786,1.63803,1.95,1.13
2013.11.22 04:23:02.305,1.63784,1.63801,2.33,1.20
2013.11.22 04:23:02.357,1.63782,1.63799,2.03,1.13
2013.11.22 04:23:03.271,1.63782,1.63796,1.13,1.09
2013.11.22 04:23:04.326,1.6378,1.63795,1.58,1.13
2013.11.22 04:23:04.832,1.63778,1.63795,1.28,1.20
2013.11.22 04:23:06.609,1.63776,1.63791,2.70,1.13
2013.11.22 04:23:06.660,1.63776,1.63791,1.65,1.13
2013.11.22 04:23:07.407,1.63779,1.63794,1.58,2.14
2013.11.22 04:23:07.459,1.63781,1.63794,1.13,1.50
2013.11.22 04:23:07.510,1.63781,1.63798,1.13,1.47
2013.11.22 04:23:07.624,1.63781,1.63798,2.70,1.13
2013.11.22 04:23:09.816,1.63788,1.63804,1.50,1.65
2013.11.22 04:23:12.840,1.63789,1.63804,1.20,1.32
2013.11.22 04:23:13.145,1.63807,1.63821,1.50,1.13
2013.11.22 04:23:13.247,1.63805,1.63822,1.84,1.20
2013.11.22 04:23:13.298,1.63806,1.63818,1.28,1.13
2013.11.22 04:23:13.349,1.63805,1.63818,2.14,1.13
2013.11.22 04:23:13.400,1.63805,1.63824,2.89,1.13
2013.11.22 04:23:13.501,1.63809,1.63826,1.65,1.88
2013.11.22 04:23:13.553,1.63809,1.63826,1.65,1.69
2013.11.22 04:23:13.604,1.63809,1.63827,1.65,1.02
2013.11.22 04:23:13.706,1.63809,1.63826,1.65,1.88
2013.11.22 04:23:14.170,1.63809,1.63828,1.58,1.02
2013.11.22 04:23:14.271,1.63809,1.63826,1.58,1.09
2013.11.22 04:23:14.677,1.63809,1.63826,1.58,1.28
2013.11.22 04:23:14.983,1.63809,1.63826,1.58,1.09
2013.11.22 04:23:15.186,1.63809,1.63826,1.58,1.28
2013.11.22 04:23:15.490,1.63801,1.63815,1.13,1.13
2013.11.22 04:23:15.592,1.63794,1.63812,1.65,1.02
2013.11.22 04:23:16.503,1.63794,1.63814,1.95,1.20
2013.11.22 04:23:16.656,1.63802,1.63818,1.50,1.09
2013.11.22 04:23:17.426,1.63799,1.63818,2.40,1.62
2013.11.22 04:23:17.477,1.63797,1.63805,1.43,1.32
2013.11.22 04:23:17.528,1.63786,1.63803,1.20,1.28
2013.11.22 04:23:17.629,1.63785,1.63798,1.13,1.13
2013.11.22 04:23:17.680,1.63785,1.63798,1.13,1.13
2013.11.22 04:23:18.085,1.63789,1.638,1.50,1.39
2013.11.22 04:23:18.238,1.63789,1.63804,1.50,3.27
2013.11.22 04:23:18.347,1.63789,1.63804,1.50,3.27
2013.11.22 04:23:20.172,1.63789,1.63801,1.50,1.09
2013.11.22 04:23:20.426,1.63773,1.63787,1.20,1.02
2013.11.22 04:23:20.528,1.63775,1.63791,1.50,1.95
2013.11.22 04:23:20.579,1.63773,1.63791,1.50,1.95
2013.11.22 04:23:21.789,1.63779,1.63792,2.25,1.50
2013.11.22 04:23:21.991,1.63796,1.63807,1.02,1.13
2013.11.22 04:23:22.093,1.63797,1.63811,1.50,1.13
2013.11.22 04:23:22.346,1.63797,1.63813,1.50,1.20
2013.11.22 04:23:22.753,1.63794,1.63811,1.65,1.02
2013.11.22 04:23:24.412,1.63796,1.63816,1.65,2.89
2013.11.22 04:23:25.405,1.63797,1.63816,1.58,1.77
2013.11.22 04:23:25.709,1.63795,1.63816,1.65,2.52
2013.11.22 04:23:25.810,1.63794,1.63816,2.33,3.27
2013.11.22 04:23:26.389,1.63793,1.63811,1.20,1.09
2013.11.22 04:23:26.490,1.63794,1.63809,1.50,1.02
2013.11.22 04:23:26.693,1.63789,1.63806,1.13,1.28
2013.11.22 04:23:26.795,1.63789,1.63805,1.50,1.20
2013.11.22 04:23:26.897,1.63792,1.63809,1.50,1.77
2013.11.22 04:23:27.049,1.63793,1.63811,1.20,1.28
2013.11.22 04:23:27.151,1.63792,1.63811,1.65,2.03
2013.11.22 04:23:27.699,1.63792,1.63811,1.65,2.03
2013.11.22 04:23:28.210,1.63796,1.63813,1.69,1.58
2013.11.22 04:23:28.514,1.63802,1.6382,1.88,1.39
2013.11.22 04:23:28.576,1.63802,1.6382,1.88,1.39
2013.11.22 04:23:28.677,1.63804,1.63821,1.50,1.69
2013.11.22 04:23:28.779,1.63809,1.63827,1.50,2.03
2013.11.22 04:23:28.880,1.63809,1.63827,1.50,1.28
2013.11.22 04:23:28.982,1.63811,1.6383,1.13,3.27
2013.11.22 04:23:29.033,1.63809,1.63827,2.59,1.20
2013.11.22 04:23:29.134,1.63807,1.63827,1.58,1.95
2013.11.22 04:23:29.236,1.63809,1.63828,1.65,1.65
2013.11.22 04:23:29.287,1.63808,1.63826,1.28,1.13
2013.11.22 04:23:29.338,1.63804,1.63822,1.65,1.02
2013.11.22 04:23:29.642,1.63805,1.63822,1.58,1.02
2013.11.22 04:23:29.743,1.63803,1.63822,1.65,1.02
2013.11.22 04:23:30.278,1.63801,1.63822,2.59,1.09
2013.11.22 04:23:30.649,1.63799,1.63818,2.40,1.09
2013.11.22 04:23:30.956,1.63795,1.63814,3.08,1.02
2013.11.22 04:23:31.259,1.63797,1.63817,1.28,1.02
2013.11.22 04:23:32.160,1.63804,1.63818,1.50,1.02
2013.11.22 04:23:32.262,1.63799,1.63818,3.15,1.58
2013.11.22 04:23:32.313,1.63799,1.63816,1.58,1.09
2013.11.22 04:23:32.414,1.63796,1.63818,1.58,2.52
2013.11.22 04:23:32.516,1.63798,1.63815,1.50,1.09
2013.11.22 04:23:34.205,1.63795,1.63814,1.65,1.09
2013.11.22 04:23:34.510,1.63794,1.63811,1.50,1.09
2013.11.22 04:23:34.821,1.63793,1.63809,1.13,1.02
2013.11.22 04:23:35.226,1.63793,1.63811,1.13,1.28
2013.11.22 04:23:37.687,1.63793,1.6381,1.13,1.09
2013.11.22 04:23:37.738,1.63789,1.63802,1.43,1.13
2013.11.22 04:23:37.840,1.63786,1.63801,1.20,1.58
2013.11.22 04:23:38.330,1.63784,1.63802,1.50,1.20
2013.11.22 04:23:38.588,1.63784,1.63801,1.50,1.02
2013.11.22 04:23:38.893,1.63781,1.63801,1.32,2.44
2013.11.22 04:23:39.045,1.63799,1.63809,1.50,1.13
2013.11.22 04:23:39.096,1.63799,1.63811,1.50,1.13
2013.11.22 04:23:39.147,1.63799,1.63816,1.50,1.65
2013.11.22 04:23:39.199,1.63799,1.63816,1.50,1.47
2013.11.22 04:23:39.251,1.63799,1.63815,1.50,1.39
2013.11.22 04:23:39.354,1.63794,1.63815,1.65,1.39
2013.11.22 04:23:39.405,1.63796,1.63815,1.02,1.39
2013.11.22 04:23:39.559,1.63795,1.63813,1.02,1.09
2013.11.22 04:23:39.762,1.63797,1.63815,1.09,1.32
2013.11.22 04:23:40.023,1.63798,1.63816,1.65,1.95
2013.11.22 04:23:40.881,1.638,1.63815,1.50,1.32
2013.11.22 04:23:43.537,1.63796,1.63813,1.50,1.50
2013.11.22 04:23:44.212,1.638,1.63816,1.50,1.58
2013.11.22 04:23:44.263,1.63801,1.63819,1.69,1.20
2013.11.22 04:23:44.314,1.63801,1.63819,1.69,1.20
2013.11.22 04:23:48.040,1.63802,1.63819,1.50,1.58
2013.11.22 04:23:48.141,1.638,1.63819,1.69,1.58
2013.11.22 04:23:48.491,1.63801,1.63818,1.50,1.09
2013.11.22 04:23:49.484,1.63798,1.63816,1.65,1.58
2013.11.22 04:23:49.800,1.63798,1.63816,1.65,1.95
2013.11.22 04:23:50.959,1.63795,1.63811,1.50,1.50
2013.11.22 04:23:51.263,1.63792,1.63811,1.77,1.69
2013.11.22 04:23:53.586,1.63792,1.63811,1.58,1.69
2013.11.22 04:23:53.637,1.63794,1.63814,2.22,1.65
2013.11.22 04:23:53.839,1.63797,1.63816,1.47,1.65
2013.11.22 04:23:54.158,1.63799,1.63817,1.13,1.28
2013.11.22 04:23:56.290,1.63797,1.63817,1.84,1.28
2013.11.22 04:23:57.080,1.63799,1.63816,1.02,1.58
2013.11.22 04:23:57.819,1.63796,1.63811,1.50,1.58
2013.11.22 04:23:57.870,1.63792,1.63811,1.09,1.65
2013.11.22 04:23:57.921,1.63792,1.63811,1.09,1.65
2013.11.22 04:23:58.226,1.63789,1.6381,3.19,1.39
2013.11.22 04:23:58.721,1.6379,1.6381,1.58,1.02
