2013.11.04 14:16:50.492,1.57461,1.57476,1.13,3.83
2013.11.04 14:16:53.922,1.57461,1.57476,1.28,3.53
2013.11.04 14:16:54.424,1.57461,1.57476,1.58,3.46
2013.11.04 14:16:59.012,1.57461,1.57476,1.28,3.53
2013.11.04 14:16:59.962,1.57461,1.57476,1.28,3.53
2013.11.04 14:17:00.496,1.57461,1.57476,1.13,3.83
2013.11.04 14:17:02.866,1.57461,1.57476,1.88,4.58
2013.11.04 14:17:06.263,1.57459,1.57474,3.53,2.78
2013.11.04 14:17:13.623,1.5746,1.57474,1.20,2.78
2013.11.04 14:17:13.803,1.57463,1.57474,1.13,1.28
2013.11.04 14:17:14.163,1.57467,1.5748,1.58,1.58
2013.11.04 14:17:14.464,1.57465,1.57478,1.41,2.89
2013.11.04 14:17:14.584,1.57463,1.57476,2.11,2.89
2013.11.04 14:17:14.644,1.57463,1.57476,1.13,5.82
2013.11.04 14:17:15.001,1.5746,1.57473,1.13,2.63
2013.11.04 14:17:15.552,1.57464,1.57476,1.50,2.70
2013.11.04 14:17:16.453,1.57464,1.57476,1.50,1.95
2013.11.04 14:17:16.976,1.57464,1.57476,1.50,1.95
2013.11.04 14:17:17.526,1.57464,1.57476,1.50,2.25
2013.11.04 14:17:18.882,1.57464,1.57476,1.50,2.63
2013.11.04 14:17:19.423,1.57463,1.57476,1.50,4.88
2013.11.04 14:17:19.543,1.57463,1.57476,1.13,4.88
2013.11.04 14:17:21.054,1.57464,1.57475,1.13,2.33
2013.11.04 14:17:21.415,1.57463,1.57475,1.50,1.13
2013.11.04 14:17:21.472,1.57464,1.57475,1.13,1.13
2013.11.04 14:17:24.033,1.57464,1.57475,1.13,1.20
2013.11.04 14:17:24.212,1.57462,1.57475,1.13,2.33
2013.11.04 14:17:24.272,1.57462,1.57474,1.13,3.46
2013.11.04 14:17:26.983,1.57461,1.57473,1.13,3.16
2013.11.04 14:17:27.043,1.57461,1.57473,1.13,4.21
2013.11.04 14:17:30.293,1.57462,1.57473,1.13,3.75
2013.11.04 14:17:30.413,1.57461,1.57473,1.13,3.75
2013.11.04 14:17:32.203,1.57462,1.57473,1.13,3.38
2013.11.04 14:17:32.755,1.57462,1.57473,1.50,1.95
2013.11.04 14:17:44.883,1.57463,1.57473,1.13,1.28
2013.11.04 14:17:45.303,1.57466,1.57477,1.13,1.88
2013.11.04 14:17:45.363,1.57464,1.57479,2.14,3.15
2013.11.04 14:17:45.424,1.57467,1.57479,1.13,1.58
2013.11.04 14:17:45.545,1.57467,1.5748,1.13,2.70
2013.11.04 14:17:45.664,1.57467,1.5748,1.13,1.20
2013.11.04 14:17:46.024,1.57466,1.5748,1.13,3.08
2013.11.04 14:17:46.924,1.57464,1.57478,1.20,3.16
2013.11.04 14:17:46.983,1.57462,1.57477,3.53,3.83
2013.11.04 14:17:47.043,1.57462,1.57474,2.70,2.70
2013.11.04 14:17:47.404,1.57461,1.57471,1.13,3.38
2013.11.04 14:17:47.465,1.57457,1.57471,1.93,3.38
2013.11.04 14:17:48.544,1.57457,1.57471,1.18,3.08
2013.11.04 14:17:48.983,1.57457,1.5747,1.18,3.15
2013.11.04 14:17:49.278,1.57457,1.5747,1.18,1.58
2013.11.04 14:17:50.003,1.57457,1.5747,1.93,1.58
2013.11.04 14:17:50.475,1.57457,1.5747,1.93,1.58
2013.11.04 14:17:51.023,1.57456,1.5747,1.04,4.58
2013.11.04 14:17:54.093,1.57458,1.5747,1.65,3.08
2013.11.04 14:17:54.454,1.57459,1.5747,1.65,2.03
2013.11.04 14:17:54.980,1.57459,1.5747,1.65,1.65
2013.11.04 14:17:55.634,1.57459,1.5747,1.65,1.65
2013.11.04 14:17:56.903,1.57457,1.5747,1.27,1.20
2013.11.04 14:17:57.273,1.57454,1.57468,1.77,1.13
2013.11.04 14:17:57.333,1.57454,1.57469,1.77,1.65
2013.11.04 14:17:57.872,1.57455,1.57469,1.84,1.65
2013.11.04 14:17:58.383,1.57455,1.57469,2.14,1.50
2013.11.04 14:17:59.642,1.57455,1.57469,1.58,1.13
2013.11.04 14:18:00.983,1.57456,1.57469,1.28,1.88
2013.11.04 14:18:02.423,1.57459,1.57469,1.13,1.50
2013.11.04 14:18:02.542,1.57461,1.57471,1.50,1.28
2013.11.04 14:18:02.663,1.57464,1.57475,2.07,1.20
2013.11.04 14:18:02.723,1.57465,1.57476,1.50,1.13
2013.11.04 14:18:02.903,1.57468,1.5748,1.50,1.58
2013.11.04 14:18:03.263,1.57469,1.57481,1.65,1.13
2013.11.04 14:18:03.384,1.57469,1.57481,1.95,1.13
2013.11.04 14:18:03.924,1.57469,1.57481,2.63,1.13
2013.11.04 14:18:04.833,1.57469,1.57481,2.63,1.13
2013.11.04 14:18:05.146,1.57473,1.57481,1.58,1.50
2013.11.04 14:18:05.663,1.57473,1.57482,1.28,2.25
2013.11.04 14:18:06.573,1.57473,1.57482,1.28,1.50
2013.11.04 14:18:07.882,1.57473,1.57482,1.28,2.25
2013.11.04 14:18:08.423,1.57473,1.57482,1.13,3.00
2013.11.04 14:18:08.602,1.57474,1.57485,1.13,1.65
2013.11.04 14:18:08.783,1.57474,1.57486,1.20,1.50
2013.11.04 14:18:09.085,1.57478,1.57488,1.28,1.13
2013.11.04 14:18:14.943,1.57478,1.57489,1.28,2.07
2013.11.04 14:18:15.005,1.57477,1.57489,1.28,2.44
2013.11.04 14:18:15.127,1.57475,1.57486,1.28,2.63
2013.11.04 14:18:15.253,1.57469,1.57481,1.72,2.26
2013.11.04 14:18:15.313,1.57468,1.57481,1.05,3.38
2013.11.04 14:18:15.494,1.57468,1.57481,1.05,2.63
2013.11.04 14:18:15.555,1.57467,1.5748,1.42,2.33
2013.11.04 14:18:15.614,1.57467,1.5748,1.28,2.33
2013.11.04 14:18:15.853,1.57466,1.5748,1.28,1.50
2013.11.04 14:18:16.154,1.57466,1.5748,1.28,1.13
2013.11.04 14:18:16.453,1.57466,1.5748,1.28,1.50
2013.11.04 14:18:17.313,1.57469,1.5748,1.88,1.95
2013.11.04 14:18:17.854,1.57469,1.5748,1.58,1.50
2013.11.04 14:18:18.414,1.57469,1.57483,1.28,1.50
2013.11.04 14:18:18.481,1.57469,1.57483,1.20,1.65
2013.11.04 14:18:18.545,1.57465,1.57481,1.50,2.63
2013.11.04 14:18:18.903,1.57473,1.57482,1.20,1.88
2013.11.04 14:18:20.053,1.57473,1.57484,1.20,1.13
2013.11.04 14:18:20.632,1.57473,1.57484,1.20,1.50
2013.11.04 14:18:21.052,1.57469,1.57483,1.95,3.72
2013.11.04 14:18:23.032,1.57468,1.57482,1.65,4.02
2013.11.04 14:18:23.418,1.57469,1.57481,1.95,2.22
2013.11.04 14:18:23.603,1.57474,1.57484,1.88,1.13
2013.11.04 14:18:23.903,1.57479,1.57487,1.13,2.22
2013.11.04 14:18:24.142,1.57477,1.57487,1.20,2.59
2013.11.04 14:18:24.262,1.57474,1.57487,1.95,3.53
2013.11.04 14:18:24.443,1.57469,1.57482,2.03,3.16
2013.11.04 14:18:24.623,1.57469,1.57482,1.28,4.66
2013.11.04 14:18:24.743,1.57469,1.57482,1.28,4.66
2013.11.04 14:18:25.783,1.57466,1.57481,1.95,3.87
2013.11.04 14:18:26.023,1.57466,1.5748,1.20,2.37
2013.11.04 14:18:27.384,1.57466,1.57478,1.13,2.97
2013.11.04 14:18:27.564,1.57466,1.57478,1.20,3.57
2013.11.04 14:18:33.463,1.57464,1.57478,1.95,4.10
2013.11.04 14:18:34.243,1.57464,1.57477,1.95,2.15
2013.11.04 14:18:34.434,1.57464,1.57476,1.88,2.25
2013.11.04 14:18:38.913,1.57464,1.57476,1.13,2.03
2013.11.04 14:18:39.843,1.57465,1.57476,1.13,2.33
2013.11.04 14:18:40.024,1.57469,1.57476,1.13,1.05
2013.11.04 14:18:40.084,1.57469,1.57477,1.13,2.25
2013.11.04 14:18:40.658,1.57469,1.57477,1.88,1.50
2013.11.04 14:18:41.214,1.5747,1.57479,1.88,2.03
2013.11.04 14:18:41.572,1.57471,1.57484,1.50,1.28
2013.11.04 14:18:42.053,1.57472,1.57484,1.50,2.78
2013.11.04 14:18:42.543,1.5747,1.57482,1.95,2.71
2013.11.04 14:18:42.933,1.5747,1.5748,1.20,2.63
2013.11.04 14:18:47.643,1.57471,1.5748,1.13,1.50
2013.11.04 14:18:47.943,1.57472,1.57481,1.50,1.13
2013.11.04 14:18:49.352,1.57473,1.57483,1.13,1.13
2013.11.04 14:18:50.663,1.57474,1.57486,1.65,1.88
2013.11.04 14:18:51.373,1.57473,1.57486,1.20,3.04
2013.11.04 14:18:52.444,1.57469,1.57483,1.65,2.41
2013.11.04 14:18:52.683,1.57467,1.57481,1.50,2.33
2013.11.04 14:18:52.923,1.57467,1.57481,1.50,2.67
2013.11.04 14:18:53.477,1.57466,1.57481,1.13,2.67
2013.11.04 14:18:54.345,1.57466,1.57481,2.40,3.12
2013.11.04 14:18:55.152,1.57466,1.57481,2.33,4.17
2013.11.04 14:18:56.124,1.57466,1.57481,1.95,3.42
2013.11.04 14:18:56.628,1.57467,1.57481,1.13,3.42
2013.11.04 14:18:58.383,1.57467,1.57481,1.13,3.42
2013.11.04 14:18:59.133,1.57467,1.57481,1.13,3.42
2013.11.04 14:18:59.683,1.57466,1.57481,2.03,3.12
2013.11.04 14:19:00.704,1.5747,1.57481,1.13,2.37
2013.11.04 14:19:01.543,1.57469,1.57481,1.13,3.42
2013.11.04 14:19:01.603,1.57466,1.57478,1.13,3.08
2013.11.04 14:19:01.963,1.57468,1.57478,1.13,1.69
2013.11.04 14:19:02.023,1.57468,1.57478,1.13,1.39
2013.11.04 14:19:02.082,1.57469,1.57479,1.50,2.03
2013.11.04 14:19:02.142,1.57469,1.57479,1.50,2.22
2013.11.04 14:19:03.686,1.57469,1.57479,1.50,1.65
2013.11.04 14:19:03.993,1.57469,1.57479,1.50,1.13
2013.11.04 14:19:04.353,1.5747,1.5748,1.88,1.13
2013.11.04 14:19:04.592,1.5747,1.5748,1.13,1.13
2013.11.04 14:19:08.129,1.57469,1.5748,1.88,1.13
2013.11.04 14:19:08.642,1.57469,1.5748,1.95,1.13
2013.11.04 14:19:09.684,1.57469,1.57481,1.95,1.88
2013.11.04 14:19:09.924,1.5747,1.57481,1.50,1.13
2013.11.04 14:19:11.145,1.57468,1.57482,1.65,1.95
2013.11.04 14:19:11.505,1.57475,1.57489,1.69,1.58
2013.11.04 14:19:11.746,1.57481,1.57492,1.13,1.95
2013.11.04 14:19:11.813,1.57482,1.57492,1.13,1.50
2013.11.04 14:19:11.874,1.57482,1.57492,1.20,1.13
2013.11.04 14:19:11.992,1.57479,1.57492,1.58,2.22
2013.11.04 14:19:12.535,1.5748,1.57492,1.13,2.56
2013.11.04 14:19:15.724,1.57481,1.57492,1.13,1.28
2013.11.04 14:19:15.784,1.57482,1.57492,1.13,1.17
2013.11.04 14:19:16.233,1.57484,1.57493,1.13,1.13
2013.11.04 14:19:16.413,1.57486,1.57493,1.13,1.13
2013.11.04 14:19:16.894,1.5748,1.57493,2.22,1.13
2013.11.04 14:19:16.953,1.57482,1.57493,1.58,1.88
2013.11.04 14:19:17.074,1.5748,1.57493,1.20,1.88
2013.11.04 14:19:17.374,1.57479,1.5749,1.13,2.52
2013.11.04 14:19:17.676,1.57476,1.5749,1.50,2.33
2013.11.04 14:19:17.923,1.57477,1.5749,1.58,1.95
2013.11.04 14:19:18.043,1.57475,1.5749,1.65,2.70
2013.11.04 14:19:18.403,1.57477,1.5749,1.58,2.71
2013.11.04 14:19:21.633,1.57474,1.57489,2.33,2.82
2013.11.04 14:19:21.813,1.57474,1.57488,2.03,2.90
2013.11.04 14:19:21.933,1.57474,1.57488,2.78,1.13
2013.11.04 14:19:22.413,1.57473,1.57486,1.28,2.63
2013.11.04 14:19:23.623,1.57472,1.57486,1.42,3.46
2013.11.04 14:19:27.203,1.57472,1.57486,1.42,4.58
2013.11.04 14:19:27.936,1.57474,1.57486,1.32,3.46
2013.11.04 14:19:28.235,1.57474,1.57486,1.20,1.88
2013.11.04 14:19:28.293,1.57472,1.57486,1.72,2.70
2013.11.04 14:19:30.834,1.57471,1.57486,2.31,3.15
2013.11.04 14:19:32.934,1.57471,1.57485,2.31,3.24
2013.11.04 14:19:34.488,1.57471,1.57485,2.02,1.28
2013.11.04 14:19:34.733,1.5747,1.57485,2.78,4.74
2013.11.04 14:19:35.325,1.5747,1.57485,2.78,5.19
2013.11.04 14:19:36.864,1.57471,1.57484,1.20,2.56
2013.11.04 14:19:37.165,1.57471,1.57484,1.20,2.55
2013.11.04 14:19:38.473,1.57471,1.57484,1.20,2.55
2013.11.04 14:19:38.654,1.57471,1.57484,1.20,1.47
2013.11.04 14:19:40.322,1.57469,1.57484,2.40,2.18
2013.11.04 14:19:40.867,1.57469,1.57484,2.40,1.50
2013.11.04 14:19:42.164,1.57473,1.57484,1.50,1.47
2013.11.04 14:19:44.083,1.57473,1.57484,1.50,1.05
2013.11.04 14:19:46.732,1.57471,1.57484,1.20,2.56
2013.11.04 14:19:47.555,1.57471,1.57484,1.20,2.56
2013.11.04 14:19:48.225,1.57471,1.57484,1.20,2.56
2013.11.04 14:19:51.953,1.57469,1.57484,2.40,2.56
2013.11.04 14:19:52.013,1.57469,1.57484,3.15,2.56
2013.11.04 14:19:53.143,1.57469,1.57484,3.15,2.56
2013.11.04 14:19:54.874,1.57469,1.57484,3.15,2.56
2013.11.04 14:19:55.426,1.57471,1.57484,1.58,1.62
2013.11.04 14:19:55.675,1.57469,1.57484,2.03,4.10
2013.11.04 14:19:55.973,1.57469,1.57481,1.20,2.67
2013.11.04 14:19:56.154,1.5747,1.57481,1.13,2.40
2013.11.04 14:19:56.213,1.57472,1.57481,1.13,1.65
2013.11.04 14:19:56.393,1.57476,1.57481,1.13,1.58
2013.11.04 14:19:57.355,1.57474,1.57488,1.95,1.24
2013.11.04 14:19:58.843,1.57479,1.57489,1.13,1.20
2013.11.04 14:20:00.644,1.57479,1.57491,1.13,1.65
2013.11.04 14:20:01.193,1.57479,1.57491,1.13,2.40
2013.11.04 14:20:01.315,1.57479,1.57491,1.13,1.65
2013.11.04 14:20:01.376,1.57481,1.57492,1.13,2.40
2013.11.04 14:20:02.733,1.57479,1.57493,1.65,1.58
2013.11.04 14:20:03.935,1.57479,1.57493,2.63,1.69
2013.11.04 14:20:03.993,1.57479,1.57492,2.25,2.94
2013.11.04 14:20:04.117,1.57475,1.57491,3.45,2.90
2013.11.04 14:20:04.423,1.57474,1.57489,1.20,2.41
2013.11.04 14:20:04.545,1.57474,1.57486,1.13,3.08
2013.11.04 14:20:06.973,1.57474,1.57486,1.13,4.58
2013.11.04 14:20:08.663,1.57474,1.57486,1.13,1.50
2013.11.04 14:20:09.023,1.57481,1.57491,1.13,1.28
2013.11.04 14:20:09.143,1.57481,1.57491,1.13,1.20
2013.11.04 14:20:15.643,1.5748,1.57491,1.20,1.13
2013.11.04 14:20:16.015,1.57478,1.57491,1.58,1.20
2013.11.04 14:20:16.196,1.57477,1.57491,2.03,1.13
2013.11.04 14:20:16.314,1.57477,1.57491,2.78,1.20
2013.11.04 14:20:16.434,1.57475,1.57491,1.13,4.55
2013.11.04 14:20:16.796,1.57474,1.57487,1.13,2.82
2013.11.04 14:20:17.045,1.57475,1.57487,1.13,1.13
2013.11.04 14:20:17.344,1.57478,1.57487,1.58,1.13
2013.11.04 14:20:17.525,1.57476,1.57487,1.13,1.28
2013.11.04 14:20:17.583,1.57477,1.57489,1.69,1.58
2013.11.04 14:20:17.643,1.57478,1.57489,1.50,2.78
2013.11.04 14:20:17.883,1.57475,1.57489,1.13,3.38
2013.11.04 14:20:17.943,1.57474,1.57489,2.63,4.50
2013.11.04 14:20:18.639,1.57475,1.57489,1.88,3.00
2013.11.04 14:20:18.825,1.57479,1.57489,1.50,2.40
2013.11.04 14:20:18.885,1.5748,1.57489,1.50,1.65
2013.11.04 14:20:18.943,1.57481,1.57489,1.88,1.50
2013.11.04 14:20:19.063,1.57481,1.57489,1.13,1.65
2013.11.04 14:20:19.183,1.57479,1.57491,1.88,1.28
2013.11.04 14:20:21.412,1.57479,1.57491,1.50,1.65
2013.11.04 14:20:21.473,1.57479,1.57491,2.25,1.65
2013.11.04 14:20:21.652,1.57479,1.57491,2.33,1.50
2013.11.04 14:20:22.492,1.5748,1.57491,1.13,1.50
2013.11.04 14:20:23.032,1.57484,1.57494,1.13,1.65
2013.11.04 14:20:23.591,1.57484,1.57494,1.13,1.65
2013.11.04 14:20:25.213,1.57485,1.57494,1.13,1.58
2013.11.04 14:20:28.442,1.57482,1.57494,1.13,2.03
2013.11.04 14:20:29.843,1.5748,1.57494,1.88,1.20
2013.11.04 14:20:32.514,1.5748,1.57494,1.28,3.68
2013.11.04 14:20:35.674,1.5748,1.57493,1.13,2.22
2013.11.04 14:20:36.093,1.57477,1.5749,1.58,3.09
2013.11.04 14:20:36.153,1.57474,1.5749,1.25,2.97
2013.11.04 14:20:36.273,1.57473,1.57489,1.33,3.72
2013.11.04 14:20:36.704,1.57473,1.57489,1.33,3.72
2013.11.04 14:20:36.943,1.57472,1.57488,1.63,2.71
2013.11.04 14:20:37.576,1.57473,1.57486,1.63,2.34
2013.11.04 14:20:38.364,1.57474,1.57486,1.36,3.08
2013.11.04 14:20:38.690,1.57477,1.57489,1.20,1.13
2013.11.04 14:20:38.754,1.57478,1.5749,1.50,1.95
2013.11.04 14:20:39.336,1.57478,1.5749,1.50,1.20
2013.11.04 14:20:42.092,1.57482,1.57491,1.50,1.13
2013.11.04 14:20:44.552,1.57482,1.57492,1.50,2.03
2013.11.04 14:20:45.309,1.57481,1.57492,1.88,2.33
2013.11.04 14:20:49.402,1.57481,1.57492,1.13,3.27
2013.11.04 14:20:49.822,1.57479,1.57491,1.13,2.33
2013.11.04 14:20:50.003,1.57478,1.5749,1.50,2.26
2013.11.04 14:20:50.063,1.57475,1.5749,1.13,3.01
2013.11.04 14:20:50.182,1.57475,1.5749,1.88,3.01
2013.11.04 14:20:50.783,1.57477,1.5749,1.50,2.03
2013.11.04 14:20:52.273,1.57478,1.5749,1.50,1.65
2013.11.04 14:20:52.453,1.5748,1.57491,1.50,1.28
2013.11.04 14:20:53.973,1.57479,1.57491,2.33,1.88
2013.11.04 14:20:54.034,1.57478,1.57491,2.25,1.20
2013.11.04 14:20:54.453,1.57477,1.57491,1.50,4.13
2013.11.04 14:20:58.032,1.57479,1.57491,2.25,3.38
2013.11.04 14:20:58.093,1.57479,1.57491,2.25,1.65
2013.11.04 14:20:58.463,1.57481,1.57491,1.13,1.20
2013.11.04 14:20:59.086,1.57481,1.57491,1.13,1.28
2013.11.04 14:21:00.395,1.57481,1.57492,1.13,1.13
2013.11.04 14:21:01.543,1.57481,1.57492,1.13,1.13
2013.11.04 14:21:02.095,1.57481,1.57492,1.13,1.13
2013.11.04 14:21:02.748,1.57481,1.57492,1.13,1.13
2013.11.04 14:21:05.293,1.5748,1.57492,1.20,1.13
2013.11.04 14:21:06.002,1.57479,1.57491,1.50,2.78
2013.11.04 14:21:08.533,1.57479,1.57491,1.50,1.20
2013.11.04 14:21:09.446,1.57475,1.57491,1.95,3.08
2013.11.04 14:21:12.603,1.57476,1.57491,1.50,3.83
2013.11.04 14:21:17.042,1.57476,1.57491,2.25,3.83
2013.11.04 14:21:17.343,1.57473,1.57487,2.00,2.78
2013.11.04 14:21:17.873,1.57472,1.57486,1.65,2.78
2013.11.04 14:21:18.113,1.57474,1.57485,1.65,2.78
2013.11.04 14:21:18.413,1.57476,1.57488,1.50,1.47
2013.11.04 14:21:18.593,1.57474,1.57487,2.77,2.52
2013.11.04 14:21:18.653,1.57474,1.57487,2.02,2.52
2013.11.04 14:21:19.653,1.57474,1.57487,1.46,3.08
2013.11.04 14:21:19.893,1.57477,1.57489,1.13,2.03
2013.11.04 14:21:20.722,1.57477,1.57489,1.13,1.47
2013.11.04 14:21:20.783,1.57477,1.57489,1.13,1.47
2013.11.04 14:21:21.023,1.57479,1.5749,1.88,2.33
2013.11.04 14:21:21.382,1.57481,1.57491,1.13,1.95
2013.11.04 14:21:21.663,1.57481,1.57491,1.13,1.95
2013.11.04 14:21:21.843,1.57485,1.57493,1.13,1.09
2013.11.04 14:21:21.903,1.57486,1.57493,1.13,1.09
2013.11.04 14:21:23.153,1.57484,1.57496,1.13,2.03
2013.11.04 14:21:28.263,1.57484,1.57496,1.13,2.78
2013.11.04 14:21:28.503,1.57484,1.57496,1.13,3.38
2013.11.04 14:21:34.023,1.57482,1.57496,1.50,1.28
2013.11.04 14:21:34.464,1.57481,1.57492,1.13,2.63
2013.11.04 14:21:34.803,1.5748,1.57491,1.13,2.33
2013.11.04 14:21:34.923,1.57479,1.57491,2.40,3.08
2013.11.04 14:21:35.163,1.57475,1.57486,1.20,3.94
2013.11.04 14:21:35.284,1.57471,1.57485,1.05,2.44
2013.11.04 14:21:35.583,1.5747,1.57485,1.50,4.69
2013.11.04 14:21:35.703,1.57472,1.57485,1.50,3.75
2013.11.04 14:21:36.004,1.57478,1.57486,1.50,1.58
2013.11.04 14:21:36.363,1.57477,1.57486,1.88,1.13
2013.11.04 14:21:36.423,1.57477,1.57487,1.88,1.20
2013.11.04 14:21:36.934,1.57478,1.57487,1.50,1.20
2013.11.04 14:21:36.993,1.5748,1.57489,1.13,1.65
2013.11.04 14:21:37.353,1.57481,1.57492,1.13,2.33
2013.11.04 14:21:37.548,1.5748,1.57492,1.13,2.33
2013.11.04 14:21:38.214,1.5748,1.57492,1.32,2.33
2013.11.04 14:21:38.393,1.57481,1.57492,1.32,2.03
2013.11.04 14:21:39.143,1.57481,1.57492,1.88,2.22
2013.11.04 14:21:39.323,1.5748,1.57492,1.13,3.57
2013.11.04 14:21:39.640,1.57477,1.5749,1.13,2.52
2013.11.04 14:21:39.844,1.57479,1.5749,1.13,2.52
2013.11.04 14:21:39.903,1.57479,1.5749,1.50,2.52
2013.11.04 14:21:40.143,1.5748,1.57492,1.13,1.58
2013.11.04 14:21:41.944,1.5748,1.57492,1.32,1.58
2013.11.04 14:21:42.124,1.57485,1.57495,1.13,1.58
2013.11.04 14:21:42.184,1.57486,1.57498,1.88,1.17
2013.11.04 14:21:42.423,1.57489,1.575,1.13,2.67
2013.11.04 14:21:42.665,1.57486,1.575,1.13,2.67
2013.11.04 14:21:43.247,1.57486,1.57499,1.13,2.67
2013.11.04 14:21:43.503,1.57484,1.57497,1.13,4.06
2013.11.04 14:21:43.683,1.57484,1.57497,1.13,4.06
2013.11.04 14:21:45.103,1.57486,1.57497,1.13,1.65
2013.11.04 14:21:45.223,1.57486,1.57497,1.13,1.13
2013.11.04 14:21:45.283,1.57489,1.57498,1.13,1.20
2013.11.04 14:21:45.403,1.57489,1.57501,1.13,1.58
2013.11.04 14:21:46.462,1.57489,1.57501,1.13,3.08
2013.11.04 14:21:46.763,1.57489,1.57501,1.13,3.46
2013.11.04 14:21:47.183,1.57485,1.57499,1.13,3.08
2013.11.04 14:21:47.783,1.57482,1.57497,1.58,3.65
2013.11.04 14:21:48.083,1.57481,1.57496,1.20,4.28
2013.11.04 14:21:58.852,1.57479,1.57493,2.03,3.05
2013.11.04 14:21:58.917,1.57479,1.57491,2.03,2.97
2013.11.04 14:21:59.223,1.57474,1.57486,1.65,2.63
2013.11.04 14:22:00.442,1.57474,1.57486,2.33,2.63
2013.11.04 14:22:00.624,1.57478,1.57487,1.20,1.13
2013.11.04 14:22:00.683,1.57479,1.57491,1.58,2.97
2013.11.04 14:22:00.803,1.57479,1.57493,2.63,1.88
2013.11.04 14:22:01.643,1.57481,1.57494,1.20,1.13
2013.11.04 14:22:02.193,1.57481,1.57495,1.58,1.13
2013.11.04 14:22:04.823,1.57481,1.57495,1.20,1.13
2013.11.04 14:22:13.103,1.57484,1.57496,1.58,1.13
2013.11.04 14:22:17.073,1.57484,1.57497,1.58,2.33
2013.11.04 14:22:17.254,1.57489,1.57497,1.50,1.88
2013.11.04 14:22:17.314,1.57489,1.57497,1.65,1.13
2013.11.04 14:22:17.493,1.57489,1.57501,2.03,1.88
2013.11.04 14:22:18.033,1.57489,1.57501,2.78,1.13
2013.11.04 14:22:19.563,1.5749,1.57501,1.28,1.13
2013.11.04 14:22:20.193,1.57491,1.57505,1.88,3.08
2013.11.04 14:22:20.328,1.57494,1.57505,1.13,1.65
2013.11.04 14:22:21.045,1.57492,1.57505,1.13,2.22
2013.11.04 14:22:21.405,1.5749,1.57503,2.03,2.30
2013.11.04 14:22:21.465,1.5749,1.57502,2.03,1.13
2013.11.04 14:22:21.823,1.57486,1.575,1.28,2.90
2013.11.04 14:22:23.503,1.57487,1.57498,1.20,2.82
2013.11.04 14:22:24.133,1.57487,1.57498,1.20,1.88
2013.11.04 14:22:24.451,1.57486,1.57498,1.65,1.13
2013.11.04 14:22:25.003,1.57484,1.57498,3.90,2.90
2013.11.04 14:22:26.554,1.57484,1.57498,2.40,2.15
2013.11.04 14:22:27.093,1.57485,1.57498,1.88,1.13
2013.11.04 14:22:27.903,1.57486,1.57498,2.03,1.13
2013.11.04 14:22:27.963,1.57487,1.57498,1.20,1.13
2013.11.04 14:22:28.912,1.57487,1.57498,1.20,1.13
2013.11.04 14:22:30.913,1.57486,1.57498,1.58,1.13
2013.11.04 14:22:31.038,1.57485,1.57498,1.65,1.13
2013.11.04 14:22:32.429,1.57484,1.57498,2.03,3.64
2013.11.04 14:22:32.984,1.57484,1.57498,2.03,3.64
2013.11.04 14:22:38.253,1.57484,1.57497,1.13,3.15
2013.11.04 14:22:40.204,1.57482,1.57495,1.20,2.90
2013.11.04 14:22:40.263,1.57484,1.57495,1.13,1.28
2013.11.04 14:22:40.966,1.57483,1.57495,1.20,1.13
2013.11.04 14:22:44.868,1.57484,1.57496,2.25,1.20
2013.11.04 14:22:46.244,1.57485,1.57497,1.13,1.28
2013.11.04 14:22:52.694,1.57485,1.57497,1.50,2.03
2013.11.04 14:22:53.053,1.57488,1.57498,1.13,1.65
2013.11.04 14:22:53.113,1.57489,1.57498,1.13,1.13
2013.11.04 14:22:53.173,1.57489,1.57498,1.13,1.13
2013.11.04 14:22:53.903,1.57486,1.57499,1.58,1.88
2013.11.04 14:22:59.230,1.57486,1.57498,1.58,2.63
2013.11.04 14:22:59.294,1.57486,1.57498,1.58,2.63
2013.11.04 14:23:04.105,1.57486,1.57498,1.20,1.88
2013.11.04 14:23:04.343,1.57485,1.57498,1.20,1.88
2013.11.04 14:23:06.864,1.57482,1.57497,1.28,2.78
2013.11.04 14:23:08.007,1.57483,1.57497,1.20,3.53
2013.11.04 14:23:08.134,1.57482,1.57497,1.28,3.53
2013.11.04 14:23:08.814,1.57483,1.57497,1.20,3.53
2013.11.04 14:23:09.636,1.57481,1.57497,1.28,3.53
2013.11.04 14:23:11.674,1.57483,1.57497,1.20,2.78
2013.11.04 14:23:20.073,1.57486,1.57497,1.13,3.53
2013.11.04 14:23:22.053,1.57487,1.57497,1.13,3.53
2013.11.04 14:23:26.685,1.57488,1.57497,1.13,3.08
2013.11.04 14:23:27.145,1.57489,1.57497,1.13,2.33
2013.11.04 14:23:29.403,1.57486,1.57497,1.13,2.25
2013.11.04 14:23:29.703,1.57487,1.57497,1.13,1.50
2013.11.04 14:23:45.209,1.57489,1.57497,1.13,1.13
2013.11.04 14:23:46.056,1.57489,1.57497,1.13,1.13
2013.11.04 14:23:46.284,1.57489,1.57497,1.13,1.13
2013.11.04 14:23:46.883,1.57488,1.57497,1.13,1.13
2013.11.04 14:23:53.095,1.57486,1.57497,1.13,1.50
2013.11.04 14:23:53.399,1.57486,1.57497,1.13,1.65
2013.11.04 14:23:53.793,1.57487,1.57497,1.13,1.13
2013.11.04 14:23:54.194,1.57487,1.575,1.88,1.28
