2013.11.29 11:13:04.899,1.67187,1.672,1.20,1.13
2013.11.29 11:13:05.354,1.67184,1.67194,1.13,1.13
2013.11.29 11:13:05.405,1.67184,1.67196,1.13,1.50
2013.11.29 11:13:06.225,1.67182,1.67197,1.43,1.58
2013.11.29 11:13:06.585,1.67181,1.67196,1.66,1.28
2013.11.29 11:13:08.889,1.67184,1.67196,1.13,1.28
2013.11.29 11:13:08.940,1.67184,1.67197,1.13,1.65
2013.11.29 11:13:09.728,1.67189,1.67199,1.28,1.13
2013.11.29 11:13:09.831,1.67186,1.67199,1.88,1.88
2013.11.29 11:13:11.134,1.67186,1.67199,1.28,3.08
2013.11.29 11:13:12.113,1.67185,1.67196,1.20,1.13
2013.11.29 11:13:12.265,1.67184,1.67192,1.13,1.50
2013.11.29 11:13:14.389,1.67179,1.67191,1.81,1.58
2013.11.29 11:13:14.491,1.67179,1.67191,1.66,1.95
2013.11.29 11:13:14.946,1.67178,1.6719,1.13,1.50
2013.11.29 11:13:15.286,1.67176,1.67189,1.50,2.63
2013.11.29 11:13:15.336,1.67179,1.67186,1.13,1.05
2013.11.29 11:13:15.653,1.67169,1.67184,1.28,1.28
2013.11.29 11:13:15.906,1.67168,1.67183,2.03,2.33
2013.11.29 11:13:16.209,1.67159,1.67176,1.20,1.65
2013.11.29 11:13:16.259,1.67156,1.67173,2.17,1.20
2013.11.29 11:13:16.310,1.67156,1.67173,1.94,1.20
2013.11.29 11:13:16.714,1.67155,1.67171,1.58,1.20
2013.11.29 11:13:16.765,1.67155,1.6717,1.58,1.20
2013.11.29 11:13:17.511,1.67155,1.6717,1.13,1.20
2013.11.29 11:13:17.665,1.6715,1.67166,1.58,1.65
2013.11.29 11:13:17.716,1.67149,1.67166,1.50,1.65
2013.11.29 11:13:17.818,1.67148,1.67164,1.28,1.20
2013.11.29 11:13:19.115,1.67148,1.67164,1.65,1.20
2013.11.29 11:13:19.166,1.67148,1.67165,1.95,1.28
2013.11.29 11:13:19.802,1.67149,1.67165,1.20,1.28
2013.11.29 11:13:22.469,1.67151,1.67166,1.50,1.88
2013.11.29 11:13:22.672,1.67156,1.6717,1.20,1.20
2013.11.29 11:13:23.310,1.67155,1.6717,1.50,1.20
2013.11.29 11:13:23.942,1.67155,1.6717,1.50,1.13
2013.11.29 11:13:24.094,1.67159,1.67174,1.50,1.95
2013.11.29 11:13:25.820,1.67159,1.67174,1.20,1.20
2013.11.29 11:13:27.567,1.67157,1.67174,1.20,1.28
2013.11.29 11:13:27.878,1.67159,1.67174,1.20,1.28
2013.11.29 11:13:31.064,1.67159,1.67174,1.95,1.28
2013.11.29 11:13:33.683,1.67159,1.67174,1.20,1.28
2013.11.29 11:13:33.946,1.67154,1.67171,1.50,1.58
2013.11.29 11:13:34.047,1.67154,1.67171,1.50,2.33
2013.11.29 11:13:34.249,1.67154,1.67169,1.20,1.28
2013.11.29 11:13:34.607,1.67154,1.67167,1.20,1.20
2013.11.29 11:13:35.176,1.67154,1.67167,1.13,1.28
2013.11.29 11:13:37.356,1.67154,1.67166,1.05,1.28
2013.11.29 11:13:38.072,1.67154,1.67168,1.13,1.58
2013.11.29 11:13:39.025,1.67154,1.67169,1.20,2.40
2013.11.29 11:13:39.354,1.67154,1.67168,1.13,1.20
2013.11.29 11:13:39.459,1.67154,1.67169,1.88,1.88
2013.11.29 11:13:39.663,1.67154,1.6717,2.52,1.20
2013.11.29 11:13:45.103,1.67154,1.67169,1.13,1.58
2013.11.29 11:13:46.121,1.67154,1.67169,1.13,1.88
2013.11.29 11:13:46.731,1.67154,1.67169,1.05,1.88
2013.11.29 11:13:51.882,1.67154,1.67167,1.05,1.20
2013.11.29 11:13:53.294,1.67154,1.67161,1.13,1.20
2013.11.29 11:13:53.396,1.67149,1.67161,1.64,2.33
2013.11.29 11:13:53.447,1.67145,1.6716,1.04,1.28
2013.11.29 11:13:53.498,1.67143,1.67158,1.20,1.20
2013.11.29 11:13:53.549,1.67145,1.6716,1.20,1.65
2013.11.29 11:13:54.377,1.67147,1.6716,1.05,1.28
2013.11.29 11:13:54.428,1.67149,1.67161,1.05,1.20
2013.11.29 11:13:54.479,1.67149,1.67162,1.35,1.50
2013.11.29 11:13:54.530,1.67149,1.67164,1.50,1.20
2013.11.29 11:13:54.935,1.67151,1.67164,1.35,1.58
2013.11.29 11:13:55.702,1.67149,1.67162,1.05,1.58
2013.11.29 11:13:56.472,1.67144,1.67156,1.95,1.13
2013.11.29 11:13:57.965,1.67144,1.67156,1.50,1.88
2013.11.29 11:13:58.015,1.67144,1.67156,1.88,1.50
2013.11.29 11:13:58.319,1.67145,1.67161,1.65,2.70
2013.11.29 11:13:58.370,1.67144,1.67156,1.95,1.13
2013.11.29 11:13:58.777,1.67143,1.67156,1.65,1.28
2013.11.29 11:13:58.829,1.67141,1.67153,1.20,1.13
2013.11.29 11:13:59.133,1.67139,1.67151,1.50,1.32
2013.11.29 11:13:59.235,1.67135,1.6715,2.22,1.58
2013.11.29 11:13:59.336,1.67139,1.67154,1.88,2.33
2013.11.29 11:13:59.387,1.67139,1.67154,1.95,1.95
2013.11.29 11:13:59.943,1.67139,1.67154,2.70,1.58
2013.11.29 11:14:00.096,1.67134,1.67148,2.40,1.28
2013.11.29 11:14:00.248,1.67137,1.67151,1.50,1.13
2013.11.29 11:14:00.349,1.67136,1.67151,1.58,2.25
2013.11.29 11:14:00.400,1.67139,1.67151,1.50,1.50
2013.11.29 11:14:00.703,1.67134,1.67149,1.58,1.13
2013.11.29 11:14:01.268,1.67133,1.67148,1.95,1.20
2013.11.29 11:14:02.306,1.67134,1.67148,1.28,1.20
2013.11.29 11:14:03.713,1.67134,1.67148,1.28,1.58
2013.11.29 11:14:03.815,1.67129,1.67143,2.33,1.39
2013.11.29 11:14:03.967,1.67132,1.67142,1.13,1.20
2013.11.29 11:14:04.174,1.67134,1.67145,1.13,1.65
2013.11.29 11:14:04.589,1.67134,1.67146,1.13,1.28
2013.11.29 11:14:04.691,1.67134,1.67146,1.13,1.58
2013.11.29 11:14:05.021,1.67134,1.67146,1.13,1.20
2013.11.29 11:14:05.558,1.67134,1.67147,1.13,1.58
2013.11.29 11:14:11.323,1.67134,1.67148,1.20,1.28
2013.11.29 11:14:11.833,1.67134,1.6715,1.28,1.20
2013.11.29 11:14:12.161,1.67134,1.6715,1.28,1.20
2013.11.29 11:14:15.139,1.67138,1.6715,1.13,1.20
2013.11.29 11:14:15.422,1.67134,1.67148,1.20,1.28
2013.11.29 11:14:17.038,1.67134,1.67148,1.28,1.28
2013.11.29 11:14:17.292,1.67133,1.67147,1.58,1.02
2013.11.29 11:14:17.343,1.67133,1.67143,1.58,1.13
2013.11.29 11:14:17.499,1.67133,1.67143,1.28,1.13
2013.11.29 11:14:17.651,1.67133,1.67144,1.13,1.20
2013.11.29 11:14:17.964,1.67129,1.67144,1.95,1.20
2013.11.29 11:14:18.066,1.67129,1.67141,1.20,1.32
2013.11.29 11:14:18.420,1.67126,1.67141,2.01,2.22
2013.11.29 11:14:19.274,1.67126,1.67141,2.31,2.22
2013.11.29 11:14:19.938,1.67126,1.67141,2.31,2.14
2013.11.29 11:14:20.291,1.67126,1.67141,2.01,2.52
2013.11.29 11:14:20.899,1.67126,1.67141,2.86,2.52
2013.11.29 11:14:21.000,1.67126,1.67141,1.94,2.52
2013.11.29 11:14:24.330,1.67127,1.67139,1.13,1.28
2013.11.29 11:14:25.084,1.67127,1.67139,1.13,1.47
2013.11.29 11:14:25.136,1.67126,1.67138,1.19,1.39
2013.11.29 11:14:25.288,1.67126,1.67136,1.11,1.09
2013.11.29 11:14:29.941,1.67121,1.67136,1.64,2.97
2013.11.29 11:14:30.694,1.67121,1.67134,1.20,1.39
2013.11.29 11:14:31.509,1.67118,1.67128,1.35,1.32
2013.11.29 11:14:31.611,1.67116,1.67126,1.50,1.02
2013.11.29 11:14:31.662,1.67112,1.67127,1.28,1.84
2013.11.29 11:14:32.116,1.67114,1.67127,1.20,2.40
2013.11.29 11:14:32.167,1.67114,1.67127,1.88,2.25
2013.11.29 11:14:34.199,1.67116,1.67129,1.28,1.58
2013.11.29 11:14:34.301,1.67115,1.67129,1.58,1.58
2013.11.29 11:14:34.985,1.67115,1.67129,2.33,1.58
2013.11.29 11:14:36.374,1.67115,1.67126,1.20,1.13
2013.11.29 11:14:37.205,1.67114,1.67126,1.95,1.20
2013.11.29 11:14:37.256,1.67114,1.67126,1.65,1.20
2013.11.29 11:14:37.807,1.67114,1.67126,1.95,1.13
2013.11.29 11:14:38.260,1.67114,1.67126,1.58,1.28
2013.11.29 11:14:38.362,1.67113,1.67123,1.13,1.02
2013.11.29 11:14:38.463,1.67109,1.67123,1.50,1.02
2013.11.29 11:14:38.565,1.67109,1.67121,1.05,1.09
2013.11.29 11:14:38.870,1.67106,1.67118,1.29,1.02
2013.11.29 11:14:41.637,1.67104,1.67115,1.29,1.39
2013.11.29 11:14:41.789,1.671,1.67113,1.13,1.32
2013.11.29 11:14:41.942,1.67099,1.67112,1.16,1.58
2013.11.29 11:14:43.244,1.67101,1.67114,1.23,1.39
2013.11.29 11:14:43.666,1.67099,1.67113,2.33,1.09
2013.11.29 11:14:43.770,1.67099,1.67112,1.83,1.65
2013.11.29 11:14:44.575,1.67099,1.67112,1.20,1.65
2013.11.29 11:14:45.110,1.67099,1.67112,1.46,1.65
2013.11.29 11:14:48.623,1.67099,1.67111,2.70,1.20
2013.11.29 11:14:48.673,1.67099,1.67108,1.13,1.32
2013.11.29 11:14:48.980,1.6709,1.67101,1.20,1.13
2013.11.29 11:14:49.184,1.67087,1.67099,1.20,1.39
2013.11.29 11:14:49.335,1.67085,1.67099,1.65,1.47
2013.11.29 11:14:52.263,1.67087,1.67099,1.20,2.07
2013.11.29 11:14:52.785,1.67087,1.67099,1.65,2.14
2013.11.29 11:14:55.200,1.67086,1.67099,1.65,1.02
2013.11.29 11:14:55.900,1.67087,1.67097,1.50,1.02
2013.11.29 11:14:58.251,1.67089,1.67099,1.20,1.13
2013.11.29 11:14:58.763,1.67089,1.67101,1.20,1.58
2013.11.29 11:14:58.865,1.67087,1.67099,1.65,1.50
2013.11.29 11:14:59.412,1.67088,1.67099,1.28,1.50
2013.11.29 11:15:00.402,1.67087,1.67099,1.13,1.65
2013.11.29 11:15:00.944,1.67087,1.671,1.13,1.20
2013.11.29 11:15:01.367,1.67092,1.67105,1.13,1.20
2013.11.29 11:15:01.835,1.67091,1.67109,2.14,1.20
2013.11.29 11:15:01.936,1.67094,1.67108,1.28,1.20
2013.11.29 11:15:02.248,1.67094,1.67108,1.28,1.28
2013.11.29 11:15:05.564,1.67094,1.67104,1.28,1.13
2013.11.29 11:15:13.985,1.67094,1.67104,1.20,1.20
2013.11.29 11:15:16.042,1.67094,1.67104,1.20,1.13
2013.11.29 11:15:21.394,1.67094,1.67107,2.03,1.95
2013.11.29 11:15:22.380,1.67094,1.67106,1.28,1.13
2013.11.29 11:15:24.703,1.67094,1.67106,2.03,1.13
2013.11.29 11:15:27.002,1.67094,1.67106,3.08,1.13
2013.11.29 11:15:31.847,1.67094,1.67106,2.03,1.13
2013.11.29 11:15:31.999,1.67094,1.67105,1.28,1.13
2013.11.29 11:15:32.309,1.67094,1.67106,2.03,1.13
2013.11.29 11:15:33.026,1.67094,1.67106,2.03,1.20
2013.11.29 11:15:37.104,1.67094,1.67106,1.65,1.20
2013.11.29 11:15:37.922,1.67094,1.67106,2.03,1.20
2013.11.29 11:15:41.163,1.67094,1.67106,1.88,1.28
2013.11.29 11:15:41.674,1.67094,1.67106,1.20,1.95
2013.11.29 11:15:42.206,1.67092,1.67106,1.28,1.95
2013.11.29 11:15:48.344,1.67092,1.67106,1.28,1.20
2013.11.29 11:15:48.417,1.67092,1.67106,1.28,1.95
2013.11.29 11:15:51.425,1.671,1.6711,1.13,1.28
2013.11.29 11:15:51.476,1.671,1.6711,1.13,1.28
2013.11.29 11:15:51.988,1.671,1.67115,3.08,2.40
2013.11.29 11:15:53.622,1.67099,1.67113,2.40,1.20
2013.11.29 11:15:53.724,1.67097,1.67112,2.40,1.65
2013.11.29 11:15:53.835,1.67096,1.67111,1.20,1.65
2013.11.29 11:15:53.936,1.67094,1.67106,1.58,1.50
2013.11.29 11:15:53.987,1.67094,1.67106,1.20,1.88
2013.11.29 11:15:54.038,1.67092,1.67106,1.65,2.03
2013.11.29 11:15:54.190,1.67091,1.67106,2.33,2.78
2013.11.29 11:15:54.703,1.67089,1.67104,1.95,1.28
2013.11.29 11:15:55.155,1.67089,1.67101,1.20,1.13
2013.11.29 11:15:55.693,1.67089,1.67101,1.20,1.13
2013.11.29 11:15:56.778,1.67094,1.67101,1.02,1.13
2013.11.29 11:15:56.930,1.67097,1.67111,1.58,1.50
2013.11.29 11:15:57.032,1.67097,1.67112,1.88,1.13
2013.11.29 11:15:57.083,1.67098,1.67112,1.13,1.13
2013.11.29 11:15:57.336,1.67108,1.67122,1.39,1.58
2013.11.29 11:15:57.489,1.67109,1.67126,1.95,1.65
2013.11.29 11:15:57.590,1.67109,1.67118,1.20,1.50
2013.11.29 11:15:57.691,1.67108,1.67123,1.20,1.58
2013.11.29 11:15:57.856,1.67106,1.67123,1.20,1.95
2013.11.29 11:15:57.957,1.67105,1.67122,1.20,1.20
2013.11.29 11:15:58.463,1.67105,1.6712,1.88,1.20
2013.11.29 11:15:58.969,1.67105,1.6712,1.88,1.13
2013.11.29 11:16:00.040,1.67105,1.6712,1.20,1.39
2013.11.29 11:16:00.243,1.67104,1.67118,1.50,1.13
2013.11.29 11:16:00.754,1.67104,1.67118,1.20,1.20
2013.11.29 11:16:02.637,1.67104,1.67118,1.20,1.20
2013.11.29 11:16:03.559,1.67104,1.67119,1.20,1.65
2013.11.29 11:16:03.870,1.67111,1.67126,2.07,1.80
2013.11.29 11:16:03.921,1.67114,1.67126,1.20,1.13
2013.11.29 11:16:03.972,1.67117,1.67128,1.20,1.58
2013.11.29 11:16:04.023,1.67118,1.67128,1.20,1.50
2013.11.29 11:16:04.074,1.67118,1.6713,1.20,1.88
2013.11.29 11:16:04.176,1.67118,1.6713,1.20,1.50
2013.11.29 11:16:04.227,1.67123,1.67133,1.13,1.28
2013.11.29 11:16:04.328,1.67123,1.67133,1.50,1.20
2013.11.29 11:16:04.531,1.67124,1.67136,1.20,1.50
2013.11.29 11:16:04.734,1.67124,1.67136,1.20,1.50
2013.11.29 11:16:05.240,1.67123,1.67136,1.77,1.13
2013.11.29 11:16:05.543,1.67123,1.67136,1.02,1.13
2013.11.29 11:16:09.872,1.67124,1.67136,1.28,1.13
2013.11.29 11:16:11.962,1.67124,1.67136,1.28,1.13
2013.11.29 11:16:15.663,1.67124,1.67136,1.20,1.28
2013.11.29 11:16:16.729,1.67125,1.67139,1.50,1.13
2013.11.29 11:16:17.033,1.67133,1.67147,1.58,1.20
2013.11.29 11:16:17.540,1.67134,1.67147,1.28,1.20
2013.11.29 11:16:17.749,1.67134,1.67147,1.20,1.28
2013.11.29 11:16:19.700,1.67134,1.67147,1.65,1.20
2013.11.29 11:16:19.805,1.67134,1.67147,1.95,1.13
2013.11.29 11:16:20.264,1.67135,1.67148,1.28,1.20
2013.11.29 11:16:20.366,1.67134,1.67151,1.95,2.33
2013.11.29 11:16:20.669,1.67137,1.67151,1.09,1.28
2013.11.29 11:16:21.221,1.67139,1.67154,1.65,2.33
2013.11.29 11:16:21.322,1.67139,1.67154,1.84,2.33
2013.11.29 11:16:21.575,1.67137,1.67151,1.39,1.20
2013.11.29 11:16:21.882,1.67136,1.67153,1.84,1.20
2013.11.29 11:16:22.034,1.67135,1.67152,1.02,1.20
2013.11.29 11:16:22.337,1.67133,1.67146,1.58,1.13
2013.11.29 11:16:22.902,1.67133,1.67146,1.28,1.20
2013.11.29 11:16:23.233,1.67132,1.67146,1.20,1.20
2013.11.29 11:16:23.561,1.67134,1.67148,1.20,1.20
2013.11.29 11:16:27.151,1.67136,1.67148,1.09,1.20
2013.11.29 11:16:27.303,1.6714,1.67154,1.39,1.58
2013.11.29 11:16:27.404,1.6714,1.67155,1.58,1.28
2013.11.29 11:16:27.606,1.67139,1.67153,1.69,1.13
2013.11.29 11:16:27.657,1.67139,1.67153,1.09,1.28
2013.11.29 11:16:27.758,1.6714,1.67155,1.50,1.13
2013.11.29 11:16:27.860,1.6714,1.67155,1.28,1.28
2013.11.29 11:16:27.981,1.67144,1.67156,1.13,1.20
2013.11.29 11:16:28.082,1.67144,1.67158,1.02,1.20
2013.11.29 11:16:29.253,1.67145,1.67159,1.02,1.20
2013.11.29 11:16:29.710,1.67144,1.67158,2.07,1.13
2013.11.29 11:16:29.811,1.67143,1.67158,2.03,1.28
2013.11.29 11:16:29.912,1.67143,1.67156,1.88,1.13
2013.11.29 11:16:31.539,1.67145,1.67159,1.02,1.20
2013.11.29 11:16:31.590,1.67148,1.67159,1.02,1.20
2013.11.29 11:16:31.844,1.67149,1.67164,1.28,1.28
2013.11.29 11:16:33.823,1.67149,1.67162,1.20,1.20
2013.11.29 11:16:34.127,1.6714,1.67154,1.69,1.58
2013.11.29 11:16:34.557,1.6714,1.67155,1.32,1.88
2013.11.29 11:16:34.608,1.67141,1.67155,1.41,1.88
2013.11.29 11:16:34.822,1.6714,1.67154,1.03,1.58
2013.11.29 11:16:34.974,1.67139,1.67154,2.14,1.58
2013.11.29 11:16:35.374,1.67139,1.67154,2.14,2.33
2013.11.29 11:16:35.577,1.67134,1.67148,1.81,1.13
2013.11.29 11:16:35.628,1.67134,1.67146,1.65,1.88
2013.11.29 11:16:35.680,1.67131,1.67141,1.02,1.20
2013.11.29 11:16:35.731,1.67127,1.67141,1.47,1.28
2013.11.29 11:16:35.934,1.67123,1.67135,1.69,1.13
2013.11.29 11:16:36.035,1.67121,1.67133,1.32,1.13
2013.11.29 11:16:36.188,1.67119,1.67131,1.32,1.28
2013.11.29 11:16:36.391,1.67119,1.67136,3.68,2.70
2013.11.29 11:16:36.492,1.67124,1.67139,1.77,1.20
2013.11.29 11:16:36.544,1.67127,1.67141,2.14,1.28
2013.11.29 11:16:36.853,1.67132,1.67146,1.58,2.63
2013.11.29 11:16:36.904,1.67133,1.6715,1.65,1.77
2013.11.29 11:16:37.056,1.67132,1.6715,1.58,1.58
2013.11.29 11:16:37.207,1.67132,1.67149,1.20,1.58
2013.11.29 11:16:37.359,1.67134,1.67149,1.58,1.88
2013.11.29 11:16:37.672,1.67134,1.67149,1.65,1.28
2013.11.29 11:16:38.191,1.67136,1.67149,1.13,1.20
2013.11.29 11:16:38.496,1.67147,1.67159,1.65,1.13
2013.11.29 11:16:38.547,1.67149,1.67164,1.50,1.13
2013.11.29 11:16:38.648,1.67151,1.67166,1.50,1.13
2013.11.29 11:16:38.699,1.67151,1.67167,1.50,1.20
2013.11.29 11:16:38.750,1.67154,1.67169,1.95,1.65
2013.11.29 11:16:38.952,1.67159,1.67172,1.13,1.13
2013.11.29 11:16:39.105,1.67159,1.67176,1.95,1.77
2013.11.29 11:16:39.611,1.67159,1.67176,1.20,1.39
2013.11.29 11:16:40.143,1.67159,1.67176,1.95,1.20
2013.11.29 11:16:40.295,1.67158,1.67174,1.09,1.20
2013.11.29 11:16:40.397,1.67157,1.67172,1.29,1.20
2013.11.29 11:16:40.500,1.67157,1.67171,1.21,3.00
2013.11.29 11:16:40.551,1.67154,1.6717,1.69,1.50
2013.11.29 11:16:41.060,1.67153,1.67167,1.39,1.20
2013.11.29 11:16:41.402,1.67155,1.67167,1.13,1.20
2013.11.29 11:16:44.301,1.67156,1.67166,1.13,1.20
2013.11.29 11:16:45.585,1.67149,1.67164,1.88,1.20
2013.11.29 11:16:45.686,1.67148,1.67162,2.33,1.20
2013.11.29 11:16:45.788,1.67146,1.67158,1.20,1.20
2013.11.29 11:16:45.890,1.67144,1.67156,1.05,1.28
2013.11.29 11:16:45.941,1.67141,1.67156,1.29,2.63
2013.11.29 11:16:46.144,1.67134,1.67145,1.13,1.20
2013.11.29 11:16:46.296,1.67132,1.67143,1.13,1.20
2013.11.29 11:16:47.897,1.67132,1.67142,1.13,1.20
2013.11.29 11:16:48.049,1.67125,1.6714,1.65,1.65
2013.11.29 11:16:48.100,1.67124,1.67137,1.88,1.13
2013.11.29 11:16:48.251,1.67122,1.67135,1.29,1.28
2013.11.29 11:16:48.776,1.67121,1.67137,1.28,1.28
2013.11.29 11:16:49.314,1.67122,1.67137,1.20,1.28
2013.11.29 11:16:50.910,1.67131,1.67138,1.88,1.28
2013.11.29 11:16:50.961,1.67134,1.67154,8.23,2.29
2013.11.29 11:16:51.266,1.67137,1.67156,1.13,2.14
2013.11.29 11:16:51.367,1.67135,1.67153,1.88,1.20
2013.11.29 11:16:51.720,1.67139,1.67154,1.20,1.28
2013.11.29 11:16:51.923,1.67139,1.67157,1.73,1.20
2013.11.29 11:16:52.024,1.6714,1.67158,1.88,1.20
2013.11.29 11:16:52.075,1.6714,1.6716,1.88,1.20
2013.11.29 11:16:52.245,1.67143,1.6716,1.58,1.20
2013.11.29 11:16:52.296,1.67144,1.67161,1.88,1.28
2013.11.29 11:16:52.500,1.67145,1.67162,1.20,1.28
2013.11.29 11:16:53.634,1.67145,1.67161,1.20,1.09
2013.11.29 11:16:53.937,1.67139,1.67156,1.06,2.25
2013.11.29 11:16:54.039,1.6714,1.67156,1.20,1.28
2013.11.29 11:16:54.140,1.67138,1.67156,1.58,2.33
2013.11.29 11:16:54.443,1.67136,1.67152,1.20,1.28
2013.11.29 11:16:58.758,1.67137,1.67152,1.28,2.52
2013.11.29 11:16:58.910,1.67141,1.67152,1.06,1.13
2013.11.29 11:16:59.214,1.6714,1.67153,1.58,1.28
2013.11.29 11:16:59.416,1.67136,1.67151,1.13,1.69
2013.11.29 11:16:59.518,1.67134,1.67141,1.13,1.13
2013.11.29 11:16:59.569,1.67134,1.67146,1.13,1.58
2013.11.29 11:16:59.872,1.6713,1.67145,1.44,1.13
2013.11.29 11:17:00.202,1.67126,1.67141,1.20,2.63
2013.11.29 11:17:00.765,1.67124,1.67139,2.61,1.28
2013.11.29 11:17:00.816,1.67134,1.6714,1.13,1.05
2013.11.29 11:17:00.867,1.67134,1.67145,2.25,1.13
2013.11.29 11:17:00.918,1.67134,1.67144,1.13,1.13
2013.11.29 11:17:01.020,1.67134,1.67146,1.50,1.13
2013.11.29 11:17:01.071,1.67134,1.67146,1.05,1.28
2013.11.29 11:17:01.122,1.67134,1.67141,1.05,1.13
2013.11.29 11:17:01.425,1.67126,1.67141,1.80,1.20
2013.11.29 11:17:01.881,1.67129,1.67144,2.63,1.28
2013.11.29 11:17:02.126,1.67134,1.67148,2.33,1.20
2013.11.29 11:17:02.230,1.67142,1.67154,1.95,1.35
2013.11.29 11:17:02.331,1.67144,1.67157,1.65,1.28
2013.11.29 11:17:02.382,1.67146,1.67159,1.13,1.58
2013.11.29 11:17:02.736,1.67149,1.67164,1.50,1.13
2013.11.29 11:17:03.242,1.67149,1.67165,1.20,1.13
2013.11.29 11:17:03.838,1.67148,1.67165,1.20,1.20
2013.11.29 11:17:04.339,1.67149,1.67166,1.20,1.65
2013.11.29 11:17:04.491,1.6715,1.67168,1.13,1.20
2013.11.29 11:17:05.540,1.67149,1.67164,1.95,1.50
2013.11.29 11:17:05.844,1.67145,1.6716,1.88,1.58
2013.11.29 11:17:06.400,1.67145,1.67156,1.13,1.50
2013.11.29 11:17:06.942,1.67145,1.67158,1.13,1.50
2013.11.29 11:17:07.724,1.67143,1.67158,2.49,1.84
2013.11.29 11:17:08.892,1.67142,1.67156,1.66,1.58
2013.11.29 11:17:12.645,1.67144,1.67158,1.28,1.65
2013.11.29 11:17:12.797,1.67144,1.67161,1.58,2.70
2013.11.29 11:17:13.641,1.67144,1.67161,1.95,3.08
2013.11.29 11:17:13.957,1.67146,1.67161,1.28,2.70
2013.11.29 11:17:15.647,1.67152,1.67161,1.32,1.20
2013.11.29 11:17:15.698,1.67152,1.67161,1.32,1.20
2013.11.29 11:17:15.849,1.67152,1.67163,1.50,1.80
2013.11.29 11:17:16.062,1.67152,1.67161,1.32,1.20
2013.11.29 11:17:16.264,1.67151,1.67161,1.32,1.20
2013.11.29 11:17:16.616,1.67149,1.67159,1.32,1.20
2013.11.29 11:17:17.584,1.67149,1.67159,1.13,1.20
2013.11.29 11:17:17.635,1.67148,1.67159,1.13,1.20
2013.11.29 11:17:19.382,1.67146,1.67159,1.50,1.20
2013.11.29 11:17:19.584,1.67144,1.67159,1.65,1.20
2013.11.29 11:17:19.635,1.67144,1.67157,1.50,1.20
2013.11.29 11:17:19.916,1.67144,1.67157,1.50,1.20
2013.11.29 11:17:20.221,1.67148,1.67159,1.50,1.20
2013.11.29 11:17:20.322,1.67154,1.67164,1.13,1.35
2013.11.29 11:17:20.424,1.67149,1.67164,1.28,1.73
2013.11.29 11:17:22.312,1.67149,1.67159,1.50,1.20
2013.11.29 11:17:23.380,1.67149,1.67159,1.13,1.20
2013.11.29 11:17:27.333,1.67149,1.67161,1.13,1.20
2013.11.29 11:17:27.651,1.67145,1.67161,1.28,1.20
2013.11.29 11:17:27.703,1.67145,1.67161,1.28,1.20
2013.11.29 11:17:28.008,1.67148,1.67161,1.13,1.20
2013.11.29 11:17:28.941,1.67146,1.67158,1.50,1.20
2013.11.29 11:17:29.194,1.67144,1.67158,2.33,1.20
2013.11.29 11:17:29.707,1.67144,1.67158,2.33,1.20
2013.11.29 11:17:29.859,1.67145,1.67156,1.13,1.20
2013.11.29 11:17:30.145,1.67141,1.67156,1.28,1.20
2013.11.29 11:17:30.297,1.67141,1.67159,1.58,1.20
2013.11.29 11:17:30.398,1.67147,1.67159,1.13,1.20
2013.11.29 11:17:38.538,1.67144,1.67158,1.28,1.28
2013.11.29 11:17:38.640,1.67145,1.67159,1.65,1.65
2013.11.29 11:17:39.144,1.67144,1.67157,1.13,1.20
2013.11.29 11:17:42.720,1.67143,1.67158,1.65,1.95
2013.11.29 11:17:42.931,1.67142,1.67158,1.28,1.95
2013.11.29 11:17:43.192,1.67143,1.67158,1.65,1.95
2013.11.29 11:17:43.710,1.67142,1.67158,1.65,1.95
2013.11.29 11:17:44.040,1.67143,1.67158,1.65,1.95
2013.11.29 11:17:45.920,1.67145,1.67161,1.28,2.33
2013.11.29 11:17:46.325,1.67145,1.67161,3.08,2.03
2013.11.29 11:17:46.376,1.67145,1.67161,3.08,1.28
2013.11.29 11:17:47.203,1.67152,1.67163,1.13,1.28
2013.11.29 11:17:55.834,1.67152,1.67163,1.58,1.13
2013.11.29 11:17:56.390,1.67155,1.67169,1.02,1.58
2013.11.29 11:17:57.162,1.67154,1.67169,2.63,1.50
2013.11.29 11:17:57.314,1.67154,1.67167,1.95,1.28
2013.11.29 11:17:58.016,1.67154,1.67168,1.95,1.28
2013.11.29 11:17:58.067,1.67154,1.67169,2.03,1.65
2013.11.29 11:17:59.470,1.67154,1.67166,2.33,1.13
2013.11.29 11:18:02.272,1.67155,1.67166,1.28,1.13
2013.11.29 11:18:02.478,1.67155,1.67168,1.28,1.28
2013.11.29 11:18:03.051,1.67155,1.67168,1.20,1.28
2013.11.29 11:18:04.738,1.67155,1.67169,2.14,1.20
2013.11.29 11:18:05.258,1.67156,1.67169,1.02,1.13
2013.11.29 11:18:05.514,1.67156,1.6717,1.02,1.28
2013.11.29 11:18:05.566,1.67155,1.6717,1.84,1.28
2013.11.29 11:18:07.364,1.67157,1.67171,1.02,1.28
2013.11.29 11:18:07.728,1.67155,1.67169,1.09,1.95
2013.11.29 11:18:08.280,1.67155,1.67169,1.09,1.95
2013.11.29 11:18:08.584,1.67152,1.67165,1.13,1.58
2013.11.29 11:18:08.635,1.67149,1.67162,1.04,1.58
2013.11.29 11:18:08.686,1.67146,1.67161,1.53,1.13
