2013.11.19 16:12:28.560,1.61235,1.61246,1.20,1.88
2013.11.19 16:12:28.611,1.61235,1.61246,1.20,1.88
2013.11.19 16:12:28.914,1.61232,1.61243,1.28,1.13
2013.11.19 16:12:29.220,1.61232,1.61245,1.28,1.13
2013.11.19 16:12:29.742,1.61232,1.61245,1.28,1.13
2013.11.19 16:12:29.793,1.61232,1.61245,1.65,1.13
2013.11.19 16:12:29.945,1.61233,1.61246,1.58,1.13
2013.11.19 16:12:30.299,1.61234,1.61246,1.13,1.28
2013.11.19 16:12:32.294,1.61233,1.61246,1.88,1.28
2013.11.19 16:12:32.599,1.61233,1.61246,1.13,1.58
2013.11.19 16:12:32.650,1.61232,1.61243,1.13,1.20
2013.11.19 16:12:33.843,1.61232,1.61244,1.13,1.28
2013.11.19 16:12:34.300,1.61229,1.6124,1.58,1.13
2013.11.19 16:12:34.402,1.61227,1.6124,1.58,1.20
2013.11.19 16:12:34.800,1.61226,1.61237,1.58,1.13
2013.11.19 16:12:37.069,1.61228,1.61236,1.50,1.50
2013.11.19 16:12:37.171,1.61228,1.61234,1.50,1.13
2013.11.19 16:12:37.223,1.61224,1.61234,1.50,1.13
2013.11.19 16:12:37.274,1.61224,1.61234,1.50,1.13
2013.11.19 16:12:37.426,1.61222,1.61231,1.65,1.13
2013.11.19 16:12:37.579,1.61221,1.61236,1.65,2.40
2013.11.19 16:12:37.734,1.6122,1.61236,3.15,2.03
2013.11.19 16:12:38.236,1.6122,1.61235,3.15,1.95
2013.11.19 16:12:38.855,1.61221,1.61236,1.65,1.28
2013.11.19 16:12:39.711,1.61221,1.61236,1.50,1.58
2013.11.19 16:12:40.015,1.61218,1.61232,2.03,1.28
2013.11.19 16:12:41.028,1.61218,1.61232,1.28,2.03
2013.11.19 16:12:43.140,1.61219,1.61231,1.65,1.50
2013.11.19 16:12:43.342,1.61219,1.61232,2.03,1.13
2013.11.19 16:12:43.496,1.6122,1.61232,2.03,1.13
2013.11.19 16:12:43.800,1.61223,1.61234,2.63,1.88
2013.11.19 16:12:44.104,1.61223,1.61236,1.65,1.50
2013.11.19 16:12:44.155,1.61223,1.61236,1.95,1.50
2013.11.19 16:12:44.646,1.61225,1.61239,1.65,1.58
2013.11.19 16:12:45.052,1.61225,1.61239,1.28,1.20
2013.11.19 16:12:45.461,1.61223,1.61237,1.28,1.58
2013.11.19 16:12:46.029,1.61221,1.61236,1.95,1.50
2013.11.19 16:12:46.478,1.61221,1.61236,1.88,1.65
2013.11.19 16:12:46.966,1.61222,1.61237,2.26,1.95
2013.11.19 16:12:47.017,1.61222,1.61237,2.45,1.65
2013.11.19 16:12:47.835,1.61222,1.61236,3.20,1.95
2013.11.19 16:12:47.886,1.61222,1.61235,3.01,1.13
2013.11.19 16:12:48.140,1.61224,1.61236,2.22,2.33
2013.11.19 16:12:48.242,1.61224,1.61237,3.72,1.28
2013.11.19 16:12:48.597,1.61224,1.61238,1.88,1.58
2013.11.19 16:12:48.698,1.61224,1.61238,1.88,1.58
2013.11.19 16:12:49.246,1.61224,1.61239,2.63,1.88
2013.11.19 16:12:49.805,1.61224,1.61239,2.63,1.88
2013.11.19 16:12:52.007,1.61227,1.61241,1.13,2.25
2013.11.19 16:12:52.528,1.61226,1.61238,1.13,1.20
2013.11.19 16:12:52.832,1.61228,1.61238,1.88,1.13
2013.11.19 16:12:52.883,1.61228,1.61241,1.88,1.20
2013.11.19 16:12:52.984,1.61228,1.61241,1.88,1.20
2013.11.19 16:12:53.186,1.61228,1.61241,1.88,1.20
2013.11.19 16:12:53.540,1.61229,1.61241,1.13,1.20
2013.11.19 16:12:55.041,1.61229,1.61242,1.88,1.50
2013.11.19 16:12:55.850,1.61231,1.61242,1.13,1.50
2013.11.19 16:12:55.901,1.61231,1.61243,1.13,1.58
2013.11.19 16:12:56.623,1.61231,1.61243,1.13,1.20
2013.11.19 16:12:58.164,1.61231,1.61243,1.13,1.20
2013.11.19 16:12:58.265,1.61229,1.61241,1.13,1.65
2013.11.19 16:12:59.064,1.61227,1.61241,1.13,1.95
2013.11.19 16:13:01.248,1.61227,1.61241,1.88,1.95
2013.11.19 16:13:01.810,1.61229,1.61242,1.13,1.50
2013.11.19 16:13:02.234,1.61226,1.61237,1.09,1.32
2013.11.19 16:13:02.539,1.61221,1.61232,1.50,2.03
2013.11.19 16:13:02.590,1.61219,1.61232,1.13,2.03
2013.11.19 16:13:05.872,1.61219,1.61232,1.13,1.58
2013.11.19 16:13:05.974,1.61214,1.61229,2.97,1.65
2013.11.19 16:13:06.075,1.61214,1.61224,1.24,1.13
2013.11.19 16:13:06.227,1.61209,1.61224,4.20,1.50
2013.11.19 16:13:06.279,1.61209,1.61224,4.20,1.50
2013.11.19 16:13:06.440,1.61209,1.61224,1.95,1.95
2013.11.19 16:13:06.694,1.61208,1.61223,1.58,2.03
2013.11.19 16:13:06.846,1.61209,1.61224,1.88,1.95
2013.11.19 16:13:07.354,1.6121,1.61223,1.95,1.58
2013.11.19 16:13:07.405,1.6121,1.61222,1.20,1.50
2013.11.19 16:13:07.506,1.61209,1.61223,2.78,2.33
2013.11.19 16:13:08.012,1.61209,1.61224,2.78,1.09
2013.11.19 16:13:08.657,1.61209,1.61225,3.08,1.02
2013.11.19 16:13:08.960,1.61213,1.61226,1.50,1.09
2013.11.19 16:13:09.366,1.61213,1.61223,1.80,1.13
2013.11.19 16:13:09.417,1.61213,1.61223,1.05,1.13
2013.11.19 16:13:09.943,1.6121,1.61221,1.65,1.13
2013.11.19 16:13:10.044,1.6121,1.61223,1.58,1.58
2013.11.19 16:13:10.146,1.61209,1.61221,1.58,1.32
2013.11.19 16:13:10.248,1.6121,1.61221,1.13,1.13
2013.11.19 16:13:10.704,1.61211,1.61221,1.13,1.13
2013.11.19 16:13:11.542,1.61211,1.61221,1.13,1.13
2013.11.19 16:13:14.458,1.61211,1.61221,1.88,1.13
2013.11.19 16:13:14.611,1.61219,1.61228,1.13,1.25
2013.11.19 16:13:15.130,1.61218,1.61231,1.13,1.58
2013.11.19 16:13:16.753,1.61218,1.61228,1.13,1.20
2013.11.19 16:13:16.854,1.61218,1.6123,1.13,1.28
2013.11.19 16:13:17.057,1.6122,1.61233,1.39,1.20
2013.11.19 16:13:17.108,1.61222,1.61235,1.13,2.03
2013.11.19 16:13:17.513,1.61222,1.61236,1.88,2.40
2013.11.19 16:13:18.056,1.61222,1.61233,1.13,1.50
2013.11.19 16:13:18.159,1.61219,1.61231,2.03,1.50
2013.11.19 16:13:18.210,1.61219,1.61231,1.28,1.69
2013.11.19 16:13:18.312,1.61217,1.61228,1.13,1.50
2013.11.19 16:13:18.363,1.61215,1.61228,2.03,1.50
2013.11.19 16:13:18.667,1.61215,1.61228,1.95,1.58
2013.11.19 16:13:20.918,1.61213,1.61225,1.28,1.13
2013.11.19 16:13:21.225,1.61212,1.61221,1.58,1.13
2013.11.19 16:13:22.545,1.61212,1.61221,1.95,1.13
2013.11.19 16:13:23.297,1.61212,1.61221,1.58,1.13
2013.11.19 16:13:23.539,1.61212,1.61222,1.58,1.13
2013.11.19 16:13:24.077,1.61212,1.61225,1.58,1.39
2013.11.19 16:13:24.509,1.61213,1.61226,1.13,2.03
2013.11.19 16:13:25.037,1.61213,1.61227,2.78,1.20
2013.11.19 16:13:26.258,1.61213,1.61226,2.78,1.13
2013.11.19 16:13:26.741,1.61215,1.61226,1.88,1.13
2013.11.19 16:13:27.046,1.61219,1.61232,1.50,2.03
2013.11.19 16:13:27.585,1.61219,1.61232,1.50,1.28
2013.11.19 16:13:28.135,1.61219,1.6123,2.25,1.13
2013.11.19 16:13:28.186,1.61219,1.6123,1.88,1.58
2013.11.19 16:13:28.288,1.61219,1.6123,1.50,1.50
2013.11.19 16:13:28.813,1.61219,1.61233,1.50,1.28
2013.11.19 16:13:29.167,1.61221,1.61234,1.50,1.58
2013.11.19 16:13:29.370,1.61221,1.61234,1.50,1.28
2013.11.19 16:13:30.231,1.61224,1.61236,1.20,1.58
2013.11.19 16:13:30.383,1.61226,1.61241,1.13,3.13
2013.11.19 16:13:30.484,1.61226,1.61238,1.13,2.00
2013.11.19 16:13:31.009,1.61226,1.61241,1.13,3.13
2013.11.19 16:13:31.665,1.61226,1.61241,1.13,3.13
2013.11.19 16:13:33.107,1.61229,1.61241,1.13,2.38
2013.11.19 16:13:33.767,1.61229,1.61239,1.13,1.18
2013.11.19 16:13:34.982,1.61224,1.61236,2.25,1.95
2013.11.19 16:13:35.387,1.61227,1.61237,1.13,1.58
2013.11.19 16:13:35.438,1.61227,1.61237,1.13,1.58
2013.11.19 16:13:35.742,1.61227,1.61239,1.13,1.25
2013.11.19 16:13:36.813,1.61225,1.61238,1.13,1.18
2013.11.19 16:13:37.142,1.61223,1.61237,1.50,1.58
2013.11.19 16:13:37.598,1.61229,1.61239,1.13,1.63
2013.11.19 16:13:37.703,1.61229,1.61239,1.13,1.33
2013.11.19 16:13:38.570,1.61227,1.61239,1.13,1.93
2013.11.19 16:13:38.874,1.61224,1.61236,1.13,2.03
2013.11.19 16:13:38.925,1.61224,1.61236,1.13,2.40
2013.11.19 16:13:39.634,1.61221,1.61236,2.03,2.03
2013.11.19 16:13:40.603,1.61221,1.61232,2.03,1.13
2013.11.19 16:13:40.654,1.6122,1.61231,1.13,1.50
2013.11.19 16:13:40.705,1.61219,1.6123,2.33,1.13
2013.11.19 16:13:40.756,1.61219,1.61231,3.08,1.88
2013.11.19 16:13:41.010,1.61219,1.61231,1.77,1.50
2013.11.19 16:13:41.315,1.61224,1.61238,1.13,2.70
2013.11.19 16:13:41.416,1.61224,1.61238,1.13,2.70
2013.11.19 16:13:41.619,1.61227,1.6124,1.20,1.20
2013.11.19 16:13:41.670,1.61227,1.61241,1.95,2.22
2013.11.19 16:13:42.000,1.61227,1.61241,1.20,2.97
2013.11.19 16:13:42.284,1.61229,1.61243,1.20,2.03
2013.11.19 16:13:42.487,1.61229,1.61242,1.58,1.50
2013.11.19 16:13:42.945,1.61231,1.61245,1.95,1.13
2013.11.19 16:13:43.251,1.61231,1.61241,1.20,1.13
2013.11.19 16:13:43.777,1.61231,1.6124,1.20,1.13
2013.11.19 16:13:44.081,1.61233,1.61248,2.40,1.65
2013.11.19 16:13:44.595,1.61233,1.61242,1.65,1.13
2013.11.19 16:13:44.917,1.61231,1.6124,1.20,1.13
2013.11.19 16:13:45.573,1.61229,1.6124,1.58,1.88
2013.11.19 16:13:46.689,1.61233,1.61243,1.50,1.13
2013.11.19 16:13:47.331,1.61233,1.61244,1.50,1.13
2013.11.19 16:13:47.433,1.61234,1.61246,1.20,1.13
2013.11.19 16:13:47.941,1.61234,1.6125,1.95,1.50
2013.11.19 16:13:48.042,1.61236,1.61247,1.20,1.13
2013.11.19 16:13:48.908,1.61236,1.6125,1.20,1.50
2013.11.19 16:13:49.110,1.61235,1.61246,1.50,1.13
2013.11.19 16:13:49.416,1.61234,1.61246,1.95,1.50
2013.11.19 16:13:49.721,1.6124,1.61249,1.20,1.13
2013.11.19 16:13:49.873,1.61242,1.61248,1.65,1.13
2013.11.19 16:13:50.613,1.61242,1.61255,1.65,1.50
2013.11.19 16:13:50.766,1.61244,1.61255,1.58,1.13
2013.11.19 16:13:51.070,1.61242,1.61256,1.65,2.25
2013.11.19 16:13:51.121,1.61241,1.61256,2.89,1.50
2013.11.19 16:13:51.172,1.61244,1.61257,1.58,1.50
2013.11.19 16:13:51.324,1.61244,1.6126,1.58,2.40
2013.11.19 16:13:52.870,1.61244,1.61256,1.58,1.50
2013.11.19 16:13:52.921,1.61245,1.61256,1.13,1.13
2013.11.19 16:13:53.124,1.61251,1.61261,1.58,1.50
2013.11.19 16:13:53.175,1.61253,1.61263,1.13,1.88
2013.11.19 16:13:53.226,1.61253,1.61263,1.50,1.88
2013.11.19 16:13:53.429,1.61255,1.61267,1.20,1.50
2013.11.19 16:13:53.530,1.61259,1.61267,1.88,1.13
2013.11.19 16:13:54.568,1.61259,1.61269,1.13,1.13
2013.11.19 16:13:55.084,1.61257,1.61266,1.20,1.50
2013.11.19 16:13:55.236,1.61259,1.61268,1.13,1.50
2013.11.19 16:13:55.337,1.61259,1.61269,1.28,1.50
2013.11.19 16:13:55.642,1.61263,1.61273,1.13,2.07
2013.11.19 16:13:56.270,1.6126,1.61273,1.28,2.07
2013.11.19 16:13:56.673,1.6126,1.61273,1.28,2.07
2013.11.19 16:13:57.179,1.61261,1.61274,1.20,1.39
2013.11.19 16:13:58.247,1.61264,1.61275,1.13,2.03
2013.11.19 16:13:59.317,1.61264,1.61277,1.13,2.89
2013.11.19 16:13:59.868,1.61266,1.61276,1.13,1.28
2013.11.19 16:14:00.075,1.61264,1.61277,1.13,3.27
2013.11.19 16:14:00.585,1.61264,1.61275,1.13,1.28
2013.11.19 16:14:01.126,1.61264,1.61275,1.13,1.28
2013.11.19 16:14:01.436,1.61262,1.61275,1.13,1.28
2013.11.19 16:14:01.651,1.61267,1.61277,1.13,2.14
2013.11.19 16:14:02.009,1.61269,1.61277,1.20,1.50
2013.11.19 16:14:02.320,1.61266,1.61275,1.65,1.13
2013.11.19 16:14:02.422,1.61267,1.61276,1.58,1.50
2013.11.19 16:14:02.575,1.61267,1.61281,1.58,2.03
2013.11.19 16:14:02.729,1.61269,1.61279,1.28,1.50
2013.11.19 16:14:03.134,1.61267,1.61278,2.03,1.13
2013.11.19 16:14:03.388,1.61267,1.61277,1.13,1.20
2013.11.19 16:14:03.591,1.61267,1.61276,1.13,1.50
2013.11.19 16:14:03.692,1.61267,1.61277,1.13,1.20
2013.11.19 16:14:04.958,1.61264,1.61276,1.58,1.13
2013.11.19 16:14:05.723,1.61264,1.61277,1.58,1.58
2013.11.19 16:14:06.594,1.61264,1.61273,1.58,1.13
2013.11.19 16:14:07.140,1.61264,1.61273,1.58,1.13
2013.11.19 16:14:07.241,1.61266,1.61276,1.50,1.13
2013.11.19 16:14:07.768,1.61266,1.61277,1.50,1.20
2013.11.19 16:14:09.138,1.61264,1.61276,1.65,1.13
2013.11.19 16:14:11.981,1.61266,1.61276,1.58,1.13
2013.11.19 16:14:12.386,1.61263,1.61275,1.20,1.58
2013.11.19 16:14:12.538,1.61262,1.61273,1.13,1.58
2013.11.19 16:14:12.741,1.61259,1.61274,2.25,1.95
2013.11.19 16:14:12.946,1.61259,1.61273,1.65,1.58
2013.11.19 16:14:13.441,1.6126,1.61275,1.20,3.15
2013.11.19 16:14:13.754,1.6126,1.61276,1.28,3.15
2013.11.19 16:14:14.259,1.6126,1.61275,1.28,2.33
2013.11.19 16:14:15.239,1.6126,1.61275,2.03,1.58
2013.11.19 16:14:15.391,1.6126,1.61275,2.03,1.58
2013.11.19 16:14:16.718,1.6126,1.61275,2.03,1.58
2013.11.19 16:14:17.022,1.6126,1.61276,1.95,3.38
2013.11.19 16:14:17.073,1.61261,1.61276,1.28,3.08
2013.11.19 16:14:17.275,1.61263,1.61278,1.20,1.20
2013.11.19 16:14:18.436,1.61263,1.61276,1.20,1.58
2013.11.19 16:14:19.121,1.61265,1.61276,1.13,1.58
2013.11.19 16:14:19.904,1.61265,1.61276,1.13,1.58
2013.11.19 16:14:20.122,1.61265,1.61275,1.32,1.50
2013.11.19 16:14:20.324,1.61265,1.61277,1.13,1.65
2013.11.19 16:14:20.426,1.61266,1.61275,1.50,1.13
2013.11.19 16:14:20.686,1.61265,1.61275,1.50,1.13
2013.11.19 16:14:20.788,1.61265,1.61276,1.50,1.20
2013.11.19 16:14:21.008,1.61265,1.61276,1.50,1.88
2013.11.19 16:14:21.647,1.6126,1.61273,1.88,1.28
2013.11.19 16:14:21.970,1.6126,1.61273,1.88,1.58
2013.11.19 16:14:22.996,1.6126,1.61273,1.13,1.58
2013.11.19 16:14:23.931,1.61261,1.61273,1.88,1.28
2013.11.19 16:14:24.083,1.61262,1.61274,1.88,1.28
2013.11.19 16:14:24.693,1.61262,1.61273,1.13,1.20
2013.11.19 16:14:24.744,1.61262,1.61273,1.58,1.69
2013.11.19 16:14:25.048,1.61259,1.61269,1.50,1.20
2013.11.19 16:14:25.559,1.61258,1.61269,1.50,1.28
2013.11.19 16:14:25.610,1.61258,1.6127,1.50,1.20
2013.11.19 16:14:25.871,1.61258,1.61272,1.50,1.58
2013.11.19 16:14:25.974,1.61258,1.61272,1.50,1.58
2013.11.19 16:14:26.506,1.61254,1.61268,1.65,1.32
2013.11.19 16:14:27.164,1.61258,1.61268,1.50,1.28
2013.11.19 16:14:27.366,1.61254,1.6127,2.33,2.52
2013.11.19 16:14:27.468,1.61255,1.6127,1.50,2.33
2013.11.19 16:14:27.571,1.61254,1.6127,2.33,1.77
2013.11.19 16:14:28.348,1.61254,1.61267,2.25,1.02
2013.11.19 16:14:28.907,1.61255,1.61266,1.50,1.58
2013.11.19 16:14:29.440,1.61255,1.61269,1.50,1.20
2013.11.19 16:14:31.128,1.61254,1.61267,1.50,1.02
2013.11.19 16:14:31.670,1.61252,1.61267,2.63,2.52
2013.11.19 16:14:34.342,1.61252,1.61267,3.53,1.47
2013.11.19 16:14:34.393,1.61252,1.61267,3.53,1.28
2013.11.19 16:14:34.696,1.61253,1.61267,1.58,1.28
2013.11.19 16:14:35.850,1.61253,1.61267,1.58,1.47
2013.11.19 16:14:36.732,1.61252,1.61267,2.25,1.95
2013.11.19 16:14:36.863,1.61252,1.61266,1.50,1.47
2013.11.19 16:14:37.167,1.61252,1.61266,2.33,1.65
2013.11.19 16:14:38.789,1.61252,1.61267,2.40,2.03
2013.11.19 16:14:39.143,1.61255,1.61268,1.20,2.14
2013.11.19 16:14:41.240,1.61257,1.6127,1.13,1.95
2013.11.19 16:14:41.696,1.6126,1.61273,1.13,2.03
2013.11.19 16:14:42.106,1.61261,1.61275,1.39,1.18
2013.11.19 16:14:42.640,1.61262,1.61276,1.28,1.13
2013.11.19 16:14:42.793,1.61262,1.61276,1.20,1.65
2013.11.19 16:14:43.098,1.61263,1.61276,1.13,1.28
2013.11.19 16:14:43.771,1.61266,1.61279,1.13,1.28
2013.11.19 16:14:43.872,1.61265,1.61279,1.88,1.47
2013.11.19 16:14:44.307,1.61263,1.61275,1.13,1.20
2013.11.19 16:14:45.997,1.61263,1.61278,1.88,1.95
2013.11.19 16:14:46.359,1.61263,1.61276,1.50,1.65
2013.11.19 16:14:46.411,1.61263,1.61273,1.50,1.02
2013.11.19 16:14:46.512,1.6126,1.61271,2.33,1.69
2013.11.19 16:14:46.664,1.61261,1.61271,1.50,1.65
2013.11.19 16:14:48.700,1.61259,1.61269,1.50,1.20
2013.11.19 16:14:48.751,1.61258,1.61269,1.88,1.20
2013.11.19 16:14:48.802,1.61259,1.61272,1.50,1.95
2013.11.19 16:14:48.954,1.6126,1.61274,1.28,2.33
2013.11.19 16:14:49.257,1.6126,1.61275,2.22,1.65
2013.11.19 16:14:49.805,1.61264,1.61278,1.20,1.65
2013.11.19 16:14:50.008,1.61264,1.61272,1.13,1.13
2013.11.19 16:14:50.160,1.6126,1.61271,1.32,1.20
2013.11.19 16:14:50.211,1.61259,1.61271,1.65,1.20
2013.11.19 16:14:50.363,1.61259,1.61272,1.32,2.03
2013.11.19 16:14:50.718,1.61263,1.61272,1.13,1.28
2013.11.19 16:14:51.076,1.61264,1.61272,1.13,1.28
2013.11.19 16:14:51.582,1.61261,1.61271,1.20,1.88
2013.11.19 16:14:52.040,1.61263,1.61276,2.97,1.65
2013.11.19 16:14:52.141,1.61265,1.61277,2.22,2.25
2013.11.19 16:14:52.243,1.61269,1.61281,1.02,1.13
2013.11.19 16:14:52.294,1.6127,1.61284,1.02,1.95
2013.11.19 16:14:52.345,1.6127,1.61284,1.09,1.88
2013.11.19 16:14:52.448,1.61269,1.61285,1.77,1.58
2013.11.19 16:14:52.753,1.61268,1.61281,1.58,2.70
2013.11.19 16:14:53.648,1.61268,1.61283,1.58,1.28
2013.11.19 16:14:53.699,1.61268,1.61281,1.58,1.20
2013.11.19 16:14:54.217,1.61268,1.61281,1.65,1.13
2013.11.19 16:14:56.599,1.61269,1.61284,1.69,2.70
2013.11.19 16:14:56.701,1.61279,1.61284,1.13,1.65
2013.11.19 16:14:56.954,1.61274,1.61286,1.13,3.08
2013.11.19 16:14:57.056,1.61275,1.61286,1.13,1.58
2013.11.19 16:14:57.488,1.61275,1.61286,1.13,1.28
2013.11.19 16:14:57.640,1.61275,1.61286,1.13,2.33
2013.11.19 16:14:58.157,1.61272,1.61281,1.88,1.50
2013.11.19 16:14:58.359,1.61272,1.61282,1.13,2.70
2013.11.19 16:14:58.562,1.61273,1.61282,1.13,1.95
2013.11.19 16:14:58.764,1.61273,1.61284,1.13,1.20
2013.11.19 16:14:59.520,1.61273,1.61286,1.13,3.08
2013.11.19 16:15:00.063,1.61274,1.61286,1.13,3.08
2013.11.19 16:15:01.759,1.61274,1.61286,1.13,2.78
2013.11.19 16:15:01.967,1.61274,1.61286,1.20,2.70
2013.11.19 16:15:03.892,1.61274,1.61286,2.03,1.13
2013.11.19 16:15:04.400,1.61272,1.61285,1.28,2.33
2013.11.19 16:15:04.918,1.61272,1.61286,1.20,2.78
2013.11.19 16:15:06.517,1.61272,1.61286,1.20,1.65
2013.11.19 16:15:06.619,1.61277,1.61287,1.13,1.65
2013.11.19 16:15:06.974,1.61279,1.6129,1.95,1.50
2013.11.19 16:15:07.158,1.61278,1.61289,1.28,1.88
2013.11.19 16:15:07.514,1.61279,1.61291,1.95,2.52
2013.11.19 16:15:07.565,1.61279,1.61289,1.20,1.20
2013.11.19 16:15:07.871,1.61279,1.6129,1.13,1.47
2013.11.19 16:15:07.987,1.61279,1.6129,1.13,1.47
2013.11.19 16:15:08.089,1.61279,1.6129,1.13,1.84
2013.11.19 16:15:08.191,1.61282,1.61292,1.13,1.50
2013.11.19 16:15:08.344,1.61284,1.61294,1.13,1.50
2013.11.19 16:15:08.807,1.61285,1.61297,1.20,1.50
2013.11.19 16:15:09.325,1.61285,1.61298,1.20,2.89
2013.11.19 16:15:09.849,1.61285,1.61298,1.20,1.39
2013.11.19 16:15:10.347,1.61286,1.61298,1.20,1.58
2013.11.19 16:15:10.670,1.61288,1.61298,1.13,2.63
2013.11.19 16:15:10.874,1.61285,1.61296,1.28,3.57
2013.11.19 16:15:12.752,1.61285,1.61296,1.28,1.88
2013.11.19 16:15:13.271,1.61285,1.61295,1.28,1.50
2013.11.19 16:15:16.528,1.61285,1.61295,1.13,2.25
2013.11.19 16:15:16.681,1.61285,1.61296,1.13,1.13
2013.11.19 16:15:17.200,1.61285,1.61296,1.13,1.88
2013.11.19 16:15:17.710,1.61287,1.61296,1.13,2.63
2013.11.19 16:15:18.501,1.61287,1.61296,1.13,1.13
2013.11.19 16:15:19.057,1.61285,1.61296,1.50,2.25
2013.11.19 16:15:22.460,1.61285,1.61294,1.58,1.13
2013.11.19 16:15:23.169,1.61284,1.61294,2.40,1.13
2013.11.19 16:15:23.220,1.61284,1.61294,2.40,1.13
2013.11.19 16:15:24.833,1.61284,1.61294,2.25,1.13
2013.11.19 16:15:25.550,1.61284,1.61294,1.50,1.13
2013.11.19 16:15:26.996,1.61284,1.61293,2.25,1.13
2013.11.19 16:15:27.099,1.61281,1.61288,1.50,1.13
2013.11.19 16:15:27.201,1.61281,1.61289,1.50,1.20
2013.11.19 16:15:27.252,1.61279,1.61289,1.50,1.28
2013.11.19 16:15:27.354,1.61279,1.61287,1.50,1.13
2013.11.19 16:15:27.607,1.61278,1.61285,1.13,1.13
2013.11.19 16:15:28.427,1.61277,1.61286,1.13,1.13
2013.11.19 16:15:28.681,1.61278,1.6129,1.50,1.28
2013.11.19 16:15:28.732,1.61279,1.61289,1.50,1.28
2013.11.19 16:15:28.884,1.61281,1.61292,1.13,1.58
2013.11.19 16:15:28.986,1.61281,1.61292,1.50,1.28
2013.11.19 16:15:29.442,1.61281,1.61291,1.13,1.20
2013.11.19 16:15:29.848,1.61281,1.61289,1.50,1.20
2013.11.19 16:15:30.374,1.61279,1.61291,1.13,2.03
2013.11.19 16:15:30.628,1.61279,1.61291,1.13,2.78
2013.11.19 16:15:30.679,1.61278,1.61288,1.50,1.58
2013.11.19 16:15:31.245,1.61276,1.61286,1.50,1.28
2013.11.19 16:15:32.794,1.61274,1.61286,2.25,1.28
2013.11.19 16:15:32.997,1.61274,1.61284,1.88,2.22
2013.11.19 16:15:33.302,1.61274,1.61284,1.13,2.03
2013.11.19 16:15:34.528,1.61273,1.61284,1.13,1.88
2013.11.19 16:15:36.855,1.61274,1.61284,1.13,1.88
2013.11.19 16:15:37.405,1.61274,1.61284,1.13,1.88
2013.11.19 16:15:37.925,1.61275,1.61284,1.13,1.50
2013.11.19 16:15:38.803,1.61275,1.61284,1.13,1.50
2013.11.19 16:15:40.577,1.61271,1.61284,1.28,1.50
2013.11.19 16:15:41.106,1.61271,1.61284,1.28,1.50
2013.11.19 16:15:42.337,1.61271,1.61284,1.28,1.50
2013.11.19 16:15:43.419,1.61271,1.61284,1.28,1.50
2013.11.19 16:15:44.272,1.61271,1.61284,1.28,1.50
2013.11.19 16:15:44.322,1.61271,1.61284,1.28,1.88
2013.11.19 16:15:45.100,1.61271,1.61283,1.28,1.13
2013.11.19 16:15:45.202,1.61271,1.61286,3.72,2.03
2013.11.19 16:15:45.709,1.61273,1.61286,1.50,2.03
2013.11.19 16:15:45.964,1.61275,1.61288,1.28,1.13
2013.11.19 16:15:48.576,1.61277,1.61288,1.20,1.13
2013.11.19 16:15:48.779,1.61272,1.61283,2.70,1.13
2013.11.19 16:15:50.211,1.61273,1.61282,1.50,1.50
2013.11.19 16:15:50.693,1.6127,1.61281,2.40,1.13
2013.11.19 16:15:52.659,1.61269,1.6128,1.65,1.13
2013.11.19 16:15:53.707,1.61269,1.61282,1.28,1.50
2013.11.19 16:15:55.912,1.61269,1.61282,2.03,1.50
2013.11.19 16:16:01.215,1.61268,1.61281,2.59,1.65
2013.11.19 16:16:01.316,1.61269,1.6128,1.50,1.20
2013.11.19 16:16:02.041,1.61269,1.61279,1.13,1.28
2013.11.19 16:16:02.294,1.61269,1.61279,1.69,1.20
2013.11.19 16:16:04.899,1.61269,1.61279,1.50,1.13
2013.11.19 16:16:05.417,1.61269,1.61279,1.50,1.28
2013.11.19 16:16:07.087,1.61269,1.61281,1.50,1.95
2013.11.19 16:16:18.054,1.61269,1.61279,1.50,1.65
2013.11.19 16:16:18.590,1.61269,1.61279,1.50,1.50
2013.11.19 16:16:19.630,1.61269,1.61279,1.50,1.50
2013.11.19 16:16:20.136,1.61269,1.61279,1.50,1.50
2013.11.19 16:16:20.673,1.61269,1.61279,1.50,1.50
2013.11.19 16:16:22.266,1.61269,1.61279,1.58,1.50
2013.11.19 16:16:23.084,1.61269,1.61279,1.58,1.50
2013.11.19 16:16:23.185,1.61269,1.61281,1.58,1.50
2013.11.19 16:16:23.236,1.6127,1.61281,1.20,1.50
2013.11.19 16:16:23.287,1.6127,1.61282,1.20,1.88
2013.11.19 16:16:23.338,1.61272,1.61283,2.03,1.13
2013.11.19 16:16:23.439,1.61273,1.61283,1.58,1.13
2013.11.19 16:16:23.541,1.61272,1.61284,2.03,1.13
2013.11.19 16:16:23.694,1.61276,1.61286,1.13,1.95
2013.11.19 16:16:24.201,1.61278,1.61291,1.50,1.58
2013.11.19 16:16:24.303,1.61279,1.61288,1.09,1.20
2013.11.19 16:16:24.820,1.61276,1.61288,1.62,1.13
2013.11.19 16:16:25.124,1.61276,1.61287,2.59,1.20
2013.11.19 16:16:25.523,1.61276,1.6129,1.84,2.03
2013.11.19 16:16:25.776,1.61276,1.61288,1.09,1.28
2013.11.19 16:16:26.182,1.61276,1.61288,1.84,1.28
2013.11.19 16:16:26.334,1.61276,1.61289,1.47,1.28
2013.11.19 16:16:26.538,1.61279,1.6129,1.50,1.28
