2013.11.26 14:14:30.429,1.64066,1.6408,2.78,1.13
2013.11.26 14:14:30.731,1.64066,1.6408,1.28,1.20
2013.11.26 14:14:30.782,1.64066,1.6408,1.28,1.20
2013.11.26 14:14:31.085,1.64064,1.64079,1.28,1.65
2013.11.26 14:14:31.763,1.64064,1.6408,1.84,2.03
2013.11.26 14:14:32.680,1.64064,1.6408,1.47,2.03
2013.11.26 14:14:33.192,1.64064,1.6408,1.28,2.03
2013.11.26 14:14:33.517,1.64062,1.64076,1.58,1.13
2013.11.26 14:14:35.434,1.64062,1.6408,2.03,2.78
2013.11.26 14:14:36.172,1.64062,1.64077,2.03,1.13
2013.11.26 14:14:38.405,1.64062,1.64079,2.03,2.03
2013.11.26 14:14:46.424,1.64062,1.64076,1.50,2.33
2013.11.26 14:14:46.960,1.64062,1.64076,1.88,1.95
2013.11.26 14:14:47.840,1.64062,1.64076,1.88,1.95
2013.11.26 14:14:49.690,1.64065,1.64076,2.89,1.58
2013.11.26 14:14:49.741,1.64067,1.64076,3.26,1.58
2013.11.26 14:14:49.794,1.64074,1.64084,1.13,1.50
2013.11.26 14:14:49.896,1.64074,1.64086,3.01,1.13
2013.11.26 14:14:51.030,1.64077,1.64093,1.13,1.28
2013.11.26 14:14:51.560,1.64077,1.64091,1.13,1.58
2013.11.26 14:14:51.738,1.64077,1.64091,1.20,1.95
2013.11.26 14:14:51.902,1.64077,1.64091,1.13,1.65
2013.11.26 14:14:53.266,1.64077,1.64092,1.13,1.28
2013.11.26 14:15:00.353,1.64076,1.64086,1.50,1.50
2013.11.26 14:15:00.404,1.64075,1.64086,1.13,1.88
2013.11.26 14:15:00.455,1.64073,1.64086,1.50,1.58
2013.11.26 14:15:00.607,1.64073,1.64085,1.50,1.28
2013.11.26 14:15:00.809,1.64072,1.64083,1.58,1.13
2013.11.26 14:15:00.911,1.64072,1.64083,1.50,1.58
2013.11.26 14:15:01.214,1.64072,1.64081,1.13,1.28
2013.11.26 14:15:01.747,1.64072,1.64084,1.13,1.58
2013.11.26 14:15:04.366,1.64072,1.6408,1.13,1.13
2013.11.26 14:15:06.798,1.64072,1.64081,1.13,1.88
2013.11.26 14:15:08.179,1.64072,1.64081,1.13,1.88
2013.11.26 14:15:10.732,1.64072,1.64084,2.26,1.20
2013.11.26 14:15:10.834,1.64072,1.64084,1.50,1.20
2013.11.26 14:15:11.298,1.64072,1.64082,2.71,1.13
2013.11.26 14:15:11.399,1.64072,1.64082,2.40,1.13
2013.11.26 14:15:11.904,1.64072,1.64082,1.65,1.13
2013.11.26 14:15:12.258,1.64072,1.64082,1.13,1.13
2013.11.26 14:15:14.350,1.64072,1.64082,1.95,1.13
2013.11.26 14:15:14.401,1.64072,1.64082,1.20,1.13
2013.11.26 14:15:14.502,1.64072,1.64082,1.20,1.13
2013.11.26 14:15:14.693,1.64072,1.64082,1.20,1.13
2013.11.26 14:15:16.134,1.64072,1.64082,1.20,1.13
2013.11.26 14:15:16.378,1.64072,1.64082,1.20,1.13
2013.11.26 14:15:16.585,1.64072,1.64082,1.20,1.13
2013.11.26 14:15:16.707,1.6407,1.64082,1.28,1.13
2013.11.26 14:15:16.932,1.6407,1.64084,1.13,1.50
2013.11.26 14:15:17.034,1.6407,1.64084,2.41,1.50
2013.11.26 14:15:17.512,1.6407,1.64084,2.41,1.13
2013.11.26 14:15:17.815,1.64074,1.64086,2.26,2.03
2013.11.26 14:15:17.916,1.64074,1.64084,1.13,1.13
2013.11.26 14:15:18.434,1.64072,1.64082,1.58,1.13
2013.11.26 14:15:20.491,1.64072,1.64082,1.58,1.13
2013.11.26 14:15:20.891,1.64074,1.64086,3.01,1.28
2013.11.26 14:15:21.396,1.64074,1.64086,3.91,1.13
2013.11.26 14:15:21.648,1.64074,1.64086,4.51,1.13
2013.11.26 14:15:22.015,1.64076,1.64091,3.15,1.58
2013.11.26 14:15:22.268,1.64078,1.64092,4.13,1.28
2013.11.26 14:15:22.661,1.64079,1.64092,3.00,1.28
2013.11.26 14:15:22.712,1.64079,1.64092,3.00,1.28
2013.11.26 14:15:23.257,1.64082,1.64096,2.26,2.33
2013.11.26 14:15:23.919,1.64082,1.64092,1.50,1.13
2013.11.26 14:15:24.430,1.64082,1.64096,3.01,1.95
2013.11.26 14:15:24.734,1.64082,1.64096,3.01,1.20
2013.11.26 14:15:25.073,1.64082,1.64096,3.01,1.95
2013.11.26 14:15:25.225,1.64082,1.64096,3.01,1.20
2013.11.26 14:15:25.529,1.64082,1.64096,2.78,1.58
2013.11.26 14:15:25.630,1.64084,1.64097,2.78,1.13
2013.11.26 14:15:25.732,1.64088,1.64097,2.63,1.32
2013.11.26 14:15:25.883,1.64088,1.64098,1.50,1.13
2013.11.26 14:15:25.985,1.64089,1.64102,2.26,1.28
2013.11.26 14:15:27.652,1.64092,1.64105,3.01,1.28
2013.11.26 14:15:27.753,1.64092,1.64105,1.20,1.20
2013.11.26 14:15:27.804,1.64093,1.64105,2.78,1.13
2013.11.26 14:15:28.012,1.64093,1.64107,2.78,1.20
2013.11.26 14:15:28.329,1.64095,1.64111,2.45,1.88
2013.11.26 14:15:28.430,1.64096,1.6411,2.26,1.20
2013.11.26 14:15:29.658,1.64096,1.6411,1.13,1.20
2013.11.26 14:15:29.809,1.64096,1.64111,4.13,1.50
2013.11.26 14:15:29.860,1.64104,1.64117,1.50,1.65
2013.11.26 14:15:29.911,1.64104,1.64118,1.50,1.13
2013.11.26 14:15:30.012,1.64104,1.64118,1.50,1.20
2013.11.26 14:15:30.215,1.64104,1.6412,1.13,2.63
2013.11.26 14:15:30.740,1.64104,1.6412,1.50,1.88
2013.11.26 14:15:31.252,1.64109,1.6412,2.26,2.63
2013.11.26 14:15:32.404,1.64109,1.6412,2.26,1.50
2013.11.26 14:15:32.455,1.64109,1.6412,3.01,1.13
2013.11.26 14:15:32.758,1.64109,1.64121,2.25,1.20
2013.11.26 14:15:32.809,1.64109,1.64121,2.63,1.13
2013.11.26 14:15:32.911,1.64109,1.64121,1.50,2.03
2013.11.26 14:15:33.414,1.64109,1.6412,1.50,1.28
2013.11.26 14:15:33.963,1.64109,1.6412,1.88,1.65
2013.11.26 14:15:34.073,1.64109,1.64119,1.13,1.20
2013.11.26 14:15:34.376,1.64105,1.64117,1.50,1.20
2013.11.26 14:15:34.426,1.64105,1.64119,1.13,1.28
2013.11.26 14:15:34.679,1.64105,1.6412,1.65,2.70
2013.11.26 14:15:34.881,1.64105,1.6412,1.50,2.33
2013.11.26 14:15:35.992,1.64107,1.6412,2.64,1.50
2013.11.26 14:15:36.195,1.6411,1.64126,2.94,1.28
2013.11.26 14:15:36.868,1.6411,1.64126,2.94,1.28
2013.11.26 14:15:37.077,1.6411,1.64124,1.99,1.20
2013.11.26 14:15:37.707,1.6411,1.64122,3.00,1.20
2013.11.26 14:15:37.860,1.64109,1.64116,1.13,1.02
2013.11.26 14:15:38.113,1.64094,1.64106,4.28,1.13
2013.11.26 14:15:38.164,1.64094,1.64106,3.15,1.13
2013.11.26 14:15:38.366,1.64093,1.64106,1.20,1.20
2013.11.26 14:15:38.719,1.64092,1.64106,2.33,1.28
2013.11.26 14:15:39.224,1.6409,1.64106,4.20,1.20
2013.11.26 14:15:39.746,1.6409,1.64106,4.20,1.20
2013.11.26 14:15:40.453,1.6409,1.64107,4.20,1.65
2013.11.26 14:15:40.926,1.6409,1.64106,3.15,1.20
2013.11.26 14:15:41.237,1.6409,1.64106,3.53,1.28
2013.11.26 14:15:41.815,1.6409,1.64106,3.53,1.28
2013.11.26 14:15:42.427,1.6409,1.64107,3.53,1.58
2013.11.26 14:15:42.972,1.6409,1.64107,3.53,1.58
2013.11.26 14:15:43.509,1.6409,1.64107,3.53,1.58
2013.11.26 14:15:43.939,1.6409,1.64107,3.91,1.58
2013.11.26 14:15:44.042,1.64094,1.64108,1.32,1.88
2013.11.26 14:15:44.093,1.64099,1.64112,1.13,1.28
2013.11.26 14:15:44.396,1.64099,1.64112,1.20,1.65
2013.11.26 14:15:44.447,1.64098,1.64112,1.50,1.95
2013.11.26 14:15:44.649,1.64097,1.64111,1.13,1.28
2013.11.26 14:15:44.707,1.64097,1.64111,1.88,1.28
2013.11.26 14:15:44.859,1.64097,1.64112,1.50,2.33
2013.11.26 14:15:45.313,1.64093,1.64108,3.08,1.28
2013.11.26 14:15:45.672,1.64093,1.64108,3.08,1.28
2013.11.26 14:15:45.824,1.64093,1.64108,3.34,1.20
2013.11.26 14:15:46.002,1.64094,1.64108,3.94,1.20
2013.11.26 14:15:46.053,1.64096,1.64111,3.20,1.50
2013.11.26 14:15:46.917,1.64098,1.64112,3.45,1.13
2013.11.26 14:15:47.069,1.64099,1.64111,3.46,1.13
2013.11.26 14:15:47.171,1.641,1.64117,2.25,1.20
2013.11.26 14:15:47.273,1.641,1.64116,1.20,1.95
2013.11.26 14:15:47.374,1.641,1.64111,1.77,1.13
2013.11.26 14:15:47.525,1.64099,1.64111,3.27,1.13
2013.11.26 14:15:47.828,1.64099,1.64116,3.84,1.20
2013.11.26 14:15:47.980,1.64099,1.64116,1.84,2.33
2013.11.26 14:15:48.082,1.64099,1.64116,1.28,2.33
2013.11.26 14:15:48.183,1.64099,1.64116,2.64,1.20
2013.11.26 14:15:48.284,1.641,1.64116,4.58,1.20
2013.11.26 14:15:48.486,1.64102,1.64118,2.90,1.20
2013.11.26 14:15:48.810,1.64107,1.64118,4.10,1.20
2013.11.26 14:15:49.113,1.64109,1.64124,4.47,1.13
2013.11.26 14:15:49.164,1.64109,1.64121,1.20,1.13
2013.11.26 14:15:49.266,1.64107,1.6412,1.65,1.13
2013.11.26 14:15:49.670,1.64108,1.6412,2.89,1.13
2013.11.26 14:15:49.771,1.64108,1.6412,1.77,1.13
2013.11.26 14:15:50.353,1.64108,1.64122,2.14,1.20
2013.11.26 14:15:50.505,1.64108,1.64122,2.59,1.20
2013.11.26 14:15:50.842,1.64109,1.64124,5.37,1.20
2013.11.26 14:15:51.145,1.64114,1.64135,4.36,2.40
2013.11.26 14:15:51.732,1.64114,1.64131,4.66,2.33
2013.11.26 14:15:51.782,1.64114,1.64129,4.66,1.13
2013.11.26 14:15:51.985,1.64118,1.64135,2.70,2.25
2013.11.26 14:15:52.035,1.64118,1.64135,3.23,1.88
2013.11.26 14:15:52.086,1.64119,1.64135,3.75,1.20
2013.11.26 14:15:52.137,1.6412,1.64135,3.45,1.58
2013.11.26 14:15:52.239,1.64122,1.64135,6.79,1.13
2013.11.26 14:15:52.753,1.64126,1.64142,2.34,1.88
2013.11.26 14:15:52.905,1.64125,1.64138,1.50,1.28
2013.11.26 14:15:53.006,1.64125,1.6414,1.13,1.88
2013.11.26 14:15:53.108,1.64122,1.64136,2.59,1.20
2013.11.26 14:15:53.158,1.64122,1.64136,2.40,1.20
2013.11.26 14:15:53.563,1.64122,1.64137,3.08,1.28
2013.11.26 14:15:53.881,1.64122,1.64137,3.65,1.28
2013.11.26 14:15:53.982,1.64122,1.64137,3.57,1.20
2013.11.26 14:15:54.149,1.64122,1.64136,2.25,1.65
2013.11.26 14:15:54.694,1.6412,1.64136,1.65,2.03
2013.11.26 14:15:55.030,1.6412,1.64135,1.50,1.20
2013.11.26 14:15:55.554,1.6412,1.64136,1.50,2.25
2013.11.26 14:15:55.789,1.6412,1.64136,2.25,2.25
2013.11.26 14:15:55.840,1.6412,1.64136,3.57,1.13
2013.11.26 14:15:56.220,1.6412,1.64137,4.02,1.20
2013.11.26 14:15:56.377,1.6412,1.64136,1.58,1.58
2013.11.26 14:15:56.428,1.6412,1.64136,1.58,1.58
2013.11.26 14:15:56.536,1.6412,1.64136,1.58,1.58
2013.11.26 14:15:57.046,1.6412,1.64134,1.58,1.65
2013.11.26 14:15:57.097,1.6412,1.64134,1.58,1.65
2013.11.26 14:15:57.148,1.6412,1.64135,1.50,1.28
2013.11.26 14:15:57.199,1.6412,1.64134,2.71,1.28
2013.11.26 14:15:57.351,1.64121,1.64135,2.82,1.13
2013.11.26 14:15:57.452,1.64123,1.64135,3.83,1.13
2013.11.26 14:15:57.901,1.64126,1.64139,2.15,1.20
2013.11.26 14:15:58.003,1.64126,1.64138,1.50,1.13
2013.11.26 14:15:58.105,1.64125,1.64137,1.13,1.58
2013.11.26 14:15:58.156,1.64125,1.6414,1.50,2.14
2013.11.26 14:15:58.257,1.6412,1.64137,1.95,1.58
2013.11.26 14:15:58.409,1.6412,1.64137,2.14,1.58
2013.11.26 14:15:58.849,1.64122,1.64137,2.82,1.58
2013.11.26 14:15:59.102,1.64122,1.64135,2.07,1.28
2013.11.26 14:15:59.327,1.64121,1.64134,1.50,1.20
2013.11.26 14:15:59.428,1.64119,1.64131,4.18,1.58
2013.11.26 14:15:59.581,1.64119,1.64133,1.32,1.13
2013.11.26 14:16:00.102,1.64121,1.64136,4.73,1.50
2013.11.26 14:16:00.632,1.64121,1.64137,4.73,1.20
2013.11.26 14:16:01.101,1.64123,1.64138,2.04,1.28
2013.11.26 14:16:01.405,1.64125,1.64138,3.20,1.28
2013.11.26 14:16:01.607,1.64125,1.64141,1.50,1.65
2013.11.26 14:16:01.810,1.64125,1.64139,1.65,1.32
2013.11.26 14:16:01.911,1.64122,1.64133,3.08,1.13
2013.11.26 14:16:01.962,1.64122,1.64131,2.25,1.28
2013.11.26 14:16:02.013,1.64118,1.64133,2.07,1.58
2013.11.26 14:16:02.165,1.64116,1.64131,2.25,1.58
2013.11.26 14:16:02.216,1.64116,1.64131,1.88,1.88
2013.11.26 14:16:02.267,1.64116,1.64131,1.88,1.88
2013.11.26 14:16:02.418,1.64114,1.64126,1.58,1.13
2013.11.26 14:16:02.823,1.64114,1.64127,1.58,1.02
2013.11.26 14:16:02.874,1.64114,1.64131,3.46,1.13
2013.11.26 14:16:02.925,1.64116,1.64132,2.41,1.50
2013.11.26 14:16:03.026,1.64118,1.64134,2.90,1.58
2013.11.26 14:16:03.128,1.64121,1.64136,3.01,1.50
2013.11.26 14:16:03.230,1.64123,1.64138,4.70,1.13
2013.11.26 14:16:03.332,1.64124,1.6414,3.38,1.13
2013.11.26 14:16:03.954,1.64124,1.64139,1.88,1.20
2013.11.26 14:16:04.214,1.64122,1.64137,1.95,1.13
2013.11.26 14:16:04.316,1.64122,1.6414,2.22,2.40
2013.11.26 14:16:04.417,1.64124,1.6414,2.22,2.78
2013.11.26 14:16:04.468,1.64125,1.6414,2.15,1.28
2013.11.26 14:16:04.569,1.64125,1.64138,2.45,2.63
2013.11.26 14:16:04.721,1.64125,1.6414,3.57,1.20
2013.11.26 14:16:05.195,1.64126,1.64141,2.33,1.58
2013.11.26 14:16:05.297,1.64129,1.64146,3.38,1.50
2013.11.26 14:16:05.348,1.64129,1.64146,4.50,1.13
2013.11.26 14:16:05.601,1.64129,1.64141,1.33,1.13
2013.11.26 14:16:05.652,1.64129,1.64141,1.51,1.13
2013.11.26 14:16:05.753,1.64129,1.64139,1.70,1.13
2013.11.26 14:16:06.057,1.64129,1.64144,4.25,1.28
2013.11.26 14:16:06.259,1.64132,1.64155,2.97,1.50
2013.11.26 14:16:06.619,1.64134,1.64151,3.65,2.03
2013.11.26 14:16:06.951,1.64138,1.64156,2.78,2.67
2013.11.26 14:16:07.456,1.64138,1.64156,3.83,1.62
2013.11.26 14:16:07.819,1.6414,1.64156,3.45,1.20
2013.11.26 14:16:07.920,1.64142,1.64156,2.71,1.13
2013.11.26 14:16:07.971,1.64143,1.64157,1.50,1.13
2013.11.26 14:16:08.123,1.64144,1.64156,2.78,1.13
2013.11.26 14:16:08.173,1.64146,1.64161,3.00,1.58
2013.11.26 14:16:08.375,1.64146,1.64161,2.63,1.77
2013.11.26 14:16:08.896,1.64146,1.64161,1.58,1.32
2013.11.26 14:16:09.617,1.64146,1.64157,1.58,1.13
2013.11.26 14:16:09.878,1.64146,1.64156,1.28,1.13
2013.11.26 14:16:10.241,1.64144,1.64156,1.65,1.28
2013.11.26 14:16:10.404,1.64144,1.64156,1.65,1.58
2013.11.26 14:16:10.950,1.64144,1.64156,1.65,1.28
2013.11.26 14:16:11.076,1.64144,1.64156,1.65,1.58
2013.11.26 14:16:11.618,1.6414,1.64156,1.35,1.28
2013.11.26 14:16:12.160,1.6414,1.64156,1.42,1.28
2013.11.26 14:16:12.469,1.6414,1.64156,1.35,1.58
2013.11.26 14:16:12.723,1.64139,1.64154,1.69,1.13
2013.11.26 14:16:12.925,1.64135,1.64151,1.77,1.58
2013.11.26 14:16:13.619,1.64135,1.64151,2.33,1.58
2013.11.26 14:16:13.822,1.64132,1.64147,5.03,1.20
2013.11.26 14:16:14.324,1.64132,1.64151,1.02,2.25
2013.11.26 14:16:14.832,1.64131,1.64144,1.58,1.13
2013.11.26 14:16:15.336,1.64131,1.64146,2.79,1.13
2013.11.26 14:16:15.589,1.64131,1.64147,1.20,1.20
2013.11.26 14:16:15.740,1.64131,1.64146,1.88,1.50
2013.11.26 14:16:16.094,1.64129,1.64146,2.89,1.50
2013.11.26 14:16:16.396,1.64129,1.64146,2.89,1.50
2013.11.26 14:16:16.917,1.64129,1.64146,3.27,1.50
2013.11.26 14:16:17.523,1.64129,1.64146,2.89,1.50
2013.11.26 14:16:17.826,1.64134,1.64152,3.83,1.88
2013.11.26 14:16:17.928,1.64135,1.64152,2.78,1.28
2013.11.26 14:16:18.029,1.64137,1.64153,3.95,1.13
2013.11.26 14:16:18.518,1.64137,1.64154,4.77,1.13
2013.11.26 14:16:20.445,1.64137,1.64153,3.08,1.20
2013.11.26 14:16:20.649,1.64137,1.64151,1.50,1.20
2013.11.26 14:16:21.151,1.64137,1.64151,1.50,1.20
2013.11.26 14:16:21.404,1.64138,1.64154,3.83,1.20
2013.11.26 14:16:23.818,1.64137,1.64155,4.24,2.33
2013.11.26 14:16:24.334,1.64138,1.64153,3.57,1.20
2013.11.26 14:16:25.184,1.64138,1.64155,5.04,1.58
2013.11.26 14:16:25.487,1.64135,1.64148,2.33,1.50
2013.11.26 14:16:25.538,1.64135,1.64148,2.03,1.88
2013.11.26 14:16:25.640,1.64134,1.64148,1.20,1.32
2013.11.26 14:16:26.150,1.64133,1.64148,1.13,1.02
2013.11.26 14:16:26.251,1.64131,1.64148,1.28,1.77
2013.11.26 14:16:26.407,1.64132,1.64149,4.55,1.13
2013.11.26 14:16:26.811,1.64132,1.6415,1.28,1.20
2013.11.26 14:16:26.930,1.64132,1.6415,1.28,1.20
2013.11.26 14:16:27.264,1.64132,1.6415,1.20,1.20
2013.11.26 14:16:27.816,1.64132,1.6415,3.53,1.13
2013.11.26 14:16:28.685,1.64132,1.6415,3.53,1.13
2013.11.26 14:16:28.989,1.64132,1.64152,5.79,1.95
2013.11.26 14:16:30.554,1.64133,1.64152,2.90,1.58
2013.11.26 14:16:31.386,1.64135,1.64152,3.35,1.58
2013.11.26 14:16:31.538,1.64135,1.64152,2.97,1.58
2013.11.26 14:16:32.618,1.64135,1.64154,3.72,2.33
2013.11.26 14:16:33.354,1.64135,1.64154,3.64,1.58
2013.11.26 14:16:35.332,1.64133,1.64149,2.82,1.88
2013.11.26 14:16:35.383,1.64133,1.64149,2.82,1.88
2013.11.26 14:16:35.792,1.64133,1.6415,2.07,1.13
2013.11.26 14:16:35.894,1.64135,1.64154,6.91,1.28
2013.11.26 14:16:35.995,1.64143,1.64158,3.87,1.02
2013.11.26 14:16:36.046,1.64145,1.64159,2.60,1.28
2013.11.26 14:16:36.156,1.64149,1.64163,3.57,1.28
2013.11.26 14:16:36.207,1.64149,1.64163,3.57,1.13
2013.11.26 14:16:36.713,1.64149,1.64166,1.02,1.28
2013.11.26 14:16:36.814,1.64149,1.64166,1.47,2.03
2013.11.26 14:16:37.222,1.64149,1.64166,1.02,1.28
2013.11.26 14:16:37.325,1.64149,1.64166,1.39,3.00
2013.11.26 14:16:38.454,1.64149,1.64166,1.02,1.88
2013.11.26 14:16:38.968,1.6415,1.6417,2.14,3.00
2013.11.26 14:16:39.846,1.6415,1.6417,2.14,3.00
2013.11.26 14:16:40.099,1.64146,1.64161,1.28,1.20
2013.11.26 14:16:40.526,1.64145,1.64161,1.65,1.20
2013.11.26 14:16:41.032,1.64145,1.64161,2.78,1.20
2013.11.26 14:16:41.393,1.64145,1.64161,2.40,1.20
2013.11.26 14:16:41.914,1.64144,1.64161,2.70,1.20
2013.11.26 14:16:42.546,1.64144,1.64161,2.40,1.28
2013.11.26 14:16:43.062,1.64144,1.6416,1.50,1.13
2013.11.26 14:16:43.706,1.64144,1.64161,2.03,1.95
2013.11.26 14:16:44.462,1.64148,1.64161,1.88,1.50
2013.11.26 14:16:44.564,1.64154,1.64166,2.41,1.20
2013.11.26 14:16:44.665,1.64155,1.64168,2.48,1.13
2013.11.26 14:16:44.867,1.64155,1.64172,1.92,1.28
2013.11.26 14:16:45.019,1.64155,1.64174,3.80,1.95
2013.11.26 14:16:45.171,1.64155,1.64173,3.23,1.28
2013.11.26 14:16:45.484,1.64155,1.64173,2.22,1.88
2013.11.26 14:16:46.006,1.64155,1.64173,2.52,2.03
2013.11.26 14:16:46.388,1.64155,1.64172,2.15,1.13
2013.11.26 14:16:47.800,1.64155,1.64172,3.98,1.13
2013.11.26 14:16:47.902,1.64157,1.64171,2.67,1.65
2013.11.26 14:16:48.003,1.64157,1.64172,3.23,1.95
2013.11.26 14:16:48.105,1.64157,1.64172,1.69,1.13
2013.11.26 14:16:48.257,1.64157,1.64175,1.88,1.50
2013.11.26 14:16:48.409,1.64157,1.64173,1.13,1.58
2013.11.26 14:16:48.933,1.64157,1.64173,1.13,1.88
2013.11.26 14:16:49.539,1.64154,1.6417,1.28,1.65
2013.11.26 14:16:49.843,1.64154,1.6417,1.58,1.58
2013.11.26 14:16:50.146,1.64154,1.64166,1.20,1.13
2013.11.26 14:16:50.203,1.64151,1.64165,1.50,1.50
2013.11.26 14:16:50.304,1.64149,1.64162,1.50,1.13
2013.11.26 14:16:50.406,1.64145,1.64162,1.58,1.13
2013.11.26 14:16:50.860,1.64145,1.6416,1.69,1.13
2013.11.26 14:16:51.275,1.64145,1.64161,1.77,1.58
2013.11.26 14:16:51.376,1.64145,1.64162,2.70,1.13
2013.11.26 14:16:51.529,1.64147,1.64165,2.30,1.65
2013.11.26 14:16:51.630,1.64147,1.64166,3.04,1.58
2013.11.26 14:16:51.731,1.6415,1.64168,2.25,1.65
2013.11.26 14:16:52.035,1.64158,1.64169,2.25,1.13
2013.11.26 14:16:52.338,1.64153,1.64171,1.58,1.65
2013.11.26 14:16:52.390,1.64151,1.6417,2.14,1.20
2013.11.26 14:16:52.491,1.64149,1.64166,1.95,1.28
2013.11.26 14:16:52.800,1.64151,1.64167,2.60,1.28
2013.11.26 14:16:53.003,1.64152,1.64169,3.45,1.13
2013.11.26 14:16:53.709,1.64152,1.64169,1.13,1.20
2013.11.26 14:16:53.760,1.64151,1.64169,1.09,1.20
2013.11.26 14:16:54.063,1.64149,1.64167,1.65,1.20
2013.11.26 14:16:54.394,1.64148,1.64162,1.13,1.13
2013.11.26 14:16:54.445,1.64145,1.64162,1.73,1.13
2013.11.26 14:16:54.789,1.64145,1.64163,1.02,1.20
2013.11.26 14:16:55.031,1.64144,1.64161,2.40,1.65
2013.11.26 14:16:55.082,1.64144,1.64161,2.40,2.33
2013.11.26 14:16:55.398,1.64145,1.64164,3.19,1.28
2013.11.26 14:16:56.126,1.64145,1.64165,4.32,1.58
2013.11.26 14:16:56.341,1.64145,1.64161,3.00,1.50
2013.11.26 14:16:56.645,1.64144,1.64161,1.88,2.25
2013.11.26 14:16:57.177,1.64144,1.6416,1.20,1.20
2013.11.26 14:16:57.719,1.64144,1.64161,1.20,2.40
2013.11.26 14:16:57.921,1.64143,1.6416,1.28,1.20
2013.11.26 14:16:58.606,1.64142,1.6416,1.65,1.20
2013.11.26 14:16:58.909,1.64142,1.64161,2.25,2.03
2013.11.26 14:16:59.124,1.64142,1.6416,1.65,1.20
2013.11.26 14:16:59.385,1.64141,1.64156,1.95,1.13
2013.11.26 14:16:59.892,1.64141,1.64157,2.70,1.20
2013.11.26 14:17:00.195,1.64141,1.64157,1.50,1.50
2013.11.26 14:17:00.959,1.64141,1.6416,1.50,1.50
2013.11.26 14:17:01.161,1.64142,1.6416,2.82,1.20
2013.11.26 14:17:01.262,1.64145,1.64161,2.52,1.58
2013.11.26 14:17:01.515,1.64145,1.64161,1.65,2.03
2013.11.26 14:17:02.037,1.64143,1.64161,1.20,2.33
2013.11.26 14:17:02.584,1.64142,1.64161,1.95,2.33
2013.11.26 14:17:04.229,1.64142,1.64161,2.33,2.33
2013.11.26 14:17:04.381,1.64144,1.64161,2.97,1.58
2013.11.26 14:17:04.432,1.64144,1.64161,2.97,1.58
2013.11.26 14:17:04.584,1.64144,1.64161,1.58,2.33
2013.11.26 14:17:04.888,1.64141,1.64155,2.33,1.20
2013.11.26 14:17:04.989,1.64141,1.64155,1.58,1.20
2013.11.26 14:17:05.090,1.64141,1.64155,2.33,1.20
2013.11.26 14:17:05.191,1.6414,1.64155,1.24,1.20
2013.11.26 14:17:05.331,1.6414,1.64155,1.24,1.20
2013.11.26 14:17:05.634,1.64139,1.64155,1.47,1.65
2013.11.26 14:17:06.207,1.64137,1.64151,1.24,1.20
2013.11.26 14:17:07.389,1.64138,1.64153,3.61,1.28
2013.11.26 14:17:07.442,1.64141,1.64155,3.34,1.13
2013.11.26 14:17:07.543,1.64141,1.64156,5.37,1.20
2013.11.26 14:17:07.645,1.64143,1.64158,2.86,1.13
2013.11.26 14:17:07.847,1.64143,1.64158,3.23,1.13
2013.11.26 14:17:07.948,1.64144,1.64158,2.56,1.13
2013.11.26 14:17:08.260,1.64144,1.64158,1.80,1.13
2013.11.26 14:17:09.087,1.64144,1.64162,2.14,1.58
2013.11.26 14:17:09.814,1.64144,1.64162,1.80,1.58
2013.11.26 14:17:10.324,1.64144,1.64161,1.35,2.25
2013.11.26 14:17:10.615,1.64144,1.64161,1.35,2.25
2013.11.26 14:17:11.118,1.64144,1.64161,1.73,1.88
2013.11.26 14:17:11.270,1.64144,1.64162,1.02,2.70
2013.11.26 14:17:11.371,1.6414,1.64153,2.70,1.13
2013.11.26 14:17:11.473,1.64134,1.64142,2.52,1.13
2013.11.26 14:17:13.350,1.64134,1.64149,2.22,1.20
2013.11.26 14:17:13.660,1.64134,1.6415,1.84,1.28
2013.11.26 14:17:14.129,1.64134,1.6415,2.55,1.28
2013.11.26 14:17:14.650,1.64134,1.64151,2.93,1.65
2013.11.26 14:17:15.055,1.64134,1.64151,3.42,1.65
2013.11.26 14:17:15.206,1.64135,1.64153,5.00,1.20
2013.11.26 14:17:15.757,1.64137,1.64154,2.48,1.88
2013.11.26 14:17:16.175,1.64138,1.64154,2.48,1.20
2013.11.26 14:17:16.226,1.64139,1.64155,2.22,1.28
2013.11.26 14:17:16.737,1.64139,1.64155,1.84,1.28
2013.11.26 14:17:17.241,1.64139,1.64156,1.84,2.03
2013.11.26 14:17:17.760,1.64139,1.64156,1.84,2.03
2013.11.26 14:17:18.280,1.64139,1.64152,1.77,1.13
2013.11.26 14:17:18.432,1.64139,1.64155,1.84,1.28
2013.11.26 14:17:18.696,1.64139,1.64156,1.50,1.58
2013.11.26 14:17:20.027,1.64139,1.64155,1.58,1.20
2013.11.26 14:17:20.508,1.64139,1.64155,2.14,1.20
2013.11.26 14:17:21.024,1.6414,1.64158,5.37,1.95
2013.11.26 14:17:21.176,1.64144,1.64159,2.41,1.13
2013.11.26 14:17:21.681,1.64146,1.64161,2.90,1.13
2013.11.26 14:17:21.843,1.64147,1.64165,2.78,1.95
2013.11.26 14:17:23.540,1.64147,1.64161,3.08,1.13
2013.11.26 14:17:24.153,1.64147,1.64165,1.58,1.95
2013.11.26 14:17:24.254,1.64147,1.64161,1.58,1.13
