2013.11.13 15:10:39.522,1.59065,1.59078,2.59,1.28
2013.11.13 15:10:41.695,1.59067,1.59078,1.65,1.13
2013.11.13 15:10:41.755,1.59069,1.59079,1.58,1.13
2013.11.13 15:10:42.262,1.59067,1.59078,1.65,1.13
2013.11.13 15:10:45.072,1.59065,1.59076,1.47,1.13
2013.11.13 15:10:45.372,1.59065,1.59076,1.47,1.13
2013.11.13 15:10:46.033,1.59065,1.59076,1.47,1.13
2013.11.13 15:10:46.363,1.59068,1.5908,1.50,1.28
2013.11.13 15:10:47.492,1.59067,1.59078,1.58,1.20
2013.11.13 15:10:47.793,1.59075,1.59083,1.50,1.88
2013.11.13 15:10:48.096,1.59078,1.59091,1.28,1.95
2013.11.13 15:10:48.282,1.59077,1.59092,1.65,2.03
2013.11.13 15:10:48.522,1.59074,1.59084,1.88,1.20
2013.11.13 15:10:48.765,1.5907,1.59084,3.42,1.20
2013.11.13 15:10:48.893,1.5907,1.59081,3.42,1.13
2013.11.13 15:10:48.952,1.5907,1.59081,2.74,1.13
2013.11.13 15:10:49.013,1.5907,1.59083,2.03,1.20
2013.11.13 15:10:49.074,1.5907,1.59085,2.33,1.28
2013.11.13 15:10:49.135,1.5907,1.59081,1.13,1.65
2013.11.13 15:10:49.254,1.59069,1.59081,1.58,1.65
2013.11.13 15:10:49.775,1.59069,1.59078,1.58,1.13
2013.11.13 15:10:50.133,1.59065,1.59078,1.09,1.95
2013.11.13 15:10:50.652,1.59065,1.59077,1.09,1.13
2013.11.13 15:10:53.762,1.59064,1.59078,1.50,1.88
2013.11.13 15:10:55.001,1.59064,1.59074,1.58,1.13
2013.11.13 15:10:56.502,1.59064,1.59074,1.84,1.13
2013.11.13 15:10:56.682,1.59064,1.59077,1.84,1.20
2013.11.13 15:10:57.042,1.59066,1.59077,1.58,1.20
2013.11.13 15:10:58.152,1.59065,1.59077,1.02,1.28
2013.11.13 15:10:58.393,1.59064,1.59077,1.02,1.28
2013.11.13 15:11:00.187,1.59067,1.59077,1.13,1.20
2013.11.13 15:11:00.732,1.59066,1.59077,1.13,1.50
2013.11.13 15:11:00.912,1.59064,1.59077,1.69,1.50
2013.11.13 15:11:02.112,1.59065,1.59075,1.32,1.20
2013.11.13 15:11:03.873,1.59062,1.59071,1.13,1.88
2013.11.13 15:11:03.933,1.59061,1.59071,1.35,1.88
2013.11.13 15:11:03.993,1.5906,1.59071,1.43,1.88
2013.11.13 15:11:04.054,1.59057,1.59069,2.25,1.13
2013.11.13 15:11:04.172,1.59057,1.59068,1.50,1.65
2013.11.13 15:11:04.233,1.59057,1.59063,1.50,1.13
2013.11.13 15:11:05.031,1.59051,1.59061,1.32,1.58
2013.11.13 15:11:06.169,1.59051,1.59061,1.65,1.58
2013.11.13 15:11:06.882,1.59051,1.59065,1.05,1.65
2013.11.13 15:11:08.038,1.59051,1.59061,1.05,1.50
2013.11.13 15:11:09.648,1.59051,1.59061,1.24,1.50
2013.11.13 15:11:11.681,1.59049,1.59062,3.04,1.13
2013.11.13 15:11:12.042,1.59049,1.5906,1.47,1.58
2013.11.13 15:11:12.162,1.59049,1.59059,1.28,1.28
2013.11.13 15:11:12.283,1.59047,1.59059,1.88,1.28
2013.11.13 15:11:12.585,1.59053,1.59065,1.13,1.58
2013.11.13 15:11:12.881,1.59052,1.59065,1.13,1.58
2013.11.13 15:11:13.663,1.59052,1.59065,1.13,1.20
2013.11.13 15:11:13.782,1.59052,1.59066,1.28,2.40
2013.11.13 15:11:13.842,1.59052,1.59066,1.20,2.70
2013.11.13 15:11:13.902,1.59052,1.59065,1.13,1.20
2013.11.13 15:11:14.532,1.59052,1.59065,1.13,1.20
2013.11.13 15:11:15.402,1.5905,1.59065,1.28,1.20
2013.11.13 15:11:15.922,1.5905,1.59065,1.28,1.20
2013.11.13 15:11:17.683,1.59054,1.59067,1.50,1.58
2013.11.13 15:11:17.804,1.59057,1.59068,1.13,1.50
2013.11.13 15:11:19.582,1.59054,1.59067,1.50,1.20
2013.11.13 15:11:23.443,1.59049,1.59064,2.63,1.58
2013.11.13 15:11:23.502,1.59051,1.59065,1.28,1.09
2013.11.13 15:11:23.984,1.59049,1.59064,1.65,1.28
2013.11.13 15:11:24.047,1.59049,1.59058,2.03,1.13
2013.11.13 15:11:24.234,1.59051,1.59063,1.20,1.62
2013.11.13 15:11:24.775,1.59049,1.59063,2.03,2.03
2013.11.13 15:11:24.893,1.59049,1.59058,1.20,1.50
2013.11.13 15:11:25.072,1.59045,1.5906,2.03,1.28
2013.11.13 15:11:25.134,1.59045,1.59061,2.03,3.08
2013.11.13 15:11:25.313,1.59048,1.59061,1.28,1.28
2013.11.13 15:11:25.803,1.59047,1.59061,1.28,1.28
2013.11.13 15:11:25.982,1.59048,1.59059,1.28,1.13
2013.11.13 15:11:26.282,1.59051,1.59063,1.13,1.20
2013.11.13 15:11:26.462,1.59053,1.59064,1.13,1.28
2013.11.13 15:11:26.642,1.5905,1.59065,1.28,1.28
2013.11.13 15:11:26.822,1.59052,1.59065,1.20,1.28
2013.11.13 15:11:27.448,1.59053,1.59063,1.20,1.95
2013.11.13 15:11:28.074,1.59053,1.59063,1.28,1.13
2013.11.13 15:11:28.884,1.5905,1.59063,1.02,1.20
2013.11.13 15:11:29.432,1.59049,1.59062,2.22,1.20
2013.11.13 15:11:29.842,1.59049,1.59062,1.39,1.50
2013.11.13 15:11:29.962,1.59046,1.59058,2.59,1.13
2013.11.13 15:11:30.022,1.59046,1.59058,1.69,1.58
2013.11.13 15:11:30.322,1.59046,1.59056,1.02,1.20
2013.11.13 15:11:30.862,1.59044,1.59056,1.28,1.20
2013.11.13 15:11:30.982,1.59044,1.59054,1.20,1.13
2013.11.13 15:11:31.493,1.59044,1.59054,1.13,1.20
2013.11.13 15:11:33.102,1.59044,1.59055,1.13,1.28
2013.11.13 15:11:35.002,1.59045,1.59055,1.13,1.28
2013.11.13 15:11:36.554,1.59041,1.59053,1.13,1.50
2013.11.13 15:11:36.743,1.59038,1.59046,1.50,1.13
2013.11.13 15:11:36.805,1.59036,1.59046,1.13,1.28
2013.11.13 15:11:36.865,1.59034,1.59046,2.70,1.28
2013.11.13 15:11:36.923,1.59034,1.59046,1.13,2.33
2013.11.13 15:11:37.342,1.59032,1.59044,1.20,1.28
2013.11.13 15:11:37.462,1.5903,1.59042,1.28,1.50
2013.11.13 15:11:38.002,1.5903,1.5904,1.28,1.50
2013.11.13 15:11:39.322,1.59026,1.5904,1.28,3.08
2013.11.13 15:11:39.382,1.59026,1.59039,1.28,1.39
2013.11.13 15:11:39.562,1.59024,1.59036,1.95,2.78
2013.11.13 15:11:40.042,1.59023,1.59034,1.20,1.12
2013.11.13 15:11:40.402,1.59024,1.59033,1.58,1.50
2013.11.13 15:11:41.338,1.59023,1.59032,1.28,1.13
2013.11.13 15:11:41.883,1.59021,1.59032,1.28,1.32
2013.11.13 15:11:42.122,1.5902,1.59034,2.03,1.28
2013.11.13 15:11:42.182,1.5902,1.59032,1.88,3.08
2013.11.13 15:11:42.302,1.59019,1.59032,1.28,2.78
2013.11.13 15:11:42.362,1.59019,1.59032,1.28,2.40
2013.11.13 15:11:42.682,1.59019,1.59028,1.65,1.13
2013.11.13 15:11:43.395,1.59018,1.59028,1.13,1.02
2013.11.13 15:11:43.703,1.59011,1.59024,1.50,1.58
2013.11.13 15:11:43.762,1.59009,1.59021,2.40,1.20
2013.11.13 15:11:43.882,1.59012,1.5902,1.50,1.13
2013.11.13 15:11:44.002,1.5901,1.59023,1.13,1.13
2013.11.13 15:11:44.242,1.5901,1.59024,2.03,1.28
2013.11.13 15:11:44.362,1.5901,1.59021,1.28,1.13
2013.11.13 15:11:44.422,1.5901,1.59021,1.28,1.13
2013.11.13 15:11:44.542,1.5901,1.59021,1.28,1.13
2013.11.13 15:11:44.782,1.5901,1.59021,1.28,1.88
2013.11.13 15:11:45.343,1.59011,1.59021,1.28,1.13
2013.11.13 15:11:45.523,1.59011,1.59021,1.20,1.13
2013.11.13 15:11:45.883,1.59009,1.59021,2.33,2.78
2013.11.13 15:11:46.423,1.59009,1.59018,2.25,1.13
2013.11.13 15:11:46.602,1.59009,1.59018,2.40,1.13
2013.11.13 15:11:46.982,1.59013,1.59019,1.50,1.13
2013.11.13 15:11:47.043,1.59014,1.59019,1.50,1.13
2013.11.13 15:11:47.103,1.59014,1.59022,1.50,1.95
2013.11.13 15:11:47.163,1.5901,1.59022,1.65,1.95
2013.11.13 15:11:47.282,1.5901,1.5902,1.28,1.13
2013.11.13 15:11:47.404,1.59008,1.59016,1.50,1.28
2013.11.13 15:11:47.522,1.59004,1.59014,1.20,2.25
2013.11.13 15:11:47.582,1.59003,1.59015,1.13,1.83
2013.11.13 15:11:47.642,1.58999,1.59013,1.50,1.13
2013.11.13 15:11:47.703,1.58998,1.5901,2.07,1.20
2013.11.13 15:11:47.764,1.59001,1.5901,1.13,1.20
2013.11.13 15:11:48.062,1.58999,1.5901,1.50,2.03
2013.11.13 15:11:48.482,1.58998,1.5901,1.88,1.58
2013.11.13 15:11:48.782,1.59,1.59012,1.13,1.28
2013.11.13 15:11:48.842,1.59004,1.59013,1.13,3.08
2013.11.13 15:11:49.022,1.59,1.5901,2.67,1.13
2013.11.13 15:11:49.083,1.59003,1.5901,1.69,1.13
2013.11.13 15:11:49.623,1.58999,1.59011,1.95,1.50
2013.11.13 15:11:50.162,1.58999,1.59013,1.77,1.58
2013.11.13 15:11:50.282,1.59,1.59015,1.13,2.33
2013.11.13 15:11:50.642,1.59001,1.59011,1.20,1.50
2013.11.13 15:11:51.176,1.59007,1.59017,1.13,3.53
2013.11.13 15:11:51.244,1.59009,1.59019,1.69,1.95
2013.11.13 15:11:51.304,1.59009,1.59021,1.77,2.70
2013.11.13 15:11:51.542,1.5901,1.59022,1.28,2.33
2013.11.13 15:11:51.722,1.59007,1.5902,1.20,1.20
2013.11.13 15:11:51.782,1.59005,1.59017,1.50,1.13
2013.11.13 15:11:51.962,1.59008,1.5902,1.65,1.20
2013.11.13 15:11:52.202,1.59009,1.59021,1.58,1.20
2013.11.13 15:11:52.822,1.59009,1.59025,1.09,1.20
2013.11.13 15:11:54.115,1.59009,1.59025,2.22,1.67
2013.11.13 15:11:54.472,1.59003,1.59016,1.65,1.47
2013.11.13 15:11:54.842,1.59004,1.59016,1.50,2.03
2013.11.13 15:11:55.382,1.59004,1.59016,1.65,3.83
2013.11.13 15:11:55.863,1.59004,1.59016,1.65,1.65
2013.11.13 15:11:56.883,1.59004,1.59013,1.65,1.13
2013.11.13 15:11:56.942,1.59002,1.59012,1.50,2.33
2013.11.13 15:11:57.002,1.58999,1.59011,2.25,1.28
2013.11.13 15:11:57.062,1.58999,1.59009,1.50,1.13
2013.11.13 15:11:57.502,1.58999,1.5901,1.13,1.58
2013.11.13 15:11:57.562,1.58998,1.5901,1.50,1.58
2013.11.13 15:12:00.625,1.58993,1.59007,1.28,1.09
2013.11.13 15:12:00.754,1.58992,1.59006,1.58,1.92
2013.11.13 15:12:00.936,1.58996,1.59007,1.50,1.29
2013.11.13 15:12:01.003,1.58999,1.59008,1.50,1.95
2013.11.13 15:12:01.064,1.58995,1.59008,1.02,1.20
2013.11.13 15:12:01.303,1.58996,1.59002,1.13,1.58
2013.11.13 15:12:01.482,1.58996,1.59008,1.13,2.63
2013.11.13 15:12:01.722,1.58997,1.59008,1.13,1.28
2013.11.13 15:12:01.842,1.58999,1.59009,1.13,2.40
2013.11.13 15:12:02.083,1.58996,1.59011,1.28,1.28
2013.11.13 15:12:02.597,1.58999,1.59013,2.03,2.33
2013.11.13 15:12:03.210,1.58999,1.59014,2.03,1.13
2013.11.13 15:12:03.335,1.58999,1.59015,2.78,1.58
2013.11.13 15:12:03.729,1.59004,1.59016,1.65,1.20
2013.11.13 15:12:03.805,1.59008,1.59019,1.13,1.28
2013.11.13 15:12:03.872,1.59008,1.59021,1.13,2.70
2013.11.13 15:12:03.932,1.59005,1.59018,1.20,1.58
2013.11.13 15:12:04.052,1.59003,1.59011,1.58,1.13
2013.11.13 15:12:04.233,1.59001,1.59009,1.50,1.09
2013.11.13 15:12:04.293,1.58995,1.59005,1.88,1.65
2013.11.13 15:12:04.784,1.58991,1.59004,1.50,1.95
2013.11.13 15:12:05.983,1.58994,1.59007,1.32,1.88
2013.11.13 15:12:06.044,1.58994,1.59008,1.32,1.13
2013.11.13 15:12:06.695,1.58993,1.59006,1.39,2.03
2013.11.13 15:12:06.813,1.58995,1.59006,1.13,1.28
2013.11.13 15:12:06.992,1.58994,1.59009,2.22,2.33
2013.11.13 15:12:07.052,1.58995,1.59009,1.58,1.20
2013.11.13 15:12:07.353,1.58986,1.58995,2.25,1.09
2013.11.13 15:12:07.472,1.5898,1.58991,1.13,1.50
2013.11.13 15:12:07.652,1.58974,1.58989,2.22,1.58
2013.11.13 15:12:07.773,1.58974,1.58986,1.13,1.28
2013.11.13 15:12:09.023,1.58976,1.58989,1.13,1.80
2013.11.13 15:12:09.082,1.58978,1.58991,1.20,1.50
2013.11.13 15:12:09.322,1.5898,1.58991,1.20,1.95
2013.11.13 15:12:09.442,1.58979,1.58991,1.58,1.88
2013.11.13 15:12:09.622,1.58978,1.58991,1.28,1.20
2013.11.13 15:12:10.072,1.58977,1.5899,1.20,1.13
2013.11.13 15:12:10.371,1.58975,1.5899,1.65,1.28
2013.11.13 15:12:11.163,1.58972,1.5898,1.13,1.13
2013.11.13 15:12:11.402,1.58959,1.58975,1.05,8.97
2013.11.13 15:12:11.463,1.58957,1.58967,2.63,1.02
2013.11.13 15:12:11.582,1.58957,1.58966,1.50,1.69
2013.11.13 15:12:11.823,1.58954,1.58965,1.13,1.20
2013.11.13 15:12:11.882,1.58953,1.58966,1.13,2.07
2013.11.13 15:12:12.062,1.58949,1.58963,1.65,1.58
2013.11.13 15:12:12.512,1.58949,1.58963,1.65,2.33
2013.11.13 15:12:12.634,1.5895,1.58963,1.20,2.33
2013.11.13 15:12:12.694,1.58952,1.58963,1.28,1.88
2013.11.13 15:12:13.052,1.58963,1.58974,1.13,1.58
2013.11.13 15:12:13.175,1.58963,1.58974,1.13,1.58
2013.11.13 15:12:13.235,1.58966,1.58978,1.50,1.58
2013.11.13 15:12:13.294,1.58968,1.58978,1.13,1.28
2013.11.13 15:12:13.472,1.58969,1.58981,1.50,1.62
2013.11.13 15:12:13.532,1.58969,1.58983,1.50,2.63
2013.11.13 15:12:13.593,1.58967,1.58981,1.20,1.20
2013.11.13 15:12:13.776,1.5897,1.58983,1.20,1.28
2013.11.13 15:12:13.843,1.58971,1.58983,1.50,1.28
2013.11.13 15:12:14.151,1.58976,1.5899,1.50,1.13
2013.11.13 15:12:14.213,1.58976,1.58991,1.13,1.20
2013.11.13 15:12:14.272,1.58976,1.58992,1.20,2.03
2013.11.13 15:12:14.993,1.58978,1.58992,2.03,1.28
2013.11.13 15:12:15.542,1.58978,1.58992,1.28,1.28
2013.11.13 15:12:16.308,1.58976,1.58989,1.20,1.13
2013.11.13 15:12:16.433,1.58974,1.58981,1.13,1.09
2013.11.13 15:12:16.494,1.58973,1.58981,1.50,1.43
2013.11.13 15:12:16.735,1.58964,1.58973,1.13,1.32
2013.11.13 15:12:17.254,1.58958,1.58971,1.95,1.09
2013.11.13 15:12:17.312,1.58958,1.58971,1.95,1.09
2013.11.13 15:12:18.274,1.58959,1.58971,1.50,1.28
2013.11.13 15:12:18.650,1.5896,1.58973,1.50,1.88
2013.11.13 15:12:18.856,1.58964,1.58975,1.50,2.63
2013.11.13 15:12:18.984,1.58964,1.58973,1.88,1.20
2013.11.13 15:12:19.042,1.58964,1.58976,1.88,1.58
2013.11.13 15:12:19.343,1.58963,1.58972,1.20,1.13
2013.11.13 15:12:19.704,1.58966,1.58976,1.13,1.28
2013.11.13 15:12:20.243,1.58966,1.58976,1.13,1.28
2013.11.13 15:12:20.785,1.58966,1.58976,1.13,1.28
2013.11.13 15:12:21.241,1.58966,1.58976,1.20,1.20
2013.11.13 15:12:21.622,1.58968,1.58976,1.09,1.13
2013.11.13 15:12:21.802,1.58976,1.58985,1.88,1.65
2013.11.13 15:12:21.862,1.58977,1.58986,1.50,2.03
2013.11.13 15:12:21.982,1.58976,1.58986,1.13,2.33
2013.11.13 15:12:22.523,1.58974,1.58986,1.50,2.63
2013.11.13 15:12:22.762,1.58974,1.58986,1.50,2.63
2013.11.13 15:12:23.322,1.58973,1.58984,1.95,1.20
2013.11.13 15:12:23.982,1.58973,1.58984,1.13,1.28
2013.11.13 15:12:24.222,1.58969,1.58984,2.37,2.78
2013.11.13 15:12:24.282,1.58969,1.58984,1.99,2.78
2013.11.13 15:12:24.826,1.58969,1.58977,1.20,1.13
2013.11.13 15:12:25.132,1.58966,1.5898,1.28,1.77
2013.11.13 15:12:25.432,1.58965,1.58976,1.28,1.13
2013.11.13 15:12:26.432,1.58964,1.58976,2.33,1.13
2013.11.13 15:12:27.003,1.58964,1.58976,1.95,1.13
2013.11.13 15:12:27.122,1.58963,1.58976,1.65,2.03
2013.11.13 15:12:27.913,1.58962,1.58972,1.28,1.13
2013.11.13 15:12:28.212,1.58963,1.58976,1.13,3.53
2013.11.13 15:12:28.572,1.58962,1.58976,1.28,2.22
2013.11.13 15:12:29.186,1.58962,1.58976,1.20,2.52
2013.11.13 15:12:29.673,1.58959,1.58973,1.20,1.58
2013.11.13 15:12:29.732,1.58958,1.58973,2.25,3.00
2013.11.13 15:12:30.092,1.58955,1.58969,1.65,1.58
2013.11.13 15:12:30.212,1.58954,1.58969,1.65,1.58
2013.11.13 15:12:30.332,1.58954,1.58969,1.65,1.20
2013.11.13 15:12:30.512,1.58954,1.58969,1.65,1.58
2013.11.13 15:12:30.818,1.58952,1.58962,1.47,1.13
2013.11.13 15:12:30.882,1.58952,1.58961,1.47,1.13
2013.11.13 15:12:31.544,1.58952,1.58963,1.65,1.13
2013.11.13 15:12:31.722,1.58951,1.58966,1.28,1.65
2013.11.13 15:12:31.842,1.58952,1.58966,1.50,1.50
2013.11.13 15:12:33.043,1.58955,1.58969,1.28,1.09
2013.11.13 15:12:33.592,1.58955,1.58969,1.28,1.84
2013.11.13 15:12:33.962,1.58954,1.58969,1.88,1.02
2013.11.13 15:12:34.203,1.58956,1.58969,1.13,1.20
2013.11.13 15:12:34.503,1.58954,1.58968,1.88,1.50
2013.11.13 15:12:35.042,1.58954,1.58968,1.95,1.50
2013.11.13 15:12:35.572,1.58954,1.58968,1.95,1.50
2013.11.13 15:12:35.814,1.58954,1.58968,1.95,1.88
2013.11.13 15:12:37.092,1.58951,1.58967,1.20,1.20
2013.11.13 15:12:37.332,1.58951,1.58962,1.58,1.20
2013.11.13 15:12:38.124,1.58951,1.58962,1.58,1.02
2013.11.13 15:12:38.182,1.58951,1.58962,1.20,1.02
2013.11.13 15:12:38.722,1.58949,1.5896,1.58,1.58
2013.11.13 15:12:39.384,1.5895,1.58961,1.20,1.95
2013.11.13 15:12:39.945,1.58952,1.58962,1.13,1.95
2013.11.13 15:12:40.472,1.58953,1.58965,1.13,1.35
2013.11.13 15:12:41.242,1.58953,1.58964,1.13,1.28
2013.11.13 15:12:41.602,1.58954,1.58965,1.13,1.39
2013.11.13 15:12:41.662,1.58954,1.58966,1.88,1.39
2013.11.13 15:12:41.722,1.58954,1.58966,1.88,1.20
2013.11.13 15:12:41.782,1.58954,1.58968,1.58,1.58
2013.11.13 15:12:42.392,1.58954,1.58968,2.03,1.28
2013.11.13 15:12:42.952,1.58955,1.58968,1.28,1.65
2013.11.13 15:12:43.372,1.5895,1.58964,1.13,1.58
2013.11.13 15:12:43.433,1.58949,1.58964,1.28,1.58
2013.11.13 15:12:43.492,1.58948,1.58961,1.28,1.20
2013.11.13 15:12:43.792,1.58946,1.58959,1.20,1.28
2013.11.13 15:12:43.913,1.58943,1.58957,1.65,1.09
2013.11.13 15:12:44.093,1.58943,1.58956,1.20,2.40
2013.11.13 15:12:44.214,1.58941,1.58956,1.28,3.08
2013.11.13 15:12:44.452,1.58944,1.58959,1.58,1.58
2013.11.13 15:12:44.817,1.5895,1.58961,1.13,1.28
2013.11.13 15:12:45.495,1.58949,1.58961,2.03,1.13
2013.11.13 15:12:46.553,1.58949,1.58961,1.20,1.20
2013.11.13 15:12:46.913,1.58948,1.58959,1.88,1.95
2013.11.13 15:12:47.032,1.5895,1.58962,2.03,1.13
2013.11.13 15:12:47.214,1.5895,1.58961,1.28,1.13
2013.11.13 15:12:47.272,1.5895,1.58962,1.28,1.58
2013.11.13 15:12:47.842,1.58951,1.58964,1.13,1.95
2013.11.13 15:12:49.112,1.58951,1.58962,1.13,1.65
2013.11.13 15:12:49.172,1.58951,1.58961,1.13,1.20
2013.11.13 15:12:49.352,1.5895,1.58961,1.20,1.20
2013.11.13 15:12:49.908,1.5895,1.58961,1.20,1.20
2013.11.13 15:12:50.735,1.5895,1.58961,1.58,1.20
2013.11.13 15:12:51.124,1.58948,1.58961,2.03,1.20
2013.11.13 15:12:51.308,1.58949,1.58961,1.28,1.20
2013.11.13 15:12:51.889,1.58948,1.58959,1.28,1.13
2013.11.13 15:12:51.970,1.58948,1.58961,2.03,1.20
2013.11.13 15:12:52.213,1.58948,1.58961,1.65,1.20
2013.11.13 15:12:52.646,1.58948,1.58959,1.58,1.20
2013.11.13 15:12:53.073,1.58945,1.58959,1.28,2.03
2013.11.13 15:12:53.432,1.58959,1.58973,2.03,1.58
2013.11.13 15:12:53.493,1.58959,1.58975,2.33,1.28
2013.11.13 15:12:53.612,1.58959,1.58973,1.95,1.20
2013.11.13 15:12:53.924,1.58958,1.5897,1.13,1.65
2013.11.13 15:12:54.296,1.58956,1.58969,1.39,1.65
2013.11.13 15:12:54.664,1.58955,1.58966,1.28,1.20
2013.11.13 15:12:54.785,1.58957,1.58969,1.13,2.52
2013.11.13 15:12:54.963,1.58953,1.58965,1.13,1.20
2013.11.13 15:12:55.503,1.58954,1.58965,1.13,1.58
2013.11.13 15:12:55.922,1.58949,1.58963,1.28,1.20
2013.11.13 15:12:56.042,1.58947,1.58961,1.09,2.40
2013.11.13 15:12:56.102,1.58946,1.58958,1.02,1.13
2013.11.13 15:12:56.162,1.58946,1.58958,1.20,1.13
2013.11.13 15:12:56.282,1.58947,1.58958,1.13,1.20
2013.11.13 15:12:56.582,1.58944,1.58957,1.28,1.28
2013.11.13 15:12:56.822,1.58944,1.58959,1.28,1.20
2013.11.13 15:12:57.017,1.58944,1.58959,1.28,1.20
2013.11.13 15:12:57.444,1.58944,1.58959,1.95,2.03
2013.11.13 15:12:57.802,1.58945,1.58961,1.13,1.65
2013.11.13 15:12:58.103,1.58945,1.58962,1.88,2.40
2013.11.13 15:12:58.663,1.58949,1.58961,1.20,1.13
2013.11.13 15:12:58.983,1.58948,1.58962,1.20,1.09
2013.11.13 15:12:59.043,1.58947,1.58958,1.20,1.20
2013.11.13 15:12:59.282,1.58947,1.5896,1.20,1.28
2013.11.13 15:12:59.402,1.58947,1.58958,1.20,1.20
2013.11.13 15:12:59.522,1.58944,1.5896,1.58,1.28
2013.11.13 15:12:59.832,1.58944,1.58958,1.28,1.28
2013.11.13 15:12:59.986,1.58944,1.58956,1.28,1.13
2013.11.13 15:13:00.049,1.58943,1.58956,1.95,1.13
2013.11.13 15:13:00.472,1.58941,1.58956,1.58,1.65
2013.11.13 15:13:00.892,1.58942,1.58956,1.09,2.03
2013.11.13 15:13:01.754,1.58944,1.58957,1.20,1.28
2013.11.13 15:13:03.813,1.58946,1.58957,1.58,1.50
2013.11.13 15:13:04.052,1.58949,1.58959,1.13,1.28
2013.11.13 15:13:04.115,1.58949,1.58961,1.13,1.58
2013.11.13 15:13:04.232,1.58949,1.58961,1.13,1.58
2013.11.13 15:13:04.594,1.58949,1.58962,1.95,1.28
2013.11.13 15:13:04.962,1.5895,1.58961,1.13,1.28
2013.11.13 15:13:05.502,1.58948,1.58959,1.20,1.20
2013.11.13 15:13:05.803,1.58946,1.58956,1.13,1.20
2013.11.13 15:13:06.546,1.58945,1.58956,2.33,1.20
2013.11.13 15:13:06.666,1.58944,1.58956,2.03,1.20
2013.11.13 15:13:06.736,1.58945,1.58956,1.13,1.20
2013.11.13 15:13:07.396,1.58944,1.58956,1.20,1.28
2013.11.13 15:13:07.462,1.58944,1.58957,1.20,1.28
2013.11.13 15:13:08.000,1.58944,1.58957,1.28,1.28
2013.11.13 15:13:08.305,1.58944,1.58954,2.33,1.13
2013.11.13 15:13:08.683,1.58947,1.58956,1.39,1.13
2013.11.13 15:13:09.282,1.58947,1.58961,1.28,1.28
2013.11.13 15:13:09.762,1.58947,1.58961,2.40,1.28
2013.11.13 15:13:10.605,1.58944,1.58959,1.28,1.58
2013.11.13 15:13:10.903,1.58943,1.58956,1.13,1.20
2013.11.13 15:13:11.662,1.58944,1.58956,1.13,1.20
2013.11.13 15:13:12.987,1.58948,1.58956,1.32,1.20
2013.11.13 15:13:13.550,1.58946,1.58955,1.77,1.13
2013.11.13 15:13:13.613,1.58949,1.58955,1.39,1.13
2013.11.13 15:13:13.672,1.58954,1.58965,1.02,1.58
2013.11.13 15:13:14.092,1.5895,1.58961,1.58,1.20
2013.11.13 15:13:14.452,1.58949,1.58958,1.13,1.20
2013.11.13 15:13:14.572,1.58947,1.58958,1.58,1.20
2013.11.13 15:13:14.833,1.58949,1.5896,1.13,1.28
2013.11.13 15:13:15.012,1.58949,1.58958,1.50,1.20
2013.11.13 15:13:15.192,1.58949,1.58958,1.65,1.13
2013.11.13 15:13:15.372,1.5895,1.5896,1.02,1.13
2013.11.13 15:13:15.432,1.58949,1.5896,1.65,1.13
2013.11.13 15:13:15.493,1.58949,1.58963,2.03,1.28
2013.11.13 15:13:15.673,1.58951,1.58963,1.50,1.28
2013.11.13 15:13:16.306,1.58948,1.5896,1.95,1.13
2013.11.13 15:13:16.853,1.58948,1.58956,1.58,1.13
2013.11.13 15:13:16.913,1.58947,1.58956,1.28,1.13
2013.11.13 15:13:16.973,1.58947,1.58956,1.28,1.13
2013.11.13 15:13:17.153,1.58953,1.58959,1.58,1.13
2013.11.13 15:13:17.693,1.58955,1.58966,1.50,1.28
2013.11.13 15:13:17.752,1.58955,1.58966,1.50,1.28
2013.11.13 15:13:18.292,1.58957,1.58965,1.13,1.13
2013.11.13 15:13:18.413,1.58958,1.58967,1.28,1.13
2013.11.13 15:13:18.532,1.58962,1.58976,1.20,1.58
2013.11.13 15:13:18.592,1.58962,1.58974,1.13,1.13
2013.11.13 15:13:19.262,1.58962,1.58971,1.20,1.13
2013.11.13 15:13:20.684,1.58963,1.58977,1.20,3.15
2013.11.13 15:13:20.803,1.58963,1.58977,1.20,2.40
2013.11.13 15:13:21.673,1.58964,1.58977,1.28,1.65
2013.11.13 15:13:22.212,1.58963,1.58977,1.65,1.65
2013.11.13 15:13:23.124,1.58963,1.58972,1.65,1.13
2013.11.13 15:13:23.794,1.58962,1.58977,1.95,1.65
2013.11.13 15:13:25.742,1.58962,1.58976,1.95,1.20
2013.11.13 15:13:26.722,1.5896,1.58966,1.20,1.20
2013.11.13 15:13:26.842,1.58952,1.58962,2.78,1.13
2013.11.13 15:13:26.902,1.58952,1.58961,1.95,1.13
2013.11.13 15:13:27.083,1.58952,1.58964,1.58,1.28
2013.11.13 15:13:27.322,1.58952,1.58965,1.20,1.28
2013.11.13 15:13:27.503,1.58952,1.58965,1.20,1.28
2013.11.13 15:13:27.863,1.58956,1.58966,1.13,2.33
2013.11.13 15:13:27.982,1.58953,1.58962,1.20,1.58
2013.11.13 15:13:28.042,1.58953,1.58962,1.13,1.65
2013.11.13 15:13:28.652,1.58954,1.58965,1.13,1.13
2013.11.13 15:13:28.943,1.5895,1.58964,2.33,1.20
2013.11.13 15:13:29.703,1.5895,1.58964,2.33,1.20
