2013.11.07 13:19:12.077,1.58627,1.5864,1.58,1.50
2013.11.07 13:19:12.138,1.58629,1.5864,1.28,1.13
2013.11.07 13:19:12.318,1.58628,1.58638,1.28,1.13
2013.11.07 13:19:12.798,1.58629,1.58641,1.20,1.50
2013.11.07 13:19:12.979,1.5863,1.58644,1.13,3.08
2013.11.07 13:19:13.217,1.58634,1.58646,1.13,3.15
2013.11.07 13:19:13.757,1.58634,1.58648,2.14,2.33
2013.11.07 13:19:13.816,1.58634,1.58648,2.14,1.28
2013.11.07 13:19:13.876,1.58635,1.5865,1.32,1.58
2013.11.07 13:19:14.236,1.58634,1.58649,1.69,1.50
2013.11.07 13:19:15.217,1.58634,1.58645,1.13,1.28
2013.11.07 13:19:15.337,1.58632,1.58641,1.13,1.50
2013.11.07 13:19:15.397,1.58632,1.5864,1.13,1.58
2013.11.07 13:19:15.457,1.58628,1.58639,1.13,1.65
2013.11.07 13:19:15.577,1.58625,1.58636,2.33,1.13
2013.11.07 13:19:15.637,1.58625,1.58635,1.20,1.58
2013.11.07 13:19:15.696,1.58619,1.58634,2.52,1.95
2013.11.07 13:19:15.997,1.58616,1.58631,1.58,2.40
2013.11.07 13:19:16.296,1.58615,1.58626,1.50,1.20
2013.11.07 13:19:16.476,1.58615,1.58625,1.50,1.13
2013.11.07 13:19:16.777,1.58615,1.58626,1.50,1.20
2013.11.07 13:19:17.517,1.58615,1.58629,1.39,1.65
2013.11.07 13:19:17.996,1.58619,1.58626,1.13,1.05
2013.11.07 13:19:18.057,1.58614,1.58627,1.69,2.25
2013.11.07 13:19:18.596,1.58613,1.58625,1.13,1.20
2013.11.07 13:19:19.219,1.58614,1.58626,1.50,1.88
2013.11.07 13:19:19.722,1.58611,1.58625,1.69,1.58
2013.11.07 13:19:20.146,1.58613,1.58626,1.02,1.20
2013.11.07 13:19:22.617,1.58614,1.58627,2.63,1.28
2013.11.07 13:19:22.796,1.58618,1.58631,1.69,1.50
2013.11.07 13:19:23.037,1.58617,1.58631,1.39,2.25
2013.11.07 13:19:23.097,1.58618,1.58631,1.39,1.58
2013.11.07 13:19:24.437,1.58618,1.58631,1.05,1.95
2013.11.07 13:19:24.917,1.58619,1.58632,2.74,1.58
2013.11.07 13:19:25.156,1.58623,1.58634,2.22,1.13
2013.11.07 13:19:25.336,1.58623,1.58634,1.32,1.13
2013.11.07 13:19:25.877,1.58623,1.58636,2.97,1.13
2013.11.07 13:19:25.937,1.58624,1.58636,1.65,1.13
2013.11.07 13:19:26.117,1.58626,1.5864,1.39,1.13
2013.11.07 13:19:26.747,1.58626,1.5864,1.77,1.88
2013.11.07 13:19:27.108,1.5863,1.5864,1.13,1.13
2013.11.07 13:19:27.167,1.5863,1.58641,1.13,1.50
2013.11.07 13:19:27.646,1.5863,1.5864,1.13,1.20
2013.11.07 13:19:28.197,1.58627,1.5864,1.20,1.28
2013.11.07 13:19:28.377,1.58624,1.58639,1.77,1.13
2013.11.07 13:19:28.557,1.58624,1.58639,1.69,1.20
2013.11.07 13:19:28.616,1.58624,1.58636,1.69,1.95
2013.11.07 13:19:28.917,1.58623,1.58634,1.77,1.50
2013.11.07 13:19:29.037,1.58622,1.58634,1.65,1.50
2013.11.07 13:19:29.219,1.58622,1.58636,1.28,2.70
2013.11.07 13:19:29.837,1.5862,1.58634,1.84,1.58
2013.11.07 13:19:29.897,1.5862,1.58634,1.77,1.65
2013.11.07 13:19:30.529,1.58619,1.58634,1.69,1.95
2013.11.07 13:19:30.650,1.58618,1.58634,1.02,2.70
2013.11.07 13:19:32.450,1.58618,1.58632,1.02,1.20
2013.11.07 13:19:32.807,1.58606,1.5862,1.58,1.95
2013.11.07 13:19:32.867,1.58606,1.58619,1.50,2.33
2013.11.07 13:19:33.346,1.58601,1.58616,1.20,1.65
2013.11.07 13:19:33.407,1.58601,1.58616,1.95,2.03
2013.11.07 13:19:33.588,1.586,1.58607,1.50,1.13
2013.11.07 13:19:33.708,1.58596,1.58606,1.20,1.13
2013.11.07 13:19:33.767,1.58597,1.58608,1.20,1.13
2013.11.07 13:19:33.827,1.58597,1.58612,1.20,3.08
2013.11.07 13:19:34.006,1.58597,1.58611,1.13,1.20
2013.11.07 13:19:34.367,1.58597,1.58611,1.13,1.20
2013.11.07 13:19:34.726,1.58597,1.58614,1.47,2.33
2013.11.07 13:19:35.366,1.58597,1.58614,1.09,1.58
2013.11.07 13:19:35.548,1.58597,1.58612,1.09,2.40
2013.11.07 13:19:35.667,1.58593,1.58609,1.95,1.39
2013.11.07 13:19:35.727,1.58593,1.58605,1.58,1.50
2013.11.07 13:19:36.027,1.58594,1.58607,1.69,1.58
2013.11.07 13:19:36.088,1.58599,1.58609,1.13,1.20
2013.11.07 13:19:36.207,1.58602,1.58611,1.20,1.13
2013.11.07 13:19:36.267,1.58605,1.58615,1.50,1.13
2013.11.07 13:19:36.327,1.58605,1.58618,1.50,1.13
2013.11.07 13:19:36.508,1.58604,1.58618,1.47,1.13
2013.11.07 13:19:36.687,1.58603,1.58616,1.77,1.50
2013.11.07 13:19:37.237,1.58603,1.58616,1.39,1.50
2013.11.07 13:19:37.476,1.58603,1.58616,1.09,1.50
2013.11.07 13:19:37.657,1.58601,1.58615,2.70,1.13
2013.11.07 13:19:37.778,1.58604,1.58616,1.02,1.13
2013.11.07 13:19:37.838,1.58603,1.58615,1.09,1.13
2013.11.07 13:19:38.257,1.58601,1.58616,1.13,2.70
2013.11.07 13:19:38.317,1.58599,1.58616,2.14,2.78
2013.11.07 13:19:38.856,1.58599,1.58616,1.84,3.45
2013.11.07 13:19:39.367,1.58599,1.58615,1.84,1.28
2013.11.07 13:19:39.917,1.58599,1.58616,1.84,3.45
2013.11.07 13:19:40.276,1.58599,1.58614,1.09,1.28
2013.11.07 13:19:40.817,1.586,1.58611,1.65,1.13
2013.11.07 13:19:41.857,1.58601,1.58611,1.65,1.13
2013.11.07 13:19:42.157,1.58601,1.58614,1.65,1.13
2013.11.07 13:19:42.459,1.58601,1.58616,1.58,2.70
2013.11.07 13:19:42.519,1.586,1.58614,1.65,1.58
2013.11.07 13:19:42.579,1.58597,1.58611,3.08,1.50
2013.11.07 13:19:42.639,1.58597,1.58611,1.65,1.58
2013.11.07 13:19:42.829,1.58592,1.58606,1.20,1.88
2013.11.07 13:19:42.891,1.58589,1.58602,1.28,1.13
2013.11.07 13:19:43.238,1.58589,1.58606,1.65,1.95
2013.11.07 13:19:43.668,1.58589,1.58606,1.95,2.03
2013.11.07 13:19:44.028,1.58589,1.58606,1.20,1.28
2013.11.07 13:19:44.571,1.58588,1.58605,1.20,2.03
2013.11.07 13:19:44.997,1.58588,1.58606,1.20,1.58
2013.11.07 13:19:45.528,1.58591,1.58606,1.58,1.58
2013.11.07 13:19:46.066,1.58591,1.58606,1.58,1.20
2013.11.07 13:19:48.108,1.5859,1.58606,1.13,1.13
2013.11.07 13:19:48.467,1.58595,1.58609,1.02,2.25
2013.11.07 13:19:48.648,1.58596,1.58612,1.02,1.20
2013.11.07 13:19:48.767,1.58597,1.58613,1.09,1.20
2013.11.07 13:19:49.046,1.58597,1.58613,1.09,1.20
2013.11.07 13:19:49.378,1.58597,1.58613,1.09,1.20
2013.11.07 13:19:49.497,1.58595,1.5861,1.20,1.58
2013.11.07 13:19:49.558,1.58593,1.58608,1.65,1.28
2013.11.07 13:19:49.676,1.58592,1.58607,1.20,1.58
2013.11.07 13:19:49.796,1.58593,1.58607,1.50,2.33
2013.11.07 13:19:50.347,1.5859,1.58604,1.50,1.20
2013.11.07 13:19:50.707,1.58588,1.58604,1.65,1.65
2013.11.07 13:19:51.027,1.58588,1.58603,1.65,1.65
2013.11.07 13:19:52.129,1.58588,1.58605,1.65,1.20
2013.11.07 13:19:52.189,1.58589,1.58605,1.65,1.20
2013.11.07 13:19:52.426,1.58592,1.58607,1.84,2.03
2013.11.07 13:19:53.137,1.58593,1.58607,1.58,1.65
2013.11.07 13:19:54.119,1.5859,1.58604,1.65,1.58
2013.11.07 13:19:54.626,1.5859,1.58604,1.50,1.65
2013.11.07 13:19:55.287,1.5859,1.58605,1.50,1.95
2013.11.07 13:19:55.817,1.5859,1.58604,1.50,1.65
2013.11.07 13:19:56.376,1.58587,1.58604,2.22,1.65
2013.11.07 13:19:57.149,1.58587,1.58605,2.22,1.95
2013.11.07 13:19:57.677,1.58587,1.58601,1.77,1.28
2013.11.07 13:19:58.036,1.58582,1.58592,1.13,1.28
2013.11.07 13:19:58.337,1.58577,1.58591,2.40,1.20
2013.11.07 13:19:58.817,1.58579,1.58593,1.13,1.20
2013.11.07 13:19:59.116,1.58583,1.58599,1.13,1.77
2013.11.07 13:19:59.239,1.58585,1.58594,1.50,1.28
2013.11.07 13:19:59.297,1.58582,1.58591,1.50,1.13
2013.11.07 13:19:59.423,1.58582,1.58593,1.50,1.20
2013.11.07 13:19:59.667,1.58581,1.58598,1.65,1.28
2013.11.07 13:19:59.847,1.58591,1.58601,1.13,1.65
2013.11.07 13:19:59.967,1.58589,1.58601,1.69,1.28
2013.11.07 13:20:00.087,1.58591,1.58601,1.50,1.13
2013.11.07 13:20:00.326,1.5859,1.58606,2.22,1.58
2013.11.07 13:20:00.507,1.58592,1.58606,1.13,2.33
2013.11.07 13:20:00.747,1.58593,1.58606,1.20,1.20
2013.11.07 13:20:00.868,1.5859,1.58606,1.58,1.20
2013.11.07 13:20:00.927,1.5859,1.58606,1.58,1.20
2013.11.07 13:20:00.988,1.58591,1.58606,1.65,1.20
2013.11.07 13:20:01.227,1.58593,1.58603,1.58,1.13
2013.11.07 13:20:01.406,1.58593,1.58607,1.58,1.28
2013.11.07 13:20:01.957,1.58593,1.58607,1.77,1.28
2013.11.07 13:20:02.017,1.58593,1.58607,1.77,1.28
2013.11.07 13:20:02.379,1.58593,1.58606,1.20,1.02
2013.11.07 13:20:02.739,1.58591,1.58606,1.84,1.65
2013.11.07 13:20:02.858,1.58594,1.58606,1.20,1.95
2013.11.07 13:20:03.218,1.58599,1.5861,1.13,1.58
2013.11.07 13:20:03.579,1.58594,1.58608,1.88,2.03
2013.11.07 13:20:03.697,1.58594,1.58606,1.88,1.20
2013.11.07 13:20:04.221,1.58594,1.58608,1.13,2.03
2013.11.07 13:20:04.337,1.58594,1.58608,1.13,2.63
2013.11.07 13:20:05.327,1.58594,1.5861,1.20,2.70
2013.11.07 13:20:05.387,1.58596,1.5861,1.13,1.95
2013.11.07 13:20:05.506,1.58599,1.5861,1.88,1.28
2013.11.07 13:20:05.930,1.58599,1.5861,1.13,1.65
2013.11.07 13:20:06.167,1.58595,1.5861,1.32,1.58
2013.11.07 13:20:06.618,1.58596,1.58609,2.07,1.13
2013.11.07 13:20:06.798,1.58595,1.58609,1.32,1.13
2013.11.07 13:20:07.098,1.58593,1.58605,1.50,1.28
2013.11.07 13:20:07.158,1.58591,1.58605,1.58,2.78
2013.11.07 13:20:07.278,1.58591,1.58604,1.50,1.28
2013.11.07 13:20:07.827,1.58588,1.58604,1.28,1.28
2013.11.07 13:20:08.508,1.58588,1.58604,1.28,1.28
2013.11.07 13:20:09.588,1.58589,1.58605,2.40,1.28
2013.11.07 13:20:10.154,1.58591,1.58606,1.02,1.58
2013.11.07 13:20:10.677,1.58588,1.58604,1.20,1.28
2013.11.07 13:20:10.917,1.58587,1.58604,1.84,2.03
2013.11.07 13:20:11.397,1.58598,1.58604,1.02,1.20
2013.11.07 13:20:11.638,1.58596,1.5861,1.20,3.00
2013.11.07 13:20:11.759,1.58593,1.58607,1.13,1.50
2013.11.07 13:20:11.818,1.58592,1.58607,1.39,1.28
2013.11.07 13:20:12.057,1.58591,1.58607,1.69,1.13
2013.11.07 13:20:12.357,1.58592,1.58607,1.02,1.28
2013.11.07 13:20:12.989,1.58592,1.58608,1.02,1.58
2013.11.07 13:20:14.327,1.58593,1.58606,1.13,1.28
2013.11.07 13:20:14.867,1.58592,1.58608,1.09,1.28
2013.11.07 13:20:15.387,1.5859,1.58604,1.65,1.88
2013.11.07 13:20:15.447,1.58589,1.58604,1.58,2.03
2013.11.07 13:20:15.568,1.58588,1.58601,1.65,1.13
2013.11.07 13:20:15.988,1.58589,1.58601,1.20,1.13
2013.11.07 13:20:16.107,1.58587,1.58601,1.39,1.13
2013.11.07 13:20:16.227,1.58592,1.58605,1.13,1.28
2013.11.07 13:20:16.347,1.58592,1.58601,1.13,1.13
2013.11.07 13:20:16.707,1.58584,1.58596,1.13,1.13
2013.11.07 13:20:16.827,1.58583,1.58596,1.13,1.13
2013.11.07 13:20:17.007,1.5858,1.58596,1.39,1.20
2013.11.07 13:20:17.067,1.5858,1.58595,1.09,1.28
2013.11.07 13:20:17.427,1.58575,1.58589,1.39,1.13
2013.11.07 13:20:17.547,1.58575,1.58589,1.09,1.20
2013.11.07 13:20:17.666,1.58575,1.5859,1.09,1.28
2013.11.07 13:20:18.334,1.58574,1.58589,1.84,1.20
2013.11.07 13:20:18.648,1.58573,1.58589,1.20,1.20
2013.11.07 13:20:18.827,1.5857,1.5858,1.02,1.13
2013.11.07 13:20:18.947,1.58567,1.5858,2.33,1.13
2013.11.07 13:20:19.188,1.58569,1.58581,1.09,1.13
2013.11.07 13:20:19.307,1.5857,1.58581,1.02,1.13
2013.11.07 13:20:19.428,1.58567,1.58581,1.58,1.88
2013.11.07 13:20:19.797,1.58569,1.5858,1.20,1.13
2013.11.07 13:20:20.098,1.58574,1.58588,1.65,1.50
2013.11.07 13:20:20.518,1.58575,1.58591,3.27,1.95
2013.11.07 13:20:20.700,1.58581,1.58591,1.13,1.20
2013.11.07 13:20:20.827,1.5858,1.58589,1.39,1.58
2013.11.07 13:20:21.007,1.58578,1.58587,1.13,1.58
2013.11.07 13:20:21.327,1.58574,1.58587,1.50,1.65
2013.11.07 13:20:21.387,1.58574,1.58587,1.88,1.65
2013.11.07 13:20:21.507,1.58574,1.58586,1.13,1.65
2013.11.07 13:20:21.628,1.58572,1.58585,1.50,1.28
2013.11.07 13:20:21.688,1.58569,1.58582,1.65,1.13
2013.11.07 13:20:21.749,1.58569,1.58582,1.50,1.58
2013.11.07 13:20:21.987,1.58567,1.58581,2.52,1.50
2013.11.07 13:20:22.047,1.58567,1.58581,2.52,1.50
2013.11.07 13:20:23.166,1.58567,1.58581,1.77,1.50
2013.11.07 13:20:23.254,1.58567,1.58581,1.77,1.50
2013.11.07 13:20:23.507,1.58569,1.58586,1.28,2.70
2013.11.07 13:20:24.056,1.58567,1.58581,1.02,1.50
2013.11.07 13:20:24.709,1.58567,1.58581,1.77,1.50
2013.11.07 13:20:25.007,1.58575,1.58586,1.20,2.25
2013.11.07 13:20:25.067,1.58575,1.58586,1.20,2.25
2013.11.07 13:20:25.428,1.5858,1.58591,1.50,1.95
2013.11.07 13:20:25.788,1.58582,1.58596,1.32,3.08
2013.11.07 13:20:25.849,1.58584,1.58597,1.13,1.20
2013.11.07 13:20:25.967,1.58582,1.58595,1.32,1.20
2013.11.07 13:20:26.210,1.58584,1.58595,1.13,1.20
2013.11.07 13:20:26.637,1.58577,1.58591,1.77,1.50
2013.11.07 13:20:26.697,1.58576,1.58586,1.13,1.13
2013.11.07 13:20:27.057,1.58573,1.58586,1.88,1.28
2013.11.07 13:20:27.178,1.58572,1.58587,2.07,2.25
2013.11.07 13:20:27.239,1.5857,1.58584,1.39,1.28
2013.11.07 13:20:27.418,1.58572,1.58585,1.32,1.28
2013.11.07 13:20:27.658,1.58574,1.58586,1.20,1.13
2013.11.07 13:20:27.717,1.58579,1.5859,1.20,2.44
2013.11.07 13:20:27.957,1.58579,1.58592,1.58,1.28
2013.11.07 13:20:28.137,1.58579,1.58593,2.40,1.58
2013.11.07 13:20:28.658,1.58579,1.58592,1.20,1.88
2013.11.07 13:20:29.217,1.58578,1.58592,1.20,1.88
2013.11.07 13:20:29.817,1.58578,1.58591,1.02,1.58
2013.11.07 13:20:29.877,1.58578,1.58592,1.02,2.03
2013.11.07 13:20:30.356,1.58575,1.58589,1.65,1.20
2013.11.07 13:20:30.598,1.58574,1.58586,1.65,1.13
2013.11.07 13:20:30.837,1.58571,1.58584,1.28,1.13
2013.11.07 13:20:31.139,1.58566,1.58576,2.44,1.58
2013.11.07 13:20:31.437,1.58563,1.58577,2.33,1.58
2013.11.07 13:20:31.557,1.58563,1.58576,1.69,1.13
2013.11.07 13:20:31.678,1.58561,1.5857,1.20,1.13
2013.11.07 13:20:31.858,1.58564,1.58576,1.50,1.88
2013.11.07 13:20:31.919,1.58566,1.58576,1.50,1.88
2013.11.07 13:20:32.038,1.58562,1.58576,1.69,1.95
2013.11.07 13:20:32.098,1.58564,1.58577,1.50,1.50
2013.11.07 13:20:32.217,1.58562,1.58578,1.77,2.33
2013.11.07 13:20:32.337,1.58562,1.58578,1.77,1.20
2013.11.07 13:20:32.877,1.58564,1.58578,2.40,1.58
2013.11.07 13:20:33.179,1.58565,1.58573,1.88,1.13
2013.11.07 13:20:33.307,1.58561,1.58571,1.65,1.13
2013.11.07 13:20:33.607,1.58559,1.5857,1.20,1.13
2013.11.07 13:20:33.967,1.58563,1.58574,1.50,1.13
2013.11.07 13:20:34.439,1.58572,1.5858,1.20,1.13
2013.11.07 13:20:34.688,1.58571,1.58581,1.20,1.32
2013.11.07 13:20:34.752,1.58569,1.5858,1.58,1.50
2013.11.07 13:20:34.940,1.58558,1.58571,1.20,1.20
2013.11.07 13:20:35.068,1.58556,1.58571,1.20,1.28
2013.11.07 13:20:35.128,1.58556,1.58567,1.20,1.13
2013.11.07 13:20:35.248,1.58553,1.58563,1.02,1.13
2013.11.07 13:20:35.371,1.58553,1.58566,1.02,1.20
2013.11.07 13:20:35.558,1.5855,1.58567,2.14,1.28
2013.11.07 13:20:35.737,1.58555,1.58568,1.02,1.20
2013.11.07 13:20:35.797,1.58555,1.58568,1.02,1.20
2013.11.07 13:20:36.157,1.58559,1.58573,1.02,1.28
2013.11.07 13:20:36.697,1.58561,1.58576,1.02,1.58
2013.11.07 13:20:37.237,1.5856,1.58576,1.02,2.33
2013.11.07 13:20:38.107,1.58559,1.58573,1.69,1.13
2013.11.07 13:20:39.167,1.58555,1.58571,1.77,1.20
2013.11.07 13:20:39.588,1.58557,1.5857,1.13,1.28
2013.11.07 13:20:39.948,1.5856,1.58576,1.09,2.70
2013.11.07 13:20:40.189,1.5856,1.58576,1.09,3.08
2013.11.07 13:20:40.247,1.5856,1.58576,1.02,3.38
2013.11.07 13:20:40.787,1.58559,1.58572,1.77,1.20
2013.11.07 13:20:40.909,1.58559,1.58572,1.77,1.20
2013.11.07 13:20:41.389,1.58561,1.58576,1.65,1.28
2013.11.07 13:20:41.508,1.5856,1.58576,1.47,2.03
2013.11.07 13:20:41.629,1.58562,1.58572,1.65,1.13
2013.11.07 13:20:41.988,1.58561,1.58576,1.20,1.88
2013.11.07 13:20:42.349,1.58559,1.58571,1.50,1.47
2013.11.07 13:20:42.469,1.58561,1.58573,1.13,1.28
2013.11.07 13:20:42.599,1.58559,1.58573,1.58,1.65
2013.11.07 13:20:42.957,1.58573,1.5858,1.58,2.44
2013.11.07 13:20:43.258,1.58579,1.58593,1.28,1.28
2013.11.07 13:20:43.377,1.58579,1.58593,2.07,1.13
2013.11.07 13:20:43.737,1.58585,1.58596,1.50,1.13
2013.11.07 13:20:44.157,1.58586,1.586,1.58,1.50
2013.11.07 13:20:44.277,1.58587,1.58601,1.09,1.58
2013.11.07 13:20:44.759,1.58589,1.58606,1.95,3.45
2013.11.07 13:20:45.237,1.58588,1.58602,1.95,1.88
2013.11.07 13:20:46.639,1.58588,1.58603,1.65,2.78
2013.11.07 13:20:46.878,1.58588,1.58603,1.95,2.70
2013.11.07 13:20:47.357,1.58588,1.58602,1.95,1.13
2013.11.07 13:20:47.658,1.58588,1.58601,1.20,1.69
2013.11.07 13:20:47.838,1.58586,1.58596,1.65,1.13
2013.11.07 13:20:47.899,1.58586,1.58596,1.65,1.13
2013.11.07 13:20:48.077,1.58586,1.586,2.03,1.77
2013.11.07 13:20:48.197,1.58586,1.586,1.28,1.77
2013.11.07 13:20:48.318,1.58587,1.586,1.58,1.02
2013.11.07 13:20:48.437,1.58587,1.58603,1.58,2.33
2013.11.07 13:20:48.977,1.58589,1.58604,1.65,1.65
2013.11.07 13:20:49.037,1.58589,1.58604,1.95,1.58
2013.11.07 13:20:49.779,1.5859,1.58604,1.95,1.50
2013.11.07 13:20:50.088,1.58592,1.58605,1.20,1.69
2013.11.07 13:20:50.149,1.58593,1.58609,1.39,1.20
2013.11.07 13:20:50.268,1.58596,1.58611,1.20,1.58
2013.11.07 13:20:50.327,1.58596,1.58611,1.50,1.50
2013.11.07 13:20:50.447,1.58597,1.58612,1.02,1.50
2013.11.07 13:20:50.627,1.58599,1.58613,1.28,1.20
2013.11.07 13:20:50.987,1.58594,1.58608,2.63,1.50
2013.11.07 13:20:51.107,1.58594,1.58606,1.28,1.50
2013.11.07 13:20:51.647,1.58592,1.58606,1.88,1.95
2013.11.07 13:20:51.827,1.58591,1.58606,1.28,2.03
2013.11.07 13:20:52.126,1.58591,1.58606,1.58,1.95
2013.11.07 13:20:52.487,1.58593,1.58605,1.65,1.69
2013.11.07 13:20:52.607,1.58594,1.58606,1.28,1.32
2013.11.07 13:20:52.668,1.58593,1.58604,1.65,1.50
2013.11.07 13:20:52.788,1.58591,1.58606,2.03,1.77
2013.11.07 13:20:53.327,1.58594,1.58607,1.28,1.32
2013.11.07 13:20:53.388,1.58592,1.58603,1.20,1.13
2013.11.07 13:20:53.448,1.5859,1.58603,1.28,1.88
2013.11.07 13:20:53.568,1.5859,1.58603,1.65,1.58
2013.11.07 13:20:54.108,1.5859,1.58603,1.65,1.13
2013.11.07 13:20:54.168,1.5859,1.58603,1.65,1.13
2013.11.07 13:20:54.468,1.5859,1.58606,1.65,1.47
2013.11.07 13:20:54.768,1.58591,1.58606,1.20,1.32
2013.11.07 13:20:55.008,1.58594,1.5861,1.65,1.28
2013.11.07 13:20:55.187,1.58594,1.58611,1.65,2.40
2013.11.07 13:20:55.307,1.58594,1.58611,1.65,1.65
2013.11.07 13:20:55.696,1.58593,1.58607,1.20,1.13
2013.11.07 13:20:56.019,1.58593,1.58607,1.20,1.13
2013.11.07 13:20:56.321,1.58591,1.58599,1.50,1.28
2013.11.07 13:20:56.568,1.58585,1.586,1.13,1.20
2013.11.07 13:20:56.629,1.58586,1.58601,1.50,1.88
2013.11.07 13:20:56.758,1.58585,1.586,1.13,1.58
2013.11.07 13:20:56.877,1.58589,1.58603,1.13,3.00
2013.11.07 13:20:57.417,1.5859,1.58606,1.28,1.28
2013.11.07 13:20:57.598,1.58594,1.58608,1.50,2.25
2013.11.07 13:20:57.777,1.58594,1.58608,1.58,1.65
2013.11.07 13:20:58.217,1.58594,1.58607,2.25,1.20
2013.11.07 13:20:58.338,1.58594,1.58605,2.63,2.33
2013.11.07 13:20:58.398,1.58594,1.58601,1.50,1.13
2013.11.07 13:20:58.518,1.58594,1.58603,1.50,1.20
2013.11.07 13:20:58.817,1.58594,1.58606,1.50,2.33
2013.11.07 13:20:59.240,1.58587,1.58606,1.77,2.33
2013.11.07 13:20:59.320,1.5859,1.58602,1.88,1.28
2013.11.07 13:20:59.618,1.58589,1.58602,2.25,1.88
2013.11.07 13:21:00.157,1.58588,1.58604,1.28,1.95
2013.11.07 13:21:00.337,1.5859,1.58604,1.88,1.20
2013.11.07 13:21:00.877,1.58595,1.58606,1.13,1.20
2013.11.07 13:21:01.177,1.58596,1.58606,1.13,1.02
2013.11.07 13:21:01.477,1.58597,1.58611,1.50,2.52
2013.11.07 13:21:01.536,1.58598,1.58611,1.50,1.47
2013.11.07 13:21:01.598,1.58598,1.58612,1.50,1.47
2013.11.07 13:21:01.717,1.58604,1.58616,1.50,2.44
2013.11.07 13:21:01.777,1.58604,1.58616,1.50,2.14
2013.11.07 13:21:01.837,1.58604,1.58616,1.50,1.84
2013.11.07 13:21:01.898,1.58604,1.58613,1.50,1.13
2013.11.07 13:21:02.257,1.58596,1.58608,1.95,1.20
2013.11.07 13:21:02.318,1.58596,1.5861,1.20,1.50
2013.11.07 13:21:02.377,1.58599,1.5861,1.13,1.13
2013.11.07 13:21:02.678,1.58602,1.58611,1.58,1.88
2013.11.07 13:21:02.797,1.586,1.58617,1.28,1.20
2013.11.07 13:21:02.856,1.586,1.58617,1.28,1.20
2013.11.07 13:21:03.037,1.58609,1.58618,1.32,1.05
2013.11.07 13:21:03.097,1.5861,1.5862,1.02,2.33
2013.11.07 13:21:03.217,1.5861,1.58622,1.39,2.25
2013.11.07 13:21:03.277,1.58613,1.58626,1.13,1.50
2013.11.07 13:21:03.577,1.58615,1.5863,1.28,2.33
2013.11.07 13:21:03.637,1.58616,1.5863,1.28,3.08
2013.11.07 13:21:03.878,1.58615,1.58625,1.58,1.20
2013.11.07 13:21:03.937,1.58615,1.58625,1.50,1.28
2013.11.07 13:21:04.057,1.58608,1.58616,1.20,1.13
2013.11.07 13:21:04.177,1.58605,1.58616,3.15,1.20
2013.11.07 13:21:04.297,1.58605,1.58617,2.03,1.65
2013.11.07 13:21:04.417,1.58604,1.58618,1.50,1.20
2013.11.07 13:21:04.838,1.58604,1.5862,1.20,1.58
2013.11.07 13:21:05.078,1.58609,1.58621,1.50,1.32
2013.11.07 13:21:05.198,1.58609,1.58623,1.50,2.33
2013.11.07 13:21:05.262,1.5861,1.58622,1.13,1.09
2013.11.07 13:21:05.807,1.58614,1.58627,3.38,2.25
2013.11.07 13:21:06.047,1.58614,1.5863,1.95,1.95
2013.11.07 13:21:06.167,1.58617,1.58631,1.02,2.70
2013.11.07 13:21:06.407,1.58617,1.58631,1.02,1.65
2013.11.07 13:21:07.029,1.58619,1.58633,1.50,2.33
2013.11.07 13:21:07.337,1.58619,1.58631,1.50,1.13
2013.11.07 13:21:07.697,1.58621,1.58637,1.02,3.00
2013.11.07 13:21:07.758,1.58623,1.58637,1.13,2.70
2013.11.07 13:21:08.117,1.58627,1.58641,1.13,1.95
2013.11.07 13:21:08.657,1.58626,1.58641,1.20,1.95
2013.11.07 13:21:09.222,1.58626,1.58641,1.20,1.95
2013.11.07 13:21:09.917,1.58626,1.58641,1.13,1.88
2013.11.07 13:21:10.037,1.58626,1.58641,1.13,1.88
2013.11.07 13:21:11.287,1.58625,1.58641,1.88,2.63
2013.11.07 13:21:11.827,1.58624,1.58639,1.95,1.58
2013.11.07 13:21:12.308,1.58624,1.58636,1.13,1.20
2013.11.07 13:21:12.667,1.58619,1.58627,1.13,1.20
2013.11.07 13:21:12.727,1.58617,1.58627,1.13,1.20
2013.11.07 13:21:12.787,1.58614,1.58626,1.13,4.50
2013.11.07 13:21:12.847,1.58612,1.58624,1.13,3.38
2013.11.07 13:21:12.967,1.58611,1.58622,1.13,1.50
2013.11.07 13:21:13.268,1.58609,1.58622,1.13,1.95
2013.11.07 13:21:13.747,1.5861,1.58626,1.20,2.70
2013.11.07 13:21:13.806,1.5861,1.58626,1.20,2.70
2013.11.07 13:21:14.107,1.5861,1.58626,1.13,1.50
2013.11.07 13:21:14.227,1.5861,1.58626,1.13,1.50
2013.11.07 13:21:14.287,1.5861,1.58625,1.88,1.50
2013.11.07 13:21:14.827,1.58609,1.58624,1.13,1.88
2013.11.07 13:21:15.308,1.5861,1.58624,1.13,1.58
2013.11.07 13:21:15.608,1.58611,1.58624,1.13,1.13
2013.11.07 13:21:15.848,1.58612,1.58625,1.13,1.50
2013.11.07 13:21:15.968,1.58612,1.58625,1.13,2.63
2013.11.07 13:21:16.518,1.58611,1.58624,1.13,1.13
2013.11.07 13:21:16.639,1.58611,1.58625,1.13,1.88
2013.11.07 13:21:17.118,1.58611,1.58624,1.88,1.88
2013.11.07 13:21:17.557,1.5861,1.58626,1.13,3.38
