2013.11.07 03:11:48.087,1.58498,1.5851,1.50,3.00
2013.11.07 03:11:48.148,1.58495,1.58509,1.50,1.58
2013.11.07 03:11:48.268,1.5849,1.58506,1.13,1.58
2013.11.07 03:11:48.671,1.58489,1.58502,1.50,1.50
2013.11.07 03:11:48.957,1.58489,1.58502,1.50,1.50
2013.11.07 03:11:51.327,1.58489,1.58503,1.50,1.13
2013.11.07 03:11:51.687,1.58492,1.58507,1.58,1.50
2013.11.07 03:11:51.807,1.58491,1.58506,1.77,1.50
2013.11.07 03:11:51.927,1.58493,1.58507,1.65,1.50
2013.11.07 03:11:52.056,1.58491,1.58506,1.58,1.50
2013.11.07 03:11:52.357,1.58488,1.58502,2.14,1.50
2013.11.07 03:11:52.417,1.58487,1.58502,2.22,1.50
2013.11.07 03:11:53.677,1.58487,1.58502,2.89,1.50
2013.11.07 03:11:53.988,1.58489,1.58503,2.33,1.13
2013.11.07 03:11:54.107,1.58493,1.58508,1.58,1.50
2013.11.07 03:11:56.467,1.5849,1.58506,2.52,1.50
2013.11.07 03:11:57.276,1.58491,1.58506,1.65,1.50
2013.11.07 03:11:58.877,1.58491,1.58506,1.65,1.50
2013.11.07 03:11:59.486,1.58493,1.58507,1.20,1.50
2013.11.07 03:12:00.067,1.58491,1.58506,2.03,1.50
2013.11.07 03:12:00.608,1.58493,1.58507,1.50,1.50
2013.11.07 03:12:13.037,1.58494,1.58507,1.50,1.50
2013.11.07 03:12:13.397,1.58495,1.58509,1.58,1.13
2013.11.07 03:12:13.698,1.58498,1.58509,1.58,1.13
2013.11.07 03:12:13.878,1.58498,1.58516,1.58,2.70
2013.11.07 03:12:13.997,1.58499,1.58516,1.65,2.70
2013.11.07 03:12:14.527,1.58499,1.58516,2.33,2.63
2013.11.07 03:12:19.105,1.58499,1.58516,2.33,1.50
2013.11.07 03:12:23.237,1.58499,1.58516,2.33,1.50
2013.11.07 03:12:23.766,1.585,1.58516,1.58,1.50
2013.11.07 03:12:25.707,1.585,1.58516,2.25,1.50
2013.11.07 03:12:26.216,1.58502,1.58516,1.50,1.50
2013.11.07 03:12:43.787,1.585,1.58516,2.25,1.50
2013.11.07 03:12:52.787,1.58501,1.58516,1.58,1.50
2013.11.07 03:12:53.247,1.585,1.58516,2.25,1.50
2013.11.07 03:12:56.017,1.58499,1.58516,1.65,1.50
2013.11.07 03:12:56.638,1.58499,1.58516,1.65,1.50
2013.11.07 03:12:57.577,1.58498,1.58516,2.33,1.50
2013.11.07 03:13:01.088,1.58498,1.58516,2.33,1.50
2013.11.07 03:13:04.937,1.58499,1.58516,2.33,1.50
2013.11.07 03:13:06.138,1.58499,1.58516,1.58,1.50
2013.11.07 03:13:10.123,1.58499,1.58516,1.58,1.50
2013.11.07 03:13:19.927,1.58499,1.58519,1.58,1.39
2013.11.07 03:13:22.247,1.58497,1.58518,1.58,1.09
2013.11.07 03:13:24.741,1.58497,1.58518,1.58,1.09
2013.11.07 03:13:31.318,1.585,1.5852,1.02,1.58
2013.11.07 03:13:31.379,1.58502,1.5852,1.50,1.58
2013.11.07 03:13:31.900,1.58503,1.58521,1.65,1.58
2013.11.07 03:13:32.203,1.58503,1.58521,2.33,1.50
2013.11.07 03:13:33.040,1.58504,1.58521,1.58,1.50
2013.11.07 03:13:35.467,1.58504,1.58521,1.58,1.50
2013.11.07 03:13:37.758,1.58504,1.58521,2.33,1.50
2013.11.07 03:13:37.998,1.58509,1.58525,1.50,1.20
2013.11.07 03:13:38.059,1.58509,1.58526,1.50,1.65
2013.11.07 03:13:38.180,1.58509,1.58526,1.50,1.88
2013.11.07 03:13:38.239,1.5851,1.58526,1.58,1.13
2013.11.07 03:13:38.548,1.58516,1.5853,1.77,1.13
2013.11.07 03:13:38.608,1.58516,1.58533,1.02,2.78
2013.11.07 03:13:38.788,1.58514,1.58533,1.09,2.78
2013.11.07 03:13:39.697,1.58514,1.58533,1.09,2.40
2013.11.07 03:13:44.567,1.58514,1.58533,1.28,1.09
2013.11.07 03:13:45.309,1.58514,1.58531,1.28,1.50
2013.11.07 03:13:46.227,1.58513,1.58531,1.84,1.50
2013.11.07 03:13:48.257,1.58514,1.58531,1.65,1.50
2013.11.07 03:13:50.357,1.58513,1.58531,1.84,1.50
2013.11.07 03:13:51.878,1.58513,1.58531,1.09,1.50
2013.11.07 03:13:51.997,1.58512,1.58529,1.50,1.02
2013.11.07 03:13:52.117,1.58511,1.5853,1.58,1.02
2013.11.07 03:13:52.178,1.58511,1.5853,1.58,1.02
2013.11.07 03:13:52.299,1.58513,1.5853,1.65,1.02
2013.11.07 03:13:52.418,1.58512,1.58531,1.09,1.65
2013.11.07 03:13:52.967,1.58512,1.58531,1.84,1.65
2013.11.07 03:13:53.317,1.58511,1.58526,1.39,1.50
2013.11.07 03:13:58.271,1.58512,1.58531,1.84,1.65
2013.11.07 03:13:58.788,1.58513,1.58531,1.84,1.65
2013.11.07 03:13:59.427,1.58513,1.58531,2.22,1.65
2013.11.07 03:14:01.741,1.58514,1.58531,1.58,1.65
2013.11.07 03:14:02.387,1.58514,1.58531,1.65,1.50
2013.11.07 03:14:04.618,1.58514,1.58531,1.65,1.50
2013.11.07 03:14:06.237,1.58514,1.58531,2.33,1.50
2013.11.07 03:14:06.912,1.58514,1.58531,3.00,1.50
2013.11.07 03:14:08.768,1.58514,1.58531,3.00,1.50
2013.11.07 03:14:09.547,1.58514,1.58531,3.00,1.50
2013.11.07 03:14:14.617,1.58515,1.58531,1.58,1.50
2013.11.07 03:14:18.481,1.58515,1.58531,1.58,1.50
2013.11.07 03:14:19.701,1.58522,1.58536,1.50,1.13
2013.11.07 03:14:20.010,1.58523,1.58537,1.58,1.50
2013.11.07 03:14:20.079,1.58523,1.58541,1.58,1.50
2013.11.07 03:14:21.807,1.58523,1.58541,2.33,1.50
2013.11.07 03:14:31.098,1.58524,1.58541,1.65,1.50
2013.11.07 03:14:32.108,1.58523,1.58541,2.89,1.50
2013.11.07 03:14:36.185,1.58523,1.58541,2.89,1.50
2013.11.07 03:14:37.990,1.58524,1.58541,1.65,1.50
2013.11.07 03:14:42.459,1.58523,1.58541,2.89,1.50
2013.11.07 03:14:44.227,1.58523,1.58541,2.14,1.50
2013.11.07 03:14:44.897,1.58523,1.58541,2.89,1.50
2013.11.07 03:14:47.267,1.58524,1.58541,1.65,1.50
2013.11.07 03:14:48.217,1.58524,1.58541,1.65,1.50
2013.11.07 03:14:49.877,1.58524,1.58541,1.65,1.50
2013.11.07 03:14:57.257,1.58524,1.58541,1.65,1.50
2013.11.07 03:14:59.631,1.58523,1.58541,2.03,1.58
2013.11.07 03:15:00.648,1.58523,1.58541,2.03,1.58
2013.11.07 03:15:04.897,1.58523,1.58541,2.03,1.58
2013.11.07 03:15:06.987,1.58524,1.58541,1.65,1.58
2013.11.07 03:15:07.515,1.58524,1.58541,1.65,1.58
2013.11.07 03:15:09.057,1.58524,1.58541,1.65,1.58
2013.11.07 03:15:10.019,1.58524,1.58541,1.65,1.58
2013.11.07 03:15:11.488,1.58524,1.58541,1.65,1.58
2013.11.07 03:15:13.478,1.58524,1.58541,1.65,1.58
2013.11.07 03:15:16.672,1.58524,1.58541,1.65,1.58
2013.11.07 03:15:21.468,1.58522,1.58544,1.77,1.77
2013.11.07 03:15:28.488,1.58526,1.58545,1.09,1.28
2013.11.07 03:15:28.548,1.58528,1.58545,1.58,1.13
2013.11.07 03:15:28.850,1.5853,1.58546,1.32,1.65
2013.11.07 03:15:29.211,1.58529,1.58546,1.13,1.65
2013.11.07 03:15:29.698,1.58524,1.58541,1.28,1.50
2013.11.07 03:15:29.758,1.58522,1.58536,1.20,1.50
2013.11.07 03:15:30.058,1.58522,1.58541,1.65,1.65
2013.11.07 03:15:30.878,1.58524,1.58542,1.58,1.28
2013.11.07 03:15:30.939,1.58525,1.58542,1.50,1.20
2013.11.07 03:15:32.578,1.58526,1.58541,1.02,1.50
2013.11.07 03:15:32.758,1.58522,1.5854,1.77,1.50
2013.11.07 03:15:32.938,1.58521,1.5854,1.58,1.58
2013.11.07 03:15:32.998,1.5852,1.5854,1.88,1.58
2013.11.07 03:15:33.540,1.58518,1.58536,2.18,1.50
2013.11.07 03:15:33.718,1.58517,1.58534,1.32,1.20
2013.11.07 03:15:34.258,1.58516,1.58534,1.43,1.20
2013.11.07 03:15:34.954,1.58516,1.58534,1.43,1.20
2013.11.07 03:15:37.269,1.58516,1.58536,3.29,2.03
2013.11.07 03:15:38.134,1.58516,1.58536,3.66,1.28
2013.11.07 03:15:38.479,1.58516,1.58536,2.37,1.28
2013.11.07 03:15:38.781,1.58516,1.58536,1.84,1.28
2013.11.07 03:15:39.290,1.58516,1.58536,1.84,2.03
2013.11.07 03:15:39.825,1.58516,1.58536,1.84,2.03
2013.11.07 03:15:41.860,1.58516,1.58536,2.52,1.95
2013.11.07 03:15:42.516,1.58518,1.58536,1.09,1.95
2013.11.07 03:15:43.155,1.58518,1.58537,1.09,1.65
2013.11.07 03:15:46.118,1.58517,1.58536,1.13,2.25
2013.11.07 03:15:46.251,1.58515,1.58532,1.47,1.58
2013.11.07 03:15:46.798,1.58513,1.58532,1.47,1.65
2013.11.07 03:15:47.452,1.58513,1.58533,1.28,2.33
2013.11.07 03:15:48.241,1.58513,1.58533,1.28,2.33
2013.11.07 03:15:49.772,1.58513,1.58531,1.28,1.65
2013.11.07 03:15:51.598,1.58514,1.58533,1.20,2.33
2013.11.07 03:15:52.889,1.58514,1.58533,1.20,2.33
2013.11.07 03:15:54.199,1.58514,1.58533,1.20,2.33
2013.11.07 03:15:58.126,1.58514,1.58533,1.20,2.33
2013.11.07 03:16:00.677,1.58514,1.58533,1.28,1.65
2013.11.07 03:16:01.228,1.58514,1.58533,1.95,1.58
2013.11.07 03:16:05.833,1.58518,1.58536,1.50,2.33
2013.11.07 03:16:08.448,1.58514,1.58533,2.33,1.58
2013.11.07 03:16:26.518,1.58515,1.58534,1.77,1.58
2013.11.07 03:16:26.578,1.58518,1.58536,1.65,1.65
2013.11.07 03:16:34.998,1.58519,1.58538,1.65,1.65
2013.11.07 03:16:41.278,1.58518,1.58535,1.13,1.58
2013.11.07 03:16:41.579,1.58513,1.58529,1.02,1.65
2013.11.07 03:16:41.638,1.58512,1.58529,2.22,1.65
2013.11.07 03:16:42.478,1.58514,1.58529,1.95,1.50
2013.11.07 03:16:42.537,1.58514,1.58531,2.70,1.50
2013.11.07 03:16:42.898,1.58515,1.58531,1.58,1.50
2013.11.07 03:16:43.018,1.58514,1.58531,2.10,1.69
2013.11.07 03:16:43.259,1.58509,1.58525,1.02,1.13
2013.11.07 03:16:43.439,1.58506,1.58525,2.22,1.32
2013.11.07 03:16:47.078,1.58507,1.58524,1.28,1.02
2013.11.07 03:16:50.188,1.58506,1.58523,1.09,1.02
2013.11.07 03:16:50.883,1.58505,1.58524,1.58,1.02
2013.11.07 03:16:55.488,1.58507,1.58526,2.33,1.50
2013.11.07 03:16:56.147,1.58509,1.58526,1.09,1.50
2013.11.07 03:16:57.167,1.5851,1.58526,1.02,1.50
2013.11.07 03:16:58.969,1.5851,1.58526,1.02,1.50
2013.11.07 03:17:00.488,1.58509,1.58526,1.65,1.50
2013.11.07 03:17:03.748,1.58509,1.58526,1.77,1.58
2013.11.07 03:17:07.358,1.5851,1.58526,1.58,1.50
2013.11.07 03:17:11.331,1.5851,1.58527,1.58,1.69
2013.11.07 03:17:26.887,1.58512,1.58527,1.09,1.69
2013.11.07 03:17:35.498,1.58512,1.58529,1.84,1.32
2013.11.07 03:17:35.678,1.58514,1.58531,1.58,1.77
2013.11.07 03:17:35.918,1.58518,1.58534,1.50,1.28
2013.11.07 03:17:36.477,1.58519,1.58535,1.50,1.47
2013.11.07 03:17:37.807,1.58519,1.58536,1.50,2.14
2013.11.07 03:17:38.050,1.5852,1.58536,1.69,1.69
2013.11.07 03:17:38.109,1.58519,1.58534,1.09,1.13
2013.11.07 03:17:38.228,1.5852,1.58535,1.02,1.32
2013.11.07 03:17:38.348,1.5852,1.58534,1.02,1.88
2013.11.07 03:17:39.127,1.58518,1.58534,1.09,1.13
2013.11.07 03:17:39.937,1.58516,1.58534,1.47,1.50
2013.11.07 03:17:41.157,1.58514,1.58531,1.65,1.02
2013.11.07 03:17:42.327,1.58514,1.58531,1.65,1.02
2013.11.07 03:17:43.570,1.58514,1.58531,1.65,1.77
2013.11.07 03:17:48.562,1.58514,1.58531,1.65,1.77
2013.11.07 03:17:49.142,1.58514,1.58531,1.65,1.77
2013.11.07 03:17:49.813,1.58514,1.58531,1.65,1.69
2013.11.07 03:17:52.048,1.58514,1.58531,1.65,1.69
2013.11.07 03:17:52.287,1.58512,1.58528,1.09,1.69
2013.11.07 03:17:53.208,1.5851,1.58528,1.09,1.69
2013.11.07 03:17:54.727,1.5851,1.58528,1.09,1.69
2013.11.07 03:17:58.838,1.5851,1.58527,1.39,1.02
2013.11.07 03:18:09.008,1.5851,1.58527,1.47,1.77
2013.11.07 03:18:12.457,1.5851,1.58526,1.47,1.50
2013.11.07 03:18:12.987,1.5851,1.58526,1.47,1.50
2013.11.07 03:18:13.732,1.5851,1.58527,1.47,1.77
2013.11.07 03:18:17.408,1.5851,1.58526,1.47,1.50
2013.11.07 03:18:32.297,1.5851,1.58527,1.47,1.77
2013.11.07 03:18:34.509,1.5851,1.58527,1.47,1.77
2013.11.07 03:18:34.688,1.58509,1.58521,1.32,1.50
2013.11.07 03:18:35.348,1.58507,1.58521,1.09,1.50
2013.11.07 03:18:36.558,1.58507,1.58521,1.09,1.50
2013.11.07 03:18:39.888,1.58507,1.58521,1.09,1.50
2013.11.07 03:18:41.594,1.58507,1.58524,1.09,1.02
2013.11.07 03:18:41.658,1.58509,1.58526,1.50,2.03
2013.11.07 03:18:41.719,1.58509,1.58527,1.50,2.52
2013.11.07 03:18:42.018,1.58509,1.58527,1.84,1.02
2013.11.07 03:18:46.277,1.58509,1.58527,1.84,1.02
2013.11.07 03:18:55.388,1.58513,1.58527,1.50,1.02
2013.11.07 03:18:55.448,1.58514,1.5853,1.50,1.58
2013.11.07 03:18:55.809,1.58515,1.5853,1.50,1.58
2013.11.07 03:18:56.110,1.58519,1.58533,1.50,1.28
2013.11.07 03:18:56.171,1.58519,1.58533,1.50,1.28
2013.11.07 03:18:56.746,1.58519,1.58535,1.50,1.58
2013.11.07 03:18:59.708,1.58516,1.58532,1.50,1.50
2013.11.07 03:18:59.768,1.58516,1.58531,1.50,3.00
2013.11.07 03:19:00.599,1.58515,1.58531,1.50,2.40
2013.11.07 03:19:03.008,1.58515,1.58531,1.50,3.08
2013.11.07 03:19:05.079,1.58515,1.5853,1.50,1.09
2013.11.07 03:19:05.198,1.58514,1.58526,1.69,1.13
2013.11.07 03:19:05.379,1.58513,1.58527,1.50,1.02
2013.11.07 03:19:05.439,1.58514,1.58529,1.50,1.65
2013.11.07 03:19:05.978,1.58514,1.58529,1.58,1.58
2013.11.07 03:19:06.616,1.58514,1.5853,1.58,1.58
2013.11.07 03:19:07.363,1.58514,1.58529,1.58,1.50
2013.11.07 03:19:17.488,1.58515,1.58531,1.13,3.08
2013.11.07 03:19:17.608,1.58518,1.58532,1.50,1.65
2013.11.07 03:19:19.727,1.58515,1.58532,1.20,1.84
2013.11.07 03:19:19.787,1.58514,1.58529,2.78,1.50
2013.11.07 03:19:20.338,1.58514,1.58528,1.50,1.50
2013.11.07 03:19:23.528,1.58511,1.58526,1.02,2.25
2013.11.07 03:19:23.588,1.58511,1.58523,1.02,1.50
2013.11.07 03:19:23.652,1.58509,1.58521,1.84,1.50
2013.11.07 03:19:23.958,1.58507,1.58521,2.25,1.50
2013.11.07 03:19:24.497,1.58507,1.58521,1.50,2.40
2013.11.07 03:19:25.288,1.58507,1.58521,1.50,2.40
2013.11.07 03:19:26.288,1.58507,1.58521,1.50,1.65
2013.11.07 03:19:26.408,1.58509,1.58521,1.50,1.50
2013.11.07 03:19:26.648,1.58509,1.58524,1.50,1.65
2013.11.07 03:19:27.187,1.58508,1.58521,1.50,1.65
2013.11.07 03:19:27.728,1.58509,1.58521,1.50,1.65
2013.11.07 03:19:27.828,1.58509,1.58521,1.50,1.65
2013.11.07 03:19:32.130,1.58509,1.58521,1.50,1.65
2013.11.07 03:19:32.758,1.58509,1.58523,1.50,1.28
2013.11.07 03:19:33.058,1.58508,1.58521,1.58,1.50
2013.11.07 03:19:33.598,1.58508,1.58521,1.50,1.65
2013.11.07 03:19:34.559,1.58507,1.58521,1.50,1.65
2013.11.07 03:19:36.524,1.58508,1.58521,1.50,1.58
2013.11.07 03:20:22.178,1.58509,1.58521,1.50,1.50
2013.11.07 03:20:22.718,1.58508,1.58521,1.58,1.50
2013.11.07 03:20:23.279,1.58508,1.58521,1.65,1.50
2013.11.07 03:20:28.427,1.58507,1.58522,1.77,1.13
2013.11.07 03:20:37.968,1.58508,1.58523,1.58,1.13
2013.11.07 03:20:47.338,1.58508,1.58522,1.58,1.13
2013.11.07 03:20:57.259,1.58509,1.58523,1.84,1.13
2013.11.07 03:20:58.198,1.58508,1.58521,1.58,1.50
2013.11.07 03:20:58.318,1.58504,1.58521,2.22,2.33
2013.11.07 03:20:58.378,1.58506,1.58521,1.39,2.33
2013.11.07 03:20:58.980,1.58504,1.58521,1.58,2.33
2013.11.07 03:20:59.218,1.58505,1.58521,1.50,1.58
2013.11.07 03:21:00.462,1.58504,1.58521,1.58,2.33
2013.11.07 03:21:01.165,1.58504,1.58521,1.58,2.33
2013.11.07 03:21:01.449,1.58506,1.58521,1.50,2.33
2013.11.07 03:21:03.938,1.58506,1.58521,1.65,2.25
2013.11.07 03:21:04.546,1.58508,1.58521,1.58,1.50
2013.11.07 03:21:07.038,1.58509,1.58521,1.50,1.50
2013.11.07 03:21:07.339,1.58511,1.58523,1.50,1.13
2013.11.07 03:21:07.879,1.58507,1.58521,1.02,1.69
2013.11.07 03:21:07.940,1.58504,1.58521,3.27,2.07
2013.11.07 03:21:08.000,1.58504,1.58521,2.52,1.32
2013.11.07 03:21:08.069,1.58502,1.58517,1.95,1.13
2013.11.07 03:21:08.488,1.58505,1.58517,1.50,1.32
2013.11.07 03:21:09.618,1.58504,1.58517,2.25,1.32
2013.11.07 03:21:10.449,1.58504,1.58517,1.58,1.32
2013.11.07 03:21:10.952,1.58503,1.58517,1.58,1.32
2013.11.07 03:21:11.330,1.58504,1.58517,2.25,1.32
2013.11.07 03:21:11.958,1.58504,1.58517,1.50,1.32
2013.11.07 03:21:12.079,1.58502,1.58515,1.58,1.50
2013.11.07 03:21:13.128,1.58503,1.58515,1.58,1.50
2013.11.07 03:21:13.675,1.58504,1.58515,1.58,1.50
2013.11.07 03:21:17.148,1.58501,1.58511,1.50,1.13
2013.11.07 03:21:17.208,1.585,1.58511,1.69,1.13
2013.11.07 03:21:17.638,1.58501,1.58519,1.28,1.28
2013.11.07 03:21:17.698,1.58501,1.58521,1.28,1.20
2013.11.07 03:21:17.817,1.58504,1.58523,1.02,2.33
2013.11.07 03:21:18.274,1.58504,1.58521,1.09,1.13
2013.11.07 03:21:18.344,1.58503,1.58521,1.58,2.33
2013.11.07 03:21:18.648,1.5851,1.58528,1.50,3.08
2013.11.07 03:21:18.888,1.58514,1.58528,1.50,1.58
2013.11.07 03:21:19.207,1.5851,1.58528,1.65,2.33
2013.11.07 03:21:19.599,1.58509,1.58526,1.65,1.50
2013.11.07 03:21:28.257,1.58508,1.58526,2.33,1.50
2013.11.07 03:21:28.378,1.58509,1.58526,1.65,1.50
2013.11.07 03:21:29.837,1.58509,1.58526,3.00,1.50
2013.11.07 03:21:30.401,1.5851,1.58526,1.58,1.50
2013.11.07 03:21:31.678,1.5851,1.58526,1.58,1.50
2013.11.07 03:21:41.038,1.58509,1.58526,2.25,1.50
2013.11.07 03:21:41.711,1.58509,1.58526,2.25,1.50
2013.11.07 03:21:42.387,1.58509,1.58526,2.25,1.50
2013.11.07 03:21:42.688,1.58509,1.58526,2.25,1.50
2013.11.07 03:21:42.868,1.58509,1.58526,1.58,1.50
2013.11.07 03:21:43.988,1.58509,1.58526,1.58,1.50
2013.11.07 03:21:44.732,1.58509,1.58526,1.58,2.07
2013.11.07 03:21:46.359,1.58509,1.58526,1.58,2.07
2013.11.07 03:21:47.030,1.58509,1.58526,1.58,2.07
2013.11.07 03:21:49.287,1.58509,1.58526,1.58,2.07
2013.11.07 03:21:49.768,1.58509,1.58526,1.77,1.69
2013.11.07 03:21:50.008,1.58507,1.58522,2.70,1.50
2013.11.07 03:21:59.508,1.58509,1.58524,2.33,1.69
2013.11.07 03:21:59.689,1.5851,1.58526,2.25,1.69
2013.11.07 03:21:59.808,1.58511,1.58526,1.58,1.69
2013.11.07 03:22:00.969,1.58511,1.58526,1.58,1.50
2013.11.07 03:22:01.448,1.58511,1.58525,1.58,1.69
2013.11.07 03:22:01.570,1.58509,1.58522,1.58,1.69
2013.11.07 03:22:01.629,1.58509,1.58525,1.58,1.32
2013.11.07 03:22:01.979,1.58509,1.58522,1.58,1.69
2013.11.07 03:22:02.708,1.58509,1.58525,1.77,1.32
2013.11.07 03:22:03.109,1.58513,1.58531,1.58,1.69
2013.11.07 03:22:07.079,1.58514,1.58531,1.58,1.69
2013.11.07 03:22:08.098,1.58514,1.58531,1.58,1.69
2013.11.07 03:22:08.344,1.58514,1.58531,2.33,1.69
2013.11.07 03:22:09.559,1.58514,1.58531,2.33,1.69
2013.11.07 03:22:10.518,1.58514,1.58531,2.33,1.69
2013.11.07 03:22:14.129,1.58517,1.58533,1.58,1.69
2013.11.07 03:22:14.888,1.58516,1.58534,1.58,1.69
2013.11.07 03:22:19.558,1.58515,1.58532,1.58,1.13
2013.11.07 03:22:19.738,1.58515,1.58534,1.58,1.69
2013.11.07 03:22:21.589,1.58515,1.58531,1.58,1.32
2013.11.07 03:22:21.768,1.58514,1.58532,1.65,1.02
2013.11.07 03:22:22.318,1.58516,1.58533,1.58,1.69
2013.11.07 03:22:23.870,1.58516,1.58531,1.58,1.32
2013.11.07 03:22:23.988,1.58514,1.58532,1.65,1.77
2013.11.07 03:22:24.511,1.58514,1.58533,2.33,1.69
2013.11.07 03:22:25.527,1.58514,1.58532,2.33,1.69
2013.11.07 03:22:25.589,1.58514,1.58531,1.65,1.32
2013.11.07 03:22:25.649,1.58512,1.58531,1.58,1.69
2013.11.07 03:22:25.899,1.58515,1.58533,1.58,1.69
2013.11.07 03:22:26.279,1.58515,1.58534,1.58,1.02
2013.11.07 03:22:26.639,1.58519,1.58538,2.52,1.50
2013.11.07 03:22:26.699,1.58524,1.5854,1.50,2.40
2013.11.07 03:22:26.999,1.58524,1.58541,1.58,2.59
2013.11.07 03:22:27.241,1.58524,1.58541,1.58,1.84
2013.11.07 03:22:27.549,1.58529,1.58543,1.65,1.50
2013.11.07 03:22:27.908,1.58532,1.58543,1.50,1.50
2013.11.07 03:22:28.449,1.58533,1.58543,2.25,1.50
2013.11.07 03:22:29.479,1.5853,1.58543,2.25,1.69
2013.11.07 03:22:30.414,1.5853,1.58542,1.50,1.13
2013.11.07 03:22:30.598,1.58525,1.58536,1.20,1.50
2013.11.07 03:22:30.779,1.58527,1.58541,1.58,1.50
2013.11.07 03:22:31.217,1.58528,1.58541,1.58,1.50
2013.11.07 03:22:32.082,1.58528,1.58542,2.33,1.69
2013.11.07 03:22:35.180,1.58527,1.58542,3.00,1.69
2013.11.07 03:22:39.538,1.58528,1.58543,2.33,1.69
2013.11.07 03:22:41.899,1.58528,1.58541,1.58,1.69
2013.11.07 03:22:42.198,1.58524,1.58539,1.65,1.69
2013.11.07 03:22:50.278,1.58524,1.58541,1.65,1.69
2013.11.07 03:22:50.399,1.58524,1.58538,1.58,1.50
2013.11.07 03:22:50.521,1.58524,1.58543,1.58,1.09
2013.11.07 03:22:50.589,1.58527,1.58545,1.50,2.33
2013.11.07 03:22:50.650,1.58527,1.58542,1.58,1.50
2013.11.07 03:22:50.769,1.58532,1.58545,1.50,1.20
2013.11.07 03:22:50.831,1.58532,1.58545,1.58,1.13
2013.11.07 03:22:50.899,1.58532,1.58545,1.58,1.13
2013.11.07 03:22:53.699,1.58534,1.58549,1.28,1.35
2013.11.07 03:22:54.179,1.58532,1.58549,2.25,1.50
2013.11.07 03:22:54.239,1.5853,1.58549,1.58,2.63
2013.11.07 03:22:55.529,1.58529,1.58547,2.40,2.33
2013.11.07 03:22:55.651,1.58528,1.58546,1.50,2.63
2013.11.07 03:22:55.839,1.58526,1.58543,1.13,3.00
2013.11.07 03:22:56.018,1.58523,1.58541,1.20,1.50
2013.11.07 03:22:56.080,1.5852,1.58539,1.58,1.50
2013.11.07 03:22:56.439,1.58519,1.58539,1.95,1.13
2013.11.07 03:22:56.680,1.58525,1.58539,1.32,1.13
2013.11.07 03:22:56.918,1.58524,1.58541,1.65,1.58
2013.11.07 03:22:56.978,1.58523,1.58541,1.65,1.58
2013.11.07 03:23:01.408,1.58522,1.58541,2.52,1.58
2013.11.07 03:23:01.949,1.58522,1.58537,1.65,1.13
2013.11.07 03:23:02.309,1.58519,1.58531,1.13,1.58
2013.11.07 03:23:02.618,1.58517,1.58534,1.58,1.88
2013.11.07 03:23:02.739,1.58518,1.58535,1.50,2.63
2013.11.07 03:23:03.038,1.58523,1.58537,1.50,1.65
2013.11.07 03:23:03.459,1.58524,1.5854,1.50,2.33
2013.11.07 03:23:03.579,1.58524,1.5854,1.58,1.58
2013.11.07 03:23:04.798,1.58524,1.58539,1.58,1.50
2013.11.07 03:23:04.920,1.58525,1.5854,1.50,1.58
2013.11.07 03:23:05.370,1.58524,1.5854,1.58,1.58
2013.11.07 03:23:06.788,1.58524,1.58541,1.58,2.40
2013.11.07 03:23:10.517,1.58524,1.58542,1.58,1.65
2013.11.07 03:23:11.849,1.58526,1.58545,1.09,2.03
2013.11.07 03:23:11.909,1.58529,1.58545,1.77,1.20
2013.11.07 03:23:12.029,1.58533,1.58549,1.58,2.03
2013.11.07 03:23:12.388,1.58534,1.58551,1.65,2.07
2013.11.07 03:23:12.795,1.58534,1.58551,1.65,1.69
2013.11.07 03:23:15.358,1.58533,1.58551,1.58,1.69
2013.11.07 03:23:16.648,1.5853,1.58548,1.09,1.50
2013.11.07 03:23:17.305,1.58531,1.58549,1.58,1.50
2013.11.07 03:23:23.198,1.58532,1.58548,1.95,1.50
2013.11.07 03:23:28.311,1.58534,1.58551,1.65,1.50
2013.11.07 03:23:30.488,1.58534,1.58551,1.65,1.50
2013.11.07 03:23:35.863,1.58534,1.58551,1.65,1.50
2013.11.07 03:23:39.478,1.58533,1.58551,1.65,1.50
2013.11.07 03:23:42.270,1.58532,1.58551,1.95,1.50
2013.11.07 03:23:42.741,1.58531,1.58546,1.28,1.50
2013.11.07 03:23:43.345,1.58531,1.58546,1.28,1.50
2013.11.07 03:23:46.518,1.58531,1.58546,1.28,1.50
2013.11.07 03:23:47.054,1.58531,1.58546,1.28,1.50
2013.11.07 03:23:47.716,1.58531,1.58546,2.63,1.50
2013.11.07 03:23:53.259,1.58531,1.58546,1.28,1.50
2013.11.07 03:24:03.869,1.58531,1.58549,1.28,1.50
2013.11.07 03:24:17.360,1.58534,1.58551,1.58,1.65
2013.11.07 03:24:19.368,1.58534,1.58551,1.58,1.65
2013.11.07 03:24:25.078,1.58534,1.58551,1.58,1.65
2013.11.07 03:24:27.699,1.58534,1.58551,1.58,1.65
2013.11.07 03:24:40.239,1.58531,1.58548,1.28,1.50
2013.11.07 03:24:41.368,1.58531,1.58548,1.28,1.50
2013.11.07 03:24:48.379,1.5853,1.58549,1.77,1.50
2013.11.07 03:24:48.689,1.58534,1.58549,1.58,1.50
2013.11.07 03:25:06.488,1.58532,1.5855,1.95,1.50
2013.11.07 03:25:08.568,1.58534,1.58551,1.65,1.50
