2013.11.26 12:13:05.086,1.64067,1.64081,1.28,1.20
2013.11.26 12:13:05.188,1.64065,1.64081,1.20,1.58
2013.11.26 12:13:05.391,1.64069,1.64083,1.28,2.03
2013.11.26 12:13:05.544,1.64073,1.64084,1.13,1.20
2013.11.26 12:13:05.648,1.64072,1.64084,1.50,1.13
2013.11.26 12:13:05.699,1.64072,1.64088,1.88,1.69
2013.11.26 12:13:05.901,1.64072,1.64089,1.13,2.33
2013.11.26 12:13:06.103,1.64079,1.64091,1.28,1.50
2013.11.26 12:13:06.204,1.64079,1.64091,1.28,1.13
2013.11.26 12:13:06.306,1.64079,1.64094,1.50,1.32
2013.11.26 12:13:06.812,1.64081,1.64095,1.28,1.32
2013.11.26 12:13:13.137,1.64079,1.64095,1.88,1.32
2013.11.26 12:13:20.818,1.64081,1.64096,1.20,2.70
2013.11.26 12:13:20.969,1.6408,1.64091,1.13,1.13
2013.11.26 12:13:30.152,1.64084,1.64092,1.13,1.58
2013.11.26 12:13:30.455,1.64084,1.64094,1.13,1.09
2013.11.26 12:13:34.815,1.64084,1.64094,1.13,1.77
2013.11.26 12:13:38.884,1.64079,1.64094,1.13,1.77
2013.11.26 12:13:40.864,1.64084,1.64094,1.13,1.77
2013.11.26 12:13:51.858,1.64079,1.64092,1.13,1.58
2013.11.26 12:13:52.366,1.64078,1.64092,1.13,1.58
2013.11.26 12:13:55.926,1.64079,1.64092,1.13,1.58
2013.11.26 12:13:56.506,1.64079,1.64092,1.13,1.28
2013.11.26 12:13:59.598,1.64079,1.64092,1.13,1.28
2013.11.26 12:14:01.781,1.64079,1.64092,1.13,1.28
2013.11.26 12:14:02.318,1.64079,1.64092,1.13,1.28
2013.11.26 12:14:03.408,1.64084,1.64095,1.13,1.39
2013.11.26 12:14:03.611,1.64089,1.64096,1.13,1.58
2013.11.26 12:14:03.914,1.64089,1.64099,1.13,1.39
2013.11.26 12:14:04.397,1.64088,1.64099,1.13,1.20
2013.11.26 12:14:04.851,1.64088,1.64101,1.13,1.58
2013.11.26 12:14:05.395,1.64088,1.64101,1.13,1.58
2013.11.26 12:14:05.547,1.64089,1.64103,1.13,1.58
2013.11.26 12:14:05.701,1.64089,1.64103,1.13,1.20
2013.11.26 12:14:06.890,1.64089,1.64103,1.13,1.20
2013.11.26 12:14:08.522,1.64089,1.641,1.13,1.20
2013.11.26 12:14:09.027,1.64089,1.641,1.13,1.50
2013.11.26 12:14:10.145,1.64084,1.641,1.28,1.09
2013.11.26 12:14:10.196,1.64084,1.641,1.20,2.14
2013.11.26 12:14:10.348,1.64084,1.64096,1.13,1.02
2013.11.26 12:14:10.651,1.64084,1.64096,1.13,2.44
2013.11.26 12:14:10.752,1.64084,1.64096,1.13,2.44
2013.11.26 12:14:11.511,1.64084,1.64096,1.13,2.44
2013.11.26 12:14:12.970,1.64084,1.64096,1.13,2.44
2013.11.26 12:14:14.590,1.64084,1.64096,1.13,1.69
2013.11.26 12:14:15.904,1.64084,1.64096,1.13,1.50
2013.11.26 12:14:19.464,1.64084,1.64096,1.13,1.95
2013.11.26 12:14:22.209,1.64084,1.64096,1.13,1.20
2013.11.26 12:14:28.369,1.64084,1.64096,1.13,1.20
2013.11.26 12:14:34.396,1.64084,1.64096,1.13,1.20
2013.11.26 12:14:34.952,1.64084,1.64096,1.13,1.20
2013.11.26 12:14:41.415,1.64079,1.64095,1.28,1.28
2013.11.26 12:14:42.694,1.64079,1.64095,1.28,1.28
2013.11.26 12:14:43.746,1.64079,1.64095,1.28,1.28
2013.11.26 12:14:49.690,1.64079,1.64095,1.28,1.28
2013.11.26 12:14:50.786,1.64084,1.64095,1.13,1.28
2013.11.26 12:14:51.459,1.64084,1.64095,1.13,1.28
2013.11.26 12:14:55.846,1.64082,1.64093,1.13,1.20
2013.11.26 12:14:56.412,1.64083,1.64095,1.13,1.65
2013.11.26 12:15:12.297,1.64079,1.64095,1.28,1.65
2013.11.26 12:15:12.551,1.64079,1.64095,1.13,3.00
2013.11.26 12:15:13.098,1.64083,1.64095,1.13,3.00
2013.11.26 12:15:21.134,1.64074,1.64093,2.33,1.28
2013.11.26 12:15:21.653,1.64082,1.64093,1.13,1.28
2013.11.26 12:15:24.366,1.64084,1.64095,1.13,2.40
2013.11.26 12:15:28.582,1.64082,1.64094,1.13,1.88
2013.11.26 12:15:30.426,1.64079,1.64094,1.13,1.88
2013.11.26 12:15:35.248,1.64079,1.64092,1.13,1.28
2013.11.26 12:15:36.612,1.64079,1.64092,1.20,1.95
2013.11.26 12:15:37.168,1.64079,1.64092,1.28,1.88
2013.11.26 12:15:39.136,1.64079,1.64093,1.20,1.28
2013.11.26 12:15:39.669,1.64079,1.64095,1.20,1.95
2013.11.26 12:15:46.345,1.64083,1.64094,1.13,1.28
2013.11.26 12:15:47.193,1.64079,1.64095,1.20,2.89
2013.11.26 12:15:47.811,1.64079,1.64094,1.20,1.47
2013.11.26 12:15:51.760,1.64079,1.64093,1.20,1.09
2013.11.26 12:15:54.723,1.64079,1.64094,1.58,1.32
2013.11.26 12:16:15.437,1.64079,1.64095,1.28,2.40
2013.11.26 12:16:17.597,1.64079,1.64092,1.28,1.47
2013.11.26 12:16:17.952,1.64074,1.64087,1.13,1.28
2013.11.26 12:16:18.205,1.64073,1.64088,1.20,2.40
2013.11.26 12:16:18.623,1.64073,1.64087,1.13,1.20
2013.11.26 12:16:22.379,1.64069,1.64086,1.28,1.28
2013.11.26 12:16:22.530,1.64069,1.64085,1.28,1.58
2013.11.26 12:16:28.292,1.64069,1.64085,1.20,1.95
2013.11.26 12:16:28.620,1.64067,1.64084,1.20,1.58
2013.11.26 12:16:28.912,1.64067,1.64081,1.20,1.95
2013.11.26 12:16:29.215,1.64069,1.64081,1.13,2.03
2013.11.26 12:16:29.417,1.64069,1.64083,1.13,2.29
2013.11.26 12:16:29.966,1.64069,1.64084,1.20,1.65
2013.11.26 12:16:30.945,1.64069,1.64084,1.20,1.65
2013.11.26 12:16:31.503,1.64069,1.64084,1.20,1.65
2013.11.26 12:16:32.137,1.64069,1.64084,1.20,1.28
2013.11.26 12:16:32.686,1.64069,1.64084,1.20,1.65
2013.11.26 12:16:34.906,1.64069,1.64084,1.20,1.65
2013.11.26 12:16:35.463,1.64069,1.64084,1.20,1.65
2013.11.26 12:16:36.096,1.64069,1.64084,1.20,1.65
2013.11.26 12:16:36.500,1.64069,1.64084,1.20,2.40
2013.11.26 12:16:36.652,1.64064,1.64076,1.50,2.33
2013.11.26 12:16:36.753,1.64063,1.64074,1.13,1.58
2013.11.26 12:16:37.056,1.64064,1.64079,1.32,2.63
2013.11.26 12:16:37.107,1.64063,1.6408,2.07,2.25
2013.11.26 12:16:37.208,1.64064,1.64085,2.52,3.00
2013.11.26 12:16:37.734,1.64066,1.64085,1.58,1.20
2013.11.26 12:16:38.308,1.64069,1.64085,1.20,1.95
2013.11.26 12:16:38.661,1.64069,1.64084,1.20,1.65
2013.11.26 12:16:40.287,1.64069,1.64084,1.20,1.65
2013.11.26 12:16:48.701,1.64069,1.64083,1.20,1.28
2013.11.26 12:16:50.905,1.64069,1.64083,1.20,1.28
2013.11.26 12:16:51.445,1.64069,1.64083,1.13,1.58
2013.11.26 12:16:53.340,1.64069,1.64083,1.13,1.58
2013.11.26 12:16:56.611,1.64069,1.64081,1.13,1.58
2013.11.26 12:16:58.676,1.64069,1.64081,1.13,3.08
2013.11.26 12:16:58.727,1.64069,1.6408,1.13,1.58
2013.11.26 12:16:59.234,1.64069,1.64079,1.13,2.63
2013.11.26 12:17:00.342,1.64069,1.64078,1.13,1.95
2013.11.26 12:17:00.884,1.64069,1.64078,1.13,1.20
2013.11.26 12:17:01.516,1.64069,1.64078,1.13,1.95
2013.11.26 12:17:01.567,1.64063,1.64076,1.13,1.50
2013.11.26 12:17:01.769,1.64064,1.64074,1.13,1.20
2013.11.26 12:17:02.270,1.64064,1.64074,1.13,1.50
2013.11.26 12:17:02.776,1.64059,1.64073,1.13,1.20
2013.11.26 12:17:02.877,1.64058,1.6407,1.13,1.54
2013.11.26 12:17:02.979,1.64056,1.64068,1.13,1.92
2013.11.26 12:17:03.181,1.64056,1.64067,1.13,1.65
2013.11.26 12:17:05.038,1.64059,1.64071,1.13,1.95
2013.11.26 12:17:05.240,1.64059,1.64071,1.13,1.65
2013.11.26 12:17:05.447,1.64059,1.64071,1.13,3.08
2013.11.26 12:17:05.498,1.64058,1.64071,1.13,3.38
2013.11.26 12:17:06.043,1.64054,1.64068,1.13,2.03
2013.11.26 12:17:07.565,1.64054,1.64068,1.13,1.65
2013.11.26 12:17:07.828,1.64054,1.64068,1.20,1.65
2013.11.26 12:17:11.320,1.64054,1.64066,1.20,1.50
2013.11.26 12:17:12.534,1.64054,1.64067,1.13,1.20
2013.11.26 12:17:22.871,1.64054,1.64066,1.13,1.09
2013.11.26 12:17:23.207,1.64054,1.64065,1.13,2.25
2013.11.26 12:17:27.869,1.64054,1.64065,1.13,1.95
2013.11.26 12:17:28.611,1.64054,1.64065,1.13,1.65
2013.11.26 12:17:28.939,1.64054,1.64064,1.13,1.65
2013.11.26 12:17:29.048,1.64054,1.64064,1.13,1.65
2013.11.26 12:17:29.602,1.64054,1.64064,1.13,1.65
2013.11.26 12:17:32.189,1.64054,1.64064,1.13,1.65
2013.11.26 12:17:32.716,1.64054,1.64064,1.13,1.65
2013.11.26 12:17:36.964,1.64054,1.64064,1.13,1.65
2013.11.26 12:17:37.015,1.64053,1.64063,1.13,1.20
2013.11.26 12:17:37.523,1.64053,1.64063,1.13,1.20
2013.11.26 12:17:39.815,1.64053,1.64064,1.13,1.65
2013.11.26 12:17:41.205,1.64053,1.64064,1.13,1.65
2013.11.26 12:17:41.409,1.64053,1.64063,1.13,1.20
2013.11.26 12:17:41.561,1.64054,1.64064,1.13,1.65
2013.11.26 12:17:42.077,1.64053,1.64064,1.13,1.65
2013.11.26 12:17:42.582,1.64049,1.64061,1.95,1.50
2013.11.26 12:17:43.124,1.64049,1.64062,1.95,1.50
2013.11.26 12:17:47.631,1.64054,1.64064,1.13,1.13
2013.11.26 12:17:48.527,1.64054,1.64064,1.13,2.70
2013.11.26 12:17:51.630,1.64051,1.64064,1.13,1.09
2013.11.26 12:17:51.832,1.64049,1.64061,1.13,1.84
2013.11.26 12:17:51.934,1.64051,1.64063,1.13,1.77
2013.11.26 12:17:52.035,1.64054,1.64064,1.13,2.78
2013.11.26 12:17:52.136,1.64054,1.64063,1.13,1.58
2013.11.26 12:17:52.237,1.64054,1.64064,1.13,2.78
2013.11.26 12:17:52.288,1.64054,1.64064,1.13,1.65
2013.11.26 12:17:56.443,1.64054,1.64064,1.13,1.65
2013.11.26 12:17:57.008,1.64054,1.64064,1.13,1.65
2013.11.26 12:18:01.425,1.64054,1.64065,1.13,1.09
2013.11.26 12:18:02.584,1.64056,1.64066,1.13,2.03
2013.11.26 12:18:02.735,1.64056,1.64066,1.13,1.95
2013.11.26 12:18:05.775,1.64056,1.64066,1.13,1.28
2013.11.26 12:18:10.422,1.64059,1.64071,1.50,1.28
2013.11.26 12:18:10.675,1.64064,1.64073,1.13,1.28
2013.11.26 12:18:10.827,1.64064,1.64074,1.13,2.03
2013.11.26 12:18:10.928,1.64064,1.64074,1.13,2.03
2013.11.26 12:18:11.432,1.64064,1.64073,1.13,1.20
2013.11.26 12:18:11.483,1.64064,1.64074,1.13,1.28
2013.11.26 12:18:11.944,1.64064,1.64074,1.13,1.28
2013.11.26 12:18:12.642,1.64064,1.64074,1.13,1.28
2013.11.26 12:18:13.152,1.64064,1.64073,1.13,1.20
2013.11.26 12:18:13.865,1.64059,1.6407,1.13,1.28
2013.11.26 12:18:14.168,1.64058,1.64069,1.13,1.58
2013.11.26 12:18:14.219,1.64052,1.64067,1.32,1.20
2013.11.26 12:18:14.572,1.64054,1.64064,1.13,1.20
2013.11.26 12:18:15.365,1.64049,1.64065,1.58,1.58
2013.11.26 12:18:15.416,1.64049,1.64061,1.13,1.20
2013.11.26 12:18:15.517,1.64049,1.6406,1.13,1.50
2013.11.26 12:18:15.619,1.64047,1.6406,1.13,1.88
2013.11.26 12:18:15.922,1.64041,1.64055,1.02,1.28
2013.11.26 12:18:16.125,1.64044,1.64054,1.13,1.28
2013.11.26 12:18:16.328,1.64044,1.64054,1.13,1.28
2013.11.26 12:18:16.380,1.64044,1.64054,1.13,1.88
2013.11.26 12:18:16.483,1.64036,1.64051,1.50,2.25
2013.11.26 12:18:16.585,1.64036,1.64048,1.50,1.20
2013.11.26 12:18:16.990,1.64034,1.64044,1.13,1.13
2013.11.26 12:18:17.091,1.64029,1.64041,2.70,1.09
2013.11.26 12:18:17.193,1.64029,1.64041,1.95,1.28
2013.11.26 12:18:17.244,1.64028,1.64039,1.50,1.13
2013.11.26 12:18:17.397,1.64025,1.64039,2.82,1.65
2013.11.26 12:18:17.499,1.64031,1.64041,1.13,1.20
2013.11.26 12:18:17.701,1.64031,1.64041,1.13,1.65
2013.11.26 12:18:17.954,1.64032,1.64041,1.50,1.28
2013.11.26 12:18:18.005,1.64024,1.64034,1.13,1.28
2013.11.26 12:18:18.106,1.64024,1.64034,1.13,1.28
2013.11.26 12:18:18.273,1.64016,1.64031,1.13,1.20
2013.11.26 12:18:18.425,1.64017,1.6403,1.13,1.09
2013.11.26 12:18:18.577,1.64017,1.64029,1.13,1.65
2013.11.26 12:18:18.882,1.6401,1.64028,1.47,1.20
2013.11.26 12:18:19.085,1.64014,1.64028,1.13,1.65
2013.11.26 12:18:19.187,1.64013,1.64028,1.20,1.28
2013.11.26 12:18:19.492,1.64018,1.64029,1.50,1.20
2013.11.26 12:18:19.845,1.64016,1.64029,1.32,1.20
2013.11.26 12:18:19.896,1.64016,1.6403,1.32,1.65
2013.11.26 12:18:19.947,1.64018,1.6403,1.32,1.65
2013.11.26 12:18:19.999,1.64018,1.64029,1.32,1.65
2013.11.26 12:18:20.100,1.64014,1.64026,1.88,1.32
2013.11.26 12:18:20.151,1.64014,1.64026,1.88,1.69
2013.11.26 12:18:20.404,1.64014,1.64026,1.13,1.28
2013.11.26 12:18:20.707,1.64014,1.64025,1.13,1.28
2013.11.26 12:18:21.062,1.64014,1.64025,1.13,1.28
2013.11.26 12:18:21.214,1.64014,1.64024,1.13,1.65
2013.11.26 12:18:21.756,1.64014,1.64022,1.32,1.13
2013.11.26 12:18:21.958,1.64011,1.64025,1.50,1.58
2013.11.26 12:18:22.211,1.64014,1.64023,1.13,1.95
2013.11.26 12:18:22.543,1.64009,1.64019,1.13,1.20
2013.11.26 12:18:22.714,1.64009,1.64019,1.13,1.88
2013.11.26 12:18:22.765,1.64007,1.64015,1.13,1.20
2013.11.26 12:18:22.816,1.64004,1.64015,1.32,1.54
2013.11.26 12:18:22.867,1.63998,1.64014,1.95,3.42
2013.11.26 12:18:22.917,1.63997,1.64008,1.27,1.28
2013.11.26 12:18:23.221,1.63996,1.64004,1.08,2.33
2013.11.26 12:18:23.272,1.6399,1.64004,1.50,2.33
2013.11.26 12:18:23.322,1.6399,1.64004,1.50,2.63
2013.11.26 12:18:23.424,1.63989,1.64002,1.50,1.20
2013.11.26 12:18:23.474,1.6399,1.64002,1.13,1.20
2013.11.26 12:18:23.778,1.63986,1.63995,1.13,2.78
2013.11.26 12:18:24.183,1.63985,1.64,1.13,2.03
2013.11.26 12:18:24.688,1.63984,1.63995,1.05,1.28
2013.11.26 12:18:26.231,1.6399,1.64,1.50,1.13
2013.11.26 12:18:26.434,1.63994,1.64004,1.13,1.13
2013.11.26 12:18:26.586,1.63995,1.6401,1.58,1.77
2013.11.26 12:18:26.702,1.63996,1.64011,1.58,1.69
2013.11.26 12:18:26.809,1.63998,1.64012,1.09,1.58
2013.11.26 12:18:27.063,1.63999,1.64017,2.14,1.28
2013.11.26 12:18:27.267,1.64004,1.64017,1.20,1.13
2013.11.26 12:18:27.420,1.64007,1.64021,1.28,2.63
2013.11.26 12:18:27.471,1.64009,1.64021,1.50,2.63
2013.11.26 12:18:27.774,1.64007,1.64021,2.03,1.13
2013.11.26 12:18:28.078,1.64007,1.6402,1.28,1.13
2013.11.26 12:18:28.179,1.64007,1.64017,1.28,1.13
2013.11.26 12:18:28.230,1.64006,1.64017,1.09,1.13
2013.11.26 12:18:28.789,1.64004,1.64014,1.58,1.13
2013.11.26 12:18:29.092,1.63998,1.64013,2.44,1.88
2013.11.26 12:18:29.396,1.63998,1.64012,1.77,1.02
2013.11.26 12:18:29.497,1.63996,1.64012,1.75,1.02
2013.11.26 12:18:29.648,1.63996,1.64009,1.75,1.13
2013.11.26 12:18:29.951,1.63996,1.64011,1.65,1.77
2013.11.26 12:18:31.512,1.63994,1.64009,1.65,1.39
2013.11.26 12:18:31.614,1.63997,1.64012,1.28,1.95
2013.11.26 12:18:31.664,1.63999,1.64012,1.88,1.50
2013.11.26 12:18:31.917,1.63997,1.64015,2.33,1.47
2013.11.26 12:18:32.322,1.63997,1.64016,1.20,3.08
2013.11.26 12:18:32.423,1.63999,1.64016,1.28,2.70
2013.11.26 12:18:32.474,1.64002,1.64015,1.13,1.13
2013.11.26 12:18:32.811,1.63999,1.64013,1.13,1.13
2013.11.26 12:18:33.266,1.63997,1.64011,1.13,1.28
2013.11.26 12:18:33.417,1.63993,1.64007,1.58,1.50
2013.11.26 12:18:33.468,1.63991,1.64006,1.58,1.47
2013.11.26 12:18:33.519,1.63989,1.64006,1.58,3.64
2013.11.26 12:18:33.570,1.63991,1.64001,1.04,1.28
2013.11.26 12:18:34.075,1.63989,1.64001,1.04,1.28
2013.11.26 12:18:34.177,1.63984,1.63997,1.80,1.20
2013.11.26 12:18:34.278,1.63984,1.63996,1.39,1.13
2013.11.26 12:18:34.379,1.63981,1.63994,1.88,1.13
2013.11.26 12:18:34.884,1.63974,1.63989,1.77,1.13
2013.11.26 12:18:35.136,1.63977,1.63989,1.20,1.13
2013.11.26 12:18:35.338,1.63974,1.63991,2.22,3.08
2013.11.26 12:18:35.389,1.63974,1.63991,1.65,3.27
2013.11.26 12:18:35.591,1.63972,1.63986,2.70,1.32
2013.11.26 12:18:35.894,1.6397,1.63986,1.20,1.39
2013.11.26 12:18:36.198,1.6397,1.63986,1.20,1.20
2013.11.26 12:18:36.655,1.63964,1.63981,2.63,1.50
2013.11.26 12:18:36.706,1.63969,1.63981,2.25,1.13
2013.11.26 12:18:36.807,1.63969,1.63981,1.50,1.84
2013.11.26 12:18:37.111,1.63964,1.63976,1.35,1.88
2013.11.26 12:18:37.162,1.63962,1.63976,1.43,1.88
2013.11.26 12:18:37.212,1.63964,1.63976,2.25,1.13
2013.11.26 12:18:37.414,1.63964,1.63978,2.55,1.13
2013.11.26 12:18:37.465,1.63967,1.6398,1.05,2.07
2013.11.26 12:18:37.667,1.63969,1.63982,1.13,2.44
2013.11.26 12:18:37.871,1.63971,1.63986,1.50,1.09
2013.11.26 12:18:38.174,1.63973,1.63986,1.50,1.28
2013.11.26 12:18:39.399,1.63973,1.63983,1.50,1.13
2013.11.26 12:18:39.652,1.6397,1.63981,1.13,2.07
2013.11.26 12:18:39.873,1.63968,1.63979,1.13,1.58
2013.11.26 12:18:39.924,1.63964,1.63976,1.50,1.32
2013.11.26 12:18:40.205,1.63961,1.63979,2.55,1.28
2013.11.26 12:18:40.356,1.63964,1.63976,1.13,1.13
2013.11.26 12:18:40.710,1.63965,1.6398,2.04,1.69
2013.11.26 12:18:40.912,1.63969,1.63981,1.13,1.02
2013.11.26 12:18:41.251,1.63969,1.63981,1.43,1.69
2013.11.26 12:18:41.352,1.63964,1.63977,2.11,1.50
2013.11.26 12:18:41.403,1.63965,1.63977,1.18,1.50
2013.11.26 12:18:41.504,1.63964,1.63977,2.02,1.50
2013.11.26 12:18:41.605,1.63968,1.63977,1.22,1.88
2013.11.26 12:18:41.909,1.63967,1.63978,1.22,1.69
2013.11.26 12:18:42.161,1.63971,1.63982,1.13,1.09
2013.11.26 12:18:42.666,1.63971,1.63983,1.43,1.13
2013.11.26 12:18:43.282,1.63969,1.63983,1.80,1.88
2013.11.26 12:18:43.434,1.6397,1.63986,1.43,1.77
2013.11.26 12:18:43.535,1.6397,1.63987,1.43,1.20
2013.11.26 12:18:43.636,1.63978,1.6399,1.13,2.22
2013.11.26 12:18:43.687,1.63977,1.63989,1.13,1.02
2013.11.26 12:18:44.123,1.63973,1.63987,1.43,2.07
2013.11.26 12:18:44.446,1.63971,1.63983,1.35,1.13
2013.11.26 12:18:44.852,1.63971,1.63984,1.43,1.69
2013.11.26 12:18:44.903,1.63971,1.63986,1.43,1.69
2013.11.26 12:18:45.156,1.63977,1.63987,1.13,1.13
2013.11.26 12:18:45.206,1.63977,1.63988,1.13,1.20
2013.11.26 12:18:45.663,1.63978,1.6399,1.13,1.32
2013.11.26 12:18:45.764,1.63979,1.63991,1.35,2.44
2013.11.26 12:18:46.068,1.63978,1.63988,1.13,1.50
2013.11.26 12:18:46.219,1.63971,1.63986,1.73,1.69
2013.11.26 12:18:46.643,1.63971,1.63986,1.73,1.50
2013.11.26 12:18:46.694,1.63971,1.63986,1.13,1.65
2013.11.26 12:18:47.052,1.63969,1.63985,2.47,1.58
2013.11.26 12:18:47.388,1.63969,1.63985,2.77,1.28
2013.11.26 12:18:48.624,1.63969,1.63986,2.47,1.80
2013.11.26 12:18:49.253,1.6397,1.63986,1.27,2.03
2013.11.26 12:18:49.354,1.63972,1.63986,1.27,1.65
2013.11.26 12:18:49.657,1.63976,1.63991,1.13,2.78
2013.11.26 12:18:50.165,1.63978,1.63991,1.50,1.28
2013.11.26 12:18:51.017,1.63977,1.63991,1.58,1.28
2013.11.26 12:18:51.068,1.63977,1.63988,1.58,1.13
2013.11.26 12:18:51.119,1.63977,1.63988,1.13,1.13
2013.11.26 12:18:51.271,1.63973,1.63986,1.42,1.28
2013.11.26 12:18:51.574,1.63974,1.63987,1.05,2.36
2013.11.26 12:18:51.896,1.63969,1.63983,1.27,2.74
2013.11.26 12:18:52.199,1.6396,1.63971,1.95,1.65
2013.11.26 12:18:52.301,1.63956,1.63971,1.28,2.03
2013.11.26 12:18:52.402,1.63955,1.63971,1.95,2.03
2013.11.26 12:18:53.162,1.63956,1.63971,1.65,1.13
2013.11.26 12:18:53.213,1.63959,1.63974,1.13,1.65
2013.11.26 12:18:53.314,1.63959,1.63976,1.28,2.55
2013.11.26 12:18:53.617,1.63961,1.63976,1.58,1.28
2013.11.26 12:18:53.769,1.63959,1.63976,2.33,2.18
2013.11.26 12:18:53.971,1.63959,1.63976,1.58,2.18
2013.11.26 12:18:55.305,1.63959,1.63969,1.20,1.13
2013.11.26 12:18:55.608,1.63951,1.63963,1.28,1.65
2013.11.26 12:18:55.962,1.63949,1.63965,1.28,2.03
2013.11.26 12:18:56.013,1.63951,1.63965,1.20,1.28
2013.11.26 12:18:56.064,1.63951,1.63966,1.20,2.78
2013.11.26 12:18:56.215,1.63954,1.63968,1.28,2.33
2013.11.26 12:18:56.619,1.63951,1.63963,1.05,1.13
2013.11.26 12:18:56.771,1.63946,1.63959,1.05,1.13
2013.11.26 12:18:56.923,1.63944,1.6396,1.05,1.88
2013.11.26 12:18:57.024,1.63944,1.63959,1.05,1.13
2013.11.26 12:18:57.158,1.63939,1.63956,3.75,1.28
2013.11.26 12:18:57.462,1.63941,1.63958,1.28,2.33
2013.11.26 12:18:57.772,1.63941,1.63956,1.28,1.28
2013.11.26 12:18:57.874,1.63939,1.63951,1.58,1.88
2013.11.26 12:18:57.925,1.63937,1.63946,1.84,1.13
2013.11.26 12:18:57.976,1.63937,1.63945,1.09,1.20
2013.11.26 12:18:58.128,1.63934,1.63944,1.50,1.50
2013.11.26 12:18:58.482,1.63933,1.63946,1.05,1.58
2013.11.26 12:18:58.684,1.63934,1.63948,1.13,2.40
2013.11.26 12:18:58.937,1.63939,1.63949,1.50,1.28
2013.11.26 12:18:59.241,1.63944,1.63954,1.58,2.25
2013.11.26 12:18:59.292,1.63944,1.63954,2.25,1.88
2013.11.26 12:18:59.444,1.63945,1.6396,1.58,1.20
2013.11.26 12:18:59.595,1.63943,1.63959,1.20,1.20
2013.11.26 12:18:59.898,1.63942,1.63952,1.13,1.13
2013.11.26 12:19:00.000,1.63934,1.63951,1.65,1.28
2013.11.26 12:19:00.101,1.63934,1.63951,1.92,1.88
2013.11.26 12:19:00.202,1.63938,1.63952,1.20,2.63
2013.11.26 12:19:00.253,1.63938,1.63952,1.95,2.25
2013.11.26 12:19:00.404,1.63941,1.63956,1.65,2.85
2013.11.26 12:19:00.558,1.63946,1.63956,1.05,2.78
2013.11.26 12:19:00.895,1.63947,1.63956,1.50,1.28
2013.11.26 12:19:01.099,1.63949,1.63959,1.80,4.88
2013.11.26 12:19:01.150,1.6395,1.63959,1.05,2.25
2013.11.26 12:19:01.201,1.6395,1.63965,1.05,1.13
2013.11.26 12:19:01.748,1.63951,1.63967,1.95,2.33
2013.11.26 12:19:02.192,1.63951,1.63967,1.58,2.33
2013.11.26 12:19:02.668,1.63952,1.63968,1.58,2.63
2013.11.26 12:19:02.971,1.6395,1.63965,1.20,2.25
2013.11.26 12:19:03.183,1.63951,1.63965,1.28,1.88
2013.11.26 12:19:03.385,1.63951,1.63965,1.88,1.13
2013.11.26 12:19:03.694,1.63954,1.63966,1.13,1.13
2013.11.26 12:19:04.751,1.63954,1.6397,2.63,1.50
2013.11.26 12:19:04.802,1.63956,1.6397,1.58,1.50
2013.11.26 12:19:04.853,1.63956,1.63966,1.58,1.13
2013.11.26 12:19:05.156,1.63963,1.63974,1.50,1.13
2013.11.26 12:19:05.207,1.63967,1.63976,1.50,1.65
2013.11.26 12:19:05.308,1.63969,1.63979,1.13,1.13
2013.11.26 12:19:05.813,1.63967,1.6398,4.13,1.50
2013.11.26 12:19:07.713,1.63973,1.63987,1.20,1.54
2013.11.26 12:19:07.814,1.63974,1.63986,1.50,1.13
2013.11.26 12:19:07.915,1.63975,1.6399,1.50,1.88
2013.11.26 12:19:08.067,1.63978,1.6399,1.20,1.88
2013.11.26 12:19:08.512,1.63979,1.63994,1.88,1.50
2013.11.26 12:19:08.865,1.63982,1.63996,1.20,1.88
2013.11.26 12:19:09.892,1.63983,1.63994,1.65,1.13
2013.11.26 12:19:11.728,1.63983,1.63996,1.20,1.88
2013.11.26 12:19:11.879,1.63984,1.63997,1.20,2.25
2013.11.26 12:19:12.299,1.63985,1.63997,1.20,1.50
2013.11.26 12:19:12.856,1.63985,1.64,2.25,1.88
2013.11.26 12:19:14.536,1.63988,1.63996,1.50,1.50
2013.11.26 12:19:14.738,1.63974,1.63985,1.65,1.13
2013.11.26 12:19:14.789,1.63977,1.63986,1.13,1.13
2013.11.26 12:19:14.890,1.63981,1.63988,1.13,1.13
2013.11.26 12:19:15.042,1.63981,1.63993,1.20,1.95
2013.11.26 12:19:15.143,1.63979,1.63993,2.33,1.88
2013.11.26 12:19:15.345,1.6398,1.63994,1.13,1.88
2013.11.26 12:19:16.737,1.63979,1.63994,1.58,1.13
2013.11.26 12:19:20.352,1.63979,1.63996,1.58,2.40
2013.11.26 12:19:20.660,1.6398,1.63996,1.13,2.25
2013.11.26 12:19:21.335,1.63981,1.63996,1.13,2.25
2013.11.26 12:19:21.840,1.63981,1.63996,1.13,1.50
2013.11.26 12:19:22.043,1.63982,1.63996,1.50,1.50
2013.11.26 12:19:22.403,1.63982,1.63991,1.13,1.50
2013.11.26 12:19:22.454,1.63981,1.63991,1.13,1.58
2013.11.26 12:19:22.606,1.63983,1.63992,1.50,2.40
2013.11.26 12:19:23.069,1.63982,1.63996,1.20,1.13
2013.11.26 12:19:25.009,1.63982,1.63996,1.20,1.13
2013.11.26 12:19:25.312,1.63979,1.63996,1.95,1.92
2013.11.26 12:19:25.363,1.63979,1.63996,1.65,1.99
