2013.11.29 14:10:01.748,1.67143,1.67157,1.28,1.58
2013.11.29 14:10:02.254,1.67142,1.67152,1.58,1.13
2013.11.29 14:10:02.759,1.67142,1.67152,1.28,1.13
2013.11.29 14:10:05.396,1.67144,1.67155,1.50,1.13
2013.11.29 14:10:05.846,1.67144,1.67155,1.50,1.13
2013.11.29 14:10:10.358,1.67144,1.67155,1.50,1.13
2013.11.29 14:10:10.815,1.6714,1.67151,1.65,1.13
2013.11.29 14:10:12.913,1.67144,1.67153,1.50,1.13
2013.11.29 14:10:13.435,1.67144,1.67155,1.50,1.28
2013.11.29 14:10:14.539,1.67144,1.67156,1.50,2.03
2013.11.29 14:10:14.991,1.67141,1.67152,1.13,2.03
2013.11.29 14:10:15.143,1.67139,1.67151,1.13,1.65
2013.11.29 14:10:15.245,1.67141,1.67151,1.13,1.65
2013.11.29 14:10:15.565,1.67139,1.67151,1.95,1.50
2013.11.29 14:10:16.102,1.67141,1.67152,1.22,1.20
2013.11.29 14:10:18.706,1.67137,1.67147,1.13,1.50
2013.11.29 14:10:18.959,1.67132,1.67143,1.50,1.20
2013.11.29 14:10:19.241,1.67131,1.67142,1.13,1.13
2013.11.29 14:10:19.394,1.67132,1.67144,1.50,1.28
2013.11.29 14:10:19.951,1.67132,1.67145,1.50,1.28
2013.11.29 14:10:20.411,1.67131,1.67141,1.13,2.14
2013.11.29 14:10:20.915,1.67131,1.67141,1.13,1.20
2013.11.29 14:10:22.455,1.67132,1.67144,1.13,1.58
2013.11.29 14:10:23.116,1.67131,1.67141,1.13,1.20
2013.11.29 14:10:24.587,1.67131,1.67141,1.13,1.20
2013.11.29 14:10:25.255,1.67124,1.67136,2.70,1.13
2013.11.29 14:10:25.519,1.67125,1.67136,1.28,1.13
2013.11.29 14:10:25.570,1.67126,1.67138,1.28,1.13
2013.11.29 14:10:25.785,1.67128,1.6714,1.13,1.28
2013.11.29 14:10:26.089,1.67126,1.67141,2.25,2.33
2013.11.29 14:10:29.626,1.67125,1.67141,1.65,1.20
2013.11.29 14:10:30.934,1.67125,1.67138,1.50,1.28
2013.11.29 14:10:32.318,1.67123,1.67135,1.13,1.28
2013.11.29 14:10:33.079,1.67124,1.67136,1.50,1.28
2013.11.29 14:10:34.720,1.67122,1.67133,1.13,1.13
2013.11.29 14:10:34.923,1.67124,1.67134,1.50,1.13
2013.11.29 14:10:36.363,1.67122,1.67133,1.13,1.20
2013.11.29 14:10:36.772,1.6712,1.67135,1.58,1.28
2013.11.29 14:10:37.644,1.6712,1.67135,1.95,1.28
2013.11.29 14:10:39.113,1.67119,1.6713,1.28,1.13
2013.11.29 14:10:39.628,1.67117,1.67127,1.20,1.13
2013.11.29 14:10:42.782,1.67115,1.67127,1.28,1.13
2013.11.29 14:10:43.104,1.67117,1.67127,1.13,1.13
2013.11.29 14:10:43.580,1.67116,1.67127,1.13,1.88
2013.11.29 14:10:43.732,1.67112,1.67122,1.58,1.13
2013.11.29 14:10:43.904,1.67114,1.67126,1.28,1.50
2013.11.29 14:10:44.684,1.67114,1.67125,1.13,1.95
2013.11.29 14:10:45.637,1.67115,1.67126,1.13,1.13
2013.11.29 14:10:46.877,1.67115,1.67125,1.13,1.13
2013.11.29 14:10:47.947,1.67115,1.67127,1.13,1.13
2013.11.29 14:10:48.411,1.67115,1.67127,1.28,1.88
2013.11.29 14:10:49.201,1.67114,1.67127,1.28,1.50
2013.11.29 14:10:49.926,1.67115,1.6713,1.58,1.88
2013.11.29 14:10:51.181,1.67115,1.67128,1.77,1.13
2013.11.29 14:10:51.283,1.67119,1.6713,1.28,1.13
2013.11.29 14:10:51.334,1.67119,1.6713,1.65,1.13
2013.11.29 14:10:51.637,1.67124,1.67137,1.58,1.58
2013.11.29 14:10:52.474,1.67123,1.67136,1.02,1.20
2013.11.29 14:10:52.575,1.67122,1.67132,1.39,1.13
2013.11.29 14:10:52.768,1.67119,1.67129,2.33,1.13
2013.11.29 14:10:53.075,1.67114,1.67125,1.13,1.20
2013.11.29 14:10:53.125,1.67116,1.67126,1.13,1.28
2013.11.29 14:10:53.227,1.67116,1.67126,1.13,1.28
2013.11.29 14:10:53.379,1.67114,1.67125,1.13,2.03
2013.11.29 14:10:53.480,1.6711,1.67124,1.13,1.13
2013.11.29 14:10:54.224,1.67114,1.67123,1.13,1.65
2013.11.29 14:10:54.730,1.67114,1.67123,1.13,1.65
2013.11.29 14:10:55.277,1.67114,1.67124,1.13,1.58
2013.11.29 14:10:55.696,1.67119,1.67126,1.13,1.13
2013.11.29 14:10:56.246,1.67119,1.67126,1.13,1.88
2013.11.29 14:10:56.549,1.67114,1.67126,1.13,2.40
2013.11.29 14:10:56.650,1.67114,1.67126,1.13,2.63
2013.11.29 14:10:58.067,1.67113,1.67126,1.13,2.70
2013.11.29 14:10:58.219,1.67119,1.67129,1.13,1.39
2013.11.29 14:11:00.476,1.67119,1.6713,1.13,1.95
2013.11.29 14:11:02.525,1.67114,1.67126,1.20,1.13
2013.11.29 14:11:02.691,1.67108,1.6712,1.58,1.32
2013.11.29 14:11:02.794,1.67107,1.67117,1.58,1.88
2013.11.29 14:11:02.846,1.67103,1.67113,1.28,1.32
2013.11.29 14:11:02.947,1.671,1.67111,1.13,1.13
2013.11.29 14:11:03.151,1.67103,1.67115,1.13,1.58
2013.11.29 14:11:03.454,1.67114,1.6712,1.13,1.13
2013.11.29 14:11:03.505,1.67114,1.67123,1.13,1.58
2013.11.29 14:11:03.556,1.67114,1.67123,1.13,1.58
2013.11.29 14:11:03.707,1.67114,1.67124,1.13,2.03
2013.11.29 14:11:04.224,1.67114,1.67124,1.13,1.13
2013.11.29 14:11:04.377,1.67114,1.67124,1.13,1.50
2013.11.29 14:11:04.918,1.67111,1.67124,1.13,1.65
2013.11.29 14:11:05.461,1.6711,1.67124,1.13,1.28
2013.11.29 14:11:06.884,1.67109,1.67125,2.70,2.40
2013.11.29 14:11:07.212,1.67111,1.67124,1.13,1.20
2013.11.29 14:11:08.222,1.67111,1.67123,1.13,1.20
2013.11.29 14:11:08.324,1.6711,1.67123,1.13,1.20
2013.11.29 14:11:08.526,1.67109,1.67121,1.13,2.40
2013.11.29 14:11:09.394,1.67106,1.67121,1.20,2.03
2013.11.29 14:11:10.190,1.67109,1.67121,1.13,1.20
2013.11.29 14:11:10.385,1.67109,1.67121,1.13,2.33
2013.11.29 14:11:12.192,1.67109,1.6712,1.13,1.13
2013.11.29 14:11:12.725,1.67109,1.67121,1.13,1.20
2013.11.29 14:11:16.580,1.67108,1.6712,1.39,1.13
2013.11.29 14:11:17.395,1.67109,1.6712,1.13,1.95
2013.11.29 14:11:17.496,1.67105,1.67118,1.28,1.50
2013.11.29 14:11:20.309,1.67105,1.6712,1.28,2.33
2013.11.29 14:11:20.360,1.67109,1.67121,1.13,2.78
2013.11.29 14:11:20.411,1.67109,1.67121,1.13,2.40
2013.11.29 14:11:20.758,1.67105,1.6712,1.65,1.58
2013.11.29 14:11:22.374,1.67105,1.67119,2.33,1.13
2013.11.29 14:11:22.525,1.67109,1.6712,1.13,1.13
2013.11.29 14:11:23.475,1.67109,1.6712,1.13,1.50
2013.11.29 14:11:23.975,1.67109,1.6712,1.13,1.65
2013.11.29 14:11:25.154,1.67104,1.67119,2.40,1.65
2013.11.29 14:11:25.279,1.67109,1.6712,1.13,1.65
2013.11.29 14:11:25.532,1.67104,1.67119,1.65,1.65
2013.11.29 14:11:25.635,1.67109,1.6712,1.13,1.65
2013.11.29 14:11:25.686,1.67109,1.6712,1.13,1.65
2013.11.29 14:11:25.736,1.67105,1.67118,1.20,1.58
2013.11.29 14:11:26.033,1.67109,1.6712,1.13,1.65
2013.11.29 14:11:26.336,1.67108,1.67118,1.13,2.78
2013.11.29 14:11:26.489,1.671,1.67115,1.95,2.03
2013.11.29 14:11:26.598,1.671,1.67116,2.14,3.08
2013.11.29 14:11:26.699,1.67102,1.67116,1.50,1.95
2013.11.29 14:11:26.801,1.67104,1.67118,1.28,1.50
2013.11.29 14:11:26.903,1.67107,1.67123,2.03,2.40
2013.11.29 14:11:26.954,1.67107,1.67122,2.03,1.65
2013.11.29 14:11:27.055,1.67107,1.67122,1.20,2.70
2013.11.29 14:11:27.107,1.67108,1.67122,1.13,1.95
2013.11.29 14:11:27.158,1.67108,1.6712,1.13,1.13
2013.11.29 14:11:27.361,1.67107,1.67122,1.13,1.95
2013.11.29 14:11:27.463,1.67107,1.67122,1.13,1.95
2013.11.29 14:11:28.392,1.67107,1.67122,1.13,1.95
2013.11.29 14:11:28.782,1.67106,1.67122,1.02,1.95
2013.11.29 14:11:29.679,1.67104,1.67121,2.22,1.65
2013.11.29 14:11:30.412,1.67107,1.67122,1.47,1.50
2013.11.29 14:11:30.943,1.67109,1.67125,1.39,1.28
2013.11.29 14:11:32.738,1.67109,1.67126,1.77,1.65
2013.11.29 14:11:34.395,1.67109,1.67122,1.58,1.50
2013.11.29 14:11:36.384,1.67109,1.67125,3.08,1.20
2013.11.29 14:11:36.810,1.67113,1.67126,1.13,1.28
2013.11.29 14:11:37.486,1.67113,1.67126,1.28,1.13
2013.11.29 14:11:38.005,1.67113,1.67126,1.28,1.13
2013.11.29 14:11:38.515,1.67113,1.67126,1.20,1.20
2013.11.29 14:11:44.411,1.67113,1.67127,1.20,1.65
2013.11.29 14:11:44.822,1.67113,1.67127,1.58,1.65
2013.11.29 14:11:45.075,1.6712,1.67131,1.32,1.62
2013.11.29 14:11:45.126,1.6712,1.6713,1.13,1.02
2013.11.29 14:11:45.429,1.67114,1.67127,1.13,1.47
2013.11.29 14:11:46.153,1.67114,1.67126,2.52,1.13
2013.11.29 14:11:46.678,1.67117,1.67128,1.28,1.13
2013.11.29 14:11:48.162,1.67117,1.67127,1.20,1.13
2013.11.29 14:11:48.681,1.67117,1.67127,1.13,1.13
2013.11.29 14:11:49.576,1.67117,1.67127,1.13,1.13
2013.11.29 14:11:50.822,1.67115,1.6713,1.39,1.28
2013.11.29 14:11:50.878,1.67115,1.67131,1.39,1.65
2013.11.29 14:11:51.031,1.67118,1.67132,1.88,1.28
2013.11.29 14:11:52.753,1.67118,1.6713,1.50,1.13
2013.11.29 14:11:53.006,1.67109,1.67124,1.50,1.20
2013.11.29 14:11:53.946,1.67109,1.67124,1.88,1.20
2013.11.29 14:11:54.257,1.67113,1.67126,1.13,1.50
2013.11.29 14:11:54.769,1.67113,1.67126,1.13,1.20
2013.11.29 14:11:59.034,1.67113,1.67126,1.13,1.20
2013.11.29 14:11:59.683,1.67114,1.67126,1.13,1.20
2013.11.29 14:11:59.835,1.67113,1.67126,1.13,1.20
2013.11.29 14:11:59.936,1.67113,1.67126,1.13,1.58
2013.11.29 14:12:00.038,1.67113,1.67125,1.13,1.20
2013.11.29 14:12:00.139,1.67114,1.67125,1.32,1.20
2013.11.29 14:12:00.343,1.67114,1.67126,1.13,1.65
2013.11.29 14:12:00.394,1.67112,1.67127,1.13,1.65
2013.11.29 14:12:06.087,1.67114,1.67126,1.13,1.65
2013.11.29 14:12:06.858,1.67114,1.67127,1.32,1.58
2013.11.29 14:12:06.963,1.67117,1.67129,1.20,1.50
2013.11.29 14:12:07.217,1.67119,1.67132,1.69,1.28
2013.11.29 14:12:08.089,1.67118,1.67134,2.07,1.95
2013.11.29 14:12:10.629,1.67118,1.67129,1.28,1.28
2013.11.29 14:12:10.781,1.67109,1.67121,1.95,1.13
2013.11.29 14:12:10.832,1.67109,1.67121,1.69,1.13
2013.11.29 14:12:10.882,1.67112,1.67123,1.13,1.65
2013.11.29 14:12:11.143,1.67114,1.67126,1.13,1.20
2013.11.29 14:12:11.193,1.67115,1.67126,1.13,1.20
2013.11.29 14:12:11.295,1.67115,1.67129,1.13,1.20
2013.11.29 14:12:11.396,1.67119,1.6713,1.32,1.50
2013.11.29 14:12:11.498,1.67118,1.67132,1.69,1.95
2013.11.29 14:12:11.599,1.67118,1.67132,1.77,1.65
2013.11.29 14:12:12.155,1.67118,1.67131,1.39,1.20
2013.11.29 14:12:12.963,1.67118,1.67131,1.39,1.20
2013.11.29 14:12:13.476,1.67118,1.67131,1.39,1.20
2013.11.29 14:12:14.112,1.67118,1.67131,1.20,1.20
2013.11.29 14:12:14.416,1.67113,1.67126,1.50,1.92
2013.11.29 14:12:14.467,1.67114,1.67122,1.50,1.13
2013.11.29 14:12:14.568,1.67117,1.67127,1.47,1.50
2013.11.29 14:12:14.619,1.67119,1.67128,1.13,1.95
2013.11.29 14:12:14.670,1.67119,1.67128,1.13,1.95
2013.11.29 14:12:14.772,1.67118,1.6713,1.13,1.20
2013.11.29 14:12:14.823,1.67118,1.6713,1.13,1.20
2013.11.29 14:12:14.939,1.67118,1.67132,1.50,2.03
2013.11.29 14:12:15.141,1.67115,1.6713,1.58,1.50
2013.11.29 14:12:16.048,1.67118,1.67127,1.20,1.13
2013.11.29 14:12:16.250,1.6712,1.67134,1.02,2.03
2013.11.29 14:12:16.351,1.67118,1.67133,2.03,2.33
2013.11.29 14:12:16.503,1.67116,1.67127,1.28,1.13
2013.11.29 14:12:16.705,1.67118,1.67131,1.58,1.50
2013.11.29 14:12:16.998,1.67117,1.67133,1.09,2.78
2013.11.29 14:12:19.477,1.67118,1.67126,1.58,1.13
2013.11.29 14:12:19.913,1.67113,1.67124,1.58,2.48
2013.11.29 14:12:19.964,1.67114,1.67121,1.13,1.20
2013.11.29 14:12:20.066,1.67114,1.67121,1.13,1.13
2013.11.29 14:12:20.116,1.67114,1.67121,1.13,1.13
2013.11.29 14:12:20.218,1.67114,1.67122,1.20,1.50
2013.11.29 14:12:20.319,1.67114,1.67125,1.58,1.50
2013.11.29 14:12:20.420,1.67112,1.67125,1.28,1.50
2013.11.29 14:12:20.471,1.67113,1.67125,1.28,1.88
2013.11.29 14:12:20.977,1.67112,1.67121,1.95,1.13
2013.11.29 14:12:21.028,1.67109,1.6712,1.95,1.13
2013.11.29 14:12:21.180,1.67107,1.67118,3.08,1.13
2013.11.29 14:12:21.382,1.67107,1.67117,1.13,1.54
2013.11.29 14:12:21.484,1.67102,1.67112,1.50,1.13
2013.11.29 14:12:21.636,1.67099,1.67109,1.13,1.13
2013.11.29 14:12:22.167,1.67099,1.67109,1.13,1.13
2013.11.29 14:12:22.318,1.67099,1.67111,1.88,1.58
2013.11.29 14:12:22.369,1.67104,1.67113,1.69,1.20
2013.11.29 14:12:22.420,1.67104,1.67114,1.69,1.58
2013.11.29 14:12:22.471,1.67106,1.67116,1.88,1.50
2013.11.29 14:12:22.775,1.67106,1.67117,1.02,1.20
2013.11.29 14:12:23.028,1.67106,1.67116,1.28,1.13
2013.11.29 14:12:23.179,1.67104,1.67116,1.20,1.13
2013.11.29 14:12:23.483,1.67106,1.67116,1.13,1.13
2013.11.29 14:12:24.933,1.67105,1.67118,1.58,1.20
2013.11.29 14:12:25.034,1.67105,1.67118,1.58,1.20
2013.11.29 14:12:25.129,1.67105,1.67118,1.58,1.20
2013.11.29 14:12:25.382,1.67105,1.67116,1.95,1.13
2013.11.29 14:12:25.921,1.67105,1.67116,1.20,1.13
2013.11.29 14:12:26.225,1.67099,1.6711,1.50,1.43
2013.11.29 14:12:26.276,1.67097,1.6711,1.13,2.18
2013.11.29 14:12:26.478,1.67097,1.67111,1.20,1.50
2013.11.29 14:12:26.529,1.67097,1.67111,1.28,1.20
2013.11.29 14:12:26.580,1.67097,1.67111,1.28,1.20
2013.11.29 14:12:26.631,1.67097,1.67109,1.28,1.13
2013.11.29 14:12:26.833,1.67097,1.67109,1.95,1.13
2013.11.29 14:12:26.884,1.67098,1.67111,1.32,1.28
2013.11.29 14:12:27.395,1.67098,1.67111,1.13,1.28
2013.11.29 14:12:27.446,1.67098,1.67109,1.13,1.13
2013.11.29 14:12:27.649,1.67099,1.67111,1.69,1.13
2013.11.29 14:12:28.430,1.671,1.67113,2.14,1.20
2013.11.29 14:12:32.211,1.67102,1.67117,1.28,1.20
2013.11.29 14:12:33.442,1.67101,1.67111,1.20,1.13
2013.11.29 14:12:33.493,1.671,1.67111,1.65,1.13
2013.11.29 14:12:33.999,1.671,1.67111,1.13,1.13
2013.11.29 14:12:38.495,1.67097,1.67106,1.58,1.13
2013.11.29 14:12:38.597,1.67096,1.67105,1.88,1.95
2013.11.29 14:12:38.648,1.67092,1.67103,1.88,1.17
2013.11.29 14:12:38.698,1.67086,1.67097,1.88,1.13
2013.11.29 14:12:38.749,1.67082,1.67095,2.25,1.28
2013.11.29 14:12:38.800,1.67082,1.67095,2.25,1.28
2013.11.29 14:12:39.249,1.67081,1.67096,1.50,1.58
2013.11.29 14:12:40.007,1.67078,1.67093,2.03,1.20
2013.11.29 14:12:40.557,1.67078,1.67092,1.28,1.13
2013.11.29 14:12:41.804,1.6708,1.67092,1.13,1.13
2013.11.29 14:12:42.108,1.6708,1.67092,3.08,1.13
2013.11.29 14:12:42.260,1.67079,1.67092,1.65,1.13
2013.11.29 14:12:42.781,1.67079,1.67093,1.20,1.50
2013.11.29 14:12:44.872,1.6708,1.67093,1.20,1.69
2013.11.29 14:12:44.923,1.67078,1.67093,2.03,1.84
2013.11.29 14:12:45.279,1.67077,1.67088,1.88,1.32
2013.11.29 14:12:45.431,1.67077,1.67088,1.13,1.32
2013.11.29 14:12:45.960,1.67075,1.67086,1.58,1.13
2013.11.29 14:12:46.819,1.67075,1.67089,1.58,1.77
2013.11.29 14:12:48.183,1.67077,1.67089,1.50,2.07
2013.11.29 14:12:48.285,1.67074,1.67089,1.65,1.69
2013.11.29 14:12:48.386,1.67077,1.6709,1.88,1.02
2013.11.29 14:12:48.589,1.67077,1.6709,1.65,2.07
2013.11.29 14:12:48.893,1.67077,1.67089,1.65,1.69
2013.11.29 14:12:48.944,1.67077,1.67087,1.65,1.13
2013.11.29 14:12:49.046,1.67077,1.67089,1.65,2.07
2013.11.29 14:12:49.652,1.67077,1.67088,1.50,1.32
2013.11.29 14:12:50.995,1.67077,1.67089,1.50,1.32
2013.11.29 14:12:51.686,1.67077,1.67089,1.65,1.32
2013.11.29 14:12:52.903,1.67077,1.67089,1.65,1.32
2013.11.29 14:12:54.263,1.67077,1.67089,1.65,1.13
2013.11.29 14:12:54.314,1.67079,1.67091,1.65,1.50
2013.11.29 14:12:54.416,1.67084,1.67092,1.13,1.88
2013.11.29 14:12:54.466,1.67084,1.67092,1.13,1.88
2013.11.29 14:12:54.983,1.67084,1.67099,1.65,1.28
2013.11.29 14:12:55.653,1.67085,1.67098,1.20,1.32
2013.11.29 14:12:55.754,1.67083,1.67098,1.65,1.02
2013.11.29 14:12:55.855,1.67078,1.67094,1.50,2.52
2013.11.29 14:12:55.906,1.67079,1.67093,1.50,1.65
2013.11.29 14:12:56.007,1.67078,1.6709,1.13,1.28
2013.11.29 14:12:56.210,1.67076,1.67091,1.47,2.03
2013.11.29 14:12:56.412,1.67073,1.67088,2.40,1.65
2013.11.29 14:12:56.716,1.67078,1.67089,2.07,1.20
2013.11.29 14:12:57.019,1.67074,1.67087,1.28,1.13
2013.11.29 14:12:57.070,1.67074,1.67086,1.28,1.50
2013.11.29 14:12:57.178,1.67072,1.67085,2.03,1.20
2013.11.29 14:12:57.684,1.67073,1.67082,1.13,1.58
2013.11.29 14:12:58.685,1.67074,1.67083,1.13,1.50
2013.11.29 14:12:59.013,1.6707,1.67082,1.13,1.58
2013.11.29 14:13:00.339,1.67071,1.67082,1.13,1.58
2013.11.29 14:13:00.847,1.67073,1.67082,1.50,1.65
2013.11.29 14:13:01.353,1.67073,1.67082,1.13,1.50
2013.11.29 14:13:02.992,1.67073,1.67082,1.50,1.50
2013.11.29 14:13:05.081,1.67074,1.67086,1.50,1.65
2013.11.29 14:13:05.596,1.6707,1.67082,1.50,1.58
2013.11.29 14:13:06.171,1.67068,1.67082,2.40,1.58
2013.11.29 14:13:07.300,1.67071,1.67084,1.88,1.65
2013.11.29 14:13:07.402,1.67071,1.67081,1.50,1.13
2013.11.29 14:13:08.115,1.67074,1.67085,1.13,1.13
2013.11.29 14:13:08.217,1.67072,1.67083,1.28,1.13
2013.11.29 14:13:09.157,1.6707,1.67081,1.20,1.13
2013.11.29 14:13:09.539,1.67071,1.6708,1.50,1.13
2013.11.29 14:13:10.109,1.67068,1.67079,1.13,1.39
2013.11.29 14:13:10.261,1.67066,1.67075,1.50,1.28
2013.11.29 14:13:10.463,1.67067,1.67076,1.13,2.33
2013.11.29 14:13:10.767,1.67066,1.67075,1.13,1.65
2013.11.29 14:13:11.074,1.67066,1.67076,1.13,2.33
2013.11.29 14:13:11.175,1.67066,1.67076,1.13,2.03
2013.11.29 14:13:13.128,1.67067,1.67076,1.13,1.28
2013.11.29 14:13:14.031,1.67065,1.67076,1.13,1.65
2013.11.29 14:13:22.933,1.67068,1.67077,1.13,1.95
2013.11.29 14:13:23.189,1.67066,1.67077,1.13,1.95
2013.11.29 14:13:23.499,1.67069,1.67077,1.13,1.20
2013.11.29 14:13:26.584,1.67069,1.67077,1.13,1.95
2013.11.29 14:13:29.179,1.67068,1.67076,1.13,1.50
2013.11.29 14:13:31.309,1.67068,1.67077,1.13,2.14
2013.11.29 14:13:31.360,1.67064,1.67076,1.88,1.02
2013.11.29 14:13:31.461,1.67064,1.67077,1.88,2.03
2013.11.29 14:13:32.066,1.67065,1.67076,1.13,1.58
2013.11.29 14:13:32.414,1.67064,1.67071,1.13,1.88
2013.11.29 14:13:32.566,1.67064,1.67071,1.88,1.20
2013.11.29 14:13:32.668,1.67061,1.67071,1.13,1.88
2013.11.29 14:13:32.769,1.67062,1.67071,1.13,1.13
2013.11.29 14:13:33.541,1.67064,1.67071,1.13,1.13
2013.11.29 14:13:33.946,1.67065,1.67076,1.20,2.63
2013.11.29 14:13:34.282,1.67065,1.67076,1.20,2.63
2013.11.29 14:13:34.485,1.67064,1.67076,1.28,2.63
2013.11.29 14:13:34.568,1.67064,1.67076,1.28,2.63
2013.11.29 14:13:35.368,1.67064,1.67075,1.28,1.13
2013.11.29 14:13:35.496,1.67064,1.67076,1.28,2.63
2013.11.29 14:13:35.631,1.67064,1.67076,1.28,2.25
2013.11.29 14:13:36.354,1.67063,1.67076,1.65,2.25
2013.11.29 14:13:37.108,1.67064,1.67076,1.28,1.50
2013.11.29 14:13:37.654,1.67064,1.67076,1.20,1.50
2013.11.29 14:13:42.341,1.67062,1.67072,1.28,1.50
2013.11.29 14:13:42.696,1.6706,1.67073,1.20,1.58
2013.11.29 14:13:42.899,1.67061,1.67073,1.20,1.13
2013.11.29 14:13:43.152,1.67064,1.67075,1.13,1.65
2013.11.29 14:13:43.456,1.67061,1.67073,2.33,1.13
2013.11.29 14:13:47.121,1.67063,1.67076,2.40,1.50
2013.11.29 14:13:51.025,1.67063,1.67076,1.65,1.13
2013.11.29 14:13:58.618,1.67062,1.67076,2.03,1.88
2013.11.29 14:13:59.421,1.67062,1.67073,1.28,1.88
2013.11.29 14:14:00.071,1.67064,1.67073,1.58,1.13
2013.11.29 14:14:00.374,1.67064,1.67073,2.70,1.13
2013.11.29 14:14:00.425,1.67064,1.67076,2.70,1.50
2013.11.29 14:14:05.960,1.67065,1.67076,1.50,1.50
2013.11.29 14:14:06.507,1.67064,1.67076,2.33,1.88
2013.11.29 14:14:09.025,1.67065,1.67076,1.50,1.88
2013.11.29 14:14:09.527,1.67065,1.67076,1.50,1.50
2013.11.29 14:14:10.037,1.67065,1.67076,1.50,1.50
2013.11.29 14:14:12.470,1.67064,1.67076,2.40,1.13
2013.11.29 14:14:13.247,1.67066,1.67079,1.28,1.20
2013.11.29 14:14:13.349,1.67066,1.6708,1.58,1.13
2013.11.29 14:14:14.578,1.67064,1.67079,1.95,1.13
2013.11.29 14:14:15.030,1.67067,1.67081,1.58,1.28
2013.11.29 14:14:15.540,1.67064,1.67079,1.95,1.13
2013.11.29 14:14:17.445,1.67064,1.67077,1.20,1.13
2013.11.29 14:14:17.649,1.67064,1.67076,1.95,1.13
2013.11.29 14:14:17.801,1.67063,1.67076,1.65,1.88
2013.11.29 14:14:17.952,1.67063,1.67077,2.03,1.58
2013.11.29 14:14:18.207,1.67064,1.67078,1.58,1.28
2013.11.29 14:14:19.576,1.67066,1.67079,1.13,1.02
2013.11.29 14:14:19.880,1.67074,1.67085,1.58,2.78
2013.11.29 14:14:19.931,1.67074,1.67085,1.58,2.40
2013.11.29 14:14:19.981,1.67075,1.67085,1.13,2.22
2013.11.29 14:14:20.184,1.67075,1.67086,1.13,1.50
2013.11.29 14:14:20.538,1.67076,1.67086,2.25,1.13
2013.11.29 14:14:20.842,1.6708,1.67091,1.50,1.13
2013.11.29 14:14:20.944,1.67083,1.67091,1.20,1.13
2013.11.29 14:14:21.096,1.67083,1.67095,1.50,1.69
2013.11.29 14:14:21.349,1.67086,1.67096,1.28,1.50
2013.11.29 14:14:21.703,1.67086,1.67096,1.28,1.13
2013.11.29 14:14:22.227,1.67086,1.67096,1.28,1.13
2013.11.29 14:14:22.350,1.67086,1.67096,1.28,1.13
2013.11.29 14:14:22.570,1.67086,1.67096,1.58,1.13
2013.11.29 14:14:22.924,1.67089,1.67098,1.95,1.13
2013.11.29 14:14:23.025,1.67089,1.67101,1.95,1.13
2013.11.29 14:14:24.594,1.67089,1.67102,1.95,1.13
2013.11.29 14:14:24.646,1.67089,1.67102,1.95,1.13
2013.11.29 14:14:24.950,1.67096,1.67106,1.20,1.50
2013.11.29 14:14:25.001,1.67096,1.67107,1.20,1.13
2013.11.29 14:14:25.355,1.67097,1.6711,1.58,1.39
2013.11.29 14:14:25.659,1.67099,1.67111,1.65,2.25
2013.11.29 14:14:26.595,1.67099,1.67111,1.58,1.88
2013.11.29 14:14:26.697,1.67097,1.6711,1.28,1.13
2013.11.29 14:14:26.900,1.67099,1.67111,1.58,1.88
2013.11.29 14:14:27.466,1.67099,1.67111,1.95,1.88
2013.11.29 14:14:27.770,1.67099,1.67109,1.20,1.13
2013.11.29 14:14:28.217,1.67099,1.67111,1.50,1.88
2013.11.29 14:14:29.427,1.67099,1.67111,1.20,1.13
2013.11.29 14:14:30.069,1.67098,1.67111,1.20,1.88
2013.11.29 14:14:30.619,1.67099,1.67111,1.65,1.13
2013.11.29 14:14:32.165,1.671,1.67111,1.20,1.13
2013.11.29 14:14:33.601,1.671,1.67109,1.20,1.13
2013.11.29 14:14:35.159,1.671,1.67111,1.20,1.13
2013.11.29 14:14:36.982,1.67099,1.67111,1.65,1.13
2013.11.29 14:14:39.101,1.67099,1.67112,2.33,1.13
2013.11.29 14:14:39.652,1.671,1.67112,1.20,1.13
2013.11.29 14:14:40.221,1.67099,1.67112,1.65,1.13
2013.11.29 14:14:45.159,1.67102,1.67112,1.13,1.13
2013.11.29 14:14:49.243,1.67102,1.67112,1.13,1.13
2013.11.29 14:14:49.474,1.67098,1.67111,1.20,1.50
2013.11.29 14:14:50.466,1.67101,1.67112,1.20,1.13
2013.11.29 14:14:50.974,1.67101,1.67112,1.20,1.13
2013.11.29 14:14:51.633,1.67101,1.67112,1.20,1.13
2013.11.29 14:14:52.488,1.67099,1.67112,1.28,1.13
2013.11.29 14:14:52.673,1.67098,1.67112,1.20,1.13
2013.11.29 14:14:54.589,1.67097,1.67112,1.58,1.88
2013.11.29 14:14:55.230,1.67098,1.67112,1.65,1.13
2013.11.29 14:14:55.630,1.67099,1.67112,1.65,1.13
2013.11.29 14:14:55.731,1.67101,1.67112,1.28,1.13
2013.11.29 14:14:56.035,1.671,1.67113,1.20,1.13
2013.11.29 14:14:56.226,1.671,1.67112,1.58,1.13
2013.11.29 14:14:57.631,1.67101,1.67116,1.13,2.14
2013.11.29 14:14:59.713,1.67101,1.67112,1.13,1.13
2013.11.29 14:15:00.517,1.67097,1.67109,1.28,1.13
2013.11.29 14:15:01.305,1.67095,1.67109,1.13,3.12
