2013.11.07 02:07:17.493,1.58457,1.58471,1.20,1.20
2013.11.07 02:07:17.888,1.58461,1.58473,1.13,1.13
2013.11.07 02:07:17.955,1.58461,1.58474,1.13,1.13
2013.11.07 02:07:18.083,1.58462,1.58478,1.50,2.14
2013.11.07 02:07:18.142,1.58462,1.58478,1.95,1.20
2013.11.07 02:07:18.713,1.58465,1.58479,1.50,1.13
2013.11.07 02:07:19.621,1.58464,1.58478,1.50,1.20
2013.11.07 02:07:20.178,1.58464,1.58478,2.25,1.20
2013.11.07 02:07:21.282,1.58464,1.58478,2.25,1.39
2013.11.07 02:07:21.401,1.58456,1.58467,1.05,1.50
2013.11.07 02:07:21.942,1.5845,1.58466,1.50,1.50
2013.11.07 02:07:22.061,1.58449,1.58467,2.33,1.69
2013.11.07 02:07:22.301,1.58449,1.58468,2.33,1.02
2013.11.07 02:07:22.361,1.58449,1.58468,2.33,1.77
2013.11.07 02:07:22.871,1.58451,1.58468,1.58,1.69
2013.11.07 02:07:22.933,1.58452,1.5847,1.09,1.20
2013.11.07 02:07:23.461,1.58452,1.58471,1.09,1.47
2013.11.07 02:07:24.031,1.58452,1.58471,1.09,1.47
2013.11.07 02:07:24.212,1.58451,1.58467,1.58,1.32
2013.11.07 02:07:24.271,1.58451,1.58468,1.58,1.13
2013.11.07 02:07:24.331,1.58449,1.58468,3.00,1.58
2013.11.07 02:07:24.871,1.58449,1.58467,2.03,1.02
2013.11.07 02:07:26.887,1.58449,1.58467,1.65,1.02
2013.11.07 02:07:27.822,1.58449,1.58467,1.65,1.02
2013.11.07 02:07:28.382,1.5845,1.5847,1.09,1.58
2013.11.07 02:07:28.442,1.58452,1.58471,1.58,1.88
2013.11.07 02:07:28.502,1.58452,1.58471,1.58,1.13
2013.11.07 02:07:29.171,1.58451,1.58472,1.58,1.09
2013.11.07 02:07:29.865,1.58451,1.58472,1.58,1.09
2013.11.07 02:07:30.423,1.58452,1.58472,1.58,1.02
2013.11.07 02:07:31.324,1.58452,1.58472,1.58,1.02
2013.11.07 02:07:31.632,1.58455,1.58475,1.58,1.77
2013.11.07 02:07:32.248,1.58455,1.58474,1.58,1.69
2013.11.07 02:07:32.743,1.58454,1.58472,1.95,1.77
2013.11.07 02:07:32.923,1.58454,1.58472,1.28,1.95
2013.11.07 02:07:33.282,1.58453,1.58471,1.28,2.25
2013.11.07 02:07:33.825,1.58453,1.58471,1.28,2.25
2013.11.07 02:07:35.323,1.58452,1.58466,1.32,1.50
2013.11.07 02:07:35.382,1.58451,1.58466,1.13,1.58
2013.11.07 02:07:35.441,1.58451,1.58469,1.13,2.33
2013.11.07 02:07:35.502,1.5845,1.58468,1.47,1.58
2013.11.07 02:07:35.682,1.5845,1.58467,1.20,1.58
2013.11.07 02:07:35.802,1.58449,1.58467,1.95,1.58
2013.11.07 02:07:36.342,1.58448,1.58466,1.35,1.58
2013.11.07 02:07:37.236,1.58448,1.58466,1.35,1.58
2013.11.07 02:07:37.482,1.58445,1.58461,1.28,1.58
2013.11.07 02:07:37.842,1.58448,1.58462,1.20,1.58
2013.11.07 02:07:38.402,1.5845,1.58465,1.20,1.58
2013.11.07 02:07:38.943,1.5845,1.58466,1.20,2.33
2013.11.07 02:07:40.312,1.5845,1.58466,1.20,2.33
2013.11.07 02:07:40.611,1.5845,1.58466,1.28,1.50
2013.11.07 02:07:40.733,1.58447,1.58466,1.35,1.65
2013.11.07 02:07:41.094,1.58446,1.58461,1.73,1.50
2013.11.07 02:07:41.161,1.58449,1.58463,1.20,1.13
2013.11.07 02:07:41.221,1.58451,1.58467,1.13,1.95
2013.11.07 02:07:41.291,1.58451,1.58469,1.28,1.58
2013.11.07 02:07:41.472,1.5845,1.58466,1.28,1.58
2013.11.07 02:07:41.592,1.5845,1.58466,1.35,1.50
2013.11.07 02:07:41.771,1.58449,1.58466,2.48,1.58
2013.11.07 02:07:42.311,1.58449,1.58466,2.48,1.77
2013.11.07 02:07:42.904,1.5845,1.58466,1.28,1.77
2013.11.07 02:07:43.713,1.58449,1.58466,2.10,1.77
2013.11.07 02:07:44.072,1.58449,1.58466,2.33,1.69
2013.11.07 02:07:44.621,1.58449,1.58466,1.95,1.69
2013.11.07 02:07:44.972,1.5845,1.58466,1.50,1.69
2013.11.07 02:07:47.645,1.5845,1.58464,1.50,1.13
2013.11.07 02:07:47.713,1.58448,1.58462,1.50,1.13
2013.11.07 02:07:47.773,1.58446,1.58461,1.28,1.32
2013.11.07 02:07:47.832,1.58446,1.58462,1.28,2.25
2013.11.07 02:07:48.132,1.58444,1.58459,3.15,1.13
2013.11.07 02:07:49.365,1.58444,1.58456,2.03,1.13
2013.11.07 02:07:49.671,1.58444,1.58456,1.28,1.13
2013.11.07 02:07:50.491,1.58444,1.58456,1.20,1.13
2013.11.07 02:07:50.612,1.58442,1.58455,1.88,1.02
2013.11.07 02:07:50.913,1.58442,1.58449,1.50,1.13
2013.11.07 02:07:50.973,1.58438,1.58452,1.73,1.32
2013.11.07 02:07:51.945,1.58436,1.58451,1.65,1.69
2013.11.07 02:07:52.688,1.58436,1.58451,1.65,1.69
2013.11.07 02:07:54.201,1.58439,1.58452,1.58,1.32
2013.11.07 02:07:54.727,1.58439,1.58456,3.00,1.69
2013.11.07 02:07:55.083,1.58439,1.58456,1.65,1.69
2013.11.07 02:07:55.141,1.58439,1.58456,2.33,1.69
2013.11.07 02:07:55.202,1.5844,1.58457,2.70,1.88
2013.11.07 02:07:55.261,1.58442,1.58457,1.58,1.88
2013.11.07 02:07:55.501,1.58442,1.58457,1.58,1.88
2013.11.07 02:07:55.741,1.58442,1.58457,1.58,1.13
2013.11.07 02:08:00.731,1.58443,1.58458,1.28,1.32
2013.11.07 02:08:00.852,1.58443,1.5846,1.28,1.32
2013.11.07 02:08:01.371,1.58444,1.58461,1.65,1.95
2013.11.07 02:08:01.436,1.58444,1.5846,1.65,1.13
2013.11.07 02:08:01.701,1.58444,1.58461,2.03,1.95
2013.11.07 02:08:02.279,1.58444,1.58461,2.03,1.95
2013.11.07 02:08:04.361,1.58445,1.58461,1.20,1.20
2013.11.07 02:08:04.662,1.58445,1.5846,1.95,1.13
2013.11.07 02:08:05.171,1.58446,1.5846,1.28,1.13
2013.11.07 02:08:05.231,1.58446,1.58461,1.28,1.13
2013.11.07 02:08:08.026,1.58445,1.58461,1.95,1.88
2013.11.07 02:08:08.191,1.58445,1.5846,1.13,1.13
2013.11.07 02:08:08.251,1.58444,1.58459,1.95,1.50
2013.11.07 02:08:08.811,1.58444,1.5846,1.58,1.88
2013.11.07 02:08:09.143,1.58446,1.58461,1.50,1.20
2013.11.07 02:08:10.292,1.58444,1.5846,1.95,1.88
2013.11.07 02:08:10.852,1.58444,1.58459,1.58,1.69
2013.11.07 02:08:11.101,1.58444,1.5846,1.58,2.07
2013.11.07 02:08:11.221,1.58444,1.58459,1.58,1.69
2013.11.07 02:08:11.402,1.58444,1.5846,2.33,1.32
2013.11.07 02:08:11.739,1.58446,1.5846,1.58,1.32
2013.11.07 02:08:12.291,1.58444,1.58459,2.33,1.69
2013.11.07 02:08:12.825,1.58444,1.58459,1.65,1.50
2013.11.07 02:08:12.892,1.58445,1.5846,1.58,1.13
2013.11.07 02:08:13.426,1.58445,1.5846,1.58,1.13
2013.11.07 02:08:14.099,1.58445,1.5846,1.58,1.13
2013.11.07 02:08:18.281,1.58445,1.5846,1.58,1.13
2013.11.07 02:08:19.411,1.58444,1.58459,1.65,1.50
2013.11.07 02:08:22.461,1.58446,1.5846,1.13,1.88
2013.11.07 02:08:24.341,1.58445,1.58459,1.95,1.50
2013.11.07 02:08:26.456,1.58447,1.5846,1.28,1.13
2013.11.07 02:08:27.002,1.58445,1.58458,1.20,1.69
2013.11.07 02:08:27.362,1.58445,1.58459,1.13,1.69
2013.11.07 02:08:27.712,1.58445,1.58458,1.20,1.69
2013.11.07 02:08:30.292,1.58449,1.58463,2.25,1.13
2013.11.07 02:08:30.352,1.58454,1.58466,1.13,1.58
2013.11.07 02:08:30.654,1.58461,1.58476,1.50,2.33
2013.11.07 02:08:31.192,1.58459,1.58476,3.08,1.50
2013.11.07 02:08:31.315,1.58459,1.58473,1.58,1.69
2013.11.07 02:08:37.091,1.58459,1.58475,1.95,1.50
2013.11.07 02:08:37.241,1.58459,1.58476,1.95,1.50
2013.11.07 02:08:37.982,1.58459,1.58475,1.95,1.50
2013.11.07 02:08:38.312,1.58462,1.58476,1.20,1.13
2013.11.07 02:08:38.551,1.58465,1.58475,1.20,1.13
2013.11.07 02:08:38.611,1.58465,1.58476,1.20,1.13
2013.11.07 02:08:38.731,1.58465,1.5848,1.13,1.39
2013.11.07 02:08:39.943,1.58466,1.58477,1.20,1.32
2013.11.07 02:08:40.751,1.58466,1.58481,1.28,1.13
2013.11.07 02:08:41.781,1.58466,1.58482,1.28,1.50
2013.11.07 02:08:42.441,1.58467,1.58482,1.58,1.50
2013.11.07 02:08:43.024,1.58467,1.58482,1.58,1.32
2013.11.07 02:08:44.861,1.58465,1.58482,1.58,1.32
2013.11.07 02:08:45.991,1.58464,1.58481,1.65,1.69
2013.11.07 02:08:46.652,1.58464,1.58481,1.58,2.14
2013.11.07 02:08:46.712,1.58463,1.5848,1.65,1.39
2013.11.07 02:08:46.892,1.58462,1.58477,1.88,1.47
2013.11.07 02:08:47.072,1.58459,1.58474,1.95,1.02
2013.11.07 02:08:47.131,1.58459,1.58474,1.13,1.09
2013.11.07 02:08:47.311,1.58456,1.58472,2.03,1.13
2013.11.07 02:08:47.372,1.58456,1.58472,1.28,1.13
2013.11.07 02:08:47.431,1.58454,1.5847,1.95,1.13
2013.11.07 02:08:47.491,1.58454,1.5847,1.95,1.13
2013.11.07 02:08:47.852,1.58453,1.58466,1.50,1.50
2013.11.07 02:08:48.391,1.58453,1.58466,1.50,1.69
2013.11.07 02:08:49.721,1.58454,1.5847,1.58,1.13
2013.11.07 02:08:49.963,1.58459,1.58474,2.25,1.13
2013.11.07 02:08:50.082,1.58459,1.58474,2.25,1.13
2013.11.07 02:08:50.746,1.58459,1.58475,2.25,1.32
2013.11.07 02:08:51.352,1.58459,1.58476,1.58,1.69
2013.11.07 02:08:51.411,1.58458,1.58476,2.40,1.69
2013.11.07 02:08:51.471,1.58458,1.58476,2.40,1.69
2013.11.07 02:08:51.532,1.58458,1.58475,2.40,1.13
2013.11.07 02:08:52.081,1.58457,1.58474,1.58,1.13
2013.11.07 02:08:52.861,1.58456,1.58474,1.58,1.20
2013.11.07 02:08:53.378,1.58456,1.58474,1.58,1.50
2013.11.07 02:08:53.921,1.58456,1.58474,1.58,1.50
2013.11.07 02:08:54.458,1.58456,1.58474,1.58,1.50
2013.11.07 02:08:54.522,1.58456,1.58474,1.58,1.50
2013.11.07 02:08:56.155,1.58459,1.58474,1.02,1.13
2013.11.07 02:08:56.281,1.58461,1.58481,2.97,2.52
2013.11.07 02:08:56.341,1.58464,1.58481,2.82,1.69
2013.11.07 02:08:56.761,1.58465,1.58481,1.20,1.69
2013.11.07 02:08:57.063,1.58459,1.58476,1.95,1.69
2013.11.07 02:08:57.182,1.58459,1.58476,1.95,2.25
2013.11.07 02:08:57.486,1.58459,1.58476,1.95,2.25
2013.11.07 02:08:58.072,1.58459,1.58475,1.95,1.32
2013.11.07 02:08:58.132,1.58459,1.58475,1.20,1.32
2013.11.07 02:08:58.191,1.58458,1.58476,1.28,2.14
2013.11.07 02:08:59.921,1.58458,1.5847,1.13,1.32
2013.11.07 02:08:59.981,1.58455,1.5847,1.65,1.32
2013.11.07 02:09:00.342,1.58453,1.58466,2.48,1.13
2013.11.07 02:09:00.463,1.58453,1.58466,2.48,1.13
2013.11.07 02:09:00.825,1.58451,1.58461,1.28,1.13
2013.11.07 02:09:01.371,1.58449,1.58461,2.33,1.13
2013.11.07 02:09:01.562,1.58449,1.58466,1.58,1.32
2013.11.07 02:09:01.742,1.58449,1.58464,1.50,1.39
2013.11.07 02:09:01.862,1.58449,1.58463,1.50,1.13
2013.11.07 02:09:02.402,1.58449,1.58465,2.40,1.13
2013.11.07 02:09:02.702,1.58449,1.58465,1.65,1.13
2013.11.07 02:09:03.721,1.58449,1.58462,1.65,1.32
2013.11.07 02:09:04.508,1.58449,1.58462,1.65,1.32
2013.11.07 02:09:11.652,1.58451,1.58462,1.50,1.13
2013.11.07 02:09:12.207,1.58449,1.58461,1.50,1.50
2013.11.07 02:09:12.512,1.58448,1.5846,1.50,1.13
2013.11.07 02:09:12.633,1.58444,1.5846,1.50,1.20
2013.11.07 02:09:12.691,1.58443,1.58456,1.58,1.88
2013.11.07 02:09:13.729,1.58444,1.58456,1.13,1.13
2013.11.07 02:09:14.213,1.58444,1.58456,1.13,1.13
2013.11.07 02:09:15.754,1.58443,1.58456,1.13,1.13
2013.11.07 02:09:17.401,1.58438,1.58452,1.28,1.13
2013.11.07 02:09:17.522,1.58438,1.58452,1.28,1.88
2013.11.07 02:09:20.446,1.58439,1.58452,1.20,1.13
2013.11.07 02:09:21.246,1.58439,1.58452,1.20,1.13
2013.11.07 02:09:21.842,1.58439,1.58452,1.20,1.13
2013.11.07 02:09:21.963,1.58439,1.58452,2.03,1.13
2013.11.07 02:09:22.382,1.58441,1.58452,1.39,1.13
2013.11.07 02:09:22.502,1.58442,1.58452,1.88,1.13
2013.11.07 02:09:22.925,1.58442,1.58452,1.13,1.13
2013.11.07 02:09:25.497,1.58442,1.58452,1.13,1.13
2013.11.07 02:09:25.682,1.5844,1.58451,2.22,1.13
2013.11.07 02:09:25.862,1.58441,1.58451,1.39,1.13
2013.11.07 02:09:26.415,1.58443,1.58452,1.13,1.13
2013.11.07 02:09:27.442,1.5844,1.58452,1.28,1.13
2013.11.07 02:09:27.501,1.58438,1.58452,1.20,1.88
2013.11.07 02:09:30.476,1.58439,1.58452,1.28,1.13
2013.11.07 02:09:30.846,1.58441,1.58459,1.02,2.03
2013.11.07 02:09:31.152,1.58444,1.58454,1.13,1.13
2013.11.07 02:09:32.661,1.58444,1.58455,1.13,1.13
2013.11.07 02:09:33.681,1.58441,1.58454,1.77,1.13
2013.11.07 02:09:37.989,1.58441,1.58451,1.13,1.13
2013.11.07 02:09:38.293,1.58441,1.58446,1.13,1.13
2013.11.07 02:09:38.353,1.58436,1.58446,1.28,1.13
2013.11.07 02:09:38.712,1.58437,1.58451,1.32,1.13
2013.11.07 02:09:39.293,1.58437,1.58451,1.32,1.88
2013.11.07 02:09:39.412,1.58441,1.58454,1.47,1.13
2013.11.07 02:09:41.471,1.58444,1.58455,1.13,1.13
2013.11.07 02:09:44.471,1.58441,1.58455,1.84,1.88
2013.11.07 02:09:44.972,1.58444,1.58453,1.20,1.13
2013.11.07 02:09:45.036,1.58444,1.58455,1.95,1.13
2013.11.07 02:09:45.101,1.58444,1.58456,1.95,1.88
2013.11.07 02:09:45.326,1.58444,1.58455,1.20,1.50
2013.11.07 02:09:46.631,1.58443,1.58458,1.95,1.50
2013.11.07 02:09:47.512,1.58445,1.5846,1.47,1.13
2013.11.07 02:09:47.861,1.58444,1.58457,1.47,1.13
2013.11.07 02:09:48.221,1.58443,1.58454,1.95,1.13
2013.11.07 02:09:50.142,1.58444,1.58456,1.28,1.13
2013.11.07 02:09:50.690,1.58444,1.58456,1.28,1.13
2013.11.07 02:09:52.121,1.58444,1.58453,1.13,1.13
2013.11.07 02:09:52.631,1.58444,1.58455,1.13,1.13
2013.11.07 02:09:53.344,1.58441,1.58455,2.22,1.13
2013.11.07 02:09:55.532,1.58442,1.58456,1.58,1.88
2013.11.07 02:10:05.561,1.58444,1.58456,1.50,1.13
2013.11.07 02:10:09.065,1.58438,1.58454,2.03,1.13
2013.11.07 02:10:09.132,1.58438,1.58453,2.03,1.50
2013.11.07 02:10:09.670,1.58438,1.58452,2.03,1.50
2013.11.07 02:10:10.092,1.5844,1.58454,1.58,1.13
2013.11.07 02:10:10.391,1.58439,1.58454,1.65,1.50
2013.11.07 02:10:11.231,1.58439,1.58452,1.28,1.50
2013.11.07 02:10:12.721,1.58439,1.58451,1.28,1.50
2013.11.07 02:10:13.318,1.58439,1.58451,1.28,1.50
2013.11.07 02:10:16.402,1.58438,1.58451,1.28,1.50
2013.11.07 02:10:17.016,1.58438,1.58451,1.28,1.50
2013.11.07 02:10:17.702,1.58437,1.58451,1.58,1.50
2013.11.07 02:10:18.351,1.58437,1.58451,1.28,1.50
2013.11.07 02:10:18.902,1.58437,1.58451,2.03,1.50
2013.11.07 02:10:21.461,1.58437,1.58453,1.28,1.50
2013.11.07 02:10:21.702,1.58436,1.58451,1.65,1.50
2013.11.07 02:10:22.204,1.58437,1.58452,2.03,1.50
2013.11.07 02:10:23.632,1.58437,1.58449,1.20,1.13
2013.11.07 02:10:23.752,1.5843,1.58447,1.95,1.50
2013.11.07 02:10:24.183,1.58432,1.58446,1.95,1.50
2013.11.07 02:10:25.352,1.58433,1.58447,1.13,1.88
2013.11.07 02:10:25.472,1.58432,1.58446,1.20,1.50
2013.11.07 02:10:25.892,1.58432,1.58446,1.13,1.13
2013.11.07 02:10:26.012,1.58429,1.58446,1.65,1.50
2013.11.07 02:10:26.352,1.5843,1.58446,1.58,1.50
2013.11.07 02:10:26.883,1.5843,1.58446,1.58,1.50
2013.11.07 02:10:27.191,1.58431,1.58446,2.25,1.50
2013.11.07 02:10:27.702,1.58432,1.58446,1.58,1.50
2013.11.07 02:10:29.663,1.58431,1.58446,1.58,1.50
2013.11.07 02:10:30.875,1.58429,1.58446,3.08,1.50
2013.11.07 02:10:31.522,1.58429,1.58446,2.03,1.95
2013.11.07 02:10:31.582,1.58427,1.58441,2.03,1.50
2013.11.07 02:10:31.762,1.58427,1.58439,1.13,1.13
2013.11.07 02:10:32.301,1.58425,1.58439,2.03,1.13
2013.11.07 02:10:32.426,1.58425,1.58439,1.28,1.13
2013.11.07 02:10:32.962,1.58425,1.5844,1.28,1.13
2013.11.07 02:10:34.203,1.58424,1.58439,2.03,1.13
2013.11.07 02:10:34.733,1.58423,1.58438,1.28,1.13
2013.11.07 02:10:35.710,1.58423,1.58438,1.28,1.13
2013.11.07 02:10:36.321,1.58421,1.58436,2.33,1.50
2013.11.07 02:10:36.801,1.58423,1.58438,2.52,1.13
2013.11.07 02:10:37.162,1.58422,1.58438,1.65,1.13
2013.11.07 02:10:37.757,1.58422,1.58438,1.65,1.13
2013.11.07 02:10:38.205,1.58415,1.58434,2.33,1.13
2013.11.07 02:10:38.332,1.58413,1.58431,2.33,1.88
2013.11.07 02:10:38.452,1.58418,1.58433,2.33,1.88
2013.11.07 02:10:41.762,1.58417,1.58434,2.33,1.13
2013.11.07 02:10:41.941,1.58417,1.5843,1.95,1.32
2013.11.07 02:10:43.152,1.58417,1.5843,1.58,1.32
2013.11.07 02:10:45.463,1.58413,1.58426,1.28,1.32
2013.11.07 02:10:45.822,1.58413,1.58427,1.28,1.32
2013.11.07 02:10:45.882,1.58414,1.58427,1.28,1.32
2013.11.07 02:10:46.242,1.58413,1.58426,1.28,1.32
2013.11.07 02:10:46.597,1.58413,1.58422,1.28,1.32
2013.11.07 02:10:46.953,1.5841,1.58423,1.50,1.32
2013.11.07 02:10:48.512,1.58404,1.58421,2.40,1.13
2013.11.07 02:10:48.571,1.58404,1.58421,1.65,1.13
2013.11.07 02:10:49.082,1.58404,1.58421,1.65,1.50
2013.11.07 02:10:49.594,1.58404,1.5842,1.65,1.32
2013.11.07 02:10:49.711,1.58405,1.58421,1.65,1.88
2013.11.07 02:10:50.264,1.58406,1.58421,1.28,1.13
2013.11.07 02:10:51.122,1.58405,1.58417,1.20,1.13
2013.11.07 02:10:51.242,1.58402,1.58417,1.28,2.07
2013.11.07 02:10:51.301,1.584,1.58416,2.10,1.32
2013.11.07 02:10:51.662,1.584,1.58416,2.10,1.32
2013.11.07 02:10:51.962,1.58407,1.58421,1.65,1.50
2013.11.07 02:10:52.262,1.58408,1.58421,1.58,1.50
2013.11.07 02:10:52.563,1.58414,1.58429,2.33,1.88
2013.11.07 02:10:53.104,1.58414,1.58429,2.33,1.13
2013.11.07 02:10:53.532,1.58412,1.58426,1.58,1.13
2013.11.07 02:10:54.702,1.58413,1.58426,1.58,1.13
2013.11.07 02:10:55.262,1.58411,1.58425,1.50,1.13
2013.11.07 02:10:56.131,1.58412,1.58426,1.58,1.32
2013.11.07 02:10:56.491,1.58412,1.58426,1.58,1.13
2013.11.07 02:10:56.852,1.5841,1.58425,1.09,1.13
2013.11.07 02:10:56.912,1.58411,1.58425,1.58,1.13
2013.11.07 02:10:57.452,1.58408,1.58423,1.58,1.13
2013.11.07 02:10:57.512,1.58407,1.58421,2.70,1.13
2013.11.07 02:10:57.822,1.58406,1.58416,1.95,1.13
2013.11.07 02:10:58.182,1.58405,1.58416,2.33,1.13
2013.11.07 02:10:58.362,1.58405,1.58416,1.58,1.13
2013.11.07 02:10:58.691,1.58405,1.58416,1.58,1.13
2013.11.07 02:10:58.873,1.58403,1.58416,1.58,1.13
2013.11.07 02:10:59.052,1.58405,1.58421,1.58,1.88
2013.11.07 02:10:59.352,1.58402,1.58416,2.33,1.13
2013.11.07 02:10:59.795,1.58407,1.5842,1.50,1.32
2013.11.07 02:10:59.875,1.58408,1.58422,1.65,1.13
2013.11.07 02:11:02.022,1.58409,1.58423,1.58,1.32
2013.11.07 02:11:02.772,1.58409,1.58424,2.25,1.39
2013.11.07 02:11:02.832,1.58409,1.58426,2.63,1.28
2013.11.07 02:11:02.952,1.58409,1.58426,2.03,1.13
2013.11.07 02:11:03.442,1.58409,1.58426,2.03,1.13
2013.11.07 02:11:03.951,1.58409,1.58426,2.03,1.13
2013.11.07 02:11:04.947,1.58409,1.58423,2.70,1.50
2013.11.07 02:11:05.072,1.5841,1.58426,1.09,2.63
2013.11.07 02:11:05.192,1.58414,1.58429,1.50,2.14
2013.11.07 02:11:05.553,1.58413,1.58428,2.25,1.32
2013.11.07 02:11:05.612,1.58414,1.58428,1.50,1.13
2013.11.07 02:11:05.672,1.58413,1.58428,1.65,1.13
2013.11.07 02:11:07.464,1.58413,1.58427,1.65,1.13
2013.11.07 02:11:08.402,1.58413,1.58428,1.65,1.13
2013.11.07 02:11:08.530,1.58413,1.58428,1.58,1.13
2013.11.07 02:11:08.595,1.58414,1.58428,1.50,1.13
2013.11.07 02:11:08.661,1.58411,1.58428,2.03,1.13
2013.11.07 02:11:09.673,1.58412,1.58428,1.20,1.32
2013.11.07 02:11:09.731,1.58413,1.58428,1.32,1.32
2013.11.07 02:11:11.153,1.58416,1.5843,1.65,1.13
2013.11.07 02:11:13.342,1.58415,1.58427,1.13,1.02
2013.11.07 02:11:13.403,1.58413,1.58426,1.50,1.88
2013.11.07 02:11:13.762,1.58414,1.58426,2.33,1.13
2013.11.07 02:11:14.200,1.58414,1.58429,2.33,1.13
2013.11.07 02:11:17.536,1.58414,1.58429,2.33,1.13
2013.11.07 02:11:18.822,1.58417,1.58432,1.58,1.13
2013.11.07 02:11:19.527,1.58417,1.58432,1.65,1.13
2013.11.07 02:11:23.913,1.58419,1.58435,1.58,1.39
2013.11.07 02:11:23.974,1.58419,1.58434,1.58,1.13
2013.11.07 02:11:24.032,1.58419,1.58434,2.33,1.13
2013.11.07 02:11:24.572,1.5842,1.58436,1.28,2.07
2013.11.07 02:11:25.277,1.58419,1.58436,3.27,2.07
2013.11.07 02:11:26.045,1.58419,1.58436,3.27,1.69
2013.11.07 02:11:26.292,1.58419,1.58436,3.27,1.69
2013.11.07 02:11:28.545,1.58421,1.58437,1.58,1.69
2013.11.07 02:11:29.046,1.58421,1.58437,1.58,1.32
2013.11.07 02:11:30.265,1.58424,1.58437,1.02,1.13
2013.11.07 02:11:30.513,1.5843,1.58446,1.58,1.88
2013.11.07 02:11:30.751,1.58434,1.58451,1.50,2.59
2013.11.07 02:11:31.052,1.58431,1.58448,1.65,1.50
2013.11.07 02:11:31.172,1.58429,1.58446,2.70,1.73
2013.11.07 02:11:31.731,1.58429,1.58446,2.03,1.73
2013.11.07 02:11:32.262,1.58429,1.58446,2.03,1.13
2013.11.07 02:11:33.182,1.58429,1.58446,2.33,1.13
2013.11.07 02:11:33.748,1.58429,1.58446,2.33,1.13
2013.11.07 02:11:34.302,1.58429,1.58446,3.08,1.13
2013.11.07 02:11:34.423,1.58429,1.58446,2.40,1.13
2013.11.07 02:11:34.766,1.58429,1.58446,3.08,1.13
2013.11.07 02:11:35.416,1.58429,1.58446,3.08,1.13
2013.11.07 02:11:37.642,1.58429,1.58441,1.95,1.20
2013.11.07 02:11:37.703,1.58426,1.58436,1.13,1.13
2013.11.07 02:11:37.763,1.58423,1.58436,1.88,1.13
2013.11.07 02:11:38.262,1.58424,1.58436,1.02,1.13
2013.11.07 02:11:38.508,1.58429,1.58446,1.65,1.50
2013.11.07 02:11:39.078,1.58429,1.58446,2.22,1.13
2013.11.07 02:11:40.202,1.58429,1.58445,2.22,1.13
2013.11.07 02:11:41.453,1.58429,1.58445,1.65,1.13
2013.11.07 02:11:41.922,1.58427,1.5844,1.28,1.50
2013.11.07 02:11:42.043,1.58425,1.58436,1.73,1.13
2013.11.07 02:11:47.332,1.58427,1.58438,1.20,1.13
2013.11.07 02:11:47.393,1.58427,1.58441,1.20,2.07
2013.11.07 02:11:48.048,1.58424,1.5844,2.33,1.32
2013.11.07 02:11:48.719,1.58424,1.58441,2.33,1.32
2013.11.07 02:11:49.703,1.58424,1.58441,2.33,1.32
2013.11.07 02:11:55.163,1.58424,1.58439,2.70,1.32
2013.11.07 02:11:55.702,1.58424,1.5844,1.65,1.32
2013.11.07 02:11:56.781,1.58424,1.5844,1.65,1.32
2013.11.07 02:11:57.151,1.58424,1.58441,1.65,2.14
2013.11.07 02:11:57.726,1.58424,1.58441,1.65,1.39
2013.11.07 02:11:58.407,1.58424,1.58441,1.65,1.39
2013.11.07 02:11:58.942,1.58423,1.58438,1.47,1.13
2013.11.07 02:11:59.002,1.5842,1.58436,1.39,1.20
2013.11.07 02:11:59.181,1.5842,1.58436,1.32,1.47
2013.11.07 02:11:59.706,1.58419,1.58436,1.95,1.09
2013.11.07 02:12:01.151,1.58419,1.58437,2.10,1.28
2013.11.07 02:12:01.740,1.58424,1.58441,1.50,1.47
2013.11.07 02:12:02.716,1.58424,1.58441,1.50,1.47
2013.11.07 02:12:03.325,1.58424,1.58441,1.50,1.47
2013.11.07 02:12:04.742,1.58424,1.58441,1.50,1.47
2013.11.07 02:12:04.840,1.58424,1.58441,1.50,2.22
2013.11.07 02:12:05.562,1.58424,1.58441,1.50,2.22
2013.11.07 02:12:07.572,1.58424,1.58441,1.50,1.47
2013.11.07 02:12:07.902,1.58421,1.58438,1.47,1.69
2013.11.07 02:12:11.933,1.58427,1.5844,1.50,1.95
2013.11.07 02:12:12.292,1.58439,1.58446,1.99,1.50
2013.11.07 02:12:12.474,1.58439,1.58446,1.50,1.50
2013.11.07 02:12:12.713,1.58432,1.58446,1.58,2.25
2013.11.07 02:12:12.833,1.58432,1.58447,1.58,1.20
2013.11.07 02:12:12.892,1.58432,1.58447,1.58,1.20
2013.11.07 02:12:13.252,1.58425,1.5844,2.33,1.88
2013.11.07 02:12:13.682,1.58421,1.58439,1.58,1.69
2013.11.07 02:12:14.223,1.5842,1.58436,1.58,2.07
2013.11.07 02:12:14.762,1.5842,1.58439,1.77,1.69
2013.11.07 02:12:14.882,1.58424,1.5844,1.50,1.39
2013.11.07 02:12:15.443,1.58424,1.5844,1.65,1.13
2013.11.07 02:12:15.961,1.58424,1.5844,1.65,1.13
2013.11.07 02:12:16.742,1.58424,1.5844,2.33,1.13
2013.11.07 02:12:17.437,1.58425,1.5844,1.58,1.13
2013.11.07 02:12:20.211,1.58425,1.58441,1.58,1.88
2013.11.07 02:12:24.143,1.58425,1.58441,1.58,1.88
