2013.11.12 23:05:25.923,1.58358,1.5838,1.13,1.32
2013.11.12 23:05:25.983,1.5836,1.5838,1.69,1.32
2013.11.12 23:05:29.353,1.58359,1.5838,1.88,1.13
2013.11.12 23:05:35.503,1.5836,1.5838,1.50,1.32
2013.11.12 23:05:37.813,1.58362,1.58382,1.13,1.88
2013.11.12 23:05:38.474,1.58362,1.58382,1.32,1.13
2013.11.12 23:05:38.713,1.58359,1.5838,2.07,1.13
2013.11.12 23:05:39.243,1.5836,1.5838,1.50,1.13
2013.11.12 23:05:39.303,1.58362,1.5838,1.50,1.13
2013.11.12 23:05:39.423,1.58359,1.5838,2.07,1.13
2013.11.12 23:05:40.168,1.5836,1.5838,1.69,1.13
2013.11.12 23:05:44.119,1.58361,1.5838,1.50,1.32
2013.11.12 23:05:45.283,1.5836,1.5838,1.50,1.13
2013.11.12 23:05:45.896,1.5836,1.5838,1.69,1.32
2013.11.12 23:05:46.566,1.58359,1.5838,1.69,1.13
2013.11.12 23:05:47.633,1.58359,1.5838,1.69,1.13
2013.11.12 23:05:47.973,1.58353,1.58377,1.32,1.50
2013.11.12 23:05:48.039,1.58355,1.58377,1.69,1.50
2013.11.12 23:05:48.174,1.58356,1.5838,1.69,1.13
2013.11.12 23:05:48.237,1.58356,1.58377,1.69,1.50
2013.11.12 23:05:48.363,1.58356,1.58377,1.69,1.50
2013.11.12 23:05:48.483,1.58351,1.58378,1.69,1.32
2013.11.12 23:05:48.543,1.58351,1.58368,1.69,1.13
2013.11.12 23:05:48.963,1.5835,1.58368,1.32,1.13
2013.11.12 23:05:49.323,1.5835,1.58368,1.32,1.13
2013.11.12 23:05:50.263,1.5835,1.58368,1.13,1.13
2013.11.12 23:05:50.803,1.58346,1.58368,2.07,1.13
2013.11.12 23:05:54.724,1.58346,1.58368,1.13,1.32
2013.11.12 23:05:55.377,1.58346,1.58368,1.13,1.32
2013.11.12 23:05:56.203,1.58346,1.58368,1.13,1.32
2013.11.12 23:05:58.333,1.58346,1.58368,1.13,1.32
2013.11.12 23:05:59.067,1.58346,1.58368,1.13,1.32
2013.11.12 23:05:59.622,1.58346,1.58368,1.13,1.32
2013.11.12 23:06:00.373,1.58345,1.58368,1.88,1.13
2013.11.12 23:06:03.993,1.58347,1.58368,1.50,1.13
2013.11.12 23:06:04.373,1.58348,1.58368,1.69,1.13
2013.11.12 23:06:04.683,1.58345,1.58368,1.32,1.13
2013.11.12 23:06:04.743,1.58344,1.58363,1.50,1.13
2013.11.12 23:06:04.983,1.58334,1.5835,1.69,1.13
2013.11.12 23:06:05.103,1.58334,1.58349,1.69,1.13
2013.11.12 23:06:05.693,1.58333,1.58349,1.69,1.13
2013.11.12 23:06:06.183,1.58334,1.58353,1.69,1.13
2013.11.12 23:06:06.743,1.58334,1.58353,1.69,1.13
2013.11.12 23:06:07.283,1.58334,1.58353,1.69,1.13
2013.11.12 23:06:07.802,1.58334,1.58353,1.69,1.13
2013.11.12 23:06:09.453,1.58334,1.58356,1.69,2.07
2013.11.12 23:06:09.878,1.58334,1.58356,1.69,1.32
2013.11.12 23:06:10.243,1.58334,1.58355,1.69,1.13
2013.11.12 23:06:11.803,1.58334,1.58356,1.69,1.50
2013.11.12 23:06:11.983,1.58339,1.58362,1.69,1.13
2013.11.12 23:06:12.576,1.58342,1.58362,1.50,1.13
2013.11.12 23:06:13.098,1.58343,1.58362,1.69,1.13
2013.11.12 23:06:16.833,1.58342,1.58362,1.69,1.13
2013.11.12 23:06:17.193,1.58339,1.58353,1.69,1.13
2013.11.12 23:06:18.887,1.58334,1.58354,1.69,1.13
2013.11.12 23:06:19.409,1.58334,1.58353,1.69,1.13
2013.11.12 23:06:22.353,1.58334,1.58353,1.69,1.13
2013.11.12 23:06:24.263,1.58334,1.58353,1.69,1.13
2013.11.12 23:06:24.443,1.58334,1.58353,1.69,1.13
2013.11.12 23:06:26.253,1.58334,1.58353,1.69,1.13
2013.11.12 23:06:34.408,1.58334,1.58356,1.69,1.50
2013.11.12 23:06:35.833,1.58334,1.58356,1.69,1.50
2013.11.12 23:06:38.434,1.58334,1.58356,1.69,1.50
2013.11.12 23:06:40.362,1.58336,1.5836,1.69,1.13
2013.11.12 23:06:42.133,1.58334,1.58356,2.25,1.50
2013.11.12 23:06:46.074,1.58335,1.58356,1.50,1.50
2013.11.12 23:06:46.133,1.58336,1.5836,1.50,1.13
2013.11.12 23:06:46.913,1.58333,1.58351,1.13,1.50
2013.11.12 23:06:47.424,1.58333,1.58351,1.13,1.50
2013.11.12 23:06:47.944,1.58333,1.58351,1.13,1.50
2013.11.12 23:06:48.473,1.58333,1.58351,1.13,1.50
2013.11.12 23:06:49.268,1.58333,1.58351,1.32,1.50
2013.11.12 23:06:55.193,1.58333,1.58351,1.32,1.50
2013.11.12 23:06:58.243,1.58333,1.58351,1.32,1.50
2013.11.12 23:06:58.493,1.58333,1.58351,1.13,1.50
2013.11.12 23:07:00.113,1.58333,1.58356,1.88,1.50
2013.11.12 23:07:04.230,1.58333,1.58356,2.63,1.50
2013.11.12 23:07:05.364,1.58333,1.58356,1.13,1.50
2013.11.12 23:07:07.434,1.58333,1.58356,1.32,1.50
2013.11.12 23:07:07.553,1.58334,1.58356,1.69,1.50
2013.11.12 23:07:07.613,1.58334,1.58356,1.69,1.50
2013.11.12 23:07:07.673,1.58334,1.58356,1.69,1.50
2013.11.12 23:07:07.973,1.58334,1.58356,2.25,1.50
2013.11.12 23:07:08.213,1.58334,1.58356,2.25,1.50
2013.11.12 23:07:08.789,1.58334,1.58356,2.25,1.50
2013.11.12 23:07:09.944,1.58335,1.5836,1.50,1.13
2013.11.12 23:07:10.064,1.58337,1.5836,1.50,1.13
2013.11.12 23:07:10.577,1.58336,1.5836,1.50,1.13
2013.11.12 23:07:12.143,1.58337,1.5836,1.50,1.13
2013.11.12 23:07:12.693,1.58337,1.5836,1.50,1.13
2013.11.12 23:07:13.259,1.58337,1.5836,1.50,1.13
2013.11.12 23:07:14.783,1.58337,1.5836,1.50,1.13
2013.11.12 23:07:15.303,1.58337,1.5836,1.50,1.13
2013.11.12 23:07:17.433,1.58337,1.5836,1.50,1.88
2013.11.12 23:07:22.163,1.58335,1.5836,1.50,1.88
2013.11.12 23:07:26.513,1.58334,1.58359,1.50,1.50
2013.11.12 23:07:32.064,1.58337,1.58359,1.50,2.25
2013.11.12 23:07:33.473,1.58334,1.58356,1.50,1.50
2013.11.12 23:07:34.033,1.58334,1.58356,1.50,1.50
2013.11.12 23:07:35.982,1.58334,1.58356,1.50,1.50
2013.11.12 23:07:36.548,1.58334,1.58356,1.50,1.50
2013.11.12 23:07:38.413,1.58334,1.58356,1.50,1.50
2013.11.12 23:07:38.918,1.58334,1.58356,1.50,1.50
2013.11.12 23:07:39.414,1.58334,1.58356,1.50,1.50
2013.11.12 23:07:39.833,1.58334,1.58356,1.50,1.50
2013.11.12 23:07:40.763,1.58341,1.58356,1.50,1.50
2013.11.12 23:07:40.823,1.58342,1.58365,1.50,1.88
2013.11.12 23:07:40.943,1.58335,1.58356,1.69,1.50
2013.11.12 23:07:41.063,1.58334,1.58356,1.69,1.50
2013.11.12 23:07:41.123,1.58334,1.58356,1.69,1.50
2013.11.12 23:07:41.724,1.58334,1.58356,1.50,1.50
2013.11.12 23:07:44.853,1.58334,1.58356,1.50,1.50
2013.11.12 23:07:45.483,1.58334,1.58356,1.50,1.50
2013.11.12 23:07:46.044,1.58334,1.58356,1.50,1.50
2013.11.12 23:07:46.163,1.58333,1.58356,1.13,1.50
2013.11.12 23:07:54.003,1.58334,1.58359,1.50,1.50
2013.11.12 23:07:54.124,1.5834,1.58361,1.13,1.50
2013.11.12 23:07:54.666,1.5834,1.58362,1.13,1.50
2013.11.12 23:07:54.725,1.58334,1.5836,2.44,1.13
2013.11.12 23:07:55.774,1.58333,1.58359,1.32,1.50
2013.11.12 23:07:56.145,1.58333,1.58359,1.32,2.25
2013.11.12 23:08:00.204,1.58333,1.58356,1.32,1.50
2013.11.12 23:08:00.264,1.58333,1.58356,1.32,1.50
2013.11.12 23:08:04.373,1.58333,1.58359,1.32,1.50
2013.11.12 23:08:04.850,1.58339,1.58359,1.13,1.50
2013.11.12 23:08:07.661,1.58339,1.58359,1.13,1.50
2013.11.12 23:08:08.463,1.58334,1.58356,1.32,1.50
2013.11.12 23:08:08.523,1.58332,1.58356,1.32,1.50
2013.11.12 23:08:08.583,1.58329,1.58356,2.07,1.88
2013.11.12 23:08:08.643,1.58332,1.58356,1.69,1.13
2013.11.12 23:08:08.703,1.58332,1.58356,2.44,1.13
2013.11.12 23:08:09.388,1.58332,1.58356,2.44,1.13
2013.11.12 23:08:10.025,1.58332,1.58356,1.69,1.13
2013.11.12 23:08:16.495,1.58332,1.58356,1.69,1.13
2013.11.12 23:08:16.793,1.58332,1.58356,1.69,1.88
2013.11.12 23:08:18.914,1.58332,1.58356,1.69,1.88
2013.11.12 23:08:19.504,1.58332,1.58356,1.69,1.88
2013.11.12 23:08:20.053,1.5833,1.58356,2.44,1.88
2013.11.12 23:08:21.214,1.58334,1.58356,1.69,1.88
2013.11.12 23:08:24.044,1.58334,1.58356,1.69,1.88
2013.11.12 23:08:24.583,1.58334,1.58356,2.25,1.88
2013.11.12 23:08:25.713,1.58331,1.58351,1.50,1.50
2013.11.12 23:08:25.893,1.58334,1.58352,1.50,1.13
2013.11.12 23:08:26.134,1.58333,1.58356,1.50,1.88
2013.11.12 23:08:26.443,1.58332,1.58356,1.50,1.88
2013.11.12 23:08:29.925,1.58332,1.58356,1.50,1.88
2013.11.12 23:08:31.184,1.58333,1.58356,1.50,1.88
2013.11.12 23:08:31.954,1.58334,1.58356,1.50,1.88
2013.11.12 23:08:33.743,1.58334,1.58356,1.50,1.88
2013.11.12 23:08:34.433,1.58332,1.58356,1.50,1.88
2013.11.12 23:08:35.893,1.58333,1.58356,1.50,1.88
2013.11.12 23:08:37.473,1.58333,1.58356,1.50,1.88
2013.11.12 23:08:38.037,1.58331,1.58356,2.25,1.88
2013.11.12 23:08:39.153,1.58331,1.58356,2.25,1.13
2013.11.12 23:08:39.214,1.58334,1.58356,1.50,1.88
2013.11.12 23:08:39.754,1.58334,1.58356,1.50,1.88
2013.11.12 23:08:40.377,1.58334,1.58356,1.50,1.88
2013.11.12 23:08:41.058,1.58334,1.58356,1.50,1.88
2013.11.12 23:08:42.668,1.58334,1.58356,1.50,1.88
2013.11.12 23:08:44.213,1.58334,1.58356,1.50,1.88
2013.11.12 23:08:44.334,1.58334,1.58356,1.50,1.88
2013.11.12 23:08:44.513,1.58335,1.58356,1.50,1.88
2013.11.12 23:08:44.843,1.58334,1.58356,2.25,1.88
2013.11.12 23:08:45.387,1.58335,1.58356,1.50,1.88
2013.11.12 23:08:45.623,1.58335,1.58356,1.50,1.88
2013.11.12 23:08:48.173,1.58335,1.58356,1.50,1.88
2013.11.12 23:08:48.694,1.58337,1.58356,1.13,1.50
2013.11.12 23:08:49.783,1.58337,1.58356,1.88,1.50
2013.11.12 23:08:50.534,1.58337,1.58356,1.88,1.50
2013.11.12 23:08:55.203,1.58338,1.58357,1.50,1.13
2013.11.12 23:08:58.005,1.58337,1.58356,1.50,1.13
2013.11.12 23:08:58.363,1.58334,1.58356,1.69,1.13
2013.11.12 23:09:04.823,1.58334,1.58356,1.50,1.13
2013.11.12 23:09:06.001,1.58335,1.58356,1.50,1.13
2013.11.12 23:09:09.323,1.58337,1.58356,1.69,1.13
2013.11.12 23:09:09.733,1.58337,1.58356,2.07,1.50
2013.11.12 23:09:10.273,1.58338,1.58356,1.69,1.50
2013.11.12 23:09:10.913,1.58338,1.58356,1.69,1.50
2013.11.12 23:09:10.973,1.58338,1.58356,1.69,1.50
2013.11.12 23:09:12.154,1.58337,1.58356,1.32,1.50
2013.11.12 23:09:16.213,1.58337,1.58356,1.32,1.50
2013.11.12 23:09:16.724,1.58337,1.58356,1.13,1.50
2013.11.12 23:09:17.238,1.58337,1.58356,1.13,1.50
2013.11.12 23:09:17.935,1.58337,1.58356,1.13,1.50
2013.11.12 23:09:18.455,1.58337,1.58356,1.13,1.50
2013.11.12 23:09:19.163,1.58337,1.58356,1.13,1.50
2013.11.12 23:09:19.817,1.58336,1.58356,1.50,1.88
2013.11.12 23:09:22.071,1.58334,1.58356,1.50,1.88
2013.11.12 23:09:32.034,1.58334,1.58356,1.50,1.88
2013.11.12 23:09:33.173,1.58334,1.58356,1.69,1.88
2013.11.12 23:09:33.736,1.58334,1.58356,2.44,1.88
2013.11.12 23:09:36.163,1.58334,1.58356,2.44,1.88
2013.11.12 23:09:42.207,1.58334,1.58356,2.25,1.88
2013.11.12 23:09:46.025,1.58336,1.58356,1.50,1.88
2013.11.12 23:09:46.570,1.58334,1.58356,1.50,1.88
2013.11.12 23:09:47.116,1.58334,1.58356,1.50,1.88
2013.11.12 23:09:49.423,1.58334,1.58356,1.50,1.88
2013.11.12 23:09:51.706,1.58334,1.58356,1.50,1.88
2013.11.12 23:09:55.340,1.58334,1.58356,1.50,1.88
2013.11.12 23:09:56.754,1.58334,1.58356,1.50,1.88
2013.11.12 23:09:57.140,1.58334,1.58356,1.50,1.88
2013.11.12 23:10:00.073,1.58334,1.58356,1.50,1.88
2013.11.12 23:10:01.673,1.58334,1.58356,1.50,1.88
2013.11.12 23:10:02.593,1.58334,1.58356,1.69,1.88
2013.11.12 23:10:03.189,1.58337,1.58356,1.13,1.50
2013.11.12 23:10:07.125,1.58337,1.58356,1.13,1.50
2013.11.12 23:10:07.674,1.58334,1.58356,1.69,1.88
2013.11.12 23:10:09.712,1.58333,1.58356,1.69,1.13
2013.11.12 23:10:10.164,1.58333,1.58356,1.69,1.13
2013.11.12 23:10:10.958,1.5833,1.58356,1.69,1.13
2013.11.12 23:10:11.863,1.58333,1.58356,1.50,1.13
2013.11.12 23:10:12.223,1.58343,1.58365,1.50,1.32
2013.11.12 23:10:12.403,1.58344,1.58365,1.50,1.13
2013.11.12 23:10:12.944,1.58344,1.58365,1.50,1.13
2013.11.12 23:10:15.563,1.58344,1.58365,1.50,1.13
2013.11.12 23:10:20.334,1.58344,1.58365,1.50,1.13
2013.11.12 23:10:21.651,1.58344,1.58365,1.50,1.13
2013.11.12 23:10:24.103,1.58344,1.58365,1.50,1.13
2013.11.12 23:10:24.772,1.58344,1.58365,1.50,1.13
2013.11.12 23:10:25.013,1.58343,1.58363,1.50,1.50
2013.11.12 23:10:25.133,1.58344,1.58363,1.50,1.50
2013.11.12 23:10:25.644,1.58344,1.58363,1.50,1.50
2013.11.12 23:10:26.209,1.58344,1.58363,1.50,1.50
2013.11.12 23:10:28.113,1.58344,1.58363,1.50,1.50
2013.11.12 23:10:28.413,1.58344,1.58363,1.50,1.50
2013.11.12 23:10:28.923,1.58344,1.58363,1.88,1.50
2013.11.12 23:10:30.353,1.58344,1.58365,1.88,1.88
2013.11.12 23:10:30.863,1.58344,1.58363,1.13,1.50
2013.11.12 23:10:31.403,1.58344,1.58363,1.50,1.50
2013.11.12 23:10:32.164,1.58344,1.58363,1.50,1.50
2013.11.12 23:10:34.083,1.58344,1.58363,1.50,1.50
2013.11.12 23:10:34.394,1.58344,1.58358,1.50,2.25
2013.11.12 23:10:41.985,1.58337,1.58357,1.02,1.58
2013.11.12 23:10:42.114,1.58336,1.58356,1.02,2.25
2013.11.12 23:10:43.387,1.58333,1.58355,1.09,2.25
2013.11.12 23:10:45.535,1.58333,1.58355,1.09,1.50
2013.11.12 23:10:45.954,1.58335,1.58354,1.69,1.58
2013.11.12 23:10:46.574,1.58334,1.58354,1.02,1.58
2013.11.12 23:10:46.995,1.58334,1.58352,1.58,1.28
2013.11.12 23:10:48.084,1.58334,1.58352,1.58,1.95
2013.11.12 23:10:48.594,1.58334,1.58352,1.58,1.28
2013.11.12 23:10:48.974,1.58335,1.58352,1.13,1.28
2013.11.12 23:10:54.744,1.58336,1.58352,1.13,1.58
2013.11.12 23:10:55.144,1.58334,1.58352,1.50,1.58
2013.11.12 23:10:55.711,1.58334,1.58352,1.50,1.58
2013.11.12 23:10:57.952,1.58334,1.58352,1.50,1.58
2013.11.12 23:10:58.474,1.58333,1.58352,1.50,1.58
2013.11.12 23:11:01.455,1.58333,1.58353,1.65,1.95
2013.11.12 23:11:03.844,1.58334,1.58352,1.50,1.58
2013.11.12 23:11:10.534,1.58334,1.58352,1.50,1.58
2013.11.12 23:11:11.158,1.58334,1.58352,1.50,1.58
2013.11.12 23:11:12.051,1.58334,1.58352,1.50,1.58
2013.11.12 23:11:12.558,1.58334,1.58354,1.58,1.58
2013.11.12 23:11:13.580,1.58334,1.58354,1.58,1.58
2013.11.12 23:11:15.364,1.58334,1.58354,1.58,1.58
2013.11.12 23:11:16.106,1.58334,1.58354,1.58,1.58
2013.11.12 23:11:19.184,1.58334,1.58352,1.50,1.58
2013.11.12 23:11:22.169,1.58333,1.58352,1.58,1.58
2013.11.12 23:11:23.922,1.58334,1.58352,1.69,1.58
2013.11.12 23:11:24.234,1.58342,1.58363,1.50,1.28
2013.11.12 23:11:24.360,1.58342,1.58363,1.50,1.28
2013.11.12 23:11:24.424,1.58345,1.58365,1.50,1.20
2013.11.12 23:11:25.324,1.58345,1.58365,1.50,1.20
2013.11.12 23:11:26.336,1.58345,1.58365,1.50,1.20
2013.11.12 23:11:30.494,1.58345,1.58365,1.50,1.20
2013.11.12 23:11:31.125,1.58346,1.58365,1.02,1.20
2013.11.12 23:11:31.726,1.58346,1.58365,1.02,1.20
2013.11.12 23:11:32.274,1.58342,1.58365,1.77,1.95
2013.11.12 23:11:32.794,1.58342,1.58365,1.77,1.95
2013.11.12 23:11:38.104,1.58345,1.58366,1.02,1.28
2013.11.12 23:11:38.344,1.58345,1.58367,1.77,1.65
2013.11.12 23:11:38.894,1.58349,1.58371,1.09,1.58
2013.11.12 23:11:42.184,1.58349,1.58369,1.09,1.58
2013.11.12 23:11:43.206,1.58347,1.58369,1.02,1.58
2013.11.12 23:11:45.815,1.58347,1.58369,1.02,1.58
2013.11.12 23:11:46.215,1.58345,1.58368,1.77,1.58
2013.11.12 23:11:46.394,1.58345,1.58368,1.02,1.58
2013.11.12 23:11:49.264,1.58345,1.58368,1.02,1.58
2013.11.12 23:11:49.848,1.58347,1.58368,1.09,1.58
2013.11.12 23:11:52.180,1.58347,1.58368,1.09,1.58
2013.11.12 23:11:57.684,1.58348,1.58369,1.02,1.50
2013.11.12 23:11:57.804,1.58351,1.58376,1.02,2.33
2013.11.12 23:11:58.044,1.58353,1.58372,1.69,1.13
2013.11.12 23:11:58.104,1.58356,1.58372,1.58,1.13
2013.11.12 23:11:58.524,1.58353,1.58372,2.44,1.13
2013.11.12 23:11:58.764,1.58357,1.58375,1.02,1.28
2013.11.12 23:11:59.202,1.58359,1.58376,1.09,1.13
2013.11.12 23:11:59.505,1.58359,1.58379,1.09,1.28
2013.11.12 23:11:59.634,1.58358,1.58377,1.02,1.20
2013.11.12 23:11:59.694,1.58355,1.58377,1.77,1.20
2013.11.12 23:12:00.234,1.58356,1.58377,1.09,1.20
2013.11.12 23:12:00.295,1.58359,1.58376,1.02,1.20
2013.11.12 23:12:01.384,1.5836,1.58377,1.02,1.20
2013.11.12 23:12:01.445,1.58362,1.58382,1.09,1.58
2013.11.12 23:12:03.640,1.58368,1.5839,1.02,1.28
2013.11.12 23:12:04.211,1.5837,1.58389,1.02,1.13
2013.11.12 23:12:05.445,1.5837,1.58392,1.02,1.28
2013.11.12 23:12:05.970,1.58369,1.58391,1.02,1.58
2013.11.12 23:12:06.234,1.58367,1.58389,1.02,1.58
2013.11.12 23:12:07.404,1.58367,1.58389,1.02,1.58
2013.11.12 23:12:07.949,1.58367,1.58389,1.02,1.58
2013.11.12 23:12:13.014,1.58367,1.58389,1.02,1.58
2013.11.12 23:12:13.404,1.58364,1.58385,1.77,1.50
2013.11.12 23:12:13.824,1.58363,1.58383,1.02,1.50
2013.11.12 23:12:16.564,1.5836,1.58383,2.14,1.50
2013.11.12 23:12:18.265,1.58362,1.58383,1.09,1.50
2013.11.12 23:12:27.124,1.58363,1.58386,1.77,1.58
2013.11.12 23:12:31.674,1.58363,1.58386,1.02,1.58
2013.11.12 23:12:33.764,1.58362,1.58385,1.09,1.50
2013.11.12 23:12:34.004,1.58361,1.58384,1.02,1.77
2013.11.12 23:12:34.314,1.58361,1.58383,1.02,1.09
2013.11.12 23:12:34.854,1.58363,1.58384,1.09,1.58
2013.11.12 23:12:35.034,1.58361,1.58381,1.58,1.20
2013.11.12 23:12:35.094,1.58357,1.58379,1.09,1.58
2013.11.12 23:12:35.154,1.58356,1.58379,1.02,1.58
2013.11.12 23:12:35.454,1.58356,1.58375,1.02,1.02
2013.11.12 23:12:35.634,1.58354,1.58376,1.09,1.58
2013.11.12 23:12:36.054,1.58353,1.58376,1.02,1.58
2013.11.12 23:12:36.354,1.5835,1.58371,1.39,1.09
2013.11.12 23:12:37.634,1.58352,1.58373,1.09,1.58
2013.11.12 23:12:37.994,1.58358,1.58374,1.69,1.50
2013.11.12 23:12:38.114,1.58358,1.58377,1.77,1.58
2013.11.12 23:12:38.474,1.58359,1.58379,1.09,1.58
2013.11.12 23:12:40.195,1.5836,1.58379,1.02,1.58
2013.11.12 23:12:40.496,1.58359,1.58381,1.77,1.95
2013.11.12 23:12:41.024,1.58359,1.58381,1.77,2.14
2013.11.12 23:12:43.734,1.58361,1.58381,1.09,1.39
2013.11.12 23:12:43.855,1.58362,1.58381,1.02,1.13
2013.11.12 23:12:43.936,1.58365,1.58388,1.02,1.58
2013.11.12 23:12:46.324,1.58365,1.58388,1.02,1.58
2013.11.12 23:12:47.394,1.58367,1.5839,1.02,1.58
2013.11.12 23:12:47.574,1.58364,1.58387,1.50,1.50
2013.11.12 23:12:47.876,1.5837,1.58387,1.50,1.95
2013.11.12 23:12:47.994,1.58373,1.5839,1.69,1.58
2013.11.12 23:12:48.176,1.58379,1.58393,1.39,1.50
2013.11.12 23:12:48.295,1.58379,1.58398,1.39,1.58
2013.11.12 23:12:48.595,1.58379,1.584,2.22,1.58
2013.11.12 23:12:48.954,1.58383,1.58405,1.39,1.58
2013.11.12 23:12:49.495,1.58383,1.58405,1.39,1.58
2013.11.12 23:12:49.915,1.58383,1.58405,1.39,1.58
2013.11.12 23:12:54.144,1.58383,1.58401,1.02,1.88
2013.11.12 23:12:54.264,1.58379,1.58401,2.14,2.03
2013.11.12 23:12:54.868,1.58379,1.58399,2.14,1.58
2013.11.12 23:12:55.555,1.58378,1.58399,1.09,2.70
2013.11.12 23:12:56.140,1.58378,1.58399,1.09,2.70
2013.11.12 23:12:56.674,1.58378,1.58399,1.09,2.70
2013.11.12 23:12:57.234,1.58378,1.58399,1.09,2.70
2013.11.12 23:12:58.084,1.58378,1.58399,1.09,2.70
2013.11.12 23:13:00.073,1.58378,1.58399,1.09,2.70
2013.11.12 23:13:02.335,1.58378,1.58399,1.09,2.70
2013.11.12 23:13:04.101,1.58377,1.58399,1.58,1.95
2013.11.12 23:13:04.225,1.58378,1.58398,1.09,1.09
2013.11.12 23:13:04.643,1.58378,1.58399,1.09,2.14
2013.11.12 23:13:09.147,1.58377,1.58396,1.58,1.02
2013.11.12 23:13:09.504,1.58379,1.58398,1.28,1.09
2013.11.12 23:13:10.674,1.58379,1.58398,1.28,1.09
2013.11.12 23:13:11.376,1.58379,1.58398,1.95,1.02
2013.11.12 23:13:12.173,1.58379,1.58398,1.95,1.02
2013.11.12 23:13:17.065,1.58379,1.58399,1.28,1.58
2013.11.12 23:13:18.922,1.58379,1.58399,1.28,2.33
2013.11.12 23:13:19.434,1.58377,1.58397,1.58,1.09
2013.11.12 23:13:20.254,1.58377,1.58398,1.77,1.09
2013.11.12 23:13:20.443,1.58378,1.58398,1.65,1.09
2013.11.12 23:13:20.564,1.58378,1.58399,1.09,1.58
2013.11.12 23:13:22.150,1.58379,1.584,1.09,1.09
2013.11.12 23:13:22.681,1.58379,1.58401,1.09,1.58
2013.11.12 23:13:23.464,1.5838,1.58399,1.58,1.02
2013.11.12 23:13:25.445,1.5838,1.58399,1.58,1.02
2013.11.12 23:13:28.194,1.5838,1.58399,2.33,1.02
2013.11.12 23:13:28.566,1.5838,1.58399,1.77,1.02
2013.11.12 23:13:29.152,1.5838,1.58401,1.77,1.09
2013.11.12 23:13:31.324,1.58383,1.58401,1.02,1.09
2013.11.12 23:13:33.204,1.58381,1.58402,1.09,1.77
2013.11.12 23:13:33.744,1.58384,1.58405,1.28,1.95
2013.11.12 23:13:35.644,1.58384,1.58402,1.28,1.02
2013.11.12 23:13:36.204,1.58384,1.58402,1.47,1.02
2013.11.12 23:13:37.974,1.58384,1.58402,1.28,1.02
2013.11.12 23:13:38.104,1.58382,1.58401,1.20,1.50
2013.11.12 23:13:38.464,1.58382,1.58397,1.20,1.50
2013.11.12 23:13:42.104,1.58381,1.58399,1.50,1.50
2013.11.12 23:13:42.848,1.58381,1.58401,1.50,1.50
2013.11.12 23:13:43.176,1.5838,1.58401,1.50,1.65
2013.11.12 23:13:43.838,1.5838,1.58401,1.50,1.65
2013.11.12 23:13:44.354,1.5838,1.58401,1.50,1.65
2013.11.12 23:13:45.159,1.5838,1.584,1.50,1.58
2013.11.12 23:13:46.222,1.5838,1.58399,1.50,1.50
2013.11.12 23:13:46.765,1.5838,1.58401,1.50,1.65
2013.11.12 23:13:47.366,1.5838,1.58399,1.50,1.50
2013.11.12 23:13:49.964,1.5838,1.58399,1.50,1.50
2013.11.12 23:13:52.104,1.5838,1.58399,1.50,1.50
2013.11.12 23:13:52.646,1.5838,1.58399,1.50,1.50
2013.11.12 23:13:52.843,1.58381,1.58403,1.58,1.95
2013.11.12 23:13:53.628,1.58381,1.58403,1.58,1.95
2013.11.12 23:13:54.796,1.58381,1.58403,1.58,1.95
2013.11.12 23:13:55.104,1.58367,1.58386,2.25,1.39
2013.11.12 23:13:55.285,1.58378,1.58393,1.50,1.02
2013.11.12 23:13:55.347,1.58378,1.58397,2.33,1.02
2013.11.12 23:13:55.884,1.58378,1.58401,1.58,1.58
2013.11.12 23:13:55.944,1.58379,1.58401,1.65,1.58
2013.11.12 23:13:56.472,1.58378,1.58401,1.58,1.58
2013.11.12 23:13:57.224,1.5838,1.58403,1.58,1.58
2013.11.12 23:13:57.825,1.58384,1.58403,1.13,1.58
2013.11.12 23:13:59.044,1.58384,1.58403,1.13,1.58
2013.11.12 23:13:59.234,1.58384,1.58401,1.13,1.65
2013.11.12 23:13:59.300,1.5838,1.58401,1.20,1.65
2013.11.12 23:13:59.365,1.58373,1.58392,1.58,1.95
2013.11.12 23:13:59.424,1.58372,1.58387,1.13,1.58
2013.11.12 23:13:59.544,1.58369,1.58387,1.13,1.58
2013.11.12 23:13:59.612,1.58368,1.58385,1.32,1.50
2013.11.12 23:13:59.685,1.58378,1.58393,1.50,1.13
2013.11.12 23:14:00.044,1.58379,1.58394,1.13,1.02
2013.11.12 23:14:00.345,1.58376,1.58396,1.58,1.39
2013.11.12 23:14:00.404,1.58375,1.58387,1.50,1.50
2013.11.12 23:14:00.464,1.58365,1.58387,2.33,1.02
2013.11.12 23:14:00.525,1.58365,1.58387,2.33,1.02
2013.11.12 23:14:00.960,1.58365,1.58388,1.77,1.50
2013.11.12 23:14:01.719,1.58365,1.58388,1.58,1.50
2013.11.12 23:14:01.844,1.58364,1.58387,2.25,1.77
2013.11.12 23:14:02.385,1.58365,1.58387,2.25,1.09
2013.11.12 23:14:03.654,1.58366,1.58388,1.50,1.02
2013.11.12 23:14:03.714,1.58364,1.58387,1.58,1.09
2013.11.12 23:14:04.104,1.58361,1.58382,1.09,1.28
2013.11.12 23:14:04.432,1.5836,1.5838,1.95,1.02
2013.11.12 23:14:06.204,1.5836,1.5838,1.95,1.02
