2013.11.05 22:17:44.932,1.58119,1.58141,1.50,1.50
2013.11.05 22:17:45.471,1.58119,1.58141,1.50,1.50
2013.11.05 22:17:46.136,1.58119,1.58141,1.50,1.50
2013.11.05 22:17:47.062,1.58119,1.58141,2.25,1.50
2013.11.05 22:17:47.871,1.58119,1.58141,2.25,1.50
2013.11.05 22:17:48.828,1.58119,1.58141,2.25,1.50
2013.11.05 22:17:49.362,1.58122,1.58141,1.88,1.50
2013.11.05 22:17:49.941,1.58128,1.58144,1.50,1.50
2013.11.05 22:17:50.060,1.5813,1.58146,1.50,1.50
2013.11.05 22:17:50.120,1.58132,1.5815,1.13,1.50
2013.11.05 22:17:50.181,1.58127,1.58161,2.63,1.88
2013.11.05 22:17:50.241,1.58129,1.58166,1.20,1.50
2013.11.05 22:17:50.361,1.58129,1.58166,1.13,1.50
2013.11.05 22:17:51.572,1.58129,1.58166,1.13,1.50
2013.11.05 22:17:52.200,1.58129,1.58156,1.88,1.50
2013.11.05 22:17:52.591,1.58129,1.58156,1.88,1.50
2013.11.05 22:17:52.980,1.58129,1.58156,1.88,1.50
2013.11.05 22:17:53.532,1.58129,1.58164,2.63,1.50
2013.11.05 22:17:56.280,1.58129,1.58164,1.88,1.50
2013.11.05 22:17:56.900,1.58129,1.58164,1.88,1.50
2013.11.05 22:18:01.070,1.58129,1.58164,1.13,1.50
2013.11.05 22:18:02.491,1.58129,1.58156,1.13,1.50
2013.11.05 22:18:27.107,1.58126,1.58164,1.50,1.50
2013.11.05 22:18:27.650,1.58125,1.58164,1.20,1.50
2013.11.05 22:18:27.952,1.58123,1.5816,1.50,1.50
2013.11.05 22:18:28.642,1.58123,1.58158,1.50,1.50
2013.11.05 22:18:28.950,1.58125,1.58155,1.35,1.50
2013.11.05 22:18:35.377,1.58125,1.58155,1.35,1.50
2013.11.05 22:18:37.790,1.58125,1.58155,1.35,1.50
2013.11.05 22:18:39.497,1.58125,1.58155,1.35,1.50
2013.11.05 22:18:43.620,1.58135,1.58155,1.50,1.50
2013.11.05 22:18:44.380,1.5814,1.58161,1.13,1.50
2013.11.05 22:18:45.525,1.5814,1.58161,1.88,1.50
2013.11.05 22:18:45.972,1.5814,1.58161,1.13,1.50
2013.11.05 22:18:46.041,1.58139,1.58173,1.13,1.35
2013.11.05 22:18:46.160,1.58089,1.58166,1.13,1.65
2013.11.05 22:18:46.280,1.58088,1.58166,1.50,1.58
2013.11.05 22:18:46.400,1.58084,1.58166,1.13,1.58
2013.11.05 22:18:47.980,1.58084,1.58166,1.50,1.65
2013.11.05 22:18:50.489,1.58085,1.58155,1.50,1.50
2013.11.05 22:18:53.811,1.58087,1.58155,1.13,1.50
2013.11.05 22:18:54.119,1.58125,1.58166,1.50,1.58
2013.11.05 22:18:55.006,1.58129,1.58166,1.13,1.50
2013.11.05 22:18:55.131,1.58129,1.58166,1.13,1.58
2013.11.05 22:18:55.678,1.58128,1.58151,1.88,1.50
2013.11.05 22:18:56.140,1.5813,1.58151,1.50,1.50
2013.11.05 22:19:01.051,1.5813,1.58151,1.50,1.50
2013.11.05 22:19:01.352,1.58128,1.58151,1.13,1.50
2013.11.05 22:19:01.471,1.58125,1.58146,1.13,1.50
2013.11.05 22:19:01.531,1.58123,1.58146,1.13,1.50
2013.11.05 22:19:02.661,1.58125,1.58146,1.50,1.50
2013.11.05 22:19:03.790,1.58125,1.58146,1.50,1.50
2013.11.05 22:19:07.653,1.58126,1.58146,1.50,1.50
2013.11.05 22:19:07.901,1.58124,1.58156,1.13,1.50
2013.11.05 22:19:08.261,1.58139,1.58181,1.13,1.20
2013.11.05 22:19:08.323,1.58144,1.58166,1.13,1.50
2013.11.05 22:19:11.570,1.58146,1.58166,1.88,1.50
2013.11.05 22:19:13.550,1.58146,1.58166,1.88,1.50
2013.11.05 22:19:14.250,1.58146,1.58166,1.88,1.50
2013.11.05 22:19:16.015,1.58146,1.58166,1.88,1.50
2013.11.05 22:19:19.650,1.58146,1.58166,1.88,1.50
2013.11.05 22:19:23.362,1.58149,1.5817,1.50,1.50
2013.11.05 22:19:34.021,1.58149,1.5817,1.50,1.50
2013.11.05 22:19:40.913,1.58146,1.58166,1.88,1.50
2013.11.05 22:19:48.860,1.58145,1.58166,1.13,1.50
2013.11.05 22:19:49.041,1.58139,1.58161,1.65,1.50
2013.11.05 22:19:49.602,1.58142,1.58166,1.50,1.50
2013.11.05 22:19:49.962,1.58146,1.58166,1.88,1.50
2013.11.05 22:19:50.630,1.58146,1.58166,1.88,1.50
2013.11.05 22:19:54.304,1.5815,1.58171,1.13,1.50
2013.11.05 22:19:55.084,1.58151,1.58171,1.13,1.50
2013.11.05 22:19:57.991,1.58151,1.58171,1.13,1.50
2013.11.05 22:19:58.921,1.5815,1.58171,1.13,1.50
2013.11.05 22:19:59.041,1.58148,1.58166,1.13,1.50
2013.11.05 22:19:59.543,1.58148,1.58171,1.13,1.50
2013.11.05 22:20:01.171,1.58148,1.58171,1.13,1.50
2013.11.05 22:20:01.572,1.58142,1.58161,1.88,1.50
2013.11.05 22:20:02.234,1.58142,1.58161,1.88,1.50
2013.11.05 22:20:02.832,1.58142,1.58161,1.13,1.50
2013.11.05 22:20:04.309,1.58142,1.58167,1.13,1.50
2013.11.05 22:20:04.512,1.58141,1.58161,1.13,1.50
2013.11.05 22:20:05.730,1.58138,1.58161,1.50,1.50
2013.11.05 22:20:06.251,1.58144,1.58166,1.50,1.50
2013.11.05 22:20:06.371,1.58135,1.58166,1.05,1.50
2013.11.05 22:20:06.490,1.58126,1.58166,1.63,1.50
2013.11.05 22:20:06.551,1.58126,1.58161,1.03,1.50
2013.11.05 22:20:06.611,1.58114,1.58161,1.20,1.50
2013.11.05 22:20:07.151,1.58114,1.58161,2.03,1.50
2013.11.05 22:20:07.954,1.58117,1.58161,1.50,2.25
2013.11.05 22:20:08.724,1.58117,1.58158,1.50,1.50
2013.11.05 22:20:09.460,1.58117,1.58155,1.50,1.50
2013.11.05 22:20:10.081,1.58115,1.58146,2.18,1.50
2013.11.05 22:20:10.141,1.58115,1.58146,1.50,1.50
2013.11.05 22:20:10.881,1.58114,1.58146,2.25,1.50
2013.11.05 22:20:11.254,1.58114,1.58146,2.25,1.50
2013.11.05 22:20:15.571,1.58116,1.58146,1.35,1.50
2013.11.05 22:20:20.901,1.58116,1.58146,1.35,1.50
2013.11.05 22:20:21.701,1.58115,1.58141,1.35,1.50
2013.11.05 22:20:21.821,1.58114,1.58141,1.50,1.50
2013.11.05 22:20:22.474,1.58114,1.58141,1.50,1.50
2013.11.05 22:20:45.374,1.58114,1.58136,1.50,1.50
2013.11.05 22:20:45.443,1.58114,1.58136,1.50,1.50
2013.11.05 22:20:45.918,1.58114,1.58136,1.50,1.50
2013.11.05 22:20:46.271,1.58114,1.58136,1.50,1.50
2013.11.05 22:20:48.492,1.58114,1.58136,1.50,1.50
2013.11.05 22:20:52.071,1.58114,1.58136,1.50,1.50
2013.11.05 22:20:52.724,1.58114,1.58136,1.50,1.50
2013.11.05 22:20:53.842,1.58113,1.58128,1.20,1.50
2013.11.05 22:20:53.901,1.5811,1.58128,1.20,1.50
2013.11.05 22:20:53.961,1.58109,1.58126,1.20,1.50
2013.11.05 22:20:54.021,1.58104,1.58126,1.50,1.50
2013.11.05 22:20:54.742,1.58106,1.58126,1.50,1.50
2013.11.05 22:20:55.333,1.58108,1.58126,1.50,1.50
2013.11.05 22:20:55.831,1.58109,1.58126,1.50,1.50
2013.11.05 22:20:56.376,1.58109,1.58126,1.50,1.50
2013.11.05 22:20:57.036,1.58109,1.58126,1.50,1.50
2013.11.05 22:20:57.202,1.58089,1.58135,1.50,1.13
2013.11.05 22:20:57.261,1.58082,1.58126,1.05,1.50
2013.11.05 22:20:57.501,1.58076,1.58131,1.43,1.50
2013.11.05 22:20:57.741,1.58067,1.58131,1.50,1.50
2013.11.05 22:20:57.801,1.5807,1.58131,1.50,1.50
2013.11.05 22:20:57.861,1.58103,1.58126,1.58,1.50
2013.11.05 22:20:58.333,1.58104,1.58126,1.50,1.50
2013.11.05 22:20:58.993,1.58104,1.58126,1.50,1.50
2013.11.05 22:20:59.341,1.58109,1.58136,1.50,1.50
2013.11.05 22:20:59.520,1.58109,1.58136,1.50,1.50
2013.11.05 22:20:59.931,1.58109,1.58136,1.50,1.50
2013.11.05 22:21:00.424,1.58109,1.58136,2.25,1.50
2013.11.05 22:21:00.731,1.58109,1.58136,1.50,1.50
2013.11.05 22:21:01.242,1.58109,1.58136,1.50,1.50
2013.11.05 22:21:01.560,1.58109,1.58136,1.50,1.50
2013.11.05 22:21:03.121,1.5811,1.58136,1.50,1.50
2013.11.05 22:21:03.681,1.5811,1.58136,1.50,1.50
2013.11.05 22:21:09.751,1.5811,1.58136,1.50,1.50
2013.11.05 22:21:11.282,1.5811,1.58136,1.50,1.50
2013.11.05 22:21:14.082,1.58118,1.58136,1.50,1.50
2013.11.05 22:21:14.901,1.58118,1.58141,1.50,1.50
2013.11.05 22:21:15.201,1.58113,1.58131,1.88,1.50
2013.11.05 22:21:15.791,1.58113,1.58131,1.88,1.50
2013.11.05 22:21:17.856,1.58113,1.58131,2.63,1.50
2013.11.05 22:21:18.397,1.58113,1.58131,1.88,1.50
2013.11.05 22:21:21.111,1.58115,1.58131,1.50,1.50
2013.11.05 22:21:21.591,1.58117,1.58141,2.63,1.50
2013.11.05 22:21:21.712,1.58123,1.58141,1.13,1.50
2013.11.05 22:21:23.303,1.58123,1.58141,1.88,1.50
2013.11.05 22:21:24.711,1.58126,1.58141,1.50,1.50
2013.11.05 22:21:25.396,1.58127,1.58146,1.13,1.50
2013.11.05 22:21:25.850,1.58127,1.58146,1.88,1.50
2013.11.05 22:21:30.412,1.58121,1.58141,1.50,1.50
2013.11.05 22:21:30.921,1.58122,1.58141,1.88,1.50
2013.11.05 22:21:31.270,1.58122,1.58141,1.88,1.50
2013.11.05 22:21:44.481,1.58122,1.58141,1.50,1.50
2013.11.05 22:21:48.121,1.58121,1.58136,1.13,1.50
2013.11.05 22:21:48.182,1.58118,1.58136,2.40,1.50
2013.11.05 22:21:48.938,1.58119,1.58136,1.50,1.50
2013.11.05 22:21:54.211,1.58119,1.58136,1.50,1.50
2013.11.05 22:21:58.691,1.58122,1.58136,1.50,1.50
2013.11.05 22:21:59.552,1.58123,1.58141,1.50,1.50
2013.11.05 22:21:59.842,1.58123,1.58141,1.50,1.50
2013.11.05 22:22:00.701,1.58123,1.58141,1.50,1.50
2013.11.05 22:22:25.681,1.58119,1.58141,1.50,1.50
2013.11.05 22:22:25.741,1.58117,1.58136,1.50,1.50
2013.11.05 22:22:26.970,1.58119,1.58136,1.50,1.50
2013.11.05 22:22:30.951,1.5812,1.58141,1.50,1.50
2013.11.05 22:22:31.871,1.5812,1.58141,1.50,1.50
2013.11.05 22:22:32.476,1.5812,1.58141,1.50,1.50
2013.11.05 22:22:45.321,1.58123,1.58141,1.50,1.50
2013.11.05 22:23:32.271,1.58122,1.58164,1.13,1.20
2013.11.05 22:23:33.700,1.58111,1.58164,1.95,1.20
2013.11.05 22:24:03.545,1.58111,1.58163,1.95,1.20
2013.11.05 22:24:16.073,1.58114,1.58137,1.65,1.50
2013.11.05 22:24:20.501,1.58119,1.58141,1.50,1.50
2013.11.05 22:24:20.620,1.58119,1.58141,1.50,1.50
2013.11.05 22:24:29.552,1.58121,1.58146,1.50,1.50
2013.11.05 22:24:29.674,1.58127,1.58146,1.50,1.50
2013.11.05 22:24:30.252,1.58127,1.58146,1.50,1.50
2013.11.05 22:24:34.391,1.58127,1.58146,2.25,1.50
2013.11.05 22:24:37.552,1.58127,1.58146,2.25,1.50
2013.11.05 22:24:38.077,1.58127,1.58146,2.25,1.50
2013.11.05 22:24:51.682,1.58127,1.58143,2.25,1.50
2013.11.05 22:25:00.132,1.58129,1.58146,1.50,1.50
2013.11.05 22:25:00.881,1.5813,1.58151,1.50,1.50
2013.11.05 22:25:01.997,1.58132,1.58151,1.50,1.50
2013.11.05 22:25:02.702,1.58132,1.58151,1.50,1.50
2013.11.05 22:25:05.703,1.58133,1.58151,1.50,1.50
2013.11.05 22:25:10.361,1.58133,1.58151,1.50,1.50
2013.11.05 22:25:11.189,1.58133,1.58151,1.50,1.50
2013.11.05 22:25:19.892,1.58133,1.58151,1.50,1.50
2013.11.05 22:25:25.281,1.58133,1.58151,1.50,1.50
2013.11.05 22:25:25.682,1.58133,1.58148,1.50,1.50
2013.11.05 22:25:40.223,1.58133,1.58151,1.50,1.50
2013.11.05 22:25:40.401,1.58134,1.58154,1.50,1.69
2013.11.05 22:25:40.461,1.58139,1.58156,1.50,1.69
2013.11.05 22:25:40.643,1.58135,1.58151,1.13,1.50
2013.11.05 22:25:40.762,1.58133,1.58151,1.50,1.50
2013.11.05 22:25:42.681,1.58133,1.58151,1.50,1.50
2013.11.05 22:25:42.742,1.58138,1.58156,1.13,1.69
2013.11.05 22:25:42.802,1.58139,1.58156,1.50,1.50
2013.11.05 22:25:43.491,1.58139,1.58156,1.88,1.50
2013.11.05 22:25:44.011,1.5814,1.58156,1.50,1.50
2013.11.05 22:25:44.731,1.58142,1.58156,1.50,1.50
2013.11.05 22:25:51.085,1.58144,1.58161,1.50,1.50
2013.11.05 22:25:51.152,1.58144,1.58161,2.25,1.50
2013.11.05 22:25:51.552,1.58146,1.58166,1.50,1.50
2013.11.05 22:25:51.852,1.58154,1.58171,1.88,1.50
2013.11.05 22:25:51.912,1.58155,1.58173,1.13,1.50
2013.11.05 22:25:54.502,1.58158,1.58173,1.88,1.50
2013.11.05 22:25:55.931,1.58158,1.58171,1.13,1.50
2013.11.05 22:25:55.992,1.58157,1.58171,1.13,1.50
2013.11.05 22:25:56.171,1.5815,1.58166,1.35,1.50
2013.11.05 22:25:56.662,1.58163,1.58182,1.50,1.20
2013.11.05 22:25:56.781,1.5817,1.5819,1.50,1.13
2013.11.05 22:25:57.200,1.5817,1.58191,1.50,1.50
2013.11.05 22:25:57.701,1.5817,1.58192,1.50,1.50
2013.11.05 22:26:00.851,1.58176,1.58191,1.50,1.69
2013.11.05 22:26:01.507,1.58176,1.58191,1.50,1.69
2013.11.05 22:26:07.450,1.58175,1.58196,1.50,2.25
2013.11.05 22:26:07.510,1.58176,1.58196,1.50,1.50
2013.11.05 22:26:08.247,1.58176,1.58196,1.50,1.50
2013.11.05 22:26:08.611,1.58178,1.58196,1.50,1.50
2013.11.05 22:26:10.521,1.58175,1.58196,2.25,1.50
2013.11.05 22:26:11.805,1.58175,1.58196,1.50,1.50
2013.11.05 22:26:12.232,1.58177,1.58201,1.88,1.69
2013.11.05 22:26:12.892,1.58179,1.58198,1.88,1.50
2013.11.05 22:26:13.392,1.58179,1.58198,1.88,1.50
2013.11.05 22:26:15.152,1.58175,1.58196,1.73,1.50
2013.11.05 22:26:15.272,1.58175,1.58196,1.50,1.50
2013.11.05 22:26:16.321,1.58175,1.58196,1.50,1.50
2013.11.05 22:26:21.672,1.58173,1.58186,1.13,1.50
2013.11.05 22:26:21.972,1.58164,1.58186,1.50,1.50
2013.11.05 22:26:22.091,1.58164,1.58186,1.50,1.50
2013.11.05 22:26:22.461,1.58157,1.58186,1.13,1.50
2013.11.05 22:26:22.522,1.58151,1.58171,1.28,1.50
2013.11.05 22:26:23.063,1.58153,1.58171,1.13,1.50
2013.11.05 22:26:24.562,1.58152,1.58176,1.50,1.50
2013.11.05 22:26:24.621,1.58152,1.58176,1.50,1.50
2013.11.05 22:26:24.722,1.58152,1.58176,1.50,1.50
2013.11.05 22:26:25.081,1.58152,1.58176,1.50,2.25
2013.11.05 22:26:35.202,1.58159,1.58181,1.13,1.58
2013.11.05 22:26:35.262,1.58162,1.58181,1.13,1.50
2013.11.05 22:26:36.552,1.58162,1.58181,2.63,1.50
2013.11.05 22:26:36.612,1.58164,1.58186,1.13,1.50
2013.11.05 22:26:36.852,1.58165,1.58191,1.88,1.50
2013.11.05 22:26:37.892,1.58167,1.58186,1.50,1.50
2013.11.05 22:26:38.251,1.58162,1.58176,1.13,1.50
2013.11.05 22:26:38.691,1.58163,1.58176,1.50,1.50
2013.11.05 22:26:39.372,1.58169,1.58183,1.13,1.50
2013.11.05 22:26:39.492,1.58172,1.58187,1.50,1.50
2013.11.05 22:26:39.553,1.58173,1.58188,1.50,1.50
2013.11.05 22:26:41.441,1.58175,1.58191,1.50,1.50
2013.11.05 22:26:42.141,1.58175,1.58196,1.50,1.50
2013.11.05 22:26:42.502,1.58175,1.58196,1.50,1.50
2013.11.05 22:26:43.968,1.58175,1.58196,1.50,1.50
2013.11.05 22:26:49.393,1.58175,1.58196,2.25,1.50
2013.11.05 22:26:49.511,1.58177,1.58196,1.50,1.50
2013.11.05 22:26:49.632,1.58181,1.58201,1.13,1.50
2013.11.05 22:26:50.230,1.58179,1.58201,2.25,1.50
2013.11.05 22:26:50.531,1.58179,1.58201,2.25,1.50
2013.11.05 22:26:50.963,1.58176,1.58196,1.28,1.50
2013.11.05 22:26:51.522,1.58174,1.58193,2.25,1.13
2013.11.05 22:26:51.651,1.58174,1.58193,2.25,1.13
2013.11.05 22:26:52.663,1.58173,1.58193,1.50,1.13
2013.11.05 22:26:52.722,1.58171,1.58189,1.88,1.13
2013.11.05 22:26:53.288,1.58171,1.58189,1.88,1.13
2013.11.05 22:26:53.761,1.58172,1.58189,1.50,1.13
2013.11.05 22:26:54.723,1.58172,1.58189,1.50,1.13
2013.11.05 22:26:57.871,1.58172,1.58189,1.50,1.13
2013.11.05 22:26:59.640,1.58172,1.58189,1.50,1.13
2013.11.05 22:27:01.173,1.58172,1.58189,1.50,1.13
2013.11.05 22:27:04.331,1.58172,1.58189,1.50,1.13
2013.11.05 22:27:07.522,1.58175,1.58189,1.50,1.13
2013.11.05 22:27:08.003,1.58181,1.58193,1.13,1.13
2013.11.05 22:27:08.064,1.58184,1.58199,1.50,1.13
2013.11.05 22:27:08.123,1.58184,1.582,1.50,1.50
2013.11.05 22:27:09.332,1.58184,1.58201,2.25,1.50
2013.11.05 22:27:09.871,1.58184,1.58201,1.50,1.50
2013.11.05 22:27:10.072,1.58184,1.58201,2.25,1.50
2013.11.05 22:27:12.371,1.58184,1.58201,3.00,1.50
2013.11.05 22:27:14.521,1.58185,1.58201,1.50,1.50
2013.11.05 22:27:15.721,1.58186,1.58201,1.50,1.50
2013.11.05 22:27:17.091,1.58184,1.58201,3.00,1.50
2013.11.05 22:27:18.021,1.58184,1.58204,3.00,2.25
2013.11.05 22:27:20.151,1.58187,1.58204,1.50,1.50
2013.11.05 22:27:23.041,1.58187,1.58202,1.50,1.50
2013.11.05 22:27:23.591,1.58181,1.582,1.50,1.50
2013.11.05 22:27:24.165,1.58184,1.58201,1.50,1.50
2013.11.05 22:27:24.672,1.58184,1.58201,2.63,1.50
2013.11.05 22:27:24.792,1.58186,1.58205,1.50,1.50
2013.11.05 22:27:25.223,1.58189,1.58206,1.50,1.50
2013.11.05 22:27:25.771,1.58189,1.58206,2.25,1.50
2013.11.05 22:27:27.081,1.58189,1.58206,2.25,1.50
2013.11.05 22:27:27.582,1.58189,1.58206,2.25,1.50
2013.11.05 22:27:28.101,1.58191,1.58209,1.50,1.50
2013.11.05 22:27:28.712,1.58194,1.5821,1.50,1.50
2013.11.05 22:27:28.832,1.58194,1.58211,1.50,1.50
2013.11.05 22:27:28.891,1.58188,1.58212,1.50,1.50
2013.11.05 22:27:29.131,1.58194,1.58212,1.50,1.50
2013.11.05 22:27:29.731,1.58194,1.58211,1.50,1.50
2013.11.05 22:27:30.211,1.58192,1.58211,1.50,1.50
2013.11.05 22:27:30.462,1.58194,1.58211,1.50,1.50
2013.11.05 22:27:30.841,1.58192,1.58211,1.50,1.50
2013.11.05 22:27:30.901,1.58194,1.58211,1.50,1.50
2013.11.05 22:27:31.618,1.58194,1.58211,1.50,1.50
2013.11.05 22:27:32.311,1.58194,1.58211,1.50,1.50
2013.11.05 22:27:37.571,1.58194,1.58211,1.50,1.50
2013.11.05 22:27:39.891,1.58194,1.58211,1.50,1.50
2013.11.05 22:27:40.222,1.58192,1.58209,1.50,1.50
2013.11.05 22:27:54.539,1.58192,1.5821,1.50,1.50
2013.11.05 22:27:55.482,1.58192,1.58209,1.50,1.50
2013.11.05 22:28:10.741,1.58192,1.58208,1.50,1.50
2013.11.05 22:28:17.202,1.58189,1.58206,1.50,1.50
2013.11.05 22:28:21.144,1.58192,1.58209,1.50,1.50
2013.11.05 22:28:32.842,1.58191,1.58209,1.50,1.50
2013.11.05 22:28:35.142,1.58189,1.58206,1.50,1.50
2013.11.05 22:28:35.399,1.58188,1.58202,1.50,1.50
2013.11.05 22:28:35.952,1.58184,1.58202,2.25,1.50
2013.11.05 22:28:55.372,1.58184,1.58202,2.25,1.50
2013.11.05 22:28:55.681,1.58184,1.58201,2.25,1.50
2013.11.05 22:28:56.263,1.58184,1.58201,2.25,1.69
2013.11.05 22:28:57.231,1.58184,1.58201,2.25,1.69
2013.11.05 22:28:58.297,1.58184,1.58201,2.25,1.69
2013.11.05 22:29:04.432,1.58184,1.58201,2.25,1.69
2013.11.05 22:29:08.084,1.58184,1.58201,2.25,1.69
2013.11.05 22:29:10.942,1.5818,1.58195,1.13,1.69
2013.11.05 22:29:11.063,1.58182,1.58196,1.50,1.69
2013.11.05 22:29:11.122,1.58184,1.58201,2.25,1.69
2013.11.05 22:29:11.242,1.58184,1.58201,2.25,1.69
2013.11.05 22:29:11.303,1.58184,1.58201,1.50,1.69
2013.11.05 22:29:11.632,1.58184,1.58199,1.50,1.99
2013.11.05 22:29:12.183,1.58184,1.58199,1.50,2.82
2013.11.05 22:29:15.688,1.58184,1.58199,2.25,1.28
2013.11.05 22:29:22.041,1.58184,1.58201,1.50,2.48
2013.11.05 22:29:23.001,1.58184,1.58201,2.25,1.73
2013.11.05 22:29:23.812,1.58184,1.58201,2.25,2.40
2013.11.05 22:29:26.881,1.58184,1.58201,1.50,3.34
2013.11.05 22:29:27.182,1.58183,1.58194,1.50,1.92
2013.11.05 22:29:29.341,1.58183,1.58201,1.50,1.69
2013.11.05 22:29:29.402,1.58183,1.58201,1.50,1.69
2013.11.05 22:29:31.761,1.58184,1.58201,1.50,1.69
2013.11.05 22:29:32.132,1.58181,1.58195,1.50,1.69
2013.11.05 22:29:32.382,1.58184,1.58201,1.50,1.69
2013.11.05 22:29:34.051,1.58184,1.58201,1.50,1.69
2013.11.05 22:29:34.612,1.58184,1.58201,1.50,1.69
2013.11.05 22:29:40.183,1.58184,1.58201,1.50,1.50
2013.11.05 22:29:51.502,1.58184,1.582,1.50,1.50
2013.11.05 22:29:51.562,1.58184,1.58201,1.50,2.44
2013.11.05 22:29:51.997,1.58179,1.58196,1.50,1.69
2013.11.05 22:30:02.902,1.58178,1.5819,1.50,1.20
2013.11.05 22:30:02.963,1.58158,1.58174,1.73,1.50
2013.11.05 22:30:03.023,1.58157,1.58167,3.25,1.50
2013.11.05 22:30:03.712,1.58138,1.58166,1.50,1.69
2013.11.05 22:30:06.101,1.5814,1.58166,1.50,1.69
2013.11.05 22:30:08.501,1.58145,1.58166,1.50,2.25
2013.11.05 22:30:09.040,1.58145,1.58166,1.50,2.25
2013.11.05 22:30:10.834,1.58145,1.58166,1.50,2.25
2013.11.05 22:30:22.956,1.58145,1.58166,1.50,2.25
2013.11.05 22:30:23.264,1.58144,1.58165,1.50,1.50
2013.11.05 22:30:23.794,1.58144,1.58165,1.50,1.69
2013.11.05 22:30:26.272,1.58144,1.58165,1.50,2.44
2013.11.05 22:30:26.392,1.58134,1.58158,1.50,1.50
2013.11.05 22:30:26.453,1.58134,1.58158,1.13,1.69
2013.11.05 22:30:27.138,1.58143,1.58164,1.50,1.69
2013.11.05 22:30:29.556,1.58143,1.58164,1.50,1.69
2013.11.05 22:30:34.882,1.58143,1.58164,1.50,1.69
2013.11.05 22:30:35.202,1.58143,1.58153,1.50,1.77
2013.11.05 22:30:35.612,1.58143,1.58166,1.13,2.74
2013.11.05 22:30:36.122,1.58143,1.58168,1.13,2.74
2013.11.05 22:30:38.022,1.58151,1.58168,1.13,2.74
2013.11.05 22:30:41.357,1.58152,1.58168,1.13,1.80
2013.11.05 22:30:43.161,1.58152,1.58168,1.13,1.80
2013.11.05 22:30:48.410,1.58152,1.58168,1.13,1.80
2013.11.05 22:30:49.832,1.58152,1.58168,1.13,1.80
2013.11.05 22:30:49.953,1.58148,1.58168,1.13,1.99
2013.11.05 22:30:51.543,1.58152,1.58168,1.13,1.80
2013.11.05 22:30:53.604,1.58152,1.58168,1.13,1.80
2013.11.05 22:30:53.731,1.58149,1.58171,1.13,2.89
2013.11.05 22:30:53.791,1.58136,1.58171,1.20,2.89
2013.11.05 22:30:54.741,1.58136,1.58171,1.13,2.89
2013.11.05 22:30:55.262,1.58136,1.58168,1.13,1.69
2013.11.05 22:30:55.322,1.58135,1.58161,1.13,1.69
2013.11.05 22:30:55.742,1.58129,1.58161,1.50,1.69
2013.11.05 22:31:05.513,1.58126,1.58156,1.50,1.69
2013.11.05 22:31:08.783,1.5813,1.58152,1.50,1.50
2013.11.05 22:31:08.844,1.58138,1.58164,1.50,1.32
2013.11.05 22:31:09.032,1.58144,1.58167,1.50,1.50
2013.11.05 22:31:09.152,1.58148,1.5817,1.50,1.99
2013.11.05 22:31:09.332,1.58149,1.58181,1.50,2.07
2013.11.05 22:31:09.849,1.58149,1.58181,1.50,1.69
2013.11.05 22:31:11.372,1.58149,1.58174,1.50,1.13
2013.11.05 22:31:11.432,1.58148,1.58177,1.50,1.32
2013.11.05 22:31:11.491,1.58147,1.58176,1.13,1.50
2013.11.05 22:31:11.551,1.58147,1.58176,1.13,1.69
2013.11.05 22:31:11.672,1.58147,1.58177,1.13,1.32
2013.11.05 22:31:11.732,1.5815,1.5818,1.50,1.69
2013.11.05 22:31:12.632,1.58154,1.58179,1.50,1.69
2013.11.05 22:31:13.177,1.58154,1.58179,1.50,1.69
2013.11.05 22:31:13.853,1.58154,1.58181,1.50,1.50
2013.11.05 22:31:13.912,1.58154,1.58183,2.25,1.50
2013.11.05 22:31:14.092,1.58154,1.58183,2.25,1.69
2013.11.05 22:31:14.153,1.58154,1.58181,2.25,1.69
2013.11.05 22:31:14.392,1.58154,1.58183,2.25,1.69
2013.11.05 22:31:14.632,1.58156,1.58182,1.50,1.50
2013.11.05 22:31:14.942,1.58159,1.58181,1.50,1.50
2013.11.05 22:31:16.194,1.58159,1.58179,1.50,1.50
2013.11.05 22:31:16.312,1.58152,1.58178,1.88,2.25
2013.11.05 22:31:16.872,1.58155,1.58176,1.50,1.50
2013.11.05 22:31:18.407,1.58155,1.58176,1.50,1.50
2013.11.05 22:31:21.362,1.58155,1.58176,1.50,1.50
2013.11.05 22:31:21.752,1.58155,1.58176,1.50,1.50
2013.11.05 22:31:25.561,1.58155,1.58176,1.50,1.50
2013.11.05 22:31:26.112,1.58149,1.58175,1.50,1.50
2013.11.05 22:31:26.232,1.58154,1.58181,1.50,2.25
2013.11.05 22:31:27.036,1.58154,1.58177,1.50,1.50
2013.11.05 22:31:27.103,1.58146,1.58175,1.13,1.50
2013.11.05 22:31:27.462,1.58154,1.58181,1.50,1.50
2013.11.05 22:31:34.392,1.58154,1.58181,1.50,1.50
2013.11.05 22:31:35.040,1.58154,1.58181,1.50,1.50
2013.11.05 22:31:37.342,1.58154,1.58177,1.50,1.50
2013.11.05 22:31:38.047,1.58154,1.58181,1.50,1.50
2013.11.05 22:31:43.771,1.58154,1.58181,1.50,1.50
2013.11.05 22:32:02.341,1.58154,1.58181,1.50,1.50
2013.11.05 22:32:08.201,1.58154,1.58181,1.50,1.50
2013.11.05 22:32:08.441,1.58144,1.58177,1.13,1.50
2013.11.05 22:32:08.561,1.58143,1.58179,1.20,1.50
