2013.11.13 11:07:27.396,1.58829,1.5884,1.13,1.58
2013.11.13 11:07:27.920,1.58829,1.58839,1.13,1.65
2013.11.13 11:07:28.230,1.58829,1.5884,1.50,1.58
2013.11.13 11:07:28.298,1.58833,1.58843,1.13,2.25
2013.11.13 11:07:28.597,1.58834,1.58846,1.20,1.50
2013.11.13 11:07:28.777,1.58829,1.58841,1.28,1.50
2013.11.13 11:07:28.897,1.58829,1.58842,1.20,1.95
2013.11.13 11:07:29.496,1.58829,1.58845,1.20,1.20
2013.11.13 11:07:29.877,1.58839,1.58849,1.13,1.28
2013.11.13 11:07:30.238,1.58835,1.58853,1.28,1.20
2013.11.13 11:07:30.537,1.58841,1.58853,1.13,1.20
2013.11.13 11:07:30.897,1.5884,1.5885,1.13,1.88
2013.11.13 11:07:31.017,1.58835,1.58844,1.50,1.95
2013.11.13 11:07:31.077,1.58834,1.58844,1.50,1.65
2013.11.13 11:07:31.137,1.58834,1.58846,1.50,2.70
2013.11.13 11:07:31.198,1.58832,1.58846,1.05,1.95
2013.11.13 11:07:31.386,1.58835,1.5885,1.13,1.28
2013.11.13 11:07:31.566,1.58835,1.58848,1.13,1.20
2013.11.13 11:07:32.107,1.58839,1.58851,1.13,2.03
2013.11.13 11:07:33.327,1.58839,1.5885,1.13,2.03
2013.11.13 11:07:33.968,1.58839,1.58851,1.20,1.50
2013.11.13 11:07:34.147,1.58839,1.58851,1.28,2.63
2013.11.13 11:07:34.207,1.58837,1.58851,1.20,1.88
2013.11.13 11:07:34.507,1.5883,1.58842,1.20,1.50
2013.11.13 11:07:34.566,1.58829,1.58841,1.28,1.50
2013.11.13 11:07:34.626,1.5883,1.58845,1.28,2.33
2013.11.13 11:07:34.747,1.58831,1.58843,1.20,1.13
2013.11.13 11:07:34.987,1.58832,1.58843,1.20,1.88
2013.11.13 11:07:35.536,1.58831,1.58843,1.20,1.50
2013.11.13 11:07:36.320,1.58831,1.58843,1.20,1.50
2013.11.13 11:07:36.823,1.58831,1.58843,1.20,1.50
2013.11.13 11:07:37.429,1.58831,1.58843,1.20,1.50
2013.11.13 11:07:37.708,1.58828,1.58843,2.33,1.88
2013.11.13 11:07:37.950,1.58832,1.58842,1.13,1.58
2013.11.13 11:07:38.018,1.58832,1.58842,1.13,1.58
2013.11.13 11:07:38.137,1.58829,1.58841,1.13,2.03
2013.11.13 11:07:38.198,1.58829,1.58839,1.13,1.50
2013.11.13 11:07:38.498,1.58829,1.58838,1.13,1.50
2013.11.13 11:07:39.020,1.58823,1.58838,2.03,1.95
2013.11.13 11:07:39.917,1.58826,1.58838,1.20,1.58
2013.11.13 11:07:40.157,1.58828,1.58841,1.65,1.13
2013.11.13 11:07:40.218,1.58831,1.58842,1.13,1.50
2013.11.13 11:07:40.407,1.58834,1.58845,1.95,1.13
2013.11.13 11:07:40.467,1.58836,1.58849,1.20,1.50
2013.11.13 11:07:40.897,1.58836,1.58851,1.65,2.97
2013.11.13 11:07:41.177,1.58836,1.5885,1.58,1.20
2013.11.13 11:07:41.298,1.58836,1.58848,1.50,1.28
2013.11.13 11:07:41.418,1.58837,1.58847,1.95,1.20
2013.11.13 11:07:41.717,1.58838,1.58852,1.58,1.65
2013.11.13 11:07:41.897,1.58838,1.58853,1.95,3.00
2013.11.13 11:07:41.957,1.58838,1.58853,1.95,3.00
2013.11.13 11:07:42.198,1.58838,1.58853,1.95,2.25
2013.11.13 11:07:42.887,1.58839,1.58853,1.28,1.50
2013.11.13 11:07:43.427,1.58838,1.58852,2.33,1.50
2013.11.13 11:07:45.057,1.58841,1.58853,1.20,1.50
2013.11.13 11:07:46.277,1.58838,1.58853,3.08,1.88
2013.11.13 11:07:46.458,1.58839,1.58852,1.65,1.02
2013.11.13 11:07:46.577,1.58842,1.58853,1.50,1.58
2013.11.13 11:07:46.997,1.58845,1.58857,1.88,1.58
2013.11.13 11:07:47.237,1.58847,1.58859,1.50,1.84
2013.11.13 11:07:47.777,1.58844,1.58857,1.20,1.77
2013.11.13 11:07:47.850,1.58844,1.58857,1.20,1.77
2013.11.13 11:07:48.510,1.58844,1.58857,1.20,1.77
2013.11.13 11:07:49.057,1.58844,1.58856,1.20,1.50
2013.11.13 11:07:51.387,1.58844,1.58856,1.20,2.25
2013.11.13 11:07:53.090,1.58843,1.58854,1.13,1.20
2013.11.13 11:07:53.278,1.58842,1.58853,1.13,1.65
2013.11.13 11:07:53.398,1.58844,1.58854,1.13,1.20
2013.11.13 11:07:54.168,1.58843,1.58854,1.13,1.20
2013.11.13 11:07:54.798,1.58844,1.58854,1.13,1.20
2013.11.13 11:07:55.458,1.58844,1.58853,1.13,1.65
2013.11.13 11:07:56.837,1.58844,1.58853,1.13,1.65
2013.11.13 11:08:00.348,1.58844,1.58851,1.13,1.65
2013.11.13 11:08:00.887,1.58839,1.58851,1.13,1.65
2013.11.13 11:08:01.407,1.58844,1.58852,1.13,1.20
2013.11.13 11:08:02.527,1.58837,1.58852,3.38,1.20
2013.11.13 11:08:02.767,1.58837,1.58854,2.03,1.20
2013.11.13 11:08:02.888,1.58838,1.5885,1.13,1.20
2013.11.13 11:08:03.407,1.58839,1.5885,1.13,1.20
2013.11.13 11:08:03.938,1.58838,1.58849,1.13,1.20
2013.11.13 11:08:04.300,1.58837,1.58849,1.13,1.20
2013.11.13 11:08:04.664,1.58838,1.58849,1.13,1.20
2013.11.13 11:08:05.628,1.58833,1.58848,1.20,1.65
2013.11.13 11:08:05.808,1.58828,1.58838,1.88,1.13
2013.11.13 11:08:05.867,1.58825,1.58836,1.13,1.09
2013.11.13 11:08:05.927,1.58826,1.58836,1.13,1.39
2013.11.13 11:08:06.167,1.58822,1.58835,1.88,1.77
2013.11.13 11:08:06.348,1.5882,1.58832,1.50,1.20
2013.11.13 11:08:06.471,1.58819,1.58832,1.58,1.20
2013.11.13 11:08:06.539,1.58819,1.58832,1.50,1.58
2013.11.13 11:08:07.516,1.58815,1.58831,2.03,1.28
2013.11.13 11:08:09.227,1.58819,1.58834,1.95,1.20
2013.11.13 11:08:09.287,1.58819,1.58835,2.78,1.09
2013.11.13 11:08:09.348,1.58819,1.58835,2.78,1.09
2013.11.13 11:08:09.647,1.58822,1.58836,1.20,1.09
2013.11.13 11:08:11.577,1.58822,1.58835,1.95,1.02
2013.11.13 11:08:12.208,1.58822,1.58835,1.95,1.02
2013.11.13 11:08:12.767,1.58824,1.58835,1.13,1.09
2013.11.13 11:08:14.628,1.58824,1.58835,1.13,1.09
2013.11.13 11:08:16.238,1.58824,1.58835,1.13,1.09
2013.11.13 11:08:17.797,1.58824,1.58836,1.13,1.09
2013.11.13 11:08:23.197,1.58824,1.58836,1.20,2.14
2013.11.13 11:08:23.317,1.5882,1.58831,1.13,1.02
2013.11.13 11:08:23.378,1.58819,1.58831,1.13,1.39
2013.11.13 11:08:23.917,1.58818,1.58831,1.50,2.22
2013.11.13 11:08:24.157,1.58819,1.58832,1.28,1.13
2013.11.13 11:08:25.649,1.58819,1.58831,1.28,2.07
2013.11.13 11:08:25.767,1.58818,1.58831,2.03,1.32
2013.11.13 11:08:26.309,1.58818,1.58831,1.20,1.39
2013.11.13 11:08:26.669,1.58819,1.58831,1.65,1.13
2013.11.13 11:08:27.088,1.5882,1.58831,1.20,1.32
2013.11.13 11:08:28.587,1.58818,1.58831,1.28,2.07
2013.11.13 11:08:29.310,1.58818,1.58831,1.13,2.22
2013.11.13 11:08:31.018,1.58817,1.58831,1.88,2.22
2013.11.13 11:08:34.547,1.58819,1.58831,1.88,2.14
2013.11.13 11:08:34.929,1.58825,1.58832,1.50,1.13
2013.11.13 11:08:35.000,1.58836,1.58847,1.13,1.20
2013.11.13 11:08:35.068,1.5883,1.58841,1.88,1.50
2013.11.13 11:08:35.188,1.5883,1.58838,1.05,1.32
2013.11.13 11:08:35.248,1.58826,1.58836,1.13,1.02
2013.11.13 11:08:35.667,1.58829,1.5884,1.88,1.02
2013.11.13 11:08:35.847,1.58829,1.5884,1.13,1.02
2013.11.13 11:08:35.967,1.58827,1.58838,1.20,1.50
2013.11.13 11:08:36.267,1.58829,1.58841,1.13,1.09
2013.11.13 11:08:36.450,1.58831,1.58843,1.88,1.39
2013.11.13 11:08:36.511,1.58834,1.58846,1.88,2.70
2013.11.13 11:08:36.579,1.58839,1.58847,1.13,1.09
2013.11.13 11:08:36.757,1.58836,1.58848,1.20,1.69
2013.11.13 11:08:36.997,1.58836,1.58848,1.28,1.69
2013.11.13 11:08:37.428,1.58835,1.58848,1.28,1.69
2013.11.13 11:08:37.487,1.58837,1.58848,1.20,1.69
2013.11.13 11:08:37.608,1.58836,1.58847,2.03,1.32
2013.11.13 11:08:37.668,1.58836,1.58845,1.58,1.13
2013.11.13 11:08:37.728,1.58831,1.58843,1.58,1.77
2013.11.13 11:08:37.971,1.58834,1.58844,1.13,2.40
2013.11.13 11:08:38.269,1.58829,1.58845,2.33,1.65
2013.11.13 11:08:38.328,1.58829,1.58843,2.33,1.50
2013.11.13 11:08:38.387,1.58828,1.58841,2.70,1.39
2013.11.13 11:08:38.447,1.58828,1.5884,1.58,1.69
2013.11.13 11:08:38.507,1.58826,1.5884,1.28,2.44
2013.11.13 11:08:38.867,1.58825,1.58837,1.28,1.13
2013.11.13 11:08:39.170,1.58833,1.58842,1.13,1.09
2013.11.13 11:08:39.528,1.58828,1.5884,1.20,1.13
2013.11.13 11:08:39.848,1.58825,1.58841,1.58,1.20
2013.11.13 11:08:46.047,1.58825,1.5884,1.28,2.40
2013.11.13 11:08:46.817,1.58825,1.58837,1.20,1.13
2013.11.13 11:08:46.997,1.58819,1.58832,1.65,1.13
2013.11.13 11:08:48.487,1.58822,1.58835,1.50,1.65
2013.11.13 11:08:48.787,1.58822,1.58837,1.65,1.84
2013.11.13 11:08:49.177,1.58816,1.58823,2.03,1.13
2013.11.13 11:08:49.368,1.58809,1.58816,1.84,2.25
2013.11.13 11:08:49.428,1.58806,1.58815,2.22,1.20
2013.11.13 11:08:49.488,1.58807,1.58816,1.84,2.25
2013.11.13 11:08:49.607,1.58809,1.58817,2.22,1.13
2013.11.13 11:08:49.729,1.58809,1.58816,1.84,1.58
2013.11.13 11:08:49.791,1.58809,1.58817,1.84,2.03
2013.11.13 11:08:50.207,1.58809,1.58823,3.90,1.58
2013.11.13 11:08:50.388,1.58809,1.58824,2.14,2.78
2013.11.13 11:08:50.568,1.58809,1.58823,1.50,1.58
2013.11.13 11:08:51.107,1.58805,1.58821,1.47,1.65
2013.11.13 11:08:51.637,1.58804,1.58821,2.67,2.40
2013.11.13 11:08:51.757,1.58804,1.58821,2.97,1.50
2013.11.13 11:08:52.420,1.58804,1.58815,2.14,1.13
2013.11.13 11:08:52.488,1.58804,1.58812,1.13,1.69
2013.11.13 11:08:52.787,1.588,1.58817,1.47,1.28
2013.11.13 11:08:53.207,1.588,1.58817,1.95,1.02
2013.11.13 11:08:53.687,1.588,1.58816,1.58,1.65
2013.11.13 11:08:54.047,1.588,1.58813,1.20,1.50
2013.11.13 11:08:54.227,1.588,1.58818,2.82,1.28
2013.11.13 11:08:54.357,1.58802,1.58818,2.78,1.28
2013.11.13 11:08:54.717,1.58807,1.58823,2.63,1.32
2013.11.13 11:08:54.837,1.58807,1.58824,1.20,1.39
2013.11.13 11:08:54.957,1.58808,1.58826,2.90,1.28
2013.11.13 11:08:55.077,1.58809,1.58827,2.82,1.28
2013.11.13 11:08:55.317,1.58809,1.58825,2.25,1.50
2013.11.13 11:08:55.497,1.58813,1.58826,1.58,1.77
2013.11.13 11:08:56.008,1.58813,1.58827,1.65,1.88
2013.11.13 11:08:56.636,1.58813,1.5883,1.65,1.47
2013.11.13 11:08:56.697,1.58813,1.58828,1.50,1.20
2013.11.13 11:08:57.697,1.58812,1.58828,1.20,1.20
2013.11.13 11:08:58.628,1.58819,1.5883,1.09,1.13
2013.11.13 11:08:58.868,1.58822,1.58838,1.20,1.58
2013.11.13 11:08:58.927,1.58825,1.58838,1.02,1.58
2013.11.13 11:08:59.049,1.58825,1.5884,2.22,2.33
2013.11.13 11:08:59.408,1.58829,1.58845,1.39,1.95
2013.11.13 11:08:59.468,1.58829,1.5884,1.20,1.58
2013.11.13 11:08:59.827,1.58824,1.58836,1.13,1.58
2013.11.13 11:08:59.947,1.58824,1.58836,1.13,2.33
2013.11.13 11:09:00.553,1.58819,1.58833,1.25,1.50
2013.11.13 11:09:01.297,1.58819,1.58833,1.18,1.58
2013.11.13 11:09:02.087,1.58818,1.58833,1.70,1.65
2013.11.13 11:09:02.485,1.58818,1.58834,1.70,1.65
2013.11.13 11:09:03.125,1.58818,1.58835,2.75,1.65
2013.11.13 11:09:03.200,1.58821,1.58839,2.75,2.03
2013.11.13 11:09:04.709,1.58822,1.58839,1.70,1.28
2013.11.13 11:09:05.167,1.58825,1.5884,1.09,1.65
2013.11.13 11:09:05.747,1.58824,1.58839,1.20,1.28
2013.11.13 11:09:06.417,1.58824,1.58839,1.39,1.20
2013.11.13 11:09:06.727,1.58826,1.5884,1.65,1.65
2013.11.13 11:09:06.794,1.58825,1.5884,1.09,1.65
2013.11.13 11:09:07.097,1.58826,1.5884,2.33,1.50
2013.11.13 11:09:08.278,1.58832,1.58846,1.95,1.50
2013.11.13 11:09:08.337,1.58832,1.58846,1.95,1.50
2013.11.13 11:09:08.457,1.58832,1.58847,2.33,1.13
2013.11.13 11:09:09.849,1.58836,1.5885,1.20,1.13
2013.11.13 11:09:10.207,1.5884,1.58853,1.32,1.13
2013.11.13 11:09:10.509,1.58844,1.58855,1.28,1.50
2013.11.13 11:09:11.057,1.58844,1.58857,1.28,1.50
2013.11.13 11:09:11.367,1.58844,1.58858,1.47,1.50
2013.11.13 11:09:11.428,1.58849,1.58859,1.13,1.50
2013.11.13 11:09:11.547,1.58851,1.5886,1.28,1.13
2013.11.13 11:09:11.607,1.58855,1.58866,1.28,1.88
2013.11.13 11:09:11.728,1.58855,1.58865,1.13,1.88
2013.11.13 11:09:11.848,1.58847,1.5886,1.20,1.95
2013.11.13 11:09:12.270,1.58847,1.58858,1.18,1.20
2013.11.13 11:09:16.658,1.58848,1.58858,1.13,1.20
2013.11.13 11:09:17.017,1.58841,1.58854,1.50,1.50
2013.11.13 11:09:17.377,1.5884,1.58853,1.13,1.95
2013.11.13 11:09:17.733,1.58839,1.58852,1.13,1.88
2013.11.13 11:09:18.447,1.58837,1.58852,1.32,1.50
2013.11.13 11:09:18.627,1.58838,1.58853,1.02,1.20
2013.11.13 11:09:18.687,1.58838,1.58854,1.09,1.65
2013.11.13 11:09:19.809,1.5884,1.58854,1.02,1.50
2013.11.13 11:09:19.927,1.5884,1.58855,1.58,1.50
2013.11.13 11:09:20.319,1.58838,1.58853,1.28,1.58
2013.11.13 11:09:20.808,1.58838,1.58852,1.28,1.69
2013.11.13 11:09:20.930,1.58838,1.5885,1.13,1.20
2013.11.13 11:09:21.048,1.58837,1.58849,1.13,1.28
2013.11.13 11:09:21.597,1.58834,1.58849,2.03,1.28
2013.11.13 11:09:21.777,1.58837,1.58849,1.13,1.28
2013.11.13 11:09:23.057,1.58834,1.58849,2.03,1.28
2013.11.13 11:09:23.117,1.58834,1.58848,1.88,1.32
2013.11.13 11:09:23.478,1.5883,1.58841,1.13,1.28
2013.11.13 11:09:23.718,1.58829,1.58841,1.13,1.28
2013.11.13 11:09:23.897,1.58829,1.58841,1.13,1.58
2013.11.13 11:09:24.018,1.58829,1.58841,1.13,1.58
2013.11.13 11:09:24.138,1.58828,1.58841,1.50,1.58
2013.11.13 11:09:24.857,1.58826,1.5884,1.88,2.33
2013.11.13 11:09:25.168,1.58825,1.58833,1.88,1.02
2013.11.13 11:09:25.287,1.58821,1.58831,1.13,1.58
2013.11.13 11:09:25.348,1.58821,1.5883,1.13,1.65
2013.11.13 11:09:25.588,1.58816,1.58829,1.13,3.00
2013.11.13 11:09:25.711,1.58819,1.58829,1.13,2.25
2013.11.13 11:09:26.018,1.58814,1.58829,1.28,1.58
2013.11.13 11:09:26.077,1.58823,1.5883,1.13,1.65
2013.11.13 11:09:26.599,1.58823,1.5883,1.05,2.40
2013.11.13 11:09:26.839,1.58819,1.58829,1.05,1.65
2013.11.13 11:09:27.377,1.58819,1.58829,1.13,1.65
2013.11.13 11:09:27.629,1.58818,1.58829,1.13,1.65
2013.11.13 11:09:28.058,1.58819,1.58831,1.13,2.40
2013.11.13 11:09:28.117,1.58819,1.58831,1.13,2.40
2013.11.13 11:09:28.718,1.58823,1.58835,1.13,1.58
2013.11.13 11:09:28.838,1.58823,1.58836,1.13,2.33
2013.11.13 11:09:29.077,1.58823,1.58836,1.13,2.33
2013.11.13 11:09:29.137,1.58823,1.58836,1.13,2.03
2013.11.13 11:09:29.497,1.58828,1.58843,1.77,2.03
2013.11.13 11:09:29.557,1.58829,1.58843,1.32,1.28
2013.11.13 11:09:29.677,1.5883,1.58843,1.02,1.20
2013.11.13 11:09:30.403,1.58832,1.58846,2.03,1.13
2013.11.13 11:09:30.598,1.58835,1.58847,1.28,1.13
2013.11.13 11:09:30.659,1.58834,1.58847,1.20,2.63
2013.11.13 11:09:30.718,1.58832,1.58843,1.50,1.02
2013.11.13 11:09:31.257,1.58834,1.58842,1.20,1.50
2013.11.13 11:09:31.317,1.58832,1.58845,1.37,1.13
2013.11.13 11:09:31.381,1.58832,1.58846,1.37,1.88
2013.11.13 11:09:31.757,1.58832,1.58846,1.37,1.88
2013.11.13 11:09:32.058,1.58836,1.58847,1.50,1.20
2013.11.13 11:09:33.176,1.58839,1.58851,1.13,2.03
2013.11.13 11:09:33.697,1.58839,1.58848,1.13,1.02
2013.11.13 11:09:37.678,1.58836,1.58848,1.88,1.02
2013.11.13 11:09:38.483,1.58836,1.58848,1.88,1.02
2013.11.13 11:09:39.710,1.58836,1.58848,1.88,1.02
2013.11.13 11:09:40.268,1.58839,1.58848,1.13,1.02
2013.11.13 11:09:40.587,1.58838,1.58851,1.13,3.08
2013.11.13 11:09:40.709,1.58839,1.58851,1.13,3.83
2013.11.13 11:09:41.580,1.58839,1.58851,1.13,3.83
2013.11.13 11:09:41.759,1.58839,1.58851,1.13,3.53
2013.11.13 11:09:41.818,1.58839,1.58851,1.95,2.70
2013.11.13 11:09:42.119,1.58848,1.58857,1.13,1.77
2013.11.13 11:09:42.487,1.58849,1.58859,1.13,1.20
2013.11.13 11:09:43.033,1.58849,1.58861,1.13,1.65
2013.11.13 11:09:44.979,1.58849,1.58861,1.13,2.33
2013.11.13 11:09:45.097,1.58849,1.58861,1.13,3.08
2013.11.13 11:09:45.925,1.58849,1.58861,1.13,2.70
2013.11.13 11:09:46.297,1.58849,1.5886,1.13,1.50
2013.11.13 11:09:46.807,1.58849,1.5886,1.13,1.50
2013.11.13 11:09:48.060,1.58849,1.58859,1.13,1.95
2013.11.13 11:09:53.556,1.58846,1.58862,2.70,1.95
2013.11.13 11:09:53.677,1.58852,1.58864,1.13,1.28
2013.11.13 11:09:53.857,1.58851,1.58863,1.13,1.65
2013.11.13 11:09:54.217,1.58853,1.58864,1.13,1.20
2013.11.13 11:09:55.366,1.58853,1.58863,1.13,1.20
2013.11.13 11:09:55.488,1.58842,1.58863,1.50,1.50
2013.11.13 11:09:55.608,1.58851,1.58863,1.04,1.50
2013.11.13 11:09:55.917,1.58854,1.58863,1.13,1.20
2013.11.13 11:09:56.517,1.58853,1.58866,1.50,4.32
2013.11.13 11:09:56.577,1.58854,1.58866,1.32,2.44
2013.11.13 11:09:57.077,1.5885,1.58861,1.88,1.05
2013.11.13 11:09:57.197,1.58849,1.58861,1.13,1.20
2013.11.13 11:09:57.737,1.58849,1.58861,1.13,2.70
2013.11.13 11:09:59.557,1.58849,1.58861,1.13,2.70
2013.11.13 11:09:59.788,1.58852,1.58861,1.13,1.95
2013.11.13 11:09:59.967,1.58852,1.58863,1.13,1.39
2013.11.13 11:10:00.471,1.5885,1.58861,1.13,1.50
2013.11.13 11:10:00.770,1.58852,1.58863,1.13,1.32
2013.11.13 11:10:00.839,1.5885,1.58863,1.20,2.07
2013.11.13 11:10:00.900,1.5885,1.58861,1.28,1.13
2013.11.13 11:10:01.577,1.58852,1.58861,1.13,1.13
2013.11.13 11:10:01.641,1.58852,1.58864,1.13,1.77
2013.11.13 11:10:01.708,1.58854,1.58864,1.13,1.02
2013.11.13 11:10:02.129,1.58854,1.58866,1.13,1.13
2013.11.13 11:10:02.679,1.58854,1.58866,1.13,1.58
2013.11.13 11:10:03.108,1.58854,1.58866,1.13,1.28
2013.11.13 11:10:05.068,1.58852,1.58866,2.03,1.88
2013.11.13 11:10:05.587,1.58852,1.58864,1.95,1.13
2013.11.13 11:10:06.497,1.58852,1.58864,1.20,1.13
2013.11.13 11:10:07.077,1.58851,1.58861,1.13,1.32
2013.11.13 11:10:07.378,1.58846,1.58855,1.13,1.58
2013.11.13 11:10:07.437,1.58844,1.58852,1.13,1.02
2013.11.13 11:10:07.627,1.58839,1.58851,2.38,1.13
2013.11.13 11:10:07.688,1.58844,1.58851,1.20,1.13
2013.11.13 11:10:07.929,1.58843,1.58855,1.13,1.20
2013.11.13 11:10:08.458,1.58841,1.58855,1.25,2.03
2013.11.13 11:10:09.939,1.58841,1.58855,1.65,1.02
2013.11.13 11:10:09.999,1.5884,1.58854,1.28,1.50
2013.11.13 11:10:10.538,1.58839,1.5885,1.58,1.13
2013.11.13 11:10:10.598,1.58839,1.5885,1.13,1.28
2013.11.13 11:10:10.657,1.58834,1.58848,1.58,1.88
2013.11.13 11:10:10.837,1.58834,1.58847,2.08,1.39
2013.11.13 11:10:11.377,1.58834,1.58847,1.63,1.13
2013.11.13 11:10:11.697,1.58837,1.58851,1.20,2.22
2013.11.13 11:10:14.338,1.58837,1.58851,1.95,2.22
2013.11.13 11:10:15.347,1.58837,1.58851,1.95,2.22
2013.11.13 11:10:16.106,1.58837,1.58851,1.95,2.22
2013.11.13 11:10:16.767,1.58837,1.58851,1.95,2.22
2013.11.13 11:10:17.128,1.58837,1.58849,1.20,1.13
2013.11.13 11:10:17.188,1.58835,1.58846,1.33,1.50
2013.11.13 11:10:17.367,1.58834,1.58845,1.13,1.02
2013.11.13 11:10:17.428,1.58831,1.58845,1.58,1.84
2013.11.13 11:10:17.668,1.5883,1.58843,1.28,1.88
2013.11.13 11:10:17.728,1.58829,1.58841,1.28,1.32
2013.11.13 11:10:18.258,1.58829,1.58841,1.95,1.32
2013.11.13 11:10:18.777,1.58829,1.58841,1.58,2.52
2013.11.13 11:10:19.017,1.58827,1.5884,1.13,2.22
2013.11.13 11:10:19.197,1.58824,1.58836,1.95,1.69
2013.11.13 11:10:19.258,1.58824,1.58836,1.50,2.14
2013.11.13 11:10:20.417,1.58824,1.58836,1.50,1.39
2013.11.13 11:10:22.897,1.58824,1.58836,1.50,1.95
2013.11.13 11:10:23.018,1.58822,1.58838,2.40,2.03
2013.11.13 11:10:24.411,1.58823,1.58836,1.58,1.09
2013.11.13 11:10:24.478,1.58822,1.58832,1.50,1.50
2013.11.13 11:10:24.657,1.58819,1.58832,2.25,1.65
2013.11.13 11:10:24.717,1.58819,1.58831,1.50,2.52
2013.11.13 11:10:25.567,1.58817,1.58829,1.88,1.39
2013.11.13 11:10:25.867,1.58819,1.5883,1.13,1.47
2013.11.13 11:10:25.987,1.58817,1.5883,2.25,1.47
2013.11.13 11:10:29.227,1.58817,1.58826,1.50,1.13
2013.11.13 11:10:29.397,1.58818,1.58829,1.13,1.39
2013.11.13 11:10:32.178,1.58817,1.58827,1.13,1.13
2013.11.13 11:10:32.690,1.58814,1.58826,1.65,1.50
2013.11.13 11:10:33.397,1.58814,1.58827,1.50,1.28
2013.11.13 11:10:33.718,1.5881,1.58825,1.65,1.28
2013.11.13 11:10:34.197,1.58809,1.58822,1.13,1.58
2013.11.13 11:10:34.525,1.58809,1.5882,1.13,1.28
2013.11.13 11:10:34.647,1.58809,1.5882,1.88,1.28
2013.11.13 11:10:39.598,1.58809,1.58819,1.20,1.13
2013.11.13 11:10:40.427,1.58804,1.58815,2.40,1.13
2013.11.13 11:10:40.610,1.58804,1.58817,1.50,1.77
2013.11.13 11:10:40.788,1.58805,1.58817,1.50,1.58
2013.11.13 11:10:40.848,1.58805,1.58817,1.58,1.13
2013.11.13 11:10:41.358,1.58808,1.58819,1.13,1.47
2013.11.13 11:10:41.898,1.58809,1.5882,1.13,1.28
2013.11.13 11:10:42.197,1.58805,1.58819,1.95,1.47
2013.11.13 11:10:43.907,1.58805,1.58817,1.13,1.13
2013.11.13 11:10:44.210,1.58805,1.58819,1.13,2.89
2013.11.13 11:10:44.277,1.58804,1.58818,2.25,1.28
2013.11.13 11:10:44.868,1.58804,1.58818,2.40,1.28
2013.11.13 11:10:49.487,1.58807,1.58819,1.50,1.20
2013.11.13 11:10:49.999,1.58809,1.58821,1.13,1.20
2013.11.13 11:10:51.437,1.58808,1.58819,1.95,1.32
2013.11.13 11:10:52.033,1.58807,1.58816,1.65,1.13
2013.11.13 11:10:56.698,1.58811,1.58817,1.13,1.13
2013.11.13 11:10:57.058,1.5882,1.58831,1.65,2.25
2013.11.13 11:10:57.237,1.58825,1.58837,1.58,1.13
2013.11.13 11:10:57.357,1.58826,1.58838,1.65,1.50
2013.11.13 11:10:57.417,1.58826,1.58836,1.65,1.32
2013.11.13 11:10:57.788,1.58826,1.58838,1.13,1.28
2013.11.13 11:10:58.947,1.58824,1.58836,1.65,1.13
2013.11.13 11:10:59.387,1.58821,1.58836,1.65,1.95
2013.11.13 11:10:59.447,1.58821,1.58836,1.65,2.14
2013.11.13 11:11:00.707,1.58819,1.58831,1.13,1.95
2013.11.13 11:11:02.917,1.58816,1.58831,1.39,1.28
2013.11.13 11:11:02.978,1.58819,1.58834,1.50,1.58
2013.11.13 11:11:03.397,1.58819,1.58831,1.50,1.20
2013.11.13 11:11:03.768,1.58819,1.58834,1.50,1.58
2013.11.13 11:11:04.127,1.58819,1.58831,1.50,1.20
2013.11.13 11:11:05.407,1.5882,1.58833,1.50,1.28
2013.11.13 11:11:06.977,1.58817,1.58831,1.65,1.20
2013.11.13 11:11:07.548,1.58816,1.58826,1.28,1.13
2013.11.13 11:11:08.128,1.58816,1.58826,1.20,1.13
2013.11.13 11:11:08.618,1.58814,1.58825,1.13,1.28
2013.11.13 11:11:09.037,1.58807,1.58818,1.20,1.13
2013.11.13 11:11:09.217,1.58809,1.58821,1.65,1.32
2013.11.13 11:11:09.667,1.58809,1.58824,1.65,1.47
2013.11.13 11:11:09.787,1.5881,1.58824,1.58,1.28
2013.11.13 11:11:11.197,1.58809,1.58824,2.40,2.22
2013.11.13 11:11:11.317,1.58809,1.58821,1.65,1.13
2013.11.13 11:11:11.678,1.58806,1.58818,1.95,1.13
2013.11.13 11:11:12.322,1.58806,1.58816,1.28,1.13
2013.11.13 11:11:15.097,1.58807,1.58817,1.20,1.13
2013.11.13 11:11:20.005,1.58806,1.58817,2.40,1.13
2013.11.13 11:11:20.248,1.58806,1.58817,2.40,1.13
2013.11.13 11:11:20.508,1.58806,1.58817,2.40,1.13
2013.11.13 11:11:36.385,1.58805,1.58816,2.03,1.50
2013.11.13 11:11:36.690,1.58798,1.58806,1.80,1.13
2013.11.13 11:11:36.760,1.58794,1.58804,2.63,1.88
2013.11.13 11:11:37.192,1.58783,1.58799,1.88,1.13
2013.11.13 11:11:37.330,1.58787,1.58798,1.13,1.13
2013.11.13 11:11:37.389,1.5879,1.58799,1.50,1.69
2013.11.13 11:11:37.511,1.58794,1.58803,1.50,1.47
2013.11.13 11:11:37.637,1.58799,1.58808,1.13,1.20
2013.11.13 11:11:37.698,1.588,1.58809,1.20,1.13
2013.11.13 11:11:37.758,1.588,1.58811,2.40,1.13
2013.11.13 11:11:37.878,1.588,1.58811,2.70,1.13
