2013.11.05 02:06:01.706,1.57099,1.57111,1.50,1.13
2013.11.05 02:06:01.772,1.57099,1.57114,1.50,1.65
2013.11.05 02:06:01.839,1.57099,1.57116,1.50,1.58
2013.11.05 02:06:01.899,1.57097,1.57116,1.50,1.58
2013.11.05 02:06:02.020,1.57094,1.57116,2.40,2.70
2013.11.05 02:06:02.199,1.57094,1.57116,2.40,2.70
2013.11.05 02:06:02.559,1.57097,1.5711,1.58,1.13
2013.11.05 02:06:02.681,1.57093,1.57108,1.58,1.50
2013.11.05 02:06:02.752,1.57094,1.5711,1.58,1.20
2013.11.05 02:06:02.820,1.57094,1.5711,1.58,1.95
2013.11.05 02:06:02.880,1.57094,1.5711,1.50,1.95
2013.11.05 02:06:03.239,1.57092,1.57107,1.58,1.58
2013.11.05 02:06:03.539,1.57091,1.57106,1.50,2.03
2013.11.05 02:06:03.658,1.57088,1.57104,1.58,1.13
2013.11.05 02:06:03.964,1.5709,1.57099,1.50,1.50
2013.11.05 02:06:04.090,1.5709,1.571,1.50,1.02
2013.11.05 02:06:04.389,1.57087,1.571,2.25,1.77
2013.11.05 02:06:04.450,1.57087,1.571,2.25,1.77
2013.11.05 02:06:04.751,1.57086,1.57099,1.50,1.58
2013.11.05 02:06:04.820,1.57083,1.57097,1.50,1.58
2013.11.05 02:06:04.939,1.57084,1.57097,1.50,1.09
2013.11.05 02:06:05.060,1.5708,1.57096,1.50,1.77
2013.11.05 02:06:05.719,1.57079,1.57096,1.50,1.02
2013.11.05 02:06:06.079,1.57079,1.57096,1.50,1.77
2013.11.05 02:06:06.619,1.57078,1.57096,1.50,2.89
2013.11.05 02:06:06.979,1.57075,1.57093,1.65,1.02
2013.11.05 02:06:07.603,1.57075,1.57093,1.65,1.02
2013.11.05 02:06:07.729,1.57075,1.57093,1.65,1.77
2013.11.05 02:06:08.424,1.57081,1.57092,1.50,1.02
2013.11.05 02:06:08.679,1.57084,1.57097,1.50,1.50
2013.11.05 02:06:08.739,1.57089,1.57099,1.50,1.20
2013.11.05 02:06:08.799,1.57089,1.57102,1.50,1.95
2013.11.05 02:06:09.099,1.57089,1.57104,2.25,1.09
2013.11.05 02:06:09.158,1.57089,1.57104,2.25,1.09
2013.11.05 02:06:09.279,1.57089,1.57104,2.25,1.09
2013.11.05 02:06:09.859,1.57089,1.57104,1.50,1.09
2013.11.05 02:06:10.060,1.57088,1.57104,1.50,1.09
2013.11.05 02:06:10.888,1.57088,1.57102,1.50,1.50
2013.11.05 02:06:11.024,1.57088,1.57101,1.50,1.13
2013.11.05 02:06:11.224,1.57088,1.57102,1.50,1.50
2013.11.05 02:06:13.699,1.57089,1.57104,1.50,1.09
2013.11.05 02:06:13.879,1.57089,1.57106,1.50,1.95
2013.11.05 02:06:14.418,1.57089,1.57106,1.65,1.95
2013.11.05 02:06:14.479,1.57089,1.57106,1.65,1.20
2013.11.05 02:06:14.729,1.57089,1.57105,2.40,1.50
2013.11.05 02:06:17.026,1.57089,1.57104,2.40,1.50
2013.11.05 02:06:20.048,1.57089,1.57107,2.40,1.65
2013.11.05 02:06:20.349,1.57092,1.57107,1.50,1.65
2013.11.05 02:06:25.789,1.57089,1.57106,2.40,1.58
2013.11.05 02:06:27.018,1.57089,1.57106,2.40,1.58
2013.11.05 02:06:28.950,1.57089,1.57108,2.40,1.65
2013.11.05 02:06:29.069,1.57089,1.57109,3.08,2.25
2013.11.05 02:06:29.609,1.57092,1.57111,1.58,3.08
2013.11.05 02:06:29.729,1.57094,1.57111,1.58,3.00
2013.11.05 02:06:29.789,1.57092,1.57111,1.58,3.00
2013.11.05 02:06:29.969,1.57092,1.57111,1.58,3.00
2013.11.05 02:06:36.509,1.57093,1.57109,1.65,1.50
2013.11.05 02:06:38.871,1.57094,1.57109,1.65,1.50
2013.11.05 02:06:41.529,1.57094,1.57111,2.40,1.50
2013.11.05 02:06:41.889,1.57098,1.57115,1.50,1.50
2013.11.05 02:06:41.949,1.57099,1.57116,1.58,2.07
2013.11.05 02:06:42.879,1.57099,1.57116,1.58,1.69
2013.11.05 02:06:43.809,1.57099,1.57118,3.08,1.02
2013.11.05 02:06:44.319,1.57102,1.57117,1.58,1.69
2013.11.05 02:06:44.378,1.57102,1.57117,1.58,1.69
2013.11.05 02:06:44.529,1.57102,1.57117,1.58,2.44
2013.11.05 02:06:45.240,1.57102,1.57116,1.58,1.32
2013.11.05 02:06:45.360,1.57099,1.57115,1.58,2.25
2013.11.05 02:06:45.479,1.57097,1.57115,1.50,2.33
2013.11.05 02:06:45.541,1.57095,1.57113,1.28,1.58
2013.11.05 02:06:45.671,1.57095,1.57114,1.28,1.65
2013.11.05 02:06:45.972,1.57098,1.57115,1.58,1.50
2013.11.05 02:06:46.041,1.57102,1.57117,1.88,1.77
2013.11.05 02:06:46.100,1.57099,1.57115,1.28,1.50
2013.11.05 02:06:46.629,1.571,1.57114,1.13,1.50
2013.11.05 02:06:46.960,1.57102,1.57114,1.13,1.50
2013.11.05 02:06:47.319,1.57111,1.5712,1.50,1.50
2013.11.05 02:06:47.438,1.57112,1.57126,1.50,2.44
2013.11.05 02:06:47.498,1.57112,1.57127,1.50,1.62
2013.11.05 02:06:48.220,1.57109,1.57127,1.65,1.62
2013.11.05 02:06:48.619,1.57109,1.57122,1.65,1.69
2013.11.05 02:06:48.829,1.57109,1.57122,1.65,1.88
2013.11.05 02:06:50.534,1.57109,1.5713,1.65,2.70
2013.11.05 02:06:51.802,1.57109,1.57126,2.40,1.50
2013.11.05 02:06:53.239,1.57109,1.57126,2.40,1.50
2013.11.05 02:06:53.721,1.5711,1.57126,1.65,1.50
2013.11.05 02:06:54.889,1.5711,1.57126,2.33,1.50
2013.11.05 02:06:55.735,1.5711,1.57126,2.33,1.50
2013.11.05 02:06:55.858,1.5711,1.57126,1.65,1.50
2013.11.05 02:06:56.408,1.57111,1.57126,1.58,1.50
2013.11.05 02:06:58.089,1.57109,1.57126,1.65,1.50
2013.11.05 02:06:58.534,1.57108,1.57126,1.65,1.58
2013.11.05 02:06:59.448,1.57108,1.57122,1.65,1.50
2013.11.05 02:07:00.009,1.57109,1.57125,1.58,1.50
2013.11.05 02:07:00.069,1.57109,1.57127,1.58,1.65
2013.11.05 02:07:00.575,1.5711,1.57125,1.50,1.50
2013.11.05 02:07:02.299,1.5711,1.57125,1.50,1.50
2013.11.05 02:07:03.299,1.57109,1.57125,2.33,1.50
2013.11.05 02:07:15.759,1.5711,1.57126,1.50,1.58
2013.11.05 02:07:16.218,1.57111,1.57126,1.50,1.58
2013.11.05 02:07:17.989,1.5711,1.57124,2.25,1.50
2013.11.05 02:07:20.158,1.5711,1.57127,1.50,1.65
2013.11.05 02:07:21.379,1.57109,1.57125,1.58,1.50
2013.11.05 02:07:30.637,1.57108,1.57122,1.65,1.50
2013.11.05 02:07:30.700,1.57109,1.57125,1.58,1.50
2013.11.05 02:07:31.066,1.57111,1.57126,1.50,1.58
2013.11.05 02:07:33.329,1.57111,1.57129,1.50,2.70
2013.11.05 02:07:33.916,1.57113,1.57129,1.58,1.95
2013.11.05 02:07:34.099,1.57113,1.57127,1.58,1.50
2013.11.05 02:07:34.630,1.57114,1.5713,1.65,1.88
2013.11.05 02:07:34.749,1.57114,1.57129,1.50,1.20
2013.11.05 02:07:34.809,1.57119,1.57129,1.50,1.13
2013.11.05 02:07:35.359,1.57118,1.57133,1.50,1.28
2013.11.05 02:07:37.000,1.57118,1.57132,1.50,1.58
2013.11.05 02:07:40.020,1.57117,1.57132,2.25,1.58
2013.11.05 02:07:40.199,1.57117,1.57135,2.33,1.65
2013.11.05 02:07:40.879,1.57117,1.57132,3.15,1.50
2013.11.05 02:07:41.240,1.57117,1.57132,2.40,1.50
2013.11.05 02:07:42.759,1.57119,1.57134,1.50,1.50
2013.11.05 02:07:42.999,1.57119,1.57134,1.58,1.50
2013.11.05 02:07:43.300,1.57114,1.57132,2.33,1.50
2013.11.05 02:07:43.359,1.57116,1.5713,1.58,1.50
2013.11.05 02:07:43.479,1.57114,1.5713,2.40,1.50
2013.11.05 02:07:44.018,1.57114,1.57131,2.40,1.50
2013.11.05 02:07:44.528,1.57114,1.57129,1.65,1.50
2013.11.05 02:07:44.878,1.57114,1.57128,1.65,1.50
2013.11.05 02:07:45.470,1.57114,1.57128,1.65,1.50
2013.11.05 02:07:45.530,1.57114,1.57128,1.65,1.50
2013.11.05 02:07:46.079,1.57109,1.57126,1.65,2.44
2013.11.05 02:07:46.441,1.57108,1.57126,1.58,2.44
2013.11.05 02:07:47.499,1.57108,1.57124,1.58,1.50
2013.11.05 02:07:47.859,1.57108,1.57126,1.58,1.69
2013.11.05 02:07:48.039,1.57112,1.57126,1.50,1.69
2013.11.05 02:07:49.069,1.57112,1.57126,2.25,1.50
2013.11.05 02:07:49.428,1.57113,1.57128,1.50,1.58
2013.11.05 02:07:53.788,1.57113,1.57128,1.50,1.58
2013.11.05 02:07:54.649,1.5711,1.57125,2.33,1.50
2013.11.05 02:07:55.226,1.57111,1.57125,1.58,1.50
2013.11.05 02:07:58.918,1.57109,1.57124,3.75,1.50
2013.11.05 02:08:07.275,1.57109,1.57123,1.65,1.50
2013.11.05 02:08:09.289,1.57108,1.57123,2.40,1.50
2013.11.05 02:08:09.822,1.57108,1.57123,2.40,1.50
2013.11.05 02:08:10.129,1.57106,1.57121,1.50,1.58
2013.11.05 02:08:10.249,1.57104,1.5712,1.65,1.50
2013.11.05 02:08:10.310,1.57104,1.5712,1.65,1.50
2013.11.05 02:08:10.489,1.57105,1.57125,1.58,1.77
2013.11.05 02:08:11.029,1.57108,1.57123,1.65,1.50
2013.11.05 02:08:11.625,1.57108,1.57123,1.65,1.50
2013.11.05 02:08:15.430,1.57109,1.57125,1.58,1.69
2013.11.05 02:08:16.000,1.57109,1.57125,1.58,1.69
2013.11.05 02:08:16.309,1.57109,1.57124,1.58,1.50
2013.11.05 02:08:16.820,1.57109,1.57124,1.58,1.50
2013.11.05 02:08:20.727,1.57109,1.57126,1.58,1.02
2013.11.05 02:08:25.240,1.57108,1.57123,1.65,1.50
2013.11.05 02:08:25.748,1.57107,1.57121,1.58,1.50
2013.11.05 02:08:33.911,1.57107,1.57123,1.58,1.58
2013.11.05 02:08:35.299,1.57108,1.57123,1.50,1.65
2013.11.05 02:08:40.351,1.57107,1.57123,1.50,1.65
2013.11.05 02:08:42.209,1.57108,1.57124,1.50,1.65
2013.11.05 02:08:43.219,1.57108,1.57124,1.50,1.65
2013.11.05 02:08:43.744,1.57108,1.57124,1.65,1.50
2013.11.05 02:08:44.378,1.57108,1.57123,2.40,1.50
2013.11.05 02:08:46.889,1.57109,1.57126,1.58,1.65
2013.11.05 02:08:47.309,1.57112,1.57126,1.50,1.50
2013.11.05 02:08:48.369,1.5711,1.57125,1.65,1.50
2013.11.05 02:08:54.327,1.5711,1.57128,1.65,1.65
2013.11.05 02:08:54.869,1.5711,1.57125,2.40,1.50
2013.11.05 02:08:56.029,1.57111,1.57126,1.58,1.50
2013.11.05 02:08:57.979,1.57114,1.57129,1.50,1.65
2013.11.05 02:08:58.039,1.57115,1.5713,1.50,1.58
2013.11.05 02:08:58.100,1.57115,1.57132,1.50,2.03
2013.11.05 02:08:58.279,1.57115,1.5713,1.50,1.50
2013.11.05 02:08:59.152,1.57112,1.57127,1.58,1.50
2013.11.05 02:09:13.939,1.5711,1.57125,1.65,1.50
2013.11.05 02:09:18.210,1.57109,1.57123,1.58,1.50
2013.11.05 02:09:18.573,1.571,1.57116,1.28,1.50
2013.11.05 02:09:19.119,1.57099,1.57116,2.33,1.58
2013.11.05 02:09:19.479,1.57099,1.57116,2.33,1.58
2013.11.05 02:09:20.059,1.57099,1.57116,2.33,1.58
2013.11.05 02:09:20.241,1.57099,1.57117,2.33,1.65
2013.11.05 02:09:21.330,1.57099,1.57113,2.33,1.50
2013.11.05 02:09:26.039,1.57099,1.57119,2.40,1.09
2013.11.05 02:09:26.341,1.57102,1.57119,2.25,1.09
2013.11.05 02:09:26.410,1.571,1.57119,1.65,1.09
2013.11.05 02:09:26.529,1.57101,1.57118,1.65,1.50
2013.11.05 02:09:27.938,1.57103,1.57118,1.58,1.50
2013.11.05 02:09:28.659,1.57103,1.57118,1.58,1.50
2013.11.05 02:09:29.549,1.57103,1.57118,1.58,1.50
2013.11.05 02:09:32.569,1.57103,1.57118,1.58,1.50
2013.11.05 02:09:38.971,1.57103,1.57118,1.50,1.58
2013.11.05 02:09:39.858,1.57103,1.57118,1.50,1.58
2013.11.05 02:09:45.099,1.57103,1.57118,1.58,1.50
2013.11.05 02:09:45.609,1.57103,1.57118,1.58,1.50
2013.11.05 02:09:46.687,1.57103,1.57118,1.58,1.50
2013.11.05 02:09:47.240,1.57103,1.57118,1.58,1.50
2013.11.05 02:09:48.039,1.57103,1.57118,1.58,1.50
2013.11.05 02:09:50.279,1.57103,1.57118,1.58,1.50
2013.11.05 02:09:50.789,1.57103,1.57118,1.58,1.50
2013.11.05 02:09:53.419,1.57103,1.57118,1.58,1.50
2013.11.05 02:09:53.940,1.57103,1.57118,1.58,1.50
2013.11.05 02:09:59.249,1.57103,1.57118,1.50,1.58
2013.11.05 02:09:59.845,1.57103,1.57118,1.50,1.58
2013.11.05 02:10:01.979,1.57103,1.57118,1.50,1.58
2013.11.05 02:10:05.969,1.57103,1.57118,1.65,1.50
2013.11.05 02:10:06.849,1.57102,1.57115,1.58,1.50
2013.11.05 02:10:07.150,1.57095,1.5711,1.65,1.13
2013.11.05 02:10:07.329,1.57096,1.57116,2.33,1.58
2013.11.05 02:10:07.689,1.57099,1.57116,1.65,1.50
2013.11.05 02:10:08.049,1.57098,1.57116,1.58,2.44
2013.11.05 02:10:08.589,1.57099,1.57116,1.65,1.50
2013.11.05 02:10:09.092,1.57099,1.57116,1.65,1.50
2013.11.05 02:10:19.730,1.57099,1.57116,2.40,1.50
2013.11.05 02:10:20.309,1.57099,1.57116,2.40,1.50
2013.11.05 02:10:20.786,1.57101,1.57116,2.25,1.50
2013.11.05 02:10:26.259,1.57101,1.57116,3.00,1.50
2013.11.05 02:10:26.380,1.57104,1.57121,1.58,1.50
2013.11.05 02:10:26.919,1.57104,1.57121,1.58,1.50
2013.11.05 02:10:28.189,1.57104,1.57121,2.33,1.50
2013.11.05 02:10:32.989,1.57104,1.57121,2.33,1.69
2013.11.05 02:10:33.110,1.57104,1.57119,1.50,1.69
2013.11.05 02:10:33.669,1.57104,1.57119,1.50,1.69
2013.11.05 02:10:34.480,1.57104,1.57119,1.50,1.69
2013.11.05 02:10:39.705,1.57104,1.57119,1.50,1.69
2013.11.05 02:10:42.349,1.57104,1.57119,1.65,1.69
2013.11.05 02:10:44.169,1.57104,1.57119,1.58,1.69
2013.11.05 02:10:46.171,1.57104,1.57119,1.58,1.69
2013.11.05 02:10:47.769,1.57104,1.57119,1.50,1.77
2013.11.05 02:10:48.009,1.57097,1.57114,2.25,1.58
2013.11.05 02:10:48.130,1.57097,1.57115,1.50,1.77
2013.11.05 02:10:48.490,1.57092,1.57106,1.20,1.50
2013.11.05 02:10:48.849,1.57094,1.5711,1.50,1.58
2013.11.05 02:10:49.150,1.57096,1.57111,1.58,2.44
2013.11.05 02:10:49.270,1.57096,1.57111,1.58,2.44
2013.11.05 02:10:49.330,1.57097,1.57112,1.50,1.50
2013.11.05 02:10:49.390,1.57099,1.57114,1.50,1.58
2013.11.05 02:10:49.994,1.57099,1.57116,2.33,1.69
2013.11.05 02:10:50.669,1.57099,1.57116,2.33,1.69
2013.11.05 02:10:51.215,1.57099,1.57116,2.33,1.69
2013.11.05 02:10:54.949,1.57099,1.57116,1.58,1.69
2013.11.05 02:10:56.209,1.57099,1.57116,1.58,1.69
2013.11.05 02:10:57.670,1.57099,1.57116,1.58,1.69
2013.11.05 02:10:59.070,1.57101,1.57116,1.58,1.69
2013.11.05 02:11:06.239,1.57101,1.57116,1.58,1.69
2013.11.05 02:11:06.875,1.57101,1.57116,1.58,1.69
2013.11.05 02:11:12.610,1.571,1.57116,1.58,1.69
2013.11.05 02:11:13.167,1.57099,1.57116,1.58,1.69
2013.11.05 02:11:17.390,1.57099,1.57116,1.58,1.69
2013.11.05 02:11:18.006,1.57099,1.57116,2.33,1.69
2013.11.05 02:11:18.310,1.57101,1.57119,2.40,1.02
2013.11.05 02:11:18.850,1.57104,1.57119,1.50,1.77
2013.11.05 02:11:21.269,1.57104,1.57119,1.50,1.77
2013.11.05 02:11:22.074,1.57104,1.57119,1.50,1.77
2013.11.05 02:11:23.634,1.57104,1.57119,1.50,1.77
2013.11.05 02:11:30.099,1.57104,1.57119,1.50,1.77
2013.11.05 02:11:31.136,1.57104,1.57119,1.50,1.77
2013.11.05 02:11:35.389,1.57104,1.57119,1.50,1.77
2013.11.05 02:11:35.895,1.57104,1.57119,1.50,1.77
2013.11.05 02:11:36.699,1.57104,1.57119,1.50,1.77
2013.11.05 02:11:37.000,1.57104,1.57119,1.50,1.02
2013.11.05 02:11:39.729,1.57104,1.57119,1.50,1.77
2013.11.05 02:11:40.325,1.57104,1.57119,1.50,1.77
2013.11.05 02:11:41.218,1.57104,1.57119,1.50,1.77
2013.11.05 02:11:41.459,1.57104,1.57119,1.50,1.77
2013.11.05 02:11:44.169,1.57104,1.57119,1.50,1.77
2013.11.05 02:11:45.639,1.57104,1.57119,1.50,1.77
2013.11.05 02:11:48.189,1.57104,1.57119,1.50,1.84
2013.11.05 02:11:48.309,1.57103,1.57119,2.25,1.02
2013.11.05 02:11:48.816,1.57104,1.5712,2.33,1.69
2013.11.05 02:11:49.360,1.57105,1.5712,2.25,1.69
2013.11.05 02:11:53.010,1.57105,1.5712,3.00,1.69
2013.11.05 02:11:54.139,1.57105,1.5712,2.25,1.69
2013.11.05 02:11:55.179,1.57105,1.5712,2.25,1.69
2013.11.05 02:11:55.299,1.57104,1.5712,1.65,1.69
2013.11.05 02:11:55.360,1.57105,1.5712,1.58,1.69
2013.11.05 02:11:56.063,1.57105,1.5712,1.58,1.69
2013.11.05 02:11:58.379,1.57105,1.5712,1.58,1.69
2013.11.05 02:11:58.499,1.57104,1.5712,1.65,1.69
2013.11.05 02:11:59.049,1.57104,1.5712,1.65,1.69
2013.11.05 02:11:59.803,1.57104,1.5712,1.65,1.69
2013.11.05 02:12:01.349,1.57104,1.5712,1.65,1.69
2013.11.05 02:12:01.950,1.57104,1.5712,1.65,1.69
2013.11.05 02:12:02.468,1.57104,1.5712,1.65,1.69
2013.11.05 02:12:03.159,1.57102,1.57119,1.58,1.88
2013.11.05 02:12:03.219,1.57099,1.57116,1.65,1.32
2013.11.05 02:12:03.279,1.57099,1.57115,1.65,1.13
2013.11.05 02:12:03.580,1.57095,1.57106,1.35,1.50
2013.11.05 02:12:03.940,1.5709,1.57106,1.28,1.50
2013.11.05 02:12:04.059,1.57088,1.57106,1.58,1.50
2013.11.05 02:12:05.740,1.57088,1.57106,1.58,1.50
2013.11.05 02:12:06.171,1.57089,1.57105,1.65,1.69
2013.11.05 02:12:06.530,1.57086,1.57099,1.13,3.45
2013.11.05 02:12:06.591,1.57077,1.57096,3.08,1.58
2013.11.05 02:12:06.650,1.57077,1.57096,1.20,2.03
2013.11.05 02:12:07.010,1.57075,1.5709,1.13,1.02
2013.11.05 02:12:07.069,1.57076,1.57091,1.13,2.03
2013.11.05 02:12:07.129,1.57071,1.57091,1.28,1.65
2013.11.05 02:12:07.310,1.57074,1.57091,1.50,1.09
2013.11.05 02:12:07.910,1.57073,1.57091,1.95,1.69
2013.11.05 02:12:08.210,1.57073,1.57094,2.70,1.65
2013.11.05 02:12:08.271,1.57073,1.57091,1.13,2.33
2013.11.05 02:12:08.329,1.57073,1.57091,1.13,1.58
2013.11.05 02:12:08.571,1.57079,1.57093,1.50,1.65
2013.11.05 02:12:09.460,1.57076,1.57092,1.58,1.02
2013.11.05 02:12:09.999,1.57074,1.57092,2.40,1.02
2013.11.05 02:12:10.769,1.57074,1.57092,1.65,1.02
2013.11.05 02:12:10.950,1.57072,1.57091,2.25,1.69
2013.11.05 02:12:12.999,1.57073,1.57089,1.58,1.50
2013.11.05 02:12:13.366,1.57073,1.57089,1.58,1.50
2013.11.05 02:12:13.430,1.57072,1.57089,1.50,1.50
2013.11.05 02:12:13.490,1.5707,1.57089,2.63,1.77
2013.11.05 02:12:13.550,1.5707,1.57086,1.28,1.50
2013.11.05 02:12:13.610,1.57069,1.57086,1.28,1.69
2013.11.05 02:12:13.912,1.57067,1.57085,1.65,1.02
2013.11.05 02:12:14.910,1.5707,1.57085,1.13,1.77
2013.11.05 02:12:15.420,1.5707,1.57085,1.13,1.77
2013.11.05 02:12:16.024,1.5707,1.57085,1.13,1.77
2013.11.05 02:12:16.330,1.57066,1.57083,1.28,1.02
2013.11.05 02:12:16.450,1.57069,1.57083,1.88,1.50
2013.11.05 02:12:16.569,1.57068,1.57083,1.20,1.69
2013.11.05 02:12:16.630,1.57068,1.57083,1.20,1.69
2013.11.05 02:12:16.869,1.57066,1.57083,1.65,1.69
2013.11.05 02:12:18.269,1.57066,1.57083,1.65,1.69
2013.11.05 02:12:20.480,1.57065,1.57083,1.58,1.69
2013.11.05 02:12:20.910,1.57065,1.57083,2.33,1.69
2013.11.05 02:12:21.463,1.57064,1.57083,3.08,1.77
2013.11.05 02:12:22.310,1.57064,1.57083,2.25,1.69
2013.11.05 02:12:22.430,1.57061,1.57076,2.03,1.69
2013.11.05 02:12:22.549,1.57059,1.57076,1.20,1.69
2013.11.05 02:12:22.729,1.57056,1.57076,2.33,1.77
2013.11.05 02:12:23.150,1.57058,1.57076,1.28,1.77
2013.11.05 02:12:23.819,1.57056,1.57076,1.58,1.77
2013.11.05 02:12:23.940,1.57055,1.57076,1.88,1.58
2013.11.05 02:12:24.240,1.57056,1.57076,1.58,1.77
2013.11.05 02:12:24.480,1.57055,1.57076,2.63,2.33
2013.11.05 02:12:24.781,1.57052,1.57063,1.13,1.13
2013.11.05 02:12:24.901,1.57045,1.57065,1.65,1.65
2013.11.05 02:12:24.960,1.57044,1.57061,1.95,1.50
2013.11.05 02:12:25.020,1.57044,1.57063,2.03,1.09
2013.11.05 02:12:25.379,1.57041,1.57061,2.82,1.69
2013.11.05 02:12:25.560,1.5704,1.57056,1.09,1.69
2013.11.05 02:12:26.709,1.5704,1.57056,1.20,1.69
2013.11.05 02:12:27.229,1.57038,1.57056,1.28,1.69
2013.11.05 02:12:27.730,1.57037,1.57056,1.58,1.69
2013.11.05 02:12:28.030,1.57049,1.57057,1.50,1.50
2013.11.05 02:12:28.338,1.57043,1.57058,1.95,2.25
2013.11.05 02:12:28.461,1.57044,1.57062,1.58,1.28
2013.11.05 02:12:28.520,1.57043,1.57061,2.78,1.39
2013.11.05 02:12:28.831,1.57034,1.57051,1.13,1.65
2013.11.05 02:12:29.012,1.57031,1.57048,1.13,1.50
2013.11.05 02:12:29.079,1.57032,1.57048,1.13,1.58
2013.11.05 02:12:29.140,1.57032,1.57051,1.20,1.84
2013.11.05 02:12:29.559,1.5703,1.5705,1.58,1.58
2013.11.05 02:12:29.980,1.5703,1.57051,2.33,1.84
2013.11.05 02:12:30.279,1.57032,1.5705,1.65,1.65
2013.11.05 02:12:30.579,1.57029,1.57047,1.58,1.09
2013.11.05 02:12:30.819,1.57029,1.57047,1.58,1.09
2013.11.05 02:12:31.239,1.57029,1.57047,1.58,1.09
2013.11.05 02:12:31.540,1.57034,1.57049,1.50,1.65
2013.11.05 02:12:31.840,1.57032,1.57048,1.65,1.50
2013.11.05 02:12:32.369,1.57032,1.57048,1.65,1.50
2013.11.05 02:12:32.699,1.57032,1.57046,1.65,1.50
2013.11.05 02:12:33.215,1.57032,1.57047,1.50,1.65
2013.11.05 02:12:33.580,1.57032,1.57046,1.50,1.58
2013.11.05 02:12:34.580,1.57029,1.57045,2.33,1.50
2013.11.05 02:12:35.004,1.57029,1.57049,2.33,1.58
2013.11.05 02:12:35.131,1.57034,1.5705,1.69,1.50
2013.11.05 02:12:35.200,1.57034,1.5705,1.69,1.50
2013.11.05 02:12:35.321,1.57039,1.57056,1.65,1.65
2013.11.05 02:12:35.831,1.57039,1.57059,1.65,1.99
2013.11.05 02:12:36.418,1.57039,1.57058,1.65,1.73
2013.11.05 02:12:36.971,1.57039,1.57059,1.65,1.99
2013.11.05 02:12:37.151,1.57039,1.57055,1.65,1.09
2013.11.05 02:12:37.333,1.57038,1.57055,1.58,1.09
2013.11.05 02:12:37.764,1.57044,1.5706,1.50,1.05
2013.11.05 02:12:38.369,1.57044,1.57061,1.50,1.80
2013.11.05 02:12:38.880,1.57041,1.57059,1.65,1.09
2013.11.05 02:12:40.780,1.57041,1.57055,1.65,1.09
2013.11.05 02:12:41.200,1.57044,1.57055,1.50,1.09
2013.11.05 02:12:41.320,1.57044,1.57055,1.58,1.09
2013.11.05 02:12:42.046,1.57043,1.57057,2.33,1.58
2013.11.05 02:12:42.122,1.57044,1.57063,1.58,1.02
2013.11.05 02:12:42.191,1.57043,1.57061,1.50,1.58
2013.11.05 02:12:42.740,1.57041,1.57061,1.65,1.65
2013.11.05 02:12:43.279,1.57043,1.57059,1.58,1.58
2013.11.05 02:12:43.790,1.57043,1.57059,1.58,1.58
2013.11.05 02:12:44.410,1.57044,1.57062,1.50,2.33
2013.11.05 02:12:44.960,1.57043,1.57061,1.58,1.65
2013.11.05 02:12:45.290,1.5704,1.57061,2.52,2.40
2013.11.05 02:12:45.876,1.5704,1.57059,2.33,1.02
2013.11.05 02:12:46.630,1.5704,1.57059,1.58,1.02
2013.11.05 02:12:47.203,1.5704,1.57059,1.58,1.02
2013.11.05 02:12:47.450,1.57039,1.57059,1.65,1.09
2013.11.05 02:12:48.830,1.57039,1.57055,1.65,1.50
2013.11.05 02:12:49.459,1.57038,1.57055,1.58,1.50
2013.11.05 02:12:49.640,1.57037,1.57055,1.65,1.65
2013.11.05 02:12:50.580,1.57037,1.57051,1.65,1.50
2013.11.05 02:12:50.881,1.57035,1.57048,1.13,1.58
2013.11.05 02:12:51.240,1.57029,1.57044,1.50,1.50
2013.11.05 02:12:51.960,1.57029,1.57044,1.50,1.58
2013.11.05 02:12:52.480,1.57028,1.57043,1.13,1.65
2013.11.05 02:12:53.619,1.57027,1.57041,1.50,1.58
2013.11.05 02:12:54.220,1.57024,1.57041,1.84,1.58
2013.11.05 02:12:54.360,1.57022,1.57039,1.58,1.69
2013.11.05 02:12:54.540,1.57021,1.57039,1.28,1.77
2013.11.05 02:12:54.899,1.57019,1.57038,1.65,1.65
2013.11.05 02:12:55.200,1.5702,1.57038,1.58,1.50
2013.11.05 02:12:55.519,1.57019,1.57036,3.00,1.50
2013.11.05 02:12:56.060,1.57019,1.57035,2.25,1.13
2013.11.05 02:12:56.239,1.5701,1.5703,1.58,1.50
2013.11.05 02:12:56.300,1.57009,1.57027,2.03,1.02
2013.11.05 02:12:56.363,1.57008,1.57026,1.20,1.50
2013.11.05 02:12:56.670,1.57008,1.57021,1.88,1.69
2013.11.05 02:12:57.007,1.57006,1.57028,1.58,1.95
2013.11.05 02:12:57.146,1.57006,1.57025,2.33,1.02
2013.11.05 02:12:57.680,1.57009,1.57025,1.58,1.02
2013.11.05 02:12:57.801,1.5701,1.57027,1.58,1.50
2013.11.05 02:12:57.860,1.5701,1.57027,1.58,1.50
2013.11.05 02:12:58.381,1.57014,1.57029,1.50,1.58
2013.11.05 02:12:58.939,1.57014,1.57029,1.50,1.58
2013.11.05 02:12:59.460,1.57014,1.5703,1.50,1.65
2013.11.05 02:12:59.785,1.57014,1.57031,1.50,2.40
2013.11.05 02:13:00.091,1.57024,1.57031,1.65,1.13
2013.11.05 02:13:00.520,1.57025,1.57038,1.58,1.50
2013.11.05 02:13:01.059,1.57025,1.57041,2.25,1.88
