2013.11.08 01:13:25.261,1.58044,1.58059,2.33,1.88
2013.11.08 01:13:25.871,1.58041,1.58051,2.70,1.50
2013.11.08 01:13:25.992,1.58041,1.58051,1.20,1.50
2013.11.08 01:13:26.448,1.5804,1.58046,1.13,1.13
2013.11.08 01:13:26.573,1.58038,1.58046,1.58,1.13
2013.11.08 01:13:26.943,1.58039,1.58056,1.50,4.09
2013.11.08 01:13:27.252,1.58039,1.58053,1.50,1.13
2013.11.08 01:13:27.432,1.58038,1.58051,1.58,1.13
2013.11.08 01:13:27.672,1.58041,1.58055,1.58,1.13
2013.11.08 01:13:27.792,1.58041,1.58056,1.58,2.44
2013.11.08 01:13:27.852,1.58041,1.58056,1.58,2.25
2013.11.08 01:13:28.032,1.58041,1.58056,1.58,1.88
2013.11.08 01:13:29.422,1.58041,1.58056,1.58,1.88
2013.11.08 01:13:30.178,1.58041,1.58056,1.58,1.88
2013.11.08 01:13:30.852,1.58041,1.58056,1.58,1.88
2013.11.08 01:13:33.172,1.58041,1.58056,1.58,1.88
2013.11.08 01:13:39.991,1.58041,1.58056,1.65,2.63
2013.11.08 01:13:40.293,1.58043,1.58057,1.50,1.50
2013.11.08 01:13:40.842,1.58041,1.58056,2.33,1.50
2013.11.08 01:13:40.902,1.58039,1.58055,2.40,1.50
2013.11.08 01:13:40.963,1.58039,1.58056,2.33,1.50
2013.11.08 01:13:41.141,1.58039,1.58054,1.58,1.02
2013.11.08 01:13:41.891,1.58039,1.58054,1.50,1.09
2013.11.08 01:13:42.432,1.58038,1.58054,1.50,1.02
2013.11.08 01:13:42.612,1.5804,1.58054,1.50,1.02
2013.11.08 01:13:43.120,1.58034,1.58047,1.50,1.50
2013.11.08 01:13:43.303,1.58035,1.5805,3.08,1.50
2013.11.08 01:13:43.483,1.58035,1.58048,2.33,1.13
2013.11.08 01:13:43.544,1.58036,1.58051,1.65,1.13
2013.11.08 01:13:43.615,1.58036,1.58051,1.50,1.20
2013.11.08 01:13:43.801,1.58033,1.58048,1.58,1.50
2013.11.08 01:13:43.861,1.58033,1.58048,1.50,1.65
2013.11.08 01:13:43.981,1.5803,1.58045,1.50,1.50
2013.11.08 01:13:44.102,1.5803,1.58048,1.58,1.65
2013.11.08 01:13:44.461,1.58031,1.58046,1.50,2.33
2013.11.08 01:13:44.521,1.5803,1.58046,1.50,2.33
2013.11.08 01:13:44.941,1.58031,1.58046,1.50,1.58
2013.11.08 01:13:45.001,1.58033,1.58048,1.58,1.13
2013.11.08 01:13:45.061,1.58033,1.5805,2.33,1.20
2013.11.08 01:13:45.122,1.58038,1.58051,1.50,1.20
2013.11.08 01:13:45.181,1.5804,1.58054,1.50,1.20
2013.11.08 01:13:45.482,1.5805,1.58065,1.50,1.95
2013.11.08 01:13:45.664,1.5805,1.58065,1.58,2.25
2013.11.08 01:13:46.202,1.58047,1.58062,2.33,1.50
2013.11.08 01:13:46.737,1.58049,1.58064,1.65,1.50
2013.11.08 01:13:47.672,1.58049,1.58066,2.40,1.58
2013.11.08 01:13:47.983,1.58051,1.58066,1.50,1.58
2013.11.08 01:13:48.736,1.58051,1.58066,1.50,1.58
2013.11.08 01:13:49.250,1.58051,1.58066,1.50,1.58
2013.11.08 01:13:49.491,1.5805,1.58066,1.58,2.33
2013.11.08 01:13:49.793,1.58056,1.58066,1.50,1.58
2013.11.08 01:13:50.093,1.5806,1.58075,1.65,1.13
2013.11.08 01:13:50.165,1.5806,1.58075,2.03,1.13
2013.11.08 01:13:50.232,1.58058,1.58075,2.33,1.50
2013.11.08 01:13:50.293,1.58058,1.58073,1.65,1.50
2013.11.08 01:13:50.352,1.58057,1.58073,1.28,1.50
2013.11.08 01:13:50.471,1.58059,1.58076,1.58,2.40
2013.11.08 01:13:50.532,1.58061,1.58076,1.50,1.58
2013.11.08 01:13:50.592,1.58064,1.5808,2.25,1.65
2013.11.08 01:13:50.831,1.58065,1.5808,1.50,1.65
2013.11.08 01:13:51.073,1.58074,1.58083,1.13,1.58
2013.11.08 01:13:51.552,1.58074,1.58083,1.13,1.58
2013.11.08 01:13:52.084,1.58069,1.58083,1.13,1.58
2013.11.08 01:13:52.333,1.58069,1.58083,1.13,1.58
2013.11.08 01:13:52.952,1.58069,1.58084,1.80,1.50
2013.11.08 01:13:53.132,1.58076,1.58087,1.05,2.63
2013.11.08 01:13:53.372,1.58078,1.58092,1.95,1.13
2013.11.08 01:13:53.433,1.58084,1.58093,1.05,1.88
2013.11.08 01:13:53.971,1.5808,1.58093,1.65,1.50
2013.11.08 01:13:54.479,1.5808,1.58095,1.65,1.50
2013.11.08 01:13:54.662,1.58079,1.58095,1.88,1.58
2013.11.08 01:13:54.724,1.58079,1.58095,1.95,1.58
2013.11.08 01:13:54.853,1.58079,1.58095,2.03,1.50
2013.11.08 01:13:55.291,1.5808,1.58095,1.58,1.50
2013.11.08 01:13:57.541,1.5808,1.58095,1.50,1.58
2013.11.08 01:14:00.502,1.58079,1.58095,1.50,2.33
2013.11.08 01:14:00.622,1.58077,1.5809,1.13,1.58
2013.11.08 01:14:00.743,1.58074,1.58089,1.88,1.28
2013.11.08 01:14:00.862,1.58074,1.58085,1.13,1.50
2013.11.08 01:14:04.512,1.58073,1.58088,1.50,1.50
2013.11.08 01:14:04.691,1.58073,1.58088,2.63,1.50
2013.11.08 01:14:05.312,1.58073,1.58088,2.63,1.50
2013.11.08 01:14:06.301,1.58073,1.58088,1.88,1.50
2013.11.08 01:14:06.822,1.58073,1.58088,1.88,1.65
2013.11.08 01:14:07.123,1.58074,1.58086,1.13,1.50
2013.11.08 01:14:10.362,1.58073,1.58084,1.20,1.50
2013.11.08 01:14:10.482,1.58073,1.58084,1.13,1.50
2013.11.08 01:14:11.343,1.58069,1.58084,1.50,1.58
2013.11.08 01:14:12.038,1.58069,1.58084,1.50,1.58
2013.11.08 01:14:12.571,1.58069,1.58084,1.50,1.58
2013.11.08 01:14:12.698,1.58069,1.58084,1.50,1.95
2013.11.08 01:14:13.001,1.58064,1.58079,1.50,1.58
2013.11.08 01:14:13.552,1.58064,1.58078,1.50,1.50
2013.11.08 01:14:15.033,1.58064,1.58079,2.25,1.20
2013.11.08 01:14:15.092,1.58066,1.58079,1.50,1.13
2013.11.08 01:14:17.253,1.58066,1.58079,1.50,1.50
2013.11.08 01:14:17.562,1.58055,1.58067,1.13,1.50
2013.11.08 01:14:17.682,1.58054,1.58066,1.50,1.50
2013.11.08 01:14:17.981,1.58054,1.58069,1.50,1.65
2013.11.08 01:14:18.102,1.58054,1.58068,1.50,1.58
2013.11.08 01:14:19.883,1.58054,1.58068,1.50,2.33
2013.11.08 01:14:20.442,1.58054,1.58068,1.50,2.33
2013.11.08 01:14:20.802,1.58054,1.58062,1.50,1.13
2013.11.08 01:14:20.984,1.58044,1.58058,2.33,1.50
2013.11.08 01:14:21.048,1.58044,1.58058,1.65,1.50
2013.11.08 01:14:21.172,1.58044,1.58061,1.65,1.58
2013.11.08 01:14:21.746,1.58043,1.58061,1.95,1.65
2013.11.08 01:14:22.388,1.58043,1.58061,1.58,1.65
2013.11.08 01:14:22.851,1.58041,1.58058,1.65,1.50
2013.11.08 01:14:23.162,1.5804,1.58056,1.58,1.50
2013.11.08 01:14:23.403,1.58041,1.58055,1.65,1.50
2013.11.08 01:14:23.762,1.58039,1.58055,2.33,1.50
2013.11.08 01:14:24.182,1.58037,1.58053,2.33,1.13
2013.11.08 01:14:25.373,1.58037,1.58053,2.33,1.13
2013.11.08 01:14:25.919,1.58037,1.58051,1.58,1.50
2013.11.08 01:14:26.462,1.5804,1.58053,1.58,1.13
2013.11.08 01:14:27.181,1.5804,1.58053,1.58,1.32
2013.11.08 01:14:30.702,1.5804,1.58055,1.58,1.50
2013.11.08 01:14:30.763,1.58043,1.58058,1.50,1.47
2013.11.08 01:14:31.171,1.58042,1.58058,1.65,2.07
2013.11.08 01:14:31.382,1.58043,1.58058,1.58,1.32
2013.11.08 01:14:31.934,1.58043,1.58058,1.58,2.07
2013.11.08 01:14:32.453,1.58043,1.58058,1.58,1.32
2013.11.08 01:14:32.762,1.58046,1.5806,1.50,1.09
2013.11.08 01:14:32.882,1.58045,1.5806,1.50,1.47
2013.11.08 01:14:34.013,1.58045,1.5806,1.50,1.47
2013.11.08 01:14:34.086,1.58045,1.5806,1.58,1.02
2013.11.08 01:14:34.155,1.58046,1.58062,1.65,1.69
2013.11.08 01:14:34.462,1.58054,1.58069,1.58,1.32
2013.11.08 01:14:34.582,1.58057,1.58072,1.50,2.03
2013.11.08 01:14:34.642,1.58067,1.58075,1.50,1.13
2013.11.08 01:14:34.702,1.58067,1.58081,1.50,1.95
2013.11.08 01:14:34.762,1.58066,1.58079,1.58,1.13
2013.11.08 01:14:34.941,1.58069,1.58082,1.50,1.13
2013.11.08 01:14:35.002,1.58069,1.58083,2.25,1.20
2013.11.08 01:14:35.182,1.58072,1.58087,1.58,2.25
2013.11.08 01:14:35.361,1.58074,1.58089,1.50,1.02
2013.11.08 01:14:35.862,1.58074,1.58089,1.50,1.02
2013.11.08 01:14:36.752,1.58074,1.58089,1.50,1.09
2013.11.08 01:14:38.412,1.58074,1.58089,2.25,1.02
2013.11.08 01:14:39.271,1.58076,1.58091,1.50,1.65
2013.11.08 01:14:39.573,1.58078,1.58093,1.50,1.47
2013.11.08 01:14:40.052,1.58077,1.58091,1.50,1.69
2013.11.08 01:14:52.192,1.58074,1.58089,1.50,1.02
2013.11.08 01:14:52.252,1.58074,1.58089,1.50,1.09
2013.11.08 01:14:54.162,1.58073,1.58088,1.50,1.65
2013.11.08 01:14:57.682,1.58075,1.58089,1.50,1.65
2013.11.08 01:14:57.981,1.58075,1.58091,1.50,1.77
2013.11.08 01:14:58.701,1.58075,1.58091,1.50,1.77
2013.11.08 01:15:00.344,1.58075,1.5809,1.50,1.02
2013.11.08 01:15:00.900,1.58076,1.5809,1.50,1.09
2013.11.08 01:15:02.422,1.58075,1.58089,1.50,1.65
2013.11.08 01:15:05.093,1.58084,1.58099,1.58,1.88
2013.11.08 01:15:05.272,1.58086,1.58101,1.50,2.33
2013.11.08 01:15:05.332,1.58087,1.58101,1.50,1.58
2013.11.08 01:15:05.692,1.5809,1.58104,1.58,2.25
2013.11.08 01:15:06.211,1.5809,1.58105,2.33,1.50
2013.11.08 01:15:06.572,1.5809,1.58107,2.33,1.69
2013.11.08 01:15:08.813,1.5809,1.58105,1.65,1.50
2013.11.08 01:15:14.272,1.58089,1.58103,3.38,1.50
2013.11.08 01:15:17.981,1.5809,1.58105,2.33,1.50
2013.11.08 01:15:19.693,1.58095,1.58107,1.13,1.50
2013.11.08 01:15:19.753,1.58095,1.58109,1.13,1.50
2013.11.08 01:15:19.871,1.58098,1.58111,1.13,2.03
2013.11.08 01:15:19.992,1.58096,1.58111,1.20,2.25
2013.11.08 01:15:20.052,1.58095,1.58111,1.65,2.25
2013.11.08 01:15:20.413,1.58095,1.58106,1.20,2.25
2013.11.08 01:15:20.533,1.58092,1.58106,1.20,2.25
2013.11.08 01:15:21.072,1.5809,1.58106,1.65,1.50
2013.11.08 01:15:22.553,1.5809,1.58104,1.65,1.50
2013.11.08 01:15:27.451,1.58091,1.58106,1.65,1.50
2013.11.08 01:15:27.572,1.58089,1.58106,1.58,1.65
2013.11.08 01:15:27.632,1.58089,1.58106,1.58,2.40
2013.11.08 01:15:29.401,1.5809,1.58106,1.50,2.40
2013.11.08 01:15:29.525,1.58093,1.58106,2.25,2.33
2013.11.08 01:15:29.712,1.58096,1.58111,2.25,2.25
2013.11.08 01:15:29.833,1.58101,1.58111,1.50,1.50
2013.11.08 01:15:29.892,1.58103,1.58115,1.58,1.13
2013.11.08 01:15:29.952,1.58104,1.58117,1.50,1.50
2013.11.08 01:15:30.193,1.58103,1.58115,1.58,1.50
2013.11.08 01:15:30.252,1.58103,1.58117,1.58,1.58
2013.11.08 01:15:30.553,1.58101,1.58116,1.95,2.25
2013.11.08 01:15:30.733,1.58102,1.58116,1.02,1.50
2013.11.08 01:15:30.864,1.58104,1.58121,1.58,2.40
2013.11.08 01:15:31.301,1.58104,1.58121,1.65,1.50
2013.11.08 01:15:31.662,1.58102,1.58121,1.09,2.33
2013.11.08 01:15:32.022,1.58104,1.58116,1.50,1.50
2013.11.08 01:15:32.662,1.58104,1.58118,1.50,1.50
2013.11.08 01:15:33.201,1.58104,1.58119,2.25,1.50
2013.11.08 01:15:34.561,1.58104,1.58118,1.50,1.50
2013.11.08 01:15:34.681,1.58102,1.58118,2.89,1.50
2013.11.08 01:15:35.437,1.58103,1.58118,1.65,1.50
2013.11.08 01:15:36.602,1.58102,1.58116,1.28,1.50
2013.11.08 01:15:36.782,1.581,1.58115,1.65,1.50
2013.11.08 01:15:39.322,1.58102,1.58115,1.02,1.50
2013.11.08 01:15:40.008,1.58101,1.58116,1.28,1.50
2013.11.08 01:15:40.082,1.58101,1.58116,1.20,1.50
2013.11.08 01:15:40.641,1.58102,1.58116,1.02,1.50
2013.11.08 01:15:41.222,1.58102,1.58116,1.02,1.50
2013.11.08 01:15:43.151,1.58103,1.58118,1.50,2.33
2013.11.08 01:15:43.393,1.58106,1.58121,1.69,2.33
2013.11.08 01:15:43.752,1.58111,1.58125,2.45,1.50
2013.11.08 01:15:43.813,1.58111,1.58126,2.82,1.58
2013.11.08 01:15:44.319,1.58111,1.58127,3.95,2.33
2013.11.08 01:15:44.502,1.58111,1.58127,3.57,1.65
2013.11.08 01:15:45.011,1.58111,1.58127,2.44,1.65
2013.11.08 01:15:45.463,1.58111,1.58126,1.69,3.08
2013.11.08 01:15:46.392,1.58111,1.58124,1.32,1.58
2013.11.08 01:15:46.452,1.58111,1.58126,1.32,3.15
2013.11.08 01:15:46.812,1.58112,1.58126,1.69,1.58
2013.11.08 01:15:47.236,1.58111,1.58126,2.07,1.58
2013.11.08 01:15:47.542,1.58119,1.58131,1.39,1.50
2013.11.08 01:15:47.602,1.58119,1.58135,2.14,1.58
2013.11.08 01:15:47.663,1.58121,1.58136,1.09,1.50
2013.11.08 01:15:47.722,1.58125,1.58137,1.50,1.58
2013.11.08 01:15:47.842,1.58126,1.58137,1.69,1.65
2013.11.08 01:15:48.912,1.58127,1.58139,1.02,1.50
2013.11.08 01:15:49.282,1.58127,1.58141,1.02,1.50
2013.11.08 01:15:49.903,1.58127,1.58141,1.02,1.50
2013.11.08 01:15:50.461,1.58127,1.58141,1.02,1.50
2013.11.08 01:15:50.762,1.58121,1.58136,1.32,1.65
2013.11.08 01:15:50.822,1.5812,1.58135,1.32,1.58
2013.11.08 01:15:51.062,1.5812,1.58131,1.32,1.50
2013.11.08 01:15:51.762,1.58117,1.58131,1.13,2.25
2013.11.08 01:15:52.317,1.58117,1.58131,1.88,2.25
2013.11.08 01:15:53.784,1.58117,1.58131,1.13,2.40
2013.11.08 01:15:53.902,1.58114,1.58129,2.89,1.50
2013.11.08 01:15:53.964,1.58114,1.58129,2.52,1.50
2013.11.08 01:15:54.622,1.58114,1.58128,1.77,1.50
2013.11.08 01:15:54.862,1.58113,1.58126,1.09,1.50
2013.11.08 01:15:55.104,1.58113,1.58125,1.13,1.58
2013.11.08 01:15:55.232,1.58113,1.58127,1.69,1.20
2013.11.08 01:15:55.294,1.5811,1.58125,1.13,2.33
2013.11.08 01:15:55.413,1.5811,1.58125,1.32,2.33
2013.11.08 01:15:55.532,1.58109,1.58123,1.32,1.65
2013.11.08 01:15:55.713,1.58107,1.58121,1.13,1.50
2013.11.08 01:15:55.911,1.58104,1.58118,1.69,1.65
2013.11.08 01:15:56.043,1.58104,1.58122,1.69,1.65
2013.11.08 01:15:56.352,1.58106,1.58126,3.16,1.65
2013.11.08 01:15:56.472,1.58109,1.58125,1.77,1.58
2013.11.08 01:15:56.532,1.58108,1.58121,1.39,1.58
2013.11.08 01:15:56.891,1.58107,1.58121,2.82,1.58
2013.11.08 01:15:57.312,1.58107,1.58119,1.32,3.00
2013.11.08 01:15:57.373,1.58104,1.58119,2.44,2.25
2013.11.08 01:15:57.552,1.58101,1.58116,3.00,3.08
2013.11.08 01:15:58.072,1.58102,1.58116,1.32,1.65
2013.11.08 01:15:58.192,1.58103,1.58116,1.32,1.58
2013.11.08 01:16:03.073,1.58105,1.5812,1.88,2.40
2013.11.08 01:16:03.194,1.58105,1.58121,2.41,1.50
2013.11.08 01:16:03.323,1.58105,1.58123,4.29,1.58
2013.11.08 01:16:03.383,1.58109,1.58124,2.82,1.20
2013.11.08 01:16:03.562,1.58112,1.58129,2.89,2.25
2013.11.08 01:16:03.742,1.58112,1.58132,2.52,1.65
2013.11.08 01:16:03.982,1.58114,1.58133,2.89,2.33
2013.11.08 01:16:04.642,1.58114,1.58133,2.89,2.33
2013.11.08 01:16:04.852,1.58114,1.58131,2.90,1.50
2013.11.08 01:16:05.092,1.58114,1.5813,1.95,1.50
2013.11.08 01:16:05.152,1.58114,1.5813,1.84,1.50
2013.11.08 01:16:05.452,1.58114,1.5813,1.65,1.50
2013.11.08 01:16:05.512,1.58115,1.5813,2.22,1.50
2013.11.08 01:16:06.726,1.58118,1.58132,1.09,1.88
2013.11.08 01:16:06.794,1.58118,1.58133,1.84,1.50
2013.11.08 01:16:06.973,1.58117,1.58131,1.58,1.50
2013.11.08 01:16:07.426,1.58115,1.5813,1.58,1.50
2013.11.08 01:16:07.974,1.58115,1.5813,1.65,1.50
2013.11.08 01:16:08.414,1.58115,1.58131,2.33,1.50
2013.11.08 01:16:08.972,1.58115,1.58131,3.01,1.50
2013.11.08 01:16:09.568,1.58115,1.58133,1.58,1.50
2013.11.08 01:16:11.402,1.58118,1.58133,1.58,1.50
2013.11.08 01:16:11.952,1.58115,1.58131,2.33,1.50
2013.11.08 01:16:12.483,1.58118,1.58136,1.02,2.40
2013.11.08 01:16:13.072,1.58118,1.58135,1.02,1.58
2013.11.08 01:16:13.782,1.58119,1.58134,1.50,1.50
2013.11.08 01:16:15.023,1.58119,1.58135,1.50,1.50
2013.11.08 01:16:15.202,1.58119,1.58135,1.58,1.58
2013.11.08 01:16:15.323,1.58119,1.58136,1.58,1.65
2013.11.08 01:16:15.502,1.58119,1.58135,1.58,1.58
2013.11.08 01:16:16.222,1.58119,1.58133,1.58,1.50
2013.11.08 01:16:16.762,1.58119,1.58134,1.58,1.50
2013.11.08 01:16:20.083,1.58119,1.58136,1.58,2.40
2013.11.08 01:16:20.618,1.58119,1.58136,1.58,1.65
2013.11.08 01:16:21.147,1.5812,1.58137,2.63,1.50
2013.11.08 01:16:21.212,1.5812,1.58136,2.63,1.50
2013.11.08 01:16:21.272,1.5812,1.58136,3.38,1.50
2013.11.08 01:16:21.881,1.5812,1.58136,3.00,1.50
2013.11.08 01:16:21.942,1.5812,1.58136,3.76,1.50
2013.11.08 01:16:23.402,1.58124,1.58137,3.76,1.50
2013.11.08 01:16:23.463,1.58125,1.58143,3.76,2.85
2013.11.08 01:16:23.523,1.58127,1.58143,3.75,1.35
2013.11.08 01:16:23.702,1.58129,1.58146,1.65,2.25
2013.11.08 01:16:23.822,1.58129,1.58146,1.65,2.25
2013.11.08 01:16:24.422,1.58129,1.58146,2.03,1.50
2013.11.08 01:16:24.843,1.58131,1.58146,1.50,2.33
2013.11.08 01:16:24.902,1.58132,1.58146,1.58,1.50
2013.11.08 01:16:25.025,1.58137,1.58146,1.20,1.50
2013.11.08 01:16:25.333,1.5814,1.58151,1.28,1.50
2013.11.08 01:16:25.632,1.5814,1.58154,1.28,1.50
2013.11.08 01:16:26.172,1.5814,1.58154,1.28,1.50
2013.11.08 01:16:28.253,1.58139,1.58154,2.03,1.50
2013.11.08 01:16:28.743,1.58138,1.5815,1.28,1.50
2013.11.08 01:16:29.103,1.58145,1.58153,1.13,1.20
2013.11.08 01:16:29.223,1.58143,1.58156,1.28,3.00
2013.11.08 01:16:29.342,1.58142,1.58156,1.28,2.63
2013.11.08 01:16:29.403,1.58149,1.58164,1.13,1.39
2013.11.08 01:16:29.463,1.58148,1.58161,1.13,1.50
2013.11.08 01:16:29.582,1.5815,1.58162,1.20,1.69
2013.11.08 01:16:29.642,1.5815,1.58162,1.20,1.69
2013.11.08 01:16:30.242,1.5815,1.58162,1.20,1.50
2013.11.08 01:16:30.748,1.5815,1.58162,1.20,1.50
2013.11.08 01:16:31.548,1.58151,1.58166,1.13,1.50
2013.11.08 01:16:32.050,1.58151,1.58166,1.13,1.65
2013.11.08 01:16:32.863,1.58151,1.58166,1.13,1.65
2013.11.08 01:16:33.321,1.58151,1.58166,1.13,1.65
2013.11.08 01:16:33.902,1.58151,1.58166,1.13,1.65
2013.11.08 01:16:34.022,1.58151,1.58166,1.13,1.65
2013.11.08 01:16:35.002,1.58151,1.58166,1.13,1.65
2013.11.08 01:16:35.242,1.58152,1.58165,1.13,1.58
2013.11.08 01:16:35.911,1.58152,1.58165,1.13,1.58
2013.11.08 01:16:37.584,1.58152,1.58166,1.13,1.58
2013.11.08 01:16:37.774,1.58154,1.58175,1.50,2.14
2013.11.08 01:16:37.892,1.58154,1.5817,1.50,2.89
2013.11.08 01:16:38.439,1.58154,1.58169,1.50,1.65
2013.11.08 01:16:38.822,1.58154,1.5817,1.50,2.14
2013.11.08 01:16:39.062,1.58154,1.5817,2.25,2.14
2013.11.08 01:16:39.612,1.58156,1.5817,1.50,1.20
2013.11.08 01:16:39.853,1.58165,1.58178,1.50,1.20
2013.11.08 01:16:39.912,1.58165,1.5818,1.50,1.65
2013.11.08 01:16:40.453,1.58166,1.58181,1.50,2.40
2013.11.08 01:16:41.011,1.58166,1.58181,1.50,1.65
2013.11.08 01:16:42.443,1.58165,1.5818,1.50,1.65
2013.11.08 01:16:42.502,1.58163,1.58177,1.58,1.50
2013.11.08 01:16:42.562,1.58162,1.58177,1.58,2.25
2013.11.08 01:16:42.682,1.58161,1.58176,1.50,1.58
2013.11.08 01:16:42.983,1.58156,1.5817,1.50,1.58
2013.11.08 01:16:43.342,1.58155,1.58168,1.50,1.58
2013.11.08 01:16:43.403,1.58155,1.58169,1.50,1.50
2013.11.08 01:16:43.522,1.58152,1.58167,1.50,1.65
2013.11.08 01:16:43.763,1.5816,1.58173,1.13,1.28
2013.11.08 01:16:43.823,1.5816,1.58172,1.88,1.50
2013.11.08 01:16:44.062,1.58162,1.58173,1.69,1.13
2013.11.08 01:16:44.242,1.58164,1.58178,1.13,2.33
2013.11.08 01:16:44.542,1.58164,1.58174,1.50,2.25
2013.11.08 01:16:44.601,1.58164,1.58178,1.50,1.58
2013.11.08 01:16:44.722,1.5816,1.58174,1.50,1.65
2013.11.08 01:16:44.843,1.58156,1.5817,2.25,2.25
2013.11.08 01:16:45.383,1.58154,1.58169,1.69,1.58
2013.11.08 01:16:45.773,1.58154,1.58171,2.07,2.33
2013.11.08 01:16:46.321,1.58154,1.58171,2.07,2.33
2013.11.08 01:16:46.906,1.58154,1.58171,2.07,2.33
2013.11.08 01:16:50.602,1.58153,1.58168,1.50,1.58
2013.11.08 01:16:51.725,1.58153,1.58168,1.50,1.58
2013.11.08 01:16:53.502,1.58155,1.58169,1.50,1.58
2013.11.08 01:16:53.622,1.58151,1.58166,1.65,1.50
2013.11.08 01:16:54.199,1.58151,1.58166,1.65,1.50
2013.11.08 01:16:54.985,1.58151,1.58166,1.65,1.50
2013.11.08 01:16:56.242,1.58151,1.58166,1.65,1.50
2013.11.08 01:16:56.800,1.58151,1.58166,2.03,1.50
2013.11.08 01:16:57.641,1.58151,1.58166,2.03,1.50
2013.11.08 01:16:59.454,1.58151,1.58166,1.58,1.58
2013.11.08 01:16:59.514,1.5815,1.58166,1.02,1.58
2013.11.08 01:16:59.574,1.5815,1.58165,1.02,1.50
2013.11.08 01:16:59.692,1.58149,1.58165,1.77,1.58
2013.11.08 01:16:59.994,1.58142,1.58157,1.58,1.58
2013.11.08 01:17:00.116,1.5814,1.58155,1.58,1.58
2013.11.08 01:17:00.183,1.5814,1.58154,1.58,1.13
2013.11.08 01:17:00.543,1.5814,1.58151,1.50,1.58
2013.11.08 01:17:00.602,1.5814,1.58151,1.50,1.58
2013.11.08 01:17:01.370,1.5814,1.58151,1.50,1.58
2013.11.08 01:17:02.113,1.5814,1.58151,1.50,1.58
2013.11.08 01:17:02.637,1.5814,1.58152,1.50,2.33
2013.11.08 01:17:03.002,1.5814,1.58152,1.50,2.33
2013.11.08 01:17:04.072,1.5814,1.58152,1.50,1.58
2013.11.08 01:17:04.770,1.58137,1.58152,1.50,2.33
2013.11.08 01:17:05.322,1.58138,1.58152,1.13,1.58
2013.11.08 01:17:05.933,1.58138,1.58152,1.13,1.58
2013.11.08 01:17:06.620,1.58138,1.58152,1.13,1.58
2013.11.08 01:17:07.123,1.58138,1.58152,1.13,1.58
2013.11.08 01:17:07.643,1.58138,1.58152,1.13,1.65
2013.11.08 01:17:09.798,1.58138,1.58152,1.13,2.40
2013.11.08 01:17:10.928,1.58138,1.58152,1.13,1.65
2013.11.08 01:17:11.435,1.58138,1.58152,1.13,1.65
2013.11.08 01:17:12.076,1.58138,1.58152,1.13,1.65
2013.11.08 01:17:14.822,1.58138,1.58151,1.13,1.58
2013.11.08 01:17:15.962,1.58137,1.5815,1.50,1.65
2013.11.08 01:17:16.142,1.58132,1.58147,1.50,2.33
2013.11.08 01:17:16.672,1.58132,1.58146,1.50,1.58
2013.11.08 01:17:18.033,1.58132,1.58146,1.50,1.58
2013.11.08 01:17:18.562,1.58129,1.58144,1.88,3.08
2013.11.08 01:17:20.893,1.58132,1.58146,1.50,2.03
2013.11.08 01:17:21.079,1.5813,1.58146,1.50,2.33
2013.11.08 01:17:21.156,1.58129,1.58143,1.88,1.58
2013.11.08 01:17:21.224,1.58129,1.58142,1.13,1.50
2013.11.08 01:17:21.463,1.58125,1.5814,1.13,1.65
2013.11.08 01:17:22.042,1.58125,1.58141,1.13,2.40
2013.11.08 01:17:23.163,1.58124,1.58139,2.25,1.58
2013.11.08 01:17:23.552,1.58126,1.58139,1.13,2.25
2013.11.08 01:17:23.852,1.5813,1.58145,1.50,2.33
2013.11.08 01:17:23.973,1.5813,1.58144,1.69,1.50
2013.11.08 01:17:24.034,1.58132,1.58146,1.50,3.08
2013.11.08 01:17:24.093,1.58132,1.58146,1.50,3.08
2013.11.08 01:17:24.415,1.58129,1.58144,2.07,2.33
2013.11.08 01:17:24.542,1.58129,1.58141,1.50,1.50
2013.11.08 01:17:24.663,1.58122,1.58138,2.25,3.00
2013.11.08 01:17:24.722,1.58122,1.58137,1.50,2.25
2013.11.08 01:17:25.082,1.58119,1.58136,2.82,1.58
2013.11.08 01:17:25.977,1.58119,1.58136,2.82,1.58
2013.11.08 01:17:28.292,1.58119,1.58136,2.14,1.65
2013.11.08 01:17:28.653,1.58119,1.58134,1.50,1.65
2013.11.08 01:17:28.942,1.58119,1.58134,1.50,1.65
2013.11.08 01:17:29.504,1.58119,1.58134,1.50,1.65
2013.11.08 01:17:30.542,1.58119,1.58134,1.50,1.65
2013.11.08 01:17:30.672,1.58119,1.58134,1.50,1.65
2013.11.08 01:17:31.307,1.58119,1.58134,1.50,1.65
2013.11.08 01:17:32.102,1.58119,1.58134,1.50,1.65
2013.11.08 01:17:32.645,1.58119,1.58134,1.50,1.65
2013.11.08 01:17:33.362,1.58119,1.58133,1.50,1.58
2013.11.08 01:17:35.382,1.58118,1.58132,1.50,1.58
2013.11.08 01:17:35.442,1.58119,1.58131,1.50,1.65
2013.11.08 01:17:35.954,1.58119,1.58131,1.50,1.65
2013.11.08 01:17:39.496,1.58119,1.58131,1.50,1.65
2013.11.08 01:17:39.884,1.58119,1.58131,1.50,1.65
2013.11.08 01:17:40.478,1.58119,1.58131,1.50,1.65
2013.11.08 01:17:41.444,1.58119,1.58131,1.50,1.65
2013.11.08 01:17:42.465,1.58119,1.58132,1.50,1.58
