2013.11.11 21:11:53.358,1.58619,1.58635,1.28,1.50
2013.11.11 21:11:55.334,1.58619,1.58635,1.65,1.50
2013.11.11 21:11:55.472,1.58634,1.58646,1.50,1.13
2013.11.11 21:11:55.537,1.58633,1.58646,1.13,1.50
2013.11.11 21:11:56.080,1.58633,1.58646,1.13,1.50
2013.11.11 21:12:01.426,1.58633,1.58647,1.13,1.50
2013.11.11 21:12:02.456,1.58629,1.58646,2.03,1.50
2013.11.11 21:12:02.517,1.58629,1.58646,1.58,1.58
2013.11.11 21:12:02.586,1.58628,1.58646,2.70,1.65
2013.11.11 21:12:03.128,1.58626,1.58642,1.95,1.58
2013.11.11 21:12:03.365,1.58625,1.58642,1.28,1.58
2013.11.11 21:12:03.486,1.58623,1.58641,1.28,1.58
2013.11.11 21:12:04.140,1.58623,1.58641,1.20,1.65
2013.11.11 21:12:08.607,1.58623,1.5864,1.20,1.58
2013.11.11 21:12:08.965,1.5863,1.58645,1.13,1.65
2013.11.11 21:12:14.506,1.58621,1.58637,2.33,1.50
2013.11.11 21:12:14.565,1.58621,1.58637,1.65,1.50
2013.11.11 21:12:14.626,1.58623,1.58637,1.13,1.50
2013.11.11 21:12:14.745,1.58623,1.58637,1.13,1.50
2013.11.11 21:12:15.455,1.5862,1.58635,2.03,1.50
2013.11.11 21:12:18.456,1.58623,1.58635,1.58,1.50
2013.11.11 21:12:18.815,1.58629,1.58644,1.88,1.65
2013.11.11 21:12:58.226,1.58633,1.58645,1.58,1.50
2013.11.11 21:12:58.286,1.58633,1.58645,1.58,2.25
2013.11.11 21:12:58.466,1.58634,1.58645,1.13,1.50
2013.11.11 21:12:58.526,1.58633,1.58645,1.20,1.50
2013.11.11 21:12:59.037,1.58634,1.58645,1.13,1.50
2013.11.11 21:13:12.656,1.58634,1.58643,1.13,1.50
2013.11.11 21:13:14.174,1.58634,1.58643,1.13,1.50
2013.11.11 21:13:18.125,1.58634,1.58643,1.13,1.50
2013.11.11 21:13:22.146,1.58634,1.58643,1.13,1.50
2013.11.11 21:13:24.057,1.58634,1.58643,1.13,1.50
2013.11.11 21:13:25.426,1.58634,1.58643,1.13,1.50
2013.11.11 21:13:30.288,1.58634,1.58646,1.13,1.50
2013.11.11 21:13:38.625,1.58634,1.58646,1.13,1.65
2013.11.11 21:13:39.369,1.58634,1.58646,1.13,1.65
2013.11.11 21:13:39.946,1.58634,1.58646,1.13,1.65
2013.11.11 21:13:40.979,1.58634,1.58646,1.13,1.50
2013.11.11 21:13:46.746,1.58634,1.58646,1.13,1.50
2013.11.11 21:13:49.566,1.58634,1.58646,1.13,1.50
2013.11.11 21:13:51.496,1.58634,1.58646,1.13,1.50
2013.11.11 21:13:53.517,1.58634,1.58646,1.13,1.50
2013.11.11 21:13:54.027,1.58634,1.58646,1.13,1.50
2013.11.11 21:13:56.094,1.58634,1.58646,1.13,1.50
2013.11.11 21:14:14.896,1.58634,1.58648,1.13,1.58
2013.11.11 21:14:30.289,1.58633,1.58653,1.13,2.70
2013.11.11 21:14:41.366,1.58633,1.58653,1.13,2.70
2013.11.11 21:14:43.978,1.58633,1.58652,1.13,1.58
2013.11.11 21:14:44.536,1.58634,1.58652,1.13,1.58
2013.11.11 21:14:53.086,1.58634,1.58651,1.13,1.58
2013.11.11 21:14:53.703,1.58634,1.5865,1.13,1.58
2013.11.11 21:14:54.217,1.58637,1.58648,1.13,1.65
2013.11.11 21:14:54.787,1.58634,1.58648,1.13,1.65
2013.11.11 21:14:55.338,1.58634,1.58651,1.13,1.65
2013.11.11 21:14:55.880,1.58634,1.58651,1.13,1.65
2013.11.11 21:14:56.376,1.58634,1.5865,1.13,1.58
2013.11.11 21:14:56.496,1.58632,1.5865,1.50,1.95
2013.11.11 21:14:56.856,1.58631,1.58646,1.13,1.58
2013.11.11 21:14:56.917,1.58627,1.58642,1.50,1.65
2013.11.11 21:14:57.036,1.58625,1.58641,1.13,2.40
2013.11.11 21:14:57.350,1.58624,1.58638,1.13,1.65
2013.11.11 21:14:57.945,1.58623,1.58639,1.13,1.65
2013.11.11 21:15:00.342,1.5863,1.5864,1.13,1.58
2013.11.11 21:15:00.407,1.5863,1.58646,2.33,1.13
2013.11.11 21:15:00.588,1.58633,1.58648,1.58,1.50
2013.11.11 21:15:01.350,1.58634,1.5865,1.50,2.03
2013.11.11 21:15:02.556,1.58634,1.58651,1.50,1.65
2013.11.11 21:15:02.796,1.58634,1.58652,1.65,1.50
2013.11.11 21:15:03.320,1.58634,1.58651,1.65,1.58
2013.11.11 21:15:07.187,1.58634,1.58651,1.58,1.58
2013.11.11 21:15:07.496,1.58634,1.58651,1.50,2.33
2013.11.11 21:15:08.067,1.58634,1.5865,1.50,1.28
2013.11.11 21:15:08.247,1.58634,1.5865,1.50,1.20
2013.11.11 21:15:08.776,1.58634,1.5865,1.50,1.20
2013.11.11 21:15:09.656,1.58634,1.5865,1.50,1.20
2013.11.11 21:15:09.776,1.58633,1.58648,1.95,1.13
2013.11.11 21:15:15.978,1.58631,1.58647,1.65,1.13
2013.11.11 21:15:16.096,1.5863,1.58647,1.58,2.03
2013.11.11 21:15:16.216,1.58629,1.58646,1.50,1.65
2013.11.11 21:15:16.336,1.58625,1.58643,2.78,1.50
2013.11.11 21:15:16.516,1.58626,1.58643,1.65,1.50
2013.11.11 21:15:17.026,1.58625,1.58643,1.65,2.03
2013.11.11 21:15:19.256,1.58625,1.58643,1.65,2.03
2013.11.11 21:15:19.817,1.58624,1.5864,1.58,1.50
2013.11.11 21:15:21.328,1.58624,1.5864,1.58,1.50
2013.11.11 21:15:22.686,1.58624,1.5864,1.58,1.50
2013.11.11 21:15:24.276,1.58622,1.58639,1.65,1.20
2013.11.11 21:15:44.687,1.58622,1.5864,1.65,2.33
2013.11.11 21:15:48.186,1.58624,1.5864,1.50,1.58
2013.11.11 21:15:48.726,1.58626,1.58645,1.65,1.28
2013.11.11 21:15:51.210,1.58629,1.58645,1.50,1.28
2013.11.11 21:15:54.438,1.58626,1.58645,1.65,1.28
2013.11.11 21:15:54.987,1.58624,1.58641,1.65,1.88
2013.11.11 21:15:56.207,1.58623,1.58641,1.95,1.88
2013.11.11 21:15:58.617,1.58624,1.58641,1.65,1.13
2013.11.11 21:15:59.213,1.58626,1.58643,1.65,1.13
2013.11.11 21:16:01.458,1.58626,1.58643,1.65,1.13
2013.11.11 21:16:06.196,1.58626,1.58645,2.03,1.28
2013.11.11 21:16:06.767,1.58626,1.58645,2.03,1.28
2013.11.11 21:16:11.237,1.58626,1.58645,1.65,1.20
2013.11.11 21:16:14.197,1.58628,1.58645,1.50,1.28
2013.11.11 21:16:17.672,1.58626,1.58645,1.65,1.28
2013.11.11 21:16:18.576,1.58628,1.58645,1.50,1.28
2013.11.11 21:16:19.684,1.58628,1.58646,1.50,1.28
2013.11.11 21:16:20.200,1.58624,1.58645,2.40,1.28
2013.11.11 21:16:20.747,1.58624,1.58645,2.40,1.28
2013.11.11 21:16:22.650,1.58624,1.58645,2.40,1.28
2013.11.11 21:16:23.196,1.58624,1.58645,2.40,1.28
2013.11.11 21:16:28.897,1.58624,1.58646,2.40,2.03
2013.11.11 21:16:29.717,1.58624,1.58648,3.45,2.40
2013.11.11 21:16:30.316,1.58624,1.58646,3.08,1.28
2013.11.11 21:16:30.436,1.58624,1.58644,1.65,1.28
2013.11.11 21:16:31.036,1.58623,1.58644,1.20,1.95
2013.11.11 21:16:31.762,1.58623,1.58644,1.28,1.28
2013.11.11 21:16:35.366,1.58624,1.58645,1.65,1.58
2013.11.11 21:16:36.020,1.58626,1.58645,1.13,1.58
2013.11.11 21:16:43.116,1.58627,1.58645,1.50,1.58
2013.11.11 21:16:44.126,1.58628,1.58645,1.58,1.65
2013.11.11 21:16:47.626,1.58629,1.58646,1.95,1.95
2013.11.11 21:16:47.686,1.5863,1.58646,1.13,1.95
2013.11.11 21:16:54.216,1.5863,1.58646,1.13,1.58
2013.11.11 21:16:54.726,1.5863,1.58646,1.13,1.58
2013.11.11 21:17:01.816,1.5863,1.58646,1.13,1.65
2013.11.11 21:17:07.545,1.5863,1.58646,1.13,1.65
2013.11.11 21:17:08.147,1.58632,1.58646,1.50,1.58
2013.11.11 21:17:32.074,1.5863,1.58646,1.13,1.65
2013.11.11 21:17:32.617,1.5863,1.58647,1.13,1.65
2013.11.11 21:17:32.678,1.58635,1.58647,1.50,1.58
2013.11.11 21:17:32.737,1.58635,1.58647,1.50,1.58
2013.11.11 21:17:32.917,1.58634,1.58649,1.50,1.58
2013.11.11 21:17:32.977,1.58634,1.58652,1.50,2.78
2013.11.11 21:17:35.680,1.58635,1.58652,1.13,1.65
2013.11.11 21:17:35.737,1.58636,1.58652,1.50,1.65
2013.11.11 21:17:36.786,1.58635,1.58652,1.20,1.65
2013.11.11 21:17:40.876,1.58635,1.58652,1.20,2.40
2013.11.11 21:17:42.216,1.58634,1.58651,2.40,1.58
2013.11.11 21:17:43.198,1.58636,1.58652,1.13,2.40
2013.11.11 21:17:43.529,1.58634,1.58652,2.03,2.40
2013.11.11 21:17:44.038,1.58634,1.58651,1.88,1.65
2013.11.11 21:17:45.906,1.58634,1.58652,1.88,2.40
2013.11.11 21:17:52.708,1.58634,1.58652,1.50,2.40
2013.11.11 21:17:53.237,1.58634,1.58652,1.50,1.65
2013.11.11 21:17:53.878,1.58634,1.58652,1.65,1.58
2013.11.11 21:18:00.267,1.58634,1.58652,1.65,1.58
2013.11.11 21:18:00.468,1.58632,1.58649,1.28,1.50
2013.11.11 21:18:00.527,1.58632,1.58649,1.20,1.58
2013.11.11 21:18:00.848,1.58633,1.58649,1.50,1.58
2013.11.11 21:18:01.387,1.58631,1.58649,1.58,1.65
2013.11.11 21:18:01.898,1.58631,1.58649,1.58,1.65
2013.11.11 21:18:02.637,1.58634,1.58651,1.50,1.65
2013.11.11 21:18:03.335,1.58634,1.58651,1.50,2.40
2013.11.11 21:18:06.015,1.58634,1.5865,1.50,1.58
2013.11.11 21:18:11.156,1.58634,1.58649,1.50,1.50
2013.11.11 21:18:11.277,1.58633,1.58648,1.50,1.58
2013.11.11 21:18:11.989,1.58631,1.58646,1.50,1.95
2013.11.11 21:18:12.826,1.58631,1.58648,1.50,2.03
2013.11.11 21:18:16.917,1.58629,1.58647,2.33,1.65
2013.11.11 21:18:17.596,1.5863,1.58648,1.88,1.65
2013.11.11 21:18:19.116,1.5863,1.58648,2.03,1.65
2013.11.11 21:18:21.378,1.58634,1.58651,1.50,2.33
2013.11.11 21:18:21.737,1.58633,1.58653,1.50,2.33
2013.11.11 21:18:22.553,1.58638,1.58652,1.50,1.65
2013.11.11 21:18:30.077,1.58636,1.58651,1.13,1.65
2013.11.11 21:18:30.198,1.58634,1.5865,1.95,1.58
2013.11.11 21:18:30.317,1.58634,1.5865,1.50,1.65
2013.11.11 21:18:33.798,1.58634,1.58649,1.50,1.65
2013.11.11 21:18:35.207,1.58632,1.58647,1.50,1.58
2013.11.11 21:18:35.567,1.58632,1.58648,1.50,1.65
2013.11.11 21:18:44.186,1.58633,1.5865,1.50,1.65
2013.11.11 21:18:47.026,1.58634,1.5865,1.50,1.65
2013.11.11 21:18:47.207,1.58634,1.58652,1.50,1.28
2013.11.11 21:18:49.212,1.58634,1.58653,1.88,2.33
2013.11.11 21:18:52.876,1.58634,1.58653,1.88,2.33
2013.11.11 21:18:54.157,1.58634,1.58648,1.50,1.50
2013.11.11 21:18:54.277,1.58633,1.58647,1.50,1.65
2013.11.11 21:18:59.246,1.58634,1.58647,1.50,1.65
2013.11.11 21:19:04.258,1.58634,1.58649,1.50,1.58
2013.11.11 21:19:04.887,1.58634,1.58649,1.50,1.58
2013.11.11 21:19:08.159,1.58634,1.58648,1.50,1.58
2013.11.11 21:19:11.186,1.58639,1.58652,1.50,1.58
2013.11.11 21:19:11.306,1.58639,1.58653,1.50,1.65
2013.11.11 21:19:42.247,1.58637,1.5865,1.13,1.58
2013.11.11 21:19:53.067,1.58635,1.5865,1.88,1.58
2013.11.11 21:20:00.897,1.58637,1.58651,1.88,1.65
2013.11.11 21:20:06.307,1.58634,1.5865,1.88,1.65
2013.11.11 21:20:07.033,1.58633,1.58648,1.88,1.65
2013.11.11 21:20:20.042,1.58634,1.58651,1.50,3.08
2013.11.11 21:20:29.196,1.58634,1.5865,1.50,1.58
2013.11.11 21:20:30.076,1.58634,1.58649,1.50,1.65
2013.11.11 21:20:30.591,1.58634,1.58649,1.50,1.65
2013.11.11 21:20:34.547,1.58634,1.58649,1.50,1.65
2013.11.11 21:20:40.318,1.58634,1.58649,1.50,1.65
2013.11.11 21:20:40.896,1.58634,1.58649,1.50,1.65
2013.11.11 21:20:44.237,1.58634,1.5865,1.50,2.33
2013.11.11 21:20:49.549,1.58634,1.58651,1.50,3.75
2013.11.11 21:20:54.226,1.58634,1.58649,1.50,1.65
2013.11.11 21:20:55.039,1.58634,1.58649,1.50,1.65
2013.11.11 21:21:02.727,1.58634,1.58649,1.50,1.65
2013.11.11 21:21:04.149,1.58634,1.58649,1.50,1.65
2013.11.11 21:21:06.917,1.58632,1.58651,1.13,2.33
2013.11.11 21:21:06.977,1.58632,1.58651,1.28,1.65
2013.11.11 21:21:07.617,1.58632,1.58651,1.13,1.65
2013.11.11 21:21:08.177,1.58636,1.58651,1.50,1.65
2013.11.11 21:21:08.237,1.58634,1.58653,1.95,1.65
2013.11.11 21:21:08.536,1.58638,1.58652,1.13,1.65
2013.11.11 21:21:08.867,1.58638,1.58654,1.13,1.65
2013.11.11 21:21:10.187,1.58639,1.58654,1.50,1.65
2013.11.11 21:21:10.859,1.5864,1.58655,1.88,2.33
2013.11.11 21:21:11.157,1.58646,1.58663,1.88,1.65
2013.11.11 21:21:11.217,1.58646,1.58664,1.88,3.08
2013.11.11 21:21:11.518,1.58647,1.58664,1.13,3.08
2013.11.11 21:21:18.076,1.58646,1.58663,2.25,1.65
2013.11.11 21:21:18.855,1.58646,1.58662,1.50,1.65
2013.11.11 21:21:30.746,1.58646,1.58664,1.50,3.08
2013.11.11 21:21:31.446,1.58646,1.58662,1.50,1.65
2013.11.11 21:21:32.186,1.58646,1.58664,1.50,3.08
2013.11.11 21:21:42.226,1.58646,1.58662,1.50,1.65
2013.11.11 21:21:42.827,1.58646,1.58664,1.50,3.08
2013.11.11 21:22:01.167,1.58646,1.58664,1.13,3.08
2013.11.11 21:22:01.227,1.58644,1.58658,1.13,1.58
2013.11.11 21:22:01.467,1.58641,1.58658,1.20,1.65
2013.11.11 21:22:01.527,1.58641,1.58658,1.13,1.65
2013.11.11 21:22:03.657,1.5864,1.58656,1.13,1.58
2013.11.11 21:22:06.147,1.58641,1.58654,1.13,1.50
2013.11.11 21:22:11.567,1.58641,1.58654,1.13,1.58
2013.11.11 21:22:14.088,1.58641,1.58654,1.13,1.58
2013.11.11 21:22:14.637,1.58639,1.58654,1.13,1.58
2013.11.11 21:22:21.748,1.58639,1.58654,1.13,1.58
2013.11.11 21:22:22.803,1.58639,1.58654,1.13,1.58
2013.11.11 21:22:27.307,1.58639,1.58654,1.13,1.58
2013.11.11 21:22:30.207,1.58639,1.58656,1.13,2.40
2013.11.11 21:22:32.217,1.58639,1.58656,1.13,2.40
2013.11.11 21:22:40.988,1.58639,1.58656,1.13,2.40
2013.11.11 21:23:02.418,1.58639,1.58656,1.13,3.08
2013.11.11 21:23:05.986,1.58639,1.58656,1.13,3.08
2013.11.11 21:23:11.819,1.5864,1.58656,1.13,2.33
2013.11.11 21:23:11.879,1.58636,1.58656,1.65,2.40
2013.11.11 21:23:12.178,1.58647,1.58657,1.28,1.50
2013.11.11 21:23:12.237,1.5865,1.5866,1.50,1.50
2013.11.11 21:23:12.297,1.58649,1.58663,1.13,1.58
2013.11.11 21:23:12.538,1.58646,1.58661,1.13,1.65
2013.11.11 21:23:12.837,1.58645,1.58656,1.13,2.25
2013.11.11 21:23:13.208,1.58642,1.58656,1.13,1.65
2013.11.11 21:23:13.327,1.58639,1.58656,1.13,1.65
2013.11.11 21:23:16.842,1.58639,1.58656,1.13,2.33
2013.11.11 21:23:37.568,1.58639,1.58654,1.13,1.65
2013.11.11 21:23:50.417,1.58639,1.58653,1.13,1.58
2013.11.11 21:23:51.628,1.58639,1.58656,1.13,2.33
2013.11.11 21:23:56.092,1.58639,1.58653,1.13,1.65
2013.11.11 21:23:56.636,1.58639,1.58656,1.13,1.65
2013.11.11 21:24:02.895,1.58639,1.58656,1.13,1.65
2013.11.11 21:24:08.778,1.58639,1.58656,1.13,2.33
2013.11.11 21:24:24.357,1.58638,1.58654,1.50,1.65
2013.11.11 21:24:24.867,1.58638,1.58655,1.88,1.65
2013.11.11 21:24:30.267,1.58638,1.58655,1.13,1.65
2013.11.11 21:24:30.877,1.58638,1.58655,1.13,1.65
2013.11.11 21:24:35.337,1.58635,1.58653,1.28,1.65
2013.11.11 21:24:36.045,1.58635,1.58653,1.28,2.40
2013.11.11 21:24:37.237,1.58635,1.58653,1.28,2.40
2013.11.11 21:24:41.398,1.58635,1.58653,1.28,2.33
2013.11.11 21:24:41.959,1.58635,1.58653,1.28,2.25
2013.11.11 21:24:42.219,1.58636,1.58653,1.28,2.25
2013.11.11 21:24:42.723,1.58636,1.58653,1.28,2.25
2013.11.11 21:25:01.498,1.58635,1.58653,1.28,2.40
2013.11.11 21:25:08.079,1.58636,1.58653,1.20,1.58
2013.11.11 21:25:12.717,1.58635,1.58653,2.03,1.58
2013.11.11 21:25:13.363,1.58635,1.58653,2.03,1.58
2013.11.11 21:25:18.157,1.58634,1.58654,2.03,1.28
2013.11.11 21:25:18.682,1.58634,1.58654,2.03,1.28
2013.11.11 21:25:23.655,1.58634,1.58654,2.03,1.20
2013.11.11 21:25:24.907,1.58634,1.58654,2.03,1.28
2013.11.11 21:25:24.967,1.58631,1.58654,1.58,2.03
2013.11.11 21:25:25.948,1.58628,1.58646,1.28,1.50
2013.11.11 21:25:26.191,1.58624,1.58644,2.33,1.95
2013.11.11 21:25:26.888,1.58624,1.58644,1.58,1.95
2013.11.11 21:25:38.127,1.58624,1.58645,1.28,1.28
2013.11.11 21:25:38.427,1.58623,1.58642,1.28,1.95
2013.11.11 21:25:40.239,1.58624,1.58642,1.58,1.88
2013.11.11 21:25:40.932,1.58624,1.58642,1.58,1.13
2013.11.11 21:25:41.438,1.58623,1.58642,1.95,1.20
2013.11.11 21:25:41.939,1.58626,1.58643,2.33,1.13
2013.11.11 21:25:42.308,1.58623,1.58643,1.95,1.13
2013.11.11 21:25:42.847,1.58624,1.58643,1.95,1.50
2013.11.11 21:25:43.147,1.58626,1.58643,1.20,1.13
2013.11.11 21:25:49.347,1.58627,1.58643,1.65,1.13
2013.11.11 21:25:49.924,1.58627,1.58645,1.65,1.13
2013.11.11 21:25:56.118,1.58628,1.58645,1.58,1.50
2013.11.11 21:25:56.477,1.5863,1.58645,1.50,1.50
2013.11.11 21:26:03.637,1.58631,1.58646,1.58,1.50
2013.11.11 21:26:04.195,1.58631,1.58646,1.50,1.50
2013.11.11 21:26:06.148,1.5863,1.58646,1.58,1.50
2013.11.11 21:26:06.208,1.58629,1.58646,1.65,1.50
2013.11.11 21:26:09.598,1.5863,1.58645,2.33,1.13
2013.11.11 21:26:10.121,1.58631,1.58646,1.50,1.13
2013.11.11 21:26:13.048,1.5863,1.58646,1.58,1.13
2013.11.11 21:26:13.169,1.5863,1.58644,1.58,1.13
2013.11.11 21:26:14.195,1.58629,1.58644,1.58,1.88
2013.11.11 21:26:14.258,1.58627,1.58644,1.65,1.88
2013.11.11 21:26:18.660,1.58629,1.58646,1.65,1.13
2013.11.11 21:26:18.839,1.58627,1.58644,2.40,1.88
2013.11.11 21:26:19.379,1.58626,1.58641,1.95,1.50
2013.11.11 21:26:21.538,1.58626,1.58643,1.20,1.58
2013.11.11 21:26:22.439,1.58626,1.58644,1.58,1.28
2013.11.11 21:26:25.729,1.58624,1.58641,1.58,1.50
2013.11.11 21:26:33.258,1.58623,1.58641,1.65,2.25
2013.11.11 21:26:33.439,1.58623,1.58641,1.65,1.50
2013.11.11 21:26:41.308,1.58624,1.58641,1.58,1.50
2013.11.11 21:26:41.848,1.58626,1.58645,1.58,1.50
2013.11.11 21:26:42.590,1.58626,1.58644,1.65,1.50
2013.11.11 21:26:44.588,1.58626,1.58644,1.58,1.50
2013.11.11 21:26:53.567,1.58628,1.58646,1.65,1.58
2013.11.11 21:26:54.117,1.58626,1.58645,1.65,1.65
2013.11.11 21:27:01.307,1.58626,1.58644,1.50,1.65
2013.11.11 21:27:07.138,1.58626,1.58644,1.50,2.33
2013.11.11 21:27:07.199,1.58625,1.58636,1.13,1.50
2013.11.11 21:27:07.448,1.58625,1.58643,1.88,1.65
2013.11.11 21:27:07.987,1.58625,1.58642,1.50,1.65
2013.11.11 21:27:08.048,1.58624,1.58643,1.13,2.40
2013.11.11 21:27:08.227,1.58624,1.58643,1.20,1.65
2013.11.11 21:27:09.129,1.58625,1.58643,1.58,1.50
2013.11.11 21:27:09.707,1.58624,1.58643,1.28,1.58
2013.11.11 21:27:11.689,1.58627,1.58646,1.65,2.25
2013.11.11 21:27:18.093,1.58627,1.58645,1.65,1.50
2013.11.11 21:27:29.937,1.58628,1.58645,1.58,1.50
2013.11.11 21:27:32.158,1.58628,1.58644,1.58,1.50
2013.11.11 21:27:37.708,1.58628,1.58643,1.58,1.50
2013.11.11 21:27:39.952,1.58628,1.58646,2.33,2.25
2013.11.11 21:27:40.018,1.58629,1.58646,1.65,2.33
2013.11.11 21:27:49.247,1.58627,1.58644,1.65,1.50
2013.11.11 21:27:49.488,1.58625,1.58643,1.28,1.65
2013.11.11 21:27:51.748,1.58625,1.58643,1.28,1.50
2013.11.11 21:27:52.299,1.58628,1.58646,1.58,2.40
2013.11.11 21:27:55.279,1.58626,1.58641,1.58,1.50
2013.11.11 21:27:55.399,1.5863,1.58651,1.58,1.20
2013.11.11 21:27:56.188,1.58632,1.58653,1.28,1.58
2013.11.11 21:27:56.795,1.58634,1.58654,1.28,1.28
2013.11.11 21:27:56.920,1.58634,1.58654,1.28,1.28
2013.11.11 21:28:00.968,1.58634,1.5865,1.13,1.58
2013.11.11 21:28:01.028,1.58634,1.5865,1.13,1.58
2013.11.11 21:28:01.328,1.58633,1.5865,1.13,1.58
2013.11.11 21:28:01.879,1.58633,1.58654,1.28,1.65
2013.11.11 21:28:06.357,1.58631,1.58651,1.20,1.58
2013.11.11 21:28:18.998,1.58629,1.58651,1.28,1.58
2013.11.11 21:28:22.228,1.58629,1.58648,1.20,1.50
2013.11.11 21:28:22.529,1.58629,1.58648,1.13,1.58
2013.11.11 21:28:25.529,1.58633,1.58649,1.13,1.28
2013.11.11 21:28:25.888,1.5865,1.58656,1.13,1.13
2013.11.11 21:28:26.067,1.58652,1.58659,1.13,1.50
2013.11.11 21:28:26.128,1.58652,1.5866,1.13,1.13
2013.11.11 21:28:26.248,1.58642,1.5866,1.58,1.13
2013.11.11 21:28:26.308,1.5864,1.5866,1.58,1.13
2013.11.11 21:28:26.368,1.58639,1.58657,1.50,1.50
2013.11.11 21:28:26.428,1.58634,1.58657,2.78,1.58
2013.11.11 21:28:26.968,1.58633,1.58655,2.33,1.65
2013.11.11 21:28:29.049,1.58634,1.58654,1.58,1.58
2013.11.11 21:28:29.108,1.58631,1.58653,1.28,1.58
2013.11.11 21:28:30.948,1.5863,1.58648,1.58,1.50
2013.11.11 21:28:31.009,1.58629,1.58648,1.50,1.58
2013.11.11 21:28:32.285,1.58629,1.58649,1.58,1.58
2013.11.11 21:28:32.410,1.58627,1.5865,2.70,1.58
2013.11.11 21:28:32.531,1.58627,1.5865,1.28,1.58
2013.11.11 21:28:32.599,1.58627,1.58648,1.28,1.58
2013.11.11 21:28:32.658,1.58627,1.58648,1.20,1.58
2013.11.11 21:28:33.018,1.58627,1.58647,1.20,1.58
2013.11.11 21:28:33.199,1.58626,1.58647,1.65,1.65
2013.11.11 21:28:33.259,1.58627,1.58647,1.88,1.50
2013.11.11 21:28:53.618,1.58627,1.5865,2.33,1.65
2013.11.11 21:28:55.608,1.58629,1.5865,1.28,1.65
2013.11.11 21:29:01.488,1.58629,1.58647,1.50,1.50
2013.11.11 21:29:01.608,1.5863,1.58648,1.58,1.50
2013.11.11 21:29:02.111,1.5863,1.58647,1.58,1.50
2013.11.11 21:29:04.481,1.5863,1.58648,1.58,1.50
2013.11.11 21:29:05.037,1.5863,1.58652,1.58,1.65
2013.11.11 21:29:14.978,1.5863,1.58648,1.95,1.50
2013.11.11 21:29:15.278,1.58632,1.58652,1.28,1.28
2013.11.11 21:29:15.958,1.58632,1.58655,1.95,2.78
2013.11.11 21:29:16.331,1.58632,1.58655,1.95,2.03
2013.11.11 21:29:21.412,1.58632,1.58655,1.58,1.65
2013.11.11 21:29:21.548,1.58639,1.58655,1.20,1.58
2013.11.11 21:29:22.408,1.5864,1.58655,1.20,1.50
2013.11.11 21:29:22.468,1.58644,1.58657,1.20,1.58
2013.11.11 21:29:22.528,1.58644,1.58657,1.28,1.50
2013.11.11 21:29:23.349,1.58644,1.5866,1.28,1.50
2013.11.11 21:29:23.468,1.58646,1.5866,1.20,1.88
2013.11.11 21:29:23.529,1.58646,1.58655,1.20,1.50
2013.11.11 21:29:23.588,1.58645,1.58655,1.50,1.50
2013.11.11 21:29:23.648,1.58636,1.58655,1.58,1.50
2013.11.11 21:29:23.708,1.58633,1.58654,3.00,1.58
2013.11.11 21:29:23.767,1.58632,1.58654,1.88,1.65
2013.11.11 21:29:26.258,1.58631,1.58652,1.65,1.28
2013.11.11 21:29:26.318,1.58629,1.58649,1.88,1.50
2013.11.11 21:29:26.618,1.58616,1.58634,1.65,1.50
2013.11.11 21:29:27.637,1.58618,1.58634,1.20,1.50
2013.11.11 21:29:27.938,1.5863,1.58649,1.28,1.65
2013.11.11 21:29:28.244,1.58632,1.58652,1.28,2.03
2013.11.11 21:29:28.810,1.58633,1.58653,1.20,1.28
2013.11.11 21:29:31.388,1.58633,1.58654,1.20,1.65
2013.11.11 21:29:32.868,1.58632,1.58654,1.28,2.33
2013.11.11 21:29:34.487,1.58632,1.58653,1.28,1.65
2013.11.11 21:29:34.848,1.58633,1.58654,1.20,1.65
2013.11.11 21:29:35.788,1.58632,1.58654,1.28,1.65
2013.11.11 21:29:43.629,1.58634,1.58654,2.03,1.65
2013.11.11 21:29:43.928,1.58641,1.58654,1.20,1.50
2013.11.11 21:29:44.049,1.58635,1.58653,2.03,1.58
2013.11.11 21:29:44.109,1.58635,1.58655,1.28,1.65
2013.11.11 21:29:44.467,1.58634,1.58656,1.65,1.65
2013.11.11 21:29:44.528,1.58634,1.58655,1.65,1.65
2013.11.11 21:29:46.158,1.58632,1.5865,1.50,1.58
2013.11.11 21:29:46.468,1.5863,1.5865,1.95,1.58
2013.11.11 21:29:47.079,1.5863,1.58651,1.28,2.40
2013.11.11 21:29:48.177,1.58634,1.58652,1.50,1.65
2013.11.11 21:29:49.685,1.58633,1.58652,1.50,1.65
2013.11.11 21:29:49.813,1.58639,1.58655,1.58,1.50
2013.11.11 21:29:49.878,1.5864,1.58654,1.58,1.50
2013.11.11 21:29:49.938,1.58636,1.58657,1.28,1.58
2013.11.11 21:29:49.998,1.58636,1.58657,2.03,1.58
2013.11.11 21:29:50.268,1.58636,1.58657,1.28,1.58
2013.11.11 21:29:50.818,1.58636,1.58655,1.28,1.65
2013.11.11 21:29:52.048,1.58633,1.58654,1.58,1.65
2013.11.11 21:29:52.110,1.5863,1.58654,3.45,1.65
2013.11.11 21:29:54.238,1.5863,1.58649,1.28,1.65
2013.11.11 21:29:54.478,1.58629,1.58649,1.65,1.65
2013.11.11 21:29:54.779,1.58628,1.58646,1.13,1.58
2013.11.11 21:29:55.138,1.58624,1.58643,2.25,1.58
