2013.11.08 05:09:39.908,1.57939,1.57954,2.70,1.50
2013.11.08 05:09:42.297,1.57939,1.57954,2.70,1.50
2013.11.08 05:09:43.877,1.57939,1.57954,2.70,1.50
2013.11.08 05:09:46.487,1.57939,1.57956,1.95,2.03
2013.11.08 05:09:48.518,1.57939,1.57954,2.70,1.50
2013.11.08 05:09:49.054,1.57939,1.57954,2.70,1.50
2013.11.08 05:09:49.818,1.57939,1.57954,2.70,1.50
2013.11.08 05:09:50.296,1.5794,1.57956,1.50,2.03
2013.11.08 05:09:54.351,1.5794,1.57956,1.50,2.03
2013.11.08 05:09:58.219,1.5794,1.57956,1.50,2.03
2013.11.08 05:09:58.456,1.5794,1.57955,1.50,1.58
2013.11.08 05:09:59.032,1.5794,1.57955,1.65,1.50
2013.11.08 05:09:59.646,1.5794,1.57955,1.65,1.50
2013.11.08 05:09:59.767,1.5794,1.57956,1.65,1.88
2013.11.08 05:10:00.268,1.57939,1.57956,1.28,1.13
2013.11.08 05:10:00.328,1.57939,1.57956,1.28,1.88
2013.11.08 05:10:00.633,1.5794,1.57951,1.65,1.50
2013.11.08 05:10:02.577,1.5794,1.57951,1.50,1.50
2013.11.08 05:10:03.127,1.57938,1.57953,1.13,1.65
2013.11.08 05:10:03.367,1.57939,1.57949,1.13,1.50
2013.11.08 05:10:03.487,1.57934,1.57948,1.13,1.58
2013.11.08 05:10:03.548,1.57934,1.57946,1.13,1.65
2013.11.08 05:10:03.677,1.57934,1.57946,1.13,1.50
2013.11.08 05:10:03.918,1.57937,1.57951,1.13,1.58
2013.11.08 05:10:04.037,1.57937,1.57951,1.13,1.58
2013.11.08 05:10:04.617,1.57937,1.57951,1.13,1.58
2013.11.08 05:10:04.857,1.57941,1.57956,1.50,2.40
2013.11.08 05:10:05.758,1.57939,1.57954,1.50,1.13
2013.11.08 05:10:05.877,1.57939,1.57954,1.50,1.88
2013.11.08 05:10:06.177,1.57939,1.57954,1.50,1.13
2013.11.08 05:10:10.157,1.57939,1.57954,1.58,1.13
2013.11.08 05:10:14.519,1.57939,1.57954,1.58,1.13
2013.11.08 05:10:15.127,1.57939,1.57954,1.58,1.88
2013.11.08 05:10:16.172,1.57939,1.57952,1.58,1.13
2013.11.08 05:10:17.597,1.57939,1.57952,1.58,1.13
2013.11.08 05:10:18.797,1.57939,1.57952,1.50,1.50
2013.11.08 05:10:18.978,1.57934,1.57947,1.13,2.25
2013.11.08 05:10:19.157,1.57934,1.57951,1.69,3.90
2013.11.08 05:10:19.457,1.57934,1.57951,1.69,3.90
2013.11.08 05:10:20.267,1.57932,1.57946,1.65,1.13
2013.11.08 05:10:20.634,1.57931,1.57946,2.40,2.63
2013.11.08 05:10:21.186,1.57931,1.57946,2.03,2.63
2013.11.08 05:10:23.947,1.57933,1.57947,1.58,1.50
2013.11.08 05:10:24.247,1.57934,1.5795,1.50,1.58
2013.11.08 05:10:24.777,1.57935,1.57951,1.88,2.40
2013.11.08 05:10:27.659,1.57935,1.57951,1.13,2.40
2013.11.08 05:10:27.907,1.57935,1.57951,1.13,2.78
2013.11.08 05:10:27.968,1.57934,1.57948,1.13,1.58
2013.11.08 05:10:28.028,1.57933,1.57946,1.13,1.50
2013.11.08 05:10:28.088,1.5793,1.57945,1.02,1.58
2013.11.08 05:10:28.147,1.57929,1.57945,1.88,2.40
2013.11.08 05:10:28.687,1.5793,1.57945,1.50,1.65
2013.11.08 05:10:33.166,1.57929,1.57946,3.38,2.70
2013.11.08 05:10:39.027,1.5793,1.57945,1.50,1.65
2013.11.08 05:10:39.207,1.5793,1.57946,1.50,2.70
2013.11.08 05:10:39.327,1.5793,1.57945,1.50,1.65
2013.11.08 05:10:40.657,1.57931,1.57946,1.50,2.40
2013.11.08 05:10:41.017,1.57938,1.5795,1.50,2.25
2013.11.08 05:10:41.257,1.57938,1.57951,1.50,1.58
2013.11.08 05:10:44.679,1.57938,1.57951,1.50,1.95
2013.11.08 05:10:45.227,1.57938,1.57951,1.50,1.95
2013.11.08 05:10:45.841,1.57938,1.57949,1.50,1.13
2013.11.08 05:10:46.817,1.57938,1.5795,1.50,1.13
2013.11.08 05:10:48.254,1.57938,1.5795,1.50,1.13
2013.11.08 05:10:49.276,1.57938,1.5795,1.50,1.20
2013.11.08 05:10:49.578,1.57938,1.57951,2.25,1.28
2013.11.08 05:10:58.027,1.57938,1.57951,1.50,1.28
2013.11.08 05:10:58.217,1.57938,1.57951,1.50,1.28
2013.11.08 05:10:58.338,1.57935,1.57949,1.13,1.58
2013.11.08 05:10:58.577,1.57931,1.57943,1.88,1.13
2013.11.08 05:10:59.127,1.57931,1.57943,1.50,1.13
2013.11.08 05:10:59.767,1.5793,1.57943,1.88,1.13
2013.11.08 05:10:59.948,1.57931,1.57946,1.50,2.03
2013.11.08 05:11:00.007,1.57931,1.57946,1.50,1.95
2013.11.08 05:11:00.067,1.57935,1.57946,1.50,1.20
2013.11.08 05:11:00.428,1.57937,1.5795,1.50,1.13
2013.11.08 05:11:00.943,1.57937,1.5795,1.50,1.13
2013.11.08 05:11:02.037,1.57937,1.5795,1.50,1.13
2013.11.08 05:11:04.087,1.57936,1.57949,1.88,1.13
2013.11.08 05:11:04.662,1.57936,1.57949,1.88,1.13
2013.11.08 05:11:05.967,1.57936,1.57949,2.63,1.13
2013.11.08 05:11:06.089,1.57936,1.57949,1.88,1.13
2013.11.08 05:11:06.795,1.57934,1.57947,1.13,1.95
2013.11.08 05:11:06.919,1.57929,1.57945,1.50,1.65
2013.11.08 05:11:07.423,1.57929,1.57942,1.65,1.13
2013.11.08 05:11:08.229,1.57929,1.57942,1.65,1.13
2013.11.08 05:11:08.288,1.5793,1.57944,2.40,1.13
2013.11.08 05:11:08.411,1.57936,1.57946,1.50,1.13
2013.11.08 05:11:08.478,1.57936,1.57947,1.50,1.58
2013.11.08 05:11:08.905,1.57936,1.5795,1.95,1.13
2013.11.08 05:11:09.417,1.57936,1.5795,1.95,1.13
2013.11.08 05:11:12.877,1.57937,1.5795,1.50,1.13
2013.11.08 05:11:13.207,1.57937,1.5795,1.50,1.13
2013.11.08 05:11:13.848,1.57937,1.5795,1.50,1.13
2013.11.08 05:11:14.088,1.57936,1.5795,1.13,1.95
2013.11.08 05:11:14.147,1.57936,1.5795,1.13,1.95
2013.11.08 05:11:14.751,1.57936,1.5795,1.13,1.95
2013.11.08 05:11:15.278,1.57936,1.5795,1.13,1.95
2013.11.08 05:11:16.828,1.57936,1.5795,1.13,1.95
2013.11.08 05:11:17.997,1.57936,1.5795,1.13,1.95
2013.11.08 05:11:18.837,1.57936,1.5795,1.13,1.95
2013.11.08 05:11:19.634,1.57936,1.5795,1.13,1.95
2013.11.08 05:11:20.187,1.57934,1.57948,1.13,1.20
2013.11.08 05:11:20.547,1.57931,1.57944,1.13,1.13
2013.11.08 05:11:20.669,1.5793,1.57944,1.50,1.13
2013.11.08 05:11:20.727,1.57931,1.57945,1.13,1.58
2013.11.08 05:11:20.847,1.5793,1.57945,1.69,1.58
2013.11.08 05:11:21.206,1.57931,1.57945,1.13,1.13
2013.11.08 05:11:21.718,1.57932,1.57946,1.50,3.00
2013.11.08 05:11:21.778,1.57933,1.57946,1.39,1.50
2013.11.08 05:11:21.837,1.57933,1.57946,2.14,1.50
2013.11.08 05:11:22.511,1.57936,1.57949,1.13,1.20
2013.11.08 05:11:23.224,1.57936,1.57949,1.13,1.20
2013.11.08 05:11:23.638,1.57935,1.57949,1.13,1.13
2013.11.08 05:11:24.860,1.57935,1.57949,1.13,1.13
2013.11.08 05:11:27.027,1.57935,1.5795,1.13,1.88
2013.11.08 05:11:27.642,1.57935,1.5795,1.13,1.88
2013.11.08 05:11:28.167,1.57935,1.5795,1.13,1.88
2013.11.08 05:11:28.992,1.57935,1.5795,1.13,1.88
2013.11.08 05:11:30.519,1.57935,1.5795,1.13,1.88
2013.11.08 05:11:31.223,1.57935,1.5795,1.13,1.88
2013.11.08 05:11:31.538,1.57935,1.57946,1.13,1.50
2013.11.08 05:11:31.658,1.57931,1.57946,1.20,2.63
2013.11.08 05:11:31.719,1.57931,1.57943,1.13,1.13
2013.11.08 05:11:32.256,1.57929,1.57942,1.50,1.13
2013.11.08 05:11:32.797,1.57929,1.57944,2.03,1.13
2013.11.08 05:11:35.019,1.57931,1.57945,2.25,1.13
2013.11.08 05:11:35.378,1.57942,1.57951,1.88,1.13
2013.11.08 05:11:35.438,1.57939,1.57949,1.58,1.13
2013.11.08 05:11:35.677,1.57939,1.57949,1.50,1.13
2013.11.08 05:11:35.797,1.57939,1.5795,1.50,1.13
2013.11.08 05:11:38.282,1.57936,1.5795,1.13,1.20
2013.11.08 05:11:40.355,1.57936,1.5795,1.13,1.20
2013.11.08 05:11:40.427,1.57936,1.5795,1.13,1.20
2013.11.08 05:11:40.947,1.57936,1.5795,1.13,1.20
2013.11.08 05:11:43.143,1.57936,1.5795,1.13,1.20
2013.11.08 05:11:45.306,1.57936,1.5795,1.13,1.20
2013.11.08 05:11:46.142,1.57936,1.5795,1.13,1.20
2013.11.08 05:11:48.573,1.57936,1.57946,1.13,1.50
2013.11.08 05:11:48.878,1.57933,1.57946,1.13,1.28
2013.11.08 05:11:48.937,1.57929,1.57946,1.95,1.28
2013.11.08 05:11:48.998,1.57929,1.57946,1.95,2.03
2013.11.08 05:11:49.238,1.57933,1.57946,1.50,1.58
2013.11.08 05:11:49.817,1.57933,1.57946,1.50,1.58
2013.11.08 05:11:51.488,1.57934,1.57948,1.32,2.33
2013.11.08 05:11:52.007,1.57935,1.57948,1.13,1.58
2013.11.08 05:11:52.125,1.57934,1.57949,1.32,1.28
2013.11.08 05:11:52.249,1.57934,1.57945,1.13,1.95
2013.11.08 05:11:52.367,1.57934,1.57947,1.13,1.20
2013.11.08 05:11:52.667,1.57934,1.57944,1.13,1.50
2013.11.08 05:11:53.207,1.57931,1.57944,1.13,1.95
2013.11.08 05:11:53.267,1.57929,1.57944,1.95,1.88
2013.11.08 05:11:54.327,1.57929,1.57944,1.88,2.03
2013.11.08 05:11:55.987,1.57931,1.57944,1.13,1.28
2013.11.08 05:11:56.107,1.5793,1.57945,1.88,2.70
2013.11.08 05:11:58.831,1.5793,1.57945,1.88,2.70
2013.11.08 05:12:02.747,1.5793,1.57945,2.07,2.70
2013.11.08 05:12:02.988,1.57938,1.57948,1.13,1.58
2013.11.08 05:12:03.576,1.57938,1.57949,1.13,1.65
2013.11.08 05:12:04.867,1.57938,1.57948,1.13,1.58
2013.11.08 05:12:05.958,1.57939,1.57948,1.13,1.58
2013.11.08 05:12:06.137,1.57939,1.57951,1.13,1.58
2013.11.08 05:12:14.598,1.57939,1.57948,1.13,1.58
2013.11.08 05:12:16.400,1.57939,1.57948,1.13,1.58
2013.11.08 05:12:22.849,1.57939,1.5795,1.13,1.65
2013.11.08 05:12:23.348,1.57939,1.5795,1.13,1.65
2013.11.08 05:12:23.587,1.57935,1.57951,1.13,2.70
2013.11.08 05:12:24.559,1.57938,1.5795,1.13,1.65
2013.11.08 05:12:26.477,1.57935,1.57951,1.13,2.70
2013.11.08 05:12:27.750,1.57931,1.57945,1.28,1.13
2013.11.08 05:12:28.058,1.57926,1.57938,1.13,2.03
2013.11.08 05:12:28.237,1.57925,1.57938,1.13,2.03
2013.11.08 05:12:28.417,1.57924,1.57938,1.13,1.28
2013.11.08 05:12:30.248,1.57924,1.57935,1.13,1.58
2013.11.08 05:12:30.308,1.57923,1.57935,1.13,1.58
2013.11.08 05:12:30.428,1.5792,1.57933,1.88,1.32
2013.11.08 05:12:30.667,1.57917,1.57929,1.88,1.20
2013.11.08 05:12:30.848,1.57919,1.57933,3.38,1.50
2013.11.08 05:12:30.907,1.5792,1.57935,2.44,1.58
2013.11.08 05:12:31.387,1.57922,1.57935,1.32,1.58
2013.11.08 05:12:31.807,1.57922,1.57935,1.32,1.58
2013.11.08 05:12:31.867,1.5792,1.57935,1.13,1.58
2013.11.08 05:12:32.047,1.5792,1.57935,1.13,1.95
2013.11.08 05:12:32.817,1.5792,1.57935,1.13,1.95
2013.11.08 05:12:35.258,1.57919,1.57934,1.13,1.28
2013.11.08 05:12:35.317,1.57919,1.57931,1.13,1.50
2013.11.08 05:12:35.498,1.57916,1.57928,1.13,1.13
2013.11.08 05:12:35.617,1.57914,1.57927,1.13,1.58
2013.11.08 05:12:35.739,1.57914,1.57928,1.13,1.95
2013.11.08 05:12:35.801,1.57914,1.57928,2.33,1.13
2013.11.08 05:12:35.869,1.57917,1.57931,1.58,1.95
2013.11.08 05:12:35.988,1.57919,1.57933,1.58,1.50
2013.11.08 05:12:36.048,1.57919,1.57929,1.20,1.50
2013.11.08 05:12:36.169,1.5792,1.57934,1.13,1.13
2013.11.08 05:12:39.201,1.5792,1.57934,1.13,1.20
2013.11.08 05:12:40.547,1.57922,1.57934,1.13,1.20
2013.11.08 05:12:40.908,1.57922,1.57933,1.13,1.13
2013.11.08 05:12:41.149,1.57922,1.57936,1.88,2.03
2013.11.08 05:12:41.268,1.57923,1.57936,1.13,2.03
2013.11.08 05:12:41.447,1.57922,1.57935,1.13,1.28
2013.11.08 05:12:41.567,1.57922,1.57935,1.88,1.13
2013.11.08 05:12:41.748,1.57922,1.57935,1.13,1.13
2013.11.08 05:12:41.868,1.57921,1.57935,1.88,1.13
2013.11.08 05:12:41.987,1.57921,1.57935,1.13,1.13
2013.11.08 05:12:42.347,1.57921,1.57935,1.88,1.13
2013.11.08 05:12:42.407,1.57921,1.57935,1.13,1.13
2013.11.08 05:12:42.617,1.57921,1.57935,1.13,1.13
2013.11.08 05:12:42.977,1.57921,1.57935,1.13,1.28
2013.11.08 05:12:43.288,1.57921,1.57935,1.88,1.95
2013.11.08 05:12:43.827,1.57923,1.57935,1.50,1.20
2013.11.08 05:12:43.888,1.57922,1.57935,1.13,1.20
2013.11.08 05:12:43.947,1.57922,1.57936,1.13,1.28
2013.11.08 05:12:44.371,1.57924,1.57938,1.50,1.13
2013.11.08 05:12:44.439,1.57925,1.5794,1.50,1.65
2013.11.08 05:12:44.739,1.57933,1.57941,1.50,1.58
2013.11.08 05:12:44.869,1.57936,1.57946,1.13,1.50
2013.11.08 05:12:45.049,1.57938,1.5795,1.13,2.03
2013.11.08 05:12:45.110,1.57938,1.5795,1.88,1.95
2013.11.08 05:12:45.417,1.57939,1.5795,1.13,1.95
2013.11.08 05:12:45.477,1.57935,1.5795,1.13,1.95
2013.11.08 05:12:45.658,1.57934,1.57945,1.50,2.63
2013.11.08 05:12:45.838,1.57928,1.57941,1.50,1.50
2013.11.08 05:12:45.958,1.57925,1.57941,1.50,2.33
2013.11.08 05:12:46.138,1.57925,1.5794,1.50,1.28
2013.11.08 05:12:51.197,1.57924,1.5794,1.50,2.03
2013.11.08 05:12:51.257,1.57924,1.57939,1.50,1.65
2013.11.08 05:12:51.973,1.57924,1.57939,1.50,2.33
2013.11.08 05:12:53.188,1.57922,1.57937,1.88,1.65
2013.11.08 05:12:53.307,1.57921,1.57935,1.50,1.13
2013.11.08 05:12:53.858,1.57921,1.57935,1.88,1.13
2013.11.08 05:12:56.938,1.57922,1.57937,2.25,1.65
2013.11.08 05:12:58.048,1.57923,1.57937,1.50,1.65
2013.11.08 05:12:59.368,1.57924,1.57937,1.13,1.65
2013.11.08 05:13:02.318,1.57925,1.57938,1.58,1.13
2013.11.08 05:13:02.858,1.57924,1.57939,2.78,1.13
2013.11.08 05:13:03.454,1.57924,1.57939,2.78,1.13
2013.11.08 05:13:04.157,1.57924,1.57939,1.65,1.13
2013.11.08 05:13:04.338,1.57924,1.57939,1.65,1.88
2013.11.08 05:13:04.844,1.57924,1.57939,1.50,2.03
2013.11.08 05:13:05.367,1.57924,1.57939,1.50,1.65
2013.11.08 05:13:05.727,1.57924,1.5794,2.25,1.65
2013.11.08 05:13:06.267,1.57924,1.57941,2.40,1.58
2013.11.08 05:13:08.369,1.57927,1.57942,1.69,1.58
2013.11.08 05:13:08.428,1.57928,1.57944,2.52,1.13
2013.11.08 05:13:08.487,1.57932,1.57946,1.50,1.13
2013.11.08 05:13:08.728,1.57934,1.57949,1.50,1.65
2013.11.08 05:13:08.967,1.57935,1.57954,1.50,2.33
2013.11.08 05:13:09.327,1.57948,1.57961,1.50,1.20
2013.11.08 05:13:09.867,1.57949,1.57963,1.13,1.65
2013.11.08 05:13:10.407,1.57949,1.57963,1.13,1.58
2013.11.08 05:13:12.377,1.5795,1.57961,1.13,1.50
2013.11.08 05:13:12.917,1.57954,1.57963,1.88,1.58
2013.11.08 05:13:13.098,1.57954,1.57969,1.88,1.65
2013.11.08 05:13:13.278,1.57954,1.57967,1.13,1.50
2013.11.08 05:13:13.794,1.57951,1.57966,1.50,1.65
2013.11.08 05:13:15.137,1.57951,1.57966,1.50,2.03
2013.11.08 05:13:15.706,1.57949,1.57965,2.33,1.13
2013.11.08 05:13:19.278,1.57949,1.57965,1.58,1.13
2013.11.08 05:13:19.649,1.57946,1.57963,1.58,1.13
2013.11.08 05:13:20.429,1.57946,1.57956,1.50,1.50
2013.11.08 05:13:20.500,1.57944,1.57956,2.03,1.88
2013.11.08 05:13:20.679,1.57942,1.57956,2.33,2.63
2013.11.08 05:13:21.037,1.57944,1.57956,1.13,1.88
2013.11.08 05:13:21.159,1.57941,1.57956,1.28,2.63
2013.11.08 05:13:21.397,1.57944,1.57956,1.50,1.88
2013.11.08 05:13:21.907,1.57944,1.57956,1.50,1.88
2013.11.08 05:13:22.597,1.57945,1.57956,1.13,1.88
2013.11.08 05:13:23.829,1.57947,1.57956,1.13,1.13
2013.11.08 05:13:24.347,1.57944,1.57956,1.50,1.13
2013.11.08 05:13:24.828,1.57944,1.57956,2.40,1.13
2013.11.08 05:13:28.058,1.57948,1.5796,1.50,1.88
2013.11.08 05:13:29.167,1.57949,1.5796,1.88,1.13
2013.11.08 05:13:29.288,1.5795,1.57963,1.50,1.13
2013.11.08 05:13:30.570,1.5795,1.57963,1.50,1.13
2013.11.08 05:13:39.441,1.57953,1.57962,1.50,1.13
2013.11.08 05:13:39.567,1.57953,1.57966,1.58,1.13
2013.11.08 05:13:39.748,1.57959,1.57972,1.50,1.95
2013.11.08 05:13:39.808,1.5796,1.57972,1.65,1.13
2013.11.08 05:13:39.868,1.57962,1.57972,1.50,1.13
2013.11.08 05:13:40.427,1.57962,1.57972,1.13,1.13
2013.11.08 05:13:40.728,1.57964,1.57979,1.65,1.13
2013.11.08 05:13:41.207,1.57962,1.57975,2.03,1.13
2013.11.08 05:13:42.135,1.57963,1.57974,1.65,1.13
2013.11.08 05:13:42.497,1.57965,1.57976,1.58,1.13
2013.11.08 05:13:44.578,1.57964,1.57981,1.65,1.13
2013.11.08 05:13:45.371,1.57966,1.57976,1.50,1.13
2013.11.08 05:13:47.017,1.57962,1.57973,1.95,1.13
2013.11.08 05:13:47.808,1.57963,1.57973,1.65,1.13
2013.11.08 05:13:48.079,1.57963,1.57971,1.65,1.13
2013.11.08 05:13:48.438,1.57962,1.57974,1.95,1.50
2013.11.08 05:13:55.088,1.57961,1.5797,2.33,1.13
2013.11.08 05:14:01.269,1.57961,1.57972,1.58,1.50
2013.11.08 05:14:01.807,1.57962,1.57974,2.03,1.13
2013.11.08 05:14:02.337,1.57963,1.57975,1.65,1.13
2013.11.08 05:14:12.829,1.57964,1.57976,1.88,1.13
2013.11.08 05:14:12.888,1.57966,1.57976,1.58,1.13
2013.11.08 05:14:13.188,1.57973,1.57981,1.13,1.13
2013.11.08 05:14:13.248,1.57973,1.57985,1.95,1.13
2013.11.08 05:14:13.308,1.57973,1.57985,2.03,1.13
2013.11.08 05:14:15.587,1.57974,1.57985,1.58,1.13
2013.11.08 05:14:18.067,1.57973,1.57986,2.03,1.88
2013.11.08 05:14:27.077,1.57975,1.57986,1.65,1.88
2013.11.08 05:14:28.003,1.57974,1.57986,1.58,1.88
2013.11.08 05:14:28.128,1.57974,1.57986,1.58,1.13
2013.11.08 05:14:28.248,1.57975,1.57987,1.65,1.32
2013.11.08 05:14:36.173,1.57978,1.57991,1.65,1.13
2013.11.08 05:14:47.528,1.57976,1.57991,1.28,1.50
2013.11.08 05:14:48.047,1.57976,1.57991,2.03,1.50
2013.11.08 05:14:48.868,1.57979,1.57992,1.50,1.13
2013.11.08 05:14:52.270,1.57979,1.57993,1.50,1.32
2013.11.08 05:14:56.358,1.57977,1.57991,1.20,1.50
2013.11.08 05:14:56.859,1.57976,1.57991,2.03,1.50
2013.11.08 05:14:57.479,1.57979,1.57992,1.50,1.88
2013.11.08 05:14:58.105,1.57979,1.57992,1.50,1.88
2013.11.08 05:15:00.692,1.57979,1.5799,1.50,1.50
2013.11.08 05:15:02.147,1.57979,1.5799,1.58,1.50
2013.11.08 05:15:02.468,1.57984,1.57995,1.50,1.50
2013.11.08 05:15:05.481,1.57984,1.57995,1.50,1.50
2013.11.08 05:15:09.328,1.57984,1.57994,1.50,1.50
2013.11.08 05:15:09.587,1.57984,1.57994,1.50,1.50
2013.11.08 05:15:10.154,1.57984,1.57994,1.50,1.50
2013.11.08 05:15:17.187,1.57979,1.57995,1.58,1.58
2013.11.08 05:15:17.919,1.57984,1.57995,1.50,1.58
2013.11.08 05:15:19.497,1.57984,1.57995,1.50,1.58
2013.11.08 05:15:22.669,1.57984,1.57995,1.50,1.58
2013.11.08 05:15:22.727,1.57984,1.57995,1.50,1.58
2013.11.08 05:15:22.788,1.57984,1.57995,1.50,1.58
2013.11.08 05:15:23.325,1.57984,1.57995,1.50,1.58
2013.11.08 05:15:28.008,1.57982,1.57991,1.50,2.25
2013.11.08 05:15:28.128,1.57976,1.57989,2.63,1.28
2013.11.08 05:15:28.309,1.57974,1.57988,1.50,2.63
2013.11.08 05:15:28.549,1.57974,1.57988,1.65,1.88
2013.11.08 05:15:28.669,1.57979,1.57988,1.58,1.50
2013.11.08 05:15:28.789,1.57982,1.57997,2.33,1.88
2013.11.08 05:15:29.029,1.57986,1.57995,1.50,1.50
2013.11.08 05:15:29.088,1.57984,1.57998,1.69,1.13
2013.11.08 05:15:30.208,1.57983,1.57998,1.58,2.25
2013.11.08 05:15:30.388,1.57979,1.57994,1.65,1.50
2013.11.08 05:15:30.691,1.5798,1.57998,1.09,1.58
2013.11.08 05:15:30.819,1.57983,1.57997,1.58,1.32
2013.11.08 05:15:30.938,1.57979,1.57994,1.65,1.88
2013.11.08 05:15:30.999,1.57981,1.57995,1.58,1.88
2013.11.08 05:15:31.179,1.57981,1.57995,1.58,1.50
2013.11.08 05:15:31.239,1.57984,1.57998,1.50,1.88
2013.11.08 05:15:31.747,1.57983,1.57998,2.33,1.50
2013.11.08 05:15:33.577,1.57983,1.57998,1.58,1.50
2013.11.08 05:15:34.107,1.57983,1.57998,1.58,1.50
2013.11.08 05:15:36.678,1.57982,1.58,2.33,2.25
2013.11.08 05:15:38.582,1.57982,1.58,1.58,2.25
2013.11.08 05:15:39.748,1.57981,1.58,1.65,2.33
2013.11.08 05:15:49.907,1.57984,1.58,1.50,2.40
2013.11.08 05:15:50.518,1.5798,1.57999,1.02,1.58
2013.11.08 05:15:50.938,1.57979,1.57994,1.50,1.65
2013.11.08 05:15:51.058,1.57979,1.57992,1.50,1.58
2013.11.08 05:15:57.831,1.57974,1.57992,2.40,1.58
2013.11.08 05:15:59.097,1.57974,1.57992,2.40,1.58
2013.11.08 05:15:59.673,1.57974,1.57992,3.08,1.50
2013.11.08 05:16:00.204,1.57975,1.57992,1.65,1.50
2013.11.08 05:16:00.598,1.57974,1.57992,2.33,1.50
2013.11.08 05:16:01.108,1.57974,1.57992,2.33,1.58
2013.11.08 05:16:01.865,1.57973,1.5799,1.28,1.88
2013.11.08 05:16:02.729,1.57974,1.57992,1.65,1.65
2013.11.08 05:16:03.628,1.57974,1.57992,1.65,1.65
2013.11.08 05:16:07.947,1.57974,1.57992,3.45,1.50
2013.11.08 05:16:08.487,1.57974,1.57992,3.08,1.50
2013.11.08 05:16:12.558,1.57974,1.57992,2.70,1.50
2013.11.08 05:16:13.509,1.57974,1.57988,1.95,1.50
2013.11.08 05:16:13.568,1.57974,1.57988,1.95,1.50
2013.11.08 05:16:13.630,1.57974,1.5799,1.58,1.58
2013.11.08 05:16:13.758,1.5797,1.57984,1.28,1.50
2013.11.08 05:16:13.821,1.57971,1.57985,1.50,1.13
2013.11.08 05:16:13.888,1.57971,1.57985,1.58,1.13
2013.11.08 05:16:14.248,1.57975,1.57989,1.65,1.50
2013.11.08 05:16:17.668,1.57979,1.57991,1.50,1.50
2013.11.08 05:16:17.787,1.57979,1.57991,1.50,1.50
2013.11.08 05:16:18.767,1.57979,1.57991,1.50,1.88
2013.11.08 05:16:19.517,1.5798,1.57988,1.50,1.13
2013.11.08 05:16:24.658,1.57984,1.57996,1.50,1.09
2013.11.08 05:16:26.469,1.57984,1.57995,1.50,1.13
2013.11.08 05:16:26.528,1.57984,1.57995,2.25,1.13
2013.11.08 05:16:27.558,1.57984,1.58001,1.65,1.88
2013.11.08 05:16:27.618,1.57984,1.58001,1.65,1.13
2013.11.08 05:16:27.857,1.57992,1.58004,1.58,1.50
2013.11.08 05:16:27.918,1.57992,1.58004,1.65,1.50
2013.11.08 05:16:28.357,1.57994,1.58007,2.25,1.13
2013.11.08 05:16:30.027,1.57994,1.58006,1.65,1.88
2013.11.08 05:16:30.650,1.57994,1.58006,1.65,1.88
2013.11.08 05:16:32.545,1.57993,1.58004,1.58,2.25
2013.11.08 05:16:32.730,1.57991,1.58002,1.13,1.50
2013.11.08 05:16:32.799,1.57987,1.58001,1.65,1.13
2013.11.08 05:16:32.978,1.57984,1.57996,2.52,1.13
2013.11.08 05:16:33.039,1.57983,1.57996,2.33,1.13
2013.11.08 05:16:33.100,1.57984,1.57996,1.50,1.13
2013.11.08 05:16:33.288,1.57979,1.57988,1.13,1.88
2013.11.08 05:16:33.349,1.57979,1.57988,1.88,1.88
2013.11.08 05:16:33.765,1.57982,1.57989,1.50,1.13
2013.11.08 05:16:33.889,1.57982,1.57996,1.50,1.09
2013.11.08 05:16:35.189,1.57982,1.57996,1.50,1.09
2013.11.08 05:16:35.658,1.57979,1.57996,1.88,2.52
2013.11.08 05:16:35.721,1.57979,1.57992,1.50,1.09
2013.11.08 05:16:35.788,1.57978,1.57992,1.50,1.09
2013.11.08 05:16:40.269,1.57978,1.57992,2.63,1.09
2013.11.08 05:16:40.679,1.57979,1.57993,1.13,2.33
2013.11.08 05:16:41.039,1.57984,1.57998,1.50,1.02
2013.11.08 05:16:41.099,1.57984,1.57999,2.63,1.58
2013.11.08 05:16:41.218,1.57986,1.58,1.88,1.58
2013.11.08 05:16:41.970,1.57986,1.58,1.88,1.58
2013.11.08 05:16:43.099,1.57986,1.57998,1.88,1.58
2013.11.08 05:16:43.458,1.57982,1.57996,1.88,2.52
2013.11.08 05:16:43.518,1.57982,1.57996,1.88,2.52
2013.11.08 05:16:44.097,1.57982,1.57996,1.88,2.52
2013.11.08 05:16:44.617,1.57982,1.57992,1.88,1.50
2013.11.08 05:16:49.778,1.57982,1.57993,1.88,1.58
2013.11.08 05:16:57.607,1.57982,1.57992,1.13,1.50
2013.11.08 05:17:01.549,1.57982,1.57992,1.13,1.50
2013.11.08 05:17:02.354,1.57982,1.57992,1.88,1.50
2013.11.08 05:17:04.629,1.57982,1.57992,1.88,1.50
2013.11.08 05:17:13.608,1.57979,1.57991,1.50,1.58
2013.11.08 05:17:13.727,1.57979,1.57991,1.50,1.58
2013.11.08 05:17:14.317,1.57979,1.57991,1.50,1.58
2013.11.08 05:17:14.597,1.57979,1.57991,1.50,1.58
2013.11.08 05:17:14.839,1.57976,1.57989,1.13,1.58
2013.11.08 05:17:14.960,1.57976,1.57986,1.13,1.95
2013.11.08 05:17:15.149,1.57973,1.57986,1.88,1.28
