2013.11.04 15:07:16.658,1.57453,1.57462,1.50,1.50
2013.11.04 15:07:16.779,1.57453,1.57462,1.50,1.50
2013.11.04 15:07:17.349,1.57454,1.57466,1.88,1.84
2013.11.04 15:07:17.468,1.57454,1.57466,1.88,1.84
2013.11.04 15:07:17.528,1.57454,1.57466,1.88,2.59
2013.11.04 15:07:18.220,1.57456,1.57466,1.13,1.69
2013.11.04 15:07:18.919,1.57457,1.57466,1.13,2.33
2013.11.04 15:07:19.557,1.57457,1.57466,1.13,2.25
2013.11.04 15:07:19.677,1.57458,1.57466,1.13,1.50
2013.11.04 15:07:20.217,1.57456,1.57466,1.20,1.50
2013.11.04 15:07:20.577,1.57456,1.57466,1.13,3.45
2013.11.04 15:07:21.127,1.57456,1.57466,1.13,3.64
2013.11.04 15:07:21.771,1.57452,1.57461,1.13,1.50
2013.11.04 15:07:23.900,1.5745,1.57461,1.20,1.50
2013.11.04 15:07:24.200,1.5745,1.57462,1.20,2.25
2013.11.04 15:07:24.517,1.5745,1.57462,1.28,2.25
2013.11.04 15:07:24.818,1.57449,1.57461,1.20,1.58
2013.11.04 15:07:25.827,1.57449,1.57461,1.13,1.65
2013.11.04 15:07:26.318,1.5745,1.57461,1.13,1.65
2013.11.04 15:07:26.559,1.57454,1.57464,1.13,1.50
2013.11.04 15:07:26.917,1.57452,1.57462,1.13,1.58
2013.11.04 15:07:27.098,1.57449,1.57461,1.88,1.65
2013.11.04 15:07:28.498,1.57449,1.57461,1.13,1.65
2013.11.04 15:07:29.691,1.57447,1.57461,2.89,1.65
2013.11.04 15:07:29.758,1.57447,1.5746,1.39,2.33
2013.11.04 15:07:30.282,1.57445,1.57456,1.20,2.25
2013.11.04 15:07:30.929,1.57448,1.57456,1.13,1.50
2013.11.04 15:07:31.849,1.57448,1.57456,1.13,1.69
2013.11.04 15:07:31.969,1.57439,1.57453,2.33,1.09
2013.11.04 15:07:32.149,1.57439,1.57449,1.13,1.50
2013.11.04 15:07:32.209,1.5744,1.57451,1.69,1.65
2013.11.04 15:07:32.569,1.57444,1.57454,1.50,1.95
2013.11.04 15:07:33.168,1.57445,1.57455,1.32,1.50
2013.11.04 15:07:33.530,1.57448,1.57456,1.13,2.33
2013.11.04 15:07:33.839,1.57448,1.57457,1.88,1.50
2013.11.04 15:07:34.309,1.57449,1.57461,1.13,1.65
2013.11.04 15:07:34.502,1.57443,1.57456,2.25,1.65
2013.11.04 15:07:41.189,1.57437,1.5745,1.20,2.25
2013.11.04 15:07:41.370,1.57435,1.57447,1.95,1.13
2013.11.04 15:07:41.608,1.57428,1.57444,1.28,1.20
2013.11.04 15:07:43.358,1.57429,1.57444,1.58,1.95
2013.11.04 15:07:44.158,1.57429,1.57444,1.58,1.95
2013.11.04 15:07:45.287,1.57429,1.57444,1.58,1.95
2013.11.04 15:07:45.900,1.57429,1.57443,1.58,1.28
2013.11.04 15:07:47.758,1.57429,1.57444,1.58,1.95
2013.11.04 15:07:48.307,1.57429,1.57443,1.58,1.28
2013.11.04 15:07:48.925,1.57431,1.57442,1.13,1.65
2013.11.04 15:07:49.048,1.57431,1.57444,2.44,1.20
2013.11.04 15:07:49.108,1.57431,1.57444,2.07,1.58
2013.11.04 15:07:50.438,1.57431,1.57447,2.22,1.65
2013.11.04 15:07:50.677,1.57431,1.57446,2.97,1.65
2013.11.04 15:07:51.178,1.57434,1.57449,2.33,1.95
2013.11.04 15:07:51.952,1.57434,1.57448,2.33,1.65
2013.11.04 15:07:52.279,1.57435,1.57448,1.88,1.65
2013.11.04 15:07:52.757,1.57435,1.57446,1.13,1.65
2013.11.04 15:07:53.177,1.57433,1.57447,2.25,2.78
2013.11.04 15:07:53.238,1.57431,1.57443,1.65,1.50
2013.11.04 15:07:53.477,1.57429,1.57441,1.50,1.20
2013.11.04 15:07:54.748,1.57424,1.5744,3.15,1.65
2013.11.04 15:07:55.761,1.57425,1.5744,1.50,2.25
2013.11.04 15:07:56.068,1.57429,1.57441,1.50,1.65
2013.11.04 15:07:56.248,1.57435,1.57449,1.13,1.65
2013.11.04 15:07:56.787,1.57435,1.57449,1.13,1.65
2013.11.04 15:07:59.059,1.57435,1.57449,1.13,1.65
2013.11.04 15:07:59.928,1.57435,1.57448,1.13,1.09
2013.11.04 15:08:03.071,1.57432,1.57446,2.03,2.25
2013.11.04 15:08:03.607,1.5743,1.57445,2.40,2.33
2013.11.04 15:08:04.149,1.57432,1.57445,2.03,1.50
2013.11.04 15:08:05.128,1.57432,1.57445,2.03,1.50
2013.11.04 15:08:07.279,1.57432,1.57445,1.65,1.50
2013.11.04 15:08:12.468,1.57432,1.57446,1.95,1.50
2013.11.04 15:08:12.588,1.57429,1.57439,1.88,1.09
2013.11.04 15:08:12.648,1.57427,1.57439,1.65,1.47
2013.11.04 15:08:12.828,1.57425,1.57438,1.50,1.24
2013.11.04 15:08:12.948,1.57422,1.57438,1.28,1.24
2013.11.04 15:08:13.507,1.57424,1.57438,1.58,1.24
2013.11.04 15:08:14.018,1.57424,1.57438,1.58,1.24
2013.11.04 15:08:16.288,1.57424,1.57438,2.33,1.24
2013.11.04 15:08:17.298,1.57424,1.57438,2.33,1.24
2013.11.04 15:08:18.019,1.57424,1.57437,2.33,1.02
2013.11.04 15:08:18.139,1.57427,1.57437,1.13,1.02
2013.11.04 15:08:19.092,1.57427,1.57439,1.28,1.88
2013.11.04 15:08:19.408,1.57425,1.57439,1.28,1.95
2013.11.04 15:08:19.528,1.57426,1.57439,1.28,1.95
2013.11.04 15:08:19.848,1.57426,1.57439,1.28,1.95
2013.11.04 15:08:20.087,1.57426,1.57439,1.28,1.95
2013.11.04 15:08:20.448,1.57427,1.57439,1.20,2.33
2013.11.04 15:08:20.808,1.57428,1.57439,1.13,2.33
2013.11.04 15:08:21.799,1.57428,1.57439,1.13,2.33
2013.11.04 15:08:21.988,1.57429,1.57439,1.13,1.95
2013.11.04 15:08:22.532,1.5743,1.5744,1.13,1.09
2013.11.04 15:08:23.109,1.57429,1.5744,1.13,1.47
2013.11.04 15:08:23.680,1.57428,1.5744,1.13,2.22
2013.11.04 15:08:23.938,1.57429,1.5744,1.13,2.22
2013.11.04 15:08:24.118,1.57427,1.5744,1.20,2.22
2013.11.04 15:08:24.180,1.57426,1.5744,1.20,2.22
2013.11.04 15:08:25.068,1.57427,1.57438,1.13,1.65
2013.11.04 15:08:25.776,1.57427,1.57439,1.13,1.65
2013.11.04 15:08:26.428,1.57427,1.57438,1.13,1.50
2013.11.04 15:08:27.558,1.57428,1.57437,1.13,1.50
2013.11.04 15:08:28.369,1.57424,1.57437,1.28,1.69
2013.11.04 15:08:28.727,1.57424,1.57438,2.03,2.07
2013.11.04 15:08:31.320,1.57425,1.57437,1.13,1.69
2013.11.04 15:08:34.357,1.57424,1.57436,1.50,1.32
2013.11.04 15:08:34.418,1.57424,1.57436,1.13,1.32
2013.11.04 15:08:34.967,1.57424,1.57435,1.13,1.50
2013.11.04 15:08:36.119,1.57424,1.57435,1.13,1.50
2013.11.04 15:08:36.551,1.5742,1.57433,2.78,1.13
2013.11.04 15:08:36.728,1.5742,1.57431,1.50,1.13
2013.11.04 15:08:37.268,1.57419,1.57431,3.00,1.28
2013.11.04 15:08:39.190,1.57419,1.57431,3.00,1.28
2013.11.04 15:08:39.458,1.57421,1.57431,1.13,1.28
2013.11.04 15:08:40.009,1.57421,1.57431,1.13,1.20
2013.11.04 15:08:40.547,1.57421,1.57434,1.13,1.58
2013.11.04 15:08:42.345,1.57421,1.57431,1.13,1.20
2013.11.04 15:08:42.971,1.5742,1.57431,1.13,1.20
2013.11.04 15:08:43.829,1.5742,1.57431,1.20,1.13
2013.11.04 15:08:43.889,1.5742,1.57433,1.20,1.20
2013.11.04 15:08:43.949,1.5742,1.57431,1.20,1.13
2013.11.04 15:08:44.567,1.57418,1.5743,1.20,1.13
2013.11.04 15:08:45.228,1.57417,1.57429,1.28,1.88
2013.11.04 15:08:45.749,1.57417,1.57429,1.28,2.25
2013.11.04 15:08:47.049,1.57415,1.57428,1.28,1.69
2013.11.04 15:08:47.409,1.57417,1.57428,1.20,1.69
2013.11.04 15:08:47.888,1.57418,1.57428,1.13,1.69
2013.11.04 15:08:50.388,1.57418,1.57428,1.13,1.50
2013.11.04 15:08:51.489,1.57418,1.57428,1.13,1.50
2013.11.04 15:08:51.611,1.57419,1.57431,1.50,2.03
2013.11.04 15:08:51.738,1.5742,1.5743,1.13,1.20
2013.11.04 15:08:52.385,1.5742,1.57431,1.13,1.88
2013.11.04 15:08:53.109,1.5742,1.57428,1.13,1.50
2013.11.04 15:08:53.719,1.57419,1.57428,1.20,1.50
2013.11.04 15:08:54.238,1.57417,1.57426,1.28,1.50
2013.11.04 15:08:55.528,1.57414,1.57426,1.28,1.50
2013.11.04 15:08:55.707,1.57414,1.57426,1.20,1.58
2013.11.04 15:08:57.153,1.57413,1.57424,1.20,1.50
2013.11.04 15:08:57.669,1.57413,1.57424,1.20,1.50
2013.11.04 15:08:58.172,1.57414,1.57424,1.50,1.50
2013.11.04 15:08:58.837,1.57414,1.57424,1.50,1.50
2013.11.04 15:08:59.369,1.57414,1.57424,1.50,1.50
2013.11.04 15:09:01.768,1.57414,1.57425,2.25,1.13
2013.11.04 15:09:01.948,1.57414,1.57424,1.50,1.50
2013.11.04 15:09:03.568,1.57414,1.57424,1.50,1.50
2013.11.04 15:09:03.668,1.57414,1.57425,2.25,1.13
2013.11.04 15:09:04.221,1.57414,1.57425,2.25,1.13
2013.11.04 15:09:04.737,1.57416,1.57428,1.13,1.28
2013.11.04 15:09:05.208,1.57417,1.5743,1.13,1.58
2013.11.04 15:09:05.850,1.57417,1.57429,1.13,1.28
2013.11.04 15:09:06.391,1.57416,1.57429,1.88,1.28
2013.11.04 15:09:06.748,1.57416,1.57422,1.13,1.50
2013.11.04 15:09:06.809,1.57411,1.57421,1.95,1.13
2013.11.04 15:09:06.877,1.57411,1.57423,1.13,1.95
2013.11.04 15:09:06.940,1.57411,1.57423,1.50,1.20
2013.11.04 15:09:07.000,1.57411,1.57424,1.58,1.58
2013.11.04 15:09:07.118,1.57413,1.57424,1.32,1.20
2013.11.04 15:09:07.178,1.57413,1.57426,1.32,1.95
2013.11.04 15:09:07.541,1.57413,1.57426,1.39,1.58
2013.11.04 15:09:08.839,1.57414,1.57426,1.32,1.58
2013.11.04 15:09:08.900,1.57414,1.57426,1.32,1.58
2013.11.04 15:09:09.563,1.57414,1.57426,2.97,1.50
2013.11.04 15:09:11.189,1.57418,1.57429,1.32,1.20
2013.11.04 15:09:11.249,1.57419,1.57429,1.13,1.58
2013.11.04 15:09:11.309,1.57419,1.5743,1.13,1.28
2013.11.04 15:09:11.881,1.57419,1.57431,1.13,3.08
2013.11.04 15:09:13.071,1.57419,1.57431,1.13,2.33
2013.11.04 15:09:13.687,1.57414,1.5743,2.40,2.40
2013.11.04 15:09:14.689,1.57419,1.57429,1.13,1.28
2013.11.04 15:09:16.811,1.57414,1.57425,2.40,1.13
2013.11.04 15:09:17.118,1.57414,1.57424,2.07,1.13
2013.11.04 15:09:17.718,1.57414,1.57424,2.07,1.13
2013.11.04 15:09:18.519,1.57412,1.5742,1.65,1.50
2013.11.04 15:09:19.238,1.57411,1.57424,1.13,1.20
2013.11.04 15:09:19.658,1.57412,1.57424,1.50,1.20
2013.11.04 15:09:22.869,1.57411,1.57425,1.13,1.28
2013.11.04 15:09:22.990,1.57412,1.57425,1.50,1.28
2013.11.04 15:09:23.050,1.57413,1.57423,1.09,1.13
2013.11.04 15:09:23.410,1.57411,1.57421,1.88,1.50
2013.11.04 15:09:23.468,1.57411,1.57421,1.88,1.50
2013.11.04 15:09:24.098,1.57409,1.57418,2.25,1.13
2013.11.04 15:09:24.638,1.57413,1.57424,1.69,1.65
2013.11.04 15:09:26.830,1.57411,1.57418,1.13,1.13
2013.11.04 15:09:27.198,1.57409,1.57418,1.13,1.28
2013.11.04 15:09:27.748,1.57411,1.57421,1.13,1.13
2013.11.04 15:09:28.868,1.57412,1.57422,1.13,1.13
2013.11.04 15:09:29.168,1.57409,1.57421,1.77,1.50
2013.11.04 15:09:29.718,1.57409,1.57421,1.77,1.50
2013.11.04 15:09:30.189,1.57409,1.57421,1.95,1.50
2013.11.04 15:09:31.488,1.5741,1.57421,1.13,2.33
2013.11.04 15:09:32.132,1.5741,1.57421,1.32,2.25
2013.11.04 15:09:32.670,1.57414,1.57422,1.13,1.50
2013.11.04 15:09:32.848,1.57414,1.57421,2.03,1.50
2013.11.04 15:09:33.089,1.57415,1.57427,1.20,1.13
2013.11.04 15:09:33.477,1.57416,1.57427,1.28,1.13
2013.11.04 15:09:33.908,1.57414,1.57426,2.33,1.13
2013.11.04 15:09:34.030,1.57413,1.57426,2.44,1.13
2013.11.04 15:09:34.149,1.57414,1.57427,1.95,1.50
2013.11.04 15:09:34.689,1.57419,1.57429,2.25,1.28
2013.11.04 15:09:34.988,1.57418,1.57426,1.32,1.50
2013.11.04 15:09:35.547,1.57419,1.57431,2.25,2.03
2013.11.04 15:09:36.480,1.57419,1.57429,1.32,1.13
2013.11.04 15:09:39.048,1.57418,1.57429,1.58,1.13
2013.11.04 15:09:41.180,1.57414,1.57424,1.20,1.13
2013.11.04 15:09:41.537,1.57417,1.57427,1.13,1.28
2013.11.04 15:09:48.040,1.57412,1.57419,2.48,1.13
2013.11.04 15:09:48.161,1.57413,1.57419,1.05,1.13
2013.11.04 15:09:48.229,1.57411,1.57421,1.88,1.88
2013.11.04 15:09:48.350,1.5741,1.57421,1.32,1.58
2013.11.04 15:09:48.529,1.5741,1.57421,1.32,1.28
2013.11.04 15:09:48.770,1.57414,1.5742,1.13,1.20
2013.11.04 15:09:49.018,1.57412,1.57421,1.88,1.20
2013.11.04 15:09:49.198,1.57414,1.5742,1.13,1.13
2013.11.04 15:09:51.211,1.57414,1.57422,1.09,1.13
2013.11.04 15:09:54.840,1.57414,1.57428,1.84,3.08
2013.11.04 15:09:56.968,1.57414,1.57423,1.32,1.13
2013.11.04 15:09:57.698,1.57414,1.57422,1.32,1.13
2013.11.04 15:09:58.320,1.57414,1.57422,1.32,1.13
2013.11.04 15:09:58.821,1.57414,1.57421,2.22,1.13
2013.11.04 15:10:00.541,1.57413,1.57425,2.14,1.13
2013.11.04 15:10:02.128,1.57415,1.57425,1.13,1.13
2013.11.04 15:10:04.888,1.57415,1.57424,1.58,1.13
2013.11.04 15:10:05.438,1.57416,1.57426,1.88,1.50
2013.11.04 15:10:06.018,1.57416,1.57426,2.03,1.50
2013.11.04 15:10:07.140,1.57416,1.57426,2.03,1.50
2013.11.04 15:10:07.618,1.57415,1.57427,1.28,1.50
2013.11.04 15:10:07.740,1.57415,1.57428,1.28,1.13
2013.11.04 15:10:08.968,1.57415,1.57426,1.58,1.88
2013.11.04 15:10:09.147,1.57415,1.57426,1.28,1.88
2013.11.04 15:10:09.547,1.57415,1.57425,1.28,1.13
2013.11.04 15:10:10.083,1.57415,1.57425,1.28,1.13
2013.11.04 15:10:10.388,1.57415,1.57426,1.88,1.88
2013.11.04 15:10:13.682,1.57414,1.57426,2.89,1.50
2013.11.04 15:10:14.048,1.57417,1.57426,1.13,1.50
2013.11.04 15:10:14.408,1.57417,1.57426,1.28,1.50
2013.11.04 15:10:15.018,1.57415,1.57426,1.58,1.50
2013.11.04 15:10:15.378,1.57414,1.57426,2.07,1.50
2013.11.04 15:10:16.569,1.57413,1.57426,1.02,2.25
2013.11.04 15:10:17.257,1.57409,1.5742,2.03,1.13
2013.11.04 15:10:17.329,1.57408,1.5742,1.20,1.13
2013.11.04 15:10:17.769,1.57406,1.57416,1.09,1.13
2013.11.04 15:10:18.149,1.57406,1.57419,1.84,1.13
2013.11.04 15:10:19.139,1.57409,1.5742,1.13,1.95
2013.11.04 15:10:19.199,1.5741,1.57422,1.20,1.95
2013.11.04 15:10:19.258,1.5741,1.57422,1.28,2.63
2013.11.04 15:10:19.628,1.57409,1.5742,1.28,1.13
2013.11.04 15:10:19.688,1.57409,1.5742,2.03,1.13
2013.11.04 15:10:20.229,1.5741,1.57421,1.09,1.13
2013.11.04 15:10:21.358,1.57411,1.57422,1.09,1.13
2013.11.04 15:10:21.478,1.57411,1.57422,1.39,1.13
2013.11.04 15:10:21.598,1.57413,1.57423,1.58,1.13
2013.11.04 15:10:21.939,1.57413,1.57423,1.58,1.13
2013.11.04 15:10:22.608,1.57414,1.57425,2.03,1.13
2013.11.04 15:10:23.087,1.57414,1.57425,1.28,1.13
2013.11.04 15:10:32.359,1.57412,1.57423,1.20,1.50
2013.11.04 15:10:32.417,1.57414,1.57424,1.65,1.50
2013.11.04 15:10:32.598,1.57417,1.57424,1.58,1.50
2013.11.04 15:10:32.938,1.57415,1.57424,1.13,1.50
2013.11.04 15:10:32.998,1.57414,1.57425,1.58,1.88
2013.11.04 15:10:34.608,1.57413,1.57424,1.13,1.50
2013.11.04 15:10:36.608,1.57415,1.57424,1.28,1.50
2013.11.04 15:10:36.848,1.57416,1.57424,1.20,1.50
2013.11.04 15:10:37.478,1.57416,1.57425,1.58,1.88
2013.11.04 15:10:37.539,1.57421,1.57429,1.13,1.50
2013.11.04 15:10:37.598,1.57421,1.57429,1.28,1.50
2013.11.04 15:10:37.718,1.57422,1.57431,1.65,2.63
2013.11.04 15:10:37.958,1.57424,1.57431,1.28,1.50
2013.11.04 15:10:38.138,1.57424,1.57436,1.28,1.13
2013.11.04 15:10:39.480,1.57423,1.57435,1.58,1.13
2013.11.04 15:10:40.580,1.57423,1.57436,1.58,1.13
2013.11.04 15:10:40.758,1.57425,1.57438,1.47,1.13
2013.11.04 15:10:41.059,1.57429,1.5744,2.03,1.50
2013.11.04 15:10:41.598,1.57428,1.5744,1.88,1.13
2013.11.04 15:10:42.138,1.57428,1.57438,1.13,1.13
2013.11.04 15:10:42.678,1.57428,1.57438,1.13,1.13
2013.11.04 15:10:43.218,1.57429,1.57438,1.28,1.50
2013.11.04 15:10:43.638,1.5743,1.5744,1.20,1.13
2013.11.04 15:10:43.938,1.57432,1.5744,1.13,1.13
2013.11.04 15:10:44.179,1.57434,1.57446,1.20,1.50
2013.11.04 15:10:44.735,1.57434,1.57447,1.88,2.63
2013.11.04 15:10:45.158,1.57433,1.57441,1.13,1.50
2013.11.04 15:10:45.278,1.57432,1.57441,1.58,1.50
2013.11.04 15:10:45.398,1.57434,1.57442,1.13,1.88
2013.11.04 15:10:45.640,1.5743,1.57442,1.20,1.50
2013.11.04 15:10:46.178,1.57429,1.5744,1.50,1.13
2013.11.04 15:10:46.707,1.57427,1.5744,1.88,1.13
2013.11.04 15:10:46.988,1.57426,1.5744,3.00,1.13
2013.11.04 15:10:47.299,1.57428,1.5744,1.20,1.88
2013.11.04 15:10:47.659,1.57424,1.57434,1.58,1.13
2013.11.04 15:10:47.719,1.57422,1.57433,1.50,1.20
2013.11.04 15:10:47.778,1.57419,1.57433,2.40,1.20
2013.11.04 15:10:48.139,1.5742,1.57435,1.35,2.03
2013.11.04 15:10:48.199,1.57419,1.57433,2.03,1.20
2013.11.04 15:10:50.151,1.5742,1.57434,1.20,1.28
2013.11.04 15:10:50.519,1.57424,1.57432,1.13,1.65
2013.11.04 15:10:50.820,1.57421,1.57433,1.63,1.50
2013.11.04 15:10:51.358,1.57419,1.57432,1.13,2.40
2013.11.04 15:10:51.777,1.57419,1.57431,1.13,1.65
2013.11.04 15:10:52.018,1.57419,1.57431,1.13,1.65
2013.11.04 15:10:52.359,1.57419,1.5743,1.13,1.58
2013.11.04 15:10:52.769,1.57418,1.5743,1.13,1.58
2013.11.04 15:10:53.888,1.57419,1.5743,1.13,1.58
2013.11.04 15:10:54.099,1.57419,1.5743,1.13,1.58
2013.11.04 15:10:54.669,1.57418,1.57428,1.13,1.50
2013.11.04 15:10:57.158,1.57413,1.57423,1.13,1.58
2013.11.04 15:10:57.280,1.57409,1.57422,2.06,1.28
2013.11.04 15:10:57.698,1.5741,1.57422,1.20,1.13
2013.11.04 15:10:58.058,1.5741,1.57422,1.20,1.13
2013.11.04 15:10:58.118,1.5741,1.57422,1.20,1.13
2013.11.04 15:10:59.103,1.57416,1.57426,1.13,1.13
2013.11.04 15:10:59.418,1.57419,1.57426,1.13,1.50
2013.11.04 15:10:59.478,1.57419,1.57427,1.13,2.44
2013.11.04 15:10:59.606,1.57411,1.57425,1.28,2.33
2013.11.04 15:11:00.748,1.57412,1.57421,1.58,1.50
2013.11.04 15:11:01.290,1.5741,1.57421,1.28,1.50
2013.11.04 15:11:01.848,1.57413,1.57426,1.28,1.69
2013.11.04 15:11:03.128,1.57414,1.57427,1.20,3.08
2013.11.04 15:11:03.378,1.57414,1.57426,1.95,1.50
2013.11.04 15:11:05.298,1.57413,1.57424,1.28,1.50
2013.11.04 15:11:05.838,1.57413,1.57423,1.20,1.50
2013.11.04 15:11:06.199,1.57413,1.57424,1.20,1.50
2013.11.04 15:11:06.379,1.57407,1.57419,1.58,1.50
2013.11.04 15:11:06.439,1.57409,1.5742,1.95,1.13
2013.11.04 15:11:06.498,1.5741,1.57421,1.13,2.25
2013.11.04 15:11:06.836,1.57411,1.57419,1.13,1.13
2013.11.04 15:11:08.878,1.57411,1.57421,1.20,1.50
2013.11.04 15:11:08.938,1.57409,1.57419,1.09,1.50
2013.11.04 15:11:08.998,1.57411,1.57425,1.20,1.65
2013.11.04 15:11:09.869,1.57409,1.57421,1.28,1.88
2013.11.04 15:11:09.990,1.57407,1.57421,1.58,2.25
2013.11.04 15:11:10.350,1.57407,1.5742,1.28,1.50
2013.11.04 15:11:11.994,1.57409,1.5742,1.20,1.50
2013.11.04 15:11:15.489,1.57408,1.5742,1.58,1.50
2013.11.04 15:11:15.608,1.57407,1.57418,1.13,1.13
2013.11.04 15:11:15.788,1.57407,1.57419,1.28,1.88
2013.11.04 15:11:16.322,1.57407,1.57419,1.88,1.13
2013.11.04 15:11:17.587,1.57405,1.57418,2.07,1.13
2013.11.04 15:11:22.348,1.57409,1.57419,1.39,1.13
2013.11.04 15:11:22.649,1.57409,1.57419,1.02,1.13
2013.11.04 15:11:23.311,1.57404,1.57416,2.07,1.88
2013.11.04 15:11:23.979,1.57404,1.57416,1.77,1.88
2013.11.04 15:11:24.711,1.57404,1.57416,1.77,1.88
2013.11.04 15:11:25.217,1.57405,1.57416,1.02,1.50
2013.11.04 15:11:32.108,1.57408,1.57418,1.39,1.13
2013.11.04 15:11:32.168,1.5741,1.5742,1.50,1.13
2013.11.04 15:11:32.289,1.57412,1.57422,1.32,1.28
2013.11.04 15:11:32.779,1.57409,1.57421,1.13,1.50
2013.11.04 15:11:32.839,1.57407,1.57418,1.77,1.13
2013.11.04 15:11:32.900,1.57407,1.57419,1.47,1.88
2013.11.04 15:11:33.448,1.57405,1.57418,1.58,1.88
2013.11.04 15:11:34.079,1.57405,1.57416,1.58,1.50
2013.11.04 15:11:34.320,1.57404,1.57416,1.88,1.88
2013.11.04 15:11:34.986,1.57404,1.57416,1.72,1.13
2013.11.04 15:11:35.051,1.57404,1.57416,1.58,1.13
2013.11.04 15:11:35.110,1.57404,1.57416,1.42,1.13
2013.11.04 15:11:35.348,1.57404,1.57415,1.28,1.13
2013.11.04 15:11:38.359,1.57404,1.57416,1.47,1.88
2013.11.04 15:11:38.418,1.57404,1.57416,3.27,1.13
2013.11.04 15:11:38.778,1.57405,1.57416,1.13,1.13
2013.11.04 15:11:38.898,1.57405,1.57416,1.28,1.88
2013.11.04 15:11:41.529,1.57405,1.57416,1.20,1.88
2013.11.04 15:11:43.595,1.57404,1.57416,2.03,1.13
2013.11.04 15:11:45.088,1.57404,1.57416,1.20,1.88
2013.11.04 15:11:45.148,1.57404,1.57414,1.20,1.13
2013.11.04 15:11:46.418,1.57403,1.57412,1.28,1.50
2013.11.04 15:11:46.838,1.57399,1.57411,1.42,1.13
2013.11.04 15:11:46.904,1.57399,1.57411,1.42,1.88
2013.11.04 15:11:47.329,1.574,1.57411,1.20,1.50
2013.11.04 15:11:47.840,1.57401,1.57411,1.41,1.50
2013.11.04 15:11:48.978,1.57401,1.57411,1.04,1.50
2013.11.04 15:11:50.872,1.57401,1.57411,1.04,1.50
2013.11.04 15:11:51.003,1.57402,1.57412,1.50,1.50
2013.11.04 15:11:52.918,1.57401,1.57415,1.79,2.40
2013.11.04 15:11:55.460,1.57405,1.57416,1.28,1.50
2013.11.04 15:11:57.178,1.57408,1.57418,1.13,1.13
2013.11.04 15:11:57.621,1.57408,1.57418,1.13,1.88
2013.11.04 15:11:58.234,1.57408,1.57416,1.13,1.50
2013.11.04 15:11:58.902,1.57408,1.57416,1.13,1.50
2013.11.04 15:11:59.286,1.57404,1.57414,1.65,2.25
2013.11.04 15:12:00.948,1.57408,1.57415,1.13,1.50
2013.11.04 15:12:04.348,1.57404,1.57414,1.65,2.63
2013.11.04 15:12:05.209,1.57404,1.57414,1.13,1.88
2013.11.04 15:12:14.872,1.57404,1.57415,1.65,1.50
2013.11.04 15:12:15.449,1.57404,1.57416,2.03,3.00
2013.11.04 15:12:18.469,1.57404,1.57416,1.28,2.25
2013.11.04 15:12:18.848,1.57404,1.57416,1.28,3.00
2013.11.04 15:12:19.938,1.57409,1.57416,1.13,1.50
2013.11.04 15:12:20.308,1.57408,1.57418,1.13,1.50
2013.11.04 15:12:21.778,1.57406,1.57418,1.20,1.50
2013.11.04 15:12:22.260,1.57408,1.57418,1.13,1.50
2013.11.04 15:12:24.150,1.57409,1.57421,1.88,2.33
2013.11.04 15:12:24.389,1.57408,1.5742,1.58,1.50
2013.11.04 15:12:24.892,1.57409,1.5742,1.13,1.50
2013.11.04 15:12:29.998,1.57414,1.57423,2.25,1.28
2013.11.04 15:12:30.060,1.57419,1.57427,1.13,1.50
2013.11.04 15:12:30.119,1.57422,1.57432,1.13,1.95
2013.11.04 15:12:30.179,1.57424,1.57432,1.13,1.65
2013.11.04 15:12:30.299,1.57419,1.57431,1.58,1.88
2013.11.04 15:12:30.359,1.57419,1.57431,1.80,2.07
2013.11.04 15:12:30.479,1.57419,1.57428,1.13,1.50
2013.11.04 15:12:30.598,1.57414,1.57428,1.74,1.95
2013.11.04 15:12:30.899,1.57419,1.57427,1.13,1.65
2013.11.04 15:12:30.958,1.57419,1.57429,1.13,2.25
2013.11.04 15:12:31.138,1.57419,1.57429,1.13,1.65
2013.11.04 15:12:31.379,1.57416,1.5743,2.59,1.02
2013.11.04 15:12:31.440,1.57416,1.57426,1.47,1.50
2013.11.04 15:12:31.679,1.57409,1.57424,1.79,1.20
2013.11.04 15:12:36.179,1.57409,1.57425,1.56,1.95
2013.11.04 15:12:37.378,1.57407,1.57422,1.86,1.77
2013.11.04 15:12:37.939,1.57407,1.57422,1.28,2.22
2013.11.04 15:12:38.488,1.57408,1.57421,1.20,1.58
2013.11.04 15:12:38.548,1.57412,1.57422,1.13,2.03
2013.11.04 15:12:39.102,1.57414,1.57424,1.13,1.20
2013.11.04 15:12:39.409,1.57418,1.57427,1.50,2.33
2013.11.04 15:12:39.529,1.57419,1.57427,1.32,1.20
2013.11.04 15:12:39.828,1.57419,1.57427,1.20,1.13
2013.11.04 15:12:40.190,1.57419,1.57431,1.20,1.88
2013.11.04 15:12:40.699,1.57416,1.57429,1.20,2.25
2013.11.04 15:12:42.261,1.57416,1.57425,1.20,1.50
2013.11.04 15:12:42.451,1.57414,1.57425,2.77,1.50
2013.11.04 15:12:42.629,1.5741,1.57423,2.28,1.88
2013.11.04 15:12:42.809,1.5741,1.57423,2.28,1.13
2013.11.04 15:12:45.310,1.57407,1.57421,2.14,1.88
2013.11.04 15:12:45.708,1.57407,1.57421,2.28,1.88
2013.11.04 15:12:46.798,1.57407,1.57421,2.14,1.88
2013.11.04 15:12:47.328,1.57407,1.57421,2.28,1.88
