2013.11.04 06:11:12.917,1.57316,1.5733,1.50,1.58
2013.11.04 06:11:13.036,1.57316,1.57336,2.33,1.65
2013.11.04 06:11:13.157,1.57319,1.57337,1.02,1.47
2013.11.04 06:11:13.225,1.57319,1.57337,3.27,1.28
2013.11.04 06:11:13.645,1.57321,1.57345,1.28,2.33
2013.11.04 06:11:13.887,1.57324,1.57345,1.09,1.95
2013.11.04 06:11:14.254,1.57323,1.57345,1.28,1.95
2013.11.04 06:11:18.266,1.57324,1.5734,1.65,1.50
2013.11.04 06:11:19.397,1.57324,1.5734,1.65,1.50
2013.11.04 06:11:19.705,1.57323,1.57345,1.84,1.95
2013.11.04 06:11:20.209,1.57323,1.57342,1.84,1.02
2013.11.04 06:11:20.395,1.57323,1.57342,1.84,1.02
2013.11.04 06:11:20.815,1.57324,1.57343,1.58,2.33
2013.11.04 06:11:21.325,1.57324,1.57343,1.58,2.33
2013.11.04 06:11:21.905,1.57324,1.5734,1.58,1.58
2013.11.04 06:11:22.377,1.57321,1.57331,1.58,1.50
2013.11.04 06:11:22.435,1.57318,1.57331,1.05,1.50
2013.11.04 06:11:22.495,1.57314,1.57331,2.10,1.50
2013.11.04 06:11:22.894,1.5731,1.57331,1.39,2.03
2013.11.04 06:11:22.963,1.57309,1.57326,1.13,2.33
2013.11.04 06:11:23.205,1.57302,1.57324,1.58,1.58
2013.11.04 06:11:23.445,1.57302,1.57321,1.58,1.58
2013.11.04 06:11:23.697,1.57303,1.57321,1.20,1.65
2013.11.04 06:11:24.118,1.57302,1.57321,1.58,1.58
2013.11.04 06:11:24.665,1.573,1.57321,2.70,1.65
2013.11.04 06:11:24.725,1.57299,1.57316,2.25,1.50
2013.11.04 06:11:24.845,1.57298,1.57316,1.58,1.50
2013.11.04 06:11:25.085,1.57296,1.57315,1.11,1.58
2013.11.04 06:11:25.204,1.57293,1.57315,3.45,1.58
2013.11.04 06:11:29.465,1.57293,1.57308,3.08,1.50
2013.11.04 06:11:30.069,1.57293,1.57308,2.40,1.50
2013.11.04 06:11:30.148,1.57293,1.57308,2.40,1.50
2013.11.04 06:11:30.276,1.57293,1.57308,2.40,1.50
2013.11.04 06:11:32.334,1.57294,1.57308,1.58,1.50
2013.11.04 06:11:32.882,1.57293,1.57308,1.65,1.50
2013.11.04 06:11:35.555,1.57293,1.57308,2.40,1.50
2013.11.04 06:11:37.888,1.57293,1.57309,1.65,1.13
2013.11.04 06:11:37.956,1.57293,1.57309,1.65,1.13
2013.11.04 06:11:38.017,1.57293,1.57308,1.50,1.58
2013.11.04 06:11:38.376,1.57285,1.57303,1.50,1.50
2013.11.04 06:11:38.560,1.57283,1.57302,1.20,1.58
2013.11.04 06:11:39.199,1.57283,1.57302,1.20,1.58
2013.11.04 06:11:43.225,1.57282,1.57297,2.59,1.50
2013.11.04 06:11:43.716,1.57285,1.57299,1.50,1.50
2013.11.04 06:12:20.855,1.57285,1.57299,1.13,1.58
2013.11.04 06:12:20.975,1.57288,1.57298,1.74,1.58
2013.11.04 06:12:21.495,1.57288,1.57298,1.50,2.33
2013.11.04 06:12:30.126,1.57284,1.57296,1.50,1.65
2013.11.04 06:12:30.185,1.57284,1.57296,1.50,1.65
2013.11.04 06:12:30.755,1.57284,1.57298,2.25,1.58
2013.11.04 06:12:34.395,1.57284,1.57298,1.50,1.58
2013.11.04 06:12:34.945,1.57284,1.57298,1.88,1.58
2013.11.04 06:12:35.305,1.57286,1.573,1.18,3.00
2013.11.04 06:12:35.544,1.57285,1.573,1.50,3.00
2013.11.04 06:12:36.744,1.57286,1.573,1.50,3.00
2013.11.04 06:12:39.355,1.57286,1.57301,1.50,1.65
2013.11.04 06:12:41.255,1.57287,1.57302,1.50,2.33
2013.11.04 06:12:42.455,1.57286,1.57301,1.50,1.65
2013.11.04 06:12:42.635,1.57284,1.57298,2.25,1.50
2013.11.04 06:12:42.762,1.57282,1.57297,2.07,1.58
2013.11.04 06:12:42.944,1.57283,1.57297,1.65,1.58
2013.11.04 06:12:43.451,1.57286,1.57297,1.93,1.58
2013.11.04 06:12:43.755,1.57284,1.57297,1.50,1.58
2013.11.04 06:12:47.155,1.57284,1.57296,1.50,1.65
2013.11.04 06:12:47.275,1.57284,1.57297,1.50,1.58
2013.11.04 06:12:48.366,1.57284,1.57298,1.50,1.65
2013.11.04 06:12:49.130,1.57284,1.57297,1.50,1.58
2013.11.04 06:12:49.915,1.57284,1.57297,1.50,1.58
2013.11.04 06:12:51.935,1.57284,1.57298,1.50,1.65
2013.11.04 06:12:55.735,1.57284,1.57298,2.25,1.65
2013.11.04 06:12:57.752,1.57286,1.57302,1.50,1.58
2013.11.04 06:12:59.020,1.57287,1.57302,1.50,1.65
2013.11.04 06:13:00.285,1.57287,1.57301,2.25,1.65
2013.11.04 06:13:02.645,1.57287,1.57302,1.50,1.65
2013.11.04 06:13:03.214,1.57291,1.57306,1.13,1.65
2013.11.04 06:13:03.745,1.57294,1.57308,1.13,1.95
2013.11.04 06:13:04.805,1.57297,1.57309,1.13,2.63
2013.11.04 06:13:05.177,1.57294,1.57311,1.88,1.58
2013.11.04 06:13:07.036,1.57294,1.57309,2.25,1.65
2013.11.04 06:13:07.947,1.57294,1.57309,1.50,1.65
2013.11.04 06:13:08.485,1.57294,1.57309,1.50,1.65
2013.11.04 06:13:13.695,1.57294,1.57309,1.50,1.65
2013.11.04 06:13:22.234,1.57294,1.57309,1.50,1.65
2013.11.04 06:13:23.687,1.57294,1.5731,2.25,1.65
2013.11.04 06:13:25.754,1.57294,1.5731,2.25,1.65
2013.11.04 06:13:26.283,1.57294,1.5731,2.25,1.65
2013.11.04 06:13:26.961,1.57294,1.57309,1.50,1.58
2013.11.04 06:13:28.995,1.57294,1.57309,1.50,1.58
2013.11.04 06:13:29.556,1.57294,1.57309,1.50,1.58
2013.11.04 06:13:31.734,1.57294,1.57309,1.50,1.58
2013.11.04 06:13:37.015,1.57294,1.57309,1.50,2.33
2013.11.04 06:13:38.446,1.57294,1.57309,1.50,1.65
2013.11.04 06:13:39.185,1.57294,1.57309,1.50,1.65
2013.11.04 06:13:39.942,1.57294,1.57309,1.50,1.65
2013.11.04 06:13:47.730,1.57291,1.57306,3.45,1.50
2013.11.04 06:13:48.905,1.57297,1.57307,1.13,1.50
2013.11.04 06:13:48.976,1.57303,1.57312,1.50,1.13
2013.11.04 06:13:49.035,1.57303,1.57317,1.50,1.95
2013.11.04 06:13:49.155,1.57303,1.57319,2.03,1.88
2013.11.04 06:13:49.335,1.57301,1.57319,1.20,1.13
2013.11.04 06:13:49.636,1.57303,1.57323,2.03,1.58
2013.11.04 06:13:50.856,1.57303,1.57322,2.03,1.65
2013.11.04 06:13:50.916,1.57307,1.5732,1.13,1.50
2013.11.04 06:13:51.037,1.57314,1.57328,1.50,1.13
2013.11.04 06:13:51.096,1.57314,1.57331,1.58,1.95
2013.11.04 06:13:51.276,1.57312,1.57331,1.65,1.58
2013.11.04 06:13:51.656,1.57312,1.57331,1.20,1.65
2013.11.04 06:13:52.192,1.57312,1.57328,1.20,1.50
2013.11.04 06:13:54.726,1.57309,1.57327,3.08,1.50
2013.11.04 06:13:59.825,1.57312,1.57326,1.20,1.50
2013.11.04 06:14:00.126,1.57317,1.57331,1.50,1.58
2013.11.04 06:14:00.192,1.57314,1.57333,1.65,1.65
2013.11.04 06:14:00.257,1.57313,1.5733,1.42,1.50
2013.11.04 06:14:00.859,1.57313,1.57326,1.20,1.50
2013.11.04 06:14:01.165,1.57309,1.57325,1.18,1.58
2013.11.04 06:14:01.715,1.57308,1.57323,2.24,1.50
2013.11.04 06:14:02.027,1.57308,1.57323,2.16,1.58
2013.11.04 06:14:02.335,1.573,1.5732,1.06,1.58
2013.11.04 06:14:02.586,1.57299,1.57318,1.58,2.33
2013.11.04 06:14:02.645,1.57299,1.57315,1.22,1.58
2013.11.04 06:14:03.005,1.57293,1.57311,2.33,1.50
2013.11.04 06:14:03.125,1.57294,1.57313,1.20,1.65
2013.11.04 06:14:03.246,1.57289,1.57309,1.28,1.58
2013.11.04 06:14:03.306,1.5729,1.57309,1.20,1.58
2013.11.04 06:14:03.366,1.57289,1.57307,1.13,1.58
2013.11.04 06:14:03.665,1.57291,1.5731,1.13,1.58
2013.11.04 06:14:03.725,1.57291,1.5731,1.88,1.58
2013.11.04 06:14:04.365,1.57292,1.57313,1.65,1.58
2013.11.04 06:14:04.895,1.57294,1.57312,1.65,1.50
2013.11.04 06:14:05.225,1.57296,1.5731,1.58,1.50
2013.11.04 06:14:05.927,1.57295,1.5731,1.65,1.50
2013.11.04 06:14:06.849,1.57295,1.5731,1.65,1.50
2013.11.04 06:14:07.159,1.57289,1.57309,1.44,1.58
2013.11.04 06:14:07.677,1.5729,1.57306,1.13,1.58
2013.11.04 06:14:08.105,1.5729,1.57307,1.13,1.65
2013.11.04 06:14:08.495,1.5729,1.57303,2.02,1.50
2013.11.04 06:14:08.555,1.5729,1.57304,2.02,1.50
2013.11.04 06:14:08.736,1.57289,1.57303,1.65,1.50
2013.11.04 06:14:08.925,1.57288,1.57303,2.47,1.50
2013.11.04 06:14:09.045,1.57285,1.57305,2.10,2.33
2013.11.04 06:14:09.225,1.57287,1.57304,1.65,2.33
2013.11.04 06:14:09.800,1.57286,1.57304,1.65,2.33
2013.11.04 06:14:14.495,1.57286,1.573,1.65,1.50
2013.11.04 06:14:15.292,1.57287,1.573,1.05,1.50
2013.11.04 06:14:15.657,1.57284,1.573,1.72,1.50
2013.11.04 06:14:15.966,1.57284,1.573,1.27,1.65
2013.11.04 06:14:16.206,1.57286,1.57297,1.35,1.50
2013.11.04 06:14:21.372,1.57283,1.57298,1.80,1.50
2013.11.04 06:14:26.574,1.57284,1.57299,1.65,1.50
2013.11.04 06:14:29.425,1.57284,1.573,1.65,1.58
2013.11.04 06:14:38.556,1.57284,1.57301,1.65,1.65
2013.11.04 06:14:38.925,1.57284,1.57299,1.65,1.50
2013.11.04 06:14:39.045,1.57284,1.57299,1.50,1.50
2013.11.04 06:14:40.866,1.57284,1.57301,1.50,2.40
2013.11.04 06:14:41.275,1.57283,1.57296,1.13,1.50
2013.11.04 06:14:41.396,1.57283,1.57296,1.13,1.50
2013.11.04 06:14:41.939,1.57283,1.57296,1.13,1.50
2013.11.04 06:14:45.166,1.57281,1.57296,1.28,2.25
2013.11.04 06:15:01.718,1.57278,1.57292,1.58,1.50
2013.11.04 06:15:01.847,1.57277,1.57292,2.25,1.65
2013.11.04 06:15:01.917,1.57277,1.57292,1.50,2.40
2013.11.04 06:15:02.037,1.57273,1.57291,1.95,1.28
2013.11.04 06:15:02.097,1.57273,1.57291,1.13,2.70
2013.11.04 06:15:02.215,1.57273,1.57286,1.13,1.13
2013.11.04 06:15:02.338,1.5727,1.57281,1.22,1.13
2013.11.04 06:15:03.071,1.57269,1.57281,1.22,1.28
2013.11.04 06:15:03.737,1.57261,1.57281,1.28,1.28
2013.11.04 06:15:05.245,1.57264,1.57281,2.25,1.65
2013.11.04 06:15:05.545,1.57264,1.57283,2.25,1.58
2013.11.04 06:15:06.501,1.57264,1.57284,2.40,2.33
2013.11.04 06:15:06.926,1.57264,1.57284,2.40,1.58
2013.11.04 06:15:08.196,1.57264,1.57284,2.40,1.58
2013.11.04 06:15:12.156,1.57265,1.57285,1.65,1.65
2013.11.04 06:15:12.708,1.57267,1.57285,1.50,1.65
2013.11.04 06:15:14.885,1.57267,1.57282,1.50,1.50
2013.11.04 06:15:15.006,1.57267,1.57282,1.50,1.50
2013.11.04 06:15:18.379,1.57264,1.57282,1.65,1.65
2013.11.04 06:15:18.746,1.57269,1.57285,1.50,1.58
2013.11.04 06:15:19.305,1.57265,1.57283,1.50,1.58
2013.11.04 06:15:22.311,1.57265,1.57283,1.50,1.58
2013.11.04 06:15:23.445,1.57265,1.57283,1.50,1.58
2013.11.04 06:15:23.979,1.57269,1.57285,1.50,1.58
2013.11.04 06:15:28.520,1.57269,1.57287,1.50,1.28
2013.11.04 06:15:31.236,1.57269,1.57287,1.65,2.03
2013.11.04 06:15:32.364,1.57269,1.57286,1.65,1.58
2013.11.04 06:15:32.918,1.57269,1.57285,1.65,1.50
2013.11.04 06:15:33.854,1.57269,1.57286,1.65,1.58
2013.11.04 06:15:36.971,1.57269,1.57285,1.65,1.50
2013.11.04 06:15:41.295,1.57269,1.57285,1.65,1.50
2013.11.04 06:15:46.245,1.57269,1.57286,1.65,1.58
2013.11.04 06:15:46.875,1.57269,1.57287,1.65,2.03
2013.11.04 06:15:47.509,1.57269,1.57285,1.50,1.58
2013.11.04 06:15:49.356,1.57269,1.57288,1.58,1.28
2013.11.04 06:15:49.477,1.57273,1.57289,1.50,1.58
2013.11.04 06:15:49.536,1.57273,1.57291,1.95,2.07
2013.11.04 06:15:49.889,1.57274,1.57293,1.65,1.28
2013.11.04 06:15:50.437,1.57275,1.57294,1.58,1.50
2013.11.04 06:15:51.095,1.57275,1.57294,1.58,1.50
2013.11.04 06:15:51.405,1.57275,1.57293,1.58,1.50
2013.11.04 06:15:51.715,1.57275,1.57295,2.33,1.58
2013.11.04 06:15:52.282,1.5728,1.57295,2.25,1.58
2013.11.04 06:15:52.492,1.57284,1.57298,2.40,1.50
2013.11.04 06:15:52.559,1.57284,1.57306,2.03,2.33
2013.11.04 06:15:52.628,1.57285,1.57305,1.50,1.20
2013.11.04 06:15:52.756,1.57284,1.57303,1.20,1.58
2013.11.04 06:15:53.435,1.57284,1.57302,1.20,1.65
2013.11.04 06:15:53.555,1.57284,1.57296,1.20,1.50
2013.11.04 06:15:53.856,1.57278,1.57293,1.88,1.50
2013.11.04 06:15:54.036,1.57275,1.57291,1.58,1.50
2013.11.04 06:15:55.298,1.57276,1.57289,1.97,1.50
2013.11.04 06:15:55.427,1.57284,1.573,1.58,1.50
2013.11.04 06:15:55.485,1.57284,1.57305,1.65,1.58
2013.11.04 06:15:55.786,1.57286,1.57306,2.33,1.02
2013.11.04 06:15:56.085,1.57284,1.573,2.33,1.50
2013.11.04 06:15:56.146,1.57283,1.573,1.95,1.58
2013.11.04 06:15:56.447,1.57283,1.57297,1.74,1.58
2013.11.04 06:15:56.567,1.57279,1.57296,1.50,2.40
2013.11.04 06:15:56.686,1.57275,1.57294,1.95,1.58
2013.11.04 06:15:56.987,1.57284,1.57298,1.95,2.25
2013.11.04 06:15:57.047,1.57284,1.57301,2.11,1.50
2013.11.04 06:15:57.106,1.57288,1.57302,1.28,1.50
2013.11.04 06:15:57.226,1.57289,1.57306,1.20,1.50
2013.11.04 06:15:57.586,1.57289,1.57306,1.06,1.50
2013.11.04 06:15:58.125,1.57289,1.57301,1.58,1.50
2013.11.04 06:15:58.186,1.5729,1.57306,2.40,1.50
2013.11.04 06:15:58.246,1.5729,1.57306,1.65,2.25
2013.11.04 06:15:58.309,1.5729,1.57306,2.33,2.25
2013.11.04 06:15:58.615,1.57289,1.57306,1.58,1.50
2013.11.04 06:15:59.796,1.57289,1.57302,1.50,1.50
2013.11.04 06:15:59.857,1.57292,1.57307,2.40,1.50
2013.11.04 06:15:59.916,1.57292,1.57307,1.65,1.50
2013.11.04 06:15:59.976,1.57291,1.57306,1.30,1.50
2013.11.04 06:16:00.156,1.57289,1.57304,1.95,1.50
2013.11.04 06:16:00.456,1.57289,1.57301,1.20,1.50
2013.11.04 06:16:01.295,1.57287,1.57301,1.95,1.50
2013.11.04 06:16:01.486,1.57292,1.57306,1.50,1.50
2013.11.04 06:16:01.665,1.57293,1.57308,2.33,1.50
2013.11.04 06:16:02.205,1.57294,1.57314,1.58,1.65
2013.11.04 06:16:02.748,1.57294,1.57315,1.58,1.65
2013.11.04 06:16:05.436,1.57294,1.57308,1.58,1.50
2013.11.04 06:16:05.556,1.57294,1.57308,1.58,1.50
2013.11.04 06:16:05.915,1.57294,1.57309,2.03,1.50
2013.11.04 06:16:06.105,1.57294,1.57308,1.28,1.50
2013.11.04 06:16:06.416,1.57293,1.57308,2.78,1.50
2013.11.04 06:16:06.745,1.57293,1.57308,2.78,1.50
2013.11.04 06:16:06.925,1.57293,1.57306,1.28,1.50
2013.11.04 06:16:06.985,1.57294,1.57306,1.28,1.50
2013.11.04 06:16:10.835,1.57293,1.57306,1.28,1.50
2013.11.04 06:16:11.410,1.57293,1.57306,1.28,1.50
2013.11.04 06:16:12.005,1.57292,1.57306,2.33,1.50
2013.11.04 06:16:12.306,1.57289,1.57306,2.33,1.50
2013.11.04 06:16:12.806,1.57288,1.57306,1.65,1.58
2013.11.04 06:16:17.135,1.57289,1.57306,1.58,1.58
2013.11.04 06:16:17.255,1.57292,1.57308,1.13,1.65
2013.11.04 06:16:17.316,1.57292,1.57308,1.28,1.50
2013.11.04 06:16:17.855,1.57292,1.57305,1.28,1.50
2013.11.04 06:16:18.405,1.57292,1.57308,1.28,1.50
2013.11.04 06:16:20.966,1.57291,1.57306,1.65,1.50
2013.11.04 06:16:21.085,1.5729,1.57304,1.58,1.50
2013.11.04 06:16:21.205,1.57288,1.57302,1.95,1.50
2013.11.04 06:16:21.733,1.57288,1.57304,1.58,1.58
2013.11.04 06:16:22.136,1.57288,1.57302,1.58,1.50
2013.11.04 06:16:22.900,1.57286,1.57302,1.28,1.50
2013.11.04 06:16:23.525,1.57287,1.573,1.13,1.50
2013.11.04 06:16:24.071,1.57292,1.57306,1.50,1.58
2013.11.04 06:16:25.596,1.57287,1.57301,1.58,2.25
2013.11.04 06:16:25.656,1.57284,1.57299,1.88,1.65
2013.11.04 06:16:25.956,1.57279,1.573,1.95,3.00
2013.11.04 06:16:26.139,1.57278,1.57292,1.88,1.58
2013.11.04 06:16:26.206,1.57274,1.57291,1.58,1.58
2013.11.04 06:16:26.751,1.57273,1.57291,1.22,1.65
2013.11.04 06:16:28.168,1.57277,1.57289,1.22,1.58
2013.11.04 06:16:28.347,1.57278,1.57292,1.50,1.65
2013.11.04 06:16:28.765,1.57279,1.57294,1.50,2.33
2013.11.04 06:16:30.175,1.57278,1.57292,1.13,1.50
2013.11.04 06:16:30.477,1.5728,1.57294,1.50,1.58
2013.11.04 06:16:30.535,1.5728,1.57297,1.50,1.58
2013.11.04 06:16:30.715,1.57284,1.57301,1.20,2.40
2013.11.04 06:16:30.837,1.57284,1.57306,2.70,4.20
2013.11.04 06:16:30.956,1.57284,1.57306,1.95,3.45
2013.11.04 06:16:31.757,1.57289,1.57307,1.50,2.25
2013.11.04 06:16:31.885,1.5729,1.57306,1.95,1.50
2013.11.04 06:16:31.946,1.57289,1.57305,1.50,1.50
2013.11.04 06:16:32.006,1.57288,1.57305,1.28,1.58
2013.11.04 06:16:32.425,1.57284,1.57301,2.33,1.50
2013.11.04 06:16:32.545,1.57285,1.57298,1.58,1.50
2013.11.04 06:16:32.846,1.57282,1.57296,1.95,1.50
2013.11.04 06:16:35.066,1.57283,1.57301,1.28,1.58
2013.11.04 06:16:35.368,1.57283,1.57301,1.28,1.58
2013.11.04 06:16:35.925,1.57284,1.57301,2.03,2.33
2013.11.04 06:16:43.324,1.57284,1.57299,2.03,1.50
2013.11.04 06:16:44.656,1.57284,1.573,2.78,1.50
2013.11.04 06:16:49.155,1.57284,1.57301,2.40,1.50
2013.11.04 06:16:49.276,1.57289,1.57306,1.50,2.33
2013.11.04 06:16:49.395,1.57289,1.57306,1.50,1.65
2013.11.04 06:16:49.455,1.57287,1.57305,1.65,1.58
2013.11.04 06:16:49.958,1.57285,1.57301,2.33,1.50
2013.11.04 06:16:50.495,1.57285,1.57301,1.65,1.50
2013.11.04 06:16:52.295,1.57285,1.57301,2.33,1.50
2013.11.04 06:16:55.886,1.57287,1.57302,1.65,2.44
2013.11.04 06:16:57.915,1.57287,1.57302,1.65,1.50
2013.11.04 06:16:58.157,1.57288,1.57303,1.58,1.50
2013.11.04 06:16:58.705,1.57286,1.57301,1.65,1.50
2013.11.04 06:17:00.413,1.57286,1.57301,1.65,1.50
2013.11.04 06:17:01.185,1.57287,1.57302,1.65,2.44
2013.11.04 06:17:01.245,1.57287,1.57302,1.65,2.44
2013.11.04 06:17:01.576,1.57284,1.57301,1.28,1.50
2013.11.04 06:17:01.695,1.57284,1.57301,2.03,1.50
2013.11.04 06:17:01.755,1.57284,1.57301,2.78,2.25
2013.11.04 06:17:02.075,1.57284,1.573,1.28,1.50
2013.11.04 06:17:02.375,1.57284,1.57299,1.28,2.25
2013.11.04 06:17:02.435,1.57284,1.57299,1.20,2.25
2013.11.04 06:17:02.495,1.57283,1.57299,1.65,1.50
2013.11.04 06:17:02.735,1.57281,1.57298,2.33,2.25
2013.11.04 06:17:03.035,1.57279,1.57296,1.32,1.65
2013.11.04 06:17:03.577,1.57279,1.57295,1.13,2.33
2013.11.04 06:17:04.722,1.57274,1.5729,2.33,1.58
2013.11.04 06:17:05.234,1.57274,1.57289,1.88,1.65
2013.11.04 06:17:05.915,1.57274,1.57288,1.13,1.58
2013.11.04 06:17:06.106,1.57272,1.57286,1.13,1.50
2013.11.04 06:17:06.525,1.57272,1.57286,1.13,1.50
2013.11.04 06:17:07.716,1.5727,1.57286,2.40,1.50
2013.11.04 06:17:12.855,1.57271,1.57286,1.20,1.50
2013.11.04 06:17:14.655,1.5727,1.57286,1.28,1.50
2013.11.04 06:17:16.365,1.5727,1.57287,1.20,2.40
2013.11.04 06:17:16.725,1.5727,1.57287,1.39,1.65
2013.11.04 06:17:17.135,1.57271,1.57288,1.02,1.58
2013.11.04 06:17:17.805,1.57271,1.57288,1.02,1.58
2013.11.04 06:17:20.225,1.57274,1.57289,1.50,1.65
2013.11.04 06:17:20.405,1.57274,1.57292,1.50,1.50
2013.11.04 06:17:21.425,1.57274,1.57291,1.50,1.58
2013.11.04 06:17:21.955,1.57274,1.57291,1.50,1.58
2013.11.04 06:17:23.576,1.57274,1.57291,1.50,1.58
2013.11.04 06:17:24.127,1.57274,1.57294,1.65,1.58
2013.11.04 06:17:24.646,1.57274,1.57294,1.65,1.58
2013.11.04 06:17:24.895,1.57274,1.57294,1.65,1.58
2013.11.04 06:17:25.775,1.57274,1.57294,1.65,1.58
2013.11.04 06:17:29.015,1.57274,1.57294,1.65,1.58
2013.11.04 06:17:30.495,1.57274,1.57294,1.65,1.58
2013.11.04 06:17:35.212,1.57274,1.57294,1.65,3.08
2013.11.04 06:17:35.755,1.57272,1.57288,1.28,1.50
2013.11.04 06:17:36.083,1.57272,1.57286,1.28,1.50
2013.11.04 06:17:40.515,1.5727,1.57286,1.58,1.50
2013.11.04 06:17:44.115,1.5727,1.57286,1.58,1.50
2013.11.04 06:17:44.295,1.5727,1.57286,1.58,1.50
2013.11.04 06:17:45.026,1.57274,1.57291,1.50,1.84
2013.11.04 06:17:49.880,1.57274,1.5729,1.50,1.65
2013.11.04 06:17:50.428,1.57274,1.5729,1.50,1.65
2013.11.04 06:17:51.615,1.57274,1.5729,1.50,1.58
2013.11.04 06:17:53.696,1.57274,1.5729,1.50,1.84
2013.11.04 06:17:56.685,1.57271,1.57286,1.65,1.50
2013.11.04 06:17:59.055,1.57271,1.57286,1.65,1.50
2013.11.04 06:18:08.255,1.57274,1.57289,1.50,1.58
2013.11.04 06:18:18.236,1.57274,1.57289,1.50,1.58
2013.11.04 06:18:18.910,1.57274,1.57289,1.50,1.58
2013.11.04 06:18:19.997,1.57274,1.57289,1.50,2.33
2013.11.04 06:18:20.535,1.57274,1.57289,1.50,2.33
2013.11.04 06:18:23.805,1.57272,1.57287,1.50,2.03
2013.11.04 06:18:26.512,1.57274,1.57287,1.50,1.28
2013.11.04 06:18:28.788,1.57273,1.57287,1.50,1.28
2013.11.04 06:18:29.016,1.57269,1.57286,2.03,1.58
2013.11.04 06:18:29.709,1.57269,1.57286,2.03,1.58
2013.11.04 06:18:31.975,1.57269,1.57286,2.03,1.58
2013.11.04 06:18:32.719,1.57269,1.57286,2.03,1.58
2013.11.04 06:18:36.415,1.57269,1.57286,2.03,1.58
2013.11.04 06:18:37.928,1.57269,1.57286,2.03,1.58
2013.11.04 06:18:42.358,1.57274,1.57289,1.50,2.70
2013.11.04 06:18:46.875,1.57274,1.57289,1.50,1.95
2013.11.04 06:18:47.416,1.57274,1.57289,1.50,2.70
2013.11.04 06:18:51.078,1.57274,1.57288,1.50,1.65
2013.11.04 06:18:51.784,1.57274,1.57289,1.50,2.70
2013.11.04 06:18:54.225,1.57274,1.57289,1.50,2.70
2013.11.04 06:18:56.317,1.57274,1.57289,1.50,3.45
2013.11.04 06:18:57.546,1.57269,1.57286,1.65,1.58
2013.11.04 06:18:59.765,1.57269,1.57286,1.65,2.33
2013.11.04 06:19:03.715,1.57269,1.57286,1.65,1.58
2013.11.04 06:19:04.206,1.57269,1.57286,1.65,2.33
2013.11.04 06:19:07.626,1.57269,1.57286,1.65,2.33
2013.11.04 06:19:10.555,1.57269,1.57285,1.65,1.50
2013.11.04 06:19:22.415,1.57269,1.57285,1.58,1.50
2013.11.04 06:19:22.776,1.57269,1.57286,1.58,1.58
2013.11.04 06:19:26.735,1.57269,1.57286,1.50,1.65
2013.11.04 06:19:27.067,1.57269,1.57285,1.50,1.58
2013.11.04 06:19:27.501,1.57269,1.57285,1.50,1.58
2013.11.04 06:19:28.087,1.57269,1.57285,1.50,2.33
2013.11.04 06:19:32.907,1.57269,1.57283,1.50,1.65
2013.11.04 06:19:33.206,1.57266,1.57281,1.58,1.50
2013.11.04 06:19:33.565,1.57266,1.57281,1.13,1.58
2013.11.04 06:19:34.129,1.57269,1.57283,1.50,1.58
2013.11.04 06:19:35.985,1.57264,1.5728,1.65,1.50
2013.11.04 06:19:36.528,1.57264,1.5728,1.65,1.50
2013.11.04 06:19:38.645,1.57267,1.5728,1.50,1.50
2013.11.04 06:19:47.007,1.57268,1.57283,1.50,1.65
2013.11.04 06:19:47.245,1.57268,1.57283,1.50,2.33
2013.11.04 06:19:51.705,1.57269,1.57283,1.50,1.58
2013.11.04 06:20:02.518,1.57264,1.57281,1.50,1.65
2013.11.04 06:20:03.045,1.57264,1.57281,1.65,1.58
2013.11.04 06:20:03.787,1.57264,1.57281,1.65,1.58
2013.11.04 06:20:04.508,1.57264,1.57281,1.65,1.58
2013.11.04 06:20:04.995,1.57266,1.5728,1.50,1.65
2013.11.04 06:20:05.235,1.57264,1.5728,1.50,1.65
2013.11.04 06:20:05.726,1.57266,1.5728,1.50,1.65
2013.11.04 06:20:06.156,1.57264,1.5728,1.50,1.65
2013.11.04 06:20:06.686,1.57264,1.5728,1.50,1.65
2013.11.04 06:20:07.585,1.57266,1.5728,1.50,1.65
2013.11.04 06:20:08.851,1.57264,1.5728,1.50,1.65
2013.11.04 06:20:10.396,1.57266,1.5728,1.50,1.58
2013.11.04 06:20:10.470,1.57261,1.57276,1.28,1.50
2013.11.04 06:20:10.716,1.57258,1.57276,1.28,1.50
2013.11.04 06:20:10.955,1.57259,1.57276,1.28,1.50
2013.11.04 06:20:11.446,1.57264,1.5728,1.50,1.65
2013.11.04 06:20:12.426,1.57264,1.57279,1.50,2.03
2013.11.04 06:20:13.036,1.5726,1.57276,1.65,1.50
2013.11.04 06:20:13.096,1.57259,1.57276,1.58,1.50
2013.11.04 06:20:22.565,1.57259,1.57276,1.28,1.58
2013.11.04 06:20:26.495,1.57258,1.57276,1.65,1.58
2013.11.04 06:20:26.616,1.5726,1.57276,1.58,1.58
2013.11.04 06:20:26.916,1.57258,1.57275,1.65,1.50
2013.11.04 06:20:27.276,1.57257,1.57271,1.97,3.00
2013.11.04 06:20:29.104,1.57249,1.5727,1.65,1.58
2013.11.04 06:20:29.712,1.57251,1.5727,1.50,1.58
2013.11.04 06:20:32.925,1.57251,1.57269,1.50,1.65
2013.11.04 06:20:34.816,1.57254,1.57271,1.50,2.33
2013.11.04 06:20:39.496,1.57251,1.57268,1.65,1.02
