2013.11.11 08:12:03.086,1.58424,1.58434,1.32,1.28
2013.11.11 08:12:03.657,1.58424,1.58434,1.13,2.03
2013.11.11 08:12:05.437,1.58424,1.58435,1.13,1.28
2013.11.11 08:12:05.944,1.58424,1.58434,1.13,2.03
2013.11.11 08:12:08.105,1.58424,1.58434,1.32,1.28
2013.11.11 08:12:08.164,1.58424,1.58434,1.32,1.28
2013.11.11 08:12:11.217,1.58428,1.58437,1.69,1.13
2013.11.11 08:12:11.276,1.58432,1.58442,1.13,1.28
2013.11.11 08:12:11.395,1.58433,1.58444,1.13,1.65
2013.11.11 08:12:12.534,1.58433,1.58445,1.13,1.28
2013.11.11 08:12:13.271,1.58433,1.58443,1.13,1.13
2013.11.11 08:12:13.590,1.5843,1.58441,1.28,2.25
2013.11.11 08:12:13.935,1.58421,1.5843,1.50,1.20
2013.11.11 08:12:14.865,1.58422,1.58434,1.13,2.03
2013.11.11 08:12:15.235,1.58422,1.58433,1.13,1.20
2013.11.11 08:12:15.415,1.58419,1.5843,1.50,1.58
2013.11.11 08:12:15.476,1.58419,1.58429,1.50,1.13
2013.11.11 08:12:15.715,1.58422,1.58432,1.13,1.28
2013.11.11 08:12:15.846,1.58422,1.58432,1.13,1.28
2013.11.11 08:12:16.745,1.58419,1.58431,1.50,1.95
2013.11.11 08:12:16.805,1.58418,1.58428,1.13,1.20
2013.11.11 08:12:16.864,1.58418,1.58427,1.13,1.13
2013.11.11 08:12:17.226,1.58414,1.58421,1.13,1.65
2013.11.11 08:12:17.286,1.58411,1.58419,1.13,1.05
2013.11.11 08:12:17.645,1.58411,1.58421,1.13,1.65
2013.11.11 08:12:17.825,1.5841,1.58421,1.13,1.65
2013.11.11 08:12:18.065,1.58414,1.58422,1.13,1.65
2013.11.11 08:12:20.469,1.58409,1.58421,1.95,1.58
2013.11.11 08:12:20.595,1.58405,1.5842,3.04,2.25
2013.11.11 08:12:20.835,1.58414,1.58422,1.13,1.95
2013.11.11 08:12:20.955,1.5841,1.58418,1.13,1.50
2013.11.11 08:12:21.015,1.58409,1.58418,1.50,1.50
2013.11.11 08:12:21.257,1.58407,1.58416,1.13,1.43
2013.11.11 08:12:21.556,1.58406,1.58418,1.13,4.17
2013.11.11 08:12:21.677,1.58406,1.58417,1.13,1.09
2013.11.11 08:12:21.736,1.58407,1.58417,1.50,1.09
2013.11.11 08:12:21.863,1.58406,1.58416,1.13,1.65
2013.11.11 08:12:22.405,1.58406,1.58416,1.13,1.65
2013.11.11 08:12:23.324,1.58406,1.58416,1.13,1.65
2013.11.11 08:12:23.859,1.58406,1.58416,1.13,1.65
2013.11.11 08:12:23.941,1.58406,1.58416,1.13,1.65
2013.11.11 08:12:24.245,1.58406,1.58416,1.13,1.65
2013.11.11 08:12:25.437,1.58406,1.58418,1.13,2.40
2013.11.11 08:12:25.840,1.58406,1.58418,1.13,2.40
2013.11.11 08:12:26.085,1.58407,1.58418,1.13,2.40
2013.11.11 08:12:26.265,1.58407,1.58417,1.13,1.02
2013.11.11 08:12:26.795,1.58406,1.58418,1.13,1.09
2013.11.11 08:12:26.925,1.58406,1.58417,1.13,1.02
2013.11.11 08:12:27.945,1.58406,1.58416,1.13,1.09
2013.11.11 08:12:28.661,1.58406,1.58418,1.20,1.69
2013.11.11 08:12:29.175,1.58406,1.58416,1.13,1.02
2013.11.11 08:12:29.297,1.58403,1.58411,1.13,1.13
2013.11.11 08:12:29.657,1.58403,1.58413,1.13,2.33
2013.11.11 08:12:30.785,1.58404,1.58413,1.13,1.65
2013.11.11 08:12:32.265,1.58399,1.58413,1.95,1.50
2013.11.11 08:12:32.967,1.58399,1.58413,1.65,1.58
2013.11.11 08:12:33.667,1.58399,1.58412,1.58,1.02
2013.11.11 08:12:33.725,1.58396,1.58408,1.28,1.13
2013.11.11 08:12:33.787,1.58397,1.58406,1.28,1.50
2013.11.11 08:12:33.969,1.58394,1.58406,1.20,2.33
2013.11.11 08:12:34.275,1.58393,1.58407,1.58,1.50
2013.11.11 08:12:34.395,1.58399,1.58408,1.50,1.13
2013.11.11 08:12:34.575,1.58399,1.58412,1.50,1.65
2013.11.11 08:12:35.282,1.58398,1.58412,1.58,1.65
2013.11.11 08:12:35.406,1.58399,1.58412,1.58,1.58
2013.11.11 08:12:35.765,1.58394,1.58408,1.20,2.52
2013.11.11 08:12:35.825,1.58392,1.58406,1.95,1.88
2013.11.11 08:12:35.885,1.58391,1.58403,1.58,1.50
2013.11.11 08:12:35.946,1.58389,1.58404,2.70,1.02
2013.11.11 08:12:36.006,1.58389,1.58405,1.95,1.58
2013.11.11 08:12:36.521,1.58389,1.58405,1.65,2.40
2013.11.11 08:12:36.836,1.5839,1.58405,2.33,1.50
2013.11.11 08:12:37.015,1.5839,1.58405,1.95,1.50
2013.11.11 08:12:37.556,1.5839,1.58406,2.33,2.70
2013.11.11 08:12:37.675,1.5839,1.58405,2.33,1.50
2013.11.11 08:12:37.915,1.58388,1.58401,1.20,1.58
2013.11.11 08:12:38.156,1.58389,1.58401,1.58,1.54
2013.11.11 08:12:38.405,1.58386,1.58399,2.40,1.13
2013.11.11 08:12:39.077,1.58388,1.58399,1.20,1.13
2013.11.11 08:12:39.435,1.58391,1.58402,1.20,1.69
2013.11.11 08:12:39.555,1.58391,1.58401,1.20,1.69
2013.11.11 08:12:40.065,1.58391,1.58401,1.20,1.69
2013.11.11 08:12:40.395,1.58391,1.58401,1.13,2.07
2013.11.11 08:12:40.815,1.5839,1.58401,1.20,2.25
2013.11.11 08:12:40.875,1.5839,1.58401,2.33,1.32
2013.11.11 08:12:41.115,1.58388,1.58399,1.58,1.13
2013.11.11 08:12:41.625,1.58391,1.58401,1.13,1.69
2013.11.11 08:12:42.156,1.58392,1.58403,1.20,1.13
2013.11.11 08:12:42.635,1.58393,1.58404,1.13,1.88
2013.11.11 08:12:42.875,1.58395,1.5841,1.28,1.65
2013.11.11 08:12:43.056,1.58398,1.58411,1.28,1.88
2013.11.11 08:12:43.415,1.58399,1.58411,1.20,1.13
2013.11.11 08:12:44.575,1.584,1.58414,1.28,1.65
2013.11.11 08:12:45.376,1.58401,1.58414,1.20,1.65
2013.11.11 08:12:45.879,1.58401,1.58414,1.28,1.50
2013.11.11 08:12:46.067,1.58402,1.58415,1.50,1.32
2013.11.11 08:12:46.248,1.58405,1.58418,1.20,1.58
2013.11.11 08:12:46.546,1.58406,1.58419,1.20,2.03
2013.11.11 08:12:47.355,1.58406,1.58419,1.58,1.28
2013.11.11 08:12:47.535,1.58406,1.5842,1.65,1.02
2013.11.11 08:12:48.065,1.58406,1.58421,2.33,2.82
2013.11.11 08:12:48.816,1.58406,1.58419,2.33,1.13
2013.11.11 08:12:48.935,1.58406,1.58417,1.13,1.39
2013.11.11 08:12:48.995,1.58404,1.58416,1.50,1.09
2013.11.11 08:12:49.115,1.58403,1.58416,1.88,1.28
2013.11.11 08:12:49.796,1.58402,1.58415,1.13,1.65
2013.11.11 08:12:50.059,1.58402,1.58415,1.13,1.28
2013.11.11 08:12:50.238,1.58402,1.58415,1.13,1.28
2013.11.11 08:12:50.428,1.58403,1.58416,1.28,2.44
2013.11.11 08:12:50.728,1.5841,1.58419,1.13,2.70
2013.11.11 08:12:54.727,1.58406,1.58419,1.20,1.95
2013.11.11 08:12:54.848,1.58407,1.58418,1.13,1.20
2013.11.11 08:12:55.146,1.58403,1.58416,1.13,1.65
2013.11.11 08:12:55.268,1.58404,1.58413,1.13,1.32
2013.11.11 08:12:55.397,1.58402,1.58414,1.95,1.20
2013.11.11 08:12:55.779,1.584,1.58411,1.58,1.32
2013.11.11 08:12:55.847,1.584,1.58407,1.58,1.50
2013.11.11 08:12:55.967,1.58395,1.58408,1.50,1.20
2013.11.11 08:12:56.469,1.58395,1.58405,1.50,1.02
2013.11.11 08:12:56.535,1.58394,1.58403,1.50,1.32
2013.11.11 08:12:56.715,1.58394,1.58405,1.50,1.65
2013.11.11 08:12:56.836,1.58394,1.58408,1.50,1.65
2013.11.11 08:12:57.075,1.58395,1.5841,1.58,1.95
2013.11.11 08:12:57.670,1.58397,1.5841,1.13,1.58
2013.11.11 08:12:58.325,1.58399,1.58411,1.13,2.22
2013.11.11 08:12:58.565,1.58399,1.58411,1.13,1.84
2013.11.11 08:12:58.965,1.58401,1.58411,1.13,1.58
2013.11.11 08:12:59.087,1.58404,1.58414,1.13,1.28
2013.11.11 08:12:59.266,1.58404,1.58414,1.13,1.28
2013.11.11 08:12:59.819,1.58406,1.58415,1.13,1.09
2013.11.11 08:13:00.365,1.58406,1.58415,1.13,1.02
2013.11.11 08:13:00.865,1.58406,1.58413,1.13,1.02
2013.11.11 08:13:00.986,1.584,1.58413,1.13,1.58
2013.11.11 08:13:01.105,1.584,1.58413,1.13,1.58
2013.11.11 08:13:01.285,1.58404,1.58415,1.13,1.09
2013.11.11 08:13:02.335,1.58406,1.58415,1.13,1.09
2013.11.11 08:13:02.945,1.58404,1.58415,1.13,1.09
2013.11.11 08:13:03.495,1.58403,1.58415,1.13,1.47
2013.11.11 08:13:04.635,1.58401,1.58415,1.13,2.52
2013.11.11 08:13:05.175,1.584,1.58414,1.13,2.03
2013.11.11 08:13:07.576,1.58404,1.58415,1.13,1.58
2013.11.11 08:13:07.935,1.58408,1.58417,1.13,1.20
2013.11.11 08:13:08.235,1.58405,1.5842,1.13,2.33
2013.11.11 08:13:08.358,1.58407,1.58421,1.13,2.03
2013.11.11 08:13:08.859,1.58409,1.58421,1.13,1.28
2013.11.11 08:13:09.546,1.58409,1.58422,1.13,1.65
2013.11.11 08:13:10.189,1.58409,1.58422,1.13,1.20
2013.11.11 08:13:10.985,1.58414,1.58422,1.13,1.20
2013.11.11 08:13:11.615,1.58414,1.58423,1.13,1.95
2013.11.11 08:13:11.975,1.58414,1.58423,1.13,1.65
2013.11.11 08:13:12.456,1.58412,1.58426,1.13,3.38
2013.11.11 08:13:12.517,1.58411,1.58423,1.20,1.20
2013.11.11 08:13:12.876,1.58412,1.58425,1.20,1.20
2013.11.11 08:13:13.415,1.58412,1.58426,1.20,1.65
2013.11.11 08:13:13.775,1.58419,1.58432,1.13,1.39
2013.11.11 08:13:13.957,1.58416,1.58429,1.95,1.02
2013.11.11 08:13:14.255,1.58416,1.58429,1.20,1.02
2013.11.11 08:13:16.565,1.58415,1.58426,1.13,1.28
2013.11.11 08:13:16.925,1.58409,1.58418,1.50,1.20
2013.11.11 08:13:17.165,1.5841,1.58425,1.20,1.50
2013.11.11 08:13:17.285,1.58413,1.58426,1.20,2.70
2013.11.11 08:13:17.404,1.58413,1.58424,1.20,1.50
2013.11.11 08:13:17.657,1.58409,1.58423,3.00,1.13
2013.11.11 08:13:17.715,1.58409,1.58423,1.88,1.88
2013.11.11 08:13:18.017,1.58407,1.5842,1.13,2.70
2013.11.11 08:13:18.136,1.58409,1.58421,1.88,2.33
2013.11.11 08:13:18.196,1.5841,1.58421,1.50,1.58
2013.11.11 08:13:18.257,1.58411,1.58422,1.13,1.20
2013.11.11 08:13:19.315,1.58412,1.58421,1.58,1.13
2013.11.11 08:13:19.678,1.58412,1.58421,1.13,1.13
2013.11.11 08:13:19.746,1.58408,1.5842,1.88,1.28
2013.11.11 08:13:19.985,1.58408,1.58421,2.03,1.20
2013.11.11 08:13:20.165,1.58406,1.58419,1.28,1.50
2013.11.11 08:13:20.226,1.58407,1.58419,1.20,1.58
2013.11.11 08:13:20.347,1.58406,1.58416,1.95,1.13
2013.11.11 08:13:20.887,1.58402,1.58414,1.50,1.13
2013.11.11 08:13:21.008,1.58396,1.58406,1.13,1.13
2013.11.11 08:13:21.127,1.58396,1.58405,1.50,1.20
2013.11.11 08:13:21.245,1.58396,1.58404,1.13,1.09
2013.11.11 08:13:21.426,1.58396,1.58404,1.13,1.02
2013.11.11 08:13:21.485,1.58394,1.58404,1.13,1.02
2013.11.11 08:13:21.785,1.58391,1.58403,1.95,1.50
2013.11.11 08:13:21.967,1.58396,1.58406,1.13,1.65
2013.11.11 08:13:22.026,1.58396,1.58407,1.13,1.20
2013.11.11 08:13:22.446,1.58397,1.58411,1.58,2.33
2013.11.11 08:13:22.565,1.58401,1.58415,1.58,1.28
2013.11.11 08:13:22.625,1.58401,1.58416,2.33,2.03
2013.11.11 08:13:22.985,1.58398,1.58411,1.65,1.50
2013.11.11 08:13:23.744,1.584,1.58413,1.50,1.95
2013.11.11 08:13:23.810,1.584,1.58413,1.50,1.65
2013.11.11 08:13:24.485,1.58402,1.58416,1.50,1.95
2013.11.11 08:13:25.059,1.58401,1.58416,1.58,1.65
2013.11.11 08:13:32.917,1.584,1.58415,1.65,1.65
2013.11.11 08:13:33.466,1.58404,1.58415,1.65,1.50
2013.11.11 08:13:33.525,1.58405,1.58419,1.65,1.13
2013.11.11 08:13:33.705,1.58408,1.58421,1.69,1.28
2013.11.11 08:13:34.125,1.58409,1.58423,1.47,1.95
2013.11.11 08:13:34.635,1.58409,1.5842,1.47,2.35
2013.11.11 08:13:34.925,1.58409,1.5842,1.47,2.35
2013.11.11 08:13:36.761,1.58409,1.58424,2.40,1.84
2013.11.11 08:13:36.887,1.58414,1.58426,1.65,2.16
2013.11.11 08:13:37.005,1.58415,1.58426,1.58,1.13
2013.11.11 08:13:37.365,1.58415,1.58429,1.58,1.13
2013.11.11 08:13:39.618,1.58415,1.58429,1.58,1.13
2013.11.11 08:13:40.236,1.58418,1.58429,1.58,1.13
2013.11.11 08:13:40.628,1.58421,1.58436,2.70,2.07
2013.11.11 08:13:41.745,1.58422,1.58436,1.65,2.07
2013.11.11 08:13:42.249,1.58422,1.58436,2.40,2.07
2013.11.11 08:13:42.764,1.58422,1.58436,1.65,2.07
2013.11.11 08:13:43.423,1.58422,1.58436,1.65,2.07
2013.11.11 08:13:45.076,1.58422,1.58436,1.65,2.07
2013.11.11 08:13:47.395,1.58422,1.58436,1.58,2.22
2013.11.11 08:13:48.019,1.58422,1.58436,1.58,2.22
2013.11.11 08:13:48.815,1.58422,1.58436,1.65,2.07
2013.11.11 08:13:49.689,1.58422,1.58436,1.65,2.07
2013.11.11 08:13:51.575,1.58422,1.58436,1.65,2.07
2013.11.11 08:13:52.097,1.58422,1.58436,1.65,2.07
2013.11.11 08:13:52.615,1.58422,1.58436,1.65,2.07
2013.11.11 08:13:53.346,1.58422,1.58436,1.65,2.07
2013.11.11 08:13:54.294,1.58422,1.58436,1.65,2.07
2013.11.11 08:13:55.075,1.58422,1.58436,1.65,2.07
2013.11.11 08:13:57.685,1.58422,1.58436,1.58,2.14
2013.11.11 08:13:57.986,1.58419,1.58431,2.70,1.32
2013.11.11 08:13:58.227,1.58418,1.58431,1.95,1.84
2013.11.11 08:14:00.475,1.58418,1.58431,1.28,1.77
2013.11.11 08:14:01.611,1.58418,1.58431,1.28,1.69
2013.11.11 08:14:02.137,1.58416,1.58431,1.58,2.07
2013.11.11 08:14:05.485,1.58419,1.58431,1.58,1.13
2013.11.11 08:14:05.545,1.58419,1.58432,1.58,1.13
2013.11.11 08:14:06.095,1.58419,1.58432,1.65,1.13
2013.11.11 08:14:10.898,1.58419,1.58432,1.65,1.13
2013.11.11 08:14:11.847,1.58419,1.58432,1.65,1.13
2013.11.11 08:14:12.806,1.58419,1.58432,1.65,1.13
2013.11.11 08:14:13.315,1.58419,1.58434,1.65,1.58
2013.11.11 08:14:13.830,1.58419,1.58434,1.65,1.58
2013.11.11 08:14:14.136,1.58419,1.58434,1.65,1.58
2013.11.11 08:14:14.838,1.58419,1.58434,1.65,1.58
2013.11.11 08:14:15.172,1.58424,1.58436,1.50,2.40
2013.11.11 08:14:15.701,1.58424,1.58436,1.50,2.40
2013.11.11 08:14:16.543,1.58424,1.58436,1.88,1.58
2013.11.11 08:14:16.848,1.58425,1.58436,1.13,1.58
2013.11.11 08:14:17.560,1.58423,1.58434,1.13,1.65
2013.11.11 08:14:22.095,1.58424,1.58434,1.13,1.58
2013.11.11 08:14:22.456,1.58424,1.58436,1.50,1.65
2013.11.11 08:14:22.516,1.58421,1.58436,2.03,2.40
2013.11.11 08:14:22.639,1.58423,1.58436,1.58,1.58
2013.11.11 08:14:22.709,1.58424,1.58436,2.40,1.50
2013.11.11 08:14:23.017,1.5843,1.58443,1.32,1.95
2013.11.11 08:14:23.321,1.58433,1.58446,1.32,1.95
2013.11.11 08:14:23.969,1.58435,1.58445,1.13,1.65
2013.11.11 08:14:24.206,1.58436,1.58445,1.13,1.50
2013.11.11 08:14:25.585,1.58436,1.58448,1.13,1.65
2013.11.11 08:14:26.206,1.58436,1.5845,1.88,1.20
2013.11.11 08:14:27.657,1.58436,1.5845,1.88,1.20
2013.11.11 08:14:28.195,1.58436,1.5845,1.88,1.20
2013.11.11 08:14:28.747,1.58436,1.5845,1.88,1.20
2013.11.11 08:14:29.305,1.58436,1.5845,1.88,1.20
2013.11.11 08:14:29.726,1.58436,1.58442,1.13,1.09
2013.11.11 08:14:29.905,1.58424,1.58437,1.95,1.02
2013.11.11 08:14:29.966,1.58421,1.58435,1.65,1.50
2013.11.11 08:14:30.026,1.5842,1.58434,1.28,1.58
2013.11.11 08:14:30.577,1.58419,1.58433,2.22,1.50
2013.11.11 08:14:30.757,1.58419,1.58436,2.22,2.03
2013.11.11 08:14:30.935,1.58428,1.58439,1.20,1.50
2013.11.11 08:14:30.995,1.5843,1.58445,1.50,2.25
2013.11.11 08:14:31.057,1.58431,1.58445,1.88,1.20
2013.11.11 08:14:31.190,1.58434,1.58446,1.65,1.50
2013.11.11 08:14:31.777,1.58434,1.58447,1.65,1.50
2013.11.11 08:14:35.586,1.58434,1.58446,1.65,1.50
2013.11.11 08:14:35.945,1.58433,1.58446,1.88,2.44
2013.11.11 08:14:36.245,1.58434,1.58449,1.65,1.58
2013.11.11 08:14:36.496,1.58437,1.58451,1.50,1.28
2013.11.11 08:14:36.675,1.58441,1.58453,1.50,1.65
2013.11.11 08:14:36.916,1.58442,1.58457,2.03,2.03
2013.11.11 08:14:38.166,1.58443,1.58456,1.02,1.58
2013.11.11 08:14:38.405,1.58444,1.58456,1.28,2.44
2013.11.11 08:14:38.465,1.58442,1.58456,2.33,2.44
2013.11.11 08:14:39.006,1.58444,1.58455,1.13,1.13
2013.11.11 08:14:39.185,1.58441,1.58455,1.28,1.28
2013.11.11 08:14:40.917,1.58441,1.58455,1.28,1.65
2013.11.11 08:14:41.336,1.58441,1.58451,1.20,1.13
2013.11.11 08:14:41.575,1.58439,1.58451,1.50,1.20
2013.11.11 08:14:43.946,1.58437,1.58448,1.65,1.13
2013.11.11 08:14:44.816,1.58435,1.58451,1.95,1.95
2013.11.11 08:14:46.166,1.58435,1.58451,2.70,2.14
2013.11.11 08:14:50.565,1.58435,1.58451,2.70,2.14
2013.11.11 08:14:50.867,1.58438,1.58451,1.65,2.07
2013.11.11 08:14:53.415,1.58438,1.58451,1.65,2.07
2013.11.11 08:14:54.089,1.58438,1.58451,1.65,2.07
2013.11.11 08:14:54.706,1.58438,1.58451,1.58,2.14
2013.11.11 08:14:55.915,1.58438,1.58451,1.58,2.14
2013.11.11 08:14:56.866,1.58435,1.5845,1.95,1.13
2013.11.11 08:14:57.386,1.58436,1.58451,1.65,2.14
2013.11.11 08:15:00.267,1.58439,1.58452,1.50,1.28
2013.11.11 08:15:00.385,1.58439,1.58453,1.88,1.20
2013.11.11 08:15:00.688,1.58439,1.58449,1.50,1.65
2013.11.11 08:15:00.876,1.58431,1.58441,2.33,1.69
2013.11.11 08:15:02.496,1.58431,1.58444,1.58,1.50
2013.11.11 08:15:03.000,1.58431,1.58446,1.58,1.32
2013.11.11 08:15:03.671,1.58431,1.58446,1.58,1.32
2013.11.11 08:15:04.128,1.58429,1.58446,1.65,2.14
2013.11.11 08:15:04.307,1.58429,1.58443,1.65,1.20
2013.11.11 08:15:04.726,1.58428,1.58441,1.65,1.58
2013.11.11 08:15:05.086,1.58423,1.58436,1.58,1.88
2013.11.11 08:15:05.553,1.58423,1.58438,2.33,1.58
2013.11.11 08:15:06.104,1.58423,1.58438,2.33,1.58
2013.11.11 08:15:06.651,1.58425,1.58439,1.28,1.28
2013.11.11 08:15:06.836,1.58425,1.58439,1.20,1.13
2013.11.11 08:15:09.407,1.58425,1.58439,1.20,1.50
2013.11.11 08:15:10.025,1.58425,1.58439,1.20,1.13
2013.11.11 08:15:10.327,1.58425,1.58436,1.20,1.88
2013.11.11 08:15:10.456,1.58424,1.58436,1.28,1.13
2013.11.11 08:15:10.518,1.58423,1.58434,2.78,1.13
2013.11.11 08:15:11.610,1.58424,1.58438,1.28,1.95
2013.11.11 08:15:11.797,1.58423,1.58437,1.95,1.28
2013.11.11 08:15:12.345,1.58424,1.58438,1.13,2.03
2013.11.11 08:15:12.876,1.58424,1.58438,1.13,2.03
2013.11.11 08:15:13.235,1.58425,1.58438,1.95,1.20
2013.11.11 08:15:13.301,1.58425,1.5844,2.03,1.95
2013.11.11 08:15:14.535,1.58428,1.58439,1.50,1.13
2013.11.11 08:15:15.016,1.58424,1.58439,1.95,2.03
2013.11.11 08:15:15.787,1.58424,1.58439,1.58,2.03
2013.11.11 08:15:15.967,1.58424,1.58439,1.58,2.03
2013.11.11 08:15:16.088,1.58426,1.58439,1.50,1.65
2013.11.11 08:15:16.207,1.58426,1.5844,1.65,1.58
2013.11.11 08:15:16.745,1.58428,1.58441,1.88,1.28
2013.11.11 08:15:17.075,1.58429,1.58442,1.13,1.65
2013.11.11 08:15:17.595,1.58429,1.58441,1.13,1.65
2013.11.11 08:15:18.626,1.58429,1.58442,1.13,1.65
2013.11.11 08:15:19.162,1.58429,1.58441,1.28,1.50
2013.11.11 08:15:19.779,1.5843,1.58445,1.28,2.40
2013.11.11 08:15:20.197,1.5843,1.58445,1.58,2.33
2013.11.11 08:15:20.749,1.58434,1.58449,1.50,2.70
2013.11.11 08:15:21.399,1.58434,1.58449,1.50,2.70
2013.11.11 08:15:22.032,1.58434,1.58449,1.50,2.70
2013.11.11 08:15:22.275,1.58434,1.58449,1.65,1.95
2013.11.11 08:15:22.455,1.58434,1.58449,1.65,1.58
2013.11.11 08:15:22.595,1.58434,1.58449,2.03,1.58
2013.11.11 08:15:24.865,1.58434,1.58448,2.03,1.50
2013.11.11 08:15:26.196,1.58434,1.58449,2.03,1.58
2013.11.11 08:15:26.437,1.58434,1.58448,1.50,1.58
2013.11.11 08:15:26.975,1.58434,1.58446,1.50,1.28
2013.11.11 08:15:28.148,1.58434,1.58445,1.50,1.28
2013.11.11 08:15:28.655,1.58434,1.58445,1.50,1.28
2013.11.11 08:15:28.857,1.58434,1.58445,1.50,1.20
2013.11.11 08:15:30.706,1.58433,1.58445,1.13,2.25
2013.11.11 08:15:31.576,1.58432,1.58443,1.13,1.20
2013.11.11 08:15:31.636,1.58432,1.58444,1.13,1.65
2013.11.11 08:15:32.250,1.58431,1.58444,1.20,1.58
2013.11.11 08:15:32.785,1.58434,1.58446,1.50,1.28
2013.11.11 08:15:33.476,1.58434,1.58447,1.50,1.28
2013.11.11 08:15:40.450,1.58434,1.58448,1.50,1.20
2013.11.11 08:15:41.079,1.58434,1.58448,1.50,1.20
2013.11.11 08:15:41.387,1.58434,1.58447,1.50,1.28
2013.11.11 08:15:41.446,1.58434,1.58447,1.50,1.28
2013.11.11 08:15:43.755,1.58434,1.58448,1.50,1.20
2013.11.11 08:15:44.025,1.58434,1.58448,1.50,1.20
2013.11.11 08:15:44.935,1.58434,1.58448,1.50,1.20
2013.11.11 08:15:45.465,1.58434,1.58448,1.50,1.20
2013.11.11 08:15:45.995,1.58432,1.58446,1.20,1.65
2013.11.11 08:15:47.315,1.58434,1.58447,1.58,1.13
2013.11.11 08:15:48.615,1.58434,1.58448,1.58,1.13
2013.11.11 08:15:50.455,1.58434,1.58449,1.58,1.58
2013.11.11 08:15:58.436,1.58433,1.58446,1.20,1.50
2013.11.11 08:15:58.496,1.58433,1.58446,1.20,1.69
2013.11.11 08:15:58.556,1.58431,1.58445,1.28,1.32
2013.11.11 08:15:59.270,1.58431,1.58445,1.28,1.13
2013.11.11 08:15:59.805,1.58431,1.58445,1.28,1.13
2013.11.11 08:16:00.355,1.58431,1.58445,1.28,1.20
2013.11.11 08:16:00.536,1.58434,1.58446,1.13,1.65
2013.11.11 08:16:00.657,1.58427,1.58436,2.03,1.69
2013.11.11 08:16:00.836,1.58423,1.58435,1.88,1.09
2013.11.11 08:16:00.895,1.58423,1.58431,1.88,1.50
2013.11.11 08:16:01.077,1.58418,1.58427,1.28,1.28
2013.11.11 08:16:01.136,1.58418,1.58427,1.13,1.28
2013.11.11 08:16:01.196,1.58418,1.58426,1.13,1.50
2013.11.11 08:16:01.745,1.58414,1.58426,1.13,1.65
2013.11.11 08:16:03.063,1.58414,1.58426,1.13,1.65
2013.11.11 08:16:03.585,1.58414,1.58426,1.13,1.65
2013.11.11 08:16:06.698,1.58414,1.58426,1.13,1.65
2013.11.11 08:16:07.380,1.58414,1.58426,1.13,1.65
2013.11.11 08:16:08.185,1.58419,1.58429,1.13,1.95
2013.11.11 08:16:08.261,1.5842,1.58434,2.03,1.95
2013.11.11 08:16:08.327,1.5842,1.58434,1.95,2.03
2013.11.11 08:16:08.567,1.58424,1.58436,1.20,1.88
2013.11.11 08:16:09.176,1.58424,1.58436,1.20,1.13
2013.11.11 08:16:09.476,1.58427,1.5844,1.58,1.20
2013.11.11 08:16:09.968,1.58428,1.58442,1.50,2.63
2013.11.11 08:16:11.273,1.58426,1.58434,1.50,1.84
2013.11.11 08:16:11.456,1.58417,1.58427,2.25,2.04
2013.11.11 08:16:11.516,1.58415,1.58424,1.13,1.02
2013.11.11 08:16:11.636,1.58415,1.58425,1.13,1.13
2013.11.11 08:16:11.695,1.58415,1.58426,1.13,1.50
2013.11.11 08:16:11.875,1.58414,1.58427,2.33,1.20
2013.11.11 08:16:12.176,1.58416,1.58429,1.13,1.28
2013.11.11 08:16:12.716,1.58414,1.58428,1.95,1.65
2013.11.11 08:16:13.886,1.58414,1.58427,1.95,1.02
2013.11.11 08:16:13.951,1.58413,1.58427,2.03,1.77
2013.11.11 08:16:14.020,1.58413,1.58425,1.95,1.50
2013.11.11 08:16:14.326,1.5841,1.58425,1.58,1.50
2013.11.11 08:16:14.506,1.5841,1.58425,1.28,1.58
2013.11.11 08:16:14.568,1.5841,1.58425,1.28,1.58
2013.11.11 08:16:15.095,1.5841,1.58425,1.65,1.58
2013.11.11 08:16:15.616,1.5841,1.58422,1.65,1.50
2013.11.11 08:16:16.036,1.58409,1.58421,1.20,2.07
2013.11.11 08:16:16.547,1.58409,1.58421,1.13,2.14
2013.11.11 08:16:16.607,1.58409,1.58421,1.13,2.14
2013.11.11 08:16:17.445,1.58409,1.58421,1.13,2.14
2013.11.11 08:16:18.376,1.58409,1.5842,1.13,1.28
2013.11.11 08:16:19.405,1.58409,1.58421,1.13,2.40
2013.11.11 08:16:19.525,1.58403,1.58413,1.50,1.32
2013.11.11 08:16:19.705,1.58402,1.58416,1.50,1.75
2013.11.11 08:16:20.278,1.58401,1.58415,1.20,1.47
2013.11.11 08:16:21.420,1.58402,1.58415,1.13,1.47
2013.11.11 08:16:21.486,1.58403,1.58416,1.88,1.28
2013.11.11 08:16:21.847,1.58408,1.5842,1.88,1.13
2013.11.11 08:16:21.967,1.58409,1.58423,2.63,3.00
2013.11.11 08:16:23.037,1.5841,1.58423,1.13,1.50
2013.11.11 08:16:23.096,1.5841,1.58424,1.28,1.58
2013.11.11 08:16:23.156,1.58414,1.58426,1.13,1.47
2013.11.11 08:16:23.276,1.58414,1.58428,1.88,2.78
2013.11.11 08:16:23.815,1.58418,1.58431,1.88,1.28
2013.11.11 08:16:24.535,1.58418,1.58431,1.13,2.03
2013.11.11 08:16:25.246,1.58416,1.58427,1.20,1.13
