2013.11.13 20:07:50.953,1.59172,1.59186,2.03,1.50
2013.11.13 20:07:51.903,1.59171,1.59186,2.40,2.25
2013.11.13 20:07:52.443,1.59171,1.59186,1.88,2.25
2013.11.13 20:07:53.673,1.59171,1.59186,1.88,1.50
2013.11.13 20:07:54.183,1.59171,1.59186,1.50,1.50
2013.11.13 20:08:05.154,1.59171,1.59186,1.50,1.50
2013.11.13 20:08:06.944,1.59171,1.59186,1.50,1.50
2013.11.13 20:08:09.493,1.59171,1.59186,1.50,1.50
2013.11.13 20:08:10.583,1.59169,1.59186,2.70,1.65
2013.11.13 20:08:10.884,1.59176,1.59191,1.50,2.78
2013.11.13 20:08:11.468,1.59176,1.59191,1.50,2.70
2013.11.13 20:08:27.903,1.59176,1.59192,1.65,1.13
2013.11.13 20:08:28.853,1.59176,1.59191,1.65,1.50
2013.11.13 20:08:29.154,1.59175,1.59183,1.13,1.13
2013.11.13 20:08:29.213,1.59167,1.59181,1.28,1.13
2013.11.13 20:08:29.393,1.59166,1.59181,2.33,1.88
2013.11.13 20:08:31.223,1.59167,1.59181,1.13,1.13
2013.11.13 20:08:33.056,1.59166,1.59181,1.58,1.20
2013.11.13 20:08:33.366,1.59159,1.59177,3.15,1.13
2013.11.13 20:08:33.483,1.59163,1.59177,1.28,1.13
2013.11.13 20:08:33.843,1.5917,1.59184,1.20,2.25
2013.11.13 20:08:34.144,1.59174,1.59188,1.28,1.88
2013.11.13 20:08:34.204,1.59174,1.59189,1.28,1.13
2013.11.13 20:08:34.324,1.59174,1.59194,3.08,2.25
2013.11.13 20:08:34.623,1.59174,1.59194,3.08,2.25
2013.11.13 20:08:35.294,1.59174,1.59194,3.08,2.25
2013.11.13 20:08:36.173,1.59174,1.59194,3.83,2.25
2013.11.13 20:08:37.638,1.59179,1.59195,2.40,1.13
2013.11.13 20:08:39.295,1.59179,1.59196,2.33,1.88
2013.11.13 20:08:41.233,1.59179,1.59196,2.33,1.88
2013.11.13 20:08:41.593,1.59176,1.59191,1.65,2.25
2013.11.13 20:08:41.657,1.59174,1.5919,2.03,1.50
2013.11.13 20:08:42.203,1.59174,1.5919,2.03,1.50
2013.11.13 20:08:43.183,1.59174,1.59191,2.78,2.25
2013.11.13 20:08:44.205,1.59174,1.59191,2.78,2.25
2013.11.13 20:08:48.961,1.59174,1.59191,2.40,2.25
2013.11.13 20:08:49.638,1.59174,1.59191,2.40,2.25
2013.11.13 20:08:50.013,1.59174,1.5919,1.65,1.50
2013.11.13 20:09:01.894,1.59173,1.59188,2.40,1.50
2013.11.13 20:09:16.604,1.59173,1.59188,2.40,1.50
2013.11.13 20:09:18.448,1.59173,1.59188,2.40,1.50
2013.11.13 20:09:21.217,1.59174,1.59188,1.65,1.50
2013.11.13 20:09:21.343,1.59176,1.59188,1.65,1.50
2013.11.13 20:09:21.703,1.59179,1.59195,1.50,1.95
2013.11.13 20:09:21.944,1.59182,1.59198,1.50,1.65
2013.11.13 20:09:22.123,1.59185,1.59197,1.13,1.50
2013.11.13 20:09:23.264,1.59189,1.59201,1.50,1.58
2013.11.13 20:09:23.643,1.59185,1.592,1.88,1.50
2013.11.13 20:09:23.883,1.59189,1.59202,1.50,1.65
2013.11.13 20:09:26.984,1.59185,1.592,1.65,1.88
2013.11.13 20:09:27.164,1.59182,1.59197,1.58,1.50
2013.11.13 20:09:27.283,1.59188,1.59201,1.50,2.03
2013.11.13 20:09:28.964,1.59188,1.592,1.50,1.20
2013.11.13 20:09:46.223,1.59188,1.59201,1.50,1.65
2013.11.13 20:09:46.763,1.59188,1.59201,1.50,1.65
2013.11.13 20:09:50.083,1.59188,1.59201,1.50,1.65
2013.11.13 20:09:56.453,1.59188,1.59201,1.50,1.65
2013.11.13 20:09:57.233,1.59186,1.59201,1.50,2.40
2013.11.13 20:09:57.533,1.59189,1.59201,1.50,1.65
2013.11.13 20:09:57.903,1.59186,1.59201,1.50,2.78
2013.11.13 20:10:04.143,1.59188,1.59201,1.50,1.65
2013.11.13 20:10:04.693,1.59186,1.59199,1.50,1.50
2013.11.13 20:10:04.813,1.59186,1.59199,1.50,1.50
2013.11.13 20:10:08.324,1.59187,1.59197,1.13,1.50
2013.11.13 20:10:11.473,1.59187,1.59197,1.50,1.50
2013.11.13 20:10:13.250,1.59187,1.59197,1.50,1.50
2013.11.13 20:10:20.093,1.59187,1.59198,1.13,1.50
2013.11.13 20:10:24.919,1.59189,1.59202,1.20,1.50
2013.11.13 20:10:25.103,1.59189,1.59202,1.95,1.50
2013.11.13 20:10:25.164,1.59189,1.59203,2.63,1.20
2013.11.13 20:10:25.284,1.59189,1.59202,1.88,1.50
2013.11.13 20:10:25.597,1.59189,1.59204,2.63,2.40
2013.11.13 20:10:25.664,1.59189,1.59202,1.88,1.50
2013.11.13 20:10:29.263,1.59191,1.59204,1.50,2.03
2013.11.13 20:10:30.513,1.59191,1.59204,1.50,1.95
2013.11.13 20:10:31.653,1.59189,1.59204,1.50,2.70
2013.11.13 20:10:35.103,1.59191,1.59203,1.50,1.13
2013.11.13 20:10:37.493,1.59189,1.59202,1.50,1.13
2013.11.13 20:10:43.993,1.59193,1.59204,1.50,2.33
2013.11.13 20:10:44.185,1.59189,1.59203,1.50,1.50
2013.11.13 20:10:51.525,1.59194,1.59208,1.58,1.58
2013.11.13 20:10:51.585,1.59194,1.5921,1.65,1.13
2013.11.13 20:10:51.704,1.59195,1.5921,1.65,1.13
2013.11.13 20:10:52.005,1.59199,1.59213,1.28,1.50
2013.11.13 20:11:06.215,1.592,1.59211,1.20,1.50
2013.11.13 20:11:06.455,1.59198,1.59211,1.28,2.25
2013.11.13 20:11:07.489,1.59202,1.59213,1.65,1.50
2013.11.13 20:11:07.615,1.59202,1.59213,1.50,1.50
2013.11.13 20:11:08.123,1.59201,1.59215,1.95,2.25
2013.11.13 20:11:09.466,1.59202,1.59215,1.50,1.50
2013.11.13 20:11:10.317,1.59203,1.59215,1.50,1.50
2013.11.13 20:11:10.443,1.59203,1.59216,1.50,1.50
2013.11.13 20:11:12.415,1.59202,1.59216,1.50,1.50
2013.11.13 20:11:13.779,1.59204,1.59216,1.50,1.50
2013.11.13 20:11:14.355,1.59205,1.59219,1.50,1.28
2013.11.13 20:11:33.647,1.59203,1.59217,1.50,1.50
2013.11.13 20:11:36.177,1.59204,1.59219,1.50,1.28
2013.11.13 20:11:38.377,1.59203,1.59216,1.50,1.50
2013.11.13 20:11:53.564,1.59204,1.59217,1.50,1.28
2013.11.13 20:11:53.744,1.59204,1.59217,1.50,1.20
2013.11.13 20:11:54.133,1.59203,1.59217,1.50,1.50
2013.11.13 20:11:55.733,1.59204,1.59219,2.25,1.28
2013.11.13 20:12:04.744,1.59205,1.59219,1.50,1.28
2013.11.13 20:12:05.104,1.59209,1.59222,1.65,1.13
2013.11.13 20:12:05.164,1.59209,1.59222,1.65,1.13
2013.11.13 20:12:05.683,1.59209,1.59222,1.65,1.13
2013.11.13 20:12:06.400,1.59209,1.59222,1.58,1.13
2013.11.13 20:12:19.544,1.5921,1.59224,1.88,1.88
2013.11.13 20:12:19.603,1.59213,1.59226,1.58,1.50
2013.11.13 20:12:19.664,1.59213,1.59227,2.33,1.50
2013.11.13 20:12:19.785,1.59216,1.59231,2.33,1.88
2013.11.13 20:12:20.790,1.59219,1.59234,1.28,1.50
2013.11.13 20:12:22.223,1.59221,1.59235,1.13,1.13
2013.11.13 20:12:24.634,1.59219,1.59235,1.88,2.40
2013.11.13 20:12:24.994,1.59216,1.59229,1.13,1.58
2013.11.13 20:12:32.804,1.59214,1.59229,1.88,1.58
2013.11.13 20:12:43.194,1.59212,1.59229,1.65,1.58
2013.11.13 20:12:43.314,1.59211,1.59231,1.65,2.40
2013.11.13 20:12:44.849,1.59211,1.59231,1.65,2.40
2013.11.13 20:12:48.599,1.59211,1.59231,2.78,2.40
2013.11.13 20:12:48.904,1.59214,1.59228,1.28,1.50
2013.11.13 20:12:50.863,1.59214,1.59231,1.95,2.25
2013.11.13 20:12:51.133,1.59215,1.59231,1.28,2.25
2013.11.13 20:12:51.313,1.59215,1.59231,1.28,2.25
2013.11.13 20:12:51.863,1.59215,1.59231,2.03,3.00
2013.11.13 20:12:52.103,1.59215,1.59231,2.03,2.25
2013.11.13 20:12:56.093,1.59216,1.59233,1.20,2.33
2013.11.13 20:13:06.534,1.59215,1.59231,1.28,1.50
2013.11.13 20:13:07.324,1.59215,1.59233,1.20,2.40
2013.11.13 20:13:07.445,1.59215,1.59228,1.20,1.50
2013.11.13 20:13:07.504,1.59215,1.5923,1.20,1.50
2013.11.13 20:13:09.424,1.59213,1.59228,1.13,1.50
2013.11.13 20:13:14.226,1.5921,1.59229,2.03,1.95
2013.11.13 20:13:14.285,1.59211,1.59227,2.33,1.58
2013.11.13 20:13:14.405,1.59211,1.59226,1.13,1.65
2013.11.13 20:13:15.754,1.59211,1.59225,1.13,2.33
2013.11.13 20:13:15.815,1.59212,1.59225,1.50,1.58
2013.11.13 20:13:16.114,1.59215,1.59231,1.65,1.50
2013.11.13 20:13:16.594,1.59218,1.59233,1.50,1.58
2013.11.13 20:13:17.142,1.59218,1.59234,1.50,1.65
2013.11.13 20:13:17.285,1.59216,1.59231,1.65,1.50
2013.11.13 20:13:17.856,1.59216,1.59231,1.65,1.50
2013.11.13 20:13:18.624,1.59217,1.59231,1.20,1.50
2013.11.13 20:13:19.884,1.5922,1.59231,1.50,1.50
2013.11.13 20:13:20.187,1.59215,1.5923,1.13,1.65
2013.11.13 20:13:20.724,1.59212,1.59231,1.50,3.08
2013.11.13 20:13:20.784,1.59212,1.59231,2.33,2.40
2013.11.13 20:13:20.965,1.59217,1.59231,1.58,1.88
2013.11.13 20:13:21.024,1.59219,1.59235,1.50,1.65
2013.11.13 20:13:21.265,1.5922,1.59238,2.25,2.33
2013.11.13 20:13:22.211,1.5922,1.59236,2.25,1.58
2013.11.13 20:13:23.424,1.5922,1.59236,3.00,2.33
2013.11.13 20:13:24.417,1.5922,1.59236,3.00,1.58
2013.11.13 20:13:27.624,1.5922,1.59235,1.50,1.58
2013.11.13 20:13:28.165,1.59219,1.59234,3.00,1.65
2013.11.13 20:13:28.704,1.59219,1.59236,1.50,1.28
2013.11.13 20:13:29.205,1.59219,1.59233,1.65,1.50
2013.11.13 20:13:29.505,1.5922,1.59236,2.40,1.50
2013.11.13 20:13:29.629,1.5922,1.59235,2.40,1.50
2013.11.13 20:13:31.744,1.59217,1.59234,2.70,1.50
2013.11.13 20:13:34.434,1.59226,1.59237,1.58,2.25
2013.11.13 20:13:34.614,1.59227,1.5924,1.50,1.50
2013.11.13 20:13:34.741,1.59224,1.59236,1.28,1.50
2013.11.13 20:13:34.985,1.59223,1.59238,1.58,1.50
2013.11.13 20:13:35.494,1.5922,1.59238,1.65,1.13
2013.11.13 20:13:39.125,1.5922,1.59238,1.65,1.28
2013.11.13 20:13:44.960,1.59221,1.59237,1.58,1.58
2013.11.13 20:13:45.844,1.5922,1.59238,1.65,1.28
2013.11.13 20:13:46.245,1.5922,1.59237,1.65,1.58
2013.11.13 20:13:48.914,1.5922,1.59238,1.65,1.28
2013.11.13 20:13:49.315,1.5922,1.59236,1.65,1.50
2013.11.13 20:13:49.974,1.5922,1.59237,1.65,1.58
2013.11.13 20:13:50.484,1.5922,1.59236,1.65,1.50
2013.11.13 20:13:52.283,1.5922,1.59239,1.65,1.65
2013.11.13 20:13:53.265,1.5922,1.59237,1.65,1.58
2013.11.13 20:13:53.564,1.5922,1.59239,1.65,1.65
2013.11.13 20:13:54.808,1.5922,1.59236,1.65,1.13
2013.11.13 20:13:55.116,1.59208,1.59224,1.50,1.28
2013.11.13 20:13:55.404,1.59208,1.59224,1.50,1.28
2013.11.13 20:13:57.014,1.59207,1.59224,1.58,1.28
2013.11.13 20:14:01.654,1.59207,1.59223,1.95,1.58
2013.11.13 20:14:02.214,1.59206,1.59221,2.03,1.50
2013.11.13 20:14:02.334,1.59206,1.59224,2.03,1.65
2013.11.13 20:14:06.285,1.59207,1.59223,1.58,1.58
2013.11.13 20:14:14.271,1.59206,1.59223,1.65,1.58
2013.11.13 20:14:14.455,1.59206,1.59224,1.65,1.28
2013.11.13 20:14:26.675,1.59205,1.59225,1.58,2.33
2013.11.13 20:14:27.289,1.59204,1.59223,2.33,1.65
2013.11.13 20:14:44.876,1.59205,1.59223,1.50,1.65
2013.11.13 20:14:49.899,1.59208,1.59223,1.20,1.58
2013.11.13 20:14:50.434,1.59209,1.59225,1.65,1.50
2013.11.13 20:14:51.622,1.59209,1.59225,1.65,1.50
2013.11.13 20:14:55.350,1.5921,1.59228,1.20,1.65
2013.11.13 20:15:03.554,1.59211,1.59228,1.28,1.50
2013.11.13 20:15:05.825,1.59211,1.59231,1.28,2.78
2013.11.13 20:15:07.804,1.59213,1.59228,1.28,2.25
2013.11.13 20:15:08.313,1.59213,1.59231,1.28,2.25
2013.11.13 20:15:09.426,1.59212,1.59231,1.58,2.25
2013.11.13 20:15:12.302,1.59215,1.59231,1.28,1.50
2013.11.13 20:15:15.924,1.59212,1.59231,3.00,1.58
2013.11.13 20:15:16.468,1.59213,1.5923,1.50,1.28
2013.11.13 20:15:23.424,1.59213,1.5923,1.50,1.28
2013.11.13 20:15:25.390,1.59213,1.5923,1.50,1.28
2013.11.13 20:15:29.925,1.5921,1.59231,1.58,2.33
2013.11.13 20:15:30.103,1.5921,1.59231,1.20,2.33
2013.11.13 20:15:30.224,1.5921,1.59231,1.95,3.08
2013.11.13 20:15:30.344,1.5921,1.59227,1.20,1.58
2013.11.13 20:15:31.155,1.5921,1.59227,1.28,1.58
2013.11.13 20:15:31.724,1.5921,1.59227,1.28,1.50
2013.11.13 20:15:32.044,1.5921,1.59229,1.28,1.65
2013.11.13 20:15:59.894,1.5921,1.5923,1.28,1.28
2013.11.13 20:16:02.374,1.59212,1.59231,1.50,2.03
2013.11.13 20:16:05.544,1.5921,1.5923,1.28,1.28
2013.11.13 20:16:06.124,1.59217,1.5923,1.50,1.58
2013.11.13 20:16:06.304,1.59217,1.59232,1.50,1.58
2013.11.13 20:16:06.544,1.59217,1.59233,2.25,1.09
2013.11.13 20:16:07.223,1.59217,1.59232,1.50,1.58
2013.11.13 20:16:35.356,1.59214,1.59229,1.65,1.50
2013.11.13 20:16:35.976,1.59217,1.59235,1.50,2.78
2013.11.13 20:16:36.034,1.59217,1.59234,1.50,2.33
2013.11.13 20:16:37.445,1.59219,1.59234,1.50,1.58
2013.11.13 20:16:37.744,1.59219,1.59235,1.50,1.28
2013.11.13 20:16:40.374,1.59221,1.59235,1.50,1.28
2013.11.13 20:17:00.009,1.59221,1.59237,1.50,1.28
2013.11.13 20:17:12.594,1.59219,1.59236,1.50,1.28
2013.11.13 20:17:18.754,1.59221,1.59235,1.50,1.28
2013.11.13 20:17:19.296,1.59229,1.5924,2.25,1.95
2013.11.13 20:17:19.360,1.59229,1.5924,2.25,1.88
2013.11.13 20:17:19.484,1.59229,1.59246,3.00,3.08
2013.11.13 20:17:19.544,1.5923,1.59246,1.50,2.70
2013.11.13 20:17:20.054,1.59229,1.59246,2.25,2.70
2013.11.13 20:17:20.836,1.59229,1.59244,2.25,3.08
2013.11.13 20:17:21.156,1.59224,1.59239,1.50,1.58
2013.11.13 20:17:21.215,1.59222,1.59238,2.25,1.65
2013.11.13 20:17:24.884,1.59222,1.59237,1.50,2.03
2013.11.13 20:17:25.131,1.5922,1.59236,1.50,1.65
2013.11.13 20:17:25.385,1.59218,1.59233,1.50,1.65
2013.11.13 20:17:25.444,1.59219,1.59233,1.50,1.65
2013.11.13 20:17:25.984,1.59221,1.59236,2.25,1.95
2013.11.13 20:17:26.975,1.59224,1.59235,2.25,1.28
2013.11.13 20:17:27.533,1.59221,1.59235,2.25,1.28
2013.11.13 20:17:28.824,1.59224,1.59237,1.50,1.20
2013.11.13 20:17:28.884,1.59223,1.59236,1.50,1.28
2013.11.13 20:17:29.094,1.59221,1.59235,1.50,1.20
2013.11.13 20:17:30.294,1.59224,1.59236,1.50,1.28
2013.11.13 20:17:30.416,1.59227,1.5924,2.25,1.28
2013.11.13 20:17:30.474,1.59229,1.59243,1.50,1.58
2013.11.13 20:17:31.014,1.59228,1.59243,1.50,2.33
2013.11.13 20:17:45.104,1.59229,1.59243,1.50,1.58
2013.11.13 20:17:45.228,1.59229,1.59245,1.50,1.65
2013.11.13 20:17:52.637,1.59231,1.59246,1.50,1.65
2013.11.13 20:17:52.826,1.59234,1.59247,1.50,1.28
2013.11.13 20:17:53.125,1.59229,1.59246,1.88,1.65
2013.11.13 20:18:00.404,1.59229,1.59246,1.50,2.40
2013.11.13 20:18:00.704,1.59229,1.59246,1.50,3.08
2013.11.13 20:18:10.614,1.59229,1.59245,1.50,2.40
2013.11.13 20:18:11.071,1.59229,1.59245,1.50,1.65
2013.11.13 20:18:11.774,1.59229,1.59245,1.50,1.65
2013.11.13 20:18:12.024,1.59229,1.59246,1.50,2.40
2013.11.13 20:18:19.324,1.59229,1.59246,1.50,2.40
2013.11.13 20:18:31.264,1.59229,1.59245,1.58,1.58
2013.11.13 20:18:38.676,1.59229,1.59245,1.58,1.58
2013.11.13 20:18:41.365,1.59229,1.59246,1.95,2.40
2013.11.13 20:18:42.855,1.59232,1.59248,1.50,1.65
2013.11.13 20:18:43.671,1.59234,1.59249,1.50,2.70
2013.11.13 20:18:44.446,1.59235,1.5925,1.50,1.28
2013.11.13 20:18:48.824,1.59233,1.5925,1.50,2.03
2013.11.13 20:18:51.280,1.59235,1.5925,1.50,2.03
2013.11.13 20:18:51.404,1.59236,1.59251,1.50,1.28
2013.11.13 20:18:56.465,1.59238,1.59251,1.50,1.20
2013.11.13 20:18:56.648,1.59239,1.59251,1.50,1.13
2013.11.13 20:18:56.715,1.5924,1.59251,1.50,1.13
2013.11.13 20:18:58.524,1.5924,1.59253,1.50,1.13
2013.11.13 20:18:59.644,1.5924,1.59253,1.58,1.13
2013.11.13 20:19:00.775,1.5924,1.59253,1.50,1.13
2013.11.13 20:19:01.137,1.59243,1.59254,1.58,1.50
2013.11.13 20:19:01.196,1.59246,1.59257,1.65,1.13
2013.11.13 20:19:01.255,1.59248,1.59259,1.58,1.50
2013.11.13 20:19:01.435,1.59249,1.59263,2.33,1.13
2013.11.13 20:19:01.555,1.59249,1.59265,1.58,1.95
2013.11.13 20:19:04.005,1.59246,1.59264,1.65,2.33
2013.11.13 20:19:06.464,1.59245,1.59261,1.65,1.50
2013.11.13 20:19:09.895,1.59245,1.59261,1.65,1.50
2013.11.13 20:19:10.136,1.59249,1.59265,1.50,1.65
2013.11.13 20:19:10.314,1.59248,1.59263,1.65,1.50
2013.11.13 20:19:11.134,1.59249,1.59264,2.40,1.50
2013.11.13 20:19:11.254,1.59249,1.59265,1.65,1.50
2013.11.13 20:19:11.375,1.5925,1.59265,1.58,2.25
2013.11.13 20:19:11.805,1.5925,1.59267,1.58,1.13
2013.11.13 20:19:12.164,1.59251,1.59267,1.58,1.13
2013.11.13 20:19:13.564,1.5925,1.59268,1.58,1.88
2013.11.13 20:19:13.864,1.59249,1.59265,1.65,1.50
2013.11.13 20:19:16.284,1.5925,1.59266,1.65,1.50
2013.11.13 20:19:17.495,1.59252,1.59268,1.50,1.95
2013.11.13 20:19:20.225,1.59251,1.59268,1.58,2.70
2013.11.13 20:19:20.446,1.59251,1.59268,1.58,1.95
2013.11.13 20:19:21.314,1.59251,1.59268,1.58,2.70
2013.11.13 20:19:24.839,1.59254,1.5927,1.50,1.65
2013.11.13 20:19:25.144,1.59254,1.5927,1.50,1.65
2013.11.13 20:19:25.698,1.59253,1.59268,1.50,1.65
2013.11.13 20:19:26.664,1.59253,1.59268,1.50,1.65
2013.11.13 20:19:27.954,1.59254,1.59269,1.50,1.13
2013.11.13 20:19:28.635,1.59259,1.59271,1.02,1.95
2013.11.13 20:19:28.695,1.59262,1.59271,1.28,1.13
2013.11.13 20:19:28.874,1.59265,1.59279,1.20,1.50
2013.11.13 20:19:28.994,1.59265,1.5928,1.28,1.13
2013.11.13 20:19:29.554,1.59265,1.59283,2.03,1.50
2013.11.13 20:19:29.734,1.59265,1.59283,2.03,1.13
2013.11.13 20:19:30.077,1.59265,1.59282,2.03,1.13
2013.11.13 20:19:30.380,1.59265,1.59282,3.38,1.13
2013.11.13 20:19:31.144,1.59265,1.59279,3.38,1.50
2013.11.13 20:19:33.834,1.59264,1.59281,1.65,1.50
2013.11.13 20:19:39.234,1.59264,1.59282,1.65,2.63
2013.11.13 20:19:44.675,1.59265,1.59282,2.33,1.13
2013.11.13 20:19:45.168,1.59269,1.59284,1.58,1.88
2013.11.13 20:19:45.236,1.59269,1.59284,2.33,1.13
2013.11.13 20:19:45.548,1.59273,1.59288,1.58,1.88
2013.11.13 20:19:46.119,1.59273,1.59288,1.58,1.13
2013.11.13 20:19:46.956,1.59272,1.59288,2.03,1.88
2013.11.13 20:19:48.256,1.59272,1.59281,2.03,1.88
2013.11.13 20:19:48.446,1.59264,1.59279,2.70,1.88
2013.11.13 20:19:48.504,1.59264,1.59277,1.58,1.88
2013.11.13 20:19:48.564,1.59259,1.59274,1.65,1.50
2013.11.13 20:19:49.159,1.59259,1.59276,1.65,1.88
2013.11.13 20:19:59.936,1.5926,1.59276,1.95,1.50
2013.11.13 20:20:00.114,1.5926,1.59276,2.70,1.50
2013.11.13 20:20:00.174,1.5926,1.59276,2.70,1.50
2013.11.13 20:20:00.935,1.59262,1.59277,1.28,1.88
2013.11.13 20:20:01.295,1.59258,1.59274,2.70,1.88
2013.11.13 20:20:03.774,1.5926,1.59275,1.28,1.50
2013.11.13 20:20:03.895,1.5926,1.59263,1.28,0.29
2013.11.13 20:20:04.435,1.5926,1.59263,2.03,0.29
2013.11.13 20:20:08.685,1.59259,1.59263,1.65,0.29
2013.11.13 20:20:29.055,1.59261,1.59263,1.58,0.29
2013.11.13 20:20:29.655,1.59261,1.59263,1.05,0.29
2013.11.13 20:20:30.074,1.59265,1.59285,1.13,3.45
2013.11.13 20:20:30.215,1.59264,1.59285,1.13,3.45
2013.11.13 20:20:30.765,1.59267,1.59285,1.50,2.33
2013.11.13 20:20:31.305,1.5927,1.59289,1.88,3.08
2013.11.13 20:20:32.030,1.59271,1.59289,1.58,1.50
2013.11.13 20:20:32.215,1.59276,1.59293,1.50,1.65
2013.11.13 20:20:32.695,1.59276,1.59291,1.20,1.50
2013.11.13 20:20:33.185,1.59276,1.59294,1.95,1.65
2013.11.13 20:20:34.204,1.59278,1.59295,1.28,2.33
2013.11.13 20:20:34.384,1.59279,1.59295,1.28,1.50
2013.11.13 20:20:34.444,1.59279,1.59295,1.28,1.50
2013.11.13 20:20:40.215,1.59279,1.59295,1.13,1.58
2013.11.13 20:20:42.784,1.59279,1.59294,1.28,1.50
2013.11.13 20:21:07.016,1.59279,1.59294,1.20,1.58
2013.11.13 20:21:07.575,1.59279,1.59294,1.13,1.65
2013.11.13 20:21:10.355,1.59277,1.59293,1.95,1.58
2013.11.13 20:21:10.415,1.59279,1.59295,1.88,1.65
2013.11.13 20:21:10.595,1.59282,1.59297,1.13,1.20
2013.11.13 20:21:13.986,1.59281,1.59297,1.50,2.40
2013.11.13 20:21:14.164,1.59279,1.59296,1.50,1.65
2013.11.13 20:21:14.286,1.59278,1.59291,2.25,1.50
2013.11.13 20:21:14.751,1.59269,1.59287,1.88,2.40
2013.11.13 20:21:15.294,1.59268,1.59287,1.58,2.40
2013.11.13 20:21:44.595,1.59267,1.59282,1.58,1.50
2013.11.13 20:21:45.134,1.59265,1.59281,1.13,1.50
2013.11.13 20:21:45.195,1.59265,1.5928,1.13,1.50
2013.11.13 20:21:45.315,1.59266,1.59283,1.13,3.00
2013.11.13 20:21:45.375,1.59269,1.59283,1.69,1.65
2013.11.13 20:21:45.495,1.59274,1.59286,1.50,1.50
2013.11.13 20:21:46.034,1.59272,1.59286,1.50,1.50
2013.11.13 20:21:46.725,1.59274,1.59289,1.50,1.13
2013.11.13 20:21:47.299,1.59274,1.59291,2.25,3.08
2013.11.13 20:21:59.525,1.59272,1.59291,3.15,2.33
2013.11.13 20:21:59.936,1.59277,1.59294,1.50,2.40
2013.11.13 20:22:05.065,1.59277,1.59291,1.50,1.58
2013.11.13 20:22:05.246,1.59275,1.59291,1.50,1.65
2013.11.13 20:22:05.856,1.59274,1.59291,1.50,1.65
2013.11.13 20:22:06.034,1.59274,1.59291,1.50,1.65
2013.11.13 20:22:06.335,1.59271,1.59286,1.50,1.58
2013.11.13 20:22:06.744,1.59269,1.59286,3.15,1.58
2013.11.13 20:22:07.274,1.59269,1.59286,3.15,1.58
2013.11.13 20:22:07.845,1.59269,1.59286,3.15,1.58
2013.11.13 20:22:10.385,1.59269,1.59286,2.78,1.58
2013.11.13 20:22:11.506,1.59269,1.59286,2.78,1.58
2013.11.13 20:22:11.815,1.59272,1.59286,1.65,1.50
2013.11.13 20:22:15.799,1.59272,1.59286,1.65,1.50
2013.11.13 20:22:24.992,1.5927,1.59286,3.83,1.50
2013.11.13 20:22:25.115,1.5927,1.59286,3.83,1.50
2013.11.13 20:22:25.475,1.59272,1.59288,1.65,1.50
2013.11.13 20:22:26.644,1.59273,1.59288,1.65,1.50
2013.11.13 20:22:28.114,1.59271,1.59286,2.22,1.50
2013.11.13 20:22:35.836,1.59275,1.59287,1.58,1.50
2013.11.13 20:22:36.357,1.59275,1.59291,2.03,2.25
2013.11.13 20:22:36.666,1.59275,1.59291,2.03,2.25
2013.11.13 20:22:37.244,1.59275,1.59292,2.33,1.50
2013.11.13 20:22:38.864,1.59276,1.59291,1.58,1.50
2013.11.13 20:22:39.045,1.59275,1.59291,2.03,2.25
2013.11.13 20:22:39.665,1.59274,1.59291,3.53,1.50
2013.11.13 20:22:44.805,1.59275,1.59289,1.65,1.50
2013.11.13 20:22:45.344,1.59274,1.59289,2.03,1.50
2013.11.13 20:22:46.345,1.59274,1.59291,2.78,2.25
2013.11.13 20:22:46.585,1.59274,1.59288,1.20,1.50
2013.11.13 20:22:46.645,1.59274,1.59288,1.13,1.50
2013.11.13 20:22:47.675,1.59274,1.59291,1.95,2.33
2013.11.13 20:22:48.452,1.59275,1.59291,2.25,1.58
2013.11.13 20:22:49.155,1.59274,1.59291,2.70,2.33
2013.11.13 20:22:51.623,1.59275,1.59291,1.58,2.25
2013.11.13 20:22:56.174,1.59275,1.59291,1.58,2.25
2013.11.13 20:23:02.075,1.59274,1.59291,1.95,1.58
2013.11.13 20:23:02.255,1.59272,1.59288,1.95,1.50
2013.11.13 20:23:02.795,1.59268,1.59281,1.20,2.25
2013.11.13 20:23:03.226,1.59266,1.59281,1.65,2.25
2013.11.13 20:23:03.788,1.59265,1.59281,2.78,2.25
2013.11.13 20:23:04.324,1.59265,1.59281,2.03,2.25
2013.11.13 20:23:07.265,1.59267,1.59281,1.20,1.50
2013.11.13 20:23:09.529,1.59267,1.59281,1.20,1.50
2013.11.13 20:23:12.345,1.59264,1.59281,3.15,1.58
2013.11.13 20:23:15.219,1.59264,1.59278,1.65,1.13
2013.11.13 20:23:15.415,1.59262,1.59276,1.13,1.65
2013.11.13 20:23:15.475,1.5926,1.59276,2.25,1.65
2013.11.13 20:23:15.536,1.5926,1.59276,1.50,3.08
2013.11.13 20:23:16.074,1.59258,1.59275,1.88,2.33
2013.11.13 20:23:22.092,1.59258,1.59275,1.50,2.33
2013.11.13 20:23:29.356,1.59264,1.59277,1.50,2.33
2013.11.13 20:23:29.475,1.59263,1.59277,1.50,1.58
2013.11.13 20:23:33.115,1.59262,1.59277,1.50,1.65
2013.11.13 20:23:54.400,1.59262,1.59275,1.50,1.58
2013.11.13 20:23:54.468,1.59258,1.59272,1.58,1.58
2013.11.13 20:23:54.527,1.59256,1.59271,1.88,1.65
