2013.11.08 17:09:13.311,1.58357,1.58366,1.50,1.13
2013.11.08 17:09:15.270,1.58354,1.58366,2.25,1.13
2013.11.08 17:09:15.850,1.58354,1.58365,1.50,1.13
2013.11.08 17:09:16.713,1.58354,1.58368,2.40,1.13
2013.11.08 17:09:19.392,1.58355,1.58368,1.28,1.13
2013.11.08 17:09:19.453,1.58354,1.58369,2.03,1.50
2013.11.08 17:09:20.002,1.58361,1.58373,1.69,2.40
2013.11.08 17:09:20.121,1.58364,1.58374,1.20,1.50
2013.11.08 17:09:20.182,1.58366,1.58374,1.28,1.50
2013.11.08 17:09:20.251,1.58367,1.58377,1.95,1.50
2013.11.08 17:09:20.790,1.58368,1.58381,1.13,2.25
2013.11.08 17:09:21.330,1.58369,1.58381,1.13,2.25
2013.11.08 17:09:21.873,1.58369,1.58381,1.20,1.50
2013.11.08 17:09:22.421,1.58369,1.58381,1.20,1.50
2013.11.08 17:09:22.877,1.58369,1.58383,1.58,2.25
2013.11.08 17:09:23.180,1.58371,1.58383,1.13,1.13
2013.11.08 17:09:23.991,1.58371,1.58383,1.20,1.88
2013.11.08 17:09:24.313,1.58371,1.58383,1.65,1.88
2013.11.08 17:09:24.433,1.58376,1.58389,1.13,1.50
2013.11.08 17:09:24.500,1.58376,1.58387,1.20,1.50
2013.11.08 17:09:24.560,1.58377,1.5839,1.20,1.50
2013.11.08 17:09:24.801,1.58378,1.58389,1.69,1.50
2013.11.08 17:09:24.920,1.58376,1.58389,2.78,1.50
2013.11.08 17:09:24.983,1.58376,1.58389,2.78,1.50
2013.11.08 17:09:25.690,1.58376,1.58388,1.13,1.50
2013.11.08 17:09:26.086,1.58374,1.58388,1.77,1.50
2013.11.08 17:09:28.930,1.58374,1.58389,1.77,1.13
2013.11.08 17:09:29.171,1.58369,1.58382,1.58,1.20
2013.11.08 17:09:29.233,1.58366,1.5838,1.20,1.13
2013.11.08 17:09:29.721,1.58365,1.5838,2.03,1.13
2013.11.08 17:09:29.781,1.58367,1.5838,1.50,1.13
2013.11.08 17:09:29.843,1.58367,1.58379,1.50,1.50
2013.11.08 17:09:29.912,1.58374,1.58381,1.09,1.13
2013.11.08 17:09:30.092,1.58379,1.58384,1.50,1.50
2013.11.08 17:09:30.150,1.58379,1.58393,1.69,1.13
2013.11.08 17:09:30.392,1.5838,1.58392,1.50,3.00
2013.11.08 17:09:30.510,1.5838,1.58392,1.50,1.13
2013.11.08 17:09:30.813,1.58379,1.58392,2.44,1.13
2013.11.08 17:09:32.151,1.5838,1.58392,1.69,1.50
2013.11.08 17:09:32.454,1.5838,1.58386,1.50,1.13
2013.11.08 17:09:32.583,1.58375,1.58383,1.50,1.50
2013.11.08 17:09:32.642,1.5837,1.58382,1.13,1.50
2013.11.08 17:09:33.121,1.58364,1.58378,1.47,1.50
2013.11.08 17:09:33.361,1.58366,1.58378,1.13,1.50
2013.11.08 17:09:33.482,1.58366,1.58378,1.13,1.50
2013.11.08 17:09:35.621,1.58363,1.58378,1.28,1.50
2013.11.08 17:09:35.689,1.58361,1.58374,1.58,1.88
2013.11.08 17:09:35.833,1.58362,1.58374,1.50,2.33
2013.11.08 17:09:35.900,1.58359,1.58369,1.50,1.13
2013.11.08 17:09:36.034,1.58355,1.58367,1.17,1.58
2013.11.08 17:09:36.101,1.58355,1.58368,1.58,1.88
2013.11.08 17:09:36.287,1.58355,1.58368,1.58,1.50
2013.11.08 17:09:36.830,1.58355,1.58368,1.50,1.58
2013.11.08 17:09:37.311,1.58355,1.58368,1.50,1.95
2013.11.08 17:09:37.371,1.58355,1.58368,1.77,1.88
2013.11.08 17:09:37.551,1.58355,1.58368,2.14,1.20
2013.11.08 17:09:37.672,1.58355,1.58368,1.50,1.65
2013.11.08 17:09:37.790,1.58351,1.58365,1.50,1.95
2013.11.08 17:09:37.971,1.58351,1.58363,1.50,1.50
2013.11.08 17:09:38.211,1.58349,1.58362,1.13,1.50
2013.11.08 17:09:38.332,1.58348,1.58361,1.13,1.88
2013.11.08 17:09:38.646,1.58348,1.5836,1.13,1.50
2013.11.08 17:09:39.190,1.58346,1.58361,1.65,2.63
2013.11.08 17:09:39.250,1.58346,1.58356,1.65,1.50
2013.11.08 17:09:39.371,1.58346,1.58356,1.50,1.50
2013.11.08 17:09:39.680,1.58346,1.58359,1.50,1.13
2013.11.08 17:09:39.740,1.58348,1.58361,1.88,1.50
2013.11.08 17:09:40.101,1.58348,1.58361,1.13,1.13
2013.11.08 17:09:40.281,1.58346,1.58358,1.50,1.69
2013.11.08 17:09:40.803,1.58342,1.58356,1.28,2.25
2013.11.08 17:09:41.171,1.58342,1.58355,1.28,1.50
2013.11.08 17:09:41.230,1.58342,1.58356,1.28,1.50
2013.11.08 17:09:41.533,1.58341,1.58353,1.95,1.13
2013.11.08 17:09:41.721,1.58336,1.58347,1.50,1.13
2013.11.08 17:09:41.962,1.58334,1.58347,2.07,2.07
2013.11.08 17:09:42.141,1.58333,1.58345,1.09,1.50
2013.11.08 17:09:42.500,1.58342,1.58349,1.50,1.13
2013.11.08 17:09:42.621,1.58338,1.58349,2.25,1.13
2013.11.08 17:09:43.101,1.58338,1.58349,2.25,1.13
2013.11.08 17:09:43.285,1.58335,1.58347,1.69,1.50
2013.11.08 17:09:43.412,1.58338,1.58351,1.13,1.65
2013.11.08 17:09:43.713,1.58351,1.5836,1.32,1.13
2013.11.08 17:09:43.833,1.58347,1.5836,2.25,1.13
2013.11.08 17:09:43.901,1.58348,1.5836,1.50,1.13
2013.11.08 17:09:44.261,1.58348,1.58361,1.58,1.13
2013.11.08 17:09:46.022,1.58348,1.58361,1.58,1.13
2013.11.08 17:09:46.701,1.58347,1.58361,2.40,1.13
2013.11.08 17:09:47.642,1.58348,1.5836,1.58,1.13
2013.11.08 17:09:48.062,1.58344,1.58357,1.65,1.13
2013.11.08 17:09:48.181,1.58344,1.58357,1.65,1.13
2013.11.08 17:09:48.840,1.58344,1.58357,1.50,1.13
2013.11.08 17:09:49.150,1.58344,1.58358,1.58,1.13
2013.11.08 17:09:49.570,1.58345,1.58358,1.58,1.13
2013.11.08 17:09:50.113,1.58345,1.58358,2.33,1.13
2013.11.08 17:09:50.678,1.58345,1.58358,2.33,1.13
2013.11.08 17:09:51.126,1.58349,1.58359,1.58,1.13
2013.11.08 17:09:51.192,1.58349,1.58362,1.58,1.13
2013.11.08 17:09:51.434,1.5835,1.58365,2.40,1.13
2013.11.08 17:09:51.500,1.5835,1.58362,1.65,1.13
2013.11.08 17:09:52.470,1.5835,1.58362,1.65,1.13
2013.11.08 17:09:52.772,1.58354,1.58361,1.50,1.13
2013.11.08 17:09:53.310,1.5835,1.58366,1.65,1.88
2013.11.08 17:09:53.980,1.58354,1.58366,1.50,1.88
2013.11.08 17:09:55.672,1.58358,1.58367,1.69,1.28
2013.11.08 17:09:55.731,1.58355,1.58366,1.69,1.13
2013.11.08 17:09:55.796,1.58351,1.58365,1.58,1.13
2013.11.08 17:09:56.423,1.58352,1.58365,1.58,1.13
2013.11.08 17:09:57.077,1.58352,1.58365,1.50,1.13
2013.11.08 17:09:57.320,1.58352,1.58362,1.50,1.13
2013.11.08 17:09:57.651,1.58353,1.58362,1.13,1.13
2013.11.08 17:09:57.772,1.58356,1.58371,1.50,1.88
2013.11.08 17:09:57.830,1.58364,1.58371,1.50,1.13
2013.11.08 17:09:58.191,1.58361,1.58373,1.50,1.13
2013.11.08 17:09:58.372,1.58359,1.58371,1.88,1.58
2013.11.08 17:09:58.843,1.58354,1.58368,1.50,1.50
2013.11.08 17:10:00.423,1.58354,1.58364,1.50,1.13
2013.11.08 17:10:00.661,1.58351,1.58365,1.50,1.65
2013.11.08 17:10:00.720,1.58351,1.58365,1.50,1.65
2013.11.08 17:10:01.142,1.58349,1.58365,1.50,1.65
2013.11.08 17:10:02.300,1.58351,1.58364,1.13,1.28
2013.11.08 17:10:02.420,1.58354,1.58367,1.50,1.58
2013.11.08 17:10:02.481,1.58354,1.58369,1.50,1.28
2013.11.08 17:10:02.780,1.58359,1.5837,1.50,1.20
2013.11.08 17:10:02.901,1.58361,1.58374,1.50,1.28
2013.11.08 17:10:03.020,1.5836,1.58373,1.13,1.50
2013.11.08 17:10:03.080,1.5836,1.58373,1.13,1.50
2013.11.08 17:10:03.440,1.58364,1.58374,1.13,1.13
2013.11.08 17:10:03.501,1.58364,1.58374,1.13,1.13
2013.11.08 17:10:04.040,1.58362,1.58373,1.13,1.50
2013.11.08 17:10:04.280,1.58362,1.58373,1.13,1.50
2013.11.08 17:10:05.671,1.58363,1.58374,1.13,1.13
2013.11.08 17:10:06.213,1.58363,1.58373,1.13,1.50
2013.11.08 17:10:06.630,1.58364,1.58373,1.13,1.50
2013.11.08 17:10:06.690,1.58364,1.58374,1.13,1.88
2013.11.08 17:10:06.990,1.58363,1.58373,1.13,1.50
2013.11.08 17:10:07.291,1.58364,1.58373,1.13,1.50
2013.11.08 17:10:12.432,1.5836,1.58374,1.20,1.50
2013.11.08 17:10:12.491,1.58359,1.58374,1.58,1.50
2013.11.08 17:10:12.790,1.58358,1.58373,1.65,1.50
2013.11.08 17:10:13.711,1.58359,1.58372,1.50,1.50
2013.11.08 17:10:14.071,1.58361,1.58374,1.20,1.50
2013.11.08 17:10:14.612,1.58363,1.58375,1.13,1.13
2013.11.08 17:10:16.532,1.5836,1.58375,2.03,1.88
2013.11.08 17:10:18.530,1.58361,1.58375,1.20,1.13
2013.11.08 17:10:18.831,1.58361,1.58376,1.28,1.50
2013.11.08 17:10:18.892,1.58361,1.58376,2.03,1.50
2013.11.08 17:10:19.422,1.58364,1.58376,1.20,1.50
2013.11.08 17:10:19.540,1.58364,1.58376,1.20,1.50
2013.11.08 17:10:20.542,1.58364,1.58379,1.28,1.50
2013.11.08 17:10:20.841,1.58366,1.58379,1.20,1.50
2013.11.08 17:10:21.080,1.58366,1.5838,1.28,1.50
2013.11.08 17:10:21.581,1.58365,1.5838,1.13,2.25
2013.11.08 17:10:22.954,1.58366,1.58382,1.20,2.33
2013.11.08 17:10:24.060,1.58366,1.58382,1.13,1.28
2013.11.08 17:10:25.715,1.58366,1.58381,1.13,1.58
2013.11.08 17:10:26.338,1.58366,1.58381,1.13,1.58
2013.11.08 17:10:30.730,1.58361,1.58375,2.63,1.50
2013.11.08 17:10:30.791,1.58361,1.58375,1.88,1.65
2013.11.08 17:10:30.910,1.58361,1.58376,1.13,1.65
2013.11.08 17:10:33.200,1.58362,1.58376,1.88,2.03
2013.11.08 17:10:33.724,1.58363,1.58376,1.13,1.65
2013.11.08 17:10:37.524,1.58362,1.58375,1.13,1.50
2013.11.08 17:10:38.058,1.58361,1.58375,1.47,1.50
2013.11.08 17:10:42.510,1.58362,1.58378,1.13,2.78
2013.11.08 17:10:43.717,1.58363,1.58378,1.13,2.78
2013.11.08 17:10:44.271,1.58361,1.58374,1.13,1.58
2013.11.08 17:10:44.841,1.58362,1.58377,1.13,1.28
2013.11.08 17:10:45.020,1.5836,1.58375,1.13,1.65
2013.11.08 17:10:45.836,1.5836,1.58375,1.13,1.65
2013.11.08 17:10:46.493,1.58358,1.58372,1.88,1.58
2013.11.08 17:10:47.891,1.58359,1.58373,1.88,1.65
2013.11.08 17:10:48.310,1.58359,1.58373,1.88,1.65
2013.11.08 17:10:48.550,1.58356,1.58371,1.13,2.70
2013.11.08 17:10:48.910,1.58357,1.5837,1.13,1.65
2013.11.08 17:10:49.031,1.58359,1.58371,1.50,1.28
2013.11.08 17:10:50.460,1.58359,1.58375,2.63,2.03
2013.11.08 17:10:50.701,1.58359,1.58374,2.63,1.58
2013.11.08 17:10:50.823,1.58359,1.58374,2.63,1.58
2013.11.08 17:10:56.186,1.58357,1.58371,1.13,1.50
2013.11.08 17:10:56.311,1.58356,1.5837,1.13,1.58
2013.11.08 17:10:59.141,1.58354,1.58365,1.84,1.32
2013.11.08 17:10:59.500,1.58359,1.58367,1.13,1.13
2013.11.08 17:10:59.686,1.58359,1.58368,1.13,1.50
2013.11.08 17:11:00.111,1.58359,1.58366,1.13,1.50
2013.11.08 17:11:00.290,1.58351,1.58363,1.69,1.58
2013.11.08 17:11:00.424,1.58351,1.58361,1.13,1.50
2013.11.08 17:11:00.880,1.58347,1.5836,1.50,1.50
2013.11.08 17:11:00.943,1.58345,1.58359,1.28,1.50
2013.11.08 17:11:01.490,1.58348,1.58362,1.28,1.50
2013.11.08 17:11:01.551,1.58347,1.58362,2.33,1.50
2013.11.08 17:11:01.790,1.5835,1.58364,2.03,1.50
2013.11.08 17:11:02.790,1.58349,1.58363,1.28,1.50
2013.11.08 17:11:03.463,1.58349,1.58363,2.03,1.50
2013.11.08 17:11:03.680,1.5835,1.58364,1.28,1.50
2013.11.08 17:11:07.351,1.58349,1.58363,1.28,1.50
2013.11.08 17:11:07.470,1.58349,1.58363,1.28,1.50
2013.11.08 17:11:08.601,1.58349,1.58359,1.28,1.50
2013.11.08 17:11:08.962,1.58345,1.58359,1.13,1.50
2013.11.08 17:11:09.140,1.58346,1.5836,1.20,1.50
2013.11.08 17:11:09.682,1.58346,1.5836,1.20,1.50
2013.11.08 17:11:10.257,1.58346,1.58361,1.95,1.50
2013.11.08 17:11:12.690,1.58346,1.5836,1.39,1.50
2013.11.08 17:11:12.871,1.58346,1.5836,1.39,1.50
2013.11.08 17:11:16.751,1.58349,1.58362,1.58,1.50
2013.11.08 17:11:16.930,1.58349,1.58362,1.20,1.50
2013.11.08 17:11:17.350,1.58348,1.58361,2.03,1.50
2013.11.08 17:11:18.082,1.58348,1.58361,2.03,1.50
2013.11.08 17:11:18.690,1.58348,1.58362,2.03,1.50
2013.11.08 17:11:18.810,1.58349,1.58362,1.20,1.50
2013.11.08 17:11:19.170,1.58351,1.58365,2.03,1.50
2013.11.08 17:11:23.980,1.58356,1.58367,1.50,1.20
2013.11.08 17:11:24.220,1.58355,1.58369,2.25,1.20
2013.11.08 17:11:24.340,1.58354,1.58368,1.50,1.50
2013.11.08 17:11:38.450,1.58354,1.58366,1.13,1.50
2013.11.08 17:11:39.185,1.58354,1.58366,1.13,1.50
2013.11.08 17:11:41.221,1.58354,1.58365,1.13,1.02
2013.11.08 17:11:41.581,1.5835,1.58361,1.28,2.25
2013.11.08 17:11:41.920,1.58353,1.58363,1.13,1.50
2013.11.08 17:11:45.090,1.58353,1.58364,1.13,1.50
2013.11.08 17:11:45.638,1.58353,1.58368,1.88,2.40
2013.11.08 17:11:46.181,1.58359,1.58371,1.50,2.33
2013.11.08 17:11:46.301,1.58354,1.58367,1.20,1.50
2013.11.08 17:11:48.752,1.58353,1.58367,1.50,1.95
2013.11.08 17:11:51.031,1.58353,1.58367,1.50,1.20
2013.11.08 17:11:53.231,1.58353,1.58367,1.50,1.95
2013.11.08 17:11:53.950,1.5835,1.58366,3.08,1.88
2013.11.08 17:11:54.550,1.5835,1.58365,2.78,1.13
2013.11.08 17:11:55.324,1.58353,1.58368,1.50,1.20
2013.11.08 17:11:56.451,1.58351,1.58367,2.78,1.13
2013.11.08 17:11:56.691,1.5836,1.58367,1.50,1.13
2013.11.08 17:11:56.811,1.58356,1.58368,1.28,1.13
2013.11.08 17:11:56.871,1.58353,1.58367,1.28,1.13
2013.11.08 17:11:56.991,1.58353,1.58367,1.20,1.13
2013.11.08 17:11:58.351,1.58352,1.58367,2.40,1.13
2013.11.08 17:11:59.319,1.58354,1.58369,1.50,1.88
2013.11.08 17:11:59.862,1.58354,1.58369,2.25,2.03
2013.11.08 17:12:00.401,1.58351,1.58367,1.95,1.13
2013.11.08 17:12:01.911,1.58353,1.58363,1.50,1.13
2013.11.08 17:12:02.450,1.58353,1.58365,1.88,1.13
2013.11.08 17:12:03.746,1.58353,1.58365,1.58,1.13
2013.11.08 17:12:05.633,1.58351,1.58367,2.03,1.13
2013.11.08 17:12:08.091,1.58354,1.58367,1.58,1.13
2013.11.08 17:12:08.631,1.58354,1.58368,1.58,1.13
2013.11.08 17:12:08.692,1.58355,1.5837,1.65,1.50
2013.11.08 17:12:08.870,1.58356,1.58368,1.50,1.13
2013.11.08 17:12:16.490,1.58354,1.58368,1.50,1.13
2013.11.08 17:12:17.957,1.58354,1.58368,1.50,1.13
2013.11.08 17:12:18.481,1.58354,1.58368,1.50,1.13
2013.11.08 17:12:18.803,1.58354,1.58367,1.50,1.13
2013.11.08 17:12:19.272,1.58355,1.58368,1.50,1.13
2013.11.08 17:12:20.420,1.58357,1.58371,2.25,1.95
2013.11.08 17:12:32.112,1.58357,1.58372,3.08,2.25
2013.11.08 17:12:32.351,1.5836,1.58373,1.50,2.44
2013.11.08 17:12:33.010,1.5836,1.58373,1.50,1.88
2013.11.08 17:12:33.130,1.5836,1.58373,1.50,1.13
2013.11.08 17:12:33.895,1.5836,1.58374,2.25,1.13
2013.11.08 17:12:37.092,1.5836,1.58371,1.50,1.13
2013.11.08 17:12:37.780,1.58358,1.58371,1.50,1.95
2013.11.08 17:12:38.452,1.58359,1.58369,1.50,1.13
2013.11.08 17:12:38.572,1.58357,1.58368,1.50,1.13
2013.11.08 17:12:38.811,1.58355,1.58368,1.50,1.13
2013.11.08 17:12:39.051,1.58355,1.58369,2.25,1.88
2013.11.08 17:12:40.990,1.58355,1.58368,1.58,1.13
2013.11.08 17:12:44.680,1.58355,1.58368,1.58,1.13
2013.11.08 17:12:44.740,1.58355,1.58368,1.58,1.13
2013.11.08 17:12:45.463,1.58353,1.58367,1.84,1.50
2013.11.08 17:12:46.011,1.58358,1.5837,1.50,1.50
2013.11.08 17:12:47.011,1.58354,1.58368,1.65,1.13
2013.11.08 17:12:47.882,1.58353,1.58367,2.40,1.50
2013.11.08 17:12:48.061,1.58352,1.58366,1.65,1.88
2013.11.08 17:12:48.717,1.58351,1.58366,3.08,2.63
2013.11.08 17:12:49.594,1.58353,1.58366,1.50,1.88
2013.11.08 17:12:49.721,1.58351,1.58366,1.50,2.78
2013.11.08 17:12:50.081,1.5835,1.58361,1.13,1.50
2013.11.08 17:12:50.321,1.58338,1.58353,3.00,1.20
2013.11.08 17:12:50.380,1.58338,1.58352,2.25,1.88
2013.11.08 17:12:50.952,1.58338,1.5835,1.20,1.13
2013.11.08 17:12:51.216,1.58338,1.5835,1.95,1.13
2013.11.08 17:12:51.590,1.58339,1.5835,1.58,1.13
2013.11.08 17:12:51.651,1.58342,1.58357,1.58,2.52
2013.11.08 17:12:51.771,1.58342,1.58357,1.58,2.44
2013.11.08 17:12:52.310,1.58342,1.58356,2.40,1.13
2013.11.08 17:12:52.866,1.58342,1.58356,2.33,1.13
2013.11.08 17:12:52.990,1.58343,1.58356,1.50,1.13
2013.11.08 17:12:53.171,1.58342,1.58356,1.58,1.88
2013.11.08 17:12:53.232,1.58343,1.58356,1.50,1.13
2013.11.08 17:12:54.391,1.58342,1.58356,2.33,1.13
2013.11.08 17:12:54.510,1.58341,1.58356,1.65,2.63
2013.11.08 17:12:54.866,1.58341,1.58353,1.65,1.13
2013.11.08 17:12:54.993,1.58341,1.58353,1.65,1.13
2013.11.08 17:12:55.064,1.58342,1.58356,1.50,1.88
2013.11.08 17:12:55.125,1.58342,1.58353,1.69,1.13
2013.11.08 17:12:55.254,1.58344,1.58357,1.65,1.13
2013.11.08 17:12:55.322,1.58344,1.58358,1.65,1.13
2013.11.08 17:12:55.803,1.58346,1.5836,1.69,1.13
2013.11.08 17:12:55.922,1.58349,1.58361,1.50,2.63
2013.11.08 17:12:56.101,1.58349,1.58361,1.58,1.13
2013.11.08 17:12:56.225,1.5835,1.5836,1.50,1.13
2013.11.08 17:12:56.554,1.58347,1.5836,1.65,1.13
2013.11.08 17:12:57.121,1.58347,1.5836,1.58,1.13
2013.11.08 17:12:57.900,1.58347,1.5836,1.58,1.13
2013.11.08 17:12:58.425,1.58347,1.5836,1.58,1.13
2013.11.08 17:12:59.013,1.58348,1.5836,1.50,1.13
2013.11.08 17:12:59.621,1.58347,1.5836,2.33,1.13
2013.11.08 17:13:00.195,1.58349,1.58362,1.50,1.13
2013.11.08 17:13:00.382,1.58351,1.58362,1.50,1.13
2013.11.08 17:13:00.443,1.58352,1.58362,1.50,1.13
2013.11.08 17:13:00.563,1.58351,1.58365,1.13,1.95
2013.11.08 17:13:00.632,1.58354,1.58364,1.69,1.50
2013.11.08 17:13:00.992,1.58355,1.58364,1.50,1.77
2013.11.08 17:13:01.301,1.58352,1.5836,1.50,2.03
2013.11.08 17:13:01.437,1.58349,1.58357,1.13,1.50
2013.11.08 17:13:01.981,1.58347,1.58357,1.50,1.50
2013.11.08 17:13:02.800,1.58344,1.58356,1.50,1.20
2013.11.08 17:13:02.873,1.58343,1.58355,1.69,1.13
2013.11.08 17:13:02.942,1.58342,1.58356,1.69,1.95
2013.11.08 17:13:03.481,1.58343,1.58356,2.07,1.58
2013.11.08 17:13:07.091,1.58344,1.58359,1.88,2.03
2013.11.08 17:13:07.212,1.58344,1.58359,1.88,1.88
2013.11.08 17:13:07.824,1.58344,1.58359,2.03,1.88
2013.11.08 17:13:08.132,1.58345,1.58357,1.58,1.50
2013.11.08 17:13:08.492,1.58346,1.5836,1.28,1.50
2013.11.08 17:13:08.671,1.58346,1.58361,2.03,1.88
2013.11.08 17:13:09.213,1.58352,1.58361,1.50,1.50
2013.11.08 17:13:09.344,1.58354,1.58362,1.13,1.50
2013.11.08 17:13:09.652,1.58353,1.58365,1.13,1.50
2013.11.08 17:13:09.997,1.58352,1.58364,1.13,1.50
2013.11.08 17:13:10.064,1.58352,1.58364,1.13,1.50
2013.11.08 17:13:10.571,1.58352,1.58361,1.13,1.50
2013.11.08 17:13:10.811,1.58352,1.58361,1.13,1.50
2013.11.08 17:13:11.051,1.58353,1.58364,1.13,1.50
2013.11.08 17:13:11.290,1.58353,1.58364,1.20,1.50
2013.11.08 17:13:11.840,1.5835,1.58364,1.65,1.50
2013.11.08 17:13:12.113,1.5835,1.58364,1.28,1.50
2013.11.08 17:13:12.475,1.58351,1.58364,1.50,1.88
2013.11.08 17:13:12.601,1.58351,1.58364,1.50,2.70
2013.11.08 17:13:13.111,1.58351,1.58364,1.50,1.95
2013.11.08 17:13:13.972,1.58351,1.58364,1.50,1.20
2013.11.08 17:13:14.562,1.58351,1.58364,1.50,1.20
2013.11.08 17:13:15.100,1.58351,1.58364,1.50,1.13
2013.11.08 17:13:15.161,1.58356,1.58368,1.50,2.03
2013.11.08 17:13:15.400,1.58354,1.58364,1.50,1.13
2013.11.08 17:13:16.321,1.58355,1.58366,1.50,1.28
2013.11.08 17:13:16.939,1.58355,1.58366,1.50,1.20
2013.11.08 17:13:17.085,1.58355,1.58364,1.50,1.13
2013.11.08 17:13:17.273,1.58346,1.58361,1.95,1.20
2013.11.08 17:13:17.393,1.58349,1.58359,1.50,1.20
2013.11.08 17:13:17.632,1.58349,1.58363,1.50,1.50
2013.11.08 17:13:17.691,1.5835,1.58363,1.50,1.50
2013.11.08 17:13:18.051,1.5835,1.58364,2.25,1.50
2013.11.08 17:13:18.570,1.5835,1.58363,1.50,1.50
2013.11.08 17:13:20.051,1.58351,1.58363,1.50,1.20
2013.11.08 17:13:20.411,1.58351,1.58361,1.50,1.13
2013.11.08 17:13:21.070,1.58348,1.58363,1.20,1.13
2013.11.08 17:13:21.191,1.58354,1.58368,1.50,2.03
2013.11.08 17:13:21.701,1.58355,1.58368,1.50,1.28
2013.11.08 17:13:22.371,1.58358,1.58368,1.50,2.03
2013.11.08 17:13:22.491,1.58356,1.58368,2.40,1.20
2013.11.08 17:13:22.611,1.58359,1.58371,2.33,1.50
2013.11.08 17:13:22.912,1.58355,1.58366,1.50,1.13
2013.11.08 17:13:22.971,1.58355,1.58363,1.58,1.13
2013.11.08 17:13:23.211,1.58351,1.58365,1.58,1.13
2013.11.08 17:13:23.750,1.58351,1.58366,1.65,1.13
2013.11.08 17:13:23.810,1.58351,1.58366,1.65,1.13
2013.11.08 17:13:24.341,1.58354,1.58366,1.58,1.13
2013.11.08 17:13:25.461,1.58354,1.58366,1.50,1.13
2013.11.08 17:13:25.805,1.58355,1.58366,1.88,1.13
2013.11.08 17:13:25.934,1.58355,1.58366,1.13,1.13
2013.11.08 17:13:28.391,1.58355,1.58364,1.13,1.13
2013.11.08 17:13:29.081,1.58352,1.58364,1.69,1.13
2013.11.08 17:13:29.200,1.58354,1.58364,1.50,1.13
2013.11.08 17:13:29.731,1.58351,1.58364,1.13,1.88
2013.11.08 17:13:30.931,1.5835,1.58363,1.50,1.50
2013.11.08 17:13:31.092,1.58352,1.58363,1.50,1.50
2013.11.08 17:13:31.451,1.58354,1.58363,1.50,1.50
2013.11.08 17:13:33.011,1.58359,1.58365,1.50,1.13
2013.11.08 17:13:33.190,1.58354,1.58366,1.50,1.88
2013.11.08 17:13:34.852,1.5835,1.58361,1.58,1.50
2013.11.08 17:13:34.912,1.58348,1.5836,1.09,3.08
2013.11.08 17:13:34.971,1.58343,1.58354,1.88,1.20
2013.11.08 17:13:35.031,1.58343,1.58354,1.88,1.20
2013.11.08 17:13:35.570,1.5834,1.58352,1.69,1.13
2013.11.08 17:13:36.088,1.58339,1.58352,2.07,1.13
2013.11.08 17:13:36.982,1.58339,1.58352,2.07,1.13
2013.11.08 17:13:37.721,1.58335,1.5835,2.97,1.13
2013.11.08 17:13:37.840,1.58335,1.5835,2.97,1.13
2013.11.08 17:13:38.140,1.58338,1.5835,1.58,1.13
2013.11.08 17:13:38.621,1.58339,1.58352,1.69,1.13
2013.11.08 17:13:38.741,1.58339,1.58353,1.69,1.13
2013.11.08 17:13:39.103,1.58339,1.58353,1.77,1.13
2013.11.08 17:13:41.428,1.58341,1.58353,1.28,1.13
2013.11.08 17:13:41.932,1.58341,1.58353,2.03,1.13
2013.11.08 17:13:43.461,1.5834,1.58353,1.09,1.13
2013.11.08 17:13:44.035,1.5834,1.58353,1.09,1.13
2013.11.08 17:13:45.303,1.5834,1.58353,1.09,1.13
2013.11.08 17:13:45.852,1.5834,1.58353,1.09,1.13
2013.11.08 17:13:49.321,1.5834,1.58353,1.32,1.58
2013.11.08 17:13:49.500,1.5834,1.58352,1.32,1.50
2013.11.08 17:13:50.151,1.5834,1.58352,1.32,1.50
2013.11.08 17:13:52.481,1.5834,1.58352,1.32,1.50
2013.11.08 17:13:52.862,1.5834,1.5835,1.32,1.50
2013.11.08 17:13:53.581,1.58339,1.5835,1.32,1.50
2013.11.08 17:13:54.302,1.58342,1.5835,1.13,1.50
2013.11.08 17:13:57.405,1.58344,1.5835,1.50,1.50
2013.11.08 17:13:57.534,1.58344,1.5835,1.50,1.50
2013.11.08 17:13:57.600,1.58341,1.5835,1.20,1.50
2013.11.08 17:13:57.720,1.58341,1.5835,1.20,1.50
2013.11.08 17:13:58.085,1.58341,1.58354,1.28,1.50
2013.11.08 17:13:58.152,1.58344,1.58356,1.50,1.88
2013.11.08 17:13:58.332,1.58344,1.58356,1.58,1.13
2013.11.08 17:13:58.392,1.58344,1.58358,2.14,1.13
2013.11.08 17:13:58.452,1.58345,1.58359,1.88,1.88
2013.11.08 17:13:58.571,1.58347,1.5836,2.25,1.13
2013.11.08 17:13:59.551,1.58345,1.58359,2.37,1.50
2013.11.08 17:14:00.113,1.58345,1.58359,1.62,1.50
2013.11.08 17:14:00.674,1.58345,1.5836,1.62,1.13
2013.11.08 17:14:01.891,1.58345,1.58356,1.24,1.50
2013.11.08 17:14:02.011,1.58344,1.58356,1.28,1.50
2013.11.08 17:14:02.071,1.58344,1.58356,1.20,1.50
2013.11.08 17:14:02.310,1.58344,1.58356,1.58,1.50
2013.11.08 17:14:02.551,1.58344,1.58357,1.20,1.50
2013.11.08 17:14:02.611,1.58344,1.58356,1.20,1.50
2013.11.08 17:14:02.671,1.58344,1.58353,1.20,1.50
2013.11.08 17:14:02.974,1.58332,1.58343,1.09,1.13
