2013.11.07 09:07:40.165,1.58744,1.58756,1.65,1.50
2013.11.07 09:07:40.225,1.5874,1.58755,3.15,1.58
2013.11.07 09:07:40.344,1.5874,1.58751,1.88,1.28
2013.11.07 09:07:40.404,1.5874,1.58751,1.13,1.28
2013.11.07 09:07:40.464,1.58739,1.5875,1.13,1.20
2013.11.07 09:07:40.646,1.58738,1.58747,1.50,1.13
2013.11.07 09:07:41.334,1.58738,1.58746,1.88,1.50
2013.11.07 09:07:50.233,1.58734,1.58748,2.03,1.58
2013.11.07 09:07:53.843,1.58734,1.58749,2.97,1.65
2013.11.07 09:07:54.999,1.58734,1.58748,2.22,1.58
2013.11.07 09:07:57.456,1.58738,1.58749,1.13,1.28
2013.11.07 09:07:57.977,1.58738,1.58749,1.13,1.28
2013.11.07 09:07:58.532,1.58738,1.58749,1.13,1.28
2013.11.07 09:07:59.373,1.58738,1.58749,1.13,1.28
2013.11.07 09:07:59.958,1.58738,1.58749,1.13,1.58
2013.11.07 09:08:02.124,1.58738,1.58749,1.13,1.20
2013.11.07 09:08:02.654,1.58738,1.58749,1.13,1.13
2013.11.07 09:08:05.549,1.58738,1.58749,1.13,1.13
2013.11.07 09:08:06.684,1.58738,1.58749,1.13,1.13
2013.11.07 09:08:10.514,1.58739,1.58749,1.13,1.13
2013.11.07 09:08:10.694,1.58751,1.58759,1.13,1.28
2013.11.07 09:08:10.934,1.58751,1.5876,1.13,1.28
2013.11.07 09:08:11.744,1.58746,1.58758,2.70,1.28
2013.11.07 09:08:11.865,1.5875,1.58758,1.13,1.28
2013.11.07 09:08:11.925,1.58749,1.58758,1.13,1.65
2013.11.07 09:08:11.985,1.58742,1.58753,1.50,1.50
2013.11.07 09:08:12.224,1.58739,1.58752,2.03,1.58
2013.11.07 09:08:13.024,1.58739,1.58751,1.65,1.50
2013.11.07 09:08:14.864,1.58747,1.58756,1.13,1.28
2013.11.07 09:08:14.925,1.58751,1.58757,1.50,1.13
2013.11.07 09:08:15.104,1.58753,1.58764,1.32,2.25
2013.11.07 09:08:15.510,1.58753,1.58766,1.13,1.65
2013.11.07 09:08:16.057,1.5875,1.58764,1.47,1.50
2013.11.07 09:08:16.305,1.58754,1.58764,1.13,1.50
2013.11.07 09:08:16.930,1.58754,1.58764,1.13,1.88
2013.11.07 09:08:18.904,1.58756,1.58768,1.50,1.43
2013.11.07 09:08:19.024,1.58759,1.58768,1.13,1.58
2013.11.07 09:08:19.084,1.58756,1.58768,1.47,1.50
2013.11.07 09:08:19.145,1.58759,1.58768,1.13,1.13
2013.11.07 09:08:19.384,1.58753,1.5877,3.27,1.65
2013.11.07 09:08:19.934,1.58753,1.5877,2.52,1.65
2013.11.07 09:08:22.224,1.58753,1.58771,3.23,2.03
2013.11.07 09:08:23.874,1.58758,1.58771,1.13,1.65
2013.11.07 09:08:24.430,1.58756,1.58769,1.20,1.20
2013.11.07 09:08:24.974,1.58756,1.58769,1.13,1.28
2013.11.07 09:08:25.216,1.58754,1.58767,1.13,1.28
2013.11.07 09:08:25.344,1.58749,1.58765,2.14,1.20
2013.11.07 09:08:25.404,1.5875,1.58763,1.13,1.20
2013.11.07 09:08:25.944,1.58749,1.58762,1.50,1.47
2013.11.07 09:08:26.504,1.58748,1.58759,1.50,1.28
2013.11.07 09:08:26.624,1.58749,1.58755,1.50,1.58
2013.11.07 09:08:27.184,1.58746,1.58755,1.13,1.58
2013.11.07 09:08:27.304,1.5874,1.58755,1.28,1.58
2013.11.07 09:08:27.544,1.5874,1.58755,1.20,1.65
2013.11.07 09:08:27.727,1.5874,1.58754,1.20,1.65
2013.11.07 09:08:28.263,1.5874,1.58754,1.58,1.50
2013.11.07 09:08:28.804,1.5874,1.58754,1.20,1.65
2013.11.07 09:08:28.925,1.58744,1.58754,1.50,1.65
2013.11.07 09:08:29.104,1.58748,1.58762,1.65,2.33
2013.11.07 09:08:29.164,1.58746,1.58762,1.20,2.52
2013.11.07 09:08:29.284,1.58744,1.58757,1.24,1.13
2013.11.07 09:08:29.344,1.58743,1.58757,1.13,1.58
2013.11.07 09:08:29.963,1.58743,1.58757,1.13,2.33
2013.11.07 09:08:30.267,1.58746,1.58757,1.13,1.28
2013.11.07 09:08:30.575,1.5875,1.58759,1.13,1.65
2013.11.07 09:08:31.081,1.58751,1.58761,1.13,1.58
2013.11.07 09:08:31.151,1.58751,1.58761,1.20,1.13
2013.11.07 09:08:32.151,1.5875,1.58761,1.09,1.50
2013.11.07 09:08:32.281,1.58754,1.58761,1.47,1.13
2013.11.07 09:08:32.347,1.58755,1.58765,1.28,1.73
2013.11.07 09:08:32.415,1.58754,1.58765,1.09,1.73
2013.11.07 09:08:32.715,1.58756,1.58765,1.13,1.35
2013.11.07 09:08:33.254,1.58754,1.58764,1.13,1.13
2013.11.07 09:08:33.774,1.58755,1.58764,1.13,1.13
2013.11.07 09:08:37.314,1.58748,1.58763,1.20,1.88
2013.11.07 09:08:37.555,1.58747,1.58761,1.50,1.65
2013.11.07 09:08:37.925,1.58745,1.58761,1.65,1.65
2013.11.07 09:08:38.614,1.58746,1.58761,1.69,1.58
2013.11.07 09:08:38.794,1.58749,1.58764,1.65,1.28
2013.11.07 09:08:40.304,1.58749,1.58764,1.65,1.28
2013.11.07 09:08:41.435,1.5875,1.58764,2.29,1.28
2013.11.07 09:08:41.674,1.58754,1.58765,1.13,1.28
2013.11.07 09:08:42.464,1.58749,1.58764,1.58,1.13
2013.11.07 09:08:42.994,1.58749,1.58764,1.58,1.13
2013.11.07 09:08:47.884,1.58752,1.58764,1.13,1.28
2013.11.07 09:08:48.004,1.58752,1.58764,1.13,1.28
2013.11.07 09:08:50.014,1.58752,1.58764,1.13,1.28
2013.11.07 09:08:50.784,1.58752,1.58764,1.20,1.13
2013.11.07 09:08:50.904,1.58749,1.58761,1.58,1.88
2013.11.07 09:08:51.204,1.58754,1.58766,1.13,1.20
2013.11.07 09:08:51.264,1.58754,1.58765,1.13,1.28
2013.11.07 09:08:52.114,1.58752,1.58766,1.13,1.95
2013.11.07 09:08:52.404,1.58749,1.58763,1.28,1.58
2013.11.07 09:08:52.763,1.58744,1.5876,2.59,1.28
2013.11.07 09:08:53.284,1.58744,1.5876,2.22,1.28
2013.11.07 09:08:53.714,1.58744,1.5876,2.22,1.28
2013.11.07 09:08:55.145,1.58746,1.58761,1.02,1.28
2013.11.07 09:08:55.204,1.58749,1.58763,1.58,3.00
2013.11.07 09:08:55.835,1.58749,1.58763,1.28,1.58
2013.11.07 09:08:56.354,1.58749,1.58766,1.28,2.33
2013.11.07 09:08:57.503,1.58751,1.58766,1.20,1.58
2013.11.07 09:08:58.005,1.58751,1.58766,1.20,1.58
2013.11.07 09:08:58.553,1.58751,1.58766,1.20,1.58
2013.11.07 09:09:00.250,1.58752,1.58766,1.13,1.58
2013.11.07 09:09:00.493,1.58752,1.58766,1.13,2.33
2013.11.07 09:09:01.036,1.58752,1.58766,1.13,2.33
2013.11.07 09:09:01.475,1.58752,1.58766,1.13,2.33
2013.11.07 09:09:01.834,1.58753,1.58765,1.02,1.50
2013.11.07 09:09:02.194,1.58758,1.58769,1.13,1.65
2013.11.07 09:09:02.314,1.58759,1.58769,1.13,1.65
2013.11.07 09:09:03.066,1.58754,1.58767,1.28,1.13
2013.11.07 09:09:03.245,1.58754,1.58767,1.28,1.13
2013.11.07 09:09:04.010,1.58754,1.58767,1.28,1.13
2013.11.07 09:09:04.528,1.58754,1.58767,1.28,1.13
2013.11.07 09:09:05.067,1.58754,1.58767,1.28,1.13
2013.11.07 09:09:07.616,1.5875,1.58766,2.70,1.58
2013.11.07 09:09:07.974,1.58754,1.58767,1.13,2.33
2013.11.07 09:09:08.606,1.58754,1.58766,1.13,1.28
2013.11.07 09:09:09.115,1.58756,1.58766,1.13,1.28
2013.11.07 09:09:11.036,1.58755,1.58767,1.20,1.88
2013.11.07 09:09:11.155,1.58759,1.58768,1.13,1.20
2013.11.07 09:09:12.144,1.58759,1.5877,1.13,1.58
2013.11.07 09:09:12.204,1.58754,1.58766,1.88,1.77
2013.11.07 09:09:12.325,1.58754,1.58764,1.13,1.95
2013.11.07 09:09:12.744,1.58754,1.58764,1.13,2.33
2013.11.07 09:09:13.104,1.58754,1.58765,1.13,2.44
2013.11.07 09:09:13.284,1.58754,1.58766,1.13,2.70
2013.11.07 09:09:13.645,1.58754,1.58766,1.88,1.58
2013.11.07 09:09:16.144,1.58756,1.58767,1.13,1.13
2013.11.07 09:09:16.324,1.58754,1.58767,1.28,1.13
2013.11.07 09:09:16.384,1.58754,1.58767,1.28,1.13
2013.11.07 09:09:24.964,1.58753,1.58767,1.84,2.52
2013.11.07 09:09:25.085,1.5875,1.58764,1.13,1.28
2013.11.07 09:09:25.614,1.5875,1.58763,1.13,1.28
2013.11.07 09:09:26.524,1.58749,1.58762,2.25,1.58
2013.11.07 09:09:28.958,1.58749,1.58762,1.13,1.58
2013.11.07 09:09:30.034,1.58749,1.58762,1.13,1.28
2013.11.07 09:09:30.776,1.58749,1.58762,1.13,1.28
2013.11.07 09:09:32.885,1.58749,1.58762,1.13,1.28
2013.11.07 09:09:34.514,1.58749,1.58763,1.13,1.28
2013.11.07 09:09:36.714,1.58749,1.58763,1.88,1.28
2013.11.07 09:09:37.326,1.58749,1.58763,1.13,1.28
2013.11.07 09:09:39.044,1.58749,1.58762,1.13,1.28
2013.11.07 09:09:45.275,1.58748,1.58762,1.47,1.20
2013.11.07 09:09:45.695,1.58754,1.58763,1.20,1.13
2013.11.07 09:09:45.755,1.58758,1.58767,1.13,1.13
2013.11.07 09:09:45.815,1.58758,1.58768,1.13,1.50
2013.11.07 09:09:45.875,1.58754,1.58768,1.92,1.50
2013.11.07 09:09:46.234,1.58757,1.58771,1.88,1.50
2013.11.07 09:09:46.474,1.58757,1.58772,1.58,1.50
2013.11.07 09:09:46.845,1.58757,1.58772,1.58,1.50
2013.11.07 09:09:47.278,1.58756,1.58767,1.88,1.32
2013.11.07 09:09:47.466,1.58749,1.58761,1.28,1.13
2013.11.07 09:09:47.525,1.58749,1.58763,1.28,1.84
2013.11.07 09:09:47.764,1.5875,1.58765,1.28,2.03
2013.11.07 09:09:48.064,1.58751,1.58766,1.39,2.78
2013.11.07 09:09:48.484,1.58753,1.58766,1.20,1.58
2013.11.07 09:09:49.229,1.58752,1.58767,1.28,2.40
2013.11.07 09:09:50.285,1.58752,1.58766,1.28,1.58
2013.11.07 09:09:50.554,1.58752,1.58766,1.28,1.58
2013.11.07 09:09:52.635,1.5875,1.58763,1.20,1.69
2013.11.07 09:09:52.697,1.5875,1.58762,1.20,1.50
2013.11.07 09:09:52.814,1.58748,1.58759,1.20,1.13
2013.11.07 09:09:53.175,1.58748,1.58756,1.13,1.50
2013.11.07 09:09:55.575,1.58744,1.58756,1.13,2.33
2013.11.07 09:09:59.524,1.58744,1.58756,1.13,2.40
2013.11.07 09:09:59.834,1.58744,1.58757,1.13,1.65
2013.11.07 09:10:00.698,1.58749,1.58756,1.13,1.65
2013.11.07 09:10:01.563,1.58749,1.58756,1.13,1.65
2013.11.07 09:10:10.541,1.58744,1.58755,1.20,1.50
2013.11.07 09:10:11.450,1.58744,1.58755,1.20,1.50
2013.11.07 09:10:12.894,1.58749,1.58755,1.13,1.50
2013.11.07 09:10:13.875,1.58749,1.58756,1.13,1.50
2013.11.07 09:10:14.574,1.58749,1.58756,1.13,1.50
2013.11.07 09:10:15.128,1.58749,1.58755,1.13,1.50
2013.11.07 09:10:17.045,1.58749,1.58756,1.13,1.28
2013.11.07 09:10:17.295,1.58739,1.58747,1.50,1.13
2013.11.07 09:10:17.415,1.58739,1.58747,2.25,1.28
2013.11.07 09:10:17.595,1.58738,1.58747,1.13,1.28
2013.11.07 09:10:17.714,1.58738,1.58747,1.13,1.88
2013.11.07 09:10:18.264,1.58738,1.5875,1.13,2.03
2013.11.07 09:10:19.114,1.58734,1.58748,1.20,1.20
2013.11.07 09:10:19.174,1.58732,1.58742,1.28,1.13
2013.11.07 09:10:19.234,1.5873,1.58742,1.28,1.88
2013.11.07 09:10:19.414,1.58728,1.58741,1.28,2.63
2013.11.07 09:10:19.954,1.58726,1.58736,1.50,1.20
2013.11.07 09:10:20.194,1.5872,1.58735,2.33,1.77
2013.11.07 09:10:20.734,1.58724,1.58736,1.13,2.52
2013.11.07 09:10:20.795,1.58724,1.58736,1.13,1.47
2013.11.07 09:10:21.384,1.58724,1.58737,1.13,1.65
2013.11.07 09:10:21.506,1.58724,1.5874,1.28,2.40
2013.11.07 09:10:21.565,1.58724,1.58741,2.52,3.00
2013.11.07 09:10:21.624,1.58726,1.58741,1.13,2.63
2013.11.07 09:10:22.846,1.58727,1.58741,1.50,1.88
2013.11.07 09:10:23.396,1.58728,1.58741,1.50,1.13
2013.11.07 09:10:27.626,1.58727,1.58741,3.00,1.13
2013.11.07 09:10:27.687,1.58727,1.58741,2.25,1.88
2013.11.07 09:10:30.455,1.58728,1.5874,1.88,1.13
2013.11.07 09:10:30.864,1.58726,1.5874,1.20,1.13
2013.11.07 09:10:32.234,1.58728,1.58741,1.58,1.13
2013.11.07 09:10:32.775,1.5873,1.58744,1.28,1.20
2013.11.07 09:10:32.838,1.58731,1.58746,1.88,4.02
2013.11.07 09:10:32.898,1.58734,1.58746,1.58,3.00
2013.11.07 09:10:33.204,1.58736,1.5875,1.20,1.50
2013.11.07 09:10:34.564,1.58738,1.58752,1.65,2.52
2013.11.07 09:10:34.745,1.58739,1.58752,1.20,1.88
2013.11.07 09:10:34.804,1.58739,1.58752,1.28,1.13
2013.11.07 09:10:35.044,1.58739,1.58752,1.28,1.50
2013.11.07 09:10:36.126,1.58738,1.58753,1.95,1.13
2013.11.07 09:10:36.624,1.58737,1.58748,1.13,1.13
2013.11.07 09:10:36.924,1.58724,1.58733,1.50,1.95
2013.11.07 09:10:36.984,1.58724,1.58736,1.50,2.03
2013.11.07 09:10:37.524,1.58724,1.58736,1.65,2.07
2013.11.07 09:10:38.904,1.58725,1.58739,1.13,1.84
2013.11.07 09:10:39.854,1.58725,1.58739,1.13,1.39
2013.11.07 09:10:40.364,1.58725,1.58739,1.13,1.88
2013.11.07 09:10:40.905,1.58724,1.58739,2.33,1.58
2013.11.07 09:10:40.964,1.58724,1.58739,2.33,1.58
2013.11.07 09:10:41.514,1.58727,1.5874,1.28,1.32
2013.11.07 09:10:42.614,1.58727,1.58739,1.28,1.13
2013.11.07 09:10:42.734,1.58724,1.58733,1.73,1.20
2013.11.07 09:10:42.855,1.58723,1.58731,1.35,2.07
2013.11.07 09:10:42.974,1.5872,1.58728,1.35,1.13
2013.11.07 09:10:43.094,1.58715,1.58728,2.18,1.13
2013.11.07 09:10:44.148,1.58715,1.58729,1.43,3.04
2013.11.07 09:10:44.394,1.58719,1.58729,1.13,1.95
2013.11.07 09:10:44.454,1.58716,1.58729,1.20,1.95
2013.11.07 09:10:44.964,1.58716,1.58729,1.28,1.88
2013.11.07 09:10:46.167,1.58715,1.58727,1.28,1.13
2013.11.07 09:10:46.405,1.58718,1.58729,1.13,1.28
2013.11.07 09:10:46.764,1.58719,1.58731,1.28,1.50
2013.11.07 09:10:46.887,1.58721,1.58736,1.20,1.28
2013.11.07 09:10:47.014,1.58722,1.58737,1.65,1.28
2013.11.07 09:10:47.614,1.58724,1.58738,1.95,1.58
2013.11.07 09:10:48.095,1.58724,1.58737,1.58,1.13
2013.11.07 09:10:48.454,1.58721,1.58736,1.28,1.39
2013.11.07 09:10:48.694,1.58724,1.58738,1.50,2.03
2013.11.07 09:10:49.114,1.58724,1.5874,2.33,1.95
2013.11.07 09:10:49.474,1.58728,1.5874,1.13,1.58
2013.11.07 09:10:49.916,1.58727,1.58741,1.58,2.03
2013.11.07 09:10:50.275,1.58727,1.58741,1.50,1.88
2013.11.07 09:10:51.524,1.58727,1.58741,1.50,2.03
2013.11.07 09:10:51.904,1.58725,1.58738,1.65,1.32
2013.11.07 09:10:52.206,1.58723,1.58736,2.25,1.20
2013.11.07 09:10:52.795,1.58723,1.58737,1.88,1.20
2013.11.07 09:10:53.844,1.58723,1.58737,1.88,2.33
2013.11.07 09:10:54.025,1.58721,1.58736,1.88,2.70
2013.11.07 09:10:55.095,1.58721,1.58733,1.88,1.28
2013.11.07 09:10:55.648,1.58721,1.58733,1.88,1.28
2013.11.07 09:11:02.904,1.58722,1.58736,1.50,2.63
2013.11.07 09:11:02.965,1.58724,1.58736,1.50,1.95
2013.11.07 09:11:03.964,1.58725,1.58739,1.50,1.20
2013.11.07 09:11:07.588,1.58726,1.5874,1.50,1.88
2013.11.07 09:11:07.704,1.58724,1.58737,1.50,1.20
2013.11.07 09:11:07.765,1.58719,1.58734,1.58,1.13
2013.11.07 09:11:08.124,1.5872,1.58735,1.35,1.65
2013.11.07 09:11:09.915,1.5872,1.58731,1.17,1.13
2013.11.07 09:11:10.488,1.58717,1.5873,2.78,1.13
2013.11.07 09:11:12.124,1.58718,1.5873,1.20,1.13
2013.11.07 09:11:12.860,1.58718,1.5873,1.20,1.13
2013.11.07 09:11:13.104,1.58718,1.58731,1.58,1.13
2013.11.07 09:11:13.444,1.58718,1.58732,1.58,1.13
2013.11.07 09:11:13.504,1.58721,1.58733,1.20,1.13
2013.11.07 09:11:15.104,1.5872,1.58732,1.13,1.50
2013.11.07 09:11:15.164,1.58718,1.58729,1.50,1.20
2013.11.07 09:11:15.224,1.58718,1.58727,1.13,1.20
2013.11.07 09:11:15.285,1.58714,1.58723,1.88,1.13
2013.11.07 09:11:15.584,1.58713,1.58724,1.13,1.20
2013.11.07 09:11:15.705,1.58717,1.58724,1.50,1.20
2013.11.07 09:11:15.824,1.58721,1.58731,1.13,1.88
2013.11.07 09:11:16.388,1.58722,1.58731,1.28,1.13
2013.11.07 09:11:19.424,1.58723,1.58732,1.58,1.88
2013.11.07 09:11:19.985,1.58721,1.58731,1.13,1.88
2013.11.07 09:11:20.655,1.5872,1.58731,1.50,1.88
2013.11.07 09:11:21.015,1.58714,1.5872,1.50,1.13
2013.11.07 09:11:21.075,1.58709,1.58721,1.88,1.13
2013.11.07 09:11:21.734,1.58709,1.58721,3.00,1.13
2013.11.07 09:11:22.278,1.58712,1.58725,1.65,1.13
2013.11.07 09:11:22.966,1.58709,1.58722,2.25,1.13
2013.11.07 09:11:24.874,1.5871,1.58722,1.28,1.13
2013.11.07 09:11:25.614,1.5871,1.58724,1.28,1.58
2013.11.07 09:11:26.065,1.58714,1.58727,1.13,1.20
2013.11.07 09:11:26.676,1.58716,1.5873,1.13,1.20
2013.11.07 09:11:26.795,1.58717,1.58731,1.95,2.70
2013.11.07 09:11:27.186,1.58719,1.58731,1.13,2.33
2013.11.07 09:11:27.715,1.58719,1.58732,1.88,1.20
2013.11.07 09:11:28.297,1.58719,1.58731,1.13,1.95
2013.11.07 09:11:28.655,1.58713,1.58727,1.28,1.58
2013.11.07 09:11:28.835,1.58713,1.58726,1.28,1.88
2013.11.07 09:11:29.886,1.58712,1.58724,1.13,1.28
2013.11.07 09:11:30.448,1.58712,1.58725,1.13,1.95
2013.11.07 09:11:35.395,1.58714,1.58726,1.13,2.03
2013.11.07 09:11:35.755,1.58713,1.58727,1.13,1.95
2013.11.07 09:11:36.969,1.58713,1.58726,1.13,2.03
2013.11.07 09:11:38.465,1.58712,1.58724,1.13,1.95
2013.11.07 09:11:39.036,1.58708,1.58722,2.33,1.50
2013.11.07 09:11:39.217,1.5871,1.58722,1.28,1.50
2013.11.07 09:11:40.506,1.5871,1.58722,1.65,1.50
2013.11.07 09:11:45.074,1.58711,1.58722,1.20,1.50
2013.11.07 09:11:47.707,1.58711,1.58722,1.58,1.50
2013.11.07 09:11:48.845,1.58713,1.58721,1.13,1.50
2013.11.07 09:11:50.495,1.58712,1.58723,1.13,1.58
2013.11.07 09:11:51.040,1.58709,1.5872,1.13,1.58
2013.11.07 09:11:51.285,1.5871,1.58724,1.50,1.20
2013.11.07 09:11:51.417,1.58711,1.58724,1.13,1.20
2013.11.07 09:11:51.870,1.58711,1.58724,1.13,1.20
2013.11.07 09:11:53.235,1.58711,1.58724,1.13,1.20
2013.11.07 09:11:53.295,1.58711,1.58724,1.13,1.20
2013.11.07 09:11:55.628,1.58709,1.58723,2.33,1.65
2013.11.07 09:11:57.405,1.58709,1.58723,1.28,1.58
2013.11.07 09:11:57.587,1.58708,1.58718,1.95,1.88
2013.11.07 09:11:57.705,1.58705,1.58715,2.03,1.50
2013.11.07 09:11:58.246,1.58706,1.58714,1.13,1.50
2013.11.07 09:11:58.365,1.58706,1.58716,1.13,1.58
2013.11.07 09:11:58.892,1.58706,1.58717,1.13,1.50
2013.11.07 09:11:59.775,1.58705,1.58721,2.70,1.95
2013.11.07 09:12:00.738,1.58708,1.58721,1.13,1.20
2013.11.07 09:12:00.805,1.58709,1.58723,1.13,1.88
2013.11.07 09:12:00.925,1.58707,1.58721,2.78,1.20
2013.11.07 09:12:02.888,1.58707,1.58721,2.03,1.95
2013.11.07 09:12:03.399,1.58707,1.5872,1.20,1.20
2013.11.07 09:12:03.925,1.58707,1.5872,1.28,1.13
2013.11.07 09:12:04.285,1.58705,1.58713,1.13,1.13
2013.11.07 09:12:04.345,1.58703,1.58713,1.95,1.13
2013.11.07 09:12:05.806,1.58703,1.58717,1.58,1.13
2013.11.07 09:12:07.966,1.58704,1.58718,1.28,1.50
2013.11.07 09:12:08.027,1.58707,1.58721,1.13,2.03
2013.11.07 09:12:08.085,1.58707,1.58721,1.28,1.88
2013.11.07 09:12:11.384,1.58708,1.58721,1.28,1.50
2013.11.07 09:12:11.966,1.58709,1.58721,1.20,1.50
2013.11.07 09:12:14.495,1.58709,1.58722,1.20,1.20
2013.11.07 09:12:14.675,1.58708,1.5872,1.65,1.13
2013.11.07 09:12:15.235,1.58708,1.58721,1.28,1.13
2013.11.07 09:12:15.802,1.58708,1.5872,1.28,1.13
2013.11.07 09:12:16.840,1.58708,1.58725,1.28,1.58
2013.11.07 09:12:17.475,1.58708,1.5872,1.28,1.13
2013.11.07 09:12:18.026,1.58708,1.5872,1.58,1.13
2013.11.07 09:12:18.445,1.58714,1.58726,1.13,2.33
2013.11.07 09:12:18.565,1.58714,1.58726,1.20,1.88
2013.11.07 09:12:18.745,1.58714,1.58726,1.20,1.50
2013.11.07 09:12:19.249,1.58714,1.58726,1.28,1.50
2013.11.07 09:12:19.615,1.58716,1.58728,1.02,1.13
2013.11.07 09:12:19.795,1.58719,1.58729,1.65,1.13
2013.11.07 09:12:19.915,1.58719,1.5873,1.65,1.13
2013.11.07 09:12:20.500,1.58721,1.5873,1.28,1.13
2013.11.07 09:12:20.805,1.58719,1.58728,1.65,1.13
2013.11.07 09:12:21.316,1.58717,1.58729,2.33,1.13
2013.11.07 09:12:21.595,1.58717,1.58728,1.58,1.50
2013.11.07 09:12:21.836,1.58714,1.58728,2.70,1.58
2013.11.07 09:12:21.896,1.58714,1.58728,2.40,1.58
2013.11.07 09:12:22.134,1.58712,1.58726,1.20,1.50
2013.11.07 09:12:22.678,1.58714,1.58726,1.13,1.95
2013.11.07 09:12:23.035,1.58718,1.58729,1.13,1.20
2013.11.07 09:12:23.715,1.58717,1.58728,1.13,1.13
2013.11.07 09:12:23.835,1.58718,1.58728,1.58,1.13
2013.11.07 09:12:24.524,1.58718,1.5873,1.65,1.13
2013.11.07 09:12:25.705,1.58718,1.58728,2.03,1.13
2013.11.07 09:12:25.948,1.58715,1.58729,1.95,1.13
2013.11.07 09:12:26.007,1.58715,1.58729,1.95,1.13
2013.11.07 09:12:26.575,1.58714,1.58728,2.03,1.88
2013.11.07 09:12:28.915,1.58714,1.58728,2.03,1.58
2013.11.07 09:12:29.095,1.58712,1.58726,1.65,1.50
2013.11.07 09:12:29.216,1.58712,1.58723,1.28,1.50
2013.11.07 09:12:29.575,1.58709,1.58722,2.70,1.13
2013.11.07 09:12:29.755,1.58708,1.58719,1.13,1.13
2013.11.07 09:12:29.996,1.58705,1.58719,2.33,1.88
2013.11.07 09:12:30.526,1.58705,1.58717,2.03,1.13
2013.11.07 09:12:30.596,1.58705,1.58716,1.20,1.50
2013.11.07 09:12:30.715,1.58705,1.58711,1.20,1.13
2013.11.07 09:12:31.259,1.58705,1.58716,1.20,1.13
2013.11.07 09:12:31.868,1.58705,1.58716,1.20,1.13
2013.11.07 09:12:32.176,1.58705,1.58717,1.95,1.13
2013.11.07 09:12:32.365,1.58705,1.58716,1.20,1.13
2013.11.07 09:12:32.585,1.58705,1.58716,1.95,1.13
2013.11.07 09:12:32.646,1.58705,1.58713,1.95,1.13
2013.11.07 09:12:32.948,1.58701,1.5871,1.05,1.58
2013.11.07 09:12:33.305,1.58695,1.58703,1.80,1.50
2013.11.07 09:12:33.606,1.58691,1.58697,2.10,1.50
2013.11.07 09:12:34.036,1.58691,1.58697,2.10,1.88
2013.11.07 09:12:35.148,1.58687,1.58695,2.10,1.20
2013.11.07 09:12:35.398,1.58687,1.58692,1.35,1.28
2013.11.07 09:12:35.936,1.58685,1.58691,1.80,1.13
2013.11.07 09:12:35.997,1.58686,1.58694,2.16,1.28
2013.11.07 09:12:36.813,1.58685,1.58693,1.20,1.28
2013.11.07 09:12:36.883,1.58682,1.58691,1.23,1.20
2013.11.07 09:12:36.947,1.58685,1.58693,2.10,1.28
2013.11.07 09:12:37.467,1.58686,1.58693,2.10,1.28
2013.11.07 09:12:37.587,1.58687,1.58696,2.10,2.59
2013.11.07 09:12:38.154,1.58687,1.58696,2.10,1.20
2013.11.07 09:12:38.406,1.58687,1.58692,2.10,1.13
2013.11.07 09:12:38.705,1.58679,1.58691,2.85,1.77
2013.11.07 09:12:39.126,1.58675,1.5869,1.95,1.28
2013.11.07 09:12:39.186,1.58675,1.5869,1.95,1.28
2013.11.07 09:12:39.309,1.5868,1.58691,1.13,1.20
2013.11.07 09:12:39.376,1.58684,1.58695,1.32,1.65
2013.11.07 09:12:39.435,1.58684,1.58698,2.07,1.13
2013.11.07 09:12:39.555,1.58687,1.587,1.95,1.20
2013.11.07 09:12:39.615,1.58689,1.58702,1.50,1.50
2013.11.07 09:12:39.735,1.58689,1.58701,1.50,1.50
2013.11.07 09:12:39.795,1.58689,1.58701,1.20,1.50
2013.11.07 09:12:39.856,1.58686,1.58701,1.58,1.50
2013.11.07 09:12:39.915,1.58688,1.58701,1.95,1.13
2013.11.07 09:12:40.636,1.58685,1.58696,1.95,1.13
2013.11.07 09:12:40.935,1.58684,1.58696,1.20,1.13
2013.11.07 09:12:41.415,1.58684,1.58696,1.20,1.13
2013.11.07 09:12:42.725,1.58688,1.58701,1.65,1.20
2013.11.07 09:12:42.846,1.58688,1.58701,1.95,1.13
2013.11.07 09:12:43.429,1.5869,1.58701,1.28,1.13
2013.11.07 09:12:43.955,1.58689,1.58706,1.65,3.53
2013.11.07 09:12:44.396,1.58691,1.58706,1.65,1.95
2013.11.07 09:12:44.945,1.58691,1.58701,2.03,1.13
2013.11.07 09:12:45.725,1.58691,1.58701,2.63,1.13
2013.11.07 09:12:47.095,1.58691,1.58701,1.50,1.13
2013.11.07 09:12:47.156,1.58689,1.58701,2.03,1.13
2013.11.07 09:12:47.216,1.58689,1.587,1.65,1.13
2013.11.07 09:12:47.456,1.58688,1.58701,1.47,1.13
2013.11.07 09:12:47.816,1.58689,1.58701,1.50,1.13
2013.11.07 09:12:48.236,1.58692,1.58704,1.58,1.13
2013.11.07 09:12:48.417,1.58692,1.58701,1.28,1.13
2013.11.07 09:12:48.478,1.58692,1.58701,1.13,1.13
2013.11.07 09:12:48.786,1.58691,1.58701,1.20,1.13
2013.11.07 09:12:48.845,1.58691,1.58702,1.20,1.13
2013.11.07 09:12:49.085,1.58689,1.58698,1.28,1.13
2013.11.07 09:12:49.145,1.58687,1.58697,1.58,1.13
