2013.11.20 09:10:48.926,1.61304,1.6132,1.95,2.89
2013.11.20 09:10:49.446,1.61305,1.6132,1.13,2.89
2013.11.20 09:10:54.425,1.61305,1.6132,1.88,2.14
2013.11.20 09:10:54.527,1.61309,1.6132,1.88,1.20
2013.11.20 09:10:54.578,1.61309,1.61321,1.88,1.95
2013.11.20 09:10:54.831,1.61312,1.61323,1.13,1.28
2013.11.20 09:10:54.982,1.61313,1.61326,1.13,1.58
2013.11.20 09:10:56.839,1.61313,1.61326,1.88,2.40
2013.11.20 09:10:57.370,1.61314,1.61328,1.88,1.39
2013.11.20 09:11:01.209,1.61314,1.61328,1.88,1.02
2013.11.20 09:11:04.648,1.61314,1.61327,1.88,2.22
2013.11.20 09:11:15.681,1.61314,1.61329,2.78,2.22
2013.11.20 09:11:18.087,1.61315,1.61329,1.20,2.03
2013.11.20 09:11:18.188,1.61315,1.61329,3.45,1.20
2013.11.20 09:11:18.604,1.61319,1.61332,1.95,1.20
2013.11.20 09:11:19.156,1.61321,1.61332,1.20,1.13
2013.11.20 09:11:26.049,1.61321,1.61333,1.13,1.13
2013.11.20 09:11:26.622,1.61319,1.61333,1.50,1.13
2013.11.20 09:11:27.277,1.61321,1.61333,1.13,1.13
2013.11.20 09:11:27.654,1.61322,1.61335,1.88,1.13
2013.11.20 09:11:31.580,1.6132,1.61334,1.13,1.58
2013.11.20 09:11:31.891,1.61319,1.61334,1.28,2.33
2013.11.20 09:11:32.491,1.61322,1.61334,1.13,1.58
2013.11.20 09:11:42.587,1.61322,1.61334,1.13,1.28
2013.11.20 09:11:43.131,1.61322,1.61334,1.69,1.28
2013.11.20 09:11:46.524,1.61324,1.61335,1.32,1.28
2013.11.20 09:11:47.071,1.61324,1.61335,1.32,1.20
2013.11.20 09:11:47.274,1.61326,1.61336,1.13,1.20
2013.11.20 09:11:47.426,1.61326,1.61338,1.20,1.13
2013.11.20 09:11:53.852,1.61326,1.6134,1.77,1.65
2013.11.20 09:11:54.827,1.61331,1.61342,1.02,1.13
2013.11.20 09:11:54.980,1.61334,1.61345,1.50,1.65
2013.11.20 09:11:56.623,1.61331,1.61345,1.20,1.65
2013.11.20 09:11:57.685,1.6133,1.61341,1.50,1.20
2013.11.20 09:11:57.837,1.61331,1.61343,1.13,1.28
2013.11.20 09:11:59.480,1.61331,1.61343,1.13,1.28
2013.11.20 09:11:59.998,1.61329,1.61344,1.69,2.33
2013.11.20 09:12:00.428,1.61334,1.61344,1.50,1.58
2013.11.20 09:12:00.976,1.61334,1.61344,1.13,1.20
2013.11.20 09:12:02.410,1.61334,1.61345,1.13,1.20
2013.11.20 09:12:03.042,1.61334,1.61346,1.13,2.33
2013.11.20 09:12:04.833,1.61334,1.61347,1.95,1.20
2013.11.20 09:12:05.015,1.61334,1.61348,1.95,1.65
2013.11.20 09:12:05.371,1.61335,1.6135,1.88,1.20
2013.11.20 09:12:05.877,1.61338,1.61351,1.50,1.88
2013.11.20 09:12:06.231,1.6134,1.61352,1.13,2.03
2013.11.20 09:12:06.333,1.61339,1.61351,2.25,1.20
2013.11.20 09:12:07.869,1.6134,1.61351,1.13,1.58
2013.11.20 09:12:10.986,1.6134,1.61351,1.13,1.20
2013.11.20 09:12:12.972,1.61339,1.61351,1.50,1.20
2013.11.20 09:12:25.465,1.6134,1.61351,1.13,1.58
2013.11.20 09:12:26.498,1.61334,1.61352,2.52,1.65
2013.11.20 09:12:26.932,1.61334,1.61351,2.52,1.28
2013.11.20 09:12:31.398,1.61338,1.61352,1.13,1.65
2013.11.20 09:12:32.112,1.61338,1.61352,1.13,1.65
2013.11.20 09:12:32.854,1.61334,1.61349,3.08,1.13
2013.11.20 09:12:33.432,1.61336,1.61349,1.50,2.40
2013.11.20 09:12:33.938,1.61337,1.61349,1.50,1.65
2013.11.20 09:12:34.640,1.61336,1.61349,1.50,2.40
2013.11.20 09:12:36.314,1.61336,1.61349,1.50,2.40
2013.11.20 09:12:36.615,1.61336,1.61347,1.13,1.69
2013.11.20 09:12:36.716,1.61334,1.61346,2.03,1.50
2013.11.20 09:12:36.817,1.61334,1.61341,2.03,1.50
2013.11.20 09:12:37.893,1.61334,1.61344,1.88,1.58
2013.11.20 09:12:38.592,1.61333,1.61344,1.88,1.58
2013.11.20 09:12:39.096,1.61333,1.61342,1.13,1.13
2013.11.20 09:12:41.329,1.61329,1.61342,1.28,1.13
2013.11.20 09:12:41.431,1.61328,1.61337,1.58,1.13
2013.11.20 09:12:41.532,1.61326,1.61332,1.88,1.13
2013.11.20 09:12:41.735,1.61325,1.61336,1.20,1.69
2013.11.20 09:12:41.988,1.61315,1.61327,2.40,1.13
2013.11.20 09:12:42.534,1.61317,1.61331,1.13,1.84
2013.11.20 09:12:43.206,1.61315,1.61329,1.65,1.58
2013.11.20 09:12:43.562,1.61314,1.61327,2.78,1.13
2013.11.20 09:12:43.953,1.61314,1.61326,2.78,1.13
2013.11.20 09:12:47.293,1.61314,1.61326,2.78,1.13
2013.11.20 09:12:52.863,1.61317,1.61331,1.13,1.84
2013.11.20 09:12:53.065,1.61316,1.61326,1.13,1.95
2013.11.20 09:12:53.369,1.61311,1.61326,1.50,2.89
2013.11.20 09:12:53.420,1.6131,1.61323,1.88,1.28
2013.11.20 09:12:53.572,1.61307,1.61322,3.53,1.65
2013.11.20 09:12:55.180,1.61304,1.61316,2.07,1.20
2013.11.20 09:12:55.826,1.61302,1.61311,1.65,1.13
2013.11.20 09:12:55.928,1.61301,1.61311,1.13,1.13
2013.11.20 09:12:56.966,1.61299,1.61314,2.52,1.28
2013.11.20 09:12:57.348,1.61301,1.61314,1.13,1.28
2013.11.20 09:12:58.580,1.61307,1.61316,1.32,1.20
2013.11.20 09:12:59.036,1.61308,1.61321,2.48,1.20
2013.11.20 09:13:01.824,1.61308,1.61321,2.48,1.20
2013.11.20 09:13:04.981,1.61309,1.61323,1.69,1.28
2013.11.20 09:13:06.149,1.61306,1.61321,1.88,3.57
2013.11.20 09:13:06.660,1.61304,1.61321,1.95,2.82
2013.11.20 09:13:07.157,1.61304,1.61318,1.20,1.28
2013.11.20 09:13:08.727,1.61304,1.61318,1.50,1.20
2013.11.20 09:13:09.031,1.61309,1.61323,1.32,1.95
2013.11.20 09:13:14.635,1.61312,1.61324,1.50,1.28
2013.11.20 09:13:15.079,1.6131,1.61324,1.13,1.65
2013.11.20 09:13:15.400,1.61308,1.61316,2.40,1.13
2013.11.20 09:13:15.754,1.61306,1.61319,1.50,1.65
2013.11.20 09:13:16.017,1.61304,1.61316,1.20,1.13
2013.11.20 09:13:16.624,1.61304,1.61316,1.20,1.13
2013.11.20 09:13:17.340,1.61304,1.61316,1.20,1.13
2013.11.20 09:13:18.708,1.61302,1.61315,1.95,1.20
2013.11.20 09:13:19.218,1.61302,1.61313,1.50,1.20
2013.11.20 09:13:19.748,1.61302,1.61311,1.50,1.13
2013.11.20 09:13:20.454,1.61301,1.61313,2.25,1.20
2013.11.20 09:13:20.677,1.61302,1.61311,1.50,1.13
2013.11.20 09:13:20.936,1.61302,1.61311,1.50,1.20
2013.11.20 09:13:21.472,1.61301,1.61311,1.13,1.20
2013.11.20 09:13:21.991,1.61301,1.61311,1.13,1.20
2013.11.20 09:13:22.347,1.61301,1.61313,1.50,1.28
2013.11.20 09:13:22.658,1.61301,1.61311,1.50,1.20
2013.11.20 09:13:23.284,1.61301,1.61311,1.13,1.20
2013.11.20 09:13:24.096,1.61302,1.61313,1.13,1.28
2013.11.20 09:13:24.248,1.61299,1.61313,2.44,1.28
2013.11.20 09:13:24.774,1.61299,1.61313,2.40,1.95
2013.11.20 09:13:25.884,1.61299,1.61313,2.59,1.20
2013.11.20 09:13:26.137,1.61301,1.61313,1.28,1.88
2013.11.20 09:13:26.339,1.61304,1.61314,1.13,1.13
2013.11.20 09:13:26.912,1.61304,1.61316,1.20,1.13
2013.11.20 09:13:28.632,1.61304,1.61321,1.95,1.88
2013.11.20 09:13:33.162,1.61304,1.61317,1.20,1.20
2013.11.20 09:13:34.703,1.61302,1.61316,1.65,1.13
2013.11.20 09:13:34.805,1.61302,1.61313,1.20,1.13
2013.11.20 09:13:35.108,1.61301,1.61314,1.13,1.28
2013.11.20 09:13:35.261,1.61304,1.61314,1.13,1.28
2013.11.20 09:13:36.467,1.61304,1.61314,1.13,1.20
2013.11.20 09:13:37.352,1.613,1.61314,1.28,1.95
2013.11.20 09:13:38.428,1.61299,1.61311,3.08,1.13
2013.11.20 09:13:42.612,1.61299,1.61311,3.08,1.13
2013.11.20 09:13:45.879,1.61301,1.61311,1.13,1.13
2013.11.20 09:13:45.930,1.61303,1.61313,1.95,1.20
2013.11.20 09:13:45.981,1.61304,1.61316,1.28,1.50
2013.11.20 09:13:46.031,1.61307,1.61317,1.20,1.13
2013.11.20 09:13:46.133,1.61311,1.61323,1.20,1.20
2013.11.20 09:13:46.234,1.61312,1.61326,1.65,1.20
2013.11.20 09:13:46.648,1.61314,1.61329,2.03,1.28
2013.11.20 09:13:47.208,1.61314,1.61326,1.13,1.20
2013.11.20 09:13:48.427,1.61314,1.61326,1.13,1.20
2013.11.20 09:13:48.752,1.61314,1.61326,1.88,1.58
2013.11.20 09:13:50.784,1.61314,1.61326,2.63,1.20
2013.11.20 09:14:00.340,1.61316,1.61328,1.50,1.28
2013.11.20 09:14:02.523,1.61316,1.61326,1.13,1.20
2013.11.20 09:14:03.062,1.61315,1.61326,1.13,1.20
2013.11.20 09:14:07.318,1.61314,1.61326,1.13,1.20
2013.11.20 09:14:07.470,1.61313,1.61324,1.20,1.13
2013.11.20 09:14:07.571,1.61315,1.61325,1.13,1.13
2013.11.20 09:14:12.372,1.61313,1.61325,2.33,1.13
2013.11.20 09:14:12.524,1.61313,1.61325,2.33,1.13
2013.11.20 09:14:13.409,1.61313,1.61323,1.58,1.13
2013.11.20 09:14:13.510,1.61314,1.61325,1.13,1.13
2013.11.20 09:14:13.611,1.61314,1.61325,1.13,1.13
2013.11.20 09:14:15.079,1.61314,1.61325,1.13,1.28
2013.11.20 09:14:15.180,1.61319,1.61327,1.13,1.20
2013.11.20 09:14:16.481,1.61313,1.61324,1.95,1.13
2013.11.20 09:14:17.559,1.61313,1.61327,1.13,1.95
2013.11.20 09:14:18.433,1.61317,1.61327,1.13,1.95
2013.11.20 09:14:18.585,1.61317,1.61327,1.13,1.13
2013.11.20 09:14:18.687,1.61317,1.6133,1.28,1.13
2013.11.20 09:14:18.889,1.61318,1.6133,1.13,1.28
2013.11.20 09:14:18.990,1.61318,1.6133,1.13,1.28
2013.11.20 09:14:20.189,1.61317,1.6133,1.13,1.28
2013.11.20 09:14:21.115,1.61318,1.61332,1.69,1.95
2013.11.20 09:14:22.062,1.6132,1.61332,1.50,1.58
2013.11.20 09:14:22.215,1.61319,1.61333,1.50,1.28
2013.11.20 09:14:23.949,1.61323,1.61335,1.50,1.28
2013.11.20 09:14:24.050,1.61324,1.61336,2.70,1.50
2013.11.20 09:14:24.253,1.61328,1.61337,1.13,1.20
2013.11.20 09:14:24.405,1.61329,1.61339,1.13,1.28
2013.11.20 09:14:24.714,1.61323,1.61338,1.13,1.95
2013.11.20 09:14:25.018,1.61324,1.61336,1.13,2.33
2013.11.20 09:14:25.069,1.61324,1.61335,1.13,1.65
2013.11.20 09:14:39.371,1.61319,1.61332,2.25,2.03
2013.11.20 09:14:39.472,1.61319,1.6133,1.13,1.20
2013.11.20 09:14:39.674,1.6132,1.61331,1.50,1.28
2013.11.20 09:14:39.925,1.61319,1.6133,1.88,1.20
2013.11.20 09:14:40.228,1.61319,1.61331,1.88,1.28
2013.11.20 09:14:40.481,1.61319,1.6133,2.63,1.20
2013.11.20 09:14:40.786,1.61319,1.61331,1.88,1.28
2013.11.20 09:14:40.887,1.61319,1.6133,1.88,1.20
2013.11.20 09:14:41.295,1.61319,1.61331,1.88,1.28
2013.11.20 09:14:41.447,1.61319,1.6133,1.13,1.20
2013.11.20 09:14:41.755,1.61317,1.61332,1.20,1.65
2013.11.20 09:14:42.641,1.61317,1.61332,1.77,2.03
2013.11.20 09:14:43.192,1.61319,1.6133,2.03,1.13
2013.11.20 09:14:43.344,1.61315,1.61326,1.65,1.50
2013.11.20 09:14:43.648,1.61314,1.61326,1.88,1.65
2013.11.20 09:14:46.146,1.61315,1.61327,1.20,1.13
2013.11.20 09:14:46.247,1.61314,1.61327,1.58,1.13
2013.11.20 09:14:46.298,1.61314,1.61326,2.33,1.50
2013.11.20 09:14:46.552,1.61316,1.61326,1.58,1.50
2013.11.20 09:14:50.539,1.61319,1.61331,1.20,1.50
2013.11.20 09:14:50.589,1.61319,1.6133,1.20,1.50
2013.11.20 09:14:52.798,1.61319,1.6133,1.13,1.20
2013.11.20 09:14:55.829,1.6132,1.6133,1.13,1.20
2013.11.20 09:14:57.371,1.61319,1.6133,1.13,1.20
2013.11.20 09:14:57.575,1.6132,1.6133,1.13,1.20
2013.11.20 09:14:57.886,1.61319,1.6133,1.13,1.20
2013.11.20 09:14:59.387,1.61316,1.6133,1.65,1.20
2013.11.20 09:15:00.553,1.61316,1.61329,1.28,1.13
2013.11.20 09:15:00.782,1.61319,1.61332,1.32,1.28
2013.11.20 09:15:00.833,1.61322,1.61333,1.32,2.55
2013.11.20 09:15:00.935,1.61323,1.61334,1.65,1.13
2013.11.20 09:15:01.036,1.61324,1.61336,1.20,1.88
2013.11.20 09:15:01.239,1.61322,1.61334,1.88,1.28
2013.11.20 09:15:01.543,1.61319,1.61331,1.13,1.28
2013.11.20 09:15:02.101,1.61319,1.6133,1.13,1.28
2013.11.20 09:15:02.733,1.61319,1.61331,1.32,1.58
2013.11.20 09:15:02.921,1.61322,1.61336,1.69,2.33
2013.11.20 09:15:02.973,1.61324,1.61336,1.39,1.13
2013.11.20 09:15:03.227,1.61326,1.61342,1.84,1.69
2013.11.20 09:15:03.479,1.61326,1.61342,1.77,1.62
2013.11.20 09:15:04.025,1.61328,1.61342,1.65,1.62
2013.11.20 09:15:04.551,1.61328,1.61343,1.88,1.24
2013.11.20 09:15:07.183,1.61328,1.61343,1.65,1.65
2013.11.20 09:15:07.717,1.61327,1.61342,1.95,1.65
2013.11.20 09:15:10.822,1.61327,1.61342,1.58,1.20
2013.11.20 09:15:11.363,1.61327,1.61341,1.69,1.20
2013.11.20 09:15:12.106,1.61327,1.61342,2.14,1.13
2013.11.20 09:15:12.831,1.61329,1.61344,1.13,1.62
2013.11.20 09:15:13.707,1.61327,1.61343,1.09,1.65
2013.11.20 09:15:13.909,1.61326,1.61341,2.03,1.62
2013.11.20 09:15:14.112,1.61322,1.61338,3.23,1.99
2013.11.20 09:15:14.617,1.61326,1.61339,1.32,1.32
2013.11.20 09:15:14.905,1.61326,1.61341,1.39,1.32
2013.11.20 09:15:15.007,1.61327,1.61343,1.32,3.04
2013.11.20 09:15:15.109,1.61326,1.61341,1.39,1.32
2013.11.20 09:15:15.210,1.61326,1.61342,1.77,2.33
2013.11.20 09:15:15.747,1.61328,1.61338,1.13,1.58
2013.11.20 09:15:15.798,1.61323,1.61338,1.50,1.58
2013.11.20 09:15:16.862,1.61325,1.61338,1.28,1.13
2013.11.20 09:15:16.963,1.61327,1.6134,1.13,1.32
2013.11.20 09:15:17.216,1.61328,1.61334,2.03,1.13
2013.11.20 09:15:17.418,1.61328,1.6134,1.13,1.99
2013.11.20 09:15:17.621,1.61329,1.61341,1.20,1.54
2013.11.20 09:15:18.661,1.61331,1.61342,1.13,1.24
2013.11.20 09:15:18.763,1.61331,1.61342,1.20,1.17
2013.11.20 09:15:20.209,1.61329,1.61341,1.65,1.92
2013.11.20 09:15:20.719,1.61329,1.61339,1.13,1.17
2013.11.20 09:15:21.393,1.61327,1.61339,1.28,1.17
2013.11.20 09:15:22.077,1.61328,1.6134,1.02,1.17
2013.11.20 09:15:22.179,1.61331,1.61343,1.32,1.69
2013.11.20 09:15:23.790,1.61329,1.61341,1.09,1.17
2013.11.20 09:15:24.145,1.6133,1.61341,1.65,1.17
2013.11.20 09:15:24.464,1.61328,1.61341,2.33,1.17
2013.11.20 09:15:25.110,1.61328,1.61339,1.20,1.17
2013.11.20 09:15:27.522,1.61329,1.61339,1.13,1.24
2013.11.20 09:15:27.624,1.61328,1.61339,1.20,1.24
2013.11.20 09:15:27.776,1.61326,1.6134,1.58,1.24
2013.11.20 09:15:27.877,1.61326,1.61339,2.03,1.17
2013.11.20 09:15:28.204,1.61326,1.61339,1.28,1.17
2013.11.20 09:15:28.306,1.61326,1.61339,1.28,1.17
2013.11.20 09:15:29.650,1.61329,1.61339,1.13,1.92
2013.11.20 09:15:29.853,1.61329,1.61339,3.00,1.17
2013.11.20 09:15:29.955,1.61326,1.61339,1.20,1.17
2013.11.20 09:15:30.056,1.61329,1.61339,2.97,1.24
2013.11.20 09:15:30.359,1.61334,1.61343,1.58,1.92
2013.11.20 09:15:30.410,1.61334,1.61344,2.33,1.13
2013.11.20 09:15:30.512,1.61334,1.61344,1.28,1.17
2013.11.20 09:15:31.017,1.61332,1.61341,1.58,1.17
2013.11.20 09:15:34.684,1.61333,1.61343,1.65,1.17
2013.11.20 09:15:38.833,1.61342,1.6135,1.13,1.95
2013.11.20 09:15:38.883,1.61342,1.61351,1.13,1.13
2013.11.20 09:15:39.924,1.61335,1.61347,1.65,1.13
2013.11.20 09:15:39.975,1.61337,1.61347,1.58,1.13
2013.11.20 09:15:40.850,1.61336,1.61347,1.28,1.13
2013.11.20 09:15:42.240,1.61339,1.61351,1.13,2.03
2013.11.20 09:15:42.392,1.61336,1.61347,1.65,1.88
2013.11.20 09:15:42.494,1.61335,1.61346,1.58,1.50
2013.11.20 09:15:43.895,1.61336,1.61347,1.13,1.13
2013.11.20 09:15:44.148,1.61336,1.6135,1.88,1.28
2013.11.20 09:15:44.733,1.61336,1.61347,1.13,1.13
2013.11.20 09:15:44.935,1.61336,1.61346,1.13,1.50
2013.11.20 09:15:45.239,1.61334,1.61346,1.88,1.65
2013.11.20 09:15:46.693,1.61338,1.61348,1.13,1.28
2013.11.20 09:15:46.794,1.6134,1.6135,1.50,1.20
2013.11.20 09:15:46.895,1.61341,1.61353,1.50,1.28
2013.11.20 09:15:46.997,1.61343,1.61357,1.13,2.40
2013.11.20 09:15:47.200,1.61343,1.61359,1.28,1.65
2013.11.20 09:15:47.520,1.61344,1.61359,2.25,1.20
2013.11.20 09:15:48.449,1.61344,1.61359,2.40,1.65
2013.11.20 09:15:48.550,1.61345,1.61361,1.20,2.70
2013.11.20 09:15:48.763,1.61344,1.6136,2.03,2.40
2013.11.20 09:15:48.966,1.61344,1.6136,2.03,1.65
2013.11.20 09:15:49.225,1.61343,1.61361,2.03,3.08
2013.11.20 09:15:49.751,1.61344,1.61359,2.40,1.65
2013.11.20 09:15:49.802,1.61344,1.61359,2.70,1.58
2013.11.20 09:15:50.171,1.61348,1.61362,1.13,1.65
2013.11.20 09:15:50.222,1.61348,1.61361,1.13,1.65
2013.11.20 09:15:50.770,1.61348,1.61361,1.28,1.50
2013.11.20 09:15:50.983,1.61353,1.61366,1.13,2.03
2013.11.20 09:15:51.085,1.61354,1.61366,1.28,1.13
2013.11.20 09:15:51.593,1.61355,1.61369,1.13,1.95
2013.11.20 09:15:52.163,1.61354,1.61369,1.88,1.95
2013.11.20 09:15:54.403,1.61359,1.6137,1.13,1.28
2013.11.20 09:15:54.453,1.6136,1.6137,1.13,1.28
2013.11.20 09:15:54.555,1.61358,1.6137,1.13,1.65
2013.11.20 09:15:54.606,1.61358,1.6137,1.13,1.28
2013.11.20 09:15:54.909,1.61363,1.61372,1.13,1.95
2013.11.20 09:15:55.010,1.61359,1.61371,1.13,1.65
2013.11.20 09:15:55.162,1.61359,1.6137,1.13,1.20
2013.11.20 09:15:56.693,1.61355,1.61366,1.50,2.03
2013.11.20 09:15:56.846,1.61355,1.61366,1.13,1.28
2013.11.20 09:15:56.947,1.61353,1.61371,1.20,1.28
2013.11.20 09:15:56.998,1.61364,1.61371,1.13,1.28
2013.11.20 09:15:57.150,1.61363,1.61371,1.88,1.20
2013.11.20 09:15:57.251,1.61364,1.61374,1.13,1.13
2013.11.20 09:15:57.302,1.61364,1.61376,1.13,1.65
2013.11.20 09:15:57.816,1.61364,1.61377,1.13,1.58
2013.11.20 09:15:58.171,1.61364,1.61378,1.13,1.28
2013.11.20 09:15:58.373,1.61364,1.61376,1.13,1.58
2013.11.20 09:15:59.085,1.61361,1.61373,1.28,1.50
2013.11.20 09:16:00.081,1.61368,1.61375,1.13,1.50
2013.11.20 09:16:00.233,1.61368,1.61377,1.13,1.13
2013.11.20 09:16:00.538,1.61361,1.61375,1.65,2.44
2013.11.20 09:16:01.003,1.61364,1.61375,1.13,1.65
2013.11.20 09:16:01.155,1.61362,1.61375,1.13,2.59
2013.11.20 09:16:02.246,1.6136,1.61368,1.20,1.50
2013.11.20 09:16:02.651,1.6136,1.61369,1.13,1.50
2013.11.20 09:16:03.045,1.61358,1.61366,2.03,2.59
2013.11.20 09:16:03.096,1.61358,1.61365,1.28,1.09
2013.11.20 09:16:03.299,1.61352,1.61362,3.38,1.13
2013.11.20 09:16:03.451,1.61349,1.61355,2.63,1.13
2013.11.20 09:16:03.552,1.61349,1.61358,1.88,1.20
2013.11.20 09:16:04.837,1.61349,1.61362,2.25,1.65
2013.11.20 09:16:04.888,1.61351,1.61363,1.50,1.13
2013.11.20 09:16:04.989,1.61357,1.61366,1.88,1.20
2013.11.20 09:16:05.040,1.61359,1.61366,1.88,1.13
2013.11.20 09:16:05.192,1.61359,1.6137,1.95,1.50
2013.11.20 09:16:05.707,1.61362,1.61371,1.13,1.50
2013.11.20 09:16:10.917,1.61361,1.61371,1.13,1.58
2013.11.20 09:16:11.019,1.61362,1.61372,1.13,1.65
2013.11.20 09:16:13.292,1.61361,1.61371,1.13,1.20
2013.11.20 09:16:15.392,1.6136,1.61371,1.13,1.20
2013.11.20 09:16:15.543,1.61362,1.61371,1.88,1.20
2013.11.20 09:16:15.746,1.61361,1.61371,1.13,1.20
2013.11.20 09:16:15.847,1.61361,1.61371,1.13,1.95
2013.11.20 09:16:16.408,1.61359,1.61371,1.88,2.03
2013.11.20 09:16:16.459,1.6136,1.61371,1.13,1.88
2013.11.20 09:16:17.040,1.61361,1.61371,1.20,1.88
2013.11.20 09:16:17.142,1.61359,1.61371,1.58,1.88
2013.11.20 09:16:17.243,1.61359,1.61371,1.13,1.95
2013.11.20 09:16:17.726,1.61359,1.61371,2.03,1.88
2013.11.20 09:16:18.759,1.6136,1.61367,1.20,1.50
2013.11.20 09:16:19.165,1.61363,1.61372,1.13,1.13
2013.11.20 09:16:19.267,1.61364,1.61373,1.95,1.13
2013.11.20 09:16:19.368,1.61365,1.61376,1.65,1.50
2013.11.20 09:16:19.890,1.61365,1.61376,1.13,1.50
2013.11.20 09:16:20.297,1.61362,1.61375,1.28,1.50
2013.11.20 09:16:20.776,1.6136,1.61371,1.28,1.13
2013.11.20 09:16:20.928,1.61361,1.6137,1.88,1.50
2013.11.20 09:16:21.232,1.61351,1.61361,1.50,1.50
2013.11.20 09:16:21.384,1.61351,1.61361,1.50,1.50
2013.11.20 09:16:21.434,1.61351,1.61361,1.50,1.50
2013.11.20 09:16:23.171,1.6135,1.61364,1.13,1.65
2013.11.20 09:16:23.223,1.6135,1.61361,1.17,1.50
2013.11.20 09:16:23.425,1.61354,1.61366,1.65,1.50
2013.11.20 09:16:23.476,1.61354,1.61366,1.65,1.50
2013.11.20 09:16:23.527,1.6136,1.61366,1.13,1.50
2013.11.20 09:16:23.779,1.61362,1.6137,1.13,1.28
2013.11.20 09:16:23.881,1.61362,1.6137,1.13,1.13
2013.11.20 09:16:24.459,1.61362,1.61371,1.13,1.88
2013.11.20 09:16:24.581,1.61363,1.61371,1.13,1.88
2013.11.20 09:16:24.783,1.6137,1.61381,1.50,1.58
2013.11.20 09:16:24.834,1.6137,1.61381,1.50,1.58
2013.11.20 09:16:25.087,1.61377,1.61386,1.13,1.54
2013.11.20 09:16:25.138,1.61375,1.61383,1.20,1.50
2013.11.20 09:16:25.542,1.61374,1.61385,1.50,1.54
2013.11.20 09:16:27.130,1.61374,1.61385,1.65,1.17
2013.11.20 09:16:27.636,1.6137,1.61381,2.33,1.50
2013.11.20 09:16:28.147,1.61371,1.61381,1.50,1.50
2013.11.20 09:16:28.451,1.61373,1.61387,1.20,1.24
2013.11.20 09:16:28.502,1.61374,1.61386,1.28,1.54
2013.11.20 09:16:28.890,1.61375,1.61385,1.20,1.17
2013.11.20 09:16:29.422,1.61375,1.61385,1.88,1.17
2013.11.20 09:16:30.249,1.61375,1.61385,1.13,1.17
2013.11.20 09:16:30.300,1.61374,1.61383,1.20,1.50
2013.11.20 09:16:30.553,1.61367,1.61377,3.08,1.13
2013.11.20 09:16:30.705,1.61366,1.61377,1.88,1.13
2013.11.20 09:16:30.806,1.61366,1.61372,1.13,1.13
2013.11.20 09:16:30.907,1.61364,1.61372,1.13,1.13
2013.11.20 09:16:31.734,1.61358,1.61371,1.20,2.33
2013.11.20 09:16:31.785,1.61355,1.61366,1.28,1.13
2013.11.20 09:16:31.889,1.61353,1.61365,1.88,1.28
2013.11.20 09:16:31.940,1.61353,1.61364,1.13,1.28
2013.11.20 09:16:32.251,1.6135,1.61361,1.95,1.13
2013.11.20 09:16:32.453,1.61348,1.61361,1.65,1.13
2013.11.20 09:16:32.505,1.61351,1.61366,1.58,2.78
2013.11.20 09:16:32.758,1.61356,1.61369,1.47,1.28
2013.11.20 09:16:33.242,1.61361,1.6137,1.13,1.13
2013.11.20 09:16:34.720,1.61362,1.61371,1.13,1.95
2013.11.20 09:16:35.261,1.61361,1.6137,1.13,1.13
2013.11.20 09:16:35.641,1.61361,1.61371,1.13,1.13
2013.11.20 09:16:35.691,1.61365,1.61374,1.13,1.13
2013.11.20 09:16:36.203,1.61364,1.61374,1.28,1.88
2013.11.20 09:16:36.355,1.61364,1.61373,1.13,1.13
2013.11.20 09:16:37.430,1.61364,1.61373,1.88,1.13
2013.11.20 09:16:38.076,1.61363,1.61375,1.20,1.13
2013.11.20 09:16:38.747,1.61364,1.61376,1.13,1.28
2013.11.20 09:16:39.050,1.61365,1.61375,1.13,1.13
2013.11.20 09:16:39.656,1.61365,1.61377,1.13,1.20
2013.11.20 09:16:39.708,1.61365,1.61377,1.32,1.20
2013.11.20 09:16:39.759,1.61366,1.61377,1.32,1.20
2013.11.20 09:16:39.917,1.61367,1.61376,1.50,1.13
2013.11.20 09:16:39.969,1.61365,1.61376,1.88,1.13
2013.11.20 09:16:40.279,1.61361,1.61374,2.03,1.13
2013.11.20 09:16:40.609,1.61361,1.61371,1.88,1.13
2013.11.20 09:16:40.719,1.61361,1.6137,1.88,1.13
2013.11.20 09:16:42.406,1.6136,1.61371,1.50,1.28
2013.11.20 09:16:45.374,1.6136,1.61368,1.50,1.13
2013.11.20 09:16:46.924,1.61359,1.61371,1.69,1.28
2013.11.20 09:16:47.025,1.6136,1.61371,1.69,1.13
2013.11.20 09:16:47.177,1.61357,1.61369,1.84,1.13
2013.11.20 09:16:48.508,1.61357,1.61369,1.84,1.13
2013.11.20 09:16:48.559,1.61358,1.61369,1.20,1.13
2013.11.20 09:16:49.591,1.61357,1.61367,1.50,1.13
2013.11.20 09:16:49.743,1.61356,1.61367,1.65,1.13
2013.11.20 09:16:49.951,1.61354,1.61367,1.65,1.13
2013.11.20 09:16:50.284,1.61352,1.61365,1.28,1.13
2013.11.20 09:16:51.097,1.61352,1.61361,1.47,1.13
2013.11.20 09:16:51.249,1.61353,1.61361,1.65,1.13
2013.11.20 09:16:51.760,1.61352,1.61361,2.22,1.13
2013.11.20 09:16:53.223,1.61356,1.61366,2.25,1.13
2013.11.20 09:16:53.526,1.61373,1.61382,1.28,1.50
