2013.11.15 11:12:08.427,1.61419,1.61428,1.50,0.75
2013.11.15 11:12:10.362,1.61419,1.61428,1.50,0.75
2013.11.15 11:12:10.913,1.61419,1.61428,1.50,0.75
2013.11.15 11:12:11.242,1.6142,1.61428,1.95,0.25
2013.11.15 11:12:11.543,1.61424,1.61433,1.50,1.50
2013.11.15 11:12:11.724,1.61424,1.61435,1.13,1.20
2013.11.15 11:12:11.964,1.61429,1.61436,1.13,1.50
2013.11.15 11:12:12.272,1.61429,1.61439,1.13,1.65
2013.11.15 11:12:12.336,1.61429,1.61438,1.13,1.65
2013.11.15 11:12:12.642,1.61429,1.61436,1.50,1.20
2013.11.15 11:12:13.191,1.61429,1.61436,1.50,1.28
2013.11.15 11:12:13.727,1.61424,1.61434,1.13,2.14
2013.11.15 11:12:14.461,1.61416,1.61424,1.13,1.50
2013.11.15 11:12:14.521,1.61411,1.61421,1.20,1.13
2013.11.15 11:12:14.701,1.61409,1.61421,1.88,2.25
2013.11.15 11:12:14.821,1.61409,1.61421,1.88,1.65
2013.11.15 11:12:15.361,1.61409,1.61421,1.88,1.65
2013.11.15 11:12:15.969,1.6141,1.61421,1.13,1.65
2013.11.15 11:12:16.587,1.6141,1.61421,1.13,1.65
2013.11.15 11:12:17.322,1.6141,1.61421,1.20,1.58
2013.11.15 11:12:17.625,1.61414,1.61424,1.50,1.20
2013.11.15 11:12:18.141,1.61414,1.61424,1.50,1.20
2013.11.15 11:12:18.471,1.61417,1.61424,1.13,1.20
2013.11.15 11:12:19.212,1.61414,1.61424,1.50,1.20
2013.11.15 11:12:19.458,1.61414,1.61424,1.50,1.20
2013.11.15 11:12:21.431,1.61414,1.61424,1.50,1.95
2013.11.15 11:12:23.750,1.61414,1.61424,1.50,1.20
2013.11.15 11:12:25.441,1.61414,1.61424,1.50,1.20
2013.11.15 11:12:25.873,1.61414,1.61424,1.50,1.20
2013.11.15 11:12:26.242,1.61418,1.61425,1.13,1.88
2013.11.15 11:12:26.301,1.61418,1.61425,1.13,1.65
2013.11.15 11:12:26.542,1.61418,1.61427,1.13,1.65
2013.11.15 11:12:26.955,1.61418,1.61427,1.13,1.58
2013.11.15 11:12:36.271,1.61418,1.61428,1.50,1.20
2013.11.15 11:12:36.331,1.61419,1.61429,1.58,1.69
2013.11.15 11:12:36.392,1.61421,1.61432,1.88,1.32
2013.11.15 11:12:36.751,1.61424,1.61436,1.58,2.44
2013.11.15 11:12:37.201,1.61423,1.61436,1.20,2.22
2013.11.15 11:12:37.441,1.61421,1.61433,1.20,1.37
2013.11.15 11:12:38.256,1.6142,1.61432,1.28,1.20
2013.11.15 11:12:39.182,1.6142,1.61434,1.58,1.32
2013.11.15 11:12:39.663,1.61423,1.61434,1.28,2.07
2013.11.15 11:12:40.022,1.61427,1.6144,1.28,1.30
2013.11.15 11:12:40.081,1.61429,1.61439,1.95,1.13
2013.11.15 11:12:40.146,1.61429,1.61439,1.20,1.13
2013.11.15 11:12:40.331,1.61424,1.61439,2.40,2.40
2013.11.15 11:12:40.632,1.61424,1.61437,1.95,2.03
2013.11.15 11:12:41.084,1.61424,1.61436,1.13,2.70
2013.11.15 11:12:41.941,1.61425,1.61436,1.13,1.95
2013.11.15 11:12:42.312,1.61424,1.61438,1.13,2.70
2013.11.15 11:12:42.861,1.61424,1.61436,1.13,1.95
2013.11.15 11:12:44.621,1.61424,1.61436,1.13,1.65
2013.11.15 11:12:49.081,1.61425,1.61436,1.13,2.70
2013.11.15 11:12:49.382,1.61423,1.61434,1.50,1.50
2013.11.15 11:12:50.742,1.61423,1.61434,1.50,1.50
2013.11.15 11:12:51.111,1.61422,1.61431,1.88,1.20
2013.11.15 11:12:51.662,1.61421,1.61431,1.50,1.58
2013.11.15 11:12:55.713,1.61418,1.61429,2.63,1.28
2013.11.15 11:12:58.061,1.61418,1.61429,2.25,1.28
2013.11.15 11:12:58.525,1.61424,1.61431,1.50,1.13
2013.11.15 11:12:59.081,1.61422,1.61431,2.33,1.13
2013.11.15 11:12:59.591,1.61422,1.61431,1.50,1.20
2013.11.15 11:13:05.131,1.61421,1.61431,1.13,1.20
2013.11.15 11:13:15.941,1.61421,1.61432,1.13,2.33
2013.11.15 11:13:16.456,1.61419,1.61431,1.13,2.03
2013.11.15 11:13:16.702,1.61421,1.61431,1.13,1.28
2013.11.15 11:13:17.299,1.61418,1.61429,1.20,1.20
2013.11.15 11:13:17.841,1.61421,1.61431,1.13,1.28
2013.11.15 11:13:20.707,1.61419,1.61429,1.88,1.20
2013.11.15 11:13:22.733,1.61417,1.61429,1.13,1.28
2013.11.15 11:13:23.734,1.61417,1.61428,1.13,1.28
2013.11.15 11:13:23.911,1.61415,1.61427,1.32,1.20
2013.11.15 11:13:24.511,1.61418,1.61427,1.13,1.20
2013.11.15 11:13:31.320,1.61417,1.61426,1.13,1.58
2013.11.15 11:13:31.444,1.61414,1.61424,1.13,1.58
2013.11.15 11:13:31.512,1.6141,1.61422,1.28,2.33
2013.11.15 11:13:31.693,1.6141,1.61422,2.14,1.58
2013.11.15 11:13:31.753,1.61412,1.61422,1.88,1.58
2013.11.15 11:13:32.063,1.61409,1.61418,1.50,1.20
2013.11.15 11:13:32.802,1.61409,1.61419,1.13,1.20
2013.11.15 11:13:32.861,1.61411,1.61421,1.88,1.37
2013.11.15 11:13:32.982,1.61412,1.61421,1.69,1.22
2013.11.15 11:13:33.042,1.61411,1.61421,1.13,1.60
2013.11.15 11:13:33.402,1.61408,1.61417,1.13,1.20
2013.11.15 11:13:33.521,1.61402,1.61417,1.32,1.58
2013.11.15 11:13:34.063,1.61407,1.61417,1.24,1.28
2013.11.15 11:13:34.122,1.61407,1.61416,1.24,1.20
2013.11.15 11:13:34.482,1.61407,1.61416,1.24,1.20
2013.11.15 11:13:35.001,1.61407,1.61416,1.32,1.20
2013.11.15 11:13:35.521,1.61407,1.61416,1.32,1.20
2013.11.15 11:13:35.854,1.61399,1.61416,3.57,4.13
2013.11.15 11:13:36.161,1.61403,1.61412,1.13,1.20
2013.11.15 11:13:36.642,1.61399,1.61411,1.50,1.65
2013.11.15 11:13:36.881,1.61399,1.6141,1.50,2.14
2013.11.15 11:13:36.942,1.61399,1.6141,1.50,2.14
2013.11.15 11:13:37.867,1.61398,1.61409,1.50,1.58
2013.11.15 11:13:38.122,1.61401,1.6141,1.13,1.20
2013.11.15 11:13:38.181,1.61401,1.61411,1.88,1.95
2013.11.15 11:13:38.242,1.61401,1.61413,2.25,1.65
2013.11.15 11:13:38.783,1.61401,1.61412,1.13,2.40
2013.11.15 11:13:39.841,1.61401,1.6141,1.13,1.58
2013.11.15 11:13:39.901,1.61398,1.61409,1.13,1.13
2013.11.15 11:13:40.269,1.61399,1.61407,1.13,1.58
2013.11.15 11:13:40.822,1.61393,1.61404,1.13,1.95
2013.11.15 11:13:42.744,1.61389,1.61402,1.50,1.20
2013.11.15 11:13:42.804,1.61391,1.61402,1.13,1.88
2013.11.15 11:13:42.922,1.61391,1.61402,1.88,1.20
2013.11.15 11:13:43.524,1.61392,1.61403,1.95,1.58
2013.11.15 11:13:43.652,1.61391,1.61403,1.28,2.33
2013.11.15 11:13:44.014,1.61394,1.61403,1.13,1.65
2013.11.15 11:13:44.554,1.61394,1.61404,1.13,1.50
2013.11.15 11:13:44.680,1.61393,1.61404,1.13,1.20
2013.11.15 11:13:44.745,1.61393,1.61406,1.20,1.65
2013.11.15 11:13:44.992,1.61394,1.61407,1.50,1.58
2013.11.15 11:13:49.093,1.6139,1.61403,1.20,2.63
2013.11.15 11:13:49.153,1.6139,1.61402,1.58,1.50
2013.11.15 11:13:49.213,1.6139,1.61401,1.20,1.58
2013.11.15 11:13:50.251,1.61389,1.61401,1.13,3.15
2013.11.15 11:13:55.491,1.61387,1.614,1.20,1.65
2013.11.15 11:13:56.111,1.61388,1.614,1.13,1.95
2013.11.15 11:13:56.740,1.61389,1.61401,1.50,2.63
2013.11.15 11:13:57.557,1.61388,1.614,1.13,1.20
2013.11.15 11:13:59.331,1.61389,1.61401,1.50,3.00
2013.11.15 11:14:03.601,1.61393,1.61401,1.13,3.00
2013.11.15 11:14:03.911,1.61392,1.61401,1.13,1.95
2013.11.15 11:14:04.031,1.61395,1.61401,1.13,1.65
2013.11.15 11:14:04.211,1.61396,1.61404,1.13,1.65
2013.11.15 11:14:04.767,1.61396,1.61406,1.13,3.45
2013.11.15 11:14:05.477,1.61399,1.61406,1.13,1.50
2013.11.15 11:14:05.737,1.614,1.6141,1.13,1.28
2013.11.15 11:14:05.863,1.614,1.6141,1.13,1.28
2013.11.15 11:14:06.472,1.61399,1.6141,1.13,1.28
2013.11.15 11:14:06.532,1.61395,1.6141,1.95,2.33
2013.11.15 11:14:06.713,1.61395,1.61406,1.20,1.20
2013.11.15 11:14:07.481,1.61396,1.61407,1.13,2.03
2013.11.15 11:14:07.904,1.61395,1.61407,1.13,3.04
2013.11.15 11:14:07.973,1.61395,1.61407,1.13,3.04
2013.11.15 11:14:08.272,1.61399,1.61406,1.13,1.58
2013.11.15 11:14:08.811,1.61399,1.61407,1.13,1.65
2013.11.15 11:14:09.171,1.61399,1.61407,1.13,2.40
2013.11.15 11:14:12.403,1.61392,1.61404,1.58,1.88
2013.11.15 11:14:13.766,1.61392,1.61404,1.58,1.88
2013.11.15 11:14:14.271,1.61394,1.61404,1.65,1.13
2013.11.15 11:14:14.571,1.61394,1.61404,1.95,1.13
2013.11.15 11:14:14.751,1.61394,1.61404,1.95,1.13
2013.11.15 11:14:21.461,1.61394,1.61406,2.40,1.58
2013.11.15 11:14:22.742,1.61394,1.61409,1.84,2.66
2013.11.15 11:14:25.411,1.61395,1.61406,1.95,2.33
2013.11.15 11:14:25.531,1.61394,1.61406,2.25,2.40
2013.11.15 11:14:25.832,1.61395,1.61406,1.50,1.28
2013.11.15 11:14:26.131,1.61394,1.61405,1.50,1.11
2013.11.15 11:14:27.031,1.6139,1.61401,1.65,1.13
2013.11.15 11:14:27.091,1.6139,1.61401,1.65,1.13
2013.11.15 11:14:27.293,1.61389,1.61401,2.78,1.13
2013.11.15 11:14:28.538,1.61394,1.61403,1.13,1.58
2013.11.15 11:14:28.722,1.61396,1.61404,1.50,1.41
2013.11.15 11:14:30.091,1.61394,1.61406,1.58,2.40
2013.11.15 11:14:30.376,1.61394,1.61406,1.58,3.15
2013.11.15 11:14:32.291,1.61394,1.61406,1.20,2.78
2013.11.15 11:14:36.712,1.61394,1.61406,1.20,2.78
2013.11.15 11:14:38.421,1.61394,1.61405,1.20,1.11
2013.11.15 11:14:44.892,1.61394,1.61406,1.13,4.20
2013.11.15 11:14:44.975,1.61393,1.61406,1.13,4.20
2013.11.15 11:14:45.481,1.61394,1.61406,1.13,4.20
2013.11.15 11:14:46.059,1.61393,1.61402,1.13,1.13
2013.11.15 11:14:46.501,1.61391,1.61402,1.13,2.78
2013.11.15 11:14:46.862,1.61387,1.61401,1.65,2.03
2013.11.15 11:14:47.824,1.61389,1.61401,1.20,2.03
2013.11.15 11:14:47.964,1.61394,1.61402,1.13,2.40
2013.11.15 11:14:48.092,1.61394,1.61402,1.13,1.50
2013.11.15 11:14:49.791,1.61394,1.61404,1.95,1.41
2013.11.15 11:14:50.673,1.61396,1.61405,1.13,1.49
2013.11.15 11:14:50.853,1.61396,1.61407,1.28,1.41
2013.11.15 11:14:58.462,1.614,1.61409,1.05,1.67
2013.11.15 11:14:58.643,1.61402,1.61412,1.13,1.13
2013.11.15 11:14:58.703,1.61402,1.61411,1.43,1.13
2013.11.15 11:14:59.226,1.61403,1.61412,1.20,1.50
2013.11.15 11:14:59.299,1.61404,1.61416,1.28,2.25
2013.11.15 11:14:59.851,1.61404,1.61416,1.20,2.33
2013.11.15 11:15:00.094,1.61404,1.61416,1.13,2.40
2013.11.15 11:15:00.654,1.61404,1.61416,1.13,2.40
2013.11.15 11:15:00.781,1.61404,1.61416,1.20,2.33
2013.11.15 11:15:00.842,1.61404,1.61416,1.13,2.40
2013.11.15 11:15:02.053,1.61403,1.61415,1.28,1.13
2013.11.15 11:15:04.615,1.61402,1.61414,1.13,1.20
2013.11.15 11:15:04.672,1.61399,1.6141,1.50,1.50
2013.11.15 11:15:04.731,1.61398,1.61409,1.65,1.13
2013.11.15 11:15:05.305,1.61397,1.61409,1.20,1.28
2013.11.15 11:15:07.442,1.61396,1.6141,1.28,2.40
2013.11.15 11:15:07.622,1.61396,1.61409,1.13,1.88
2013.11.15 11:15:07.801,1.61395,1.61407,1.50,1.28
2013.11.15 11:15:08.161,1.61395,1.61407,1.13,1.28
2013.11.15 11:15:08.351,1.61392,1.61406,1.77,1.58
2013.11.15 11:15:08.693,1.61392,1.61406,1.20,1.58
2013.11.15 11:15:09.202,1.61392,1.61404,1.20,1.28
2013.11.15 11:15:12.361,1.61391,1.61406,2.78,1.58
2013.11.15 11:15:12.541,1.61392,1.61406,1.39,1.58
2013.11.15 11:15:12.902,1.61395,1.61406,1.13,1.58
2013.11.15 11:15:16.783,1.61394,1.61405,1.13,2.03
2013.11.15 11:15:17.331,1.61394,1.61404,1.13,1.28
2013.11.15 11:15:17.512,1.61394,1.61406,1.50,3.04
2013.11.15 11:15:17.812,1.61394,1.61405,1.20,1.20
2013.11.15 11:15:17.872,1.61394,1.61405,1.13,3.98
2013.11.15 11:15:17.991,1.6139,1.61402,1.28,1.32
2013.11.15 11:15:18.172,1.6139,1.61402,1.28,2.07
2013.11.15 11:15:18.891,1.61389,1.61402,1.95,1.13
2013.11.15 11:15:19.422,1.61391,1.61404,1.28,1.28
2013.11.15 11:15:19.844,1.61392,1.61404,1.20,1.28
2013.11.15 11:15:20.733,1.61393,1.61405,1.20,1.95
2013.11.15 11:15:20.854,1.6139,1.61403,1.88,1.13
2013.11.15 11:15:21.092,1.61389,1.61401,1.95,1.13
2013.11.15 11:15:21.632,1.61389,1.61401,1.95,2.63
2013.11.15 11:15:22.172,1.61389,1.61399,1.20,1.13
2013.11.15 11:15:22.421,1.61389,1.61401,1.20,2.63
2013.11.15 11:15:22.482,1.6139,1.61401,1.88,1.88
2013.11.15 11:15:23.021,1.6139,1.61405,2.25,2.70
2013.11.15 11:15:23.752,1.6139,1.61401,1.28,1.88
2013.11.15 11:15:24.111,1.61389,1.61401,2.18,1.88
2013.11.15 11:15:24.403,1.61389,1.614,1.43,1.13
2013.11.15 11:15:25.741,1.61389,1.61401,1.80,2.63
2013.11.15 11:15:26.301,1.61389,1.61401,1.80,1.13
2013.11.15 11:15:26.672,1.6139,1.61403,1.50,1.95
2013.11.15 11:15:27.213,1.61391,1.61404,1.50,1.28
2013.11.15 11:15:27.813,1.61392,1.61405,1.13,2.03
2013.11.15 11:15:28.531,1.61394,1.61405,1.13,1.65
2013.11.15 11:15:29.221,1.61394,1.61405,1.13,1.28
2013.11.15 11:15:31.727,1.61394,1.61404,1.13,1.20
2013.11.15 11:15:36.012,1.61395,1.61406,1.13,2.03
2013.11.15 11:15:36.371,1.61397,1.61407,1.13,1.65
2013.11.15 11:15:36.432,1.61398,1.61407,1.13,1.65
2013.11.15 11:15:37.542,1.6139,1.61405,2.63,2.33
2013.11.15 11:15:38.001,1.61394,1.61405,1.20,1.58
2013.11.15 11:15:38.302,1.61397,1.61405,1.13,1.50
2013.11.15 11:15:38.822,1.61401,1.61411,1.50,2.29
2013.11.15 11:15:38.882,1.61401,1.61411,1.69,1.20
2013.11.15 11:15:38.942,1.61402,1.61412,1.28,1.13
2013.11.15 11:15:39.123,1.61404,1.61415,1.20,1.93
2013.11.15 11:15:39.243,1.61405,1.61417,1.28,1.50
2013.11.15 11:15:40.291,1.61405,1.61417,1.28,1.58
2013.11.15 11:15:41.062,1.61405,1.61417,1.28,1.58
2013.11.15 11:15:41.422,1.61401,1.61413,1.65,1.50
2013.11.15 11:15:41.602,1.61399,1.61411,2.33,1.13
2013.11.15 11:15:43.621,1.61399,1.61411,2.03,1.20
2013.11.15 11:15:46.042,1.61399,1.61412,2.03,1.28
2013.11.15 11:15:46.173,1.61399,1.61411,2.03,1.20
2013.11.15 11:15:46.234,1.61399,1.61411,4.13,1.13
2013.11.15 11:15:46.302,1.61404,1.61414,1.13,1.95
2013.11.15 11:15:46.361,1.61404,1.61414,1.13,1.95
2013.11.15 11:15:46.974,1.61406,1.61416,1.58,1.50
2013.11.15 11:15:48.051,1.61409,1.61418,1.13,1.02
2013.11.15 11:15:48.171,1.61409,1.61419,1.13,1.65
2013.11.15 11:15:48.532,1.61409,1.6142,1.28,1.13
2013.11.15 11:15:49.007,1.61407,1.61418,1.13,1.69
2013.11.15 11:15:49.452,1.61406,1.61417,1.58,1.13
2013.11.15 11:15:51.292,1.61406,1.61419,1.58,2.40
2013.11.15 11:15:51.904,1.61406,1.61419,1.58,2.03
2013.11.15 11:15:54.218,1.61409,1.61418,1.20,2.40
2013.11.15 11:15:55.063,1.61406,1.61418,1.58,1.65
2013.11.15 11:15:57.943,1.61406,1.61418,1.58,1.65
2013.11.15 11:15:59.142,1.61409,1.61418,1.95,1.28
2013.11.15 11:15:59.202,1.6141,1.61419,3.00,1.50
2013.11.15 11:15:59.263,1.61413,1.61423,1.13,2.25
2013.11.15 11:15:59.323,1.61415,1.61424,1.13,1.50
2013.11.15 11:15:59.562,1.61419,1.61429,1.28,1.13
2013.11.15 11:15:59.682,1.6142,1.61429,1.20,1.13
2013.11.15 11:15:59.803,1.6142,1.61431,1.20,3.08
2013.11.15 11:15:59.861,1.6142,1.6143,1.20,2.25
2013.11.15 11:16:00.292,1.61414,1.61428,1.65,1.65
2013.11.15 11:16:00.353,1.61414,1.61428,1.65,2.40
2013.11.15 11:16:00.474,1.61414,1.61427,1.65,1.58
2013.11.15 11:16:00.593,1.61413,1.61426,2.70,1.50
2013.11.15 11:16:00.772,1.61414,1.61427,1.65,1.95
2013.11.15 11:16:01.164,1.61414,1.61426,1.20,1.09
2013.11.15 11:16:01.465,1.61413,1.61424,1.28,2.25
2013.11.15 11:16:01.583,1.61413,1.61426,1.28,3.15
2013.11.15 11:16:01.762,1.61413,1.61426,2.03,1.65
2013.11.15 11:16:01.882,1.61414,1.61427,1.58,1.50
2013.11.15 11:16:02.451,1.61414,1.61428,1.58,2.63
2013.11.15 11:16:03.001,1.61415,1.61428,1.13,2.25
2013.11.15 11:16:04.383,1.61418,1.61429,1.58,1.50
2013.11.15 11:16:04.921,1.61419,1.61429,1.28,1.88
2013.11.15 11:16:05.732,1.61419,1.61432,1.28,3.45
2013.11.15 11:16:05.972,1.61419,1.61434,1.88,3.60
2013.11.15 11:16:08.612,1.61424,1.61432,1.88,1.69
2013.11.15 11:16:09.172,1.61424,1.61432,1.13,1.69
2013.11.15 11:16:09.341,1.61424,1.61432,1.13,1.69
2013.11.15 11:16:10.872,1.61419,1.6143,1.95,1.20
2013.11.15 11:16:10.932,1.61419,1.6143,1.13,1.28
2013.11.15 11:16:11.052,1.61419,1.61429,1.28,1.13
2013.11.15 11:16:11.172,1.61417,1.61428,1.20,1.02
2013.11.15 11:16:12.651,1.61419,1.61429,1.20,1.20
2013.11.15 11:16:13.191,1.61419,1.6143,1.28,1.50
2013.11.15 11:16:19.005,1.61419,1.61429,1.28,1.13
2013.11.15 11:16:19.314,1.61419,1.6143,1.28,2.07
2013.11.15 11:16:19.742,1.61416,1.61428,1.88,1.50
2013.11.15 11:16:20.354,1.61416,1.61429,2.63,1.50
2013.11.15 11:16:21.623,1.61417,1.61429,1.58,1.50
2013.11.15 11:16:24.972,1.61419,1.6143,1.28,1.50
2013.11.15 11:16:25.231,1.61418,1.6143,1.28,1.50
2013.11.15 11:16:25.607,1.61419,1.61431,1.28,2.33
2013.11.15 11:16:26.162,1.61419,1.61431,1.28,2.33
2013.11.15 11:16:27.641,1.61419,1.61431,1.28,1.58
2013.11.15 11:16:29.281,1.61419,1.61431,1.28,3.08
2013.11.15 11:16:29.915,1.61417,1.61429,1.20,1.50
2013.11.15 11:16:38.701,1.61419,1.61431,1.28,3.08
2013.11.15 11:16:39.212,1.6142,1.61431,1.50,1.50
2013.11.15 11:16:40.203,1.6142,1.61432,1.50,2.25
2013.11.15 11:16:40.431,1.6142,1.61431,1.50,1.50
2013.11.15 11:16:42.212,1.61419,1.61431,1.58,1.50
2013.11.15 11:16:42.903,1.61419,1.61431,2.70,1.50
2013.11.15 11:16:49.382,1.61419,1.61431,2.78,1.95
2013.11.15 11:17:02.711,1.6142,1.61431,1.20,1.20
2013.11.15 11:17:06.111,1.61421,1.61431,1.13,1.20
2013.11.15 11:17:06.412,1.61424,1.61432,1.13,1.65
2013.11.15 11:17:06.592,1.61421,1.61432,1.65,1.13
2013.11.15 11:17:07.132,1.61421,1.61431,1.13,1.20
2013.11.15 11:17:10.732,1.61419,1.6143,2.03,1.13
2013.11.15 11:17:11.333,1.61418,1.61428,1.58,1.13
2013.11.15 11:17:11.451,1.61418,1.61428,1.13,1.28
2013.11.15 11:17:11.572,1.61417,1.61427,1.13,1.20
2013.11.15 11:17:12.261,1.61414,1.61424,1.13,1.20
2013.11.15 11:17:12.791,1.61415,1.61425,1.50,2.78
2013.11.15 11:17:12.972,1.61415,1.61425,1.58,1.88
2013.11.15 11:17:13.193,1.61417,1.61425,1.13,1.50
2013.11.15 11:17:13.556,1.61414,1.61424,1.28,1.13
2013.11.15 11:17:14.531,1.61414,1.61424,1.28,1.13
2013.11.15 11:17:15.209,1.61414,1.61424,1.13,1.95
2013.11.15 11:17:17.051,1.61414,1.61424,1.13,1.95
2013.11.15 11:17:17.932,1.61412,1.61424,1.65,1.95
2013.11.15 11:17:18.671,1.61412,1.61424,1.65,1.95
2013.11.15 11:17:21.541,1.61412,1.61424,1.58,1.95
2013.11.15 11:17:29.663,1.6141,1.61421,2.33,1.95
2013.11.15 11:17:29.723,1.61411,1.61421,1.50,2.03
2013.11.15 11:17:29.842,1.6141,1.6142,1.50,2.40
2013.11.15 11:17:29.961,1.6141,1.6142,1.13,1.28
2013.11.15 11:17:30.712,1.61409,1.61419,1.28,1.88
2013.11.15 11:17:31.242,1.61409,1.61419,1.28,1.88
2013.11.15 11:17:31.957,1.61408,1.6142,1.65,3.38
2013.11.15 11:17:32.142,1.61418,1.61426,1.13,1.39
2013.11.15 11:17:32.263,1.61418,1.61425,1.13,1.50
2013.11.15 11:17:32.442,1.61414,1.61425,1.58,1.50
2013.11.15 11:17:32.752,1.61414,1.61423,1.28,1.50
2013.11.15 11:17:36.776,1.61412,1.61422,1.28,2.25
2013.11.15 11:17:38.387,1.61411,1.61422,1.20,2.25
2013.11.15 11:17:40.061,1.61411,1.61422,1.20,2.25
2013.11.15 11:17:40.562,1.61412,1.61423,1.28,1.50
2013.11.15 11:17:40.747,1.61413,1.61428,1.65,1.95
2013.11.15 11:17:40.811,1.61415,1.6143,1.28,2.40
2013.11.15 11:17:41.052,1.61424,1.61431,1.13,1.88
2013.11.15 11:17:41.232,1.61424,1.61433,1.20,1.50
2013.11.15 11:17:41.292,1.61422,1.61434,1.28,2.25
2013.11.15 11:17:42.481,1.61424,1.61435,1.20,1.58
2013.11.15 11:17:43.071,1.61424,1.61436,1.20,3.15
2013.11.15 11:17:43.425,1.61423,1.61436,1.13,3.45
2013.11.15 11:17:44.222,1.61428,1.61437,1.13,1.20
2013.11.15 11:17:44.282,1.61429,1.61438,1.13,2.03
2013.11.15 11:17:44.402,1.61431,1.61439,1.13,1.20
2013.11.15 11:17:44.761,1.61432,1.61441,1.13,1.95
2013.11.15 11:17:44.821,1.61432,1.6144,1.13,1.58
2013.11.15 11:17:45.336,1.61432,1.6144,1.13,1.58
2013.11.15 11:17:46.551,1.61432,1.6144,1.13,1.58
2013.11.15 11:17:47.173,1.61427,1.61438,1.28,1.13
2013.11.15 11:17:47.295,1.61428,1.61438,1.50,1.20
2013.11.15 11:17:51.584,1.61428,1.6144,1.13,1.65
2013.11.15 11:17:52.201,1.61428,1.6144,1.13,2.03
2013.11.15 11:17:53.673,1.61428,1.6144,1.13,1.65
2013.11.15 11:17:53.875,1.61432,1.6144,1.13,1.58
2013.11.15 11:17:54.243,1.6143,1.6144,1.13,1.28
2013.11.15 11:17:54.663,1.61429,1.6144,1.13,1.58
2013.11.15 11:17:55.322,1.61429,1.6144,1.13,2.03
2013.11.15 11:17:56.634,1.6143,1.6144,1.13,1.28
2013.11.15 11:17:57.185,1.61428,1.61439,1.13,1.28
2013.11.15 11:17:57.739,1.61428,1.61439,1.13,1.28
2013.11.15 11:18:00.101,1.61434,1.6144,1.13,1.65
2013.11.15 11:18:01.075,1.61427,1.6144,2.03,1.50
2013.11.15 11:18:01.207,1.61429,1.6144,1.50,2.25
2013.11.15 11:18:01.276,1.61429,1.6144,1.20,1.50
2013.11.15 11:18:01.343,1.61432,1.61445,1.20,1.65
2013.11.15 11:18:01.402,1.61431,1.61443,1.65,1.58
2013.11.15 11:18:01.762,1.61438,1.61445,1.13,1.58
2013.11.15 11:18:02.188,1.61438,1.61445,1.13,1.58
2013.11.15 11:18:02.432,1.61438,1.61445,1.13,1.58
2013.11.15 11:18:02.972,1.61438,1.61445,1.13,1.58
2013.11.15 11:18:03.393,1.61434,1.61445,1.50,2.44
2013.11.15 11:18:03.857,1.61436,1.61442,1.13,1.65
2013.11.15 11:18:05.222,1.61436,1.61444,1.13,1.65
2013.11.15 11:18:11.202,1.61434,1.61446,1.13,3.83
2013.11.15 11:18:12.343,1.61433,1.61442,1.13,1.13
2013.11.15 11:18:12.982,1.61433,1.61442,1.13,1.20
2013.11.15 11:18:13.102,1.61433,1.61442,1.13,1.58
2013.11.15 11:18:13.402,1.61432,1.61442,1.13,1.28
2013.11.15 11:18:17.406,1.61433,1.61442,1.13,1.20
2013.11.15 11:18:17.772,1.61433,1.61445,1.32,2.03
2013.11.15 11:18:18.662,1.61435,1.61444,1.13,1.65
2013.11.15 11:18:21.079,1.61434,1.61446,1.69,2.70
2013.11.15 11:18:21.323,1.61435,1.61446,1.50,1.95
2013.11.15 11:18:21.443,1.61438,1.61447,1.13,1.95
2013.11.15 11:18:21.563,1.61439,1.61448,1.13,1.72
2013.11.15 11:18:21.683,1.61437,1.61447,1.58,1.88
2013.11.15 11:18:24.212,1.61437,1.61447,1.58,1.13
2013.11.15 11:18:25.523,1.61439,1.61448,1.13,1.72
2013.11.15 11:18:25.702,1.61439,1.61449,1.13,1.05
2013.11.15 11:18:25.763,1.6144,1.61449,1.13,1.80
2013.11.15 11:18:26.182,1.61439,1.61448,1.20,1.65
2013.11.15 11:18:26.883,1.61439,1.61448,1.20,1.50
2013.11.15 11:18:26.942,1.61439,1.61448,1.20,1.55
2013.11.15 11:18:27.062,1.61439,1.61448,1.20,1.55
2013.11.15 11:18:27.612,1.61439,1.61448,1.20,1.55
2013.11.15 11:18:28.164,1.61439,1.61448,1.13,1.65
2013.11.15 11:18:29.012,1.61439,1.6145,1.20,2.33
2013.11.15 11:18:29.132,1.61439,1.6145,1.58,1.20
2013.11.15 11:18:29.191,1.6144,1.61451,1.88,2.03
2013.11.15 11:18:29.612,1.61441,1.61451,1.13,2.03
2013.11.15 11:18:30.418,1.61441,1.61451,1.28,1.50
2013.11.15 11:18:30.927,1.61441,1.61451,1.28,1.13
2013.11.15 11:18:31.491,1.61442,1.61451,1.20,1.13
2013.11.15 11:18:32.013,1.61444,1.61456,1.69,4.95
2013.11.15 11:18:33.163,1.61444,1.61456,1.77,6.15
2013.11.15 11:18:35.952,1.61442,1.61451,1.13,1.50
2013.11.15 11:18:37.232,1.6144,1.61451,1.47,1.50
2013.11.15 11:18:37.602,1.61442,1.61454,1.50,1.65
2013.11.15 11:18:37.912,1.61443,1.61454,1.50,1.65
2013.11.15 11:18:40.092,1.61443,1.61454,1.50,1.65
2013.11.15 11:18:41.262,1.6144,1.61451,1.84,1.13
