2013.11.20 05:08:20.390,1.61106,1.61124,1.58,1.09
2013.11.20 05:08:20.491,1.61106,1.61124,1.50,1.02
2013.11.20 05:08:20.850,1.61109,1.61126,1.58,1.02
2013.11.20 05:08:27.261,1.61109,1.61129,1.65,1.58
2013.11.20 05:08:27.374,1.61109,1.61131,2.33,3.08
2013.11.20 05:08:27.526,1.6111,1.61131,1.58,1.65
2013.11.20 05:08:27.781,1.61113,1.61131,1.65,1.58
2013.11.20 05:08:28.498,1.6111,1.61131,1.09,1.65
2013.11.20 05:08:28.650,1.61109,1.61128,2.33,1.50
2013.11.20 05:08:29.411,1.61108,1.61125,1.28,1.02
2013.11.20 05:08:30.290,1.61105,1.61124,1.28,1.39
2013.11.20 05:08:31.342,1.61106,1.61124,1.65,1.39
2013.11.20 05:08:33.098,1.61104,1.61123,2.33,1.50
2013.11.20 05:08:39.192,1.61106,1.61124,1.58,1.02
2013.11.20 05:08:39.445,1.61107,1.61126,1.58,1.77
2013.11.20 05:08:46.667,1.61104,1.61125,2.03,1.77
2013.11.20 05:08:46.819,1.61104,1.61124,1.95,1.77
2013.11.20 05:08:47.325,1.61104,1.6112,1.50,1.77
2013.11.20 05:08:47.651,1.61101,1.61119,1.13,1.65
2013.11.20 05:09:02.892,1.611,1.61115,1.58,1.50
2013.11.20 05:09:15.414,1.61103,1.61122,1.58,1.28
2013.11.20 05:09:16.613,1.61103,1.61121,1.58,1.65
2013.11.20 05:09:16.715,1.611,1.61121,2.33,1.65
2013.11.20 05:09:17.915,1.61103,1.6112,1.50,1.77
2013.11.20 05:09:17.966,1.61103,1.61121,2.33,1.69
2013.11.20 05:09:18.067,1.61101,1.61123,1.58,1.95
2013.11.20 05:09:18.169,1.61105,1.61124,1.50,1.69
2013.11.20 05:09:18.270,1.61104,1.61125,3.00,2.14
2013.11.20 05:09:19.126,1.61104,1.61126,3.75,2.22
2013.11.20 05:09:19.176,1.61107,1.61126,1.58,2.14
2013.11.20 05:09:23.798,1.61109,1.61126,1.65,1.02
2013.11.20 05:09:24.103,1.61109,1.61126,1.65,1.58
2013.11.20 05:09:26.109,1.61107,1.61122,1.50,1.50
2013.11.20 05:09:26.211,1.61104,1.6112,1.50,1.28
2013.11.20 05:09:26.465,1.61104,1.61118,1.69,1.58
2013.11.20 05:09:27.730,1.61103,1.61118,1.50,1.09
2013.11.20 05:09:30.350,1.611,1.61118,1.65,1.09
2013.11.20 05:09:30.402,1.61099,1.61116,1.28,1.50
2013.11.20 05:09:30.924,1.61099,1.61116,1.28,2.07
2013.11.20 05:09:31.674,1.61099,1.61119,2.03,1.65
2013.11.20 05:09:32.218,1.61099,1.61116,1.65,1.32
2013.11.20 05:09:48.097,1.61097,1.61116,1.95,2.07
2013.11.20 05:09:50.621,1.61097,1.61116,2.14,1.88
2013.11.20 05:09:50.774,1.611,1.61116,1.09,1.50
2013.11.20 05:09:50.825,1.611,1.61121,1.77,1.65
2013.11.20 05:09:58.654,1.61101,1.61121,1.58,1.58
2013.11.20 05:09:59.400,1.61102,1.61121,1.58,1.50
2013.11.20 05:10:00.233,1.61101,1.61121,1.58,1.65
2013.11.20 05:10:01.795,1.611,1.61118,1.09,1.20
2013.11.20 05:10:01.846,1.611,1.61117,1.09,1.13
2013.11.20 05:10:02.150,1.61094,1.6111,3.00,1.50
2013.11.20 05:10:02.201,1.61092,1.61109,2.82,1.58
2013.11.20 05:10:02.252,1.61092,1.61106,2.07,1.58
2013.11.20 05:10:02.558,1.61085,1.61103,3.00,1.58
2013.11.20 05:10:02.868,1.61083,1.61098,1.32,1.58
2013.11.20 05:10:03.216,1.61083,1.61098,1.13,1.65
2013.11.20 05:10:03.648,1.61079,1.61096,1.77,1.58
2013.11.20 05:10:03.750,1.61079,1.61096,1.58,2.33
2013.11.20 05:10:03.802,1.61076,1.61096,1.95,2.52
2013.11.20 05:10:03.954,1.61075,1.61094,1.65,1.65
2013.11.20 05:10:04.664,1.61075,1.61094,1.77,1.58
2013.11.20 05:10:06.330,1.61075,1.61094,2.52,1.50
2013.11.20 05:10:09.748,1.61075,1.6109,2.52,1.50
2013.11.20 05:10:09.951,1.61074,1.61087,1.50,1.13
2013.11.20 05:10:10.053,1.61069,1.61087,2.33,2.63
2013.11.20 05:10:10.104,1.61069,1.61086,1.58,1.50
2013.11.20 05:10:10.309,1.61069,1.61086,1.09,1.50
2013.11.20 05:10:10.411,1.61069,1.61088,1.84,1.09
2013.11.20 05:10:10.513,1.61069,1.61089,1.65,1.65
2013.11.20 05:10:10.970,1.61069,1.61087,1.65,1.58
2013.11.20 05:10:11.732,1.61067,1.61085,1.09,1.77
2013.11.20 05:10:12.041,1.61066,1.61084,1.09,1.09
2013.11.20 05:10:12.346,1.61069,1.61088,1.02,2.52
2013.11.20 05:10:12.498,1.61073,1.6109,1.50,2.33
2013.11.20 05:10:12.752,1.61075,1.61092,1.02,1.02
2013.11.20 05:10:12.904,1.61074,1.61088,1.58,1.50
2013.11.20 05:10:12.955,1.61072,1.61087,1.58,1.58
2013.11.20 05:10:13.006,1.61069,1.61088,1.58,2.52
2013.11.20 05:10:13.057,1.61069,1.61088,1.58,2.52
2013.11.20 05:10:13.159,1.61066,1.61083,1.58,1.58
2013.11.20 05:10:13.246,1.61064,1.61083,1.84,1.65
2013.11.20 05:10:13.941,1.61064,1.61082,1.77,1.28
2013.11.20 05:10:14.580,1.61065,1.61083,1.39,1.65
2013.11.20 05:10:14.681,1.61066,1.61084,1.58,1.09
2013.11.20 05:10:14.733,1.61068,1.61084,1.58,1.02
2013.11.20 05:10:14.835,1.61074,1.6109,1.65,2.25
2013.11.20 05:10:15.454,1.61074,1.6109,1.65,1.55
2013.11.20 05:10:15.813,1.61072,1.61086,1.02,1.55
2013.11.20 05:10:16.016,1.61068,1.61084,1.69,1.02
2013.11.20 05:10:16.117,1.61067,1.61084,1.02,1.02
2013.11.20 05:10:16.269,1.61065,1.61084,2.03,1.02
2013.11.20 05:10:16.674,1.61064,1.61083,1.77,1.65
2013.11.20 05:10:16.899,1.61064,1.61083,1.77,1.65
2013.11.20 05:10:20.110,1.61065,1.61086,1.09,1.70
2013.11.20 05:10:20.216,1.61068,1.61086,1.02,1.70
2013.11.20 05:10:20.621,1.61067,1.61086,1.02,1.70
2013.11.20 05:10:20.824,1.61067,1.61086,1.02,1.70
2013.11.20 05:10:21.696,1.61065,1.61086,1.09,2.45
2013.11.20 05:10:22.201,1.61065,1.61085,1.09,1.58
2013.11.20 05:10:22.303,1.61065,1.61086,1.09,1.70
2013.11.20 05:10:22.989,1.61065,1.61079,1.02,1.13
2013.11.20 05:10:23.040,1.61063,1.61076,2.25,1.20
2013.11.20 05:10:23.091,1.61062,1.61076,1.50,1.20
2013.11.20 05:10:23.142,1.61059,1.61077,1.69,2.70
2013.11.20 05:10:23.244,1.61064,1.61079,1.69,1.58
2013.11.20 05:10:23.314,1.61064,1.61075,1.69,1.13
2013.11.20 05:10:23.468,1.61064,1.61078,1.69,1.50
2013.11.20 05:10:23.519,1.61064,1.6108,1.77,1.13
2013.11.20 05:10:23.621,1.61064,1.6108,2.52,1.13
2013.11.20 05:10:24.329,1.61066,1.61083,1.05,1.13
2013.11.20 05:10:24.431,1.61064,1.61083,2.52,1.13
2013.11.20 05:10:24.839,1.61064,1.61076,2.33,1.13
2013.11.20 05:10:25.143,1.61064,1.61079,1.58,1.13
2013.11.20 05:10:25.245,1.61064,1.61079,1.02,1.13
2013.11.20 05:10:30.199,1.61064,1.6108,1.77,1.50
2013.11.20 05:10:32.126,1.61063,1.61084,1.84,1.84
2013.11.20 05:10:32.814,1.61063,1.61082,1.77,1.65
2013.11.20 05:10:36.315,1.61063,1.61082,1.58,1.65
2013.11.20 05:10:39.079,1.61063,1.61082,1.77,1.58
2013.11.20 05:10:39.400,1.61063,1.61081,1.50,1.58
2013.11.20 05:10:42.406,1.61063,1.61083,2.25,1.95
2013.11.20 05:10:42.464,1.61063,1.61082,1.58,1.58
2013.11.20 05:10:43.904,1.61063,1.61083,1.65,1.28
2013.11.20 05:10:44.229,1.61064,1.61085,1.77,1.33
2013.11.20 05:10:44.280,1.61067,1.61085,1.09,1.33
2013.11.20 05:10:44.331,1.61067,1.61086,1.77,1.70
2013.11.20 05:10:44.382,1.61069,1.61087,1.65,1.33
2013.11.20 05:10:44.433,1.61071,1.6109,1.50,1.55
2013.11.20 05:10:44.738,1.61078,1.61093,1.58,1.18
2013.11.20 05:10:44.890,1.61079,1.61096,1.65,1.50
2013.11.20 05:10:50.266,1.61079,1.61097,1.50,1.28
2013.11.20 05:10:50.472,1.61078,1.61097,1.58,1.28
2013.11.20 05:10:54.589,1.61078,1.61097,1.58,1.28
2013.11.20 05:10:54.944,1.61082,1.61098,1.50,1.95
2013.11.20 05:10:56.490,1.61079,1.61095,1.13,1.95
2013.11.20 05:10:56.593,1.6108,1.61094,1.13,1.50
2013.11.20 05:10:56.644,1.6108,1.6109,1.20,1.13
2013.11.20 05:10:56.694,1.61079,1.6109,1.20,1.13
2013.11.20 05:10:56.897,1.6108,1.61093,1.13,2.33
2013.11.20 05:10:57.357,1.6108,1.61097,1.88,2.03
2013.11.20 05:10:57.550,1.6108,1.61095,1.13,1.50
2013.11.20 05:10:58.042,1.6108,1.61095,1.13,1.88
2013.11.20 05:10:58.245,1.61075,1.61085,1.13,1.28
2013.11.20 05:10:58.347,1.61065,1.61084,1.58,1.20
2013.11.20 05:10:58.398,1.61064,1.61081,1.50,1.39
2013.11.20 05:10:58.499,1.61061,1.6108,1.28,1.47
2013.11.20 05:10:58.702,1.61061,1.61079,1.28,1.95
2013.11.20 05:10:59.462,1.61061,1.61079,1.28,1.20
2013.11.20 05:11:02.985,1.61064,1.61081,1.58,1.09
2013.11.20 05:11:03.290,1.61067,1.61085,1.50,1.77
2013.11.20 05:11:03.391,1.61066,1.61081,1.50,1.50
2013.11.20 05:11:03.442,1.61066,1.61081,2.25,1.50
2013.11.20 05:11:03.544,1.61064,1.61083,1.65,1.65
2013.11.20 05:11:04.051,1.61061,1.6108,1.58,1.02
2013.11.20 05:11:04.442,1.61061,1.6108,1.58,1.02
2013.11.20 05:11:04.860,1.61061,1.6108,1.58,1.02
2013.11.20 05:11:05.164,1.61064,1.61084,1.58,1.84
2013.11.20 05:11:05.523,1.61064,1.61082,2.33,1.50
2013.11.20 05:11:06.919,1.61064,1.61082,2.33,1.69
2013.11.20 05:11:07.021,1.61064,1.61081,1.65,1.02
2013.11.20 05:11:17.886,1.61062,1.61081,1.58,1.02
2013.11.20 05:11:20.160,1.61065,1.61083,1.58,1.13
2013.11.20 05:11:21.880,1.61065,1.61083,1.58,1.13
2013.11.20 05:11:27.871,1.61064,1.61082,1.65,1.77
2013.11.20 05:11:28.576,1.61064,1.61078,1.65,1.13
2013.11.20 05:11:28.626,1.61062,1.61076,1.50,2.25
2013.11.20 05:11:28.730,1.6106,1.61075,1.50,2.33
2013.11.20 05:11:28.831,1.61059,1.61076,1.50,1.50
2013.11.20 05:11:29.135,1.61059,1.61081,1.65,3.75
2013.11.20 05:11:29.958,1.61064,1.61081,1.50,1.50
2013.11.20 05:11:30.013,1.61064,1.61083,1.50,1.50
2013.11.20 05:11:30.503,1.61064,1.61082,1.50,1.58
2013.11.20 05:11:31.076,1.61064,1.61083,1.58,1.58
2013.11.20 05:11:31.278,1.61064,1.61085,1.58,1.50
2013.11.20 05:11:31.481,1.61064,1.61084,1.58,1.58
2013.11.20 05:11:31.832,1.61064,1.61085,1.58,2.25
2013.11.20 05:11:32.728,1.61064,1.61086,1.65,2.33
2013.11.20 05:11:33.100,1.61064,1.61085,1.65,1.65
2013.11.20 05:11:36.131,1.61064,1.61082,1.58,1.50
2013.11.20 05:11:36.647,1.61065,1.61085,1.02,1.58
2013.11.20 05:11:37.141,1.61062,1.61081,1.58,1.13
2013.11.20 05:11:37.192,1.61062,1.61081,1.58,1.88
2013.11.20 05:11:37.750,1.6106,1.61078,1.58,1.69
2013.11.20 05:11:38.641,1.61063,1.61079,1.58,1.50
2013.11.20 05:11:38.847,1.61064,1.61081,1.65,1.50
2013.11.20 05:11:39.797,1.61064,1.61079,1.65,1.32
2013.11.20 05:11:40.307,1.61067,1.61084,1.65,1.02
2013.11.20 05:11:40.358,1.61068,1.61084,1.58,1.02
2013.11.20 05:11:40.511,1.61072,1.61091,1.65,2.52
2013.11.20 05:11:40.613,1.61074,1.61094,2.33,1.77
2013.11.20 05:11:40.917,1.61079,1.61097,1.65,1.58
2013.11.20 05:11:40.968,1.61079,1.61097,1.65,1.65
2013.11.20 05:11:41.523,1.61079,1.61097,1.65,1.65
2013.11.20 05:11:42.172,1.61079,1.61097,2.33,1.50
2013.11.20 05:11:43.138,1.61079,1.61097,1.58,2.25
2013.11.20 05:11:43.766,1.61076,1.61097,1.58,1.84
2013.11.20 05:11:45.500,1.61076,1.61097,1.58,1.47
2013.11.20 05:11:45.551,1.61075,1.61087,1.50,1.20
2013.11.20 05:11:45.602,1.61074,1.61086,1.50,1.65
2013.11.20 05:11:45.653,1.61075,1.61086,1.50,1.65
2013.11.20 05:11:45.805,1.6107,1.61087,1.50,1.58
2013.11.20 05:11:45.907,1.61069,1.61086,1.13,1.65
2013.11.20 05:11:46.009,1.61067,1.61086,1.20,1.58
2013.11.20 05:11:46.118,1.61069,1.61086,2.63,1.50
2013.11.20 05:11:46.219,1.61072,1.61087,2.25,1.50
2013.11.20 05:11:46.321,1.61073,1.6109,1.58,3.00
2013.11.20 05:11:46.827,1.61072,1.61091,1.58,3.00
2013.11.20 05:11:47.391,1.61075,1.61091,1.58,1.50
2013.11.20 05:11:47.695,1.61077,1.61094,1.58,2.44
2013.11.20 05:11:48.244,1.61074,1.61091,1.58,1.13
2013.11.20 05:11:49.337,1.61076,1.61095,1.58,1.50
2013.11.20 05:11:49.489,1.61079,1.61096,1.50,1.50
2013.11.20 05:11:49.793,1.61082,1.61098,1.58,1.69
2013.11.20 05:11:49.895,1.6108,1.61098,1.58,1.69
2013.11.20 05:11:50.197,1.6108,1.61098,1.58,1.88
2013.11.20 05:11:50.298,1.61074,1.61096,2.33,2.52
2013.11.20 05:11:50.400,1.61074,1.61092,2.33,1.69
2013.11.20 05:11:50.755,1.61076,1.61094,1.58,1.13
2013.11.20 05:11:50.856,1.61078,1.61095,1.58,1.13
2013.11.20 05:11:51.426,1.61078,1.61096,1.58,2.44
2013.11.20 05:11:54.724,1.61078,1.61096,1.58,1.32
2013.11.20 05:11:55.378,1.61078,1.61097,1.58,2.82
2013.11.20 05:11:55.906,1.6108,1.61097,1.58,2.07
2013.11.20 05:11:56.162,1.61079,1.61097,1.65,1.13
2013.11.20 05:11:56.264,1.61082,1.61099,1.50,1.20
2013.11.20 05:11:57.254,1.61081,1.611,2.25,1.20
2013.11.20 05:11:57.790,1.61081,1.61097,1.58,1.50
2013.11.20 05:12:00.137,1.61081,1.611,1.58,1.20
2013.11.20 05:12:00.289,1.61082,1.611,1.58,1.13
2013.11.20 05:12:00.491,1.61084,1.611,1.58,1.13
2013.11.20 05:12:00.847,1.61083,1.611,1.58,1.13
2013.11.20 05:12:00.948,1.61081,1.61099,1.58,1.13
2013.11.20 05:12:01.152,1.6108,1.61099,1.58,1.50
2013.11.20 05:12:02.121,1.6108,1.61101,1.58,2.03
2013.11.20 05:12:03.101,1.61085,1.61101,1.58,1.13
2013.11.20 05:12:03.152,1.61086,1.61101,1.65,1.13
2013.11.20 05:12:03.455,1.61086,1.61105,1.50,2.33
2013.11.20 05:12:03.607,1.61088,1.61105,1.02,1.65
2013.11.20 05:12:04.087,1.61089,1.61103,1.02,1.50
2013.11.20 05:12:04.450,1.61089,1.61103,1.02,1.50
2013.11.20 05:12:04.704,1.61088,1.61101,1.09,1.50
2013.11.20 05:12:05.498,1.61088,1.61103,1.84,1.50
2013.11.20 05:12:06.116,1.61088,1.61103,2.52,1.50
2013.11.20 05:12:06.380,1.61088,1.61103,2.52,1.50
2013.11.20 05:12:06.844,1.61088,1.61102,1.58,1.50
2013.11.20 05:12:06.997,1.61077,1.61092,1.58,1.50
2013.11.20 05:12:07.199,1.61075,1.61091,1.58,1.50
2013.11.20 05:12:09.451,1.61078,1.61095,1.50,2.33
2013.11.20 05:12:09.502,1.61079,1.61095,1.65,1.50
2013.11.20 05:12:09.655,1.6108,1.61097,1.58,1.50
2013.11.20 05:12:10.163,1.61082,1.61097,1.58,1.50
2013.11.20 05:12:10.367,1.61082,1.61099,1.58,1.50
2013.11.20 05:12:10.468,1.61082,1.61099,1.95,1.50
2013.11.20 05:12:11.159,1.61082,1.61097,1.28,1.50
2013.11.20 05:12:13.403,1.61081,1.611,1.58,1.50
2013.11.20 05:12:14.381,1.61081,1.61097,1.58,1.50
2013.11.20 05:12:14.600,1.61079,1.61097,1.58,1.65
2013.11.20 05:12:15.122,1.61079,1.61097,1.58,1.65
2013.11.20 05:12:15.782,1.61079,1.61097,1.58,1.65
2013.11.20 05:12:16.278,1.61079,1.61095,1.58,1.50
2013.11.20 05:12:26.050,1.61079,1.61097,1.58,1.65
2013.11.20 05:12:26.202,1.61079,1.61097,1.58,1.65
2013.11.20 05:12:32.468,1.61082,1.61102,1.95,1.58
2013.11.20 05:12:32.620,1.61085,1.61104,1.58,1.69
2013.11.20 05:12:34.226,1.61084,1.61104,1.65,1.84
2013.11.20 05:12:34.277,1.61084,1.61103,1.65,1.65
2013.11.20 05:12:39.958,1.61083,1.61101,1.58,1.50
2013.11.20 05:12:48.095,1.61084,1.61101,1.65,1.69
2013.11.20 05:12:48.803,1.61084,1.61102,1.65,1.02
2013.11.20 05:12:50.803,1.61085,1.61105,1.58,1.95
2013.11.20 05:12:56.082,1.61091,1.61105,1.50,1.58
2013.11.20 05:12:56.386,1.61085,1.61104,2.33,1.32
2013.11.20 05:12:58.474,1.61088,1.61104,1.65,1.32
2013.11.20 05:12:58.628,1.61089,1.61104,1.58,1.13
2013.11.20 05:13:05.861,1.6109,1.61109,1.58,1.77
2013.11.20 05:13:16.615,1.6109,1.61106,1.58,1.69
2013.11.20 05:13:18.736,1.6109,1.61106,1.58,1.69
2013.11.20 05:13:18.787,1.6109,1.61106,1.58,1.69
2013.11.20 05:13:19.647,1.61089,1.61107,2.33,1.88
2013.11.20 05:13:26.703,1.61089,1.61107,2.70,1.50
2013.11.20 05:13:34.545,1.61097,1.61112,1.50,1.09
2013.11.20 05:13:37.700,1.61097,1.61112,1.50,1.02
2013.11.20 05:13:46.244,1.61097,1.61112,1.50,1.77
2013.11.20 05:13:48.588,1.61097,1.61112,1.50,1.02
2013.11.20 05:13:50.642,1.61099,1.61113,1.50,1.09
2013.11.20 05:13:51.122,1.61099,1.61116,1.58,1.58
2013.11.20 05:13:51.223,1.61099,1.61116,2.33,2.25
2013.11.20 05:13:51.527,1.61101,1.61119,1.58,1.50
2013.11.20 05:13:54.490,1.61102,1.61119,1.58,1.50
2013.11.20 05:13:55.334,1.61104,1.6112,1.65,1.50
2013.11.20 05:13:58.478,1.61104,1.61122,1.65,1.77
2013.11.20 05:13:58.579,1.61104,1.61121,1.65,1.50
2013.11.20 05:14:00.116,1.61105,1.6112,1.50,1.50
2013.11.20 05:14:00.421,1.61105,1.61126,1.58,3.34
2013.11.20 05:14:02.037,1.61105,1.61126,1.58,2.59
2013.11.20 05:14:02.545,1.61104,1.61126,1.65,3.27
2013.11.20 05:14:03.375,1.61105,1.61126,1.58,2.59
2013.11.20 05:14:05.799,1.61105,1.61126,1.58,2.59
2013.11.20 05:14:05.850,1.61105,1.61122,1.58,1.50
2013.11.20 05:14:07.287,1.61107,1.61124,1.58,1.50
2013.11.20 05:14:09.329,1.61104,1.61122,2.33,1.50
2013.11.20 05:14:09.431,1.61104,1.61122,2.33,1.50
2013.11.20 05:14:13.398,1.61104,1.61122,2.33,1.50
2013.11.20 05:14:14.618,1.61104,1.61125,2.33,2.03
2013.11.20 05:14:14.735,1.61104,1.61125,2.33,1.65
2013.11.20 05:14:18.945,1.6111,1.61125,2.03,1.50
2013.11.20 05:14:19.047,1.61108,1.61126,1.58,1.50
2013.11.20 05:14:19.366,1.61108,1.61126,1.58,1.50
2013.11.20 05:14:19.778,1.61105,1.61125,1.28,1.09
2013.11.20 05:14:20.366,1.61105,1.61125,1.28,1.09
2013.11.20 05:14:22.856,1.61106,1.61125,1.58,1.02
2013.11.20 05:14:23.211,1.61109,1.61125,1.50,1.02
2013.11.20 05:14:23.479,1.61106,1.61125,1.58,1.02
2013.11.20 05:14:23.884,1.6111,1.61129,2.33,1.02
2013.11.20 05:14:23.935,1.61113,1.6113,1.58,1.13
2013.11.20 05:14:24.241,1.61113,1.61133,1.58,1.84
2013.11.20 05:14:24.968,1.61119,1.61133,1.50,1.09
2013.11.20 05:14:25.171,1.61119,1.61138,2.33,1.58
2013.11.20 05:14:25.688,1.61119,1.61139,2.33,1.65
2013.11.20 05:14:28.069,1.61119,1.61141,3.08,3.83
2013.11.20 05:14:28.337,1.61122,1.61141,1.58,1.50
2013.11.20 05:14:32.461,1.6112,1.61141,1.95,1.84
2013.11.20 05:14:32.949,1.6112,1.61139,1.95,1.13
2013.11.20 05:14:33.254,1.61114,1.61133,1.88,1.58
2013.11.20 05:14:33.456,1.61117,1.61134,1.13,2.25
2013.11.20 05:14:33.558,1.61119,1.61135,1.58,1.50
2013.11.20 05:14:33.891,1.61119,1.61136,1.58,1.50
2013.11.20 05:14:34.225,1.61119,1.61136,1.58,1.50
2013.11.20 05:14:35.426,1.61116,1.61136,1.58,1.58
2013.11.20 05:14:35.477,1.61116,1.61136,1.58,1.58
2013.11.20 05:14:36.406,1.61115,1.61135,1.58,1.65
2013.11.20 05:14:36.973,1.61114,1.61132,1.65,1.58
2013.11.20 05:14:38.595,1.61115,1.61132,1.02,1.58
2013.11.20 05:14:39.086,1.61114,1.61135,1.65,1.95
2013.11.20 05:14:39.392,1.61106,1.61124,1.13,1.39
2013.11.20 05:14:39.443,1.61106,1.61127,1.13,1.69
2013.11.20 05:14:39.595,1.61111,1.61127,1.58,1.13
2013.11.20 05:14:40.613,1.61111,1.61131,1.58,2.03
2013.11.20 05:14:44.099,1.61111,1.61131,1.58,2.03
2013.11.20 05:14:45.726,1.61111,1.61131,1.58,2.03
2013.11.20 05:14:46.927,1.61114,1.61133,1.65,1.58
2013.11.20 05:14:46.978,1.61114,1.61134,1.65,2.03
2013.11.20 05:14:47.764,1.61117,1.61134,1.09,1.13
2013.11.20 05:14:52.089,1.61115,1.61134,2.33,1.20
2013.11.20 05:14:52.630,1.61114,1.61134,1.65,1.28
2013.11.20 05:14:53.150,1.61114,1.61132,1.65,1.58
2013.11.20 05:14:55.756,1.61114,1.61134,2.33,1.95
2013.11.20 05:14:55.807,1.61114,1.61134,2.33,1.95
2013.11.20 05:14:56.721,1.61114,1.61134,2.25,2.03
2013.11.20 05:14:57.339,1.61114,1.61134,1.58,2.33
2013.11.20 05:15:00.988,1.61114,1.61134,1.65,1.65
2013.11.20 05:15:02.093,1.61114,1.61133,1.65,1.02
2013.11.20 05:15:02.600,1.61116,1.61136,1.58,1.84
2013.11.20 05:15:04.576,1.61115,1.61135,1.58,1.50
2013.11.20 05:15:04.627,1.61114,1.61134,1.65,1.65
2013.11.20 05:15:08.365,1.61117,1.61136,1.58,1.69
2013.11.20 05:15:09.000,1.61117,1.61136,1.58,1.50
2013.11.20 05:15:16.831,1.61116,1.61136,1.58,2.33
2013.11.20 05:15:19.930,1.61115,1.61136,1.58,2.33
2013.11.20 05:15:36.181,1.61119,1.61135,1.50,1.58
2013.11.20 05:15:36.721,1.61119,1.61136,1.50,3.08
2013.11.20 05:15:37.326,1.61119,1.61136,1.50,2.40
2013.11.20 05:15:48.444,1.61119,1.61136,1.50,2.40
2013.11.20 05:15:49.773,1.61119,1.61136,1.50,2.40
2013.11.20 05:16:02.019,1.61114,1.61134,1.58,1.20
2013.11.20 05:16:02.272,1.61114,1.61133,2.33,1.13
2013.11.20 05:16:04.134,1.61114,1.61133,2.33,1.13
2013.11.20 05:16:06.549,1.61114,1.61131,1.58,1.50
2013.11.20 05:16:09.285,1.61114,1.61132,1.58,1.50
2013.11.20 05:16:14.552,1.61116,1.61134,1.58,1.32
2013.11.20 05:16:16.804,1.61115,1.61133,1.50,1.13
2013.11.20 05:16:20.724,1.61115,1.61134,1.50,1.50
2013.11.20 05:16:22.802,1.61115,1.61133,1.50,1.13
2013.11.20 05:16:30.078,1.61114,1.61134,1.50,1.32
2013.11.20 05:16:34.988,1.61114,1.61134,3.00,1.32
2013.11.20 05:16:35.140,1.61118,1.61135,1.58,1.32
2013.11.20 05:16:35.358,1.61119,1.61135,1.65,1.32
2013.11.20 05:16:37.214,1.61118,1.61134,1.58,1.32
2013.11.20 05:16:50.412,1.61118,1.61136,1.58,2.25
2013.11.20 05:17:02.105,1.61118,1.61134,1.58,1.13
2013.11.20 05:17:16.688,1.61116,1.61134,1.58,1.13
2013.11.20 05:17:32.907,1.61114,1.61134,1.58,2.14
2013.11.20 05:17:35.671,1.61114,1.61134,1.65,1.47
2013.11.20 05:17:43.710,1.61114,1.61134,1.65,3.08
2013.11.20 05:17:47.392,1.61119,1.61135,1.50,1.58
2013.11.20 05:17:47.446,1.61119,1.61136,1.50,1.65
2013.11.20 05:17:48.754,1.61119,1.61136,1.50,2.33
2013.11.20 05:17:48.906,1.61116,1.61132,1.58,1.02
2013.11.20 05:17:49.442,1.61114,1.61131,1.58,1.20
2013.11.20 05:17:50.064,1.61114,1.61131,1.50,1.47
2013.11.20 05:18:05.077,1.61114,1.61129,1.50,1.20
2013.11.20 05:18:05.229,1.61111,1.61127,1.20,1.02
2013.11.20 05:18:08.614,1.61109,1.61126,1.50,1.65
2013.11.20 05:18:08.767,1.61105,1.61125,1.58,1.02
2013.11.20 05:18:08.983,1.61104,1.61123,1.65,1.02
2013.11.20 05:18:11.639,1.61104,1.61123,1.65,1.20
2013.11.20 05:18:13.630,1.61104,1.61123,1.65,1.20
2013.11.20 05:18:14.732,1.61104,1.61124,1.65,2.40
2013.11.20 05:18:19.870,1.61104,1.61124,1.65,2.89
2013.11.20 05:18:25.213,1.61114,1.61124,1.58,1.50
2013.11.20 05:18:25.367,1.61115,1.61128,1.50,1.50
2013.11.20 05:18:25.520,1.61115,1.61136,2.63,1.58
2013.11.20 05:18:25.571,1.61116,1.61138,1.58,1.84
2013.11.20 05:18:25.622,1.61123,1.61141,2.33,1.13
2013.11.20 05:18:25.672,1.61124,1.61142,1.65,1.50
2013.11.20 05:18:25.786,1.61124,1.61141,1.65,1.13
2013.11.20 05:18:26.193,1.61124,1.61141,1.58,1.28
2013.11.20 05:18:26.346,1.61124,1.61141,1.58,1.28
2013.11.20 05:18:27.115,1.61121,1.61139,1.58,1.32
2013.11.20 05:18:27.166,1.61121,1.61139,1.58,2.07
2013.11.20 05:18:27.421,1.6112,1.61136,1.28,1.50
2013.11.20 05:18:27.521,1.61119,1.61136,2.33,1.50
2013.11.20 05:18:27.726,1.61119,1.61136,1.65,1.50
2013.11.20 05:18:28.713,1.61119,1.61136,1.65,1.50
2013.11.20 05:18:29.478,1.61119,1.61136,1.58,2.03
2013.11.20 05:18:29.630,1.61116,1.61131,1.58,1.50
2013.11.20 05:18:29.989,1.61114,1.61131,1.28,1.50
2013.11.20 05:18:36.734,1.61114,1.61133,2.03,1.09
2013.11.20 05:18:38.696,1.61114,1.61133,2.03,1.09
2013.11.20 05:18:39.272,1.61114,1.61133,2.70,1.13
2013.11.20 05:18:41.174,1.61119,1.61136,1.65,2.70
2013.11.20 05:18:41.687,1.61119,1.61136,1.65,1.95
2013.11.20 05:18:42.098,1.61119,1.61136,1.50,2.78
2013.11.20 05:18:59.163,1.61119,1.61136,1.58,1.65
