2013.11.08 03:10:25.093,1.58056,1.58071,2.54,2.22
2013.11.08 03:10:27.383,1.58056,1.58069,3.29,1.20
2013.11.08 03:10:27.743,1.58056,1.5807,2.54,1.58
2013.11.08 03:10:29.444,1.58056,1.5807,2.54,1.28
2013.11.08 03:10:29.504,1.58061,1.5807,1.04,1.28
2013.11.08 03:10:30.619,1.58061,1.5807,1.04,1.28
2013.11.08 03:10:31.854,1.58056,1.5807,2.54,1.28
2013.11.08 03:10:32.414,1.58056,1.58073,2.54,1.20
2013.11.08 03:10:32.535,1.5806,1.58071,1.50,1.13
2013.11.08 03:10:32.774,1.58061,1.58075,1.04,1.28
2013.11.08 03:10:34.624,1.58061,1.58075,1.04,1.13
2013.11.08 03:10:34.891,1.58061,1.58079,1.94,1.20
2013.11.08 03:10:35.554,1.58064,1.58073,1.50,1.13
2013.11.08 03:10:38.673,1.58064,1.58073,1.50,1.13
2013.11.08 03:10:41.813,1.58064,1.58075,1.50,1.13
2013.11.08 03:10:42.528,1.58064,1.58075,1.50,1.13
2013.11.08 03:10:42.607,1.58064,1.58073,1.50,1.13
2013.11.08 03:10:43.133,1.58063,1.58073,1.50,1.13
2013.11.08 03:10:45.034,1.58062,1.58073,1.50,1.13
2013.11.08 03:10:45.094,1.58061,1.58071,2.54,1.13
2013.11.08 03:10:47.474,1.58062,1.58071,1.50,1.13
2013.11.08 03:10:48.184,1.58061,1.58075,2.54,1.28
2013.11.08 03:10:48.734,1.58061,1.58075,2.54,1.28
2013.11.08 03:10:49.208,1.58061,1.58075,1.79,1.28
2013.11.08 03:10:53.635,1.58057,1.58076,1.75,1.47
2013.11.08 03:10:54.185,1.58057,1.58076,2.50,1.47
2013.11.08 03:10:54.732,1.58062,1.58073,1.50,1.13
2013.11.08 03:10:55.345,1.58062,1.58073,1.50,1.32
2013.11.08 03:10:56.985,1.58062,1.58073,1.50,1.32
2013.11.08 03:10:57.503,1.58061,1.58073,1.50,1.32
2013.11.08 03:10:58.303,1.58062,1.58073,1.50,1.32
2013.11.08 03:11:00.455,1.58062,1.58073,1.50,1.32
2013.11.08 03:11:02.474,1.58061,1.58072,1.50,1.13
2013.11.08 03:11:03.034,1.58062,1.58076,1.58,2.63
2013.11.08 03:11:04.064,1.58061,1.5807,1.94,1.50
2013.11.08 03:11:04.184,1.58062,1.58072,1.50,1.13
2013.11.08 03:11:04.244,1.58061,1.58076,1.79,2.97
2013.11.08 03:11:04.364,1.58061,1.58072,1.79,1.20
2013.11.08 03:11:07.002,1.58056,1.58071,2.54,1.47
2013.11.08 03:11:07.067,1.58056,1.58069,2.54,1.32
2013.11.08 03:11:07.435,1.58056,1.58066,1.79,1.13
2013.11.08 03:11:07.494,1.58056,1.58065,1.79,1.13
2013.11.08 03:11:07.554,1.58051,1.58065,2.43,1.13
2013.11.08 03:11:08.064,1.58051,1.58065,1.39,1.13
2013.11.08 03:11:08.585,1.58051,1.58065,1.39,1.13
2013.11.08 03:11:09.286,1.5805,1.58065,1.65,1.13
2013.11.08 03:11:09.957,1.5805,1.58065,1.65,1.13
2013.11.08 03:11:10.264,1.5805,1.58065,1.65,1.13
2013.11.08 03:11:10.845,1.58049,1.58065,2.22,1.13
2013.11.08 03:11:11.445,1.5805,1.58065,1.65,1.13
2013.11.08 03:11:11.951,1.5805,1.58065,1.65,1.13
2013.11.08 03:11:13.484,1.5805,1.58062,1.65,1.13
2013.11.08 03:11:13.844,1.5805,1.58065,1.65,1.13
2013.11.08 03:11:15.324,1.5805,1.58065,1.65,1.13
2013.11.08 03:11:15.994,1.5805,1.58058,1.65,1.13
2013.11.08 03:11:16.364,1.58047,1.58061,1.43,1.88
2013.11.08 03:11:18.734,1.58047,1.58059,1.58,1.13
2013.11.08 03:11:21.084,1.58051,1.58065,2.07,1.20
2013.11.08 03:11:21.144,1.58051,1.58065,1.50,1.20
2013.11.08 03:11:21.693,1.5805,1.58066,1.13,2.03
2013.11.08 03:11:25.179,1.58051,1.58066,1.50,2.03
2013.11.08 03:11:26.024,1.58051,1.58066,1.50,2.03
2013.11.08 03:11:29.654,1.58054,1.58066,1.50,1.28
2013.11.08 03:11:29.774,1.58054,1.58068,1.20,1.13
2013.11.08 03:11:29.835,1.58054,1.58069,2.70,1.13
2013.11.08 03:11:29.895,1.58057,1.58069,1.13,1.88
2013.11.08 03:11:30.014,1.58056,1.58068,1.20,1.13
2013.11.08 03:11:30.667,1.58056,1.58071,1.77,1.88
2013.11.08 03:11:30.735,1.58057,1.58071,1.13,1.88
2013.11.08 03:11:30.795,1.58057,1.58071,1.13,1.88
2013.11.08 03:11:30.914,1.58057,1.58071,1.13,1.88
2013.11.08 03:11:31.235,1.58056,1.58068,1.20,1.13
2013.11.08 03:11:31.294,1.58057,1.58068,1.13,1.13
2013.11.08 03:11:31.414,1.58058,1.58071,1.13,1.88
2013.11.08 03:11:31.475,1.58058,1.58071,1.95,1.88
2013.11.08 03:11:32.065,1.58059,1.58072,2.59,1.13
2013.11.08 03:11:32.654,1.5806,1.58072,1.65,1.13
2013.11.08 03:11:33.316,1.5806,1.58072,1.65,1.13
2013.11.08 03:11:39.095,1.5806,1.58072,1.58,1.13
2013.11.08 03:11:39.725,1.5806,1.58072,1.50,1.13
2013.11.08 03:11:40.093,1.58059,1.58072,1.77,1.13
2013.11.08 03:11:40.213,1.5806,1.58073,1.50,1.13
2013.11.08 03:11:40.333,1.5806,1.58072,1.50,1.13
2013.11.08 03:11:40.767,1.58059,1.58072,1.84,1.13
2013.11.08 03:11:41.104,1.5806,1.58072,2.03,1.88
2013.11.08 03:11:41.374,1.5806,1.58072,1.28,1.88
2013.11.08 03:11:41.433,1.5806,1.58072,1.28,1.13
2013.11.08 03:11:41.854,1.5806,1.58074,2.03,1.13
2013.11.08 03:11:41.974,1.58061,1.58074,1.20,1.50
2013.11.08 03:11:42.333,1.5806,1.58073,1.28,1.13
2013.11.08 03:11:43.544,1.5806,1.58073,2.03,1.13
2013.11.08 03:11:44.149,1.5806,1.58073,2.03,1.13
2013.11.08 03:11:45.603,1.5806,1.58073,1.28,1.13
2013.11.08 03:11:48.184,1.5806,1.58073,2.03,1.88
2013.11.08 03:11:51.194,1.5806,1.58073,2.59,1.13
2013.11.08 03:12:01.304,1.5806,1.58073,2.59,1.13
2013.11.08 03:12:06.663,1.5806,1.58073,2.59,1.13
2013.11.08 03:12:08.314,1.5806,1.58072,1.84,1.50
2013.11.08 03:12:16.385,1.58061,1.58073,1.50,1.13
2013.11.08 03:12:18.243,1.58061,1.58071,1.50,1.50
2013.11.08 03:12:20.463,1.58061,1.58071,1.50,1.50
2013.11.08 03:12:20.973,1.58061,1.58071,1.50,1.50
2013.11.08 03:12:22.083,1.58061,1.58071,1.58,1.50
2013.11.08 03:12:22.264,1.58062,1.58071,1.39,1.50
2013.11.08 03:12:32.804,1.58062,1.58071,1.58,1.88
2013.11.08 03:12:33.105,1.58054,1.58064,1.58,1.13
2013.11.08 03:12:33.464,1.58054,1.5806,1.58,1.13
2013.11.08 03:12:41.255,1.58052,1.58058,1.50,1.13
2013.11.08 03:12:42.044,1.58053,1.58059,1.50,1.13
2013.11.08 03:12:42.164,1.58053,1.58059,1.50,1.13
2013.11.08 03:12:42.285,1.58051,1.58057,1.50,1.13
2013.11.08 03:12:42.816,1.58052,1.58058,1.50,1.13
2013.11.08 03:12:43.566,1.58051,1.58057,1.50,1.13
2013.11.08 03:12:45.044,1.58049,1.58057,1.58,1.13
2013.11.08 03:12:45.224,1.58048,1.58057,1.58,1.13
2013.11.08 03:12:45.344,1.58051,1.58066,1.50,1.95
2013.11.08 03:12:45.404,1.58051,1.58066,1.69,2.03
2013.11.08 03:12:45.524,1.58054,1.58066,1.84,1.50
2013.11.08 03:12:46.086,1.58054,1.58071,2.22,1.20
2013.11.08 03:12:46.162,1.58056,1.58071,2.59,1.50
2013.11.08 03:12:46.804,1.58056,1.58071,2.59,1.50
2013.11.08 03:12:47.044,1.58058,1.58071,1.13,1.50
2013.11.08 03:12:47.713,1.58056,1.58071,2.22,2.63
2013.11.08 03:12:48.452,1.58056,1.58071,1.47,1.88
2013.11.08 03:12:50.494,1.58056,1.58071,2.22,2.63
2013.11.08 03:12:51.457,1.58056,1.58071,2.22,2.63
2013.11.08 03:12:52.005,1.58056,1.58071,2.22,2.63
2013.11.08 03:12:52.344,1.58056,1.58071,2.14,1.88
2013.11.08 03:12:52.404,1.58056,1.58071,2.89,1.88
2013.11.08 03:12:53.985,1.58056,1.58066,1.50,1.13
2013.11.08 03:12:54.045,1.58055,1.58071,1.32,3.15
2013.11.08 03:12:54.104,1.58058,1.58071,1.32,2.78
2013.11.08 03:12:54.604,1.58056,1.58071,2.14,1.88
2013.11.08 03:12:56.418,1.58056,1.58071,1.39,4.13
2013.11.08 03:12:56.545,1.58049,1.58063,1.13,1.69
2013.11.08 03:12:56.665,1.58048,1.58061,1.58,1.13
2013.11.08 03:12:56.724,1.58048,1.58061,1.58,1.88
2013.11.08 03:12:56.784,1.58048,1.58061,1.95,1.13
2013.11.08 03:12:59.134,1.58047,1.5806,2.03,1.50
2013.11.08 03:13:03.554,1.58048,1.58061,1.95,1.13
2013.11.08 03:13:05.181,1.58048,1.58061,1.95,1.13
2013.11.08 03:13:07.274,1.58048,1.58061,1.95,1.13
2013.11.08 03:13:07.804,1.58048,1.58061,1.95,1.13
2013.11.08 03:13:08.114,1.58048,1.58063,1.88,1.47
2013.11.08 03:13:08.355,1.58048,1.58061,1.88,1.28
2013.11.08 03:13:08.535,1.58048,1.58062,1.88,1.28
2013.11.08 03:13:09.074,1.58048,1.5806,1.88,1.50
2013.11.08 03:13:09.134,1.58048,1.58058,1.88,1.13
2013.11.08 03:13:11.526,1.58048,1.58061,1.88,1.50
2013.11.08 03:13:12.505,1.58048,1.58061,1.88,1.50
2013.11.08 03:13:13.765,1.58048,1.58061,1.88,1.50
2013.11.08 03:13:14.744,1.58048,1.58057,1.50,1.13
2013.11.08 03:13:15.440,1.58048,1.58057,1.50,1.13
2013.11.08 03:13:16.144,1.58048,1.58057,1.50,1.13
2013.11.08 03:13:16.910,1.58048,1.58061,1.58,1.13
2013.11.08 03:13:16.977,1.58047,1.58061,1.09,1.13
2013.11.08 03:13:17.044,1.58049,1.58061,1.69,1.13
2013.11.08 03:13:17.224,1.58054,1.58068,2.52,1.13
2013.11.08 03:13:17.284,1.58056,1.58069,1.65,1.13
2013.11.08 03:13:17.643,1.58057,1.58071,1.39,1.50
2013.11.08 03:13:21.774,1.58057,1.58071,1.39,1.50
2013.11.08 03:13:22.264,1.58053,1.58061,1.50,1.13
2013.11.08 03:13:22.325,1.5805,1.58061,1.58,1.13
2013.11.08 03:13:22.385,1.5805,1.58061,1.58,1.13
2013.11.08 03:13:22.684,1.5805,1.58061,1.50,1.13
2013.11.08 03:13:23.044,1.58049,1.58061,1.50,1.13
2013.11.08 03:13:23.355,1.58047,1.58056,1.50,1.50
2013.11.08 03:13:30.334,1.58046,1.58057,3.57,1.13
2013.11.08 03:13:32.064,1.58047,1.58056,1.50,1.50
2013.11.08 03:13:32.184,1.58046,1.58056,4.32,1.58
2013.11.08 03:13:32.772,1.58046,1.58057,3.94,1.58
2013.11.08 03:13:34.125,1.58046,1.58059,3.94,2.33
2013.11.08 03:13:34.691,1.58047,1.5806,1.13,1.20
2013.11.08 03:13:36.770,1.58047,1.58061,1.13,1.65
2013.11.08 03:13:39.080,1.58047,1.5806,1.13,1.20
2013.11.08 03:13:42.085,1.58047,1.5806,1.13,1.20
2013.11.08 03:13:43.034,1.58047,1.5806,1.13,1.20
2013.11.08 03:13:43.274,1.58046,1.5806,4.69,1.20
2013.11.08 03:13:46.339,1.58047,1.5806,1.13,1.95
2013.11.08 03:13:47.594,1.58046,1.58056,3.75,1.50
2013.11.08 03:13:48.134,1.58048,1.5806,1.13,1.20
2013.11.08 03:13:48.255,1.58049,1.5806,1.13,1.13
2013.11.08 03:13:48.794,1.58048,1.58061,1.13,1.13
2013.11.08 03:13:49.295,1.58048,1.5806,2.44,1.13
2013.11.08 03:13:49.354,1.58049,1.5806,1.13,1.13
2013.11.08 03:13:49.664,1.58048,1.5806,1.88,1.20
2013.11.08 03:13:49.784,1.58049,1.5806,1.13,1.28
2013.11.08 03:13:50.143,1.58048,1.58061,1.50,1.28
2013.11.08 03:13:50.694,1.58048,1.5806,1.50,1.58
2013.11.08 03:13:51.024,1.58048,1.5806,1.50,1.58
2013.11.08 03:13:51.085,1.58048,1.58061,1.50,3.00
2013.11.08 03:13:51.204,1.58049,1.58061,1.13,1.20
2013.11.08 03:13:53.049,1.58048,1.5806,1.69,1.13
2013.11.08 03:13:53.114,1.58048,1.58057,2.07,1.13
2013.11.08 03:13:53.475,1.58047,1.58057,1.32,1.13
2013.11.08 03:13:54.078,1.58046,1.58059,3.00,1.28
2013.11.08 03:13:54.624,1.58046,1.58059,3.00,1.28
2013.11.08 03:13:55.135,1.58046,1.58056,3.00,1.13
2013.11.08 03:13:55.639,1.58046,1.58056,3.00,1.13
2013.11.08 03:14:00.296,1.58046,1.58056,3.00,1.88
2013.11.08 03:14:00.812,1.58046,1.58056,3.00,1.88
2013.11.08 03:14:02.005,1.58046,1.58056,2.25,1.13
2013.11.08 03:14:03.214,1.58046,1.58056,3.00,1.88
2013.11.08 03:14:03.858,1.58046,1.58056,3.00,1.13
2013.11.08 03:14:08.004,1.58046,1.58056,3.00,1.88
2013.11.08 03:14:08.524,1.58046,1.58056,3.00,1.88
2013.11.08 03:14:13.615,1.58046,1.58056,3.00,1.88
2013.11.08 03:14:14.217,1.58046,1.58056,3.00,1.88
2013.11.08 03:14:16.364,1.58046,1.58057,3.00,1.20
2013.11.08 03:14:24.474,1.58046,1.58057,3.00,1.13
2013.11.08 03:14:26.367,1.58047,1.58057,2.07,1.13
2013.11.08 03:14:26.674,1.58056,1.58067,1.69,1.50
2013.11.08 03:14:26.734,1.58059,1.58069,1.88,1.50
2013.11.08 03:14:27.155,1.58065,1.58071,1.13,1.50
2013.11.08 03:14:27.515,1.58059,1.58075,1.47,1.13
2013.11.08 03:14:28.664,1.58059,1.58073,1.47,1.50
2013.11.08 03:14:29.333,1.58058,1.58071,1.47,1.50
2013.11.08 03:14:29.844,1.58058,1.58072,1.47,1.50
2013.11.08 03:14:30.144,1.58058,1.58071,1.47,1.50
2013.11.08 03:14:30.384,1.58056,1.58071,2.70,1.50
2013.11.08 03:14:30.564,1.58056,1.58071,1.58,2.25
2013.11.08 03:14:30.624,1.58054,1.58068,1.69,1.65
2013.11.08 03:14:30.805,1.58052,1.58066,1.02,1.88
2013.11.08 03:14:30.924,1.58052,1.58066,1.02,3.38
2013.11.08 03:14:31.284,1.58052,1.58066,1.02,2.63
2013.11.08 03:14:31.793,1.58052,1.58066,1.02,2.63
2013.11.08 03:14:32.546,1.58052,1.58066,1.02,2.70
2013.11.08 03:14:32.844,1.58048,1.58061,2.07,1.20
2013.11.08 03:14:33.384,1.58047,1.58061,1.50,1.28
2013.11.08 03:14:35.924,1.58048,1.5806,1.69,1.65
2013.11.08 03:14:35.984,1.58048,1.5806,1.69,1.65
2013.11.08 03:14:36.275,1.58046,1.58061,3.19,1.95
2013.11.08 03:14:36.395,1.58048,1.5806,2.25,1.28
2013.11.08 03:14:36.985,1.58048,1.5806,1.69,1.20
2013.11.08 03:14:37.712,1.58048,1.5806,1.69,1.20
2013.11.08 03:14:38.745,1.58048,1.5806,1.69,1.20
2013.11.08 03:14:39.402,1.58048,1.5806,2.63,1.20
2013.11.08 03:14:41.034,1.58048,1.5806,2.63,1.20
2013.11.08 03:14:41.761,1.5805,1.5806,1.32,1.13
2013.11.08 03:14:45.854,1.58049,1.5806,1.32,1.13
2013.11.08 03:14:49.264,1.58048,1.58061,1.32,2.63
2013.11.08 03:14:51.538,1.58048,1.58061,1.50,2.63
2013.11.08 03:14:51.607,1.58052,1.58061,1.32,1.88
2013.11.08 03:14:51.914,1.58052,1.58061,1.32,1.88
2013.11.08 03:14:52.094,1.5805,1.58061,2.07,1.88
2013.11.08 03:14:52.685,1.58049,1.58061,1.50,1.88
2013.11.08 03:14:53.044,1.5805,1.5806,1.50,1.13
2013.11.08 03:14:56.697,1.5805,1.58061,1.50,1.13
2013.11.08 03:14:56.765,1.5805,1.58062,1.50,1.13
2013.11.08 03:14:56.824,1.5805,1.58062,1.50,1.13
2013.11.08 03:14:56.885,1.5805,1.58062,1.50,1.13
2013.11.08 03:14:57.005,1.5805,1.58061,1.50,1.50
2013.11.08 03:14:57.125,1.58049,1.58059,1.50,1.13
2013.11.08 03:14:57.685,1.5805,1.58059,1.50,1.13
2013.11.08 03:14:58.105,1.58047,1.58061,1.13,1.28
2013.11.08 03:14:58.165,1.5805,1.58061,1.50,1.28
2013.11.08 03:14:58.404,1.58051,1.58064,1.50,1.13
2013.11.08 03:14:58.465,1.58051,1.58064,1.50,1.13
2013.11.08 03:14:58.766,1.5805,1.58063,1.50,1.28
2013.11.08 03:14:58.885,1.58047,1.58061,1.50,1.20
2013.11.08 03:14:59.424,1.58047,1.5806,1.50,1.13
2013.11.08 03:15:00.254,1.58047,1.5806,1.50,1.13
2013.11.08 03:15:00.900,1.5805,1.5806,2.07,1.13
2013.11.08 03:15:01.664,1.5805,1.5806,2.07,1.13
2013.11.08 03:15:02.224,1.58053,1.58061,1.50,1.88
2013.11.08 03:15:02.464,1.5805,1.58061,1.39,1.13
2013.11.08 03:15:02.648,1.58053,1.58064,2.14,1.13
2013.11.08 03:15:02.954,1.58058,1.58069,2.52,1.13
2013.11.08 03:15:03.077,1.58058,1.58069,2.89,1.13
2013.11.08 03:15:03.145,1.5806,1.58071,2.25,1.13
2013.11.08 03:15:03.464,1.58058,1.58071,1.95,1.13
2013.11.08 03:15:03.654,1.58058,1.58071,1.20,1.13
2013.11.08 03:15:03.834,1.58061,1.58071,1.32,1.13
2013.11.08 03:15:03.954,1.58061,1.58071,1.39,1.13
2013.11.08 03:15:04.314,1.58058,1.58071,2.22,1.13
2013.11.08 03:15:04.615,1.58057,1.58065,1.58,1.13
2013.11.08 03:15:05.174,1.58057,1.58069,1.58,1.88
2013.11.08 03:15:06.454,1.58056,1.58067,2.22,1.50
2013.11.08 03:15:08.207,1.58057,1.58069,1.65,1.50
2013.11.08 03:15:08.755,1.58057,1.5807,2.22,1.88
2013.11.08 03:15:09.428,1.58057,1.58069,1.39,1.13
2013.11.08 03:15:09.497,1.58057,1.58069,2.22,1.13
2013.11.08 03:15:10.324,1.58057,1.58069,1.58,1.13
2013.11.08 03:15:12.394,1.58055,1.58068,1.77,1.50
2013.11.08 03:15:12.455,1.58054,1.58068,2.44,1.50
2013.11.08 03:15:12.577,1.58055,1.58067,1.02,1.50
2013.11.08 03:15:12.825,1.58054,1.58066,1.39,2.25
2013.11.08 03:15:13.364,1.58051,1.58066,2.14,1.50
2013.11.08 03:15:13.665,1.58053,1.58068,1.65,1.50
2013.11.08 03:15:15.104,1.58054,1.58069,1.77,2.63
2013.11.08 03:15:15.164,1.58054,1.58069,1.84,2.63
2013.11.08 03:15:15.716,1.58054,1.58067,1.39,1.13
2013.11.08 03:15:15.834,1.58051,1.58066,1.32,2.25
2013.11.08 03:15:16.376,1.58053,1.58066,1.32,1.50
2013.11.08 03:15:16.735,1.58059,1.5807,1.13,1.88
2013.11.08 03:15:17.625,1.58058,1.58071,1.13,1.50
2013.11.08 03:15:20.967,1.5806,1.58071,1.69,1.50
2013.11.08 03:15:21.053,1.58064,1.58073,1.32,1.13
2013.11.08 03:15:21.544,1.58063,1.58071,1.32,1.50
2013.11.08 03:15:22.084,1.58063,1.58071,1.32,1.50
2013.11.08 03:15:22.484,1.58063,1.58071,1.32,1.50
2013.11.08 03:15:23.214,1.58061,1.58075,1.39,1.50
2013.11.08 03:15:23.624,1.58062,1.58073,1.32,1.50
2013.11.08 03:15:27.385,1.58059,1.58071,1.77,1.50
2013.11.08 03:15:27.686,1.58051,1.58065,2.82,1.13
2013.11.08 03:15:27.746,1.58051,1.58065,2.07,1.20
2013.11.08 03:15:28.284,1.58051,1.58062,1.32,1.13
2013.11.08 03:15:31.767,1.58051,1.58062,1.32,1.50
2013.11.08 03:15:34.055,1.58052,1.58063,1.39,1.13
2013.11.08 03:15:34.176,1.58051,1.58062,2.82,1.13
2013.11.08 03:15:34.236,1.58051,1.58062,2.82,1.13
2013.11.08 03:15:34.478,1.58058,1.58067,1.32,1.13
2013.11.08 03:15:34.844,1.58055,1.58067,1.88,1.13
2013.11.08 03:15:35.085,1.58056,1.58067,1.13,1.20
2013.11.08 03:15:35.152,1.58052,1.58066,1.32,1.50
2013.11.08 03:15:35.334,1.58052,1.58066,1.32,1.50
2013.11.08 03:15:35.754,1.58051,1.58065,1.32,1.20
2013.11.08 03:15:35.817,1.58051,1.58065,1.32,2.33
2013.11.08 03:15:36.198,1.58055,1.58063,1.58,1.13
2013.11.08 03:15:36.686,1.58059,1.58072,1.32,1.50
2013.11.08 03:15:37.045,1.58058,1.5807,1.20,1.50
2013.11.08 03:15:37.868,1.58058,1.5807,1.20,1.50
2013.11.08 03:15:41.055,1.58058,1.58069,1.20,1.13
2013.11.08 03:15:41.580,1.58058,1.58069,1.20,1.13
2013.11.08 03:15:42.259,1.58058,1.58069,1.20,1.13
2013.11.08 03:15:43.037,1.58058,1.58069,1.20,1.13
2013.11.08 03:15:46.005,1.58058,1.58069,1.20,1.88
2013.11.08 03:15:46.507,1.58059,1.58071,1.32,1.50
2013.11.08 03:15:48.095,1.58057,1.58071,1.65,1.50
2013.11.08 03:15:48.346,1.58059,1.58071,1.47,1.50
2013.11.08 03:15:49.332,1.5806,1.58071,1.65,1.88
2013.11.08 03:15:49.635,1.58059,1.58068,1.39,1.13
2013.11.08 03:15:49.696,1.58059,1.58071,2.14,1.50
2013.11.08 03:15:50.276,1.58057,1.58071,2.40,1.50
2013.11.08 03:15:55.184,1.58057,1.58071,2.40,1.50
2013.11.08 03:15:56.416,1.58057,1.58071,2.40,1.50
2013.11.08 03:15:59.943,1.58057,1.58071,2.40,1.50
2013.11.08 03:16:02.094,1.58057,1.58071,1.65,1.50
2013.11.08 03:16:02.635,1.58057,1.58071,1.65,1.50
2013.11.08 03:16:05.305,1.58055,1.58069,1.32,1.58
2013.11.08 03:16:05.605,1.58052,1.58065,2.07,1.50
2013.11.08 03:16:05.726,1.58052,1.58062,1.32,1.13
2013.11.08 03:16:05.844,1.58049,1.58062,2.07,1.13
2013.11.08 03:16:05.906,1.58049,1.58062,1.50,1.13
2013.11.08 03:16:06.265,1.58046,1.58061,4.39,1.88
2013.11.08 03:16:06.324,1.58047,1.58061,1.32,1.88
2013.11.08 03:16:08.516,1.58051,1.58061,1.32,1.13
2013.11.08 03:16:08.814,1.58053,1.58066,1.47,2.25
2013.11.08 03:16:08.935,1.58053,1.58064,1.32,1.50
2013.11.08 03:16:09.485,1.58051,1.58064,1.58,1.50
2013.11.08 03:16:09.784,1.58048,1.58061,1.58,1.13
2013.11.08 03:16:10.025,1.5805,1.58061,1.32,1.13
2013.11.08 03:16:10.495,1.58049,1.58061,1.32,1.50
2013.11.08 03:16:11.914,1.58049,1.58061,1.50,1.88
2013.11.08 03:16:14.044,1.58049,1.58061,2.44,1.50
2013.11.08 03:16:14.104,1.5805,1.58061,2.25,1.13
2013.11.08 03:16:14.346,1.58058,1.5807,2.33,1.13
2013.11.08 03:16:26.164,1.58056,1.58071,2.03,2.25
2013.11.08 03:16:27.405,1.58057,1.58071,1.65,2.25
2013.11.08 03:16:27.685,1.58058,1.58073,1.77,2.25
2013.11.08 03:16:31.804,1.58059,1.58073,1.32,2.25
2013.11.08 03:16:34.235,1.58059,1.58073,1.32,2.25
2013.11.08 03:16:37.404,1.5806,1.58073,1.02,1.50
2013.11.08 03:16:37.945,1.58059,1.58073,2.22,1.50
2013.11.08 03:16:38.865,1.58059,1.58073,2.14,1.50
2013.11.08 03:16:39.864,1.5806,1.58073,1.32,1.50
2013.11.08 03:16:42.175,1.58059,1.58073,1.95,1.50
2013.11.08 03:16:42.475,1.58054,1.5807,1.20,1.50
2013.11.08 03:16:42.596,1.58052,1.58066,1.13,2.25
2013.11.08 03:16:42.784,1.58051,1.58066,2.07,2.40
2013.11.08 03:16:42.907,1.58051,1.58066,1.88,2.78
2013.11.08 03:16:45.088,1.58051,1.58066,1.50,2.97
2013.11.08 03:16:45.345,1.58051,1.58066,1.50,2.22
2013.11.08 03:16:45.885,1.58052,1.58066,1.13,1.65
2013.11.08 03:16:47.996,1.58054,1.58066,1.13,1.65
2013.11.08 03:16:51.114,1.58051,1.58066,1.32,2.40
2013.11.08 03:16:51.297,1.58051,1.58061,1.13,1.50
2013.11.08 03:16:51.844,1.58051,1.58061,1.13,1.50
2013.11.08 03:16:54.065,1.58051,1.58061,1.13,1.50
2013.11.08 03:16:59.708,1.5805,1.58061,1.13,1.50
2013.11.08 03:17:02.474,1.5805,1.58061,1.13,1.50
2013.11.08 03:17:13.505,1.5805,1.58061,1.13,1.50
2013.11.08 03:17:15.163,1.5805,1.58061,1.13,1.50
2013.11.08 03:17:23.124,1.58051,1.58062,2.07,1.13
2013.11.08 03:17:23.425,1.58053,1.58066,1.13,1.50
2013.11.08 03:17:23.485,1.58053,1.58066,1.13,1.50
2013.11.08 03:17:24.095,1.58056,1.5807,1.13,3.08
2013.11.08 03:17:24.215,1.58056,1.58071,1.28,2.07
2013.11.08 03:17:24.275,1.5806,1.58071,1.20,2.07
2013.11.08 03:17:24.885,1.5806,1.58071,1.20,1.69
2013.11.08 03:17:25.696,1.58056,1.5807,1.47,1.13
2013.11.08 03:17:26.019,1.58055,1.5807,2.33,1.32
2013.11.08 03:17:26.266,1.58055,1.5807,2.33,1.13
2013.11.08 03:17:26.794,1.58055,1.5807,2.33,1.13
2013.11.08 03:17:26.915,1.58055,1.5807,1.65,1.32
2013.11.08 03:17:27.650,1.58055,1.5807,1.65,1.32
2013.11.08 03:17:28.321,1.58055,1.5807,1.65,1.32
2013.11.08 03:17:44.694,1.58055,1.5807,1.58,1.32
2013.11.08 03:17:49.265,1.58053,1.5807,2.33,1.32
2013.11.08 03:17:49.804,1.58053,1.5807,2.33,2.07
2013.11.08 03:17:53.345,1.58053,1.5807,2.33,1.32
2013.11.08 03:17:53.465,1.58053,1.5807,2.33,1.13
2013.11.08 03:17:54.179,1.58053,1.5807,2.33,1.13
2013.11.08 03:17:55.135,1.58053,1.5807,2.33,1.88
2013.11.08 03:17:55.197,1.58053,1.58068,2.33,1.50
2013.11.08 03:17:56.171,1.58054,1.58068,1.58,1.69
2013.11.08 03:18:03.525,1.58053,1.58066,1.65,1.13
2013.11.08 03:18:03.943,1.5805,1.58063,1.32,1.88
2013.11.08 03:18:04.007,1.5805,1.58061,1.32,1.50
2013.11.08 03:18:04.465,1.58048,1.58061,1.32,1.88
2013.11.08 03:18:08.465,1.58048,1.58059,1.32,1.50
2013.11.08 03:18:09.154,1.5805,1.5806,1.13,1.13
2013.11.08 03:18:17.274,1.5805,1.58061,2.44,1.50
2013.11.08 03:18:18.978,1.58053,1.58065,1.13,1.50
2013.11.08 03:18:19.046,1.58054,1.58065,1.13,1.50
2013.11.08 03:18:19.105,1.58054,1.58066,1.69,1.50
2013.11.08 03:18:19.285,1.58058,1.58071,1.20,1.88
2013.11.08 03:18:19.345,1.58058,1.58071,1.20,1.13
2013.11.08 03:18:23.085,1.58057,1.58072,2.03,2.44
2013.11.08 03:18:27.796,1.58057,1.58071,1.88,2.52
2013.11.08 03:18:28.155,1.58051,1.58064,1.13,1.50
2013.11.08 03:18:28.214,1.5805,1.58064,1.20,1.50
2013.11.08 03:18:32.297,1.58049,1.58061,1.69,1.50
2013.11.08 03:18:33.116,1.58046,1.5806,4.47,1.88
